0:[(0.5771260261535645, 'XCEncSettingsState'), (4.398406028747559, 'XCEncLoopState'), (4.398532867431641, 'XCEncPreRunState'), (4.405642032623291, 'XCEncRunState'), (14.233877897262573, 'XCEncDumpState'), (16.958266019821167, 'XCEncLoopState'), (16.9584059715271, 'XCEncFinishState'), (17.181586980819702, 'XCEncQuitState'), (17.18174386024475, 'FinalState')]
422:[(2.266249895095825, 'XCEncSettingsState'), (5.639761924743652, 'XCEncLoopState'), (5.639811038970947, 'XCEncPreRunState'), (5.643455982208252, 'XCEncRunState'), (27.625574827194214, 'XCEncDumpState'), (29.992050886154175, 'XCEncLoopState'), (29.992175817489624, 'XCEncFinishState'), (30.200292825698853, 'XCEncQuitState'), (30.200421810150146, 'FinalState')]
423:[(2.2671968936920166, 'XCEncSettingsState'), (5.128669023513794, 'XCEncLoopState'), (5.128758907318115, 'XCEncPreRunState'), (5.136015892028809, 'XCEncRunState'), (32.15167999267578, 'XCEncDumpState'), (35.082314014434814, 'XCEncLoopState'), (35.08248281478882, 'XCEncFinishState'), (35.489956855773926, 'XCEncQuitState'), (35.490108013153076, 'FinalState')]
424:[(2.2681329250335693, 'XCEncSettingsState'), (5.6874940395355225, 'XCEncLoopState'), (5.687647819519043, 'XCEncPreRunState'), (5.694357872009277, 'XCEncRunState'), (31.66217589378357, 'XCEncDumpState'), (34.12120199203491, 'XCEncLoopState'), (34.12135100364685, 'XCEncFinishState'), (34.33216190338135, 'XCEncQuitState'), (34.332316875457764, 'FinalState')]
425:[(2.2689638137817383, 'XCEncSettingsState'), (5.724010944366455, 'XCEncLoopState'), (5.724061012268066, 'XCEncPreRunState'), (5.730888843536377, 'XCEncRunState'), (38.57654786109924, 'XCEncDumpState'), (41.05994701385498, 'XCEncLoopState'), (41.06009793281555, 'XCEncFinishState'), (41.278733015060425, 'XCEncQuitState'), (41.278892993927, 'FinalState')]
426:[(2.269835948944092, 'XCEncSettingsState'), (5.898238897323608, 'XCEncLoopState'), (5.898300886154175, 'XCEncPreRunState'), (5.925964832305908, 'XCEncRunState'), (36.379191875457764, 'XCEncDumpState'), (39.07607984542847, 'XCEncLoopState'), (39.07624292373657, 'XCEncFinishState'), (39.27979397773743, 'XCEncQuitState'), (39.27998685836792, 'FinalState')]
427:[(2.2717459201812744, 'XCEncSettingsState'), (6.028848886489868, 'XCEncLoopState'), (6.028899908065796, 'XCEncPreRunState'), (6.0338499546051025, 'XCEncRunState'), (34.29214692115784, 'XCEncDumpState'), (36.85744786262512, 'XCEncLoopState'), (36.857600927352905, 'XCEncFinishState'), (37.05659890174866, 'XCEncQuitState'), (37.05675792694092, 'FinalState')]
428:[(2.2738208770751953, 'XCEncSettingsState'), (4.32624888420105, 'XCEncLoopState'), (4.3264000415802, 'XCEncPreRunState'), (4.332046985626221, 'XCEncRunState'), (23.745471000671387, 'XCEncDumpState'), (26.256999969482422, 'XCEncLoopState'), (26.257148027420044, 'XCEncFinishState'), (26.457252025604248, 'XCEncQuitState'), (26.457396030426025, 'FinalState')]
429:[(2.2773048877716064, 'XCEncSettingsState'), (6.023948907852173, 'XCEncLoopState'), (6.024013042449951, 'XCEncPreRunState'), (6.027776002883911, 'XCEncRunState'), (27.85855197906494, 'XCEncDumpState'), (30.129549026489258, 'XCEncLoopState'), (30.129674911499023, 'XCEncFinishState'), (30.38850498199463, 'XCEncQuitState'), (30.38865900039673, 'FinalState')]
430:[(2.2808609008789062, 'XCEncSettingsState'), (5.547708034515381, 'XCEncLoopState'), (5.54777193069458, 'XCEncPreRunState'), (5.552958011627197, 'XCEncRunState'), (28.210858821868896, 'XCEncDumpState'), (30.434631824493408, 'XCEncLoopState'), (30.434798002243042, 'XCEncFinishState'), (30.59160304069519, 'XCEncQuitState'), (30.59171485900879, 'FinalState')]
431:[(2.2829599380493164, 'XCEncSettingsState'), (6.067319869995117, 'XCEncLoopState'), (6.067371845245361, 'XCEncPreRunState'), (6.0913050174713135, 'XCEncRunState'), (33.736429929733276, 'XCEncDumpState'), (36.08755683898926, 'XCEncLoopState'), (36.08771896362305, 'XCEncFinishState'), (36.28856801986694, 'XCEncQuitState'), (36.2887179851532, 'FinalState')]
432:[(2.2851269245147705, 'XCEncSettingsState'), (6.18324089050293, 'XCEncLoopState'), (6.183343887329102, 'XCEncPreRunState'), (6.188557863235474, 'XCEncRunState'), (37.92813181877136, 'XCEncDumpState'), (41.702945947647095, 'XCEncLoopState'), (41.70311903953552, 'XCEncFinishState'), (41.96301293373108, 'XCEncQuitState'), (41.96317386627197, 'FinalState')]
433:[(2.287137031555176, 'XCEncSettingsState'), (5.447886943817139, 'XCEncLoopState'), (5.447971820831299, 'XCEncPreRunState'), (5.659479856491089, 'XCEncRunState'), (34.268775939941406, 'XCEncDumpState'), (36.970961809158325, 'XCEncLoopState'), (36.97112202644348, 'XCEncFinishState'), (37.177939891815186, 'XCEncQuitState'), (37.17811393737793, 'FinalState')]
434:[(2.287977933883667, 'XCEncSettingsState'), (5.594620943069458, 'XCEncLoopState'), (5.5947089195251465, 'XCEncPreRunState'), (5.598520994186401, 'XCEncRunState'), (32.49285697937012, 'XCEncDumpState'), (34.93672299385071, 'XCEncLoopState'), (34.93688082695007, 'XCEncFinishState'), (35.1441650390625, 'XCEncQuitState'), (35.14429688453674, 'FinalState')]
435:[(2.2887349128723145, 'XCEncSettingsState'), (6.151949882507324, 'XCEncLoopState'), (6.152040958404541, 'XCEncPreRunState'), (6.157955884933472, 'XCEncRunState'), (37.3328218460083, 'XCEncDumpState'), (41.58574104309082, 'XCEncLoopState'), (41.58590292930603, 'XCEncFinishState'), (41.886240005493164, 'XCEncQuitState'), (41.88639187812805, 'FinalState')]
436:[(2.2895379066467285, 'XCEncSettingsState'), (5.584425926208496, 'XCEncLoopState'), (5.584475994110107, 'XCEncPreRunState'), (5.589762926101685, 'XCEncRunState'), (30.77848196029663, 'XCEncDumpState'), (33.167513847351074, 'XCEncLoopState'), (33.167670011520386, 'XCEncFinishState'), (33.426533937454224, 'XCEncQuitState'), (33.42666292190552, 'FinalState')]
437:[(2.2915608882904053, 'XCEncSettingsState'), (5.702917814254761, 'XCEncLoopState'), (5.702967882156372, 'XCEncPreRunState'), (5.706692934036255, 'XCEncRunState'), (30.406778812408447, 'XCEncDumpState'), (32.92969989776611, 'XCEncLoopState'), (32.92985987663269, 'XCEncFinishState'), (33.13714003562927, 'XCEncQuitState'), (33.13729000091553, 'FinalState')]
438:[(2.293813943862915, 'XCEncSettingsState'), (6.092674016952515, 'XCEncLoopState'), (6.092728853225708, 'XCEncPreRunState'), (6.099668025970459, 'XCEncRunState'), (30.42481303215027, 'XCEncDumpState'), (32.712641954422, 'XCEncLoopState'), (32.7127799987793, 'XCEncFinishState'), (32.91583585739136, 'XCEncQuitState'), (32.91601085662842, 'FinalState')]
439:[(2.299510955810547, 'XCEncSettingsState'), (6.11376690864563, 'XCEncLoopState'), (6.113816022872925, 'XCEncPreRunState'), (6.118423938751221, 'XCEncRunState'), (22.537178993225098, 'XCEncDumpState'), (25.853359937667847, 'XCEncLoopState'), (25.853477001190186, 'XCEncFinishState'), (26.072803020477295, 'XCEncQuitState'), (26.072945833206177, 'FinalState')]
440:[(2.3018150329589844, 'XCEncSettingsState'), (6.035063982009888, 'XCEncLoopState'), (6.035123825073242, 'XCEncPreRunState'), (6.03992486000061, 'XCEncRunState'), (27.153376817703247, 'XCEncDumpState'), (29.382714986801147, 'XCEncLoopState'), (29.382860898971558, 'XCEncFinishState'), (29.587438821792603, 'XCEncQuitState'), (29.58757185935974, 'FinalState')]
441:[(2.3040759563446045, 'XCEncSettingsState'), (5.959749937057495, 'XCEncLoopState'), (5.959813833236694, 'XCEncPreRunState'), (5.964339017868042, 'XCEncRunState'), (25.084523916244507, 'XCEncDumpState'), (27.46229887008667, 'XCEncLoopState'), (27.462419986724854, 'XCEncFinishState'), (28.02092981338501, 'XCEncQuitState'), (28.021039962768555, 'FinalState')]
442:[(2.3053598403930664, 'XCEncSettingsState'), (6.126183032989502, 'XCEncLoopState'), (6.1262898445129395, 'XCEncPreRunState'), (6.134176969528198, 'XCEncRunState'), (30.867259979248047, 'XCEncDumpState'), (34.84651494026184, 'XCEncLoopState'), (34.846652030944824, 'XCEncFinishState'), (34.99885892868042, 'XCEncQuitState'), (34.99899387359619, 'FinalState')]
443:[(2.3061819076538086, 'XCEncSettingsState'), (5.495450973510742, 'XCEncLoopState'), (5.495530843734741, 'XCEncPreRunState'), (5.5034499168396, 'XCEncRunState'), (27.93335485458374, 'XCEncDumpState'), (30.371920824050903, 'XCEncLoopState'), (30.372033834457397, 'XCEncFinishState'), (30.569249868392944, 'XCEncQuitState'), (30.569376945495605, 'FinalState')]
444:[(2.3070569038391113, 'XCEncSettingsState'), (6.208730936050415, 'XCEncLoopState'), (6.20880389213562, 'XCEncPreRunState'), (6.21453595161438, 'XCEncRunState'), (29.35046100616455, 'XCEncDumpState'), (31.68508291244507, 'XCEncLoopState'), (31.685222864151, 'XCEncFinishState'), (31.892534971237183, 'XCEncQuitState'), (31.8926739692688, 'FinalState')]
445:[(2.307889938354492, 'XCEncSettingsState'), (5.782032012939453, 'XCEncLoopState'), (5.78213095664978, 'XCEncPreRunState'), (5.790719985961914, 'XCEncRunState'), (24.39691185951233, 'XCEncDumpState'), (27.88245987892151, 'XCEncLoopState'), (27.882614850997925, 'XCEncFinishState'), (28.097508907318115, 'XCEncQuitState'), (28.09764003753662, 'FinalState')]
446:[(2.311112880706787, 'XCEncSettingsState'), (5.941879034042358, 'XCEncLoopState'), (5.941941976547241, 'XCEncPreRunState'), (5.947929859161377, 'XCEncRunState'), (22.465195894241333, 'XCEncDumpState'), (25.727335929870605, 'XCEncLoopState'), (25.72748899459839, 'XCEncFinishState'), (25.884639024734497, 'XCEncQuitState'), (25.884783029556274, 'FinalState')]
447:[(2.314563035964966, 'XCEncSettingsState'), (4.400930881500244, 'XCEncLoopState'), (4.401049852371216, 'XCEncPreRunState'), (4.405759811401367, 'XCEncRunState'), (13.309455871582031, 'XCEncDumpState'), (15.263257026672363, 'XCEncLoopState'), (15.263407945632935, 'XCEncFinishState'), (15.478011846542358, 'XCEncQuitState'), (15.478173971176147, 'FinalState')]
448:[(2.3193600177764893, 'XCEncSettingsState'), (5.526396036148071, 'XCEncLoopState'), (5.526456832885742, 'XCEncPreRunState'), (5.534837007522583, 'XCEncRunState'), (18.66719889640808, 'XCEncDumpState'), (21.47522282600403, 'XCEncLoopState'), (21.475361824035645, 'XCEncFinishState'), (21.69830298423767, 'XCEncQuitState'), (21.69844698905945, 'FinalState')]
449:[(2.321666955947876, 'XCEncSettingsState'), (5.812314987182617, 'XCEncLoopState'), (5.812405824661255, 'XCEncPreRunState'), (6.020694017410278, 'XCEncRunState'), (17.24393892288208, 'XCEncDumpState'), (19.898787021636963, 'XCEncLoopState'), (19.89890193939209, 'XCEncFinishState'), (20.2862389087677, 'XCEncQuitState'), (20.286356925964355, 'FinalState')]
450:[(2.323935031890869, 'XCEncSettingsState'), (6.22995400428772, 'XCEncLoopState'), (6.230079889297485, 'XCEncPreRunState'), (6.236088037490845, 'XCEncRunState'), (18.016286849975586, 'XCEncDumpState'), (20.74741291999817, 'XCEncLoopState'), (20.74753189086914, 'XCEncFinishState'), (20.954141855239868, 'XCEncQuitState'), (20.95428204536438, 'FinalState')]
451:[(2.324720859527588, 'XCEncSettingsState'), (6.036357879638672, 'XCEncLoopState'), (6.0364089012146, 'XCEncPreRunState'), (6.041007041931152, 'XCEncRunState'), (17.499244928359985, 'XCEncDumpState'), (20.18091082572937, 'XCEncLoopState'), (20.181023836135864, 'XCEncFinishState'), (20.645004987716675, 'XCEncQuitState'), (20.645155906677246, 'FinalState')]
452:[(2.3254878520965576, 'XCEncSettingsState'), (5.687767028808594, 'XCEncLoopState'), (5.68781590461731, 'XCEncPreRunState'), (5.6944379806518555, 'XCEncRunState'), (18.234978914260864, 'XCEncDumpState'), (21.032459020614624, 'XCEncLoopState'), (21.032593965530396, 'XCEncFinishState'), (21.202231884002686, 'XCEncQuitState'), (21.202380895614624, 'FinalState')]
453:[(2.326262950897217, 'XCEncSettingsState'), (4.6134278774261475, 'XCEncLoopState'), (4.613539934158325, 'XCEncPreRunState'), (4.620467901229858, 'XCEncRunState'), (16.336192846298218, 'XCEncDumpState'), (19.157140016555786, 'XCEncLoopState'), (19.157269954681396, 'XCEncFinishState'), (19.375437021255493, 'XCEncQuitState'), (19.37560796737671, 'FinalState')]
454:[(2.3269989490509033, 'XCEncSettingsState'), (5.833801984786987, 'XCEncLoopState'), (5.83388090133667, 'XCEncPreRunState'), (5.842094898223877, 'XCEncRunState'), (17.215813875198364, 'XCEncDumpState'), (19.88134789466858, 'XCEncLoopState'), (19.881475925445557, 'XCEncFinishState'), (20.04009199142456, 'XCEncQuitState'), (20.04020094871521, 'FinalState')]
455:[(2.3278210163116455, 'XCEncSettingsState'), (5.542802810668945, 'XCEncLoopState'), (5.542870044708252, 'XCEncPreRunState'), (5.549525022506714, 'XCEncRunState'), (16.915096044540405, 'XCEncDumpState'), (19.544919967651367, 'XCEncLoopState'), (19.54507303237915, 'XCEncFinishState'), (19.733163833618164, 'XCEncQuitState'), (19.733269929885864, 'FinalState')]
456:[(2.3285958766937256, 'XCEncSettingsState'), (6.199626922607422, 'XCEncLoopState'), (6.199728012084961, 'XCEncPreRunState'), (6.2050700187683105, 'XCEncRunState'), (20.00707483291626, 'XCEncDumpState'), (23.156369924545288, 'XCEncLoopState'), (23.156479835510254, 'XCEncFinishState'), (23.364430904388428, 'XCEncQuitState'), (23.364567041397095, 'FinalState')]
457:[(2.3293538093566895, 'XCEncSettingsState'), (6.3603129386901855, 'XCEncLoopState'), (6.36042594909668, 'XCEncPreRunState'), (6.366336822509766, 'XCEncRunState'), (20.588465929031372, 'XCEncDumpState'), (23.382609844207764, 'XCEncLoopState'), (23.38274097442627, 'XCEncFinishState'), (23.542954921722412, 'XCEncQuitState'), (23.543076992034912, 'FinalState')]
458:[(2.3313348293304443, 'XCEncSettingsState'), (5.926020860671997, 'XCEncLoopState'), (5.926085948944092, 'XCEncPreRunState'), (5.934195041656494, 'XCEncRunState'), (20.53369688987732, 'XCEncDumpState'), (23.37215781211853, 'XCEncLoopState'), (23.372287034988403, 'XCEncFinishState'), (23.684680938720703, 'XCEncQuitState'), (23.684788942337036, 'FinalState')]
459:[(2.3378419876098633, 'XCEncSettingsState'), (4.5186238288879395, 'XCEncLoopState'), (4.518750905990601, 'XCEncPreRunState'), (4.524526834487915, 'XCEncRunState'), (19.673873901367188, 'XCEncDumpState'), (21.650534868240356, 'XCEncLoopState'), (21.650681018829346, 'XCEncFinishState'), (21.90053391456604, 'XCEncQuitState'), (21.90066385269165, 'FinalState')]
460:[(2.347205877304077, 'XCEncSettingsState'), (5.305456876754761, 'XCEncLoopState'), (5.305557012557983, 'XCEncPreRunState'), (5.311650037765503, 'XCEncRunState'), (20.421165943145752, 'XCEncDumpState'), (23.26730489730835, 'XCEncLoopState'), (23.26744294166565, 'XCEncFinishState'), (23.77920889854431, 'XCEncQuitState'), (23.779335975646973, 'FinalState')]
461:[(2.348327875137329, 'XCEncSettingsState'), (5.61313796043396, 'XCEncLoopState'), (5.613183975219727, 'XCEncPreRunState'), (5.617386817932129, 'XCEncRunState'), (20.68723201751709, 'XCEncDumpState'), (23.545029878616333, 'XCEncLoopState'), (23.545135974884033, 'XCEncFinishState'), (23.7654390335083, 'XCEncQuitState'), (23.7655508518219, 'FinalState')]
462:[(2.3505749702453613, 'XCEncSettingsState'), (5.942076921463013, 'XCEncLoopState'), (5.9421398639678955, 'XCEncPreRunState'), (5.947995901107788, 'XCEncRunState'), (21.895610809326172, 'XCEncDumpState'), (25.01332998275757, 'XCEncLoopState'), (25.013481855392456, 'XCEncFinishState'), (25.23095202445984, 'XCEncQuitState'), (25.23108196258545, 'FinalState')]
463:[(2.3513259887695312, 'XCEncSettingsState'), (6.212862968444824, 'XCEncLoopState'), (6.212941884994507, 'XCEncPreRunState'), (6.217872858047485, 'XCEncRunState'), (21.962129831314087, 'XCEncDumpState'), (25.040443897247314, 'XCEncLoopState'), (25.040585041046143, 'XCEncFinishState'), (25.20170783996582, 'XCEncQuitState'), (25.201831817626953, 'FinalState')]
464:[(2.352155923843384, 'XCEncSettingsState'), (6.309860944747925, 'XCEncLoopState'), (6.309943914413452, 'XCEncPreRunState'), (6.317605018615723, 'XCEncRunState'), (23.174805879592896, 'XCEncDumpState'), (26.495673894882202, 'XCEncLoopState'), (26.495791912078857, 'XCEncFinishState'), (26.701268911361694, 'XCEncQuitState'), (26.701371908187866, 'FinalState')]
465:[(2.35296893119812, 'XCEncSettingsState'), (6.060302972793579, 'XCEncLoopState'), (6.060356855392456, 'XCEncPreRunState'), (6.06748104095459, 'XCEncRunState'), (24.317975997924805, 'XCEncDumpState'), (27.73439598083496, 'XCEncLoopState'), (27.73453402519226, 'XCEncFinishState'), (27.951414823532104, 'XCEncQuitState'), (27.951534032821655, 'FinalState')]
466:[(2.3537588119506836, 'XCEncSettingsState'), (4.42275595664978, 'XCEncLoopState'), (4.422916889190674, 'XCEncPreRunState'), (4.429013013839722, 'XCEncRunState'), (16.946022987365723, 'XCEncDumpState'), (19.16234803199768, 'XCEncLoopState'), (19.162474870681763, 'XCEncFinishState'), (19.371960878372192, 'XCEncQuitState'), (19.372119903564453, 'FinalState')]
467:[(2.3558719158172607, 'XCEncSettingsState'), (5.835947036743164, 'XCEncLoopState'), (5.836043834686279, 'XCEncPreRunState'), (5.844023942947388, 'XCEncRunState'), (28.508103847503662, 'XCEncDumpState'), (31.57388186454773, 'XCEncLoopState'), (31.57402801513672, 'XCEncFinishState'), (31.88847589492798, 'XCEncQuitState'), (31.888612985610962, 'FinalState')]
468:[(2.3581929206848145, 'XCEncSettingsState'), (5.744626045227051, 'XCEncLoopState'), (5.744748830795288, 'XCEncPreRunState'), (5.755302906036377, 'XCEncRunState'), (30.150892972946167, 'XCEncDumpState'), (34.012423038482666, 'XCEncLoopState'), (34.012595891952515, 'XCEncFinishState'), (34.28112483024597, 'XCEncQuitState'), (34.2812819480896, 'FinalState')]
469:[(2.361724853515625, 'XCEncSettingsState'), (6.196018934249878, 'XCEncLoopState'), (6.196095943450928, 'XCEncPreRunState'), (6.203321933746338, 'XCEncRunState'), (28.625514030456543, 'XCEncDumpState'), (30.786635875701904, 'XCEncLoopState'), (30.78675603866577, 'XCEncFinishState'), (30.991999864578247, 'XCEncQuitState'), (30.992146015167236, 'FinalState')]
470:[(2.3652639389038086, 'XCEncSettingsState'), (5.958194971084595, 'XCEncLoopState'), (5.958256006240845, 'XCEncPreRunState'), (5.962836980819702, 'XCEncRunState'), (29.667709827423096, 'XCEncDumpState'), (31.959800004959106, 'XCEncLoopState'), (31.959991931915283, 'XCEncFinishState'), (32.16562795639038, 'XCEncQuitState'), (32.16576290130615, 'FinalState')]
471:[(2.3687069416046143, 'XCEncSettingsState'), (6.136565923690796, 'XCEncLoopState'), (6.136663913726807, 'XCEncPreRunState'), (6.143419027328491, 'XCEncRunState'), (31.10089898109436, 'XCEncDumpState'), (34.8533878326416, 'XCEncLoopState'), (34.8535258769989, 'XCEncFinishState'), (35.07224702835083, 'XCEncQuitState'), (35.072399854660034, 'FinalState')]
472:[(2.3722188472747803, 'XCEncSettingsState'), (4.414124965667725, 'XCEncLoopState'), (4.4142420291900635, 'XCEncPreRunState'), (4.418742895126343, 'XCEncRunState'), (20.56380796432495, 'XCEncDumpState'), (23.076233863830566, 'XCEncLoopState'), (23.07638382911682, 'XCEncFinishState'), (23.299453020095825, 'XCEncQuitState'), (23.299567937850952, 'FinalState')]
473:[(2.3732218742370605, 'XCEncSettingsState'), (6.201542854309082, 'XCEncLoopState'), (6.201618909835815, 'XCEncPreRunState'), (6.206880807876587, 'XCEncRunState'), (32.13135004043579, 'XCEncDumpState'), (34.994741916656494, 'XCEncLoopState'), (34.99489784240723, 'XCEncFinishState'), (35.20659589767456, 'XCEncQuitState'), (35.206756830215454, 'FinalState')]
474:[(2.3754868507385254, 'XCEncSettingsState'), (5.596128940582275, 'XCEncLoopState'), (5.596176862716675, 'XCEncPreRunState'), (5.6020989418029785, 'XCEncRunState'), (30.599342823028564, 'XCEncDumpState'), (33.04649901390076, 'XCEncLoopState'), (33.04664182662964, 'XCEncFinishState'), (33.26460599899292, 'XCEncQuitState'), (33.264734983444214, 'FinalState')]
475:[(2.377703905105591, 'XCEncSettingsState'), (6.319291830062866, 'XCEncLoopState'), (6.319371938705444, 'XCEncPreRunState'), (6.3268349170684814, 'XCEncRunState'), (32.13518285751343, 'XCEncDumpState'), (34.6223258972168, 'XCEncLoopState'), (34.62245798110962, 'XCEncFinishState'), (34.82941198348999, 'XCEncQuitState'), (34.82953500747681, 'FinalState')]
476:[(2.3798019886016846, 'XCEncSettingsState'), (6.1682000160217285, 'XCEncLoopState'), (6.168284893035889, 'XCEncPreRunState'), (6.176025867462158, 'XCEncRunState'), (28.753899812698364, 'XCEncDumpState'), (31.027362823486328, 'XCEncLoopState'), (31.027509927749634, 'XCEncFinishState'), (31.187487840652466, 'XCEncQuitState'), (31.187628030776978, 'FinalState')]
477:[(2.3820719718933105, 'XCEncSettingsState'), (5.60859489440918, 'XCEncLoopState'), (5.608644962310791, 'XCEncPreRunState'), (5.613293886184692, 'XCEncRunState'), (29.301832914352417, 'XCEncDumpState'), (31.56471300125122, 'XCEncLoopState'), (31.564846992492676, 'XCEncFinishState'), (32.02357196807861, 'XCEncQuitState'), (32.0237250328064, 'FinalState')]
478:[(2.3843069076538086, 'XCEncSettingsState'), (4.598420858383179, 'XCEncLoopState'), (4.598520994186401, 'XCEncPreRunState'), (4.604060888290405, 'XCEncRunState'), (22.562564849853516, 'XCEncDumpState'), (24.790416955947876, 'XCEncLoopState'), (24.790522813796997, 'XCEncFinishState'), (24.988406896591187, 'XCEncQuitState'), (24.988533973693848, 'FinalState')]
479:[(2.3864009380340576, 'XCEncSettingsState'), (5.396106004714966, 'XCEncLoopState'), (5.396206855773926, 'XCEncPreRunState'), (5.406239032745361, 'XCEncRunState'), (26.60758686065674, 'XCEncDumpState'), (28.858901977539062, 'XCEncLoopState'), (28.85902690887451, 'XCEncFinishState'), (29.01032280921936, 'XCEncQuitState'), (29.010475873947144, 'FinalState')]
480:[(2.388592004776001, 'XCEncSettingsState'), (5.931687831878662, 'XCEncLoopState'), (5.931778907775879, 'XCEncPreRunState'), (5.938161849975586, 'XCEncRunState'), (29.445745944976807, 'XCEncDumpState'), (31.83478593826294, 'XCEncLoopState'), (31.83493685722351, 'XCEncFinishState'), (32.041210889816284, 'XCEncQuitState'), (32.041340827941895, 'FinalState')]
481:[(2.3894219398498535, 'XCEncSettingsState'), (6.37705397605896, 'XCEncLoopState'), (6.377159833908081, 'XCEncPreRunState'), (6.38538384437561, 'XCEncRunState'), (31.879222869873047, 'XCEncDumpState'), (34.47896981239319, 'XCEncLoopState'), (34.47912883758545, 'XCEncFinishState'), (34.982609033584595, 'XCEncQuitState'), (34.98275184631348, 'FinalState')]
482:[(2.39034104347229, 'XCEncSettingsState'), (5.926220893859863, 'XCEncLoopState'), (5.926285028457642, 'XCEncPreRunState'), (5.934255838394165, 'XCEncRunState'), (29.110427856445312, 'XCEncDumpState'), (31.695986032485962, 'XCEncLoopState'), (31.696111917495728, 'XCEncFinishState'), (31.898151874542236, 'XCEncQuitState'), (31.898279905319214, 'FinalState')]
483:[(2.392529010772705, 'XCEncSettingsState'), (6.194201946258545, 'XCEncLoopState'), (6.194278001785278, 'XCEncPreRunState'), (6.199925899505615, 'XCEncRunState'), (31.771806955337524, 'XCEncDumpState'), (35.84458088874817, 'XCEncLoopState'), (35.844743967056274, 'XCEncFinishState'), (36.06965684890747, 'XCEncQuitState'), (36.069814920425415, 'FinalState')]
484:[(2.3932559490203857, 'XCEncSettingsState'), (5.4956889152526855, 'XCEncLoopState'), (5.495755910873413, 'XCEncPreRunState'), (5.501346826553345, 'XCEncRunState'), (26.467403888702393, 'XCEncDumpState'), (28.920445919036865, 'XCEncLoopState'), (28.92057490348816, 'XCEncFinishState'), (29.178359031677246, 'XCEncQuitState'), (29.178493976593018, 'FinalState')]
485:[(2.3966379165649414, 'XCEncSettingsState'), (4.438326835632324, 'XCEncLoopState'), (4.438462018966675, 'XCEncPreRunState'), (4.443955898284912, 'XCEncRunState'), (18.721182823181152, 'XCEncDumpState'), (21.004626989364624, 'XCEncLoopState'), (21.00477886199951, 'XCEncFinishState'), (21.32068181037903, 'XCEncQuitState'), (21.3208110332489, 'FinalState')]
486:[(2.40080189704895, 'XCEncSettingsState'), (4.470768928527832, 'XCEncLoopState'), (4.470886945724487, 'XCEncPreRunState'), (4.475477933883667, 'XCEncRunState'), (18.278766870498657, 'XCEncDumpState'), (20.452809810638428, 'XCEncLoopState'), (20.45293402671814, 'XCEncFinishState'), (21.20797085762024, 'XCEncQuitState'), (21.208117961883545, 'FinalState')]
487:[(2.406669855117798, 'XCEncSettingsState'), (6.172031879425049, 'XCEncLoopState'), (6.172116041183472, 'XCEncPreRunState'), (6.17783784866333, 'XCEncRunState'), (28.87497901916504, 'XCEncDumpState'), (32.51631188392639, 'XCEncLoopState'), (32.516467809677124, 'XCEncFinishState'), (32.90114784240723, 'XCEncQuitState'), (32.901296854019165, 'FinalState')]
488:[(2.4089510440826416, 'XCEncSettingsState'), (5.974674940109253, 'XCEncLoopState'), (5.974736928939819, 'XCEncPreRunState'), (5.981173992156982, 'XCEncRunState'), (25.81750988960266, 'XCEncDumpState'), (28.0186710357666, 'XCEncLoopState'), (28.018784999847412, 'XCEncFinishState'), (28.226505994796753, 'XCEncQuitState'), (28.226637840270996, 'FinalState')]
489:[(2.409852981567383, 'XCEncSettingsState'), (6.3298659324646, 'XCEncLoopState'), (6.330010890960693, 'XCEncPreRunState'), (6.340502977371216, 'XCEncRunState'), (28.741089820861816, 'XCEncDumpState'), (31.662401914596558, 'XCEncLoopState'), (31.66251492500305, 'XCEncFinishState'), (31.81910490989685, 'XCEncQuitState'), (31.81923484802246, 'FinalState')]
490:[(2.4106369018554688, 'XCEncSettingsState'), (6.304754018783569, 'XCEncLoopState'), (6.304847002029419, 'XCEncPreRunState'), (6.314466953277588, 'XCEncRunState'), (26.9102840423584, 'XCEncDumpState'), (30.32854700088501, 'XCEncLoopState'), (30.328673839569092, 'XCEncFinishState'), (30.5552659034729, 'XCEncQuitState'), (30.555382013320923, 'FinalState')]
491:[(2.411402940750122, 'XCEncSettingsState'), (5.979176044464111, 'XCEncLoopState'), (5.979236841201782, 'XCEncPreRunState'), (5.988384008407593, 'XCEncRunState'), (25.296623945236206, 'XCEncDumpState'), (27.999401807785034, 'XCEncLoopState'), (27.999542951583862, 'XCEncFinishState'), (28.198994874954224, 'XCEncQuitState'), (28.19914484024048, 'FinalState')]
492:[(2.4122958183288574, 'XCEncSettingsState'), (6.188625812530518, 'XCEncLoopState'), (6.188704967498779, 'XCEncPreRunState'), (6.194445848464966, 'XCEncRunState'), (25.359962940216064, 'XCEncDumpState'), (28.5800678730011, 'XCEncLoopState'), (28.58019781112671, 'XCEncFinishState'), (28.758069038391113, 'XCEncQuitState'), (28.758198976516724, 'FinalState')]
493:[(2.4130918979644775, 'XCEncSettingsState'), (6.305024862289429, 'XCEncLoopState'), (6.30510401725769, 'XCEncPreRunState'), (6.314549922943115, 'XCEncRunState'), (24.788286924362183, 'XCEncDumpState'), (27.991605043411255, 'XCEncLoopState'), (27.991731882095337, 'XCEncFinishState'), (28.359551906585693, 'XCEncQuitState'), (28.359681844711304, 'FinalState')]
