0:[(0.19832086563110352, 'XCEncSettingsState'), (4.808835983276367, 'XCEncLoopState'), (4.809034824371338, 'XCEncPreRunState'), (5.008180856704712, 'XCEncRunState'), (15.467511892318726, 'XCEncDumpState'), (18.791457891464233, 'XCEncLoopState'), (18.79163694381714, 'XCEncFinishState'), (19.99781894683838, 'XCEncQuitState'), (19.99800395965576, 'FinalState')]
222:[(2.3922319412231445, 'XCEncSettingsState'), (9.769866943359375, 'XCEncLoopState'), (9.769922971725464, 'XCEncPreRunState'), (9.774605989456177, 'XCEncRunState'), (64.5086739063263, 'XCEncDumpState'), (73.49022483825684, 'XCEncLoopState'), (73.49046397209167, 'XCEncPreRunState'), (73.59025597572327, 'XCEncRunState'), (140.3260600566864, 'XCEncLoopState'), (140.32620882987976, 'XCEncPreRunState'), (140.3307340145111, 'XCEncRunState'), (164.35382390022278, 'XCEncLoopState'), (164.35397791862488, 'XCEncFinishState'), (164.71596384048462, 'XCEncQuitState'), (164.7160928249359, 'FinalState')]
226:[(2.39444899559021, 'XCEncSettingsState'), (9.770042896270752, 'XCEncLoopState'), (9.77009892463684, 'XCEncPreRunState'), (9.77466082572937, 'XCEncRunState'), (127.01109790802002, 'XCEncDumpState'), (139.35523295402527, 'XCEncLoopState'), (139.35537195205688, 'XCEncPreRunState'), (139.47367405891418, 'XCEncRunState'), (176.21180605888367, 'XCEncLoopState'), (176.21196293830872, 'XCEncPreRunState'), (176.21650099754333, 'XCEncRunState'), (196.29560494422913, 'XCEncLoopState'), (196.2958128452301, 'XCEncFinishState'), (197.02711296081543, 'XCEncQuitState'), (197.02726292610168, 'FinalState')]
230:[(2.3979108333587646, 'XCEncSettingsState'), (9.160223960876465, 'XCEncLoopState'), (9.16029691696167, 'XCEncPreRunState'), (9.16430401802063, 'XCEncRunState'), (153.58805203437805, 'XCEncDumpState'), (166.51741695404053, 'XCEncLoopState'), (166.5175678730011, 'XCEncPreRunState'), (166.65272092819214, 'XCEncRunState'), (209.4439079761505, 'XCEncLoopState'), (209.44408082962036, 'XCEncPreRunState'), (209.4516408443451, 'XCEncRunState'), (230.82604098320007, 'XCEncLoopState'), (230.82623195648193, 'XCEncFinishState'), (231.43248987197876, 'XCEncQuitState'), (231.43264603614807, 'FinalState')]
234:[(2.402484893798828, 'XCEncSettingsState'), (9.812007904052734, 'XCEncLoopState'), (9.812134981155396, 'XCEncPreRunState'), (9.82030987739563, 'XCEncRunState'), (121.48104095458984, 'XCEncDumpState'), (132.7197949886322, 'XCEncLoopState'), (132.7199649810791, 'XCEncPreRunState'), (132.83132600784302, 'XCEncRunState'), (172.21536493301392, 'XCEncLoopState'), (172.2155258655548, 'XCEncPreRunState'), (172.22649002075195, 'XCEncRunState'), (195.67096304893494, 'XCEncLoopState'), (195.67111992835999, 'XCEncFinishState'), (196.2411768436432, 'XCEncQuitState'), (196.24132895469666, 'FinalState')]
238:[(2.403337001800537, 'XCEncSettingsState'), (9.79274582862854, 'XCEncLoopState'), (9.792901992797852, 'XCEncPreRunState'), (9.803149938583374, 'XCEncRunState'), (136.32152390480042, 'XCEncDumpState'), (143.32988595962524, 'XCEncLoopState'), (143.33006191253662, 'XCEncPreRunState'), (143.45006394386292, 'XCEncRunState'), (177.35918188095093, 'XCEncLoopState'), (177.3593339920044, 'XCEncPreRunState'), (177.3641278743744, 'XCEncRunState'), (302.0815260410309, 'ErrorState')]
242:[(2.4066710472106934, 'XCEncSettingsState'), (6.300715923309326, 'XCEncLoopState'), (6.300853967666626, 'XCEncPreRunState'), (6.305706024169922, 'XCEncRunState'), (96.08190083503723, 'XCEncDumpState'), (104.35356283187866, 'XCEncLoopState'), (104.35372495651245, 'XCEncPreRunState'), (104.47889399528503, 'XCEncRunState'), (192.08459305763245, 'XCEncLoopState'), (192.0847408771515, 'XCEncPreRunState'), (192.08984303474426, 'XCEncRunState'), (214.41385293006897, 'XCEncLoopState'), (214.41403603553772, 'XCEncFinishState'), (215.2063708305359, 'XCEncQuitState'), (215.20652890205383, 'FinalState')]
246:[(2.4075088500976562, 'XCEncSettingsState'), (9.923501968383789, 'XCEncLoopState'), (9.9236478805542, 'XCEncPreRunState'), (9.929332971572876, 'XCEncRunState'), (153.01583695411682, 'XCEncDumpState'), (161.54439997673035, 'XCEncLoopState'), (161.54493188858032, 'XCEncPreRunState'), (161.67674589157104, 'XCEncRunState'), (198.0930938720703, 'XCEncLoopState'), (198.09325885772705, 'XCEncPreRunState'), (198.097895860672, 'XCEncRunState'), (218.256098985672, 'XCEncLoopState'), (218.2562539577484, 'XCEncFinishState'), (219.1033148765564, 'XCEncQuitState'), (219.10346603393555, 'FinalState')]
250:[(2.4083099365234375, 'XCEncSettingsState'), (9.660361051559448, 'XCEncLoopState'), (9.660433053970337, 'XCEncPreRunState'), (9.666697025299072, 'XCEncRunState'), (155.63187885284424, 'XCEncDumpState'), (163.5057430267334, 'XCEncLoopState'), (163.5058879852295, 'XCEncPreRunState'), (163.63572883605957, 'XCEncRunState'), (191.29886484146118, 'XCEncLoopState'), (191.29902291297913, 'XCEncPreRunState'), (191.30407285690308, 'XCEncRunState'), (222.16361594200134, 'XCEncLoopState'), (222.1638309955597, 'XCEncFinishState'), (223.19927501678467, 'XCEncQuitState'), (223.19944882392883, 'FinalState')]
254:[(2.4090659618377686, 'XCEncSettingsState'), (9.835958003997803, 'XCEncLoopState'), (9.836061954498291, 'XCEncPreRunState'), (9.843220949172974, 'XCEncRunState'), (95.88808989524841, 'XCEncDumpState'), (102.16643404960632, 'XCEncLoopState'), (102.16655898094177, 'XCEncPreRunState'), (102.27133989334106, 'XCEncRunState'), (166.22606682777405, 'XCEncLoopState'), (166.22620582580566, 'XCEncPreRunState'), (166.23197889328003, 'XCEncRunState'), (182.94396686553955, 'XCEncLoopState'), (182.94410395622253, 'XCEncFinishState'), (183.2355489730835, 'XCEncQuitState'), (183.2357258796692, 'FinalState')]
258:[(2.4098329544067383, 'XCEncSettingsState'), (6.2749879360198975, 'XCEncLoopState'), (6.2751359939575195, 'XCEncPreRunState'), (6.27997088432312, 'XCEncRunState'), (83.21983885765076, 'XCEncDumpState'), (89.9889588356018, 'XCEncLoopState'), (89.98909187316895, 'XCEncPreRunState'), (90.0675630569458, 'XCEncRunState'), (148.21353197097778, 'XCEncLoopState'), (148.21368885040283, 'XCEncPreRunState'), (148.2182068824768, 'XCEncRunState'), (181.17364692687988, 'XCEncLoopState'), (181.17380094528198, 'XCEncFinishState'), (181.48247504234314, 'XCEncQuitState'), (181.48267793655396, 'FinalState')]
262:[(2.4106500148773193, 'XCEncSettingsState'), (9.82283091545105, 'XCEncLoopState'), (9.822947978973389, 'XCEncPreRunState'), (9.831064939498901, 'XCEncRunState'), (134.5808539390564, 'XCEncDumpState'), (145.0193259716034, 'XCEncLoopState'), (145.01947283744812, 'XCEncPreRunState'), (145.13550186157227, 'XCEncRunState'), (172.85345602035522, 'XCEncLoopState'), (172.85358786582947, 'XCEncPreRunState'), (172.8575999736786, 'XCEncRunState'), (204.55022192001343, 'XCEncLoopState'), (204.550372838974, 'XCEncFinishState'), (204.9016489982605, 'XCEncQuitState'), (204.90179991722107, 'FinalState')]
266:[(2.411396026611328, 'XCEncSettingsState'), (9.657696962356567, 'XCEncLoopState'), (9.657793998718262, 'XCEncPreRunState'), (9.664216041564941, 'XCEncRunState'), (103.5225989818573, 'XCEncDumpState'), (110.01745796203613, 'XCEncLoopState'), (110.01765298843384, 'XCEncPreRunState'), (110.1226909160614, 'XCEncRunState'), (158.57626104354858, 'XCEncLoopState'), (158.57640194892883, 'XCEncPreRunState'), (158.5799069404602, 'XCEncRunState'), (182.58124589920044, 'XCEncLoopState'), (182.58141088485718, 'XCEncFinishState'), (182.92575693130493, 'XCEncQuitState'), (182.92590999603271, 'FinalState')]
270:[(2.4122300148010254, 'XCEncSettingsState'), (9.820405960083008, 'XCEncLoopState'), (9.820559978485107, 'XCEncPreRunState'), (9.825829029083252, 'XCEncRunState'), (135.8255970478058, 'XCEncDumpState'), (145.94470500946045, 'XCEncLoopState'), (145.94483304023743, 'XCEncPreRunState'), (146.03950190544128, 'XCEncRunState'), (182.839861869812, 'XCEncLoopState'), (182.84005904197693, 'XCEncPreRunState'), (182.84412288665771, 'XCEncRunState'), (200.69343304634094, 'XCEncLoopState'), (200.69360399246216, 'XCEncFinishState'), (201.26128697395325, 'XCEncQuitState'), (201.26145100593567, 'FinalState')]
274:[(2.4167678356170654, 'XCEncSettingsState'), (10.020959854125977, 'XCEncLoopState'), (10.021054029464722, 'XCEncPreRunState'), (10.026391983032227, 'XCEncRunState'), (129.7777979373932, 'XCEncDumpState'), (140.42000198364258, 'XCEncLoopState'), (140.4202220439911, 'XCEncPreRunState'), (140.5027618408203, 'XCEncRunState'), (179.05661582946777, 'XCEncLoopState'), (179.05676889419556, 'XCEncPreRunState'), (179.06274700164795, 'XCEncRunState'), (198.31992983818054, 'XCEncLoopState'), (198.32009291648865, 'XCEncFinishState'), (198.63356590270996, 'XCEncQuitState'), (198.63371086120605, 'FinalState')]
278:[(2.4237868785858154, 'XCEncSettingsState'), (9.423480987548828, 'XCEncLoopState'), (9.423576831817627, 'XCEncPreRunState'), (9.429905891418457, 'XCEncRunState'), (136.78585004806519, 'XCEncDumpState'), (147.11182284355164, 'XCEncLoopState'), (147.1119568347931, 'XCEncPreRunState'), (147.38794493675232, 'XCEncRunState'), (183.97386002540588, 'XCEncLoopState'), (183.97402000427246, 'XCEncPreRunState'), (183.97992587089539, 'XCEncRunState'), (202.48091888427734, 'XCEncLoopState'), (202.4810869693756, 'XCEncFinishState'), (202.9923539161682, 'XCEncQuitState'), (202.99244785308838, 'FinalState')]
282:[(2.428415060043335, 'XCEncSettingsState'), (6.319121837615967, 'XCEncLoopState'), (6.3192808628082275, 'XCEncPreRunState'), (6.325238943099976, 'XCEncRunState'), (88.23227286338806, 'XCEncDumpState'), (95.18292284011841, 'XCEncLoopState'), (95.18308901786804, 'XCEncPreRunState'), (95.27948904037476, 'XCEncRunState'), (177.01483488082886, 'XCEncLoopState'), (177.01497387886047, 'XCEncPreRunState'), (177.0197629928589, 'XCEncRunState'), (203.736163854599, 'XCEncLoopState'), (203.73633694648743, 'XCEncFinishState'), (204.8574960231781, 'XCEncQuitState'), (204.85758996009827, 'FinalState')]
286:[(2.4293830394744873, 'XCEncSettingsState'), (9.400858879089355, 'XCEncLoopState'), (9.400967836380005, 'XCEncPreRunState'), (9.407078981399536, 'XCEncRunState'), (115.35921502113342, 'XCEncDumpState'), (121.75879383087158, 'XCEncLoopState'), (121.75893902778625, 'XCEncPreRunState'), (121.85512495040894, 'XCEncRunState'), (164.89874792099, 'XCEncLoopState'), (164.89889788627625, 'XCEncPreRunState'), (164.90295505523682, 'XCEncRunState'), (197.2386770248413, 'XCEncLoopState'), (197.23883605003357, 'XCEncFinishState'), (197.61299204826355, 'XCEncQuitState'), (197.6131830215454, 'FinalState')]
290:[(2.430253028869629, 'XCEncSettingsState'), (9.737797975540161, 'XCEncLoopState'), (9.73786187171936, 'XCEncPreRunState'), (9.741353034973145, 'XCEncRunState'), (69.02804589271545, 'XCEncDumpState'), (75.08084797859192, 'XCEncLoopState'), (75.08100199699402, 'XCEncPreRunState'), (75.14786291122437, 'XCEncRunState'), (124.03000998497009, 'XCEncLoopState'), (124.03016400337219, 'XCEncPreRunState'), (124.03474593162537, 'XCEncRunState'), (181.39091396331787, 'XCEncLoopState'), (181.39106798171997, 'XCEncFinishState'), (181.59423804283142, 'XCEncQuitState'), (181.59436702728271, 'FinalState')]
294:[(2.4311180114746094, 'XCEncSettingsState'), (9.657963991165161, 'XCEncLoopState'), (9.658038854598999, 'XCEncPreRunState'), (9.66431188583374, 'XCEncRunState'), (77.15881896018982, 'XCEncDumpState'), (86.28843593597412, 'XCEncLoopState'), (86.28861093521118, 'XCEncPreRunState'), (86.37751388549805, 'XCEncRunState'), (115.58666205406189, 'XCEncLoopState'), (115.58680200576782, 'XCEncPreRunState'), (115.59124302864075, 'XCEncRunState'), (131.39624094963074, 'XCEncLoopState'), (131.39638900756836, 'XCEncFinishState'), (131.7164340019226, 'XCEncQuitState'), (131.71652483940125, 'FinalState')]
298:[(2.4319169521331787, 'XCEncSettingsState'), (9.654002904891968, 'XCEncLoopState'), (9.654103994369507, 'XCEncPreRunState'), (9.660600900650024, 'XCEncRunState'), (78.46433782577515, 'XCEncDumpState'), (86.75173282623291, 'XCEncLoopState'), (86.75194191932678, 'XCEncPreRunState'), (86.82053089141846, 'XCEncRunState'), (117.46279001235962, 'XCEncLoopState'), (117.4629418849945, 'XCEncPreRunState'), (117.46763706207275, 'XCEncRunState'), (133.03304195404053, 'XCEncLoopState'), (133.03324103355408, 'XCEncFinishState'), (133.2334179878235, 'XCEncQuitState'), (133.2335798740387, 'FinalState')]
302:[(2.43265700340271, 'XCEncSettingsState'), (9.70418906211853, 'XCEncLoopState'), (9.704257011413574, 'XCEncPreRunState'), (9.709244966506958, 'XCEncRunState'), (116.88523697853088, 'XCEncDumpState'), (127.3187530040741, 'XCEncLoopState'), (127.31889605522156, 'XCEncPreRunState'), (127.38930106163025, 'XCEncRunState'), (166.22988891601562, 'XCEncLoopState'), (166.2300319671631, 'XCEncPreRunState'), (166.23431491851807, 'XCEncRunState'), (184.0158929824829, 'XCEncLoopState'), (184.0164098739624, 'XCEncFinishState'), (184.435644865036, 'XCEncQuitState'), (184.43587398529053, 'FinalState')]
306:[(2.434627056121826, 'XCEncSettingsState'), (9.726640939712524, 'XCEncLoopState'), (9.726698875427246, 'XCEncPreRunState'), (9.73029899597168, 'XCEncRunState'), (63.498445987701416, 'XCEncDumpState'), (72.47730898857117, 'XCEncLoopState'), (72.4774489402771, 'XCEncPreRunState'), (72.56891298294067, 'XCEncRunState'), (105.9840919971466, 'XCEncLoopState'), (105.98422598838806, 'XCEncPreRunState'), (105.98881888389587, 'XCEncRunState'), (128.8104109764099, 'XCEncLoopState'), (128.8105709552765, 'XCEncFinishState'), (129.2130320072174, 'XCEncQuitState'), (129.2131588459015, 'FinalState')]
310:[(2.438048839569092, 'XCEncSettingsState'), (9.852643966674805, 'XCEncLoopState'), (9.852743864059448, 'XCEncPreRunState'), (9.858091831207275, 'XCEncRunState'), (90.21596598625183, 'XCEncDumpState'), (98.22864890098572, 'XCEncLoopState'), (98.22879886627197, 'XCEncPreRunState'), (98.33095097541809, 'XCEncRunState'), (123.23279190063477, 'XCEncLoopState'), (123.23297595977783, 'XCEncPreRunState'), (123.23782801628113, 'XCEncRunState'), (140.4859640598297, 'XCEncLoopState'), (140.4861240386963, 'XCEncFinishState'), (140.94486093521118, 'XCEncQuitState'), (140.94501304626465, 'FinalState')]
314:[(2.444027900695801, 'XCEncSettingsState'), (6.327823877334595, 'XCEncLoopState'), (6.327980041503906, 'XCEncPreRunState'), (6.333117961883545, 'XCEncRunState'), (83.82499384880066, 'XCEncDumpState'), (90.80502390861511, 'XCEncLoopState'), (90.80517792701721, 'XCEncPreRunState'), (90.90927004814148, 'XCEncRunState'), (169.14596486091614, 'XCEncLoopState'), (169.14613604545593, 'XCEncPreRunState'), (169.15064096450806, 'XCEncRunState'), (204.93525195121765, 'XCEncLoopState'), (204.9354088306427, 'XCEncFinishState'), (205.55921483039856, 'XCEncQuitState'), (205.559387922287, 'FinalState')]
318:[(2.4461898803710938, 'XCEncSettingsState'), (9.83115291595459, 'XCEncLoopState'), (9.831255912780762, 'XCEncPreRunState'), (9.836326837539673, 'XCEncRunState'), (138.68657302856445, 'XCEncDumpState'), (150.16449093818665, 'XCEncLoopState'), (150.16464591026306, 'XCEncPreRunState'), (150.2581000328064, 'XCEncRunState'), (190.47423791885376, 'XCEncLoopState'), (190.47439789772034, 'XCEncPreRunState'), (190.47931790351868, 'XCEncRunState'), (216.49181389808655, 'XCEncLoopState'), (216.49205994606018, 'XCEncFinishState'), (217.18586587905884, 'XCEncQuitState'), (217.18602585792542, 'FinalState')]
322:[(2.4470930099487305, 'XCEncSettingsState'), (9.519140005111694, 'XCEncLoopState'), (9.519264936447144, 'XCEncPreRunState'), (9.52822494506836, 'XCEncRunState'), (134.43106698989868, 'XCEncDumpState'), (145.04993295669556, 'XCEncLoopState'), (145.05008101463318, 'XCEncPreRunState'), (145.14189291000366, 'XCEncRunState'), (185.99051594734192, 'XCEncLoopState'), (185.99066805839539, 'XCEncPreRunState'), (185.99499583244324, 'XCEncRunState'), (205.88652300834656, 'XCEncLoopState'), (205.88667798042297, 'XCEncFinishState'), (206.39375591278076, 'XCEncQuitState'), (206.39390897750854, 'FinalState')]
326:[(2.44802188873291, 'XCEncSettingsState'), (9.670275926589966, 'XCEncLoopState'), (9.670346021652222, 'XCEncPreRunState'), (9.676218032836914, 'XCEncRunState'), (137.81193494796753, 'XCEncDumpState'), (150.08724093437195, 'XCEncLoopState'), (150.08747386932373, 'XCEncPreRunState'), (150.16494584083557, 'XCEncRunState'), (178.14103889465332, 'XCEncLoopState'), (178.14111590385437, 'XCEncPreRunState'), (178.14441299438477, 'XCEncRunState'), (209.51573491096497, 'XCEncLoopState'), (209.51599383354187, 'XCEncFinishState'), (210.06167483329773, 'XCEncQuitState'), (210.06184005737305, 'FinalState')]
330:[(2.450150966644287, 'XCEncSettingsState'), (9.686782836914062, 'XCEncLoopState'), (9.686853885650635, 'XCEncPreRunState'), (9.690742015838623, 'XCEncRunState'), (68.78735184669495, 'XCEncDumpState'), (77.06301784515381, 'XCEncLoopState'), (77.06310200691223, 'XCEncPreRunState'), (77.1178719997406, 'XCEncRunState'), (135.12416982650757, 'XCEncLoopState'), (135.12433195114136, 'XCEncPreRunState'), (135.12849402427673, 'XCEncRunState'), (162.28593683242798, 'XCEncLoopState'), (162.28608894348145, 'XCEncFinishState'), (162.68589782714844, 'XCEncQuitState'), (162.68605399131775, 'FinalState')]
334:[(2.4522809982299805, 'XCEncSettingsState'), (6.295778036117554, 'XCEncLoopState'), (6.295922040939331, 'XCEncPreRunState'), (6.301167011260986, 'XCEncRunState'), (40.977705001831055, 'XCEncDumpState'), (46.1348979473114, 'XCEncLoopState'), (46.13507795333862, 'XCEncPreRunState'), (46.17769193649292, 'XCEncRunState'), (97.94534683227539, 'XCEncLoopState'), (97.9454710483551, 'XCEncPreRunState'), (97.95182299613953, 'XCEncRunState'), (126.01242303848267, 'XCEncLoopState'), (126.01270484924316, 'XCEncFinishState'), (126.24784994125366, 'XCEncQuitState'), (126.24800086021423, 'FinalState')]
338:[(2.4562430381774902, 'XCEncSettingsState'), (9.831471920013428, 'XCEncLoopState'), (9.831570863723755, 'XCEncPreRunState'), (9.836426973342896, 'XCEncRunState'), (66.75030303001404, 'XCEncDumpState'), (74.35025000572205, 'XCEncLoopState'), (74.35042405128479, 'XCEncPreRunState'), (74.38469696044922, 'XCEncRunState'), (106.27338886260986, 'XCEncLoopState'), (106.27354598045349, 'XCEncPreRunState'), (106.27805495262146, 'XCEncRunState'), (128.5495250225067, 'XCEncLoopState'), (128.54969596862793, 'XCEncFinishState'), (128.7275128364563, 'XCEncQuitState'), (128.72771406173706, 'FinalState')]
342:[(2.459775924682617, 'XCEncSettingsState'), (8.626338958740234, 'XCEncLoopState'), (8.626471042633057, 'XCEncPreRunState'), (8.669261932373047, 'XCEncRunState'), (63.121562004089355, 'XCEncDumpState'), (71.81848192214966, 'XCEncLoopState'), (71.81862187385559, 'XCEncPreRunState'), (71.87919092178345, 'XCEncRunState'), (110.29861903190613, 'XCEncLoopState'), (110.29877805709839, 'XCEncPreRunState'), (110.30418586730957, 'XCEncRunState'), (128.32047605514526, 'XCEncLoopState'), (128.32062196731567, 'XCEncFinishState'), (128.61813592910767, 'XCEncQuitState'), (128.61828684806824, 'FinalState')]
346:[(2.4620299339294434, 'XCEncSettingsState'), (9.60309100151062, 'XCEncLoopState'), (9.603193044662476, 'XCEncPreRunState'), (9.609740972518921, 'XCEncRunState'), (59.57815098762512, 'XCEncDumpState'), (68.69794487953186, 'XCEncLoopState'), (68.69809794425964, 'XCEncPreRunState'), (68.773766040802, 'XCEncRunState'), (105.53898000717163, 'XCEncLoopState'), (105.53912591934204, 'XCEncPreRunState'), (105.54364705085754, 'XCEncRunState'), (122.35793089866638, 'XCEncLoopState'), (122.35813903808594, 'XCEncFinishState'), (122.67371702194214, 'XCEncQuitState'), (122.67384791374207, 'FinalState')]
350:[(2.462893009185791, 'XCEncSettingsState'), (9.5830979347229, 'XCEncLoopState'), (9.583195924758911, 'XCEncPreRunState'), (9.592320919036865, 'XCEncRunState'), (69.01598191261292, 'XCEncDumpState'), (77.86031794548035, 'XCEncLoopState'), (77.86046886444092, 'XCEncPreRunState'), (77.96552300453186, 'XCEncRunState'), (135.52738904953003, 'XCEncLoopState'), (135.52756690979004, 'XCEncPreRunState'), (135.53229689598083, 'XCEncRunState'), (154.61756682395935, 'XCEncLoopState'), (154.61771702766418, 'XCEncFinishState'), (155.01258492469788, 'XCEncQuitState'), (155.0127568244934, 'FinalState')]
354:[(2.4636459350585938, 'XCEncSettingsState'), (9.668164014816284, 'XCEncLoopState'), (9.668238878250122, 'XCEncPreRunState'), (9.673969030380249, 'XCEncRunState'), (66.84060883522034, 'XCEncDumpState'), (75.50628089904785, 'XCEncLoopState'), (75.50649905204773, 'XCEncPreRunState'), (75.59645485877991, 'XCEncRunState'), (108.93816494941711, 'XCEncLoopState'), (108.93822598457336, 'XCEncPreRunState'), (108.94211792945862, 'XCEncRunState'), (131.74839997291565, 'XCEncLoopState'), (131.7485499382019, 'XCEncFinishState'), (132.02126789093018, 'XCEncQuitState'), (132.02142906188965, 'FinalState')]
358:[(2.4644789695739746, 'XCEncSettingsState'), (9.586850881576538, 'XCEncLoopState'), (9.58695101737976, 'XCEncPreRunState'), (9.595605850219727, 'XCEncRunState'), (80.05475282669067, 'XCEncDumpState'), (90.2423529624939, 'XCEncLoopState'), (90.24251294136047, 'XCEncPreRunState'), (90.35305094718933, 'XCEncRunState'), (119.53376603126526, 'XCEncLoopState'), (119.53392100334167, 'XCEncPreRunState'), (119.54071187973022, 'XCEncRunState'), (138.3214728832245, 'XCEncLoopState'), (138.32163000106812, 'XCEncFinishState'), (138.56199288368225, 'XCEncQuitState'), (138.56213688850403, 'FinalState')]
362:[(2.466585874557495, 'XCEncSettingsState'), (9.5833899974823, 'XCEncLoopState'), (9.583483934402466, 'XCEncPreRunState'), (9.592407941818237, 'XCEncRunState'), (63.54332494735718, 'XCEncDumpState'), (73.49658703804016, 'XCEncLoopState'), (73.49672889709473, 'XCEncPreRunState'), (73.56008982658386, 'XCEncRunState'), (107.5472400188446, 'XCEncLoopState'), (107.5473279953003, 'XCEncPreRunState'), (107.55241894721985, 'XCEncRunState'), (132.68816804885864, 'XCEncLoopState'), (132.68831992149353, 'XCEncFinishState'), (132.9420690536499, 'XCEncQuitState'), (132.94222784042358, 'FinalState')]
366:[(2.471076011657715, 'XCEncSettingsState'), (6.305822849273682, 'XCEncLoopState'), (6.30595588684082, 'XCEncPreRunState'), (6.310529947280884, 'XCEncRunState'), (45.58364200592041, 'XCEncDumpState'), (51.12758803367615, 'XCEncLoopState'), (51.12782597541809, 'XCEncPreRunState'), (51.1736478805542, 'XCEncRunState'), (103.66539883613586, 'XCEncLoopState'), (103.66555285453796, 'XCEncPreRunState'), (103.67360091209412, 'XCEncRunState'), (121.56587100028992, 'XCEncLoopState'), (121.56604290008545, 'XCEncFinishState'), (121.7626268863678, 'XCEncQuitState'), (121.76276087760925, 'FinalState')]
370:[(2.4744949340820312, 'XCEncSettingsState'), (8.337957859039307, 'XCEncLoopState'), (8.338109970092773, 'XCEncPreRunState'), (8.344123840332031, 'XCEncRunState'), (102.51295900344849, 'XCEncDumpState'), (111.7533688545227, 'XCEncLoopState'), (111.7535309791565, 'XCEncPreRunState'), (111.82416892051697, 'XCEncRunState'), (138.21622705459595, 'XCEncLoopState'), (138.2163200378418, 'XCEncPreRunState'), (138.22039103507996, 'XCEncRunState'), (160.72869205474854, 'XCEncLoopState'), (160.72891402244568, 'XCEncFinishState'), (161.0285279750824, 'XCEncQuitState'), (161.02868103981018, 'FinalState')]
374:[(2.4767589569091797, 'XCEncSettingsState'), (9.814558982849121, 'XCEncLoopState'), (9.814697980880737, 'XCEncPreRunState'), (9.823230028152466, 'XCEncRunState'), (60.89148283004761, 'XCEncDumpState'), (69.20792198181152, 'XCEncLoopState'), (69.20800805091858, 'XCEncPreRunState'), (69.29398202896118, 'XCEncRunState'), (98.75023889541626, 'XCEncLoopState'), (98.75036191940308, 'XCEncPreRunState'), (98.75485587120056, 'XCEncRunState'), (124.67277693748474, 'XCEncLoopState'), (124.67291498184204, 'XCEncFinishState'), (125.02898001670837, 'XCEncQuitState'), (125.02911901473999, 'FinalState')]
378:[(2.4800519943237305, 'XCEncSettingsState'), (9.780791997909546, 'XCEncLoopState'), (9.7808518409729, 'XCEncPreRunState'), (9.784097909927368, 'XCEncRunState'), (71.60058903694153, 'XCEncDumpState'), (81.14811396598816, 'XCEncLoopState'), (81.14833188056946, 'XCEncPreRunState'), (81.22501397132874, 'XCEncRunState'), (118.88451385498047, 'XCEncLoopState'), (118.88462805747986, 'XCEncPreRunState'), (118.88892698287964, 'XCEncRunState'), (302.09752798080444, 'ErrorState')]
382:[(2.480923891067505, 'XCEncSettingsState'), (9.861407041549683, 'XCEncLoopState'), (9.861500978469849, 'XCEncPreRunState'), (9.867100954055786, 'XCEncRunState'), (63.708974838256836, 'XCEncDumpState'), (71.92975687980652, 'XCEncLoopState'), (71.9298939704895, 'XCEncPreRunState'), (72.12902593612671, 'XCEncRunState'), (105.905357837677, 'XCEncLoopState'), (105.90553903579712, 'XCEncPreRunState'), (105.9117419719696, 'XCEncRunState'), (127.72382497787476, 'XCEncLoopState'), (127.72405004501343, 'XCEncFinishState'), (127.97387385368347, 'XCEncQuitState'), (127.9740378856659, 'FinalState')]
386:[(2.4817819595336914, 'XCEncSettingsState'), (9.839202880859375, 'XCEncLoopState'), (9.839303970336914, 'XCEncPreRunState'), (9.845280885696411, 'XCEncRunState'), (66.82718586921692, 'XCEncDumpState'), (71.889976978302, 'XCEncLoopState'), (71.89006185531616, 'XCEncPreRunState'), (71.93019199371338, 'XCEncRunState'), (97.53262305259705, 'XCEncLoopState'), (97.5327718257904, 'XCEncPreRunState'), (97.53753900527954, 'XCEncRunState'), (129.6089849472046, 'XCEncLoopState'), (129.60914492607117, 'XCEncFinishState'), (129.8882508277893, 'XCEncQuitState'), (129.88840889930725, 'FinalState')]
390:[(2.4826300144195557, 'XCEncSettingsState'), (9.641156911849976, 'XCEncLoopState'), (9.641239881515503, 'XCEncPreRunState'), (9.646394968032837, 'XCEncRunState'), (84.62781405448914, 'XCEncDumpState'), (93.36358499526978, 'XCEncLoopState'), (93.36374592781067, 'XCEncPreRunState'), (93.42133283615112, 'XCEncRunState'), (126.65473198890686, 'XCEncLoopState'), (126.6548900604248, 'XCEncPreRunState'), (126.66165685653687, 'XCEncRunState'), (156.17397785186768, 'XCEncLoopState'), (156.17414689064026, 'XCEncFinishState'), (156.58559799194336, 'XCEncQuitState'), (156.58574199676514, 'FinalState')]
394:[(2.484802007675171, 'XCEncSettingsState'), (9.892228841781616, 'XCEncLoopState'), (9.892313003540039, 'XCEncPreRunState'), (9.897733926773071, 'XCEncRunState'), (72.64263987541199, 'XCEncDumpState'), (80.32145404815674, 'XCEncLoopState'), (80.32161784172058, 'XCEncPreRunState'), (80.41554403305054, 'XCEncRunState'), (117.3367428779602, 'XCEncLoopState'), (117.33685684204102, 'XCEncPreRunState'), (117.34131503105164, 'XCEncRunState'), (140.41587591171265, 'XCEncLoopState'), (140.41595602035522, 'XCEncFinishState'), (140.68273496627808, 'XCEncQuitState'), (140.68288493156433, 'FinalState')]
