0:[(0.5326728820800781, 'XCEncSettingsState'), (7.2064528465271, 'XCEncLoopState'), (7.206598997116089, 'XCEncPreRunState'), (7.215404987335205, 'XCEncRunState'), (24.174499988555908, 'XCEncDumpState'), (28.992827892303467, 'XCEncLoopState'), (28.99300789833069, 'XCEncFinishState'), (29.17015504837036, 'XCEncQuitState'), (29.170317888259888, 'FinalState')]
38:[(1.9089670181274414, 'XCEncSettingsState'), (5.796548843383789, 'XCEncLoopState'), (5.79670786857605, 'XCEncPreRunState'), (5.801789999008179, 'XCEncRunState'), (70.46592998504639, 'XCEncDumpState'), (76.79822897911072, 'XCEncLoopState'), (76.79837799072266, 'XCEncPreRunState'), (76.8966588973999, 'XCEncRunState'), (136.7349829673767, 'XCEncLoopState'), (136.73514795303345, 'XCEncPreRunState'), (136.73973298072815, 'XCEncRunState'), (161.13895201683044, 'XCEncLoopState'), (161.13909888267517, 'XCEncFinishState'), (161.46205401420593, 'XCEncQuitState'), (161.46219992637634, 'FinalState')]
42:[(1.9097728729248047, 'XCEncSettingsState'), (9.110606908798218, 'XCEncLoopState'), (9.110688924789429, 'XCEncPreRunState'), (9.115283966064453, 'XCEncRunState'), (117.45308494567871, 'XCEncDumpState'), (123.87391185760498, 'XCEncLoopState'), (123.87409591674805, 'XCEncPreRunState'), (123.97794699668884, 'XCEncRunState'), (148.4686028957367, 'XCEncLoopState'), (148.46874690055847, 'XCEncPreRunState'), (148.47701501846313, 'XCEncRunState'), (166.12444686889648, 'XCEncLoopState'), (166.1245939731598, 'XCEncFinishState'), (166.56795406341553, 'XCEncQuitState'), (166.56815195083618, 'FinalState')]
46:[(1.9105079174041748, 'XCEncSettingsState'), (8.938050031661987, 'XCEncLoopState'), (8.938122034072876, 'XCEncPreRunState'), (8.942821025848389, 'XCEncRunState'), (71.3674578666687, 'XCEncDumpState'), (80.15166687965393, 'XCEncLoopState'), (80.15182304382324, 'XCEncPreRunState'), (80.26333999633789, 'XCEncRunState'), (124.71390199661255, 'XCEncLoopState'), (124.7140519618988, 'XCEncPreRunState'), (124.71831107139587, 'XCEncRunState'), (168.3096799850464, 'XCEncLoopState'), (168.30977702140808, 'XCEncFinishState'), (168.56462287902832, 'XCEncQuitState'), (168.56477189064026, 'FinalState')]
50:[(1.9125299453735352, 'XCEncSettingsState'), (7.857080936431885, 'XCEncLoopState'), (7.857234001159668, 'XCEncPreRunState'), (7.864248037338257, 'XCEncRunState'), (91.61994886398315, 'XCEncDumpState'), (100.67322397232056, 'XCEncLoopState'), (100.67337107658386, 'XCEncPreRunState'), (100.77881598472595, 'XCEncRunState'), (131.7775399684906, 'XCEncLoopState'), (131.77766489982605, 'XCEncPreRunState'), (131.78198289871216, 'XCEncRunState'), (153.72998905181885, 'XCEncLoopState'), (153.7301459312439, 'XCEncFinishState'), (154.061537027359, 'XCEncQuitState'), (154.06171584129333, 'FinalState')]
54:[(1.913266897201538, 'XCEncSettingsState'), (8.637282848358154, 'XCEncLoopState'), (8.637377977371216, 'XCEncPreRunState'), (8.644556045532227, 'XCEncRunState'), (70.03526902198792, 'XCEncDumpState'), (78.61900997161865, 'XCEncLoopState'), (78.61914396286011, 'XCEncPreRunState'), (78.70872592926025, 'XCEncRunState'), (111.68405604362488, 'XCEncLoopState'), (111.6842029094696, 'XCEncPreRunState'), (111.68836784362793, 'XCEncRunState'), (126.5882499217987, 'XCEncLoopState'), (126.58838701248169, 'XCEncFinishState'), (126.95622205734253, 'XCEncQuitState'), (126.95636105537415, 'FinalState')]
58:[(1.9165148735046387, 'XCEncSettingsState'), (8.725542068481445, 'XCEncLoopState'), (8.725607872009277, 'XCEncPreRunState'), (8.732234001159668, 'XCEncRunState'), (57.577921867370605, 'XCEncDumpState'), (65.6364119052887, 'XCEncLoopState'), (65.63657188415527, 'XCEncPreRunState'), (65.71848702430725, 'XCEncRunState'), (88.44179797172546, 'XCEncLoopState'), (88.4419469833374, 'XCEncPreRunState'), (88.44616603851318, 'XCEncRunState'), (114.4546308517456, 'XCEncLoopState'), (114.45476198196411, 'XCEncFinishState'), (114.7133400440216, 'XCEncQuitState'), (114.7134850025177, 'FinalState')]
62:[(1.9211640357971191, 'XCEncSettingsState'), (8.938276052474976, 'XCEncLoopState'), (8.938343048095703, 'XCEncPreRunState'), (8.94430685043335, 'XCEncRunState'), (46.395511865615845, 'XCEncDumpState'), (54.40073895454407, 'XCEncLoopState'), (54.40091586112976, 'XCEncPreRunState'), (54.47388291358948, 'XCEncRunState'), (87.50125193595886, 'XCEncLoopState'), (87.50141191482544, 'XCEncPreRunState'), (87.50849890708923, 'XCEncRunState'), (116.70552396774292, 'XCEncLoopState'), (116.7056610584259, 'XCEncFinishState'), (117.06248307228088, 'XCEncQuitState'), (117.06262993812561, 'FinalState')]
66:[(1.9245069026947021, 'XCEncSettingsState'), (9.257932901382446, 'XCEncLoopState'), (9.258028984069824, 'XCEncPreRunState'), (9.263670921325684, 'XCEncRunState'), (27.674015045166016, 'XCEncDumpState'), (31.85338306427002, 'XCEncLoopState'), (31.853605031967163, 'XCEncPreRunState'), (31.87066102027893, 'XCEncRunState'), (58.11703085899353, 'XCEncLoopState'), (58.117197036743164, 'XCEncPreRunState'), (58.12219190597534, 'XCEncRunState'), (77.69791197776794, 'XCEncLoopState'), (77.69805884361267, 'XCEncFinishState'), (77.8805160522461, 'XCEncQuitState'), (77.88066792488098, 'FinalState')]
70:[(1.926563024520874, 'XCEncSettingsState'), (8.61443305015564, 'XCEncLoopState'), (8.61454701423645, 'XCEncPreRunState'), (8.624320983886719, 'XCEncRunState'), (56.39747905731201, 'XCEncDumpState'), (63.37279391288757, 'XCEncLoopState'), (63.372928857803345, 'XCEncPreRunState'), (63.42710089683533, 'XCEncRunState'), (83.27189207077026, 'XCEncLoopState'), (83.27203607559204, 'XCEncPreRunState'), (83.27650284767151, 'XCEncRunState'), (95.90785503387451, 'XCEncLoopState'), (95.90801405906677, 'XCEncFinishState'), (96.10615587234497, 'XCEncQuitState'), (96.10633087158203, 'FinalState')]
74:[(1.9286279678344727, 'XCEncSettingsState'), (9.203237056732178, 'XCEncLoopState'), (9.20334506034851, 'XCEncPreRunState'), (9.214221954345703, 'XCEncRunState'), (71.44732999801636, 'XCEncDumpState'), (78.48973202705383, 'XCEncLoopState'), (78.48993492126465, 'XCEncPreRunState'), (78.5263409614563, 'XCEncRunState'), (107.90571284294128, 'XCEncLoopState'), (107.90582084655762, 'XCEncPreRunState'), (107.90967297554016, 'XCEncRunState'), (125.00170087814331, 'XCEncLoopState'), (125.0018699169159, 'XCEncFinishState'), (125.18766903877258, 'XCEncQuitState'), (125.18779706954956, 'FinalState')]
78:[(1.9306089878082275, 'XCEncSettingsState'), (9.270359992980957, 'XCEncLoopState'), (9.270447015762329, 'XCEncPreRunState'), (9.275155067443848, 'XCEncRunState'), (89.73110294342041, 'XCEncDumpState'), (99.39443397521973, 'XCEncLoopState'), (99.39450907707214, 'XCEncPreRunState'), (99.46979093551636, 'XCEncRunState'), (134.96856689453125, 'XCEncLoopState'), (134.96869897842407, 'XCEncPreRunState'), (134.97346591949463, 'XCEncRunState'), (159.96319794654846, 'XCEncLoopState'), (159.96336007118225, 'XCEncFinishState'), (160.27209186553955, 'XCEncQuitState'), (160.2722568511963, 'FinalState')]
82:[(1.931330919265747, 'XCEncSettingsState'), (8.897690057754517, 'XCEncLoopState'), (8.897773027420044, 'XCEncPreRunState'), (8.90289306640625, 'XCEncRunState'), (92.32415890693665, 'XCEncDumpState'), (98.02596306800842, 'XCEncLoopState'), (98.02605295181274, 'XCEncPreRunState'), (98.08413600921631, 'XCEncRunState'), (127.1958818435669, 'XCEncLoopState'), (127.19602584838867, 'XCEncPreRunState'), (127.1994960308075, 'XCEncRunState'), (148.16285705566406, 'XCEncLoopState'), (148.1630198955536, 'XCEncFinishState'), (148.41143989562988, 'XCEncQuitState'), (148.41156601905823, 'FinalState')]
86:[(1.932054042816162, 'XCEncSettingsState'), (9.099864959716797, 'XCEncLoopState'), (9.099950075149536, 'XCEncPreRunState'), (9.105273008346558, 'XCEncRunState'), (51.56122398376465, 'XCEncDumpState'), (59.295104026794434, 'XCEncLoopState'), (59.295379877090454, 'XCEncPreRunState'), (59.329602003097534, 'XCEncRunState'), (92.55078887939453, 'XCEncLoopState'), (92.550940990448, 'XCEncPreRunState'), (92.55537486076355, 'XCEncRunState'), (139.5178520679474, 'XCEncLoopState'), (139.5180549621582, 'XCEncFinishState'), (139.75750184059143, 'XCEncQuitState'), (139.75797986984253, 'FinalState')]
90:[(1.934095859527588, 'XCEncSettingsState'), (8.9893479347229, 'XCEncLoopState'), (8.989418029785156, 'XCEncPreRunState'), (8.996793031692505, 'XCEncRunState'), (63.98518991470337, 'XCEncDumpState'), (68.96511006355286, 'XCEncLoopState'), (68.9652738571167, 'XCEncPreRunState'), (69.0018310546875, 'XCEncRunState'), (97.2175350189209, 'XCEncLoopState'), (97.21770596504211, 'XCEncPreRunState'), (97.22525691986084, 'XCEncRunState'), (115.28063797950745, 'XCEncLoopState'), (115.28076004981995, 'XCEncFinishState'), (115.50558590888977, 'XCEncQuitState'), (115.50575184822083, 'FinalState')]
94:[(1.9348740577697754, 'XCEncSettingsState'), (8.98509693145752, 'XCEncLoopState'), (8.985167980194092, 'XCEncPreRunState'), (8.994579076766968, 'XCEncRunState'), (86.53635597229004, 'XCEncDumpState'), (92.8341178894043, 'XCEncLoopState'), (92.83426284790039, 'XCEncPreRunState'), (92.89550495147705, 'XCEncRunState'), (118.17398595809937, 'XCEncLoopState'), (118.17412185668945, 'XCEncPreRunState'), (118.18190598487854, 'XCEncRunState'), (134.76531887054443, 'XCEncLoopState'), (134.7655210494995, 'XCEncFinishState'), (135.03126001358032, 'XCEncQuitState'), (135.03143787384033, 'FinalState')]
98:[(1.9356598854064941, 'XCEncSettingsState'), (9.06507396697998, 'XCEncLoopState'), (9.065172910690308, 'XCEncPreRunState'), (9.07251501083374, 'XCEncRunState'), (72.98907494544983, 'XCEncDumpState'), (81.42476606369019, 'XCEncLoopState'), (81.42493200302124, 'XCEncPreRunState'), (81.50460195541382, 'XCEncRunState'), (114.54975295066833, 'XCEncLoopState'), (114.54987788200378, 'XCEncPreRunState'), (114.55448484420776, 'XCEncRunState'), (137.1635558605194, 'XCEncLoopState'), (137.16371393203735, 'XCEncFinishState'), (137.54192185401917, 'XCEncQuitState'), (137.54209089279175, 'FinalState')]
102:[(1.9376220703125, 'XCEncSettingsState'), (9.226599931716919, 'XCEncLoopState'), (9.226701021194458, 'XCEncPreRunState'), (9.232758045196533, 'XCEncRunState'), (64.77612090110779, 'XCEncDumpState'), (74.16228199005127, 'XCEncLoopState'), (74.16241693496704, 'XCEncPreRunState'), (74.2188458442688, 'XCEncRunState'), (114.12284588813782, 'XCEncLoopState'), (114.12299704551697, 'XCEncPreRunState'), (114.12774085998535, 'XCEncRunState'), (139.38923907279968, 'XCEncLoopState'), (139.38938903808594, 'XCEncFinishState'), (139.64475989341736, 'XCEncQuitState'), (139.64491987228394, 'FinalState')]
106:[(1.9425840377807617, 'XCEncSettingsState'), (9.022850036621094, 'XCEncLoopState'), (9.022978067398071, 'XCEncPreRunState'), (9.0312340259552, 'XCEncRunState'), (69.27908992767334, 'XCEncDumpState'), (77.2141900062561, 'XCEncLoopState'), (77.21430993080139, 'XCEncPreRunState'), (77.26936888694763, 'XCEncRunState'), (106.41073393821716, 'XCEncLoopState'), (106.41087198257446, 'XCEncPreRunState'), (106.41726589202881, 'XCEncRunState'), (120.37356495857239, 'XCEncLoopState'), (120.37374305725098, 'XCEncFinishState'), (120.56728601455688, 'XCEncQuitState'), (120.56744384765625, 'FinalState')]
110:[(1.9471888542175293, 'XCEncSettingsState'), (8.782075881958008, 'XCEncLoopState'), (8.782134056091309, 'XCEncPreRunState'), (8.789427995681763, 'XCEncRunState'), (60.53335905075073, 'XCEncDumpState'), (68.11859893798828, 'XCEncLoopState'), (68.11875295639038, 'XCEncPreRunState'), (68.16742086410522, 'XCEncRunState'), (103.00786590576172, 'XCEncLoopState'), (103.0080029964447, 'XCEncPreRunState'), (103.01270985603333, 'XCEncRunState'), (119.4638979434967, 'XCEncLoopState'), (119.46403884887695, 'XCEncFinishState'), (119.64309787750244, 'XCEncQuitState'), (119.64323306083679, 'FinalState')]
114:[(1.9518029689788818, 'XCEncSettingsState'), (5.782606840133667, 'XCEncLoopState'), (5.782765865325928, 'XCEncPreRunState'), (5.788027048110962, 'XCEncRunState'), (41.86612606048584, 'XCEncDumpState'), (46.8694589138031, 'XCEncLoopState'), (46.86961483955383, 'XCEncPreRunState'), (46.92005801200867, 'XCEncRunState'), (95.68860387802124, 'XCEncLoopState'), (95.68877792358398, 'XCEncPreRunState'), (95.69443202018738, 'XCEncRunState'), (118.91054892539978, 'XCEncLoopState'), (118.91070604324341, 'XCEncFinishState'), (119.15687990188599, 'XCEncQuitState'), (119.15696501731873, 'FinalState')]
118:[(1.9538538455963135, 'XCEncSettingsState'), (9.203614950180054, 'XCEncLoopState'), (9.20372486114502, 'XCEncPreRunState'), (9.214335918426514, 'XCEncRunState'), (56.72186899185181, 'XCEncDumpState'), (64.59482884407043, 'XCEncLoopState'), (64.59495806694031, 'XCEncPreRunState'), (64.87829804420471, 'XCEncRunState'), (95.83284592628479, 'XCEncLoopState'), (95.83292484283447, 'XCEncPreRunState'), (95.83618688583374, 'XCEncRunState'), (124.23903584480286, 'XCEncLoopState'), (124.23928189277649, 'XCEncFinishState'), (124.44731593132019, 'XCEncQuitState'), (124.44745302200317, 'FinalState')]
122:[(1.9547128677368164, 'XCEncSettingsState'), (9.232847929000854, 'XCEncLoopState'), (9.232944965362549, 'XCEncPreRunState'), (9.238862037658691, 'XCEncRunState'), (86.6109709739685, 'XCEncDumpState'), (95.1506860256195, 'XCEncLoopState'), (95.15083599090576, 'XCEncPreRunState'), (95.22085404396057, 'XCEncRunState'), (129.0409939289093, 'XCEncLoopState'), (129.04112005233765, 'XCEncPreRunState'), (129.04659295082092, 'XCEncRunState'), (151.83875703811646, 'XCEncLoopState'), (151.83891892433167, 'XCEncFinishState'), (152.0868799686432, 'XCEncQuitState'), (152.08702301979065, 'FinalState')]
126:[(1.955549955368042, 'XCEncSettingsState'), (9.08595895767212, 'XCEncLoopState'), (9.086044073104858, 'XCEncPreRunState'), (9.092552900314331, 'XCEncRunState'), (93.00138187408447, 'XCEncDumpState'), (101.97154498100281, 'XCEncLoopState'), (101.97168493270874, 'XCEncPreRunState'), (102.04068303108215, 'XCEncRunState'), (136.8301179409027, 'XCEncLoopState'), (136.8302299976349, 'XCEncPreRunState'), (136.83471488952637, 'XCEncRunState'), (158.68806290626526, 'XCEncLoopState'), (158.68822598457336, 'XCEncFinishState'), (159.2872920036316, 'XCEncQuitState'), (159.2874629497528, 'FinalState')]
130:[(1.9562699794769287, 'XCEncSettingsState'), (9.028400897979736, 'XCEncLoopState'), (9.028511047363281, 'XCEncPreRunState'), (9.036659002304077, 'XCEncRunState'), (89.5470769405365, 'XCEncDumpState'), (98.67178988456726, 'XCEncLoopState'), (98.6719720363617, 'XCEncPreRunState'), (98.74118185043335, 'XCEncRunState'), (130.3671190738678, 'XCEncLoopState'), (130.36727595329285, 'XCEncPreRunState'), (130.37182903289795, 'XCEncRunState'), (158.46941804885864, 'XCEncLoopState'), (158.4695909023285, 'XCEncFinishState'), (158.72898888587952, 'XCEncQuitState'), (158.72913694381714, 'FinalState')]
134:[(1.956984043121338, 'XCEncSettingsState'), (9.160008907318115, 'XCEncLoopState'), (9.160104036331177, 'XCEncPreRunState'), (9.163893938064575, 'XCEncRunState'), (81.20889091491699, 'XCEncDumpState'), (89.14002084732056, 'XCEncLoopState'), (89.14019083976746, 'XCEncPreRunState'), (89.16696500778198, 'XCEncRunState'), (130.77364897727966, 'XCEncLoopState'), (130.77378487586975, 'XCEncPreRunState'), (130.77820587158203, 'XCEncRunState'), (151.8328619003296, 'XCEncLoopState'), (151.83299207687378, 'XCEncFinishState'), (152.0610339641571, 'XCEncQuitState'), (152.06118392944336, 'FinalState')]
138:[(1.9590330123901367, 'XCEncSettingsState'), (9.328660011291504, 'XCEncLoopState'), (9.328786849975586, 'XCEncPreRunState'), (9.335938930511475, 'XCEncRunState'), (61.86245799064636, 'XCEncDumpState'), (69.99224400520325, 'XCEncLoopState'), (69.99243402481079, 'XCEncPreRunState'), (70.05760502815247, 'XCEncRunState'), (92.33766388893127, 'XCEncLoopState'), (92.33775496482849, 'XCEncPreRunState'), (92.34146690368652, 'XCEncRunState'), (117.64513802528381, 'XCEncLoopState'), (117.64527702331543, 'XCEncFinishState'), (117.89790391921997, 'XCEncQuitState'), (117.89804601669312, 'FinalState')]
142:[(1.9612069129943848, 'XCEncSettingsState'), (8.55118703842163, 'XCEncLoopState'), (8.55129599571228, 'XCEncPreRunState'), (8.559440851211548, 'XCEncRunState'), (95.8073480129242, 'XCEncDumpState'), (104.14361786842346, 'XCEncLoopState'), (104.1437599658966, 'XCEncPreRunState'), (104.2259750366211, 'XCEncRunState'), (137.90130805969238, 'XCEncLoopState'), (137.90147185325623, 'XCEncPreRunState'), (137.90640687942505, 'XCEncRunState'), (153.727392911911, 'XCEncLoopState'), (153.72757506370544, 'XCEncFinishState'), (154.02624702453613, 'XCEncQuitState'), (154.02638602256775, 'FinalState')]
146:[(1.9658770561218262, 'XCEncSettingsState'), (5.765258073806763, 'XCEncLoopState'), (5.765394926071167, 'XCEncPreRunState'), (5.769428014755249, 'XCEncRunState'), (63.06575894355774, 'XCEncDumpState'), (69.11650705337524, 'XCEncLoopState'), (69.11665797233582, 'XCEncPreRunState'), (69.17696189880371, 'XCEncRunState'), (108.08586001396179, 'XCEncLoopState'), (108.0860059261322, 'XCEncPreRunState'), (108.09294986724854, 'XCEncRunState'), (133.51363492012024, 'XCEncLoopState'), (133.5137460231781, 'XCEncFinishState'), (133.7405948638916, 'XCEncQuitState'), (133.74074506759644, 'FinalState')]
150:[(1.9706308841705322, 'XCEncSettingsState'), (9.486077070236206, 'XCEncLoopState'), (9.486171960830688, 'XCEncPreRunState'), (9.490777015686035, 'XCEncRunState'), (100.5076630115509, 'XCEncDumpState'), (111.08495903015137, 'XCEncLoopState'), (111.08511090278625, 'XCEncPreRunState'), (111.14120984077454, 'XCEncRunState'), (146.02780890464783, 'XCEncLoopState'), (146.02797389030457, 'XCEncPreRunState'), (146.03203892707825, 'XCEncRunState'), (163.44747304916382, 'XCEncLoopState'), (163.4476408958435, 'XCEncFinishState'), (163.72935390472412, 'XCEncQuitState'), (163.72948098182678, 'FinalState')]
154:[(1.9740488529205322, 'XCEncSettingsState'), (9.373337030410767, 'XCEncLoopState'), (9.373431921005249, 'XCEncPreRunState'), (9.380511045455933, 'XCEncRunState'), (99.97618293762207, 'XCEncDumpState'), (109.74710488319397, 'XCEncLoopState'), (109.7472710609436, 'XCEncPreRunState'), (109.84574294090271, 'XCEncRunState'), (145.59002900123596, 'XCEncLoopState'), (145.59016799926758, 'XCEncPreRunState'), (145.59538292884827, 'XCEncRunState'), (167.8056230545044, 'XCEncLoopState'), (167.8057770729065, 'XCEncFinishState'), (168.09265804290771, 'XCEncQuitState'), (168.09278392791748, 'FinalState')]
158:[(1.9749419689178467, 'XCEncSettingsState'), (9.060791015625, 'XCEncLoopState'), (9.060894966125488, 'XCEncPreRunState'), (9.067645072937012, 'XCEncRunState'), (71.71772193908691, 'XCEncDumpState'), (80.26038193702698, 'XCEncLoopState'), (80.26052904129028, 'XCEncPreRunState'), (80.33484387397766, 'XCEncRunState'), (124.48133087158203, 'XCEncLoopState'), (124.48147201538086, 'XCEncPreRunState'), (124.48908591270447, 'XCEncRunState'), (151.29111790657043, 'XCEncLoopState'), (151.29119491577148, 'XCEncFinishState'), (151.55735206604004, 'XCEncQuitState'), (151.557443857193, 'FinalState')]
162:[(1.9757869243621826, 'XCEncSettingsState'), (8.163259983062744, 'XCEncLoopState'), (8.163398027420044, 'XCEncPreRunState'), (8.170424938201904, 'XCEncRunState'), (61.79267406463623, 'XCEncDumpState'), (67.11614203453064, 'XCEncLoopState'), (67.1162919998169, 'XCEncPreRunState'), (67.29797005653381, 'XCEncRunState'), (100.72101497650146, 'XCEncLoopState'), (100.72119498252869, 'XCEncPreRunState'), (100.7285668849945, 'XCEncRunState'), (114.85504603385925, 'XCEncLoopState'), (114.85515403747559, 'XCEncFinishState'), (115.05105495452881, 'XCEncQuitState'), (115.05118799209595, 'FinalState')]
166:[(1.9779398441314697, 'XCEncSettingsState'), (8.698940992355347, 'XCEncLoopState'), (8.699012994766235, 'XCEncPreRunState'), (8.704699993133545, 'XCEncRunState'), (63.40327286720276, 'XCEncDumpState'), (71.15930604934692, 'XCEncLoopState'), (71.15947103500366, 'XCEncPreRunState'), (71.21467304229736, 'XCEncRunState'), (103.90041494369507, 'XCEncLoopState'), (103.90057587623596, 'XCEncPreRunState'), (103.90566802024841, 'XCEncRunState'), (125.45723700523376, 'XCEncLoopState'), (125.45740389823914, 'XCEncFinishState'), (125.67349100112915, 'XCEncQuitState'), (125.67362785339355, 'FinalState')]
170:[(1.9786920547485352, 'XCEncSettingsState'), (8.98531198501587, 'XCEncLoopState'), (8.985379934310913, 'XCEncPreRunState'), (8.994647026062012, 'XCEncRunState'), (68.93999886512756, 'XCEncDumpState'), (76.15116286277771, 'XCEncLoopState'), (76.15132188796997, 'XCEncPreRunState'), (76.20655798912048, 'XCEncRunState'), (97.62366485595703, 'XCEncLoopState'), (97.62381792068481, 'XCEncPreRunState'), (97.62871289253235, 'XCEncRunState'), (111.98707103729248, 'XCEncLoopState'), (111.98729205131531, 'XCEncFinishState'), (112.34082293510437, 'XCEncQuitState'), (112.34096193313599, 'FinalState')]
174:[(1.9794108867645264, 'XCEncSettingsState'), (5.823019027709961, 'XCEncLoopState'), (5.823163032531738, 'XCEncPreRunState'), (5.828161954879761, 'XCEncRunState'), (65.60227394104004, 'XCEncDumpState'), (71.65826392173767, 'XCEncLoopState'), (71.65841484069824, 'XCEncPreRunState'), (71.7277500629425, 'XCEncRunState'), (121.9743299484253, 'XCEncLoopState'), (121.97447085380554, 'XCEncPreRunState'), (121.97933888435364, 'XCEncRunState'), (150.14209389686584, 'XCEncLoopState'), (150.1422529220581, 'XCEncFinishState'), (150.44224405288696, 'XCEncQuitState'), (150.44239401817322, 'FinalState')]
178:[(1.9801108837127686, 'XCEncSettingsState'), (8.688961029052734, 'XCEncLoopState'), (8.68904185295105, 'XCEncPreRunState'), (8.693839073181152, 'XCEncRunState'), (103.68100094795227, 'XCEncDumpState'), (109.9328260421753, 'XCEncLoopState'), (109.93299603462219, 'XCEncPreRunState'), (110.02232384681702, 'XCEncRunState'), (139.47891092300415, 'XCEncLoopState'), (139.47909307479858, 'XCEncPreRunState'), (139.48362803459167, 'XCEncRunState'), (175.45820689201355, 'XCEncLoopState'), (175.45836305618286, 'XCEncFinishState'), (175.7288248538971, 'XCEncQuitState'), (175.7289719581604, 'FinalState')]
182:[(1.9808459281921387, 'XCEncSettingsState'), (9.155964851379395, 'XCEncLoopState'), (9.156035900115967, 'XCEncPreRunState'), (9.16025686264038, 'XCEncRunState'), (88.46783494949341, 'XCEncDumpState'), (97.09914493560791, 'XCEncLoopState'), (97.09929299354553, 'XCEncPreRunState'), (97.19737195968628, 'XCEncRunState'), (128.20983004570007, 'XCEncLoopState'), (128.20992588996887, 'XCEncPreRunState'), (128.21499300003052, 'XCEncRunState'), (154.80734086036682, 'XCEncLoopState'), (154.80749607086182, 'XCEncFinishState'), (155.06970191001892, 'XCEncQuitState'), (155.06985306739807, 'FinalState')]
186:[(1.9815709590911865, 'XCEncSettingsState'), (9.276710987091064, 'XCEncLoopState'), (9.276798963546753, 'XCEncPreRunState'), (9.282180070877075, 'XCEncRunState'), (115.51708984375, 'XCEncDumpState'), (122.11822295188904, 'XCEncLoopState'), (122.11837100982666, 'XCEncPreRunState'), (122.24891185760498, 'XCEncRunState'), (149.48938703536987, 'XCEncLoopState'), (149.48956990242004, 'XCEncPreRunState'), (149.4965319633484, 'XCEncRunState'), (175.7436089515686, 'XCEncLoopState'), (175.7438039779663, 'XCEncFinishState'), (176.11434197425842, 'XCEncQuitState'), (176.11450505256653, 'FinalState')]
190:[(1.9836220741271973, 'XCEncSettingsState'), (5.828276872634888, 'XCEncLoopState'), (5.8284080028533936, 'XCEncPreRunState'), (5.832956075668335, 'XCEncRunState'), (38.6482150554657, 'XCEncDumpState'), (43.81449484825134, 'XCEncLoopState'), (43.814647912979126, 'XCEncPreRunState'), (43.8825249671936, 'XCEncRunState'), (107.86696004867554, 'XCEncLoopState'), (107.86704397201538, 'XCEncPreRunState'), (107.87044787406921, 'XCEncRunState'), (145.3521909713745, 'XCEncLoopState'), (145.35239505767822, 'XCEncFinishState'), (145.6126048564911, 'XCEncQuitState'), (145.61276698112488, 'FinalState')]
194:[(1.986940860748291, 'XCEncSettingsState'), (9.235044956207275, 'XCEncLoopState'), (9.235134840011597, 'XCEncPreRunState'), (9.240648031234741, 'XCEncRunState'), (80.45672702789307, 'XCEncDumpState'), (89.28360295295715, 'XCEncLoopState'), (89.28378486633301, 'XCEncPreRunState'), (89.35719990730286, 'XCEncRunState'), (122.4118230342865, 'XCEncLoopState'), (122.41195487976074, 'XCEncPreRunState'), (122.41712188720703, 'XCEncRunState'), (140.86223101615906, 'XCEncLoopState'), (140.86238193511963, 'XCEncFinishState'), (141.068461894989, 'XCEncQuitState'), (141.06854486465454, 'FinalState')]
198:[(1.9915640354156494, 'XCEncSettingsState'), (9.092649936676025, 'XCEncLoopState'), (9.092731952667236, 'XCEncPreRunState'), (9.098207950592041, 'XCEncRunState'), (72.63897800445557, 'XCEncDumpState'), (82.5099229812622, 'XCEncLoopState'), (82.5100769996643, 'XCEncPreRunState'), (82.59303593635559, 'XCEncRunState'), (128.66290092468262, 'XCEncLoopState'), (128.66303706169128, 'XCEncPreRunState'), (128.66756391525269, 'XCEncRunState'), (154.1829218864441, 'XCEncLoopState'), (154.1830620765686, 'XCEncFinishState'), (154.53053998947144, 'XCEncQuitState'), (154.530681848526, 'FinalState')]
202:[(1.997035026550293, 'XCEncSettingsState'), (8.717988967895508, 'XCEncLoopState'), (8.718055009841919, 'XCEncPreRunState'), (8.723504066467285, 'XCEncRunState'), (94.64324903488159, 'XCEncDumpState'), (100.91922187805176, 'XCEncLoopState'), (100.91940498352051, 'XCEncPreRunState'), (100.99747085571289, 'XCEncRunState'), (154.5176088809967, 'XCEncLoopState'), (154.5177059173584, 'XCEncPreRunState'), (154.52120399475098, 'XCEncRunState'), (176.62136006355286, 'XCEncLoopState'), (176.62146997451782, 'XCEncFinishState'), (176.97539687156677, 'XCEncQuitState'), (176.97547602653503, 'FinalState')]
206:[(2.000408887863159, 'XCEncSettingsState'), (8.687423944473267, 'XCEncLoopState'), (8.68750286102295, 'XCEncPreRunState'), (8.695917844772339, 'XCEncRunState'), (111.3842089176178, 'XCEncDumpState'), (121.90586495399475, 'XCEncLoopState'), (121.90599989891052, 'XCEncPreRunState'), (121.97699785232544, 'XCEncRunState'), (170.04879784584045, 'XCEncLoopState'), (170.04896688461304, 'XCEncPreRunState'), (170.05433702468872, 'XCEncRunState'), (202.56841707229614, 'XCEncLoopState'), (202.56857585906982, 'XCEncFinishState'), (203.0222408771515, 'XCEncQuitState'), (203.0224039554596, 'FinalState')]
