0:[(1.177785873413086, 'XCEncSettingsState'), (7.733789920806885, 'XCEncLoopState'), (7.764714002609253, 'XCEncPreRunState'), (7.7715818881988525, 'XCEncRunState'), (24.709535837173462, 'XCEncDumpState'), (29.568971872329712, 'XCEncLoopState'), (29.56917691230774, 'XCEncFinishState'), (29.76674795150757, 'XCEncQuitState'), (29.76691699028015, 'FinalState')]
358:[(2.1156070232391357, 'XCEncSettingsState'), (9.131469964981079, 'XCEncLoopState'), (9.131608009338379, 'XCEncPreRunState'), (9.143751859664917, 'XCEncRunState'), (75.38362503051758, 'XCEncDumpState'), (84.31505298614502, 'XCEncLoopState'), (84.31520199775696, 'XCEncPreRunState'), (84.42732501029968, 'XCEncRunState'), (120.1271288394928, 'XCEncLoopState'), (120.12725901603699, 'XCEncPreRunState'), (120.13165497779846, 'XCEncRunState'), (143.36635303497314, 'XCEncLoopState'), (143.3664779663086, 'XCEncFinishState'), (143.77040004730225, 'XCEncQuitState'), (143.770525932312, 'FinalState')]
362:[(2.1177828311920166, 'XCEncSettingsState'), (9.458441019058228, 'XCEncLoopState'), (9.458536863327026, 'XCEncPreRunState'), (9.483824968338013, 'XCEncRunState'), (61.99948596954346, 'XCEncDumpState'), (70.48695302009583, 'XCEncLoopState'), (70.48713684082031, 'XCEncPreRunState'), (70.561940908432, 'XCEncRunState'), (110.57873582839966, 'XCEncLoopState'), (110.57887482643127, 'XCEncPreRunState'), (110.58286786079407, 'XCEncRunState'), (140.0128378868103, 'XCEncLoopState'), (140.01299786567688, 'XCEncFinishState'), (140.21142387390137, 'XCEncQuitState'), (140.21154284477234, 'FinalState')]
366:[(2.1199660301208496, 'XCEncSettingsState'), (8.67451786994934, 'XCEncLoopState'), (8.674604892730713, 'XCEncPreRunState'), (8.681594848632812, 'XCEncRunState'), (73.97560000419617, 'XCEncDumpState'), (82.48459196090698, 'XCEncLoopState'), (82.48473882675171, 'XCEncPreRunState'), (82.53803586959839, 'XCEncRunState'), (104.68607687950134, 'XCEncLoopState'), (104.68624496459961, 'XCEncPreRunState'), (104.69078397750854, 'XCEncRunState'), (129.82676100730896, 'XCEncLoopState'), (129.82691287994385, 'XCEncFinishState'), (130.0603630542755, 'XCEncQuitState'), (130.06051397323608, 'FinalState')]
370:[(2.1220970153808594, 'XCEncSettingsState'), (9.026779890060425, 'XCEncLoopState'), (9.026854991912842, 'XCEncPreRunState'), (9.033174991607666, 'XCEncRunState'), (103.51804399490356, 'XCEncDumpState'), (112.97606492042542, 'XCEncLoopState'), (112.97621297836304, 'XCEncPreRunState'), (113.05718088150024, 'XCEncRunState'), (143.2805368900299, 'XCEncLoopState'), (143.28068494796753, 'XCEncPreRunState'), (143.2846920490265, 'XCEncRunState'), (159.68945598602295, 'XCEncLoopState'), (159.68956303596497, 'XCEncFinishState'), (159.9860520362854, 'XCEncQuitState'), (159.98620295524597, 'FinalState')]
374:[(2.123020887374878, 'XCEncSettingsState'), (8.679442882537842, 'XCEncLoopState'), (8.67952299118042, 'XCEncPreRunState'), (8.686241865158081, 'XCEncRunState'), (59.77546787261963, 'XCEncDumpState'), (68.01922297477722, 'XCEncLoopState'), (68.01937890052795, 'XCEncPreRunState'), (68.09887099266052, 'XCEncRunState'), (102.04520583152771, 'XCEncLoopState'), (102.0453519821167, 'XCEncPreRunState'), (102.05018305778503, 'XCEncRunState'), (123.28587985038757, 'XCEncLoopState'), (123.28602695465088, 'XCEncFinishState'), (123.4736909866333, 'XCEncQuitState'), (123.47381687164307, 'FinalState')]
378:[(2.125048875808716, 'XCEncSettingsState'), (9.410559892654419, 'XCEncLoopState'), (9.410687923431396, 'XCEncPreRunState'), (9.417505025863647, 'XCEncRunState'), (69.4569079875946, 'XCEncDumpState'), (78.50389695167542, 'XCEncLoopState'), (78.5040500164032, 'XCEncPreRunState'), (78.57461094856262, 'XCEncRunState'), (114.65892100334167, 'XCEncLoopState'), (114.65907382965088, 'XCEncPreRunState'), (114.66413402557373, 'XCEncRunState'), (138.82430386543274, 'XCEncLoopState'), (138.8244378566742, 'XCEncFinishState'), (139.04993987083435, 'XCEncQuitState'), (139.05009293556213, 'FinalState')]
382:[(2.1259520053863525, 'XCEncSettingsState'), (9.0226309299469, 'XCEncLoopState'), (9.022697925567627, 'XCEncPreRunState'), (9.029314041137695, 'XCEncRunState'), (62.896275997161865, 'XCEncDumpState'), (71.48852300643921, 'XCEncLoopState'), (71.4886269569397, 'XCEncPreRunState'), (71.55451989173889, 'XCEncRunState'), (105.67078900337219, 'XCEncLoopState'), (105.67094683647156, 'XCEncPreRunState'), (105.67640495300293, 'XCEncRunState'), (128.67660188674927, 'XCEncLoopState'), (128.67669582366943, 'XCEncFinishState'), (128.95354390144348, 'XCEncQuitState'), (128.9536998271942, 'FinalState')]
386:[(2.128065824508667, 'XCEncSettingsState'), (8.5088210105896, 'XCEncLoopState'), (8.508944034576416, 'XCEncPreRunState'), (8.535473823547363, 'XCEncRunState'), (71.7879250049591, 'XCEncDumpState'), (80.18080592155457, 'XCEncLoopState'), (80.18091797828674, 'XCEncPreRunState'), (80.23052191734314, 'XCEncRunState'), (114.5125138759613, 'XCEncLoopState'), (114.51265382766724, 'XCEncPreRunState'), (114.51769685745239, 'XCEncRunState'), (134.468337059021, 'XCEncLoopState'), (134.46850085258484, 'XCEncFinishState'), (134.72268390655518, 'XCEncQuitState'), (134.7228548526764, 'FinalState')]
390:[(2.1314618587493896, 'XCEncSettingsState'), (8.379475831985474, 'XCEncLoopState'), (8.379603862762451, 'XCEncPreRunState'), (8.386210918426514, 'XCEncRunState'), (75.71740984916687, 'XCEncDumpState'), (84.4393880367279, 'XCEncLoopState'), (84.43953704833984, 'XCEncPreRunState'), (84.5115339756012, 'XCEncRunState'), (112.06263899803162, 'XCEncLoopState'), (112.0627658367157, 'XCEncPreRunState'), (112.06599593162537, 'XCEncRunState'), (144.83441996574402, 'XCEncLoopState'), (144.83455801010132, 'XCEncFinishState'), (145.0807340145111, 'XCEncQuitState'), (145.08090996742249, 'FinalState')]
394:[(2.134840965270996, 'XCEncSettingsState'), (8.797276020050049, 'XCEncLoopState'), (8.797363996505737, 'XCEncPreRunState'), (8.805047988891602, 'XCEncRunState'), (71.32887983322144, 'XCEncDumpState'), (76.88882184028625, 'XCEncLoopState'), (76.88896584510803, 'XCEncPreRunState'), (76.95661282539368, 'XCEncRunState'), (108.92033791542053, 'XCEncLoopState'), (108.92048692703247, 'XCEncPreRunState'), (108.92454099655151, 'XCEncRunState'), (135.5167670249939, 'XCEncLoopState'), (135.51690196990967, 'XCEncFinishState'), (135.8040690422058, 'XCEncQuitState'), (135.80421900749207, 'FinalState')]
398:[(2.138218879699707, 'XCEncSettingsState'), (9.08722186088562, 'XCEncLoopState'), (9.08731985092163, 'XCEncPreRunState'), (9.096499919891357, 'XCEncRunState'), (75.26854586601257, 'XCEncDumpState'), (83.98607182502747, 'XCEncLoopState'), (83.9862289428711, 'XCEncPreRunState'), (84.053719997406, 'XCEncRunState'), (117.3319480419159, 'XCEncLoopState'), (117.33209705352783, 'XCEncPreRunState'), (117.33713889122009, 'XCEncRunState'), (135.70569396018982, 'XCEncLoopState'), (135.70583295822144, 'XCEncFinishState'), (135.91143584251404, 'XCEncQuitState'), (135.91158294677734, 'FinalState')]
402:[(2.140415906906128, 'XCEncSettingsState'), (9.499488830566406, 'XCEncLoopState'), (9.499574899673462, 'XCEncPreRunState'), (9.505537033081055, 'XCEncRunState'), (58.9193549156189, 'XCEncDumpState'), (67.21491193771362, 'XCEncLoopState'), (67.21504187583923, 'XCEncPreRunState'), (67.289715051651, 'XCEncRunState'), (100.32240605354309, 'XCEncLoopState'), (100.32254195213318, 'XCEncPreRunState'), (100.3283920288086, 'XCEncRunState'), (118.27466893196106, 'XCEncLoopState'), (118.2748749256134, 'XCEncFinishState'), (118.49543285369873, 'XCEncQuitState'), (118.49558305740356, 'FinalState')]
406:[(2.1425259113311768, 'XCEncSettingsState'), (9.278591871261597, 'XCEncLoopState'), (9.278671979904175, 'XCEncPreRunState'), (9.282644987106323, 'XCEncRunState'), (77.28379583358765, 'XCEncDumpState'), (85.9038999080658, 'XCEncLoopState'), (85.90396285057068, 'XCEncPreRunState'), (85.98829889297485, 'XCEncRunState'), (109.21117401123047, 'XCEncLoopState'), (109.21128487586975, 'XCEncPreRunState'), (109.21487402915955, 'XCEncRunState'), (134.68131589889526, 'XCEncLoopState'), (134.68147993087769, 'XCEncFinishState'), (134.95961093902588, 'XCEncQuitState'), (134.95976090431213, 'FinalState')]
410:[(2.1433730125427246, 'XCEncSettingsState'), (9.258126020431519, 'XCEncLoopState'), (9.25819993019104, 'XCEncPreRunState'), (9.264219999313354, 'XCEncRunState'), (76.95960402488708, 'XCEncDumpState'), (85.84246802330017, 'XCEncLoopState'), (85.84263586997986, 'XCEncPreRunState'), (85.92673301696777, 'XCEncRunState'), (113.24425387382507, 'XCEncLoopState'), (113.24432897567749, 'XCEncPreRunState'), (113.24775290489197, 'XCEncRunState'), (135.41703295707703, 'XCEncLoopState'), (135.41718888282776, 'XCEncFinishState'), (135.67119097709656, 'XCEncQuitState'), (135.67133593559265, 'FinalState')]
414:[(2.144289016723633, 'XCEncSettingsState'), (9.392560958862305, 'XCEncLoopState'), (9.392721891403198, 'XCEncPreRunState'), (9.40031886100769, 'XCEncRunState'), (89.57249999046326, 'XCEncDumpState'), (99.10747194290161, 'XCEncLoopState'), (99.10762095451355, 'XCEncPreRunState'), (99.19482803344727, 'XCEncRunState'), (135.07827305793762, 'XCEncLoopState'), (135.07841086387634, 'XCEncPreRunState'), (135.08309483528137, 'XCEncRunState'), (153.78687000274658, 'XCEncLoopState'), (153.78703498840332, 'XCEncFinishState'), (154.045893907547, 'XCEncQuitState'), (154.04606986045837, 'FinalState')]
418:[(2.1450698375701904, 'XCEncSettingsState'), (8.914823055267334, 'XCEncLoopState'), (8.914938926696777, 'XCEncPreRunState'), (8.922237873077393, 'XCEncRunState'), (85.12832593917847, 'XCEncDumpState'), (91.42342495918274, 'XCEncLoopState'), (91.42357397079468, 'XCEncPreRunState'), (91.48638391494751, 'XCEncRunState'), (137.63844203948975, 'XCEncLoopState'), (137.63859701156616, 'XCEncPreRunState'), (137.64294505119324, 'XCEncRunState'), (159.9728398323059, 'XCEncLoopState'), (159.97299003601074, 'XCEncFinishState'), (160.64257192611694, 'XCEncQuitState'), (160.64276695251465, 'FinalState')]
422:[(2.1458568572998047, 'XCEncSettingsState'), (9.09304404258728, 'XCEncLoopState'), (9.093175888061523, 'XCEncPreRunState'), (9.100663900375366, 'XCEncRunState'), (62.8079788684845, 'XCEncDumpState'), (70.77611994743347, 'XCEncLoopState'), (70.77630305290222, 'XCEncPreRunState'), (71.1047739982605, 'XCEncRunState'), (104.8775269985199, 'XCEncLoopState'), (104.87768292427063, 'XCEncPreRunState'), (104.88213205337524, 'XCEncRunState'), (129.754252910614, 'XCEncLoopState'), (129.75444388389587, 'XCEncFinishState'), (130.47175884246826, 'XCEncQuitState'), (130.47192692756653, 'FinalState')]
426:[(2.1466000080108643, 'XCEncSettingsState'), (8.8021559715271, 'XCEncLoopState'), (8.802243947982788, 'XCEncPreRunState'), (8.81031084060669, 'XCEncRunState'), (49.69729685783386, 'XCEncDumpState'), (56.57063698768616, 'XCEncLoopState'), (56.570860862731934, 'XCEncPreRunState'), (56.64037203788757, 'XCEncRunState'), (92.49795985221863, 'XCEncLoopState'), (92.49808597564697, 'XCEncPreRunState'), (92.50247693061829, 'XCEncRunState'), (125.383535861969, 'XCEncLoopState'), (125.38368582725525, 'XCEncFinishState'), (125.57881903648376, 'XCEncQuitState'), (125.5789680480957, 'FinalState')]
430:[(2.147493839263916, 'XCEncSettingsState'), (9.710091829299927, 'XCEncLoopState'), (9.710211992263794, 'XCEncPreRunState'), (9.739500999450684, 'XCEncRunState'), (63.55578589439392, 'XCEncDumpState'), (71.91267085075378, 'XCEncLoopState'), (71.91278791427612, 'XCEncPreRunState'), (72.0178849697113, 'XCEncRunState'), (106.01691102981567, 'XCEncLoopState'), (106.01707196235657, 'XCEncPreRunState'), (106.04440999031067, 'XCEncRunState'), (132.90839099884033, 'XCEncLoopState'), (132.9085488319397, 'XCEncFinishState'), (133.25509095191956, 'XCEncQuitState'), (133.25525903701782, 'FinalState')]
434:[(2.1508100032806396, 'XCEncSettingsState'), (5.972056865692139, 'XCEncLoopState'), (5.9721808433532715, 'XCEncPreRunState'), (5.976506948471069, 'XCEncRunState'), (52.95029592514038, 'XCEncDumpState'), (58.55938792228699, 'XCEncLoopState'), (58.55954885482788, 'XCEncPreRunState'), (58.62820792198181, 'XCEncRunState'), (137.2385129928589, 'XCEncLoopState'), (137.23866987228394, 'XCEncPreRunState'), (137.2423758506775, 'XCEncRunState'), (168.1904468536377, 'XCEncLoopState'), (168.1906418800354, 'XCEncFinishState'), (168.54555082321167, 'XCEncQuitState'), (168.5457649230957, 'FinalState')]
438:[(2.156519889831543, 'XCEncSettingsState'), (9.264282941818237, 'XCEncLoopState'), (9.264364004135132, 'XCEncPreRunState'), (9.269325017929077, 'XCEncRunState'), (82.28719305992126, 'XCEncDumpState'), (91.19440603256226, 'XCEncLoopState'), (91.19453382492065, 'XCEncPreRunState'), (91.22826600074768, 'XCEncRunState'), (138.4135479927063, 'XCEncLoopState'), (138.41369891166687, 'XCEncPreRunState'), (138.4180760383606, 'XCEncRunState'), (161.34376192092896, 'XCEncLoopState'), (161.34398102760315, 'XCEncFinishState'), (161.62660002708435, 'XCEncQuitState'), (161.62677693367004, 'FinalState')]
442:[(2.1612489223480225, 'XCEncSettingsState'), (9.538979053497314, 'XCEncLoopState'), (9.539062023162842, 'XCEncPreRunState'), (9.54435682296753, 'XCEncRunState'), (102.17822885513306, 'XCEncDumpState'), (112.76788401603699, 'XCEncLoopState'), (112.7680230140686, 'XCEncPreRunState'), (112.83401584625244, 'XCEncRunState'), (145.46385788917542, 'XCEncLoopState'), (145.46393394470215, 'XCEncPreRunState'), (145.46704697608948, 'XCEncRunState'), (163.8519148826599, 'XCEncLoopState'), (163.85207295417786, 'XCEncFinishState'), (164.15029191970825, 'XCEncQuitState'), (164.15045595169067, 'FinalState')]
446:[(2.163519859313965, 'XCEncSettingsState'), (9.460583925247192, 'XCEncLoopState'), (9.46068286895752, 'XCEncPreRunState'), (9.489579916000366, 'XCEncRunState'), (59.91454005241394, 'XCEncDumpState'), (68.23211097717285, 'XCEncLoopState'), (68.23230385780334, 'XCEncPreRunState'), (68.28137302398682, 'XCEncRunState'), (93.08354187011719, 'XCEncLoopState'), (93.08367991447449, 'XCEncPreRunState'), (93.08800888061523, 'XCEncRunState'), (138.66520404815674, 'XCEncLoopState'), (138.66539096832275, 'XCEncFinishState'), (138.8513948917389, 'XCEncQuitState'), (138.85152792930603, 'FinalState')]
450:[(2.1656408309936523, 'XCEncSettingsState'), (9.654959917068481, 'XCEncLoopState'), (9.655072927474976, 'XCEncPreRunState'), (9.661974906921387, 'XCEncRunState'), (60.109845876693726, 'XCEncDumpState'), (67.91380286216736, 'XCEncLoopState'), (67.91394996643066, 'XCEncPreRunState'), (67.95777201652527, 'XCEncRunState'), (102.02697587013245, 'XCEncLoopState'), (102.02711606025696, 'XCEncPreRunState'), (102.0335259437561, 'XCEncRunState'), (124.53549289703369, 'XCEncLoopState'), (124.53563189506531, 'XCEncFinishState'), (124.73218488693237, 'XCEncQuitState'), (124.73232793807983, 'FinalState')]
454:[(2.166376829147339, 'XCEncSettingsState'), (9.08266305923462, 'XCEncLoopState'), (9.082799911499023, 'XCEncPreRunState'), (9.090431928634644, 'XCEncRunState'), (55.56266784667969, 'XCEncDumpState'), (63.58713889122009, 'XCEncLoopState'), (63.58729791641235, 'XCEncPreRunState'), (63.697628021240234, 'XCEncRunState'), (98.64628100395203, 'XCEncLoopState'), (98.64642786979675, 'XCEncPreRunState'), (98.65094184875488, 'XCEncRunState'), (113.52309584617615, 'XCEncLoopState'), (113.52325201034546, 'XCEncFinishState'), (113.70535492897034, 'XCEncQuitState'), (113.70549488067627, 'FinalState')]
458:[(2.1686198711395264, 'XCEncSettingsState'), (8.94792890548706, 'XCEncLoopState'), (8.948062896728516, 'XCEncPreRunState'), (8.95535683631897, 'XCEncRunState'), (60.31502890586853, 'XCEncDumpState'), (68.04768490791321, 'XCEncLoopState'), (68.04779100418091, 'XCEncPreRunState'), (68.10225296020508, 'XCEncRunState'), (92.71180701255798, 'XCEncLoopState'), (92.71194195747375, 'XCEncPreRunState'), (92.7164249420166, 'XCEncRunState'), (120.38837385177612, 'XCEncLoopState'), (120.38845705986023, 'XCEncFinishState'), (120.61684584617615, 'XCEncQuitState'), (120.6169798374176, 'FinalState')]
462:[(2.170861005783081, 'XCEncSettingsState'), (9.434432029724121, 'XCEncLoopState'), (9.434540033340454, 'XCEncPreRunState'), (9.440834045410156, 'XCEncRunState'), (78.91140294075012, 'XCEncDumpState'), (87.87831592559814, 'XCEncLoopState'), (87.87843894958496, 'XCEncPreRunState'), (88.00620985031128, 'XCEncRunState'), (123.2253668308258, 'XCEncLoopState'), (123.22555685043335, 'XCEncPreRunState'), (123.23026990890503, 'XCEncRunState'), (147.8710708618164, 'XCEncLoopState'), (147.8712329864502, 'XCEncFinishState'), (148.1903669834137, 'XCEncQuitState'), (148.19052290916443, 'FinalState')]
466:[(2.173236846923828, 'XCEncSettingsState'), (10.07724404335022, 'XCEncLoopState'), (10.077355861663818, 'XCEncPreRunState'), (10.084280014038086, 'XCEncRunState'), (61.820849895477295, 'XCEncDumpState'), (67.53647804260254, 'XCEncLoopState'), (67.53662300109863, 'XCEncPreRunState'), (67.57425594329834, 'XCEncRunState'), (109.61552000045776, 'XCEncLoopState'), (109.6156530380249, 'XCEncPreRunState'), (109.62143182754517, 'XCEncRunState'), (140.02009105682373, 'XCEncLoopState'), (140.02023887634277, 'XCEncFinishState'), (140.24891185760498, 'XCEncQuitState'), (140.24907994270325, 'FinalState')]
470:[(2.174217939376831, 'XCEncSettingsState'), (5.980340003967285, 'XCEncLoopState'), (5.980452060699463, 'XCEncPreRunState'), (5.984424829483032, 'XCEncRunState'), (58.580912828445435, 'XCEncDumpState'), (64.65262699127197, 'XCEncLoopState'), (64.65274000167847, 'XCEncPreRunState'), (64.696457862854, 'XCEncRunState'), (124.57758402824402, 'XCEncLoopState'), (124.57775282859802, 'XCEncPreRunState'), (124.58274984359741, 'XCEncRunState'), (150.41336703300476, 'XCEncLoopState'), (150.4135389328003, 'XCEncFinishState'), (150.74642086029053, 'XCEncQuitState'), (150.7465100288391, 'FinalState')]
474:[(2.17514705657959, 'XCEncSettingsState'), (9.483952045440674, 'XCEncLoopState'), (9.484040021896362, 'XCEncPreRunState'), (9.492194890975952, 'XCEncRunState'), (100.30327582359314, 'XCEncDumpState'), (107.03530883789062, 'XCEncLoopState'), (107.0353889465332, 'XCEncPreRunState'), (107.36873698234558, 'XCEncRunState'), (134.53484892845154, 'XCEncLoopState'), (134.5349678993225, 'XCEncPreRunState'), (134.53892493247986, 'XCEncRunState'), (161.83863306045532, 'XCEncLoopState'), (161.8388159275055, 'XCEncFinishState'), (162.39933490753174, 'XCEncQuitState'), (162.39947485923767, 'FinalState')]
478:[(2.177777051925659, 'XCEncSettingsState'), (8.948254823684692, 'XCEncLoopState'), (8.94834303855896, 'XCEncPreRunState'), (8.955440044403076, 'XCEncRunState'), (103.8256950378418, 'XCEncDumpState'), (109.97250986099243, 'XCEncLoopState'), (109.9726619720459, 'XCEncPreRunState'), (110.09143590927124, 'XCEncRunState'), (134.61136102676392, 'XCEncLoopState'), (134.61150002479553, 'XCEncPreRunState'), (134.61525201797485, 'XCEncRunState'), (155.21810603141785, 'XCEncLoopState'), (155.21835589408875, 'XCEncFinishState'), (155.53780388832092, 'XCEncQuitState'), (155.53793692588806, 'FinalState')]
482:[(2.182281017303467, 'XCEncSettingsState'), (9.50755786895752, 'XCEncLoopState'), (9.507648944854736, 'XCEncPreRunState'), (9.512152910232544, 'XCEncRunState'), (71.59520983695984, 'XCEncDumpState'), (79.96661186218262, 'XCEncLoopState'), (79.96678805351257, 'XCEncPreRunState'), (80.03682589530945, 'XCEncRunState'), (118.51801300048828, 'XCEncLoopState'), (118.51814103126526, 'XCEncPreRunState'), (118.5232720375061, 'XCEncRunState'), (134.38914895057678, 'XCEncLoopState'), (134.38929390907288, 'XCEncFinishState'), (134.58727502822876, 'XCEncQuitState'), (134.58741784095764, 'FinalState')]
486:[(2.1857259273529053, 'XCEncSettingsState'), (8.752534866333008, 'XCEncLoopState'), (8.752640008926392, 'XCEncPreRunState'), (8.760151863098145, 'XCEncRunState'), (85.61416983604431, 'XCEncDumpState'), (94.62994289398193, 'XCEncLoopState'), (94.6300950050354, 'XCEncPreRunState'), (94.73127603530884, 'XCEncRunState'), (119.21492385864258, 'XCEncLoopState'), (119.21508383750916, 'XCEncPreRunState'), (119.22032284736633, 'XCEncRunState'), (134.2946720123291, 'XCEncLoopState'), (134.29486799240112, 'XCEncFinishState'), (134.5803928375244, 'XCEncQuitState'), (134.58054900169373, 'FinalState')]
490:[(2.187940835952759, 'XCEncSettingsState'), (9.63824200630188, 'XCEncLoopState'), (9.638365030288696, 'XCEncPreRunState'), (9.646087884902954, 'XCEncRunState'), (76.1161789894104, 'XCEncDumpState'), (85.50507593154907, 'XCEncLoopState'), (85.50522899627686, 'XCEncPreRunState'), (85.5823860168457, 'XCEncRunState'), (114.91850900650024, 'XCEncLoopState'), (114.91858100891113, 'XCEncPreRunState'), (114.922278881073, 'XCEncRunState'), (132.07963395118713, 'XCEncLoopState'), (132.07979798316956, 'XCEncFinishState'), (132.48884105682373, 'XCEncQuitState'), (132.48899102210999, 'FinalState')]
494:[(2.188878059387207, 'XCEncSettingsState'), (9.209918022155762, 'XCEncLoopState'), (9.210006952285767, 'XCEncPreRunState'), (9.215236902236938, 'XCEncRunState'), (64.5806200504303, 'XCEncDumpState'), (73.20054388046265, 'XCEncLoopState'), (73.20068383216858, 'XCEncPreRunState'), (73.23237085342407, 'XCEncRunState'), (109.76254892349243, 'XCEncLoopState'), (109.76275086402893, 'XCEncPreRunState'), (109.7701530456543, 'XCEncRunState'), (134.6761360168457, 'XCEncLoopState'), (134.67629194259644, 'XCEncFinishState'), (135.01565504074097, 'XCEncQuitState'), (135.01579785346985, 'FinalState')]
498:[(2.1910958290100098, 'XCEncSettingsState'), (9.600193977355957, 'XCEncLoopState'), (9.600273847579956, 'XCEncPreRunState'), (9.605873823165894, 'XCEncRunState'), (70.16108798980713, 'XCEncDumpState'), (78.63339400291443, 'XCEncLoopState'), (78.63354587554932, 'XCEncPreRunState'), (78.67900896072388, 'XCEncRunState'), (127.65266704559326, 'XCEncLoopState'), (127.65276002883911, 'XCEncPreRunState'), (127.65763187408447, 'XCEncRunState'), (160.90610790252686, 'XCEncLoopState'), (160.90628504753113, 'XCEncFinishState'), (161.19851899147034, 'XCEncQuitState'), (161.19866299629211, 'FinalState')]
502:[(2.1918630599975586, 'XCEncSettingsState'), (9.193636894226074, 'XCEncLoopState'), (9.193735837936401, 'XCEncPreRunState'), (9.200240850448608, 'XCEncRunState'), (89.41728186607361, 'XCEncDumpState'), (98.65312194824219, 'XCEncLoopState'), (98.6532518863678, 'XCEncPreRunState'), (98.70411205291748, 'XCEncRunState'), (138.9347050189972, 'XCEncLoopState'), (138.93487787246704, 'XCEncPreRunState'), (138.93936896324158, 'XCEncRunState'), (167.29034090042114, 'XCEncLoopState'), (167.29051804542542, 'XCEncFinishState'), (167.5749809741974, 'XCEncQuitState'), (167.57514786720276, 'FinalState')]
506:[(2.192662000656128, 'XCEncSettingsState'), (6.024279832839966, 'XCEncLoopState'), (6.024415016174316, 'XCEncPreRunState'), (6.028836011886597, 'XCEncRunState'), (52.700778007507324, 'XCEncDumpState'), (58.93699288368225, 'XCEncLoopState'), (58.937158823013306, 'XCEncPreRunState'), (59.012022972106934, 'XCEncRunState'), (88.11597800254822, 'XCEncLoopState'), (88.11613297462463, 'XCEncPreRunState'), (88.12258887290955, 'XCEncRunState'), (109.25972700119019, 'XCEncLoopState'), (109.25983691215515, 'XCEncFinishState'), (109.53194189071655, 'XCEncQuitState'), (109.53207802772522, 'FinalState')]
510:[(2.1935110092163086, 'XCEncSettingsState'), (6.033470869064331, 'XCEncLoopState'), (6.033620834350586, 'XCEncPreRunState'), (6.041333913803101, 'XCEncRunState'), (68.86248993873596, 'XCEncDumpState'), (75.44357395172119, 'XCEncLoopState'), (75.44372797012329, 'XCEncPreRunState'), (75.57756090164185, 'XCEncRunState'), (116.0939428806305, 'XCEncLoopState'), (116.09409499168396, 'XCEncPreRunState'), (116.09873986244202, 'XCEncRunState'), (136.77433705329895, 'XCEncLoopState'), (136.77448296546936, 'XCEncFinishState'), (137.2953338623047, 'XCEncQuitState'), (137.29550099372864, 'FinalState')]
514:[(2.1957340240478516, 'XCEncSettingsState'), (9.377660036087036, 'XCEncLoopState'), (9.37775182723999, 'XCEncPreRunState'), (9.383970022201538, 'XCEncRunState'), (120.96079182624817, 'XCEncDumpState'), (130.77515697479248, 'XCEncLoopState'), (130.7753200531006, 'XCEncPreRunState'), (130.91572284698486, 'XCEncRunState'), (166.06104397773743, 'XCEncLoopState'), (166.061194896698, 'XCEncPreRunState'), (166.0650339126587, 'XCEncRunState'), (190.11694884300232, 'XCEncLoopState'), (190.11713886260986, 'XCEncFinishState'), (191.4374189376831, 'XCEncQuitState'), (191.43758082389832, 'FinalState')]
518:[(2.199481964111328, 'XCEncSettingsState'), (9.526890993118286, 'XCEncLoopState'), (9.526975870132446, 'XCEncPreRunState'), (9.531949996948242, 'XCEncRunState'), (142.21021389961243, 'XCEncDumpState'), (150.65103387832642, 'XCEncLoopState'), (150.65119695663452, 'XCEncPreRunState'), (150.7650649547577, 'XCEncRunState'), (178.7478849887848, 'XCEncLoopState'), (178.74804997444153, 'XCEncPreRunState'), (178.75258684158325, 'XCEncRunState'), (198.9133038520813, 'XCEncLoopState'), (198.91346883773804, 'XCEncFinishState'), (199.43551802635193, 'XCEncQuitState'), (199.43567395210266, 'FinalState')]
522:[(2.203044891357422, 'XCEncSettingsState'), (9.650696992874146, 'XCEncLoopState'), (9.650828838348389, 'XCEncPreRunState'), (9.657871961593628, 'XCEncRunState'), (105.2823748588562, 'XCEncDumpState'), (114.79445004463196, 'XCEncLoopState'), (114.79460501670837, 'XCEncPreRunState'), (114.8917179107666, 'XCEncRunState'), (146.03687000274658, 'XCEncLoopState'), (146.03704285621643, 'XCEncPreRunState'), (146.04336786270142, 'XCEncRunState'), (199.842022895813, 'XCEncLoopState'), (199.8421709537506, 'XCEncFinishState'), (200.12036895751953, 'XCEncQuitState'), (200.12046790122986, 'FinalState')]
526:[(2.208785057067871, 'XCEncSettingsState'), (8.945288896560669, 'XCEncLoopState'), (8.945374965667725, 'XCEncPreRunState'), (8.952980041503906, 'XCEncRunState'), (98.52161884307861, 'XCEncDumpState'), (108.44576692581177, 'XCEncLoopState'), (108.44598984718323, 'XCEncPreRunState'), (108.54063200950623, 'XCEncRunState'), (140.92746305465698, 'XCEncLoopState'), (140.9276099205017, 'XCEncPreRunState'), (140.9318130016327, 'XCEncRunState'), (160.7698199748993, 'XCEncLoopState'), (160.76997900009155, 'XCEncFinishState'), (161.04367399215698, 'XCEncQuitState'), (161.0438208580017, 'FinalState')]
