0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
422:[(2.0856199264526367, 'XCEncSettingsState'), (8.861233949661255, 'XCEncLoopState'), (8.861312866210938, 'XCEncPreRunState'), (8.868844985961914, 'XCEncRunState'), (63.70102286338806, 'XCEncDumpState'), (73.4028799533844, 'XCEncLoopState'), (73.40299081802368, 'XCEncPreRunState'), (73.49122786521912, 'XCEncRunState'), (111.32690191268921, 'XCEncLoopState'), (111.32700395584106, 'XCEncPreRunState'), (111.3322160243988, 'XCEncRunState'), (131.9767189025879, 'XCEncLoopState'), (131.97685289382935, 'XCEncFinishState'), (132.2478859424591, 'XCEncQuitState'), (132.24807381629944, 'FinalState')]
426:[(2.086552858352661, 'XCEncSettingsState'), (7.87821102142334, 'XCEncLoopState'), (7.878357887268066, 'XCEncPreRunState'), (7.884883880615234, 'XCEncRunState'), (48.72632694244385, 'XCEncDumpState'), (55.55295181274414, 'XCEncLoopState'), (55.553098917007446, 'XCEncPreRunState'), (55.62350082397461, 'XCEncRunState'), (89.20980381965637, 'XCEncLoopState'), (89.20995903015137, 'XCEncPreRunState'), (89.21455693244934, 'XCEncRunState'), (120.0482828617096, 'XCEncLoopState'), (120.04844784736633, 'XCEncFinishState'), (120.40592789649963, 'XCEncQuitState'), (120.40600395202637, 'FinalState')]
430:[(2.0886499881744385, 'XCEncSettingsState'), (5.888808965682983, 'XCEncLoopState'), (5.88895583152771, 'XCEncPreRunState'), (5.893566846847534, 'XCEncRunState'), (38.738446950912476, 'XCEncDumpState'), (44.217373847961426, 'XCEncLoopState'), (44.217556953430176, 'XCEncPreRunState'), (44.28872489929199, 'XCEncRunState'), (93.28435587882996, 'XCEncLoopState'), (93.28454184532166, 'XCEncPreRunState'), (93.28877687454224, 'XCEncRunState'), (122.75241994857788, 'XCEncLoopState'), (122.75267195701599, 'XCEncFinishState'), (122.96083998680115, 'XCEncQuitState'), (122.96098780632019, 'FinalState')]
434:[(2.091794013977051, 'XCEncSettingsState'), (8.566763877868652, 'XCEncLoopState'), (8.566888809204102, 'XCEncPreRunState'), (8.575225830078125, 'XCEncRunState'), (86.94627499580383, 'XCEncDumpState'), (96.07968401908875, 'XCEncLoopState'), (96.07983493804932, 'XCEncPreRunState'), (96.14785885810852, 'XCEncRunState'), (142.46347498893738, 'XCEncLoopState'), (142.46362686157227, 'XCEncPreRunState'), (142.468327999115, 'XCEncRunState'), (158.07928490638733, 'XCEncLoopState'), (158.07943487167358, 'XCEncFinishState'), (158.28059196472168, 'XCEncQuitState'), (158.2807478904724, 'FinalState')]
438:[(2.0975708961486816, 'XCEncSettingsState'), (8.824596881866455, 'XCEncLoopState'), (8.824688911437988, 'XCEncPreRunState'), (8.830955982208252, 'XCEncRunState'), (81.56008100509644, 'XCEncDumpState'), (90.65161681175232, 'XCEncLoopState'), (90.65170288085938, 'XCEncPreRunState'), (90.6859610080719, 'XCEncRunState'), (138.1151328086853, 'XCEncLoopState'), (138.11528992652893, 'XCEncPreRunState'), (138.12128281593323, 'XCEncRunState'), (172.13183283805847, 'XCEncLoopState'), (172.1319878101349, 'XCEncFinishState'), (172.3557608127594, 'XCEncQuitState'), (172.35591793060303, 'FinalState')]
442:[(2.1009860038757324, 'XCEncSettingsState'), (9.475718021392822, 'XCEncLoopState'), (9.475807905197144, 'XCEncPreRunState'), (9.482515811920166, 'XCEncRunState'), (100.96048879623413, 'XCEncDumpState'), (110.95491480827332, 'XCEncLoopState'), (110.9550039768219, 'XCEncPreRunState'), (111.03372001647949, 'XCEncRunState'), (145.2948338985443, 'XCEncLoopState'), (145.2949869632721, 'XCEncPreRunState'), (145.2993199825287, 'XCEncRunState'), (172.47261786460876, 'XCEncLoopState'), (172.47276091575623, 'XCEncFinishState'), (172.87279391288757, 'XCEncQuitState'), (172.8729019165039, 'FinalState')]
446:[(2.1032068729400635, 'XCEncSettingsState'), (8.78308892250061, 'XCEncLoopState'), (8.783200979232788, 'XCEncPreRunState'), (8.791940927505493, 'XCEncRunState'), (58.54756283760071, 'XCEncDumpState'), (66.73827791213989, 'XCEncLoopState'), (66.73843288421631, 'XCEncPreRunState'), (66.78982782363892, 'XCEncRunState'), (99.71892786026001, 'XCEncLoopState'), (99.7190809249878, 'XCEncPreRunState'), (99.72404885292053, 'XCEncRunState'), (128.0077338218689, 'XCEncLoopState'), (128.00788283348083, 'XCEncFinishState'), (128.1854989528656, 'XCEncQuitState'), (128.18564581871033, 'FinalState')]
450:[(2.1041388511657715, 'XCEncSettingsState'), (9.089996814727783, 'XCEncLoopState'), (9.0900719165802, 'XCEncPreRunState'), (9.094408988952637, 'XCEncRunState'), (59.90862989425659, 'XCEncDumpState'), (68.99169397354126, 'XCEncLoopState'), (68.99183201789856, 'XCEncPreRunState'), (69.04203987121582, 'XCEncRunState'), (101.62189888954163, 'XCEncLoopState'), (101.62232184410095, 'XCEncPreRunState'), (101.62621784210205, 'XCEncRunState'), (119.31586003303528, 'XCEncLoopState'), (119.31601190567017, 'XCEncFinishState'), (119.61330699920654, 'XCEncQuitState'), (119.61346983909607, 'FinalState')]
454:[(2.1049978733062744, 'XCEncSettingsState'), (9.001802921295166, 'XCEncLoopState'), (9.001911878585815, 'XCEncPreRunState'), (9.011482000350952, 'XCEncRunState'), (56.859131813049316, 'XCEncDumpState'), (65.33680200576782, 'XCEncLoopState'), (65.33687281608582, 'XCEncPreRunState'), (65.39054989814758, 'XCEncRunState'), (92.75190687179565, 'XCEncLoopState'), (92.75205492973328, 'XCEncPreRunState'), (92.75667786598206, 'XCEncRunState'), (120.0175449848175, 'XCEncLoopState'), (120.01767683029175, 'XCEncFinishState'), (120.31724286079407, 'XCEncQuitState'), (120.31742095947266, 'FinalState')]
458:[(2.1058008670806885, 'XCEncSettingsState'), (8.73534893989563, 'XCEncLoopState'), (8.735416889190674, 'XCEncPreRunState'), (8.740949869155884, 'XCEncRunState'), (61.597707986831665, 'XCEncDumpState'), (70.35951900482178, 'XCEncLoopState'), (70.35964584350586, 'XCEncPreRunState'), (70.4219000339508, 'XCEncRunState'), (107.87985181808472, 'XCEncLoopState'), (107.88001084327698, 'XCEncPreRunState'), (107.884938955307, 'XCEncRunState'), (133.48244881629944, 'XCEncLoopState'), (133.4826009273529, 'XCEncFinishState'), (133.81877994537354, 'XCEncQuitState'), (133.8189299106598, 'FinalState')]
462:[(2.106698989868164, 'XCEncSettingsState'), (9.779186964035034, 'XCEncLoopState'), (9.779337882995605, 'XCEncPreRunState'), (9.78718900680542, 'XCEncRunState'), (78.60385298728943, 'XCEncDumpState'), (86.38901996612549, 'XCEncLoopState'), (86.3891589641571, 'XCEncPreRunState'), (86.54136681556702, 'XCEncRunState'), (117.7023868560791, 'XCEncLoopState'), (117.70253801345825, 'XCEncPreRunState'), (117.70724391937256, 'XCEncRunState'), (168.34398794174194, 'XCEncLoopState'), (168.34414982795715, 'XCEncFinishState'), (168.60539293289185, 'XCEncQuitState'), (168.60548496246338, 'FinalState')]
466:[(2.108820915222168, 'XCEncSettingsState'), (8.972057819366455, 'XCEncLoopState'), (8.972205877304077, 'XCEncPreRunState'), (8.97836685180664, 'XCEncRunState'), (64.3043258190155, 'XCEncDumpState'), (73.59407782554626, 'XCEncLoopState'), (73.59425687789917, 'XCEncPreRunState'), (73.63978886604309, 'XCEncRunState'), (112.30032181739807, 'XCEncLoopState'), (112.30045080184937, 'XCEncPreRunState'), (112.30459094047546, 'XCEncRunState'), (137.21189379692078, 'XCEncLoopState'), (137.2121479511261, 'XCEncFinishState'), (137.44833898544312, 'XCEncQuitState'), (137.44847893714905, 'FinalState')]
470:[(2.1109509468078613, 'XCEncSettingsState'), (8.746870994567871, 'XCEncLoopState'), (8.746938943862915, 'XCEncPreRunState'), (8.751489877700806, 'XCEncRunState'), (84.99011397361755, 'XCEncDumpState'), (91.10386300086975, 'XCEncLoopState'), (91.10402202606201, 'XCEncPreRunState'), (91.14800596237183, 'XCEncRunState'), (118.14833784103394, 'XCEncLoopState'), (118.14848494529724, 'XCEncPreRunState'), (118.2303249835968, 'XCEncRunState'), (136.02574586868286, 'XCEncLoopState'), (136.02592492103577, 'XCEncFinishState'), (136.32653498649597, 'XCEncQuitState'), (136.32667303085327, 'FinalState')]
474:[(2.114290952682495, 'XCEncSettingsState'), (8.773820877075195, 'XCEncLoopState'), (8.773952960968018, 'XCEncPreRunState'), (8.783443927764893, 'XCEncRunState'), (79.29632902145386, 'XCEncDumpState'), (85.1974458694458, 'XCEncLoopState'), (85.19761395454407, 'XCEncPreRunState'), (85.31063294410706, 'XCEncRunState'), (113.99348592758179, 'XCEncLoopState'), (113.9937469959259, 'XCEncPreRunState'), (113.99847602844238, 'XCEncRunState'), (145.21925401687622, 'XCEncLoopState'), (145.21940398216248, 'XCEncFinishState'), (145.67337489128113, 'XCEncQuitState'), (145.67352890968323, 'FinalState')]
478:[(2.117149829864502, 'XCEncSettingsState'), (5.967993974685669, 'XCEncLoopState'), (5.96812891960144, 'XCEncPreRunState'), (5.97275185585022, 'XCEncRunState'), (71.58505892753601, 'XCEncDumpState'), (77.93570494651794, 'XCEncLoopState'), (77.9358639717102, 'XCEncPreRunState'), (78.05369281768799, 'XCEncRunState'), (103.34224891662598, 'XCEncLoopState'), (103.3423798084259, 'XCEncPreRunState'), (103.34679388999939, 'XCEncRunState'), (120.85421991348267, 'XCEncLoopState'), (120.8543758392334, 'XCEncFinishState'), (121.33451080322266, 'XCEncQuitState'), (121.33467698097229, 'FinalState')]
482:[(2.1216869354248047, 'XCEncSettingsState'), (5.992560863494873, 'XCEncLoopState'), (5.992713928222656, 'XCEncPreRunState'), (5.997592926025391, 'XCEncRunState'), (43.15455102920532, 'XCEncDumpState'), (48.19131684303284, 'XCEncLoopState'), (48.19148302078247, 'XCEncPreRunState'), (48.234484910964966, 'XCEncRunState'), (116.90711283683777, 'XCEncLoopState'), (116.90726900100708, 'XCEncPreRunState'), (116.9119348526001, 'XCEncRunState'), (146.68782091140747, 'XCEncLoopState'), (146.6879689693451, 'XCEncFinishState'), (146.87259793281555, 'XCEncQuitState'), (146.87270879745483, 'FinalState')]
486:[(2.1238038539886475, 'XCEncSettingsState'), (8.938072919845581, 'XCEncLoopState'), (8.93813681602478, 'XCEncPreRunState'), (8.94308590888977, 'XCEncRunState'), (84.87373495101929, 'XCEncDumpState'), (93.27152681350708, 'XCEncLoopState'), (93.27169179916382, 'XCEncPreRunState'), (93.3679518699646, 'XCEncRunState'), (119.74162602424622, 'XCEncLoopState'), (119.7417528629303, 'XCEncPreRunState'), (119.74753189086914, 'XCEncRunState'), (134.89003801345825, 'XCEncLoopState'), (134.8901870250702, 'XCEncFinishState'), (135.16924691200256, 'XCEncQuitState'), (135.16938400268555, 'FinalState')]
490:[(2.1258769035339355, 'XCEncSettingsState'), (8.998010873794556, 'XCEncLoopState'), (8.998130798339844, 'XCEncPreRunState'), (9.007674932479858, 'XCEncRunState'), (69.3465359210968, 'XCEncDumpState'), (74.90027689933777, 'XCEncLoopState'), (74.90043091773987, 'XCEncPreRunState'), (74.96696996688843, 'XCEncRunState'), (97.0955719947815, 'XCEncLoopState'), (97.0957260131836, 'XCEncPreRunState'), (97.10047483444214, 'XCEncRunState'), (121.00380182266235, 'XCEncLoopState'), (121.00395798683167, 'XCEncFinishState'), (121.2143177986145, 'XCEncQuitState'), (121.21448802947998, 'FinalState')]
494:[(2.128051996231079, 'XCEncSettingsState'), (9.440366983413696, 'XCEncLoopState'), (9.4404878616333, 'XCEncPreRunState'), (9.446210861206055, 'XCEncRunState'), (64.14605784416199, 'XCEncDumpState'), (72.21799182891846, 'XCEncLoopState'), (72.21817302703857, 'XCEncPreRunState'), (72.26162695884705, 'XCEncRunState'), (108.04373383522034, 'XCEncLoopState'), (108.0438859462738, 'XCEncPreRunState'), (108.04875683784485, 'XCEncRunState'), (131.44935703277588, 'XCEncLoopState'), (131.44954991340637, 'XCEncFinishState'), (131.66737580299377, 'XCEncQuitState'), (131.6675579547882, 'FinalState')]
498:[(2.1302738189697266, 'XCEncSettingsState'), (8.795362949371338, 'XCEncLoopState'), (8.795468807220459, 'XCEncPreRunState'), (8.803355932235718, 'XCEncRunState'), (70.03811502456665, 'XCEncDumpState'), (75.59352993965149, 'XCEncLoopState'), (75.59363198280334, 'XCEncPreRunState'), (75.63199782371521, 'XCEncRunState'), (117.62488293647766, 'XCEncLoopState'), (117.62503480911255, 'XCEncPreRunState'), (117.63308382034302, 'XCEncRunState'), (160.35886883735657, 'XCEncLoopState'), (160.35903596878052, 'XCEncFinishState'), (160.61228680610657, 'XCEncQuitState'), (160.61243081092834, 'FinalState')]
502:[(2.1311769485473633, 'XCEncSettingsState'), (8.86434292793274, 'XCEncLoopState'), (8.864425897598267, 'XCEncPreRunState'), (8.872036933898926, 'XCEncRunState'), (90.01323580741882, 'XCEncDumpState'), (99.14303088188171, 'XCEncLoopState'), (99.14318299293518, 'XCEncPreRunState'), (99.1859998703003, 'XCEncRunState'), (134.85230493545532, 'XCEncLoopState'), (134.85246300697327, 'XCEncPreRunState'), (134.85609602928162, 'XCEncRunState'), (162.7547469139099, 'XCEncLoopState'), (162.75496697425842, 'XCEncFinishState'), (163.0892219543457, 'XCEncQuitState'), (163.0893678665161, 'FinalState')]
506:[(2.1319828033447266, 'XCEncSettingsState'), (8.737221956253052, 'XCEncLoopState'), (8.737284898757935, 'XCEncPreRunState'), (8.742450952529907, 'XCEncRunState'), (87.91396403312683, 'XCEncDumpState'), (97.47888684272766, 'XCEncLoopState'), (97.47903680801392, 'XCEncPreRunState'), (97.57049202919006, 'XCEncRunState'), (134.3106758594513, 'XCEncLoopState'), (134.31083297729492, 'XCEncPreRunState'), (134.31528091430664, 'XCEncRunState'), (157.5393738746643, 'XCEncLoopState'), (157.53952980041504, 'XCEncFinishState'), (157.7583429813385, 'XCEncQuitState'), (157.75848984718323, 'FinalState')]
510:[(2.1328558921813965, 'XCEncSettingsState'), (9.414155960083008, 'XCEncLoopState'), (9.414299964904785, 'XCEncPreRunState'), (9.422302961349487, 'XCEncRunState'), (114.74561595916748, 'XCEncDumpState'), (125.02936697006226, 'XCEncLoopState'), (125.02951502799988, 'XCEncPreRunState'), (125.26916193962097, 'XCEncRunState'), (161.88654780387878, 'XCEncLoopState'), (161.88668489456177, 'XCEncPreRunState'), (161.89036989212036, 'XCEncRunState'), (186.09569787979126, 'XCEncLoopState'), (186.0959198474884, 'XCEncFinishState'), (186.76854491233826, 'XCEncQuitState'), (186.76873588562012, 'FinalState')]
514:[(2.1337838172912598, 'XCEncSettingsState'), (8.80562686920166, 'XCEncLoopState'), (8.805729866027832, 'XCEncPreRunState'), (8.813998937606812, 'XCEncRunState'), (121.5525438785553, 'XCEncDumpState'), (131.261225938797, 'XCEncLoopState'), (131.26138591766357, 'XCEncPreRunState'), (131.40355896949768, 'XCEncRunState'), (170.09276700019836, 'XCEncLoopState'), (170.09294891357422, 'XCEncPreRunState'), (170.0969259738922, 'XCEncRunState'), (189.06790900230408, 'XCEncLoopState'), (189.0681049823761, 'XCEncFinishState'), (189.43088293075562, 'XCEncQuitState'), (189.43577599525452, 'FinalState')]
518:[(2.135983943939209, 'XCEncSettingsState'), (9.236263990402222, 'XCEncLoopState'), (9.236371994018555, 'XCEncPreRunState'), (9.243969917297363, 'XCEncRunState'), (133.40834879875183, 'XCEncDumpState'), (141.29586482048035, 'XCEncLoopState'), (141.2960329055786, 'XCEncPreRunState'), (141.40775680541992, 'XCEncRunState'), (169.7687828540802, 'XCEncLoopState'), (169.76895093917847, 'XCEncPreRunState'), (169.77442383766174, 'XCEncRunState'), (190.84293699264526, 'XCEncLoopState'), (190.84309482574463, 'XCEncFinishState'), (191.55260300636292, 'XCEncQuitState'), (191.55275297164917, 'FinalState')]
522:[(2.1369118690490723, 'XCEncSettingsState'), (9.183674812316895, 'XCEncLoopState'), (9.183743000030518, 'XCEncPreRunState'), (9.192116975784302, 'XCEncRunState'), (105.29866695404053, 'XCEncDumpState'), (114.4149158000946, 'XCEncLoopState'), (114.41513800621033, 'XCEncPreRunState'), (114.51440596580505, 'XCEncRunState'), (142.23278784751892, 'XCEncLoopState'), (142.2329239845276, 'XCEncPreRunState'), (142.23744082450867, 'XCEncRunState'), (181.32208800315857, 'XCEncLoopState'), (181.32224583625793, 'XCEncFinishState'), (181.5996959209442, 'XCEncQuitState'), (181.5998649597168, 'FinalState')]
526:[(2.141812801361084, 'XCEncSettingsState'), (9.378861904144287, 'XCEncLoopState'), (9.37896990776062, 'XCEncPreRunState'), (9.38530683517456, 'XCEncRunState'), (100.34948301315308, 'XCEncDumpState'), (109.90212392807007, 'XCEncLoopState'), (109.90227580070496, 'XCEncPreRunState'), (109.99749183654785, 'XCEncRunState'), (142.6636998653412, 'XCEncLoopState'), (142.66383481025696, 'XCEncPreRunState'), (142.66813898086548, 'XCEncRunState'), (167.35948586463928, 'XCEncLoopState'), (167.3596408367157, 'XCEncFinishState'), (167.69671392440796, 'XCEncQuitState'), (167.69690084457397, 'FinalState')]
530:[(2.147814989089966, 'XCEncSettingsState'), (5.974908828735352, 'XCEncLoopState'), (5.975027799606323, 'XCEncPreRunState'), (5.981060981750488, 'XCEncRunState'), (51.08355498313904, 'XCEncDumpState'), (56.60630488395691, 'XCEncLoopState'), (56.60646986961365, 'XCEncPreRunState'), (56.70569586753845, 'XCEncRunState'), (78.46280789375305, 'XCEncLoopState'), (78.46293187141418, 'XCEncPreRunState'), (78.4664249420166, 'XCEncRunState'), (100.6030809879303, 'XCEncLoopState'), (100.60322380065918, 'XCEncFinishState'), (100.93886089324951, 'XCEncQuitState'), (100.93900990486145, 'FinalState')]
534:[(2.1524338722229004, 'XCEncSettingsState'), (9.02354383468628, 'XCEncLoopState'), (9.023648977279663, 'XCEncPreRunState'), (9.029551029205322, 'XCEncRunState'), (56.95275282859802, 'XCEncDumpState'), (65.01992893218994, 'XCEncLoopState'), (65.02014398574829, 'XCEncPreRunState'), (65.21451783180237, 'XCEncRunState'), (88.2527220249176, 'XCEncLoopState'), (88.2528018951416, 'XCEncPreRunState'), (88.25744485855103, 'XCEncRunState'), (110.84707593917847, 'XCEncLoopState'), (110.84722399711609, 'XCEncFinishState'), (111.0423538684845, 'XCEncQuitState'), (111.04285097122192, 'FinalState')]
538:[(2.1547420024871826, 'XCEncSettingsState'), (8.872107982635498, 'XCEncLoopState'), (8.872192859649658, 'XCEncPreRunState'), (8.877103805541992, 'XCEncRunState'), (77.78043794631958, 'XCEncDumpState'), (87.58805179595947, 'XCEncLoopState'), (87.58819198608398, 'XCEncPreRunState'), (87.65098786354065, 'XCEncRunState'), (118.79662680625916, 'XCEncLoopState'), (118.79673480987549, 'XCEncPreRunState'), (118.8057279586792, 'XCEncRunState'), (136.33605480194092, 'XCEncLoopState'), (136.33619594573975, 'XCEncFinishState'), (136.59575581550598, 'XCEncQuitState'), (136.5959129333496, 'FinalState')]
542:[(2.155592918395996, 'XCEncSettingsState'), (9.061491966247559, 'XCEncLoopState'), (9.061575889587402, 'XCEncPreRunState'), (9.068802833557129, 'XCEncRunState'), (59.33344388008118, 'XCEncDumpState'), (67.7154757976532, 'XCEncLoopState'), (67.7156150341034, 'XCEncPreRunState'), (67.77686095237732, 'XCEncRunState'), (97.0032639503479, 'XCEncLoopState'), (97.00341296195984, 'XCEncPreRunState'), (97.02940797805786, 'XCEncRunState'), (119.80276298522949, 'XCEncLoopState'), (119.80292391777039, 'XCEncFinishState'), (120.11549496650696, 'XCEncQuitState'), (120.11560487747192, 'FinalState')]
546:[(2.157770872116089, 'XCEncSettingsState'), (8.67559289932251, 'XCEncLoopState'), (8.675673961639404, 'XCEncPreRunState'), (8.681314945220947, 'XCEncRunState'), (106.69352102279663, 'XCEncDumpState'), (116.36495089530945, 'XCEncLoopState'), (116.36513090133667, 'XCEncPreRunState'), (116.46804594993591, 'XCEncRunState'), (143.02106094360352, 'XCEncLoopState'), (143.02119898796082, 'XCEncPreRunState'), (143.02554988861084, 'XCEncRunState'), (166.30225086212158, 'XCEncLoopState'), (166.30240082740784, 'XCEncFinishState'), (166.56449580192566, 'XCEncQuitState'), (166.56468081474304, 'FinalState')]
550:[(2.158646821975708, 'XCEncSettingsState'), (8.797890901565552, 'XCEncLoopState'), (8.798000812530518, 'XCEncPreRunState'), (8.805960893630981, 'XCEncRunState'), (91.8615210056305, 'XCEncDumpState'), (97.95656681060791, 'XCEncLoopState'), (97.95670890808105, 'XCEncPreRunState'), (98.04421997070312, 'XCEncRunState'), (132.40270280838013, 'XCEncLoopState'), (132.40285682678223, 'XCEncPreRunState'), (132.40711188316345, 'XCEncRunState'), (152.98175501823425, 'XCEncLoopState'), (152.9819049835205, 'XCEncFinishState'), (153.3879039287567, 'XCEncQuitState'), (153.38804602622986, 'FinalState')]
554:[(2.1595258712768555, 'XCEncSettingsState'), (9.184976816177368, 'XCEncLoopState'), (9.185035943984985, 'XCEncPreRunState'), (9.1888108253479, 'XCEncRunState'), (63.847813844680786, 'XCEncDumpState'), (71.77348780632019, 'XCEncLoopState'), (71.77362585067749, 'XCEncPreRunState'), (71.84553098678589, 'XCEncRunState'), (105.02886080741882, 'XCEncLoopState'), (105.02893781661987, 'XCEncPreRunState'), (105.03257298469543, 'XCEncRunState'), (143.20952892303467, 'XCEncLoopState'), (143.20966792106628, 'XCEncFinishState'), (143.45152282714844, 'XCEncQuitState'), (143.45165586471558, 'FinalState')]
558:[(2.1603848934173584, 'XCEncSettingsState'), (9.39749002456665, 'XCEncLoopState'), (9.397581815719604, 'XCEncPreRunState'), (9.40238881111145, 'XCEncRunState'), (55.227667808532715, 'XCEncDumpState'), (63.80969285964966, 'XCEncLoopState'), (63.80986189842224, 'XCEncPreRunState'), (63.88499593734741, 'XCEncRunState'), (88.20383882522583, 'XCEncLoopState'), (88.20400786399841, 'XCEncPreRunState'), (88.21139788627625, 'XCEncRunState'), (116.69866180419922, 'XCEncLoopState'), (116.69888186454773, 'XCEncFinishState'), (116.90970492362976, 'XCEncQuitState'), (116.9098470211029, 'FinalState')]
562:[(2.1612508296966553, 'XCEncSettingsState'), (9.203490972518921, 'XCEncLoopState'), (9.203672885894775, 'XCEncPreRunState'), (9.209478855133057, 'XCEncRunState'), (52.917606830596924, 'XCEncDumpState'), (61.08065485954285, 'XCEncLoopState'), (61.08081293106079, 'XCEncPreRunState'), (61.16612482070923, 'XCEncRunState'), (99.6657350063324, 'XCEncLoopState'), (99.66588687896729, 'XCEncPreRunState'), (99.67029786109924, 'XCEncRunState'), (122.71954393386841, 'XCEncLoopState'), (122.71968483924866, 'XCEncFinishState'), (122.92559599876404, 'XCEncQuitState'), (122.92574191093445, 'FinalState')]
566:[(2.1620688438415527, 'XCEncSettingsState'), (9.407506942749023, 'XCEncLoopState'), (9.407652854919434, 'XCEncPreRunState'), (9.417608976364136, 'XCEncRunState'), (116.97067189216614, 'XCEncDumpState'), (127.04533290863037, 'XCEncLoopState'), (127.0454490184784, 'XCEncPreRunState'), (127.14993691444397, 'XCEncRunState'), (152.77465200424194, 'XCEncLoopState'), (152.7747838497162, 'XCEncPreRunState'), (152.77999591827393, 'XCEncRunState'), (170.9696159362793, 'XCEncLoopState'), (170.96980595588684, 'XCEncFinishState'), (171.35860395431519, 'XCEncQuitState'), (171.35878491401672, 'FinalState')]
570:[(2.165454864501953, 'XCEncSettingsState'), (9.411300897598267, 'XCEncLoopState'), (9.41147780418396, 'XCEncPreRunState'), (9.4199538230896, 'XCEncRunState'), (106.25077795982361, 'XCEncDumpState'), (112.8800699710846, 'XCEncLoopState'), (112.88012599945068, 'XCEncPreRunState'), (112.94717383384705, 'XCEncRunState'), (158.42949390411377, 'XCEncLoopState'), (158.42964386940002, 'XCEncPreRunState'), (158.43607902526855, 'XCEncRunState'), (190.85033297538757, 'XCEncLoopState'), (190.85048389434814, 'XCEncFinishState'), (191.30243396759033, 'XCEncQuitState'), (191.30258893966675, 'FinalState')]
574:[(2.1700940132141113, 'XCEncSettingsState'), (9.52659296989441, 'XCEncLoopState'), (9.526739835739136, 'XCEncPreRunState'), (9.531584024429321, 'XCEncRunState'), (80.6771149635315, 'XCEncDumpState'), (89.13563799858093, 'XCEncLoopState'), (89.13578581809998, 'XCEncPreRunState'), (89.20734000205994, 'XCEncRunState'), (124.66980195045471, 'XCEncLoopState'), (124.66995000839233, 'XCEncPreRunState'), (124.67471599578857, 'XCEncRunState'), (140.57345485687256, 'XCEncLoopState'), (140.57360196113586, 'XCEncFinishState'), (140.96726393699646, 'XCEncQuitState'), (140.96741580963135, 'FinalState')]
578:[(2.1759579181671143, 'XCEncSettingsState'), (8.658674955368042, 'XCEncLoopState'), (8.658761024475098, 'XCEncPreRunState'), (8.664860010147095, 'XCEncRunState'), (105.22391080856323, 'XCEncDumpState'), (111.31020283699036, 'XCEncLoopState'), (111.31030082702637, 'XCEncPreRunState'), (111.3922610282898, 'XCEncRunState'), (141.12106084823608, 'XCEncLoopState'), (141.1212248802185, 'XCEncPreRunState'), (141.12568497657776, 'XCEncRunState'), (164.9318118095398, 'XCEncLoopState'), (164.93202185630798, 'XCEncFinishState'), (165.15124082565308, 'XCEncQuitState'), (165.1513810157776, 'FinalState')]
582:[(2.1783180236816406, 'XCEncSettingsState'), (8.742503881454468, 'XCEncLoopState'), (8.742570877075195, 'XCEncPreRunState'), (8.748255014419556, 'XCEncRunState'), (105.08681392669678, 'XCEncDumpState'), (111.54020380973816, 'XCEncLoopState'), (111.54038596153259, 'XCEncPreRunState'), (111.63306498527527, 'XCEncRunState'), (136.23787188529968, 'XCEncLoopState'), (136.2380199432373, 'XCEncPreRunState'), (136.2419238090515, 'XCEncRunState'), (165.26788592338562, 'XCEncLoopState'), (165.26807188987732, 'XCEncFinishState'), (165.5555408000946, 'XCEncQuitState'), (165.55575585365295, 'FinalState')]
586:[(2.180637836456299, 'XCEncSettingsState'), (5.938071966171265, 'XCEncLoopState'), (5.9382219314575195, 'XCEncPreRunState'), (5.943151950836182, 'XCEncRunState'), (74.53633689880371, 'XCEncDumpState'), (81.25106692314148, 'XCEncLoopState'), (81.25118899345398, 'XCEncPreRunState'), (81.3391649723053, 'XCEncRunState'), (156.66517901420593, 'XCEncLoopState'), (156.66532397270203, 'XCEncPreRunState'), (156.66968297958374, 'XCEncRunState'), (182.58044290542603, 'XCEncLoopState'), (182.5806269645691, 'XCEncFinishState'), (182.85052299499512, 'XCEncQuitState'), (182.85067296028137, 'FinalState')]
590:[(2.1815638542175293, 'XCEncSettingsState'), (9.117043018341064, 'XCEncLoopState'), (9.11710786819458, 'XCEncPreRunState'), (9.12548279762268, 'XCEncRunState'), (115.46505284309387, 'XCEncDumpState'), (126.08584094047546, 'XCEncLoopState'), (126.08599090576172, 'XCEncPreRunState'), (126.19338297843933, 'XCEncRunState'), (155.216796875, 'XCEncLoopState'), (155.2169439792633, 'XCEncPreRunState'), (155.2230339050293, 'XCEncRunState'), (173.6644790172577, 'XCEncLoopState'), (173.66473984718323, 'XCEncFinishState'), (174.29344201087952, 'XCEncQuitState'), (174.2936029434204, 'FinalState')]
