0:[(1.1840450763702393, 'XCEncSettingsState'), (8.617861032485962, 'XCEncLoopState'), (8.617959976196289, 'XCEncPreRunState'), (8.623335123062134, 'XCEncRunState'), (25.47908306121826, 'XCEncDumpState'), (30.3127920627594, 'XCEncLoopState'), (30.312971115112305, 'XCEncFinishState'), (30.598148107528687, 'XCEncQuitState'), (30.598309993743896, 'FinalState')]
274:[(2.0879061222076416, 'XCEncSettingsState'), (9.160866022109985, 'XCEncLoopState'), (9.16093897819519, 'XCEncPreRunState'), (9.166980981826782, 'XCEncRunState'), (130.39387607574463, 'XCEncDumpState'), (141.4680359363556, 'XCEncLoopState'), (141.46819496154785, 'XCEncPreRunState'), (141.56436896324158, 'XCEncRunState'), (174.7913420200348, 'XCEncLoopState'), (174.79148507118225, 'XCEncPreRunState'), (174.7956919670105, 'XCEncRunState'), (194.14064502716064, 'XCEncLoopState'), (194.14079689979553, 'XCEncFinishState'), (194.51473903656006, 'XCEncQuitState'), (194.51489400863647, 'FinalState')]
278:[(2.08876895904541, 'XCEncSettingsState'), (9.306725025177002, 'XCEncLoopState'), (9.306834936141968, 'XCEncPreRunState'), (9.316826105117798, 'XCEncRunState'), (137.9895899295807, 'XCEncDumpState'), (149.74025011062622, 'XCEncLoopState'), (149.74043893814087, 'XCEncPreRunState'), (149.84365606307983, 'XCEncRunState'), (190.73918890953064, 'XCEncLoopState'), (190.73934698104858, 'XCEncPreRunState'), (190.74495697021484, 'XCEncRunState'), (220.2635579109192, 'XCEncLoopState'), (220.2637860774994, 'XCEncFinishState'), (220.8144989013672, 'XCEncQuitState'), (220.81465697288513, 'FinalState')]
282:[(2.0896639823913574, 'XCEncSettingsState'), (6.213371992111206, 'XCEncLoopState'), (6.213503122329712, 'XCEncPreRunState'), (6.222427129745483, 'XCEncRunState'), (87.83839392662048, 'XCEncDumpState'), (94.95106506347656, 'XCEncLoopState'), (94.95121693611145, 'XCEncPreRunState'), (95.05118012428284, 'XCEncRunState'), (163.9929769039154, 'XCEncLoopState'), (163.99314403533936, 'XCEncPreRunState'), (163.99808502197266, 'XCEncRunState'), (183.94499111175537, 'XCEncLoopState'), (183.94517612457275, 'XCEncFinishState'), (184.66936111450195, 'XCEncQuitState'), (184.6695110797882, 'FinalState')]
286:[(2.090424060821533, 'XCEncSettingsState'), (9.43707013130188, 'XCEncLoopState'), (9.437190055847168, 'XCEncPreRunState'), (9.444904088973999, 'XCEncRunState'), (127.90235996246338, 'XCEncDumpState'), (137.94396901130676, 'XCEncLoopState'), (137.94411492347717, 'XCEncPreRunState'), (138.0502290725708, 'XCEncRunState'), (171.28208589553833, 'XCEncLoopState'), (171.28223705291748, 'XCEncPreRunState'), (171.28627395629883, 'XCEncRunState'), (198.85541105270386, 'XCEncLoopState'), (198.8555669784546, 'XCEncFinishState'), (199.35245490074158, 'XCEncQuitState'), (199.35264801979065, 'FinalState')]
290:[(2.091249942779541, 'XCEncSettingsState'), (9.440589904785156, 'XCEncLoopState'), (9.440690994262695, 'XCEncPreRunState'), (9.447209119796753, 'XCEncRunState'), (71.57100296020508, 'XCEncDumpState'), (80.66149306297302, 'XCEncLoopState'), (80.6616461277008, 'XCEncPreRunState'), (80.73640203475952, 'XCEncRunState'), (119.39967012405396, 'XCEncLoopState'), (119.39978194236755, 'XCEncPreRunState'), (119.40349102020264, 'XCEncRunState'), (144.31450605392456, 'XCEncLoopState'), (144.31465697288513, 'XCEncFinishState'), (144.57835602760315, 'XCEncQuitState'), (144.57850313186646, 'FinalState')]
294:[(2.091987133026123, 'XCEncSettingsState'), (9.459260940551758, 'XCEncLoopState'), (9.459358930587769, 'XCEncPreRunState'), (9.46501898765564, 'XCEncRunState'), (78.28144407272339, 'XCEncDumpState'), (87.37312912940979, 'XCEncLoopState'), (87.373281955719, 'XCEncPreRunState'), (87.45802307128906, 'XCEncRunState'), (117.97452998161316, 'XCEncLoopState'), (117.97467994689941, 'XCEncPreRunState'), (117.97907304763794, 'XCEncRunState'), (142.28925204277039, 'XCEncLoopState'), (142.28940606117249, 'XCEncFinishState'), (142.60583901405334, 'XCEncQuitState'), (142.60599207878113, 'FinalState')]
298:[(2.094027042388916, 'XCEncSettingsState'), (9.203941106796265, 'XCEncLoopState'), (9.204102993011475, 'XCEncPreRunState'), (9.210566997528076, 'XCEncRunState'), (79.43988299369812, 'XCEncDumpState'), (87.99793195724487, 'XCEncLoopState'), (87.99816608428955, 'XCEncPreRunState'), (88.07156705856323, 'XCEncRunState'), (123.4606409072876, 'XCEncLoopState'), (123.4608199596405, 'XCEncPreRunState'), (123.46587896347046, 'XCEncRunState'), (147.62338399887085, 'XCEncLoopState'), (147.62352299690247, 'XCEncFinishState'), (147.88007402420044, 'XCEncQuitState'), (147.88022589683533, 'FinalState')]
302:[(2.0986459255218506, 'XCEncSettingsState'), (8.635967016220093, 'XCEncLoopState'), (8.636076927185059, 'XCEncPreRunState'), (8.641083002090454, 'XCEncRunState'), (117.48285102844238, 'XCEncDumpState'), (129.58742809295654, 'XCEncLoopState'), (129.58763098716736, 'XCEncPreRunState'), (129.67531204223633, 'XCEncRunState'), (171.94979310035706, 'XCEncLoopState'), (171.94995307922363, 'XCEncPreRunState'), (171.9538550376892, 'XCEncRunState'), (201.91881012916565, 'XCEncLoopState'), (201.91896104812622, 'XCEncFinishState'), (202.3612310886383, 'XCEncQuitState'), (202.36137890815735, 'FinalState')]
306:[(2.1045119762420654, 'XCEncSettingsState'), (5.916722059249878, 'XCEncLoopState'), (5.916851997375488, 'XCEncPreRunState'), (5.921669006347656, 'XCEncRunState'), (38.309114933013916, 'XCEncDumpState'), (43.83865308761597, 'XCEncLoopState'), (43.83882212638855, 'XCEncPreRunState'), (43.91575002670288, 'XCEncRunState'), (90.5432379245758, 'XCEncLoopState'), (90.54336094856262, 'XCEncPreRunState'), (90.54688811302185, 'XCEncRunState'), (113.56033897399902, 'XCEncLoopState'), (113.56050992012024, 'XCEncFinishState'), (113.83565711975098, 'XCEncQuitState'), (113.83577108383179, 'FinalState')]
310:[(2.1067259311676025, 'XCEncSettingsState'), (5.971575975418091, 'XCEncLoopState'), (5.971691131591797, 'XCEncPreRunState'), (5.97830605506897, 'XCEncRunState'), (63.30301094055176, 'XCEncDumpState'), (69.56274199485779, 'XCEncLoopState'), (69.56289410591125, 'XCEncPreRunState'), (69.6704969406128, 'XCEncRunState'), (105.95678997039795, 'XCEncLoopState'), (105.95692896842957, 'XCEncPreRunState'), (105.96139812469482, 'XCEncRunState'), (144.39874792099, 'XCEncLoopState'), (144.39890503883362, 'XCEncFinishState'), (144.66186499595642, 'XCEncQuitState'), (144.66203498840332, 'FinalState')]
314:[(2.108901023864746, 'XCEncSettingsState'), (9.493290901184082, 'XCEncLoopState'), (9.493375062942505, 'XCEncPreRunState'), (9.49920105934143, 'XCEncRunState'), (129.9044530391693, 'XCEncDumpState'), (140.66238594055176, 'XCEncLoopState'), (140.66254901885986, 'XCEncPreRunState'), (140.77787590026855, 'XCEncRunState'), (177.45374512672424, 'XCEncLoopState'), (177.4539020061493, 'XCEncPreRunState'), (177.45824599266052, 'XCEncRunState'), (195.94537997245789, 'XCEncLoopState'), (195.9455749988556, 'XCEncFinishState'), (196.5214250087738, 'XCEncQuitState'), (196.52159810066223, 'FinalState')]
318:[(2.109863042831421, 'XCEncSettingsState'), (9.451159954071045, 'XCEncLoopState'), (9.451263904571533, 'XCEncPreRunState'), (9.455380916595459, 'XCEncRunState'), (123.25060391426086, 'XCEncDumpState'), (130.37811303138733, 'XCEncLoopState'), (130.37825298309326, 'XCEncPreRunState'), (130.45476603507996, 'XCEncRunState'), (172.1741271018982, 'XCEncLoopState'), (172.1742820739746, 'XCEncPreRunState'), (172.17816996574402, 'XCEncRunState'), (192.25084900856018, 'XCEncLoopState'), (192.25100898742676, 'XCEncFinishState'), (193.1541829109192, 'XCEncQuitState'), (193.1543469429016, 'FinalState')]
322:[(2.112056016921997, 'XCEncSettingsState'), (8.747127056121826, 'XCEncLoopState'), (8.747184038162231, 'XCEncPreRunState'), (8.753310918807983, 'XCEncRunState'), (125.11904311180115, 'XCEncDumpState'), (132.32857203483582, 'XCEncLoopState'), (132.3286828994751, 'XCEncPreRunState'), (132.4236330986023, 'XCEncRunState'), (158.68321204185486, 'XCEncLoopState'), (158.68335604667664, 'XCEncPreRunState'), (158.68804597854614, 'XCEncRunState'), (177.4499249458313, 'XCEncLoopState'), (177.45008492469788, 'XCEncFinishState'), (178.12369990348816, 'XCEncQuitState'), (178.12384700775146, 'FinalState')]
326:[(2.1142101287841797, 'XCEncSettingsState'), (9.384289979934692, 'XCEncLoopState'), (9.384428977966309, 'XCEncPreRunState'), (9.420032978057861, 'XCEncRunState'), (129.1937460899353, 'XCEncDumpState'), (136.39606094360352, 'XCEncLoopState'), (136.39619302749634, 'XCEncPreRunState'), (136.61887097358704, 'XCEncRunState'), (162.89218306541443, 'XCEncLoopState'), (162.89233112335205, 'XCEncPreRunState'), (162.89739608764648, 'XCEncRunState'), (188.9989778995514, 'XCEncLoopState'), (188.99913001060486, 'XCEncFinishState'), (189.99873995780945, 'XCEncQuitState'), (189.99888706207275, 'FinalState')]
330:[(2.115216016769409, 'XCEncSettingsState'), (8.884578943252563, 'XCEncLoopState'), (8.884669065475464, 'XCEncPreRunState'), (8.89079213142395, 'XCEncRunState'), (68.50241899490356, 'XCEncDumpState'), (76.78080105781555, 'XCEncLoopState'), (76.78095698356628, 'XCEncPreRunState'), (76.82290005683899, 'XCEncRunState'), (125.60386610031128, 'XCEncLoopState'), (125.60401701927185, 'XCEncPreRunState'), (125.60955095291138, 'XCEncRunState'), (145.472727060318, 'XCEncLoopState'), (145.47287511825562, 'XCEncFinishState'), (145.86665606498718, 'XCEncQuitState'), (145.86673498153687, 'FinalState')]
334:[(2.117439031600952, 'XCEncSettingsState'), (8.916980028152466, 'XCEncLoopState'), (8.917052030563354, 'XCEncPreRunState'), (8.92349910736084, 'XCEncRunState'), (66.39623808860779, 'XCEncDumpState'), (74.21194791793823, 'XCEncLoopState'), (74.21209692955017, 'XCEncPreRunState'), (74.26082801818848, 'XCEncRunState'), (109.78773903846741, 'XCEncLoopState'), (109.7878909111023, 'XCEncPreRunState'), (109.7938461303711, 'XCEncRunState'), (132.221764087677, 'XCEncLoopState'), (132.2219319343567, 'XCEncFinishState'), (132.41623306274414, 'XCEncQuitState'), (132.4163908958435, 'FinalState')]
338:[(2.119673013687134, 'XCEncSettingsState'), (9.200047016143799, 'XCEncLoopState'), (9.200203895568848, 'XCEncPreRunState'), (9.21068000793457, 'XCEncRunState'), (65.64885807037354, 'XCEncDumpState'), (72.80860209465027, 'XCEncLoopState'), (72.80874800682068, 'XCEncPreRunState'), (72.84882807731628, 'XCEncRunState'), (102.98356890678406, 'XCEncLoopState'), (102.98372101783752, 'XCEncPreRunState'), (102.98821306228638, 'XCEncRunState'), (116.61851596832275, 'XCEncLoopState'), (116.61867213249207, 'XCEncFinishState'), (116.78143191337585, 'XCEncQuitState'), (116.78158593177795, 'FinalState')]
342:[(2.122076988220215, 'XCEncSettingsState'), (9.118052005767822, 'XCEncLoopState'), (9.11813497543335, 'XCEncPreRunState'), (9.12305212020874, 'XCEncRunState'), (63.86214804649353, 'XCEncDumpState'), (73.0404589176178, 'XCEncLoopState'), (73.04065990447998, 'XCEncPreRunState'), (73.10710597038269, 'XCEncRunState'), (112.0301399230957, 'XCEncLoopState'), (112.0302939414978, 'XCEncPreRunState'), (112.03491401672363, 'XCEncRunState'), (134.18193411827087, 'XCEncLoopState'), (134.18215203285217, 'XCEncFinishState'), (134.39915895462036, 'XCEncQuitState'), (134.39934301376343, 'FinalState')]
346:[(2.1248700618743896, 'XCEncSettingsState'), (9.46510100364685, 'XCEncLoopState'), (9.465200901031494, 'XCEncPreRunState'), (9.470748901367188, 'XCEncRunState'), (59.5423059463501, 'XCEncDumpState'), (68.64497590065002, 'XCEncLoopState'), (68.64517092704773, 'XCEncPreRunState'), (68.7230269908905, 'XCEncRunState'), (102.25264596939087, 'XCEncLoopState'), (102.25280690193176, 'XCEncPreRunState'), (102.2591769695282, 'XCEncRunState'), (123.2031819820404, 'XCEncLoopState'), (123.20333409309387, 'XCEncFinishState'), (123.51224899291992, 'XCEncQuitState'), (123.5124089717865, 'FinalState')]
350:[(2.1293420791625977, 'XCEncSettingsState'), (8.84462308883667, 'XCEncLoopState'), (8.844733953475952, 'XCEncPreRunState'), (8.854028940200806, 'XCEncRunState'), (67.80110597610474, 'XCEncDumpState'), (76.36509609222412, 'XCEncLoopState'), (76.36518406867981, 'XCEncPreRunState'), (76.46966099739075, 'XCEncRunState'), (121.67682695388794, 'XCEncLoopState'), (121.67695903778076, 'XCEncPreRunState'), (121.68224310874939, 'XCEncRunState'), (140.8985059261322, 'XCEncLoopState'), (140.89862394332886, 'XCEncFinishState'), (141.18712496757507, 'XCEncQuitState'), (141.18728113174438, 'FinalState')]
354:[(2.1329638957977295, 'XCEncSettingsState'), (9.295552015304565, 'XCEncLoopState'), (9.295679092407227, 'XCEncPreRunState'), (9.307099103927612, 'XCEncRunState'), (65.77591609954834, 'XCEncDumpState'), (74.35989999771118, 'XCEncLoopState'), (74.36002492904663, 'XCEncPreRunState'), (74.43922090530396, 'XCEncRunState'), (107.14840602874756, 'XCEncLoopState'), (107.14859104156494, 'XCEncPreRunState'), (107.15334701538086, 'XCEncRunState'), (129.63234901428223, 'XCEncLoopState'), (129.6325340270996, 'XCEncFinishState'), (129.8615689277649, 'XCEncQuitState'), (129.86172008514404, 'FinalState')]
358:[(2.133868932723999, 'XCEncSettingsState'), (9.411642074584961, 'XCEncLoopState'), (9.411760091781616, 'XCEncPreRunState'), (9.42039704322815, 'XCEncRunState'), (76.53083801269531, 'XCEncDumpState'), (85.51497197151184, 'XCEncLoopState'), (85.51509594917297, 'XCEncPreRunState'), (85.61132192611694, 'XCEncRunState'), (111.40100002288818, 'XCEncLoopState'), (111.40116095542908, 'XCEncPreRunState'), (111.40614008903503, 'XCEncRunState'), (139.26765990257263, 'XCEncLoopState'), (139.26785492897034, 'XCEncFinishState'), (139.48927903175354, 'XCEncQuitState'), (139.48943996429443, 'FinalState')]
362:[(2.1347010135650635, 'XCEncSettingsState'), (8.749516010284424, 'XCEncLoopState'), (8.749573945999146, 'XCEncPreRunState'), (8.755003929138184, 'XCEncRunState'), (61.29501008987427, 'XCEncDumpState'), (69.70764899253845, 'XCEncLoopState'), (69.70777606964111, 'XCEncPreRunState'), (69.78053498268127, 'XCEncRunState'), (118.25400495529175, 'XCEncLoopState'), (118.25416612625122, 'XCEncPreRunState'), (118.26104092597961, 'XCEncRunState'), (133.4931080341339, 'XCEncLoopState'), (133.4932451248169, 'XCEncFinishState'), (133.74128103256226, 'XCEncQuitState'), (133.74141812324524, 'FinalState')]
366:[(2.1354501247406006, 'XCEncSettingsState'), (9.303838968276978, 'XCEncLoopState'), (9.30397891998291, 'XCEncPreRunState'), (9.313740968704224, 'XCEncRunState'), (74.41508507728577, 'XCEncDumpState'), (83.42917203903198, 'XCEncLoopState'), (83.42925596237183, 'XCEncPreRunState'), (83.4797670841217, 'XCEncRunState'), (116.19445610046387, 'XCEncLoopState'), (116.19459700584412, 'XCEncPreRunState'), (116.28475999832153, 'XCEncRunState'), (134.58772110939026, 'XCEncLoopState'), (134.5878689289093, 'XCEncFinishState'), (134.77835202217102, 'XCEncQuitState'), (134.77850103378296, 'FinalState')]
370:[(2.136202096939087, 'XCEncSettingsState'), (8.747334003448486, 'XCEncLoopState'), (8.747390985488892, 'XCEncPreRunState'), (8.753364086151123, 'XCEncRunState'), (86.84717798233032, 'XCEncDumpState'), (92.90266990661621, 'XCEncLoopState'), (92.90285992622375, 'XCEncPreRunState'), (92.96214604377747, 'XCEncRunState'), (116.46370005607605, 'XCEncLoopState'), (116.4638500213623, 'XCEncPreRunState'), (116.4681830406189, 'XCEncRunState'), (132.61259412765503, 'XCEncLoopState'), (132.61276507377625, 'XCEncFinishState'), (132.87110590934753, 'XCEncQuitState'), (132.87125706672668, 'FinalState')]
374:[(2.1370511054992676, 'XCEncSettingsState'), (9.59384799003601, 'XCEncLoopState'), (9.593944072723389, 'XCEncPreRunState'), (9.6008141040802, 'XCEncRunState'), (61.386744022369385, 'XCEncDumpState'), (69.57566094398499, 'XCEncLoopState'), (69.57583999633789, 'XCEncPreRunState'), (69.65235805511475, 'XCEncRunState'), (101.63298106193542, 'XCEncLoopState'), (101.633141040802, 'XCEncPreRunState'), (101.63791012763977, 'XCEncRunState'), (124.19882297515869, 'XCEncLoopState'), (124.19903206825256, 'XCEncFinishState'), (124.46243000030518, 'XCEncQuitState'), (124.46258306503296, 'FinalState')]
378:[(2.1391711235046387, 'XCEncSettingsState'), (9.909971952438354, 'XCEncLoopState'), (9.910093069076538, 'XCEncPreRunState'), (9.9149329662323, 'XCEncRunState'), (70.32271790504456, 'XCEncDumpState'), (78.95648694038391, 'XCEncLoopState'), (78.9566581249237, 'XCEncPreRunState'), (79.03618311882019, 'XCEncRunState'), (114.74393510818481, 'XCEncLoopState'), (114.74408912658691, 'XCEncPreRunState'), (114.75097012519836, 'XCEncRunState'), (135.76080513000488, 'XCEncLoopState'), (135.76094007492065, 'XCEncFinishState'), (136.02109909057617, 'XCEncQuitState'), (136.02123594284058, 'FinalState')]
382:[(2.142580986022949, 'XCEncSettingsState'), (9.4284029006958, 'XCEncLoopState'), (9.428523063659668, 'XCEncPreRunState'), (9.433032035827637, 'XCEncRunState'), (63.652843952178955, 'XCEncDumpState'), (71.7812750339508, 'XCEncLoopState'), (71.78140807151794, 'XCEncPreRunState'), (71.84774994850159, 'XCEncRunState'), (107.18639993667603, 'XCEncLoopState'), (107.18655204772949, 'XCEncPreRunState'), (107.19501209259033, 'XCEncRunState'), (123.30156898498535, 'XCEncLoopState'), (123.30173110961914, 'XCEncFinishState'), (123.512540102005, 'XCEncQuitState'), (123.51273798942566, 'FinalState')]
386:[(2.1448659896850586, 'XCEncSettingsState'), (9.887708902359009, 'XCEncLoopState'), (9.887850046157837, 'XCEncPreRunState'), (9.895184993743896, 'XCEncRunState'), (71.96971392631531, 'XCEncDumpState'), (80.01294803619385, 'XCEncLoopState'), (80.0131049156189, 'XCEncPreRunState'), (80.05422306060791, 'XCEncRunState'), (112.85910201072693, 'XCEncLoopState'), (112.85931301116943, 'XCEncPreRunState'), (112.86478900909424, 'XCEncRunState'), (133.08711504936218, 'XCEncLoopState'), (133.08728289604187, 'XCEncFinishState'), (133.36388993263245, 'XCEncQuitState'), (133.36397290229797, 'FinalState')]
390:[(2.1496529579162598, 'XCEncSettingsState'), (5.9650609493255615, 'XCEncLoopState'), (5.965184926986694, 'XCEncPreRunState'), (5.9719579219818115, 'XCEncRunState'), (50.00919198989868, 'XCEncDumpState'), (55.528626918792725, 'XCEncLoopState'), (55.528778076171875, 'XCEncPreRunState'), (55.588300943374634, 'XCEncRunState'), (103.21843600273132, 'XCEncLoopState'), (103.2185730934143, 'XCEncPreRunState'), (103.22299909591675, 'XCEncRunState'), (121.43709206581116, 'XCEncLoopState'), (121.4372489452362, 'XCEncFinishState'), (121.68047308921814, 'XCEncQuitState'), (121.68061900138855, 'FinalState')]
394:[(2.1530559062957764, 'XCEncSettingsState'), (9.478377103805542, 'XCEncLoopState'), (9.478471040725708, 'XCEncPreRunState'), (9.483997106552124, 'XCEncRunState'), (72.89443397521973, 'XCEncDumpState'), (80.85875701904297, 'XCEncLoopState'), (80.85892701148987, 'XCEncPreRunState'), (80.93831992149353, 'XCEncRunState'), (112.54049301147461, 'XCEncLoopState'), (112.54068303108215, 'XCEncPreRunState'), (112.54534792900085, 'XCEncRunState'), (142.2169270515442, 'XCEncLoopState'), (142.2170810699463, 'XCEncFinishState'), (142.4986219406128, 'XCEncQuitState'), (142.49876999855042, 'FinalState')]
398:[(2.1539299488067627, 'XCEncSettingsState'), (9.415537118911743, 'XCEncLoopState'), (9.41565489768982, 'XCEncPreRunState'), (9.426078081130981, 'XCEncRunState'), (74.59946703910828, 'XCEncDumpState'), (83.11758995056152, 'XCEncLoopState'), (83.11776089668274, 'XCEncPreRunState'), (83.19964909553528, 'XCEncRunState'), (115.92344307899475, 'XCEncLoopState'), (115.92358493804932, 'XCEncPreRunState'), (115.92811298370361, 'XCEncRunState'), (135.76959991455078, 'XCEncLoopState'), (135.76971697807312, 'XCEncFinishState'), (135.9712529182434, 'XCEncQuitState'), (135.9714059829712, 'FinalState')]
402:[(2.156069040298462, 'XCEncSettingsState'), (5.996262073516846, 'XCEncLoopState'), (5.996419906616211, 'XCEncPreRunState'), (6.001388072967529, 'XCEncRunState'), (35.33098292350769, 'XCEncDumpState'), (40.89929795265198, 'XCEncLoopState'), (40.89944505691528, 'XCEncPreRunState'), (40.96563696861267, 'XCEncRunState'), (86.99245810508728, 'XCEncLoopState'), (86.99262595176697, 'XCEncPreRunState'), (86.99649405479431, 'XCEncRunState'), (113.80020213127136, 'XCEncLoopState'), (113.80032801628113, 'XCEncFinishState'), (114.09597301483154, 'XCEncQuitState'), (114.09612011909485, 'FinalState')]
406:[(2.158208131790161, 'XCEncSettingsState'), (9.571347951889038, 'XCEncLoopState'), (9.571460008621216, 'XCEncPreRunState'), (9.578926086425781, 'XCEncRunState'), (75.39455103874207, 'XCEncDumpState'), (81.65790605545044, 'XCEncLoopState'), (81.65804195404053, 'XCEncPreRunState'), (81.75006103515625, 'XCEncRunState'), (114.81810808181763, 'XCEncLoopState'), (114.81825709342957, 'XCEncPreRunState'), (114.8242039680481, 'XCEncRunState'), (133.48824191093445, 'XCEncLoopState'), (133.48840594291687, 'XCEncFinishState'), (133.8003749847412, 'XCEncQuitState'), (133.8004710674286, 'FinalState')]
410:[(2.1604409217834473, 'XCEncSettingsState'), (9.474515914916992, 'XCEncLoopState'), (9.47461199760437, 'XCEncPreRunState'), (9.480724096298218, 'XCEncRunState'), (76.63555407524109, 'XCEncDumpState'), (85.19284009933472, 'XCEncLoopState'), (85.19298100471497, 'XCEncPreRunState'), (85.26126503944397, 'XCEncRunState'), (111.60362505912781, 'XCEncLoopState'), (111.60374712944031, 'XCEncPreRunState'), (111.60762691497803, 'XCEncRunState'), (138.8752899169922, 'XCEncLoopState'), (138.87538194656372, 'XCEncFinishState'), (139.17832899093628, 'XCEncQuitState'), (139.17848110198975, 'FinalState')]
414:[(2.1639599800109863, 'XCEncSettingsState'), (8.890857934951782, 'XCEncLoopState'), (8.89094591140747, 'XCEncPreRunState'), (8.897902011871338, 'XCEncRunState'), (88.64283108711243, 'XCEncDumpState'), (97.65146112442017, 'XCEncLoopState'), (97.65160894393921, 'XCEncPreRunState'), (97.7329409122467, 'XCEncRunState'), (133.61743092536926, 'XCEncLoopState'), (133.6175079345703, 'XCEncPreRunState'), (133.62123703956604, 'XCEncRunState'), (159.34500694274902, 'XCEncLoopState'), (159.34515595436096, 'XCEncFinishState'), (159.66152095794678, 'XCEncQuitState'), (159.6616690158844, 'FinalState')]
418:[(2.1649069786071777, 'XCEncSettingsState'), (9.447312116622925, 'XCEncLoopState'), (9.447410106658936, 'XCEncPreRunState'), (9.453260898590088, 'XCEncRunState'), (91.85827207565308, 'XCEncDumpState'), (98.20269513130188, 'XCEncLoopState'), (98.20286202430725, 'XCEncPreRunState'), (98.28440809249878, 'XCEncRunState'), (162.2527139186859, 'XCEncLoopState'), (162.2528738975525, 'XCEncPreRunState'), (162.25712704658508, 'XCEncRunState'), (189.48118495941162, 'XCEncLoopState'), (189.48138213157654, 'XCEncFinishState'), (189.742821931839, 'XCEncQuitState'), (189.74297404289246, 'FinalState')]
422:[(2.165825128555298, 'XCEncSettingsState'), (5.9366700649261475, 'XCEncLoopState'), (5.936820030212402, 'XCEncPreRunState'), (5.942318916320801, 'XCEncRunState'), (38.066843032836914, 'XCEncDumpState'), (43.47465896606445, 'XCEncLoopState'), (43.47480511665344, 'XCEncPreRunState'), (43.539072036743164, 'XCEncRunState'), (91.855642080307, 'XCEncLoopState'), (91.8557939529419, 'XCEncPreRunState'), (91.86070013046265, 'XCEncRunState'), (121.56626200675964, 'XCEncLoopState'), (121.56639194488525, 'XCEncFinishState'), (121.78279209136963, 'XCEncQuitState'), (121.78294801712036, 'FinalState')]
426:[(2.167975902557373, 'XCEncSettingsState'), (8.581324100494385, 'XCEncLoopState'), (8.581417083740234, 'XCEncPreRunState'), (8.588773965835571, 'XCEncRunState'), (49.746330976486206, 'XCEncDumpState'), (56.70475792884827, 'XCEncLoopState'), (56.70495390892029, 'XCEncPreRunState'), (56.77031993865967, 'XCEncRunState'), (91.4430661201477, 'XCEncLoopState'), (91.44321990013123, 'XCEncPreRunState'), (91.44846606254578, 'XCEncRunState'), (109.7909140586853, 'XCEncLoopState'), (109.79108190536499, 'XCEncFinishState'), (110.03844904899597, 'XCEncQuitState'), (110.03861212730408, 'FinalState')]
430:[(2.1714279651641846, 'XCEncSettingsState'), (8.765623092651367, 'XCEncLoopState'), (8.765701055526733, 'XCEncPreRunState'), (8.769777059555054, 'XCEncRunState'), (61.41730499267578, 'XCEncDumpState'), (70.19357299804688, 'XCEncLoopState'), (70.1937050819397, 'XCEncPreRunState'), (70.28643989562988, 'XCEncRunState'), (95.53631091117859, 'XCEncLoopState'), (95.53645396232605, 'XCEncPreRunState'), (95.54186391830444, 'XCEncRunState'), (120.27474904060364, 'XCEncLoopState'), (120.27493500709534, 'XCEncFinishState'), (120.70884990692139, 'XCEncQuitState'), (120.70900893211365, 'FinalState')]
434:[(2.1736221313476562, 'XCEncSettingsState'), (9.557255983352661, 'XCEncLoopState'), (9.557379007339478, 'XCEncPreRunState'), (9.564383029937744, 'XCEncRunState'), (87.69070506095886, 'XCEncDumpState'), (96.32348990440369, 'XCEncLoopState'), (96.3236300945282, 'XCEncPreRunState'), (96.39678597450256, 'XCEncRunState'), (129.82840991020203, 'XCEncLoopState'), (129.82857608795166, 'XCEncPreRunState'), (129.83269810676575, 'XCEncRunState'), (151.0008840560913, 'XCEncLoopState'), (151.00103092193604, 'XCEncFinishState'), (151.56189513206482, 'XCEncQuitState'), (151.56204295158386, 'FinalState')]
438:[(2.175869941711426, 'XCEncSettingsState'), (9.359160900115967, 'XCEncLoopState'), (9.359251976013184, 'XCEncPreRunState'), (9.365601062774658, 'XCEncRunState'), (83.41543412208557, 'XCEncDumpState'), (92.60358500480652, 'XCEncLoopState'), (92.60375809669495, 'XCEncPreRunState'), (92.64641499519348, 'XCEncRunState'), (154.52788090705872, 'XCEncLoopState'), (154.52803206443787, 'XCEncPreRunState'), (154.53273105621338, 'XCEncRunState'), (177.79100394248962, 'XCEncLoopState'), (177.79115509986877, 'XCEncFinishState'), (178.0865330696106, 'XCEncQuitState'), (178.086688041687, 'FinalState')]
442:[(2.1781198978424072, 'XCEncSettingsState'), (8.628973007202148, 'XCEncLoopState'), (8.629061937332153, 'XCEncPreRunState'), (8.634485960006714, 'XCEncRunState'), (101.52116203308105, 'XCEncDumpState'), (110.43837690353394, 'XCEncLoopState'), (110.43858408927917, 'XCEncPreRunState'), (110.50220894813538, 'XCEncRunState'), (150.87325406074524, 'XCEncLoopState'), (150.87342596054077, 'XCEncPreRunState'), (150.87759494781494, 'XCEncRunState'), (172.7395179271698, 'XCEncLoopState'), (172.73967099189758, 'XCEncFinishState'), (173.08342599868774, 'XCEncQuitState'), (173.08350801467896, 'FinalState')]
