0:[(0.03714919090270996, 'XCEncSettingsState'), (5.1861090660095215, 'XCEncLoopState'), (5.186262130737305, 'XCEncPreRunState'), (5.192924976348877, 'XCEncRunState'), (22.59052610397339, 'XCEncDumpState'), (27.877015113830566, 'XCEncLoopState'), (27.877186059951782, 'XCEncFinishState'), (28.053092002868652, 'XCEncQuitState'), (28.053248167037964, 'FinalState')]
127:[(2.2811241149902344, 'XCEncSettingsState'), (9.047519207000732, 'XCEncLoopState'), (9.047693014144897, 'XCEncPreRunState'), (9.057964086532593, 'XCEncRunState'), (83.47057318687439, 'XCEncDumpState'), (88.09396314620972, 'XCEncLoopState'), (88.09411001205444, 'XCEncPreRunState'), (88.09854817390442, 'XCEncRunState'), (118.38938117027283, 'XCEncLoopState'), (118.38953518867493, 'XCEncFinishState'), (118.55585408210754, 'XCEncQuitState'), (118.55601716041565, 'FinalState')]
129:[(2.283231019973755, 'XCEncSettingsState'), (9.373125076293945, 'XCEncLoopState'), (9.37317705154419, 'XCEncPreRunState'), (9.37720799446106, 'XCEncRunState'), (80.07391405105591, 'XCEncDumpState'), (84.7246310710907, 'XCEncLoopState'), (84.72479200363159, 'XCEncPreRunState'), (84.72909712791443, 'XCEncRunState'), (123.23408818244934, 'XCEncLoopState'), (123.2342541217804, 'XCEncFinishState'), (123.44980812072754, 'XCEncQuitState'), (123.4499499797821, 'FinalState')]
131:[(2.2839322090148926, 'XCEncSettingsState'), (9.645904064178467, 'XCEncLoopState'), (9.646027088165283, 'XCEncPreRunState'), (9.651386976242065, 'XCEncRunState'), (90.62525510787964, 'XCEncDumpState'), (98.02660417556763, 'XCEncLoopState'), (98.02676010131836, 'XCEncPreRunState'), (98.03114414215088, 'XCEncRunState'), (132.00662398338318, 'XCEncLoopState'), (132.00677704811096, 'XCEncFinishState'), (132.2170159816742, 'XCEncQuitState'), (132.21715712547302, 'FinalState')]
133:[(2.2846829891204834, 'XCEncSettingsState'), (9.245054006576538, 'XCEncLoopState'), (9.2451171875, 'XCEncPreRunState'), (9.250395059585571, 'XCEncRunState'), (81.47471213340759, 'XCEncDumpState'), (86.14449310302734, 'XCEncLoopState'), (86.14464020729065, 'XCEncPreRunState'), (86.14927697181702, 'XCEncRunState'), (107.43928408622742, 'XCEncLoopState'), (107.43945407867432, 'XCEncFinishState'), (107.65089702606201, 'XCEncQuitState'), (107.65103101730347, 'FinalState')]
135:[(2.2854220867156982, 'XCEncSettingsState'), (9.651517152786255, 'XCEncLoopState'), (9.65163516998291, 'XCEncPreRunState'), (9.656584024429321, 'XCEncRunState'), (62.498738050460815, 'XCEncDumpState'), (68.70035314559937, 'XCEncLoopState'), (68.70050406455994, 'XCEncPreRunState'), (68.70525312423706, 'XCEncRunState'), (107.66991519927979, 'XCEncLoopState'), (107.67005109786987, 'XCEncFinishState'), (108.02418398857117, 'XCEncQuitState'), (108.02434015274048, 'FinalState')]
137:[(2.286189079284668, 'XCEncSettingsState'), (9.238538980484009, 'XCEncLoopState'), (9.23860216140747, 'XCEncPreRunState'), (9.24383807182312, 'XCEncRunState'), (60.51552200317383, 'XCEncDumpState'), (66.92602205276489, 'XCEncLoopState'), (66.92615914344788, 'XCEncPreRunState'), (66.93072199821472, 'XCEncRunState'), (100.49073219299316, 'XCEncLoopState'), (100.49091100692749, 'XCEncFinishState'), (100.650475025177, 'XCEncQuitState'), (100.65063714981079, 'FinalState')]
139:[(2.288254976272583, 'XCEncSettingsState'), (9.415839195251465, 'XCEncLoopState'), (9.415950059890747, 'XCEncPreRunState'), (9.42446517944336, 'XCEncRunState'), (62.598268032073975, 'XCEncDumpState'), (68.96146416664124, 'XCEncLoopState'), (68.96163201332092, 'XCEncPreRunState'), (68.96640706062317, 'XCEncRunState'), (91.25655102729797, 'XCEncLoopState'), (91.25671601295471, 'XCEncFinishState'), (91.42167520523071, 'XCEncQuitState'), (91.42176103591919, 'FinalState')]
141:[(2.291778087615967, 'XCEncSettingsState'), (6.073111057281494, 'XCEncLoopState'), (6.073235034942627, 'XCEncPreRunState'), (6.0780041217803955, 'XCEncRunState'), (55.443960189819336, 'XCEncDumpState'), (60.4015691280365, 'XCEncLoopState'), (60.401761054992676, 'XCEncPreRunState'), (60.40707015991211, 'XCEncRunState'), (82.42771100997925, 'XCEncLoopState'), (82.42787218093872, 'XCEncFinishState'), (82.63781404495239, 'XCEncQuitState'), (82.63796520233154, 'FinalState')]
143:[(2.2966392040252686, 'XCEncSettingsState'), (9.360193014144897, 'XCEncLoopState'), (9.360244989395142, 'XCEncPreRunState'), (9.368199110031128, 'XCEncRunState'), (71.30585598945618, 'XCEncDumpState'), (78.38189315795898, 'XCEncLoopState'), (78.38207006454468, 'XCEncPreRunState'), (78.38710308074951, 'XCEncRunState'), (125.7878270149231, 'XCEncLoopState'), (125.78796410560608, 'XCEncFinishState'), (125.98961019515991, 'XCEncQuitState'), (125.98979616165161, 'FinalState')]
145:[(2.3037869930267334, 'XCEncSettingsState'), (9.33078908920288, 'XCEncLoopState'), (9.330841064453125, 'XCEncPreRunState'), (9.334474086761475, 'XCEncRunState'), (73.71634197235107, 'XCEncDumpState'), (81.39076900482178, 'XCEncLoopState'), (81.39094018936157, 'XCEncPreRunState'), (81.3958899974823, 'XCEncRunState'), (118.31501197814941, 'XCEncLoopState'), (118.31516814231873, 'XCEncFinishState'), (118.62887620925903, 'XCEncQuitState'), (118.62902498245239, 'FinalState')]
147:[(2.306267023086548, 'XCEncSettingsState'), (9.711647033691406, 'XCEncLoopState'), (9.711808204650879, 'XCEncPreRunState'), (9.716876983642578, 'XCEncRunState'), (98.62772297859192, 'XCEncDumpState'), (107.34685802459717, 'XCEncLoopState'), (107.346999168396, 'XCEncPreRunState'), (107.35162711143494, 'XCEncRunState'), (143.9444282054901, 'XCEncLoopState'), (143.94459319114685, 'XCEncFinishState'), (144.22185611724854, 'XCEncQuitState'), (144.2220070362091, 'FinalState')]
149:[(2.307199001312256, 'XCEncSettingsState'), (9.150488138198853, 'XCEncLoopState'), (9.150568008422852, 'XCEncPreRunState'), (9.155667066574097, 'XCEncRunState'), (91.96496915817261, 'XCEncDumpState'), (99.46547102928162, 'XCEncLoopState'), (99.46568703651428, 'XCEncPreRunState'), (99.47220420837402, 'XCEncRunState'), (133.6703200340271, 'XCEncLoopState'), (133.67048120498657, 'XCEncFinishState'), (134.1771101951599, 'XCEncQuitState'), (134.17726802825928, 'FinalState')]
151:[(2.3080010414123535, 'XCEncSettingsState'), (8.973371028900146, 'XCEncLoopState'), (8.973453998565674, 'XCEncPreRunState'), (8.978492021560669, 'XCEncRunState'), (83.97512102127075, 'XCEncDumpState'), (89.09065699577332, 'XCEncLoopState'), (89.09080219268799, 'XCEncPreRunState'), (89.09508419036865, 'XCEncRunState'), (120.12353205680847, 'XCEncLoopState'), (120.1236891746521, 'XCEncFinishState'), (120.33093810081482, 'XCEncQuitState'), (120.33107018470764, 'FinalState')]
153:[(2.3087780475616455, 'XCEncSettingsState'), (6.097164154052734, 'XCEncLoopState'), (6.097321033477783, 'XCEncPreRunState'), (6.102560043334961, 'XCEncRunState'), (60.102012157440186, 'XCEncDumpState'), (64.76584911346436, 'XCEncLoopState'), (64.76601219177246, 'XCEncPreRunState'), (64.77062010765076, 'XCEncRunState'), (127.12015199661255, 'XCEncLoopState'), (127.12028312683105, 'XCEncFinishState'), (127.52550101280212, 'XCEncQuitState'), (127.52569198608398, 'FinalState')]
155:[(2.3095459938049316, 'XCEncSettingsState'), (9.441910028457642, 'XCEncLoopState'), (9.442008018493652, 'XCEncPreRunState'), (9.44792914390564, 'XCEncRunState'), (94.33030915260315, 'XCEncDumpState'), (101.62557411193848, 'XCEncLoopState'), (101.62573409080505, 'XCEncPreRunState'), (101.63171815872192, 'XCEncRunState'), (124.2930760383606, 'XCEncLoopState'), (124.29318618774414, 'XCEncFinishState'), (124.49645805358887, 'XCEncQuitState'), (124.49662899971008, 'FinalState')]
157:[(2.311772108078003, 'XCEncSettingsState'), (9.38242220878601, 'XCEncLoopState'), (9.382558107376099, 'XCEncPreRunState'), (9.39026403427124, 'XCEncRunState'), (81.32844519615173, 'XCEncDumpState'), (85.76232409477234, 'XCEncLoopState'), (85.76248502731323, 'XCEncPreRunState'), (85.76739716529846, 'XCEncRunState'), (119.22317409515381, 'XCEncLoopState'), (119.22331118583679, 'XCEncFinishState'), (119.4308111667633, 'XCEncQuitState'), (119.43093705177307, 'FinalState')]
159:[(2.315335988998413, 'XCEncSettingsState'), (9.182615995407104, 'XCEncLoopState'), (9.1826810836792, 'XCEncPreRunState'), (9.188852071762085, 'XCEncRunState'), (64.71882820129395, 'XCEncDumpState'), (71.19417905807495, 'XCEncLoopState'), (71.19433116912842, 'XCEncPreRunState'), (71.19891619682312, 'XCEncRunState'), (112.2876091003418, 'XCEncLoopState'), (112.28776907920837, 'XCEncFinishState'), (112.55426716804504, 'XCEncQuitState'), (112.55441212654114, 'FinalState')]
161:[(2.3175880908966064, 'XCEncSettingsState'), (9.324351072311401, 'XCEncLoopState'), (9.324405193328857, 'XCEncPreRunState'), (9.327728033065796, 'XCEncRunState'), (58.56862497329712, 'XCEncDumpState'), (65.10373115539551, 'XCEncLoopState'), (65.10388112068176, 'XCEncPreRunState'), (65.11107897758484, 'XCEncRunState'), (97.9472861289978, 'XCEncLoopState'), (97.94740700721741, 'XCEncFinishState'), (98.10940504074097, 'XCEncQuitState'), (98.10948610305786, 'FinalState')]
163:[(2.3222761154174805, 'XCEncSettingsState'), (9.305807113647461, 'XCEncLoopState'), (9.305860996246338, 'XCEncPreRunState'), (9.312913179397583, 'XCEncRunState'), (61.832032203674316, 'XCEncDumpState'), (68.18944597244263, 'XCEncLoopState'), (68.18959212303162, 'XCEncPreRunState'), (68.197026014328, 'XCEncRunState'), (101.20729613304138, 'XCEncLoopState'), (101.20743918418884, 'XCEncFinishState'), (101.46719813346863, 'XCEncQuitState'), (101.46732807159424, 'FinalState')]
165:[(2.3258659839630127, 'XCEncSettingsState'), (8.776162147521973, 'XCEncLoopState'), (8.776262044906616, 'XCEncPreRunState'), (8.783776998519897, 'XCEncRunState'), (59.4316201210022, 'XCEncDumpState'), (65.76914119720459, 'XCEncLoopState'), (65.76929306983948, 'XCEncPreRunState'), (65.77456617355347, 'XCEncRunState'), (96.62259411811829, 'XCEncLoopState'), (96.62274408340454, 'XCEncFinishState'), (96.82824802398682, 'XCEncQuitState'), (96.82839512825012, 'FinalState')]
167:[(2.328148126602173, 'XCEncSettingsState'), (9.203067064285278, 'XCEncLoopState'), (9.203132152557373, 'XCEncPreRunState'), (9.229593992233276, 'XCEncRunState'), (64.90878701210022, 'XCEncDumpState'), (71.34168219566345, 'XCEncLoopState'), (71.3418641090393, 'XCEncPreRunState'), (71.34721612930298, 'XCEncRunState'), (101.04780602455139, 'XCEncLoopState'), (101.04798412322998, 'XCEncFinishState'), (101.20502710342407, 'XCEncQuitState'), (101.20517206192017, 'FinalState')]
169:[(2.3307759761810303, 'XCEncSettingsState'), (9.679035186767578, 'XCEncLoopState'), (9.679136991500854, 'XCEncPreRunState'), (9.685417175292969, 'XCEncRunState'), (66.91865515708923, 'XCEncDumpState'), (72.43974900245667, 'XCEncLoopState'), (72.43990802764893, 'XCEncPreRunState'), (72.44477415084839, 'XCEncRunState'), (103.77025198936462, 'XCEncLoopState'), (103.77042317390442, 'XCEncFinishState'), (103.92574620246887, 'XCEncQuitState'), (103.9259021282196, 'FinalState')]
171:[(2.3315961360931396, 'XCEncSettingsState'), (9.294157981872559, 'XCEncLoopState'), (9.294215202331543, 'XCEncPreRunState'), (9.299100160598755, 'XCEncRunState'), (70.12795805931091, 'XCEncDumpState'), (77.51296401023865, 'XCEncLoopState'), (77.51310110092163, 'XCEncPreRunState'), (77.51789617538452, 'XCEncRunState'), (111.76685810089111, 'XCEncLoopState'), (111.76701307296753, 'XCEncFinishState'), (111.98493218421936, 'XCEncQuitState'), (111.98507809638977, 'FinalState')]
173:[(2.3337461948394775, 'XCEncSettingsState'), (9.47994613647461, 'XCEncLoopState'), (9.480024099349976, 'XCEncPreRunState'), (9.484790086746216, 'XCEncRunState'), (81.16756010055542, 'XCEncDumpState'), (85.9896171092987, 'XCEncLoopState'), (85.98980212211609, 'XCEncPreRunState'), (85.99723601341248, 'XCEncRunState'), (107.87795519828796, 'XCEncLoopState'), (107.87810111045837, 'XCEncFinishState'), (108.1434760093689, 'XCEncQuitState'), (108.14362001419067, 'FinalState')]
175:[(2.334719181060791, 'XCEncSettingsState'), (9.667832136154175, 'XCEncLoopState'), (9.667936086654663, 'XCEncPreRunState'), (9.674759149551392, 'XCEncRunState'), (105.58700799942017, 'XCEncDumpState'), (114.26597714424133, 'XCEncLoopState'), (114.26612210273743, 'XCEncPreRunState'), (114.27090001106262, 'XCEncRunState'), (138.73516416549683, 'XCEncLoopState'), (138.73532009124756, 'XCEncFinishState'), (138.95430707931519, 'XCEncQuitState'), (138.95446610450745, 'FinalState')]
177:[(2.3355770111083984, 'XCEncSettingsState'), (9.162652015686035, 'XCEncLoopState'), (9.162744998931885, 'XCEncPreRunState'), (9.167232036590576, 'XCEncRunState'), (95.21851897239685, 'XCEncDumpState'), (100.32148313522339, 'XCEncLoopState'), (100.32163310050964, 'XCEncPreRunState'), (100.3261170387268, 'XCEncRunState'), (137.01429104804993, 'XCEncLoopState'), (137.0144510269165, 'XCEncFinishState'), (137.2805449962616, 'XCEncQuitState'), (137.2807240486145, 'FinalState')]
179:[(2.3363490104675293, 'XCEncSettingsState'), (9.745398998260498, 'XCEncLoopState'), (9.74554705619812, 'XCEncPreRunState'), (9.752886056900024, 'XCEncRunState'), (101.77845215797424, 'XCEncDumpState'), (106.81169414520264, 'XCEncLoopState'), (106.811772108078, 'XCEncPreRunState'), (106.8148090839386, 'XCEncRunState'), (130.219868183136, 'XCEncLoopState'), (130.2200222015381, 'XCEncFinishState'), (130.43788409233093, 'XCEncQuitState'), (130.43803119659424, 'FinalState')]
181:[(2.338487148284912, 'XCEncSettingsState'), (9.681265115737915, 'XCEncLoopState'), (9.681406021118164, 'XCEncPreRunState'), (9.687283039093018, 'XCEncRunState'), (88.27269220352173, 'XCEncDumpState'), (95.82904314994812, 'XCEncLoopState'), (95.82919406890869, 'XCEncPreRunState'), (95.8369710445404, 'XCEncRunState'), (118.80629205703735, 'XCEncLoopState'), (118.80645704269409, 'XCEncFinishState'), (119.06338405609131, 'XCEncQuitState'), (119.06345820426941, 'FinalState')]
183:[(2.3406741619110107, 'XCEncSettingsState'), (9.719459056854248, 'XCEncLoopState'), (9.719600200653076, 'XCEncPreRunState'), (9.726448059082031, 'XCEncRunState'), (102.52142405509949, 'XCEncDumpState'), (107.73245215415955, 'XCEncLoopState'), (107.73262906074524, 'XCEncPreRunState'), (107.73822402954102, 'XCEncRunState'), (131.4878101348877, 'XCEncLoopState'), (131.48797607421875, 'XCEncFinishState'), (131.85061311721802, 'XCEncQuitState'), (131.8507640361786, 'FinalState')]
185:[(2.346621036529541, 'XCEncSettingsState'), (8.888482093811035, 'XCEncLoopState'), (8.888570070266724, 'XCEncPreRunState'), (8.893267154693604, 'XCEncRunState'), (123.17657113075256, 'XCEncDumpState'), (131.85659909248352, 'XCEncLoopState'), (131.8567521572113, 'XCEncPreRunState'), (131.86512899398804, 'XCEncRunState'), (156.47477912902832, 'XCEncLoopState'), (156.47493410110474, 'XCEncFinishState'), (156.63596200942993, 'XCEncQuitState'), (156.63613319396973, 'FinalState')]
187:[(2.3514750003814697, 'XCEncSettingsState'), (9.251708984375, 'XCEncLoopState'), (9.251770973205566, 'XCEncPreRunState'), (9.25527310371399, 'XCEncRunState'), (119.19638109207153, 'XCEncDumpState'), (128.65026903152466, 'XCEncLoopState'), (128.65042400360107, 'XCEncPreRunState'), (128.6546401977539, 'XCEncRunState'), (163.02578020095825, 'XCEncLoopState'), (163.02594208717346, 'XCEncFinishState'), (163.3438971042633, 'XCEncQuitState'), (163.34404706954956, 'FinalState')]
189:[(2.352452039718628, 'XCEncSettingsState'), (6.139279127120972, 'XCEncLoopState'), (6.13942813873291, 'XCEncPreRunState'), (6.1443891525268555, 'XCEncRunState'), (47.920313119888306, 'XCEncDumpState'), (52.49832320213318, 'XCEncLoopState'), (52.49847197532654, 'XCEncPreRunState'), (52.50321102142334, 'XCEncRunState'), (125.94541597366333, 'XCEncLoopState'), (125.94557809829712, 'XCEncFinishState'), (126.70322918891907, 'XCEncQuitState'), (126.7033851146698, 'FinalState')]
191:[(2.3534181118011475, 'XCEncSettingsState'), (8.877331018447876, 'XCEncLoopState'), (8.877427101135254, 'XCEncPreRunState'), (8.883194208145142, 'XCEncRunState'), (64.21475100517273, 'XCEncDumpState'), (71.51647019386292, 'XCEncLoopState'), (71.51661205291748, 'XCEncPreRunState'), (71.52099204063416, 'XCEncRunState'), (95.37391805648804, 'XCEncLoopState'), (95.37407517433167, 'XCEncFinishState'), (95.53829312324524, 'XCEncQuitState'), (95.53842902183533, 'FinalState')]
193:[(2.3542990684509277, 'XCEncSettingsState'), (9.799321174621582, 'XCEncLoopState'), (9.799417972564697, 'XCEncPreRunState'), (9.808125019073486, 'XCEncRunState'), (77.61995911598206, 'XCEncDumpState'), (84.56909418106079, 'XCEncLoopState'), (84.56917119026184, 'XCEncPreRunState'), (84.57273316383362, 'XCEncRunState'), (114.51663303375244, 'XCEncLoopState'), (114.51678919792175, 'XCEncFinishState'), (114.71855807304382, 'XCEncQuitState'), (114.7186861038208, 'FinalState')]
195:[(2.355118989944458, 'XCEncSettingsState'), (9.199573040008545, 'XCEncLoopState'), (9.199640989303589, 'XCEncPreRunState'), (9.225427150726318, 'XCEncRunState'), (65.86588311195374, 'XCEncDumpState'), (70.32148218154907, 'XCEncLoopState'), (70.32160115242004, 'XCEncPreRunState'), (70.3253870010376, 'XCEncRunState'), (97.77980303764343, 'XCEncLoopState'), (97.77994704246521, 'XCEncFinishState'), (97.94487404823303, 'XCEncQuitState'), (97.94500517845154, 'FinalState')]
197:[(2.3572051525115967, 'XCEncSettingsState'), (9.805503129959106, 'XCEncLoopState'), (9.805602073669434, 'XCEncPreRunState'), (9.812966108322144, 'XCEncRunState'), (84.56013107299805, 'XCEncDumpState'), (91.94951105117798, 'XCEncLoopState'), (91.94968914985657, 'XCEncPreRunState'), (91.95414614677429, 'XCEncRunState'), (125.67862200737, 'XCEncLoopState'), (125.67878913879395, 'XCEncFinishState'), (125.85388016700745, 'XCEncQuitState'), (125.85400199890137, 'FinalState')]
199:[(2.3593761920928955, 'XCEncSettingsState'), (9.610306024551392, 'XCEncLoopState'), (9.610414981842041, 'XCEncPreRunState'), (9.616367101669312, 'XCEncRunState'), (72.05443215370178, 'XCEncDumpState'), (80.52182507514954, 'XCEncLoopState'), (80.5219931602478, 'XCEncPreRunState'), (80.52718615531921, 'XCEncRunState'), (115.64375019073486, 'XCEncLoopState'), (115.64390420913696, 'XCEncFinishState'), (115.86644506454468, 'XCEncQuitState'), (115.86659812927246, 'FinalState')]
201:[(2.361582040786743, 'XCEncSettingsState'), (8.955047130584717, 'XCEncLoopState'), (8.955113172531128, 'XCEncPreRunState'), (8.959517002105713, 'XCEncRunState'), (109.68622016906738, 'XCEncDumpState'), (114.71501398086548, 'XCEncLoopState'), (114.71514701843262, 'XCEncPreRunState'), (114.7203299999237, 'XCEncRunState'), (137.80928301811218, 'XCEncLoopState'), (137.80944299697876, 'XCEncFinishState'), (138.06507110595703, 'XCEncQuitState'), (138.06521797180176, 'FinalState')]
203:[(2.3638970851898193, 'XCEncSettingsState'), (9.750602006912231, 'XCEncLoopState'), (9.750712156295776, 'XCEncPreRunState'), (9.754897117614746, 'XCEncRunState'), (103.08938717842102, 'XCEncDumpState'), (111.24759912490845, 'XCEncLoopState'), (111.24775505065918, 'XCEncPreRunState'), (111.255704164505, 'XCEncRunState'), (144.45823001861572, 'XCEncLoopState'), (144.45838499069214, 'XCEncFinishState'), (144.8123710155487, 'XCEncQuitState'), (144.81252217292786, 'FinalState')]
205:[(2.3687760829925537, 'XCEncSettingsState'), (9.772783994674683, 'XCEncLoopState'), (9.77288007736206, 'XCEncPreRunState'), (9.799697160720825, 'XCEncRunState'), (120.05341601371765, 'XCEncDumpState'), (125.8139100074768, 'XCEncLoopState'), (125.8140389919281, 'XCEncPreRunState'), (125.82611203193665, 'XCEncRunState'), (150.2996120452881, 'XCEncLoopState'), (150.29975819587708, 'XCEncFinishState'), (150.81420612335205, 'XCEncQuitState'), (150.81435418128967, 'FinalState')]
207:[(2.373340129852295, 'XCEncSettingsState'), (9.774686098098755, 'XCEncLoopState'), (9.77478313446045, 'XCEncPreRunState'), (9.799784183502197, 'XCEncRunState'), (89.63192510604858, 'XCEncDumpState'), (97.70206999778748, 'XCEncLoopState'), (97.70222210884094, 'XCEncPreRunState'), (97.70822310447693, 'XCEncRunState'), (127.69717717170715, 'XCEncLoopState'), (127.69732904434204, 'XCEncFinishState'), (128.01901507377625, 'XCEncQuitState'), (128.0191822052002, 'FinalState')]
209:[(2.3743340969085693, 'XCEncSettingsState'), (9.660762071609497, 'XCEncLoopState'), (9.660869121551514, 'XCEncPreRunState'), (9.668169975280762, 'XCEncRunState'), (62.45754408836365, 'XCEncDumpState'), (70.38842010498047, 'XCEncLoopState'), (70.38857102394104, 'XCEncPreRunState'), (70.39310216903687, 'XCEncRunState'), (105.65756011009216, 'XCEncLoopState'), (105.65773701667786, 'XCEncFinishState'), (105.86559104919434, 'XCEncQuitState'), (105.86577105522156, 'FinalState')]
211:[(2.376552104949951, 'XCEncSettingsState'), (9.910974979400635, 'XCEncLoopState'), (9.911094188690186, 'XCEncPreRunState'), (9.916796207427979, 'XCEncRunState'), (92.91456604003906, 'XCEncDumpState'), (100.53442120552063, 'XCEncLoopState'), (100.53455805778503, 'XCEncPreRunState'), (100.53916716575623, 'XCEncRunState'), (136.39679718017578, 'XCEncLoopState'), (136.396959066391, 'XCEncFinishState'), (136.55489301681519, 'XCEncQuitState'), (136.55504608154297, 'FinalState')]
213:[(2.377467155456543, 'XCEncSettingsState'), (9.630022048950195, 'XCEncLoopState'), (9.630159139633179, 'XCEncPreRunState'), (9.63767409324646, 'XCEncRunState'), (68.01839017868042, 'XCEncDumpState'), (74.11794710159302, 'XCEncLoopState'), (74.11810898780823, 'XCEncPreRunState'), (74.12285017967224, 'XCEncRunState'), (95.68720698356628, 'XCEncLoopState'), (95.68734502792358, 'XCEncFinishState'), (96.00683116912842, 'XCEncQuitState'), (96.00697803497314, 'FinalState')]
215:[(2.378322124481201, 'XCEncSettingsState'), (9.118278980255127, 'XCEncLoopState'), (9.118364095687866, 'XCEncPreRunState'), (9.124592065811157, 'XCEncRunState'), (78.76069903373718, 'XCEncDumpState'), (86.79752397537231, 'XCEncLoopState'), (86.79770708084106, 'XCEncPreRunState'), (86.80333209037781, 'XCEncRunState'), (119.46213102340698, 'XCEncLoopState'), (119.46226215362549, 'XCEncFinishState'), (119.68422198295593, 'XCEncQuitState'), (119.6843671798706, 'FinalState')]
217:[(2.380545139312744, 'XCEncSettingsState'), (9.144327163696289, 'XCEncLoopState'), (9.144407033920288, 'XCEncPreRunState'), (9.150765180587769, 'XCEncRunState'), (90.64880013465881, 'XCEncDumpState'), (95.84774899482727, 'XCEncLoopState'), (95.84788203239441, 'XCEncPreRunState'), (95.85204720497131, 'XCEncRunState'), (126.93320512771606, 'XCEncLoopState'), (126.93335700035095, 'XCEncFinishState'), (127.7869131565094, 'XCEncQuitState'), (127.78706502914429, 'FinalState')]
219:[(2.3827409744262695, 'XCEncSettingsState'), (9.469835996627808, 'XCEncLoopState'), (9.469950199127197, 'XCEncPreRunState'), (9.476590156555176, 'XCEncRunState'), (108.5139729976654, 'XCEncDumpState'), (113.92059516906738, 'XCEncLoopState'), (113.92075800895691, 'XCEncPreRunState'), (113.92503905296326, 'XCEncRunState'), (138.60598301887512, 'XCEncLoopState'), (138.60614109039307, 'XCEncFinishState'), (138.81417608261108, 'XCEncQuitState'), (138.8143310546875, 'FinalState')]
221:[(2.3850131034851074, 'XCEncSettingsState'), (9.248114109039307, 'XCEncLoopState'), (9.248169183731079, 'XCEncPreRunState'), (9.255331993103027, 'XCEncRunState'), (95.33334398269653, 'XCEncDumpState'), (103.63029599189758, 'XCEncLoopState'), (103.63043308258057, 'XCEncPreRunState'), (103.63462114334106, 'XCEncRunState'), (148.89576816558838, 'XCEncLoopState'), (148.89592003822327, 'XCEncFinishState'), (149.0506820678711, 'XCEncQuitState'), (149.05084013938904, 'FinalState')]
223:[(2.3872439861297607, 'XCEncSettingsState'), (9.00875997543335, 'XCEncLoopState'), (9.008816003799438, 'XCEncPreRunState'), (9.015239000320435, 'XCEncRunState'), (60.78718709945679, 'XCEncDumpState'), (67.97672200202942, 'XCEncLoopState'), (67.97688317298889, 'XCEncPreRunState'), (67.98167610168457, 'XCEncRunState'), (94.80889320373535, 'XCEncLoopState'), (94.80904603004456, 'XCEncFinishState'), (95.04753518104553, 'XCEncQuitState'), (95.04769206047058, 'FinalState')]
225:[(2.3894660472869873, 'XCEncSettingsState'), (9.774989128112793, 'XCEncLoopState'), (9.775081157684326, 'XCEncPreRunState'), (9.799864053726196, 'XCEncRunState'), (137.10480499267578, 'XCEncDumpState'), (143.92335605621338, 'XCEncLoopState'), (143.92351603507996, 'XCEncPreRunState'), (143.92767310142517, 'XCEncRunState'), (173.51269006729126, 'XCEncLoopState'), (173.512855052948, 'XCEncFinishState'), (173.97622108459473, 'XCEncQuitState'), (173.97637510299683, 'FinalState')]
227:[(2.390385150909424, 'XCEncSettingsState'), (9.225478172302246, 'XCEncLoopState'), (9.225541114807129, 'XCEncPreRunState'), (9.231373071670532, 'XCEncRunState'), (119.38549304008484, 'XCEncDumpState'), (126.04081320762634, 'XCEncLoopState'), (126.04096007347107, 'XCEncPreRunState'), (126.06464505195618, 'XCEncRunState'), (174.64025211334229, 'XCEncLoopState'), (174.6404070854187, 'XCEncFinishState'), (175.22532606124878, 'XCEncQuitState'), (175.2254741191864, 'FinalState')]
229:[(2.3925089836120605, 'XCEncSettingsState'), (9.33221697807312, 'XCEncLoopState'), (9.332265138626099, 'XCEncPreRunState'), (9.340243101119995, 'XCEncRunState'), (137.6140251159668, 'XCEncDumpState'), (147.7790811061859, 'XCEncLoopState'), (147.77924013137817, 'XCEncPreRunState'), (147.783527135849, 'XCEncRunState'), (179.5051290988922, 'XCEncLoopState'), (179.50529313087463, 'XCEncFinishState'), (180.2179081439972, 'XCEncQuitState'), (180.2180700302124, 'FinalState')]
231:[(2.394846200942993, 'XCEncSettingsState'), (9.225701093673706, 'XCEncLoopState'), (9.225762128829956, 'XCEncPreRunState'), (9.231428146362305, 'XCEncRunState'), (118.52108597755432, 'XCEncDumpState'), (126.18219709396362, 'XCEncLoopState'), (126.18233704566956, 'XCEncPreRunState'), (126.18629217147827, 'XCEncRunState'), (154.81403303146362, 'XCEncLoopState'), (154.81418299674988, 'XCEncFinishState'), (155.328378200531, 'XCEncQuitState'), (155.32853817939758, 'FinalState')]
233:[(2.3982582092285156, 'XCEncSettingsState'), (9.529929161071777, 'XCEncLoopState'), (9.530007123947144, 'XCEncPreRunState'), (9.535269021987915, 'XCEncRunState'), (144.12189197540283, 'XCEncDumpState'), (154.66765117645264, 'XCEncLoopState'), (154.6678512096405, 'XCEncPreRunState'), (154.67243719100952, 'XCEncRunState'), (191.38497519493103, 'XCEncLoopState'), (191.3851602077484, 'XCEncFinishState'), (191.95122504234314, 'XCEncQuitState'), (191.95138502120972, 'FinalState')]
