0:[(1.0979371070861816, 'XCEncSettingsState'), (8.556084156036377, 'XCEncLoopState'), (8.556169033050537, 'XCEncPreRunState'), (8.561666011810303, 'XCEncRunState'), (25.394225120544434, 'XCEncDumpState'), (30.464980125427246, 'XCEncLoopState'), (30.465162992477417, 'XCEncFinishState'), (30.65687608718872, 'XCEncQuitState'), (30.657063007354736, 'FinalState')]
161:[(2.0816080570220947, 'XCEncSettingsState'), (9.930086135864258, 'XCEncLoopState'), (9.93021297454834, 'XCEncPreRunState'), (9.934305191040039, 'XCEncRunState'), (58.861499071121216, 'XCEncDumpState'), (65.9026391506195, 'XCEncLoopState'), (65.9028000831604, 'XCEncPreRunState'), (65.90744209289551, 'XCEncRunState'), (100.12015700340271, 'XCEncLoopState'), (100.12028002738953, 'XCEncFinishState'), (100.28186416625977, 'XCEncQuitState'), (100.28199815750122, 'FinalState')]
163:[(2.0837600231170654, 'XCEncSettingsState'), (9.247737169265747, 'XCEncLoopState'), (9.247884035110474, 'XCEncPreRunState'), (9.254930019378662, 'XCEncRunState'), (63.1761200428009, 'XCEncDumpState'), (69.9861581325531, 'XCEncLoopState'), (69.9863121509552, 'XCEncPreRunState'), (69.99332809448242, 'XCEncRunState'), (92.38684415817261, 'XCEncLoopState'), (92.38699007034302, 'XCEncFinishState'), (92.56166505813599, 'XCEncQuitState'), (92.56181502342224, 'FinalState')]
165:[(2.084571123123169, 'XCEncSettingsState'), (9.51221513748169, 'XCEncLoopState'), (9.512334108352661, 'XCEncPreRunState'), (9.519337177276611, 'XCEncRunState'), (60.79692196846008, 'XCEncDumpState'), (67.06966018676758, 'XCEncLoopState'), (67.06981205940247, 'XCEncPreRunState'), (67.07435202598572, 'XCEncRunState'), (99.11866998672485, 'XCEncLoopState'), (99.11880207061768, 'XCEncFinishState'), (99.3252580165863, 'XCEncQuitState'), (99.3253960609436, 'FinalState')]
167:[(2.08538818359375, 'XCEncSettingsState'), (8.733755111694336, 'XCEncLoopState'), (8.73402714729309, 'XCEncPreRunState'), (8.740797996520996, 'XCEncRunState'), (64.5608651638031, 'XCEncDumpState'), (70.80802416801453, 'XCEncLoopState'), (70.80815696716309, 'XCEncPreRunState'), (70.81561017036438, 'XCEncRunState'), (103.5899121761322, 'XCEncLoopState'), (103.59003496170044, 'XCEncFinishState'), (103.7535171508789, 'XCEncQuitState'), (103.753662109375, 'FinalState')]
169:[(2.0876381397247314, 'XCEncSettingsState'), (5.9022321701049805, 'XCEncLoopState'), (5.902371168136597, 'XCEncPreRunState'), (5.907207012176514, 'XCEncRunState'), (40.01294207572937, 'XCEncDumpState'), (44.1460599899292, 'XCEncLoopState'), (44.14620804786682, 'XCEncPreRunState'), (44.15108919143677, 'XCEncRunState'), (93.5875461101532, 'XCEncLoopState'), (93.58770799636841, 'XCEncFinishState'), (93.74612998962402, 'XCEncQuitState'), (93.74627017974854, 'FinalState')]
171:[(2.0898289680480957, 'XCEncSettingsState'), (9.37946605682373, 'XCEncLoopState'), (9.379533052444458, 'XCEncPreRunState'), (9.383738040924072, 'XCEncRunState'), (70.2216420173645, 'XCEncDumpState'), (76.92465019226074, 'XCEncLoopState'), (76.92482018470764, 'XCEncPreRunState'), (76.9296760559082, 'XCEncRunState'), (110.2212860584259, 'XCEncLoopState'), (110.22140908241272, 'XCEncFinishState'), (110.42910814285278, 'XCEncQuitState'), (110.42927718162537, 'FinalState')]
173:[(2.0940191745758057, 'XCEncSettingsState'), (5.966278076171875, 'XCEncLoopState'), (5.966434001922607, 'XCEncPreRunState'), (5.974512100219727, 'XCEncRunState'), (52.65782904624939, 'XCEncDumpState'), (57.22457718849182, 'XCEncLoopState'), (57.22472906112671, 'XCEncPreRunState'), (57.230337142944336, 'XCEncRunState'), (106.44854617118835, 'XCEncLoopState'), (106.44865417480469, 'XCEncFinishState'), (106.66612100601196, 'XCEncQuitState'), (106.66627812385559, 'FinalState')]
175:[(2.0985991954803467, 'XCEncSettingsState'), (9.135833978652954, 'XCEncLoopState'), (9.135955095291138, 'XCEncPreRunState'), (9.142733097076416, 'XCEncRunState'), (87.68531513214111, 'XCEncDumpState'), (92.82299900054932, 'XCEncLoopState'), (92.82317519187927, 'XCEncPreRunState'), (92.82803702354431, 'XCEncRunState'), (132.80816316604614, 'XCEncLoopState'), (132.8083131313324, 'XCEncFinishState'), (133.1147711277008, 'XCEncQuitState'), (133.11491203308105, 'FinalState')]
177:[(2.100752115249634, 'XCEncSettingsState'), (9.113590002059937, 'XCEncLoopState'), (9.11372709274292, 'XCEncPreRunState'), (9.123363971710205, 'XCEncRunState'), (93.94675302505493, 'XCEncDumpState'), (99.0297200679779, 'XCEncLoopState'), (99.02987313270569, 'XCEncPreRunState'), (99.034255027771, 'XCEncRunState'), (149.2720651626587, 'XCEncLoopState'), (149.27220511436462, 'XCEncFinishState'), (149.5765631198883, 'XCEncQuitState'), (149.57671213150024, 'FinalState')]
179:[(2.1030800342559814, 'XCEncSettingsState'), (9.457638025283813, 'XCEncLoopState'), (9.457738161087036, 'XCEncPreRunState'), (9.462891101837158, 'XCEncRunState'), (102.22789311408997, 'XCEncDumpState'), (110.13850212097168, 'XCEncLoopState'), (110.13860201835632, 'XCEncPreRunState'), (110.14317917823792, 'XCEncRunState'), (134.87855410575867, 'XCEncLoopState'), (134.87870597839355, 'XCEncFinishState'), (135.08445501327515, 'XCEncQuitState'), (135.08463716506958, 'FinalState')]
181:[(2.103983163833618, 'XCEncSettingsState'), (9.507475137710571, 'XCEncLoopState'), (9.507596969604492, 'XCEncPreRunState'), (9.514600038528442, 'XCEncRunState'), (89.50126314163208, 'XCEncDumpState'), (96.91035318374634, 'XCEncLoopState'), (96.91049313545227, 'XCEncPreRunState'), (96.91531896591187, 'XCEncRunState'), (130.92588996887207, 'XCEncLoopState'), (130.926038980484, 'XCEncFinishState'), (131.18885707855225, 'XCEncQuitState'), (131.1890070438385, 'FinalState')]
183:[(2.104832172393799, 'XCEncSettingsState'), (8.762902975082397, 'XCEncLoopState'), (8.76298213005066, 'XCEncPreRunState'), (8.769387006759644, 'XCEncRunState'), (92.19005918502808, 'XCEncDumpState'), (98.0995831489563, 'XCEncLoopState'), (98.09975600242615, 'XCEncPreRunState'), (98.10383701324463, 'XCEncRunState'), (122.62392497062683, 'XCEncLoopState'), (122.62407517433167, 'XCEncFinishState'), (123.17463397979736, 'XCEncQuitState'), (123.174800157547, 'FinalState')]
185:[(2.1056411266326904, 'XCEncSettingsState'), (8.71940302848816, 'XCEncLoopState'), (8.719513177871704, 'XCEncPreRunState'), (8.72641396522522, 'XCEncRunState'), (113.58472514152527, 'XCEncDumpState'), (118.88291811943054, 'XCEncLoopState'), (118.88307619094849, 'XCEncPreRunState'), (118.89050602912903, 'XCEncRunState'), (149.25073409080505, 'XCEncLoopState'), (149.25088906288147, 'XCEncFinishState'), (149.44842100143433, 'XCEncQuitState'), (149.44857907295227, 'FinalState')]
187:[(2.107715129852295, 'XCEncSettingsState'), (9.233345031738281, 'XCEncLoopState'), (9.233472108840942, 'XCEncPreRunState'), (9.24320101737976, 'XCEncRunState'), (111.73751902580261, 'XCEncDumpState'), (116.78244209289551, 'XCEncLoopState'), (116.78261303901672, 'XCEncPreRunState'), (116.78698897361755, 'XCEncRunState'), (153.2743570804596, 'XCEncLoopState'), (153.27452516555786, 'XCEncFinishState'), (153.67378401756287, 'XCEncQuitState'), (153.67394709587097, 'FinalState')]
189:[(2.1098601818084717, 'XCEncSettingsState'), (9.377886056900024, 'XCEncLoopState'), (9.377953052520752, 'XCEncPreRunState'), (9.382460117340088, 'XCEncRunState'), (78.03172016143799, 'XCEncDumpState'), (85.35651803016663, 'XCEncLoopState'), (85.35667514801025, 'XCEncPreRunState'), (85.36155319213867, 'XCEncRunState'), (140.06100606918335, 'XCEncLoopState'), (140.06115412712097, 'XCEncFinishState'), (140.33146500587463, 'XCEncQuitState'), (140.33162713050842, 'FinalState')]
191:[(2.1133270263671875, 'XCEncSettingsState'), (8.170567989349365, 'XCEncLoopState'), (8.17071008682251, 'XCEncPreRunState'), (8.177419185638428, 'XCEncRunState'), (63.18593907356262, 'XCEncDumpState'), (70.73081111907959, 'XCEncLoopState'), (70.73092603683472, 'XCEncPreRunState'), (70.73570513725281, 'XCEncRunState'), (98.53420400619507, 'XCEncLoopState'), (98.53435206413269, 'XCEncFinishState'), (98.7921690940857, 'XCEncQuitState'), (98.79231595993042, 'FinalState')]
193:[(2.1167681217193604, 'XCEncSettingsState'), (9.04522705078125, 'XCEncLoopState'), (9.045297145843506, 'XCEncPreRunState'), (9.050299167633057, 'XCEncRunState'), (77.36173295974731, 'XCEncDumpState'), (84.51645708084106, 'XCEncLoopState'), (84.51660013198853, 'XCEncPreRunState'), (84.52140617370605, 'XCEncRunState'), (106.47315502166748, 'XCEncLoopState'), (106.47333407402039, 'XCEncFinishState'), (106.7318651676178, 'XCEncQuitState'), (106.73197507858276, 'FinalState')]
195:[(2.1202640533447266, 'XCEncSettingsState'), (8.898997068405151, 'XCEncLoopState'), (8.899057149887085, 'XCEncPreRunState'), (8.902951002120972, 'XCEncRunState'), (79.39517116546631, 'XCEncDumpState'), (87.10167717933655, 'XCEncLoopState'), (87.10181999206543, 'XCEncPreRunState'), (87.10638403892517, 'XCEncRunState'), (112.41896104812622, 'XCEncLoopState'), (112.419114112854, 'XCEncFinishState'), (112.63170909881592, 'XCEncQuitState'), (112.63184905052185, 'FinalState')]
197:[(2.12115216255188, 'XCEncSettingsState'), (9.471388101577759, 'XCEncLoopState'), (9.471480131149292, 'XCEncPreRunState'), (9.477248191833496, 'XCEncRunState'), (82.80673909187317, 'XCEncDumpState'), (89.81917595863342, 'XCEncLoopState'), (89.81932401657104, 'XCEncPreRunState'), (89.84401607513428, 'XCEncRunState'), (117.44405698776245, 'XCEncLoopState'), (117.4441909790039, 'XCEncFinishState'), (117.75944209098816, 'XCEncQuitState'), (117.75957918167114, 'FinalState')]
199:[(2.122073173522949, 'XCEncSettingsState'), (9.030126094818115, 'XCEncLoopState'), (9.030200958251953, 'XCEncPreRunState'), (9.035027980804443, 'XCEncRunState'), (70.34452319145203, 'XCEncDumpState'), (77.72162413597107, 'XCEncLoopState'), (77.72169518470764, 'XCEncPreRunState'), (77.7252631187439, 'XCEncRunState'), (110.33612608909607, 'XCEncLoopState'), (110.33629608154297, 'XCEncFinishState'), (110.50790905952454, 'XCEncQuitState'), (110.50806713104248, 'FinalState')]
201:[(2.122879981994629, 'XCEncSettingsState'), (9.41274619102478, 'XCEncLoopState'), (9.412872076034546, 'XCEncPreRunState'), (9.418771982192993, 'XCEncRunState'), (107.03349018096924, 'XCEncDumpState'), (112.16880416870117, 'XCEncLoopState'), (112.16889214515686, 'XCEncPreRunState'), (112.17186903953552, 'XCEncRunState'), (136.24813103675842, 'XCEncLoopState'), (136.24830102920532, 'XCEncFinishState'), (136.45699906349182, 'XCEncQuitState'), (136.45713710784912, 'FinalState')]
203:[(2.1249840259552, 'XCEncSettingsState'), (8.897050142288208, 'XCEncLoopState'), (8.897112131118774, 'XCEncPreRunState'), (8.901869058609009, 'XCEncRunState'), (112.49956798553467, 'XCEncDumpState'), (122.07528018951416, 'XCEncLoopState'), (122.07542419433594, 'XCEncPreRunState'), (122.07985401153564, 'XCEncRunState'), (151.37999606132507, 'XCEncLoopState'), (151.38014817237854, 'XCEncFinishState'), (151.6291220188141, 'XCEncQuitState'), (151.6293261051178, 'FinalState')]
205:[(2.1270861625671387, 'XCEncSettingsState'), (8.995089054107666, 'XCEncLoopState'), (8.995172023773193, 'XCEncPreRunState'), (9.001909017562866, 'XCEncRunState'), (110.00309801101685, 'XCEncDumpState'), (115.77834796905518, 'XCEncLoopState'), (115.77851700782776, 'XCEncPreRunState'), (115.78281497955322, 'XCEncRunState'), (140.6430549621582, 'XCEncLoopState'), (140.64322209358215, 'XCEncFinishState'), (140.94313502311707, 'XCEncQuitState'), (140.94321703910828, 'FinalState')]
207:[(2.1317520141601562, 'XCEncSettingsState'), (9.325468063354492, 'XCEncLoopState'), (9.325546026229858, 'XCEncPreRunState'), (9.330641031265259, 'XCEncRunState'), (89.93159008026123, 'XCEncDumpState'), (97.66271018981934, 'XCEncLoopState'), (97.66283011436462, 'XCEncPreRunState'), (97.66717100143433, 'XCEncRunState'), (137.71874713897705, 'XCEncLoopState'), (137.71886610984802, 'XCEncFinishState'), (138.07792806625366, 'XCEncQuitState'), (138.07806611061096, 'FinalState')]
209:[(2.1328389644622803, 'XCEncSettingsState'), (9.384961128234863, 'XCEncLoopState'), (9.385029077529907, 'XCEncPreRunState'), (9.391355037689209, 'XCEncRunState'), (61.84096908569336, 'XCEncDumpState'), (69.15927910804749, 'XCEncLoopState'), (69.15943503379822, 'XCEncPreRunState'), (69.16428303718567, 'XCEncRunState'), (107.07261109352112, 'XCEncLoopState'), (107.07275319099426, 'XCEncFinishState'), (107.22974514961243, 'XCEncQuitState'), (107.22989010810852, 'FinalState')]
211:[(2.133758068084717, 'XCEncSettingsState'), (9.812453985214233, 'XCEncLoopState'), (9.812538146972656, 'XCEncPreRunState'), (9.817970991134644, 'XCEncRunState'), (83.14073300361633, 'XCEncDumpState'), (89.27917909622192, 'XCEncLoopState'), (89.27963614463806, 'XCEncPreRunState'), (89.28417015075684, 'XCEncRunState'), (123.34091305732727, 'XCEncLoopState'), (123.34105896949768, 'XCEncFinishState'), (123.53983807563782, 'XCEncQuitState'), (123.53996515274048, 'FinalState')]
213:[(2.1345300674438477, 'XCEncSettingsState'), (8.721628189086914, 'XCEncLoopState'), (8.721735000610352, 'XCEncPreRunState'), (8.728832960128784, 'XCEncRunState'), (65.4364550113678, 'XCEncDumpState'), (69.76286816596985, 'XCEncLoopState'), (69.76301503181458, 'XCEncPreRunState'), (69.77208304405212, 'XCEncRunState'), (90.6920850276947, 'XCEncLoopState'), (90.69223713874817, 'XCEncFinishState'), (90.85999417304993, 'XCEncQuitState'), (90.86014199256897, 'FinalState')]
215:[(2.1365840435028076, 'XCEncSettingsState'), (9.52758502960205, 'XCEncLoopState'), (9.527706146240234, 'XCEncPreRunState'), (9.534852981567383, 'XCEncRunState'), (78.54327201843262, 'XCEncDumpState'), (86.6944260597229, 'XCEncLoopState'), (86.69457817077637, 'XCEncPreRunState'), (86.70196413993835, 'XCEncRunState'), (115.70935416221619, 'XCEncLoopState'), (115.70951318740845, 'XCEncFinishState'), (115.86766219139099, 'XCEncQuitState'), (115.8678331375122, 'FinalState')]
217:[(2.138559103012085, 'XCEncSettingsState'), (5.966750144958496, 'XCEncLoopState'), (5.966883182525635, 'XCEncPreRunState'), (5.972025156021118, 'XCEncRunState'), (62.18377709388733, 'XCEncDumpState'), (67.39041900634766, 'XCEncLoopState'), (67.39057397842407, 'XCEncPreRunState'), (67.39934706687927, 'XCEncRunState'), (138.99293112754822, 'XCEncLoopState'), (138.99307107925415, 'XCEncFinishState'), (139.2964961528778, 'XCEncQuitState'), (139.29663109779358, 'FinalState')]
219:[(2.140606164932251, 'XCEncSettingsState'), (5.930711984634399, 'XCEncLoopState'), (5.930858135223389, 'XCEncPreRunState'), (5.935662031173706, 'XCEncRunState'), (66.75013899803162, 'XCEncDumpState'), (72.06583499908447, 'XCEncLoopState'), (72.06599116325378, 'XCEncPreRunState'), (72.07067799568176, 'XCEncRunState'), (117.56805801391602, 'XCEncLoopState'), (117.56820011138916, 'XCEncFinishState'), (117.83058500289917, 'XCEncQuitState'), (117.83074617385864, 'FinalState')]
221:[(2.141541004180908, 'XCEncSettingsState'), (9.323455095291138, 'XCEncLoopState'), (9.323538064956665, 'XCEncPreRunState'), (9.330713987350464, 'XCEncRunState'), (94.9271559715271, 'XCEncDumpState'), (103.21249318122864, 'XCEncLoopState'), (103.21265816688538, 'XCEncPreRunState'), (103.21766304969788, 'XCEncRunState'), (164.29650402069092, 'XCEncLoopState'), (164.2966570854187, 'XCEncFinishState'), (164.50707006454468, 'XCEncQuitState'), (164.50722002983093, 'FinalState')]
223:[(2.1424131393432617, 'XCEncSettingsState'), (8.850685119628906, 'XCEncLoopState'), (8.850744009017944, 'XCEncPreRunState'), (8.855383157730103, 'XCEncRunState'), (61.01032996177673, 'XCEncDumpState'), (68.19299912452698, 'XCEncLoopState'), (68.19313406944275, 'XCEncPreRunState'), (68.19936203956604, 'XCEncRunState'), (96.18859601020813, 'XCEncLoopState'), (96.18874406814575, 'XCEncFinishState'), (96.28806900978088, 'XCEncQuitState'), (96.28817415237427, 'FinalState')]
225:[(2.144649028778076, 'XCEncSettingsState'), (9.133179187774658, 'XCEncLoopState'), (9.133320093154907, 'XCEncPreRunState'), (9.140509128570557, 'XCEncRunState'), (124.46938896179199, 'XCEncDumpState'), (130.740492105484, 'XCEncLoopState'), (130.74065113067627, 'XCEncPreRunState'), (130.7446801662445, 'XCEncRunState'), (158.50034618377686, 'XCEncLoopState'), (158.50049805641174, 'XCEncFinishState'), (159.46036005020142, 'XCEncQuitState'), (159.460520029068, 'FinalState')]
227:[(2.151648998260498, 'XCEncSettingsState'), (8.493651151657104, 'XCEncLoopState'), (8.493767023086548, 'XCEncPreRunState'), (8.500594139099121, 'XCEncRunState'), (122.5307731628418, 'XCEncDumpState'), (129.38445711135864, 'XCEncLoopState'), (129.38461017608643, 'XCEncPreRunState'), (129.3885281085968, 'XCEncRunState'), (166.6104860305786, 'XCEncLoopState'), (166.6106481552124, 'XCEncFinishState'), (167.36696004867554, 'XCEncQuitState'), (167.36712908744812, 'FinalState')]
229:[(2.155081033706665, 'XCEncSettingsState'), (9.43099308013916, 'XCEncLoopState'), (9.431097984313965, 'XCEncPreRunState'), (9.438045978546143, 'XCEncRunState'), (145.6080310344696, 'XCEncDumpState'), (155.82189202308655, 'XCEncLoopState'), (155.8220500946045, 'XCEncPreRunState'), (155.8261730670929, 'XCEncRunState'), (197.89504313468933, 'XCEncLoopState'), (197.89520907402039, 'XCEncFinishState'), (198.6075701713562, 'XCEncQuitState'), (198.60772109031677, 'FinalState')]
231:[(2.15616512298584, 'XCEncSettingsState'), (9.502608060836792, 'XCEncLoopState'), (9.502745151519775, 'XCEncPreRunState'), (9.510133028030396, 'XCEncRunState'), (140.87836718559265, 'XCEncDumpState'), (151.1811490058899, 'XCEncLoopState'), (151.1813440322876, 'XCEncPreRunState'), (151.18571496009827, 'XCEncRunState'), (255.01665902137756, 'XCEncLoopState'), (255.01684308052063, 'XCEncFinishState'), (256.1853971481323, 'XCEncQuitState'), (256.1855700016022, 'FinalState')]
233:[(2.1569840908050537, 'XCEncSettingsState'), (9.477331161499023, 'XCEncLoopState'), (9.477421045303345, 'XCEncPreRunState'), (9.483309984207153, 'XCEncRunState'), (125.5946249961853, 'XCEncDumpState'), (132.14960098266602, 'XCEncLoopState'), (132.14975214004517, 'XCEncPreRunState'), (132.15577816963196, 'XCEncRunState'), (182.06242299079895, 'XCEncLoopState'), (182.06257915496826, 'XCEncFinishState'), (182.67102098464966, 'XCEncQuitState'), (182.6711721420288, 'FinalState')]
235:[(2.1578171253204346, 'XCEncSettingsState'), (8.685914993286133, 'XCEncLoopState'), (8.686038970947266, 'XCEncPreRunState'), (8.703519105911255, 'XCEncRunState'), (102.3211259841919, 'XCEncDumpState'), (107.86980414390564, 'XCEncLoopState'), (107.86995196342468, 'XCEncPreRunState'), (107.87416505813599, 'XCEncRunState'), (146.68474316596985, 'XCEncLoopState'), (146.68489718437195, 'XCEncFinishState'), (147.0360929965973, 'XCEncQuitState'), (147.03625106811523, 'FinalState')]
237:[(2.1586430072784424, 'XCEncSettingsState'), (9.175649166107178, 'XCEncLoopState'), (9.17576003074646, 'XCEncPreRunState'), (9.181071996688843, 'XCEncRunState'), (115.86033296585083, 'XCEncDumpState'), (122.02429509162903, 'XCEncLoopState'), (122.02444410324097, 'XCEncPreRunState'), (122.02849197387695, 'XCEncRunState'), (155.68801403045654, 'XCEncLoopState'), (155.68816614151, 'XCEncFinishState'), (155.98862099647522, 'XCEncQuitState'), (155.98877000808716, 'FinalState')]
239:[(2.1607110500335693, 'XCEncSettingsState'), (9.428337097167969, 'XCEncLoopState'), (9.428449153900146, 'XCEncPreRunState'), (9.433722972869873, 'XCEncRunState'), (135.04074597358704, 'XCEncDumpState'), (143.61813807487488, 'XCEncLoopState'), (143.61827898025513, 'XCEncPreRunState'), (143.62211298942566, 'XCEncRunState'), (170.542062997818, 'XCEncLoopState'), (170.54222202301025, 'XCEncFinishState'), (171.1003279685974, 'XCEncQuitState'), (171.10048508644104, 'FinalState')]
241:[(2.1628901958465576, 'XCEncSettingsState'), (8.960402965545654, 'XCEncLoopState'), (8.960525035858154, 'XCEncPreRunState'), (8.967715978622437, 'XCEncRunState'), (135.4971821308136, 'XCEncDumpState'), (142.68066310882568, 'XCEncLoopState'), (142.68080306053162, 'XCEncPreRunState'), (142.68490409851074, 'XCEncRunState'), (170.44581818580627, 'XCEncLoopState'), (170.44600915908813, 'XCEncFinishState'), (171.00456619262695, 'XCEncQuitState'), (171.00471711158752, 'FinalState')]
243:[(2.1669130325317383, 'XCEncSettingsState'), (9.273120164871216, 'XCEncLoopState'), (9.273266077041626, 'XCEncPreRunState'), (9.280439138412476, 'XCEncRunState'), (130.846862077713, 'XCEncDumpState'), (137.54863715171814, 'XCEncLoopState'), (137.54877996444702, 'XCEncPreRunState'), (137.55241417884827, 'XCEncRunState'), (183.38678812980652, 'XCEncLoopState'), (183.38698315620422, 'XCEncFinishState'), (183.84978699684143, 'XCEncQuitState'), (183.8499400615692, 'FinalState')]
245:[(2.171663999557495, 'XCEncSettingsState'), (9.385174989700317, 'XCEncLoopState'), (9.385266065597534, 'XCEncPreRunState'), (9.388851165771484, 'XCEncRunState'), (129.79729413986206, 'XCEncDumpState'), (136.5351321697235, 'XCEncLoopState'), (136.53528809547424, 'XCEncPreRunState'), (136.53923296928406, 'XCEncRunState'), (180.4761049747467, 'XCEncLoopState'), (180.4762601852417, 'XCEncFinishState'), (181.15482306480408, 'XCEncQuitState'), (181.15498113632202, 'FinalState')]
247:[(2.1763150691986084, 'XCEncSettingsState'), (8.593253135681152, 'XCEncLoopState'), (8.593384981155396, 'XCEncPreRunState'), (8.599733114242554, 'XCEncRunState'), (136.14326405525208, 'XCEncDumpState'), (142.76514506340027, 'XCEncLoopState'), (142.76533699035645, 'XCEncPreRunState'), (142.76944017410278, 'XCEncRunState'), (189.0874719619751, 'XCEncLoopState'), (189.08764100074768, 'XCEncFinishState'), (189.6483371257782, 'XCEncQuitState'), (189.6484911441803, 'FinalState')]
249:[(2.178617000579834, 'XCEncSettingsState'), (9.494935035705566, 'XCEncLoopState'), (9.495010137557983, 'XCEncPreRunState'), (9.503050088882446, 'XCEncRunState'), (151.65551018714905, 'XCEncDumpState'), (161.77666115760803, 'XCEncLoopState'), (161.77681517601013, 'XCEncPreRunState'), (161.78294706344604, 'XCEncRunState'), (202.05229210853577, 'XCEncLoopState'), (202.05244708061218, 'XCEncFinishState'), (202.46148109436035, 'XCEncQuitState'), (202.46163296699524, 'FinalState')]
251:[(2.179624080657959, 'XCEncSettingsState'), (8.85543417930603, 'XCEncLoopState'), (8.855497121810913, 'XCEncPreRunState'), (8.8596031665802, 'XCEncRunState'), (150.46133708953857, 'XCEncDumpState'), (158.79285097122192, 'XCEncLoopState'), (158.7930130958557, 'XCEncPreRunState'), (158.7974090576172, 'XCEncRunState'), (193.05790495872498, 'XCEncLoopState'), (193.05808901786804, 'XCEncFinishState'), (193.71434712409973, 'XCEncQuitState'), (193.71452617645264, 'FinalState')]
253:[(2.182051181793213, 'XCEncSettingsState'), (8.807711124420166, 'XCEncLoopState'), (8.80779218673706, 'XCEncPreRunState'), (8.812863111495972, 'XCEncRunState'), (111.09744095802307, 'XCEncDumpState'), (117.24063515663147, 'XCEncLoopState'), (117.24078512191772, 'XCEncPreRunState'), (117.2452449798584, 'XCEncRunState'), (158.0671169757843, 'XCEncLoopState'), (158.06726908683777, 'XCEncFinishState'), (158.64019298553467, 'XCEncQuitState'), (158.6403419971466, 'FinalState')]
255:[(2.182842969894409, 'XCEncSettingsState'), (8.69882607460022, 'XCEncLoopState'), (8.698942184448242, 'XCEncPreRunState'), (8.708871126174927, 'XCEncRunState'), (80.89906096458435, 'XCEncDumpState'), (86.24577903747559, 'XCEncLoopState'), (86.24592709541321, 'XCEncPreRunState'), (86.24995708465576, 'XCEncRunState'), (139.71463012695312, 'XCEncLoopState'), (139.7147979736328, 'XCEncFinishState'), (140.12303018569946, 'XCEncQuitState'), (140.12316608428955, 'FinalState')]
257:[(2.183695077896118, 'XCEncSettingsState'), (6.071191072463989, 'XCEncLoopState'), (6.071351051330566, 'XCEncPreRunState'), (6.076852083206177, 'XCEncRunState'), (66.38720703125, 'XCEncDumpState'), (71.68655514717102, 'XCEncLoopState'), (71.68666815757751, 'XCEncPreRunState'), (71.69049906730652, 'XCEncRunState'), (148.27917098999023, 'XCEncLoopState'), (148.27932596206665, 'XCEncFinishState'), (148.58274006843567, 'XCEncQuitState'), (148.5828981399536, 'FinalState')]
259:[(2.1845180988311768, 'XCEncSettingsState'), (6.374094009399414, 'XCEncLoopState'), (6.374217987060547, 'XCEncPreRunState'), (6.379073143005371, 'XCEncRunState'), (80.46480917930603, 'XCEncDumpState'), (86.54333305358887, 'XCEncLoopState'), (86.54348397254944, 'XCEncPreRunState'), (86.5487220287323, 'XCEncRunState'), (163.31516313552856, 'XCEncLoopState'), (163.3153281211853, 'XCEncFinishState'), (163.5886471271515, 'XCEncQuitState'), (163.58880710601807, 'FinalState')]
261:[(2.1853511333465576, 'XCEncSettingsState'), (8.852477073669434, 'XCEncLoopState'), (8.852535009384155, 'XCEncPreRunState'), (8.856789112091064, 'XCEncRunState'), (138.63689303398132, 'XCEncDumpState'), (147.924654006958, 'XCEncLoopState'), (147.92480397224426, 'XCEncPreRunState'), (147.9287121295929, 'XCEncRunState'), (177.6267650127411, 'XCEncLoopState'), (177.62695503234863, 'XCEncFinishState'), (177.88789296150208, 'XCEncQuitState'), (177.8880569934845, 'FinalState')]
263:[(2.1861891746520996, 'XCEncSettingsState'), (8.969474077224731, 'XCEncLoopState'), (8.969573020935059, 'XCEncPreRunState'), (8.976478099822998, 'XCEncRunState'), (104.5459361076355, 'XCEncDumpState'), (110.04259300231934, 'XCEncLoopState'), (110.04274296760559, 'XCEncPreRunState'), (110.04694414138794, 'XCEncRunState'), (157.07513999938965, 'XCEncLoopState'), (157.07529497146606, 'XCEncFinishState'), (157.39894008636475, 'XCEncQuitState'), (157.3990981578827, 'FinalState')]
265:[(2.1870250701904297, 'XCEncSettingsState'), (9.544692039489746, 'XCEncLoopState'), (9.544802188873291, 'XCEncPreRunState'), (9.572173118591309, 'XCEncRunState'), (118.07533502578735, 'XCEncDumpState'), (126.71596312522888, 'XCEncLoopState'), (126.71613001823425, 'XCEncPreRunState'), (126.72071599960327, 'XCEncRunState'), (163.1156940460205, 'XCEncLoopState'), (163.11586618423462, 'XCEncFinishState'), (163.39184403419495, 'XCEncQuitState'), (163.39200615882874, 'FinalState')]
267:[(2.190505027770996, 'XCEncSettingsState'), (9.530009031295776, 'XCEncLoopState'), (9.530117988586426, 'XCEncPreRunState'), (9.53737211227417, 'XCEncRunState'), (129.25426602363586, 'XCEncDumpState'), (138.1344931125641, 'XCEncLoopState'), (138.1346561908722, 'XCEncPreRunState'), (138.1420660018921, 'XCEncRunState'), (170.90590405464172, 'XCEncLoopState'), (170.90606999397278, 'XCEncFinishState'), (171.21431517601013, 'XCEncQuitState'), (171.2144730091095, 'FinalState')]
