0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
83:[(1.9673559665679932, 'XCEncSettingsState'), (8.980214834213257, 'XCEncLoopState'), (8.980303049087524, 'XCEncPreRunState'), (8.987177848815918, 'XCEncRunState'), (94.81810903549194, 'XCEncDumpState'), (100.14888787269592, 'XCEncLoopState'), (100.14907789230347, 'XCEncPreRunState'), (100.15418291091919, 'XCEncRunState'), (131.29275703430176, 'XCEncLoopState'), (131.29290390014648, 'XCEncFinishState'), (131.66117000579834, 'XCEncQuitState'), (131.66133189201355, 'FinalState')]
85:[(1.9680039882659912, 'XCEncSettingsState'), (8.83718490600586, 'XCEncLoopState'), (8.83723497390747, 'XCEncPreRunState'), (8.842551946640015, 'XCEncRunState'), (50.011199951171875, 'XCEncDumpState'), (56.53221082687378, 'XCEncLoopState'), (56.53234386444092, 'XCEncPreRunState'), (56.53747200965881, 'XCEncRunState'), (85.43489003181458, 'XCEncLoopState'), (85.43504595756531, 'XCEncFinishState'), (85.58792901039124, 'XCEncQuitState'), (85.58810591697693, 'FinalState')]
87:[(1.9686498641967773, 'XCEncSettingsState'), (9.319756984710693, 'XCEncLoopState'), (9.319856882095337, 'XCEncPreRunState'), (9.324939012527466, 'XCEncRunState'), (57.59540104866028, 'XCEncDumpState'), (64.81044793128967, 'XCEncLoopState'), (64.81059384346008, 'XCEncPreRunState'), (64.81598591804504, 'XCEncRunState'), (97.97984385490417, 'XCEncLoopState'), (97.98007488250732, 'XCEncFinishState'), (98.14695191383362, 'XCEncQuitState'), (98.1470890045166, 'FinalState')]
89:[(1.9692878723144531, 'XCEncSettingsState'), (8.313209056854248, 'XCEncLoopState'), (8.313321828842163, 'XCEncPreRunState'), (8.322512865066528, 'XCEncRunState'), (59.13121199607849, 'XCEncDumpState'), (63.696773052215576, 'XCEncLoopState'), (63.69692087173462, 'XCEncPreRunState'), (63.70170283317566, 'XCEncRunState'), (86.0433259010315, 'XCEncLoopState'), (86.0434889793396, 'XCEncFinishState'), (86.19844388961792, 'XCEncQuitState'), (86.19861388206482, 'FinalState')]
91:[(1.971303939819336, 'XCEncSettingsState'), (8.83734393119812, 'XCEncLoopState'), (8.837393045425415, 'XCEncPreRunState'), (8.844028949737549, 'XCEncRunState'), (61.56205701828003, 'XCEncDumpState'), (68.3884699344635, 'XCEncLoopState'), (68.38862299919128, 'XCEncPreRunState'), (68.39345383644104, 'XCEncRunState'), (103.53222703933716, 'XCEncLoopState'), (103.53241300582886, 'XCEncFinishState'), (103.84709095954895, 'XCEncQuitState'), (103.84722685813904, 'FinalState')]
93:[(1.9733238220214844, 'XCEncSettingsState'), (9.374462842941284, 'XCEncLoopState'), (9.374604940414429, 'XCEncPreRunState'), (9.37946605682373, 'XCEncRunState'), (74.28165483474731, 'XCEncDumpState'), (78.72069883346558, 'XCEncLoopState'), (78.72080492973328, 'XCEncPreRunState'), (78.72735691070557, 'XCEncRunState'), (109.32644200325012, 'XCEncLoopState'), (109.3265929222107, 'XCEncFinishState'), (109.53307795524597, 'XCEncQuitState'), (109.53324294090271, 'FinalState')]
95:[(1.9765958786010742, 'XCEncSettingsState'), (8.752310037612915, 'XCEncLoopState'), (8.75237488746643, 'XCEncPreRunState'), (8.758050918579102, 'XCEncRunState'), (62.60138392448425, 'XCEncDumpState'), (69.40943002700806, 'XCEncLoopState'), (69.40959596633911, 'XCEncPreRunState'), (69.41497302055359, 'XCEncRunState'), (113.53104591369629, 'XCEncLoopState'), (113.53123497962952, 'XCEncFinishState'), (113.78058290481567, 'XCEncQuitState'), (113.78072905540466, 'FinalState')]
97:[(1.981083869934082, 'XCEncSettingsState'), (9.866022825241089, 'XCEncLoopState'), (9.866173028945923, 'XCEncPreRunState'), (9.871924877166748, 'XCEncRunState'), (56.386000871658325, 'XCEncDumpState'), (62.272013902664185, 'XCEncLoopState'), (62.27216386795044, 'XCEncPreRunState'), (62.27690291404724, 'XCEncRunState'), (84.61114382743835, 'XCEncLoopState'), (84.61131501197815, 'XCEncFinishState'), (84.77188491821289, 'XCEncQuitState'), (84.77203392982483, 'FinalState')]
99:[(1.9856219291687012, 'XCEncSettingsState'), (8.748878955841064, 'XCEncLoopState'), (8.748950958251953, 'XCEncPreRunState'), (8.754101991653442, 'XCEncRunState'), (77.01127600669861, 'XCEncDumpState'), (84.16438889503479, 'XCEncLoopState'), (84.16455388069153, 'XCEncPreRunState'), (84.16982197761536, 'XCEncRunState'), (112.28676295280457, 'XCEncLoopState'), (112.28686785697937, 'XCEncFinishState'), (112.49396991729736, 'XCEncQuitState'), (112.49410390853882, 'FinalState')]
101:[(1.9877660274505615, 'XCEncSettingsState'), (8.807292938232422, 'XCEncLoopState'), (8.807358026504517, 'XCEncPreRunState'), (8.812075853347778, 'XCEncRunState'), (76.0609998703003, 'XCEncDumpState'), (83.57229900360107, 'XCEncLoopState'), (83.57245182991028, 'XCEncPreRunState'), (83.57804489135742, 'XCEncRunState'), (109.08304190635681, 'XCEncLoopState'), (109.08319592475891, 'XCEncFinishState'), (109.2526969909668, 'XCEncQuitState'), (109.25290298461914, 'FinalState')]
103:[(1.989886999130249, 'XCEncSettingsState'), (8.85664987564087, 'XCEncLoopState'), (8.856703042984009, 'XCEncPreRunState'), (8.861105918884277, 'XCEncRunState'), (55.94111490249634, 'XCEncDumpState'), (61.77330994606018, 'XCEncLoopState'), (61.7734489440918, 'XCEncPreRunState'), (61.77811098098755, 'XCEncRunState'), (91.8283748626709, 'XCEncLoopState'), (91.82844996452332, 'XCEncFinishState'), (92.05435085296631, 'XCEncQuitState'), (92.05448484420776, 'FinalState')]
105:[(1.9914970397949219, 'XCEncSettingsState'), (8.422165870666504, 'XCEncLoopState'), (8.422309875488281, 'XCEncPreRunState'), (8.431066989898682, 'XCEncRunState'), (57.29925084114075, 'XCEncDumpState'), (62.000852823257446, 'XCEncLoopState'), (62.00102400779724, 'XCEncPreRunState'), (62.028833866119385, 'XCEncRunState'), (93.40518498420715, 'XCEncLoopState'), (93.40532803535461, 'XCEncFinishState'), (93.56205081939697, 'XCEncQuitState'), (93.5621588230133, 'FinalState')]
107:[(1.9922139644622803, 'XCEncSettingsState'), (5.800971031188965, 'XCEncLoopState'), (5.801095008850098, 'XCEncPreRunState'), (5.805201053619385, 'XCEncRunState'), (38.6786630153656, 'XCEncDumpState'), (42.601019859313965, 'XCEncLoopState'), (42.601194858551025, 'XCEncPreRunState'), (42.60710787773132, 'XCEncRunState'), (66.21929502487183, 'XCEncLoopState'), (66.21942496299744, 'XCEncFinishState'), (66.4256489276886, 'XCEncQuitState'), (66.42580389976501, 'FinalState')]
109:[(1.9928689002990723, 'XCEncSettingsState'), (5.84384298324585, 'XCEncLoopState'), (5.843971014022827, 'XCEncPreRunState'), (5.849936008453369, 'XCEncRunState'), (37.772047996520996, 'XCEncDumpState'), (41.65061402320862, 'XCEncLoopState'), (41.65076494216919, 'XCEncPreRunState'), (41.65501403808594, 'XCEncRunState'), (90.80519485473633, 'XCEncLoopState'), (90.80534482002258, 'XCEncFinishState'), (90.95583891868591, 'XCEncQuitState'), (90.95598483085632, 'FinalState')]
111:[(1.995365858078003, 'XCEncSettingsState'), (9.364766836166382, 'XCEncLoopState'), (9.364925861358643, 'XCEncPreRunState'), (9.372164011001587, 'XCEncRunState'), (61.787312030792236, 'XCEncDumpState'), (68.22339296340942, 'XCEncLoopState'), (68.22351384162903, 'XCEncPreRunState'), (68.22922086715698, 'XCEncRunState'), (99.79682993888855, 'XCEncLoopState'), (99.79699182510376, 'XCEncFinishState'), (100.02694392204285, 'XCEncQuitState'), (100.02707004547119, 'FinalState')]
113:[(1.9986159801483154, 'XCEncSettingsState'), (6.631659984588623, 'XCEncLoopState'), (6.63180685043335, 'XCEncPreRunState'), (6.636467933654785, 'XCEncRunState'), (40.162554025650024, 'XCEncDumpState'), (44.15316987037659, 'XCEncLoopState'), (44.15326285362244, 'XCEncPreRunState'), (44.15657091140747, 'XCEncRunState'), (91.52981400489807, 'XCEncLoopState'), (91.52998089790344, 'XCEncFinishState'), (91.73487997055054, 'XCEncQuitState'), (91.73501896858215, 'FinalState')]
115:[(2.0018768310546875, 'XCEncSettingsState'), (9.169522047042847, 'XCEncLoopState'), (9.169594049453735, 'XCEncPreRunState'), (9.173426866531372, 'XCEncRunState'), (77.0439920425415, 'XCEncDumpState'), (84.0431079864502, 'XCEncLoopState'), (84.0432460308075, 'XCEncPreRunState'), (84.04771089553833, 'XCEncRunState'), (118.43005704879761, 'XCEncLoopState'), (118.43020582199097, 'XCEncFinishState'), (118.5972409248352, 'XCEncQuitState'), (118.59742283821106, 'FinalState')]
117:[(2.005138874053955, 'XCEncSettingsState'), (8.941516876220703, 'XCEncLoopState'), (8.941619873046875, 'XCEncPreRunState'), (8.953214883804321, 'XCEncRunState'), (56.71983790397644, 'XCEncDumpState'), (63.92666292190552, 'XCEncLoopState'), (63.926798820495605, 'XCEncPreRunState'), (63.93147397041321, 'XCEncRunState'), (92.93428993225098, 'XCEncLoopState'), (92.93443584442139, 'XCEncFinishState'), (93.29234004020691, 'XCEncQuitState'), (93.29248690605164, 'FinalState')]
119:[(2.0072078704833984, 'XCEncSettingsState'), (9.35418701171875, 'XCEncLoopState'), (9.354281902313232, 'XCEncPreRunState'), (9.358741998672485, 'XCEncRunState'), (61.21957302093506, 'XCEncDumpState'), (67.83822393417358, 'XCEncLoopState'), (67.83837485313416, 'XCEncPreRunState'), (67.84303092956543, 'XCEncRunState'), (95.17308592796326, 'XCEncLoopState'), (95.17323684692383, 'XCEncFinishState'), (95.27008891105652, 'XCEncQuitState'), (95.27024483680725, 'FinalState')]
121:[(2.0080080032348633, 'XCEncSettingsState'), (9.129272937774658, 'XCEncLoopState'), (9.129348039627075, 'XCEncPreRunState'), (9.135246992111206, 'XCEncRunState'), (83.45505905151367, 'XCEncDumpState'), (90.53137493133545, 'XCEncLoopState'), (90.5315330028534, 'XCEncPreRunState'), (90.5364248752594, 'XCEncRunState'), (114.74881982803345, 'XCEncLoopState'), (114.74898195266724, 'XCEncFinishState'), (114.90706992149353, 'XCEncQuitState'), (114.90723991394043, 'FinalState')]
123:[(2.0087850093841553, 'XCEncSettingsState'), (9.046782970428467, 'XCEncLoopState'), (9.046860933303833, 'XCEncPreRunState'), (9.052284955978394, 'XCEncRunState'), (79.65399384498596, 'XCEncDumpState'), (84.0283260345459, 'XCEncLoopState'), (84.02846097946167, 'XCEncPreRunState'), (84.03298902511597, 'XCEncRunState'), (111.38035202026367, 'XCEncLoopState'), (111.3805148601532, 'XCEncFinishState'), (111.689297914505, 'XCEncQuitState'), (111.68949484825134, 'FinalState')]
125:[(2.0107319355010986, 'XCEncSettingsState'), (5.833708047866821, 'XCEncLoopState'), (5.833833932876587, 'XCEncPreRunState'), (5.838340997695923, 'XCEncRunState'), (54.51628398895264, 'XCEncDumpState'), (59.1449089050293, 'XCEncLoopState'), (59.14506196975708, 'XCEncPreRunState'), (59.15197205543518, 'XCEncRunState'), (107.71998596191406, 'XCEncLoopState'), (107.7201669216156, 'XCEncFinishState'), (107.87758588790894, 'XCEncQuitState'), (107.8777379989624, 'FinalState')]
127:[(2.011415958404541, 'XCEncSettingsState'), (8.898530960083008, 'XCEncLoopState'), (8.898581981658936, 'XCEncPreRunState'), (8.9022798538208, 'XCEncRunState'), (88.6649010181427, 'XCEncDumpState'), (96.04333400726318, 'XCEncLoopState'), (96.04347681999207, 'XCEncPreRunState'), (96.051589012146, 'XCEncRunState'), (130.15662097930908, 'XCEncLoopState'), (130.15677094459534, 'XCEncFinishState'), (130.3193929195404, 'XCEncQuitState'), (130.31951785087585, 'FinalState')]
129:[(2.01462984085083, 'XCEncSettingsState'), (9.038848876953125, 'XCEncLoopState'), (9.03891897201538, 'XCEncPreRunState'), (9.042987823486328, 'XCEncRunState'), (86.89422488212585, 'XCEncDumpState'), (91.549880027771, 'XCEncLoopState'), (91.55003499984741, 'XCEncPreRunState'), (91.55455899238586, 'XCEncRunState'), (123.50453686714172, 'XCEncLoopState'), (123.50470185279846, 'XCEncFinishState'), (123.76239085197449, 'XCEncQuitState'), (123.76257586479187, 'FinalState')]
131:[(2.016566038131714, 'XCEncSettingsState'), (9.127272844314575, 'XCEncLoopState'), (9.127348899841309, 'XCEncPreRunState'), (9.133554935455322, 'XCEncRunState'), (90.36456990242004, 'XCEncDumpState'), (97.69205093383789, 'XCEncLoopState'), (97.69220304489136, 'XCEncPreRunState'), (97.69899296760559, 'XCEncRunState'), (128.90968203544617, 'XCEncLoopState'), (128.90983700752258, 'XCEncFinishState'), (129.16137504577637, 'XCEncQuitState'), (129.1615149974823, 'FinalState')]
133:[(2.019868850708008, 'XCEncSettingsState'), (8.170943021774292, 'XCEncLoopState'), (8.171066999435425, 'XCEncPreRunState'), (8.177817821502686, 'XCEncRunState'), (86.16224384307861, 'XCEncDumpState'), (93.74444198608398, 'XCEncLoopState'), (93.74459099769592, 'XCEncPreRunState'), (93.75015187263489, 'XCEncRunState'), (127.38905501365662, 'XCEncLoopState'), (127.38920783996582, 'XCEncFinishState'), (127.71029686927795, 'XCEncQuitState'), (127.71042585372925, 'FinalState')]
135:[(2.023221969604492, 'XCEncSettingsState'), (9.330217838287354, 'XCEncLoopState'), (9.33032488822937, 'XCEncPreRunState'), (9.33595085144043, 'XCEncRunState'), (62.943089962005615, 'XCEncDumpState'), (69.21360301971436, 'XCEncLoopState'), (69.21377396583557, 'XCEncPreRunState'), (69.22079682350159, 'XCEncRunState'), (118.69378089904785, 'XCEncLoopState'), (118.69397592544556, 'XCEncFinishState'), (118.91954684257507, 'XCEncQuitState'), (118.91970491409302, 'FinalState')]
137:[(2.0252439975738525, 'XCEncSettingsState'), (9.411685943603516, 'XCEncLoopState'), (9.411798000335693, 'XCEncPreRunState'), (9.41806697845459, 'XCEncRunState'), (61.09982204437256, 'XCEncDumpState'), (68.29448795318604, 'XCEncLoopState'), (68.29463481903076, 'XCEncPreRunState'), (68.29923295974731, 'XCEncRunState'), (100.89402794837952, 'XCEncLoopState'), (100.8941650390625, 'XCEncFinishState'), (101.11535596847534, 'XCEncQuitState'), (101.11550092697144, 'FinalState')]
139:[(2.0261240005493164, 'XCEncSettingsState'), (9.143661975860596, 'XCEncLoopState'), (9.1437349319458, 'XCEncPreRunState'), (9.148613929748535, 'XCEncRunState'), (61.792052030563354, 'XCEncDumpState'), (68.48905992507935, 'XCEncLoopState'), (68.48919987678528, 'XCEncPreRunState'), (68.49374389648438, 'XCEncRunState'), (101.07038998603821, 'XCEncLoopState'), (101.07051491737366, 'XCEncFinishState'), (101.43431282043457, 'XCEncQuitState'), (101.43439793586731, 'FinalState')]
141:[(2.026911973953247, 'XCEncSettingsState'), (8.237085819244385, 'XCEncLoopState'), (8.237207889556885, 'XCEncPreRunState'), (8.246515989303589, 'XCEncRunState'), (88.84218382835388, 'XCEncDumpState'), (95.5383939743042, 'XCEncLoopState'), (95.53854298591614, 'XCEncPreRunState'), (95.54298782348633, 'XCEncRunState'), (122.05344605445862, 'XCEncLoopState'), (122.05359983444214, 'XCEncFinishState'), (122.36130785942078, 'XCEncQuitState'), (122.36145687103271, 'FinalState')]
143:[(2.0275938510894775, 'XCEncSettingsState'), (8.686161041259766, 'XCEncLoopState'), (8.686246871948242, 'XCEncPreRunState'), (8.692165851593018, 'XCEncRunState'), (70.45078802108765, 'XCEncDumpState'), (76.7781388759613, 'XCEncLoopState'), (76.77827095985413, 'XCEncPreRunState'), (76.78261685371399, 'XCEncRunState'), (98.22449803352356, 'XCEncLoopState'), (98.2245659828186, 'XCEncFinishState'), (98.74477100372314, 'XCEncQuitState'), (98.74491596221924, 'FinalState')]
145:[(2.028273820877075, 'XCEncSettingsState'), (8.763664960861206, 'XCEncLoopState'), (8.763728857040405, 'XCEncPreRunState'), (8.768054962158203, 'XCEncRunState'), (73.36456394195557, 'XCEncDumpState'), (80.80659604072571, 'XCEncLoopState'), (80.8067078590393, 'XCEncPreRunState'), (80.81077289581299, 'XCEncRunState'), (108.06594800949097, 'XCEncLoopState'), (108.06610083580017, 'XCEncFinishState'), (108.37552189826965, 'XCEncQuitState'), (108.37559390068054, 'FinalState')]
147:[(2.0302038192749023, 'XCEncSettingsState'), (9.448400020599365, 'XCEncLoopState'), (9.44853687286377, 'XCEncPreRunState'), (9.47986102104187, 'XCEncRunState'), (96.83401894569397, 'XCEncDumpState'), (104.45180797576904, 'XCEncLoopState'), (104.4519579410553, 'XCEncPreRunState'), (104.45626282691956, 'XCEncRunState'), (138.57149696350098, 'XCEncLoopState'), (138.57165098190308, 'XCEncFinishState'), (138.83029985427856, 'XCEncQuitState'), (138.8304419517517, 'FinalState')]
149:[(2.033463954925537, 'XCEncSettingsState'), (9.136730909347534, 'XCEncLoopState'), (9.136811017990112, 'XCEncPreRunState'), (9.142019987106323, 'XCEncRunState'), (92.61082482337952, 'XCEncDumpState'), (100.23901200294495, 'XCEncLoopState'), (100.23907804489136, 'XCEncPreRunState'), (100.24227786064148, 'XCEncRunState'), (127.41316890716553, 'XCEncLoopState'), (127.41330194473267, 'XCEncFinishState'), (127.58913087844849, 'XCEncQuitState'), (127.58927702903748, 'FinalState')]
151:[(2.0368099212646484, 'XCEncSettingsState'), (8.890882015228271, 'XCEncLoopState'), (8.890934944152832, 'XCEncPreRunState'), (8.897429943084717, 'XCEncRunState'), (95.22316884994507, 'XCEncDumpState'), (102.9414689540863, 'XCEncLoopState'), (102.94161987304688, 'XCEncPreRunState'), (102.94662499427795, 'XCEncRunState'), (136.70111203193665, 'XCEncLoopState'), (136.70126700401306, 'XCEncFinishState'), (136.97721600532532, 'XCEncQuitState'), (136.9773759841919, 'FinalState')]
153:[(2.0400960445404053, 'XCEncSettingsState'), (9.22648286819458, 'XCEncLoopState'), (9.22661304473877, 'XCEncPreRunState'), (9.239613056182861, 'XCEncRunState'), (94.1067488193512, 'XCEncDumpState'), (99.31726789474487, 'XCEncLoopState'), (99.31742882728577, 'XCEncPreRunState'), (99.32193684577942, 'XCEncRunState'), (129.73983502388, 'XCEncLoopState'), (129.73999500274658, 'XCEncFinishState'), (129.94279289245605, 'XCEncQuitState'), (129.94297695159912, 'FinalState')]
155:[(2.0434679985046387, 'XCEncSettingsState'), (9.641299962997437, 'XCEncLoopState'), (9.641420841217041, 'XCEncPreRunState'), (9.646198987960815, 'XCEncRunState'), (94.54295802116394, 'XCEncDumpState'), (102.86773800849915, 'XCEncLoopState'), (102.86787605285645, 'XCEncPreRunState'), (102.87215495109558, 'XCEncRunState'), (129.2343819141388, 'XCEncLoopState'), (129.2345290184021, 'XCEncFinishState'), (129.38512802124023, 'XCEncQuitState'), (129.38528394699097, 'FinalState')]
157:[(2.0467019081115723, 'XCEncSettingsState'), (9.349117994308472, 'XCEncLoopState'), (9.349206924438477, 'XCEncPreRunState'), (9.354465007781982, 'XCEncRunState'), (88.23261094093323, 'XCEncDumpState'), (95.39231586456299, 'XCEncLoopState'), (95.39246988296509, 'XCEncPreRunState'), (95.39887404441833, 'XCEncRunState'), (130.17107105255127, 'XCEncLoopState'), (130.17123103141785, 'XCEncFinishState'), (130.3301019668579, 'XCEncQuitState'), (130.33021783828735, 'FinalState')]
159:[(2.047562837600708, 'XCEncSettingsState'), (9.404680013656616, 'XCEncLoopState'), (9.404782056808472, 'XCEncPreRunState'), (9.412102937698364, 'XCEncRunState'), (64.99907493591309, 'XCEncDumpState'), (71.60387086868286, 'XCEncLoopState'), (71.60399389266968, 'XCEncPreRunState'), (71.61063504219055, 'XCEncRunState'), (103.31968092918396, 'XCEncLoopState'), (103.31983590126038, 'XCEncFinishState'), (103.4679319858551, 'XCEncQuitState'), (103.46808290481567, 'FinalState')]
161:[(2.0484018325805664, 'XCEncSettingsState'), (5.864224910736084, 'XCEncLoopState'), (5.864384889602661, 'XCEncPreRunState'), (5.870144844055176, 'XCEncRunState'), (34.804895877838135, 'XCEncDumpState'), (38.72416400909424, 'XCEncLoopState'), (38.72432899475098, 'XCEncPreRunState'), (38.729434967041016, 'XCEncRunState'), (85.3324978351593, 'XCEncLoopState'), (85.33258295059204, 'XCEncFinishState'), (85.43202900886536, 'XCEncQuitState'), (85.43219685554504, 'FinalState')]
163:[(2.0491158962249756, 'XCEncSettingsState'), (5.867425918579102, 'XCEncLoopState'), (5.867555856704712, 'XCEncPreRunState'), (5.87357497215271, 'XCEncRunState'), (37.77811098098755, 'XCEncDumpState'), (41.762178897857666, 'XCEncLoopState'), (41.762303829193115, 'XCEncPreRunState'), (41.76659393310547, 'XCEncRunState'), (89.45624494552612, 'XCEncLoopState'), (89.45641589164734, 'XCEncFinishState'), (89.5624840259552, 'XCEncQuitState'), (89.56264901161194, 'FinalState')]
165:[(2.0498290061950684, 'XCEncSettingsState'), (9.519021034240723, 'XCEncLoopState'), (9.519117832183838, 'XCEncPreRunState'), (9.524610996246338, 'XCEncRunState'), (60.76712989807129, 'XCEncDumpState'), (66.7991099357605, 'XCEncLoopState'), (66.79934501647949, 'XCEncPreRunState'), (66.80741596221924, 'XCEncRunState'), (98.55847597122192, 'XCEncLoopState'), (98.55862498283386, 'XCEncFinishState'), (98.83856081962585, 'XCEncQuitState'), (98.83870100975037, 'FinalState')]
167:[(2.0505259037017822, 'XCEncSettingsState'), (9.404996871948242, 'XCEncLoopState'), (9.405097961425781, 'XCEncPreRunState'), (9.412216901779175, 'XCEncRunState'), (66.7178909778595, 'XCEncDumpState'), (74.36786603927612, 'XCEncLoopState'), (74.36801290512085, 'XCEncPreRunState'), (74.39395689964294, 'XCEncRunState'), (105.21303796768188, 'XCEncLoopState'), (105.21317481994629, 'XCEncFinishState'), (105.43493795394897, 'XCEncQuitState'), (105.4350700378418, 'FinalState')]
169:[(2.051342010498047, 'XCEncSettingsState'), (9.231322050094604, 'XCEncLoopState'), (9.23144793510437, 'XCEncPreRunState'), (9.243717908859253, 'XCEncRunState'), (51.71698498725891, 'XCEncDumpState'), (55.76181197166443, 'XCEncLoopState'), (55.76199793815613, 'XCEncPreRunState'), (55.7667338848114, 'XCEncRunState'), (91.90930104255676, 'XCEncLoopState'), (91.90945601463318, 'XCEncFinishState'), (92.07249999046326, 'XCEncQuitState'), (92.07263994216919, 'FinalState')]
171:[(2.053264856338501, 'XCEncSettingsState'), (9.451283931732178, 'XCEncLoopState'), (9.451411962509155, 'XCEncPreRunState'), (9.480043888092041, 'XCEncRunState'), (69.41227698326111, 'XCEncDumpState'), (73.5064868927002, 'XCEncLoopState'), (73.50661182403564, 'XCEncPreRunState'), (73.51107692718506, 'XCEncRunState'), (104.60611987113953, 'XCEncLoopState'), (104.60628294944763, 'XCEncFinishState'), (104.77338290214539, 'XCEncQuitState'), (104.77354288101196, 'FinalState')]
173:[(2.0564749240875244, 'XCEncSettingsState'), (5.870275974273682, 'XCEncLoopState'), (5.870417833328247, 'XCEncPreRunState'), (5.878365993499756, 'XCEncRunState'), (52.58878684043884, 'XCEncDumpState'), (57.225492000579834, 'XCEncLoopState'), (57.225666999816895, 'XCEncPreRunState'), (57.231037855148315, 'XCEncRunState'), (107.20669603347778, 'XCEncLoopState'), (107.20679783821106, 'XCEncFinishState'), (107.41266703605652, 'XCEncQuitState'), (107.41282796859741, 'FinalState')]
175:[(2.0639309883117676, 'XCEncSettingsState'), (9.440227031707764, 'XCEncLoopState'), (9.440377950668335, 'XCEncPreRunState'), (9.445459842681885, 'XCEncRunState'), (104.75919699668884, 'XCEncDumpState'), (110.96376395225525, 'XCEncLoopState'), (110.96397089958191, 'XCEncPreRunState'), (110.96849203109741, 'XCEncRunState'), (146.3677258491516, 'XCEncLoopState'), (146.36787796020508, 'XCEncFinishState'), (146.6372368335724, 'XCEncQuitState'), (146.63738703727722, 'FinalState')]
177:[(2.067399024963379, 'XCEncSettingsState'), (5.89410400390625, 'XCEncLoopState'), (5.894259929656982, 'XCEncPreRunState'), (5.899052858352661, 'XCEncRunState'), (68.92453789710999, 'XCEncDumpState'), (74.14003801345825, 'XCEncLoopState'), (74.14017701148987, 'XCEncPreRunState'), (74.14442205429077, 'XCEncRunState'), (131.98725605010986, 'XCEncLoopState'), (131.9874029159546, 'XCEncFinishState'), (132.24130702018738, 'XCEncQuitState'), (132.24145603179932, 'FinalState')]
179:[(2.068294048309326, 'XCEncSettingsState'), (8.977620840072632, 'XCEncLoopState'), (8.977715015411377, 'XCEncPreRunState'), (8.988832950592041, 'XCEncRunState'), (102.00284194946289, 'XCEncDumpState'), (110.03173589706421, 'XCEncLoopState'), (110.03188705444336, 'XCEncPreRunState'), (110.03654789924622, 'XCEncRunState'), (136.2715458869934, 'XCEncLoopState'), (136.27170300483704, 'XCEncFinishState'), (136.52913999557495, 'XCEncQuitState'), (136.5292899608612, 'FinalState')]
181:[(2.0690858364105225, 'XCEncSettingsState'), (5.882443904876709, 'XCEncLoopState'), (5.882575035095215, 'XCEncPreRunState'), (5.886847972869873, 'XCEncRunState'), (54.06199598312378, 'XCEncDumpState'), (58.72308802604675, 'XCEncLoopState'), (58.72325301170349, 'XCEncPreRunState'), (58.728355884552, 'XCEncRunState'), (122.30307483673096, 'XCEncLoopState'), (122.30323100090027, 'XCEncFinishState'), (122.62103295326233, 'XCEncQuitState'), (122.62120199203491, 'FinalState')]
183:[(2.071046829223633, 'XCEncSettingsState'), (5.870700836181641, 'XCEncLoopState'), (5.87083888053894, 'XCEncPreRunState'), (5.8758628368377686, 'XCEncRunState'), (64.87278699874878, 'XCEncDumpState'), (70.17991900444031, 'XCEncLoopState'), (70.18007588386536, 'XCEncPreRunState'), (70.18497395515442, 'XCEncRunState'), (107.33540081977844, 'XCEncLoopState'), (107.33553099632263, 'XCEncFinishState'), (107.68544292449951, 'XCEncQuitState'), (107.6855878829956, 'FinalState')]
185:[(2.0717809200286865, 'XCEncSettingsState'), (8.736062049865723, 'XCEncLoopState'), (8.736138820648193, 'XCEncPreRunState'), (8.740919828414917, 'XCEncRunState'), (111.63930487632751, 'XCEncDumpState'), (116.97651505470276, 'XCEncLoopState'), (116.97665596008301, 'XCEncPreRunState'), (116.98093104362488, 'XCEncRunState'), (142.01146984100342, 'XCEncLoopState'), (142.01164603233337, 'XCEncFinishState'), (142.3137788772583, 'XCEncQuitState'), (142.31397700309753, 'FinalState')]
187:[(2.0724689960479736, 'XCEncSettingsState'), (9.30829381942749, 'XCEncLoopState'), (9.308395862579346, 'XCEncPreRunState'), (9.312384843826294, 'XCEncRunState'), (103.61753988265991, 'XCEncDumpState'), (108.73174691200256, 'XCEncLoopState'), (108.73189783096313, 'XCEncPreRunState'), (108.7361888885498, 'XCEncRunState'), (139.0546178817749, 'XCEncLoopState'), (139.05476593971252, 'XCEncFinishState'), (139.22126293182373, 'XCEncQuitState'), (139.22140884399414, 'FinalState')]
189:[(2.074434995651245, 'XCEncSettingsState'), (9.352426052093506, 'XCEncLoopState'), (9.352514028549194, 'XCEncPreRunState'), (9.35730791091919, 'XCEncRunState'), (78.73432993888855, 'XCEncDumpState'), (85.72595286369324, 'XCEncLoopState'), (85.72611403465271, 'XCEncPreRunState'), (85.73266887664795, 'XCEncRunState'), (118.7108519077301, 'XCEncLoopState'), (118.71098804473877, 'XCEncFinishState'), (118.92539596557617, 'XCEncQuitState'), (118.9255428314209, 'FinalState')]
