0:[(0.648859977722168, 'XCEncSettingsState'), (7.856549978256226, 'XCEncLoopState'), (7.856698989868164, 'XCEncPreRunState'), (7.861847162246704, 'XCEncRunState'), (24.93078112602234, 'XCEncDumpState'), (30.08206605911255, 'XCEncLoopState'), (30.082226991653442, 'XCEncFinishState'), (30.321277141571045, 'XCEncQuitState'), (30.321433067321777, 'FinalState')]
103:[(2.0254580974578857, 'XCEncSettingsState'), (8.720508098602295, 'XCEncLoopState'), (8.72057318687439, 'XCEncPreRunState'), (8.746190071105957, 'XCEncRunState'), (55.65957808494568, 'XCEncDumpState'), (61.629624128341675, 'XCEncLoopState'), (61.62976908683777, 'XCEncPreRunState'), (61.634320974349976, 'XCEncRunState'), (89.51788210868835, 'XCEncLoopState'), (89.51802897453308, 'XCEncFinishState'), (89.77405405044556, 'XCEncQuitState'), (89.77420020103455, 'FinalState')]
105:[(2.0298850536346436, 'XCEncSettingsState'), (9.386354207992554, 'XCEncLoopState'), (9.386471033096313, 'XCEncPreRunState'), (9.392908096313477, 'XCEncRunState'), (58.43106412887573, 'XCEncDumpState'), (64.98548913002014, 'XCEncLoopState'), (64.98563718795776, 'XCEncPreRunState'), (65.01274609565735, 'XCEncRunState'), (97.45600819587708, 'XCEncLoopState'), (97.45621109008789, 'XCEncFinishState'), (97.6228940486908, 'XCEncQuitState'), (97.62304401397705, 'FinalState')]
107:[(2.0318901538848877, 'XCEncSettingsState'), (9.333072185516357, 'XCEncLoopState'), (9.333184003829956, 'XCEncPreRunState'), (9.340008020401001, 'XCEncRunState'), (62.56167006492615, 'XCEncDumpState'), (68.57389998435974, 'XCEncLoopState'), (68.57403111457825, 'XCEncPreRunState'), (68.5788140296936, 'XCEncRunState'), (102.07551503181458, 'XCEncLoopState'), (102.07567000389099, 'XCEncFinishState'), (102.23794507980347, 'XCEncQuitState'), (102.23809719085693, 'FinalState')]
109:[(2.0327980518341064, 'XCEncSettingsState'), (9.865195989608765, 'XCEncLoopState'), (9.865295171737671, 'XCEncPreRunState'), (9.87062406539917, 'XCEncRunState'), (62.88229203224182, 'XCEncDumpState'), (69.12799715995789, 'XCEncLoopState'), (69.12818813323975, 'XCEncPreRunState'), (69.13503408432007, 'XCEncRunState'), (100.21681714057922, 'XCEncLoopState'), (100.21697616577148, 'XCEncFinishState'), (100.37431120872498, 'XCEncQuitState'), (100.37443900108337, 'FinalState')]
111:[(2.034844160079956, 'XCEncSettingsState'), (9.340152978897095, 'XCEncLoopState'), (9.340265035629272, 'XCEncPreRunState'), (9.367763996124268, 'XCEncRunState'), (58.87117099761963, 'XCEncDumpState'), (62.87455415725708, 'XCEncLoopState'), (62.874706983566284, 'XCEncPreRunState'), (62.87945604324341, 'XCEncRunState'), (90.71264910697937, 'XCEncLoopState'), (90.71279811859131, 'XCEncFinishState'), (91.31689810752869, 'XCEncQuitState'), (91.31704998016357, 'FinalState')]
113:[(2.0368599891662598, 'XCEncSettingsState'), (9.294754981994629, 'XCEncLoopState'), (9.294902086257935, 'XCEncPreRunState'), (9.302892208099365, 'XCEncRunState'), (65.49236416816711, 'XCEncDumpState'), (71.8736732006073, 'XCEncLoopState'), (71.87381100654602, 'XCEncPreRunState'), (71.87866997718811, 'XCEncRunState'), (104.9432761669159, 'XCEncLoopState'), (104.94342017173767, 'XCEncFinishState'), (105.10037112236023, 'XCEncQuitState'), (105.10049200057983, 'FinalState')]
115:[(2.037705183029175, 'XCEncSettingsState'), (8.922088146209717, 'XCEncLoopState'), (8.92217206954956, 'XCEncPreRunState'), (8.933709144592285, 'XCEncRunState'), (70.28352999687195, 'XCEncDumpState'), (74.62337112426758, 'XCEncLoopState'), (74.6235032081604, 'XCEncPreRunState'), (74.62772417068481, 'XCEncRunState'), (97.95343399047852, 'XCEncLoopState'), (97.95358610153198, 'XCEncFinishState'), (98.15402412414551, 'XCEncQuitState'), (98.15417098999023, 'FinalState')]
117:[(2.040288209915161, 'XCEncSettingsState'), (8.922347068786621, 'XCEncLoopState'), (8.92244815826416, 'XCEncPreRunState'), (8.933784008026123, 'XCEncRunState'), (55.58979797363281, 'XCEncDumpState'), (61.8120231628418, 'XCEncLoopState'), (61.81223011016846, 'XCEncPreRunState'), (61.81738901138306, 'XCEncRunState'), (101.86514711380005, 'XCEncLoopState'), (101.86529612541199, 'XCEncFinishState'), (102.11786198616028, 'XCEncQuitState'), (102.11801409721375, 'FinalState')]
119:[(2.0436060428619385, 'XCEncSettingsState'), (9.373005151748657, 'XCEncLoopState'), (9.373120069503784, 'XCEncPreRunState'), (9.38280701637268, 'XCEncRunState'), (60.71578502655029, 'XCEncDumpState'), (65.28047299385071, 'XCEncLoopState'), (65.28060007095337, 'XCEncPreRunState'), (65.2848391532898, 'XCEncRunState'), (85.02177000045776, 'XCEncLoopState'), (85.02192711830139, 'XCEncFinishState'), (85.8804280757904, 'XCEncQuitState'), (85.88056516647339, 'FinalState')]
121:[(2.0457282066345215, 'XCEncSettingsState'), (8.80522108078003, 'XCEncLoopState'), (8.805277109146118, 'XCEncPreRunState'), (8.810578107833862, 'XCEncRunState'), (83.43323612213135, 'XCEncDumpState'), (90.56490898132324, 'XCEncLoopState'), (90.56499218940735, 'XCEncPreRunState'), (90.5689070224762, 'XCEncRunState'), (113.98634815216064, 'XCEncLoopState'), (113.98651099205017, 'XCEncFinishState'), (114.23956418037415, 'XCEncQuitState'), (114.23972010612488, 'FinalState')]
123:[(2.0491960048675537, 'XCEncSettingsState'), (9.010313034057617, 'XCEncLoopState'), (9.010415077209473, 'XCEncPreRunState'), (9.018036127090454, 'XCEncRunState'), (76.82771611213684, 'XCEncDumpState'), (81.39846515655518, 'XCEncLoopState'), (81.39861917495728, 'XCEncPreRunState'), (81.40319800376892, 'XCEncRunState'), (102.5445601940155, 'XCEncLoopState'), (102.54471397399902, 'XCEncFinishState'), (102.7924280166626, 'XCEncQuitState'), (102.79249310493469, 'FinalState')]
125:[(2.0526020526885986, 'XCEncSettingsState'), (5.926124095916748, 'XCEncLoopState'), (5.9262731075286865, 'XCEncPreRunState'), (5.9311981201171875, 'XCEncRunState'), (56.926352977752686, 'XCEncDumpState'), (61.72788906097412, 'XCEncLoopState'), (61.72804403305054, 'XCEncPreRunState'), (61.73296117782593, 'XCEncRunState'), (113.90852403640747, 'XCEncLoopState'), (113.90867614746094, 'XCEncFinishState'), (114.16868805885315, 'XCEncQuitState'), (114.1688461303711, 'FinalState')]
127:[(2.053529977798462, 'XCEncSettingsState'), (9.375961065292358, 'XCEncLoopState'), (9.376094102859497, 'XCEncPreRunState'), (9.386723041534424, 'XCEncRunState'), (89.1273980140686, 'XCEncDumpState'), (96.52247214317322, 'XCEncLoopState'), (96.52260613441467, 'XCEncPreRunState'), (96.52714800834656, 'XCEncRunState'), (130.5707540512085, 'XCEncLoopState'), (130.57091808319092, 'XCEncFinishState'), (130.75726413726807, 'XCEncQuitState'), (130.75741815567017, 'FinalState')]
129:[(2.055687189102173, 'XCEncSettingsState'), (8.845669031143188, 'XCEncLoopState'), (8.845721006393433, 'XCEncPreRunState'), (8.849828004837036, 'XCEncRunState'), (91.46222305297852, 'XCEncDumpState'), (99.13222813606262, 'XCEncLoopState'), (99.13237714767456, 'XCEncPreRunState'), (99.13654208183289, 'XCEncRunState'), (130.98848009109497, 'XCEncLoopState'), (130.9886291027069, 'XCEncFinishState'), (131.21093201637268, 'XCEncQuitState'), (131.21108198165894, 'FinalState')]
131:[(2.056568145751953, 'XCEncSettingsState'), (8.638487100601196, 'XCEncLoopState'), (8.638574123382568, 'XCEncPreRunState'), (8.643781185150146, 'XCEncRunState'), (90.22199606895447, 'XCEncDumpState'), (96.72627806663513, 'XCEncLoopState'), (96.72642111778259, 'XCEncPreRunState'), (96.7306079864502, 'XCEncRunState'), (118.63483119010925, 'XCEncLoopState'), (118.63498020172119, 'XCEncFinishState'), (118.83768820762634, 'XCEncQuitState'), (118.83783602714539, 'FinalState')]
133:[(2.0585830211639404, 'XCEncSettingsState'), (8.92686414718628, 'XCEncLoopState'), (8.926969051361084, 'XCEncPreRunState'), (8.93601107597351, 'XCEncRunState'), (84.44586610794067, 'XCEncDumpState'), (89.16517400741577, 'XCEncLoopState'), (89.16530299186707, 'XCEncPreRunState'), (89.16920304298401, 'XCEncRunState'), (110.91464018821716, 'XCEncLoopState'), (110.91471004486084, 'XCEncFinishState'), (111.06709718704224, 'XCEncQuitState'), (111.06723809242249, 'FinalState')]
135:[(2.0594210624694824, 'XCEncSettingsState'), (8.872925996780396, 'XCEncLoopState'), (8.873041152954102, 'XCEncPreRunState'), (8.880057096481323, 'XCEncRunState'), (62.350133180618286, 'XCEncDumpState'), (68.70569109916687, 'XCEncLoopState'), (68.70582413673401, 'XCEncPreRunState'), (68.71020197868347, 'XCEncRunState'), (118.14002799987793, 'XCEncLoopState'), (118.14021706581116, 'XCEncFinishState'), (118.34285116195679, 'XCEncQuitState'), (118.34296298027039, 'FinalState')]
137:[(2.061505079269409, 'XCEncSettingsState'), (8.863095998764038, 'XCEncLoopState'), (8.863260984420776, 'XCEncPreRunState'), (8.86939811706543, 'XCEncRunState'), (60.19740104675293, 'XCEncDumpState'), (66.31094598770142, 'XCEncLoopState'), (66.31107711791992, 'XCEncPreRunState'), (66.31553602218628, 'XCEncRunState'), (97.30531311035156, 'XCEncLoopState'), (97.30544710159302, 'XCEncFinishState'), (97.46180319786072, 'XCEncQuitState'), (97.4619619846344, 'FinalState')]
139:[(2.0623421669006348, 'XCEncSettingsState'), (8.844350099563599, 'XCEncLoopState'), (8.844405174255371, 'XCEncPreRunState'), (8.848755121231079, 'XCEncRunState'), (61.698079109191895, 'XCEncDumpState'), (68.1959981918335, 'XCEncLoopState'), (68.19617819786072, 'XCEncPreRunState'), (68.20076203346252, 'XCEncRunState'), (92.2973620891571, 'XCEncLoopState'), (92.29751300811768, 'XCEncFinishState'), (92.49343013763428, 'XCEncQuitState'), (92.49358820915222, 'FinalState')]
141:[(2.063232183456421, 'XCEncSettingsState'), (8.922736167907715, 'XCEncLoopState'), (8.922835111618042, 'XCEncPreRunState'), (8.933858156204224, 'XCEncRunState'), (90.90138816833496, 'XCEncDumpState'), (98.69425010681152, 'XCEncLoopState'), (98.69439601898193, 'XCEncPreRunState'), (98.6998360157013, 'XCEncRunState'), (133.57335114479065, 'XCEncLoopState'), (133.57350897789001, 'XCEncFinishState'), (133.88938403129578, 'XCEncQuitState'), (133.8894910812378, 'FinalState')]
143:[(2.066608190536499, 'XCEncSettingsState'), (8.698646068572998, 'XCEncLoopState'), (8.698713064193726, 'XCEncPreRunState'), (8.702322006225586, 'XCEncRunState'), (67.82481408119202, 'XCEncDumpState'), (72.31513905525208, 'XCEncLoopState'), (72.31528997421265, 'XCEncPreRunState'), (72.32000517845154, 'XCEncRunState'), (116.45250010490417, 'XCEncLoopState'), (116.45265007019043, 'XCEncFinishState'), (116.65046620368958, 'XCEncQuitState'), (116.65062308311462, 'FinalState')]
145:[(2.0687551498413086, 'XCEncSettingsState'), (9.932861089706421, 'XCEncLoopState'), (9.932981014251709, 'XCEncPreRunState'), (9.941578149795532, 'XCEncRunState'), (74.28689217567444, 'XCEncDumpState'), (81.97619199752808, 'XCEncLoopState'), (81.97630620002747, 'XCEncPreRunState'), (81.98077416419983, 'XCEncRunState'), (119.78741502761841, 'XCEncLoopState'), (119.78757810592651, 'XCEncFinishState'), (120.14184403419495, 'XCEncQuitState'), (120.14198303222656, 'FinalState')]
147:[(2.0709071159362793, 'XCEncSettingsState'), (8.923046112060547, 'XCEncLoopState'), (8.923135995864868, 'XCEncPreRunState'), (8.9339280128479, 'XCEncRunState'), (96.52571105957031, 'XCEncDumpState'), (104.45187997817993, 'XCEncLoopState'), (104.45204019546509, 'XCEncPreRunState'), (104.4565691947937, 'XCEncRunState'), (139.10372114181519, 'XCEncLoopState'), (139.10387516021729, 'XCEncFinishState'), (139.3993570804596, 'XCEncQuitState'), (139.39951610565186, 'FinalState')]
149:[(2.071838140487671, 'XCEncSettingsState'), (9.478863000869751, 'XCEncLoopState'), (9.478953123092651, 'XCEncPreRunState'), (9.483528137207031, 'XCEncRunState'), (91.88369107246399, 'XCEncDumpState'), (100.61452007293701, 'XCEncLoopState'), (100.61466598510742, 'XCEncPreRunState'), (100.61903405189514, 'XCEncRunState'), (131.97104120254517, 'XCEncLoopState'), (131.97119998931885, 'XCEncFinishState'), (132.1412000656128, 'XCEncQuitState'), (132.14135098457336, 'FinalState')]
151:[(2.072646141052246, 'XCEncSettingsState'), (8.746244192123413, 'XCEncLoopState'), (8.746302127838135, 'XCEncPreRunState'), (8.752884149551392, 'XCEncRunState'), (86.01410603523254, 'XCEncDumpState'), (90.7949571609497, 'XCEncLoopState'), (90.7951111793518, 'XCEncPreRunState'), (90.80190420150757, 'XCEncRunState'), (123.42177605628967, 'XCEncLoopState'), (123.42192220687866, 'XCEncFinishState'), (123.62683320045471, 'XCEncQuitState'), (123.62695217132568, 'FinalState')]
153:[(2.0747580528259277, 'XCEncSettingsState'), (9.03084111213684, 'XCEncLoopState'), (9.03095817565918, 'XCEncPreRunState'), (9.037504196166992, 'XCEncRunState'), (96.8140389919281, 'XCEncDumpState'), (101.66965317726135, 'XCEncLoopState'), (101.66981220245361, 'XCEncPreRunState'), (101.6738600730896, 'XCEncRunState'), (123.84045720100403, 'XCEncLoopState'), (123.84061312675476, 'XCEncFinishState'), (124.05157208442688, 'XCEncQuitState'), (124.05172514915466, 'FinalState')]
155:[(2.0755391120910645, 'XCEncSettingsState'), (6.139556169509888, 'XCEncLoopState'), (6.139717102050781, 'XCEncPreRunState'), (6.145017147064209, 'XCEncRunState'), (56.88814616203308, 'XCEncDumpState'), (61.46064901351929, 'XCEncLoopState'), (61.460801124572754, 'XCEncPreRunState'), (61.4651300907135, 'XCEncRunState'), (112.26792001724243, 'XCEncLoopState'), (112.26798415184021, 'XCEncFinishState'), (112.52557015419006, 'XCEncQuitState'), (112.52574419975281, 'FinalState')]
157:[(2.0763301849365234, 'XCEncSettingsState'), (8.942723989486694, 'XCEncLoopState'), (8.9428071975708, 'XCEncPreRunState'), (8.949019193649292, 'XCEncRunState'), (81.68849897384644, 'XCEncDumpState'), (86.08550310134888, 'XCEncLoopState'), (86.08565306663513, 'XCEncPreRunState'), (86.08976411819458, 'XCEncRunState'), (111.13062500953674, 'XCEncLoopState'), (111.13077020645142, 'XCEncFinishState'), (111.86077213287354, 'XCEncQuitState'), (111.86092615127563, 'FinalState')]
159:[(2.0770890712738037, 'XCEncSettingsState'), (8.45166301727295, 'XCEncLoopState'), (8.451764106750488, 'XCEncPreRunState'), (8.456083059310913, 'XCEncRunState'), (64.14927506446838, 'XCEncDumpState'), (70.95247912406921, 'XCEncLoopState'), (70.9526150226593, 'XCEncPreRunState'), (70.95691204071045, 'XCEncRunState'), (103.4312641620636, 'XCEncLoopState'), (103.43139910697937, 'XCEncFinishState'), (103.58967518806458, 'XCEncQuitState'), (103.58986401557922, 'FinalState')]
161:[(2.080489158630371, 'XCEncSettingsState'), (9.535731077194214, 'XCEncLoopState'), (9.535869121551514, 'XCEncPreRunState'), (9.54389500617981, 'XCEncRunState'), (58.36163401603699, 'XCEncDumpState'), (64.95583009719849, 'XCEncLoopState'), (64.9559440612793, 'XCEncPreRunState'), (64.96045017242432, 'XCEncRunState'), (97.70415210723877, 'XCEncLoopState'), (97.70431017875671, 'XCEncFinishState'), (97.92039799690247, 'XCEncQuitState'), (97.92055416107178, 'FinalState')]
163:[(2.082604169845581, 'XCEncSettingsState'), (9.626657009124756, 'XCEncLoopState'), (9.626747131347656, 'XCEncPreRunState'), (9.63193416595459, 'XCEncRunState'), (62.60431218147278, 'XCEncDumpState'), (69.30947399139404, 'XCEncLoopState'), (69.309641122818, 'XCEncPreRunState'), (69.31442618370056, 'XCEncRunState'), (96.34021997451782, 'XCEncLoopState'), (96.34037399291992, 'XCEncFinishState'), (96.50001311302185, 'XCEncQuitState'), (96.50022602081299, 'FinalState')]
165:[(2.0859670639038086, 'XCEncSettingsState'), (9.36794400215149, 'XCEncLoopState'), (9.368067979812622, 'XCEncPreRunState'), (9.37970519065857, 'XCEncRunState'), (60.53489708900452, 'XCEncDumpState'), (66.87208318710327, 'XCEncLoopState'), (66.87229418754578, 'XCEncPreRunState'), (66.87801599502563, 'XCEncRunState'), (94.77194213867188, 'XCEncLoopState'), (94.77207803726196, 'XCEncFinishState'), (94.93209600448608, 'XCEncQuitState'), (94.93226599693298, 'FinalState')]
167:[(2.0906779766082764, 'XCEncSettingsState'), (9.109666109085083, 'XCEncLoopState'), (9.109736204147339, 'XCEncPreRunState'), (9.116739988327026, 'XCEncRunState'), (65.74478220939636, 'XCEncDumpState'), (73.07154512405396, 'XCEncLoopState'), (73.07174301147461, 'XCEncPreRunState'), (73.08039808273315, 'XCEncRunState'), (108.46317219734192, 'XCEncLoopState'), (108.46332001686096, 'XCEncFinishState'), (108.68775200843811, 'XCEncQuitState'), (108.68790698051453, 'FinalState')]
169:[(2.0954201221466064, 'XCEncSettingsState'), (8.800578117370605, 'XCEncLoopState'), (8.800634145736694, 'XCEncPreRunState'), (8.806801080703735, 'XCEncRunState'), (65.95353102684021, 'XCEncDumpState'), (72.55754899978638, 'XCEncLoopState'), (72.5577130317688, 'XCEncPreRunState'), (72.56495308876038, 'XCEncRunState'), (95.8205840587616, 'XCEncLoopState'), (95.82073402404785, 'XCEncFinishState'), (96.03641319274902, 'XCEncQuitState'), (96.03654408454895, 'FinalState')]
171:[(2.0975821018218994, 'XCEncSettingsState'), (9.166470050811768, 'XCEncLoopState'), (9.166538000106812, 'XCEncPreRunState'), (9.170116186141968, 'XCEncRunState'), (71.33723402023315, 'XCEncDumpState'), (78.14928412437439, 'XCEncLoopState'), (78.1494390964508, 'XCEncPreRunState'), (78.15463018417358, 'XCEncRunState'), (110.7429461479187, 'XCEncLoopState'), (110.74311304092407, 'XCEncFinishState'), (111.13319110870361, 'XCEncQuitState'), (111.13333320617676, 'FinalState')]
173:[(2.0984911918640137, 'XCEncSettingsState'), (9.303011178970337, 'XCEncLoopState'), (9.303148031234741, 'XCEncPreRunState'), (9.308236122131348, 'XCEncRunState'), (88.05987811088562, 'XCEncDumpState'), (95.44098019599915, 'XCEncLoopState'), (95.44114208221436, 'XCEncPreRunState'), (95.44617104530334, 'XCEncRunState'), (129.23786902427673, 'XCEncLoopState'), (129.23803210258484, 'XCEncFinishState'), (129.44717407226562, 'XCEncQuitState'), (129.44726610183716, 'FinalState')]
175:[(2.0994091033935547, 'XCEncSettingsState'), (5.904154062271118, 'XCEncLoopState'), (5.904317140579224, 'XCEncPreRunState'), (5.910497188568115, 'XCEncRunState'), (64.37218308448792, 'XCEncDumpState'), (70.0181941986084, 'XCEncLoopState'), (70.01834797859192, 'XCEncPreRunState'), (70.02323198318481, 'XCEncRunState'), (95.00200915336609, 'XCEncLoopState'), (95.0021550655365, 'XCEncFinishState'), (95.25426506996155, 'XCEncQuitState'), (95.25439405441284, 'FinalState')]
177:[(2.100198984146118, 'XCEncSettingsState'), (8.417172193527222, 'XCEncLoopState'), (8.41729211807251, 'XCEncPreRunState'), (8.427985191345215, 'XCEncRunState'), (112.16529202461243, 'XCEncDumpState'), (120.0599410533905, 'XCEncLoopState'), (120.06012916564941, 'XCEncPreRunState'), (120.06490707397461, 'XCEncRunState'), (145.1893720626831, 'XCEncLoopState'), (145.18952798843384, 'XCEncFinishState'), (145.50854897499084, 'XCEncQuitState'), (145.50871014595032, 'FinalState')]
179:[(2.1022861003875732, 'XCEncSettingsState'), (8.748728036880493, 'XCEncLoopState'), (8.748786211013794, 'XCEncPreRunState'), (8.754770994186401, 'XCEncRunState'), (98.9281280040741, 'XCEncDumpState'), (103.83794903755188, 'XCEncLoopState'), (103.83810114860535, 'XCEncPreRunState'), (103.84259700775146, 'XCEncRunState'), (126.33581900596619, 'XCEncLoopState'), (126.33596205711365, 'XCEncFinishState'), (126.54787611961365, 'XCEncQuitState'), (126.54800820350647, 'FinalState')]
181:[(2.1030280590057373, 'XCEncSettingsState'), (8.927154064178467, 'XCEncLoopState'), (8.927239179611206, 'XCEncPreRunState'), (8.936082124710083, 'XCEncRunState'), (87.33873701095581, 'XCEncDumpState'), (92.03078317642212, 'XCEncLoopState'), (92.03086709976196, 'XCEncPreRunState'), (92.03519701957703, 'XCEncRunState'), (123.62337517738342, 'XCEncLoopState'), (123.62351202964783, 'XCEncFinishState'), (123.82857608795166, 'XCEncQuitState'), (123.82872819900513, 'FinalState')]
183:[(2.1051950454711914, 'XCEncSettingsState'), (8.869506120681763, 'XCEncLoopState'), (8.869626998901367, 'XCEncPreRunState'), (8.88018798828125, 'XCEncRunState'), (106.89096999168396, 'XCEncDumpState'), (115.28695011138916, 'XCEncLoopState'), (115.28707814216614, 'XCEncPreRunState'), (115.29444313049316, 'XCEncRunState'), (144.73130202293396, 'XCEncLoopState'), (144.73145818710327, 'XCEncFinishState'), (144.93229603767395, 'XCEncQuitState'), (144.93245315551758, 'FinalState')]
185:[(2.1086161136627197, 'XCEncSettingsState'), (9.37638807296753, 'XCEncLoopState'), (9.376528978347778, 'XCEncPreRunState'), (9.386869192123413, 'XCEncRunState'), (111.23121213912964, 'XCEncDumpState'), (116.73216104507446, 'XCEncLoopState'), (116.73232197761536, 'XCEncPreRunState'), (116.73678517341614, 'XCEncRunState'), (140.49083709716797, 'XCEncLoopState'), (140.49099898338318, 'XCEncFinishState'), (140.80381798744202, 'XCEncQuitState'), (140.80396699905396, 'FinalState')]
187:[(2.1139211654663086, 'XCEncSettingsState'), (9.432331085205078, 'XCEncLoopState'), (9.432438135147095, 'XCEncPreRunState'), (9.438997030258179, 'XCEncRunState'), (119.82993698120117, 'XCEncDumpState'), (127.87987112998962, 'XCEncLoopState'), (127.88002610206604, 'XCEncPreRunState'), (127.88436317443848, 'XCEncRunState'), (152.4012951850891, 'XCEncLoopState'), (152.40147805213928, 'XCEncFinishState'), (152.70448803901672, 'XCEncQuitState'), (152.70463705062866, 'FinalState')]
189:[(2.1161460876464844, 'XCEncSettingsState'), (5.9445061683654785, 'XCEncLoopState'), (5.9446539878845215, 'XCEncPreRunState'), (5.9500861167907715, 'XCEncRunState'), (47.22295618057251, 'XCEncDumpState'), (51.90639901161194, 'XCEncLoopState'), (51.906535148620605, 'XCEncPreRunState'), (51.911076068878174, 'XCEncRunState'), (138.63516998291016, 'XCEncLoopState'), (138.63531303405762, 'XCEncFinishState'), (138.84215116500854, 'XCEncQuitState'), (138.84231209754944, 'FinalState')]
191:[(2.1183290481567383, 'XCEncSettingsState'), (9.570405006408691, 'XCEncLoopState'), (9.570521116256714, 'XCEncPreRunState'), (9.576942205429077, 'XCEncRunState'), (63.678394079208374, 'XCEncDumpState'), (69.76168203353882, 'XCEncLoopState'), (69.7618350982666, 'XCEncPreRunState'), (69.77828407287598, 'XCEncRunState'), (100.57580709457397, 'XCEncLoopState'), (100.57596111297607, 'XCEncFinishState'), (100.73368620872498, 'XCEncQuitState'), (100.73383498191833, 'FinalState')]
193:[(2.1217410564422607, 'XCEncSettingsState'), (9.052311182022095, 'XCEncLoopState'), (9.052394151687622, 'XCEncPreRunState'), (9.058819055557251, 'XCEncRunState'), (76.99678111076355, 'XCEncDumpState'), (83.68386816978455, 'XCEncLoopState'), (83.68400001525879, 'XCEncPreRunState'), (83.68828201293945, 'XCEncRunState'), (105.50701808929443, 'XCEncLoopState'), (105.50716805458069, 'XCEncFinishState'), (105.71249318122864, 'XCEncQuitState'), (105.71264815330505, 'FinalState')]
195:[(2.1225380897521973, 'XCEncSettingsState'), (9.035566091537476, 'XCEncLoopState'), (9.035662174224854, 'XCEncPreRunState'), (9.041401147842407, 'XCEncRunState'), (73.29252815246582, 'XCEncDumpState'), (78.18551206588745, 'XCEncLoopState'), (78.18564009666443, 'XCEncPreRunState'), (78.19200801849365, 'XCEncRunState'), (100.98381614685059, 'XCEncLoopState'), (100.98396515846252, 'XCEncFinishState'), (101.19341897964478, 'XCEncQuitState'), (101.19355010986328, 'FinalState')]
197:[(2.1234030723571777, 'XCEncSettingsState'), (8.822717189788818, 'XCEncLoopState'), (8.822770118713379, 'XCEncPreRunState'), (8.83276915550232, 'XCEncRunState'), (79.12038707733154, 'XCEncDumpState'), (83.56624507904053, 'XCEncLoopState'), (83.56639504432678, 'XCEncPreRunState'), (83.57266402244568, 'XCEncRunState'), (111.93877410888672, 'XCEncLoopState'), (111.93892216682434, 'XCEncFinishState'), (112.093013048172, 'XCEncQuitState'), (112.0931830406189, 'FinalState')]
199:[(2.1255650520324707, 'XCEncSettingsState'), (9.023311138153076, 'XCEncLoopState'), (9.02340817451477, 'XCEncPreRunState'), (9.03119421005249, 'XCEncRunState'), (70.06765103340149, 'XCEncDumpState'), (77.04625415802002, 'XCEncLoopState'), (77.04640698432922, 'XCEncPreRunState'), (77.0531861782074, 'XCEncRunState'), (99.27560901641846, 'XCEncLoopState'), (99.27575302124023, 'XCEncFinishState'), (99.48091316223145, 'XCEncQuitState'), (99.4810631275177, 'FinalState')]
201:[(2.127718210220337, 'XCEncSettingsState'), (9.386969089508057, 'XCEncLoopState'), (9.387081146240234, 'XCEncPreRunState'), (9.39516019821167, 'XCEncRunState'), (113.45909118652344, 'XCEncDumpState'), (121.9035542011261, 'XCEncLoopState'), (121.90371799468994, 'XCEncPreRunState'), (121.9085681438446, 'XCEncRunState'), (145.91558003425598, 'XCEncLoopState'), (145.91574501991272, 'XCEncFinishState'), (146.12782406806946, 'XCEncQuitState'), (146.1279811859131, 'FinalState')]
203:[(2.1286230087280273, 'XCEncSettingsState'), (9.060746192932129, 'XCEncLoopState'), (9.060825109481812, 'XCEncPreRunState'), (9.06627106666565, 'XCEncRunState'), (94.79423403739929, 'XCEncDumpState'), (100.31959915161133, 'XCEncLoopState'), (100.3197500705719, 'XCEncPreRunState'), (100.32389712333679, 'XCEncRunState'), (123.29420208930969, 'XCEncLoopState'), (123.2943480014801, 'XCEncFinishState'), (123.6017210483551, 'XCEncQuitState'), (123.6019241809845, 'FinalState')]
205:[(2.130733013153076, 'XCEncSettingsState'), (9.36844801902771, 'XCEncLoopState'), (9.368568181991577, 'XCEncPreRunState'), (9.379806995391846, 'XCEncRunState'), (128.80776810646057, 'XCEncDumpState'), (138.9873251914978, 'XCEncLoopState'), (138.9874711036682, 'XCEncPreRunState'), (138.99175000190735, 'XCEncRunState'), (172.26465606689453, 'XCEncLoopState'), (172.2648310661316, 'XCEncFinishState'), (172.57203006744385, 'XCEncQuitState'), (172.57221603393555, 'FinalState')]
207:[(2.132972002029419, 'XCEncSettingsState'), (8.593289136886597, 'XCEncLoopState'), (8.593407154083252, 'XCEncPreRunState'), (8.59729814529419, 'XCEncRunState'), (77.88731408119202, 'XCEncDumpState'), (82.57942199707031, 'XCEncLoopState'), (82.57957315444946, 'XCEncPreRunState'), (82.58395910263062, 'XCEncRunState'), (139.41021609306335, 'XCEncLoopState'), (139.41037797927856, 'XCEncFinishState'), (139.6086130142212, 'XCEncQuitState'), (139.6087679862976, 'FinalState')]
209:[(2.1363840103149414, 'XCEncSettingsState'), (5.941192150115967, 'XCEncLoopState'), (5.941354036331177, 'XCEncPreRunState'), (5.947444200515747, 'XCEncRunState'), (36.96158313751221, 'XCEncDumpState'), (41.468799114227295, 'XCEncLoopState'), (41.46894812583923, 'XCEncPreRunState'), (41.47392010688782, 'XCEncRunState'), (101.97273397445679, 'XCEncLoopState'), (101.97280597686768, 'XCEncFinishState'), (102.17531704902649, 'XCEncQuitState'), (102.17546200752258, 'FinalState')]
