0:[(0.12524008750915527, 'XCEncSettingsState'), (1.8157000541687012, 'XCEncLoopState'), (1.8157660961151123, 'XCEncPreRunState'), (1.8230888843536377, 'XCEncRunState'), (9.42306900024414, 'XCEncDumpState'), (12.85152792930603, 'XCEncLoopState'), (12.851639986038208, 'XCEncFinishState'), (13.19301986694336, 'XCEncQuitState'), (13.193167924880981, 'FinalState')]
141:[(1.98111891746521, 'XCEncSettingsState'), (4.019447088241577, 'XCEncLoopState'), (4.019535064697266, 'XCEncPreRunState'), (4.024956941604614, 'XCEncRunState'), (14.543588876724243, 'XCEncDumpState'), (17.194597005844116, 'XCEncLoopState'), (17.194807052612305, 'XCEncPreRunState'), (17.210460901260376, 'XCEncRunState'), (36.28557801246643, 'XCEncLoopState'), (36.28573203086853, 'XCEncFinishState'), (36.44336986541748, 'XCEncQuitState'), (36.44352102279663, 'FinalState')]
143:[(1.9845030307769775, 'XCEncSettingsState'), (3.128619909286499, 'XCEncLoopState'), (3.1287310123443604, 'XCEncPreRunState'), (3.135042905807495, 'XCEncRunState'), (9.13564395904541, 'XCEncDumpState'), (10.49810004234314, 'XCEncLoopState'), (10.498252868652344, 'XCEncPreRunState'), (10.503055095672607, 'XCEncRunState'), (28.689543962478638, 'XCEncLoopState'), (28.68968105316162, 'XCEncFinishState'), (28.789998054504395, 'XCEncQuitState'), (28.790167093276978, 'FinalState')]
145:[(1.9902698993682861, 'XCEncSettingsState'), (3.8503329753875732, 'XCEncLoopState'), (3.8504509925842285, 'XCEncPreRunState'), (3.8560400009155273, 'XCEncRunState'), (16.70293092727661, 'XCEncDumpState'), (19.213528871536255, 'XCEncLoopState'), (19.2136709690094, 'XCEncPreRunState'), (19.231539011001587, 'XCEncRunState'), (30.54908800125122, 'XCEncLoopState'), (30.549241065979004, 'XCEncFinishState'), (30.65569806098938, 'XCEncQuitState'), (30.655843019485474, 'FinalState')]
147:[(1.9937238693237305, 'XCEncSettingsState'), (3.128951072692871, 'XCEncLoopState'), (3.1290860176086426, 'XCEncPreRunState'), (3.1351749897003174, 'XCEncRunState'), (10.955157995223999, 'XCEncDumpState'), (12.609992027282715, 'XCEncLoopState'), (12.610132932662964, 'XCEncPreRunState'), (12.616755962371826, 'XCEncRunState'), (32.12805795669556, 'XCEncLoopState'), (32.1282160282135, 'XCEncFinishState'), (32.28741788864136, 'XCEncQuitState'), (32.28786587715149, 'FinalState')]
149:[(1.9946649074554443, 'XCEncSettingsState'), (3.097943067550659, 'XCEncLoopState'), (3.098067045211792, 'XCEncPreRunState'), (3.103100061416626, 'XCEncRunState'), (10.906538963317871, 'XCEncDumpState'), (12.590044021606445, 'XCEncLoopState'), (12.590106964111328, 'XCEncPreRunState'), (12.593402862548828, 'XCEncRunState'), (29.752068042755127, 'XCEncLoopState'), (29.752233028411865, 'XCEncFinishState'), (29.912261962890625, 'XCEncQuitState'), (29.91237187385559, 'FinalState')]
151:[(1.99556303024292, 'XCEncSettingsState'), (4.041024923324585, 'XCEncLoopState'), (4.041131019592285, 'XCEncPreRunState'), (4.045422077178955, 'XCEncRunState'), (16.681537866592407, 'XCEncDumpState'), (19.0361909866333, 'XCEncLoopState'), (19.03624391555786, 'XCEncPreRunState'), (19.044399976730347, 'XCEncRunState'), (36.25563097000122, 'XCEncLoopState'), (36.25579500198364, 'XCEncFinishState'), (36.45094108581543, 'XCEncQuitState'), (36.451092004776, 'FinalState')]
153:[(1.9976699352264404, 'XCEncSettingsState'), (3.9812779426574707, 'XCEncLoopState'), (3.981374979019165, 'XCEncPreRunState'), (3.9876458644866943, 'XCEncRunState'), (16.347887992858887, 'XCEncDumpState'), (18.76298499107361, 'XCEncLoopState'), (18.76309609413147, 'XCEncPreRunState'), (18.77205801010132, 'XCEncRunState'), (35.8896598815918, 'XCEncLoopState'), (35.8897979259491, 'XCEncFinishState'), (36.10500192642212, 'XCEncQuitState'), (36.1051869392395, 'FinalState')]
155:[(1.9984478950500488, 'XCEncSettingsState'), (3.3146309852600098, 'XCEncLoopState'), (3.3147480487823486, 'XCEncPreRunState'), (3.3214309215545654, 'XCEncRunState'), (11.2936429977417, 'XCEncDumpState'), (12.81721806526184, 'XCEncLoopState'), (12.8173508644104, 'XCEncPreRunState'), (12.823467016220093, 'XCEncRunState'), (31.72493290901184, 'XCEncLoopState'), (31.725122928619385, 'XCEncFinishState'), (31.827219009399414, 'XCEncQuitState'), (31.827358961105347, 'FinalState')]
157:[(1.9992048740386963, 'XCEncSettingsState'), (3.373002052307129, 'XCEncLoopState'), (3.373095989227295, 'XCEncPreRunState'), (3.3783209323883057, 'XCEncRunState'), (16.53018593788147, 'XCEncDumpState'), (18.772146940231323, 'XCEncLoopState'), (18.77223801612854, 'XCEncPreRunState'), (18.779767990112305, 'XCEncRunState'), (32.554571866989136, 'XCEncLoopState'), (32.5547239780426, 'XCEncFinishState'), (32.71130394935608, 'XCEncQuitState'), (32.71144390106201, 'FinalState')]
159:[(1.9999489784240723, 'XCEncSettingsState'), (3.6820149421691895, 'XCEncLoopState'), (3.682126998901367, 'XCEncPreRunState'), (3.691209077835083, 'XCEncRunState'), (16.18333601951599, 'XCEncDumpState'), (18.516879081726074, 'XCEncLoopState'), (18.51724100112915, 'XCEncPreRunState'), (18.534610986709595, 'XCEncRunState'), (36.7894389629364, 'XCEncLoopState'), (36.7895929813385, 'XCEncFinishState'), (36.94377589225769, 'XCEncQuitState'), (36.94392800331116, 'FinalState')]
161:[(2.000791072845459, 'XCEncSettingsState'), (3.888925075531006, 'XCEncLoopState'), (3.88901686668396, 'XCEncPreRunState'), (3.8973560333251953, 'XCEncRunState'), (16.577910900115967, 'XCEncDumpState'), (18.890573978424072, 'XCEncLoopState'), (18.890758991241455, 'XCEncPreRunState'), (18.904715061187744, 'XCEncRunState'), (36.94847297668457, 'XCEncLoopState'), (36.94861388206482, 'XCEncFinishState'), (37.10280704498291, 'XCEncQuitState'), (37.10296702384949, 'FinalState')]
163:[(2.0016050338745117, 'XCEncSettingsState'), (3.9716598987579346, 'XCEncLoopState'), (3.971756935119629, 'XCEncPreRunState'), (3.9773919582366943, 'XCEncRunState'), (16.871640920639038, 'XCEncDumpState'), (19.022456884384155, 'XCEncLoopState'), (19.022719860076904, 'XCEncPreRunState'), (19.036402940750122, 'XCEncRunState'), (36.26473689079285, 'XCEncLoopState'), (36.26487398147583, 'XCEncFinishState'), (36.41243100166321, 'XCEncQuitState'), (36.41258192062378, 'FinalState')]
165:[(2.00368595123291, 'XCEncSettingsState'), (3.1469268798828125, 'XCEncLoopState'), (3.1470248699188232, 'XCEncPreRunState'), (3.152837038040161, 'XCEncRunState'), (11.398896932601929, 'XCEncDumpState'), (13.11581802368164, 'XCEncLoopState'), (13.11595606803894, 'XCEncPreRunState'), (13.123225927352905, 'XCEncRunState'), (23.971513986587524, 'XCEncLoopState'), (23.971659898757935, 'XCEncFinishState'), (24.128695011138916, 'XCEncQuitState'), (24.128772974014282, 'FinalState')]
167:[(2.008359909057617, 'XCEncSettingsState'), (3.22330904006958, 'XCEncLoopState'), (3.2234230041503906, 'XCEncPreRunState'), (3.232593059539795, 'XCEncRunState'), (11.912374019622803, 'XCEncDumpState'), (13.491466045379639, 'XCEncLoopState'), (13.491599082946777, 'XCEncPreRunState'), (13.496622085571289, 'XCEncRunState'), (30.58921194076538, 'XCEncLoopState'), (30.589364051818848, 'XCEncFinishState'), (30.751458883285522, 'XCEncQuitState'), (30.751616954803467, 'FinalState')]
169:[(2.014807939529419, 'XCEncSettingsState'), (3.1352648735046387, 'XCEncLoopState'), (3.135366916656494, 'XCEncPreRunState'), (3.13919997215271, 'XCEncRunState'), (11.093494892120361, 'XCEncDumpState'), (12.664108991622925, 'XCEncLoopState'), (12.66424298286438, 'XCEncPreRunState'), (12.668540000915527, 'XCEncRunState'), (30.753474950790405, 'XCEncLoopState'), (30.753609895706177, 'XCEncFinishState'), (30.904465913772583, 'XCEncQuitState'), (30.904608011245728, 'FinalState')]
171:[(2.0192720890045166, 'XCEncSettingsState'), (3.6528289318084717, 'XCEncLoopState'), (3.652956962585449, 'XCEncPreRunState'), (3.662853956222534, 'XCEncRunState'), (16.3188579082489, 'XCEncDumpState'), (17.881377935409546, 'XCEncLoopState'), (17.881447076797485, 'XCEncPreRunState'), (17.89148497581482, 'XCEncRunState'), (30.03833794593811, 'XCEncLoopState'), (30.038517951965332, 'XCEncFinishState'), (30.245392084121704, 'XCEncQuitState'), (30.245487928390503, 'FinalState')]
173:[(2.0202150344848633, 'XCEncSettingsState'), (3.11259388923645, 'XCEncLoopState'), (3.112700939178467, 'XCEncPreRunState'), (3.116771936416626, 'XCEncRunState'), (10.560770988464355, 'XCEncDumpState'), (12.129308938980103, 'XCEncLoopState'), (12.12939190864563, 'XCEncPreRunState'), (12.132123947143555, 'XCEncRunState'), (29.76804494857788, 'XCEncLoopState'), (29.76820707321167, 'XCEncFinishState'), (29.875879049301147, 'XCEncQuitState'), (29.876034021377563, 'FinalState')]
175:[(2.021040916442871, 'XCEncSettingsState'), (3.1807520389556885, 'XCEncLoopState'), (3.1808369159698486, 'XCEncPreRunState'), (3.1866979598999023, 'XCEncRunState'), (11.50232195854187, 'XCEncDumpState'), (13.195250034332275, 'XCEncLoopState'), (13.19537091255188, 'XCEncPreRunState'), (13.199519872665405, 'XCEncRunState'), (30.28179097175598, 'XCEncLoopState'), (30.281895875930786, 'XCEncFinishState'), (30.446341037750244, 'XCEncQuitState'), (30.446480989456177, 'FinalState')]
177:[(2.0218989849090576, 'XCEncSettingsState'), (4.031768083572388, 'XCEncLoopState'), (4.0318520069122314, 'XCEncPreRunState'), (4.036597967147827, 'XCEncRunState'), (18.36471700668335, 'XCEncDumpState'), (20.896447896957397, 'XCEncLoopState'), (20.896728038787842, 'XCEncPreRunState'), (20.910608053207397, 'XCEncRunState'), (36.73871397972107, 'XCEncLoopState'), (36.73887586593628, 'XCEncFinishState'), (36.889790058135986, 'XCEncQuitState'), (36.88994002342224, 'FinalState')]
179:[(2.0227110385894775, 'XCEncSettingsState'), (3.3454530239105225, 'XCEncLoopState'), (3.3455209732055664, 'XCEncPreRunState'), (3.349984884262085, 'XCEncRunState'), (12.249733924865723, 'XCEncDumpState'), (13.987181901931763, 'XCEncLoopState'), (13.987329959869385, 'XCEncPreRunState'), (13.991744995117188, 'XCEncRunState'), (31.785567045211792, 'XCEncLoopState'), (31.785717964172363, 'XCEncFinishState'), (31.90939998626709, 'XCEncQuitState'), (31.909559965133667, 'FinalState')]
181:[(2.023487091064453, 'XCEncSettingsState'), (3.1432199478149414, 'XCEncLoopState'), (3.143321990966797, 'XCEncPreRunState'), (3.147239923477173, 'XCEncRunState'), (12.311425924301147, 'XCEncDumpState'), (13.89947509765625, 'XCEncLoopState'), (13.899625062942505, 'XCEncPreRunState'), (13.904512882232666, 'XCEncRunState'), (31.60188889503479, 'XCEncLoopState'), (31.602032899856567, 'XCEncFinishState'), (31.75208806991577, 'XCEncQuitState'), (31.752250909805298, 'FinalState')]
183:[(2.0255439281463623, 'XCEncSettingsState'), (3.884835958480835, 'XCEncLoopState'), (3.8849220275878906, 'XCEncPreRunState'), (3.891180992126465, 'XCEncRunState'), (17.317600965499878, 'XCEncDumpState'), (19.67639398574829, 'XCEncLoopState'), (19.676630973815918, 'XCEncPreRunState'), (19.702543020248413, 'XCEncRunState'), (37.46756291389465, 'XCEncLoopState'), (37.46772289276123, 'XCEncFinishState'), (37.621663093566895, 'XCEncQuitState'), (37.621824979782104, 'FinalState')]
185:[(2.0276730060577393, 'XCEncSettingsState'), (3.9606518745422363, 'XCEncLoopState'), (3.960767984390259, 'XCEncPreRunState'), (3.9662060737609863, 'XCEncRunState'), (17.964804887771606, 'XCEncDumpState'), (20.499433994293213, 'XCEncLoopState'), (20.499722003936768, 'XCEncPreRunState'), (20.51457190513611, 'XCEncRunState'), (37.830997943878174, 'XCEncLoopState'), (37.831130027770996, 'XCEncFinishState'), (38.03526496887207, 'XCEncQuitState'), (38.035393953323364, 'FinalState')]
187:[(2.0334410667419434, 'XCEncSettingsState'), (3.6975839138031006, 'XCEncLoopState'), (3.697687864303589, 'XCEncPreRunState'), (3.7053849697113037, 'XCEncRunState'), (17.269157886505127, 'XCEncDumpState'), (18.82581901550293, 'XCEncLoopState'), (18.82588505744934, 'XCEncPreRunState'), (18.83265209197998, 'XCEncRunState'), (30.610991954803467, 'XCEncLoopState'), (30.611145973205566, 'XCEncFinishState'), (30.812541007995605, 'XCEncQuitState'), (30.812700986862183, 'FinalState')]
189:[(2.036971092224121, 'XCEncSettingsState'), (4.049968957901001, 'XCEncLoopState'), (4.050045967102051, 'XCEncPreRunState'), (4.05643105506897, 'XCEncRunState'), (27.02250599861145, 'XCEncDumpState'), (30.252846002578735, 'XCEncLoopState'), (30.25296902656555, 'XCEncPreRunState'), (30.25747299194336, 'XCEncRunState'), (45.06239986419678, 'XCEncLoopState'), (45.062599897384644, 'XCEncFinishState'), (45.27888298034668, 'XCEncQuitState'), (45.279053926467896, 'FinalState')]
191:[(2.0393259525299072, 'XCEncSettingsState'), (3.1999399662017822, 'XCEncLoopState'), (3.200066089630127, 'XCEncPreRunState'), (3.208993911743164, 'XCEncRunState'), (16.861932039260864, 'XCEncDumpState'), (18.755544900894165, 'XCEncLoopState'), (18.75570297241211, 'XCEncPreRunState'), (18.768290996551514, 'XCEncRunState'), (36.308857917785645, 'XCEncLoopState'), (36.30899405479431, 'XCEncFinishState'), (36.47068190574646, 'XCEncQuitState'), (36.47085499763489, 'FinalState')]
193:[(2.0415170192718506, 'XCEncSettingsState'), (3.351599931716919, 'XCEncLoopState'), (3.351670980453491, 'XCEncPreRunState'), (3.3623969554901123, 'XCEncRunState'), (20.839711904525757, 'XCEncDumpState'), (23.912401914596558, 'XCEncLoopState'), (23.91253089904785, 'XCEncPreRunState'), (23.9169499874115, 'XCEncRunState'), (44.21175694465637, 'XCEncLoopState'), (44.211910009384155, 'XCEncFinishState'), (44.39266800880432, 'XCEncQuitState'), (44.39282298088074, 'FinalState')]
195:[(2.0424280166625977, 'XCEncSettingsState'), (3.196758985519409, 'XCEncLoopState'), (3.1968939304351807, 'XCEncPreRunState'), (3.2033400535583496, 'XCEncRunState'), (13.417448043823242, 'XCEncDumpState'), (15.387083053588867, 'XCEncLoopState'), (15.387212991714478, 'XCEncPreRunState'), (15.392163038253784, 'XCEncRunState'), (27.760730981826782, 'XCEncLoopState'), (27.760884046554565, 'XCEncFinishState'), (27.91588592529297, 'XCEncQuitState'), (27.91601586341858, 'FinalState')]
197:[(2.0432369709014893, 'XCEncSettingsState'), (3.3692069053649902, 'XCEncLoopState'), (3.3692750930786133, 'XCEncPreRunState'), (3.373249053955078, 'XCEncRunState'), (20.73301100730896, 'XCEncDumpState'), (22.45402193069458, 'XCEncLoopState'), (22.454153060913086, 'XCEncPreRunState'), (22.45888090133667, 'XCEncRunState'), (39.17914700508118, 'XCEncLoopState'), (39.17931795120239, 'XCEncFinishState'), (39.3272500038147, 'XCEncQuitState'), (39.327409982681274, 'FinalState')]
199:[(2.044020891189575, 'XCEncSettingsState'), (4.175236940383911, 'XCEncLoopState'), (4.175353050231934, 'XCEncPreRunState'), (4.181248903274536, 'XCEncRunState'), (22.39301300048828, 'XCEncDumpState'), (25.047960996627808, 'XCEncLoopState'), (25.048035860061646, 'XCEncPreRunState'), (25.054024934768677, 'XCEncRunState'), (40.79154086112976, 'XCEncLoopState'), (40.79169797897339, 'XCEncFinishState'), (41.00683307647705, 'XCEncQuitState'), (41.00697994232178, 'FinalState')]
201:[(2.0448758602142334, 'XCEncSettingsState'), (4.067056894302368, 'XCEncLoopState'), (4.067183971405029, 'XCEncPreRunState'), (4.074995040893555, 'XCEncRunState'), (22.4031400680542, 'XCEncDumpState'), (25.070587873458862, 'XCEncLoopState'), (25.07066798210144, 'XCEncPreRunState'), (25.07778787612915, 'XCEncRunState'), (43.744531869888306, 'XCEncLoopState'), (43.744685888290405, 'XCEncFinishState'), (43.90859508514404, 'XCEncQuitState'), (43.90874409675598, 'FinalState')]
203:[(2.045707941055298, 'XCEncSettingsState'), (3.8809258937835693, 'XCEncLoopState'), (3.8810360431671143, 'XCEncPreRunState'), (3.8892650604248047, 'XCEncRunState'), (14.659945964813232, 'XCEncDumpState'), (17.342607975006104, 'XCEncLoopState'), (17.342772006988525, 'XCEncPreRunState'), (17.36217188835144, 'XCEncRunState'), (36.2946400642395, 'XCEncLoopState'), (36.29478597640991, 'XCEncFinishState'), (36.51695203781128, 'XCEncQuitState'), (36.51712989807129, 'FinalState')]
205:[(2.0479769706726074, 'XCEncSettingsState'), (3.3837690353393555, 'XCEncLoopState'), (3.3838279247283936, 'XCEncPreRunState'), (3.3885998725891113, 'XCEncRunState'), (14.830331087112427, 'XCEncDumpState'), (17.43857502937317, 'XCEncLoopState'), (17.438633918762207, 'XCEncPreRunState'), (17.468154907226562, 'XCEncRunState'), (33.25157189369202, 'XCEncLoopState'), (33.25172996520996, 'XCEncFinishState'), (33.41347408294678, 'XCEncQuitState'), (33.413618087768555, 'FinalState')]
207:[(2.051367998123169, 'XCEncSettingsState'), (3.6978979110717773, 'XCEncLoopState'), (3.697993040084839, 'XCEncPreRunState'), (3.705472946166992, 'XCEncRunState'), (14.832299947738647, 'XCEncDumpState'), (17.11379599571228, 'XCEncLoopState'), (17.114069938659668, 'XCEncPreRunState'), (17.130292892456055, 'XCEncRunState'), (30.553122997283936, 'XCEncLoopState'), (30.553269863128662, 'XCEncFinishState'), (30.701124906539917, 'XCEncQuitState'), (30.701266050338745, 'FinalState')]
209:[(2.0584239959716797, 'XCEncSettingsState'), (3.2199549674987793, 'XCEncLoopState'), (3.2200629711151123, 'XCEncPreRunState'), (3.22993803024292, 'XCEncRunState'), (10.083642959594727, 'XCEncDumpState'), (11.529649019241333, 'XCEncLoopState'), (11.529706001281738, 'XCEncPreRunState'), (11.533421993255615, 'XCEncRunState'), (28.409512996673584, 'XCEncLoopState'), (28.409650087356567, 'XCEncFinishState'), (28.565074920654297, 'XCEncQuitState'), (28.56518292427063, 'FinalState')]
211:[(2.062062978744507, 'XCEncSettingsState'), (4.1126320362091064, 'XCEncLoopState'), (4.1127519607543945, 'XCEncPreRunState'), (4.119796991348267, 'XCEncRunState'), (15.986557960510254, 'XCEncDumpState'), (18.63232398033142, 'XCEncLoopState'), (18.632483959197998, 'XCEncPreRunState'), (18.64776301383972, 'XCEncRunState'), (37.27017402648926, 'XCEncLoopState'), (37.27031588554382, 'XCEncFinishState'), (37.44542193412781, 'XCEncQuitState'), (37.44558000564575, 'FinalState')]
213:[(2.064311981201172, 'XCEncSettingsState'), (4.103259086608887, 'XCEncLoopState'), (4.103434085845947, 'XCEncPreRunState'), (4.11301589012146, 'XCEncRunState'), (15.621070861816406, 'XCEncDumpState'), (17.91172194480896, 'XCEncLoopState'), (17.911850929260254, 'XCEncPreRunState'), (17.921699047088623, 'XCEncRunState'), (36.48800802230835, 'XCEncLoopState'), (36.488157987594604, 'XCEncFinishState'), (36.65045404434204, 'XCEncQuitState'), (36.65058398246765, 'FinalState')]
215:[(2.0651960372924805, 'XCEncSettingsState'), (3.6006360054016113, 'XCEncLoopState'), (3.600756883621216, 'XCEncPreRunState'), (3.609204053878784, 'XCEncRunState'), (14.587472915649414, 'XCEncDumpState'), (16.83450198173523, 'XCEncLoopState'), (16.834768056869507, 'XCEncPreRunState'), (16.848424911499023, 'XCEncRunState'), (30.331909894943237, 'XCEncLoopState'), (30.3320369720459, 'XCEncFinishState'), (30.486028909683228, 'XCEncQuitState'), (30.486182928085327, 'FinalState')]
217:[(2.06606388092041, 'XCEncSettingsState'), (3.998548984527588, 'XCEncLoopState'), (3.998638868331909, 'XCEncPreRunState'), (4.003758907318115, 'XCEncRunState'), (15.833692073822021, 'XCEncDumpState'), (18.22756600379944, 'XCEncLoopState'), (18.2277410030365, 'XCEncPreRunState'), (18.240258932113647, 'XCEncRunState'), (36.859517097473145, 'XCEncLoopState'), (36.85968208312988, 'XCEncFinishState'), (37.01740598678589, 'XCEncQuitState'), (37.01756501197815, 'FinalState')]
219:[(2.066917896270752, 'XCEncSettingsState'), (3.4944419860839844, 'XCEncLoopState'), (3.494507074356079, 'XCEncPreRunState'), (3.499450922012329, 'XCEncRunState'), (15.16970705986023, 'XCEncDumpState'), (17.40202498435974, 'XCEncLoopState'), (17.402191877365112, 'XCEncPreRunState'), (17.417394876480103, 'XCEncRunState'), (30.72623300552368, 'XCEncLoopState'), (30.726386070251465, 'XCEncFinishState'), (30.880665063858032, 'XCEncQuitState'), (30.88081407546997, 'FinalState')]
221:[(2.070307970046997, 'XCEncSettingsState'), (3.181027889251709, 'XCEncLoopState'), (3.181144952774048, 'XCEncPreRunState'), (3.1867730617523193, 'XCEncRunState'), (14.719161987304688, 'XCEncDumpState'), (17.34328603744507, 'XCEncLoopState'), (17.34347105026245, 'XCEncPreRunState'), (17.36236596107483, 'XCEncRunState'), (36.81887102127075, 'XCEncLoopState'), (36.81901288032532, 'XCEncFinishState'), (36.98383593559265, 'XCEncQuitState'), (36.98399996757507, 'FinalState')]
223:[(2.072618007659912, 'XCEncSettingsState'), (3.4021990299224854, 'XCEncLoopState'), (3.402261972427368, 'XCEncPreRunState'), (3.407831907272339, 'XCEncRunState'), (14.833287000656128, 'XCEncDumpState'), (17.202039003372192, 'XCEncLoopState'), (17.202208995819092, 'XCEncPreRunState'), (17.21800398826599, 'XCEncRunState'), (31.153444051742554, 'XCEncLoopState'), (31.15357208251953, 'XCEncFinishState'), (31.303103923797607, 'XCEncQuitState'), (31.303233861923218, 'FinalState')]
225:[(2.076180934906006, 'XCEncSettingsState'), (3.2062809467315674, 'XCEncLoopState'), (3.2066490650177, 'XCEncPreRunState'), (3.2143969535827637, 'XCEncRunState'), (10.831291913986206, 'XCEncDumpState'), (12.404006004333496, 'XCEncLoopState'), (12.404109954833984, 'XCEncPreRunState'), (12.409363031387329, 'XCEncRunState'), (29.661252975463867, 'XCEncLoopState'), (29.661375045776367, 'XCEncFinishState'), (29.81881594657898, 'XCEncQuitState'), (29.818937063217163, 'FinalState')]
227:[(2.0794520378112793, 'XCEncSettingsState'), (3.8522019386291504, 'XCEncLoopState'), (3.852293014526367, 'XCEncPreRunState'), (3.858354091644287, 'XCEncRunState'), (16.924869060516357, 'XCEncDumpState'), (19.18352198600769, 'XCEncLoopState'), (19.183934926986694, 'XCEncPreRunState'), (19.20480990409851, 'XCEncRunState'), (37.49498105049133, 'XCEncLoopState'), (37.49511909484863, 'XCEncFinishState'), (37.652684926986694, 'XCEncQuitState'), (37.65284490585327, 'FinalState')]
229:[(2.080383062362671, 'XCEncSettingsState'), (4.036670923233032, 'XCEncLoopState'), (4.036752939224243, 'XCEncPreRunState'), (4.041311025619507, 'XCEncRunState'), (14.96175503730774, 'XCEncDumpState'), (17.239185094833374, 'XCEncLoopState'), (17.240478992462158, 'XCEncPreRunState'), (17.255565881729126, 'XCEncRunState'), (35.50691604614258, 'XCEncLoopState'), (35.507071018218994, 'XCEncFinishState'), (35.68546986579895, 'XCEncQuitState'), (35.68563199043274, 'FinalState')]
231:[(2.0813539028167725, 'XCEncSettingsState'), (4.045490980148315, 'XCEncLoopState'), (4.045564889907837, 'XCEncPreRunState'), (4.050220012664795, 'XCEncRunState'), (13.133933067321777, 'XCEncDumpState'), (15.113718032836914, 'XCEncLoopState'), (15.113888025283813, 'XCEncPreRunState'), (15.118355989456177, 'XCEncRunState'), (32.77129101753235, 'XCEncLoopState'), (32.77146005630493, 'XCEncFinishState'), (32.93576908111572, 'XCEncQuitState'), (32.93592691421509, 'FinalState')]
233:[(2.0834579467773438, 'XCEncSettingsState'), (3.2761390209198, 'XCEncLoopState'), (3.276247024536133, 'XCEncPreRunState'), (3.2816219329833984, 'XCEncRunState'), (9.123985052108765, 'XCEncDumpState'), (10.528730869293213, 'XCEncLoopState'), (10.528887033462524, 'XCEncPreRunState'), (10.535794019699097, 'XCEncRunState'), (26.664160013198853, 'XCEncLoopState'), (26.66430902481079, 'XCEncFinishState'), (26.7691490650177, 'XCEncQuitState'), (26.769253969192505, 'FinalState')]
235:[(2.0861780643463135, 'XCEncSettingsState'), (3.881234884262085, 'XCEncLoopState'), (3.8813140392303467, 'XCEncPreRunState'), (3.8893449306488037, 'XCEncRunState'), (12.85185194015503, 'XCEncDumpState'), (14.936033964157104, 'XCEncLoopState'), (14.936223983764648, 'XCEncPreRunState'), (14.944513082504272, 'XCEncRunState'), (32.144471883773804, 'XCEncLoopState'), (32.14461398124695, 'XCEncFinishState'), (32.31951594352722, 'XCEncQuitState'), (32.319676876068115, 'FinalState')]
237:[(2.088236093521118, 'XCEncSettingsState'), (4.117563009262085, 'XCEncLoopState'), (4.117702007293701, 'XCEncPreRunState'), (4.122143983840942, 'XCEncRunState'), (13.47622799873352, 'XCEncDumpState'), (15.560527086257935, 'XCEncLoopState'), (15.560617923736572, 'XCEncPreRunState'), (15.566078901290894, 'XCEncRunState'), (33.6375470161438, 'XCEncLoopState'), (33.63768792152405, 'XCEncFinishState'), (33.80067706108093, 'XCEncQuitState'), (33.800837993621826, 'FinalState')]
239:[(2.091705083847046, 'XCEncSettingsState'), (3.400865077972412, 'XCEncLoopState'), (3.40092396736145, 'XCEncPreRunState'), (3.405543088912964, 'XCEncRunState'), (14.485154867172241, 'XCEncDumpState'), (17.293822050094604, 'XCEncLoopState'), (17.294116973876953, 'XCEncPreRunState'), (17.30982208251953, 'XCEncRunState'), (31.333098888397217, 'XCEncLoopState'), (31.33322787284851, 'XCEncFinishState'), (31.492281913757324, 'XCEncQuitState'), (31.49241805076599, 'FinalState')]
241:[(2.095099925994873, 'XCEncSettingsState'), (3.2485079765319824, 'XCEncLoopState'), (3.2486050128936768, 'XCEncPreRunState'), (3.2548739910125732, 'XCEncRunState'), (10.54916501045227, 'XCEncDumpState'), (12.040095090866089, 'XCEncLoopState'), (12.040215015411377, 'XCEncPreRunState'), (12.044071912765503, 'XCEncRunState'), (27.88261103630066, 'XCEncLoopState'), (27.882766008377075, 'XCEncFinishState'), (28.040287971496582, 'XCEncQuitState'), (28.040394067764282, 'FinalState')]
243:[(2.096029043197632, 'XCEncSettingsState'), (3.2506539821624756, 'XCEncLoopState'), (3.2507569789886475, 'XCEncPreRunState'), (3.254956007003784, 'XCEncRunState'), (9.995698928833008, 'XCEncDumpState'), (11.481937885284424, 'XCEncLoopState'), (11.481988906860352, 'XCEncPreRunState'), (11.485377073287964, 'XCEncRunState'), (32.54583191871643, 'XCEncLoopState'), (32.54599595069885, 'XCEncFinishState'), (32.6972599029541, 'XCEncQuitState'), (32.69739294052124, 'FinalState')]
245:[(2.0969080924987793, 'XCEncSettingsState'), (3.3970959186553955, 'XCEncLoopState'), (3.3971619606018066, 'XCEncPreRunState'), (3.402400016784668, 'XCEncRunState'), (14.569431066513062, 'XCEncDumpState'), (16.862174034118652, 'XCEncLoopState'), (16.862343072891235, 'XCEncPreRunState'), (16.87906503677368, 'XCEncRunState'), (29.710257053375244, 'XCEncLoopState'), (29.71037793159485, 'XCEncFinishState'), (29.908915996551514, 'XCEncQuitState'), (29.909101009368896, 'FinalState')]
247:[(2.0989930629730225, 'XCEncSettingsState'), (4.0197670459747314, 'XCEncLoopState'), (4.019849061965942, 'XCEncPreRunState'), (4.025037050247192, 'XCEncRunState'), (15.070533037185669, 'XCEncDumpState'), (17.269881010055542, 'XCEncLoopState'), (17.270106077194214, 'XCEncPreRunState'), (17.284843921661377, 'XCEncRunState'), (34.91108703613281, 'XCEncLoopState'), (34.91121292114258, 'XCEncFinishState'), (35.077324867248535, 'XCEncQuitState'), (35.07747006416321, 'FinalState')]
