0:[(0.5368080139160156, 'XCEncSettingsState'), (1.673335075378418, 'XCEncLoopState'), (1.6734709739685059, 'XCEncPreRunState'), (1.6774630546569824, 'XCEncRunState'), (9.53753399848938, 'XCEncDumpState'), (13.080291986465454, 'XCEncLoopState'), (13.080429077148438, 'XCEncFinishState'), (13.305790901184082, 'XCEncQuitState'), (13.305914878845215, 'FinalState')]
137:[(2.056756019592285, 'XCEncSettingsState'), (3.394195079803467, 'XCEncLoopState'), (3.3942739963531494, 'XCEncPreRunState'), (3.3988890647888184, 'XCEncRunState'), (14.122731924057007, 'XCEncDumpState'), (16.26272487640381, 'XCEncLoopState'), (16.262794017791748, 'XCEncPreRunState'), (16.26619601249695, 'XCEncRunState'), (29.19373106956482, 'XCEncLoopState'), (29.193888902664185, 'XCEncFinishState'), (29.346616983413696, 'XCEncQuitState'), (29.34677505493164, 'FinalState')]
139:[(2.0628230571746826, 'XCEncSettingsState'), (3.174417018890381, 'XCEncLoopState'), (3.1745309829711914, 'XCEncPreRunState'), (3.1819610595703125, 'XCEncRunState'), (9.80482006072998, 'XCEncDumpState'), (11.218437910079956, 'XCEncLoopState'), (11.218558073043823, 'XCEncPreRunState'), (11.223208904266357, 'XCEncRunState'), (23.237273931503296, 'XCEncLoopState'), (23.237390995025635, 'XCEncFinishState'), (23.38923192024231, 'XCEncQuitState'), (23.389360904693604, 'FinalState')]
141:[(2.06510591506958, 'XCEncSettingsState'), (3.6907880306243896, 'XCEncLoopState'), (3.6908459663391113, 'XCEncPreRunState'), (3.695625066757202, 'XCEncRunState'), (14.378316879272461, 'XCEncDumpState'), (16.613435983657837, 'XCEncLoopState'), (16.613559007644653, 'XCEncPreRunState'), (16.620923042297363, 'XCEncRunState'), (30.494894981384277, 'XCEncLoopState'), (30.495038986206055, 'XCEncFinishState'), (30.699027061462402, 'XCEncQuitState'), (30.699172019958496, 'FinalState')]
143:[(2.0673370361328125, 'XCEncSettingsState'), (3.324164867401123, 'XCEncLoopState'), (3.324267864227295, 'XCEncPreRunState'), (3.3306219577789307, 'XCEncRunState'), (13.692537069320679, 'XCEncDumpState'), (15.890958070755005, 'XCEncLoopState'), (15.891093015670776, 'XCEncPreRunState'), (15.895598888397217, 'XCEncRunState'), (28.96849799156189, 'XCEncLoopState'), (28.968639850616455, 'XCEncFinishState'), (29.12339687347412, 'XCEncQuitState'), (29.12354588508606, 'FinalState')]
145:[(2.0681889057159424, 'XCEncSettingsState'), (3.193726062774658, 'XCEncLoopState'), (3.1938350200653076, 'XCEncPreRunState'), (3.201279878616333, 'XCEncRunState'), (11.513591051101685, 'XCEncDumpState'), (13.054236888885498, 'XCEncLoopState'), (13.054358959197998, 'XCEncPreRunState'), (13.062488079071045, 'XCEncRunState'), (30.72540307044983, 'XCEncLoopState'), (30.72554302215576, 'XCEncFinishState'), (30.882591009140015, 'XCEncQuitState'), (30.882678985595703, 'FinalState')]
147:[(2.06894588470459, 'XCEncSettingsState'), (3.9801149368286133, 'XCEncLoopState'), (3.9801790714263916, 'XCEncPreRunState'), (3.9836058616638184, 'XCEncRunState'), (17.381165027618408, 'XCEncDumpState'), (19.596394062042236, 'XCEncLoopState'), (19.59650206565857, 'XCEncPreRunState'), (19.601157903671265, 'XCEncRunState'), (37.360270977020264, 'XCEncLoopState'), (37.360430002212524, 'XCEncFinishState'), (37.512665033340454, 'XCEncQuitState'), (37.51280498504639, 'FinalState')]
149:[(2.0712409019470215, 'XCEncSettingsState'), (3.21671199798584, 'XCEncLoopState'), (3.2168068885803223, 'XCEncPreRunState'), (3.2223758697509766, 'XCEncRunState'), (11.667296886444092, 'XCEncDumpState'), (13.351269006729126, 'XCEncLoopState'), (13.351392984390259, 'XCEncPreRunState'), (13.356065034866333, 'XCEncRunState'), (29.957087993621826, 'XCEncLoopState'), (29.95724105834961, 'XCEncFinishState'), (30.11574697494507, 'XCEncQuitState'), (30.115900993347168, 'FinalState')]
151:[(2.0721418857574463, 'XCEncSettingsState'), (3.641489028930664, 'XCEncLoopState'), (3.6415560245513916, 'XCEncPreRunState'), (3.6459760665893555, 'XCEncRunState'), (17.464518070220947, 'XCEncDumpState'), (19.87107491493225, 'XCEncLoopState'), (19.871224880218506, 'XCEncPreRunState'), (19.878509044647217, 'XCEncRunState'), (32.51374006271362, 'XCEncLoopState'), (32.51386594772339, 'XCEncFinishState'), (32.66331696510315, 'XCEncQuitState'), (32.663466930389404, 'FinalState')]
153:[(2.0755648612976074, 'XCEncSettingsState'), (3.460283041000366, 'XCEncLoopState'), (3.460345983505249, 'XCEncPreRunState'), (3.493414878845215, 'XCEncRunState'), (16.871275901794434, 'XCEncDumpState'), (19.22539186477661, 'XCEncLoopState'), (19.225554943084717, 'XCEncPreRunState'), (19.232205867767334, 'XCEncRunState'), (36.63991904258728, 'XCEncLoopState'), (36.64007902145386, 'XCEncFinishState'), (36.96295404434204, 'XCEncQuitState'), (36.96311902999878, 'FinalState')]
155:[(2.079124927520752, 'XCEncSettingsState'), (3.750088930130005, 'XCEncLoopState'), (3.750225067138672, 'XCEncPreRunState'), (3.7598378658294678, 'XCEncRunState'), (17.527833938598633, 'XCEncDumpState'), (19.354537963867188, 'XCEncLoopState'), (19.354650020599365, 'XCEncPreRunState'), (19.36134386062622, 'XCEncRunState'), (31.144121885299683, 'XCEncLoopState'), (31.144268035888672, 'XCEncFinishState'), (31.243377923965454, 'XCEncQuitState'), (31.243512868881226, 'FinalState')]
157:[(2.082606077194214, 'XCEncSettingsState'), (3.3620450496673584, 'XCEncLoopState'), (3.362130880355835, 'XCEncPreRunState'), (3.3689680099487305, 'XCEncRunState'), (17.485238075256348, 'XCEncDumpState'), (19.718224048614502, 'XCEncLoopState'), (19.718420028686523, 'XCEncPreRunState'), (19.725445985794067, 'XCEncRunState'), (30.955551862716675, 'XCEncLoopState'), (30.955688953399658, 'XCEncFinishState'), (31.110971927642822, 'XCEncQuitState'), (31.111111879348755, 'FinalState')]
159:[(2.0836899280548096, 'XCEncSettingsState'), (3.872264862060547, 'XCEncLoopState'), (3.87233304977417, 'XCEncPreRunState'), (3.899203062057495, 'XCEncRunState'), (17.31355905532837, 'XCEncDumpState'), (18.860039949417114, 'XCEncLoopState'), (18.86026096343994, 'XCEncPreRunState'), (18.869441986083984, 'XCEncRunState'), (31.099531888961792, 'XCEncLoopState'), (31.099611043930054, 'XCEncFinishState'), (31.306134939193726, 'XCEncQuitState'), (31.306274890899658, 'FinalState')]
161:[(2.085958957672119, 'XCEncSettingsState'), (3.1372389793395996, 'XCEncLoopState'), (3.1373560428619385, 'XCEncPreRunState'), (3.1440608501434326, 'XCEncRunState'), (11.64524793624878, 'XCEncDumpState'), (13.124382972717285, 'XCEncLoopState'), (13.124531984329224, 'XCEncPreRunState'), (13.12940001487732, 'XCEncRunState'), (24.03177499771118, 'XCEncLoopState'), (24.03192400932312, 'XCEncFinishState'), (24.18594002723694, 'XCEncQuitState'), (24.186115980148315, 'FinalState')]
163:[(2.0881810188293457, 'XCEncSettingsState'), (3.420738935470581, 'XCEncLoopState'), (3.420801877975464, 'XCEncPreRunState'), (3.4251458644866943, 'XCEncRunState'), (12.070201873779297, 'XCEncDumpState'), (13.717252016067505, 'XCEncLoopState'), (13.717398881912231, 'XCEncPreRunState'), (13.721874952316284, 'XCEncRunState'), (30.29586386680603, 'XCEncLoopState'), (30.296020984649658, 'XCEncFinishState'), (30.50292205810547, 'XCEncQuitState'), (30.503071069717407, 'FinalState')]
165:[(2.089042901992798, 'XCEncSettingsState'), (3.7463879585266113, 'XCEncLoopState'), (3.7465150356292725, 'XCEncPreRunState'), (3.7537858486175537, 'XCEncRunState'), (18.83718991279602, 'XCEncDumpState'), (21.159652948379517, 'XCEncLoopState'), (21.159743070602417, 'XCEncPreRunState'), (21.163352012634277, 'XCEncRunState'), (32.58823800086975, 'XCEncLoopState'), (32.58838391304016, 'XCEncFinishState'), (32.801069021224976, 'XCEncQuitState'), (32.801225900650024, 'FinalState')]
167:[(2.089885950088501, 'XCEncSettingsState'), (3.9886200428009033, 'XCEncLoopState'), (3.9886748790740967, 'XCEncPreRunState'), (3.992889881134033, 'XCEncRunState'), (18.784389972686768, 'XCEncDumpState'), (21.196747064590454, 'XCEncLoopState'), (21.196841955184937, 'XCEncPreRunState'), (21.20161199569702, 'XCEncRunState'), (38.33263301849365, 'XCEncLoopState'), (38.33276987075806, 'XCEncFinishState'), (38.49695897102356, 'XCEncQuitState'), (38.49709987640381, 'FinalState')]
169:[(2.0920350551605225, 'XCEncSettingsState'), (3.4428229331970215, 'XCEncLoopState'), (3.4428930282592773, 'XCEncPreRunState'), (3.4467649459838867, 'XCEncRunState'), (17.927335023880005, 'XCEncDumpState'), (20.641201972961426, 'XCEncLoopState'), (20.641329050064087, 'XCEncPreRunState'), (20.64859104156494, 'XCEncRunState'), (31.76608896255493, 'XCEncLoopState'), (31.7662410736084, 'XCEncFinishState'), (32.03213596343994, 'XCEncQuitState'), (32.03230285644531, 'FinalState')]
171:[(2.096122980117798, 'XCEncSettingsState'), (3.196368932723999, 'XCEncLoopState'), (3.1965010166168213, 'XCEncPreRunState'), (3.201374053955078, 'XCEncRunState'), (11.791173934936523, 'XCEncDumpState'), (13.320783853530884, 'XCEncLoopState'), (13.320924043655396, 'XCEncPreRunState'), (13.326349973678589, 'XCEncRunState'), (29.19854998588562, 'XCEncLoopState'), (29.198696851730347, 'XCEncFinishState'), (29.354284048080444, 'XCEncQuitState'), (29.35442090034485, 'FinalState')]
173:[(2.100756883621216, 'XCEncSettingsState'), (4.103991985321045, 'XCEncLoopState'), (4.104153871536255, 'XCEncPreRunState'), (4.112607955932617, 'XCEncRunState'), (17.441696882247925, 'XCEncDumpState'), (19.733986854553223, 'XCEncLoopState'), (19.734153985977173, 'XCEncPreRunState'), (19.740473985671997, 'XCEncRunState'), (37.248826026916504, 'XCEncLoopState'), (37.24898099899292, 'XCEncFinishState'), (37.4696090221405, 'XCEncQuitState'), (37.469757080078125, 'FinalState')]
175:[(2.10421085357666, 'XCEncSettingsState'), (4.014981985092163, 'XCEncLoopState'), (4.015110015869141, 'XCEncPreRunState'), (4.021764039993286, 'XCEncRunState'), (18.311336994171143, 'XCEncDumpState'), (20.84580087661743, 'XCEncLoopState'), (20.84586000442505, 'XCEncPreRunState'), (20.849556922912598, 'XCEncRunState'), (38.12071394920349, 'XCEncLoopState'), (38.120858907699585, 'XCEncFinishState'), (38.27012300491333, 'XCEncQuitState'), (38.270283937454224, 'FinalState')]
177:[(2.1053669452667236, 'XCEncSettingsState'), (3.626836061477661, 'XCEncLoopState'), (3.626905918121338, 'XCEncPreRunState'), (3.631114959716797, 'XCEncRunState'), (19.601238012313843, 'XCEncDumpState'), (22.28888988494873, 'XCEncLoopState'), (22.289010047912598, 'XCEncPreRunState'), (22.296565055847168, 'XCEncRunState'), (40.314424991607666, 'XCEncLoopState'), (40.31457591056824, 'XCEncFinishState'), (40.46832299232483, 'XCEncQuitState'), (40.46847200393677, 'FinalState')]
179:[(2.1063179969787598, 'XCEncSettingsState'), (3.409627914428711, 'XCEncLoopState'), (3.409695863723755, 'XCEncPreRunState'), (3.414815902709961, 'XCEncRunState'), (19.156594038009644, 'XCEncDumpState'), (21.69248604774475, 'XCEncLoopState'), (21.692643880844116, 'XCEncPreRunState'), (21.696871995925903, 'XCEncRunState'), (36.218443870544434, 'XCEncLoopState'), (36.218589067459106, 'XCEncFinishState'), (36.41500687599182, 'XCEncQuitState'), (36.41515398025513, 'FinalState')]
181:[(2.1084399223327637, 'XCEncSettingsState'), (3.5733840465545654, 'XCEncLoopState'), (3.5734670162200928, 'XCEncPreRunState'), (3.579990863800049, 'XCEncRunState'), (19.593695878982544, 'XCEncDumpState'), (22.012924909591675, 'XCEncLoopState'), (22.013033866882324, 'XCEncPreRunState'), (22.017602920532227, 'XCEncRunState'), (34.37356996536255, 'XCEncLoopState'), (34.373700857162476, 'XCEncFinishState'), (34.54204201698303, 'XCEncQuitState'), (34.54217791557312, 'FinalState')]
183:[(2.109349012374878, 'XCEncSettingsState'), (3.607815980911255, 'XCEncLoopState'), (3.6078898906707764, 'XCEncPreRunState'), (3.6150670051574707, 'XCEncRunState'), (18.815923929214478, 'XCEncDumpState'), (21.496131896972656, 'XCEncLoopState'), (21.496191024780273, 'XCEncPreRunState'), (21.501590967178345, 'XCEncRunState'), (39.37431192398071, 'XCEncLoopState'), (39.37447190284729, 'XCEncFinishState'), (39.528810024261475, 'XCEncQuitState'), (39.52897095680237, 'FinalState')]
185:[(2.1115169525146484, 'XCEncSettingsState'), (3.521636962890625, 'XCEncLoopState'), (3.5217409133911133, 'XCEncPreRunState'), (3.5288798809051514, 'XCEncRunState'), (18.789079904556274, 'XCEncDumpState'), (21.20550298690796, 'XCEncLoopState'), (21.205594062805176, 'XCEncPreRunState'), (21.208893060684204, 'XCEncRunState'), (38.475695848464966, 'XCEncLoopState'), (38.475862979888916, 'XCEncFinishState'), (38.6372389793396, 'XCEncQuitState'), (38.63740086555481, 'FinalState')]
187:[(2.1137499809265137, 'XCEncSettingsState'), (4.067888975143433, 'XCEncLoopState'), (4.068008899688721, 'XCEncPreRunState'), (4.074892044067383, 'XCEncRunState'), (19.466136932373047, 'XCEncDumpState'), (21.838250875473022, 'XCEncLoopState'), (21.838379859924316, 'XCEncPreRunState'), (21.84559392929077, 'XCEncRunState'), (39.34760284423828, 'XCEncLoopState'), (39.347748041152954, 'XCEncFinishState'), (39.55035591125488, 'XCEncQuitState'), (39.550498962402344, 'FinalState')]
189:[(2.1172590255737305, 'XCEncSettingsState'), (3.8304200172424316, 'XCEncLoopState'), (3.8305070400238037, 'XCEncPreRunState'), (3.8375110626220703, 'XCEncRunState'), (28.395155906677246, 'XCEncDumpState'), (31.58904504776001, 'XCEncLoopState'), (31.58917999267578, 'XCEncPreRunState'), (31.593247890472412, 'XCEncRunState'), (44.184340953826904, 'XCEncLoopState'), (44.18449306488037, 'XCEncFinishState'), (44.39318299293518, 'XCEncQuitState'), (44.39333391189575, 'FinalState')]
191:[(2.1206650733947754, 'XCEncSettingsState'), (3.8122169971466064, 'XCEncLoopState'), (3.8123090267181396, 'XCEncPreRunState'), (3.818474054336548, 'XCEncRunState'), (26.6074640750885, 'XCEncDumpState'), (28.58683705329895, 'XCEncLoopState'), (28.58702301979065, 'XCEncPreRunState'), (28.611454010009766, 'XCEncRunState'), (41.811107873916626, 'XCEncLoopState'), (41.811264991760254, 'XCEncFinishState'), (42.00872302055359, 'XCEncQuitState'), (42.008872985839844, 'FinalState')]
193:[(2.1228668689727783, 'XCEncSettingsState'), (3.2545809745788574, 'XCEncLoopState'), (3.254732847213745, 'XCEncPreRunState'), (3.261445999145508, 'XCEncRunState'), (21.232279062271118, 'XCEncDumpState'), (24.146252870559692, 'XCEncLoopState'), (24.1463520526886, 'XCEncPreRunState'), (24.150171041488647, 'XCEncRunState'), (37.37362504005432, 'XCEncLoopState'), (37.373759031295776, 'XCEncFinishState'), (37.52746295928955, 'XCEncQuitState'), (37.52761101722717, 'FinalState')]
195:[(2.123734951019287, 'XCEncSettingsState'), (4.068280935287476, 'XCEncLoopState'), (4.068388938903809, 'XCEncPreRunState'), (4.07731294631958, 'XCEncRunState'), (21.38943386077881, 'XCEncDumpState'), (24.339964866638184, 'XCEncLoopState'), (24.34016704559326, 'XCEncPreRunState'), (24.345939874649048, 'XCEncRunState'), (43.218404054641724, 'XCEncLoopState'), (43.218554973602295, 'XCEncFinishState'), (43.43475389480591, 'XCEncQuitState'), (43.43490386009216, 'FinalState')]
197:[(2.1246590614318848, 'XCEncSettingsState'), (3.295819044113159, 'XCEncLoopState'), (3.2959189414978027, 'XCEncPreRunState'), (3.303976058959961, 'XCEncRunState'), (15.325973987579346, 'XCEncDumpState'), (17.17623805999756, 'XCEncLoopState'), (17.176329851150513, 'XCEncPreRunState'), (17.182265043258667, 'XCEncRunState'), (38.20231294631958, 'XCEncLoopState'), (38.202471017837524, 'XCEncFinishState'), (38.367881059646606, 'XCEncQuitState'), (38.368046045303345, 'FinalState')]
199:[(2.125520944595337, 'XCEncSettingsState'), (3.4162399768829346, 'XCEncLoopState'), (3.416311025619507, 'XCEncPreRunState'), (3.4209659099578857, 'XCEncRunState'), (20.281766891479492, 'XCEncDumpState'), (22.02302598953247, 'XCEncLoopState'), (22.023081064224243, 'XCEncPreRunState'), (22.02582597732544, 'XCEncRunState'), (35.68856596946716, 'XCEncLoopState'), (35.68870306015015, 'XCEncFinishState'), (35.84026789665222, 'XCEncQuitState'), (35.84040594100952, 'FinalState')]
201:[(2.1263389587402344, 'XCEncSettingsState'), (3.956362009048462, 'XCEncLoopState'), (3.9564249515533447, 'XCEncPreRunState'), (3.96185302734375, 'XCEncRunState'), (23.961565017700195, 'XCEncDumpState'), (27.22470188140869, 'XCEncLoopState'), (27.22477388381958, 'XCEncPreRunState'), (27.228954076766968, 'XCEncRunState'), (39.48868107795715, 'XCEncLoopState'), (39.48884296417236, 'XCEncFinishState'), (39.80139994621277, 'XCEncQuitState'), (39.801568031311035, 'FinalState')]
203:[(2.1284399032592773, 'XCEncSettingsState'), (3.2961790561676025, 'XCEncLoopState'), (3.2962839603424072, 'XCEncPreRunState'), (3.3040690422058105, 'XCEncRunState'), (10.173848867416382, 'XCEncDumpState'), (11.791396856307983, 'XCEncLoopState'), (11.791514873504639, 'XCEncPreRunState'), (11.79620099067688, 'XCEncRunState'), (37.3923819065094, 'XCEncLoopState'), (37.39254307746887, 'XCEncFinishState'), (37.549569845199585, 'XCEncQuitState'), (37.54971385002136, 'FinalState')]
205:[(2.1317899227142334, 'XCEncSettingsState'), (3.8934638500213623, 'XCEncLoopState'), (3.8935320377349854, 'XCEncPreRunState'), (3.900899887084961, 'XCEncRunState'), (15.356536865234375, 'XCEncDumpState'), (17.93173599243164, 'XCEncLoopState'), (17.931899070739746, 'XCEncPreRunState'), (17.94125485420227, 'XCEncRunState'), (30.152251958847046, 'XCEncLoopState'), (30.15234398841858, 'XCEncFinishState'), (30.305754899978638, 'XCEncQuitState'), (30.30590796470642, 'FinalState')]
207:[(2.1365468502044678, 'XCEncSettingsState'), (3.805126905441284, 'XCEncLoopState'), (3.8052239418029785, 'XCEncPreRunState'), (3.812516927719116, 'XCEncRunState'), (16.17290687561035, 'XCEncDumpState'), (18.65774703025818, 'XCEncLoopState'), (18.657921075820923, 'XCEncPreRunState'), (18.672646045684814, 'XCEncRunState'), (31.828423976898193, 'XCEncLoopState'), (31.828574895858765, 'XCEncFinishState'), (31.98521089553833, 'XCEncQuitState'), (31.985355854034424, 'FinalState')]
209:[(2.1400320529937744, 'XCEncSettingsState'), (3.296539068222046, 'XCEncLoopState'), (3.2966668605804443, 'XCEncPreRunState'), (3.3067429065704346, 'XCEncRunState'), (10.323446035385132, 'XCEncDumpState'), (11.844177961349487, 'XCEncLoopState'), (11.844236850738525, 'XCEncPreRunState'), (11.847928047180176, 'XCEncRunState'), (23.59019684791565, 'XCEncLoopState'), (23.59033703804016, 'XCEncFinishState'), (23.841716051101685, 'XCEncQuitState'), (23.841824054718018, 'FinalState')]
211:[(2.142155885696411, 'XCEncSettingsState'), (4.3282630443573, 'XCEncLoopState'), (4.328378915786743, 'XCEncPreRunState'), (4.3364479541778564, 'XCEncRunState'), (16.144264936447144, 'XCEncDumpState'), (18.494497060775757, 'XCEncLoopState'), (18.494624853134155, 'XCEncPreRunState'), (18.50032687187195, 'XCEncRunState'), (31.010711908340454, 'XCEncLoopState'), (31.010860919952393, 'XCEncFinishState'), (31.217447996139526, 'XCEncQuitState'), (31.217586994171143, 'FinalState')]
213:[(2.1431329250335693, 'XCEncSettingsState'), (3.2459158897399902, 'XCEncLoopState'), (3.24605393409729, 'XCEncPreRunState'), (3.255028009414673, 'XCEncRunState'), (10.379912853240967, 'XCEncDumpState'), (11.879426956176758, 'XCEncLoopState'), (11.87949800491333, 'XCEncPreRunState'), (11.883481979370117, 'XCEncRunState'), (23.353239059448242, 'XCEncLoopState'), (23.353319883346558, 'XCEncFinishState'), (23.50856590270996, 'XCEncQuitState'), (23.508700847625732, 'FinalState')]
215:[(2.1440370082855225, 'XCEncSettingsState'), (3.2463600635528564, 'XCEncLoopState'), (3.246487855911255, 'XCEncPreRunState'), (3.252286911010742, 'XCEncRunState'), (10.399853944778442, 'XCEncDumpState'), (12.043091058731079, 'XCEncLoopState'), (12.043204069137573, 'XCEncPreRunState'), (12.047183990478516, 'XCEncRunState'), (29.212377071380615, 'XCEncLoopState'), (29.21251606941223, 'XCEncFinishState'), (29.36726403236389, 'XCEncQuitState'), (29.36740493774414, 'FinalState')]
217:[(2.1460540294647217, 'XCEncSettingsState'), (3.617738962173462, 'XCEncLoopState'), (3.617811918258667, 'XCEncPreRunState'), (3.621932029724121, 'XCEncRunState'), (15.45281195640564, 'XCEncDumpState'), (17.80382990837097, 'XCEncLoopState'), (17.803921937942505, 'XCEncPreRunState'), (17.80806303024292, 'XCEncRunState'), (32.21277189254761, 'XCEncLoopState'), (32.21290588378906, 'XCEncFinishState'), (32.35973596572876, 'XCEncQuitState'), (32.35988688468933, 'FinalState')]
219:[(2.1482019424438477, 'XCEncSettingsState'), (3.249192953109741, 'XCEncLoopState'), (3.2493200302124023, 'XCEncPreRunState'), (3.2572028636932373, 'XCEncRunState'), (15.81668996810913, 'XCEncDumpState'), (18.13289189338684, 'XCEncLoopState'), (18.1330668926239, 'XCEncPreRunState'), (18.148480892181396, 'XCEncRunState'), (29.67056393623352, 'XCEncLoopState'), (29.67072606086731, 'XCEncFinishState'), (29.87564492225647, 'XCEncQuitState'), (29.875786066055298, 'FinalState')]
221:[(2.1516010761260986, 'XCEncSettingsState'), (3.85052490234375, 'XCEncLoopState'), (3.8506059646606445, 'XCEncPreRunState'), (3.855849027633667, 'XCEncRunState'), (16.25392198562622, 'XCEncDumpState'), (18.90711498260498, 'XCEncLoopState'), (18.907301902770996, 'XCEncPreRunState'), (18.915921926498413, 'XCEncRunState'), (33.71999001502991, 'XCEncLoopState'), (33.720146894454956, 'XCEncFinishState'), (33.89103603363037, 'XCEncQuitState'), (33.891185998916626, 'FinalState')]
223:[(2.153934955596924, 'XCEncSettingsState'), (4.16565203666687, 'XCEncLoopState'), (4.165761947631836, 'XCEncPreRunState'), (4.170930862426758, 'XCEncRunState'), (15.882174015045166, 'XCEncDumpState'), (17.981121063232422, 'XCEncLoopState'), (17.981220960617065, 'XCEncPreRunState'), (17.988730907440186, 'XCEncRunState'), (35.855205059051514, 'XCEncLoopState'), (35.855350971221924, 'XCEncFinishState'), (36.01252484321594, 'XCEncQuitState'), (36.012675046920776, 'FinalState')]
225:[(2.1573660373687744, 'XCEncSettingsState'), (3.80303692817688, 'XCEncLoopState'), (3.803133010864258, 'XCEncPreRunState'), (3.8094520568847656, 'XCEncRunState'), (16.86566185951233, 'XCEncDumpState'), (19.706783056259155, 'XCEncLoopState'), (19.70686388015747, 'XCEncPreRunState'), (19.711099863052368, 'XCEncRunState'), (34.84994292259216, 'XCEncLoopState'), (34.85007286071777, 'XCEncFinishState'), (35.007209062576294, 'XCEncQuitState'), (35.00733804702759, 'FinalState')]
227:[(2.1583118438720703, 'XCEncSettingsState'), (4.11504602432251, 'XCEncLoopState'), (4.1151769161224365, 'XCEncPreRunState'), (4.119631052017212, 'XCEncRunState'), (17.30431890487671, 'XCEncDumpState'), (19.593903064727783, 'XCEncLoopState'), (19.593989849090576, 'XCEncPreRunState'), (19.598896980285645, 'XCEncRunState'), (37.56640601158142, 'XCEncLoopState'), (37.566565990448, 'XCEncFinishState'), (37.72393202781677, 'XCEncQuitState'), (37.72406196594238, 'FinalState')]
229:[(2.1604950428009033, 'XCEncSettingsState'), (4.06861686706543, 'XCEncLoopState'), (4.068723917007446, 'XCEncPreRunState'), (4.084356069564819, 'XCEncRunState'), (15.429573059082031, 'XCEncDumpState'), (17.711838960647583, 'XCEncLoopState'), (17.711956024169922, 'XCEncPreRunState'), (17.71830105781555, 'XCEncRunState'), (36.56625986099243, 'XCEncLoopState'), (36.566417932510376, 'XCEncFinishState'), (36.721214056015015, 'XCEncQuitState'), (36.72136306762695, 'FinalState')]
231:[(2.1625890731811523, 'XCEncSettingsState'), (3.2712209224700928, 'XCEncLoopState'), (3.271336078643799, 'XCEncPreRunState'), (3.3000259399414062, 'XCEncRunState'), (9.13443899154663, 'XCEncDumpState'), (10.416693925857544, 'XCEncLoopState'), (10.416808843612671, 'XCEncPreRunState'), (10.42081093788147, 'XCEncRunState'), (27.159393072128296, 'XCEncLoopState'), (27.159546852111816, 'XCEncFinishState'), (27.31433892250061, 'XCEncQuitState'), (27.31448793411255, 'FinalState')]
233:[(2.163532018661499, 'XCEncSettingsState'), (3.2969720363616943, 'XCEncLoopState'), (3.297071933746338, 'XCEncPreRunState'), (3.3068249225616455, 'XCEncRunState'), (9.03702187538147, 'XCEncDumpState'), (10.35841989517212, 'XCEncLoopState'), (10.358546018600464, 'XCEncPreRunState'), (10.362910985946655, 'XCEncRunState'), (26.181874990463257, 'XCEncLoopState'), (26.1823308467865, 'XCEncFinishState'), (26.342936992645264, 'XCEncQuitState'), (26.343080043792725, 'FinalState')]
235:[(2.1644530296325684, 'XCEncSettingsState'), (4.185466051101685, 'XCEncLoopState'), (4.185556888580322, 'XCEncPreRunState'), (4.190922975540161, 'XCEncRunState'), (13.498548030853271, 'XCEncDumpState'), (15.474210977554321, 'XCEncLoopState'), (15.474339008331299, 'XCEncPreRunState'), (15.479186058044434, 'XCEncRunState'), (33.46474504470825, 'XCEncLoopState'), (33.464869022369385, 'XCEncFinishState'), (33.61752796173096, 'XCEncQuitState'), (33.617660999298096, 'FinalState')]
237:[(2.1652889251708984, 'XCEncSettingsState'), (3.651033878326416, 'XCEncLoopState'), (3.651099920272827, 'XCEncPreRunState'), (3.655087947845459, 'XCEncRunState'), (13.107620000839233, 'XCEncDumpState'), (15.326183080673218, 'XCEncLoopState'), (15.326290845870972, 'XCEncPreRunState'), (15.332473993301392, 'XCEncRunState'), (30.197224855422974, 'XCEncLoopState'), (30.19736385345459, 'XCEncFinishState'), (30.401808977127075, 'XCEncQuitState'), (30.401938915252686, 'FinalState')]
239:[(2.169064998626709, 'XCEncSettingsState'), (4.176478862762451, 'XCEncLoopState'), (4.176576852798462, 'XCEncPreRunState'), (4.180337905883789, 'XCEncRunState'), (15.42345404624939, 'XCEncDumpState'), (17.88839292526245, 'XCEncLoopState'), (17.888495922088623, 'XCEncPreRunState'), (17.89492893218994, 'XCEncRunState'), (35.89293384552002, 'XCEncLoopState'), (35.89308404922485, 'XCEncFinishState'), (36.06286907196045, 'XCEncQuitState'), (36.06301307678223, 'FinalState')]
241:[(2.173764944076538, 'XCEncSettingsState'), (3.5873849391937256, 'XCEncLoopState'), (3.5874569416046143, 'XCEncPreRunState'), (3.5928988456726074, 'XCEncRunState'), (15.493499040603638, 'XCEncDumpState'), (17.739243984222412, 'XCEncLoopState'), (17.739338874816895, 'XCEncPreRunState'), (17.74827003479004, 'XCEncRunState'), (29.613056898117065, 'XCEncLoopState'), (29.61346197128296, 'XCEncFinishState'), (29.879909992218018, 'XCEncQuitState'), (29.88011407852173, 'FinalState')]
243:[(2.177356004714966, 'XCEncSettingsState'), (3.456834077835083, 'XCEncLoopState'), (3.4568960666656494, 'XCEncPreRunState'), (3.461513042449951, 'XCEncRunState'), (15.66227102279663, 'XCEncDumpState'), (17.907975912094116, 'XCEncLoopState'), (17.908073902130127, 'XCEncPreRunState'), (17.914119958877563, 'XCEncRunState'), (29.56777596473694, 'XCEncLoopState'), (29.567928075790405, 'XCEncFinishState'), (29.725421905517578, 'XCEncQuitState'), (29.72558307647705, 'FinalState')]
