0:[(0.060621023178100586, 'XCEncSettingsState'), (1.1884751319885254, 'XCEncLoopState'), (1.188730001449585, 'XCEncPreRunState'), (1.1908860206604004, 'XCEncRunState'), (8.495986938476562, 'XCEncDumpState'), (11.893353939056396, 'XCEncLoopState'), (11.893496990203857, 'XCEncFinishState'), (12.241060018539429, 'XCEncQuitState'), (12.241131067276001, 'FinalState')]
109:[(2.240103006362915, 'XCEncSettingsState'), (3.4035720825195312, 'XCEncLoopState'), (3.4036381244659424, 'XCEncPreRunState'), (3.408679962158203, 'XCEncRunState'), (11.080842971801758, 'XCEncDumpState'), (12.568477153778076, 'XCEncLoopState'), (12.568608045578003, 'XCEncPreRunState'), (12.575247049331665, 'XCEncRunState'), (31.3507080078125, 'XCEncLoopState'), (31.35086703300476, 'XCEncFinishState'), (31.51232099533081, 'XCEncQuitState'), (31.51247215270996, 'FinalState')]
111:[(2.240894079208374, 'XCEncSettingsState'), (3.3492820262908936, 'XCEncLoopState'), (3.349368095397949, 'XCEncPreRunState'), (3.3538429737091064, 'XCEncRunState'), (10.59158706665039, 'XCEncDumpState'), (12.072515964508057, 'XCEncLoopState'), (12.072596073150635, 'XCEncPreRunState'), (12.075246095657349, 'XCEncRunState'), (30.99488401412964, 'XCEncLoopState'), (30.99506711959839, 'XCEncFinishState'), (31.14222812652588, 'XCEncQuitState'), (31.14234709739685, 'FinalState')]
113:[(2.2429420948028564, 'XCEncSettingsState'), (3.8078360557556152, 'XCEncLoopState'), (3.8078839778900146, 'XCEncPreRunState'), (3.8132691383361816, 'XCEncRunState'), (16.3469979763031, 'XCEncDumpState'), (18.76456594467163, 'XCEncLoopState'), (18.764891147613525, 'XCEncPreRunState'), (18.78255796432495, 'XCEncRunState'), (31.21762704849243, 'XCEncLoopState'), (31.217790126800537, 'XCEncFinishState'), (31.384886026382446, 'XCEncQuitState'), (31.385046005249023, 'FinalState')]
115:[(2.24507999420166, 'XCEncSettingsState'), (4.209967136383057, 'XCEncLoopState'), (4.210060119628906, 'XCEncPreRunState'), (4.215459108352661, 'XCEncRunState'), (16.679800987243652, 'XCEncDumpState'), (18.979274034500122, 'XCEncLoopState'), (18.979630947113037, 'XCEncPreRunState'), (18.99487805366516, 'XCEncRunState'), (38.46204900741577, 'XCEncLoopState'), (38.462191104888916, 'XCEncFinishState'), (38.621187925338745, 'XCEncQuitState'), (38.62131714820862, 'FinalState')]
117:[(2.247365951538086, 'XCEncSettingsState'), (3.4055941104888916, 'XCEncLoopState'), (3.4056601524353027, 'XCEncPreRunState'), (3.4099979400634766, 'XCEncRunState'), (11.280878067016602, 'XCEncDumpState'), (13.054299116134644, 'XCEncLoopState'), (13.05445408821106, 'XCEncPreRunState'), (13.061946153640747, 'XCEncRunState'), (28.001945972442627, 'XCEncLoopState'), (28.002100944519043, 'XCEncFinishState'), (28.16075301170349, 'XCEncQuitState'), (28.160918951034546, 'FinalState')]
119:[(2.250692129135132, 'XCEncSettingsState'), (3.55387806892395, 'XCEncLoopState'), (3.5539309978485107, 'XCEncPreRunState'), (3.5636250972747803, 'XCEncRunState'), (16.15871810913086, 'XCEncDumpState'), (18.66213607788086, 'XCEncLoopState'), (18.662220001220703, 'XCEncPreRunState'), (18.671764135360718, 'XCEncRunState'), (37.65198993682861, 'XCEncLoopState'), (37.652137994766235, 'XCEncFinishState'), (37.82947111129761, 'XCEncQuitState'), (37.829620122909546, 'FinalState')]
121:[(2.2540841102600098, 'XCEncSettingsState'), (3.476020097732544, 'XCEncLoopState'), (3.476086139678955, 'XCEncPreRunState'), (3.480587959289551, 'XCEncRunState'), (11.308634042739868, 'XCEncDumpState'), (12.865431070327759, 'XCEncLoopState'), (12.86556601524353, 'XCEncPreRunState'), (12.87226414680481, 'XCEncRunState'), (24.112761974334717, 'XCEncLoopState'), (24.11288809776306, 'XCEncFinishState'), (24.297903060913086, 'XCEncQuitState'), (24.29800510406494, 'FinalState')]
123:[(2.256322145462036, 'XCEncSettingsState'), (3.403773069381714, 'XCEncLoopState'), (3.4038381576538086, 'XCEncPreRunState'), (3.410062074661255, 'XCEncRunState'), (10.85446810722351, 'XCEncDumpState'), (12.391633987426758, 'XCEncLoopState'), (12.39173412322998, 'XCEncPreRunState'), (12.39792513847351, 'XCEncRunState'), (31.44403314590454, 'XCEncLoopState'), (31.444180965423584, 'XCEncFinishState'), (31.601094007492065, 'XCEncQuitState'), (31.60123300552368, 'FinalState')]
125:[(2.258496046066284, 'XCEncSettingsState'), (3.721039056777954, 'XCEncLoopState'), (3.721116065979004, 'XCEncPreRunState'), (3.7251060009002686, 'XCEncRunState'), (13.3468599319458, 'XCEncDumpState'), (15.617074012756348, 'XCEncLoopState'), (15.617156982421875, 'XCEncPreRunState'), (15.6388680934906, 'XCEncRunState'), (29.964736938476562, 'XCEncLoopState'), (29.964890956878662, 'XCEncFinishState'), (30.12686014175415, 'XCEncQuitState'), (30.126999139785767, 'FinalState')]
127:[(2.2606451511383057, 'XCEncSettingsState'), (3.6952390670776367, 'XCEncLoopState'), (3.6952919960021973, 'XCEncPreRunState'), (3.6991629600524902, 'XCEncRunState'), (13.700309991836548, 'XCEncDumpState'), (15.99232792854309, 'XCEncLoopState'), (15.992470026016235, 'XCEncPreRunState'), (15.999460935592651, 'XCEncRunState'), (33.45584201812744, 'XCEncLoopState'), (33.4560010433197, 'XCEncFinishState'), (33.6111900806427, 'XCEncQuitState'), (33.61135005950928, 'FinalState')]
129:[(2.2614059448242188, 'XCEncSettingsState'), (3.768010139465332, 'XCEncLoopState'), (3.768057107925415, 'XCEncPreRunState'), (3.772300958633423, 'XCEncRunState'), (15.060070037841797, 'XCEncDumpState'), (17.952888011932373, 'XCEncLoopState'), (17.953145027160645, 'XCEncPreRunState'), (17.963945150375366, 'XCEncRunState'), (30.85484004020691, 'XCEncLoopState'), (30.854979038238525, 'XCEncFinishState'), (31.02123999595642, 'XCEncQuitState'), (31.02136993408203, 'FinalState')]
131:[(2.2622129917144775, 'XCEncSettingsState'), (3.451627016067505, 'XCEncLoopState'), (3.4516940116882324, 'XCEncPreRunState'), (3.4561870098114014, 'XCEncRunState'), (9.689711093902588, 'XCEncDumpState'), (11.105425119400024, 'XCEncLoopState'), (11.105539083480835, 'XCEncPreRunState'), (11.111227989196777, 'XCEncRunState'), (25.954123973846436, 'XCEncLoopState'), (25.95426106452942, 'XCEncFinishState'), (26.10486912727356, 'XCEncQuitState'), (26.105015993118286, 'FinalState')]
133:[(2.2630231380462646, 'XCEncSettingsState'), (3.4214510917663574, 'XCEncLoopState'), (3.4215171337127686, 'XCEncPreRunState'), (3.427683115005493, 'XCEncRunState'), (9.571430921554565, 'XCEncDumpState'), (10.949801921844482, 'XCEncLoopState'), (10.949974060058594, 'XCEncPreRunState'), (10.955305099487305, 'XCEncRunState'), (22.337471961975098, 'XCEncLoopState'), (22.337604999542236, 'XCEncFinishState'), (22.487998962402344, 'XCEncQuitState'), (22.488150119781494, 'FinalState')]
135:[(2.2638540267944336, 'XCEncSettingsState'), (3.417652130126953, 'XCEncLoopState'), (3.4177229404449463, 'XCEncPreRunState'), (3.421663999557495, 'XCEncRunState'), (13.791267156600952, 'XCEncDumpState'), (15.995131969451904, 'XCEncLoopState'), (15.995262145996094, 'XCEncPreRunState'), (16.001569986343384, 'XCEncRunState'), (33.48045015335083, 'XCEncLoopState'), (33.480621099472046, 'XCEncFinishState'), (33.637792110443115, 'XCEncQuitState'), (33.637941122055054, 'FinalState')]
137:[(2.2659671306610107, 'XCEncSettingsState'), (3.356919050216675, 'XCEncLoopState'), (3.3570010662078857, 'XCEncPreRunState'), (3.3612239360809326, 'XCEncRunState'), (9.480581045150757, 'XCEncDumpState'), (10.871642112731934, 'XCEncLoopState'), (10.871766090393066, 'XCEncPreRunState'), (10.875785112380981, 'XCEncRunState'), (30.217659950256348, 'XCEncLoopState'), (30.21780300140381, 'XCEncFinishState'), (30.418750047683716, 'XCEncQuitState'), (30.41888999938965, 'FinalState')]
139:[(2.2693700790405273, 'XCEncSettingsState'), (3.7373931407928467, 'XCEncLoopState'), (3.737445116043091, 'XCEncPreRunState'), (3.7414801120758057, 'XCEncRunState'), (14.250273942947388, 'XCEncDumpState'), (16.334537982940674, 'XCEncLoopState'), (16.33462405204773, 'XCEncPreRunState'), (16.33962893486023, 'XCEncRunState'), (28.835174083709717, 'XCEncLoopState'), (28.8353271484375, 'XCEncFinishState'), (28.9655339717865, 'XCEncQuitState'), (28.965672969818115, 'FinalState')]
141:[(2.2727749347686768, 'XCEncSettingsState'), (4.252082109451294, 'XCEncLoopState'), (4.252218008041382, 'XCEncPreRunState'), (4.262645959854126, 'XCEncRunState'), (14.68164610862732, 'XCEncDumpState'), (16.87482213973999, 'XCEncLoopState'), (16.874933004379272, 'XCEncPreRunState'), (16.88328194618225, 'XCEncRunState'), (34.019421100616455, 'XCEncLoopState'), (34.01957607269287, 'XCEncFinishState'), (34.18104600906372, 'XCEncQuitState'), (34.181188106536865, 'FinalState')]
143:[(2.2774109840393066, 'XCEncSettingsState'), (3.8657760620117188, 'XCEncLoopState'), (3.8658270835876465, 'XCEncPreRunState'), (3.870185136795044, 'XCEncRunState'), (13.739392042160034, 'XCEncDumpState'), (15.907876014709473, 'XCEncLoopState'), (15.907992124557495, 'XCEncPreRunState'), (15.914148092269897, 'XCEncRunState'), (30.667585134506226, 'XCEncLoopState'), (30.667739152908325, 'XCEncFinishState'), (30.82880997657776, 'XCEncQuitState'), (30.828979969024658, 'FinalState')]
145:[(2.279576063156128, 'XCEncSettingsState'), (3.5540430545806885, 'XCEncLoopState'), (3.5540950298309326, 'XCEncPreRunState'), (3.563678026199341, 'XCEncRunState'), (16.61816692352295, 'XCEncDumpState'), (19.23713707923889, 'XCEncLoopState'), (19.237215995788574, 'XCEncPreRunState'), (19.244271993637085, 'XCEncRunState'), (37.47098708152771, 'XCEncLoopState'), (37.47116804122925, 'XCEncFinishState'), (37.636335134506226, 'XCEncQuitState'), (37.63647103309631, 'FinalState')]
147:[(2.2817649841308594, 'XCEncSettingsState'), (3.933850049972534, 'XCEncLoopState'), (3.9339020252227783, 'XCEncPreRunState'), (3.9396541118621826, 'XCEncRunState'), (16.26323413848877, 'XCEncDumpState'), (18.4614999294281, 'XCEncLoopState'), (18.46157693862915, 'XCEncPreRunState'), (18.470519065856934, 'XCEncRunState'), (30.586456060409546, 'XCEncLoopState'), (30.58653712272644, 'XCEncFinishState'), (30.73632001876831, 'XCEncQuitState'), (30.736473083496094, 'FinalState')]
149:[(2.2825069427490234, 'XCEncSettingsState'), (4.20799708366394, 'XCEncLoopState'), (4.208086967468262, 'XCEncPreRunState'), (4.213855981826782, 'XCEncRunState'), (16.879176139831543, 'XCEncDumpState'), (19.13608193397522, 'XCEncLoopState'), (19.136136054992676, 'XCEncPreRunState'), (19.142637968063354, 'XCEncRunState'), (37.553406953811646, 'XCEncLoopState'), (37.55356311798096, 'XCEncFinishState'), (38.1094069480896, 'XCEncQuitState'), (38.1095449924469, 'FinalState')]
151:[(2.2833590507507324, 'XCEncSettingsState'), (4.265661954879761, 'XCEncLoopState'), (4.265789031982422, 'XCEncPreRunState'), (4.275063991546631, 'XCEncRunState'), (16.945654153823853, 'XCEncDumpState'), (19.217987060546875, 'XCEncLoopState'), (19.21810507774353, 'XCEncPreRunState'), (19.22504496574402, 'XCEncRunState'), (36.750805139541626, 'XCEncLoopState'), (36.75094699859619, 'XCEncFinishState'), (36.91797614097595, 'XCEncQuitState'), (36.91813397407532, 'FinalState')]
153:[(2.284130096435547, 'XCEncSettingsState'), (4.266037940979004, 'XCEncLoopState'), (4.26615309715271, 'XCEncPreRunState'), (4.275217056274414, 'XCEncRunState'), (16.875657081604004, 'XCEncDumpState'), (19.536296129226685, 'XCEncLoopState'), (19.53643012046814, 'XCEncPreRunState'), (19.554688930511475, 'XCEncRunState'), (37.456939935684204, 'XCEncLoopState'), (37.457091093063354, 'XCEncFinishState'), (37.621456146240234, 'XCEncQuitState'), (37.621581077575684, 'FinalState')]
155:[(2.2848751544952393, 'XCEncSettingsState'), (3.879544973373413, 'XCEncLoopState'), (3.879621982574463, 'XCEncPreRunState'), (3.887603998184204, 'XCEncRunState'), (17.511656045913696, 'XCEncDumpState'), (20.353166103363037, 'XCEncLoopState'), (20.35334801673889, 'XCEncPreRunState'), (20.374590158462524, 'XCEncRunState'), (38.18086004257202, 'XCEncLoopState'), (38.18099403381348, 'XCEncFinishState'), (38.366868019104004, 'XCEncQuitState'), (38.36703109741211, 'FinalState')]
157:[(2.2869930267333984, 'XCEncSettingsState'), (4.019443035125732, 'XCEncLoopState'), (4.019569158554077, 'XCEncPreRunState'), (4.030471086502075, 'XCEncRunState'), (17.341724157333374, 'XCEncDumpState'), (19.900893926620483, 'XCEncLoopState'), (19.90126395225525, 'XCEncPreRunState'), (19.921234130859375, 'XCEncRunState'), (36.59894514083862, 'XCEncLoopState'), (36.59911894798279, 'XCEncFinishState'), (36.767220973968506, 'XCEncQuitState'), (36.76736807823181, 'FinalState')]
159:[(2.289238929748535, 'XCEncSettingsState'), (4.351396083831787, 'XCEncLoopState'), (4.351480960845947, 'XCEncPreRunState'), (4.3570170402526855, 'XCEncRunState'), (16.922374963760376, 'XCEncDumpState'), (19.13627600669861, 'XCEncLoopState'), (19.13632607460022, 'XCEncPreRunState'), (19.142729997634888, 'XCEncRunState'), (36.67913603782654, 'XCEncLoopState'), (36.67929792404175, 'XCEncFinishState'), (36.895715951919556, 'XCEncQuitState'), (36.89586806297302, 'FinalState')]
161:[(2.291490077972412, 'XCEncSettingsState'), (3.404024124145508, 'XCEncLoopState'), (3.4040911197662354, 'XCEncPreRunState'), (3.4087579250335693, 'XCEncRunState'), (11.212438106536865, 'XCEncDumpState'), (12.695687055587769, 'XCEncLoopState'), (12.695845127105713, 'XCEncPreRunState'), (12.702685117721558, 'XCEncRunState'), (31.018900156021118, 'XCEncLoopState'), (31.01907515525818, 'XCEncFinishState'), (31.171294927597046, 'XCEncQuitState'), (31.17143201828003, 'FinalState')]
163:[(2.296082019805908, 'XCEncSettingsState'), (4.245680093765259, 'XCEncLoopState'), (4.2458250522613525, 'XCEncPreRunState'), (4.252521991729736, 'XCEncRunState'), (16.69837999343872, 'XCEncDumpState'), (18.857223987579346, 'XCEncLoopState'), (18.85754108428955, 'XCEncPreRunState'), (18.869583129882812, 'XCEncRunState'), (37.933197021484375, 'XCEncLoopState'), (37.93333911895752, 'XCEncFinishState'), (38.0814790725708, 'XCEncQuitState'), (38.08162212371826, 'FinalState')]
165:[(2.302528142929077, 'XCEncSettingsState'), (3.8079869747161865, 'XCEncLoopState'), (3.8080339431762695, 'XCEncPreRunState'), (3.816941022872925, 'XCEncRunState'), (17.6689510345459, 'XCEncDumpState'), (20.227256059646606, 'XCEncLoopState'), (20.2276029586792, 'XCEncPreRunState'), (20.247775077819824, 'XCEncRunState'), (37.47919702529907, 'XCEncLoopState'), (37.47934603691101, 'XCEncFinishState'), (37.63090515136719, 'XCEncQuitState'), (37.63103413581848, 'FinalState')]
167:[(2.3048019409179688, 'XCEncSettingsState'), (3.6374051570892334, 'XCEncLoopState'), (3.6374800205230713, 'XCEncPreRunState'), (3.6419060230255127, 'XCEncRunState'), (17.338114976882935, 'XCEncDumpState'), (19.272573947906494, 'XCEncLoopState'), (19.272659063339233, 'XCEncPreRunState'), (19.279446125030518, 'XCEncRunState'), (32.936196088790894, 'XCEncLoopState'), (32.93633794784546, 'XCEncFinishState'), (33.09483313560486, 'XCEncQuitState'), (33.09497904777527, 'FinalState')]
169:[(2.3056280612945557, 'XCEncSettingsState'), (3.411487102508545, 'XCEncLoopState'), (3.4115610122680664, 'XCEncPreRunState'), (3.415252923965454, 'XCEncRunState'), (11.482129096984863, 'XCEncDumpState'), (13.040013074874878, 'XCEncLoopState'), (13.040121078491211, 'XCEncPreRunState'), (13.044953107833862, 'XCEncRunState'), (24.08941411972046, 'XCEncLoopState'), (24.08951210975647, 'XCEncFinishState'), (24.190356016159058, 'XCEncQuitState'), (24.19045400619507, 'FinalState')]
171:[(2.3064589500427246, 'XCEncSettingsState'), (4.196243047714233, 'XCEncLoopState'), (4.196337938308716, 'XCEncPreRunState'), (4.203884124755859, 'XCEncRunState'), (17.093405961990356, 'XCEncDumpState'), (19.572855949401855, 'XCEncLoopState'), (19.57292413711548, 'XCEncPreRunState'), (19.580672025680542, 'XCEncRunState'), (34.60618996620178, 'XCEncLoopState'), (34.60635709762573, 'XCEncFinishState'), (34.769680976867676, 'XCEncQuitState'), (34.769806146621704, 'FinalState')]
173:[(2.30729603767395, 'XCEncSettingsState'), (3.5236401557922363, 'XCEncLoopState'), (3.5236949920654297, 'XCEncPreRunState'), (3.5278120040893555, 'XCEncRunState'), (11.139600038528442, 'XCEncDumpState'), (12.95048713684082, 'XCEncLoopState'), (12.950598955154419, 'XCEncPreRunState'), (12.955673933029175, 'XCEncRunState'), (24.43256902694702, 'XCEncLoopState'), (24.43270206451416, 'XCEncFinishState'), (24.5969979763031, 'XCEncQuitState'), (24.597084999084473, 'FinalState')]
175:[(2.308058977127075, 'XCEncSettingsState'), (4.140164136886597, 'XCEncLoopState'), (4.140301942825317, 'XCEncPreRunState'), (4.148844003677368, 'XCEncRunState'), (17.18339204788208, 'XCEncDumpState'), (18.8280611038208, 'XCEncLoopState'), (18.828139066696167, 'XCEncPreRunState'), (18.836342096328735, 'XCEncRunState'), (30.08384108543396, 'XCEncLoopState'), (30.083982944488525, 'XCEncFinishState'), (30.24041509628296, 'XCEncQuitState'), (30.240540027618408, 'FinalState')]
177:[(2.310122013092041, 'XCEncSettingsState'), (4.266396999359131, 'XCEncLoopState'), (4.266510963439941, 'XCEncPreRunState'), (4.275572061538696, 'XCEncRunState'), (18.791327953338623, 'XCEncDumpState'), (20.424525022506714, 'XCEncLoopState'), (20.42475914955139, 'XCEncPreRunState'), (20.446340084075928, 'XCEncRunState'), (38.18472504615784, 'XCEncLoopState'), (38.1848680973053, 'XCEncFinishState'), (38.38812208175659, 'XCEncQuitState'), (38.38826894760132, 'FinalState')]
179:[(2.3122899532318115, 'XCEncSettingsState'), (4.198310136795044, 'XCEncLoopState'), (4.198429107666016, 'XCEncPreRunState'), (4.203979015350342, 'XCEncRunState'), (18.47482395172119, 'XCEncDumpState'), (21.013690948486328, 'XCEncLoopState'), (21.01389503479004, 'XCEncPreRunState'), (21.040190935134888, 'XCEncRunState'), (38.52949810028076, 'XCEncLoopState'), (38.529629945755005, 'XCEncFinishState'), (38.73616003990173, 'XCEncQuitState'), (38.73628497123718, 'FinalState')]
181:[(2.3169291019439697, 'XCEncSettingsState'), (3.626857042312622, 'XCEncLoopState'), (3.6269099712371826, 'XCEncPreRunState'), (3.6311380863189697, 'XCEncRunState'), (18.59713101387024, 'XCEncDumpState'), (21.211682081222534, 'XCEncLoopState'), (21.211835145950317, 'XCEncPreRunState'), (21.230826139450073, 'XCEncRunState'), (35.30922198295593, 'XCEncLoopState'), (35.309349060058594, 'XCEncFinishState'), (35.464401960372925, 'XCEncQuitState'), (35.464540004730225, 'FinalState')]
183:[(2.3216071128845215, 'XCEncSettingsState'), (3.7471189498901367, 'XCEncLoopState'), (3.747170925140381, 'XCEncPreRunState'), (3.751883029937744, 'XCEncRunState'), (17.40785312652588, 'XCEncDumpState'), (19.831061124801636, 'XCEncLoopState'), (19.831196069717407, 'XCEncPreRunState'), (19.843384981155396, 'XCEncRunState'), (32.043663024902344, 'XCEncLoopState'), (32.04381203651428, 'XCEncFinishState'), (32.19301199913025, 'XCEncQuitState'), (32.19317293167114, 'FinalState')]
185:[(2.3225791454315186, 'XCEncSettingsState'), (4.384290933609009, 'XCEncLoopState'), (4.384428024291992, 'XCEncPreRunState'), (4.389703035354614, 'XCEncRunState'), (18.89578604698181, 'XCEncDumpState'), (21.90675401687622, 'XCEncLoopState'), (21.90705895423889, 'XCEncPreRunState'), (21.9224750995636, 'XCEncRunState'), (39.84827208518982, 'XCEncLoopState'), (39.848427057266235, 'XCEncFinishState'), (40.027698040008545, 'XCEncQuitState'), (40.027848958969116, 'FinalState')]
187:[(2.323477029800415, 'XCEncSettingsState'), (3.958724021911621, 'XCEncLoopState'), (3.958846092224121, 'XCEncPreRunState'), (3.9628851413726807, 'XCEncRunState'), (18.061350107192993, 'XCEncDumpState'), (20.57799792289734, 'XCEncLoopState'), (20.578413009643555, 'XCEncPreRunState'), (20.599853992462158, 'XCEncRunState'), (32.95683312416077, 'XCEncLoopState'), (32.95698404312134, 'XCEncFinishState'), (33.10761213302612, 'XCEncQuitState'), (33.10777807235718, 'FinalState')]
189:[(2.3255391120910645, 'XCEncSettingsState'), (3.8117940425872803, 'XCEncLoopState'), (3.8118479251861572, 'XCEncPreRunState'), (3.8183629512786865, 'XCEncRunState'), (26.59803795814514, 'XCEncDumpState'), (29.706664085388184, 'XCEncLoopState'), (29.70679807662964, 'XCEncPreRunState'), (29.71134305000305, 'XCEncRunState'), (45.13792896270752, 'XCEncLoopState'), (45.13808512687683, 'XCEncFinishState'), (45.294389963150024, 'XCEncQuitState'), (45.29453492164612, 'FinalState')]
191:[(2.3263039588928223, 'XCEncSettingsState'), (3.4367129802703857, 'XCEncLoopState'), (3.436777114868164, 'XCEncPreRunState'), (3.4404990673065186, 'XCEncRunState'), (16.97584295272827, 'XCEncDumpState'), (18.865076065063477, 'XCEncLoopState'), (18.865155935287476, 'XCEncPreRunState'), (18.87428903579712, 'XCEncRunState'), (35.382266998291016, 'XCEncLoopState'), (35.382384061813354, 'XCEncFinishState'), (35.64089107513428, 'XCEncQuitState'), (35.64102911949158, 'FinalState')]
193:[(2.327178955078125, 'XCEncSettingsState'), (3.8876471519470215, 'XCEncLoopState'), (3.88769793510437, 'XCEncPreRunState'), (3.894047975540161, 'XCEncRunState'), (21.22135901451111, 'XCEncDumpState'), (23.6662380695343, 'XCEncLoopState'), (23.66639804840088, 'XCEncPreRunState'), (23.67029094696045, 'XCEncRunState'), (42.380090951919556, 'XCEncLoopState'), (42.380249977111816, 'XCEncFinishState'), (42.54134202003479, 'XCEncQuitState'), (42.54149293899536, 'FinalState')]
195:[(2.329232931137085, 'XCEncSettingsState'), (3.627902030944824, 'XCEncLoopState'), (3.627953052520752, 'XCEncPreRunState'), (3.6331231594085693, 'XCEncRunState'), (20.579165935516357, 'XCEncDumpState'), (23.004192113876343, 'XCEncLoopState'), (23.004302978515625, 'XCEncPreRunState'), (23.00925898551941, 'XCEncRunState'), (35.46622109413147, 'XCEncLoopState'), (35.46634793281555, 'XCEncFinishState'), (35.618983030319214, 'XCEncQuitState'), (35.61915898323059, 'FinalState')]
197:[(2.3325769901275635, 'XCEncSettingsState'), (4.310567140579224, 'XCEncLoopState'), (4.310665130615234, 'XCEncPreRunState'), (4.31657600402832, 'XCEncRunState'), (22.22785997390747, 'XCEncDumpState'), (24.864959955215454, 'XCEncLoopState'), (24.865111112594604, 'XCEncPreRunState'), (24.870171070098877, 'XCEncRunState'), (39.982407093048096, 'XCEncLoopState'), (39.98257899284363, 'XCEncFinishState'), (40.14792609214783, 'XCEncQuitState'), (40.14808392524719, 'FinalState')]
199:[(2.3361430168151855, 'XCEncSettingsState'), (3.427744150161743, 'XCEncLoopState'), (3.4278130531311035, 'XCEncPreRunState'), (3.4318389892578125, 'XCEncRunState'), (14.988502979278564, 'XCEncDumpState'), (16.766130924224854, 'XCEncLoopState'), (16.766278982162476, 'XCEncPreRunState'), (16.77310609817505, 'XCEncRunState'), (33.83481001853943, 'XCEncLoopState'), (33.834949016571045, 'XCEncFinishState'), (33.99025011062622, 'XCEncQuitState'), (33.99037504196167, 'FinalState')]
201:[(2.3370871543884277, 'XCEncSettingsState'), (3.681519031524658, 'XCEncLoopState'), (3.681570053100586, 'XCEncPreRunState'), (3.6863491535186768, 'XCEncRunState'), (14.83644413948059, 'XCEncDumpState'), (16.536545038223267, 'XCEncLoopState'), (16.53668999671936, 'XCEncPreRunState'), (16.54387593269348, 'XCEncRunState'), (36.50206112861633, 'XCEncLoopState'), (36.50220012664795, 'XCEncFinishState'), (36.7152681350708, 'XCEncQuitState'), (36.715409994125366, 'FinalState')]
203:[(2.3378970623016357, 'XCEncSettingsState'), (4.000904083251953, 'XCEncLoopState'), (4.0009520053863525, 'XCEncPreRunState'), (4.005770921707153, 'XCEncRunState'), (14.723714113235474, 'XCEncDumpState'), (17.456151008605957, 'XCEncLoopState'), (17.4562349319458, 'XCEncPreRunState'), (17.46555209159851, 'XCEncRunState'), (32.20384907722473, 'XCEncLoopState'), (32.20400094985962, 'XCEncFinishState'), (32.370362997055054, 'XCEncQuitState'), (32.370492935180664, 'FinalState')]
205:[(2.3386499881744385, 'XCEncSettingsState'), (4.022953987121582, 'XCEncLoopState'), (4.023129940032959, 'XCEncPreRunState'), (4.030580043792725, 'XCEncRunState'), (15.070624113082886, 'XCEncDumpState'), (17.434062957763672, 'XCEncLoopState'), (17.434141159057617, 'XCEncPreRunState'), (17.442353010177612, 'XCEncRunState'), (32.65017795562744, 'XCEncLoopState'), (32.65031909942627, 'XCEncFinishState'), (32.81052207946777, 'XCEncQuitState'), (32.81065797805786, 'FinalState')]
207:[(2.339462995529175, 'XCEncSettingsState'), (4.103286981582642, 'XCEncLoopState'), (4.103415012359619, 'XCEncPreRunState'), (4.1189351081848145, 'XCEncRunState'), (15.5123291015625, 'XCEncDumpState'), (17.868049144744873, 'XCEncLoopState'), (17.86814308166504, 'XCEncPreRunState'), (17.874730110168457, 'XCEncRunState'), (31.918496131896973, 'XCEncLoopState'), (31.918653964996338, 'XCEncFinishState'), (32.09188914299011, 'XCEncQuitState'), (32.09201693534851, 'FinalState')]
209:[(2.3414549827575684, 'XCEncSettingsState'), (3.977985143661499, 'XCEncLoopState'), (3.9780359268188477, 'XCEncPreRunState'), (3.9821701049804688, 'XCEncRunState'), (15.168558120727539, 'XCEncDumpState'), (17.4205801486969, 'XCEncLoopState'), (17.420658111572266, 'XCEncPreRunState'), (17.429471969604492, 'XCEncRunState'), (29.690307140350342, 'XCEncLoopState'), (29.690443992614746, 'XCEncFinishState'), (29.847497940063477, 'XCEncQuitState'), (29.84762692451477, 'FinalState')]
211:[(2.343701124191284, 'XCEncSettingsState'), (3.591330051422119, 'XCEncLoopState'), (3.591383934020996, 'XCEncPreRunState'), (3.5961811542510986, 'XCEncRunState'), (14.652696132659912, 'XCEncDumpState'), (16.952224016189575, 'XCEncLoopState'), (16.952351093292236, 'XCEncPreRunState'), (16.964159965515137, 'XCEncRunState'), (33.5567901134491, 'XCEncLoopState'), (33.556939125061035, 'XCEncFinishState'), (33.75908398628235, 'XCEncQuitState'), (33.75924515724182, 'FinalState')]
213:[(2.3483009338378906, 'XCEncSettingsState'), (4.252633094787598, 'XCEncLoopState'), (4.252762079238892, 'XCEncPreRunState'), (4.262768983840942, 'XCEncRunState'), (15.310805082321167, 'XCEncDumpState'), (17.58747100830078, 'XCEncLoopState'), (17.587563037872314, 'XCEncPreRunState'), (17.59737992286682, 'XCEncRunState'), (37.50444507598877, 'XCEncLoopState'), (37.50459694862366, 'XCEncFinishState'), (37.66988706588745, 'XCEncQuitState'), (37.67000699043274, 'FinalState')]
215:[(2.351815938949585, 'XCEncSettingsState'), (4.037019968032837, 'XCEncLoopState'), (4.03714394569397, 'XCEncPreRunState'), (4.044233083724976, 'XCEncRunState'), (15.25855302810669, 'XCEncDumpState'), (17.868315935134888, 'XCEncLoopState'), (17.868369102478027, 'XCEncPreRunState'), (17.874818086624146, 'XCEncRunState'), (33.30529999732971, 'XCEncLoopState'), (33.305442094802856, 'XCEncFinishState'), (33.46500110626221, 'XCEncQuitState'), (33.465150117874146, 'FinalState')]
