0:[(0.02254319190979004, 'XCEncSettingsState'), (2.0556771755218506, 'XCEncLoopState'), (2.0557470321655273, 'XCEncPreRunState'), (2.061042070388794, 'XCEncRunState'), (21.804071187973022, 'XCEncDumpState'), (25.487738132476807, 'XCEncLoopState'), (25.4879150390625, 'XCEncFinishState'), (25.883013010025024, 'XCEncQuitState'), (25.883146047592163, 'FinalState')]
9:[(1.9952950477600098, 'XCEncSettingsState'), (3.151327133178711, 'XCEncLoopState'), (3.15139102935791, 'XCEncPreRunState'), (3.1561570167541504, 'XCEncRunState'), (15.207561016082764, 'XCEncDumpState'), (16.938831090927124, 'XCEncLoopState'), (16.938940048217773, 'XCEncPreRunState'), (16.945391178131104, 'XCEncRunState'), (34.586671113967896, 'XCEncLoopState'), (34.58682203292847, 'XCEncFinishState'), (34.736733198165894, 'XCEncQuitState'), (34.73688507080078, 'FinalState')]
11:[(1.9986391067504883, 'XCEncSettingsState'), (3.102821111679077, 'XCEncLoopState'), (3.102898120880127, 'XCEncPreRunState'), (3.1060421466827393, 'XCEncRunState'), (22.091198205947876, 'XCEncDumpState'), (25.049741983413696, 'XCEncLoopState'), (25.04991602897644, 'XCEncPreRunState'), (25.0571391582489, 'XCEncRunState'), (40.4591851234436, 'XCEncLoopState'), (40.459331035614014, 'XCEncFinishState'), (40.55876398086548, 'XCEncQuitState'), (40.55890417098999, 'FinalState')]
13:[(2.0043680667877197, 'XCEncSettingsState'), (3.8395211696624756, 'XCEncLoopState'), (3.8395841121673584, 'XCEncPreRunState'), (3.8441591262817383, 'XCEncRunState'), (21.48537015914917, 'XCEncDumpState'), (23.167586088180542, 'XCEncLoopState'), (23.167716026306152, 'XCEncPreRunState'), (23.17197299003601, 'XCEncRunState'), (36.09897708892822, 'XCEncLoopState'), (36.09911298751831, 'XCEncFinishState'), (36.25324010848999, 'XCEncQuitState'), (36.253401041030884, 'FinalState')]
15:[(2.009093999862671, 'XCEncSettingsState'), (3.1515791416168213, 'XCEncLoopState'), (3.1516411304473877, 'XCEncPreRunState'), (3.157608985900879, 'XCEncRunState'), (14.930853128433228, 'XCEncDumpState'), (16.72996711730957, 'XCEncLoopState'), (16.730090141296387, 'XCEncPreRunState'), (16.733896017074585, 'XCEncRunState'), (35.623279094696045, 'XCEncLoopState'), (35.62344217300415, 'XCEncFinishState'), (35.77901005744934, 'XCEncQuitState'), (35.77916216850281, 'FinalState')]
17:[(2.010040044784546, 'XCEncSettingsState'), (3.1972100734710693, 'XCEncLoopState'), (3.197319984436035, 'XCEncPreRunState'), (3.202609062194824, 'XCEncRunState'), (20.220489978790283, 'XCEncDumpState'), (21.93518304824829, 'XCEncLoopState'), (21.93534207344055, 'XCEncPreRunState'), (21.94347310066223, 'XCEncRunState'), (34.75336813926697, 'XCEncLoopState'), (34.75351309776306, 'XCEncFinishState'), (34.90972018241882, 'XCEncQuitState'), (34.90989017486572, 'FinalState')]
19:[(2.012338161468506, 'XCEncSettingsState'), (3.4132580757141113, 'XCEncLoopState'), (3.4133200645446777, 'XCEncPreRunState'), (3.4173691272735596, 'XCEncRunState'), (14.794105052947998, 'XCEncDumpState'), (16.94111919403076, 'XCEncLoopState'), (16.94122815132141, 'XCEncPreRunState'), (16.947530031204224, 'XCEncRunState'), (28.49722409248352, 'XCEncLoopState'), (28.497345209121704, 'XCEncFinishState'), (28.647094011306763, 'XCEncQuitState'), (28.647228002548218, 'FinalState')]
21:[(2.0130701065063477, 'XCEncSettingsState'), (3.1838831901550293, 'XCEncLoopState'), (3.1839990615844727, 'XCEncPreRunState'), (3.1904220581054688, 'XCEncRunState'), (21.666396141052246, 'XCEncDumpState'), (24.315536975860596, 'XCEncLoopState'), (24.315675020217896, 'XCEncPreRunState'), (24.320559978485107, 'XCEncRunState'), (36.72808313369751, 'XCEncLoopState'), (36.728238105773926, 'XCEncFinishState'), (36.880866050720215, 'XCEncQuitState'), (36.88101100921631, 'FinalState')]
23:[(2.0150930881500244, 'XCEncSettingsState'), (3.618096113204956, 'XCEncLoopState'), (3.6181750297546387, 'XCEncPreRunState'), (3.627653121948242, 'XCEncRunState'), (13.78856611251831, 'XCEncDumpState'), (16.109328031539917, 'XCEncLoopState'), (16.109451055526733, 'XCEncPreRunState'), (16.114081144332886, 'XCEncRunState'), (32.149078130722046, 'XCEncLoopState'), (32.149240016937256, 'XCEncFinishState'), (32.32179617881775, 'XCEncQuitState'), (32.3219530582428, 'FinalState')]
25:[(2.015909194946289, 'XCEncSettingsState'), (4.24561619758606, 'XCEncLoopState'), (4.245694160461426, 'XCEncPreRunState'), (4.249039173126221, 'XCEncRunState'), (14.886299133300781, 'XCEncDumpState'), (17.39034104347229, 'XCEncLoopState'), (17.390412092208862, 'XCEncPreRunState'), (17.399453163146973, 'XCEncRunState'), (31.480594158172607, 'XCEncLoopState'), (31.480710983276367, 'XCEncFinishState'), (31.580597162246704, 'XCEncQuitState'), (31.580742120742798, 'FinalState')]
27:[(2.016691207885742, 'XCEncSettingsState'), (3.162008047103882, 'XCEncLoopState'), (3.162194013595581, 'XCEncPreRunState'), (3.1712920665740967, 'XCEncRunState'), (9.444054126739502, 'XCEncDumpState'), (10.794995069503784, 'XCEncLoopState'), (10.795109033584595, 'XCEncPreRunState'), (10.799512147903442, 'XCEncRunState'), (25.852680206298828, 'XCEncLoopState'), (25.852828979492188, 'XCEncFinishState'), (26.01068615913391, 'XCEncQuitState'), (26.010868072509766, 'FinalState')]
29:[(2.017453193664551, 'XCEncSettingsState'), (3.1679530143737793, 'XCEncLoopState'), (3.168086051940918, 'XCEncPreRunState'), (3.173727035522461, 'XCEncRunState'), (9.409938097000122, 'XCEncDumpState'), (10.763246059417725, 'XCEncLoopState'), (10.76338005065918, 'XCEncPreRunState'), (10.767350196838379, 'XCEncRunState'), (25.604112148284912, 'XCEncLoopState'), (25.60429310798645, 'XCEncFinishState'), (25.75557518005371, 'XCEncQuitState'), (25.75568699836731, 'FinalState')]
31:[(2.0195300579071045, 'XCEncSettingsState'), (3.256054162979126, 'XCEncLoopState'), (3.2561471462249756, 'XCEncPreRunState'), (3.2609450817108154, 'XCEncRunState'), (10.287500143051147, 'XCEncDumpState'), (11.720131158828735, 'XCEncLoopState'), (11.720245122909546, 'XCEncPreRunState'), (11.724605083465576, 'XCEncRunState'), (26.204390048980713, 'XCEncLoopState'), (26.204572200775146, 'XCEncFinishState'), (26.354366064071655, 'XCEncQuitState'), (26.354510068893433, 'FinalState')]
33:[(2.0230190753936768, 'XCEncSettingsState'), (3.9416441917419434, 'XCEncLoopState'), (3.9417531490325928, 'XCEncPreRunState'), (3.9457709789276123, 'XCEncRunState'), (15.220437049865723, 'XCEncDumpState'), (17.768778085708618, 'XCEncLoopState'), (17.76891016960144, 'XCEncPreRunState'), (17.77603816986084, 'XCEncRunState'), (34.74275517463684, 'XCEncLoopState'), (34.74291706085205, 'XCEncFinishState'), (34.9139142036438, 'XCEncQuitState'), (34.91406011581421, 'FinalState')]
35:[(2.030148983001709, 'XCEncSettingsState'), (3.5162720680236816, 'XCEncLoopState'), (3.516400098800659, 'XCEncPreRunState'), (3.5252201557159424, 'XCEncRunState'), (13.990056037902832, 'XCEncDumpState'), (16.405980110168457, 'XCEncLoopState'), (16.40605401992798, 'XCEncPreRunState'), (16.409083127975464, 'XCEncRunState'), (31.536375999450684, 'XCEncLoopState'), (31.536527156829834, 'XCEncFinishState'), (31.691686153411865, 'XCEncQuitState'), (31.69180917739868, 'FinalState')]
37:[(2.032844066619873, 'XCEncSettingsState'), (4.322317123413086, 'XCEncLoopState'), (4.322373151779175, 'XCEncPreRunState'), (4.3258750438690186, 'XCEncRunState'), (17.115628004074097, 'XCEncDumpState'), (19.643617153167725, 'XCEncLoopState'), (19.643743991851807, 'XCEncPreRunState'), (19.65491008758545, 'XCEncRunState'), (37.545397996902466, 'XCEncLoopState'), (37.545515060424805, 'XCEncFinishState'), (37.72419214248657, 'XCEncQuitState'), (37.72433018684387, 'FinalState')]
39:[(2.0336971282958984, 'XCEncSettingsState'), (3.8480710983276367, 'XCEncLoopState'), (3.8481321334838867, 'XCEncPreRunState'), (3.852442979812622, 'XCEncRunState'), (16.878138065338135, 'XCEncDumpState'), (19.182708978652954, 'XCEncLoopState'), (19.18283200263977, 'XCEncPreRunState'), (19.198527097702026, 'XCEncRunState'), (30.889692068099976, 'XCEncLoopState'), (30.889841079711914, 'XCEncFinishState'), (31.04737401008606, 'XCEncQuitState'), (31.04752516746521, 'FinalState')]
41:[(2.0345029830932617, 'XCEncSettingsState'), (3.151771068572998, 'XCEncLoopState'), (3.1518330574035645, 'XCEncPreRunState'), (3.1562201976776123, 'XCEncRunState'), (10.8091139793396, 'XCEncDumpState'), (12.351457118988037, 'XCEncLoopState'), (12.35154414176941, 'XCEncPreRunState'), (12.354855060577393, 'XCEncRunState'), (28.0100200176239, 'XCEncLoopState'), (28.010160207748413, 'XCEncFinishState'), (28.161365032196045, 'XCEncQuitState'), (28.1614990234375, 'FinalState')]
43:[(2.035245180130005, 'XCEncSettingsState'), (4.000542163848877, 'XCEncLoopState'), (4.000596046447754, 'XCEncPreRunState'), (4.0051491260528564, 'XCEncRunState'), (17.28549599647522, 'XCEncDumpState'), (19.710647106170654, 'XCEncLoopState'), (19.710721015930176, 'XCEncPreRunState'), (19.720805168151855, 'XCEncRunState'), (37.095227003097534, 'XCEncLoopState'), (37.09537720680237, 'XCEncFinishState'), (37.2460081577301, 'XCEncQuitState'), (37.24615716934204, 'FinalState')]
45:[(2.035987138748169, 'XCEncSettingsState'), (3.1519620418548584, 'XCEncLoopState'), (3.1520230770111084, 'XCEncPreRunState'), (3.156278133392334, 'XCEncRunState'), (10.840535163879395, 'XCEncDumpState'), (12.37382197380066, 'XCEncLoopState'), (12.373890161514282, 'XCEncPreRunState'), (12.37728500366211, 'XCEncRunState'), (29.538644075393677, 'XCEncLoopState'), (29.538742065429688, 'XCEncFinishState'), (29.691670179367065, 'XCEncQuitState'), (29.69184708595276, 'FinalState')]
47:[(2.036679983139038, 'XCEncSettingsState'), (3.9189090728759766, 'XCEncLoopState'), (3.918966054916382, 'XCEncPreRunState'), (3.928107976913452, 'XCEncRunState'), (16.550058126449585, 'XCEncDumpState'), (19.173036098480225, 'XCEncLoopState'), (19.173195123672485, 'XCEncPreRunState'), (19.1906681060791, 'XCEncRunState'), (36.144243001937866, 'XCEncLoopState'), (36.14438605308533, 'XCEncFinishState'), (36.34979701042175, 'XCEncQuitState'), (36.34992718696594, 'FinalState')]
49:[(2.037367105484009, 'XCEncSettingsState'), (3.152149200439453, 'XCEncLoopState'), (3.1522140502929688, 'XCEncPreRunState'), (3.1563351154327393, 'XCEncRunState'), (11.321283102035522, 'XCEncDumpState'), (12.999181985855103, 'XCEncLoopState'), (12.999346017837524, 'XCEncPreRunState'), (13.00539517402649, 'XCEncRunState'), (30.740230083465576, 'XCEncLoopState'), (30.74038004875183, 'XCEncFinishState'), (30.948503971099854, 'XCEncQuitState'), (30.948670148849487, 'FinalState')]
51:[(2.0394511222839355, 'XCEncSettingsState'), (3.4632341861724854, 'XCEncLoopState'), (3.4633021354675293, 'XCEncPreRunState'), (3.4693009853363037, 'XCEncRunState'), (17.121950149536133, 'XCEncDumpState'), (19.599266052246094, 'XCEncLoopState'), (19.599465131759644, 'XCEncPreRunState'), (19.612380981445312, 'XCEncRunState'), (34.11131310462952, 'XCEncLoopState'), (34.11147403717041, 'XCEncFinishState'), (34.26869797706604, 'XCEncQuitState'), (34.268861055374146, 'FinalState')]
53:[(2.042846202850342, 'XCEncSettingsState'), (3.173840045928955, 'XCEncLoopState'), (3.173983097076416, 'XCEncPreRunState'), (3.1813080310821533, 'XCEncRunState'), (16.679227113723755, 'XCEncDumpState'), (18.99788498878479, 'XCEncLoopState'), (18.99798011779785, 'XCEncPreRunState'), (19.00395107269287, 'XCEncRunState'), (36.83813714981079, 'XCEncLoopState'), (36.838287115097046, 'XCEncFinishState'), (36.99345111846924, 'XCEncQuitState'), (36.99360013008118, 'FinalState')]
55:[(2.0487730503082275, 'XCEncSettingsState'), (3.2537992000579834, 'XCEncLoopState'), (3.253887176513672, 'XCEncPreRunState'), (3.2593472003936768, 'XCEncRunState'), (11.30456018447876, 'XCEncDumpState'), (12.901641130447388, 'XCEncLoopState'), (12.901807069778442, 'XCEncPreRunState'), (12.906191110610962, 'XCEncRunState'), (23.84718108177185, 'XCEncLoopState'), (23.847256183624268, 'XCEncFinishState'), (24.000826120376587, 'XCEncQuitState'), (24.000944137573242, 'FinalState')]
57:[(2.0533511638641357, 'XCEncSettingsState'), (3.9281580448150635, 'XCEncLoopState'), (3.9282190799713135, 'XCEncPreRunState'), (3.9324371814727783, 'XCEncRunState'), (16.727336168289185, 'XCEncDumpState'), (19.173633098602295, 'XCEncLoopState'), (19.173816204071045, 'XCEncPreRunState'), (19.19086003303528, 'XCEncRunState'), (37.16588997840881, 'XCEncLoopState'), (37.166035175323486, 'XCEncFinishState'), (37.32092213630676, 'XCEncQuitState'), (37.32108211517334, 'FinalState')]
59:[(2.0543019771575928, 'XCEncSettingsState'), (3.884572982788086, 'XCEncLoopState'), (3.884629011154175, 'XCEncPreRunState'), (3.8892860412597656, 'XCEncRunState'), (16.24571418762207, 'XCEncDumpState'), (18.069432973861694, 'XCEncLoopState'), (18.069545030593872, 'XCEncPreRunState'), (18.08020305633545, 'XCEncRunState'), (29.84495520591736, 'XCEncLoopState'), (29.845031023025513, 'XCEncFinishState'), (29.99777913093567, 'XCEncQuitState'), (29.997897148132324, 'FinalState')]
61:[(2.0554561614990234, 'XCEncSettingsState'), (3.60516619682312, 'XCEncLoopState'), (3.605255126953125, 'XCEncPreRunState'), (3.6104249954223633, 'XCEncRunState'), (15.380465984344482, 'XCEncDumpState'), (18.033002138137817, 'XCEncLoopState'), (18.033106088638306, 'XCEncPreRunState'), (18.043636083602905, 'XCEncRunState'), (34.35017919540405, 'XCEncLoopState'), (34.35033416748047, 'XCEncFinishState'), (34.50939607620239, 'XCEncQuitState'), (34.50955510139465, 'FinalState')]
63:[(2.0564889907836914, 'XCEncSettingsState'), (3.210693120956421, 'XCEncLoopState'), (3.210797071456909, 'XCEncPreRunState'), (3.216153144836426, 'XCEncRunState'), (10.416260004043579, 'XCEncDumpState'), (11.968670129776001, 'XCEncLoopState'), (11.9687340259552, 'XCEncPreRunState'), (11.974951982498169, 'XCEncRunState'), (29.23968815803528, 'XCEncLoopState'), (29.239806175231934, 'XCEncFinishState'), (29.393071174621582, 'XCEncQuitState'), (29.39317798614502, 'FinalState')]
65:[(2.058549165725708, 'XCEncSettingsState'), (3.197580099105835, 'XCEncLoopState'), (3.1977181434631348, 'XCEncPreRunState'), (3.202777147293091, 'XCEncRunState'), (10.527517080307007, 'XCEncDumpState'), (12.065383195877075, 'XCEncLoopState'), (12.065515041351318, 'XCEncPreRunState'), (12.069754123687744, 'XCEncRunState'), (29.9481840133667, 'XCEncLoopState'), (29.94827914237976, 'XCEncFinishState'), (30.107015132904053, 'XCEncQuitState'), (30.10714817047119, 'FinalState')]
67:[(2.060811996459961, 'XCEncSettingsState'), (3.153377056121826, 'XCEncLoopState'), (3.1534430980682373, 'XCEncPreRunState'), (3.1576809883117676, 'XCEncRunState'), (10.535284042358398, 'XCEncDumpState'), (12.09237813949585, 'XCEncLoopState'), (12.092542171478271, 'XCEncPreRunState'), (12.098366022109985, 'XCEncRunState'), (30.5724880695343, 'XCEncLoopState'), (30.572638988494873, 'XCEncFinishState'), (30.727220058441162, 'XCEncQuitState'), (30.727358102798462, 'FinalState')]
69:[(2.0630500316619873, 'XCEncSettingsState'), (4.024892091751099, 'XCEncLoopState'), (4.02494215965271, 'XCEncPreRunState'), (4.0285210609436035, 'XCEncRunState'), (20.351550102233887, 'XCEncDumpState'), (23.16977310180664, 'XCEncLoopState'), (23.16990613937378, 'XCEncPreRunState'), (23.175836086273193, 'XCEncRunState'), (38.60994219779968, 'XCEncLoopState'), (38.61011004447937, 'XCEncFinishState'), (38.768604040145874, 'XCEncQuitState'), (38.768768072128296, 'FinalState')]
71:[(2.0665981769561768, 'XCEncSettingsState'), (3.2834630012512207, 'XCEncLoopState'), (3.2835371494293213, 'XCEncPreRunState'), (3.2876861095428467, 'XCEncRunState'), (20.36337113380432, 'XCEncDumpState'), (23.223326206207275, 'XCEncLoopState'), (23.223402976989746, 'XCEncPreRunState'), (23.22743511199951, 'XCEncRunState'), (38.84495401382446, 'XCEncLoopState'), (38.84510397911072, 'XCEncFinishState'), (38.99403715133667, 'XCEncQuitState'), (38.99418902397156, 'FinalState')]
73:[(2.068883180618286, 'XCEncSettingsState'), (3.532581090927124, 'XCEncLoopState'), (3.532719135284424, 'XCEncPreRunState'), (3.538609027862549, 'XCEncRunState'), (20.66191005706787, 'XCEncDumpState'), (23.490669012069702, 'XCEncLoopState'), (23.490735054016113, 'XCEncPreRunState'), (23.49387502670288, 'XCEncRunState'), (35.275328159332275, 'XCEncLoopState'), (35.27554106712341, 'XCEncFinishState'), (35.530479192733765, 'XCEncQuitState'), (35.530637979507446, 'FinalState')]
75:[(2.0711770057678223, 'XCEncSettingsState'), (3.1924760341644287, 'XCEncLoopState'), (3.192594051361084, 'XCEncPreRunState'), (3.2002270221710205, 'XCEncRunState'), (14.614708185195923, 'XCEncDumpState'), (16.652436017990112, 'XCEncLoopState'), (16.652502059936523, 'XCEncPreRunState'), (16.655922174453735, 'XCEncRunState'), (28.30474615097046, 'XCEncLoopState'), (28.304891109466553, 'XCEncFinishState'), (28.501936197280884, 'XCEncQuitState'), (28.502114057540894, 'FinalState')]
77:[(2.0732641220092773, 'XCEncSettingsState'), (3.26101016998291, 'XCEncLoopState'), (3.2610950469970703, 'XCEncPreRunState'), (3.2661821842193604, 'XCEncRunState'), (13.898699045181274, 'XCEncDumpState'), (15.68219804763794, 'XCEncLoopState'), (15.682345151901245, 'XCEncPreRunState'), (15.689702987670898, 'XCEncRunState'), (27.278927087783813, 'XCEncLoopState'), (27.27902603149414, 'XCEncFinishState'), (27.438732147216797, 'XCEncQuitState'), (27.43891406059265, 'FinalState')]
79:[(2.07539701461792, 'XCEncSettingsState'), (3.2819931507110596, 'XCEncLoopState'), (3.282081127166748, 'XCEncPreRunState'), (3.2862701416015625, 'XCEncRunState'), (13.872461080551147, 'XCEncDumpState'), (15.580574035644531, 'XCEncLoopState'), (15.58065915107727, 'XCEncPreRunState'), (15.583791017532349, 'XCEncRunState'), (33.54664707183838, 'XCEncLoopState'), (33.5468111038208, 'XCEncFinishState'), (33.651193141937256, 'XCEncQuitState'), (33.65135312080383, 'FinalState')]
81:[(2.0776190757751465, 'XCEncSettingsState'), (3.3715710639953613, 'XCEncLoopState'), (3.371640205383301, 'XCEncPreRunState'), (3.377096176147461, 'XCEncRunState'), (21.188316106796265, 'XCEncDumpState'), (24.039740085601807, 'XCEncLoopState'), (24.039878129959106, 'XCEncPreRunState'), (24.04438304901123, 'XCEncRunState'), (39.202601194381714, 'XCEncLoopState'), (39.20275402069092, 'XCEncFinishState'), (39.406054973602295, 'XCEncQuitState'), (39.40619707107544, 'FinalState')]
83:[(2.080024003982544, 'XCEncSettingsState'), (4.116177082061768, 'XCEncLoopState'), (4.116289138793945, 'XCEncPreRunState'), (4.1208720207214355, 'XCEncRunState'), (22.12500500679016, 'XCEncDumpState'), (24.747303009033203, 'XCEncLoopState'), (24.747398138046265, 'XCEncPreRunState'), (24.752395153045654, 'XCEncRunState'), (43.030441999435425, 'XCEncLoopState'), (43.030596017837524, 'XCEncFinishState'), (43.245254039764404, 'XCEncQuitState'), (43.24540400505066, 'FinalState')]
85:[(2.0821921825408936, 'XCEncSettingsState'), (3.887672185897827, 'XCEncLoopState'), (3.8877551555633545, 'XCEncPreRunState'), (3.8926801681518555, 'XCEncRunState'), (22.679948091506958, 'XCEncDumpState'), (25.3105571269989, 'XCEncLoopState'), (25.310648202896118, 'XCEncPreRunState'), (25.313836097717285, 'XCEncRunState'), (37.162095069885254, 'XCEncLoopState'), (37.16224718093872, 'XCEncFinishState'), (37.32309818267822, 'XCEncQuitState'), (37.323230028152466, 'FinalState')]
87:[(2.0845391750335693, 'XCEncSettingsState'), (3.970978021621704, 'XCEncLoopState'), (3.9710311889648438, 'XCEncPreRunState'), (3.9760310649871826, 'XCEncRunState'), (22.4122371673584, 'XCEncDumpState'), (25.16747498512268, 'XCEncLoopState'), (25.167622089385986, 'XCEncPreRunState'), (25.174102067947388, 'XCEncRunState'), (41.22309613227844, 'XCEncLoopState'), (41.223252058029175, 'XCEncFinishState'), (41.372642040252686, 'XCEncQuitState'), (41.37278914451599, 'FinalState')]
89:[(2.088081121444702, 'XCEncSettingsState'), (4.056523084640503, 'XCEncLoopState'), (4.056578159332275, 'XCEncPreRunState'), (4.0625901222229, 'XCEncRunState'), (22.814048051834106, 'XCEncDumpState'), (25.863794088363647, 'XCEncLoopState'), (25.863936185836792, 'XCEncPreRunState'), (25.87094020843506, 'XCEncRunState'), (43.464874029159546, 'XCEncLoopState'), (43.465025186538696, 'XCEncFinishState'), (43.67115807533264, 'XCEncQuitState'), (43.6713080406189, 'FinalState')]
91:[(2.09147310256958, 'XCEncSettingsState'), (3.270484209060669, 'XCEncLoopState'), (3.2705650329589844, 'XCEncPreRunState'), (3.2749249935150146, 'XCEncRunState'), (12.167087078094482, 'XCEncDumpState'), (13.759319067001343, 'XCEncLoopState'), (13.759453058242798, 'XCEncPreRunState'), (13.763760089874268, 'XCEncRunState'), (25.304556131362915, 'XCEncLoopState'), (25.304705142974854, 'XCEncFinishState'), (25.504487991333008, 'XCEncQuitState'), (25.504687070846558, 'FinalState')]
93:[(2.093738079071045, 'XCEncSettingsState'), (3.2028579711914062, 'XCEncLoopState'), (3.202972173690796, 'XCEncPreRunState'), (3.2089061737060547, 'XCEncRunState'), (18.164664030075073, 'XCEncDumpState'), (20.148702144622803, 'XCEncLoopState'), (20.148859977722168, 'XCEncPreRunState'), (20.160468101501465, 'XCEncRunState'), (31.804651021957397, 'XCEncLoopState'), (31.804809093475342, 'XCEncFinishState'), (31.959907054901123, 'XCEncQuitState'), (31.960057973861694, 'FinalState')]
95:[(2.0958151817321777, 'XCEncSettingsState'), (3.2441251277923584, 'XCEncLoopState'), (3.2442150115966797, 'XCEncPreRunState'), (3.249073028564453, 'XCEncRunState'), (17.54201102256775, 'XCEncDumpState'), (20.019585132598877, 'XCEncLoopState'), (20.01996898651123, 'XCEncPreRunState'), (20.03630518913269, 'XCEncRunState'), (37.045693159103394, 'XCEncLoopState'), (37.0458550453186, 'XCEncFinishState'), (37.263795137405396, 'XCEncQuitState'), (37.2639319896698, 'FinalState')]
97:[(2.0967111587524414, 'XCEncSettingsState'), (3.240584135055542, 'XCEncLoopState'), (3.2406740188598633, 'XCEncPreRunState'), (3.2444100379943848, 'XCEncRunState'), (12.28878903388977, 'XCEncDumpState'), (13.964843988418579, 'XCEncLoopState'), (13.964965105056763, 'XCEncPreRunState'), (13.969535112380981, 'XCEncRunState'), (31.569863080978394, 'XCEncLoopState'), (31.570005178451538, 'XCEncFinishState'), (31.718696117401123, 'XCEncQuitState'), (31.718834161758423, 'FinalState')]
99:[(2.097562074661255, 'XCEncSettingsState'), (3.59283709526062, 'XCEncLoopState'), (3.592928171157837, 'XCEncPreRunState'), (3.5988991260528564, 'XCEncRunState'), (13.885164976119995, 'XCEncDumpState'), (16.186882972717285, 'XCEncLoopState'), (16.186976194381714, 'XCEncPreRunState'), (16.191562175750732, 'XCEncRunState'), (32.44454598426819, 'XCEncLoopState'), (32.44468116760254, 'XCEncFinishState'), (32.65417408943176, 'XCEncQuitState'), (32.65433716773987, 'FinalState')]
101:[(2.098379135131836, 'XCEncSettingsState'), (3.9890401363372803, 'XCEncLoopState'), (3.9890949726104736, 'XCEncPreRunState'), (3.993821144104004, 'XCEncRunState'), (14.302143096923828, 'XCEncDumpState'), (16.544722080230713, 'XCEncLoopState'), (16.544841051101685, 'XCEncPreRunState'), (16.550247192382812, 'XCEncRunState'), (35.29191517829895, 'XCEncLoopState'), (35.29205513000488, 'XCEncFinishState'), (35.5021071434021, 'XCEncQuitState'), (35.50226616859436, 'FinalState')]
103:[(2.1018240451812744, 'XCEncSettingsState'), (3.998411178588867, 'XCEncLoopState'), (3.9984641075134277, 'XCEncPreRunState'), (4.001855134963989, 'XCEncRunState'), (16.22623920440674, 'XCEncDumpState'), (18.986027002334595, 'XCEncLoopState'), (18.98612117767334, 'XCEncPreRunState'), (18.992351055145264, 'XCEncRunState'), (37.472777128219604, 'XCEncLoopState'), (37.47293519973755, 'XCEncFinishState'), (37.63183617591858, 'XCEncQuitState'), (37.632007122039795, 'FinalState')]
105:[(2.104030132293701, 'XCEncSettingsState'), (4.272479057312012, 'XCEncLoopState'), (4.272536039352417, 'XCEncPreRunState'), (4.294916152954102, 'XCEncRunState'), (17.0725359916687, 'XCEncDumpState'), (19.957085132598877, 'XCEncLoopState'), (19.9572331905365, 'XCEncPreRunState'), (19.97331404685974, 'XCEncRunState'), (34.38697910308838, 'XCEncLoopState'), (34.38713097572327, 'XCEncFinishState'), (34.5965850353241, 'XCEncQuitState'), (34.59673810005188, 'FinalState')]
107:[(2.1067440509796143, 'XCEncSettingsState'), (4.169746160507202, 'XCEncLoopState'), (4.16985011100769, 'XCEncPreRunState'), (4.175085067749023, 'XCEncRunState'), (16.769715070724487, 'XCEncDumpState'), (19.36888098716736, 'XCEncLoopState'), (19.369065046310425, 'XCEncPreRunState'), (19.379333019256592, 'XCEncRunState'), (38.08435797691345, 'XCEncLoopState'), (38.08450698852539, 'XCEncFinishState'), (38.2501540184021, 'XCEncQuitState'), (38.25031304359436, 'FinalState')]
109:[(2.1101651191711426, 'XCEncSettingsState'), (3.919084072113037, 'XCEncLoopState'), (3.919138193130493, 'XCEncPreRunState'), (3.9261980056762695, 'XCEncRunState'), (18.801830053329468, 'XCEncDumpState'), (21.898673057556152, 'XCEncLoopState'), (21.89881920814514, 'XCEncPreRunState'), (21.902990102767944, 'XCEncRunState'), (41.2581000328064, 'XCEncLoopState'), (41.25825905799866, 'XCEncFinishState'), (41.42831110954285, 'XCEncQuitState'), (41.42847299575806, 'FinalState')]
111:[(2.1123361587524414, 'XCEncSettingsState'), (4.085373163223267, 'XCEncLoopState'), (4.085494041442871, 'XCEncPreRunState'), (4.092746019363403, 'XCEncRunState'), (18.094805002212524, 'XCEncDumpState'), (20.51566505432129, 'XCEncLoopState'), (20.515926122665405, 'XCEncPreRunState'), (20.528733015060425, 'XCEncRunState'), (37.859184980392456, 'XCEncLoopState'), (37.85935711860657, 'XCEncFinishState'), (38.12378120422363, 'XCEncQuitState'), (38.123921155929565, 'FinalState')]
113:[(2.11565899848938, 'XCEncSettingsState'), (3.2291760444641113, 'XCEncLoopState'), (3.229278087615967, 'XCEncPreRunState'), (3.2338690757751465, 'XCEncRunState'), (11.83770203590393, 'XCEncDumpState'), (13.406007051467896, 'XCEncLoopState'), (13.40607213973999, 'XCEncPreRunState'), (13.409059047698975, 'XCEncRunState'), (31.278130054473877, 'XCEncLoopState'), (31.278279066085815, 'XCEncFinishState'), (31.45090413093567, 'XCEncQuitState'), (31.451020002365112, 'FinalState')]
115:[(2.1179330348968506, 'XCEncSettingsState'), (3.2294809818267822, 'XCEncLoopState'), (3.2295711040496826, 'XCEncPreRunState'), (3.235534191131592, 'XCEncRunState'), (10.145482063293457, 'XCEncDumpState'), (11.633435010910034, 'XCEncLoopState'), (11.633571147918701, 'XCEncPreRunState'), (11.638238191604614, 'XCEncRunState'), (29.82661199569702, 'XCEncLoopState'), (29.826735019683838, 'XCEncFinishState'), (29.99378800392151, 'XCEncQuitState'), (29.99393606185913, 'FinalState')]
