0:[(0.0054090023040771484, 'XCEncSettingsState'), (2.093423843383789, 'XCEncLoopState'), (2.093488931655884, 'XCEncPreRunState'), (2.0973119735717773, 'XCEncRunState'), (18.891438961029053, 'XCEncDumpState'), (21.864766836166382, 'XCEncLoopState'), (21.864930868148804, 'XCEncFinishState'), (22.178684949874878, 'XCEncQuitState'), (22.178812980651855, 'FinalState')]
91:[(1.9502480030059814, 'XCEncSettingsState'), (3.679166793823242, 'XCEncLoopState'), (3.6792290210723877, 'XCEncPreRunState'), (3.685239791870117, 'XCEncRunState'), (19.943572998046875, 'XCEncDumpState'), (21.517226934432983, 'XCEncLoopState'), (21.517308950424194, 'XCEncPreRunState'), (21.521350860595703, 'XCEncRunState'), (34.02163100242615, 'XCEncLoopState'), (34.02178692817688, 'XCEncFinishState'), (34.1797149181366, 'XCEncQuitState'), (34.17985391616821, 'FinalState')]
93:[(1.952453851699829, 'XCEncSettingsState'), (3.2235398292541504, 'XCEncLoopState'), (3.223672866821289, 'XCEncPreRunState'), (3.2325868606567383, 'XCEncRunState'), (13.410815954208374, 'XCEncDumpState'), (14.951061964035034, 'XCEncLoopState'), (14.951257944107056, 'XCEncPreRunState'), (14.957912921905518, 'XCEncRunState'), (31.851727962493896, 'XCEncLoopState'), (31.851874828338623, 'XCEncFinishState'), (32.07226490974426, 'XCEncQuitState'), (32.07242393493652, 'FinalState')]
95:[(1.9559028148651123, 'XCEncSettingsState'), (3.4166579246520996, 'XCEncLoopState'), (3.416792869567871, 'XCEncPreRunState'), (3.4254138469696045, 'XCEncRunState'), (21.04731583595276, 'XCEncDumpState'), (23.547321796417236, 'XCEncLoopState'), (23.547459840774536, 'XCEncPreRunState'), (23.5524959564209, 'XCEncRunState'), (36.26027989387512, 'XCEncLoopState'), (36.26042699813843, 'XCEncFinishState'), (36.42420482635498, 'XCEncQuitState'), (36.424346923828125, 'FinalState')]
97:[(1.957995891571045, 'XCEncSettingsState'), (3.296083927154541, 'XCEncLoopState'), (3.2961738109588623, 'XCEncPreRunState'), (3.304029941558838, 'XCEncRunState'), (20.842243909835815, 'XCEncDumpState'), (23.741665840148926, 'XCEncLoopState'), (23.741782903671265, 'XCEncPreRunState'), (23.74720788002014, 'XCEncRunState'), (36.057185888290405, 'XCEncLoopState'), (36.05734896659851, 'XCEncFinishState'), (36.22214889526367, 'XCEncQuitState'), (36.222290992736816, 'FinalState')]
99:[(1.9602320194244385, 'XCEncSettingsState'), (3.9930598735809326, 'XCEncLoopState'), (3.9931228160858154, 'XCEncPreRunState'), (3.997842788696289, 'XCEncRunState'), (21.487260818481445, 'XCEncDumpState'), (23.953048944473267, 'XCEncLoopState'), (23.953212022781372, 'XCEncPreRunState'), (23.957628965377808, 'XCEncRunState'), (42.7853569984436, 'XCEncLoopState'), (42.785528898239136, 'XCEncFinishState'), (42.94747281074524, 'XCEncQuitState'), (42.94761896133423, 'FinalState')]
101:[(1.9623968601226807, 'XCEncSettingsState'), (3.9883368015289307, 'XCEncLoopState'), (3.988426923751831, 'XCEncPreRunState'), (3.9932658672332764, 'XCEncRunState'), (22.59263300895691, 'XCEncDumpState'), (25.396116018295288, 'XCEncLoopState'), (25.396284818649292, 'XCEncPreRunState'), (25.40374183654785, 'XCEncRunState'), (39.844982862472534, 'XCEncLoopState'), (39.845125913619995, 'XCEncFinishState'), (40.013086795806885, 'XCEncQuitState'), (40.01323699951172, 'FinalState')]
103:[(1.9658608436584473, 'XCEncSettingsState'), (3.91023588180542, 'XCEncLoopState'), (3.910322904586792, 'XCEncPreRunState'), (3.918949842453003, 'XCEncRunState'), (22.246014833450317, 'XCEncDumpState'), (24.849822998046875, 'XCEncLoopState'), (24.849912881851196, 'XCEncPreRunState'), (24.854936838150024, 'XCEncRunState'), (43.24006986618042, 'XCEncLoopState'), (43.240235805511475, 'XCEncFinishState'), (43.47477889060974, 'XCEncQuitState'), (43.474928855895996, 'FinalState')]
105:[(1.9691698551177979, 'XCEncSettingsState'), (3.8466029167175293, 'XCEncLoopState'), (3.8467648029327393, 'XCEncPreRunState'), (3.8544390201568604, 'XCEncRunState'), (21.065854787826538, 'XCEncDumpState'), (22.65920901298523, 'XCEncLoopState'), (22.659328937530518, 'XCEncPreRunState'), (22.663399934768677, 'XCEncRunState'), (35.40618681907654, 'XCEncLoopState'), (35.40633797645569, 'XCEncFinishState'), (35.62539100646973, 'XCEncQuitState'), (35.62553882598877, 'FinalState')]
107:[(1.9713919162750244, 'XCEncSettingsState'), (3.5172460079193115, 'XCEncLoopState'), (3.5173699855804443, 'XCEncPreRunState'), (3.5283148288726807, 'XCEncRunState'), (21.79515790939331, 'XCEncDumpState'), (23.61727786064148, 'XCEncLoopState'), (23.61739182472229, 'XCEncPreRunState'), (23.62213683128357, 'XCEncRunState'), (37.04912781715393, 'XCEncLoopState'), (37.049280881881714, 'XCEncFinishState'), (37.21183395385742, 'XCEncQuitState'), (37.211993932724, 'FinalState')]
109:[(1.9735958576202393, 'XCEncSettingsState'), (3.946976900100708, 'XCEncLoopState'), (3.947049856185913, 'XCEncPreRunState'), (3.951408863067627, 'XCEncRunState'), (22.339267015457153, 'XCEncDumpState'), (24.697356939315796, 'XCEncLoopState'), (24.69747281074524, 'XCEncPreRunState'), (24.700811862945557, 'XCEncRunState'), (42.819013833999634, 'XCEncLoopState'), (42.819177865982056, 'XCEncFinishState'), (43.018980979919434, 'XCEncQuitState'), (43.01912784576416, 'FinalState')]
111:[(1.9743788242340088, 'XCEncSettingsState'), (3.5176239013671875, 'XCEncLoopState'), (3.5177459716796875, 'XCEncPreRunState'), (3.5329999923706055, 'XCEncRunState'), (18.1233389377594, 'XCEncDumpState'), (19.759012937545776, 'XCEncLoopState'), (19.759286880493164, 'XCEncPreRunState'), (19.773934841156006, 'XCEncRunState'), (34.84251880645752, 'XCEncLoopState'), (34.84268593788147, 'XCEncFinishState'), (35.006896018981934, 'XCEncQuitState'), (35.00702881813049, 'FinalState')]
113:[(1.9752027988433838, 'XCEncSettingsState'), (3.200425863265991, 'XCEncLoopState'), (3.2004740238189697, 'XCEncPreRunState'), (3.2040579319000244, 'XCEncRunState'), (14.433035850524902, 'XCEncDumpState'), (16.067201852798462, 'XCEncLoopState'), (16.067281007766724, 'XCEncPreRunState'), (16.071436882019043, 'XCEncRunState'), (36.051968812942505, 'XCEncLoopState'), (36.052135944366455, 'XCEncFinishState'), (36.20430898666382, 'XCEncQuitState'), (36.204452991485596, 'FinalState')]
115:[(1.9759190082550049, 'XCEncSettingsState'), (3.9437849521636963, 'XCEncLoopState'), (3.943859815597534, 'XCEncPreRunState'), (3.9497668743133545, 'XCEncRunState'), (22.883582830429077, 'XCEncDumpState'), (25.67315697669983, 'XCEncLoopState'), (25.673304796218872, 'XCEncPreRunState'), (25.67949891090393, 'XCEncRunState'), (40.941269874572754, 'XCEncLoopState'), (40.94140386581421, 'XCEncFinishState'), (41.1038818359375, 'XCEncQuitState'), (41.104028940200806, 'FinalState')]
117:[(1.9766628742218018, 'XCEncSettingsState'), (3.135550022125244, 'XCEncLoopState'), (3.1356019973754883, 'XCEncPreRunState'), (3.1388778686523438, 'XCEncRunState'), (14.968567848205566, 'XCEncDumpState'), (16.910590887069702, 'XCEncLoopState'), (16.91071581840515, 'XCEncPreRunState'), (16.914745807647705, 'XCEncRunState'), (37.477110862731934, 'XCEncLoopState'), (37.47724485397339, 'XCEncFinishState'), (37.63428092002869, 'XCEncQuitState'), (37.634440898895264, 'FinalState')]
119:[(1.979247808456421, 'XCEncSettingsState'), (3.1819918155670166, 'XCEncLoopState'), (3.1820409297943115, 'XCEncPreRunState'), (3.185657024383545, 'XCEncRunState'), (15.11063289642334, 'XCEncDumpState'), (16.898051977157593, 'XCEncLoopState'), (16.898196935653687, 'XCEncPreRunState'), (16.905183792114258, 'XCEncRunState'), (36.51761078834534, 'XCEncLoopState'), (36.51777791976929, 'XCEncFinishState'), (36.6671199798584, 'XCEncQuitState'), (36.667266845703125, 'FinalState')]
121:[(1.981308937072754, 'XCEncSettingsState'), (3.1528208255767822, 'XCEncLoopState'), (3.1528708934783936, 'XCEncPreRunState'), (3.1555747985839844, 'XCEncRunState'), (14.629055976867676, 'XCEncDumpState'), (16.387410879135132, 'XCEncLoopState'), (16.387553930282593, 'XCEncPreRunState'), (16.39179801940918, 'XCEncRunState'), (37.8058078289032, 'XCEncLoopState'), (37.80595898628235, 'XCEncFinishState'), (37.9562349319458, 'XCEncQuitState'), (37.95637488365173, 'FinalState')]
123:[(1.9847469329833984, 'XCEncSettingsState'), (3.4287028312683105, 'XCEncLoopState'), (3.42881178855896, 'XCEncPreRunState'), (3.4364328384399414, 'XCEncRunState'), (22.79027795791626, 'XCEncDumpState'), (24.56654381752014, 'XCEncLoopState'), (24.566633939743042, 'XCEncPreRunState'), (24.570225954055786, 'XCEncRunState'), (35.87318181991577, 'XCEncLoopState'), (35.87335681915283, 'XCEncFinishState'), (36.07346296310425, 'XCEncQuitState'), (36.07360887527466, 'FinalState')]
125:[(1.990562915802002, 'XCEncSettingsState'), (3.3197848796844482, 'XCEncLoopState'), (3.3198728561401367, 'XCEncPreRunState'), (3.324711799621582, 'XCEncRunState'), (14.966130018234253, 'XCEncDumpState'), (16.694936990737915, 'XCEncLoopState'), (16.69509983062744, 'XCEncPreRunState'), (16.702529907226562, 'XCEncRunState'), (36.94680094718933, 'XCEncLoopState'), (36.946969985961914, 'XCEncFinishState'), (37.101743936538696, 'XCEncQuitState'), (37.10191202163696, 'FinalState')]
127:[(1.99416184425354, 'XCEncSettingsState'), (3.781559944152832, 'XCEncLoopState'), (3.781667947769165, 'XCEncPreRunState'), (3.791325807571411, 'XCEncRunState'), (24.10897397994995, 'XCEncDumpState'), (27.07410502433777, 'XCEncLoopState'), (27.074275970458984, 'XCEncPreRunState'), (27.080883979797363, 'XCEncRunState'), (46.30247092247009, 'XCEncLoopState'), (46.3026168346405, 'XCEncFinishState'), (46.52921199798584, 'XCEncQuitState'), (46.52937293052673, 'FinalState')]
129:[(1.9951198101043701, 'XCEncSettingsState'), (3.6834418773651123, 'XCEncLoopState'), (3.683504819869995, 'XCEncPreRunState'), (3.689741849899292, 'XCEncRunState'), (22.231347799301147, 'XCEncDumpState'), (24.0625479221344, 'XCEncLoopState'), (24.062699794769287, 'XCEncPreRunState'), (24.073848009109497, 'XCEncRunState'), (37.46985197067261, 'XCEncLoopState'), (37.46998596191406, 'XCEncFinishState'), (37.629294872283936, 'XCEncQuitState'), (37.62943696975708, 'FinalState')]
131:[(1.9971709251403809, 'XCEncSettingsState'), (3.6659128665924072, 'XCEncLoopState'), (3.665982961654663, 'XCEncPreRunState'), (3.6714940071105957, 'XCEncRunState'), (22.74075984954834, 'XCEncDumpState'), (24.65441584587097, 'XCEncLoopState'), (24.654541969299316, 'XCEncPreRunState'), (24.659295797348022, 'XCEncRunState'), (39.06812500953674, 'XCEncLoopState'), (39.06828689575195, 'XCEncFinishState'), (39.27956795692444, 'XCEncQuitState'), (39.279722929000854, 'FinalState')]
133:[(1.9982099533081055, 'XCEncSettingsState'), (3.3267979621887207, 'XCEncLoopState'), (3.326882839202881, 'XCEncPreRunState'), (3.338521957397461, 'XCEncRunState'), (22.075206995010376, 'XCEncDumpState'), (24.876685857772827, 'XCEncLoopState'), (24.876796007156372, 'XCEncPreRunState'), (24.881162881851196, 'XCEncRunState'), (39.70030999183655, 'XCEncLoopState'), (39.7004599571228, 'XCEncFinishState'), (39.89941883087158, 'XCEncQuitState'), (39.89956593513489, 'FinalState')]
135:[(1.999189853668213, 'XCEncSettingsState'), (3.977015972137451, 'XCEncLoopState'), (3.9770829677581787, 'XCEncPreRunState'), (3.981844902038574, 'XCEncRunState'), (24.048019886016846, 'XCEncDumpState'), (27.01494288444519, 'XCEncLoopState'), (27.015074014663696, 'XCEncPreRunState'), (27.019896984100342, 'XCEncRunState'), (42.34943079948425, 'XCEncLoopState'), (42.349591970443726, 'XCEncFinishState'), (42.56094980239868, 'XCEncQuitState'), (42.561110973358154, 'FinalState')]
137:[(2.0000879764556885, 'XCEncSettingsState'), (4.0911219120025635, 'XCEncLoopState'), (4.091248989105225, 'XCEncPreRunState'), (4.099064826965332, 'XCEncRunState'), (24.247883796691895, 'XCEncDumpState'), (26.874626874923706, 'XCEncLoopState'), (26.874838829040527, 'XCEncPreRunState'), (26.884244918823242, 'XCEncRunState'), (45.138347864151, 'XCEncLoopState'), (45.138500928878784, 'XCEncFinishState'), (45.346712827682495, 'XCEncQuitState'), (45.34686088562012, 'FinalState')]
139:[(2.0008130073547363, 'XCEncSettingsState'), (3.29634690284729, 'XCEncLoopState'), (3.296430826187134, 'XCEncPreRunState'), (3.3041059970855713, 'XCEncRunState'), (20.51861882209778, 'XCEncDumpState'), (22.373406887054443, 'XCEncLoopState'), (22.373570919036865, 'XCEncPreRunState'), (22.37814497947693, 'XCEncRunState'), (36.22240996360779, 'XCEncLoopState'), (36.22254490852356, 'XCEncFinishState'), (36.58072781562805, 'XCEncQuitState'), (36.580888986587524, 'FinalState')]
141:[(2.001710891723633, 'XCEncSettingsState'), (3.6113739013671875, 'XCEncLoopState'), (3.6114509105682373, 'XCEncPreRunState'), (3.6171958446502686, 'XCEncRunState'), (22.18209195137024, 'XCEncDumpState'), (23.919196844100952, 'XCEncLoopState'), (23.919273853302002, 'XCEncPreRunState'), (23.925607919692993, 'XCEncRunState'), (35.944862842559814, 'XCEncLoopState'), (35.945021867752075, 'XCEncFinishState'), (36.19379496574402, 'XCEncQuitState'), (36.19395899772644, 'FinalState')]
143:[(2.003835916519165, 'XCEncSettingsState'), (3.170987844467163, 'XCEncLoopState'), (3.1710429191589355, 'XCEncPreRunState'), (3.175834894180298, 'XCEncRunState'), (15.931344985961914, 'XCEncDumpState'), (17.85481286048889, 'XCEncLoopState'), (17.85494089126587, 'XCEncPreRunState'), (17.861645936965942, 'XCEncRunState'), (34.64846992492676, 'XCEncLoopState'), (34.64862298965454, 'XCEncFinishState'), (34.80752182006836, 'XCEncQuitState'), (34.80767202377319, 'FinalState')]
145:[(2.007174015045166, 'XCEncSettingsState'), (3.4909210205078125, 'XCEncLoopState'), (3.491039991378784, 'XCEncPreRunState'), (3.528416872024536, 'XCEncRunState'), (8.970027923583984, 'XCEncDumpState'), (10.65130090713501, 'XCEncLoopState'), (10.651427984237671, 'XCEncPreRunState'), (10.658681869506836, 'XCEncRunState'), (25.510560989379883, 'XCEncLoopState'), (25.510708808898926, 'XCEncFinishState'), (25.61809992790222, 'XCEncQuitState'), (25.618266820907593, 'FinalState')]
147:[(2.01298189163208, 'XCEncSettingsState'), (3.9805707931518555, 'XCEncLoopState'), (3.9806368350982666, 'XCEncPreRunState'), (3.9845659732818604, 'XCEncRunState'), (9.235874891281128, 'XCEncDumpState'), (10.799973011016846, 'XCEncLoopState'), (10.800095796585083, 'XCEncPreRunState'), (10.805917978286743, 'XCEncRunState'), (25.49668788909912, 'XCEncLoopState'), (25.496830940246582, 'XCEncFinishState'), (25.701947927474976, 'XCEncQuitState'), (25.702080965042114, 'FinalState')]
149:[(2.017544984817505, 'XCEncSettingsState'), (3.8830909729003906, 'XCEncLoopState'), (3.883204936981201, 'XCEncPreRunState'), (3.8885388374328613, 'XCEncRunState'), (26.077252864837646, 'XCEncDumpState'), (28.75544786453247, 'XCEncLoopState'), (28.755584955215454, 'XCEncPreRunState'), (28.76041293144226, 'XCEncRunState'), (40.66484594345093, 'XCEncLoopState'), (40.66499185562134, 'XCEncFinishState'), (40.88230085372925, 'XCEncQuitState'), (40.8824520111084, 'FinalState')]
151:[(2.018404006958008, 'XCEncSettingsState'), (3.8665108680725098, 'XCEncLoopState'), (3.866614818572998, 'XCEncPreRunState'), (3.8734309673309326, 'XCEncRunState'), (26.926546812057495, 'XCEncDumpState'), (30.287182807922363, 'XCEncLoopState'), (30.28732180595398, 'XCEncPreRunState'), (30.291597843170166, 'XCEncRunState'), (42.377784967422485, 'XCEncLoopState'), (42.377946853637695, 'XCEncFinishState'), (42.64904594421387, 'XCEncQuitState'), (42.649194955825806, 'FinalState')]
153:[(2.0192339420318604, 'XCEncSettingsState'), (3.6432278156280518, 'XCEncLoopState'), (3.6433029174804688, 'XCEncPreRunState'), (3.649169921875, 'XCEncRunState'), (23.84275794029236, 'XCEncDumpState'), (25.708598852157593, 'XCEncLoopState'), (25.708727836608887, 'XCEncPreRunState'), (25.715487003326416, 'XCEncRunState'), (37.626948833465576, 'XCEncLoopState'), (37.62712001800537, 'XCEncFinishState'), (37.884605884552, 'XCEncQuitState'), (37.88475584983826, 'FinalState')]
155:[(2.0199899673461914, 'XCEncSettingsState'), (3.683642864227295, 'XCEncLoopState'), (3.6837048530578613, 'XCEncPreRunState'), (3.688359022140503, 'XCEncRunState'), (22.97978901863098, 'XCEncDumpState'), (24.925540924072266, 'XCEncLoopState'), (24.92562699317932, 'XCEncPreRunState'), (24.92896580696106, 'XCEncRunState'), (39.04067587852478, 'XCEncLoopState'), (39.04082179069519, 'XCEncFinishState'), (39.24018692970276, 'XCEncQuitState'), (39.240336894989014, 'FinalState')]
157:[(2.020793914794922, 'XCEncSettingsState'), (3.270205020904541, 'XCEncLoopState'), (3.2703089714050293, 'XCEncPreRunState'), (3.296630859375, 'XCEncRunState'), (16.20376491546631, 'XCEncDumpState'), (18.137658834457397, 'XCEncLoopState'), (18.13775396347046, 'XCEncPreRunState'), (18.145131826400757, 'XCEncRunState'), (40.65470790863037, 'XCEncLoopState'), (40.6548810005188, 'XCEncFinishState'), (40.85534882545471, 'XCEncQuitState'), (40.8554949760437, 'FinalState')]
159:[(2.021575927734375, 'XCEncSettingsState'), (4.057610988616943, 'XCEncLoopState'), (4.057714939117432, 'XCEncPreRunState'), (4.06375789642334, 'XCEncRunState'), (24.660849809646606, 'XCEncDumpState'), (26.776731967926025, 'XCEncLoopState'), (26.776882886886597, 'XCEncPreRunState'), (26.783073902130127, 'XCEncRunState'), (38.88450479507446, 'XCEncLoopState'), (38.884668827056885, 'XCEncFinishState'), (39.09827280044556, 'XCEncQuitState'), (39.09843301773071, 'FinalState')]
161:[(2.023782968521118, 'XCEncSettingsState'), (3.1509339809417725, 'XCEncLoopState'), (3.151017904281616, 'XCEncPreRunState'), (3.1566808223724365, 'XCEncRunState'), (16.86627197265625, 'XCEncDumpState'), (18.7430579662323, 'XCEncLoopState'), (18.74321985244751, 'XCEncPreRunState'), (18.751906871795654, 'XCEncRunState'), (38.05066800117493, 'XCEncLoopState'), (38.05081582069397, 'XCEncFinishState'), (38.349748849868774, 'XCEncQuitState'), (38.3498899936676, 'FinalState')]
163:[(2.0259549617767334, 'XCEncSettingsState'), (3.927536964416504, 'XCEncLoopState'), (3.927616834640503, 'XCEncPreRunState'), (3.9326999187469482, 'XCEncRunState'), (26.12642478942871, 'XCEncDumpState'), (29.2511088848114, 'XCEncLoopState'), (29.25123691558838, 'XCEncPreRunState'), (29.258827924728394, 'XCEncRunState'), (44.08499884605408, 'XCEncLoopState'), (44.085150957107544, 'XCEncFinishState'), (44.237419843673706, 'XCEncQuitState'), (44.23758602142334, 'FinalState')]
165:[(2.03051495552063, 'XCEncSettingsState'), (3.158496856689453, 'XCEncLoopState'), (3.158545970916748, 'XCEncPreRunState'), (3.161510944366455, 'XCEncRunState'), (20.722755908966064, 'XCEncDumpState'), (22.651988983154297, 'XCEncLoopState'), (22.652124881744385, 'XCEncPreRunState'), (22.655711889266968, 'XCEncRunState'), (38.44140100479126, 'XCEncLoopState'), (38.44157290458679, 'XCEncFinishState'), (38.64335894584656, 'XCEncQuitState'), (38.64350700378418, 'FinalState')]
167:[(2.034065008163452, 'XCEncSettingsState'), (3.193859815597534, 'XCEncLoopState'), (3.1939117908477783, 'XCEncPreRunState'), (3.2022500038146973, 'XCEncRunState'), (15.15682601928711, 'XCEncDumpState'), (16.95969796180725, 'XCEncLoopState'), (16.9597909450531, 'XCEncPreRunState'), (16.96462082862854, 'XCEncRunState'), (37.71175289154053, 'XCEncLoopState'), (37.711905002593994, 'XCEncFinishState'), (37.91114091873169, 'XCEncQuitState'), (37.911283016204834, 'FinalState')]
169:[(2.0375969409942627, 'XCEncSettingsState'), (3.819377899169922, 'XCEncLoopState'), (3.8195438385009766, 'XCEncPreRunState'), (3.828253984451294, 'XCEncRunState'), (23.895440816879272, 'XCEncDumpState'), (26.002815008163452, 'XCEncLoopState'), (26.002880811691284, 'XCEncPreRunState'), (26.008516788482666, 'XCEncRunState'), (39.431365966796875, 'XCEncLoopState'), (39.43151879310608, 'XCEncFinishState'), (39.74236488342285, 'XCEncQuitState'), (39.742506980895996, 'FinalState')]
171:[(2.0398948192596436, 'XCEncSettingsState'), (3.9527227878570557, 'XCEncLoopState'), (3.95279598236084, 'XCEncPreRunState'), (3.956817865371704, 'XCEncRunState'), (24.46518087387085, 'XCEncDumpState'), (27.731051921844482, 'XCEncLoopState'), (27.731143951416016, 'XCEncPreRunState'), (27.73493981361389, 'XCEncRunState'), (42.16341686248779, 'XCEncLoopState'), (42.16356182098389, 'XCEncFinishState'), (42.32961082458496, 'XCEncQuitState'), (42.32977485656738, 'FinalState')]
173:[(2.0408058166503906, 'XCEncSettingsState'), (3.327058792114258, 'XCEncLoopState'), (3.3271398544311523, 'XCEncPreRunState'), (3.3334670066833496, 'XCEncRunState'), (24.250398874282837, 'XCEncDumpState'), (26.94015884399414, 'XCEncLoopState'), (26.940290927886963, 'XCEncPreRunState'), (26.94817090034485, 'XCEncRunState'), (38.39246392250061, 'XCEncLoopState'), (38.392624855041504, 'XCEncFinishState'), (38.596972942352295, 'XCEncQuitState'), (38.59713292121887, 'FinalState')]
175:[(2.0416529178619385, 'XCEncSettingsState'), (3.338594913482666, 'XCEncLoopState'), (3.3387248516082764, 'XCEncPreRunState'), (3.3449959754943848, 'XCEncRunState'), (15.699345827102661, 'XCEncDumpState'), (17.711169004440308, 'XCEncLoopState'), (17.711287021636963, 'XCEncPreRunState'), (17.715741872787476, 'XCEncRunState'), (29.2908878326416, 'XCEncLoopState'), (29.29097080230713, 'XCEncFinishState'), (29.488731861114502, 'XCEncQuitState'), (29.488876819610596, 'FinalState')]
177:[(2.0439059734344482, 'XCEncSettingsState'), (3.4463179111480713, 'XCEncLoopState'), (3.446429967880249, 'XCEncPreRunState'), (3.454988956451416, 'XCEncRunState'), (22.848683834075928, 'XCEncDumpState'), (25.57408094406128, 'XCEncLoopState'), (25.57419490814209, 'XCEncPreRunState'), (25.57794690132141, 'XCEncRunState'), (43.85516595840454, 'XCEncLoopState'), (43.85532593727112, 'XCEncFinishState'), (44.07281184196472, 'XCEncQuitState'), (44.072969913482666, 'FinalState')]
179:[(2.046520948410034, 'XCEncSettingsState'), (3.2118937969207764, 'XCEncLoopState'), (3.2120258808135986, 'XCEncPreRunState'), (3.2175660133361816, 'XCEncRunState'), (14.331950902938843, 'XCEncDumpState'), (16.013094902038574, 'XCEncLoopState'), (16.013213872909546, 'XCEncPreRunState'), (16.017042875289917, 'XCEncRunState'), (37.14991092681885, 'XCEncLoopState'), (37.150070905685425, 'XCEncFinishState'), (37.355021953582764, 'XCEncQuitState'), (37.355188846588135, 'FinalState')]
181:[(2.0499110221862793, 'XCEncSettingsState'), (3.974465847015381, 'XCEncLoopState'), (3.9745349884033203, 'XCEncPreRunState'), (3.9794528484344482, 'XCEncRunState'), (21.730657815933228, 'XCEncDumpState'), (24.229658842086792, 'XCEncLoopState'), (24.229796886444092, 'XCEncPreRunState'), (24.2341148853302, 'XCEncRunState'), (42.42693591117859, 'XCEncLoopState'), (42.427085876464844, 'XCEncFinishState'), (42.63028287887573, 'XCEncQuitState'), (42.63044786453247, 'FinalState')]
183:[(2.0533969402313232, 'XCEncSettingsState'), (3.2346057891845703, 'XCEncLoopState'), (3.234794855117798, 'XCEncPreRunState'), (3.239689826965332, 'XCEncRunState'), (22.550302982330322, 'XCEncDumpState'), (24.899346828460693, 'XCEncLoopState'), (24.899438858032227, 'XCEncPreRunState'), (24.902400016784668, 'XCEncRunState'), (38.38206481933594, 'XCEncLoopState'), (38.382232904434204, 'XCEncFinishState'), (38.64525294303894, 'XCEncQuitState'), (38.64539289474487, 'FinalState')]
185:[(2.0556468963623047, 'XCEncSettingsState'), (4.068810939788818, 'XCEncLoopState'), (4.068908929824829, 'XCEncPreRunState'), (4.074339866638184, 'XCEncRunState'), (26.190584897994995, 'XCEncDumpState'), (29.182469844818115, 'XCEncLoopState'), (29.18262481689453, 'XCEncPreRunState'), (29.18929696083069, 'XCEncRunState'), (46.36611485481262, 'XCEncLoopState'), (46.36626696586609, 'XCEncFinishState'), (46.58441996574402, 'XCEncQuitState'), (46.58457589149475, 'FinalState')]
187:[(2.0593039989471436, 'XCEncSettingsState'), (3.985761880874634, 'XCEncLoopState'), (3.9858269691467285, 'XCEncPreRunState'), (3.989619016647339, 'XCEncRunState'), (25.900458812713623, 'XCEncDumpState'), (28.662070989608765, 'XCEncLoopState'), (28.662242889404297, 'XCEncPreRunState'), (28.66843581199646, 'XCEncRunState'), (40.281906843185425, 'XCEncLoopState'), (40.28205680847168, 'XCEncFinishState'), (40.48176097869873, 'XCEncQuitState'), (40.48189902305603, 'FinalState')]
189:[(2.0602188110351562, 'XCEncSettingsState'), (4.061745882034302, 'XCEncLoopState'), (4.061853885650635, 'XCEncPreRunState'), (4.067195892333984, 'XCEncRunState'), (26.207209825515747, 'XCEncDumpState'), (28.927006006240845, 'XCEncLoopState'), (28.9271719455719, 'XCEncPreRunState'), (28.933727979660034, 'XCEncRunState'), (45.85759687423706, 'XCEncLoopState'), (45.85774898529053, 'XCEncFinishState'), (46.12122988700867, 'XCEncQuitState'), (46.121373891830444, 'FinalState')]
191:[(2.0636348724365234, 'XCEncSettingsState'), (3.9104928970336914, 'XCEncLoopState'), (3.910568952560425, 'XCEncPreRunState'), (3.9170758724212646, 'XCEncRunState'), (23.91719698905945, 'XCEncDumpState'), (26.66033697128296, 'XCEncLoopState'), (26.66040301322937, 'XCEncPreRunState'), (26.66437292098999, 'XCEncRunState'), (40.66122484207153, 'XCEncLoopState'), (40.661386013031006, 'XCEncFinishState'), (40.86052393913269, 'XCEncQuitState'), (40.86067080497742, 'FinalState')]
193:[(2.0647199153900146, 'XCEncSettingsState'), (3.517993927001953, 'XCEncLoopState'), (3.5181148052215576, 'XCEncPreRunState'), (3.528517007827759, 'XCEncRunState'), (24.095314979553223, 'XCEncDumpState'), (26.6629478931427, 'XCEncLoopState'), (26.663022994995117, 'XCEncPreRunState'), (26.665836811065674, 'XCEncRunState'), (38.569851875305176, 'XCEncLoopState'), (38.57000684738159, 'XCEncFinishState'), (38.82611894607544, 'XCEncQuitState'), (38.82627892494202, 'FinalState')]
195:[(2.066901922225952, 'XCEncSettingsState'), (3.296741008758545, 'XCEncLoopState'), (3.296827793121338, 'XCEncPreRunState'), (3.3042449951171875, 'XCEncRunState'), (16.68477487564087, 'XCEncDumpState'), (18.47014284133911, 'XCEncLoopState'), (18.4702467918396, 'XCEncPreRunState'), (18.478742837905884, 'XCEncRunState'), (35.76174783706665, 'XCEncLoopState'), (35.76189994812012, 'XCEncFinishState'), (35.96177887916565, 'XCEncQuitState'), (35.96193480491638, 'FinalState')]
197:[(2.068004846572876, 'XCEncSettingsState'), (3.2203028202056885, 'XCEncLoopState'), (3.2204248905181885, 'XCEncPreRunState'), (3.2294750213623047, 'XCEncRunState'), (16.52726101875305, 'XCEncDumpState'), (18.365455865859985, 'XCEncLoopState'), (18.365561962127686, 'XCEncPreRunState'), (18.37050986289978, 'XCEncRunState'), (38.28109383583069, 'XCEncLoopState'), (38.281253814697266, 'XCEncFinishState'), (38.484447956085205, 'XCEncQuitState'), (38.48460102081299, 'FinalState')]
