0:[(0.11008095741271973, 'XCEncSettingsState'), (1.6403799057006836, 'XCEncLoopState'), (1.6405069828033447, 'XCEncPreRunState'), (1.65047287940979, 'XCEncRunState'), (9.353694915771484, 'XCEncDumpState'), (12.847599029541016, 'XCEncLoopState'), (12.847707033157349, 'XCEncFinishState'), (13.08477783203125, 'XCEncQuitState'), (13.084920883178711, 'FinalState')]
79:[(1.971573829650879, 'XCEncSettingsState'), (3.81148099899292, 'XCEncLoopState'), (3.8115830421447754, 'XCEncPreRunState'), (3.8181099891662598, 'XCEncRunState'), (21.928217887878418, 'XCEncDumpState'), (24.69008183479309, 'XCEncLoopState'), (24.690218925476074, 'XCEncPreRunState'), (24.696156978607178, 'XCEncRunState'), (36.32182502746582, 'XCEncLoopState'), (36.32196497917175, 'XCEncFinishState'), (36.47888898849487, 'XCEncQuitState'), (36.479037046432495, 'FinalState')]
81:[(1.9723858833312988, 'XCEncSettingsState'), (3.9485960006713867, 'XCEncLoopState'), (3.9487268924713135, 'XCEncPreRunState'), (3.956146001815796, 'XCEncRunState'), (21.254331827163696, 'XCEncDumpState'), (24.145630836486816, 'XCEncLoopState'), (24.145726919174194, 'XCEncPreRunState'), (24.150795936584473, 'XCEncRunState'), (39.93724203109741, 'XCEncLoopState'), (39.93739604949951, 'XCEncFinishState'), (40.09125590324402, 'XCEncQuitState'), (40.09140086174011, 'FinalState')]
83:[(1.9731559753417969, 'XCEncSettingsState'), (3.3530099391937256, 'XCEncLoopState'), (3.3530869483947754, 'XCEncPreRunState'), (3.359825849533081, 'XCEncRunState'), (19.41663885116577, 'XCEncDumpState'), (22.08407497406006, 'XCEncLoopState'), (22.084208011627197, 'XCEncPreRunState'), (22.088417053222656, 'XCEncRunState'), (39.46506404876709, 'XCEncLoopState'), (39.465219020843506, 'XCEncFinishState'), (39.62167692184448, 'XCEncQuitState'), (39.62181282043457, 'FinalState')]
85:[(1.9752559661865234, 'XCEncSettingsState'), (3.804349899291992, 'XCEncLoopState'), (3.8044519424438477, 'XCEncPreRunState'), (3.81181001663208, 'XCEncRunState'), (16.427233934402466, 'XCEncDumpState'), (18.990728855133057, 'XCEncLoopState'), (18.990811824798584, 'XCEncPreRunState'), (19.00386691093445, 'XCEncRunState'), (32.344398021698, 'XCEncLoopState'), (32.344517946243286, 'XCEncFinishState'), (32.49601888656616, 'XCEncQuitState'), (32.49617886543274, 'FinalState')]
87:[(1.9800999164581299, 'XCEncSettingsState'), (3.115811824798584, 'XCEncLoopState'), (3.1159188747406006, 'XCEncPreRunState'), (3.1232309341430664, 'XCEncRunState'), (11.41650390625, 'XCEncDumpState'), (13.117101907730103, 'XCEncLoopState'), (13.11719298362732, 'XCEncPreRunState'), (13.12175703048706, 'XCEncRunState'), (30.282376050949097, 'XCEncLoopState'), (30.282531023025513, 'XCEncFinishState'), (30.43982982635498, 'XCEncQuitState'), (30.439965963363647, 'FinalState')]
89:[(1.984868049621582, 'XCEncSettingsState'), (3.81375789642334, 'XCEncLoopState'), (3.813861846923828, 'XCEncPreRunState'), (3.819713830947876, 'XCEncRunState'), (18.593178033828735, 'XCEncDumpState'), (21.403614044189453, 'XCEncLoopState'), (21.40372896194458, 'XCEncPreRunState'), (21.408248901367188, 'XCEncRunState'), (34.1495099067688, 'XCEncLoopState'), (34.149725914001465, 'XCEncFinishState'), (34.31861686706543, 'XCEncQuitState'), (34.31876182556152, 'FinalState')]
91:[(1.9871330261230469, 'XCEncSettingsState'), (4.082880020141602, 'XCEncLoopState'), (4.082978963851929, 'XCEncPreRunState'), (4.08831787109375, 'XCEncRunState'), (19.28630495071411, 'XCEncDumpState'), (21.718108892440796, 'XCEncLoopState'), (21.718241930007935, 'XCEncPreRunState'), (21.724690914154053, 'XCEncRunState'), (39.11624002456665, 'XCEncLoopState'), (39.11640381813049, 'XCEncFinishState'), (39.2708158493042, 'XCEncQuitState'), (39.27097487449646, 'FinalState')]
93:[(1.9880399703979492, 'XCEncSettingsState'), (3.7581570148468018, 'XCEncLoopState'), (3.7583038806915283, 'XCEncPreRunState'), (3.7634940147399902, 'XCEncRunState'), (19.081323862075806, 'XCEncDumpState'), (21.779420852661133, 'XCEncLoopState'), (21.779592037200928, 'XCEncPreRunState'), (21.785738945007324, 'XCEncRunState'), (39.781760931015015, 'XCEncLoopState'), (39.781898021698, 'XCEncFinishState'), (39.999593019485474, 'XCEncQuitState'), (39.999764919281006, 'FinalState')]
95:[(1.9889209270477295, 'XCEncSettingsState'), (3.227933883666992, 'XCEncLoopState'), (3.2280349731445312, 'XCEncPreRunState'), (3.2332539558410645, 'XCEncRunState'), (12.013452053070068, 'XCEncDumpState'), (13.7606680393219, 'XCEncLoopState'), (13.760809898376465, 'XCEncPreRunState'), (13.790086030960083, 'XCEncRunState'), (30.775913953781128, 'XCEncLoopState'), (30.77606201171875, 'XCEncFinishState'), (30.890485048294067, 'XCEncQuitState'), (30.89061403274536, 'FinalState')]
97:[(1.9897239208221436, 'XCEncSettingsState'), (3.1161439418792725, 'XCEncLoopState'), (3.1162450313568115, 'XCEncPreRunState'), (3.123318910598755, 'XCEncRunState'), (12.45774793624878, 'XCEncDumpState'), (14.034793853759766, 'XCEncLoopState'), (14.034942865371704, 'XCEncPreRunState'), (14.039665937423706, 'XCEncRunState'), (25.2806978225708, 'XCEncLoopState'), (25.280786991119385, 'XCEncFinishState'), (25.433670043945312, 'XCEncQuitState'), (25.43377995491028, 'FinalState')]
99:[(1.991873025894165, 'XCEncSettingsState'), (3.974055051803589, 'XCEncLoopState'), (3.9741599559783936, 'XCEncPreRunState'), (3.9785399436950684, 'XCEncRunState'), (16.614670991897583, 'XCEncDumpState'), (18.991039037704468, 'XCEncLoopState'), (18.991107940673828, 'XCEncPreRunState'), (19.003989934921265, 'XCEncRunState'), (36.217514991760254, 'XCEncLoopState'), (36.2177038192749, 'XCEncFinishState'), (36.42547798156738, 'XCEncQuitState'), (36.42569303512573, 'FinalState')]
101:[(1.9941129684448242, 'XCEncSettingsState'), (3.9946470260620117, 'XCEncLoopState'), (3.994743824005127, 'XCEncPreRunState'), (4.000536918640137, 'XCEncRunState'), (18.07874584197998, 'XCEncDumpState'), (20.378203868865967, 'XCEncLoopState'), (20.37834596633911, 'XCEncPreRunState'), (20.384392023086548, 'XCEncRunState'), (38.47514986991882, 'XCEncLoopState'), (38.4753098487854, 'XCEncFinishState'), (38.63122487068176, 'XCEncQuitState'), (38.631364822387695, 'FinalState')]
103:[(1.9974899291992188, 'XCEncSettingsState'), (3.1317050457000732, 'XCEncLoopState'), (3.1318018436431885, 'XCEncPreRunState'), (3.1368508338928223, 'XCEncRunState'), (11.50092887878418, 'XCEncDumpState'), (13.157209873199463, 'XCEncLoopState'), (13.157418012619019, 'XCEncPreRunState'), (13.162710905075073, 'XCEncRunState'), (24.941771030426025, 'XCEncLoopState'), (24.94191288948059, 'XCEncFinishState'), (25.09294891357422, 'XCEncQuitState'), (25.093077898025513, 'FinalState')]
105:[(2.00278902053833, 'XCEncSettingsState'), (3.152566909790039, 'XCEncLoopState'), (3.1526598930358887, 'XCEncPreRunState'), (3.1573898792266846, 'XCEncRunState'), (11.521714925765991, 'XCEncDumpState'), (13.118772983551025, 'XCEncLoopState'), (13.118855953216553, 'XCEncPreRunState'), (13.123208999633789, 'XCEncRunState'), (30.90016484260559, 'XCEncLoopState'), (30.900327920913696, 'XCEncFinishState'), (31.10604500770569, 'XCEncQuitState'), (31.106210947036743, 'FinalState')]
107:[(2.006192922592163, 'XCEncSettingsState'), (3.1184630393981934, 'XCEncLoopState'), (3.118569850921631, 'XCEncPreRunState'), (3.125255823135376, 'XCEncRunState'), (11.336941003799438, 'XCEncDumpState'), (12.920076847076416, 'XCEncLoopState'), (12.920228958129883, 'XCEncPreRunState'), (12.928056001663208, 'XCEncRunState'), (24.55521297454834, 'XCEncLoopState'), (24.555335998535156, 'XCEncFinishState'), (24.709141969680786, 'XCEncQuitState'), (24.70930004119873, 'FinalState')]
109:[(2.007159948348999, 'XCEncSettingsState'), (3.6472909450531006, 'XCEncLoopState'), (3.6474149227142334, 'XCEncPreRunState'), (3.660043954849243, 'XCEncRunState'), (17.11726689338684, 'XCEncDumpState'), (19.707798957824707, 'XCEncLoopState'), (19.7081458568573, 'XCEncPreRunState'), (19.731416940689087, 'XCEncRunState'), (35.09696102142334, 'XCEncLoopState'), (35.09711194038391, 'XCEncFinishState'), (35.2505578994751, 'XCEncQuitState'), (35.250694036483765, 'FinalState')]
111:[(2.007948875427246, 'XCEncSettingsState'), (3.125335931777954, 'XCEncLoopState'), (3.125438928604126, 'XCEncPreRunState'), (3.1299118995666504, 'XCEncRunState'), (10.852962970733643, 'XCEncDumpState'), (12.355187892913818, 'XCEncLoopState'), (12.355273962020874, 'XCEncPreRunState'), (12.36012601852417, 'XCEncRunState'), (29.494096040725708, 'XCEncLoopState'), (29.494236946105957, 'XCEncFinishState'), (29.656664848327637, 'XCEncQuitState'), (29.656791925430298, 'FinalState')]
113:[(2.008673906326294, 'XCEncSettingsState'), (4.044517993927002, 'XCEncLoopState'), (4.044631004333496, 'XCEncPreRunState'), (4.0488739013671875, 'XCEncRunState'), (17.654441833496094, 'XCEncDumpState'), (19.870368003845215, 'XCEncLoopState'), (19.87051796913147, 'XCEncPreRunState'), (19.87912082672119, 'XCEncRunState'), (38.08473300933838, 'XCEncLoopState'), (38.08488392829895, 'XCEncFinishState'), (38.237305879592896, 'XCEncQuitState'), (38.23747396469116, 'FinalState')]
115:[(2.009434938430786, 'XCEncSettingsState'), (3.1210708618164062, 'XCEncLoopState'), (3.1211650371551514, 'XCEncPreRunState'), (3.1257169246673584, 'XCEncRunState'), (11.248651027679443, 'XCEncDumpState'), (12.732409954071045, 'XCEncLoopState'), (12.73249101638794, 'XCEncPreRunState'), (12.73545503616333, 'XCEncRunState'), (29.53203582763672, 'XCEncLoopState'), (29.53219985961914, 'XCEncFinishState'), (29.636106967926025, 'XCEncQuitState'), (29.636241912841797, 'FinalState')]
117:[(2.010150909423828, 'XCEncSettingsState'), (3.1187829971313477, 'XCEncLoopState'), (3.1188788414001465, 'XCEncPreRunState'), (3.123410940170288, 'XCEncRunState'), (11.5120370388031, 'XCEncDumpState'), (13.040160894393921, 'XCEncLoopState'), (13.040318012237549, 'XCEncPreRunState'), (13.044841051101685, 'XCEncRunState'), (30.84792685508728, 'XCEncLoopState'), (30.848063945770264, 'XCEncFinishState'), (31.005754947662354, 'XCEncQuitState'), (31.005910873413086, 'FinalState')]
119:[(2.010869026184082, 'XCEncSettingsState'), (3.7685909271240234, 'XCEncLoopState'), (3.768720865249634, 'XCEncPreRunState'), (3.7758219242095947, 'XCEncRunState'), (17.477454900741577, 'XCEncDumpState'), (19.917136907577515, 'XCEncLoopState'), (19.917423009872437, 'XCEncPreRunState'), (19.935158014297485, 'XCEncRunState'), (33.808809995651245, 'XCEncLoopState'), (33.80897283554077, 'XCEncFinishState'), (33.96736693382263, 'XCEncQuitState'), (33.967509031295776, 'FinalState')]
121:[(2.0128748416900635, 'XCEncSettingsState'), (3.143493890762329, 'XCEncLoopState'), (3.1435859203338623, 'XCEncPreRunState'), (3.1481988430023193, 'XCEncRunState'), (16.422940969467163, 'XCEncDumpState'), (17.936107873916626, 'XCEncLoopState'), (17.936235904693604, 'XCEncPreRunState'), (17.945133924484253, 'XCEncRunState'), (31.292503833770752, 'XCEncLoopState'), (31.292654991149902, 'XCEncFinishState'), (31.45063591003418, 'XCEncQuitState'), (31.45079803466797, 'FinalState')]
123:[(2.017426013946533, 'XCEncSettingsState'), (3.8910470008850098, 'XCEncLoopState'), (3.891118049621582, 'XCEncPreRunState'), (3.896495819091797, 'XCEncRunState'), (16.910506010055542, 'XCEncDumpState'), (19.21260094642639, 'XCEncLoopState'), (19.21270203590393, 'XCEncPreRunState'), (19.22625494003296, 'XCEncRunState'), (31.20391583442688, 'XCEncLoopState'), (31.20406198501587, 'XCEncFinishState'), (31.35265803337097, 'XCEncQuitState'), (31.352813005447388, 'FinalState')]
125:[(2.024742841720581, 'XCEncSettingsState'), (3.1278510093688965, 'XCEncLoopState'), (3.127953052520752, 'XCEncPreRunState'), (3.133512020111084, 'XCEncRunState'), (9.439807891845703, 'XCEncDumpState'), (10.916961908340454, 'XCEncLoopState'), (10.917115926742554, 'XCEncPreRunState'), (10.922286987304688, 'XCEncRunState'), (21.8371000289917, 'XCEncLoopState'), (21.837214946746826, 'XCEncFinishState'), (21.995879888534546, 'XCEncQuitState'), (21.996000051498413, 'FinalState')]
127:[(2.0270438194274902, 'XCEncSettingsState'), (3.215427875518799, 'XCEncLoopState'), (3.2155349254608154, 'XCEncPreRunState'), (3.2221829891204834, 'XCEncRunState'), (9.776639938354492, 'XCEncDumpState'), (11.302294969558716, 'XCEncLoopState'), (11.302435874938965, 'XCEncPreRunState'), (11.30964183807373, 'XCEncRunState'), (28.883447885513306, 'XCEncLoopState'), (28.88358783721924, 'XCEncFinishState'), (29.039180040359497, 'XCEncQuitState'), (29.0393328666687, 'FinalState')]
129:[(2.027906894683838, 'XCEncSettingsState'), (3.125808000564575, 'XCEncLoopState'), (3.1259069442749023, 'XCEncPreRunState'), (3.1300108432769775, 'XCEncRunState'), (10.364311933517456, 'XCEncDumpState'), (11.866475820541382, 'XCEncLoopState'), (11.866595029830933, 'XCEncPreRunState'), (11.871147871017456, 'XCEncRunState'), (29.227458000183105, 'XCEncLoopState'), (29.227614879608154, 'XCEncFinishState'), (29.3765230178833, 'XCEncQuitState'), (29.376677989959717, 'FinalState')]
131:[(2.028895854949951, 'XCEncSettingsState'), (3.317852020263672, 'XCEncLoopState'), (3.317941904067993, 'XCEncPreRunState'), (3.3286960124969482, 'XCEncRunState'), (13.734707832336426, 'XCEncDumpState'), (15.981137037277222, 'XCEncLoopState'), (15.981266975402832, 'XCEncPreRunState'), (15.988550901412964, 'XCEncRunState'), (33.742377042770386, 'XCEncLoopState'), (33.74253702163696, 'XCEncFinishState'), (33.920883893966675, 'XCEncQuitState'), (33.92103981971741, 'FinalState')]
133:[(2.0296850204467773, 'XCEncSettingsState'), (3.723634958267212, 'XCEncLoopState'), (3.723719835281372, 'XCEncPreRunState'), (3.7323720455169678, 'XCEncRunState'), (14.519893884658813, 'XCEncDumpState'), (16.88288187980652, 'XCEncLoopState'), (16.88299798965454, 'XCEncPreRunState'), (16.89208197593689, 'XCEncRunState'), (36.12581491470337, 'XCEncLoopState'), (36.12595796585083, 'XCEncFinishState'), (36.31855392456055, 'XCEncQuitState'), (36.31869292259216, 'FinalState')]
135:[(2.0304999351501465, 'XCEncSettingsState'), (3.1593539714813232, 'XCEncLoopState'), (3.159440040588379, 'XCEncPreRunState'), (3.164423942565918, 'XCEncRunState'), (10.037616968154907, 'XCEncDumpState'), (11.636030912399292, 'XCEncLoopState'), (11.636137008666992, 'XCEncPreRunState'), (11.640897035598755, 'XCEncRunState'), (28.15039300918579, 'XCEncLoopState'), (28.15062403678894, 'XCEncFinishState'), (28.304720878601074, 'XCEncQuitState'), (28.304851055145264, 'FinalState')]
137:[(2.031255006790161, 'XCEncSettingsState'), (3.491060972213745, 'XCEncLoopState'), (3.4911210536956787, 'XCEncPreRunState'), (3.4967830181121826, 'XCEncRunState'), (13.993358850479126, 'XCEncDumpState'), (16.246851921081543, 'XCEncLoopState'), (16.24694800376892, 'XCEncPreRunState'), (16.25229287147522, 'XCEncRunState'), (30.38627290725708, 'XCEncLoopState'), (30.386415004730225, 'XCEncFinishState'), (30.539180040359497, 'XCEncQuitState'), (30.539326906204224, 'FinalState')]
139:[(2.0333139896392822, 'XCEncSettingsState'), (4.00715184211731, 'XCEncLoopState'), (4.007288932800293, 'XCEncPreRunState'), (4.013608932495117, 'XCEncRunState'), (15.028283834457397, 'XCEncDumpState'), (17.305320978164673, 'XCEncLoopState'), (17.305376052856445, 'XCEncPreRunState'), (17.31486988067627, 'XCEncRunState'), (35.04859399795532, 'XCEncLoopState'), (35.048758029937744, 'XCEncFinishState'), (35.21073389053345, 'XCEncQuitState'), (35.21087193489075, 'FinalState')]
141:[(2.0367610454559326, 'XCEncSettingsState'), (3.365018844604492, 'XCEncLoopState'), (3.3650929927825928, 'XCEncPreRunState'), (3.3699729442596436, 'XCEncRunState'), (14.165472984313965, 'XCEncDumpState'), (16.341234922409058, 'XCEncLoopState'), (16.34136390686035, 'XCEncPreRunState'), (16.34778094291687, 'XCEncRunState'), (30.6385760307312, 'XCEncLoopState'), (30.638731956481934, 'XCEncFinishState'), (30.84422993659973, 'XCEncQuitState'), (30.84437084197998, 'FinalState')]
143:[(2.0414838790893555, 'XCEncSettingsState'), (3.164494037628174, 'XCEncLoopState'), (3.164580821990967, 'XCEncPreRunState'), (3.1689870357513428, 'XCEncRunState'), (9.779245853424072, 'XCEncDumpState'), (11.337191820144653, 'XCEncLoopState'), (11.33729887008667, 'XCEncPreRunState'), (11.341662883758545, 'XCEncRunState'), (28.95516085624695, 'XCEncLoopState'), (28.955299854278564, 'XCEncFinishState'), (29.107831954956055, 'XCEncQuitState'), (29.107980012893677, 'FinalState')]
145:[(2.0437228679656982, 'XCEncSettingsState'), (3.1557328701019287, 'XCEncLoopState'), (3.1558239459991455, 'XCEncPreRunState'), (3.1612679958343506, 'XCEncRunState'), (11.521983861923218, 'XCEncDumpState'), (13.046883821487427, 'XCEncLoopState'), (13.047010898590088, 'XCEncPreRunState'), (13.053133964538574, 'XCEncRunState'), (30.37514305114746, 'XCEncLoopState'), (30.37528395652771, 'XCEncFinishState'), (30.525205850601196, 'XCEncQuitState'), (30.525341033935547, 'FinalState')]
147:[(2.0473828315734863, 'XCEncSettingsState'), (3.663851022720337, 'XCEncLoopState'), (3.6639719009399414, 'XCEncPreRunState'), (3.672947883605957, 'XCEncRunState'), (17.01831293106079, 'XCEncDumpState'), (19.212950944900513, 'XCEncLoopState'), (19.21300983428955, 'XCEncPreRunState'), (19.226362943649292, 'XCEncRunState'), (36.665729999542236, 'XCEncLoopState'), (36.665855884552, 'XCEncFinishState'), (36.82515096664429, 'XCEncQuitState'), (36.82530498504639, 'FinalState')]
149:[(2.050930976867676, 'XCEncSettingsState'), (3.9986770153045654, 'XCEncLoopState'), (3.9988009929656982, 'XCEncPreRunState'), (4.0025739669799805, 'XCEncRunState'), (17.20542001724243, 'XCEncDumpState'), (19.545373916625977, 'XCEncLoopState'), (19.54556703567505, 'XCEncPreRunState'), (19.562093019485474, 'XCEncRunState'), (36.898545026779175, 'XCEncLoopState'), (36.89870285987854, 'XCEncFinishState'), (37.10635185241699, 'XCEncQuitState'), (37.10649299621582, 'FinalState')]
151:[(2.053062915802002, 'XCEncSettingsState'), (3.7122750282287598, 'XCEncLoopState'), (3.7123780250549316, 'XCEncPreRunState'), (3.7182579040527344, 'XCEncRunState'), (17.710670948028564, 'XCEncDumpState'), (20.236114978790283, 'XCEncLoopState'), (20.236255884170532, 'XCEncPreRunState'), (20.242197036743164, 'XCEncRunState'), (32.09303689002991, 'XCEncLoopState'), (32.09318685531616, 'XCEncFinishState'), (32.26616382598877, 'XCEncQuitState'), (32.26631999015808, 'FinalState')]
153:[(2.0541160106658936, 'XCEncSettingsState'), (3.109783887863159, 'XCEncLoopState'), (3.109895944595337, 'XCEncPreRunState'), (3.116485834121704, 'XCEncRunState'), (11.492764949798584, 'XCEncDumpState'), (13.09798002243042, 'XCEncLoopState'), (13.098065853118896, 'XCEncPreRunState'), (13.101850986480713, 'XCEncRunState'), (30.8923659324646, 'XCEncLoopState'), (30.89249300956726, 'XCEncFinishState'), (31.045570850372314, 'XCEncQuitState'), (31.045753955841064, 'FinalState')]
155:[(2.0550730228424072, 'XCEncSettingsState'), (3.436868906021118, 'XCEncLoopState'), (3.4369330406188965, 'XCEncPreRunState'), (3.4416518211364746, 'XCEncRunState'), (17.44382405281067, 'XCEncDumpState'), (19.804597854614258, 'XCEncLoopState'), (19.804829835891724, 'XCEncPreRunState'), (19.81676483154297, 'XCEncRunState'), (31.76747989654541, 'XCEncLoopState'), (31.767684936523438, 'XCEncFinishState'), (31.972661018371582, 'XCEncQuitState'), (31.97280502319336, 'FinalState')]
157:[(2.055905818939209, 'XCEncSettingsState'), (3.477993965148926, 'XCEncLoopState'), (3.4780499935150146, 'XCEncPreRunState'), (3.4848248958587646, 'XCEncRunState'), (17.749035835266113, 'XCEncDumpState'), (20.3390109539032, 'XCEncLoopState'), (20.339159965515137, 'XCEncPreRunState'), (20.34666895866394, 'XCEncRunState'), (37.73117399215698, 'XCEncLoopState'), (37.73131585121155, 'XCEncFinishState'), (37.89564085006714, 'XCEncQuitState'), (37.895784854888916, 'FinalState')]
159:[(2.056649923324585, 'XCEncSettingsState'), (4.038043022155762, 'XCEncLoopState'), (4.038163900375366, 'XCEncPreRunState'), (4.042601823806763, 'XCEncRunState'), (17.693415880203247, 'XCEncDumpState'), (20.08498501777649, 'XCEncLoopState'), (20.085201025009155, 'XCEncPreRunState'), (20.09543800354004, 'XCEncRunState'), (37.89930486679077, 'XCEncLoopState'), (37.89945387840271, 'XCEncFinishState'), (38.0630989074707, 'XCEncQuitState'), (38.06324887275696, 'FinalState')]
161:[(2.060037851333618, 'XCEncSettingsState'), (3.888015031814575, 'XCEncLoopState'), (3.8880908489227295, 'XCEncPreRunState'), (3.8949568271636963, 'XCEncRunState'), (17.710876941680908, 'XCEncDumpState'), (20.274493932724, 'XCEncLoopState'), (20.274622917175293, 'XCEncPreRunState'), (20.280772924423218, 'XCEncRunState'), (33.43835997581482, 'XCEncLoopState'), (33.43851590156555, 'XCEncFinishState'), (33.60144782066345, 'XCEncQuitState'), (33.60164284706116, 'FinalState')]
163:[(2.063478946685791, 'XCEncSettingsState'), (3.157464027404785, 'XCEncLoopState'), (3.1575489044189453, 'XCEncPreRunState'), (3.1628668308258057, 'XCEncRunState'), (11.781821966171265, 'XCEncDumpState'), (13.4165780544281, 'XCEncLoopState'), (13.416721820831299, 'XCEncPreRunState'), (13.42089295387268, 'XCEncRunState'), (31.502063989639282, 'XCEncLoopState'), (31.50219488143921, 'XCEncFinishState'), (31.675684928894043, 'XCEncQuitState'), (31.675827026367188, 'FinalState')]
165:[(2.066912889480591, 'XCEncSettingsState'), (4.129956007003784, 'XCEncLoopState'), (4.130051851272583, 'XCEncPreRunState'), (4.1337878704071045, 'XCEncRunState'), (18.71499490737915, 'XCEncDumpState'), (21.0105938911438, 'XCEncLoopState'), (21.010735034942627, 'XCEncPreRunState'), (21.017343997955322, 'XCEncRunState'), (37.31125593185425, 'XCEncLoopState'), (37.311391830444336, 'XCEncFinishState'), (37.45933699607849, 'XCEncQuitState'), (37.45948600769043, 'FinalState')]
167:[(2.070910930633545, 'XCEncSettingsState'), (3.447782039642334, 'XCEncLoopState'), (3.4478440284729004, 'XCEncPreRunState'), (3.4528329372406006, 'XCEncRunState'), (18.268534898757935, 'XCEncDumpState'), (20.459470987319946, 'XCEncLoopState'), (20.459558963775635, 'XCEncPreRunState'), (20.46651291847229, 'XCEncRunState'), (31.621284008026123, 'XCEncLoopState'), (31.621422052383423, 'XCEncFinishState'), (31.783586025238037, 'XCEncQuitState'), (31.78374695777893, 'FinalState')]
169:[(2.073295831680298, 'XCEncSettingsState'), (3.1930010318756104, 'XCEncLoopState'), (3.193128824234009, 'XCEncPreRunState'), (3.1977758407592773, 'XCEncRunState'), (16.701448917388916, 'XCEncDumpState'), (18.253485918045044, 'XCEncLoopState'), (18.25355100631714, 'XCEncPreRunState'), (18.26869797706604, 'XCEncRunState'), (30.124814987182617, 'XCEncLoopState'), (30.124956846237183, 'XCEncFinishState'), (30.2848219871521, 'XCEncQuitState'), (30.28495502471924, 'FinalState')]
171:[(2.0743110179901123, 'XCEncSettingsState'), (3.5999929904937744, 'XCEncLoopState'), (3.6000938415527344, 'XCEncPreRunState'), (3.604598045349121, 'XCEncRunState'), (17.438825845718384, 'XCEncDumpState'), (19.883198976516724, 'XCEncLoopState'), (19.883294820785522, 'XCEncPreRunState'), (19.890784978866577, 'XCEncRunState'), (32.6257598400116, 'XCEncLoopState'), (32.62590789794922, 'XCEncFinishState'), (32.78228497505188, 'XCEncQuitState'), (32.78244686126709, 'FinalState')]
173:[(2.0751969814300537, 'XCEncSettingsState'), (3.918200969696045, 'XCEncLoopState'), (3.9182658195495605, 'XCEncPreRunState'), (3.9225668907165527, 'XCEncRunState'), (17.14112687110901, 'XCEncDumpState'), (19.226454973220825, 'XCEncLoopState'), (19.226550817489624, 'XCEncPreRunState'), (19.24012589454651, 'XCEncRunState'), (30.19069004058838, 'XCEncLoopState'), (30.190850973129272, 'XCEncFinishState'), (30.344523906707764, 'XCEncQuitState'), (30.344684839248657, 'FinalState')]
175:[(2.076037883758545, 'XCEncSettingsState'), (3.4781758785247803, 'XCEncLoopState'), (3.478234052658081, 'XCEncPreRunState'), (3.4848828315734863, 'XCEncRunState'), (17.92403793334961, 'XCEncDumpState'), (19.784382820129395, 'XCEncLoopState'), (19.784623861312866, 'XCEncPreRunState'), (19.798152923583984, 'XCEncRunState'), (31.043015956878662, 'XCEncLoopState'), (31.043176889419556, 'XCEncFinishState'), (31.24211287498474, 'XCEncQuitState'), (31.242252826690674, 'FinalState')]
177:[(2.0780999660491943, 'XCEncSettingsState'), (3.9654369354248047, 'XCEncLoopState'), (3.965549945831299, 'XCEncPreRunState'), (3.974395990371704, 'XCEncRunState'), (19.834084033966064, 'XCEncDumpState'), (22.507678985595703, 'XCEncLoopState'), (22.507808923721313, 'XCEncPreRunState'), (22.51367998123169, 'XCEncRunState'), (39.7680139541626, 'XCEncLoopState'), (39.7681679725647, 'XCEncFinishState'), (39.92328691482544, 'XCEncQuitState'), (39.923444986343384, 'FinalState')]
179:[(2.080354928970337, 'XCEncSettingsState'), (3.2110798358917236, 'XCEncLoopState'), (3.211215019226074, 'XCEncPreRunState'), (3.2182648181915283, 'XCEncRunState'), (18.89190697669983, 'XCEncDumpState'), (20.58956503868103, 'XCEncLoopState'), (20.58969497680664, 'XCEncPreRunState'), (20.614403009414673, 'XCEncRunState'), (32.08719086647034, 'XCEncLoopState'), (32.087339878082275, 'XCEncFinishState'), (32.30449104309082, 'XCEncQuitState'), (32.304643869400024, 'FinalState')]
181:[(2.0837440490722656, 'XCEncSettingsState'), (3.2587080001831055, 'XCEncLoopState'), (3.2588279247283936, 'XCEncPreRunState'), (3.2659318447113037, 'XCEncRunState'), (12.728180885314941, 'XCEncDumpState'), (14.306869983673096, 'XCEncLoopState'), (14.306982040405273, 'XCEncPreRunState'), (14.312090873718262, 'XCEncRunState'), (25.732553958892822, 'XCEncLoopState'), (25.73264789581299, 'XCEncFinishState'), (25.886250972747803, 'XCEncQuitState'), (25.88637399673462, 'FinalState')]
183:[(2.0871589183807373, 'XCEncSettingsState'), (3.314520835876465, 'XCEncLoopState'), (3.314610004425049, 'XCEncPreRunState'), (3.323537826538086, 'XCEncRunState'), (12.322053909301758, 'XCEncDumpState'), (13.975764989852905, 'XCEncLoopState'), (13.97588300704956, 'XCEncPreRunState'), (13.979871034622192, 'XCEncRunState'), (33.12525391578674, 'XCEncLoopState'), (33.12540602684021, 'XCEncFinishState'), (33.286149978637695, 'XCEncQuitState'), (33.28629803657532, 'FinalState')]
185:[(2.089355945587158, 'XCEncSettingsState'), (3.206536054611206, 'XCEncLoopState'), (3.2066550254821777, 'XCEncPreRunState'), (3.211479902267456, 'XCEncRunState'), (12.386284828186035, 'XCEncDumpState'), (13.961729049682617, 'XCEncLoopState'), (13.961858034133911, 'XCEncPreRunState'), (13.966107845306396, 'XCEncRunState'), (31.853262901306152, 'XCEncLoopState'), (31.853477001190186, 'XCEncFinishState'), (32.00914001464844, 'XCEncQuitState'), (32.00926899909973, 'FinalState')]
