0:[(0.0058100223541259766, 'XCEncSettingsState'), (1.151123046875, 'XCEncLoopState'), (1.1511938571929932, 'XCEncPreRunState'), (1.1529958248138428, 'XCEncRunState'), (6.481794834136963, 'XCEncDumpState'), (9.318424940109253, 'XCEncLoopState'), (9.318562030792236, 'XCEncFinishState'), (9.521909952163696, 'XCEncQuitState'), (9.522058963775635, 'FinalState')]
7:[(1.7967360019683838, 'XCEncSettingsState'), (3.2517080307006836, 'XCEncLoopState'), (3.2517788410186768, 'XCEncPreRunState'), (3.2562029361724854, 'XCEncRunState'), (8.49807596206665, 'XCEncDumpState'), (10.17728304862976, 'XCEncLoopState'), (10.177397966384888, 'XCEncPreRunState'), (10.181737899780273, 'XCEncRunState'), (25.199190855026245, 'XCEncLoopState'), (25.199291944503784, 'XCEncFinishState'), (25.348949909210205, 'XCEncQuitState'), (25.34910798072815, 'FinalState')]
9:[(1.8001689910888672, 'XCEncSettingsState'), (2.962272882461548, 'XCEncLoopState'), (2.9623639583587646, 'XCEncPreRunState'), (2.967728853225708, 'XCEncRunState'), (6.407384872436523, 'XCEncDumpState'), (7.488592863082886, 'XCEncLoopState'), (7.4887449741363525, 'XCEncPreRunState'), (7.4939939975738525, 'XCEncRunState'), (18.455569982528687, 'XCEncLoopState'), (18.45569896697998, 'XCEncFinishState'), (18.564717054367065, 'XCEncQuitState'), (18.564865827560425, 'FinalState')]
11:[(1.8035030364990234, 'XCEncSettingsState'), (3.24200701713562, 'XCEncLoopState'), (3.2420759201049805, 'XCEncPreRunState'), (3.2460620403289795, 'XCEncRunState'), (8.54132604598999, 'XCEncDumpState'), (10.13690185546875, 'XCEncLoopState'), (10.137028932571411, 'XCEncPreRunState'), (10.141556024551392, 'XCEncRunState'), (24.938634872436523, 'XCEncLoopState'), (24.938753843307495, 'XCEncFinishState'), (25.092036962509155, 'XCEncQuitState'), (25.092182874679565, 'FinalState')]
13:[(1.806947946548462, 'XCEncSettingsState'), (3.123868942260742, 'XCEncLoopState'), (3.1239800453186035, 'XCEncPreRunState'), (3.130173921585083, 'XCEncRunState'), (8.334743976593018, 'XCEncDumpState'), (9.864274024963379, 'XCEncLoopState'), (9.864404916763306, 'XCEncPreRunState'), (9.87093997001648, 'XCEncRunState'), (20.249433040618896, 'XCEncLoopState'), (20.249572038650513, 'XCEncFinishState'), (20.404103994369507, 'XCEncQuitState'), (20.40422797203064, 'FinalState')]
15:[(1.809203863143921, 'XCEncSettingsState'), (3.800881862640381, 'XCEncLoopState'), (3.801013946533203, 'XCEncPreRunState'), (3.811823844909668, 'XCEncRunState'), (9.04488492012024, 'XCEncDumpState'), (10.767735958099365, 'XCEncLoopState'), (10.767855882644653, 'XCEncPreRunState'), (10.7739999294281, 'XCEncRunState'), (25.35435700416565, 'XCEncLoopState'), (25.354506015777588, 'XCEncFinishState'), (25.517355918884277, 'XCEncQuitState'), (25.51748490333557, 'FinalState')]
17:[(1.8100390434265137, 'XCEncSettingsState'), (2.982282876968384, 'XCEncLoopState'), (2.982419967651367, 'XCEncPreRunState'), (2.988942861557007, 'XCEncRunState'), (6.4552459716796875, 'XCEncDumpState'), (7.501703977584839, 'XCEncLoopState'), (7.501862049102783, 'XCEncPreRunState'), (7.507959842681885, 'XCEncRunState'), (20.46051001548767, 'XCEncLoopState'), (20.460675954818726, 'XCEncFinishState'), (20.560853004455566, 'XCEncQuitState'), (20.560969829559326, 'FinalState')]
19:[(1.8108470439910889, 'XCEncSettingsState'), (3.442317008972168, 'XCEncLoopState'), (3.442365884780884, 'XCEncPreRunState'), (3.4466748237609863, 'XCEncRunState'), (8.701050996780396, 'XCEncDumpState'), (10.329529047012329, 'XCEncLoopState'), (10.329655885696411, 'XCEncPreRunState'), (10.337705850601196, 'XCEncRunState'), (20.1595139503479, 'XCEncLoopState'), (20.15965700149536, 'XCEncFinishState'), (20.25998592376709, 'XCEncQuitState'), (20.260118007659912, 'FinalState')]
21:[(1.8116328716278076, 'XCEncSettingsState'), (3.342639923095703, 'XCEncLoopState'), (3.342689037322998, 'XCEncPreRunState'), (3.3457248210906982, 'XCEncRunState'), (8.767513990402222, 'XCEncDumpState'), (10.423898935317993, 'XCEncLoopState'), (10.424032926559448, 'XCEncPreRunState'), (10.449445962905884, 'XCEncRunState'), (24.139852046966553, 'XCEncLoopState'), (24.140041828155518, 'XCEncFinishState'), (24.30498504638672, 'XCEncQuitState'), (24.305155992507935, 'FinalState')]
23:[(1.8124408721923828, 'XCEncSettingsState'), (2.9677839279174805, 'XCEncLoopState'), (2.9678800106048584, 'XCEncPreRunState'), (2.972395896911621, 'XCEncRunState'), (8.241940975189209, 'XCEncDumpState'), (9.811956882476807, 'XCEncLoopState'), (9.81211805343628, 'XCEncPreRunState'), (9.817487955093384, 'XCEncRunState'), (24.46426296234131, 'XCEncLoopState'), (24.46438503265381, 'XCEncFinishState'), (24.58056092262268, 'XCEncQuitState'), (24.580731868743896, 'FinalState')]
25:[(1.813269853591919, 'XCEncSettingsState'), (2.897589921951294, 'XCEncLoopState'), (2.897686004638672, 'XCEncPreRunState'), (2.901582956314087, 'XCEncRunState'), (6.261283874511719, 'XCEncDumpState'), (7.281401872634888, 'XCEncLoopState'), (7.281569004058838, 'XCEncPreRunState'), (7.287191867828369, 'XCEncRunState'), (19.661556005477905, 'XCEncLoopState'), (19.66164803504944, 'XCEncFinishState'), (19.757994890213013, 'XCEncQuitState'), (19.758134841918945, 'FinalState')]
27:[(1.815260887145996, 'XCEncSettingsState'), (3.3802459239959717, 'XCEncLoopState'), (3.3802988529205322, 'XCEncPreRunState'), (3.3904199600219727, 'XCEncRunState'), (8.707038879394531, 'XCEncDumpState'), (10.326581001281738, 'XCEncLoopState'), (10.326726913452148, 'XCEncPreRunState'), (10.33528184890747, 'XCEncRunState'), (25.011054039001465, 'XCEncLoopState'), (25.011208057403564, 'XCEncFinishState'), (25.166549921035767, 'XCEncQuitState'), (25.16669988632202, 'FinalState')]
29:[(1.8173928260803223, 'XCEncSettingsState'), (3.9098758697509766, 'XCEncLoopState'), (3.90995192527771, 'XCEncPreRunState'), (3.915463924407959, 'XCEncRunState'), (9.483039855957031, 'XCEncDumpState'), (11.378756999969482, 'XCEncLoopState'), (11.378875017166138, 'XCEncPreRunState'), (11.384307861328125, 'XCEncRunState'), (26.884793996810913, 'XCEncLoopState'), (26.884909868240356, 'XCEncFinishState'), (27.0585880279541, 'XCEncQuitState'), (27.05873203277588, 'FinalState')]
31:[(1.823317050933838, 'XCEncSettingsState'), (3.0588839054107666, 'XCEncLoopState'), (3.059011936187744, 'XCEncPreRunState'), (3.067718029022217, 'XCEncRunState'), (8.197207927703857, 'XCEncDumpState'), (9.82335090637207, 'XCEncLoopState'), (9.823485851287842, 'XCEncPreRunState'), (9.828871011734009, 'XCEncRunState'), (25.235452890396118, 'XCEncLoopState'), (25.235545873641968, 'XCEncFinishState'), (25.397357940673828, 'XCEncQuitState'), (25.397498846054077, 'FinalState')]
33:[(1.8289940357208252, 'XCEncSettingsState'), (3.63273286819458, 'XCEncLoopState'), (3.632781982421875, 'XCEncPreRunState'), (3.637877941131592, 'XCEncRunState'), (8.989390850067139, 'XCEncDumpState'), (10.765290975570679, 'XCEncLoopState'), (10.765421867370605, 'XCEncPreRunState'), (10.77411699295044, 'XCEncRunState'), (25.967015981674194, 'XCEncLoopState'), (25.967172861099243, 'XCEncFinishState'), (26.127344846725464, 'XCEncQuitState'), (26.127522945404053, 'FinalState')]
35:[(1.8297920227050781, 'XCEncSettingsState'), (3.650399923324585, 'XCEncLoopState'), (3.6504478454589844, 'XCEncPreRunState'), (3.658306837081909, 'XCEncRunState'), (13.194803953170776, 'XCEncDumpState'), (15.285207986831665, 'XCEncLoopState'), (15.285326957702637, 'XCEncPreRunState'), (15.291636943817139, 'XCEncRunState'), (31.557281017303467, 'XCEncLoopState'), (31.55741786956787, 'XCEncFinishState'), (31.770628929138184, 'XCEncQuitState'), (31.770782947540283, 'FinalState')]
37:[(1.8305790424346924, 'XCEncSettingsState'), (3.0448479652404785, 'XCEncLoopState'), (3.044924020767212, 'XCEncPreRunState'), (3.049437999725342, 'XCEncRunState'), (14.187880039215088, 'XCEncDumpState'), (15.939702987670898, 'XCEncLoopState'), (15.939864873886108, 'XCEncPreRunState'), (15.946717023849487, 'XCEncRunState'), (34.207188844680786, 'XCEncLoopState'), (34.2073278427124, 'XCEncFinishState'), (34.522984981536865, 'XCEncQuitState'), (34.52313685417175, 'FinalState')]
39:[(1.831284999847412, 'XCEncSettingsState'), (2.9768459796905518, 'XCEncLoopState'), (2.9769418239593506, 'XCEncPreRunState'), (2.9827239513397217, 'XCEncRunState'), (13.956094980239868, 'XCEncDumpState'), (15.696394920349121, 'XCEncLoopState'), (15.69652795791626, 'XCEncPreRunState'), (15.699887037277222, 'XCEncRunState'), (35.4279420375824, 'XCEncLoopState'), (35.42808699607849, 'XCEncFinishState'), (35.632741928100586, 'XCEncQuitState'), (35.63287901878357, 'FinalState')]
41:[(1.8332648277282715, 'XCEncSettingsState'), (3.632894992828369, 'XCEncLoopState'), (3.6329429149627686, 'XCEncPreRunState'), (3.639063835144043, 'XCEncRunState'), (21.92213797569275, 'XCEncDumpState'), (24.53049898147583, 'XCEncLoopState'), (24.530550956726074, 'XCEncPreRunState'), (24.533118963241577, 'XCEncRunState'), (41.664649963378906, 'XCEncLoopState'), (41.664803981781006, 'XCEncFinishState'), (41.87057590484619, 'XCEncQuitState'), (41.87072491645813, 'FinalState')]
43:[(1.8352370262145996, 'XCEncSettingsState'), (3.8194479942321777, 'XCEncLoopState'), (3.819610834121704, 'XCEncPreRunState'), (3.8262228965759277, 'XCEncRunState'), (23.252899885177612, 'XCEncDumpState'), (25.99643898010254, 'XCEncLoopState'), (25.996599912643433, 'XCEncPreRunState'), (26.00520086288452, 'XCEncRunState'), (40.369354009628296, 'XCEncLoopState'), (40.369515895843506, 'XCEncFinishState'), (40.67283082008362, 'XCEncQuitState'), (40.67298698425293, 'FinalState')]
45:[(1.837327003479004, 'XCEncSettingsState'), (3.028830051422119, 'XCEncLoopState'), (3.028911828994751, 'XCEncPreRunState'), (3.0355758666992188, 'XCEncRunState'), (14.888986825942993, 'XCEncDumpState'), (16.66386604309082, 'XCEncLoopState'), (16.66400694847107, 'XCEncPreRunState'), (16.670851945877075, 'XCEncRunState'), (34.81670784950256, 'XCEncLoopState'), (34.816864013671875, 'XCEncFinishState'), (35.02369785308838, 'XCEncQuitState'), (35.023841857910156, 'FinalState')]
47:[(1.839939832687378, 'XCEncSettingsState'), (3.059285879135132, 'XCEncLoopState'), (3.059412956237793, 'XCEncPreRunState'), (3.0646438598632812, 'XCEncRunState'), (13.820060968399048, 'XCEncDumpState'), (15.49781584739685, 'XCEncLoopState'), (15.497922897338867, 'XCEncPreRunState'), (15.502573013305664, 'XCEncRunState'), (34.711676836013794, 'XCEncLoopState'), (34.71181297302246, 'XCEncFinishState'), (34.861655950546265, 'XCEncQuitState'), (34.861801862716675, 'FinalState')]
49:[(1.844545841217041, 'XCEncSettingsState'), (3.7048659324645996, 'XCEncLoopState'), (3.7049388885498047, 'XCEncPreRunState'), (3.709174871444702, 'XCEncRunState'), (19.812192916870117, 'XCEncDumpState'), (22.174742937088013, 'XCEncLoopState'), (22.1750910282135, 'XCEncPreRunState'), (22.190037965774536, 'XCEncRunState'), (34.08350896835327, 'XCEncLoopState'), (34.08365488052368, 'XCEncFinishState'), (34.34657692909241, 'XCEncQuitState'), (34.346736907958984, 'FinalState')]
51:[(1.8480000495910645, 'XCEncSettingsState'), (3.2548160552978516, 'XCEncLoopState'), (3.2548818588256836, 'XCEncPreRunState'), (3.2586209774017334, 'XCEncRunState'), (17.27585196495056, 'XCEncDumpState'), (19.812521934509277, 'XCEncLoopState'), (19.81265091896057, 'XCEncPreRunState'), (19.817325830459595, 'XCEncRunState'), (33.911043882369995, 'XCEncLoopState'), (33.91120004653931, 'XCEncFinishState'), (34.06058382987976, 'XCEncQuitState'), (34.06075692176819, 'FinalState')]
53:[(1.8500878810882568, 'XCEncSettingsState'), (3.0410499572753906, 'XCEncLoopState'), (3.041131019592285, 'XCEncPreRunState'), (3.046596050262451, 'XCEncRunState'), (11.442258834838867, 'XCEncDumpState'), (13.03005599975586, 'XCEncLoopState'), (13.030192852020264, 'XCEncPreRunState'), (13.03749704360962, 'XCEncRunState'), (31.23198890686035, 'XCEncLoopState'), (31.232141971588135, 'XCEncFinishState'), (31.454254865646362, 'XCEncQuitState'), (31.454455852508545, 'FinalState')]
55:[(1.852097988128662, 'XCEncSettingsState'), (3.1263508796691895, 'XCEncLoopState'), (3.126447916030884, 'XCEncPreRunState'), (3.1320059299468994, 'XCEncRunState'), (17.77954888343811, 'XCEncDumpState'), (19.450127840042114, 'XCEncLoopState'), (19.45027494430542, 'XCEncPreRunState'), (19.45709800720215, 'XCEncRunState'), (36.199342012405396, 'XCEncLoopState'), (36.199503898620605, 'XCEncFinishState'), (36.418805837631226, 'XCEncQuitState'), (36.418972969055176, 'FinalState')]
57:[(1.8530049324035645, 'XCEncSettingsState'), (3.552327871322632, 'XCEncLoopState'), (3.552379846572876, 'XCEncPreRunState'), (3.556427001953125, 'XCEncRunState'), (21.328941822052002, 'XCEncDumpState'), (23.159940004348755, 'XCEncLoopState'), (23.160012006759644, 'XCEncPreRunState'), (23.163223028182983, 'XCEncRunState'), (35.60888600349426, 'XCEncLoopState'), (35.60903882980347, 'XCEncFinishState'), (35.815693855285645, 'XCEncQuitState'), (35.815845012664795, 'FinalState')]
59:[(1.8538448810577393, 'XCEncSettingsState'), (3.5794789791107178, 'XCEncLoopState'), (3.579542875289917, 'XCEncPreRunState'), (3.5845658779144287, 'XCEncRunState'), (21.803364038467407, 'XCEncDumpState'), (23.485496997833252, 'XCEncLoopState'), (23.485568046569824, 'XCEncPreRunState'), (23.488867044448853, 'XCEncRunState'), (34.957741022109985, 'XCEncLoopState'), (34.95787501335144, 'XCEncFinishState'), (35.156505823135376, 'XCEncQuitState'), (35.15664005279541, 'FinalState')]
61:[(1.8545398712158203, 'XCEncSettingsState'), (3.910106897354126, 'XCEncLoopState'), (3.9101829528808594, 'XCEncPreRunState'), (3.915539026260376, 'XCEncRunState'), (21.74556589126587, 'XCEncDumpState'), (24.45082688331604, 'XCEncLoopState'), (24.450955867767334, 'XCEncPreRunState'), (24.454452991485596, 'XCEncRunState'), (42.49792289733887, 'XCEncLoopState'), (42.49808096885681, 'XCEncFinishState'), (42.76249885559082, 'XCEncQuitState'), (42.76263785362244, 'FinalState')]
63:[(1.855280876159668, 'XCEncSettingsState'), (3.543062925338745, 'XCEncLoopState'), (3.5431129932403564, 'XCEncPreRunState'), (3.5473220348358154, 'XCEncRunState'), (20.25182294845581, 'XCEncDumpState'), (22.092139959335327, 'XCEncLoopState'), (22.09241795539856, 'XCEncPreRunState'), (22.107313871383667, 'XCEncRunState'), (33.931421995162964, 'XCEncLoopState'), (33.93155002593994, 'XCEncFinishState'), (34.130326986312866, 'XCEncQuitState'), (34.13049101829529, 'FinalState')]
65:[(1.8559298515319824, 'XCEncSettingsState'), (3.864076852798462, 'XCEncLoopState'), (3.864171028137207, 'XCEncPreRunState'), (3.8700339794158936, 'XCEncRunState'), (18.71347999572754, 'XCEncDumpState'), (21.082931995391846, 'XCEncLoopState'), (21.08307194709778, 'XCEncPreRunState'), (21.090293884277344, 'XCEncRunState'), (38.606403827667236, 'XCEncLoopState'), (38.606569051742554, 'XCEncFinishState'), (38.81403183937073, 'XCEncQuitState'), (38.814183950424194, 'FinalState')]
67:[(1.85794997215271, 'XCEncSettingsState'), (3.8537700176239014, 'XCEncLoopState'), (3.8538670539855957, 'XCEncPreRunState'), (3.860244035720825, 'XCEncRunState'), (17.01081085205078, 'XCEncDumpState'), (19.401044845581055, 'XCEncLoopState'), (19.401147842407227, 'XCEncPreRunState'), (19.405916929244995, 'XCEncRunState'), (37.13259792327881, 'XCEncLoopState'), (37.1327600479126, 'XCEncFinishState'), (37.35479497909546, 'XCEncQuitState'), (37.354958057403564, 'FinalState')]
69:[(1.8601269721984863, 'XCEncSettingsState'), (3.4632039070129395, 'XCEncLoopState'), (3.463253974914551, 'XCEncPreRunState'), (3.469921827316284, 'XCEncRunState'), (14.982592821121216, 'XCEncDumpState'), (17.315253019332886, 'XCEncLoopState'), (17.315390825271606, 'XCEncPreRunState'), (17.32054305076599, 'XCEncRunState'), (35.55796504020691, 'XCEncLoopState'), (35.55812692642212, 'XCEncFinishState'), (35.71682691574097, 'XCEncQuitState'), (35.71698594093323, 'FinalState')]
71:[(1.8634369373321533, 'XCEncSettingsState'), (3.7119319438934326, 'XCEncLoopState'), (3.7119829654693604, 'XCEncPreRunState'), (3.7157020568847656, 'XCEncRunState'), (14.23002004623413, 'XCEncDumpState'), (16.45793104171753, 'XCEncLoopState'), (16.458026885986328, 'XCEncPreRunState'), (16.4616858959198, 'XCEncRunState'), (34.28815484046936, 'XCEncLoopState'), (34.28831696510315, 'XCEncFinishState'), (34.46595501899719, 'XCEncQuitState'), (34.4661078453064, 'FinalState')]
73:[(1.868077039718628, 'XCEncSettingsState'), (3.793475866317749, 'XCEncLoopState'), (3.7936160564422607, 'XCEncPreRunState'), (3.801306962966919, 'XCEncRunState'), (15.079838991165161, 'XCEncDumpState'), (17.63514995574951, 'XCEncLoopState'), (17.635206937789917, 'XCEncPreRunState'), (17.638027906417847, 'XCEncRunState'), (31.348034858703613, 'XCEncLoopState'), (31.34818983078003, 'XCEncFinishState'), (31.501088857650757, 'XCEncQuitState'), (31.50125503540039, 'FinalState')]
75:[(1.8726489543914795, 'XCEncSettingsState'), (3.1211929321289062, 'XCEncLoopState'), (3.121328830718994, 'XCEncPreRunState'), (3.128330945968628, 'XCEncRunState'), (10.614584922790527, 'XCEncDumpState'), (12.076653003692627, 'XCEncLoopState'), (12.076753854751587, 'XCEncPreRunState'), (12.082052946090698, 'XCEncRunState'), (28.463929891586304, 'XCEncLoopState'), (28.464059829711914, 'XCEncFinishState'), (28.669636011123657, 'XCEncQuitState'), (28.669777870178223, 'FinalState')]
77:[(1.8747749328613281, 'XCEncSettingsState'), (3.0290889739990234, 'XCEncLoopState'), (3.0291688442230225, 'XCEncPreRunState'), (3.0356500148773193, 'XCEncRunState'), (10.937769889831543, 'XCEncDumpState'), (12.517756938934326, 'XCEncLoopState'), (12.517886877059937, 'XCEncPreRunState'), (12.522057056427002, 'XCEncRunState'), (28.626901865005493, 'XCEncLoopState'), (28.62706685066223, 'XCEncFinishState'), (28.7794828414917, 'XCEncQuitState'), (28.7796368598938, 'FinalState')]
79:[(1.8768980503082275, 'XCEncSettingsState'), (3.0705628395080566, 'XCEncLoopState'), (3.070683002471924, 'XCEncPreRunState'), (3.079263925552368, 'XCEncRunState'), (11.067524909973145, 'XCEncDumpState'), (12.699229001998901, 'XCEncLoopState'), (12.69936490058899, 'XCEncPreRunState'), (12.705355882644653, 'XCEncRunState'), (30.484755039215088, 'XCEncLoopState'), (30.484909057617188, 'XCEncFinishState'), (30.64486002922058, 'XCEncQuitState'), (30.645009994506836, 'FinalState')]
81:[(1.877699851989746, 'XCEncSettingsState'), (3.896056890487671, 'XCEncLoopState'), (3.896138906478882, 'XCEncPreRunState'), (3.903411865234375, 'XCEncRunState'), (17.095825910568237, 'XCEncDumpState'), (19.35349202156067, 'XCEncLoopState'), (19.35360598564148, 'XCEncPreRunState'), (19.359521865844727, 'XCEncRunState'), (37.16811394691467, 'XCEncLoopState'), (37.168272972106934, 'XCEncFinishState'), (37.369282960891724, 'XCEncQuitState'), (37.36940884590149, 'FinalState')]
83:[(1.8785388469696045, 'XCEncSettingsState'), (3.8510289192199707, 'XCEncLoopState'), (3.8511290550231934, 'XCEncPreRunState'), (3.858247995376587, 'XCEncRunState'), (16.54168701171875, 'XCEncDumpState'), (18.923707008361816, 'XCEncLoopState'), (18.923853874206543, 'XCEncPreRunState'), (18.931445837020874, 'XCEncRunState'), (32.73487901687622, 'XCEncLoopState'), (32.735039949417114, 'XCEncFinishState'), (32.94321799278259, 'XCEncQuitState'), (32.94336700439453, 'FinalState')]
85:[(1.8792939186096191, 'XCEncSettingsState'), (3.8559370040893555, 'XCEncLoopState'), (3.85603404045105, 'XCEncPreRunState'), (3.8623359203338623, 'XCEncRunState'), (16.661355018615723, 'XCEncDumpState'), (19.02170205116272, 'XCEncLoopState'), (19.021843910217285, 'XCEncPreRunState'), (19.02913999557495, 'XCEncRunState'), (36.86061191558838, 'XCEncLoopState'), (36.860755920410156, 'XCEncFinishState'), (37.0650589466095, 'XCEncQuitState'), (37.06521987915039, 'FinalState')]
87:[(1.8801119327545166, 'XCEncSettingsState'), (3.87540602684021, 'XCEncLoopState'), (3.8754940032958984, 'XCEncPreRunState'), (3.8812448978424072, 'XCEncRunState'), (17.096077919006348, 'XCEncDumpState'), (19.42620086669922, 'XCEncLoopState'), (19.426328897476196, 'XCEncPreRunState'), (19.431301832199097, 'XCEncRunState'), (37.30855393409729, 'XCEncLoopState'), (37.308671951293945, 'XCEncFinishState'), (37.52742385864258, 'XCEncQuitState'), (37.527575969696045, 'FinalState')]
89:[(1.8821330070495605, 'XCEncSettingsState'), (3.528517007827759, 'XCEncLoopState'), (3.5285708904266357, 'XCEncPreRunState'), (3.5324928760528564, 'XCEncRunState'), (16.83302402496338, 'XCEncDumpState'), (18.765405893325806, 'XCEncLoopState'), (18.765601873397827, 'XCEncPreRunState'), (18.774341821670532, 'XCEncRunState'), (29.531299829483032, 'XCEncLoopState'), (29.531445026397705, 'XCEncFinishState'), (29.835962057113647, 'XCEncQuitState'), (29.836127996444702, 'FinalState')]
91:[(1.883091926574707, 'XCEncSettingsState'), (3.7036759853363037, 'XCEncLoopState'), (3.7037248611450195, 'XCEncPreRunState'), (3.7081968784332275, 'XCEncRunState'), (16.170536041259766, 'XCEncDumpState'), (18.079200983047485, 'XCEncLoopState'), (18.079365015029907, 'XCEncPreRunState'), (18.086366891860962, 'XCEncRunState'), (29.53565001487732, 'XCEncLoopState'), (29.53579592704773, 'XCEncFinishState'), (29.787065982818604, 'XCEncQuitState'), (29.787226915359497, 'FinalState')]
93:[(1.8876769542694092, 'XCEncSettingsState'), (3.0376789569854736, 'XCEncLoopState'), (3.037763833999634, 'XCEncPreRunState'), (3.0429089069366455, 'XCEncRunState'), (10.972738027572632, 'XCEncDumpState'), (12.464625835418701, 'XCEncLoopState'), (12.464776039123535, 'XCEncPreRunState'), (12.471338033676147, 'XCEncRunState'), (29.76327085494995, 'XCEncLoopState'), (29.763413906097412, 'XCEncFinishState'), (29.967439889907837, 'XCEncQuitState'), (29.96760392189026, 'FinalState')]
95:[(1.8946099281311035, 'XCEncSettingsState'), (3.873621940612793, 'XCEncLoopState'), (3.8737118244171143, 'XCEncPreRunState'), (3.8795628547668457, 'XCEncRunState'), (16.323962926864624, 'XCEncDumpState'), (18.62380290031433, 'XCEncLoopState'), (18.62389898300171, 'XCEncPreRunState'), (18.630096912384033, 'XCEncRunState'), (34.76338601112366, 'XCEncLoopState'), (34.763548851013184, 'XCEncFinishState'), (34.92430090904236, 'XCEncQuitState'), (34.92441391944885, 'FinalState')]
97:[(1.896864891052246, 'XCEncSettingsState'), (3.8406128883361816, 'XCEncLoopState'), (3.84071683883667, 'XCEncPreRunState'), (3.856252908706665, 'XCEncRunState'), (16.975220918655396, 'XCEncDumpState'), (19.342939853668213, 'XCEncLoopState'), (19.343029975891113, 'XCEncPreRunState'), (19.346521854400635, 'XCEncRunState'), (37.306288957595825, 'XCEncLoopState'), (37.30648684501648, 'XCEncFinishState'), (37.517783880233765, 'XCEncQuitState'), (37.51794695854187, 'FinalState')]
99:[(1.8989999294281006, 'XCEncSettingsState'), (3.441227912902832, 'XCEncLoopState'), (3.441274881362915, 'XCEncPreRunState'), (3.4454920291900635, 'XCEncRunState'), (15.990803003311157, 'XCEncDumpState'), (18.520542860031128, 'XCEncLoopState'), (18.520709991455078, 'XCEncPreRunState'), (18.535359859466553, 'XCEncRunState'), (30.080724954605103, 'XCEncLoopState'), (30.08087682723999, 'XCEncFinishState'), (30.236517906188965, 'XCEncQuitState'), (30.236682891845703, 'FinalState')]
101:[(1.8998088836669922, 'XCEncSettingsState'), (3.382335901260376, 'XCEncLoopState'), (3.3824100494384766, 'XCEncPreRunState'), (3.389349937438965, 'XCEncRunState'), (19.35386300086975, 'XCEncDumpState'), (21.932188987731934, 'XCEncLoopState'), (21.932291984558105, 'XCEncPreRunState'), (21.939017057418823, 'XCEncRunState'), (38.793745040893555, 'XCEncLoopState'), (38.7939019203186, 'XCEncFinishState'), (39.02088189125061, 'XCEncQuitState'), (39.021042823791504, 'FinalState')]
103:[(1.9007198810577393, 'XCEncSettingsState'), (3.4840829372406006, 'XCEncLoopState'), (3.4841349124908447, 'XCEncPreRunState'), (3.4881818294525146, 'XCEncRunState'), (18.00093388557434, 'XCEncDumpState'), (19.696202039718628, 'XCEncLoopState'), (19.69629192352295, 'XCEncPreRunState'), (19.70051598548889, 'XCEncRunState'), (31.003427982330322, 'XCEncLoopState'), (31.00359296798706, 'XCEncFinishState'), (31.16244101524353, 'XCEncQuitState'), (31.16258692741394, 'FinalState')]
105:[(1.9039509296417236, 'XCEncSettingsState'), (3.004650831222534, 'XCEncLoopState'), (3.004727840423584, 'XCEncPreRunState'), (3.0293519496917725, 'XCEncRunState'), (12.324950933456421, 'XCEncDumpState'), (14.046036005020142, 'XCEncLoopState'), (14.046170949935913, 'XCEncPreRunState'), (14.050539016723633, 'XCEncRunState'), (30.973901987075806, 'XCEncLoopState'), (30.974037885665894, 'XCEncFinishState'), (31.173792839050293, 'XCEncQuitState'), (31.17394995689392, 'FinalState')]
107:[(1.9048779010772705, 'XCEncSettingsState'), (3.135481834411621, 'XCEncLoopState'), (3.1355700492858887, 'XCEncPreRunState'), (3.141007900238037, 'XCEncRunState'), (12.910130023956299, 'XCEncDumpState'), (14.76089882850647, 'XCEncLoopState'), (14.761070013046265, 'XCEncPreRunState'), (14.765599966049194, 'XCEncRunState'), (33.09588003158569, 'XCEncLoopState'), (33.0960419178009, 'XCEncFinishState'), (33.30890989303589, 'XCEncQuitState'), (33.309077978134155, 'FinalState')]
109:[(1.9057438373565674, 'XCEncSettingsState'), (3.4024510383605957, 'XCEncLoopState'), (3.4025089740753174, 'XCEncPreRunState'), (3.406812906265259, 'XCEncRunState'), (16.217730045318604, 'XCEncDumpState'), (18.064098834991455, 'XCEncLoopState'), (18.064154863357544, 'XCEncPreRunState'), (18.068371057510376, 'XCEncRunState'), (30.747535943984985, 'XCEncLoopState'), (30.747663974761963, 'XCEncFinishState'), (30.95401883125305, 'XCEncQuitState'), (30.954190015792847, 'FinalState')]
111:[(1.9083008766174316, 'XCEncSettingsState'), (3.816709041595459, 'XCEncLoopState'), (3.816822052001953, 'XCEncPreRunState'), (3.8223469257354736, 'XCEncRunState'), (20.278772830963135, 'XCEncDumpState'), (21.909085035324097, 'XCEncLoopState'), (21.909183025360107, 'XCEncPreRunState'), (21.915896892547607, 'XCEncRunState'), (32.78589105606079, 'XCEncLoopState'), (32.786052942276, 'XCEncFinishState'), (33.11333703994751, 'XCEncQuitState'), (33.11347985267639, 'FinalState')]
113:[(1.9105050563812256, 'XCEncSettingsState'), (3.645616054534912, 'XCEncLoopState'), (3.6456658840179443, 'XCEncPreRunState'), (3.6505608558654785, 'XCEncRunState'), (18.927628993988037, 'XCEncDumpState'), (20.56446886062622, 'XCEncLoopState'), (20.564560890197754, 'XCEncPreRunState'), (20.568089962005615, 'XCEncRunState'), (32.93581295013428, 'XCEncLoopState'), (32.935972929000854, 'XCEncFinishState'), (33.13330602645874, 'XCEncQuitState'), (33.13348984718323, 'FinalState')]
