0:[(0.25461816787719727, 'XCEncSettingsState'), (2.2079930305480957, 'XCEncLoopState'), (2.2080650329589844, 'XCEncPreRunState'), (2.2182869911193848, 'XCEncRunState'), (9.74574899673462, 'XCEncDumpState'), (13.183987140655518, 'XCEncLoopState'), (13.18407416343689, 'XCEncFinishState'), (13.473241090774536, 'XCEncQuitState'), (13.47342300415039, 'FinalState')]
9:[(1.8532559871673584, 'XCEncSettingsState'), (3.367169141769409, 'XCEncLoopState'), (3.3672239780426025, 'XCEncPreRunState'), (3.372213125228882, 'XCEncRunState'), (19.933760166168213, 'XCEncDumpState'), (22.693356037139893, 'XCEncLoopState'), (22.6935031414032, 'XCEncPreRunState'), (22.6997230052948, 'XCEncRunState'), (40.48188900947571, 'XCEncLoopState'), (40.48205208778381, 'XCEncFinishState'), (40.64866805076599, 'XCEncQuitState'), (40.648828983306885, 'FinalState')]
11:[(1.8565990924835205, 'XCEncSettingsState'), (3.866425037384033, 'XCEncLoopState'), (3.8666021823883057, 'XCEncPreRunState'), (3.8756520748138428, 'XCEncRunState'), (20.545619010925293, 'XCEncDumpState'), (23.618760108947754, 'XCEncLoopState'), (23.618866205215454, 'XCEncPreRunState'), (23.6231210231781, 'XCEncRunState'), (41.857715129852295, 'XCEncLoopState'), (41.857917070388794, 'XCEncFinishState'), (42.02853298187256, 'XCEncQuitState'), (42.02869415283203, 'FinalState')]
13:[(1.8586010932922363, 'XCEncSettingsState'), (3.869709014892578, 'XCEncLoopState'), (3.8698301315307617, 'XCEncPreRunState'), (3.8782010078430176, 'XCEncRunState'), (19.406383991241455, 'XCEncDumpState'), (22.104716062545776, 'XCEncLoopState'), (22.10485315322876, 'XCEncPreRunState'), (22.11090612411499, 'XCEncRunState'), (38.28323411941528, 'XCEncLoopState'), (38.28338408470154, 'XCEncFinishState'), (38.439892053604126, 'XCEncQuitState'), (38.44005608558655, 'FinalState')]
15:[(1.8606610298156738, 'XCEncSettingsState'), (3.8960649967193604, 'XCEncLoopState'), (3.896170139312744, 'XCEncPreRunState'), (3.9031569957733154, 'XCEncRunState'), (15.624476194381714, 'XCEncDumpState'), (18.041324138641357, 'XCEncLoopState'), (18.0414822101593, 'XCEncPreRunState'), (18.049039125442505, 'XCEncRunState'), (36.47767615318298, 'XCEncLoopState'), (36.47781801223755, 'XCEncFinishState'), (36.652974128723145, 'XCEncQuitState'), (36.65312910079956, 'FinalState')]
17:[(1.8615481853485107, 'XCEncSettingsState'), (3.8227601051330566, 'XCEncLoopState'), (3.822813034057617, 'XCEncPreRunState'), (3.8268861770629883, 'XCEncRunState'), (15.258279085159302, 'XCEncDumpState'), (17.62773108482361, 'XCEncLoopState'), (17.62794303894043, 'XCEncPreRunState'), (17.644561052322388, 'XCEncRunState'), (35.92253804206848, 'XCEncLoopState'), (35.922698974609375, 'XCEncFinishState'), (36.19304299354553, 'XCEncQuitState'), (36.19317317008972, 'FinalState')]
19:[(1.8635821342468262, 'XCEncSettingsState'), (3.4924490451812744, 'XCEncLoopState'), (3.492506980895996, 'XCEncPreRunState'), (3.4981679916381836, 'XCEncRunState'), (15.454457998275757, 'XCEncDumpState'), (18.0418221950531, 'XCEncLoopState'), (18.041957139968872, 'XCEncPreRunState'), (18.049185037612915, 'XCEncRunState'), (29.94313406944275, 'XCEncLoopState'), (29.943281173706055, 'XCEncFinishState'), (30.09639811515808, 'XCEncQuitState'), (30.09653615951538, 'FinalState')]
21:[(1.864382028579712, 'XCEncSettingsState'), (3.802589178085327, 'XCEncLoopState'), (3.802638053894043, 'XCEncPreRunState'), (3.8056020736694336, 'XCEncRunState'), (13.711255073547363, 'XCEncDumpState'), (15.821905136108398, 'XCEncLoopState'), (15.82199215888977, 'XCEncPreRunState'), (15.825031995773315, 'XCEncRunState'), (27.978109121322632, 'XCEncLoopState'), (27.978273153305054, 'XCEncFinishState'), (28.13875699043274, 'XCEncQuitState'), (28.13890814781189, 'FinalState')]
23:[(1.8664569854736328, 'XCEncSettingsState'), (3.7413980960845947, 'XCEncLoopState'), (3.7414472103118896, 'XCEncPreRunState'), (3.7454280853271484, 'XCEncRunState'), (14.919124126434326, 'XCEncDumpState'), (17.61825919151306, 'XCEncLoopState'), (17.61849308013916, 'XCEncPreRunState'), (17.63636612892151, 'XCEncRunState'), (31.672839164733887, 'XCEncLoopState'), (31.672993183135986, 'XCEncFinishState'), (31.7830331325531, 'XCEncQuitState'), (31.783189058303833, 'FinalState')]
25:[(1.8699700832366943, 'XCEncSettingsState'), (3.1988041400909424, 'XCEncLoopState'), (3.1989030838012695, 'XCEncPreRunState'), (3.20828914642334, 'XCEncRunState'), (14.270219087600708, 'XCEncDumpState'), (16.507025003433228, 'XCEncLoopState'), (16.50715398788452, 'XCEncPreRunState'), (16.513357162475586, 'XCEncRunState'), (34.274917125701904, 'XCEncLoopState'), (34.27507209777832, 'XCEncFinishState'), (34.43075108528137, 'XCEncQuitState'), (34.43090510368347, 'FinalState')]
27:[(1.87223219871521, 'XCEncSettingsState'), (3.5974810123443604, 'XCEncLoopState'), (3.5975351333618164, 'XCEncPreRunState'), (3.601004123687744, 'XCEncRunState'), (13.235887050628662, 'XCEncDumpState'), (15.734807014465332, 'XCEncLoopState'), (15.734912157058716, 'XCEncPreRunState'), (15.740653038024902, 'XCEncRunState'), (30.62343120574951, 'XCEncLoopState'), (30.623571157455444, 'XCEncFinishState'), (30.735485076904297, 'XCEncQuitState'), (30.73562002182007, 'FinalState')]
29:[(1.8742971420288086, 'XCEncSettingsState'), (3.162645101547241, 'XCEncLoopState'), (3.16280198097229, 'XCEncPreRunState'), (3.1922600269317627, 'XCEncRunState'), (13.86280608177185, 'XCEncDumpState'), (16.642638206481934, 'XCEncLoopState'), (16.64274501800537, 'XCEncPreRunState'), (16.651576042175293, 'XCEncRunState'), (34.602545976638794, 'XCEncLoopState'), (34.602699995040894, 'XCEncFinishState'), (34.76520609855652, 'XCEncQuitState'), (34.76543712615967, 'FinalState')]
31:[(1.8764309883117676, 'XCEncSettingsState'), (3.857361078262329, 'XCEncLoopState'), (3.8574960231781006, 'XCEncPreRunState'), (3.8668811321258545, 'XCEncRunState'), (15.214102983474731, 'XCEncDumpState'), (17.716394186019897, 'XCEncLoopState'), (17.716586112976074, 'XCEncPreRunState'), (17.731765031814575, 'XCEncRunState'), (29.479146003723145, 'XCEncLoopState'), (29.47930097579956, 'XCEncFinishState'), (29.587939977645874, 'XCEncQuitState'), (29.58808398246765, 'FinalState')]
33:[(1.8784050941467285, 'XCEncSettingsState'), (3.3229730129241943, 'XCEncLoopState'), (3.323031187057495, 'XCEncPreRunState'), (3.32851505279541, 'XCEncRunState'), (14.322059154510498, 'XCEncDumpState'), (16.952404975891113, 'XCEncLoopState'), (16.952635049819946, 'XCEncPreRunState'), (16.970911979675293, 'XCEncRunState'), (29.40370512008667, 'XCEncLoopState'), (29.403866052627563, 'XCEncFinishState'), (29.566001176834106, 'XCEncQuitState'), (29.566150188446045, 'FinalState')]
35:[(1.8805181980133057, 'XCEncSettingsState'), (3.395932197570801, 'XCEncLoopState'), (3.3959851264953613, 'XCEncPreRunState'), (3.3990020751953125, 'XCEncRunState'), (12.567721128463745, 'XCEncDumpState'), (14.557628154754639, 'XCEncLoopState'), (14.557758092880249, 'XCEncPreRunState'), (14.562058210372925, 'XCEncRunState'), (26.61469006538391, 'XCEncLoopState'), (26.614761114120483, 'XCEncFinishState'), (26.775177001953125, 'XCEncQuitState'), (26.775279998779297, 'FinalState')]
37:[(1.8826379776000977, 'XCEncSettingsState'), (3.6306800842285156, 'XCEncLoopState'), (3.6307291984558105, 'XCEncPreRunState'), (3.6380550861358643, 'XCEncRunState'), (16.750948190689087, 'XCEncDumpState'), (19.245612144470215, 'XCEncLoopState'), (19.245947122573853, 'XCEncPreRunState'), (19.26612401008606, 'XCEncRunState'), (36.466466188430786, 'XCEncLoopState'), (36.46660304069519, 'XCEncFinishState'), (36.62619614601135, 'XCEncQuitState'), (36.62633419036865, 'FinalState')]
39:[(1.8846871852874756, 'XCEncSettingsState'), (3.0124239921569824, 'XCEncLoopState'), (3.0125410556793213, 'XCEncPreRunState'), (3.0202341079711914, 'XCEncRunState'), (10.7950119972229, 'XCEncDumpState'), (12.368038177490234, 'XCEncLoopState'), (12.368128061294556, 'XCEncPreRunState'), (12.372205018997192, 'XCEncRunState'), (29.98175811767578, 'XCEncLoopState'), (29.981897115707397, 'XCEncFinishState'), (30.13366413116455, 'XCEncQuitState'), (30.133798122406006, 'FinalState')]
41:[(1.8854851722717285, 'XCEncSettingsState'), (3.042387008666992, 'XCEncLoopState'), (3.042462110519409, 'XCEncPreRunState'), (3.046325206756592, 'XCEncRunState'), (15.989135026931763, 'XCEncDumpState'), (18.36538004875183, 'XCEncLoopState'), (18.36561107635498, 'XCEncPreRunState'), (18.380110025405884, 'XCEncRunState'), (30.725893020629883, 'XCEncLoopState'), (30.72604513168335, 'XCEncFinishState'), (30.88053798675537, 'XCEncQuitState'), (30.88060212135315, 'FinalState')]
43:[(1.8862440586090088, 'XCEncSettingsState'), (3.7392771244049072, 'XCEncLoopState'), (3.7393500804901123, 'XCEncPreRunState'), (3.7454891204833984, 'XCEncRunState'), (16.718276023864746, 'XCEncDumpState'), (19.11888599395752, 'XCEncLoopState'), (19.119206190109253, 'XCEncPreRunState'), (19.140607118606567, 'XCEncRunState'), (32.10561418533325, 'XCEncLoopState'), (32.105786085128784, 'XCEncFinishState'), (32.26607608795166, 'XCEncQuitState'), (32.266218185424805, 'FinalState')]
45:[(1.8869950771331787, 'XCEncSettingsState'), (3.0884060859680176, 'XCEncLoopState'), (3.0885260105133057, 'XCEncPreRunState'), (3.095121145248413, 'XCEncRunState'), (14.295338153839111, 'XCEncDumpState'), (16.783447980880737, 'XCEncLoopState'), (16.783584117889404, 'XCEncPreRunState'), (16.802109003067017, 'XCEncRunState'), (34.66463804244995, 'XCEncLoopState'), (34.66478204727173, 'XCEncFinishState'), (34.82639002799988, 'XCEncQuitState'), (34.82653212547302, 'FinalState')]
47:[(1.8894140720367432, 'XCEncSettingsState'), (3.94555401802063, 'XCEncLoopState'), (3.945641040802002, 'XCEncPreRunState'), (3.953361988067627, 'XCEncRunState'), (15.159908056259155, 'XCEncDumpState'), (17.54051113128662, 'XCEncLoopState'), (17.540724992752075, 'XCEncPreRunState'), (17.555731058120728, 'XCEncRunState'), (36.51019811630249, 'XCEncLoopState'), (36.51032614707947, 'XCEncFinishState'), (36.682250022888184, 'XCEncQuitState'), (36.68239903450012, 'FinalState')]
49:[(1.8900370597839355, 'XCEncSettingsState'), (3.6526381969451904, 'XCEncLoopState'), (3.6526901721954346, 'XCEncPreRunState'), (3.6586360931396484, 'XCEncRunState'), (14.507930994033813, 'XCEncDumpState'), (17.22821807861328, 'XCEncLoopState'), (17.228515148162842, 'XCEncPreRunState'), (17.248826026916504, 'XCEncRunState'), (36.090859174728394, 'XCEncLoopState'), (36.090994119644165, 'XCEncFinishState'), (36.27456617355347, 'XCEncQuitState'), (36.27473306655884, 'FinalState')]
51:[(1.8907380104064941, 'XCEncSettingsState'), (3.053847074508667, 'XCEncLoopState'), (3.0539140701293945, 'XCEncPreRunState'), (3.0567710399627686, 'XCEncRunState'), (9.635054111480713, 'XCEncDumpState'), (11.132588148117065, 'XCEncLoopState'), (11.132705211639404, 'XCEncPreRunState'), (11.13683819770813, 'XCEncRunState'), (28.044222116470337, 'XCEncLoopState'), (28.044349193572998, 'XCEncFinishState'), (28.198693990707397, 'XCEncQuitState'), (28.19881510734558, 'FinalState')]
53:[(1.892698049545288, 'XCEncSettingsState'), (3.1070141792297363, 'XCEncLoopState'), (3.107117176055908, 'XCEncPreRunState'), (3.1131701469421387, 'XCEncRunState'), (9.795759201049805, 'XCEncDumpState'), (11.45784616470337, 'XCEncLoopState'), (11.45792818069458, 'XCEncPreRunState'), (11.460992097854614, 'XCEncRunState'), (27.567609071731567, 'XCEncLoopState'), (27.567782163619995, 'XCEncFinishState'), (27.73032307624817, 'XCEncQuitState'), (27.730448007583618, 'FinalState')]
55:[(1.8984131813049316, 'XCEncSettingsState'), (3.6050891876220703, 'XCEncLoopState'), (3.6051549911499023, 'XCEncPreRunState'), (3.6082561016082764, 'XCEncRunState'), (14.350519180297852, 'XCEncDumpState'), (16.81163501739502, 'XCEncLoopState'), (16.811824083328247, 'XCEncPreRunState'), (16.82968306541443, 'XCEncRunState'), (30.527333974838257, 'XCEncLoopState'), (30.527494192123413, 'XCEncFinishState'), (30.690498113632202, 'XCEncQuitState'), (30.69063401222229, 'FinalState')]
57:[(1.9041430950164795, 'XCEncSettingsState'), (3.4258601665496826, 'XCEncLoopState'), (3.4259111881256104, 'XCEncPreRunState'), (3.430816173553467, 'XCEncRunState'), (14.48655915260315, 'XCEncDumpState'), (17.318849086761475, 'XCEncLoopState'), (17.31915807723999, 'XCEncPreRunState'), (17.33768916130066, 'XCEncRunState'), (29.698657989501953, 'XCEncLoopState'), (29.698830127716064, 'XCEncFinishState'), (29.855497121810913, 'XCEncQuitState'), (29.85561513900757, 'FinalState')]
59:[(1.9065001010894775, 'XCEncSettingsState'), (3.0373921394348145, 'XCEncLoopState'), (3.037442207336426, 'XCEncPreRunState'), (3.040487051010132, 'XCEncRunState'), (9.805244207382202, 'XCEncDumpState'), (11.28549313545227, 'XCEncLoopState'), (11.285609006881714, 'XCEncPreRunState'), (11.290777206420898, 'XCEncRunState'), (28.698877096176147, 'XCEncLoopState'), (28.699029207229614, 'XCEncFinishState'), (28.850807189941406, 'XCEncQuitState'), (28.850962162017822, 'FinalState')]
61:[(1.908588171005249, 'XCEncSettingsState'), (3.785536050796509, 'XCEncLoopState'), (3.7856080532073975, 'XCEncPreRunState'), (3.793351173400879, 'XCEncRunState'), (15.81971001625061, 'XCEncDumpState'), (18.262964010238647, 'XCEncLoopState'), (18.263148069381714, 'XCEncPreRunState'), (18.273988008499146, 'XCEncRunState'), (31.43318510055542, 'XCEncLoopState'), (31.433346033096313, 'XCEncFinishState'), (31.598287105560303, 'XCEncQuitState'), (31.598422050476074, 'FinalState')]
63:[(1.9095251560211182, 'XCEncSettingsState'), (3.27856707572937, 'XCEncLoopState'), (3.278635025024414, 'XCEncPreRunState'), (3.2826530933380127, 'XCEncRunState'), (15.657451152801514, 'XCEncDumpState'), (18.22578001022339, 'XCEncLoopState'), (18.225910186767578, 'XCEncPreRunState'), (18.235555171966553, 'XCEncRunState'), (30.74229598045349, 'XCEncLoopState'), (30.74241805076599, 'XCEncFinishState'), (30.845099210739136, 'XCEncQuitState'), (30.8452250957489, 'FinalState')]
65:[(1.9103410243988037, 'XCEncSettingsState'), (3.3945960998535156, 'XCEncLoopState'), (3.394651174545288, 'XCEncPreRunState'), (3.3990540504455566, 'XCEncRunState'), (16.74206519126892, 'XCEncDumpState'), (18.923291206359863, 'XCEncLoopState'), (18.92352819442749, 'XCEncPreRunState'), (18.934686183929443, 'XCEncRunState'), (30.307258129119873, 'XCEncLoopState'), (30.30738615989685, 'XCEncFinishState'), (30.462720155715942, 'XCEncQuitState'), (30.462855100631714, 'FinalState')]
67:[(1.9110159873962402, 'XCEncSettingsState'), (3.542941093444824, 'XCEncLoopState'), (3.5429999828338623, 'XCEncPreRunState'), (3.546631097793579, 'XCEncRunState'), (15.504589080810547, 'XCEncDumpState'), (17.696521043777466, 'XCEncLoopState'), (17.696798086166382, 'XCEncPreRunState'), (17.70910406112671, 'XCEncRunState'), (29.749778985977173, 'XCEncLoopState'), (29.74991512298584, 'XCEncFinishState'), (29.894771099090576, 'XCEncQuitState'), (29.8949191570282, 'FinalState')]
69:[(1.9116990566253662, 'XCEncSettingsState'), (3.783428192138672, 'XCEncLoopState'), (3.783482074737549, 'XCEncPreRunState'), (3.788159132003784, 'XCEncRunState'), (15.276157140731812, 'XCEncDumpState'), (17.732004165649414, 'XCEncLoopState'), (17.732174158096313, 'XCEncPreRunState'), (17.748947143554688, 'XCEncRunState'), (36.70832920074463, 'XCEncLoopState'), (36.70848512649536, 'XCEncFinishState'), (36.92595815658569, 'XCEncQuitState'), (36.92610311508179, 'FinalState')]
71:[(1.9124259948730469, 'XCEncSettingsState'), (3.5672450065612793, 'XCEncLoopState'), (3.5673000812530518, 'XCEncPreRunState'), (3.5703070163726807, 'XCEncRunState'), (14.548871994018555, 'XCEncDumpState'), (16.867266178131104, 'XCEncLoopState'), (16.867497205734253, 'XCEncPreRunState'), (16.885281085968018, 'XCEncRunState'), (31.114288091659546, 'XCEncLoopState'), (31.114418983459473, 'XCEncFinishState'), (31.26791000366211, 'XCEncQuitState'), (31.268026113510132, 'FinalState')]
73:[(1.9144070148468018, 'XCEncSettingsState'), (3.085867166519165, 'XCEncLoopState'), (3.085982084274292, 'XCEncPreRunState'), (3.092548131942749, 'XCEncRunState'), (10.235879182815552, 'XCEncDumpState'), (11.764859199523926, 'XCEncLoopState'), (11.764955997467041, 'XCEncPreRunState'), (11.772399187088013, 'XCEncRunState'), (28.575996160507202, 'XCEncLoopState'), (28.576167106628418, 'XCEncFinishState'), (28.722635984420776, 'XCEncQuitState'), (28.722764015197754, 'FinalState')]
75:[(1.9164390563964844, 'XCEncSettingsState'), (3.8986990451812744, 'XCEncLoopState'), (3.8988029956817627, 'XCEncPreRunState'), (3.9054830074310303, 'XCEncRunState'), (16.812288999557495, 'XCEncDumpState'), (19.787007093429565, 'XCEncLoopState'), (19.78714108467102, 'XCEncPreRunState'), (19.797025203704834, 'XCEncRunState'), (38.24524402618408, 'XCEncLoopState'), (38.24543499946594, 'XCEncFinishState'), (38.41484308242798, 'XCEncQuitState'), (38.41500401496887, 'FinalState')]
77:[(1.9212250709533691, 'XCEncSettingsState'), (3.9032421112060547, 'XCEncLoopState'), (3.90334415435791, 'XCEncPreRunState'), (3.90944504737854, 'XCEncRunState'), (21.94569706916809, 'XCEncDumpState'), (25.09288001060486, 'XCEncLoopState'), (25.093054056167603, 'XCEncPreRunState'), (25.098021030426025, 'XCEncRunState'), (41.31003212928772, 'XCEncLoopState'), (41.310173988342285, 'XCEncFinishState'), (41.4665310382843, 'XCEncQuitState'), (41.46669101715088, 'FinalState')]
79:[(1.928184986114502, 'XCEncSettingsState'), (3.300029993057251, 'XCEncLoopState'), (3.300098180770874, 'XCEncPreRunState'), (3.3051249980926514, 'XCEncRunState'), (13.638076066970825, 'XCEncDumpState'), (15.452033042907715, 'XCEncLoopState'), (15.452095985412598, 'XCEncPreRunState'), (15.456536054611206, 'XCEncRunState'), (32.849239110946655, 'XCEncLoopState'), (32.84944009780884, 'XCEncFinishState'), (33.023133993148804, 'XCEncQuitState'), (33.02328419685364, 'FinalState')]
81:[(1.931413173675537, 'XCEncSettingsState'), (3.6632959842681885, 'XCEncLoopState'), (3.6633481979370117, 'XCEncPreRunState'), (3.668412208557129, 'XCEncRunState'), (20.291298151016235, 'XCEncDumpState'), (23.361255168914795, 'XCEncLoopState'), (23.36143708229065, 'XCEncPreRunState'), (23.367364168167114, 'XCEncRunState'), (41.30802512168884, 'XCEncLoopState'), (41.308186054229736, 'XCEncFinishState'), (41.51339316368103, 'XCEncQuitState'), (41.51352405548096, 'FinalState')]
83:[(1.9322781562805176, 'XCEncSettingsState'), (3.913238048553467, 'XCEncLoopState'), (3.91337513923645, 'XCEncPreRunState'), (3.9198200702667236, 'XCEncRunState'), (18.7208890914917, 'XCEncDumpState'), (21.57904314994812, 'XCEncLoopState'), (21.579154014587402, 'XCEncPreRunState'), (21.58421516418457, 'XCEncRunState'), (36.75003004074097, 'XCEncLoopState'), (36.75016713142395, 'XCEncFinishState'), (36.90925717353821, 'XCEncQuitState'), (36.90942120552063, 'FinalState')]
85:[(1.934455156326294, 'XCEncSettingsState'), (3.6308650970458984, 'XCEncLoopState'), (3.6309142112731934, 'XCEncPreRunState'), (3.6381020545959473, 'XCEncRunState'), (15.397680044174194, 'XCEncDumpState'), (17.905752182006836, 'XCEncLoopState'), (17.905894994735718, 'XCEncPreRunState'), (17.9110050201416, 'XCEncRunState'), (31.3939311504364, 'XCEncLoopState'), (31.39407515525818, 'XCEncFinishState'), (31.503449201583862, 'XCEncQuitState'), (31.50360918045044, 'FinalState')]
87:[(1.9352240562438965, 'XCEncSettingsState'), (3.7714431285858154, 'XCEncLoopState'), (3.7714970111846924, 'XCEncPreRunState'), (3.7762770652770996, 'XCEncRunState'), (15.886620044708252, 'XCEncDumpState'), (18.24035120010376, 'XCEncLoopState'), (18.240434169769287, 'XCEncPreRunState'), (18.249853134155273, 'XCEncRunState'), (31.448573112487793, 'XCEncLoopState'), (31.448700189590454, 'XCEncFinishState'), (31.55228018760681, 'XCEncQuitState'), (31.552404165267944, 'FinalState')]
89:[(1.9359660148620605, 'XCEncSettingsState'), (3.7088541984558105, 'XCEncLoopState'), (3.708904981613159, 'XCEncPreRunState'), (3.7134761810302734, 'XCEncRunState'), (16.900888204574585, 'XCEncDumpState'), (19.37656807899475, 'XCEncLoopState'), (19.376960039138794, 'XCEncPreRunState'), (19.407308101654053, 'XCEncRunState'), (31.145146131515503, 'XCEncLoopState'), (31.145323038101196, 'XCEncFinishState'), (31.255282163619995, 'XCEncQuitState'), (31.25543212890625, 'FinalState')]
91:[(1.9366850852966309, 'XCEncSettingsState'), (3.0515999794006348, 'XCEncLoopState'), (3.0516490936279297, 'XCEncPreRunState'), (3.055850028991699, 'XCEncRunState'), (11.58291506767273, 'XCEncDumpState'), (13.18100905418396, 'XCEncLoopState'), (13.181167125701904, 'XCEncPreRunState'), (13.185631036758423, 'XCEncRunState'), (30.460337162017822, 'XCEncLoopState'), (30.460466146469116, 'XCEncFinishState'), (30.615339994430542, 'XCEncQuitState'), (30.615468978881836, 'FinalState')]
93:[(1.9373891353607178, 'XCEncSettingsState'), (3.8137130737304688, 'XCEncLoopState'), (3.813775062561035, 'XCEncPreRunState'), (3.819714069366455, 'XCEncRunState'), (18.011111974716187, 'XCEncDumpState'), (20.47873306274414, 'XCEncLoopState'), (20.478885173797607, 'XCEncPreRunState'), (20.484863996505737, 'XCEncRunState'), (37.77186298370361, 'XCEncLoopState'), (37.772011041641235, 'XCEncFinishState'), (37.919618129730225, 'XCEncQuitState'), (37.91975712776184, 'FinalState')]
95:[(1.938080072402954, 'XCEncSettingsState'), (3.670562982559204, 'XCEncLoopState'), (3.6706161499023438, 'XCEncPreRunState'), (3.6739890575408936, 'XCEncRunState'), (16.225954055786133, 'XCEncDumpState'), (18.66243815422058, 'XCEncLoopState'), (18.66287612915039, 'XCEncPreRunState'), (18.691219091415405, 'XCEncRunState'), (30.798627138137817, 'XCEncLoopState'), (30.79877519607544, 'XCEncFinishState'), (30.958177089691162, 'XCEncQuitState'), (30.958322048187256, 'FinalState')]
97:[(1.9388160705566406, 'XCEncSettingsState'), (3.1028060913085938, 'XCEncLoopState'), (3.1029200553894043, 'XCEncPreRunState'), (3.1094000339508057, 'XCEncRunState'), (11.615647077560425, 'XCEncDumpState'), (13.185710191726685, 'XCEncLoopState'), (13.185817003250122, 'XCEncPreRunState'), (13.190829038619995, 'XCEncRunState'), (30.216909170150757, 'XCEncLoopState'), (30.21705913543701, 'XCEncFinishState'), (30.367245197296143, 'XCEncQuitState'), (30.367385149002075, 'FinalState')]
99:[(1.9409120082855225, 'XCEncSettingsState'), (3.881108045578003, 'XCEncLoopState'), (3.881218194961548, 'XCEncPreRunState'), (3.887428045272827, 'XCEncRunState'), (15.93789005279541, 'XCEncDumpState'), (18.312028169631958, 'XCEncLoopState'), (18.3124840259552, 'XCEncPreRunState'), (18.330873012542725, 'XCEncRunState'), (36.68960618972778, 'XCEncLoopState'), (36.68976807594299, 'XCEncFinishState'), (36.8072030544281, 'XCEncQuitState'), (36.80735802650452, 'FinalState')]
101:[(1.9431071281433105, 'XCEncSettingsState'), (4.006906032562256, 'XCEncLoopState'), (4.006978988647461, 'XCEncPreRunState'), (4.011368989944458, 'XCEncRunState'), (17.178007125854492, 'XCEncDumpState'), (19.49913716316223, 'XCEncLoopState'), (19.499208211898804, 'XCEncPreRunState'), (19.50886106491089, 'XCEncRunState'), (35.621803998947144, 'XCEncLoopState'), (35.621931076049805, 'XCEncFinishState'), (35.77240204811096, 'XCEncQuitState'), (35.77252411842346, 'FinalState')]
103:[(1.947749137878418, 'XCEncSettingsState'), (3.907313108444214, 'XCEncLoopState'), (3.9074339866638184, 'XCEncPreRunState'), (3.913623094558716, 'XCEncRunState'), (16.621811151504517, 'XCEncDumpState'), (18.892527103424072, 'XCEncLoopState'), (18.89265203475952, 'XCEncPreRunState'), (18.899060010910034, 'XCEncRunState'), (36.87015509605408, 'XCEncLoopState'), (36.87030100822449, 'XCEncFinishState'), (37.03083920478821, 'XCEncQuitState'), (37.03099203109741, 'FinalState')]
105:[(1.9540281295776367, 'XCEncSettingsState'), (3.945815086364746, 'XCEncLoopState'), (3.945892095565796, 'XCEncPreRunState'), (3.9518120288848877, 'XCEncRunState'), (16.856762170791626, 'XCEncDumpState'), (19.195017099380493, 'XCEncLoopState'), (19.19549798965454, 'XCEncPreRunState'), (19.217037200927734, 'XCEncRunState'), (37.23141002655029, 'XCEncLoopState'), (37.23156213760376, 'XCEncFinishState'), (37.38697004318237, 'XCEncQuitState'), (37.38712811470032, 'FinalState')]
107:[(1.9588861465454102, 'XCEncSettingsState'), (3.0178141593933105, 'XCEncLoopState'), (3.01792311668396, 'XCEncPreRunState'), (3.022829055786133, 'XCEncRunState'), (10.55855417251587, 'XCEncDumpState'), (12.02312707901001, 'XCEncLoopState'), (12.023218154907227, 'XCEncPreRunState'), (12.026681184768677, 'XCEncRunState'), (23.584540128707886, 'XCEncLoopState'), (23.584676027297974, 'XCEncFinishState'), (23.73995804786682, 'XCEncQuitState'), (23.740055084228516, 'FinalState')]
109:[(1.961064100265503, 'XCEncSettingsState'), (3.946057081222534, 'XCEncLoopState'), (3.9461331367492676, 'XCEncPreRunState'), (3.951894998550415, 'XCEncRunState'), (16.551298141479492, 'XCEncDumpState'), (18.799575090408325, 'XCEncLoopState'), (18.79987120628357, 'XCEncPreRunState'), (18.815474033355713, 'XCEncRunState'), (36.58680820465088, 'XCEncLoopState'), (36.586984157562256, 'XCEncFinishState'), (36.68598008155823, 'XCEncQuitState'), (36.68612217903137, 'FinalState')]
111:[(1.9619929790496826, 'XCEncSettingsState'), (3.946291208267212, 'XCEncLoopState'), (3.9463870525360107, 'XCEncPreRunState'), (3.9519670009613037, 'XCEncRunState'), (16.02235698699951, 'XCEncDumpState'), (18.26349115371704, 'XCEncLoopState'), (18.263548135757446, 'XCEncPreRunState'), (18.274068117141724, 'XCEncRunState'), (36.14113402366638, 'XCEncLoopState'), (36.14128518104553, 'XCEncFinishState'), (36.341692209243774, 'XCEncQuitState'), (36.34183597564697, 'FinalState')]
113:[(1.9639430046081543, 'XCEncSettingsState'), (3.635186195373535, 'XCEncLoopState'), (3.6352391242980957, 'XCEncPreRunState'), (3.642346143722534, 'XCEncRunState'), (16.02252697944641, 'XCEncDumpState'), (18.366106033325195, 'XCEncLoopState'), (18.366283178329468, 'XCEncPreRunState'), (18.38025999069214, 'XCEncRunState'), (36.59061908721924, 'XCEncLoopState'), (36.59075617790222, 'XCEncFinishState'), (36.746562004089355, 'XCEncQuitState'), (36.746716022491455, 'FinalState')]
115:[(1.9647231101989746, 'XCEncSettingsState'), (3.3213741779327393, 'XCEncLoopState'), (3.3214340209960938, 'XCEncPreRunState'), (3.326263189315796, 'XCEncRunState'), (15.425173044204712, 'XCEncDumpState'), (17.77192711830139, 'XCEncLoopState'), (17.77213406562805, 'XCEncPreRunState'), (17.777857065200806, 'XCEncRunState'), (31.026466131210327, 'XCEncLoopState'), (31.026610136032104, 'XCEncFinishState'), (31.184032201766968, 'XCEncQuitState'), (31.184195041656494, 'FinalState')]
