0:[(0.058515071868896484, 'XCEncSettingsState'), (1.559460163116455, 'XCEncLoopState'), (1.559521198272705, 'XCEncPreRunState'), (1.5721981525421143, 'XCEncRunState'), (22.522294998168945, 'XCEncDumpState'), (26.451621055603027, 'XCEncLoopState'), (26.45172619819641, 'XCEncFinishState'), (26.799480199813843, 'XCEncQuitState'), (26.799681186676025, 'FinalState')]
121:[(1.9377000331878662, 'XCEncSettingsState'), (3.053175210952759, 'XCEncLoopState'), (3.05328106880188, 'XCEncPreRunState'), (3.0590250492095947, 'XCEncRunState'), (12.7502601146698, 'XCEncDumpState'), (14.492226123809814, 'XCEncLoopState'), (14.492347002029419, 'XCEncPreRunState'), (14.497045040130615, 'XCEncRunState'), (32.62532114982605, 'XCEncLoopState'), (32.62547302246094, 'XCEncFinishState'), (32.783523082733154, 'XCEncQuitState'), (32.78367900848389, 'FinalState')]
123:[(1.938582181930542, 'XCEncSettingsState'), (3.17946720123291, 'XCEncLoopState'), (3.1795480251312256, 'XCEncPreRunState'), (3.1845340728759766, 'XCEncRunState'), (12.008356094360352, 'XCEncDumpState'), (13.653550148010254, 'XCEncLoopState'), (13.653675079345703, 'XCEncPreRunState'), (13.657782077789307, 'XCEncRunState'), (31.875651121139526, 'XCEncLoopState'), (31.87579107284546, 'XCEncFinishState'), (32.08772611618042, 'XCEncQuitState'), (32.087836027145386, 'FinalState')]
125:[(1.9393830299377441, 'XCEncSettingsState'), (3.8893651962280273, 'XCEncLoopState'), (3.8894340991973877, 'XCEncPreRunState'), (3.8932721614837646, 'XCEncRunState'), (19.72153902053833, 'XCEncDumpState'), (22.469760179519653, 'XCEncLoopState'), (22.46984314918518, 'XCEncPreRunState'), (22.474338054656982, 'XCEncRunState'), (34.972480058670044, 'XCEncLoopState'), (34.97256422042847, 'XCEncFinishState'), (35.215174198150635, 'XCEncQuitState'), (35.21532106399536, 'FinalState')]
127:[(1.9401030540466309, 'XCEncSettingsState'), (3.2627780437469482, 'XCEncLoopState'), (3.262843132019043, 'XCEncPreRunState'), (3.266288995742798, 'XCEncRunState'), (16.348973035812378, 'XCEncDumpState'), (18.851256132125854, 'XCEncLoopState'), (18.851386070251465, 'XCEncPreRunState'), (18.864124059677124, 'XCEncRunState'), (35.15061902999878, 'XCEncLoopState'), (35.15076422691345, 'XCEncFinishState'), (35.352827072143555, 'XCEncQuitState'), (35.352962017059326, 'FinalState')]
129:[(1.9407892227172852, 'XCEncSettingsState'), (3.5138142108917236, 'XCEncLoopState'), (3.513867139816284, 'XCEncPreRunState'), (3.5176641941070557, 'XCEncRunState'), (22.873003005981445, 'XCEncDumpState'), (25.532124996185303, 'XCEncLoopState'), (25.53223705291748, 'XCEncPreRunState'), (25.53686022758484, 'XCEncRunState'), (38.607115030288696, 'XCEncLoopState'), (38.607264041900635, 'XCEncFinishState'), (38.78186917304993, 'XCEncQuitState'), (38.782013177871704, 'FinalState')]
131:[(1.9415411949157715, 'XCEncSettingsState'), (3.127406120300293, 'XCEncLoopState'), (3.127502202987671, 'XCEncPreRunState'), (3.135078191757202, 'XCEncRunState'), (24.281817197799683, 'XCEncDumpState'), (27.314231157302856, 'XCEncLoopState'), (27.31433415412903, 'XCEncPreRunState'), (27.32120418548584, 'XCEncRunState'), (43.70562505722046, 'XCEncLoopState'), (43.70579814910889, 'XCEncFinishState'), (43.86127209663391, 'XCEncQuitState'), (43.861430168151855, 'FinalState')]
133:[(1.943568229675293, 'XCEncSettingsState'), (3.9836301803588867, 'XCEncLoopState'), (3.9837281703948975, 'XCEncPreRunState'), (3.989349126815796, 'XCEncRunState'), (22.647913217544556, 'XCEncDumpState'), (25.34391212463379, 'XCEncLoopState'), (25.344073057174683, 'XCEncPreRunState'), (25.34843111038208, 'XCEncRunState'), (41.511337995529175, 'XCEncLoopState'), (41.51148819923401, 'XCEncFinishState'), (41.71400213241577, 'XCEncQuitState'), (41.714155197143555, 'FinalState')]
135:[(1.946977138519287, 'XCEncSettingsState'), (3.0888760089874268, 'XCEncLoopState'), (3.0889930725097656, 'XCEncPreRunState'), (3.0959432125091553, 'XCEncRunState'), (19.061820030212402, 'XCEncDumpState'), (20.75543713569641, 'XCEncLoopState'), (20.75554919242859, 'XCEncPreRunState'), (20.7657151222229, 'XCEncRunState'), (37.14015007019043, 'XCEncLoopState'), (37.14029002189636, 'XCEncFinishState'), (37.29255199432373, 'XCEncQuitState'), (37.29269313812256, 'FinalState')]
137:[(1.951587200164795, 'XCEncSettingsState'), (3.5834600925445557, 'XCEncLoopState'), (3.5835320949554443, 'XCEncPreRunState'), (3.590745210647583, 'XCEncRunState'), (21.388325214385986, 'XCEncDumpState'), (24.04021906852722, 'XCEncLoopState'), (24.04032611846924, 'XCEncPreRunState'), (24.044872999191284, 'XCEncRunState'), (40.90457201004028, 'XCEncLoopState'), (40.904731035232544, 'XCEncFinishState'), (41.059099197387695, 'XCEncQuitState'), (41.059261083602905, 'FinalState')]
139:[(1.956191062927246, 'XCEncSettingsState'), (3.458916187286377, 'XCEncLoopState'), (3.4589641094207764, 'XCEncPreRunState'), (3.4630041122436523, 'XCEncRunState'), (22.02678918838501, 'XCEncDumpState'), (24.794023036956787, 'XCEncLoopState'), (24.794114112854004, 'XCEncPreRunState'), (24.799784183502197, 'XCEncRunState'), (44.10510802268982, 'XCEncLoopState'), (44.105260133743286, 'XCEncFinishState'), (44.26830720901489, 'XCEncQuitState'), (44.26845407485962, 'FinalState')]
141:[(1.9583690166473389, 'XCEncSettingsState'), (3.7175660133361816, 'XCEncLoopState'), (3.7176570892333984, 'XCEncPreRunState'), (3.7238411903381348, 'XCEncRunState'), (22.06558609008789, 'XCEncDumpState'), (23.77833104133606, 'XCEncLoopState'), (23.778417110443115, 'XCEncPreRunState'), (23.78229808807373, 'XCEncRunState'), (36.92721915245056, 'XCEncLoopState'), (36.92738223075867, 'XCEncFinishState'), (37.02625107765198, 'XCEncQuitState'), (37.026411056518555, 'FinalState')]
143:[(1.9591641426086426, 'XCEncSettingsState'), (3.069904088973999, 'XCEncLoopState'), (3.0700440406799316, 'XCEncPreRunState'), (3.0750300884246826, 'XCEncRunState'), (14.540986061096191, 'XCEncDumpState'), (16.26177716255188, 'XCEncLoopState'), (16.261893033981323, 'XCEncPreRunState'), (16.267096996307373, 'XCEncRunState'), (35.835591077804565, 'XCEncLoopState'), (35.83574104309082, 'XCEncFinishState'), (36.05919909477234, 'XCEncQuitState'), (36.05933117866516, 'FinalState')]
145:[(1.9599452018737793, 'XCEncSettingsState'), (3.2988572120666504, 'XCEncLoopState'), (3.298919200897217, 'XCEncPreRunState'), (3.304605007171631, 'XCEncRunState'), (21.529911041259766, 'XCEncDumpState'), (23.231900215148926, 'XCEncLoopState'), (23.23197603225708, 'XCEncPreRunState'), (23.235140085220337, 'XCEncRunState'), (36.028274059295654, 'XCEncLoopState'), (36.028422117233276, 'XCEncFinishState'), (36.27783012390137, 'XCEncQuitState'), (36.27800512313843, 'FinalState')]
147:[(1.962010145187378, 'XCEncSettingsState'), (3.596736192703247, 'XCEncLoopState'), (3.5967981815338135, 'XCEncPreRunState'), (3.600947141647339, 'XCEncRunState'), (21.960055112838745, 'XCEncDumpState'), (24.977256059646606, 'XCEncLoopState'), (24.97731614112854, 'XCEncPreRunState'), (24.980050086975098, 'XCEncRunState'), (39.54296112060547, 'XCEncLoopState'), (39.543100118637085, 'XCEncFinishState'), (39.78209209442139, 'XCEncQuitState'), (39.78223514556885, 'FinalState')]
149:[(1.9641392230987549, 'XCEncSettingsState'), (3.2990500926971436, 'XCEncLoopState'), (3.299110174179077, 'XCEncPreRunState'), (3.3061110973358154, 'XCEncRunState'), (21.252333164215088, 'XCEncDumpState'), (24.071670055389404, 'XCEncLoopState'), (24.071736097335815, 'XCEncPreRunState'), (24.0785071849823, 'XCEncRunState'), (37.17121410369873, 'XCEncLoopState'), (37.171364068984985, 'XCEncFinishState'), (37.38901901245117, 'XCEncQuitState'), (37.38914918899536, 'FinalState')]
151:[(1.966271162033081, 'XCEncSettingsState'), (3.0355401039123535, 'XCEncLoopState'), (3.0356600284576416, 'XCEncPreRunState'), (3.042642116546631, 'XCEncRunState'), (13.250831127166748, 'XCEncDumpState'), (15.002551078796387, 'XCEncLoopState'), (15.00269103050232, 'XCEncPreRunState'), (15.007274150848389, 'XCEncRunState'), (27.53981614112854, 'XCEncLoopState'), (27.53994107246399, 'XCEncFinishState'), (27.69962501525879, 'XCEncQuitState'), (27.69971799850464, 'FinalState')]
153:[(1.9696791172027588, 'XCEncSettingsState'), (3.1277010440826416, 'XCEncLoopState'), (3.127793073654175, 'XCEncPreRunState'), (3.133031129837036, 'XCEncRunState'), (13.998954057693481, 'XCEncDumpState'), (15.834205150604248, 'XCEncLoopState'), (15.834338188171387, 'XCEncPreRunState'), (15.839477062225342, 'XCEncRunState'), (35.18604302406311, 'XCEncLoopState'), (35.18619513511658, 'XCEncFinishState'), (35.334296226501465, 'XCEncQuitState'), (35.334421157836914, 'FinalState')]
155:[(1.9719250202178955, 'XCEncSettingsState'), (3.0932631492614746, 'XCEncLoopState'), (3.0933871269226074, 'XCEncPreRunState'), (3.0998640060424805, 'XCEncRunState'), (9.550327062606812, 'XCEncDumpState'), (11.081379175186157, 'XCEncLoopState'), (11.081559181213379, 'XCEncPreRunState'), (11.086557149887085, 'XCEncRunState'), (26.87033700942993, 'XCEncLoopState'), (26.870497226715088, 'XCEncFinishState'), (27.02358102798462, 'XCEncQuitState'), (27.023797035217285, 'FinalState')]
157:[(1.974041223526001, 'XCEncSettingsState'), (3.536567211151123, 'XCEncLoopState'), (3.5366201400756836, 'XCEncPreRunState'), (3.5401771068573, 'XCEncRunState'), (14.74209713935852, 'XCEncDumpState'), (17.100000143051147, 'XCEncLoopState'), (17.100102186203003, 'XCEncPreRunState'), (17.103671073913574, 'XCEncRunState'), (32.13372015953064, 'XCEncLoopState'), (32.133882999420166, 'XCEncFinishState'), (32.28411102294922, 'XCEncQuitState'), (32.284213066101074, 'FinalState')]
159:[(1.9760890007019043, 'XCEncSettingsState'), (3.9947991371154785, 'XCEncLoopState'), (3.9948890209198, 'XCEncPreRunState'), (3.999713182449341, 'XCEncRunState'), (15.39450216293335, 'XCEncDumpState'), (18.111845016479492, 'XCEncLoopState'), (18.112014055252075, 'XCEncPreRunState'), (18.121904134750366, 'XCEncRunState'), (36.01169300079346, 'XCEncLoopState'), (36.01179313659668, 'XCEncFinishState'), (36.16491723060608, 'XCEncQuitState'), (36.165043115615845, 'FinalState')]
161:[(1.9769020080566406, 'XCEncSettingsState'), (3.869068145751953, 'XCEncLoopState'), (3.8691370487213135, 'XCEncPreRunState'), (3.872835159301758, 'XCEncRunState'), (14.195102214813232, 'XCEncDumpState'), (16.73481512069702, 'XCEncLoopState'), (16.73496413230896, 'XCEncPreRunState'), (16.739609003067017, 'XCEncRunState'), (33.61354613304138, 'XCEncLoopState'), (33.61370015144348, 'XCEncFinishState'), (33.7744300365448, 'XCEncQuitState'), (33.77457022666931, 'FinalState')]
163:[(1.9790370464324951, 'XCEncSettingsState'), (3.7774100303649902, 'XCEncLoopState'), (3.7775301933288574, 'XCEncPreRunState'), (3.785891056060791, 'XCEncRunState'), (14.226644039154053, 'XCEncDumpState'), (16.52827000617981, 'XCEncLoopState'), (16.528377056121826, 'XCEncPreRunState'), (16.74851417541504, 'XCEncRunState'), (29.685286045074463, 'XCEncLoopState'), (29.68535804748535, 'XCEncFinishState'), (29.8350191116333, 'XCEncQuitState'), (29.83514714241028, 'FinalState')]
165:[(1.979936122894287, 'XCEncSettingsState'), (3.438754081726074, 'XCEncLoopState'), (3.438805103302002, 'XCEncPreRunState'), (3.4480340480804443, 'XCEncRunState'), (26.524757146835327, 'XCEncDumpState'), (29.97564721107483, 'XCEncLoopState'), (29.975741147994995, 'XCEncPreRunState'), (29.97860622406006, 'XCEncRunState'), (43.78579902648926, 'XCEncLoopState'), (43.7859570980072, 'XCEncFinishState'), (43.9409282207489, 'XCEncQuitState'), (43.941089153289795, 'FinalState')]
167:[(1.982011079788208, 'XCEncSettingsState'), (3.1413872241973877, 'XCEncLoopState'), (3.141503095626831, 'XCEncPreRunState'), (3.1472511291503906, 'XCEncRunState'), (17.811206102371216, 'XCEncDumpState'), (19.76678204536438, 'XCEncLoopState'), (19.76706600189209, 'XCEncPreRunState'), (19.782896995544434, 'XCEncRunState'), (37.56714916229248, 'XCEncLoopState'), (37.56731104850769, 'XCEncFinishState'), (37.721816062927246, 'XCEncQuitState'), (37.72195315361023, 'FinalState')]
169:[(1.985375165939331, 'XCEncSettingsState'), (3.1487581729888916, 'XCEncLoopState'), (3.148853063583374, 'XCEncPreRunState'), (3.15457820892334, 'XCEncRunState'), (18.122016191482544, 'XCEncDumpState'), (20.26977515220642, 'XCEncLoopState'), (20.269965171813965, 'XCEncPreRunState'), (20.281979084014893, 'XCEncRunState'), (41.44439721107483, 'XCEncLoopState'), (41.4445481300354, 'XCEncFinishState'), (41.651573181152344, 'XCEncQuitState'), (41.65170907974243, 'FinalState')]
171:[(1.9906070232391357, 'XCEncSettingsState'), (3.9524710178375244, 'XCEncLoopState'), (3.952585220336914, 'XCEncPreRunState'), (3.9839370250701904, 'XCEncRunState'), (27.952327013015747, 'XCEncDumpState'), (31.033077001571655, 'XCEncLoopState'), (31.03339719772339, 'XCEncPreRunState'), (31.047121047973633, 'XCEncRunState'), (50.49208211898804, 'XCEncLoopState'), (50.49223613739014, 'XCEncFinishState'), (50.65102005004883, 'XCEncQuitState'), (50.65116906166077, 'FinalState')]
173:[(1.9928061962127686, 'XCEncSettingsState'), (3.6849420070648193, 'XCEncLoopState'), (3.6850600242614746, 'XCEncPreRunState'), (3.6916840076446533, 'XCEncRunState'), (27.056764125823975, 'XCEncDumpState'), (29.4482581615448, 'XCEncLoopState'), (29.448385000228882, 'XCEncPreRunState'), (29.451921224594116, 'XCEncRunState'), (42.33609914779663, 'XCEncLoopState'), (42.33625817298889, 'XCEncFinishState'), (42.53161811828613, 'XCEncQuitState'), (42.53175616264343, 'FinalState')]
175:[(1.9949312210083008, 'XCEncSettingsState'), (3.8919711112976074, 'XCEncLoopState'), (3.8920350074768066, 'XCEncPreRunState'), (3.8959221839904785, 'XCEncRunState'), (27.391154050827026, 'XCEncDumpState'), (30.402180194854736, 'XCEncLoopState'), (30.402324199676514, 'XCEncPreRunState'), (30.40648913383484, 'XCEncRunState'), (43.98515605926514, 'XCEncLoopState'), (43.985305070877075, 'XCEncFinishState'), (44.19502520561218, 'XCEncQuitState'), (44.195173025131226, 'FinalState')]
177:[(1.995758056640625, 'XCEncSettingsState'), (3.2992382049560547, 'XCEncLoopState'), (3.2992990016937256, 'XCEncPreRunState'), (3.3061740398406982, 'XCEncRunState'), (26.968407154083252, 'XCEncDumpState'), (29.055338144302368, 'XCEncLoopState'), (29.055493116378784, 'XCEncPreRunState'), (29.05827307701111, 'XCEncRunState'), (42.764557123184204, 'XCEncLoopState'), (42.7647180557251, 'XCEncFinishState'), (42.99815607070923, 'XCEncQuitState'), (42.998316049575806, 'FinalState')]
179:[(1.9978351593017578, 'XCEncSettingsState'), (3.1279921531677246, 'XCEncLoopState'), (3.128085136413574, 'XCEncPreRunState'), (3.1351661682128906, 'XCEncRunState'), (24.684326171875, 'XCEncDumpState'), (26.63736915588379, 'XCEncLoopState'), (26.6375470161438, 'XCEncPreRunState'), (26.64811420440674, 'XCEncRunState'), (42.113359212875366, 'XCEncLoopState'), (42.113529205322266, 'XCEncFinishState'), (42.32060122489929, 'XCEncQuitState'), (42.320760011672974, 'FinalState')]
181:[(1.9986991882324219, 'XCEncSettingsState'), (3.8622560501098633, 'XCEncLoopState'), (3.862328052520752, 'XCEncPreRunState'), (3.869293212890625, 'XCEncRunState'), (27.914688110351562, 'XCEncDumpState'), (30.78055214881897, 'XCEncLoopState'), (30.780726194381714, 'XCEncPreRunState'), (30.78878402709961, 'XCEncRunState'), (48.97376203536987, 'XCEncLoopState'), (48.97392702102661, 'XCEncFinishState'), (49.12508821487427, 'XCEncQuitState'), (49.125232219696045, 'FinalState')]
183:[(2.0007710456848145, 'XCEncSettingsState'), (3.481253147125244, 'XCEncLoopState'), (3.4813032150268555, 'XCEncPreRunState'), (3.4855902194976807, 'XCEncRunState'), (27.71933102607727, 'XCEncDumpState'), (29.67088222503662, 'XCEncLoopState'), (29.670948028564453, 'XCEncPreRunState'), (29.673814058303833, 'XCEncRunState'), (42.102917194366455, 'XCEncLoopState'), (42.10306715965271, 'XCEncFinishState'), (42.257692098617554, 'XCEncQuitState'), (42.257832050323486, 'FinalState')]
185:[(2.003239154815674, 'XCEncSettingsState'), (3.1490490436553955, 'XCEncLoopState'), (3.149139165878296, 'XCEncPreRunState'), (3.154675006866455, 'XCEncRunState'), (18.234678030014038, 'XCEncDumpState'), (20.223178148269653, 'XCEncLoopState'), (20.223266124725342, 'XCEncPreRunState'), (20.234814167022705, 'XCEncRunState'), (42.253751039505005, 'XCEncLoopState'), (42.25389814376831, 'XCEncFinishState'), (42.45702910423279, 'XCEncQuitState'), (42.457200050354004, 'FinalState')]
187:[(2.0054311752319336, 'XCEncSettingsState'), (3.128277063369751, 'XCEncLoopState'), (3.1283750534057617, 'XCEncPreRunState'), (3.135249137878418, 'XCEncRunState'), (18.348786115646362, 'XCEncDumpState'), (20.330193996429443, 'XCEncLoopState'), (20.330259084701538, 'XCEncPreRunState'), (20.336315155029297, 'XCEncRunState'), (43.055697202682495, 'XCEncLoopState'), (43.05584907531738, 'XCEncFinishState'), (43.200642108917236, 'XCEncQuitState'), (43.2008011341095, 'FinalState')]
189:[(2.0088300704956055, 'XCEncSettingsState'), (3.6726510524749756, 'XCEncLoopState'), (3.672776222229004, 'XCEncPreRunState'), (3.680601119995117, 'XCEncRunState'), (27.871276140213013, 'XCEncDumpState'), (31.186333179473877, 'XCEncLoopState'), (31.186471223831177, 'XCEncPreRunState'), (31.19494104385376, 'XCEncRunState'), (47.0045280456543, 'XCEncLoopState'), (47.0046911239624, 'XCEncFinishState'), (47.215774059295654, 'XCEncQuitState'), (47.21592116355896, 'FinalState')]
191:[(2.011073112487793, 'XCEncSettingsState'), (3.777708053588867, 'XCEncLoopState'), (3.7777960300445557, 'XCEncPreRunState'), (3.789642095565796, 'XCEncRunState'), (27.955251216888428, 'XCEncDumpState'), (30.93704319000244, 'XCEncLoopState'), (30.937206029891968, 'XCEncPreRunState'), (30.945390224456787, 'XCEncRunState'), (44.74501609802246, 'XCEncLoopState'), (44.745177030563354, 'XCEncFinishState'), (44.94388818740845, 'XCEncQuitState'), (44.9440381526947, 'FinalState')]
193:[(2.011892080307007, 'XCEncSettingsState'), (3.3745651245117188, 'XCEncLoopState'), (3.3746230602264404, 'XCEncPreRunState'), (3.378392219543457, 'XCEncRunState'), (26.91700315475464, 'XCEncDumpState'), (29.63085913658142, 'XCEncLoopState'), (29.630921125411987, 'XCEncPreRunState'), (29.63326621055603, 'XCEncRunState'), (41.85433316230774, 'XCEncLoopState'), (41.85449504852295, 'XCEncFinishState'), (42.01000118255615, 'XCEncQuitState'), (42.01016116142273, 'FinalState')]
195:[(2.0126900672912598, 'XCEncSettingsState'), (3.1658830642700195, 'XCEncLoopState'), (3.1659622192382812, 'XCEncPreRunState'), (3.17165207862854, 'XCEncRunState'), (17.912435054779053, 'XCEncDumpState'), (19.905341148376465, 'XCEncLoopState'), (19.905599117279053, 'XCEncPreRunState'), (19.921187162399292, 'XCEncRunState'), (41.089359998703, 'XCEncLoopState'), (41.089561223983765, 'XCEncFinishState'), (41.29773211479187, 'XCEncQuitState'), (41.29789614677429, 'FinalState')]
197:[(2.013458013534546, 'XCEncSettingsState'), (3.160170078277588, 'XCEncLoopState'), (3.1602671146392822, 'XCEncPreRunState'), (3.166140079498291, 'XCEncRunState'), (17.759175062179565, 'XCEncDumpState'), (19.7829852104187, 'XCEncLoopState'), (19.783087015151978, 'XCEncPreRunState'), (19.79249906539917, 'XCEncRunState'), (39.32721400260925, 'XCEncLoopState'), (39.3273811340332, 'XCEncFinishState'), (39.484265089035034, 'XCEncQuitState'), (39.48442316055298, 'FinalState')]
199:[(2.0155282020568848, 'XCEncSettingsState'), (3.369112014770508, 'XCEncLoopState'), (3.369173049926758, 'XCEncPreRunState'), (3.3735101222991943, 'XCEncRunState'), (27.27376914024353, 'XCEncDumpState'), (30.294064044952393, 'XCEncLoopState'), (30.294166088104248, 'XCEncPreRunState'), (30.29796314239502, 'XCEncRunState'), (42.65040922164917, 'XCEncLoopState'), (42.65053701400757, 'XCEncFinishState'), (42.85502004623413, 'XCEncQuitState'), (42.85517120361328, 'FinalState')]
201:[(2.017597198486328, 'XCEncSettingsState'), (3.160454034805298, 'XCEncLoopState'), (3.160539150238037, 'XCEncPreRunState'), (3.1662180423736572, 'XCEncRunState'), (17.150553226470947, 'XCEncDumpState'), (19.154689073562622, 'XCEncLoopState'), (19.1548490524292, 'XCEncPreRunState'), (19.167399168014526, 'XCEncRunState'), (40.97879409790039, 'XCEncLoopState'), (40.97895407676697, 'XCEncFinishState'), (41.13275504112244, 'XCEncQuitState'), (41.13292717933655, 'FinalState')]
203:[(2.019599199295044, 'XCEncSettingsState'), (3.991082191467285, 'XCEncLoopState'), (3.9911701679229736, 'XCEncPreRunState'), (3.9964640140533447, 'XCEncRunState'), (22.779475212097168, 'XCEncDumpState'), (25.45893621444702, 'XCEncLoopState'), (25.459004163742065, 'XCEncPreRunState'), (25.465089082717896, 'XCEncRunState'), (44.43536615371704, 'XCEncLoopState'), (44.43551516532898, 'XCEncFinishState'), (44.60133099555969, 'XCEncQuitState'), (44.60151505470276, 'FinalState')]
205:[(2.0204319953918457, 'XCEncSettingsState'), (3.5699501037597656, 'XCEncLoopState'), (3.5700180530548096, 'XCEncPreRunState'), (3.577775001525879, 'XCEncRunState'), (24.190975189208984, 'XCEncDumpState'), (26.311575174331665, 'XCEncLoopState'), (26.311732053756714, 'XCEncPreRunState'), (26.320205211639404, 'XCEncRunState'), (38.24138808250427, 'XCEncLoopState'), (38.241618156433105, 'XCEncFinishState'), (38.402252197265625, 'XCEncQuitState'), (38.40239119529724, 'FinalState')]
207:[(2.022585153579712, 'XCEncSettingsState'), (4.0488550662994385, 'XCEncLoopState'), (4.04903507232666, 'XCEncPreRunState'), (4.058751106262207, 'XCEncRunState'), (26.358424186706543, 'XCEncDumpState'), (29.404511213302612, 'XCEncLoopState'), (29.40458607673645, 'XCEncPreRunState'), (29.408932209014893, 'XCEncRunState'), (49.36470007896423, 'XCEncLoopState'), (49.36485409736633, 'XCEncFinishState'), (49.543034076690674, 'XCEncQuitState'), (49.543184995651245, 'FinalState')]
209:[(2.027137041091919, 'XCEncSettingsState'), (3.984011173248291, 'XCEncLoopState'), (3.984098196029663, 'XCEncPreRunState'), (3.9913690090179443, 'XCEncRunState'), (25.111659049987793, 'XCEncDumpState'), (27.94937014579773, 'XCEncLoopState'), (27.949453115463257, 'XCEncPreRunState'), (27.95547914505005, 'XCEncRunState'), (43.2547721862793, 'XCEncLoopState'), (43.25493311882019, 'XCEncFinishState'), (43.50587821006775, 'XCEncQuitState'), (43.506033182144165, 'FinalState')]
211:[(2.031715154647827, 'XCEncSettingsState'), (3.1380410194396973, 'XCEncLoopState'), (3.1381301879882812, 'XCEncPreRunState'), (3.1432411670684814, 'XCEncRunState'), (16.249958038330078, 'XCEncDumpState'), (18.22491216659546, 'XCEncLoopState'), (18.22500705718994, 'XCEncPreRunState'), (18.23088312149048, 'XCEncRunState'), (39.165826082229614, 'XCEncLoopState'), (39.16599202156067, 'XCEncFinishState'), (39.3873929977417, 'XCEncQuitState'), (39.38755512237549, 'FinalState')]
213:[(2.0350911617279053, 'XCEncSettingsState'), (3.998021125793457, 'XCEncLoopState'), (3.998110055923462, 'XCEncPreRunState'), (4.003293037414551, 'XCEncRunState'), (25.86915612220764, 'XCEncDumpState'), (28.632710218429565, 'XCEncLoopState'), (28.632856130599976, 'XCEncPreRunState'), (28.641085147857666, 'XCEncRunState'), (46.8874351978302, 'XCEncLoopState'), (46.88759207725525, 'XCEncFinishState'), (47.048365116119385, 'XCEncQuitState'), (47.04851818084717, 'FinalState')]
215:[(2.0386781692504883, 'XCEncSettingsState'), (3.3806700706481934, 'XCEncLoopState'), (3.3807260990142822, 'XCEncPreRunState'), (3.383615016937256, 'XCEncRunState'), (25.723717212677002, 'XCEncDumpState'), (28.492703199386597, 'XCEncLoopState'), (28.49279522895813, 'XCEncPreRunState'), (28.49754810333252, 'XCEncRunState'), (41.20467019081116, 'XCEncLoopState'), (41.20482611656189, 'XCEncFinishState'), (41.40952014923096, 'XCEncQuitState'), (41.409648180007935, 'FinalState')]
217:[(2.039818048477173, 'XCEncSettingsState'), (3.2339000701904297, 'XCEncLoopState'), (3.2339842319488525, 'XCEncPreRunState'), (3.2383031845092773, 'XCEncRunState'), (16.862269163131714, 'XCEncDumpState'), (18.74628710746765, 'XCEncLoopState'), (18.74645209312439, 'XCEncPreRunState'), (18.759565114974976, 'XCEncRunState'), (30.63334608078003, 'XCEncLoopState'), (30.633520126342773, 'XCEncFinishState'), (30.784571170806885, 'XCEncQuitState'), (30.784743070602417, 'FinalState')]
219:[(2.0408310890197754, 'XCEncSettingsState'), (3.330956220626831, 'XCEncLoopState'), (3.331012010574341, 'XCEncPreRunState'), (3.334566116333008, 'XCEncRunState'), (27.14379119873047, 'XCEncDumpState'), (29.712525129318237, 'XCEncLoopState'), (29.712587118148804, 'XCEncPreRunState'), (29.715431213378906, 'XCEncRunState'), (42.23290014266968, 'XCEncLoopState'), (42.23305010795593, 'XCEncFinishState'), (42.43129014968872, 'XCEncQuitState'), (42.4314501285553, 'FinalState')]
221:[(2.04170823097229, 'XCEncSettingsState'), (3.1879851818084717, 'XCEncLoopState'), (3.1880600452423096, 'XCEncPreRunState'), (3.192390203475952, 'XCEncRunState'), (17.881331205368042, 'XCEncDumpState'), (19.840721130371094, 'XCEncLoopState'), (19.841023206710815, 'XCEncPreRunState'), (19.885085105895996, 'XCEncRunState'), (32.50268912315369, 'XCEncLoopState'), (32.50280809402466, 'XCEncFinishState'), (32.65665006637573, 'XCEncQuitState'), (32.656785011291504, 'FinalState')]
223:[(2.0425491333007812, 'XCEncSettingsState'), (3.644515037536621, 'XCEncLoopState'), (3.6445720195770264, 'XCEncPreRunState'), (3.6490190029144287, 'XCEncRunState'), (28.06552505493164, 'XCEncDumpState'), (30.578715085983276, 'XCEncLoopState'), (30.578817129135132, 'XCEncPreRunState'), (30.584824085235596, 'XCEncRunState'), (42.51216411590576, 'XCEncLoopState'), (42.512309074401855, 'XCEncFinishState'), (42.71765112876892, 'XCEncQuitState'), (42.71781921386719, 'FinalState')]
225:[(2.04338002204895, 'XCEncSettingsState'), (3.9842770099639893, 'XCEncLoopState'), (3.984361171722412, 'XCEncPreRunState'), (3.9914491176605225, 'XCEncRunState'), (28.826187133789062, 'XCEncDumpState'), (31.92650008201599, 'XCEncLoopState'), (31.926663160324097, 'XCEncPreRunState'), (31.931182146072388, 'XCEncRunState'), (48.84680914878845, 'XCEncLoopState'), (48.84693908691406, 'XCEncFinishState'), (49.10160803794861, 'XCEncQuitState'), (49.101755142211914, 'FinalState')]
227:[(2.0458130836486816, 'XCEncSettingsState'), (4.074859142303467, 'XCEncLoopState'), (4.074985027313232, 'XCEncPreRunState'), (4.082505226135254, 'XCEncRunState'), (28.723974227905273, 'XCEncDumpState'), (31.866603136062622, 'XCEncLoopState'), (31.86673617362976, 'XCEncPreRunState'), (31.87371802330017, 'XCEncRunState'), (51.95511603355408, 'XCEncLoopState'), (51.95529317855835, 'XCEncFinishState'), (52.23010516166687, 'XCEncQuitState'), (52.2302610874176, 'FinalState')]
