0:[(0.07741093635559082, 'XCEncSettingsState'), (1.303666114807129, 'XCEncLoopState'), (1.3038580417633057, 'XCEncPreRunState'), (1.3079640865325928, 'XCEncRunState'), (6.614207983016968, 'XCEncDumpState'), (9.138282060623169, 'XCEncLoopState'), (9.138443946838379, 'XCEncFinishState'), (9.374476909637451, 'XCEncQuitState'), (9.374640941619873, 'FinalState')]
173:[(2.1938819885253906, 'XCEncSettingsState'), (4.1659228801727295, 'XCEncLoopState'), (4.166039943695068, 'XCEncPreRunState'), (4.1736741065979, 'XCEncRunState'), (22.96156406402588, 'XCEncDumpState'), (24.710129976272583, 'XCEncLoopState'), (24.710198879241943, 'XCEncPreRunState'), (24.71641206741333, 'XCEncRunState'), (36.93728995323181, 'XCEncLoopState'), (36.93743896484375, 'XCEncFinishState'), (37.10079908370972, 'XCEncQuitState'), (37.10096001625061, 'FinalState')]
175:[(2.1963560581207275, 'XCEncSettingsState'), (3.438493013381958, 'XCEncLoopState'), (3.4385950565338135, 'XCEncPreRunState'), (3.445019006729126, 'XCEncRunState'), (15.989043951034546, 'XCEncDumpState'), (17.747606992721558, 'XCEncLoopState'), (17.747721910476685, 'XCEncPreRunState'), (17.755383014678955, 'XCEncRunState'), (37.52687096595764, 'XCEncLoopState'), (37.52703595161438, 'XCEncFinishState'), (37.68677306175232, 'XCEncQuitState'), (37.68692708015442, 'FinalState')]
177:[(2.1985809803009033, 'XCEncSettingsState'), (3.404444932937622, 'XCEncLoopState'), (3.404531955718994, 'XCEncPreRunState'), (3.41169810295105, 'XCEncRunState'), (15.364890098571777, 'XCEncDumpState'), (17.041827917099, 'XCEncLoopState'), (17.041959047317505, 'XCEncPreRunState'), (17.046297073364258, 'XCEncRunState'), (29.21066689491272, 'XCEncLoopState'), (29.210793018341064, 'XCEncFinishState'), (29.917768955230713, 'XCEncQuitState'), (29.91791796684265, 'FinalState')]
179:[(2.200655937194824, 'XCEncSettingsState'), (4.116796970367432, 'XCEncLoopState'), (4.116880893707275, 'XCEncPreRunState'), (4.121968984603882, 'XCEncRunState'), (23.58283805847168, 'XCEncDumpState'), (26.22074007987976, 'XCEncLoopState'), (26.220839977264404, 'XCEncPreRunState'), (26.228655099868774, 'XCEncRunState'), (42.131016969680786, 'XCEncLoopState'), (42.13118100166321, 'XCEncFinishState'), (42.43438506126404, 'XCEncQuitState'), (42.434529066085815, 'FinalState')]
181:[(2.201572895050049, 'XCEncSettingsState'), (4.196026086807251, 'XCEncLoopState'), (4.196163892745972, 'XCEncPreRunState'), (4.2048499584198, 'XCEncRunState'), (23.798763036727905, 'XCEncDumpState'), (26.459506034851074, 'XCEncLoopState'), (26.459641933441162, 'XCEncPreRunState'), (26.464389085769653, 'XCEncRunState'), (42.41829991340637, 'XCEncLoopState'), (42.418456077575684, 'XCEncFinishState'), (42.5805299282074, 'XCEncQuitState'), (42.58068490028381, 'FinalState')]
183:[(2.2025129795074463, 'XCEncSettingsState'), (3.3533689975738525, 'XCEncLoopState'), (3.353490114212036, 'XCEncPreRunState'), (3.35827898979187, 'XCEncRunState'), (11.405953884124756, 'XCEncDumpState'), (12.856921911239624, 'XCEncLoopState'), (12.85708498954773, 'XCEncPreRunState'), (12.863452911376953, 'XCEncRunState'), (33.32861089706421, 'XCEncLoopState'), (33.328733921051025, 'XCEncFinishState'), (33.48414206504822, 'XCEncQuitState'), (33.48428297042847, 'FinalState')]
185:[(2.2047319412231445, 'XCEncSettingsState'), (3.894507884979248, 'XCEncLoopState'), (3.8945999145507812, 'XCEncPreRunState'), (3.9019908905029297, 'XCEncRunState'), (16.248872995376587, 'XCEncDumpState'), (18.54292106628418, 'XCEncLoopState'), (18.542994022369385, 'XCEncPreRunState'), (18.54832100868225, 'XCEncRunState'), (37.23896908760071, 'XCEncLoopState'), (37.23913097381592, 'XCEncFinishState'), (37.401591062545776, 'XCEncQuitState'), (37.40172290802002, 'FinalState')]
187:[(2.207129955291748, 'XCEncSettingsState'), (3.392230987548828, 'XCEncLoopState'), (3.3923308849334717, 'XCEncPreRunState'), (3.398240089416504, 'XCEncRunState'), (11.318263053894043, 'XCEncDumpState'), (12.783617973327637, 'XCEncLoopState'), (12.783711910247803, 'XCEncPreRunState'), (12.78758192062378, 'XCEncRunState'), (24.477927923202515, 'XCEncLoopState'), (24.478003978729248, 'XCEncFinishState'), (24.632014989852905, 'XCEncQuitState'), (24.632150888442993, 'FinalState')]
189:[(2.2096269130706787, 'XCEncSettingsState'), (3.3472509384155273, 'XCEncLoopState'), (3.347369909286499, 'XCEncPreRunState'), (3.3537449836730957, 'XCEncRunState'), (11.82964301109314, 'XCEncDumpState'), (13.391069889068604, 'XCEncLoopState'), (13.391225099563599, 'XCEncPreRunState'), (13.396255016326904, 'XCEncRunState'), (29.901285886764526, 'XCEncLoopState'), (29.90143609046936, 'XCEncFinishState'), (30.10478401184082, 'XCEncQuitState'), (30.104907035827637, 'FinalState')]
191:[(2.211899995803833, 'XCEncSettingsState'), (3.97517991065979, 'XCEncLoopState'), (3.975260019302368, 'XCEncPreRunState'), (3.9828219413757324, 'XCEncRunState'), (17.037617921829224, 'XCEncDumpState'), (18.917092084884644, 'XCEncLoopState'), (18.91719388961792, 'XCEncPreRunState'), (18.921892881393433, 'XCEncRunState'), (30.952622890472412, 'XCEncLoopState'), (30.952785968780518, 'XCEncFinishState'), (31.155111074447632, 'XCEncQuitState'), (31.155275106430054, 'FinalState')]
193:[(2.2152750492095947, 'XCEncSettingsState'), (3.585448980331421, 'XCEncLoopState'), (3.5855000019073486, 'XCEncPreRunState'), (3.588824987411499, 'XCEncRunState'), (18.727125883102417, 'XCEncDumpState'), (20.304606914520264, 'XCEncLoopState'), (20.30468487739563, 'XCEncPreRunState'), (20.30834698677063, 'XCEncRunState'), (32.19135308265686, 'XCEncLoopState'), (32.19150710105896, 'XCEncFinishState'), (32.34143590927124, 'XCEncQuitState'), (32.341586112976074, 'FinalState')]
195:[(2.216320037841797, 'XCEncSettingsState'), (3.9331090450286865, 'XCEncLoopState'), (3.9332540035247803, 'XCEncPreRunState'), (3.9411659240722656, 'XCEncRunState'), (18.763648986816406, 'XCEncDumpState'), (20.31099796295166, 'XCEncLoopState'), (20.311073064804077, 'XCEncPreRunState'), (20.315412998199463, 'XCEncRunState'), (31.800709009170532, 'XCEncLoopState'), (31.800874948501587, 'XCEncFinishState'), (31.955663919448853, 'XCEncQuitState'), (31.95582604408264, 'FinalState')]
197:[(2.217197895050049, 'XCEncSettingsState'), (4.204957962036133, 'XCEncLoopState'), (4.205086946487427, 'XCEncPreRunState'), (4.212738990783691, 'XCEncRunState'), (18.695645093917847, 'XCEncDumpState'), (20.950007915496826, 'XCEncLoopState'), (20.950083017349243, 'XCEncPreRunState'), (20.953500032424927, 'XCEncRunState'), (39.505871057510376, 'XCEncLoopState'), (39.50602197647095, 'XCEncFinishState'), (40.007603883743286, 'XCEncQuitState'), (40.007766008377075, 'FinalState')]
199:[(2.2193551063537598, 'XCEncSettingsState'), (4.2149999141693115, 'XCEncLoopState'), (4.215121030807495, 'XCEncPreRunState'), (4.22175407409668, 'XCEncRunState'), (20.29787588119507, 'XCEncDumpState'), (23.524506092071533, 'XCEncLoopState'), (23.524657011032104, 'XCEncPreRunState'), (23.530569076538086, 'XCEncRunState'), (43.078272104263306, 'XCEncLoopState'), (43.078449964523315, 'XCEncFinishState'), (43.25039601325989, 'XCEncQuitState'), (43.25055003166199, 'FinalState')]
201:[(2.2215020656585693, 'XCEncSettingsState'), (3.5237650871276855, 'XCEncLoopState'), (3.5238349437713623, 'XCEncPreRunState'), (3.528083086013794, 'XCEncRunState'), (18.758877992630005, 'XCEncDumpState'), (21.32673192024231, 'XCEncLoopState'), (21.326848030090332, 'XCEncPreRunState'), (21.33421301841736, 'XCEncRunState'), (34.11167597770691, 'XCEncLoopState'), (34.11184096336365, 'XCEncFinishState'), (34.32079291343689, 'XCEncQuitState'), (34.32094407081604, 'FinalState')]
203:[(2.22487211227417, 'XCEncSettingsState'), (4.0698559284210205, 'XCEncLoopState'), (4.0699169635772705, 'XCEncPreRunState'), (4.0764710903167725, 'XCEncRunState'), (19.137706995010376, 'XCEncDumpState'), (21.62075901031494, 'XCEncLoopState'), (21.620831966400146, 'XCEncPreRunState'), (21.83857297897339, 'XCEncRunState'), (40.34040403366089, 'XCEncLoopState'), (40.34056997299194, 'XCEncFinishState'), (40.525059938430786, 'XCEncQuitState'), (40.52524995803833, 'FinalState')]
205:[(2.229671001434326, 'XCEncSettingsState'), (3.3776800632476807, 'XCEncLoopState'), (3.3777859210968018, 'XCEncPreRunState'), (3.3849079608917236, 'XCEncRunState'), (10.012090921401978, 'XCEncDumpState'), (11.494946002960205, 'XCEncLoopState'), (11.495024919509888, 'XCEncPreRunState'), (11.499736070632935, 'XCEncRunState'), (28.38450598716736, 'XCEncLoopState'), (28.384658098220825, 'XCEncFinishState'), (28.533233880996704, 'XCEncQuitState'), (28.533376932144165, 'FinalState')]
207:[(2.231934070587158, 'XCEncSettingsState'), (4.274220943450928, 'XCEncLoopState'), (4.274313926696777, 'XCEncPreRunState'), (4.2780609130859375, 'XCEncRunState'), (16.012326955795288, 'XCEncDumpState'), (18.481827974319458, 'XCEncLoopState'), (18.48189902305603, 'XCEncPreRunState'), (18.484514951705933, 'XCEncRunState'), (36.87893295288086, 'XCEncLoopState'), (36.879096031188965, 'XCEncFinishState'), (37.082974910736084, 'XCEncQuitState'), (37.08311891555786, 'FinalState')]
209:[(2.2341980934143066, 'XCEncSettingsState'), (4.003998041152954, 'XCEncLoopState'), (4.004071950912476, 'XCEncPreRunState'), (4.010159969329834, 'XCEncRunState'), (15.865387916564941, 'XCEncDumpState'), (18.287324905395508, 'XCEncLoopState'), (18.28750991821289, 'XCEncPreRunState'), (18.295180082321167, 'XCEncRunState'), (36.578651905059814, 'XCEncLoopState'), (36.578808069229126, 'XCEncFinishState'), (36.73641109466553, 'XCEncQuitState'), (36.73658204078674, 'FinalState')]
211:[(2.2350690364837646, 'XCEncSettingsState'), (3.459794044494629, 'XCEncLoopState'), (3.459865093231201, 'XCEncPreRunState'), (3.464061975479126, 'XCEncRunState'), (10.994556903839111, 'XCEncDumpState'), (12.546156883239746, 'XCEncLoopState'), (12.546240091323853, 'XCEncPreRunState'), (12.549596071243286, 'XCEncRunState'), (24.475744009017944, 'XCEncLoopState'), (24.475828886032104, 'XCEncFinishState'), (24.62494707107544, 'XCEncQuitState'), (24.625087022781372, 'FinalState')]
213:[(2.237428903579712, 'XCEncSettingsState'), (3.852260112762451, 'XCEncLoopState'), (3.8523809909820557, 'XCEncPreRunState'), (3.8575680255889893, 'XCEncRunState'), (15.715322017669678, 'XCEncDumpState'), (18.124540090560913, 'XCEncLoopState'), (18.124696016311646, 'XCEncPreRunState'), (18.131773948669434, 'XCEncRunState'), (30.288177967071533, 'XCEncLoopState'), (30.28835105895996, 'XCEncFinishState'), (30.44337010383606, 'XCEncQuitState'), (30.443438053131104, 'FinalState')]
215:[(2.2383480072021484, 'XCEncSettingsState'), (3.6817638874053955, 'XCEncLoopState'), (3.6818161010742188, 'XCEncPreRunState'), (3.685762882232666, 'XCEncRunState'), (13.983795881271362, 'XCEncDumpState'), (15.479166030883789, 'XCEncLoopState'), (15.479310035705566, 'XCEncPreRunState'), (15.483278036117554, 'XCEncRunState'), (26.795525074005127, 'XCEncLoopState'), (26.795674085617065, 'XCEncFinishState'), (26.94909906387329, 'XCEncQuitState'), (26.94929003715515, 'FinalState')]
217:[(2.239193916320801, 'XCEncSettingsState'), (4.144934892654419, 'XCEncLoopState'), (4.145067930221558, 'XCEncPreRunState'), (4.156326055526733, 'XCEncRunState'), (16.25982689857483, 'XCEncDumpState'), (18.53762698173523, 'XCEncLoopState'), (18.537692070007324, 'XCEncPreRunState'), (18.541884899139404, 'XCEncRunState'), (36.73059606552124, 'XCEncLoopState'), (36.73075890541077, 'XCEncFinishState'), (36.93539810180664, 'XCEncQuitState'), (36.93555307388306, 'FinalState')]
219:[(2.241381883621216, 'XCEncSettingsState'), (3.4246959686279297, 'XCEncLoopState'), (3.424778938293457, 'XCEncPreRunState'), (3.4304990768432617, 'XCEncRunState'), (10.485163927078247, 'XCEncDumpState'), (12.067960977554321, 'XCEncLoopState'), (12.068029880523682, 'XCEncPreRunState'), (12.071923017501831, 'XCEncRunState'), (28.605189085006714, 'XCEncLoopState'), (28.60536003112793, 'XCEncFinishState'), (28.754651069641113, 'XCEncQuitState'), (28.75480008125305, 'FinalState')]
221:[(2.244783878326416, 'XCEncSettingsState'), (3.4387619495391846, 'XCEncLoopState'), (3.438836097717285, 'XCEncPreRunState'), (3.4450860023498535, 'XCEncRunState'), (12.043512105941772, 'XCEncDumpState'), (13.980581998825073, 'XCEncLoopState'), (13.980787992477417, 'XCEncPreRunState'), (13.986196041107178, 'XCEncRunState'), (28.081058979034424, 'XCEncLoopState'), (28.081242084503174, 'XCEncFinishState'), (28.235661029815674, 'XCEncQuitState'), (28.235815048217773, 'FinalState')]
223:[(2.2471320629119873, 'XCEncSettingsState'), (3.442962884902954, 'XCEncLoopState'), (3.4430360794067383, 'XCEncPreRunState'), (3.448751926422119, 'XCEncRunState'), (10.426043033599854, 'XCEncDumpState'), (11.92470097541809, 'XCEncLoopState'), (11.92486310005188, 'XCEncPreRunState'), (11.931369066238403, 'XCEncRunState'), (27.662167072296143, 'XCEncLoopState'), (27.66231393814087, 'XCEncFinishState'), (27.8247549533844, 'XCEncQuitState'), (27.824910879135132, 'FinalState')]
225:[(2.249511957168579, 'XCEncSettingsState'), (3.8758440017700195, 'XCEncLoopState'), (3.875948905944824, 'XCEncPreRunState'), (3.880500078201294, 'XCEncRunState'), (14.577581882476807, 'XCEncDumpState'), (16.830377101898193, 'XCEncLoopState'), (16.830513954162598, 'XCEncPreRunState'), (16.835155963897705, 'XCEncRunState'), (29.3958261013031, 'XCEncLoopState'), (29.39597988128662, 'XCEncFinishState'), (29.542684078216553, 'XCEncQuitState'), (29.542850971221924, 'FinalState')]
227:[(2.2529139518737793, 'XCEncSettingsState'), (3.7223029136657715, 'XCEncLoopState'), (3.722352981567383, 'XCEncPreRunState'), (3.7266480922698975, 'XCEncRunState'), (13.544769048690796, 'XCEncDumpState'), (15.712764978408813, 'XCEncLoopState'), (15.712888956069946, 'XCEncPreRunState'), (15.71970796585083, 'XCEncRunState'), (29.12098789215088, 'XCEncLoopState'), (29.12118697166443, 'XCEncFinishState'), (29.272233963012695, 'XCEncQuitState'), (29.272356033325195, 'FinalState')]
229:[(2.256464958190918, 'XCEncSettingsState'), (4.2635369300842285, 'XCEncLoopState'), (4.263636112213135, 'XCEncPreRunState'), (4.268249988555908, 'XCEncRunState'), (13.71632695198059, 'XCEncDumpState'), (16.006500005722046, 'XCEncLoopState'), (16.0066180229187, 'XCEncPreRunState'), (16.012568950653076, 'XCEncRunState'), (33.978352069854736, 'XCEncLoopState'), (33.97849702835083, 'XCEncFinishState'), (34.18124604225159, 'XCEncQuitState'), (34.18138909339905, 'FinalState')]
231:[(2.259242057800293, 'XCEncSettingsState'), (3.3826940059661865, 'XCEncLoopState'), (3.382797956466675, 'XCEncPreRunState'), (3.387213945388794, 'XCEncRunState'), (9.618674039840698, 'XCEncDumpState'), (10.96209192276001, 'XCEncLoopState'), (10.96222996711731, 'XCEncPreRunState'), (10.96655011177063, 'XCEncRunState'), (27.4514479637146, 'XCEncLoopState'), (27.451601028442383, 'XCEncFinishState'), (27.60084891319275, 'XCEncQuitState'), (27.6010000705719, 'FinalState')]
233:[(2.2602689266204834, 'XCEncSettingsState'), (3.7093100547790527, 'XCEncLoopState'), (3.709372043609619, 'XCEncPreRunState'), (3.712589979171753, 'XCEncRunState'), (13.688000917434692, 'XCEncDumpState'), (15.901825904846191, 'XCEncLoopState'), (15.901879072189331, 'XCEncPreRunState'), (15.904422044754028, 'XCEncRunState'), (30.06177306175232, 'XCEncLoopState'), (30.061942100524902, 'XCEncFinishState'), (30.21434998512268, 'XCEncQuitState'), (30.21451210975647, 'FinalState')]
235:[(2.261073112487793, 'XCEncSettingsState'), (3.448820114135742, 'XCEncLoopState'), (3.4488980770111084, 'XCEncPreRunState'), (3.4536290168762207, 'XCEncRunState'), (9.952261924743652, 'XCEncDumpState'), (11.358722925186157, 'XCEncLoopState'), (11.35878610610962, 'XCEncPreRunState'), (11.361723899841309, 'XCEncRunState'), (28.74618697166443, 'XCEncLoopState'), (28.74635100364685, 'XCEncFinishState'), (28.95224094390869, 'XCEncQuitState'), (28.952404022216797, 'FinalState')]
237:[(2.2619850635528564, 'XCEncSettingsState'), (3.6842010021209717, 'XCEncLoopState'), (3.6842639446258545, 'XCEncPreRunState'), (3.690915107727051, 'XCEncRunState'), (15.103166103363037, 'XCEncDumpState'), (17.255922079086304, 'XCEncLoopState'), (17.25605797767639, 'XCEncPreRunState'), (17.261630058288574, 'XCEncRunState'), (36.0879271030426, 'XCEncLoopState'), (36.088380098342896, 'XCEncFinishState'), (36.24062395095825, 'XCEncQuitState'), (36.24078702926636, 'FinalState')]
239:[(2.2640810012817383, 'XCEncSettingsState'), (4.363959074020386, 'XCEncLoopState'), (4.364053010940552, 'XCEncPreRunState'), (4.369786977767944, 'XCEncRunState'), (14.768017053604126, 'XCEncDumpState'), (17.302890062332153, 'XCEncLoopState'), (17.303016901016235, 'XCEncPreRunState'), (17.30870294570923, 'XCEncRunState'), (34.37965106964111, 'XCEncLoopState'), (34.37981700897217, 'XCEncFinishState'), (34.53183388710022, 'XCEncQuitState'), (34.53199505805969, 'FinalState')]
241:[(2.268644094467163, 'XCEncSettingsState'), (4.279674053192139, 'XCEncLoopState'), (4.279766082763672, 'XCEncPreRunState'), (4.284516096115112, 'XCEncRunState'), (14.24667501449585, 'XCEncDumpState'), (16.43168592453003, 'XCEncLoopState'), (16.431838035583496, 'XCEncPreRunState'), (16.437769889831543, 'XCEncRunState'), (34.28819394111633, 'XCEncLoopState'), (34.288341999053955, 'XCEncFinishState'), (34.46627998352051, 'XCEncQuitState'), (34.466453075408936, 'FinalState')]
243:[(2.270915985107422, 'XCEncSettingsState'), (4.3276989459991455, 'XCEncLoopState'), (4.327799081802368, 'XCEncPreRunState'), (4.333384037017822, 'XCEncRunState'), (14.106703996658325, 'XCEncDumpState'), (16.275285005569458, 'XCEncLoopState'), (16.275430917739868, 'XCEncPreRunState'), (16.281877994537354, 'XCEncRunState'), (33.55191493034363, 'XCEncLoopState'), (33.55208206176758, 'XCEncFinishState'), (33.77361607551575, 'XCEncQuitState'), (33.77376699447632, 'FinalState')]
245:[(2.273206949234009, 'XCEncSettingsState'), (3.426748037338257, 'XCEncLoopState'), (3.426845073699951, 'XCEncPreRunState'), (3.4322750568389893, 'XCEncRunState'), (8.545559883117676, 'XCEncDumpState'), (9.830585956573486, 'XCEncLoopState'), (9.830720901489258, 'XCEncPreRunState'), (9.83568811416626, 'XCEncRunState'), (25.44496202468872, 'XCEncLoopState'), (25.445012092590332, 'XCEncFinishState'), (25.60275101661682, 'XCEncQuitState'), (25.602911949157715, 'FinalState')]
247:[(2.275736093521118, 'XCEncSettingsState'), (3.4068539142608643, 'XCEncLoopState'), (3.4069409370422363, 'XCEncPreRunState'), (3.4136719703674316, 'XCEncRunState'), (8.794944047927856, 'XCEncDumpState'), (10.170552015304565, 'XCEncLoopState'), (10.170660972595215, 'XCEncPreRunState'), (10.174288034439087, 'XCEncRunState'), (23.77591609954834, 'XCEncLoopState'), (23.775985956192017, 'XCEncFinishState'), (23.939555883407593, 'XCEncQuitState'), (23.93966293334961, 'FinalState')]
249:[(2.2767419815063477, 'XCEncSettingsState'), (3.440871000289917, 'XCEncLoopState'), (3.440946102142334, 'XCEncPreRunState'), (3.4469070434570312, 'XCEncRunState'), (8.739706993103027, 'XCEncDumpState'), (10.163048028945923, 'XCEncLoopState'), (10.163161993026733, 'XCEncPreRunState'), (10.168458938598633, 'XCEncRunState'), (24.685580015182495, 'XCEncLoopState'), (24.685676097869873, 'XCEncFinishState'), (24.847524881362915, 'XCEncQuitState'), (24.847672939300537, 'FinalState')]
251:[(2.2777040004730225, 'XCEncSettingsState'), (3.4389889240264893, 'XCEncLoopState'), (3.4390618801116943, 'XCEncPreRunState'), (3.445194959640503, 'XCEncRunState'), (8.569103002548218, 'XCEncDumpState'), (9.85883903503418, 'XCEncLoopState'), (9.859002113342285, 'XCEncPreRunState'), (9.865057945251465, 'XCEncRunState'), (23.222323894500732, 'XCEncLoopState'), (23.222414016723633, 'XCEncFinishState'), (23.427354097366333, 'XCEncQuitState'), (23.427448987960815, 'FinalState')]
253:[(2.2798879146575928, 'XCEncSettingsState'), (4.1531829833984375, 'XCEncLoopState'), (4.153333902359009, 'XCEncPreRunState'), (4.161189079284668, 'XCEncRunState'), (12.057037115097046, 'XCEncDumpState'), (13.956995010375977, 'XCEncLoopState'), (13.957092046737671, 'XCEncPreRunState'), (13.961527109146118, 'XCEncRunState'), (30.775552988052368, 'XCEncLoopState'), (30.77569603919983, 'XCEncFinishState'), (30.997119903564453, 'XCEncQuitState'), (30.997289896011353, 'FinalState')]
255:[(2.283468008041382, 'XCEncSettingsState'), (3.436537981033325, 'XCEncLoopState'), (3.4366230964660645, 'XCEncPreRunState'), (3.4432060718536377, 'XCEncRunState'), (8.671765089035034, 'XCEncDumpState'), (9.923940896987915, 'XCEncLoopState'), (9.92411208152771, 'XCEncPreRunState'), (9.930016994476318, 'XCEncRunState'), (20.816766023635864, 'XCEncLoopState'), (20.81685996055603, 'XCEncFinishState'), (20.96677303314209, 'XCEncQuitState'), (20.966828107833862, 'FinalState')]
257:[(2.2870020866394043, 'XCEncSettingsState'), (4.188720941543579, 'XCEncLoopState'), (4.18884801864624, 'XCEncPreRunState'), (4.1964569091796875, 'XCEncRunState'), (12.837219953536987, 'XCEncDumpState'), (14.88564395904541, 'XCEncLoopState'), (14.885699033737183, 'XCEncPreRunState'), (14.889278888702393, 'XCEncRunState'), (32.29683589935303, 'XCEncLoopState'), (32.2969810962677, 'XCEncFinishState'), (32.451168060302734, 'XCEncQuitState'), (32.451329946517944, 'FinalState')]
259:[(2.2905220985412598, 'XCEncSettingsState'), (4.022180080413818, 'XCEncLoopState'), (4.022248029708862, 'XCEncPreRunState'), (4.028881072998047, 'XCEncRunState'), (9.815136909484863, 'XCEncDumpState'), (11.580785036087036, 'XCEncLoopState'), (11.580890893936157, 'XCEncPreRunState'), (11.585894107818604, 'XCEncRunState'), (28.297106981277466, 'XCEncLoopState'), (28.297303915023804, 'XCEncFinishState'), (28.412158966064453, 'XCEncQuitState'), (28.41229510307312, 'FinalState')]
261:[(2.2927379608154297, 'XCEncSettingsState'), (4.46029806137085, 'XCEncLoopState'), (4.460360050201416, 'XCEncPreRunState'), (4.464992046356201, 'XCEncRunState'), (10.22175407409668, 'XCEncDumpState'), (11.883059978485107, 'XCEncLoopState'), (11.88322401046753, 'XCEncPreRunState'), (11.891479969024658, 'XCEncRunState'), (28.264190912246704, 'XCEncLoopState'), (28.264342069625854, 'XCEncFinishState'), (28.386800050735474, 'XCEncQuitState'), (28.38694405555725, 'FinalState')]
263:[(2.293689012527466, 'XCEncSettingsState'), (4.333468914031982, 'XCEncLoopState'), (4.333561897277832, 'XCEncPreRunState'), (4.338916063308716, 'XCEncRunState'), (9.831003904342651, 'XCEncDumpState'), (11.6788809299469, 'XCEncLoopState'), (11.6790189743042, 'XCEncPreRunState'), (11.686016082763672, 'XCEncRunState'), (26.920785903930664, 'XCEncLoopState'), (26.92096710205078, 'XCEncFinishState'), (27.089772939682007, 'XCEncQuitState'), (27.089909076690674, 'FinalState')]
265:[(2.2945809364318848, 'XCEncSettingsState'), (3.5548949241638184, 'XCEncLoopState'), (3.5549750328063965, 'XCEncPreRunState'), (3.560218095779419, 'XCEncRunState'), (9.104795932769775, 'XCEncDumpState'), (10.719913959503174, 'XCEncLoopState'), (10.719996929168701, 'XCEncPreRunState'), (10.724507093429565, 'XCEncRunState'), (23.577017068862915, 'XCEncLoopState'), (23.577204942703247, 'XCEncFinishState'), (23.728718996047974, 'XCEncQuitState'), (23.728770971298218, 'FinalState')]
267:[(2.2954659461975098, 'XCEncSettingsState'), (3.794327974319458, 'XCEncLoopState'), (3.7943789958953857, 'XCEncPreRunState'), (3.7975358963012695, 'XCEncRunState'), (9.404129981994629, 'XCEncDumpState'), (11.048788070678711, 'XCEncLoopState'), (11.04890489578247, 'XCEncPreRunState'), (11.052716970443726, 'XCEncRunState'), (22.931354999542236, 'XCEncLoopState'), (22.931428909301758, 'XCEncFinishState'), (23.086371898651123, 'XCEncQuitState'), (23.086483001708984, 'FinalState')]
269:[(2.296320915222168, 'XCEncSettingsState'), (3.6447360515594482, 'XCEncLoopState'), (3.644804000854492, 'XCEncPreRunState'), (3.6492788791656494, 'XCEncRunState'), (9.251883029937744, 'XCEncDumpState'), (10.88261890411377, 'XCEncLoopState'), (10.882750034332275, 'XCEncPreRunState'), (10.889339923858643, 'XCEncRunState'), (22.425817012786865, 'XCEncLoopState'), (22.425990104675293, 'XCEncFinishState'), (22.559221029281616, 'XCEncQuitState'), (22.559385061264038, 'FinalState')]
271:[(2.2996408939361572, 'XCEncSettingsState'), (3.734334945678711, 'XCEncLoopState'), (3.7343850135803223, 'XCEncPreRunState'), (3.7418899536132812, 'XCEncRunState'), (9.49921703338623, 'XCEncDumpState'), (11.300251960754395, 'XCEncLoopState'), (11.3003830909729, 'XCEncPreRunState'), (11.304955959320068, 'XCEncRunState'), (23.549601078033447, 'XCEncLoopState'), (23.54976201057434, 'XCEncFinishState'), (23.667804956436157, 'XCEncQuitState'), (23.667936086654663, 'FinalState')]
273:[(2.3032400608062744, 'XCEncSettingsState'), (4.2257490158081055, 'XCEncLoopState'), (4.22589898109436, 'XCEncPreRunState'), (4.2323219776153564, 'XCEncRunState'), (9.80784010887146, 'XCEncDumpState'), (11.50100588798523, 'XCEncLoopState'), (11.501080989837646, 'XCEncPreRunState'), (11.525197982788086, 'XCEncRunState'), (26.21602702140808, 'XCEncLoopState'), (26.216145992279053, 'XCEncFinishState'), (26.37307906150818, 'XCEncQuitState'), (26.373245000839233, 'FinalState')]
275:[(2.308393955230713, 'XCEncSettingsState'), (4.228055000305176, 'XCEncLoopState'), (4.228163957595825, 'XCEncPreRunState'), (4.2343690395355225, 'XCEncRunState'), (9.812709093093872, 'XCEncDumpState'), (11.535996913909912, 'XCEncLoopState'), (11.536123037338257, 'XCEncPreRunState'), (11.541425943374634, 'XCEncRunState'), (26.912106037139893, 'XCEncLoopState'), (26.91228699684143, 'XCEncFinishState'), (27.080132007598877, 'XCEncQuitState'), (27.080270051956177, 'FinalState')]
277:[(2.3133580684661865, 'XCEncSettingsState'), (4.234461069107056, 'XCEncLoopState'), (4.23456597328186, 'XCEncPreRunState'), (4.239017963409424, 'XCEncRunState'), (9.624281883239746, 'XCEncDumpState'), (11.209553956985474, 'XCEncLoopState'), (11.209650993347168, 'XCEncPreRunState'), (11.212784051895142, 'XCEncRunState'), (25.90716004371643, 'XCEncLoopState'), (25.907267093658447, 'XCEncFinishState'), (26.06595206260681, 'XCEncQuitState'), (26.06607699394226, 'FinalState')]
279:[(2.3143310546875, 'XCEncSettingsState'), (4.310620069503784, 'XCEncLoopState'), (4.3106749057769775, 'XCEncPreRunState'), (4.315237045288086, 'XCEncRunState'), (11.7239670753479, 'XCEncDumpState'), (13.574121952056885, 'XCEncLoopState'), (13.574182987213135, 'XCEncPreRunState'), (13.577033996582031, 'XCEncRunState'), (29.54739999771118, 'XCEncLoopState'), (29.54756498336792, 'XCEncFinishState'), (29.698375940322876, 'XCEncQuitState'), (29.698529958724976, 'FinalState')]
