0:[(0.058984994888305664, 'XCEncSettingsState'), (2.135195016860962, 'XCEncLoopState'), (2.135248899459839, 'XCEncPreRunState'), (2.140186071395874, 'XCEncRunState'), (18.533209085464478, 'XCEncDumpState'), (21.313332080841064, 'XCEncLoopState'), (21.313458919525146, 'XCEncFinishState'), (21.683475971221924, 'XCEncQuitState'), (21.683643102645874, 'FinalState')]
5:[(1.810128927230835, 'XCEncSettingsState'), (3.7583279609680176, 'XCEncLoopState'), (3.7584030628204346, 'XCEncPreRunState'), (3.763489007949829, 'XCEncRunState'), (13.288611888885498, 'XCEncDumpState'), (14.656044006347656, 'XCEncLoopState'), (14.656177997589111, 'XCEncPreRunState'), (14.663136959075928, 'XCEncRunState'), (26.213305950164795, 'XCEncLoopState'), (26.213438987731934, 'XCEncFinishState'), (26.358211040496826, 'XCEncQuitState'), (26.358304023742676, 'FinalState')]
7:[(1.8157811164855957, 'XCEncSettingsState'), (3.579509973526001, 'XCEncLoopState'), (3.5795600414276123, 'XCEncPreRunState'), (3.5830841064453125, 'XCEncRunState'), (14.319082975387573, 'XCEncDumpState'), (16.69363307952881, 'XCEncLoopState'), (16.69378089904785, 'XCEncPreRunState'), (16.701181888580322, 'XCEncRunState'), (29.23941206932068, 'XCEncLoopState'), (29.23955798149109, 'XCEncFinishState'), (29.344944953918457, 'XCEncQuitState'), (29.345072984695435, 'FinalState')]
9:[(1.8236849308013916, 'XCEncSettingsState'), (3.269979953765869, 'XCEncLoopState'), (3.270035982131958, 'XCEncPreRunState'), (3.2749741077423096, 'XCEncRunState'), (14.410238981246948, 'XCEncDumpState'), (16.795582056045532, 'XCEncLoopState'), (16.79572105407715, 'XCEncPreRunState'), (16.801496028900146, 'XCEncRunState'), (30.72537398338318, 'XCEncLoopState'), (30.7255220413208, 'XCEncFinishState'), (30.883179903030396, 'XCEncQuitState'), (30.883338928222656, 'FinalState')]
11:[(1.8257920742034912, 'XCEncSettingsState'), (2.9793078899383545, 'XCEncLoopState'), (2.979379892349243, 'XCEncPreRunState'), (2.9831900596618652, 'XCEncRunState'), (9.123255014419556, 'XCEncDumpState'), (10.549659967422485, 'XCEncLoopState'), (10.549807071685791, 'XCEncPreRunState'), (10.554456949234009, 'XCEncRunState'), (25.635464906692505, 'XCEncLoopState'), (25.635632038116455, 'XCEncFinishState'), (25.787725925445557, 'XCEncQuitState'), (25.787790060043335, 'FinalState')]
13:[(1.826620101928711, 'XCEncSettingsState'), (3.9822449684143066, 'XCEncLoopState'), (3.982326030731201, 'XCEncPreRunState'), (3.986840009689331, 'XCEncRunState'), (14.036221981048584, 'XCEncDumpState'), (16.40007710456848, 'XCEncLoopState'), (16.400207996368408, 'XCEncPreRunState'), (16.405071020126343, 'XCEncRunState'), (33.54034996032715, 'XCEncLoopState'), (33.5404999256134, 'XCEncFinishState'), (33.7051260471344, 'XCEncQuitState'), (33.70528602600098, 'FinalState')]
15:[(1.8273489475250244, 'XCEncSettingsState'), (3.4153079986572266, 'XCEncLoopState'), (3.415369987487793, 'XCEncPreRunState'), (3.4229400157928467, 'XCEncRunState'), (13.479099988937378, 'XCEncDumpState'), (15.811105966567993, 'XCEncLoopState'), (15.811193943023682, 'XCEncPreRunState'), (15.815972089767456, 'XCEncRunState'), (30.783802032470703, 'XCEncLoopState'), (30.783957958221436, 'XCEncFinishState'), (30.993359088897705, 'XCEncQuitState'), (30.993524074554443, 'FinalState')]
17:[(1.8280689716339111, 'XCEncSettingsState'), (3.6694369316101074, 'XCEncLoopState'), (3.6695549488067627, 'XCEncPreRunState'), (3.680880069732666, 'XCEncRunState'), (13.96555495262146, 'XCEncDumpState'), (16.28112506866455, 'XCEncLoopState'), (16.2812180519104, 'XCEncPreRunState'), (16.28902506828308, 'XCEncRunState'), (27.86144709587097, 'XCEncLoopState'), (27.861566066741943, 'XCEncFinishState'), (28.067676067352295, 'XCEncQuitState'), (28.067809104919434, 'FinalState')]
19:[(1.8287749290466309, 'XCEncSettingsState'), (2.9586009979248047, 'XCEncLoopState'), (2.9586989879608154, 'XCEncPreRunState'), (2.962717056274414, 'XCEncRunState'), (12.301377058029175, 'XCEncDumpState'), (14.579675912857056, 'XCEncLoopState'), (14.579821109771729, 'XCEncPreRunState'), (14.583811044692993, 'XCEncRunState'), (31.796699047088623, 'XCEncLoopState'), (31.79684591293335, 'XCEncFinishState'), (32.20221996307373, 'XCEncQuitState'), (32.20235896110535, 'FinalState')]
21:[(1.8294548988342285, 'XCEncSettingsState'), (3.0897929668426514, 'XCEncLoopState'), (3.0898590087890625, 'XCEncPreRunState'), (3.0963709354400635, 'XCEncRunState'), (11.539839029312134, 'XCEncDumpState'), (13.575984954833984, 'XCEncLoopState'), (13.576136112213135, 'XCEncPreRunState'), (13.583019971847534, 'XCEncRunState'), (31.214436054229736, 'XCEncLoopState'), (31.214575052261353, 'XCEncFinishState'), (31.366379976272583, 'XCEncQuitState'), (31.366528034210205, 'FinalState')]
23:[(1.830143928527832, 'XCEncSettingsState'), (3.0184600353240967, 'XCEncLoopState'), (3.0185251235961914, 'XCEncPreRunState'), (3.022265911102295, 'XCEncRunState'), (8.959124088287354, 'XCEncDumpState'), (10.584360122680664, 'XCEncLoopState'), (10.58450698852539, 'XCEncPreRunState'), (10.59148097038269, 'XCEncRunState'), (22.059616088867188, 'XCEncLoopState'), (22.059757947921753, 'XCEncFinishState'), (22.209528923034668, 'XCEncQuitState'), (22.2096529006958, 'FinalState')]
25:[(1.8308501243591309, 'XCEncSettingsState'), (3.713153123855591, 'XCEncLoopState'), (3.7132670879364014, 'XCEncPreRunState'), (3.720547914505005, 'XCEncRunState'), (13.72779107093811, 'XCEncDumpState'), (16.092761993408203, 'XCEncLoopState'), (16.092891931533813, 'XCEncPreRunState'), (16.10025405883789, 'XCEncRunState'), (27.845900058746338, 'XCEncLoopState'), (27.846023082733154, 'XCEncFinishState'), (27.96899700164795, 'XCEncQuitState'), (27.969104051589966, 'FinalState')]
27:[(1.8328039646148682, 'XCEncSettingsState'), (3.809494972229004, 'XCEncLoopState'), (3.809562921524048, 'XCEncPreRunState'), (3.8157200813293457, 'XCEncRunState'), (14.003148078918457, 'XCEncDumpState'), (15.939488887786865, 'XCEncLoopState'), (15.939568042755127, 'XCEncPreRunState'), (15.946068048477173, 'XCEncRunState'), (27.357650995254517, 'XCEncLoopState'), (27.35783100128174, 'XCEncFinishState'), (27.512063026428223, 'XCEncQuitState'), (27.5122230052948, 'FinalState')]
29:[(1.8336920738220215, 'XCEncSettingsState'), (3.4976730346679688, 'XCEncLoopState'), (3.4977240562438965, 'XCEncPreRunState'), (3.5009078979492188, 'XCEncRunState'), (13.645726919174194, 'XCEncDumpState'), (15.807212114334106, 'XCEncLoopState'), (15.807339906692505, 'XCEncPreRunState'), (15.814268112182617, 'XCEncRunState'), (28.914216995239258, 'XCEncLoopState'), (28.914361000061035, 'XCEncFinishState'), (29.05978488922119, 'XCEncQuitState'), (29.05993390083313, 'FinalState')]
31:[(1.8381550312042236, 'XCEncSettingsState'), (3.842355966567993, 'XCEncLoopState'), (3.8425281047821045, 'XCEncPreRunState'), (3.8521389961242676, 'XCEncRunState'), (14.089215993881226, 'XCEncDumpState'), (16.517791986465454, 'XCEncLoopState'), (16.51795196533203, 'XCEncPreRunState'), (16.52546501159668, 'XCEncRunState'), (30.806047916412354, 'XCEncLoopState'), (30.806195974349976, 'XCEncFinishState'), (30.958489894866943, 'XCEncQuitState'), (30.95867609977722, 'FinalState')]
33:[(1.8439230918884277, 'XCEncSettingsState'), (3.5634920597076416, 'XCEncLoopState'), (3.5635409355163574, 'XCEncPreRunState'), (3.5669169425964355, 'XCEncRunState'), (12.80470609664917, 'XCEncDumpState'), (14.951658964157104, 'XCEncLoopState'), (14.951756000518799, 'XCEncPreRunState'), (14.955580949783325, 'XCEncRunState'), (27.726176023483276, 'XCEncLoopState'), (27.72631812095642, 'XCEncFinishState'), (27.89746594429016, 'XCEncQuitState'), (27.897583961486816, 'FinalState')]
35:[(1.8472120761871338, 'XCEncSettingsState'), (3.8773350715637207, 'XCEncLoopState'), (3.87744402885437, 'XCEncPreRunState'), (3.8843729496002197, 'XCEncRunState'), (14.28888201713562, 'XCEncDumpState'), (16.696429014205933, 'XCEncLoopState'), (16.696563959121704, 'XCEncPreRunState'), (16.70341992378235, 'XCEncRunState'), (34.36525011062622, 'XCEncLoopState'), (34.36539697647095, 'XCEncFinishState'), (34.583038091659546, 'XCEncQuitState'), (34.58317804336548, 'FinalState')]
37:[(1.84804105758667, 'XCEncSettingsState'), (3.01059889793396, 'XCEncLoopState'), (3.0106968879699707, 'XCEncPreRunState'), (3.0148539543151855, 'XCEncRunState'), (9.52948808670044, 'XCEncDumpState'), (10.946012020111084, 'XCEncLoopState'), (10.946155071258545, 'XCEncPreRunState'), (10.950685024261475, 'XCEncRunState'), (27.47307801246643, 'XCEncLoopState'), (27.473267078399658, 'XCEncFinishState'), (27.630211114883423, 'XCEncQuitState'), (27.630343914031982, 'FinalState')]
39:[(1.8488140106201172, 'XCEncSettingsState'), (3.0456130504608154, 'XCEncLoopState'), (3.0456740856170654, 'XCEncPreRunState'), (3.0499799251556396, 'XCEncRunState'), (9.060818910598755, 'XCEncDumpState'), (10.418428897857666, 'XCEncLoopState'), (10.418600082397461, 'XCEncPreRunState'), (10.423598051071167, 'XCEncRunState'), (26.182755947113037, 'XCEncLoopState'), (26.18286895751953, 'XCEncFinishState'), (26.332046031951904, 'XCEncQuitState'), (26.332139015197754, 'FinalState')]
41:[(1.8495171070098877, 'XCEncSettingsState'), (3.2325899600982666, 'XCEncLoopState'), (3.232654094696045, 'XCEncPreRunState'), (3.2397210597991943, 'XCEncRunState'), (12.299072980880737, 'XCEncDumpState'), (14.437187910079956, 'XCEncLoopState'), (14.437341928482056, 'XCEncPreRunState'), (14.443236112594604, 'XCEncRunState'), (31.506361961364746, 'XCEncLoopState'), (31.50651502609253, 'XCEncFinishState'), (31.661046981811523, 'XCEncQuitState'), (31.661206007003784, 'FinalState')]
43:[(1.850255012512207, 'XCEncSettingsState'), (3.773607015609741, 'XCEncLoopState'), (3.7736849784851074, 'XCEncPreRunState'), (3.7799570560455322, 'XCEncRunState'), (13.284380912780762, 'XCEncDumpState'), (15.905093908309937, 'XCEncLoopState'), (15.905210018157959, 'XCEncPreRunState'), (15.910675048828125, 'XCEncRunState'), (31.216362953186035, 'XCEncLoopState'), (31.216485023498535, 'XCEncFinishState'), (31.373074054718018, 'XCEncQuitState'), (31.373219966888428, 'FinalState')]
45:[(1.8522560596466064, 'XCEncSettingsState'), (3.0458009243011475, 'XCEncLoopState'), (3.0458579063415527, 'XCEncPreRunState'), (3.050039052963257, 'XCEncRunState'), (8.621073961257935, 'XCEncDumpState'), (9.975914001464844, 'XCEncLoopState'), (9.976042985916138, 'XCEncPreRunState'), (9.981297969818115, 'XCEncRunState'), (25.525887966156006, 'XCEncLoopState'), (25.52601909637451, 'XCEncFinishState'), (25.686924934387207, 'XCEncQuitState'), (25.6870698928833, 'FinalState')]
47:[(1.8553409576416016, 'XCEncSettingsState'), (3.020906925201416, 'XCEncLoopState'), (3.0209739208221436, 'XCEncPreRunState'), (3.0259299278259277, 'XCEncRunState'), (12.412053108215332, 'XCEncDumpState'), (14.911219120025635, 'XCEncLoopState'), (14.91132402420044, 'XCEncPreRunState'), (14.922799110412598, 'XCEncRunState'), (26.711432933807373, 'XCEncLoopState'), (26.711584091186523, 'XCEncFinishState'), (26.8696711063385, 'XCEncQuitState'), (26.869851112365723, 'FinalState')]
49:[(1.8600659370422363, 'XCEncSettingsState'), (3.9504590034484863, 'XCEncLoopState'), (3.9505441188812256, 'XCEncPreRunState'), (3.955461025238037, 'XCEncRunState'), (22.862051963806152, 'XCEncDumpState'), (25.170737981796265, 'XCEncLoopState'), (25.17081904411316, 'XCEncPreRunState'), (25.174036979675293, 'XCEncRunState'), (43.61729693412781, 'XCEncLoopState'), (43.617449045181274, 'XCEncFinishState'), (43.82034611701965, 'XCEncQuitState'), (43.82050609588623, 'FinalState')]
51:[(1.8639929294586182, 'XCEncSettingsState'), (2.9806621074676514, 'XCEncLoopState'), (2.9807300567626953, 'XCEncPreRunState'), (2.9845569133758545, 'XCEncRunState'), (14.520178079605103, 'XCEncDumpState'), (16.44604992866516, 'XCEncLoopState'), (16.4461989402771, 'XCEncPreRunState'), (16.45221495628357, 'XCEncRunState'), (27.604026079177856, 'XCEncLoopState'), (27.6041738986969, 'XCEncFinishState'), (27.764393091201782, 'XCEncQuitState'), (27.764550924301147, 'FinalState')]
53:[(1.8661110401153564, 'XCEncSettingsState'), (3.6160619258880615, 'XCEncLoopState'), (3.6161129474639893, 'XCEncPreRunState'), (3.6225850582122803, 'XCEncRunState'), (22.670346975326538, 'XCEncDumpState'), (25.33043909072876, 'XCEncLoopState'), (25.330569982528687, 'XCEncPreRunState'), (25.336863040924072, 'XCEncRunState'), (36.88839793205261, 'XCEncLoopState'), (36.88854694366455, 'XCEncFinishState'), (37.04740595817566, 'XCEncQuitState'), (37.047558069229126, 'FinalState')]
55:[(1.8668429851531982, 'XCEncSettingsState'), (3.0459790229797363, 'XCEncLoopState'), (3.0460360050201416, 'XCEncPreRunState'), (3.051382064819336, 'XCEncRunState'), (14.075298070907593, 'XCEncDumpState'), (15.75733995437622, 'XCEncLoopState'), (15.75742793083191, 'XCEncPreRunState'), (15.762284994125366, 'XCEncRunState'), (34.7571918964386, 'XCEncLoopState'), (34.75733709335327, 'XCEncFinishState'), (34.910813093185425, 'XCEncQuitState'), (34.91094398498535, 'FinalState')]
57:[(1.8674530982971191, 'XCEncSettingsState'), (3.822019100189209, 'XCEncLoopState'), (3.8220860958099365, 'XCEncPreRunState'), (3.827268123626709, 'XCEncRunState'), (22.394525051116943, 'XCEncDumpState'), (25.365031003952026, 'XCEncLoopState'), (25.365164041519165, 'XCEncPreRunState'), (25.370687007904053, 'XCEncRunState'), (40.44823098182678, 'XCEncLoopState'), (40.448391914367676, 'XCEncFinishState'), (40.60561490058899, 'XCEncQuitState'), (40.60578894615173, 'FinalState')]
59:[(1.868114948272705, 'XCEncSettingsState'), (3.3494060039520264, 'XCEncLoopState'), (3.3494560718536377, 'XCEncPreRunState'), (3.3560149669647217, 'XCEncRunState'), (21.990936040878296, 'XCEncDumpState'), (24.61472511291504, 'XCEncLoopState'), (24.61482810974121, 'XCEncPreRunState'), (24.619439125061035, 'XCEncRunState'), (42.60844707489014, 'XCEncLoopState'), (42.60860991477966, 'XCEncFinishState'), (42.778566122055054, 'XCEncQuitState'), (42.77876901626587, 'FinalState')]
61:[(1.8687989711761475, 'XCEncSettingsState'), (3.842879056930542, 'XCEncLoopState'), (3.8430230617523193, 'XCEncPreRunState'), (3.85227108001709, 'XCEncRunState'), (22.222767114639282, 'XCEncDumpState'), (25.027463912963867, 'XCEncLoopState'), (25.027601957321167, 'XCEncPreRunState'), (25.032243967056274, 'XCEncRunState'), (40.16359496116638, 'XCEncLoopState'), (40.16374611854553, 'XCEncFinishState'), (40.320502042770386, 'XCEncQuitState'), (40.32065200805664, 'FinalState')]
63:[(1.869473934173584, 'XCEncSettingsState'), (3.1586010456085205, 'XCEncLoopState'), (3.1586930751800537, 'XCEncPreRunState'), (3.1629929542541504, 'XCEncRunState'), (14.4184889793396, 'XCEncDumpState'), (16.09316396713257, 'XCEncLoopState'), (16.093276977539062, 'XCEncPreRunState'), (16.100382089614868, 'XCEncRunState'), (31.379973888397217, 'XCEncLoopState'), (31.3801109790802, 'XCEncFinishState'), (31.582519054412842, 'XCEncQuitState'), (31.582690000534058, 'FinalState')]
65:[(1.8715360164642334, 'XCEncSettingsState'), (3.1190290451049805, 'XCEncLoopState'), (3.11912202835083, 'XCEncPreRunState'), (3.1243109703063965, 'XCEncRunState'), (21.30447506904602, 'XCEncDumpState'), (24.104743003845215, 'XCEncLoopState'), (24.10482692718506, 'XCEncPreRunState'), (24.107855081558228, 'XCEncRunState'), (36.663196086883545, 'XCEncLoopState'), (36.663352966308594, 'XCEncFinishState'), (36.834113121032715, 'XCEncQuitState'), (36.83427810668945, 'FinalState')]
67:[(1.8724288940429688, 'XCEncSettingsState'), (3.7998850345611572, 'XCEncLoopState'), (3.7999699115753174, 'XCEncPreRunState'), (3.8125290870666504, 'XCEncRunState'), (22.31308388710022, 'XCEncDumpState'), (25.43374800682068, 'XCEncLoopState'), (25.433888912200928, 'XCEncPreRunState'), (25.439316987991333, 'XCEncRunState'), (41.07494401931763, 'XCEncLoopState'), (41.0750949382782, 'XCEncFinishState'), (41.28866100311279, 'XCEncQuitState'), (41.28880310058594, 'FinalState')]
69:[(1.8756558895111084, 'XCEncSettingsState'), (3.446397066116333, 'XCEncLoopState'), (3.4464619159698486, 'XCEncPreRunState'), (3.449455976486206, 'XCEncRunState'), (20.991069078445435, 'XCEncDumpState'), (22.68949294090271, 'XCEncLoopState'), (22.68956708908081, 'XCEncPreRunState'), (22.692487955093384, 'XCEncRunState'), (34.25642490386963, 'XCEncLoopState'), (34.2565860748291, 'XCEncFinishState'), (34.463473081588745, 'XCEncQuitState'), (34.463623046875, 'FinalState')]
71:[(1.8826210498809814, 'XCEncSettingsState'), (3.437588930130005, 'XCEncLoopState'), (3.437638998031616, 'XCEncPreRunState'), (3.4423038959503174, 'XCEncRunState'), (23.010762929916382, 'XCEncDumpState'), (25.80166506767273, 'XCEncLoopState'), (25.801837921142578, 'XCEncPreRunState'), (25.80919599533081, 'XCEncRunState'), (44.20880103111267, 'XCEncLoopState'), (44.2089478969574, 'XCEncFinishState'), (44.42121410369873, 'XCEncQuitState'), (44.42136311531067, 'FinalState')]
73:[(1.8872010707855225, 'XCEncSettingsState'), (3.90224289894104, 'XCEncLoopState'), (3.902340888977051, 'XCEncPreRunState'), (3.9074950218200684, 'XCEncRunState'), (23.64055299758911, 'XCEncDumpState'), (26.30647611618042, 'XCEncLoopState'), (26.30658507347107, 'XCEncPreRunState'), (26.314064979553223, 'XCEncRunState'), (44.50168299674988, 'XCEncLoopState'), (44.50184512138367, 'XCEncFinishState'), (44.706794023513794, 'XCEncQuitState'), (44.70695400238037, 'FinalState')]
75:[(1.887998104095459, 'XCEncSettingsState'), (3.8726210594177246, 'XCEncLoopState'), (3.872731924057007, 'XCEncPreRunState'), (3.87985897064209, 'XCEncRunState'), (23.486319065093994, 'XCEncDumpState'), (26.505150079727173, 'XCEncLoopState'), (26.5052969455719, 'XCEncPreRunState'), (26.512516021728516, 'XCEncRunState'), (44.02644491195679, 'XCEncLoopState'), (44.02660799026489, 'XCEncFinishState'), (44.22497606277466, 'XCEncQuitState'), (44.2251250743866, 'FinalState')]
77:[(1.8887360095977783, 'XCEncSettingsState'), (3.800118923187256, 'XCEncLoopState'), (3.800184965133667, 'XCEncPreRunState'), (3.811021089553833, 'XCEncRunState'), (14.551889896392822, 'XCEncDumpState'), (16.899102926254272, 'XCEncLoopState'), (16.89923906326294, 'XCEncPreRunState'), (16.906665086746216, 'XCEncRunState'), (33.967402935028076, 'XCEncLoopState'), (33.96755409240723, 'XCEncFinishState'), (34.16329908370972, 'XCEncQuitState'), (34.163455963134766, 'FinalState')]
79:[(1.891974925994873, 'XCEncSettingsState'), (3.823336124420166, 'XCEncLoopState'), (3.823401927947998, 'XCEncPreRunState'), (3.828418016433716, 'XCEncRunState'), (20.659043073654175, 'XCEncDumpState'), (23.326222896575928, 'XCEncLoopState'), (23.326308012008667, 'XCEncPreRunState'), (23.33111810684204, 'XCEncRunState'), (42.25182104110718, 'XCEncLoopState'), (42.251967906951904, 'XCEncFinishState'), (42.4513521194458, 'XCEncQuitState'), (42.45151400566101, 'FinalState')]
81:[(1.8927359580993652, 'XCEncSettingsState'), (3.73978590965271, 'XCEncLoopState'), (3.7398691177368164, 'XCEncPreRunState'), (3.7459819316864014, 'XCEncRunState'), (17.33093500137329, 'XCEncDumpState'), (19.613688945770264, 'XCEncLoopState'), (19.61382508277893, 'XCEncPreRunState'), (19.631432056427002, 'XCEncRunState'), (37.22488188743591, 'XCEncLoopState'), (37.225040912628174, 'XCEncFinishState'), (37.43710803985596, 'XCEncQuitState'), (37.437268018722534, 'FinalState')]
83:[(1.8935251235961914, 'XCEncSettingsState'), (3.0500879287719727, 'XCEncLoopState'), (3.0501511096954346, 'XCEncPreRunState'), (3.0536398887634277, 'XCEncRunState'), (11.810054063796997, 'XCEncDumpState'), (13.39096999168396, 'XCEncLoopState'), (13.391093015670776, 'XCEncPreRunState'), (13.394952058792114, 'XCEncRunState'), (27.3536159992218, 'XCEncLoopState'), (27.35383105278015, 'XCEncFinishState'), (27.51509690284729, 'XCEncQuitState'), (27.515197038650513, 'FinalState')]
85:[(1.8942101001739502, 'XCEncSettingsState'), (3.0461790561676025, 'XCEncLoopState'), (3.046236991882324, 'XCEncPreRunState'), (3.050290107727051, 'XCEncRunState'), (12.281024932861328, 'XCEncDumpState'), (14.03368592262268, 'XCEncLoopState'), (14.033806085586548, 'XCEncPreRunState'), (14.038511037826538, 'XCEncRunState'), (29.62153196334839, 'XCEncLoopState'), (29.62167000770569, 'XCEncFinishState'), (29.77727198600769, 'XCEncQuitState'), (29.777411937713623, 'FinalState')]
87:[(1.8962759971618652, 'XCEncSettingsState'), (3.7026889324188232, 'XCEncLoopState'), (3.702791929244995, 'XCEncPreRunState'), (3.7112441062927246, 'XCEncRunState'), (17.99197506904602, 'XCEncDumpState'), (19.849565029144287, 'XCEncLoopState'), (19.84982705116272, 'XCEncPreRunState'), (19.86418390274048, 'XCEncRunState'), (31.72793412208557, 'XCEncLoopState'), (31.728086948394775, 'XCEncFinishState'), (31.881400108337402, 'XCEncQuitState'), (31.881536960601807, 'FinalState')]
89:[(1.8983829021453857, 'XCEncSettingsState'), (3.67720890045166, 'XCEncLoopState'), (3.677320957183838, 'XCEncPreRunState'), (3.687105894088745, 'XCEncRunState'), (18.35777497291565, 'XCEncDumpState'), (20.458122968673706, 'XCEncLoopState'), (20.458383083343506, 'XCEncPreRunState'), (20.467819929122925, 'XCEncRunState'), (32.90221095085144, 'XCEncLoopState'), (32.902364015579224, 'XCEncFinishState'), (33.055325984954834, 'XCEncQuitState'), (33.05548596382141, 'FinalState')]
91:[(1.9052720069885254, 'XCEncSettingsState'), (3.6357250213623047, 'XCEncLoopState'), (3.635791063308716, 'XCEncPreRunState'), (3.640099048614502, 'XCEncRunState'), (19.244810104370117, 'XCEncDumpState'), (20.84349012374878, 'XCEncLoopState'), (20.84359097480774, 'XCEncPreRunState'), (20.847765922546387, 'XCEncRunState'), (33.35159993171692, 'XCEncLoopState'), (33.35174798965454, 'XCEncFinishState'), (33.57049894332886, 'XCEncQuitState'), (33.570679903030396, 'FinalState')]
93:[(1.9086439609527588, 'XCEncSettingsState'), (3.733428955078125, 'XCEncLoopState'), (3.733534097671509, 'XCEncPreRunState'), (3.740078926086426, 'XCEncRunState'), (19.554622888565063, 'XCEncDumpState'), (21.092647075653076, 'XCEncLoopState'), (21.092809915542603, 'XCEncPreRunState'), (21.09819006919861, 'XCEncRunState'), (33.88100600242615, 'XCEncLoopState'), (33.88114905357361, 'XCEncFinishState'), (34.04506492614746, 'XCEncQuitState'), (34.045214891433716, 'FinalState')]
95:[(1.9107780456542969, 'XCEncSettingsState'), (3.728743076324463, 'XCEncLoopState'), (3.7288320064544678, 'XCEncPreRunState'), (3.7359230518341064, 'XCEncRunState'), (19.13353991508484, 'XCEncDumpState'), (20.662775993347168, 'XCEncLoopState'), (20.66296100616455, 'XCEncPreRunState'), (20.66935110092163, 'XCEncRunState'), (33.52887201309204, 'XCEncLoopState'), (33.52901101112366, 'XCEncFinishState'), (33.67858290672302, 'XCEncQuitState'), (33.678765058517456, 'FinalState')]
97:[(1.912869930267334, 'XCEncSettingsState'), (3.9204509258270264, 'XCEncLoopState'), (3.9205410480499268, 'XCEncPreRunState'), (3.9255239963531494, 'XCEncRunState'), (20.644336938858032, 'XCEncDumpState'), (23.48067593574524, 'XCEncLoopState'), (23.480824947357178, 'XCEncPreRunState'), (23.48653292655945, 'XCEncRunState'), (39.96789193153381, 'XCEncLoopState'), (39.968053102493286, 'XCEncFinishState'), (40.12351608276367, 'XCEncQuitState'), (40.1236469745636, 'FinalState')]
99:[(1.9150159358978271, 'XCEncSettingsState'), (4.0328590869903564, 'XCEncLoopState'), (4.032934904098511, 'XCEncPreRunState'), (4.036926984786987, 'XCEncRunState'), (21.057523012161255, 'XCEncDumpState'), (23.536619901657104, 'XCEncLoopState'), (23.536720037460327, 'XCEncPreRunState'), (23.54086709022522, 'XCEncRunState'), (41.779727935791016, 'XCEncLoopState'), (41.77988910675049, 'XCEncFinishState'), (41.98558211326599, 'XCEncQuitState'), (41.985743045806885, 'FinalState')]
101:[(1.9158260822296143, 'XCEncSettingsState'), (3.281769037246704, 'XCEncLoopState'), (3.281816005706787, 'XCEncPreRunState'), (3.286245107650757, 'XCEncRunState'), (20.868746042251587, 'XCEncDumpState'), (23.291533946990967, 'XCEncLoopState'), (23.291640043258667, 'XCEncPreRunState'), (23.29711604118347, 'XCEncRunState'), (35.136964082717896, 'XCEncLoopState'), (35.13711905479431, 'XCEncFinishState'), (35.29249691963196, 'XCEncQuitState'), (35.29263997077942, 'FinalState')]
103:[(1.9190568923950195, 'XCEncSettingsState'), (3.807626962661743, 'XCEncLoopState'), (3.807698965072632, 'XCEncPreRunState'), (3.812593936920166, 'XCEncRunState'), (20.75353693962097, 'XCEncDumpState'), (23.286470890045166, 'XCEncLoopState'), (23.286569118499756, 'XCEncPreRunState'), (23.28993797302246, 'XCEncRunState'), (37.15157103538513, 'XCEncLoopState'), (37.1517391204834, 'XCEncFinishState'), (37.30426907539368, 'XCEncQuitState'), (37.30441904067993, 'FinalState')]
105:[(1.9200160503387451, 'XCEncSettingsState'), (3.0006189346313477, 'XCEncLoopState'), (3.000680923461914, 'XCEncPreRunState'), (3.0042760372161865, 'XCEncRunState'), (13.498033046722412, 'XCEncDumpState'), (15.146258115768433, 'XCEncLoopState'), (15.146410942077637, 'XCEncPreRunState'), (15.151129961013794, 'XCEncRunState'), (26.80576801300049, 'XCEncLoopState'), (26.8058660030365, 'XCEncFinishState'), (26.95467710494995, 'XCEncQuitState'), (26.954811096191406, 'FinalState')]
107:[(1.9210140705108643, 'XCEncSettingsState'), (3.7206170558929443, 'XCEncLoopState'), (3.7207090854644775, 'XCEncPreRunState'), (3.7265939712524414, 'XCEncRunState'), (21.187968015670776, 'XCEncDumpState'), (22.78336501121521, 'XCEncLoopState'), (22.783513069152832, 'XCEncPreRunState'), (22.78978204727173, 'XCEncRunState'), (34.24808096885681, 'XCEncLoopState'), (34.24822807312012, 'XCEncFinishState'), (34.406951904296875, 'XCEncQuitState'), (34.40710091590881, 'FinalState')]
109:[(1.9230380058288574, 'XCEncSettingsState'), (3.089998960494995, 'XCEncLoopState'), (3.0900580883026123, 'XCEncPreRunState'), (3.0950980186462402, 'XCEncRunState'), (13.75056505203247, 'XCEncDumpState'), (15.34352707862854, 'XCEncLoopState'), (15.343641996383667, 'XCEncPreRunState'), (15.34939694404602, 'XCEncRunState'), (34.553658962249756, 'XCEncLoopState'), (34.55382704734802, 'XCEncFinishState'), (34.76487994194031, 'XCEncQuitState'), (34.76504111289978, 'FinalState')]
111:[(1.9249660968780518, 'XCEncSettingsState'), (3.630652904510498, 'XCEncLoopState'), (3.630703926086426, 'XCEncPreRunState'), (3.635922908782959, 'XCEncRunState'), (20.13720202445984, 'XCEncDumpState'), (21.772273063659668, 'XCEncLoopState'), (21.772423028945923, 'XCEncPreRunState'), (21.777419090270996, 'XCEncRunState'), (34.73367094993591, 'XCEncLoopState'), (34.73380899429321, 'XCEncFinishState'), (34.88560199737549, 'XCEncQuitState'), (34.88575196266174, 'FinalState')]
