0:[(0.03741002082824707, 'XCEncSettingsState'), (1.1981019973754883, 'XCEncLoopState'), (1.1982810497283936, 'XCEncPreRunState'), (1.2101531028747559, 'XCEncRunState'), (6.633852005004883, 'XCEncDumpState'), (9.389717102050781, 'XCEncLoopState'), (9.38987398147583, 'XCEncFinishState'), (9.735481977462769, 'XCEncQuitState'), (9.735610961914062, 'FinalState')]
115:[(1.9589390754699707, 'XCEncSettingsState'), (3.1258349418640137, 'XCEncLoopState'), (3.1259541511535645, 'XCEncPreRunState'), (3.135899066925049, 'XCEncRunState'), (14.187420129776001, 'XCEncDumpState'), (15.997318029403687, 'XCEncLoopState'), (15.997385025024414, 'XCEncPreRunState'), (16.001086950302124, 'XCEncRunState'), (34.3256299495697, 'XCEncLoopState'), (34.3257851600647, 'XCEncFinishState'), (34.53341197967529, 'XCEncQuitState'), (34.53355813026428, 'FinalState')]
117:[(1.9644041061401367, 'XCEncSettingsState'), (3.1290149688720703, 'XCEncLoopState'), (3.1291420459747314, 'XCEncPreRunState'), (3.138054132461548, 'XCEncRunState'), (13.73436713218689, 'XCEncDumpState'), (15.4551420211792, 'XCEncLoopState'), (15.4552321434021, 'XCEncPreRunState'), (15.462999105453491, 'XCEncRunState'), (29.48433208465576, 'XCEncLoopState'), (29.48449397087097, 'XCEncFinishState'), (29.683417081832886, 'XCEncQuitState'), (29.683587074279785, 'FinalState')]
119:[(1.9690279960632324, 'XCEncSettingsState'), (3.1181819438934326, 'XCEncLoopState'), (3.1183090209960938, 'XCEncPreRunState'), (3.1294219493865967, 'XCEncRunState'), (13.921885013580322, 'XCEncDumpState'), (15.62502408027649, 'XCEncLoopState'), (15.625133037567139, 'XCEncPreRunState'), (15.6302490234375, 'XCEncRunState'), (33.850029945373535, 'XCEncLoopState'), (33.85019397735596, 'XCEncFinishState'), (33.99998497962952, 'XCEncQuitState'), (34.000133991241455, 'FinalState')]
121:[(1.9722299575805664, 'XCEncSettingsState'), (3.440751075744629, 'XCEncLoopState'), (3.440854072570801, 'XCEncPreRunState'), (3.4460599422454834, 'XCEncRunState'), (22.220097064971924, 'XCEncDumpState'), (25.059963941574097, 'XCEncLoopState'), (25.060115098953247, 'XCEncPreRunState'), (25.06496000289917, 'XCEncRunState'), (37.6921329498291, 'XCEncLoopState'), (37.69227600097656, 'XCEncFinishState'), (37.901050090789795, 'XCEncQuitState'), (37.901201009750366, 'FinalState')]
123:[(1.9729890823364258, 'XCEncSettingsState'), (3.50229811668396, 'XCEncLoopState'), (3.5023679733276367, 'XCEncPreRunState'), (3.5078160762786865, 'XCEncRunState'), (19.94677996635437, 'XCEncDumpState'), (21.72535514831543, 'XCEncLoopState'), (21.725542068481445, 'XCEncPreRunState'), (21.730052947998047, 'XCEncRunState'), (36.3485369682312, 'XCEncLoopState'), (36.34869694709778, 'XCEncFinishState'), (36.496955156326294, 'XCEncQuitState'), (36.497113943099976, 'FinalState')]
125:[(1.9748561382293701, 'XCEncSettingsState'), (3.8346400260925293, 'XCEncLoopState'), (3.834771156311035, 'XCEncPreRunState'), (3.852940082550049, 'XCEncRunState'), (20.273762941360474, 'XCEncDumpState'), (22.045927047729492, 'XCEncLoopState'), (22.04607605934143, 'XCEncPreRunState'), (22.052687168121338, 'XCEncRunState'), (35.80473208427429, 'XCEncLoopState'), (35.804927110672, 'XCEncFinishState'), (36.00776696205139, 'XCEncQuitState'), (36.007904052734375, 'FinalState')]
127:[(1.975696086883545, 'XCEncSettingsState'), (3.4314019680023193, 'XCEncLoopState'), (3.4314889907836914, 'XCEncPreRunState'), (3.437001943588257, 'XCEncRunState'), (22.29471206665039, 'XCEncDumpState'), (24.97512412071228, 'XCEncLoopState'), (24.97528100013733, 'XCEncPreRunState'), (24.98142409324646, 'XCEncRunState'), (36.94543409347534, 'XCEncLoopState'), (36.945598125457764, 'XCEncFinishState'), (37.10092902183533, 'XCEncQuitState'), (37.10108709335327, 'FinalState')]
129:[(1.9764931201934814, 'XCEncSettingsState'), (3.7843921184539795, 'XCEncLoopState'), (3.7844879627227783, 'XCEncPreRunState'), (3.792009115219116, 'XCEncRunState'), (22.24375605583191, 'XCEncDumpState'), (24.96837306022644, 'XCEncLoopState'), (24.968472957611084, 'XCEncPreRunState'), (24.97150206565857, 'XCEncRunState'), (42.41032814979553, 'XCEncLoopState'), (42.41048002243042, 'XCEncFinishState'), (42.5752739906311, 'XCEncQuitState'), (42.575417041778564, 'FinalState')]
131:[(1.977215051651001, 'XCEncSettingsState'), (3.132784128189087, 'XCEncLoopState'), (3.132930040359497, 'XCEncPreRunState'), (3.1381521224975586, 'XCEncRunState'), (14.520463943481445, 'XCEncDumpState'), (16.25317406654358, 'XCEncLoopState'), (16.25335717201233, 'XCEncPreRunState'), (16.258280038833618, 'XCEncRunState'), (34.860568046569824, 'XCEncLoopState'), (34.86072111129761, 'XCEncFinishState'), (35.016250133514404, 'XCEncQuitState'), (35.016412019729614, 'FinalState')]
133:[(1.9778780937194824, 'XCEncSettingsState'), (3.8350319862365723, 'XCEncLoopState'), (3.8351550102233887, 'XCEncPreRunState'), (3.8530490398406982, 'XCEncRunState'), (22.897407054901123, 'XCEncDumpState'), (25.518843173980713, 'XCEncLoopState'), (25.5190110206604, 'XCEncPreRunState'), (25.524206161499023, 'XCEncRunState'), (37.478151082992554, 'XCEncLoopState'), (37.47830605506897, 'XCEncFinishState'), (37.69999098777771, 'XCEncQuitState'), (37.70013213157654, 'FinalState')]
135:[(1.9785430431365967, 'XCEncSettingsState'), (4.052579164505005, 'XCEncLoopState'), (4.052735090255737, 'XCEncPreRunState'), (4.058465003967285, 'XCEncRunState'), (23.317832946777344, 'XCEncDumpState'), (26.35885500907898, 'XCEncLoopState'), (26.35895800590515, 'XCEncPreRunState'), (26.36230707168579, 'XCEncRunState'), (40.71918511390686, 'XCEncLoopState'), (40.71933913230896, 'XCEncFinishState'), (40.90174913406372, 'XCEncQuitState'), (40.90190005302429, 'FinalState')]
137:[(1.9792320728302002, 'XCEncSettingsState'), (4.1307549476623535, 'XCEncLoopState'), (4.1308510303497314, 'XCEncPreRunState'), (4.138576984405518, 'XCEncRunState'), (22.23261308670044, 'XCEncDumpState'), (25.191837072372437, 'XCEncLoopState'), (25.19198703765869, 'XCEncPreRunState'), (25.196465015411377, 'XCEncRunState'), (41.79300904273987, 'XCEncLoopState'), (41.79316997528076, 'XCEncFinishState'), (41.999794006347656, 'XCEncQuitState'), (41.99994397163391, 'FinalState')]
139:[(1.979966163635254, 'XCEncSettingsState'), (3.835409164428711, 'XCEncLoopState'), (3.8355300426483154, 'XCEncPreRunState'), (3.8531689643859863, 'XCEncRunState'), (22.09732413291931, 'XCEncDumpState'), (24.65374207496643, 'XCEncLoopState'), (24.653877019882202, 'XCEncPreRunState'), (24.65910816192627, 'XCEncRunState'), (36.86663007736206, 'XCEncLoopState'), (36.86678504943848, 'XCEncFinishState'), (37.07487106323242, 'XCEncQuitState'), (37.07500195503235, 'FinalState')]
141:[(1.9819490909576416, 'XCEncSettingsState'), (3.1501660346984863, 'XCEncLoopState'), (3.1502671241760254, 'XCEncPreRunState'), (3.1555471420288086, 'XCEncRunState'), (14.354875087738037, 'XCEncDumpState'), (16.15705108642578, 'XCEncLoopState'), (16.157132148742676, 'XCEncPreRunState'), (16.160927057266235, 'XCEncRunState'), (31.955878019332886, 'XCEncLoopState'), (31.956037998199463, 'XCEncFinishState'), (32.11576199531555, 'XCEncQuitState'), (32.11590814590454, 'FinalState')]
143:[(1.9890661239624023, 'XCEncSettingsState'), (3.8413619995117188, 'XCEncLoopState'), (3.8414981365203857, 'XCEncPreRunState'), (3.8532731533050537, 'XCEncRunState'), (14.407104969024658, 'XCEncDumpState'), (16.11600399017334, 'XCEncLoopState'), (16.116095066070557, 'XCEncPreRunState'), (16.124380111694336, 'XCEncRunState'), (35.79853916168213, 'XCEncLoopState'), (35.79868698120117, 'XCEncFinishState'), (36.01197910308838, 'XCEncQuitState'), (36.01211714744568, 'FinalState')]
145:[(1.996124029159546, 'XCEncSettingsState'), (3.0968611240386963, 'XCEncLoopState'), (3.09696102142334, 'XCEncPreRunState'), (3.102442979812622, 'XCEncRunState'), (13.935002088546753, 'XCEncDumpState'), (15.620849132537842, 'XCEncLoopState'), (15.620967149734497, 'XCEncPreRunState'), (15.626904964447021, 'XCEncRunState'), (34.196386098861694, 'XCEncLoopState'), (34.196537017822266, 'XCEncFinishState'), (34.41584396362305, 'XCEncQuitState'), (34.41598701477051, 'FinalState')]
147:[(1.9983420372009277, 'XCEncSettingsState'), (3.7488150596618652, 'XCEncLoopState'), (3.748944044113159, 'XCEncPreRunState'), (3.7574760913848877, 'XCEncRunState'), (21.202404975891113, 'XCEncDumpState'), (23.733503103256226, 'XCEncLoopState'), (23.733608961105347, 'XCEncPreRunState'), (23.73841404914856, 'XCEncRunState'), (41.435532093048096, 'XCEncLoopState'), (41.43569302558899, 'XCEncFinishState'), (41.59431004524231, 'XCEncQuitState'), (41.594473123550415, 'FinalState')]
149:[(1.9991919994354248, 'XCEncSettingsState'), (3.1147029399871826, 'XCEncLoopState'), (3.114833116531372, 'XCEncPreRunState'), (3.1262190341949463, 'XCEncRunState'), (13.941339015960693, 'XCEncDumpState'), (15.719881057739258, 'XCEncLoopState'), (15.719933986663818, 'XCEncPreRunState'), (15.72404408454895, 'XCEncRunState'), (35.12304997444153, 'XCEncLoopState'), (35.123197078704834, 'XCEncFinishState'), (35.3299560546875, 'XCEncQuitState'), (35.330114126205444, 'FinalState')]
151:[(1.9999830722808838, 'XCEncSettingsState'), (3.232499122619629, 'XCEncLoopState'), (3.23258113861084, 'XCEncPreRunState'), (3.2371530532836914, 'XCEncRunState'), (14.6200590133667, 'XCEncDumpState'), (16.380346059799194, 'XCEncLoopState'), (16.380521059036255, 'XCEncPreRunState'), (16.38607406616211, 'XCEncRunState'), (34.413920164108276, 'XCEncLoopState'), (34.414061069488525, 'XCEncFinishState'), (34.61048913002014, 'XCEncQuitState'), (34.61064910888672, 'FinalState')]
153:[(2.0018999576568604, 'XCEncSettingsState'), (4.067651987075806, 'XCEncLoopState'), (4.067770957946777, 'XCEncPreRunState'), (4.0764219760894775, 'XCEncRunState'), (21.667325973510742, 'XCEncDumpState'), (24.391642093658447, 'XCEncLoopState'), (24.3918240070343, 'XCEncPreRunState'), (24.397912979125977, 'XCEncRunState'), (40.13309097290039, 'XCEncLoopState'), (40.13325595855713, 'XCEncFinishState'), (40.3320050239563, 'XCEncQuitState'), (40.33215403556824, 'FinalState')]
155:[(2.002725124359131, 'XCEncSettingsState'), (3.2127790451049805, 'XCEncLoopState'), (3.21288800239563, 'XCEncPreRunState'), (3.218393087387085, 'XCEncRunState'), (14.578253030776978, 'XCEncDumpState'), (16.33096408843994, 'XCEncLoopState'), (16.331100940704346, 'XCEncPreRunState'), (16.337368965148926, 'XCEncRunState'), (30.45325803756714, 'XCEncLoopState'), (30.45341205596924, 'XCEncFinishState'), (30.65521216392517, 'XCEncQuitState'), (30.655368089675903, 'FinalState')]
157:[(2.0047061443328857, 'XCEncSettingsState'), (3.2543880939483643, 'XCEncLoopState'), (3.2544610500335693, 'XCEncPreRunState'), (3.2593271732330322, 'XCEncRunState'), (14.568894147872925, 'XCEncDumpState'), (16.518404006958008, 'XCEncLoopState'), (16.5185489654541, 'XCEncPreRunState'), (16.52565598487854, 'XCEncRunState'), (35.29224109649658, 'XCEncLoopState'), (35.29240798950195, 'XCEncFinishState'), (35.45453214645386, 'XCEncQuitState'), (35.4546639919281, 'FinalState')]
159:[(2.0067830085754395, 'XCEncSettingsState'), (3.142271041870117, 'XCEncLoopState'), (3.1423909664154053, 'XCEncPreRunState'), (3.1472339630126953, 'XCEncRunState'), (14.972591161727905, 'XCEncDumpState'), (16.71732211112976, 'XCEncLoopState'), (16.717406034469604, 'XCEncPreRunState'), (16.720425128936768, 'XCEncRunState'), (35.643646001815796, 'XCEncLoopState'), (35.64378213882446, 'XCEncFinishState'), (35.79895305633545, 'XCEncQuitState'), (35.79908204078674, 'FinalState')]
161:[(2.007667064666748, 'XCEncSettingsState'), (3.2473859786987305, 'XCEncLoopState'), (3.2474591732025146, 'XCEncPreRunState'), (3.25313401222229, 'XCEncRunState'), (12.022501945495605, 'XCEncDumpState'), (13.541568040847778, 'XCEncLoopState'), (13.541676998138428, 'XCEncPreRunState'), (13.54568600654602, 'XCEncRunState'), (36.6475031375885, 'XCEncLoopState'), (36.64765000343323, 'XCEncFinishState'), (36.808115005493164, 'XCEncQuitState'), (36.80825209617615, 'FinalState')]
163:[(2.0084099769592285, 'XCEncSettingsState'), (3.691128969192505, 'XCEncLoopState'), (3.6912059783935547, 'XCEncPreRunState'), (3.6968560218811035, 'XCEncRunState'), (16.49034309387207, 'XCEncDumpState'), (18.36776113510132, 'XCEncLoopState'), (18.367889165878296, 'XCEncPreRunState'), (18.37481713294983, 'XCEncRunState'), (30.903016090393066, 'XCEncLoopState'), (30.903149127960205, 'XCEncFinishState'), (31.061820030212402, 'XCEncQuitState'), (31.06196904182434, 'FinalState')]
165:[(2.0115160942077637, 'XCEncSettingsState'), (3.4108550548553467, 'XCEncLoopState'), (3.410940170288086, 'XCEncPreRunState'), (3.419990062713623, 'XCEncRunState'), (17.4393949508667, 'XCEncDumpState'), (19.81094217300415, 'XCEncLoopState'), (19.811023950576782, 'XCEncPreRunState'), (19.81520915031433, 'XCEncRunState'), (38.254992961883545, 'XCEncLoopState'), (38.25515913963318, 'XCEncFinishState'), (38.4630229473114, 'XCEncQuitState'), (38.46318697929382, 'FinalState')]
167:[(2.014832019805908, 'XCEncSettingsState'), (3.1867690086364746, 'XCEncLoopState'), (3.1868629455566406, 'XCEncPreRunState'), (3.191894054412842, 'XCEncRunState'), (11.766610145568848, 'XCEncDumpState'), (13.239645957946777, 'XCEncLoopState'), (13.239771127700806, 'XCEncPreRunState'), (13.243757963180542, 'XCEncRunState'), (32.374606132507324, 'XCEncLoopState'), (32.37477898597717, 'XCEncFinishState'), (32.522863149642944, 'XCEncQuitState'), (32.52300500869751, 'FinalState')]
169:[(2.016895055770874, 'XCEncSettingsState'), (3.2638561725616455, 'XCEncLoopState'), (3.2639291286468506, 'XCEncPreRunState'), (3.2690811157226562, 'XCEncRunState'), (16.644150972366333, 'XCEncDumpState'), (18.395626068115234, 'XCEncLoopState'), (18.395706176757812, 'XCEncPreRunState'), (18.40004301071167, 'XCEncRunState'), (36.60665011405945, 'XCEncLoopState'), (36.60680294036865, 'XCEncFinishState'), (36.760030031204224, 'XCEncQuitState'), (36.760180950164795, 'FinalState')]
171:[(2.0217790603637695, 'XCEncSettingsState'), (3.3151111602783203, 'XCEncLoopState'), (3.3152270317077637, 'XCEncPreRunState'), (3.3238351345062256, 'XCEncRunState'), (16.08598494529724, 'XCEncDumpState'), (17.837464094161987, 'XCEncLoopState'), (17.837533950805664, 'XCEncPreRunState'), (17.841598987579346, 'XCEncRunState'), (38.286848068237305, 'XCEncLoopState'), (38.28701114654541, 'XCEncFinishState'), (38.441506147384644, 'XCEncQuitState'), (38.441678047180176, 'FinalState')]
173:[(2.0250420570373535, 'XCEncSettingsState'), (3.913637161254883, 'XCEncLoopState'), (3.9138009548187256, 'XCEncPreRunState'), (3.921673059463501, 'XCEncRunState'), (24.74551296234131, 'XCEncDumpState'), (28.010722160339355, 'XCEncLoopState'), (28.01087713241577, 'XCEncPreRunState'), (28.014840126037598, 'XCEncRunState'), (44.11718010902405, 'XCEncLoopState'), (44.11734700202942, 'XCEncFinishState'), (44.26658296585083, 'XCEncQuitState'), (44.266741037368774, 'FinalState')]
175:[(2.0258710384368896, 'XCEncSettingsState'), (3.6586430072784424, 'XCEncLoopState'), (3.6587369441986084, 'XCEncPreRunState'), (3.666430950164795, 'XCEncRunState'), (24.900004148483276, 'XCEncDumpState'), (27.642346143722534, 'XCEncLoopState'), (27.642498016357422, 'XCEncPreRunState'), (27.64625597000122, 'XCEncRunState'), (45.367563009262085, 'XCEncLoopState'), (45.36772608757019, 'XCEncFinishState'), (45.56959795951843, 'XCEncQuitState'), (45.569764137268066, 'FinalState')]
177:[(2.0267231464385986, 'XCEncSettingsState'), (4.035839080810547, 'XCEncLoopState'), (4.035978078842163, 'XCEncPreRunState'), (4.042325973510742, 'XCEncRunState'), (25.00175404548645, 'XCEncDumpState'), (27.66935396194458, 'XCEncLoopState'), (27.669515132904053, 'XCEncPreRunState'), (27.673845052719116, 'XCEncRunState'), (43.447911977767944, 'XCEncLoopState'), (43.44806504249573, 'XCEncFinishState'), (43.6071720123291, 'XCEncQuitState'), (43.60732316970825, 'FinalState')]
179:[(2.0274460315704346, 'XCEncSettingsState'), (3.681084156036377, 'XCEncLoopState'), (3.6811649799346924, 'XCEncPreRunState'), (3.6876821517944336, 'XCEncRunState'), (24.76885199546814, 'XCEncDumpState'), (27.358232021331787, 'XCEncLoopState'), (27.35839605331421, 'XCEncPreRunState'), (27.365456104278564, 'XCEncRunState'), (41.72041916847229, 'XCEncLoopState'), (41.72057008743286, 'XCEncFinishState'), (41.92657208442688, 'XCEncQuitState'), (41.92672801017761, 'FinalState')]
181:[(2.029405117034912, 'XCEncSettingsState'), (3.1995019912719727, 'XCEncLoopState'), (3.199594020843506, 'XCEncPreRunState'), (3.206247091293335, 'XCEncRunState'), (16.339378118515015, 'XCEncDumpState'), (18.11871314048767, 'XCEncLoopState'), (18.118795156478882, 'XCEncPreRunState'), (18.122531175613403, 'XCEncRunState'), (35.6417031288147, 'XCEncLoopState'), (35.64186406135559, 'XCEncFinishState'), (35.794907093048096, 'XCEncQuitState'), (35.79505705833435, 'FinalState')]
183:[(2.0302059650421143, 'XCEncSettingsState'), (3.3385441303253174, 'XCEncLoopState'), (3.338660955429077, 'XCEncPreRunState'), (3.3460919857025146, 'XCEncRunState'), (16.793970108032227, 'XCEncDumpState'), (19.235054969787598, 'XCEncLoopState'), (19.235177040100098, 'XCEncPreRunState'), (19.242215156555176, 'XCEncRunState'), (33.11627507209778, 'XCEncLoopState'), (33.11641216278076, 'XCEncFinishState'), (33.31791615486145, 'XCEncQuitState'), (33.31805610656738, 'FinalState')]
185:[(2.032150983810425, 'XCEncSettingsState'), (3.985214948654175, 'XCEncLoopState'), (3.985322952270508, 'XCEncPreRunState'), (3.9950289726257324, 'XCEncRunState'), (16.807708024978638, 'XCEncDumpState'), (19.02384901046753, 'XCEncLoopState'), (19.023911952972412, 'XCEncPreRunState'), (19.02851414680481, 'XCEncRunState'), (37.736648082733154, 'XCEncLoopState'), (37.73682999610901, 'XCEncFinishState'), (37.89555311203003, 'XCEncQuitState'), (37.89569902420044, 'FinalState')]
187:[(2.0344810485839844, 'XCEncSettingsState'), (3.478121042251587, 'XCEncLoopState'), (3.4781911373138428, 'XCEncPreRunState'), (3.48245906829834, 'XCEncRunState'), (16.945811986923218, 'XCEncDumpState'), (18.795552015304565, 'XCEncLoopState'), (18.795679092407227, 'XCEncPreRunState'), (18.800450086593628, 'XCEncRunState'), (31.086681127548218, 'XCEncLoopState'), (31.086833953857422, 'XCEncFinishState'), (31.242088079452515, 'XCEncQuitState'), (31.242239952087402, 'FinalState')]
189:[(2.035313129425049, 'XCEncSettingsState'), (3.6052000522613525, 'XCEncLoopState'), (3.6053249835968018, 'XCEncPreRunState'), (3.61346697807312, 'XCEncRunState'), (17.899224996566772, 'XCEncDumpState'), (19.427700996398926, 'XCEncLoopState'), (19.427835941314697, 'XCEncPreRunState'), (19.434497117996216, 'XCEncRunState'), (31.52538299560547, 'XCEncLoopState'), (31.525558948516846, 'XCEncFinishState'), (31.72566294670105, 'XCEncQuitState'), (31.725810050964355, 'FinalState')]
191:[(2.038512945175171, 'XCEncSettingsState'), (4.070626974105835, 'XCEncLoopState'), (4.070758104324341, 'XCEncPreRunState'), (4.0765440464019775, 'XCEncRunState'), (17.965075969696045, 'XCEncDumpState'), (20.641175985336304, 'XCEncLoopState'), (20.641308069229126, 'XCEncPreRunState'), (20.6464421749115, 'XCEncRunState'), (39.64159607887268, 'XCEncLoopState'), (39.6417441368103, 'XCEncFinishState'), (39.791046142578125, 'XCEncQuitState'), (39.79157304763794, 'FinalState')]
193:[(2.0418331623077393, 'XCEncSettingsState'), (3.8475780487060547, 'XCEncLoopState'), (3.8476991653442383, 'XCEncPreRunState'), (3.8568201065063477, 'XCEncRunState'), (19.30248999595642, 'XCEncDumpState'), (20.992253065109253, 'XCEncLoopState'), (20.992366075515747, 'XCEncPreRunState'), (20.99735403060913, 'XCEncRunState'), (33.48842406272888, 'XCEncLoopState'), (33.488564014434814, 'XCEncFinishState'), (33.70672416687012, 'XCEncQuitState'), (33.70687508583069, 'FinalState')]
195:[(2.043868064880371, 'XCEncSettingsState'), (3.1998109817504883, 'XCEncLoopState'), (3.1998980045318604, 'XCEncPreRunState'), (3.206325054168701, 'XCEncRunState'), (12.532078981399536, 'XCEncDumpState'), (14.080006122589111, 'XCEncLoopState'), (14.080103158950806, 'XCEncPreRunState'), (14.088413953781128, 'XCEncRunState'), (31.409868001937866, 'XCEncLoopState'), (31.41001796722412, 'XCEncFinishState'), (32.02199196815491, 'XCEncQuitState'), (32.02215099334717, 'FinalState')]
197:[(2.0482699871063232, 'XCEncSettingsState'), (3.804542064666748, 'XCEncLoopState'), (3.8046369552612305, 'XCEncPreRunState'), (3.810189962387085, 'XCEncRunState'), (13.166231155395508, 'XCEncDumpState'), (14.705690145492554, 'XCEncLoopState'), (14.705758094787598, 'XCEncPreRunState'), (14.709275960922241, 'XCEncRunState'), (27.246530055999756, 'XCEncLoopState'), (27.246675968170166, 'XCEncFinishState'), (27.40192198753357, 'XCEncQuitState'), (27.402109146118164, 'FinalState')]
199:[(2.0503931045532227, 'XCEncSettingsState'), (3.636258125305176, 'XCEncLoopState'), (3.6363601684570312, 'XCEncPreRunState'), (3.64507794380188, 'XCEncRunState'), (19.07734704017639, 'XCEncDumpState'), (20.698836088180542, 'XCEncLoopState'), (20.698986053466797, 'XCEncPreRunState'), (20.704317092895508, 'XCEncRunState'), (33.11832094192505, 'XCEncLoopState'), (33.118452072143555, 'XCEncFinishState'), (33.27795910835266, 'XCEncQuitState'), (33.278104066848755, 'FinalState')]
201:[(2.0514800548553467, 'XCEncSettingsState'), (3.191962957382202, 'XCEncLoopState'), (3.19205904006958, 'XCEncPreRunState'), (3.1979169845581055, 'XCEncRunState'), (12.783579111099243, 'XCEncDumpState'), (14.430106163024902, 'XCEncLoopState'), (14.43025517463684, 'XCEncPreRunState'), (14.435065984725952, 'XCEncRunState'), (32.88152098655701, 'XCEncLoopState'), (32.88167095184326, 'XCEncFinishState'), (33.533324003219604, 'XCEncQuitState'), (33.53345608711243, 'FinalState')]
203:[(2.054703950881958, 'XCEncSettingsState'), (3.663022041320801, 'XCEncLoopState'), (3.6631150245666504, 'XCEncPreRunState'), (3.668765068054199, 'XCEncRunState'), (19.42559313774109, 'XCEncDumpState'), (21.680690050125122, 'XCEncLoopState'), (21.68085813522339, 'XCEncPreRunState'), (21.68691110610962, 'XCEncRunState'), (33.47728109359741, 'XCEncLoopState'), (33.477434158325195, 'XCEncFinishState'), (33.63502097129822, 'XCEncQuitState'), (33.63517904281616, 'FinalState')]
205:[(2.055506944656372, 'XCEncSettingsState'), (3.9975240230560303, 'XCEncLoopState'), (3.997666120529175, 'XCEncPreRunState'), (4.005272150039673, 'XCEncRunState'), (15.590087175369263, 'XCEncDumpState'), (17.987776041030884, 'XCEncLoopState'), (17.987833976745605, 'XCEncPreRunState'), (17.994327068328857, 'XCEncRunState'), (36.20077204704285, 'XCEncLoopState'), (36.200950145721436, 'XCEncFinishState'), (36.36593008041382, 'XCEncQuitState'), (36.36607599258423, 'FinalState')]
207:[(2.0575690269470215, 'XCEncSettingsState'), (3.6365621089935303, 'XCEncLoopState'), (3.6366560459136963, 'XCEncPreRunState'), (3.6451680660247803, 'XCEncRunState'), (16.343266010284424, 'XCEncDumpState'), (18.66210103034973, 'XCEncLoopState'), (18.662155151367188, 'XCEncPreRunState'), (18.667946100234985, 'XCEncRunState'), (29.95492196083069, 'XCEncLoopState'), (29.95508313179016, 'XCEncFinishState'), (30.20792007446289, 'XCEncQuitState'), (30.20804715156555, 'FinalState')]
209:[(2.059623956680298, 'XCEncSettingsState'), (3.203808069229126, 'XCEncLoopState'), (3.2039010524749756, 'XCEncPreRunState'), (3.209618091583252, 'XCEncRunState'), (10.847291946411133, 'XCEncDumpState'), (12.421204090118408, 'XCEncLoopState'), (12.42132306098938, 'XCEncPreRunState'), (12.429208993911743, 'XCEncRunState'), (24.674527168273926, 'XCEncLoopState'), (24.67474603652954, 'XCEncFinishState'), (24.821310997009277, 'XCEncQuitState'), (24.821457147598267, 'FinalState')]
211:[(2.061706066131592, 'XCEncSettingsState'), (3.585865020751953, 'XCEncLoopState'), (3.585991144180298, 'XCEncPreRunState'), (3.601315975189209, 'XCEncRunState'), (16.424153089523315, 'XCEncDumpState'), (18.90440797805786, 'XCEncLoopState'), (18.904500007629395, 'XCEncPreRunState'), (18.910784006118774, 'XCEncRunState'), (36.58919596672058, 'XCEncLoopState'), (36.58935809135437, 'XCEncFinishState'), (36.74579310417175, 'XCEncQuitState'), (36.74594497680664, 'FinalState')]
213:[(2.0637640953063965, 'XCEncSettingsState'), (4.071022987365723, 'XCEncLoopState'), (4.0711400508880615, 'XCEncPreRunState'), (4.078792095184326, 'XCEncRunState'), (16.465819120407104, 'XCEncDumpState'), (18.817583084106445, 'XCEncLoopState'), (18.817703008651733, 'XCEncPreRunState'), (18.822458028793335, 'XCEncRunState'), (37.35058903694153, 'XCEncLoopState'), (37.35073709487915, 'XCEncFinishState'), (37.50713801383972, 'XCEncQuitState'), (37.507296085357666, 'FinalState')]
215:[(2.065854072570801, 'XCEncSettingsState'), (3.193977117538452, 'XCEncLoopState'), (3.1940691471099854, 'XCEncPreRunState'), (3.2000951766967773, 'XCEncRunState'), (10.845189094543457, 'XCEncDumpState'), (12.323629140853882, 'XCEncLoopState'), (12.323704957962036, 'XCEncPreRunState'), (12.327272176742554, 'XCEncRunState'), (28.689452171325684, 'XCEncLoopState'), (28.68967604637146, 'XCEncFinishState'), (28.837883949279785, 'XCEncQuitState'), (28.838032960891724, 'FinalState')]
217:[(2.0679380893707275, 'XCEncSettingsState'), (3.871993064880371, 'XCEncLoopState'), (3.8721001148223877, 'XCEncPreRunState'), (3.878782033920288, 'XCEncRunState'), (16.576606035232544, 'XCEncDumpState'), (18.865580081939697, 'XCEncLoopState'), (18.86567497253418, 'XCEncPreRunState'), (18.86936116218567, 'XCEncRunState'), (31.29483199119568, 'XCEncLoopState'), (31.2949960231781, 'XCEncFinishState'), (31.501927137374878, 'XCEncQuitState'), (31.502074003219604, 'FinalState')]
219:[(2.0700409412384033, 'XCEncSettingsState'), (4.0585761070251465, 'XCEncLoopState'), (4.058712959289551, 'XCEncPreRunState'), (4.064319133758545, 'XCEncRunState'), (16.137091159820557, 'XCEncDumpState'), (18.320865154266357, 'XCEncLoopState'), (18.320924997329712, 'XCEncPreRunState'), (18.324342012405396, 'XCEncRunState'), (36.19861102104187, 'XCEncLoopState'), (36.198769092559814, 'XCEncFinishState'), (36.35082411766052, 'XCEncQuitState'), (36.35096502304077, 'FinalState')]
221:[(2.073233127593994, 'XCEncSettingsState'), (4.134021997451782, 'XCEncLoopState'), (4.13411808013916, 'XCEncPreRunState'), (4.140369176864624, 'XCEncRunState'), (15.916581153869629, 'XCEncDumpState'), (18.48866105079651, 'XCEncLoopState'), (18.48878002166748, 'XCEncPreRunState'), (18.49537706375122, 'XCEncRunState'), (36.47807717323303, 'XCEncLoopState'), (36.47823214530945, 'XCEncFinishState'), (36.64395809173584, 'XCEncQuitState'), (36.644104957580566, 'FinalState')]
