0:[(0.03361392021179199, 'XCEncSettingsState'), (2.1130998134613037, 'XCEncLoopState'), (2.1131598949432373, 'XCEncPreRunState'), (2.117424964904785, 'XCEncRunState'), (18.94190001487732, 'XCEncDumpState'), (21.90103793144226, 'XCEncLoopState'), (21.901172876358032, 'XCEncFinishState'), (22.27103900909424, 'XCEncQuitState'), (22.27109694480896, 'FinalState')]
81:[(2.072784900665283, 'XCEncSettingsState'), (4.090747833251953, 'XCEncLoopState'), (4.090860843658447, 'XCEncPreRunState'), (4.098614931106567, 'XCEncRunState'), (17.661067962646484, 'XCEncDumpState'), (20.10226798057556, 'XCEncLoopState'), (20.10235095024109, 'XCEncPreRunState'), (20.106318950653076, 'XCEncRunState'), (37.21623992919922, 'XCEncLoopState'), (37.216442823410034, 'XCEncFinishState'), (37.42650890350342, 'XCEncQuitState'), (37.42665386199951, 'FinalState')]
83:[(2.073885917663574, 'XCEncSettingsState'), (4.084093809127808, 'XCEncLoopState'), (4.084216833114624, 'XCEncPreRunState'), (4.093703985214233, 'XCEncRunState'), (18.44735288619995, 'XCEncDumpState'), (20.917011976242065, 'XCEncLoopState'), (20.917155027389526, 'XCEncPreRunState'), (20.9222469329834, 'XCEncRunState'), (37.72363901138306, 'XCEncLoopState'), (37.723783016204834, 'XCEncFinishState'), (37.928194999694824, 'XCEncQuitState'), (37.92833995819092, 'FinalState')]
85:[(2.0757029056549072, 'XCEncSettingsState'), (4.071292877197266, 'XCEncLoopState'), (4.071420907974243, 'XCEncPreRunState'), (4.0814208984375, 'XCEncRunState'), (19.134562969207764, 'XCEncDumpState'), (21.63579487800598, 'XCEncLoopState'), (21.635874032974243, 'XCEncPreRunState'), (21.639457941055298, 'XCEncRunState'), (40.49200487136841, 'XCEncLoopState'), (40.49216604232788, 'XCEncFinishState'), (40.651999950408936, 'XCEncQuitState'), (40.652140855789185, 'FinalState')]
87:[(2.077807903289795, 'XCEncSettingsState'), (3.1988558769226074, 'XCEncLoopState'), (3.1989388465881348, 'XCEncPreRunState'), (3.2043559551239014, 'XCEncRunState'), (12.048353910446167, 'XCEncDumpState'), (13.522856950759888, 'XCEncLoopState'), (13.522948980331421, 'XCEncPreRunState'), (13.525975942611694, 'XCEncRunState'), (30.257460832595825, 'XCEncLoopState'), (30.257603883743286, 'XCEncFinishState'), (30.459049940109253, 'XCEncQuitState'), (30.45919895172119, 'FinalState')]
89:[(2.0813658237457275, 'XCEncSettingsState'), (3.4738588333129883, 'XCEncLoopState'), (3.4739458560943604, 'XCEncPreRunState'), (3.481688976287842, 'XCEncRunState'), (17.839597940444946, 'XCEncDumpState'), (20.244836807250977, 'XCEncLoopState'), (20.24497890472412, 'XCEncPreRunState'), (20.24923086166382, 'XCEncRunState'), (33.34915900230408, 'XCEncLoopState'), (33.34930682182312, 'XCEncFinishState'), (33.49942684173584, 'XCEncQuitState'), (33.49957084655762, 'FinalState')]
91:[(2.0872788429260254, 'XCEncSettingsState'), (3.8734309673309326, 'XCEncLoopState'), (3.873492956161499, 'XCEncPreRunState'), (3.8800899982452393, 'XCEncRunState'), (19.627660989761353, 'XCEncDumpState'), (21.962286949157715, 'XCEncLoopState'), (21.962430000305176, 'XCEncPreRunState'), (21.96609592437744, 'XCEncRunState'), (38.947985887527466, 'XCEncLoopState'), (38.94811987876892, 'XCEncFinishState'), (39.16185688972473, 'XCEncQuitState'), (39.162006855010986, 'FinalState')]
93:[(2.088174819946289, 'XCEncSettingsState'), (3.9707088470458984, 'XCEncLoopState'), (3.970860004425049, 'XCEncPreRunState'), (3.9810378551483154, 'XCEncRunState'), (19.286723852157593, 'XCEncDumpState'), (21.243279933929443, 'XCEncLoopState'), (21.243384838104248, 'XCEncPreRunState'), (21.249063968658447, 'XCEncRunState'), (33.44744801521301, 'XCEncLoopState'), (33.447603940963745, 'XCEncFinishState'), (33.65147590637207, 'XCEncQuitState'), (33.65165090560913, 'FinalState')]
95:[(2.0889530181884766, 'XCEncSettingsState'), (3.9636969566345215, 'XCEncLoopState'), (3.963749885559082, 'XCEncPreRunState'), (3.9677560329437256, 'XCEncRunState'), (18.78034996986389, 'XCEncDumpState'), (20.337460041046143, 'XCEncLoopState'), (20.337607860565186, 'XCEncPreRunState'), (20.342419862747192, 'XCEncRunState'), (32.185730934143066, 'XCEncLoopState'), (32.185871839523315, 'XCEncFinishState'), (32.3499870300293, 'XCEncQuitState'), (32.3501558303833, 'FinalState')]
97:[(2.089913845062256, 'XCEncSettingsState'), (3.7648470401763916, 'XCEncLoopState'), (3.764896869659424, 'XCEncPreRunState'), (3.7679738998413086, 'XCEncRunState'), (19.863045930862427, 'XCEncDumpState'), (21.414148807525635, 'XCEncLoopState'), (21.414268970489502, 'XCEncPreRunState'), (21.417603969573975, 'XCEncRunState'), (33.53604698181152, 'XCEncLoopState'), (33.53620481491089, 'XCEncFinishState'), (33.7878098487854, 'XCEncQuitState'), (33.78793787956238, 'FinalState')]
99:[(2.090703010559082, 'XCEncSettingsState'), (4.091145992279053, 'XCEncLoopState'), (4.091259002685547, 'XCEncPreRunState'), (4.098711013793945, 'XCEncRunState'), (20.936496019363403, 'XCEncDumpState'), (23.711777925491333, 'XCEncLoopState'), (23.711915969848633, 'XCEncPreRunState'), (23.71562099456787, 'XCEncRunState'), (41.917436838150024, 'XCEncLoopState'), (41.91759991645813, 'XCEncFinishState'), (42.12815999984741, 'XCEncQuitState'), (42.12831997871399, 'FinalState')]
101:[(2.0914738178253174, 'XCEncSettingsState'), (3.2204318046569824, 'XCEncLoopState'), (3.2205088138580322, 'XCEncPreRunState'), (3.2246158123016357, 'XCEncRunState'), (13.684406995773315, 'XCEncDumpState'), (15.243904829025269, 'XCEncLoopState'), (15.244027853012085, 'XCEncPreRunState'), (15.249521017074585, 'XCEncRunState'), (27.54129195213318, 'XCEncLoopState'), (27.54141592979431, 'XCEncFinishState'), (27.69146203994751, 'XCEncQuitState'), (27.691638946533203, 'FinalState')]
103:[(2.0922248363494873, 'XCEncSettingsState'), (3.2175209522247314, 'XCEncLoopState'), (3.2176029682159424, 'XCEncPreRunState'), (3.2219479084014893, 'XCEncRunState'), (13.806084871292114, 'XCEncDumpState'), (15.365224838256836, 'XCEncLoopState'), (15.365355968475342, 'XCEncPreRunState'), (15.369747877120972, 'XCEncRunState'), (32.72609281539917, 'XCEncLoopState'), (32.72624588012695, 'XCEncFinishState'), (32.87603998184204, 'XCEncQuitState'), (32.87619090080261, 'FinalState')]
105:[(2.094237804412842, 'XCEncSettingsState'), (3.9638710021972656, 'XCEncLoopState'), (3.963918924331665, 'XCEncPreRunState'), (3.973871946334839, 'XCEncRunState'), (19.714064836502075, 'XCEncDumpState'), (21.321887016296387, 'XCEncLoopState'), (21.321959972381592, 'XCEncPreRunState'), (21.325642824172974, 'XCEncRunState'), (34.86333990097046, 'XCEncLoopState'), (34.8635048866272, 'XCEncFinishState'), (35.072234869003296, 'XCEncQuitState'), (35.07237386703491, 'FinalState')]
107:[(2.0951199531555176, 'XCEncSettingsState'), (4.132426023483276, 'XCEncLoopState'), (4.132519960403442, 'XCEncPreRunState'), (4.140419960021973, 'XCEncRunState'), (23.387414932250977, 'XCEncDumpState'), (25.773008823394775, 'XCEncLoopState'), (25.77310585975647, 'XCEncPreRunState'), (25.777127981185913, 'XCEncRunState'), (43.91761302947998, 'XCEncLoopState'), (43.91777491569519, 'XCEncFinishState'), (44.086288928985596, 'XCEncQuitState'), (44.08644890785217, 'FinalState')]
109:[(2.0972418785095215, 'XCEncSettingsState'), (3.5680508613586426, 'XCEncLoopState'), (3.5681188106536865, 'XCEncPreRunState'), (3.5725419521331787, 'XCEncRunState'), (14.365705966949463, 'XCEncDumpState'), (16.021601915359497, 'XCEncLoopState'), (16.021735906600952, 'XCEncPreRunState'), (16.026049852371216, 'XCEncRunState'), (34.302398920059204, 'XCEncLoopState'), (34.30255389213562, 'XCEncFinishState'), (34.51026487350464, 'XCEncQuitState'), (34.51043391227722, 'FinalState')]
111:[(2.0994980335235596, 'XCEncSettingsState'), (4.117918014526367, 'XCEncLoopState'), (4.118017911911011, 'XCEncPreRunState'), (4.123476982116699, 'XCEncRunState'), (21.42275094985962, 'XCEncDumpState'), (23.91893196105957, 'XCEncLoopState'), (23.91905689239502, 'XCEncPreRunState'), (23.922744035720825, 'XCEncRunState'), (42.47997498512268, 'XCEncLoopState'), (42.48013997077942, 'XCEncFinishState'), (42.68825697898865, 'XCEncQuitState'), (42.688405990600586, 'FinalState')]
113:[(2.1065609455108643, 'XCEncSettingsState'), (3.6004528999328613, 'XCEncLoopState'), (3.6005170345306396, 'XCEncPreRunState'), (3.604501962661743, 'XCEncRunState'), (21.079731941223145, 'XCEncDumpState'), (23.607640027999878, 'XCEncLoopState'), (23.607756853103638, 'XCEncPreRunState'), (23.613021850585938, 'XCEncRunState'), (36.54349684715271, 'XCEncLoopState'), (36.54365587234497, 'XCEncFinishState'), (36.74408793449402, 'XCEncQuitState'), (36.74423885345459, 'FinalState')]
115:[(2.1105589866638184, 'XCEncSettingsState'), (3.8040590286254883, 'XCEncLoopState'), (3.804114818572998, 'XCEncPreRunState'), (3.8082528114318848, 'XCEncRunState'), (20.773160934448242, 'XCEncDumpState'), (22.454118013381958, 'XCEncLoopState'), (22.454227924346924, 'XCEncPreRunState'), (22.459383964538574, 'XCEncRunState'), (34.25718402862549, 'XCEncLoopState'), (34.25732898712158, 'XCEncFinishState'), (34.40514802932739, 'XCEncQuitState'), (34.40529203414917, 'FinalState')]
117:[(2.11289381980896, 'XCEncSettingsState'), (3.651257038116455, 'XCEncLoopState'), (3.651310920715332, 'XCEncPreRunState'), (3.6721229553222656, 'XCEncRunState'), (20.940577030181885, 'XCEncDumpState'), (22.569074869155884, 'XCEncLoopState'), (22.569139003753662, 'XCEncPreRunState'), (22.571919918060303, 'XCEncRunState'), (34.09136700630188, 'XCEncLoopState'), (34.09152889251709, 'XCEncFinishState'), (34.347606897354126, 'XCEncQuitState'), (34.34775996208191, 'FinalState')]
119:[(2.113982915878296, 'XCEncSettingsState'), (3.3306548595428467, 'XCEncLoopState'), (3.3307788372039795, 'XCEncPreRunState'), (3.337272882461548, 'XCEncRunState'), (14.720237970352173, 'XCEncDumpState'), (16.39089584350586, 'XCEncLoopState'), (16.390950918197632, 'XCEncPreRunState'), (16.395875930786133, 'XCEncRunState'), (34.003520011901855, 'XCEncLoopState'), (34.00367498397827, 'XCEncFinishState'), (34.206815004348755, 'XCEncQuitState'), (34.206952810287476, 'FinalState')]
121:[(2.114853858947754, 'XCEncSettingsState'), (3.321079969406128, 'XCEncLoopState'), (3.32120680809021, 'XCEncPreRunState'), (3.3281729221343994, 'XCEncRunState'), (14.273069858551025, 'XCEncDumpState'), (16.023797035217285, 'XCEncLoopState'), (16.023916959762573, 'XCEncPreRunState'), (16.02832794189453, 'XCEncRunState'), (33.35310387611389, 'XCEncLoopState'), (33.35323882102966, 'XCEncFinishState'), (33.5045440196991, 'XCEncQuitState'), (33.50473189353943, 'FinalState')]
123:[(2.115614891052246, 'XCEncSettingsState'), (4.071681976318359, 'XCEncLoopState'), (4.071799993515015, 'XCEncPreRunState'), (4.081542015075684, 'XCEncRunState'), (22.234285831451416, 'XCEncDumpState'), (24.80884599685669, 'XCEncLoopState'), (24.808993816375732, 'XCEncPreRunState'), (24.814957857131958, 'XCEncRunState'), (43.320833921432495, 'XCEncLoopState'), (43.32098889350891, 'XCEncFinishState'), (43.531277894973755, 'XCEncQuitState'), (43.53142786026001, 'FinalState')]
125:[(2.116344928741455, 'XCEncSettingsState'), (4.125279903411865, 'XCEncLoopState'), (4.125380039215088, 'XCEncPreRunState'), (4.130853891372681, 'XCEncRunState'), (22.504360914230347, 'XCEncDumpState'), (25.40341591835022, 'XCEncLoopState'), (25.403543949127197, 'XCEncPreRunState'), (25.409267902374268, 'XCEncRunState'), (44.13890600204468, 'XCEncLoopState'), (44.139068841934204, 'XCEncFinishState'), (44.32349991798401, 'XCEncQuitState'), (44.3236448764801, 'FinalState')]
127:[(2.1172139644622803, 'XCEncSettingsState'), (3.557662010192871, 'XCEncLoopState'), (3.557729959487915, 'XCEncPreRunState'), (3.5618538856506348, 'XCEncRunState'), (22.58318781852722, 'XCEncDumpState'), (25.178092002868652, 'XCEncLoopState'), (25.178217887878418, 'XCEncPreRunState'), (25.18248200416565, 'XCEncRunState'), (37.452032804489136, 'XCEncLoopState'), (37.45218086242676, 'XCEncFinishState'), (37.654736042022705, 'XCEncQuitState'), (37.654897928237915, 'FinalState')]
129:[(2.1192739009857178, 'XCEncSettingsState'), (3.727818012237549, 'XCEncLoopState'), (3.7278800010681152, 'XCEncPreRunState'), (3.7321839332580566, 'XCEncRunState'), (21.27776789665222, 'XCEncDumpState'), (22.983824014663696, 'XCEncLoopState'), (22.983893871307373, 'XCEncPreRunState'), (23.00537395477295, 'XCEncRunState'), (35.00609803199768, 'XCEncLoopState'), (35.00624990463257, 'XCEncFinishState'), (35.20998692512512, 'XCEncQuitState'), (35.2101469039917, 'FinalState')]
131:[(2.120147943496704, 'XCEncSettingsState'), (3.465366840362549, 'XCEncLoopState'), (3.4654579162597656, 'XCEncPreRunState'), (3.4718329906463623, 'XCEncRunState'), (23.002755880355835, 'XCEncDumpState'), (25.68756103515625, 'XCEncLoopState'), (25.687647819519043, 'XCEncPreRunState'), (25.69167399406433, 'XCEncRunState'), (38.68836784362793, 'XCEncLoopState'), (38.68850588798523, 'XCEncFinishState'), (38.84310984611511, 'XCEncQuitState'), (38.84327483177185, 'FinalState')]
133:[(2.1209349632263184, 'XCEncSettingsState'), (3.862644910812378, 'XCEncLoopState'), (3.8626949787139893, 'XCEncPreRunState'), (3.8662469387054443, 'XCEncRunState'), (21.419212818145752, 'XCEncDumpState'), (23.124611854553223, 'XCEncLoopState'), (23.12478995323181, 'XCEncPreRunState'), (23.129837036132812, 'XCEncRunState'), (36.81131196022034, 'XCEncLoopState'), (36.81146788597107, 'XCEncFinishState'), (37.01158785820007, 'XCEncQuitState'), (37.011730909347534, 'FinalState')]
135:[(2.1230099201202393, 'XCEncSettingsState'), (4.103808879852295, 'XCEncLoopState'), (4.103917837142944, 'XCEncPreRunState'), (4.110247850418091, 'XCEncRunState'), (23.256690979003906, 'XCEncDumpState'), (26.476903915405273, 'XCEncLoopState'), (26.477008819580078, 'XCEncPreRunState'), (26.48098087310791, 'XCEncRunState'), (45.67728090286255, 'XCEncLoopState'), (45.67744302749634, 'XCEncFinishState'), (45.85716891288757, 'XCEncQuitState'), (45.85732698440552, 'FinalState')]
137:[(2.1251978874206543, 'XCEncSettingsState'), (3.2811899185180664, 'XCEncLoopState'), (3.2812609672546387, 'XCEncPreRunState'), (3.286233901977539, 'XCEncRunState'), (22.688190937042236, 'XCEncDumpState'), (25.385185956954956, 'XCEncLoopState'), (25.385324001312256, 'XCEncPreRunState'), (25.391896963119507, 'XCEncRunState'), (38.709749937057495, 'XCEncLoopState'), (38.70990991592407, 'XCEncFinishState'), (38.92058992385864, 'XCEncQuitState'), (38.92077684402466, 'FinalState')]
139:[(2.1309659481048584, 'XCEncSettingsState'), (3.939970016479492, 'XCEncLoopState'), (3.940030813217163, 'XCEncPreRunState'), (3.948295831680298, 'XCEncRunState'), (22.691431999206543, 'XCEncDumpState'), (25.611474990844727, 'XCEncLoopState'), (25.611604928970337, 'XCEncPreRunState'), (25.617290019989014, 'XCEncRunState'), (38.91672086715698, 'XCEncLoopState'), (38.91688585281372, 'XCEncFinishState'), (39.1725058555603, 'XCEncQuitState'), (39.17270088195801, 'FinalState')]
141:[(2.138157844543457, 'XCEncSettingsState'), (3.3462588787078857, 'XCEncLoopState'), (3.346360921859741, 'XCEncPreRunState'), (3.353576898574829, 'XCEncRunState'), (14.8312349319458, 'XCEncDumpState'), (16.586617946624756, 'XCEncLoopState'), (16.58674693107605, 'XCEncPreRunState'), (16.59213900566101, 'XCEncRunState'), (34.85175395011902, 'XCEncLoopState'), (34.85191798210144, 'XCEncFinishState'), (35.05388784408569, 'XCEncQuitState'), (35.05404996871948, 'FinalState')]
143:[(2.141666889190674, 'XCEncSettingsState'), (3.9367458820343018, 'XCEncLoopState'), (3.936807870864868, 'XCEncPreRunState'), (3.944298028945923, 'XCEncRunState'), (20.44372296333313, 'XCEncDumpState'), (22.175796031951904, 'XCEncLoopState'), (22.175971031188965, 'XCEncPreRunState'), (22.180713891983032, 'XCEncRunState'), (37.009554862976074, 'XCEncLoopState'), (37.00970792770386, 'XCEncFinishState'), (37.218634843826294, 'XCEncQuitState'), (37.2187819480896, 'FinalState')]
145:[(2.14414381980896, 'XCEncSettingsState'), (4.093797922134399, 'XCEncLoopState'), (4.093909025192261, 'XCEncPreRunState'), (4.100744009017944, 'XCEncRunState'), (9.361878871917725, 'XCEncDumpState'), (11.04509687423706, 'XCEncLoopState'), (11.045228958129883, 'XCEncPreRunState'), (11.05024790763855, 'XCEncRunState'), (25.933892011642456, 'XCEncLoopState'), (25.93398094177246, 'XCEncFinishState'), (26.10395383834839, 'XCEncQuitState'), (26.104113817214966, 'FinalState')]
147:[(2.145002841949463, 'XCEncSettingsState'), (3.8011579513549805, 'XCEncLoopState'), (3.801208972930908, 'XCEncPreRunState'), (3.809506893157959, 'XCEncRunState'), (9.242125988006592, 'XCEncDumpState'), (10.90505599975586, 'XCEncLoopState'), (10.905211925506592, 'XCEncPreRunState'), (10.91069483757019, 'XCEncRunState'), (23.155534029006958, 'XCEncLoopState'), (23.155686855316162, 'XCEncFinishState'), (23.2607319355011, 'XCEncQuitState'), (23.260802030563354, 'FinalState')]
149:[(2.147153854370117, 'XCEncSettingsState'), (4.104142904281616, 'XCEncLoopState'), (4.104244947433472, 'XCEncPreRunState'), (4.1082470417022705, 'XCEncRunState'), (26.104236841201782, 'XCEncDumpState'), (28.86862301826477, 'XCEncLoopState'), (28.868813037872314, 'XCEncPreRunState'), (28.872758865356445, 'XCEncRunState'), (42.31209182739258, 'XCEncLoopState'), (42.312254905700684, 'XCEncFinishState'), (42.57873296737671, 'XCEncQuitState'), (42.5788848400116, 'FinalState')]
151:[(2.147953987121582, 'XCEncSettingsState'), (3.31246280670166, 'XCEncLoopState'), (3.3125908374786377, 'XCEncPreRunState'), (3.3184688091278076, 'XCEncRunState'), (17.13284182548523, 'XCEncDumpState'), (19.055848836898804, 'XCEncLoopState'), (19.056015968322754, 'XCEncPreRunState'), (19.063256978988647, 'XCEncRunState'), (37.86539697647095, 'XCEncLoopState'), (37.86563587188721, 'XCEncFinishState'), (38.06600499153137, 'XCEncQuitState'), (38.06616997718811, 'FinalState')]
153:[(2.1500158309936523, 'XCEncSettingsState'), (4.219522953033447, 'XCEncLoopState'), (4.2196269035339355, 'XCEncPreRunState'), (4.2246949672698975, 'XCEncRunState'), (26.620609998703003, 'XCEncDumpState'), (29.261798858642578, 'XCEncLoopState'), (29.261940002441406, 'XCEncPreRunState'), (29.265727996826172, 'XCEncRunState'), (47.42688584327698, 'XCEncLoopState'), (47.42704796791077, 'XCEncFinishState'), (47.623246908187866, 'XCEncQuitState'), (47.62339901924133, 'FinalState')]
155:[(2.1522369384765625, 'XCEncSettingsState'), (4.145238876342773, 'XCEncLoopState'), (4.145328998565674, 'XCEncPreRunState'), (4.150364875793457, 'XCEncRunState'), (25.668203830718994, 'XCEncDumpState'), (28.661049842834473, 'XCEncLoopState'), (28.661160945892334, 'XCEncPreRunState'), (28.665522813796997, 'XCEncRunState'), (47.14476990699768, 'XCEncLoopState'), (47.14493799209595, 'XCEncFinishState'), (47.357499837875366, 'XCEncQuitState'), (47.35765194892883, 'FinalState')]
157:[(2.1545250415802, 'XCEncSettingsState'), (3.8148229122161865, 'XCEncLoopState'), (3.814872980117798, 'XCEncPreRunState'), (3.818950891494751, 'XCEncRunState'), (22.305531978607178, 'XCEncDumpState'), (24.12713885307312, 'XCEncLoopState'), (24.127250909805298, 'XCEncPreRunState'), (24.13190793991089, 'XCEncRunState'), (36.29368782043457, 'XCEncLoopState'), (36.29385685920715, 'XCEncFinishState'), (36.49163603782654, 'XCEncQuitState'), (36.4917848110199, 'FinalState')]
159:[(2.158015012741089, 'XCEncSettingsState'), (3.3616459369659424, 'XCEncLoopState'), (3.3617429733276367, 'XCEncPreRunState'), (3.368250846862793, 'XCEncRunState'), (15.844144821166992, 'XCEncDumpState'), (17.66683793067932, 'XCEncLoopState'), (17.66694188117981, 'XCEncPreRunState'), (17.671339988708496, 'XCEncRunState'), (34.10218286514282, 'XCEncLoopState'), (34.10232496261597, 'XCEncFinishState'), (34.250694036483765, 'XCEncQuitState'), (34.25085496902466, 'FinalState')]
161:[(2.1615428924560547, 'XCEncSettingsState'), (3.8674769401550293, 'XCEncLoopState'), (3.867522954940796, 'XCEncPreRunState'), (3.8711328506469727, 'XCEncRunState'), (23.032740831375122, 'XCEncDumpState'), (25.147363901138306, 'XCEncLoopState'), (25.147502899169922, 'XCEncPreRunState'), (25.151664972305298, 'XCEncRunState'), (37.668534994125366, 'XCEncLoopState'), (37.668736934661865, 'XCEncFinishState'), (37.86738395690918, 'XCEncQuitState'), (37.867516040802, 'FinalState')]
163:[(2.1649699211120605, 'XCEncSettingsState'), (4.136575937271118, 'XCEncLoopState'), (4.136708974838257, 'XCEncPreRunState'), (4.1405088901519775, 'XCEncRunState'), (25.911798000335693, 'XCEncDumpState'), (28.958967924118042, 'XCEncLoopState'), (28.959112882614136, 'XCEncPreRunState'), (28.967005014419556, 'XCEncRunState'), (45.782426834106445, 'XCEncLoopState'), (45.782585859298706, 'XCEncFinishState'), (45.98487401008606, 'XCEncQuitState'), (45.98503088951111, 'FinalState')]
165:[(2.165923833847046, 'XCEncSettingsState'), (4.184741973876953, 'XCEncLoopState'), (4.184873819351196, 'XCEncPreRunState'), (4.192461967468262, 'XCEncRunState'), (24.10605502128601, 'XCEncDumpState'), (26.64227294921875, 'XCEncLoopState'), (26.64232897758484, 'XCEncPreRunState'), (26.645984888076782, 'XCEncRunState'), (44.86545491218567, 'XCEncLoopState'), (44.865614891052246, 'XCEncFinishState'), (45.02365684509277, 'XCEncQuitState'), (45.023815870285034, 'FinalState')]
167:[(2.1667978763580322, 'XCEncSettingsState'), (3.3128888607025146, 'XCEncLoopState'), (3.3130128383636475, 'XCEncPreRunState'), (3.3214778900146484, 'XCEncRunState'), (15.023788928985596, 'XCEncDumpState'), (16.803306818008423, 'XCEncLoopState'), (16.80344581604004, 'XCEncPreRunState'), (16.80832290649414, 'XCEncRunState'), (34.89088988304138, 'XCEncLoopState'), (34.891053915023804, 'XCEncFinishState'), (35.09614181518555, 'XCEncQuitState'), (35.09626483917236, 'FinalState')]
169:[(2.167503833770752, 'XCEncSettingsState'), (3.677824020385742, 'XCEncLoopState'), (3.6778769493103027, 'XCEncPreRunState'), (3.6809468269348145, 'XCEncRunState'), (24.37581181526184, 'XCEncDumpState'), (26.492533922195435, 'XCEncLoopState'), (26.492735862731934, 'XCEncPreRunState'), (26.499279022216797, 'XCEncRunState'), (38.87319588661194, 'XCEncLoopState'), (38.87335181236267, 'XCEncFinishState'), (39.129244804382324, 'XCEncQuitState'), (39.1293888092041, 'FinalState')]
171:[(2.168299913406372, 'XCEncSettingsState'), (3.8988280296325684, 'XCEncLoopState'), (3.8988728523254395, 'XCEncPreRunState'), (3.902523994445801, 'XCEncRunState'), (22.343091011047363, 'XCEncDumpState'), (24.1148898601532, 'XCEncLoopState'), (24.11503791809082, 'XCEncPreRunState'), (24.11831283569336, 'XCEncRunState'), (38.06014084815979, 'XCEncLoopState'), (38.06029987335205, 'XCEncFinishState'), (38.265442848205566, 'XCEncQuitState'), (38.265596866607666, 'FinalState')]
173:[(2.170382022857666, 'XCEncSettingsState'), (3.3282740116119385, 'XCEncLoopState'), (3.328394889831543, 'XCEncPreRunState'), (3.333408832550049, 'XCEncRunState'), (15.74576187133789, 'XCEncDumpState'), (17.48456382751465, 'XCEncLoopState'), (17.484766960144043, 'XCEncPreRunState'), (17.49179482460022, 'XCEncRunState'), (37.7361478805542, 'XCEncLoopState'), (37.73631000518799, 'XCEncFinishState'), (37.95306181907654, 'XCEncQuitState'), (37.95320701599121, 'FinalState')]
175:[(2.171276807785034, 'XCEncSettingsState'), (4.10083794593811, 'XCEncLoopState'), (4.100951910018921, 'XCEncPreRunState'), (4.1083478927612305, 'XCEncRunState'), (23.44438886642456, 'XCEncDumpState'), (26.21685791015625, 'XCEncLoopState'), (26.216967821121216, 'XCEncPreRunState'), (26.22222590446472, 'XCEncRunState'), (44.17206788063049, 'XCEncLoopState'), (44.172220945358276, 'XCEncFinishState'), (44.31979584693909, 'XCEncQuitState'), (44.319955825805664, 'FinalState')]
177:[(2.1734018325805664, 'XCEncSettingsState'), (3.3917670249938965, 'XCEncLoopState'), (3.3918988704681396, 'XCEncPreRunState'), (3.4003028869628906, 'XCEncRunState'), (15.369868040084839, 'XCEncDumpState'), (17.10993003845215, 'XCEncLoopState'), (17.11002802848816, 'XCEncPreRunState'), (17.11411690711975, 'XCEncRunState'), (35.95291781425476, 'XCEncLoopState'), (35.95307993888855, 'XCEncFinishState'), (36.11293292045593, 'XCEncQuitState'), (36.11308789253235, 'FinalState')]
179:[(2.177055835723877, 'XCEncSettingsState'), (3.3258368968963623, 'XCEncLoopState'), (3.325963020324707, 'XCEncPreRunState'), (3.3335118293762207, 'XCEncRunState'), (13.883579969406128, 'XCEncDumpState'), (15.535761833190918, 'XCEncLoopState'), (15.535898923873901, 'XCEncPreRunState'), (15.542227029800415, 'XCEncRunState'), (36.61494493484497, 'XCEncLoopState'), (36.61508584022522, 'XCEncFinishState'), (36.873502016067505, 'XCEncQuitState'), (36.873639822006226, 'FinalState')]
181:[(2.184659004211426, 'XCEncSettingsState'), (4.248778820037842, 'XCEncLoopState'), (4.248914003372192, 'XCEncPreRunState'), (4.257143020629883, 'XCEncRunState'), (21.682041883468628, 'XCEncDumpState'), (24.366578817367554, 'XCEncLoopState'), (24.36672282218933, 'XCEncPreRunState'), (24.37154984474182, 'XCEncRunState'), (39.82052302360535, 'XCEncLoopState'), (39.820650815963745, 'XCEncFinishState'), (40.02451491355896, 'XCEncQuitState'), (40.0246958732605, 'FinalState')]
183:[(2.1858010292053223, 'XCEncSettingsState'), (3.9369330406188965, 'XCEncLoopState'), (3.9369900226593018, 'XCEncPreRunState'), (3.944356918334961, 'XCEncRunState'), (28.91727590560913, 'XCEncDumpState'), (31.3555428981781, 'XCEncLoopState'), (31.35569190979004, 'XCEncPreRunState'), (31.35980987548828, 'XCEncRunState'), (44.6725800037384, 'XCEncLoopState'), (44.67278003692627, 'XCEncFinishState'), (45.12128782272339, 'XCEncQuitState'), (45.12144994735718, 'FinalState')]
185:[(2.186755895614624, 'XCEncSettingsState'), (3.7575979232788086, 'XCEncLoopState'), (3.7576489448547363, 'XCEncPreRunState'), (3.7619309425354004, 'XCEncRunState'), (23.266906023025513, 'XCEncDumpState'), (25.088780879974365, 'XCEncLoopState'), (25.088855981826782, 'XCEncPreRunState'), (25.092643976211548, 'XCEncRunState'), (37.2522029876709, 'XCEncLoopState'), (37.252346992492676, 'XCEncFinishState'), (37.5090548992157, 'XCEncQuitState'), (37.50920486450195, 'FinalState')]
187:[(2.1889889240264893, 'XCEncSettingsState'), (4.202654838562012, 'XCEncLoopState'), (4.202767848968506, 'XCEncPreRunState'), (4.209733009338379, 'XCEncRunState'), (25.35281991958618, 'XCEncDumpState'), (28.030673027038574, 'XCEncLoopState'), (28.030804872512817, 'XCEncPreRunState'), (28.037508010864258, 'XCEncRunState'), (45.18868803977966, 'XCEncLoopState'), (45.18885684013367, 'XCEncFinishState'), (45.40319585800171, 'XCEncQuitState'), (45.403347969055176, 'FinalState')]
