0:[(0.025455951690673828, 'XCEncSettingsState'), (2.30582594871521, 'XCEncLoopState'), (2.305881977081299, 'XCEncPreRunState'), (2.3179681301116943, 'XCEncRunState'), (21.281058073043823, 'XCEncDumpState'), (23.995630025863647, 'XCEncLoopState'), (23.995766162872314, 'XCEncFinishState'), (24.378705978393555, 'XCEncQuitState'), (24.37883996963501, 'FinalState')]
37:[(1.8497040271759033, 'XCEncSettingsState'), (3.167052984237671, 'XCEncLoopState'), (3.1671271324157715, 'XCEncPreRunState'), (3.175416946411133, 'XCEncRunState'), (16.69453501701355, 'XCEncDumpState'), (19.515676975250244, 'XCEncLoopState'), (19.5158109664917, 'XCEncPreRunState'), (19.52625608444214, 'XCEncRunState'), (37.45948100090027, 'XCEncLoopState'), (37.45963096618652, 'XCEncFinishState'), (37.68428707122803, 'XCEncQuitState'), (37.68444895744324, 'FinalState')]
39:[(1.8517251014709473, 'XCEncSettingsState'), (2.966779947280884, 'XCEncLoopState'), (2.9668569564819336, 'XCEncPreRunState'), (2.971431016921997, 'XCEncRunState'), (11.417243957519531, 'XCEncDumpState'), (12.934092044830322, 'XCEncLoopState'), (12.934237003326416, 'XCEncPreRunState'), (12.93831205368042, 'XCEncRunState'), (30.65464997291565, 'XCEncLoopState'), (30.654741048812866, 'XCEncFinishState'), (30.75806212425232, 'XCEncQuitState'), (30.758180141448975, 'FinalState')]
41:[(1.8576991558074951, 'XCEncSettingsState'), (3.8754560947418213, 'XCEncLoopState'), (3.8755481243133545, 'XCEncPreRunState'), (3.8813371658325195, 'XCEncRunState'), (17.717502117156982, 'XCEncDumpState'), (20.258929014205933, 'XCEncLoopState'), (20.259273052215576, 'XCEncPreRunState'), (20.273128032684326, 'XCEncRunState'), (36.91338515281677, 'XCEncLoopState'), (36.91355109214783, 'XCEncFinishState'), (37.11640501022339, 'XCEncQuitState'), (37.11653113365173, 'FinalState')]
43:[(1.8655750751495361, 'XCEncSettingsState'), (2.9345829486846924, 'XCEncLoopState'), (2.9346721172332764, 'XCEncPreRunState'), (2.938286066055298, 'XCEncRunState'), (11.44174599647522, 'XCEncDumpState'), (12.977254152297974, 'XCEncLoopState'), (12.977400064468384, 'XCEncPreRunState'), (12.98223614692688, 'XCEncRunState'), (28.55390501022339, 'XCEncLoopState'), (28.55398917198181, 'XCEncFinishState'), (28.652120113372803, 'XCEncQuitState'), (28.6521999835968, 'FinalState')]
45:[(1.8665449619293213, 'XCEncSettingsState'), (3.488819122314453, 'XCEncLoopState'), (3.488940954208374, 'XCEncPreRunState'), (3.496217966079712, 'XCEncRunState'), (16.763324975967407, 'XCEncDumpState'), (19.138694047927856, 'XCEncLoopState'), (19.13878893852234, 'XCEncPreRunState'), (19.145560026168823, 'XCEncRunState'), (36.063289165496826, 'XCEncLoopState'), (36.06343698501587, 'XCEncFinishState'), (36.22890615463257, 'XCEncQuitState'), (36.22906708717346, 'FinalState')]
47:[(1.8687341213226318, 'XCEncSettingsState'), (3.4940390586853027, 'XCEncLoopState'), (3.494127035140991, 'XCEncPreRunState'), (3.499691963195801, 'XCEncRunState'), (16.946110010147095, 'XCEncDumpState'), (19.362502098083496, 'XCEncLoopState'), (19.362667083740234, 'XCEncPreRunState'), (19.370882987976074, 'XCEncRunState'), (30.16669511795044, 'XCEncLoopState'), (30.16682195663452, 'XCEncFinishState'), (30.321094036102295, 'XCEncQuitState'), (30.321162939071655, 'FinalState')]
49:[(1.8696470260620117, 'XCEncSettingsState'), (3.384798049926758, 'XCEncLoopState'), (3.384909152984619, 'XCEncPreRunState'), (3.3898391723632812, 'XCEncRunState'), (17.29489016532898, 'XCEncDumpState'), (19.734403133392334, 'XCEncLoopState'), (19.7345130443573, 'XCEncPreRunState'), (19.975172996520996, 'XCEncRunState'), (34.991114139556885, 'XCEncLoopState'), (34.991268157958984, 'XCEncFinishState'), (35.24778914451599, 'XCEncQuitState'), (35.24793815612793, 'FinalState')]
51:[(1.8703720569610596, 'XCEncSettingsState'), (2.998106002807617, 'XCEncLoopState'), (2.9981889724731445, 'XCEncPreRunState'), (3.005411148071289, 'XCEncRunState'), (17.675025939941406, 'XCEncDumpState'), (20.110069036483765, 'XCEncLoopState'), (20.11015510559082, 'XCEncPreRunState'), (20.11592197418213, 'XCEncRunState'), (38.37491416931152, 'XCEncLoopState'), (38.37506699562073, 'XCEncFinishState'), (38.534770011901855, 'XCEncQuitState'), (38.534903049468994, 'FinalState')]
53:[(1.8723859786987305, 'XCEncSettingsState'), (3.2064270973205566, 'XCEncLoopState'), (3.206541061401367, 'XCEncPreRunState'), (3.215557098388672, 'XCEncRunState'), (17.593743085861206, 'XCEncDumpState'), (19.90256094932556, 'XCEncLoopState'), (19.902650117874146, 'XCEncPreRunState'), (19.90954613685608, 'XCEncRunState'), (31.671805143356323, 'XCEncLoopState'), (31.671930074691772, 'XCEncFinishState'), (31.823868989944458, 'XCEncQuitState'), (31.82400894165039, 'FinalState')]
55:[(1.874480962753296, 'XCEncSettingsState'), (3.018620014190674, 'XCEncLoopState'), (3.018707036972046, 'XCEncPreRunState'), (3.0236380100250244, 'XCEncRunState'), (11.616568088531494, 'XCEncDumpState'), (13.235449075698853, 'XCEncLoopState'), (13.235588073730469, 'XCEncPreRunState'), (13.24024510383606, 'XCEncRunState'), (30.79464316368103, 'XCEncLoopState'), (30.794780015945435, 'XCEncFinishState'), (30.949278116226196, 'XCEncQuitState'), (30.94946002960205, 'FinalState')]
57:[(1.876594066619873, 'XCEncSettingsState'), (3.125549077987671, 'XCEncLoopState'), (3.1256370544433594, 'XCEncPreRunState'), (3.1302361488342285, 'XCEncRunState'), (17.355659008026123, 'XCEncDumpState'), (20.043529987335205, 'XCEncLoopState'), (20.043612957000732, 'XCEncPreRunState'), (20.05048394203186, 'XCEncRunState'), (37.53326416015625, 'XCEncLoopState'), (37.533421993255615, 'XCEncFinishState'), (37.801385164260864, 'XCEncQuitState'), (37.80153203010559, 'FinalState')]
59:[(1.8788001537322998, 'XCEncSettingsState'), (3.2068920135498047, 'XCEncLoopState'), (3.207026958465576, 'XCEncPreRunState'), (3.2156670093536377, 'XCEncRunState'), (16.721704959869385, 'XCEncDumpState'), (19.355553150177002, 'XCEncLoopState'), (19.35571002960205, 'XCEncPreRunState'), (19.362970113754272, 'XCEncRunState'), (33.55567908287048, 'XCEncLoopState'), (33.555838108062744, 'XCEncFinishState'), (33.71031093597412, 'XCEncQuitState'), (33.71045899391174, 'FinalState')]
61:[(1.8822021484375, 'XCEncSettingsState'), (3.843899965286255, 'XCEncLoopState'), (3.8440101146698, 'XCEncPreRunState'), (3.8500750064849854, 'XCEncRunState'), (15.880967140197754, 'XCEncDumpState'), (18.183239936828613, 'XCEncLoopState'), (18.183372974395752, 'XCEncPreRunState'), (18.21277403831482, 'XCEncRunState'), (34.81023907661438, 'XCEncLoopState'), (34.81038498878479, 'XCEncFinishState'), (34.97004008293152, 'XCEncQuitState'), (34.97018814086914, 'FinalState')]
63:[(1.8855040073394775, 'XCEncSettingsState'), (3.234619140625, 'XCEncLoopState'), (3.234727144241333, 'XCEncPreRunState'), (3.246535062789917, 'XCEncRunState'), (15.63926100730896, 'XCEncDumpState'), (17.839612007141113, 'XCEncLoopState'), (17.839789152145386, 'XCEncPreRunState'), (17.846235990524292, 'XCEncRunState'), (35.3086211681366, 'XCEncLoopState'), (35.30874514579773, 'XCEncFinishState'), (35.4564311504364, 'XCEncQuitState'), (35.456583976745605, 'FinalState')]
65:[(1.8876359462738037, 'XCEncSettingsState'), (3.7050540447235107, 'XCEncLoopState'), (3.7051961421966553, 'XCEncPreRunState'), (3.7123260498046875, 'XCEncRunState'), (16.610836029052734, 'XCEncDumpState'), (19.06549906730652, 'XCEncLoopState'), (19.06575608253479, 'XCEncPreRunState'), (19.078745126724243, 'XCEncRunState'), (37.15361404418945, 'XCEncLoopState'), (37.1537549495697, 'XCEncFinishState'), (37.31242513656616, 'XCEncQuitState'), (37.3125901222229, 'FinalState')]
67:[(1.8884639739990234, 'XCEncSettingsState'), (3.3530149459838867, 'XCEncLoopState'), (3.353101968765259, 'XCEncPreRunState'), (3.3584530353546143, 'XCEncRunState'), (16.502333164215088, 'XCEncDumpState'), (18.89731502532959, 'XCEncLoopState'), (18.897406101226807, 'XCEncPreRunState'), (18.904459953308105, 'XCEncRunState'), (34.02099299430847, 'XCEncLoopState'), (34.02115511894226, 'XCEncFinishState'), (34.17791795730591, 'XCEncQuitState'), (34.178117990493774, 'FinalState')]
69:[(1.8892781734466553, 'XCEncSettingsState'), (3.0153889656066895, 'XCEncLoopState'), (3.01547908782959, 'XCEncPreRunState'), (3.02036714553833, 'XCEncRunState'), (13.863599061965942, 'XCEncDumpState'), (15.579220056533813, 'XCEncLoopState'), (15.57937216758728, 'XCEncPreRunState'), (15.584527015686035, 'XCEncRunState'), (32.35983109474182, 'XCEncLoopState'), (32.3599750995636, 'XCEncFinishState'), (32.516972064971924, 'XCEncQuitState'), (32.517122983932495, 'FinalState')]
71:[(1.8899800777435303, 'XCEncSettingsState'), (3.8327219486236572, 'XCEncLoopState'), (3.8328499794006348, 'XCEncPreRunState'), (3.8381030559539795, 'XCEncRunState'), (22.585731983184814, 'XCEncDumpState'), (25.187387943267822, 'XCEncLoopState'), (25.187441110610962, 'XCEncPreRunState'), (25.193493127822876, 'XCEncRunState'), (43.375877141952515, 'XCEncLoopState'), (43.37602710723877, 'XCEncFinishState'), (43.58342695236206, 'XCEncQuitState'), (43.58358407020569, 'FinalState')]
73:[(1.890697956085205, 'XCEncSettingsState'), (3.521944046020508, 'XCEncLoopState'), (3.5220260620117188, 'XCEncPreRunState'), (3.5292489528656006, 'XCEncRunState'), (21.55459499359131, 'XCEncDumpState'), (24.25174117088318, 'XCEncLoopState'), (24.251901149749756, 'XCEncPreRunState'), (24.257399082183838, 'XCEncRunState'), (40.26996397972107, 'XCEncLoopState'), (40.27009916305542, 'XCEncFinishState'), (40.434046030044556, 'XCEncQuitState'), (40.4341881275177, 'FinalState')]
75:[(1.8914401531219482, 'XCEncSettingsState'), (3.0468389987945557, 'XCEncLoopState'), (3.046962022781372, 'XCEncPreRunState'), (3.0557751655578613, 'XCEncRunState'), (14.862868070602417, 'XCEncDumpState'), (16.75636601448059, 'XCEncLoopState'), (16.756476163864136, 'XCEncPreRunState'), (16.763576984405518, 'XCEncRunState'), (35.25332307815552, 'XCEncLoopState'), (35.253474950790405, 'XCEncFinishState'), (35.421831130981445, 'XCEncQuitState'), (35.421990156173706, 'FinalState')]
77:[(1.893481969833374, 'XCEncSettingsState'), (3.305410146713257, 'XCEncLoopState'), (3.305516004562378, 'XCEncPreRunState'), (3.3102099895477295, 'XCEncRunState'), (21.727277994155884, 'XCEncDumpState'), (24.02130103111267, 'XCEncLoopState'), (24.021353006362915, 'XCEncPreRunState'), (24.023750066757202, 'XCEncRunState'), (36.538002014160156, 'XCEncLoopState'), (36.538124084472656, 'XCEncFinishState'), (36.68440914154053, 'XCEncQuitState'), (36.68453598022461, 'FinalState')]
79:[(1.8966951370239258, 'XCEncSettingsState'), (3.871549129486084, 'XCEncLoopState'), (3.8716399669647217, 'XCEncPreRunState'), (3.8774490356445312, 'XCEncRunState'), (22.743993043899536, 'XCEncDumpState'), (25.46933102607727, 'XCEncLoopState'), (25.469413995742798, 'XCEncPreRunState'), (25.475418090820312, 'XCEncRunState'), (44.13764405250549, 'XCEncLoopState'), (44.13779616355896, 'XCEncFinishState'), (44.30383801460266, 'XCEncQuitState'), (44.30400896072388, 'FinalState')]
81:[(1.902562141418457, 'XCEncSettingsState'), (3.87752103805542, 'XCEncLoopState'), (3.877609968185425, 'XCEncPreRunState'), (3.8834149837493896, 'XCEncRunState'), (22.93380904197693, 'XCEncDumpState'), (25.59666395187378, 'XCEncLoopState'), (25.59682011604309, 'XCEncPreRunState'), (25.60499405860901, 'XCEncRunState'), (44.40725898742676, 'XCEncLoopState'), (44.40742206573486, 'XCEncFinishState'), (44.573084115982056, 'XCEncQuitState'), (44.57324814796448, 'FinalState')]
83:[(1.9069819450378418, 'XCEncSettingsState'), (3.0411691665649414, 'XCEncLoopState'), (3.0413401126861572, 'XCEncPreRunState'), (3.0472869873046875, 'XCEncRunState'), (22.12829613685608, 'XCEncDumpState'), (24.777755975723267, 'XCEncLoopState'), (24.7779381275177, 'XCEncPreRunState'), (24.785659074783325, 'XCEncRunState'), (41.09719800949097, 'XCEncLoopState'), (41.097352027893066, 'XCEncFinishState'), (41.30802297592163, 'XCEncQuitState'), (41.308181047439575, 'FinalState')]
85:[(1.909217119216919, 'XCEncSettingsState'), (3.0656771659851074, 'XCEncLoopState'), (3.065793037414551, 'XCEncPreRunState'), (3.0706191062927246, 'XCEncRunState'), (15.077708959579468, 'XCEncDumpState'), (16.89057993888855, 'XCEncLoopState'), (16.8907151222229, 'XCEncPreRunState'), (16.89506697654724, 'XCEncRunState'), (34.78194999694824, 'XCEncLoopState'), (34.78210496902466, 'XCEncFinishState'), (34.93805193901062, 'XCEncQuitState'), (34.93819999694824, 'FinalState')]
87:[(1.9112811088562012, 'XCEncSettingsState'), (3.0069799423217773, 'XCEncLoopState'), (3.0070719718933105, 'XCEncPreRunState'), (3.0122549533843994, 'XCEncRunState'), (15.381087064743042, 'XCEncDumpState'), (17.19471502304077, 'XCEncLoopState'), (17.194862127304077, 'XCEncPreRunState'), (17.20159411430359, 'XCEncRunState'), (34.805612087249756, 'XCEncLoopState'), (34.805747985839844, 'XCEncFinishState'), (34.95550608634949, 'XCEncQuitState'), (34.955641984939575, 'FinalState')]
89:[(1.9123239517211914, 'XCEncSettingsState'), (3.0358870029449463, 'XCEncLoopState'), (3.0360190868377686, 'XCEncPreRunState'), (3.04168701171875, 'XCEncRunState'), (14.98164415359497, 'XCEncDumpState'), (16.760478019714355, 'XCEncLoopState'), (16.760590076446533, 'XCEncPreRunState'), (16.7655611038208, 'XCEncRunState'), (36.980047941207886, 'XCEncLoopState'), (36.98018503189087, 'XCEncFinishState'), (37.12837100028992, 'XCEncQuitState'), (37.12850499153137, 'FinalState')]
91:[(1.9157750606536865, 'XCEncSettingsState'), (3.083004951477051, 'XCEncLoopState'), (3.0831260681152344, 'XCEncPreRunState'), (3.089635133743286, 'XCEncRunState'), (18.273705005645752, 'XCEncDumpState'), (20.855035066604614, 'XCEncLoopState'), (20.855200052261353, 'XCEncPreRunState'), (20.870402097702026, 'XCEncRunState'), (41.455995082855225, 'XCEncLoopState'), (41.456135988235474, 'XCEncFinishState'), (41.65891408920288, 'XCEncQuitState'), (41.65905404090881, 'FinalState')]
93:[(1.9192700386047363, 'XCEncSettingsState'), (3.594933032989502, 'XCEncLoopState'), (3.595069169998169, 'XCEncPreRunState'), (3.6047070026397705, 'XCEncRunState'), (19.490838050842285, 'XCEncDumpState'), (22.23649001121521, 'XCEncLoopState'), (22.236642122268677, 'XCEncPreRunState'), (22.240417003631592, 'XCEncRunState'), (35.92910099029541, 'XCEncLoopState'), (35.92925405502319, 'XCEncFinishState'), (36.13316011428833, 'XCEncQuitState'), (36.13330912590027, 'FinalState')]
95:[(1.9215421676635742, 'XCEncSettingsState'), (3.469243049621582, 'XCEncLoopState'), (3.4693350791931152, 'XCEncPreRunState'), (3.4821720123291016, 'XCEncRunState'), (18.756607055664062, 'XCEncDumpState'), (21.413121938705444, 'XCEncLoopState'), (21.413360118865967, 'XCEncPreRunState'), (21.425050020217896, 'XCEncRunState'), (34.38289499282837, 'XCEncLoopState'), (34.38335394859314, 'XCEncFinishState'), (34.54205513000488, 'XCEncQuitState'), (34.54218816757202, 'FinalState')]
97:[(1.923694133758545, 'XCEncSettingsState'), (3.469521999359131, 'XCEncLoopState'), (3.4696149826049805, 'XCEncPreRunState'), (3.482264995574951, 'XCEncRunState'), (19.259933948516846, 'XCEncDumpState'), (21.834731101989746, 'XCEncLoopState'), (21.83482313156128, 'XCEncPreRunState'), (21.842138051986694, 'XCEncRunState'), (39.87255811691284, 'XCEncLoopState'), (39.87269306182861, 'XCEncFinishState'), (40.02703499794006, 'XCEncQuitState'), (40.02717900276184, 'FinalState')]
99:[(1.9245131015777588, 'XCEncSettingsState'), (3.0873889923095703, 'XCEncLoopState'), (3.0875141620635986, 'XCEncPreRunState'), (3.092198133468628, 'XCEncRunState'), (9.445588111877441, 'XCEncDumpState'), (10.813445091247559, 'XCEncLoopState'), (10.813557147979736, 'XCEncPreRunState'), (10.817979097366333, 'XCEncRunState'), (29.2445809841156, 'XCEncLoopState'), (29.24469494819641, 'XCEncFinishState'), (29.350844144821167, 'XCEncQuitState'), (29.350933074951172, 'FinalState')]
101:[(1.9252750873565674, 'XCEncSettingsState'), (3.532999038696289, 'XCEncLoopState'), (3.5330710411071777, 'XCEncPreRunState'), (3.5381550788879395, 'XCEncRunState'), (14.030045986175537, 'XCEncDumpState'), (16.471078157424927, 'XCEncLoopState'), (16.471168041229248, 'XCEncPreRunState'), (16.578426122665405, 'XCEncRunState'), (35.37137699127197, 'XCEncLoopState'), (35.37152099609375, 'XCEncFinishState'), (35.579498052597046, 'XCEncQuitState'), (35.579663038253784, 'FinalState')]
103:[(1.9259631633758545, 'XCEncSettingsState'), (3.4698071479797363, 'XCEncLoopState'), (3.469896078109741, 'XCEncPreRunState'), (3.4823429584503174, 'XCEncRunState'), (16.20135807991028, 'XCEncDumpState'), (18.85356616973877, 'XCEncLoopState'), (18.853667974472046, 'XCEncPreRunState'), (18.86208415031433, 'XCEncRunState'), (32.99963402748108, 'XCEncLoopState'), (32.99977111816406, 'XCEncFinishState'), (33.19989800453186, 'XCEncQuitState'), (33.20006799697876, 'FinalState')]
105:[(1.9266531467437744, 'XCEncSettingsState'), (3.6676149368286133, 'XCEncLoopState'), (3.6677069664001465, 'XCEncPreRunState'), (3.6931540966033936, 'XCEncRunState'), (16.900758028030396, 'XCEncDumpState'), (19.298586130142212, 'XCEncLoopState'), (19.298747062683105, 'XCEncPreRunState'), (19.306300163269043, 'XCEncRunState'), (39.04683709144592, 'XCEncLoopState'), (39.04698610305786, 'XCEncFinishState'), (39.21183204650879, 'XCEncQuitState'), (39.211995124816895, 'FinalState')]
107:[(1.9274210929870605, 'XCEncSettingsState'), (3.7859160900115967, 'XCEncLoopState'), (3.7859930992126465, 'XCEncPreRunState'), (3.791516065597534, 'XCEncRunState'), (16.60488510131836, 'XCEncDumpState'), (19.19638204574585, 'XCEncLoopState'), (19.196540117263794, 'XCEncPreRunState'), (19.203384160995483, 'XCEncRunState'), (38.98279809951782, 'XCEncLoopState'), (38.982962131500244, 'XCEncFinishState'), (39.1529860496521, 'XCEncQuitState'), (39.15314316749573, 'FinalState')]
109:[(1.9294769763946533, 'XCEncSettingsState'), (3.111765146255493, 'XCEncLoopState'), (3.1118581295013428, 'XCEncPreRunState'), (3.116765022277832, 'XCEncRunState'), (18.824064016342163, 'XCEncDumpState'), (20.94276714324951, 'XCEncLoopState'), (20.942933082580566, 'XCEncPreRunState'), (20.957144021987915, 'XCEncRunState'), (33.22851800918579, 'XCEncLoopState'), (33.2286741733551, 'XCEncFinishState'), (33.39113712310791, 'XCEncQuitState'), (33.39128494262695, 'FinalState')]
111:[(1.9333691596984863, 'XCEncSettingsState'), (3.645949125289917, 'XCEncLoopState'), (3.646054983139038, 'XCEncPreRunState'), (3.653449058532715, 'XCEncRunState'), (18.0090651512146, 'XCEncDumpState'), (20.53625798225403, 'XCEncLoopState'), (20.53660011291504, 'XCEncPreRunState'), (20.55034613609314, 'XCEncRunState'), (38.89469313621521, 'XCEncLoopState'), (38.894855976104736, 'XCEncFinishState'), (39.04965901374817, 'XCEncQuitState'), (39.04980397224426, 'FinalState')]
113:[(1.9381389617919922, 'XCEncSettingsState'), (3.2108781337738037, 'XCEncLoopState'), (3.2110061645507812, 'XCEncPreRunState'), (3.2211101055145264, 'XCEncRunState'), (12.170591115951538, 'XCEncDumpState'), (13.860665082931519, 'XCEncLoopState'), (13.86079216003418, 'XCEncPreRunState'), (13.86487603187561, 'XCEncRunState'), (31.77249503135681, 'XCEncLoopState'), (31.772650003433228, 'XCEncFinishState'), (31.935616970062256, 'XCEncQuitState'), (31.935789108276367, 'FinalState')]
115:[(1.9414911270141602, 'XCEncSettingsState'), (3.1388871669769287, 'XCEncLoopState'), (3.138970136642456, 'XCEncPreRunState'), (3.1472010612487793, 'XCEncRunState'), (14.459625959396362, 'XCEncDumpState'), (16.66366410255432, 'XCEncLoopState'), (16.66382098197937, 'XCEncPreRunState'), (16.66825008392334, 'XCEncRunState'), (34.04041004180908, 'XCEncLoopState'), (34.04057002067566, 'XCEncFinishState'), (35.115424156188965, 'XCEncQuitState'), (35.115586042404175, 'FinalState')]
117:[(1.94370698928833, 'XCEncSettingsState'), (3.354753017425537, 'XCEncLoopState'), (3.3548390865325928, 'XCEncPreRunState'), (3.3601040840148926, 'XCEncRunState'), (16.002092123031616, 'XCEncDumpState'), (18.69363808631897, 'XCEncLoopState'), (18.694134950637817, 'XCEncPreRunState'), (18.713119983673096, 'XCEncRunState'), (36.63954496383667, 'XCEncLoopState'), (36.6397180557251, 'XCEncFinishState'), (36.78898501396179, 'XCEncQuitState'), (36.78913402557373, 'FinalState')]
119:[(1.9472081661224365, 'XCEncSettingsState'), (3.2072770595550537, 'XCEncLoopState'), (3.2073941230773926, 'XCEncPreRunState'), (3.215778112411499, 'XCEncRunState'), (15.780151128768921, 'XCEncDumpState'), (18.12733507156372, 'XCEncLoopState'), (18.12748408317566, 'XCEncPreRunState'), (18.13466215133667, 'XCEncRunState'), (30.120893955230713, 'XCEncLoopState'), (30.120990991592407, 'XCEncFinishState'), (30.315044164657593, 'XCEncQuitState'), (30.315125942230225, 'FinalState')]
121:[(1.948117971420288, 'XCEncSettingsState'), (3.1437649726867676, 'XCEncLoopState'), (3.1438450813293457, 'XCEncPreRunState'), (3.1518239974975586, 'XCEncRunState'), (17.640779972076416, 'XCEncDumpState'), (19.260205030441284, 'XCEncLoopState'), (19.260293006896973, 'XCEncPreRunState'), (19.267466068267822, 'XCEncRunState'), (31.730924129486084, 'XCEncLoopState'), (31.731050968170166, 'XCEncFinishState'), (31.893217086791992, 'XCEncQuitState'), (31.89339303970337, 'FinalState')]
123:[(1.9489619731903076, 'XCEncSettingsState'), (3.0526630878448486, 'XCEncLoopState'), (3.0527820587158203, 'XCEncPreRunState'), (3.060961961746216, 'XCEncRunState'), (11.97744107246399, 'XCEncDumpState'), (13.72132396697998, 'XCEncLoopState'), (13.721461057662964, 'XCEncPreRunState'), (13.728407144546509, 'XCEncRunState'), (31.958158016204834, 'XCEncLoopState'), (31.95831298828125, 'XCEncFinishState'), (32.11838412284851, 'XCEncQuitState'), (32.11856198310852, 'FinalState')]
125:[(1.9498071670532227, 'XCEncSettingsState'), (3.7496111392974854, 'XCEncLoopState'), (3.7497031688690186, 'XCEncPreRunState'), (3.757042169570923, 'XCEncRunState'), (19.504754066467285, 'XCEncDumpState'), (22.211848974227905, 'XCEncLoopState'), (22.211966037750244, 'XCEncPreRunState'), (22.215058088302612, 'XCEncRunState'), (38.69114303588867, 'XCEncLoopState'), (38.69128608703613, 'XCEncFinishState'), (38.85394096374512, 'XCEncQuitState'), (38.854098081588745, 'FinalState')]
127:[(1.9505951404571533, 'XCEncSettingsState'), (3.971251964569092, 'XCEncLoopState'), (3.971363067626953, 'XCEncPreRunState'), (3.9787731170654297, 'XCEncRunState'), (17.04459810256958, 'XCEncDumpState'), (18.98803210258484, 'XCEncLoopState'), (18.98826003074646, 'XCEncPreRunState'), (18.998239994049072, 'XCEncRunState'), (32.43730306625366, 'XCEncLoopState'), (32.43745398521423, 'XCEncFinishState'), (32.59290599822998, 'XCEncQuitState'), (32.59305500984192, 'FinalState')]
129:[(1.9526331424713135, 'XCEncSettingsState'), (3.548053026199341, 'XCEncLoopState'), (3.5481221675872803, 'XCEncPreRunState'), (3.5526750087738037, 'XCEncRunState'), (22.69889998435974, 'XCEncDumpState'), (25.374003171920776, 'XCEncLoopState'), (25.37411904335022, 'XCEncPreRunState'), (25.379215955734253, 'XCEncRunState'), (42.21109914779663, 'XCEncLoopState'), (42.21123909950256, 'XCEncFinishState'), (42.35981202125549, 'XCEncQuitState'), (42.35997295379639, 'FinalState')]
131:[(1.9548540115356445, 'XCEncSettingsState'), (3.099635124206543, 'XCEncLoopState'), (3.0997560024261475, 'XCEncPreRunState'), (3.1050710678100586, 'XCEncRunState'), (15.934865951538086, 'XCEncDumpState'), (17.807876110076904, 'XCEncLoopState'), (17.807929039001465, 'XCEncPreRunState'), (17.81134009361267, 'XCEncRunState'), (39.98109793663025, 'XCEncLoopState'), (39.9812490940094, 'XCEncFinishState'), (40.24156999588013, 'XCEncQuitState'), (40.24171710014343, 'FinalState')]
133:[(1.9606940746307373, 'XCEncSettingsState'), (3.948240041732788, 'XCEncLoopState'), (3.948367118835449, 'XCEncPreRunState'), (3.9576120376586914, 'XCEncRunState'), (22.777271032333374, 'XCEncDumpState'), (25.32981514930725, 'XCEncLoopState'), (25.329893112182617, 'XCEncPreRunState'), (25.33507013320923, 'XCEncRunState'), (45.373741149902344, 'XCEncLoopState'), (45.37389302253723, 'XCEncFinishState'), (45.52953100204468, 'XCEncQuitState'), (45.52968907356262, 'FinalState')]
135:[(1.9654760360717773, 'XCEncSettingsState'), (3.8814151287078857, 'XCEncLoopState'), (3.8815009593963623, 'XCEncPreRunState'), (3.8868601322174072, 'XCEncRunState'), (21.1296329498291, 'XCEncDumpState'), (24.019317150115967, 'XCEncLoopState'), (24.019386053085327, 'XCEncPreRunState'), (24.0223491191864, 'XCEncRunState'), (37.6276969909668, 'XCEncLoopState'), (37.627849102020264, 'XCEncFinishState'), (37.982375144958496, 'XCEncQuitState'), (37.982507944107056, 'FinalState')]
137:[(1.9664111137390137, 'XCEncSettingsState'), (3.089717149734497, 'XCEncLoopState'), (3.0898499488830566, 'XCEncPreRunState'), (3.096100091934204, 'XCEncRunState'), (14.20435094833374, 'XCEncDumpState'), (16.011291027069092, 'XCEncLoopState'), (16.011420965194702, 'XCEncPreRunState'), (16.015805959701538, 'XCEncRunState'), (37.02560997009277, 'XCEncLoopState'), (37.025758028030396, 'XCEncFinishState'), (37.22845101356506, 'XCEncQuitState'), (37.22859501838684, 'FinalState')]
139:[(1.968682050704956, 'XCEncSettingsState'), (3.8056390285491943, 'XCEncLoopState'), (3.8057780265808105, 'XCEncPreRunState'), (3.8123769760131836, 'XCEncRunState'), (22.55880308151245, 'XCEncDumpState'), (25.13064408302307, 'XCEncLoopState'), (25.1307110786438, 'XCEncPreRunState'), (25.13350200653076, 'XCEncRunState'), (44.88642501831055, 'XCEncLoopState'), (44.8865909576416, 'XCEncFinishState'), (45.08616805076599, 'XCEncQuitState'), (45.08633995056152, 'FinalState')]
141:[(1.9695589542388916, 'XCEncSettingsState'), (3.995404005050659, 'XCEncLoopState'), (3.9955339431762695, 'XCEncPreRunState'), (4.0020740032196045, 'XCEncRunState'), (23.518831968307495, 'XCEncDumpState'), (26.037678956985474, 'XCEncLoopState'), (26.037788152694702, 'XCEncPreRunState'), (26.04283308982849, 'XCEncRunState'), (39.595515966415405, 'XCEncLoopState'), (39.59564805030823, 'XCEncFinishState'), (39.70977807044983, 'XCEncQuitState'), (39.70989394187927, 'FinalState')]
143:[(1.9703221321105957, 'XCEncSettingsState'), (3.939450979232788, 'XCEncLoopState'), (3.939620018005371, 'XCEncPreRunState'), (3.9538731575012207, 'XCEncRunState'), (22.552299976348877, 'XCEncDumpState'), (25.47736096382141, 'XCEncLoopState'), (25.477458953857422, 'XCEncPreRunState'), (25.483466148376465, 'XCEncRunState'), (44.12475800514221, 'XCEncLoopState'), (44.12495803833008, 'XCEncFinishState'), (44.33496713638306, 'XCEncQuitState'), (44.33512616157532, 'FinalState')]
