0:[(0.06221199035644531, 'XCEncSettingsState'), (1.973262071609497, 'XCEncLoopState'), (1.9733328819274902, 'XCEncPreRunState'), (1.979280948638916, 'XCEncRunState'), (20.238504886627197, 'XCEncDumpState'), (23.005759954452515, 'XCEncLoopState'), (23.005900859832764, 'XCEncFinishState'), (23.33422589302063, 'XCEncQuitState'), (23.3343448638916, 'FinalState')]
41:[(1.9756159782409668, 'XCEncSettingsState'), (3.1036429405212402, 'XCEncLoopState'), (3.103713035583496, 'XCEncPreRunState'), (3.1091558933258057, 'XCEncRunState'), (10.820668935775757, 'XCEncDumpState'), (12.373213052749634, 'XCEncLoopState'), (12.373312950134277, 'XCEncPreRunState'), (12.377080917358398, 'XCEncRunState'), (27.314976930618286, 'XCEncLoopState'), (27.315172910690308, 'XCEncFinishState'), (27.47367000579834, 'XCEncQuitState'), (27.473816871643066, 'FinalState')]
43:[(1.979038953781128, 'XCEncSettingsState'), (3.9210970401763916, 'XCEncLoopState'), (3.9211878776550293, 'XCEncPreRunState'), (3.926326036453247, 'XCEncRunState'), (17.033257007598877, 'XCEncDumpState'), (19.052214860916138, 'XCEncLoopState'), (19.052408933639526, 'XCEncPreRunState'), (19.06839609146118, 'XCEncRunState'), (36.17961001396179, 'XCEncLoopState'), (36.17975687980652, 'XCEncFinishState'), (36.33489489555359, 'XCEncQuitState'), (36.33503198623657, 'FinalState')]
45:[(1.984389066696167, 'XCEncSettingsState'), (3.851017951965332, 'XCEncLoopState'), (3.8511440753936768, 'XCEncPreRunState'), (3.8574130535125732, 'XCEncRunState'), (16.15328288078308, 'XCEncDumpState'), (18.67248296737671, 'XCEncLoopState'), (18.672586917877197, 'XCEncPreRunState'), (18.676537036895752, 'XCEncRunState'), (29.856611967086792, 'XCEncLoopState'), (29.856818914413452, 'XCEncFinishState'), (30.00385808944702, 'XCEncQuitState'), (30.004024982452393, 'FinalState')]
47:[(1.989042043685913, 'XCEncSettingsState'), (3.3553030490875244, 'XCEncLoopState'), (3.3554189205169678, 'XCEncPreRunState'), (3.360015869140625, 'XCEncRunState'), (15.976393938064575, 'XCEncDumpState'), (18.475804090499878, 'XCEncLoopState'), (18.475931882858276, 'XCEncPreRunState'), (18.48662805557251, 'XCEncRunState'), (29.947903871536255, 'XCEncLoopState'), (29.948077917099, 'XCEncFinishState'), (30.10001802444458, 'XCEncQuitState'), (30.100125074386597, 'FinalState')]
49:[(1.9911918640136719, 'XCEncSettingsState'), (3.131274938583374, 'XCEncLoopState'), (3.13134503364563, 'XCEncPreRunState'), (3.1357529163360596, 'XCEncRunState'), (11.187313079833984, 'XCEncDumpState'), (12.670382976531982, 'XCEncLoopState'), (12.670515060424805, 'XCEncPreRunState'), (12.677464962005615, 'XCEncRunState'), (29.11977195739746, 'XCEncLoopState'), (29.119905948638916, 'XCEncFinishState'), (29.26824188232422, 'XCEncQuitState'), (29.268383026123047, 'FinalState')]
51:[(1.9920198917388916, 'XCEncSettingsState'), (3.0779218673706055, 'XCEncLoopState'), (3.0780019760131836, 'XCEncPreRunState'), (3.082767963409424, 'XCEncRunState'), (11.553575992584229, 'XCEncDumpState'), (13.182008028030396, 'XCEncLoopState'), (13.182163000106812, 'XCEncPreRunState'), (13.18678092956543, 'XCEncRunState'), (28.261549949645996, 'XCEncLoopState'), (28.261704921722412, 'XCEncFinishState'), (28.515790939331055, 'XCEncQuitState'), (28.515907049179077, 'FinalState')]
53:[(1.9927549362182617, 'XCEncSettingsState'), (3.131531000137329, 'XCEncLoopState'), (3.1315979957580566, 'XCEncPreRunState'), (3.1358158588409424, 'XCEncRunState'), (11.273006916046143, 'XCEncDumpState'), (12.785805940628052, 'XCEncLoopState'), (12.785928010940552, 'XCEncPreRunState'), (12.790143966674805, 'XCEncRunState'), (29.899322032928467, 'XCEncLoopState'), (29.899461030960083, 'XCEncFinishState'), (30.05270791053772, 'XCEncQuitState'), (30.052857875823975, 'FinalState')]
55:[(1.993424892425537, 'XCEncSettingsState'), (3.1020169258117676, 'XCEncLoopState'), (3.1020848751068115, 'XCEncPreRunState'), (3.1108169555664062, 'XCEncRunState'), (16.15213108062744, 'XCEncDumpState'), (18.52099299430847, 'XCEncLoopState'), (18.521169900894165, 'XCEncPreRunState'), (18.528805017471313, 'XCEncRunState'), (36.27852392196655, 'XCEncLoopState'), (36.27866196632385, 'XCEncFinishState'), (36.509135007858276, 'XCEncQuitState'), (36.509286880493164, 'FinalState')]
57:[(1.9940738677978516, 'XCEncSettingsState'), (3.41825795173645, 'XCEncLoopState'), (3.4183878898620605, 'XCEncPreRunState'), (3.4241268634796143, 'XCEncRunState'), (16.10826086997986, 'XCEncDumpState'), (18.758831024169922, 'XCEncLoopState'), (18.758970022201538, 'XCEncPreRunState'), (18.772547960281372, 'XCEncRunState'), (33.697805881500244, 'XCEncLoopState'), (33.697943925857544, 'XCEncFinishState'), (33.85335397720337, 'XCEncQuitState'), (33.8535270690918, 'FinalState')]
59:[(1.9947829246520996, 'XCEncSettingsState'), (3.1092159748077393, 'XCEncLoopState'), (3.1092848777770996, 'XCEncPreRunState'), (3.1317498683929443, 'XCEncRunState'), (10.637350082397461, 'XCEncDumpState'), (12.108481884002686, 'XCEncLoopState'), (12.108577966690063, 'XCEncPreRunState'), (12.111538887023926, 'XCEncRunState'), (27.128769874572754, 'XCEncLoopState'), (27.128894090652466, 'XCEncFinishState'), (27.282526969909668, 'XCEncQuitState'), (27.282662868499756, 'FinalState')]
61:[(1.9968390464782715, 'XCEncSettingsState'), (4.222589015960693, 'XCEncLoopState'), (4.222683906555176, 'XCEncPreRunState'), (4.22920298576355, 'XCEncRunState'), (15.375837087631226, 'XCEncDumpState'), (17.9777889251709, 'XCEncLoopState'), (17.97790002822876, 'XCEncPreRunState'), (17.986599922180176, 'XCEncRunState'), (35.395216941833496, 'XCEncLoopState'), (35.3953800201416, 'XCEncFinishState'), (35.54833388328552, 'XCEncQuitState'), (35.54848504066467, 'FinalState')]
63:[(2.0001730918884277, 'XCEncSettingsState'), (3.826698064804077, 'XCEncLoopState'), (3.8268110752105713, 'XCEncPreRunState'), (3.8329660892486572, 'XCEncRunState'), (15.742682933807373, 'XCEncDumpState'), (18.323611974716187, 'XCEncLoopState'), (18.323745012283325, 'XCEncPreRunState'), (18.333641052246094, 'XCEncRunState'), (35.653313875198364, 'XCEncLoopState'), (35.65343999862671, 'XCEncFinishState'), (35.83307504653931, 'XCEncQuitState'), (35.83321690559387, 'FinalState')]
65:[(2.0049960613250732, 'XCEncSettingsState'), (3.8417720794677734, 'XCEncLoopState'), (3.8419129848480225, 'XCEncPreRunState'), (3.848375082015991, 'XCEncRunState'), (15.654963970184326, 'XCEncDumpState'), (18.133914947509766, 'XCEncLoopState'), (18.134023904800415, 'XCEncPreRunState'), (18.143333911895752, 'XCEncRunState'), (29.376626014709473, 'XCEncLoopState'), (29.376769065856934, 'XCEncFinishState'), (29.531579971313477, 'XCEncQuitState'), (29.531742095947266, 'FinalState')]
67:[(2.0087029933929443, 'XCEncSettingsState'), (3.8831849098205566, 'XCEncLoopState'), (3.883297920227051, 'XCEncPreRunState'), (3.8922948837280273, 'XCEncRunState'), (15.657594919204712, 'XCEncDumpState'), (18.02687907218933, 'XCEncLoopState'), (18.02697491645813, 'XCEncPreRunState'), (18.034559965133667, 'XCEncRunState'), (35.49210000038147, 'XCEncLoopState'), (35.49225187301636, 'XCEncFinishState'), (35.65366888046265, 'XCEncQuitState'), (35.65377688407898, 'FinalState')]
69:[(2.011197090148926, 'XCEncSettingsState'), (3.4396090507507324, 'XCEncLoopState'), (3.4397270679473877, 'XCEncPreRunState'), (3.447467088699341, 'XCEncRunState'), (19.79700207710266, 'XCEncDumpState'), (22.58283805847168, 'XCEncLoopState'), (22.582939863204956, 'XCEncPreRunState'), (22.5864360332489, 'XCEncRunState'), (36.14005088806152, 'XCEncLoopState'), (36.140212059020996, 'XCEncFinishState'), (36.343698024749756, 'XCEncQuitState'), (36.343852043151855, 'FinalState')]
71:[(2.0134730339050293, 'XCEncSettingsState'), (3.93109393119812, 'XCEncLoopState'), (3.9311749935150146, 'XCEncPreRunState'), (3.9356820583343506, 'XCEncRunState'), (21.104412078857422, 'XCEncDumpState'), (24.007462978363037, 'XCEncLoopState'), (24.007680892944336, 'XCEncPreRunState'), (24.012458086013794, 'XCEncRunState'), (39.09670901298523, 'XCEncLoopState'), (39.09686493873596, 'XCEncFinishState'), (39.208213090896606, 'XCEncQuitState'), (39.2083740234375, 'FinalState')]
73:[(2.0168089866638184, 'XCEncSettingsState'), (3.7522950172424316, 'XCEncLoopState'), (3.7524189949035645, 'XCEncPreRunState'), (3.7631709575653076, 'XCEncRunState'), (21.132974863052368, 'XCEncDumpState'), (23.834925889968872, 'XCEncLoopState'), (23.835044860839844, 'XCEncPreRunState'), (23.838643074035645, 'XCEncRunState'), (36.15142297744751, 'XCEncLoopState'), (36.151586055755615, 'XCEncFinishState'), (36.29953598976135, 'XCEncQuitState'), (36.299684047698975, 'FinalState')]
75:[(2.0176949501037598, 'XCEncSettingsState'), (3.857527017593384, 'XCEncLoopState'), (3.8576440811157227, 'XCEncPreRunState'), (3.8656160831451416, 'XCEncRunState'), (20.451462030410767, 'XCEncDumpState'), (22.14925789833069, 'XCEncLoopState'), (22.149439096450806, 'XCEncPreRunState'), (22.154850959777832, 'XCEncRunState'), (33.26515293121338, 'XCEncLoopState'), (33.26530694961548, 'XCEncFinishState'), (33.572736978530884, 'XCEncQuitState'), (33.57288599014282, 'FinalState')]
77:[(2.019896984100342, 'XCEncSettingsState'), (3.1388320922851562, 'XCEncLoopState'), (3.1389060020446777, 'XCEncPreRunState'), (3.143454074859619, 'XCEncRunState'), (20.27291488647461, 'XCEncDumpState'), (22.972591876983643, 'XCEncLoopState'), (22.972763061523438, 'XCEncPreRunState'), (22.977470874786377, 'XCEncRunState'), (38.4727520942688, 'XCEncLoopState'), (38.47288990020752, 'XCEncFinishState'), (38.63427400588989, 'XCEncQuitState'), (38.63447594642639, 'FinalState')]
79:[(2.0207998752593994, 'XCEncSettingsState'), (3.8356618881225586, 'XCEncLoopState'), (3.8358070850372314, 'XCEncPreRunState'), (3.842223882675171, 'XCEncRunState'), (20.335197925567627, 'XCEncDumpState'), (22.001081943511963, 'XCEncLoopState'), (22.001209020614624, 'XCEncPreRunState'), (22.005563020706177, 'XCEncRunState'), (34.20662188529968, 'XCEncLoopState'), (34.206785917282104, 'XCEncFinishState'), (34.38353395462036, 'XCEncQuitState'), (34.38367795944214, 'FinalState')]
81:[(2.021638870239258, 'XCEncSettingsState'), (4.346009016036987, 'XCEncLoopState'), (4.346124887466431, 'XCEncPreRunState'), (4.351963043212891, 'XCEncRunState'), (15.077852010726929, 'XCEncDumpState'), (16.781730890274048, 'XCEncLoopState'), (16.78187894821167, 'XCEncPreRunState'), (16.788119077682495, 'XCEncRunState'), (34.39658308029175, 'XCEncLoopState'), (34.39673686027527, 'XCEncFinishState'), (34.55501389503479, 'XCEncQuitState'), (34.55518102645874, 'FinalState')]
83:[(2.022407054901123, 'XCEncSettingsState'), (3.1371588706970215, 'XCEncLoopState'), (3.1372389793395996, 'XCEncPreRunState'), (3.142072916030884, 'XCEncRunState'), (13.942269086837769, 'XCEncDumpState'), (15.58903193473816, 'XCEncLoopState'), (15.589155912399292, 'XCEncPreRunState'), (15.59329104423523, 'XCEncRunState'), (26.911647081375122, 'XCEncLoopState'), (26.91180992126465, 'XCEncFinishState'), (27.06565499305725, 'XCEncQuitState'), (27.065842866897583, 'FinalState')]
85:[(2.0244100093841553, 'XCEncSettingsState'), (3.1754770278930664, 'XCEncLoopState'), (3.175541877746582, 'XCEncPreRunState'), (3.179676055908203, 'XCEncRunState'), (14.652982950210571, 'XCEncDumpState'), (16.363921880722046, 'XCEncLoopState'), (16.36402201652527, 'XCEncPreRunState'), (16.36858105659485, 'XCEncRunState'), (36.8198778629303, 'XCEncLoopState'), (36.820043087005615, 'XCEncFinishState'), (37.077877044677734, 'XCEncQuitState'), (37.078006982803345, 'FinalState')]
87:[(2.0252609252929688, 'XCEncSettingsState'), (3.691776990890503, 'XCEncLoopState'), (3.6918768882751465, 'XCEncPreRunState'), (3.6984899044036865, 'XCEncRunState'), (22.520596027374268, 'XCEncDumpState'), (24.842334032058716, 'XCEncLoopState'), (24.842395067214966, 'XCEncPreRunState'), (24.84499192237854, 'XCEncRunState'), (36.106520891189575, 'XCEncLoopState'), (36.10667705535889, 'XCEncFinishState'), (36.255637884140015, 'XCEncQuitState'), (36.255759954452515, 'FinalState')]
89:[(2.0260190963745117, 'XCEncSettingsState'), (3.185378074645996, 'XCEncLoopState'), (3.1854419708251953, 'XCEncPreRunState'), (3.189007043838501, 'XCEncRunState'), (14.339097023010254, 'XCEncDumpState'), (16.08635687828064, 'XCEncLoopState'), (16.086495876312256, 'XCEncPreRunState'), (16.092002868652344, 'XCEncRunState'), (36.18605399131775, 'XCEncLoopState'), (36.18620300292969, 'XCEncFinishState'), (36.345803022384644, 'XCEncQuitState'), (36.34594106674194, 'FinalState')]
91:[(2.0280380249023438, 'XCEncSettingsState'), (3.13181209564209, 'XCEncLoopState'), (3.1318838596343994, 'XCEncPreRunState'), (3.135878086090088, 'XCEncRunState'), (11.910080909729004, 'XCEncDumpState'), (13.530701875686646, 'XCEncLoopState'), (13.530883073806763, 'XCEncPreRunState'), (13.535769939422607, 'XCEncRunState'), (25.02929997444153, 'XCEncLoopState'), (25.02942705154419, 'XCEncFinishState'), (25.183675050735474, 'XCEncQuitState'), (25.183809995651245, 'FinalState')]
93:[(2.0313570499420166, 'XCEncSettingsState'), (3.6985669136047363, 'XCEncLoopState'), (3.698654890060425, 'XCEncPreRunState'), (3.708324909210205, 'XCEncRunState'), (18.815295934677124, 'XCEncDumpState'), (21.55370306968689, 'XCEncLoopState'), (21.55382204055786, 'XCEncPreRunState'), (21.559459924697876, 'XCEncRunState'), (35.53386688232422, 'XCEncLoopState'), (35.53402805328369, 'XCEncFinishState'), (35.68696904182434, 'XCEncQuitState'), (35.68712306022644, 'FinalState')]
95:[(2.03969407081604, 'XCEncSettingsState'), (3.4741430282592773, 'XCEncLoopState'), (3.4742438793182373, 'XCEncPreRunState'), (3.4796199798583984, 'XCEncRunState'), (17.950718879699707, 'XCEncDumpState'), (20.61155891418457, 'XCEncLoopState'), (20.611695051193237, 'XCEncPreRunState'), (20.616254091262817, 'XCEncRunState'), (34.95826506614685, 'XCEncLoopState'), (34.95844292640686, 'XCEncFinishState'), (35.11867094039917, 'XCEncQuitState'), (35.11884593963623, 'FinalState')]
97:[(2.0432019233703613, 'XCEncSettingsState'), (3.560636043548584, 'XCEncLoopState'), (3.560724973678589, 'XCEncPreRunState'), (3.5677030086517334, 'XCEncRunState'), (18.44538187980652, 'XCEncDumpState'), (21.20422387123108, 'XCEncLoopState'), (21.204369068145752, 'XCEncPreRunState'), (21.209651947021484, 'XCEncRunState'), (39.19528102874756, 'XCEncLoopState'), (39.19543504714966, 'XCEncFinishState'), (39.45306992530823, 'XCEncQuitState'), (39.45320105552673, 'FinalState')]
99:[(2.044144868850708, 'XCEncSettingsState'), (4.025964021682739, 'XCEncLoopState'), (4.026084899902344, 'XCEncPreRunState'), (4.032713890075684, 'XCEncRunState'), (13.920660972595215, 'XCEncDumpState'), (16.103888988494873, 'XCEncLoopState'), (16.103981018066406, 'XCEncPreRunState'), (16.110471963882446, 'XCEncRunState'), (33.2768988609314, 'XCEncLoopState'), (33.277060985565186, 'XCEncFinishState'), (33.3832528591156, 'XCEncQuitState'), (33.38341188430786, 'FinalState')]
101:[(2.0450289249420166, 'XCEncSettingsState'), (3.6613950729370117, 'XCEncLoopState'), (3.661531925201416, 'XCEncPreRunState'), (3.672430992126465, 'XCEncRunState'), (13.963428974151611, 'XCEncDumpState'), (16.24061894416809, 'XCEncLoopState'), (16.240737915039062, 'XCEncPreRunState'), (16.24651789665222, 'XCEncRunState'), (33.940881967544556, 'XCEncLoopState'), (33.94102501869202, 'XCEncFinishState'), (34.10523796081543, 'XCEncQuitState'), (34.10541892051697, 'FinalState')]
103:[(2.0457799434661865, 'XCEncSettingsState'), (3.52901291847229, 'XCEncLoopState'), (3.5290920734405518, 'XCEncPreRunState'), (3.5333828926086426, 'XCEncRunState'), (15.53863787651062, 'XCEncDumpState'), (17.97817587852478, 'XCEncLoopState'), (17.978288888931274, 'XCEncPreRunState'), (17.986767053604126, 'XCEncRunState'), (33.976346015930176, 'XCEncLoopState'), (33.9764928817749, 'XCEncFinishState'), (34.17951703071594, 'XCEncQuitState'), (34.17966389656067, 'FinalState')]
105:[(2.046489953994751, 'XCEncSettingsState'), (3.9040119647979736, 'XCEncLoopState'), (3.9041080474853516, 'XCEncPreRunState'), (3.91123104095459, 'XCEncRunState'), (16.609251976013184, 'XCEncDumpState'), (18.925364017486572, 'XCEncLoopState'), (18.92556095123291, 'XCEncPreRunState'), (18.940006971359253, 'XCEncRunState'), (37.2317099571228, 'XCEncLoopState'), (37.2318639755249, 'XCEncFinishState'), (37.390408992767334, 'XCEncQuitState'), (37.39056396484375, 'FinalState')]
107:[(2.04721999168396, 'XCEncSettingsState'), (4.01869797706604, 'XCEncLoopState'), (4.0188798904418945, 'XCEncPreRunState'), (4.026349067687988, 'XCEncRunState'), (16.927977085113525, 'XCEncDumpState'), (19.745497941970825, 'XCEncLoopState'), (19.74568796157837, 'XCEncPreRunState'), (19.79730987548828, 'XCEncRunState'), (38.54523706436157, 'XCEncLoopState'), (38.54538106918335, 'XCEncFinishState'), (38.76866698265076, 'XCEncQuitState'), (38.76882600784302, 'FinalState')]
109:[(2.0479109287261963, 'XCEncSettingsState'), (3.1966910362243652, 'XCEncLoopState'), (3.196845054626465, 'XCEncPreRunState'), (3.202194929122925, 'XCEncRunState'), (12.44653606414795, 'XCEncDumpState'), (14.054954051971436, 'XCEncLoopState'), (14.055075883865356, 'XCEncPreRunState'), (14.059061050415039, 'XCEncRunState'), (26.280953884124756, 'XCEncLoopState'), (26.281085968017578, 'XCEncFinishState'), (26.433990001678467, 'XCEncQuitState'), (26.434114933013916, 'FinalState')]
111:[(2.0485870838165283, 'XCEncSettingsState'), (3.1435110569000244, 'XCEncLoopState'), (3.143580913543701, 'XCEncPreRunState'), (3.1482150554656982, 'XCEncRunState'), (11.617562055587769, 'XCEncDumpState'), (13.19124698638916, 'XCEncLoopState'), (13.191385984420776, 'XCEncPreRunState'), (13.195607900619507, 'XCEncRunState'), (25.186872005462646, 'XCEncLoopState'), (25.186961889266968, 'XCEncFinishState'), (25.347742080688477, 'XCEncQuitState'), (25.34788990020752, 'FinalState')]
113:[(2.049278974533081, 'XCEncSettingsState'), (4.37336802482605, 'XCEncLoopState'), (4.373485088348389, 'XCEncPreRunState'), (4.382797002792358, 'XCEncRunState'), (18.502479076385498, 'XCEncDumpState'), (21.538454055786133, 'XCEncLoopState'), (21.53858995437622, 'XCEncPreRunState'), (21.543431043624878, 'XCEncRunState'), (35.23180294036865, 'XCEncLoopState'), (35.23194599151611, 'XCEncFinishState'), (35.3861300945282, 'XCEncQuitState'), (35.38626503944397, 'FinalState')]
115:[(2.051362991333008, 'XCEncSettingsState'), (3.964431047439575, 'XCEncLoopState'), (3.9645049571990967, 'XCEncPreRunState'), (3.9685170650482178, 'XCEncRunState'), (15.094461917877197, 'XCEncDumpState'), (17.427470922470093, 'XCEncLoopState'), (17.42764902114868, 'XCEncPreRunState'), (17.43864893913269, 'XCEncRunState'), (34.2542610168457, 'XCEncLoopState'), (34.25441098213196, 'XCEncFinishState'), (34.52910494804382, 'XCEncQuitState'), (34.5292649269104, 'FinalState')]
117:[(2.0553910732269287, 'XCEncSettingsState'), (3.857887029647827, 'XCEncLoopState'), (3.8579959869384766, 'XCEncPreRunState'), (3.8657279014587402, 'XCEncRunState'), (15.195956945419312, 'XCEncDumpState'), (17.62018394470215, 'XCEncLoopState'), (17.620336055755615, 'XCEncPreRunState'), (17.62707209587097, 'XCEncRunState'), (32.67401885986328, 'XCEncLoopState'), (32.67416787147522, 'XCEncFinishState'), (32.82897996902466, 'XCEncQuitState'), (32.829148054122925, 'FinalState')]
119:[(2.0639119148254395, 'XCEncSettingsState'), (4.392077922821045, 'XCEncLoopState'), (4.392215013504028, 'XCEncPreRunState'), (4.398796081542969, 'XCEncRunState'), (11.901709079742432, 'XCEncDumpState'), (13.673031091690063, 'XCEncLoopState'), (13.673179864883423, 'XCEncPreRunState'), (13.678097009658813, 'XCEncRunState'), (24.830492973327637, 'XCEncLoopState'), (24.830590963363647, 'XCEncFinishState'), (24.981411933898926, 'XCEncQuitState'), (24.98154306411743, 'FinalState')]
121:[(2.0687520503997803, 'XCEncSettingsState'), (3.1781420707702637, 'XCEncLoopState'), (3.178209066390991, 'XCEncPreRunState'), (3.1819419860839844, 'XCEncRunState'), (12.362530946731567, 'XCEncDumpState'), (13.968947887420654, 'XCEncLoopState'), (13.969098091125488, 'XCEncPreRunState'), (13.974013090133667, 'XCEncRunState'), (30.540127992630005, 'XCEncLoopState'), (30.540246963500977, 'XCEncFinishState'), (30.693099975585938, 'XCEncQuitState'), (30.693243980407715, 'FinalState')]
123:[(2.069988965988159, 'XCEncSettingsState'), (3.2694220542907715, 'XCEncLoopState'), (3.2695200443267822, 'XCEncPreRunState'), (3.27478289604187, 'XCEncRunState'), (16.859133005142212, 'XCEncDumpState'), (18.539707899093628, 'XCEncLoopState'), (18.539854049682617, 'XCEncPreRunState'), (18.54758095741272, 'XCEncRunState'), (29.79635500907898, 'XCEncLoopState'), (29.796473026275635, 'XCEncFinishState'), (30.05297088623047, 'XCEncQuitState'), (30.053092002868652, 'FinalState')]
125:[(2.07094407081604, 'XCEncSettingsState'), (3.325847864151001, 'XCEncLoopState'), (3.3259739875793457, 'XCEncPreRunState'), (3.3332529067993164, 'XCEncRunState'), (12.523766040802002, 'XCEncDumpState'), (14.132526874542236, 'XCEncLoopState'), (14.132649898529053, 'XCEncPreRunState'), (14.137045860290527, 'XCEncRunState'), (30.21974205970764, 'XCEncLoopState'), (30.21983504295349, 'XCEncFinishState'), (30.369359016418457, 'XCEncQuitState'), (30.369467973709106, 'FinalState')]
127:[(2.071732997894287, 'XCEncSettingsState'), (3.15932297706604, 'XCEncLoopState'), (3.1593949794769287, 'XCEncPreRunState'), (3.165710926055908, 'XCEncRunState'), (10.978482961654663, 'XCEncDumpState'), (12.507261037826538, 'XCEncLoopState'), (12.507317066192627, 'XCEncPreRunState'), (12.51090407371521, 'XCEncRunState'), (31.26943588256836, 'XCEncLoopState'), (31.26957607269287, 'XCEncFinishState'), (31.432960033416748, 'XCEncQuitState'), (31.433095932006836, 'FinalState')]
129:[(2.0725319385528564, 'XCEncSettingsState'), (3.7040090560913086, 'XCEncLoopState'), (3.704094886779785, 'XCEncPreRunState'), (3.710334062576294, 'XCEncRunState'), (21.080363035202026, 'XCEncDumpState'), (23.032689094543457, 'XCEncLoopState'), (23.032816886901855, 'XCEncPreRunState'), (23.03689694404602, 'XCEncRunState'), (35.720962047576904, 'XCEncLoopState'), (35.721126079559326, 'XCEncFinishState'), (35.872830867767334, 'XCEncQuitState'), (35.87299394607544, 'FinalState')]
131:[(2.0746870040893555, 'XCEncSettingsState'), (3.1819958686828613, 'XCEncLoopState'), (3.182060956954956, 'XCEncPreRunState'), (3.1890809535980225, 'XCEncRunState'), (15.279193878173828, 'XCEncDumpState'), (17.061259031295776, 'XCEncLoopState'), (17.061341047286987, 'XCEncPreRunState'), (17.069199085235596, 'XCEncRunState'), (29.67839789390564, 'XCEncLoopState'), (29.678571939468384, 'XCEncFinishState'), (29.87979292869568, 'XCEncQuitState'), (29.879973888397217, 'FinalState')]
133:[(2.0780980587005615, 'XCEncSettingsState'), (3.1995849609375, 'XCEncLoopState'), (3.19973087310791, 'XCEncPreRunState'), (3.2069740295410156, 'XCEncRunState'), (14.589436054229736, 'XCEncDumpState'), (16.352318048477173, 'XCEncLoopState'), (16.35241198539734, 'XCEncPreRunState'), (16.356767892837524, 'XCEncRunState'), (34.77594304084778, 'XCEncLoopState'), (34.776110887527466, 'XCEncFinishState'), (34.947696924209595, 'XCEncQuitState'), (34.94785690307617, 'FinalState')]
135:[(2.083317995071411, 'XCEncSettingsState'), (3.152432918548584, 'XCEncLoopState'), (3.152498960494995, 'XCEncPreRunState'), (3.1561789512634277, 'XCEncRunState'), (13.420373916625977, 'XCEncDumpState'), (15.065829992294312, 'XCEncLoopState'), (15.065958023071289, 'XCEncPreRunState'), (15.070204973220825, 'XCEncRunState'), (35.9895498752594, 'XCEncLoopState'), (35.989710092544556, 'XCEncFinishState'), (36.14198589324951, 'XCEncQuitState'), (36.14211297035217, 'FinalState')]
137:[(2.0856640338897705, 'XCEncSettingsState'), (3.14375901222229, 'XCEncLoopState'), (3.143826961517334, 'XCEncPreRunState'), (3.148282051086426, 'XCEncRunState'), (13.98072099685669, 'XCEncDumpState'), (15.742966890335083, 'XCEncLoopState'), (15.743068933486938, 'XCEncPreRunState'), (15.747217893600464, 'XCEncRunState'), (36.589470863342285, 'XCEncLoopState'), (36.589629888534546, 'XCEncFinishState'), (36.73465394973755, 'XCEncQuitState'), (36.734848976135254, 'FinalState')]
139:[(2.087859869003296, 'XCEncSettingsState'), (4.005645036697388, 'XCEncLoopState'), (4.005791902542114, 'XCEncPreRunState'), (4.010318040847778, 'XCEncRunState'), (22.02475905418396, 'XCEncDumpState'), (24.84080195426941, 'XCEncLoopState'), (24.84089207649231, 'XCEncPreRunState'), (24.845929861068726, 'XCEncRunState'), (44.23645901679993, 'XCEncLoopState'), (44.23662495613098, 'XCEncFinishState'), (44.397932052612305, 'XCEncQuitState'), (44.39809203147888, 'FinalState')]
141:[(2.0887579917907715, 'XCEncSettingsState'), (3.2292749881744385, 'XCEncLoopState'), (3.22939395904541, 'XCEncPreRunState'), (3.234377861022949, 'XCEncRunState'), (15.061739921569824, 'XCEncDumpState'), (16.76645302772522, 'XCEncLoopState'), (16.76657485961914, 'XCEncPreRunState'), (16.77325201034546, 'XCEncRunState'), (36.429327964782715, 'XCEncLoopState'), (36.42948794364929, 'XCEncFinishState'), (36.5793890953064, 'XCEncQuitState'), (36.579549074172974, 'FinalState')]
143:[(2.0909600257873535, 'XCEncSettingsState'), (4.136307001113892, 'XCEncLoopState'), (4.1363959312438965, 'XCEncPreRunState'), (4.141908884048462, 'XCEncRunState'), (22.31843900680542, 'XCEncDumpState'), (24.867171049118042, 'XCEncLoopState'), (24.867233991622925, 'XCEncPreRunState'), (24.8716299533844, 'XCEncRunState'), (44.176990032196045, 'XCEncLoopState'), (44.17715096473694, 'XCEncFinishState'), (44.33038902282715, 'XCEncQuitState'), (44.330530881881714, 'FinalState')]
145:[(2.0931479930877686, 'XCEncSettingsState'), (3.2249910831451416, 'XCEncLoopState'), (3.2251029014587402, 'XCEncPreRunState'), (3.2296600341796875, 'XCEncRunState'), (14.05088996887207, 'XCEncDumpState'), (15.759891033172607, 'XCEncLoopState'), (15.760004043579102, 'XCEncPreRunState'), (15.764906883239746, 'XCEncRunState'), (37.09709191322327, 'XCEncLoopState'), (37.09721088409424, 'XCEncFinishState'), (37.244991064071655, 'XCEncQuitState'), (37.24514102935791, 'FinalState')]
147:[(2.0955190658569336, 'XCEncSettingsState'), (4.076006889343262, 'XCEncLoopState'), (4.076106071472168, 'XCEncPreRunState'), (4.08224892616272, 'XCEncRunState'), (21.8659770488739, 'XCEncDumpState'), (24.442168951034546, 'XCEncLoopState'), (24.442326068878174, 'XCEncPreRunState'), (24.447028875350952, 'XCEncRunState'), (43.735193967819214, 'XCEncLoopState'), (43.73535704612732, 'XCEncFinishState'), (43.904788970947266, 'XCEncQuitState'), (43.90494894981384, 'FinalState')]
