0:[(0.5262770652770996, 'XCEncSettingsState'), (1.7515571117401123, 'XCEncLoopState'), (1.7516469955444336, 'XCEncPreRunState'), (1.7636210918426514, 'XCEncRunState'), (7.209372043609619, 'XCEncDumpState'), (10.137042999267578, 'XCEncLoopState'), (10.137162208557129, 'XCEncFinishState'), (10.397497177124023, 'XCEncQuitState'), (10.397622108459473, 'FinalState')]
129:[(2.0983591079711914, 'XCEncSettingsState'), (3.9312820434570312, 'XCEncLoopState'), (3.9313411712646484, 'XCEncPreRunState'), (3.9357991218566895, 'XCEncRunState'), (21.608203172683716, 'XCEncDumpState'), (24.40853500366211, 'XCEncLoopState'), (24.408596992492676, 'XCEncPreRunState'), (24.41195321083069, 'XCEncRunState'), (35.877668142318726, 'XCEncLoopState'), (35.87782311439514, 'XCEncFinishState'), (36.13591504096985, 'XCEncQuitState'), (36.13605618476868, 'FinalState')]
131:[(2.0991921424865723, 'XCEncSettingsState'), (4.1452860832214355, 'XCEncLoopState'), (4.14538311958313, 'XCEncPreRunState'), (4.1519200801849365, 'XCEncRunState'), (21.46683120727539, 'XCEncDumpState'), (24.065612077713013, 'XCEncLoopState'), (24.065733194351196, 'XCEncPreRunState'), (24.071677207946777, 'XCEncRunState'), (41.69823503494263, 'XCEncLoopState'), (41.69839000701904, 'XCEncFinishState'), (41.90382504463196, 'XCEncQuitState'), (41.9039831161499, 'FinalState')]
133:[(2.100039005279541, 'XCEncSettingsState'), (4.134329080581665, 'XCEncLoopState'), (4.134437084197998, 'XCEncPreRunState'), (4.139984130859375, 'XCEncRunState'), (21.905867099761963, 'XCEncDumpState'), (25.002077102661133, 'XCEncLoopState'), (25.002209186553955, 'XCEncPreRunState'), (25.007028102874756, 'XCEncRunState'), (40.14785599708557, 'XCEncLoopState'), (40.148006200790405, 'XCEncFinishState'), (40.292134046554565, 'XCEncQuitState'), (40.292285203933716, 'FinalState')]
135:[(2.100811004638672, 'XCEncSettingsState'), (3.2674670219421387, 'XCEncLoopState'), (3.2675621509552, 'XCEncPreRunState'), (3.2730331420898438, 'XCEncRunState'), (14.11002516746521, 'XCEncDumpState'), (15.910452127456665, 'XCEncLoopState'), (15.910574197769165, 'XCEncPreRunState'), (15.916561126708984, 'XCEncRunState'), (27.318310976028442, 'XCEncLoopState'), (27.318467140197754, 'XCEncFinishState'), (27.479494094848633, 'XCEncQuitState'), (27.479629039764404, 'FinalState')]
137:[(2.1015701293945312, 'XCEncSettingsState'), (3.9802920818328857, 'XCEncLoopState'), (3.9804110527038574, 'XCEncPreRunState'), (3.9892101287841797, 'XCEncRunState'), (21.50434708595276, 'XCEncDumpState'), (24.32469606399536, 'XCEncLoopState'), (24.324846029281616, 'XCEncPreRunState'), (24.32999610900879, 'XCEncRunState'), (41.520814180374146, 'XCEncLoopState'), (41.520968198776245, 'XCEncFinishState'), (41.72526407241821, 'XCEncQuitState'), (41.72542119026184, 'FinalState')]
139:[(2.1024651527404785, 'XCEncSettingsState'), (3.831543207168579, 'XCEncLoopState'), (3.831616163253784, 'XCEncPreRunState'), (3.839452028274536, 'XCEncRunState'), (20.72573208808899, 'XCEncDumpState'), (23.265443086624146, 'XCEncLoopState'), (23.26560115814209, 'XCEncPreRunState'), (23.27070116996765, 'XCEncRunState'), (39.684489011764526, 'XCEncLoopState'), (39.68464016914368, 'XCEncFinishState'), (39.89213514328003, 'XCEncQuitState'), (39.89227819442749, 'FinalState')]
141:[(2.104586124420166, 'XCEncSettingsState'), (4.268342018127441, 'XCEncLoopState'), (4.26846718788147, 'XCEncPreRunState'), (4.276645183563232, 'XCEncRunState'), (21.59349298477173, 'XCEncDumpState'), (24.303805112838745, 'XCEncLoopState'), (24.303871154785156, 'XCEncPreRunState'), (24.307704210281372, 'XCEncRunState'), (40.9977810382843, 'XCEncLoopState'), (40.99794006347656, 'XCEncFinishState'), (41.21080803871155, 'XCEncQuitState'), (41.21094512939453, 'FinalState')]
143:[(2.1068270206451416, 'XCEncSettingsState'), (4.129801988601685, 'XCEncLoopState'), (4.129903078079224, 'XCEncPreRunState'), (4.1363160610198975, 'XCEncRunState'), (20.873231172561646, 'XCEncDumpState'), (23.60497498512268, 'XCEncLoopState'), (23.605030059814453, 'XCEncPreRunState'), (23.609920978546143, 'XCEncRunState'), (39.19599413871765, 'XCEncLoopState'), (39.196147203445435, 'XCEncFinishState'), (39.401676177978516, 'XCEncQuitState'), (39.40180420875549, 'FinalState')]
145:[(2.1103391647338867, 'XCEncSettingsState'), (3.697648048400879, 'XCEncLoopState'), (3.697777032852173, 'XCEncPreRunState'), (3.707681179046631, 'XCEncRunState'), (18.794681072235107, 'XCEncDumpState'), (20.473618984222412, 'XCEncLoopState'), (20.473770141601562, 'XCEncPreRunState'), (20.48214101791382, 'XCEncRunState'), (34.30030298233032, 'XCEncLoopState'), (34.3004469871521, 'XCEncFinishState'), (34.55804419517517, 'XCEncQuitState'), (34.558233976364136, 'FinalState')]
147:[(2.117380142211914, 'XCEncSettingsState'), (3.8378090858459473, 'XCEncLoopState'), (3.837881088256836, 'XCEncPreRunState'), (3.845365047454834, 'XCEncRunState'), (20.074724197387695, 'XCEncDumpState'), (22.848985195159912, 'XCEncLoopState'), (22.849058151245117, 'XCEncPreRunState'), (22.85344910621643, 'XCEncRunState'), (39.025444984436035, 'XCEncLoopState'), (39.02560210227966, 'XCEncFinishState'), (39.22740697860718, 'XCEncQuitState'), (39.227575063705444, 'FinalState')]
149:[(2.1209020614624023, 'XCEncSettingsState'), (4.013861179351807, 'XCEncLoopState'), (4.013972997665405, 'XCEncPreRunState'), (4.020548105239868, 'XCEncRunState'), (20.11746120452881, 'XCEncDumpState'), (22.743017196655273, 'XCEncLoopState'), (22.74315905570984, 'XCEncPreRunState'), (22.747013092041016, 'XCEncRunState'), (37.07625699043274, 'XCEncLoopState'), (37.0764000415802, 'XCEncFinishState'), (37.27485799789429, 'XCEncQuitState'), (37.27501201629639, 'FinalState')]
151:[(2.121767997741699, 'XCEncSettingsState'), (3.319453001022339, 'XCEncLoopState'), (3.319528102874756, 'XCEncPreRunState'), (3.3243510723114014, 'XCEncRunState'), (13.77481198310852, 'XCEncDumpState'), (15.535238981246948, 'XCEncLoopState'), (15.535312175750732, 'XCEncPreRunState'), (15.542176008224487, 'XCEncRunState'), (34.0063099861145, 'XCEncLoopState'), (34.006450176239014, 'XCEncFinishState'), (34.212027072906494, 'XCEncQuitState'), (34.21216702461243, 'FinalState')]
153:[(2.122534990310669, 'XCEncSettingsState'), (3.87079119682312, 'XCEncLoopState'), (3.870859146118164, 'XCEncPreRunState'), (3.8775501251220703, 'XCEncRunState'), (20.67036008834839, 'XCEncDumpState'), (23.371201992034912, 'XCEncLoopState'), (23.37129497528076, 'XCEncPreRunState'), (23.37562918663025, 'XCEncRunState'), (39.0891900062561, 'XCEncLoopState'), (39.08935618400574, 'XCEncFinishState'), (39.24277305603027, 'XCEncQuitState'), (39.24293899536133, 'FinalState')]
155:[(2.1233441829681396, 'XCEncSettingsState'), (3.803053140640259, 'XCEncLoopState'), (3.8031320571899414, 'XCEncPreRunState'), (3.808946132659912, 'XCEncRunState'), (21.78890109062195, 'XCEncDumpState'), (23.57868218421936, 'XCEncLoopState'), (23.578749179840088, 'XCEncPreRunState'), (23.581582069396973, 'XCEncRunState'), (35.82540416717529, 'XCEncLoopState'), (35.825555086135864, 'XCEncFinishState'), (36.131906032562256, 'XCEncQuitState'), (36.13204908370972, 'FinalState')]
157:[(2.1254241466522217, 'XCEncSettingsState'), (4.21266508102417, 'XCEncLoopState'), (4.21273398399353, 'XCEncPreRunState'), (4.217006206512451, 'XCEncRunState'), (21.37259006500244, 'XCEncDumpState'), (24.309895038604736, 'XCEncLoopState'), (24.30995011329651, 'XCEncPreRunState'), (24.313143014907837, 'XCEncRunState'), (42.27042007446289, 'XCEncLoopState'), (42.27058410644531, 'XCEncFinishState'), (42.49163007736206, 'XCEncQuitState'), (42.49178409576416, 'FinalState')]
159:[(2.127467155456543, 'XCEncSettingsState'), (4.427528142929077, 'XCEncLoopState'), (4.42765998840332, 'XCEncPreRunState'), (4.43525505065918, 'XCEncRunState'), (21.926307201385498, 'XCEncDumpState'), (24.730300188064575, 'XCEncLoopState'), (24.73046112060547, 'XCEncPreRunState'), (24.735443115234375, 'XCEncRunState'), (42.02480912208557, 'XCEncLoopState'), (42.02496099472046, 'XCEncFinishState'), (42.23311901092529, 'XCEncQuitState'), (42.233259201049805, 'FinalState')]
161:[(2.129728078842163, 'XCEncSettingsState'), (3.361213207244873, 'XCEncLoopState'), (3.3613340854644775, 'XCEncPreRunState'), (3.369310140609741, 'XCEncRunState'), (11.823392152786255, 'XCEncDumpState'), (13.292195081710815, 'XCEncLoopState'), (13.292382001876831, 'XCEncPreRunState'), (13.299605131149292, 'XCEncRunState'), (33.37640619277954, 'XCEncLoopState'), (33.37655711174011, 'XCEncFinishState'), (33.554341077804565, 'XCEncQuitState'), (33.55448508262634, 'FinalState')]
163:[(2.133280038833618, 'XCEncSettingsState'), (3.2552711963653564, 'XCEncLoopState'), (3.2553670406341553, 'XCEncPreRunState'), (3.261489152908325, 'XCEncRunState'), (10.824804067611694, 'XCEncDumpState'), (12.222702026367188, 'XCEncLoopState'), (12.222778081893921, 'XCEncPreRunState'), (12.225922107696533, 'XCEncRunState'), (30.464555025100708, 'XCEncLoopState'), (30.46471619606018, 'XCEncFinishState'), (30.622783184051514, 'XCEncQuitState'), (30.62294602394104, 'FinalState')]
165:[(2.1366660594940186, 'XCEncSettingsState'), (4.0585901737213135, 'XCEncLoopState'), (4.058683156967163, 'XCEncPreRunState'), (4.064187049865723, 'XCEncRunState'), (17.514278173446655, 'XCEncDumpState'), (19.886162996292114, 'XCEncLoopState'), (19.886247158050537, 'XCEncPreRunState'), (19.88937997817993, 'XCEncRunState'), (38.36146903038025, 'XCEncLoopState'), (38.361632108688354, 'XCEncFinishState'), (38.58056306838989, 'XCEncQuitState'), (38.580724000930786, 'FinalState')]
167:[(2.137641191482544, 'XCEncSettingsState'), (4.2543110847473145, 'XCEncLoopState'), (4.25442910194397, 'XCEncPreRunState'), (4.268725156784058, 'XCEncRunState'), (18.17408013343811, 'XCEncDumpState'), (20.722193002700806, 'XCEncLoopState'), (20.722259044647217, 'XCEncPreRunState'), (20.727079153060913, 'XCEncRunState'), (37.23473620414734, 'XCEncLoopState'), (37.234880208969116, 'XCEncFinishState'), (37.389623165130615, 'XCEncQuitState'), (37.389756202697754, 'FinalState')]
169:[(2.1398069858551025, 'XCEncSettingsState'), (3.432682991027832, 'XCEncLoopState'), (3.432777166366577, 'XCEncPreRunState'), (3.436211109161377, 'XCEncRunState'), (15.916678190231323, 'XCEncDumpState'), (17.63610601425171, 'XCEncLoopState'), (17.636229038238525, 'XCEncPreRunState'), (17.642714023590088, 'XCEncRunState'), (35.11425805091858, 'XCEncLoopState'), (35.11441612243652, 'XCEncFinishState'), (35.26700305938721, 'XCEncQuitState'), (35.267127990722656, 'FinalState')]
171:[(2.142571210861206, 'XCEncSettingsState'), (4.124189138412476, 'XCEncLoopState'), (4.12428617477417, 'XCEncPreRunState'), (4.132201194763184, 'XCEncRunState'), (23.795977115631104, 'XCEncDumpState'), (26.446627140045166, 'XCEncLoopState'), (26.44678020477295, 'XCEncPreRunState'), (26.452145099639893, 'XCEncRunState'), (40.86623811721802, 'XCEncLoopState'), (40.86640214920044, 'XCEncFinishState'), (41.071447134017944, 'XCEncQuitState'), (41.07158899307251, 'FinalState')]
173:[(2.144888162612915, 'XCEncSettingsState'), (3.607525110244751, 'XCEncLoopState'), (3.6075751781463623, 'XCEncPreRunState'), (3.6118240356445312, 'XCEncRunState'), (19.275442123413086, 'XCEncDumpState'), (21.068535089492798, 'XCEncLoopState'), (21.068664073944092, 'XCEncPreRunState'), (21.073223114013672, 'XCEncRunState'), (36.129515171051025, 'XCEncLoopState'), (36.12966513633728, 'XCEncFinishState'), (36.3380241394043, 'XCEncQuitState'), (36.33820819854736, 'FinalState')]
175:[(2.1470131874084473, 'XCEncSettingsState'), (3.666372060775757, 'XCEncLoopState'), (3.6664249897003174, 'XCEncPreRunState'), (3.6707119941711426, 'XCEncRunState'), (22.040913105010986, 'XCEncDumpState'), (23.73873019218445, 'XCEncLoopState'), (23.73886013031006, 'XCEncPreRunState'), (23.74288320541382, 'XCEncRunState'), (35.70046401023865, 'XCEncLoopState'), (35.70060610771179, 'XCEncFinishState'), (35.86133313179016, 'XCEncQuitState'), (35.86147212982178, 'FinalState')]
177:[(2.1490440368652344, 'XCEncSettingsState'), (4.160591125488281, 'XCEncLoopState'), (4.160676002502441, 'XCEncPreRunState'), (4.165500164031982, 'XCEncRunState'), (23.75073218345642, 'XCEncDumpState'), (26.27424716949463, 'XCEncLoopState'), (26.27434206008911, 'XCEncPreRunState'), (26.278337001800537, 'XCEncRunState'), (44.05807113647461, 'XCEncLoopState'), (44.05827617645264, 'XCEncFinishState'), (44.22213315963745, 'XCEncQuitState'), (44.222331047058105, 'FinalState')]
179:[(2.1512231826782227, 'XCEncSettingsState'), (3.2832071781158447, 'XCEncLoopState'), (3.2833001613616943, 'XCEncPreRunState'), (3.289257049560547, 'XCEncRunState'), (15.348612070083618, 'XCEncDumpState'), (17.106950998306274, 'XCEncLoopState'), (17.107043027877808, 'XCEncPreRunState'), (17.112619161605835, 'XCEncRunState'), (35.92723798751831, 'XCEncLoopState'), (35.92739510536194, 'XCEncFinishState'), (36.1339111328125, 'XCEncQuitState'), (36.13405704498291, 'FinalState')]
181:[(2.15323805809021, 'XCEncSettingsState'), (3.415476083755493, 'XCEncLoopState'), (3.415562152862549, 'XCEncPreRunState'), (3.42153000831604, 'XCEncRunState'), (21.652451992034912, 'XCEncDumpState'), (23.311710119247437, 'XCEncLoopState'), (23.311865091323853, 'XCEncPreRunState'), (23.319392204284668, 'XCEncRunState'), (35.14322018623352, 'XCEncLoopState'), (35.14337205886841, 'XCEncFinishState'), (35.34377408027649, 'XCEncQuitState'), (35.34391403198242, 'FinalState')]
183:[(2.1540820598602295, 'XCEncSettingsState'), (3.392029047012329, 'XCEncLoopState'), (3.3921260833740234, 'XCEncPreRunState'), (3.398428201675415, 'XCEncRunState'), (11.608479976654053, 'XCEncDumpState'), (13.27409315109253, 'XCEncLoopState'), (13.274193048477173, 'XCEncPreRunState'), (13.278377056121826, 'XCEncRunState'), (26.55277419090271, 'XCEncLoopState'), (26.552922010421753, 'XCEncFinishState'), (26.756819009780884, 'XCEncQuitState'), (26.756956100463867, 'FinalState')]
185:[(2.1562561988830566, 'XCEncSettingsState'), (3.3723301887512207, 'XCEncLoopState'), (3.3724660873413086, 'XCEncPreRunState'), (3.378671169281006, 'XCEncRunState'), (11.138169050216675, 'XCEncDumpState'), (12.55686616897583, 'XCEncLoopState'), (12.556994199752808, 'XCEncPreRunState'), (12.561289072036743, 'XCEncRunState'), (24.092955112457275, 'XCEncLoopState'), (24.093090057373047, 'XCEncFinishState'), (24.350781202316284, 'XCEncQuitState'), (24.35092806816101, 'FinalState')]
187:[(2.1571311950683594, 'XCEncSettingsState'), (3.3855621814727783, 'XCEncLoopState'), (3.3856751918792725, 'XCEncPreRunState'), (3.392338991165161, 'XCEncRunState'), (11.307619094848633, 'XCEncDumpState'), (12.746225118637085, 'XCEncLoopState'), (12.746317148208618, 'XCEncPreRunState'), (12.75074815750122, 'XCEncRunState'), (31.29658317565918, 'XCEncLoopState'), (31.296751976013184, 'XCEncFinishState'), (31.44861602783203, 'XCEncQuitState'), (31.448765993118286, 'FinalState')]
189:[(2.1603879928588867, 'XCEncSettingsState'), (3.3442461490631104, 'XCEncLoopState'), (3.3443751335144043, 'XCEncPreRunState'), (3.3528590202331543, 'XCEncRunState'), (12.0471670627594, 'XCEncDumpState'), (13.556162118911743, 'XCEncLoopState'), (13.556275129318237, 'XCEncPreRunState'), (13.561201095581055, 'XCEncRunState'), (29.442254066467285, 'XCEncLoopState'), (29.442398071289062, 'XCEncFinishState'), (29.64005708694458, 'XCEncQuitState'), (29.64020800590515, 'FinalState')]
191:[(2.1625421047210693, 'XCEncSettingsState'), (3.6271190643310547, 'XCEncLoopState'), (3.6271700859069824, 'XCEncPreRunState'), (3.630514144897461, 'XCEncRunState'), (17.120415210723877, 'XCEncDumpState'), (19.412187099456787, 'XCEncLoopState'), (19.41231417655945, 'XCEncPreRunState'), (19.416476011276245, 'XCEncRunState'), (31.892239093780518, 'XCEncLoopState'), (31.892349004745483, 'XCEncFinishState'), (32.04459810256958, 'XCEncQuitState'), (32.04476308822632, 'FinalState')]
193:[(2.1633172035217285, 'XCEncSettingsState'), (4.114748001098633, 'XCEncLoopState'), (4.114853143692017, 'XCEncPreRunState'), (4.120506048202515, 'XCEncRunState'), (19.332714080810547, 'XCEncDumpState'), (22.022987127304077, 'XCEncLoopState'), (22.023153066635132, 'XCEncPreRunState'), (22.031776189804077, 'XCEncRunState'), (40.965702056884766, 'XCEncLoopState'), (40.965864181518555, 'XCEncFinishState'), (41.12718605995178, 'XCEncQuitState'), (41.12732720375061, 'FinalState')]
195:[(2.1642069816589355, 'XCEncSettingsState'), (4.155646085739136, 'XCEncLoopState'), (4.155735015869141, 'XCEncPreRunState'), (4.160859107971191, 'XCEncRunState'), (18.570276975631714, 'XCEncDumpState'), (20.820938110351562, 'XCEncLoopState'), (20.82101607322693, 'XCEncPreRunState'), (20.824562072753906, 'XCEncRunState'), (39.473695039749146, 'XCEncLoopState'), (39.47384715080261, 'XCEncFinishState'), (39.632817029953, 'XCEncQuitState'), (39.63299012184143, 'FinalState')]
197:[(2.166262149810791, 'XCEncSettingsState'), (4.048890113830566, 'XCEncLoopState'), (4.048986196517944, 'XCEncPreRunState'), (4.056078195571899, 'XCEncRunState'), (19.25264620780945, 'XCEncDumpState'), (21.715915203094482, 'XCEncLoopState'), (21.716012001037598, 'XCEncPreRunState'), (21.939979076385498, 'XCEncRunState'), (34.57931208610535, 'XCEncLoopState'), (34.57941699028015, 'XCEncFinishState'), (34.738008975982666, 'XCEncQuitState'), (34.738179206848145, 'FinalState')]
199:[(2.1707990169525146, 'XCEncSettingsState'), (4.058887004852295, 'XCEncLoopState'), (4.058973073959351, 'XCEncPreRunState'), (4.06427001953125, 'XCEncRunState'), (19.526273012161255, 'XCEncDumpState'), (22.095733165740967, 'XCEncLoopState'), (22.095861196517944, 'XCEncPreRunState'), (22.105070114135742, 'XCEncRunState'), (39.89688801765442, 'XCEncLoopState'), (39.89706802368164, 'XCEncFinishState'), (40.12668514251709, 'XCEncQuitState'), (40.12682914733887, 'FinalState')]
201:[(2.175539016723633, 'XCEncSettingsState'), (4.187992095947266, 'XCEncLoopState'), (4.188068151473999, 'XCEncPreRunState'), (4.192504167556763, 'XCEncRunState'), (19.096651077270508, 'XCEncDumpState'), (21.619566202163696, 'XCEncLoopState'), (21.61969518661499, 'XCEncPreRunState'), (21.624057054519653, 'XCEncRunState'), (37.71230697631836, 'XCEncLoopState'), (37.712459087371826, 'XCEncFinishState'), (37.869654178619385, 'XCEncQuitState'), (37.86982202529907, 'FinalState')]
203:[(2.1790192127227783, 'XCEncSettingsState'), (4.003450155258179, 'XCEncLoopState'), (4.003564119338989, 'XCEncPreRunState'), (4.009913206100464, 'XCEncRunState'), (19.598499059677124, 'XCEncDumpState'), (22.174827098846436, 'XCEncLoopState'), (22.174954175949097, 'XCEncPreRunState'), (22.180660009384155, 'XCEncRunState'), (34.14009499549866, 'XCEncLoopState'), (34.14029097557068, 'XCEncFinishState'), (34.30708718299866, 'XCEncQuitState'), (34.30720019340515, 'FinalState')]
205:[(2.181483030319214, 'XCEncSettingsState'), (4.070685148239136, 'XCEncLoopState'), (4.070767164230347, 'XCEncPreRunState'), (4.076924085617065, 'XCEncRunState'), (14.703037977218628, 'XCEncDumpState'), (17.0330011844635, 'XCEncLoopState'), (17.033127069473267, 'XCEncPreRunState'), (17.03937602043152, 'XCEncRunState'), (31.489456176757812, 'XCEncLoopState'), (31.4896240234375, 'XCEncFinishState'), (31.8467800617218, 'XCEncQuitState'), (31.846930027008057, 'FinalState')]
207:[(2.1837430000305176, 'XCEncSettingsState'), (3.740875005722046, 'XCEncLoopState'), (3.7409729957580566, 'XCEncPreRunState'), (3.7459561824798584, 'XCEncRunState'), (15.522818088531494, 'XCEncDumpState'), (17.824352979660034, 'XCEncLoopState'), (17.8244411945343, 'XCEncPreRunState'), (17.829055070877075, 'XCEncRunState'), (30.034963130950928, 'XCEncLoopState'), (30.035120010375977, 'XCEncFinishState'), (30.19305920600891, 'XCEncQuitState'), (30.19322109222412, 'FinalState')]
209:[(2.1846890449523926, 'XCEncSettingsState'), (3.9149410724639893, 'XCEncLoopState'), (3.9150021076202393, 'XCEncPreRunState'), (3.91910719871521, 'XCEncRunState'), (15.850769996643066, 'XCEncDumpState'), (18.19915509223938, 'XCEncLoopState'), (18.199303150177002, 'XCEncPreRunState'), (18.207401990890503, 'XCEncRunState'), (30.497501134872437, 'XCEncLoopState'), (30.497676134109497, 'XCEncFinishState'), (30.65073299407959, 'XCEncQuitState'), (30.650854110717773, 'FinalState')]
211:[(2.187120199203491, 'XCEncSettingsState'), (4.254741191864014, 'XCEncLoopState'), (4.254860162734985, 'XCEncPreRunState'), (4.2645862102508545, 'XCEncRunState'), (16.392499208450317, 'XCEncDumpState'), (18.772024154663086, 'XCEncLoopState'), (18.772168159484863, 'XCEncPreRunState'), (18.778555154800415, 'XCEncRunState'), (37.11122703552246, 'XCEncLoopState'), (37.11137318611145, 'XCEncFinishState'), (37.33025312423706, 'XCEncQuitState'), (37.33041214942932, 'FinalState')]
213:[(2.1894800662994385, 'XCEncSettingsState'), (3.480236053466797, 'XCEncLoopState'), (3.4803080558776855, 'XCEncPreRunState'), (3.4881792068481445, 'XCEncRunState'), (15.151384115219116, 'XCEncDumpState'), (17.69819712638855, 'XCEncLoopState'), (17.698312997817993, 'XCEncPreRunState'), (17.70311713218689, 'XCEncRunState'), (29.16280698776245, 'XCEncLoopState'), (29.162950038909912, 'XCEncFinishState'), (29.2619411945343, 'XCEncQuitState'), (29.262104034423828, 'FinalState')]
215:[(2.190437078475952, 'XCEncSettingsState'), (4.141880989074707, 'XCEncLoopState'), (4.141972064971924, 'XCEncPreRunState'), (4.1487791538238525, 'XCEncRunState'), (15.884977102279663, 'XCEncDumpState'), (18.337666988372803, 'XCEncLoopState'), (18.33778214454651, 'XCEncPreRunState'), (18.345396995544434, 'XCEncRunState'), (33.17390418052673, 'XCEncLoopState'), (33.17406511306763, 'XCEncFinishState'), (33.383740186691284, 'XCEncQuitState'), (33.383899211883545, 'FinalState')]
217:[(2.1927661895751953, 'XCEncSettingsState'), (3.3412301540374756, 'XCEncLoopState'), (3.3413641452789307, 'XCEncPreRunState'), (3.348051071166992, 'XCEncRunState'), (10.981873989105225, 'XCEncDumpState'), (12.543623208999634, 'XCEncLoopState'), (12.543752193450928, 'XCEncPreRunState'), (12.547911167144775, 'XCEncRunState'), (30.612874031066895, 'XCEncLoopState'), (30.612985134124756, 'XCEncFinishState'), (30.763264179229736, 'XCEncQuitState'), (30.76342511177063, 'FinalState')]
219:[(2.1950511932373047, 'XCEncSettingsState'), (3.5921051502227783, 'XCEncLoopState'), (3.5921630859375, 'XCEncPreRunState'), (3.5974810123443604, 'XCEncRunState'), (13.408281087875366, 'XCEncDumpState'), (14.870575189590454, 'XCEncLoopState'), (14.870657205581665, 'XCEncPreRunState'), (14.878369092941284, 'XCEncRunState'), (29.112629175186157, 'XCEncLoopState'), (29.112795114517212, 'XCEncFinishState'), (29.268442153930664, 'XCEncQuitState'), (29.26859402656555, 'FinalState')]
221:[(2.1973671913146973, 'XCEncSettingsState'), (3.3787741661071777, 'XCEncLoopState'), (3.378880023956299, 'XCEncPreRunState'), (3.3859100341796875, 'XCEncRunState'), (10.129831075668335, 'XCEncDumpState'), (11.583085060119629, 'XCEncLoopState'), (11.583214044570923, 'XCEncPreRunState'), (11.58795714378357, 'XCEncRunState'), (28.238368034362793, 'XCEncLoopState'), (28.238484144210815, 'XCEncFinishState'), (28.39506220817566, 'XCEncQuitState'), (28.395188093185425, 'FinalState')]
223:[(2.200759172439575, 'XCEncSettingsState'), (4.018221139907837, 'XCEncLoopState'), (4.0183281898498535, 'XCEncPreRunState'), (4.022626161575317, 'XCEncRunState'), (14.990812063217163, 'XCEncDumpState'), (17.311771154403687, 'XCEncLoopState'), (17.31190013885498, 'XCEncPreRunState'), (17.3183491230011, 'XCEncRunState'), (29.813140153884888, 'XCEncLoopState'), (29.81328320503235, 'XCEncFinishState'), (29.970460176467896, 'XCEncQuitState'), (29.970612049102783, 'FinalState')]
225:[(2.202965021133423, 'XCEncSettingsState'), (4.098735094070435, 'XCEncLoopState'), (4.098858118057251, 'XCEncPreRunState'), (4.105921030044556, 'XCEncRunState'), (14.525062084197998, 'XCEncDumpState'), (16.674671173095703, 'XCEncLoopState'), (16.674743175506592, 'XCEncPreRunState'), (16.678421020507812, 'XCEncRunState'), (33.7407112121582, 'XCEncLoopState'), (33.74086308479309, 'XCEncFinishState'), (33.959295988082886, 'XCEncQuitState'), (33.95946216583252, 'FinalState')]
227:[(2.2051331996917725, 'XCEncSettingsState'), (4.255104064941406, 'XCEncLoopState'), (4.255249977111816, 'XCEncPreRunState'), (4.26886510848999, 'XCEncRunState'), (14.0403311252594, 'XCEncDumpState'), (16.261712074279785, 'XCEncLoopState'), (16.261884212493896, 'XCEncPreRunState'), (16.27118420600891, 'XCEncRunState'), (34.92908501625061, 'XCEncLoopState'), (34.92919898033142, 'XCEncFinishState'), (35.155766010284424, 'XCEncQuitState'), (35.15588998794556, 'FinalState')]
229:[(2.206024169921875, 'XCEncSettingsState'), (4.16906213760376, 'XCEncLoopState'), (4.1691460609436035, 'XCEncPreRunState'), (4.173880100250244, 'XCEncRunState'), (13.885374069213867, 'XCEncDumpState'), (16.43806004524231, 'XCEncLoopState'), (16.43821406364441, 'XCEncPreRunState'), (16.44372820854187, 'XCEncRunState'), (34.38532519340515, 'XCEncLoopState'), (34.385475158691406, 'XCEncFinishState'), (34.54128313064575, 'XCEncQuitState'), (34.54141902923584, 'FinalState')]
231:[(2.20924711227417, 'XCEncSettingsState'), (3.6820900440216064, 'XCEncLoopState'), (3.682141065597534, 'XCEncPreRunState'), (3.6858510971069336, 'XCEncRunState'), (13.920382976531982, 'XCEncDumpState'), (16.21271014213562, 'XCEncLoopState'), (16.21282410621643, 'XCEncPreRunState'), (16.217929124832153, 'XCEncRunState'), (30.195255041122437, 'XCEncLoopState'), (30.195406198501587, 'XCEncFinishState'), (30.345864057540894, 'XCEncQuitState'), (30.346007108688354, 'FinalState')]
233:[(2.2101991176605225, 'XCEncSettingsState'), (4.049180030822754, 'XCEncLoopState'), (4.049307107925415, 'XCEncPreRunState'), (4.059166193008423, 'XCEncRunState'), (14.318894147872925, 'XCEncDumpState'), (16.7035551071167, 'XCEncLoopState'), (16.703628063201904, 'XCEncPreRunState'), (16.70786213874817, 'XCEncRunState'), (34.73577618598938, 'XCEncLoopState'), (34.73593521118164, 'XCEncFinishState'), (35.060418128967285, 'XCEncQuitState'), (35.060567140579224, 'FinalState')]
235:[(2.211027145385742, 'XCEncSettingsState'), (4.130129098892212, 'XCEncLoopState'), (4.130244016647339, 'XCEncPreRunState'), (4.136413097381592, 'XCEncRunState'), (14.856379985809326, 'XCEncDumpState'), (17.02373218536377, 'XCEncLoopState'), (17.023871183395386, 'XCEncPreRunState'), (17.02986717224121, 'XCEncRunState'), (35.47012710571289, 'XCEncLoopState'), (35.47033405303955, 'XCEncFinishState'), (35.68731999397278, 'XCEncQuitState'), (35.68747806549072, 'FinalState')]
