0:[(0.4733409881591797, 'XCEncSettingsState'), (1.8552660942077637, 'XCEncLoopState'), (1.8553462028503418, 'XCEncPreRunState'), (1.8754291534423828, 'XCEncRunState'), (7.197057008743286, 'XCEncDumpState'), (9.928969144821167, 'XCEncLoopState'), (9.929100036621094, 'XCEncFinishState'), (10.134056091308594, 'XCEncQuitState'), (10.134215116500854, 'FinalState')]
61:[(2.023693084716797, 'XCEncSettingsState'), (4.11979603767395, 'XCEncLoopState'), (4.119873046875, 'XCEncPreRunState'), (4.125794172286987, 'XCEncRunState'), (21.951297998428345, 'XCEncDumpState'), (25.04598307609558, 'XCEncLoopState'), (25.046123027801514, 'XCEncPreRunState'), (25.050825119018555, 'XCEncRunState'), (40.55456519126892, 'XCEncLoopState'), (40.554723024368286, 'XCEncFinishState'), (40.76172113418579, 'XCEncQuitState'), (40.761874198913574, 'FinalState')]
63:[(2.0281641483306885, 'XCEncSettingsState'), (4.033995151519775, 'XCEncLoopState'), (4.034099102020264, 'XCEncPreRunState'), (4.0412421226501465, 'XCEncRunState'), (20.97705101966858, 'XCEncDumpState'), (23.925499200820923, 'XCEncLoopState'), (23.92564105987549, 'XCEncPreRunState'), (23.931485176086426, 'XCEncRunState'), (42.573935985565186, 'XCEncLoopState'), (42.574106216430664, 'XCEncFinishState'), (42.91086220741272, 'XCEncQuitState'), (42.911028146743774, 'FinalState')]
65:[(2.0304009914398193, 'XCEncSettingsState'), (3.208752155303955, 'XCEncLoopState'), (3.208822011947632, 'XCEncPreRunState'), (3.2141361236572266, 'XCEncRunState'), (12.506761074066162, 'XCEncDumpState'), (14.137409210205078, 'XCEncLoopState'), (14.1375150680542, 'XCEncPreRunState'), (14.140604019165039, 'XCEncRunState'), (33.27488303184509, 'XCEncLoopState'), (33.27503418922424, 'XCEncFinishState'), (33.47687911987305, 'XCEncQuitState'), (33.47703003883362, 'FinalState')]
67:[(2.0348432064056396, 'XCEncSettingsState'), (3.903233051300049, 'XCEncLoopState'), (3.903280019760132, 'XCEncPreRunState'), (3.9074020385742188, 'XCEncRunState'), (16.89493417739868, 'XCEncDumpState'), (19.112088203430176, 'XCEncLoopState'), (19.112226009368896, 'XCEncPreRunState'), (19.116239070892334, 'XCEncRunState'), (36.28122615814209, 'XCEncLoopState'), (36.2813880443573, 'XCEncFinishState'), (36.44787001609802, 'XCEncQuitState'), (36.44802212715149, 'FinalState')]
69:[(2.0370981693267822, 'XCEncSettingsState'), (3.2348392009735107, 'XCEncLoopState'), (3.2349631786346436, 'XCEncPreRunState'), (3.2426671981811523, 'XCEncRunState'), (10.321774005889893, 'XCEncDumpState'), (11.757983207702637, 'XCEncLoopState'), (11.75812315940857, 'XCEncPreRunState'), (11.763204097747803, 'XCEncRunState'), (29.3159601688385, 'XCEncLoopState'), (29.31609606742859, 'XCEncFinishState'), (29.47028613090515, 'XCEncQuitState'), (29.4704270362854, 'FinalState')]
71:[(2.03914213180542, 'XCEncSettingsState'), (3.4961860179901123, 'XCEncLoopState'), (3.4962451457977295, 'XCEncPreRunState'), (3.502674102783203, 'XCEncRunState'), (14.679666996002197, 'XCEncDumpState'), (17.226734161376953, 'XCEncLoopState'), (17.22685718536377, 'XCEncPreRunState'), (17.233235120773315, 'XCEncRunState'), (35.962921142578125, 'XCEncLoopState'), (35.963080167770386, 'XCEncFinishState'), (36.13263010978699, 'XCEncQuitState'), (36.132790088653564, 'FinalState')]
73:[(2.039905071258545, 'XCEncSettingsState'), (4.057777166366577, 'XCEncLoopState'), (4.057870149612427, 'XCEncPreRunState'), (4.064248085021973, 'XCEncRunState'), (15.240661144256592, 'XCEncDumpState'), (17.76472806930542, 'XCEncLoopState'), (17.764921188354492, 'XCEncPreRunState'), (17.772220134735107, 'XCEncRunState'), (36.20707607269287, 'XCEncLoopState'), (36.20723104476929, 'XCEncFinishState'), (36.41488718986511, 'XCEncQuitState'), (36.41502904891968, 'FinalState')]
75:[(2.0406742095947266, 'XCEncSettingsState'), (3.707327127456665, 'XCEncLoopState'), (3.707376003265381, 'XCEncPreRunState'), (3.711472988128662, 'XCEncRunState'), (15.688003063201904, 'XCEncDumpState'), (17.81337809562683, 'XCEncLoopState'), (17.813541173934937, 'XCEncPreRunState'), (17.82037115097046, 'XCEncRunState'), (29.64903998374939, 'XCEncLoopState'), (29.649192094802856, 'XCEncFinishState'), (29.84700298309326, 'XCEncQuitState'), (29.847158193588257, 'FinalState')]
77:[(2.041534185409546, 'XCEncSettingsState'), (3.2510311603546143, 'XCEncLoopState'), (3.2511391639709473, 'XCEncPreRunState'), (3.2572832107543945, 'XCEncRunState'), (11.049965143203735, 'XCEncDumpState'), (12.524003028869629, 'XCEncLoopState'), (12.524141073226929, 'XCEncPreRunState'), (12.528434038162231, 'XCEncRunState'), (29.785983085632324, 'XCEncLoopState'), (29.786104202270508, 'XCEncFinishState'), (29.93940019607544, 'XCEncQuitState'), (29.939545154571533, 'FinalState')]
79:[(2.0422141551971436, 'XCEncSettingsState'), (3.7155051231384277, 'XCEncLoopState'), (3.7155680656433105, 'XCEncPreRunState'), (3.7194950580596924, 'XCEncRunState'), (16.315793991088867, 'XCEncDumpState'), (18.683998107910156, 'XCEncLoopState'), (18.6876380443573, 'XCEncPreRunState'), (18.69115710258484, 'XCEncRunState'), (36.60421800613403, 'XCEncLoopState'), (36.60437321662903, 'XCEncFinishState'), (36.8254292011261, 'XCEncQuitState'), (36.825589179992676, 'FinalState')]
81:[(2.043013095855713, 'XCEncSettingsState'), (3.868434190750122, 'XCEncLoopState'), (3.86848521232605, 'XCEncPreRunState'), (3.874941110610962, 'XCEncRunState'), (17.18033504486084, 'XCEncDumpState'), (19.5318341255188, 'XCEncLoopState'), (19.53190517425537, 'XCEncPreRunState'), (19.53444004058838, 'XCEncRunState'), (32.0904381275177, 'XCEncLoopState'), (32.09057903289795, 'XCEncFinishState'), (32.244004011154175, 'XCEncQuitState'), (32.24414801597595, 'FinalState')]
83:[(2.043774127960205, 'XCEncSettingsState'), (3.21077299118042, 'XCEncLoopState'), (3.2108211517333984, 'XCEncPreRunState'), (3.2152280807495117, 'XCEncRunState'), (11.308678150177002, 'XCEncDumpState'), (12.811531066894531, 'XCEncLoopState'), (12.811684131622314, 'XCEncPreRunState'), (12.81653904914856, 'XCEncRunState'), (31.08116102218628, 'XCEncLoopState'), (31.081318140029907, 'XCEncFinishState'), (31.24232316017151, 'XCEncQuitState'), (31.24246907234192, 'FinalState')]
85:[(2.045929193496704, 'XCEncSettingsState'), (3.8736159801483154, 'XCEncLoopState'), (3.8736701011657715, 'XCEncPreRunState'), (3.882106065750122, 'XCEncRunState'), (16.972580194473267, 'XCEncDumpState'), (19.394047021865845, 'XCEncLoopState'), (19.39412021636963, 'XCEncPreRunState'), (19.40329909324646, 'XCEncRunState'), (31.547019004821777, 'XCEncLoopState'), (31.54716420173645, 'XCEncFinishState'), (31.751325130462646, 'XCEncQuitState'), (31.751482009887695, 'FinalState')]
87:[(2.0505549907684326, 'XCEncSettingsState'), (3.2479400634765625, 'XCEncLoopState'), (3.2480740547180176, 'XCEncPreRunState'), (3.2573959827423096, 'XCEncRunState'), (11.182753086090088, 'XCEncDumpState'), (12.701828002929688, 'XCEncLoopState'), (12.701887130737305, 'XCEncPreRunState'), (12.70809817314148, 'XCEncRunState'), (30.48975110054016, 'XCEncLoopState'), (30.489896059036255, 'XCEncFinishState'), (30.64464807510376, 'XCEncQuitState'), (30.64483618736267, 'FinalState')]
89:[(2.056523084640503, 'XCEncSettingsState'), (3.8718152046203613, 'XCEncLoopState'), (3.8718690872192383, 'XCEncPreRunState'), (3.87690806388855, 'XCEncRunState'), (16.636317014694214, 'XCEncDumpState'), (18.974984169006348, 'XCEncLoopState'), (18.975088119506836, 'XCEncPreRunState'), (18.999747037887573, 'XCEncRunState'), (35.572949171066284, 'XCEncLoopState'), (35.573113203048706, 'XCEncFinishState'), (35.7382550239563, 'XCEncQuitState'), (35.738386154174805, 'FinalState')]
91:[(2.0611259937286377, 'XCEncSettingsState'), (3.7552480697631836, 'XCEncLoopState'), (3.755300998687744, 'XCEncPreRunState'), (3.761458158493042, 'XCEncRunState'), (16.591692209243774, 'XCEncDumpState'), (19.28613305091858, 'XCEncLoopState'), (19.286256074905396, 'XCEncPreRunState'), (19.293795108795166, 'XCEncRunState'), (37.06291103363037, 'XCEncLoopState'), (37.063080072402954, 'XCEncFinishState'), (37.2822790145874, 'XCEncQuitState'), (37.28242111206055, 'FinalState')]
93:[(2.0620391368865967, 'XCEncSettingsState'), (3.4356741905212402, 'XCEncLoopState'), (3.4357411861419678, 'XCEncPreRunState'), (3.4413771629333496, 'XCEncRunState'), (16.470818042755127, 'XCEncDumpState'), (18.882567167282104, 'XCEncLoopState'), (18.882636070251465, 'XCEncPreRunState'), (18.888089179992676, 'XCEncRunState'), (31.268968105316162, 'XCEncLoopState'), (31.269124031066895, 'XCEncFinishState'), (31.420345067977905, 'XCEncQuitState'), (31.420494079589844, 'FinalState')]
95:[(2.0630311965942383, 'XCEncSettingsState'), (3.1883602142333984, 'XCEncLoopState'), (3.1884100437164307, 'XCEncPreRunState'), (3.2089860439300537, 'XCEncRunState'), (10.798120021820068, 'XCEncDumpState'), (12.343983173370361, 'XCEncLoopState'), (12.344120979309082, 'XCEncPreRunState'), (12.349915981292725, 'XCEncRunState'), (29.826092004776, 'XCEncLoopState'), (29.826247215270996, 'XCEncFinishState'), (29.985923051834106, 'XCEncQuitState'), (29.986117124557495, 'FinalState')]
97:[(2.063892126083374, 'XCEncSettingsState'), (3.8082990646362305, 'XCEncLoopState'), (3.8083441257476807, 'XCEncPreRunState'), (3.8131110668182373, 'XCEncRunState'), (16.477599143981934, 'XCEncDumpState'), (18.872687101364136, 'XCEncLoopState'), (18.87277317047119, 'XCEncPreRunState'), (18.876615047454834, 'XCEncRunState'), (30.531888008117676, 'XCEncLoopState'), (30.532042026519775, 'XCEncFinishState'), (30.682146072387695, 'XCEncQuitState'), (30.682296991348267, 'FinalState')]
99:[(2.066004991531372, 'XCEncSettingsState'), (3.8220670223236084, 'XCEncLoopState'), (3.8221771717071533, 'XCEncPreRunState'), (3.827153205871582, 'XCEncRunState'), (15.985069990158081, 'XCEncDumpState'), (17.888755083084106, 'XCEncLoopState'), (17.888915061950684, 'XCEncPreRunState'), (17.895060062408447, 'XCEncRunState'), (30.177460193634033, 'XCEncLoopState'), (30.177606105804443, 'XCEncFinishState'), (30.455703020095825, 'XCEncQuitState'), (30.455862045288086, 'FinalState')]
101:[(2.067751169204712, 'XCEncSettingsState'), (4.109280109405518, 'XCEncLoopState'), (4.109364032745361, 'XCEncPreRunState'), (4.114771127700806, 'XCEncRunState'), (19.96305012702942, 'XCEncDumpState'), (22.983654022216797, 'XCEncLoopState'), (22.983752012252808, 'XCEncPreRunState'), (22.990070104599, 'XCEncRunState'), (38.532132148742676, 'XCEncLoopState'), (38.532289028167725, 'XCEncFinishState'), (38.69058918952942, 'XCEncQuitState'), (38.690744161605835, 'FinalState')]
103:[(2.0689220428466797, 'XCEncSettingsState'), (3.268381118774414, 'XCEncLoopState'), (3.2684831619262695, 'XCEncPreRunState'), (3.2749321460723877, 'XCEncRunState'), (12.780261993408203, 'XCEncDumpState'), (14.449011087417603, 'XCEncLoopState'), (14.44909119606018, 'XCEncPreRunState'), (14.454018115997314, 'XCEncRunState'), (31.393901109695435, 'XCEncLoopState'), (31.39405608177185, 'XCEncFinishState'), (31.592080116271973, 'XCEncQuitState'), (31.592207193374634, 'FinalState')]
105:[(2.0723111629486084, 'XCEncSettingsState'), (3.2109200954437256, 'XCEncLoopState'), (3.210965156555176, 'XCEncPreRunState'), (3.2152860164642334, 'XCEncRunState'), (12.782734155654907, 'XCEncDumpState'), (14.556380987167358, 'XCEncLoopState'), (14.556510210037231, 'XCEncPreRunState'), (14.560916185379028, 'XCEncRunState'), (33.051411151885986, 'XCEncLoopState'), (33.05156707763672, 'XCEncFinishState'), (33.20990300178528, 'XCEncQuitState'), (33.21005702018738, 'FinalState')]
107:[(2.076261043548584, 'XCEncSettingsState'), (3.3264191150665283, 'XCEncLoopState'), (3.3265221118927, 'XCEncPreRunState'), (3.332303047180176, 'XCEncRunState'), (19.991355180740356, 'XCEncDumpState'), (23.226423978805542, 'XCEncLoopState'), (23.226479053497314, 'XCEncPreRunState'), (23.230499029159546, 'XCEncRunState'), (41.36897611618042, 'XCEncLoopState'), (41.369136095047, 'XCEncFinishState'), (41.57701015472412, 'XCEncQuitState'), (41.57716202735901, 'FinalState')]
109:[(2.080778121948242, 'XCEncSettingsState'), (4.034313201904297, 'XCEncLoopState'), (4.034416198730469, 'XCEncPreRunState'), (4.043490171432495, 'XCEncRunState'), (20.648218154907227, 'XCEncDumpState'), (23.359721183776855, 'XCEncLoopState'), (23.359827041625977, 'XCEncPreRunState'), (23.36546301841736, 'XCEncRunState'), (39.28892517089844, 'XCEncLoopState'), (39.28908705711365, 'XCEncFinishState'), (39.504749059677124, 'XCEncQuitState'), (39.504937171936035, 'FinalState')]
111:[(2.0828750133514404, 'XCEncSettingsState'), (3.623335123062134, 'XCEncLoopState'), (3.623385190963745, 'XCEncPreRunState'), (3.629831075668335, 'XCEncRunState'), (19.91027021408081, 'XCEncDumpState'), (22.47502112388611, 'XCEncLoopState'), (22.475176095962524, 'XCEncPreRunState'), (22.48003911972046, 'XCEncRunState'), (38.3726601600647, 'XCEncLoopState'), (38.37286305427551, 'XCEncFinishState'), (38.59047818183899, 'XCEncQuitState'), (38.59063720703125, 'FinalState')]
113:[(2.083682060241699, 'XCEncSettingsState'), (3.868624210357666, 'XCEncLoopState'), (3.8686740398406982, 'XCEncPreRunState'), (3.875, 'XCEncRunState'), (20.380643129348755, 'XCEncDumpState'), (23.22050905227661, 'XCEncLoopState'), (23.220571994781494, 'XCEncPreRunState'), (23.2239191532135, 'XCEncRunState'), (38.41425609588623, 'XCEncLoopState'), (38.4144229888916, 'XCEncFinishState'), (38.619816064834595, 'XCEncQuitState'), (38.61997413635254, 'FinalState')]
115:[(2.084390163421631, 'XCEncSettingsState'), (3.9470901489257812, 'XCEncLoopState'), (3.9471590518951416, 'XCEncPreRunState'), (3.951812982559204, 'XCEncRunState'), (20.80445909500122, 'XCEncDumpState'), (22.50008511543274, 'XCEncLoopState'), (22.500231981277466, 'XCEncPreRunState'), (22.504359006881714, 'XCEncRunState'), (34.56203818321228, 'XCEncLoopState'), (34.56216812133789, 'XCEncFinishState'), (34.73094916343689, 'XCEncQuitState'), (34.73108911514282, 'FinalState')]
117:[(2.0852270126342773, 'XCEncSettingsState'), (4.004117012023926, 'XCEncLoopState'), (4.004167079925537, 'XCEncPreRunState'), (4.0089051723480225, 'XCEncRunState'), (20.70983099937439, 'XCEncDumpState'), (23.496772050857544, 'XCEncLoopState'), (23.49693202972412, 'XCEncPreRunState'), (23.50889301300049, 'XCEncRunState'), (42.33104419708252, 'XCEncLoopState'), (42.33121299743652, 'XCEncFinishState'), (42.56198000907898, 'XCEncQuitState'), (42.5621440410614, 'FinalState')]
119:[(2.0860750675201416, 'XCEncSettingsState'), (4.073825120925903, 'XCEncLoopState'), (4.0739500522613525, 'XCEncPreRunState'), (4.079397201538086, 'XCEncRunState'), (20.540966987609863, 'XCEncDumpState'), (23.386460065841675, 'XCEncLoopState'), (23.386598110198975, 'XCEncPreRunState'), (23.39289617538452, 'XCEncRunState'), (38.205353021621704, 'XCEncLoopState'), (38.20550608634949, 'XCEncFinishState'), (38.3551881313324, 'XCEncQuitState'), (38.3553421497345, 'FinalState')]
121:[(2.088198184967041, 'XCEncSettingsState'), (4.199833154678345, 'XCEncLoopState'), (4.199912071228027, 'XCEncPreRunState'), (4.207188129425049, 'XCEncRunState'), (21.881139039993286, 'XCEncDumpState'), (24.97506308555603, 'XCEncLoopState'), (24.975224018096924, 'XCEncPreRunState'), (24.980515003204346, 'XCEncRunState'), (43.387471199035645, 'XCEncLoopState'), (43.38762402534485, 'XCEncFinishState'), (43.5520761013031, 'XCEncQuitState'), (43.55222821235657, 'FinalState')]
123:[(2.0916051864624023, 'XCEncSettingsState'), (3.7479310035705566, 'XCEncLoopState'), (3.747982978820801, 'XCEncPreRunState'), (3.756458044052124, 'XCEncRunState'), (21.625810146331787, 'XCEncDumpState'), (24.217597007751465, 'XCEncLoopState'), (24.21771812438965, 'XCEncPreRunState'), (24.2222900390625, 'XCEncRunState'), (40.688305139541626, 'XCEncLoopState'), (40.6884560585022, 'XCEncFinishState'), (40.89560103416443, 'XCEncQuitState'), (40.89575409889221, 'FinalState')]
125:[(2.0951831340789795, 'XCEncSettingsState'), (3.6210310459136963, 'XCEncLoopState'), (3.6210811138153076, 'XCEncPreRunState'), (3.6255390644073486, 'XCEncRunState'), (21.196874141693115, 'XCEncDumpState'), (23.913600206375122, 'XCEncLoopState'), (23.913769006729126, 'XCEncPreRunState'), (23.919748067855835, 'XCEncRunState'), (41.24547505378723, 'XCEncLoopState'), (41.24564719200134, 'XCEncFinishState'), (41.44254398345947, 'XCEncQuitState'), (41.44269108772278, 'FinalState')]
127:[(2.0997941493988037, 'XCEncSettingsState'), (3.618028163909912, 'XCEncLoopState'), (3.618084192276001, 'XCEncPreRunState'), (3.623495101928711, 'XCEncRunState'), (19.646416187286377, 'XCEncDumpState'), (21.328100204467773, 'XCEncLoopState'), (21.328251123428345, 'XCEncPreRunState'), (21.334773063659668, 'XCEncRunState'), (34.90545201301575, 'XCEncLoopState'), (34.90562319755554, 'XCEncFinishState'), (35.102503061294556, 'XCEncQuitState'), (35.10267400741577, 'FinalState')]
129:[(2.1006181240081787, 'XCEncSettingsState'), (4.104413032531738, 'XCEncLoopState'), (4.1045081615448, 'XCEncPreRunState'), (4.10954213142395, 'XCEncRunState'), (21.841976165771484, 'XCEncDumpState'), (24.41286015510559, 'XCEncLoopState'), (24.412995100021362, 'XCEncPreRunState'), (24.417253017425537, 'XCEncRunState'), (42.154443979263306, 'XCEncLoopState'), (42.154597997665405, 'XCEncFinishState'), (42.3098042011261, 'XCEncQuitState'), (42.309956073760986, 'FinalState')]
131:[(2.1014211177825928, 'XCEncSettingsState'), (4.171807050704956, 'XCEncLoopState'), (4.171892166137695, 'XCEncPreRunState'), (4.178179979324341, 'XCEncRunState'), (21.271687984466553, 'XCEncDumpState'), (23.81678605079651, 'XCEncLoopState'), (23.816965103149414, 'XCEncPreRunState'), (23.842869997024536, 'XCEncRunState'), (41.312273025512695, 'XCEncLoopState'), (41.31243705749512, 'XCEncFinishState'), (41.471883058547974, 'XCEncQuitState'), (41.472042083740234, 'FinalState')]
133:[(2.1035850048065186, 'XCEncSettingsState'), (4.0919880867004395, 'XCEncLoopState'), (4.0920751094818115, 'XCEncPreRunState'), (4.097768068313599, 'XCEncRunState'), (22.210735082626343, 'XCEncDumpState'), (25.26090717315674, 'XCEncLoopState'), (25.26106309890747, 'XCEncPreRunState'), (25.265559196472168, 'XCEncRunState'), (41.511656045913696, 'XCEncLoopState'), (41.51182198524475, 'XCEncFinishState'), (41.66508603096008, 'XCEncQuitState'), (41.66525316238403, 'FinalState')]
135:[(2.105710029602051, 'XCEncSettingsState'), (4.029385089874268, 'XCEncLoopState'), (4.029489040374756, 'XCEncPreRunState'), (4.0346760749816895, 'XCEncRunState'), (21.971024990081787, 'XCEncDumpState'), (24.878692150115967, 'XCEncLoopState'), (24.8788321018219, 'XCEncPreRunState'), (24.882683992385864, 'XCEncRunState'), (42.85458016395569, 'XCEncLoopState'), (42.85474419593811, 'XCEncFinishState'), (43.067737102508545, 'XCEncQuitState'), (43.06789803504944, 'FinalState')]
137:[(2.106619119644165, 'XCEncSettingsState'), (3.665893077850342, 'XCEncLoopState'), (3.6659440994262695, 'XCEncPreRunState'), (3.673617124557495, 'XCEncRunState'), (20.83858299255371, 'XCEncDumpState'), (23.063432216644287, 'XCEncLoopState'), (23.063544034957886, 'XCEncPreRunState'), (23.069173097610474, 'XCEncRunState'), (34.998193979263306, 'XCEncLoopState'), (34.99834203720093, 'XCEncFinishState'), (35.15651321411133, 'XCEncQuitState'), (35.15667414665222, 'FinalState')]
139:[(2.1073930263519287, 'XCEncSettingsState'), (3.2987961769104004, 'XCEncLoopState'), (3.2988991737365723, 'XCEncPreRunState'), (3.309037208557129, 'XCEncRunState'), (13.364065170288086, 'XCEncDumpState'), (15.048444986343384, 'XCEncLoopState'), (15.04850721359253, 'XCEncPreRunState'), (15.052537202835083, 'XCEncRunState'), (33.19083619117737, 'XCEncLoopState'), (33.190975189208984, 'XCEncFinishState'), (33.289767026901245, 'XCEncQuitState'), (33.28993010520935, 'FinalState')]
141:[(2.1108901500701904, 'XCEncSettingsState'), (3.6846439838409424, 'XCEncLoopState'), (3.6847081184387207, 'XCEncPreRunState'), (3.6884100437164307, 'XCEncRunState'), (20.763971090316772, 'XCEncDumpState'), (22.533780097961426, 'XCEncLoopState'), (22.53389811515808, 'XCEncPreRunState'), (22.53796410560608, 'XCEncRunState'), (34.03678107261658, 'XCEncLoopState'), (34.03695797920227, 'XCEncFinishState'), (34.23527717590332, 'XCEncQuitState'), (34.23542809486389, 'FinalState')]
143:[(2.11582612991333, 'XCEncSettingsState'), (4.086663007736206, 'XCEncLoopState'), (4.0867509841918945, 'XCEncPreRunState'), (4.092255115509033, 'XCEncRunState'), (20.838768005371094, 'XCEncDumpState'), (23.406872987747192, 'XCEncLoopState'), (23.4069561958313, 'XCEncPreRunState'), (23.41032314300537, 'XCEncRunState'), (41.71223521232605, 'XCEncLoopState'), (41.71240019798279, 'XCEncFinishState'), (41.94889998435974, 'XCEncQuitState'), (41.949066162109375, 'FinalState')]
145:[(2.119117021560669, 'XCEncSettingsState'), (3.9180171489715576, 'XCEncLoopState'), (3.918081045150757, 'XCEncPreRunState'), (3.925981044769287, 'XCEncRunState'), (20.812463998794556, 'XCEncDumpState'), (23.668467044830322, 'XCEncLoopState'), (23.668520212173462, 'XCEncPreRunState'), (23.673169136047363, 'XCEncRunState'), (41.49082803726196, 'XCEncLoopState'), (41.49097204208374, 'XCEncFinishState'), (41.66116714477539, 'XCEncQuitState'), (41.661328077316284, 'FinalState')]
147:[(2.1213631629943848, 'XCEncSettingsState'), (3.6562631130218506, 'XCEncLoopState'), (3.6563150882720947, 'XCEncPreRunState'), (3.660660982131958, 'XCEncRunState'), (20.4190731048584, 'XCEncDumpState'), (23.00792407989502, 'XCEncLoopState'), (23.008111000061035, 'XCEncPreRunState'), (23.014841079711914, 'XCEncRunState'), (35.76392221450806, 'XCEncLoopState'), (35.764037132263184, 'XCEncFinishState'), (35.974668979644775, 'XCEncQuitState'), (35.97482919692993, 'FinalState')]
149:[(2.1236021518707275, 'XCEncSettingsState'), (3.897804021835327, 'XCEncLoopState'), (3.8978540897369385, 'XCEncPreRunState'), (3.9020140171051025, 'XCEncRunState'), (20.145453214645386, 'XCEncDumpState'), (22.722451210021973, 'XCEncLoopState'), (22.722509145736694, 'XCEncPreRunState'), (22.72624111175537, 'XCEncRunState'), (38.054182052612305, 'XCEncLoopState'), (38.05434203147888, 'XCEncFinishState'), (38.20751905441284, 'XCEncQuitState'), (38.2076530456543, 'FinalState')]
151:[(2.1244890689849854, 'XCEncSettingsState'), (3.451965093612671, 'XCEncLoopState'), (3.4520251750946045, 'XCEncPreRunState'), (3.4555511474609375, 'XCEncRunState'), (20.838916063308716, 'XCEncDumpState'), (23.47346806526184, 'XCEncLoopState'), (23.47355318069458, 'XCEncPreRunState'), (23.477575063705444, 'XCEncRunState'), (34.988442182540894, 'XCEncLoopState'), (34.98860502243042, 'XCEncFinishState'), (35.192973136901855, 'XCEncQuitState'), (35.193127155303955, 'FinalState')]
153:[(2.1266651153564453, 'XCEncSettingsState'), (3.2991061210632324, 'XCEncLoopState'), (3.299206018447876, 'XCEncPreRunState'), (3.305760145187378, 'XCEncRunState'), (14.193904161453247, 'XCEncDumpState'), (15.934617042541504, 'XCEncLoopState'), (15.934742212295532, 'XCEncPreRunState'), (15.940623044967651, 'XCEncRunState'), (33.611932039260864, 'XCEncLoopState'), (33.61208701133728, 'XCEncFinishState'), (33.87379717826843, 'XCEncQuitState'), (33.873964071273804, 'FinalState')]
155:[(2.127448081970215, 'XCEncSettingsState'), (4.034759044647217, 'XCEncLoopState'), (4.0348570346832275, 'XCEncPreRunState'), (4.041388034820557, 'XCEncRunState'), (21.860453128814697, 'XCEncDumpState'), (24.727488040924072, 'XCEncLoopState'), (24.727638006210327, 'XCEncPreRunState'), (24.732885122299194, 'XCEncRunState'), (40.10800814628601, 'XCEncLoopState'), (40.108150005340576, 'XCEncFinishState'), (40.30874013900757, 'XCEncQuitState'), (40.30893611907959, 'FinalState')]
157:[(2.128239154815674, 'XCEncSettingsState'), (3.7773351669311523, 'XCEncLoopState'), (3.7773890495300293, 'XCEncPreRunState'), (3.7813382148742676, 'XCEncRunState'), (20.96829319000244, 'XCEncDumpState'), (23.473713159561157, 'XCEncLoopState'), (23.473769187927246, 'XCEncPreRunState'), (23.47935199737549, 'XCEncRunState'), (35.03916001319885, 'XCEncLoopState'), (35.03932309150696, 'XCEncFinishState'), (35.23789620399475, 'XCEncQuitState'), (35.238049030303955, 'FinalState')]
159:[(2.1304311752319336, 'XCEncSettingsState'), (4.111117124557495, 'XCEncLoopState'), (4.111218214035034, 'XCEncPreRunState'), (4.118378162384033, 'XCEncRunState'), (21.70760202407837, 'XCEncDumpState'), (24.55893111228943, 'XCEncLoopState'), (24.559043169021606, 'XCEncPreRunState'), (24.563430070877075, 'XCEncRunState'), (41.77224016189575, 'XCEncLoopState'), (41.77240300178528, 'XCEncFinishState'), (41.9781391620636, 'XCEncQuitState'), (41.97830009460449, 'FinalState')]
161:[(2.1351821422576904, 'XCEncSettingsState'), (4.111387014389038, 'XCEncLoopState'), (4.111462116241455, 'XCEncPreRunState'), (4.1165931224823, 'XCEncRunState'), (18.010590076446533, 'XCEncDumpState'), (20.301054000854492, 'XCEncLoopState'), (20.30113410949707, 'XCEncPreRunState'), (20.30657720565796, 'XCEncRunState'), (39.85767698287964, 'XCEncLoopState'), (39.85781216621399, 'XCEncFinishState'), (40.06263518333435, 'XCEncQuitState'), (40.06279516220093, 'FinalState')]
163:[(2.1374921798706055, 'XCEncSettingsState'), (3.6135690212249756, 'XCEncLoopState'), (3.613619089126587, 'XCEncPreRunState'), (3.619418144226074, 'XCEncRunState'), (15.71651315689087, 'XCEncDumpState'), (17.339744091033936, 'XCEncLoopState'), (17.339872121810913, 'XCEncPreRunState'), (17.348051071166992, 'XCEncRunState'), (30.940465211868286, 'XCEncLoopState'), (30.94061803817749, 'XCEncFinishState'), (31.161960124969482, 'XCEncQuitState'), (31.162110090255737, 'FinalState')]
165:[(2.140829086303711, 'XCEncSettingsState'), (4.139340162277222, 'XCEncLoopState'), (4.139446020126343, 'XCEncPreRunState'), (4.14477801322937, 'XCEncRunState'), (17.604619026184082, 'XCEncDumpState'), (19.84404420852661, 'XCEncLoopState'), (19.844199180603027, 'XCEncPreRunState'), (19.850473165512085, 'XCEncRunState'), (37.284186124801636, 'XCEncLoopState'), (37.284332036972046, 'XCEncFinishState'), (37.48769497871399, 'XCEncQuitState'), (37.48784518241882, 'FinalState')]
167:[(2.1417250633239746, 'XCEncSettingsState'), (4.176417112350464, 'XCEncLoopState'), (4.176506042480469, 'XCEncPreRunState'), (4.20014214515686, 'XCEncRunState'), (17.935697078704834, 'XCEncDumpState'), (20.18990206718445, 'XCEncLoopState'), (20.18999409675598, 'XCEncPreRunState'), (20.19444513320923, 'XCEncRunState'), (37.3602340221405, 'XCEncLoopState'), (37.360377073287964, 'XCEncFinishState'), (37.51809620857239, 'XCEncQuitState'), (37.51825213432312, 'FinalState')]
