0:[(0.0780799388885498, 'XCEncSettingsState'), (1.2475509643554688, 'XCEncLoopState'), (1.2476439476013184, 'XCEncPreRunState'), (1.2568659782409668, 'XCEncRunState'), (21.79923105239868, 'XCEncDumpState'), (25.77268099784851, 'XCEncLoopState'), (25.772812128067017, 'XCEncFinishState'), (26.12921714782715, 'XCEncQuitState'), (26.129359006881714, 'FinalState')]
153:[(2.1998000144958496, 'XCEncSettingsState'), (3.499577045440674, 'XCEncLoopState'), (3.4996700286865234, 'XCEncPreRunState'), (3.5064189434051514, 'XCEncRunState'), (18.65319514274597, 'XCEncDumpState'), (21.118999004364014, 'XCEncLoopState'), (21.119143962860107, 'XCEncPreRunState'), (21.128643035888672, 'XCEncRunState'), (39.434410095214844, 'XCEncLoopState'), (39.43455410003662, 'XCEncFinishState'), (39.529752016067505, 'XCEncQuitState'), (39.52990102767944, 'FinalState')]
155:[(2.203252077102661, 'XCEncSettingsState'), (4.158052921295166, 'XCEncLoopState'), (4.158164978027344, 'XCEncPreRunState'), (4.164440155029297, 'XCEncRunState'), (14.562832117080688, 'XCEncDumpState'), (17.35569405555725, 'XCEncLoopState'), (17.355821132659912, 'XCEncPreRunState'), (17.361865997314453, 'XCEncRunState'), (35.43435502052307, 'XCEncLoopState'), (35.43451809883118, 'XCEncFinishState'), (35.63941407203674, 'XCEncQuitState'), (35.639573097229004, 'FinalState')]
157:[(2.2107510566711426, 'XCEncSettingsState'), (4.0859739780426025, 'XCEncLoopState'), (4.086045026779175, 'XCEncPreRunState'), (4.090338945388794, 'XCEncRunState'), (15.145856142044067, 'XCEncDumpState'), (17.49542498588562, 'XCEncLoopState'), (17.49557614326477, 'XCEncPreRunState'), (17.499336004257202, 'XCEncRunState'), (30.232041120529175, 'XCEncLoopState'), (30.232165098190308, 'XCEncFinishState'), (30.381806135177612, 'XCEncQuitState'), (30.381947994232178, 'FinalState')]
159:[(2.214185953140259, 'XCEncSettingsState'), (3.679082155227661, 'XCEncLoopState'), (3.67916202545166, 'XCEncPreRunState'), (3.6839139461517334, 'XCEncRunState'), (15.427749156951904, 'XCEncDumpState'), (18.151984930038452, 'XCEncLoopState'), (18.152167081832886, 'XCEncPreRunState'), (18.15950894355774, 'XCEncRunState'), (33.57102012634277, 'XCEncLoopState'), (33.571171045303345, 'XCEncFinishState'), (33.724255084991455, 'XCEncQuitState'), (33.72440314292908, 'FinalState')]
161:[(2.215208053588867, 'XCEncSettingsState'), (4.437945127487183, 'XCEncLoopState'), (4.4380950927734375, 'XCEncPreRunState'), (4.4429991245269775, 'XCEncRunState'), (14.718770980834961, 'XCEncDumpState'), (17.30162811279297, 'XCEncLoopState'), (17.301697969436646, 'XCEncPreRunState'), (17.305419921875, 'XCEncRunState'), (34.466840982437134, 'XCEncLoopState'), (34.46699500083923, 'XCEncFinishState'), (34.634243965148926, 'XCEncQuitState'), (34.6344051361084, 'FinalState')]
163:[(2.2174911499023438, 'XCEncSettingsState'), (3.34324312210083, 'XCEncLoopState'), (3.3432929515838623, 'XCEncPreRunState'), (3.347590923309326, 'XCEncRunState'), (9.989280939102173, 'XCEncDumpState'), (11.40873098373413, 'XCEncLoopState'), (11.408867120742798, 'XCEncPreRunState'), (11.41286301612854, 'XCEncRunState'), (26.107524156570435, 'XCEncLoopState'), (26.1076979637146, 'XCEncFinishState'), (26.261871099472046, 'XCEncQuitState'), (26.261940956115723, 'FinalState')]
165:[(2.2185800075531006, 'XCEncSettingsState'), (4.235060930252075, 'XCEncLoopState'), (4.235177040100098, 'XCEncPreRunState'), (4.241804122924805, 'XCEncRunState'), (27.587862014770508, 'XCEncDumpState'), (30.895323038101196, 'XCEncLoopState'), (30.89547610282898, 'XCEncPreRunState'), (30.899752140045166, 'XCEncRunState'), (48.02742409706116, 'XCEncLoopState'), (48.027575969696045, 'XCEncFinishState'), (48.190515995025635, 'XCEncQuitState'), (48.190670013427734, 'FinalState')]
167:[(2.2193939685821533, 'XCEncSettingsState'), (3.2912559509277344, 'XCEncLoopState'), (3.2913429737091064, 'XCEncPreRunState'), (3.297070026397705, 'XCEncRunState'), (18.044633150100708, 'XCEncDumpState'), (20.039376974105835, 'XCEncLoopState'), (20.039483070373535, 'XCEncPreRunState'), (20.045871019363403, 'XCEncRunState'), (36.533726930618286, 'XCEncLoopState'), (36.533889055252075, 'XCEncFinishState'), (36.68206810951233, 'XCEncQuitState'), (36.682228088378906, 'FinalState')]
169:[(2.2201759815216064, 'XCEncSettingsState'), (3.8807311058044434, 'XCEncLoopState'), (3.880795955657959, 'XCEncPreRunState'), (3.8878660202026367, 'XCEncRunState'), (27.291703939437866, 'XCEncDumpState'), (30.283266067504883, 'XCEncLoopState'), (30.283400058746338, 'XCEncPreRunState'), (30.287734985351562, 'XCEncRunState'), (48.631016969680786, 'XCEncLoopState'), (48.63117504119873, 'XCEncFinishState'), (48.7806761264801, 'XCEncQuitState'), (48.78085398674011, 'FinalState')]
171:[(2.2234950065612793, 'XCEncSettingsState'), (4.250355005264282, 'XCEncLoopState'), (4.250425100326538, 'XCEncPreRunState'), (4.256900072097778, 'XCEncRunState'), (27.82861614227295, 'XCEncDumpState'), (30.969207048416138, 'XCEncLoopState'), (30.969372034072876, 'XCEncPreRunState'), (30.97622299194336, 'XCEncRunState'), (50.40957808494568, 'XCEncLoopState'), (50.40973711013794, 'XCEncFinishState'), (50.61426115036011, 'XCEncQuitState'), (50.61441397666931, 'FinalState')]
173:[(2.228788137435913, 'XCEncSettingsState'), (3.3855631351470947, 'XCEncLoopState'), (3.3857009410858154, 'XCEncPreRunState'), (3.3899431228637695, 'XCEncRunState'), (17.779006004333496, 'XCEncDumpState'), (19.742258071899414, 'XCEncLoopState'), (19.742435932159424, 'XCEncPreRunState'), (19.75326895713806, 'XCEncRunState'), (40.407516956329346, 'XCEncLoopState'), (40.40768098831177, 'XCEncFinishState'), (40.56154704093933, 'XCEncQuitState'), (40.5616979598999, 'FinalState')]
175:[(2.2323880195617676, 'XCEncSettingsState'), (3.57669997215271, 'XCEncLoopState'), (3.576820135116577, 'XCEncPreRunState'), (3.5856330394744873, 'XCEncRunState'), (18.259380102157593, 'XCEncDumpState'), (20.510756015777588, 'XCEncLoopState'), (20.511018991470337, 'XCEncPreRunState'), (20.530861139297485, 'XCEncRunState'), (32.40977215766907, 'XCEncLoopState'), (32.409924030303955, 'XCEncFinishState'), (32.579530000686646, 'XCEncQuitState'), (32.579681158065796, 'FinalState')]
177:[(2.233741044998169, 'XCEncSettingsState'), (3.3783600330352783, 'XCEncLoopState'), (3.3784799575805664, 'XCEncPreRunState'), (3.3833119869232178, 'XCEncRunState'), (17.865225076675415, 'XCEncDumpState'), (19.887733936309814, 'XCEncLoopState'), (19.887850046157837, 'XCEncPreRunState'), (19.89644193649292, 'XCEncRunState'), (32.98538112640381, 'XCEncLoopState'), (32.98551607131958, 'XCEncFinishState'), (33.146228075027466, 'XCEncQuitState'), (33.14638113975525, 'FinalState')]
179:[(2.2347991466522217, 'XCEncSettingsState'), (3.8161139488220215, 'XCEncLoopState'), (3.8161821365356445, 'XCEncPreRunState'), (3.8198790550231934, 'XCEncRunState'), (27.995761156082153, 'XCEncDumpState'), (31.367017030715942, 'XCEncLoopState'), (31.367165088653564, 'XCEncPreRunState'), (31.371767044067383, 'XCEncRunState'), (43.55322003364563, 'XCEncLoopState'), (43.553394079208374, 'XCEncFinishState'), (43.85439610481262, 'XCEncQuitState'), (43.85454511642456, 'FinalState')]
181:[(2.235680103302002, 'XCEncSettingsState'), (4.056620121002197, 'XCEncLoopState'), (4.056693077087402, 'XCEncPreRunState'), (4.0618791580200195, 'XCEncRunState'), (25.12439513206482, 'XCEncDumpState'), (27.12587809562683, 'XCEncLoopState'), (27.126040935516357, 'XCEncPreRunState'), (27.132259130477905, 'XCEncRunState'), (39.43480396270752, 'XCEncLoopState'), (39.43492007255554, 'XCEncFinishState'), (39.58509111404419, 'XCEncQuitState'), (39.58525013923645, 'FinalState')]
183:[(2.2365660667419434, 'XCEncSettingsState'), (3.882446050643921, 'XCEncLoopState'), (3.882507085800171, 'XCEncPreRunState'), (3.886479139328003, 'XCEncRunState'), (27.97315502166748, 'XCEncDumpState'), (29.91253399848938, 'XCEncLoopState'), (29.912672996520996, 'XCEncPreRunState'), (29.91650915145874, 'XCEncRunState'), (41.770790100097656, 'XCEncLoopState'), (41.77093195915222, 'XCEncFinishState'), (42.02029514312744, 'XCEncQuitState'), (42.020477056503296, 'FinalState')]
185:[(2.2374510765075684, 'XCEncSettingsState'), (4.064864158630371, 'XCEncLoopState'), (4.064938068389893, 'XCEncPreRunState'), (4.072389125823975, 'XCEncRunState'), (28.80910611152649, 'XCEncDumpState'), (32.04764199256897, 'XCEncLoopState'), (32.04781413078308, 'XCEncPreRunState'), (32.054733991622925, 'XCEncRunState'), (44.902661085128784, 'XCEncLoopState'), (44.90281105041504, 'XCEncFinishState'), (45.051105976104736, 'XCEncQuitState'), (45.0512580871582, 'FinalState')]
187:[(2.2408299446105957, 'XCEncSettingsState'), (4.175081968307495, 'XCEncLoopState'), (4.175184011459351, 'XCEncPreRunState'), (4.181401968002319, 'XCEncRunState'), (29.023887157440186, 'XCEncDumpState'), (32.160614013671875, 'XCEncLoopState'), (32.1607460975647, 'XCEncPreRunState'), (32.18235492706299, 'XCEncRunState'), (45.43001103401184, 'XCEncLoopState'), (45.43017101287842, 'XCEncFinishState'), (45.68323802947998, 'XCEncQuitState'), (45.68339705467224, 'FinalState')]
189:[(2.2444510459899902, 'XCEncSettingsState'), (4.153113126754761, 'XCEncLoopState'), (4.153226137161255, 'XCEncPreRunState'), (4.160388946533203, 'XCEncRunState'), (28.645184993743896, 'XCEncDumpState'), (31.73956799507141, 'XCEncLoopState'), (31.739731073379517, 'XCEncPreRunState'), (31.744257926940918, 'XCEncRunState'), (49.462214946746826, 'XCEncLoopState'), (49.46237301826477, 'XCEncFinishState'), (49.61179304122925, 'XCEncQuitState'), (49.611950159072876, 'FinalState')]
191:[(2.247969150543213, 'XCEncSettingsState'), (3.343398094177246, 'XCEncLoopState'), (3.3434460163116455, 'XCEncPreRunState'), (3.346579074859619, 'XCEncRunState'), (28.121148109436035, 'XCEncDumpState'), (31.492862939834595, 'XCEncLoopState'), (31.493006944656372, 'XCEncPreRunState'), (31.497724056243896, 'XCEncRunState'), (50.74557399749756, 'XCEncLoopState'), (50.74573612213135, 'XCEncFinishState'), (51.00299406051636, 'XCEncQuitState'), (51.00316095352173, 'FinalState')]
193:[(2.2502100467681885, 'XCEncSettingsState'), (3.908635139465332, 'XCEncLoopState'), (3.9086849689483643, 'XCEncPreRunState'), (3.91483998298645, 'XCEncRunState'), (27.5348539352417, 'XCEncDumpState'), (29.979802131652832, 'XCEncLoopState'), (29.97992706298828, 'XCEncPreRunState'), (29.987689971923828, 'XCEncRunState'), (42.63045597076416, 'XCEncLoopState'), (42.63064193725586, 'XCEncFinishState'), (42.88576602935791, 'XCEncQuitState'), (42.885915994644165, 'FinalState')]
195:[(2.2524900436401367, 'XCEncSettingsState'), (4.295133113861084, 'XCEncLoopState'), (4.295237064361572, 'XCEncPreRunState'), (4.301213026046753, 'XCEncRunState'), (27.894801139831543, 'XCEncDumpState'), (30.955100059509277, 'XCEncLoopState'), (30.9552321434021, 'XCEncPreRunState'), (30.959290981292725, 'XCEncRunState'), (45.16659998893738, 'XCEncLoopState'), (45.16677212715149, 'XCEncFinishState'), (45.36915707588196, 'XCEncQuitState'), (45.36929702758789, 'FinalState')]
197:[(2.2534220218658447, 'XCEncSettingsState'), (3.4109039306640625, 'XCEncLoopState'), (3.410949945449829, 'XCEncPreRunState'), (3.413910150527954, 'XCEncRunState'), (17.99609398841858, 'XCEncDumpState'), (20.02425503730774, 'XCEncLoopState'), (20.02436900138855, 'XCEncPreRunState'), (20.0307879447937, 'XCEncRunState'), (42.350367069244385, 'XCEncLoopState'), (42.35053610801697, 'XCEncFinishState'), (42.599128007888794, 'XCEncQuitState'), (42.59928011894226, 'FinalState')]
199:[(2.2543749809265137, 'XCEncSettingsState'), (4.15536904335022, 'XCEncLoopState'), (4.155478000640869, 'XCEncPreRunState'), (4.16454005241394, 'XCEncRunState'), (27.99588894844055, 'XCEncDumpState'), (31.18224310874939, 'XCEncLoopState'), (31.182328939437866, 'XCEncPreRunState'), (31.186429977416992, 'XCEncRunState'), (50.22971796989441, 'XCEncLoopState'), (50.229889154434204, 'XCEncFinishState'), (50.484907150268555, 'XCEncQuitState'), (50.48506712913513, 'FinalState')]
201:[(2.2552499771118164, 'XCEncSettingsState'), (3.8850510120391846, 'XCEncLoopState'), (3.885138988494873, 'XCEncPreRunState'), (3.908797025680542, 'XCEncRunState'), (27.306811094284058, 'XCEncDumpState'), (29.66941213607788, 'XCEncLoopState'), (29.66978096961975, 'XCEncPreRunState'), (29.672856092453003, 'XCEncRunState'), (41.7762770652771, 'XCEncLoopState'), (41.7764310836792, 'XCEncFinishState'), (41.92394399642944, 'XCEncQuitState'), (41.924129009246826, 'FinalState')]
203:[(2.25598406791687, 'XCEncSettingsState'), (4.243783950805664, 'XCEncLoopState'), (4.243895053863525, 'XCEncPreRunState'), (4.249449014663696, 'XCEncRunState'), (23.11682415008545, 'XCEncDumpState'), (26.16405200958252, 'XCEncLoopState'), (26.164217948913574, 'XCEncPreRunState'), (26.16855812072754, 'XCEncRunState'), (44.614055156707764, 'XCEncLoopState'), (44.61420202255249, 'XCEncFinishState'), (45.64319705963135, 'XCEncQuitState'), (45.6433470249176, 'FinalState')]
205:[(2.256801128387451, 'XCEncSettingsState'), (4.1831560134887695, 'XCEncLoopState'), (4.183261156082153, 'XCEncPreRunState'), (4.188966989517212, 'XCEncRunState'), (25.144397020339966, 'XCEncDumpState'), (28.259664058685303, 'XCEncLoopState'), (28.259783029556274, 'XCEncPreRunState'), (28.263922929763794, 'XCEncRunState'), (46.49736404418945, 'XCEncLoopState'), (46.4975221157074, 'XCEncFinishState'), (46.65502905845642, 'XCEncQuitState'), (46.65516996383667, 'FinalState')]
207:[(2.2601070404052734, 'XCEncSettingsState'), (4.187045097351074, 'XCEncLoopState'), (4.187144041061401, 'XCEncPreRunState'), (4.192264080047607, 'XCEncRunState'), (25.981722116470337, 'XCEncDumpState'), (28.817781925201416, 'XCEncLoopState'), (28.817935943603516, 'XCEncPreRunState'), (28.823883056640625, 'XCEncRunState'), (46.4994740486145, 'XCEncLoopState'), (46.49961304664612, 'XCEncFinishState'), (46.653290033340454, 'XCEncQuitState'), (46.65345811843872, 'FinalState')]
209:[(2.2636051177978516, 'XCEncSettingsState'), (3.6296370029449463, 'XCEncLoopState'), (3.6297569274902344, 'XCEncPreRunState'), (3.63726806640625, 'XCEncRunState'), (24.718850135803223, 'XCEncDumpState'), (27.751073122024536, 'XCEncLoopState'), (27.751203060150146, 'XCEncPreRunState'), (27.755025148391724, 'XCEncRunState'), (39.85015797615051, 'XCEncLoopState'), (39.8503201007843, 'XCEncFinishState'), (40.17935609817505, 'XCEncQuitState'), (40.1794970035553, 'FinalState')]
211:[(2.2670750617980957, 'XCEncSettingsState'), (3.6324589252471924, 'XCEncLoopState'), (3.63254714012146, 'XCEncPreRunState'), (3.639404058456421, 'XCEncRunState'), (24.61781907081604, 'XCEncDumpState'), (27.675141096115112, 'XCEncLoopState'), (27.67570209503174, 'XCEncPreRunState'), (27.68066906929016, 'XCEncRunState'), (42.48257899284363, 'XCEncLoopState'), (42.48273801803589, 'XCEncFinishState'), (42.632277965545654, 'XCEncQuitState'), (42.63240313529968, 'FinalState')]
213:[(2.271872043609619, 'XCEncSettingsState'), (3.9678421020507812, 'XCEncLoopState'), (3.9679601192474365, 'XCEncPreRunState'), (3.9755170345306396, 'XCEncRunState'), (25.9449679851532, 'XCEncDumpState'), (29.006072998046875, 'XCEncLoopState'), (29.00622010231018, 'XCEncPreRunState'), (29.010491132736206, 'XCEncRunState'), (40.86344599723816, 'XCEncLoopState'), (40.863614082336426, 'XCEncFinishState'), (41.079808950424194, 'XCEncQuitState'), (41.07995009422302, 'FinalState')]
215:[(2.274362087249756, 'XCEncSettingsState'), (4.192337989807129, 'XCEncLoopState'), (4.192438125610352, 'XCEncPreRunState'), (4.1982879638671875, 'XCEncRunState'), (25.737980127334595, 'XCEncDumpState'), (29.049193143844604, 'XCEncLoopState'), (29.049260139465332, 'XCEncPreRunState'), (29.0551860332489, 'XCEncRunState'), (47.97386908531189, 'XCEncLoopState'), (47.97403693199158, 'XCEncFinishState'), (48.13592195510864, 'XCEncQuitState'), (48.13611602783203, 'FinalState')]
217:[(2.275642156600952, 'XCEncSettingsState'), (3.701559066772461, 'XCEncLoopState'), (3.7017650604248047, 'XCEncPreRunState'), (3.7056100368499756, 'XCEncRunState'), (25.61975908279419, 'XCEncDumpState'), (27.434525966644287, 'XCEncLoopState'), (27.434697151184082, 'XCEncPreRunState'), (27.440200090408325, 'XCEncRunState'), (40.39192199707031, 'XCEncLoopState'), (40.39211106300354, 'XCEncFinishState'), (40.53695011138916, 'XCEncQuitState'), (40.53711295127869, 'FinalState')]
219:[(2.27651309967041, 'XCEncSettingsState'), (3.4183449745178223, 'XCEncLoopState'), (3.4184811115264893, 'XCEncPreRunState'), (3.424315929412842, 'XCEncRunState'), (17.811068058013916, 'XCEncDumpState'), (19.763764142990112, 'XCEncLoopState'), (19.7638521194458, 'XCEncPreRunState'), (19.77441692352295, 'XCEncRunState'), (40.79919195175171, 'XCEncLoopState'), (40.799355030059814, 'XCEncFinishState'), (40.94895911216736, 'XCEncQuitState'), (40.949121952056885, 'FinalState')]
221:[(2.2774081230163574, 'XCEncSettingsState'), (3.4789819717407227, 'XCEncLoopState'), (3.479079008102417, 'XCEncPreRunState'), (3.4846410751342773, 'XCEncRunState'), (25.142353057861328, 'XCEncDumpState'), (27.19051504135132, 'XCEncLoopState'), (27.190657138824463, 'XCEncPreRunState'), (27.197349071502686, 'XCEncRunState'), (41.65587496757507, 'XCEncLoopState'), (41.65606093406677, 'XCEncFinishState'), (41.83502912521362, 'XCEncQuitState'), (41.83515810966492, 'FinalState')]
223:[(2.2783219814300537, 'XCEncSettingsState'), (3.879395008087158, 'XCEncLoopState'), (3.879465103149414, 'XCEncPreRunState'), (3.887932062149048, 'XCEncRunState'), (25.206143140792847, 'XCEncDumpState'), (27.16804003715515, 'XCEncLoopState'), (27.168183088302612, 'XCEncPreRunState'), (27.173835039138794, 'XCEncRunState'), (41.258240938186646, 'XCEncLoopState'), (41.25841307640076, 'XCEncFinishState'), (42.21151399612427, 'XCEncQuitState'), (42.21166205406189, 'FinalState')]
225:[(2.2806010246276855, 'XCEncSettingsState'), (3.9727189540863037, 'XCEncLoopState'), (3.9728591442108154, 'XCEncPreRunState'), (3.9776411056518555, 'XCEncRunState'), (24.668975114822388, 'XCEncDumpState'), (26.625970125198364, 'XCEncLoopState'), (26.62612795829773, 'XCEncPreRunState'), (26.632734060287476, 'XCEncRunState'), (42.892179012298584, 'XCEncLoopState'), (42.89233994483948, 'XCEncFinishState'), (43.14442205429077, 'XCEncQuitState'), (43.144567012786865, 'FinalState')]
227:[(2.282776117324829, 'XCEncSettingsState'), (3.6505889892578125, 'XCEncLoopState'), (3.650692939758301, 'XCEncPreRunState'), (3.6565561294555664, 'XCEncRunState'), (18.386178970336914, 'XCEncDumpState'), (20.44852304458618, 'XCEncLoopState'), (20.448734998703003, 'XCEncPreRunState'), (20.461108922958374, 'XCEncRunState'), (41.18348407745361, 'XCEncLoopState'), (41.183650970458984, 'XCEncFinishState'), (41.38624596595764, 'XCEncQuitState'), (41.3863959312439, 'FinalState')]
229:[(2.286318063735962, 'XCEncSettingsState'), (4.196218013763428, 'XCEncLoopState'), (4.196310997009277, 'XCEncPreRunState'), (4.201815128326416, 'XCEncRunState'), (28.51325798034668, 'XCEncDumpState'), (31.52372694015503, 'XCEncLoopState'), (31.52384901046753, 'XCEncPreRunState'), (31.527642965316772, 'XCEncRunState'), (50.921271085739136, 'XCEncLoopState'), (50.92142915725708, 'XCEncFinishState'), (51.0809531211853, 'XCEncQuitState'), (51.08111310005188, 'FinalState')]
231:[(2.290034055709839, 'XCEncSettingsState'), (3.4467549324035645, 'XCEncLoopState'), (3.4468750953674316, 'XCEncPreRunState'), (3.4535419940948486, 'XCEncRunState'), (23.76960301399231, 'XCEncDumpState'), (25.88223910331726, 'XCEncLoopState'), (25.88238000869751, 'XCEncPreRunState'), (25.889779090881348, 'XCEncRunState'), (41.89766001701355, 'XCEncLoopState'), (41.89782404899597, 'XCEncFinishState'), (42.10811901092529, 'XCEncQuitState'), (42.10827112197876, 'FinalState')]
233:[(2.296955108642578, 'XCEncSettingsState'), (3.9385149478912354, 'XCEncLoopState'), (3.93865704536438, 'XCEncPreRunState'), (3.946027994155884, 'XCEncRunState'), (25.15607714653015, 'XCEncDumpState'), (27.267205953598022, 'XCEncLoopState'), (27.267351150512695, 'XCEncPreRunState'), (27.275403022766113, 'XCEncRunState'), (44.16859006881714, 'XCEncLoopState'), (44.168734073638916, 'XCEncFinishState'), (44.32658410072327, 'XCEncQuitState'), (44.326722145080566, 'FinalState')]
235:[(2.2994329929351807, 'XCEncSettingsState'), (4.2751569747924805, 'XCEncLoopState'), (4.275270938873291, 'XCEncPreRunState'), (4.281080961227417, 'XCEncRunState'), (28.75320315361023, 'XCEncDumpState'), (32.114928007125854, 'XCEncLoopState'), (32.11508011817932, 'XCEncPreRunState'), (32.12157201766968, 'XCEncRunState'), (50.03671407699585, 'XCEncLoopState'), (50.03687596321106, 'XCEncFinishState'), (50.291139125823975, 'XCEncQuitState'), (50.29130506515503, 'FinalState')]
237:[(2.3005449771881104, 'XCEncSettingsState'), (4.199923038482666, 'XCEncLoopState'), (4.200045108795166, 'XCEncPreRunState'), (4.204833984375, 'XCEncRunState'), (28.167912006378174, 'XCEncDumpState'), (31.553168058395386, 'XCEncLoopState'), (31.553339958190918, 'XCEncPreRunState'), (31.560065984725952, 'XCEncRunState'), (49.101760149002075, 'XCEncLoopState'), (49.101897954940796, 'XCEncFinishState'), (49.24897503852844, 'XCEncQuitState'), (49.249160051345825, 'FinalState')]
239:[(2.301377058029175, 'XCEncSettingsState'), (3.442142963409424, 'XCEncLoopState'), (3.442263126373291, 'XCEncPreRunState'), (3.4471731185913086, 'XCEncRunState'), (18.219336986541748, 'XCEncDumpState'), (20.187654972076416, 'XCEncLoopState'), (20.187822103500366, 'XCEncPreRunState'), (20.19837212562561, 'XCEncRunState'), (38.31941604614258, 'XCEncLoopState'), (38.31955695152283, 'XCEncFinishState'), (38.480401039123535, 'XCEncQuitState'), (38.48056507110596, 'FinalState')]
241:[(2.3021910190582275, 'XCEncSettingsState'), (3.6231579780578613, 'XCEncLoopState'), (3.623255968093872, 'XCEncPreRunState'), (3.6299729347229004, 'XCEncRunState'), (18.46748113632202, 'XCEncDumpState'), (20.466207027435303, 'XCEncLoopState'), (20.466356992721558, 'XCEncPreRunState'), (20.47641110420227, 'XCEncRunState'), (40.745805978775024, 'XCEncLoopState'), (40.745965003967285, 'XCEncFinishState'), (41.046101093292236, 'XCEncQuitState'), (41.04626107215881, 'FinalState')]
243:[(2.302978992462158, 'XCEncSettingsState'), (4.176972150802612, 'XCEncLoopState'), (4.177077054977417, 'XCEncPreRunState'), (4.183479070663452, 'XCEncRunState'), (28.51775312423706, 'XCEncDumpState'), (31.646273136138916, 'XCEncLoopState'), (31.646337032318115, 'XCEncPreRunState'), (31.65410614013672, 'XCEncRunState'), (46.0857789516449, 'XCEncLoopState'), (46.08595609664917, 'XCEncFinishState'), (46.289994955062866, 'XCEncQuitState'), (46.29013514518738, 'FinalState')]
245:[(2.3039190769195557, 'XCEncSettingsState'), (4.252766132354736, 'XCEncLoopState'), (4.2528159618377686, 'XCEncPreRunState'), (4.256948947906494, 'XCEncRunState'), (28.378015995025635, 'XCEncDumpState'), (31.374217987060547, 'XCEncLoopState'), (31.374359130859375, 'XCEncPreRunState'), (31.381531953811646, 'XCEncRunState'), (49.0826051235199, 'XCEncLoopState'), (49.08276104927063, 'XCEncFinishState'), (49.25104808807373, 'XCEncQuitState'), (49.25119996070862, 'FinalState')]
247:[(2.3048269748687744, 'XCEncSettingsState'), (3.4367620944976807, 'XCEncLoopState'), (3.437134027481079, 'XCEncPreRunState'), (3.4425270557403564, 'XCEncRunState'), (18.137330055236816, 'XCEncDumpState'), (20.1211040019989, 'XCEncLoopState'), (20.121257066726685, 'XCEncPreRunState'), (20.135996103286743, 'XCEncRunState'), (41.16991114616394, 'XCEncLoopState'), (41.17007398605347, 'XCEncFinishState'), (41.3778190612793, 'XCEncQuitState'), (41.37795114517212, 'FinalState')]
249:[(2.3072190284729004, 'XCEncSettingsState'), (3.630061149597168, 'XCEncLoopState'), (3.630152940750122, 'XCEncPreRunState'), (3.6373770236968994, 'XCEncRunState'), (27.490478038787842, 'XCEncDumpState'), (30.479773998260498, 'XCEncLoopState'), (30.47992706298828, 'XCEncPreRunState'), (30.48400092124939, 'XCEncRunState'), (43.34456205368042, 'XCEncLoopState'), (43.34471297264099, 'XCEncFinishState'), (43.50539803504944, 'XCEncQuitState'), (43.50554800033569, 'FinalState')]
251:[(2.3120670318603516, 'XCEncSettingsState'), (4.332283973693848, 'XCEncLoopState'), (4.332373142242432, 'XCEncPreRunState'), (4.338267087936401, 'XCEncRunState'), (29.31688904762268, 'XCEncDumpState'), (32.26123309135437, 'XCEncLoopState'), (32.26137614250183, 'XCEncPreRunState'), (32.265125036239624, 'XCEncRunState'), (49.95662212371826, 'XCEncLoopState'), (49.95678496360779, 'XCEncFinishState'), (50.41175198554993, 'XCEncQuitState'), (50.41189694404602, 'FinalState')]
253:[(2.3182930946350098, 'XCEncSettingsState'), (3.8405909538269043, 'XCEncLoopState'), (3.8406550884246826, 'XCEncPreRunState'), (3.844241142272949, 'XCEncRunState'), (27.706584930419922, 'XCEncDumpState'), (30.42565393447876, 'XCEncLoopState'), (30.42571210861206, 'XCEncPreRunState'), (30.428566932678223, 'XCEncRunState'), (43.24073505401611, 'XCEncLoopState'), (43.24086809158325, 'XCEncFinishState'), (43.437090158462524, 'XCEncQuitState'), (43.43724012374878, 'FinalState')]
255:[(2.3234760761260986, 'XCEncSettingsState'), (3.528820037841797, 'XCEncLoopState'), (3.528891086578369, 'XCEncPreRunState'), (3.5325160026550293, 'XCEncRunState'), (28.257673978805542, 'XCEncDumpState'), (30.40353512763977, 'XCEncLoopState'), (30.403663158416748, 'XCEncPreRunState'), (30.408040046691895, 'XCEncRunState'), (42.824578046798706, 'XCEncLoopState'), (42.82473802566528, 'XCEncFinishState'), (43.03943395614624, 'XCEncQuitState'), (43.03961706161499, 'FinalState')]
257:[(2.3245739936828613, 'XCEncSettingsState'), (3.455343008041382, 'XCEncLoopState'), (3.455461025238037, 'XCEncPreRunState'), (3.4616539478302, 'XCEncRunState'), (18.24736499786377, 'XCEncDumpState'), (20.294506072998047, 'XCEncLoopState'), (20.294655084609985, 'XCEncPreRunState'), (20.301922082901, 'XCEncRunState'), (41.80164098739624, 'XCEncLoopState'), (41.80177402496338, 'XCEncFinishState'), (41.95712113380432, 'XCEncQuitState'), (41.95728015899658, 'FinalState')]
259:[(2.3269529342651367, 'XCEncSettingsState'), (4.059775114059448, 'XCEncLoopState'), (4.059854030609131, 'XCEncPreRunState'), (4.0651021003723145, 'XCEncRunState'), (28.270127058029175, 'XCEncDumpState'), (31.331053018569946, 'XCEncLoopState'), (31.33120608329773, 'XCEncPreRunState'), (31.337252140045166, 'XCEncRunState'), (49.15921998023987, 'XCEncLoopState'), (49.159372091293335, 'XCEncFinishState'), (49.385865926742554, 'XCEncQuitState'), (49.386027097702026, 'FinalState')]
