0:[(0.09817290306091309, 'XCEncSettingsState'), (1.2246599197387695, 'XCEncLoopState'), (1.224797010421753, 'XCEncPreRunState'), (1.227599859237671, 'XCEncRunState'), (19.593215942382812, 'XCEncDumpState'), (22.36382484436035, 'XCEncLoopState'), (22.363966941833496, 'XCEncFinishState'), (22.7129008769989, 'XCEncQuitState'), (22.712980031967163, 'FinalState')]
47:[(2.0192370414733887, 'XCEncSettingsState'), (3.65704083442688, 'XCEncLoopState'), (3.6570889949798584, 'XCEncPreRunState'), (3.661773920059204, 'XCEncRunState'), (13.329834938049316, 'XCEncDumpState'), (14.869099855422974, 'XCEncLoopState'), (14.869600057601929, 'XCEncPreRunState'), (14.874974966049194, 'XCEncRunState'), (26.328651905059814, 'XCEncLoopState'), (26.32871985435486, 'XCEncFinishState'), (26.483475923538208, 'XCEncQuitState'), (26.48355984687805, 'FinalState')]
49:[(2.0199649333953857, 'XCEncSettingsState'), (3.3681299686431885, 'XCEncLoopState'), (3.368190050125122, 'XCEncPreRunState'), (3.372220039367676, 'XCEncRunState'), (22.89871883392334, 'XCEncDumpState'), (25.2425479888916, 'XCEncLoopState'), (25.24268102645874, 'XCEncPreRunState'), (25.247100830078125, 'XCEncRunState'), (37.71728992462158, 'XCEncLoopState'), (37.71744084358215, 'XCEncFinishState'), (37.92306303977966, 'XCEncQuitState'), (37.923222064971924, 'FinalState')]
51:[(2.0206329822540283, 'XCEncSettingsState'), (3.936913013458252, 'XCEncLoopState'), (3.937016010284424, 'XCEncPreRunState'), (3.942919969558716, 'XCEncRunState'), (22.010114908218384, 'XCEncDumpState'), (24.008677005767822, 'XCEncLoopState'), (24.008748054504395, 'XCEncPreRunState'), (24.01272487640381, 'XCEncRunState'), (35.862345933914185, 'XCEncLoopState'), (35.86247706413269, 'XCEncFinishState'), (36.07758188247681, 'XCEncQuitState'), (36.077719926834106, 'FinalState')]
53:[(2.022675037384033, 'XCEncSettingsState'), (3.2061760425567627, 'XCEncLoopState'), (3.2062389850616455, 'XCEncPreRunState'), (3.2113029956817627, 'XCEncRunState'), (22.64156985282898, 'XCEncDumpState'), (25.563945055007935, 'XCEncLoopState'), (25.564054012298584, 'XCEncPreRunState'), (25.568102836608887, 'XCEncRunState'), (39.11672902107239, 'XCEncLoopState'), (39.11689496040344, 'XCEncFinishState'), (39.27277684211731, 'XCEncQuitState'), (39.272937059402466, 'FinalState')]
55:[(2.0235610008239746, 'XCEncSettingsState'), (3.618443012237549, 'XCEncLoopState'), (3.6184918880462646, 'XCEncPreRunState'), (3.6247408390045166, 'XCEncRunState'), (23.36258888244629, 'XCEncDumpState'), (26.04892587661743, 'XCEncLoopState'), (26.04903483390808, 'XCEncPreRunState'), (26.052624940872192, 'XCEncRunState'), (39.80335092544556, 'XCEncLoopState'), (39.803510904312134, 'XCEncFinishState'), (39.96389985084534, 'XCEncQuitState'), (39.96404695510864, 'FinalState')]
57:[(2.02437686920166, 'XCEncSettingsState'), (4.109550952911377, 'XCEncLoopState'), (4.109654903411865, 'XCEncPreRunState'), (4.1160359382629395, 'XCEncRunState'), (24.723984956741333, 'XCEncDumpState'), (27.202290058135986, 'XCEncLoopState'), (27.20241093635559, 'XCEncPreRunState'), (27.207644939422607, 'XCEncRunState'), (39.02190184593201, 'XCEncLoopState'), (39.02206802368164, 'XCEncFinishState'), (39.22411298751831, 'XCEncQuitState'), (39.2242648601532, 'FinalState')]
59:[(2.0265378952026367, 'XCEncSettingsState'), (3.5363199710845947, 'XCEncLoopState'), (3.5363879203796387, 'XCEncPreRunState'), (3.543881893157959, 'XCEncRunState'), (23.225894927978516, 'XCEncDumpState'), (26.115280866622925, 'XCEncLoopState'), (26.11541199684143, 'XCEncPreRunState'), (26.12429690361023, 'XCEncRunState'), (45.590965032577515, 'XCEncLoopState'), (45.59112596511841, 'XCEncFinishState'), (45.82611584663391, 'XCEncQuitState'), (45.82626795768738, 'FinalState')]
61:[(2.0313198566436768, 'XCEncSettingsState'), (3.713683843612671, 'XCEncLoopState'), (3.7137629985809326, 'XCEncPreRunState'), (3.719738006591797, 'XCEncRunState'), (23.650025844573975, 'XCEncDumpState'), (26.894641876220703, 'XCEncLoopState'), (26.894738912582397, 'XCEncPreRunState'), (26.89798593521118, 'XCEncRunState'), (41.84071898460388, 'XCEncLoopState'), (41.840883016586304, 'XCEncFinishState'), (42.051677942276, 'XCEncQuitState'), (42.051827907562256, 'FinalState')]
63:[(2.03471302986145, 'XCEncSettingsState'), (3.773818016052246, 'XCEncLoopState'), (3.7739968299865723, 'XCEncPreRunState'), (3.778449058532715, 'XCEncRunState'), (22.17917799949646, 'XCEncDumpState'), (24.22769784927368, 'XCEncLoopState'), (24.227874994277954, 'XCEncPreRunState'), (24.231574058532715, 'XCEncRunState'), (35.86272597312927, 'XCEncLoopState'), (35.86284685134888, 'XCEncFinishState'), (36.06922388076782, 'XCEncQuitState'), (36.06935095787048, 'FinalState')]
65:[(2.037062883377075, 'XCEncSettingsState'), (3.136570930480957, 'XCEncLoopState'), (3.1366519927978516, 'XCEncPreRunState'), (3.139497995376587, 'XCEncRunState'), (15.033357858657837, 'XCEncDumpState'), (16.841444969177246, 'XCEncLoopState'), (16.84155797958374, 'XCEncPreRunState'), (16.84398889541626, 'XCEncRunState'), (34.57367706298828, 'XCEncLoopState'), (34.57387185096741, 'XCEncFinishState'), (34.87678599357605, 'XCEncQuitState'), (34.876919984817505, 'FinalState')]
67:[(2.0382208824157715, 'XCEncSettingsState'), (3.9490668773651123, 'XCEncLoopState'), (3.9491689205169678, 'XCEncPreRunState'), (3.9565060138702393, 'XCEncRunState'), (23.645136833190918, 'XCEncDumpState'), (26.634417057037354, 'XCEncLoopState'), (26.634603023529053, 'XCEncPreRunState'), (26.64314103126526, 'XCEncRunState'), (45.03321290016174, 'XCEncLoopState'), (45.033364057540894, 'XCEncFinishState'), (45.40025997161865, 'XCEncQuitState'), (45.40040588378906, 'FinalState')]
69:[(2.039137840270996, 'XCEncSettingsState'), (3.206368923187256, 'XCEncLoopState'), (3.206429958343506, 'XCEncPreRunState'), (3.211361885070801, 'XCEncRunState'), (15.207814931869507, 'XCEncDumpState'), (17.188119888305664, 'XCEncLoopState'), (17.18818688392639, 'XCEncPreRunState'), (17.190880060195923, 'XCEncRunState'), (28.484987020492554, 'XCEncLoopState'), (28.48512601852417, 'XCEncFinishState'), (28.693352937698364, 'XCEncQuitState'), (28.69346284866333, 'FinalState')]
71:[(2.039862871170044, 'XCEncSettingsState'), (3.257438898086548, 'XCEncLoopState'), (3.257504940032959, 'XCEncPreRunState'), (3.2619500160217285, 'XCEncRunState'), (25.190637826919556, 'XCEncDumpState'), (28.45475196838379, 'XCEncLoopState'), (28.45488405227661, 'XCEncPreRunState'), (28.459251880645752, 'XCEncRunState'), (47.66871094703674, 'XCEncLoopState'), (47.668861865997314, 'XCEncFinishState'), (47.838743925094604, 'XCEncQuitState'), (47.838894844055176, 'FinalState')]
73:[(2.043099880218506, 'XCEncSettingsState'), (3.6651530265808105, 'XCEncLoopState'), (3.6651978492736816, 'XCEncPreRunState'), (3.6726770401000977, 'XCEncRunState'), (24.22298002243042, 'XCEncDumpState'), (26.746458053588867, 'XCEncLoopState'), (26.746652841567993, 'XCEncPreRunState'), (26.75346302986145, 'XCEncRunState'), (38.15965700149536, 'XCEncLoopState'), (38.15981483459473, 'XCEncFinishState'), (38.32326102256775, 'XCEncQuitState'), (38.32342600822449, 'FinalState')]
75:[(2.0465269088745117, 'XCEncSettingsState'), (3.760251998901367, 'XCEncLoopState'), (3.760298013687134, 'XCEncPreRunState'), (3.7633769512176514, 'XCEncRunState'), (22.61713194847107, 'XCEncDumpState'), (24.45837092399597, 'XCEncLoopState'), (24.458441019058228, 'XCEncPreRunState'), (24.461264848709106, 'XCEncRunState'), (37.04279184341431, 'XCEncLoopState'), (37.042945861816406, 'XCEncFinishState'), (37.24737787246704, 'XCEncQuitState'), (37.247519969940186, 'FinalState')]
77:[(2.04994797706604, 'XCEncSettingsState'), (3.2065579891204834, 'XCEncLoopState'), (3.2066190242767334, 'XCEncPreRunState'), (3.2114179134368896, 'XCEncRunState'), (10.032888889312744, 'XCEncDumpState'), (11.525120973587036, 'XCEncLoopState'), (11.525256872177124, 'XCEncPreRunState'), (11.531925916671753, 'XCEncRunState'), (31.233896017074585, 'XCEncLoopState'), (31.23404884338379, 'XCEncFinishState'), (31.38913083076477, 'XCEncQuitState'), (31.389277935028076, 'FinalState')]
79:[(2.0535459518432617, 'XCEncSettingsState'), (4.036334037780762, 'XCEncLoopState'), (4.036401987075806, 'XCEncPreRunState'), (4.041525840759277, 'XCEncRunState'), (21.546244859695435, 'XCEncDumpState'), (24.30756688117981, 'XCEncLoopState'), (24.307621002197266, 'XCEncPreRunState'), (24.310797929763794, 'XCEncRunState'), (39.74593806266785, 'XCEncLoopState'), (39.74609184265137, 'XCEncFinishState'), (39.953075885772705, 'XCEncQuitState'), (39.95321583747864, 'FinalState')]
81:[(2.054421901702881, 'XCEncSettingsState'), (4.082701921463013, 'XCEncLoopState'), (4.082820892333984, 'XCEncPreRunState'), (4.087380886077881, 'XCEncRunState'), (17.968703031539917, 'XCEncDumpState'), (20.53672194480896, 'XCEncLoopState'), (20.536797046661377, 'XCEncPreRunState'), (20.540043830871582, 'XCEncRunState'), (38.51675796508789, 'XCEncLoopState'), (38.516916036605835, 'XCEncFinishState'), (38.716294050216675, 'XCEncQuitState'), (38.71644997596741, 'FinalState')]
83:[(2.055187940597534, 'XCEncSettingsState'), (3.758945941925049, 'XCEncLoopState'), (3.759009838104248, 'XCEncPreRunState'), (3.7662620544433594, 'XCEncRunState'), (19.027359008789062, 'XCEncDumpState'), (20.89294695854187, 'XCEncLoopState'), (20.89309597015381, 'XCEncPreRunState'), (20.897768020629883, 'XCEncRunState'), (32.70391798019409, 'XCEncLoopState'), (32.70406484603882, 'XCEncFinishState'), (32.85629892349243, 'XCEncQuitState'), (32.85644602775574, 'FinalState')]
85:[(2.0559098720550537, 'XCEncSettingsState'), (4.001008033752441, 'XCEncLoopState'), (4.001090049743652, 'XCEncPreRunState'), (4.005861043930054, 'XCEncRunState'), (19.711092948913574, 'XCEncDumpState'), (22.542564868927002, 'XCEncLoopState'), (22.54270601272583, 'XCEncPreRunState'), (22.546711921691895, 'XCEncRunState'), (37.308517932891846, 'XCEncLoopState'), (37.308653831481934, 'XCEncFinishState'), (37.5178279876709, 'XCEncQuitState'), (37.51797795295715, 'FinalState')]
87:[(2.0603790283203125, 'XCEncSettingsState'), (3.5489418506622314, 'XCEncLoopState'), (3.548992872238159, 'XCEncPreRunState'), (3.554870843887329, 'XCEncRunState'), (19.027705907821655, 'XCEncDumpState'), (21.921661853790283, 'XCEncLoopState'), (21.9218008518219, 'XCEncPreRunState'), (21.92728900909424, 'XCEncRunState'), (37.8878538608551, 'XCEncLoopState'), (37.88800287246704, 'XCEncFinishState'), (38.046128034591675, 'XCEncQuitState'), (38.046273946762085, 'FinalState')]
89:[(2.0649399757385254, 'XCEncSettingsState'), (3.59152889251709, 'XCEncLoopState'), (3.591578960418701, 'XCEncPreRunState'), (3.5969128608703613, 'XCEncRunState'), (18.756118059158325, 'XCEncDumpState'), (20.709030866622925, 'XCEncLoopState'), (20.70910406112671, 'XCEncPreRunState'), (20.712901830673218, 'XCEncRunState'), (33.14819288253784, 'XCEncLoopState'), (33.148279905319214, 'XCEncFinishState'), (33.2974169254303, 'XCEncQuitState'), (33.29756689071655, 'FinalState')]
91:[(2.0683369636535645, 'XCEncSettingsState'), (4.034581899642944, 'XCEncLoopState'), (4.034652948379517, 'XCEncPreRunState'), (4.041589975357056, 'XCEncRunState'), (21.001678943634033, 'XCEncDumpState'), (23.44498085975647, 'XCEncLoopState'), (23.445126056671143, 'XCEncPreRunState'), (23.45000386238098, 'XCEncRunState'), (42.705121994018555, 'XCEncLoopState'), (42.70528483390808, 'XCEncFinishState'), (42.90978002548218, 'XCEncQuitState'), (42.909940004348755, 'FinalState')]
93:[(2.0705339908599854, 'XCEncSettingsState'), (3.36832594871521, 'XCEncLoopState'), (3.368379831314087, 'XCEncPreRunState'), (3.372282028198242, 'XCEncRunState'), (13.537006855010986, 'XCEncDumpState'), (15.071039915084839, 'XCEncLoopState'), (15.071156978607178, 'XCEncPreRunState'), (15.076647996902466, 'XCEncRunState'), (26.68649983406067, 'XCEncLoopState'), (26.686676025390625, 'XCEncFinishState'), (26.84814190864563, 'XCEncQuitState'), (26.84825897216797, 'FinalState')]
95:[(2.0725579261779785, 'XCEncSettingsState'), (3.251077890396118, 'XCEncLoopState'), (3.251140832901001, 'XCEncPreRunState'), (3.255784034729004, 'XCEncRunState'), (20.67109990119934, 'XCEncDumpState'), (23.15294885635376, 'XCEncLoopState'), (23.153018951416016, 'XCEncPreRunState'), (23.156723976135254, 'XCEncRunState'), (35.866036891937256, 'XCEncLoopState'), (35.86616897583008, 'XCEncFinishState'), (36.02097797393799, 'XCEncQuitState'), (36.0211079120636, 'FinalState')]
97:[(2.0733120441436768, 'XCEncSettingsState'), (4.143885850906372, 'XCEncLoopState'), (4.143972873687744, 'XCEncPreRunState'), (4.14890193939209, 'XCEncRunState'), (22.08313298225403, 'XCEncDumpState'), (24.788053035736084, 'XCEncLoopState'), (24.788205862045288, 'XCEncPreRunState'), (24.79531502723694, 'XCEncRunState'), (42.707123041152954, 'XCEncLoopState'), (42.70726299285889, 'XCEncFinishState'), (42.91662883758545, 'XCEncQuitState'), (42.916786909103394, 'FinalState')]
99:[(2.0740959644317627, 'XCEncSettingsState'), (4.055038928985596, 'XCEncLoopState'), (4.05518102645874, 'XCEncPreRunState'), (4.061864852905273, 'XCEncRunState'), (21.781271934509277, 'XCEncDumpState'), (24.30960202217102, 'XCEncLoopState'), (24.309664964675903, 'XCEncPreRunState'), (24.312533855438232, 'XCEncRunState'), (40.02692985534668, 'XCEncLoopState'), (40.02708387374878, 'XCEncFinishState'), (40.23150587081909, 'XCEncQuitState'), (40.231669902801514, 'FinalState')]
101:[(2.076082944869995, 'XCEncSettingsState'), (4.005934000015259, 'XCEncLoopState'), (4.006012916564941, 'XCEncPreRunState'), (4.010742902755737, 'XCEncRunState'), (22.134695053100586, 'XCEncDumpState'), (24.69836187362671, 'XCEncLoopState'), (24.698461055755615, 'XCEncPreRunState'), (24.70313596725464, 'XCEncRunState'), (43.6098370552063, 'XCEncLoopState'), (43.60999083518982, 'XCEncFinishState'), (43.87886691093445, 'XCEncQuitState'), (43.87902498245239, 'FinalState')]
103:[(2.0783209800720215, 'XCEncSettingsState'), (3.2473459243774414, 'XCEncLoopState'), (3.2474169731140137, 'XCEncPreRunState'), (3.2512919902801514, 'XCEncRunState'), (14.411504030227661, 'XCEncDumpState'), (16.11716604232788, 'XCEncLoopState'), (16.117328882217407, 'XCEncPreRunState'), (16.121930837631226, 'XCEncRunState'), (34.071773052215576, 'XCEncLoopState'), (34.071922063827515, 'XCEncFinishState'), (34.21594786643982, 'XCEncQuitState'), (34.21608805656433, 'FinalState')]
105:[(2.079149007797241, 'XCEncSettingsState'), (3.5339579582214355, 'XCEncLoopState'), (3.5340068340301514, 'XCEncPreRunState'), (3.539233922958374, 'XCEncRunState'), (21.904150009155273, 'XCEncDumpState'), (24.397934913635254, 'XCEncLoopState'), (24.39801788330078, 'XCEncPreRunState'), (24.40296483039856, 'XCEncRunState'), (37.30466985702515, 'XCEncLoopState'), (37.30483603477478, 'XCEncFinishState'), (37.514097929000854, 'XCEncQuitState'), (37.5142560005188, 'FinalState')]
107:[(2.0798089504241943, 'XCEncSettingsState'), (3.8774609565734863, 'XCEncLoopState'), (3.877511978149414, 'XCEncPreRunState'), (3.884150981903076, 'XCEncRunState'), (22.06576895713806, 'XCEncDumpState'), (23.72629189491272, 'XCEncLoopState'), (23.72639489173889, 'XCEncPreRunState'), (23.731014013290405, 'XCEncRunState'), (35.86922001838684, 'XCEncLoopState'), (35.86935091018677, 'XCEncFinishState'), (36.22865700721741, 'XCEncQuitState'), (36.228792905807495, 'FinalState')]
109:[(2.080565929412842, 'XCEncSettingsState'), (3.2067649364471436, 'XCEncLoopState'), (3.20682692527771, 'XCEncPreRunState'), (3.2114739418029785, 'XCEncRunState'), (21.694236040115356, 'XCEncDumpState'), (24.293287992477417, 'XCEncLoopState'), (24.293352842330933, 'XCEncPreRunState'), (24.296079874038696, 'XCEncRunState'), (42.619905948638916, 'XCEncLoopState'), (42.62006187438965, 'XCEncFinishState'), (42.879525899887085, 'XCEncQuitState'), (42.87968587875366, 'FinalState')]
111:[(2.0812618732452393, 'XCEncSettingsState'), (3.5377869606018066, 'XCEncLoopState'), (3.5378499031066895, 'XCEncPreRunState'), (3.542465925216675, 'XCEncRunState'), (22.183791875839233, 'XCEncDumpState'), (24.788482904434204, 'XCEncLoopState'), (24.788619995117188, 'XCEncPreRunState'), (24.793637990951538, 'XCEncRunState'), (37.85124683380127, 'XCEncLoopState'), (37.851388931274414, 'XCEncFinishState'), (38.203815937042236, 'XCEncQuitState'), (38.2039680480957, 'FinalState')]
113:[(2.0820300579071045, 'XCEncSettingsState'), (3.5439260005950928, 'XCEncLoopState'), (3.543973922729492, 'XCEncPreRunState'), (3.5476229190826416, 'XCEncRunState'), (21.91769289970398, 'XCEncDumpState'), (23.578408002853394, 'XCEncLoopState'), (23.57856583595276, 'XCEncPreRunState'), (23.5828959941864, 'XCEncRunState'), (34.740203857421875, 'XCEncLoopState'), (34.74035692214966, 'XCEncFinishState'), (34.89483404159546, 'XCEncQuitState'), (34.894973039627075, 'FinalState')]
115:[(2.0866339206695557, 'XCEncSettingsState'), (3.6216719150543213, 'XCEncLoopState'), (3.6217269897460938, 'XCEncPreRunState'), (3.626152992248535, 'XCEncRunState'), (22.27929997444153, 'XCEncDumpState'), (24.853821992874146, 'XCEncLoopState'), (24.85391092300415, 'XCEncPreRunState'), (24.858901977539062, 'XCEncRunState'), (38.376428842544556, 'XCEncLoopState'), (38.376579999923706, 'XCEncFinishState'), (38.53631901741028, 'XCEncQuitState'), (38.53647303581238, 'FinalState')]
117:[(2.093229055404663, 'XCEncSettingsState'), (3.7705750465393066, 'XCEncLoopState'), (3.770627021789551, 'XCEncPreRunState'), (3.7750179767608643, 'XCEncRunState'), (22.069355010986328, 'XCEncDumpState'), (23.913583040237427, 'XCEncLoopState'), (23.913817882537842, 'XCEncPreRunState'), (23.91842794418335, 'XCEncRunState'), (36.19167494773865, 'XCEncLoopState'), (36.191827058792114, 'XCEncFinishState'), (36.40996289253235, 'XCEncQuitState'), (36.41012406349182, 'FinalState')]
119:[(2.0990488529205322, 'XCEncSettingsState'), (4.116119861602783, 'XCEncLoopState'), (4.1162190437316895, 'XCEncPreRunState'), (4.122935056686401, 'XCEncRunState'), (23.48259997367859, 'XCEncDumpState'), (25.865479946136475, 'XCEncLoopState'), (25.86559796333313, 'XCEncPreRunState'), (25.870767831802368, 'XCEncRunState'), (44.10804605484009, 'XCEncLoopState'), (44.1082079410553, 'XCEncFinishState'), (44.36334300041199, 'XCEncQuitState'), (44.36350893974304, 'FinalState')]
121:[(2.100080966949463, 'XCEncSettingsState'), (3.618630886077881, 'XCEncLoopState'), (3.6186819076538086, 'XCEncPreRunState'), (3.6231658458709717, 'XCEncRunState'), (22.670369863510132, 'XCEncDumpState'), (25.67203402519226, 'XCEncLoopState'), (25.672103881835938, 'XCEncPreRunState'), (25.675614833831787, 'XCEncRunState'), (37.777019023895264, 'XCEncLoopState'), (37.77715301513672, 'XCEncFinishState'), (37.9512779712677, 'XCEncQuitState'), (37.95142388343811, 'FinalState')]
123:[(2.102252960205078, 'XCEncSettingsState'), (3.5365068912506104, 'XCEncLoopState'), (3.536552906036377, 'XCEncPreRunState'), (3.5425188541412354, 'XCEncRunState'), (22.58826494216919, 'XCEncDumpState'), (25.29075288772583, 'XCEncLoopState'), (25.290904998779297, 'XCEncPreRunState'), (25.2955379486084, 'XCEncRunState'), (40.09924292564392, 'XCEncLoopState'), (40.09938287734985, 'XCEncFinishState'), (40.3063428401947, 'XCEncQuitState'), (40.3064980506897, 'FinalState')]
125:[(2.1030168533325195, 'XCEncSettingsState'), (3.437541961669922, 'XCEncLoopState'), (3.4375948905944824, 'XCEncPreRunState'), (3.4413468837738037, 'XCEncRunState'), (23.0610568523407, 'XCEncDumpState'), (25.52057695388794, 'XCEncLoopState'), (25.520699977874756, 'XCEncPreRunState'), (25.526097059249878, 'XCEncRunState'), (44.58476400375366, 'XCEncLoopState'), (44.58491396903992, 'XCEncFinishState'), (44.78984999656677, 'XCEncQuitState'), (44.7899968624115, 'FinalState')]
127:[(2.1037728786468506, 'XCEncSettingsState'), (3.270439863204956, 'XCEncLoopState'), (3.2705068588256836, 'XCEncPreRunState'), (3.2738678455352783, 'XCEncRunState'), (15.393424034118652, 'XCEncDumpState'), (17.2024028301239, 'XCEncLoopState'), (17.202461004257202, 'XCEncPreRunState'), (17.205359935760498, 'XCEncRunState'), (29.15257692337036, 'XCEncLoopState'), (29.15273690223694, 'XCEncFinishState'), (29.3596670627594, 'XCEncQuitState'), (29.35983896255493, 'FinalState')]
129:[(2.105865001678467, 'XCEncSettingsState'), (3.877626895904541, 'XCEncLoopState'), (3.8776779174804688, 'XCEncPreRunState'), (3.8855228424072266, 'XCEncRunState'), (24.124099016189575, 'XCEncDumpState'), (27.142569065093994, 'XCEncLoopState'), (27.142688989639282, 'XCEncPreRunState'), (27.146528959274292, 'XCEncRunState'), (42.249927043914795, 'XCEncLoopState'), (42.250077962875366, 'XCEncFinishState'), (42.409761905670166, 'XCEncQuitState'), (42.40992093086243, 'FinalState')]
131:[(2.10673189163208, 'XCEncSettingsState'), (3.618788003921509, 'XCEncLoopState'), (3.618835926055908, 'XCEncPreRunState'), (3.624783992767334, 'XCEncRunState'), (24.164021015167236, 'XCEncDumpState'), (26.86909294128418, 'XCEncLoopState'), (26.869214057922363, 'XCEncPreRunState'), (26.877327919006348, 'XCEncRunState'), (39.38807797431946, 'XCEncLoopState'), (39.38824701309204, 'XCEncFinishState'), (39.55875205993652, 'XCEncQuitState'), (39.55890488624573, 'FinalState')]
133:[(2.1088929176330566, 'XCEncSettingsState'), (4.034800052642822, 'XCEncLoopState'), (4.034864902496338, 'XCEncPreRunState'), (4.04021692276001, 'XCEncRunState'), (19.602400064468384, 'XCEncDumpState'), (21.368363857269287, 'XCEncLoopState'), (21.368424892425537, 'XCEncPreRunState'), (21.371976852416992, 'XCEncRunState'), (37.965476989746094, 'XCEncLoopState'), (37.965622901916504, 'XCEncFinishState'), (38.1658148765564, 'XCEncQuitState'), (38.16597390174866, 'FinalState')]
135:[(2.1111979484558105, 'XCEncSettingsState'), (3.593869924545288, 'XCEncLoopState'), (3.593924045562744, 'XCEncPreRunState'), (3.5980429649353027, 'XCEncRunState'), (23.58773183822632, 'XCEncDumpState'), (25.624742031097412, 'XCEncLoopState'), (25.624807834625244, 'XCEncPreRunState'), (25.627389907836914, 'XCEncRunState'), (38.54321503639221, 'XCEncLoopState'), (38.54337787628174, 'XCEncFinishState'), (38.737308979034424, 'XCEncQuitState'), (38.73745894432068, 'FinalState')]
137:[(2.1159088611602783, 'XCEncSettingsState'), (3.4119648933410645, 'XCEncLoopState'), (3.412024974822998, 'XCEncPreRunState'), (3.416273832321167, 'XCEncRunState'), (15.693531036376953, 'XCEncDumpState'), (17.54333996772766, 'XCEncLoopState'), (17.543490886688232, 'XCEncPreRunState'), (17.54866600036621, 'XCEncRunState'), (37.77476692199707, 'XCEncLoopState'), (37.77491903305054, 'XCEncFinishState'), (37.92903399467468, 'XCEncQuitState'), (37.92917490005493, 'FinalState')]
139:[(2.1192870140075684, 'XCEncSettingsState'), (4.094972848892212, 'XCEncLoopState'), (4.095087051391602, 'XCEncPreRunState'), (4.100934028625488, 'XCEncRunState'), (24.675964832305908, 'XCEncDumpState'), (28.06769895553589, 'XCEncLoopState'), (28.067823886871338, 'XCEncPreRunState'), (28.074466943740845, 'XCEncRunState'), (42.132709980010986, 'XCEncLoopState'), (42.132861852645874, 'XCEncFinishState'), (42.33200788497925, 'XCEncQuitState'), (42.33218789100647, 'FinalState')]
141:[(2.1201870441436768, 'XCEncSettingsState'), (3.50266695022583, 'XCEncLoopState'), (3.502718925476074, 'XCEncPreRunState'), (3.506898880004883, 'XCEncRunState'), (23.72308588027954, 'XCEncDumpState'), (26.386816024780273, 'XCEncLoopState'), (26.386875867843628, 'XCEncPreRunState'), (26.39117693901062, 'XCEncRunState'), (38.92286491394043, 'XCEncLoopState'), (38.92303490638733, 'XCEncFinishState'), (39.1319420337677, 'XCEncQuitState'), (39.132112979888916, 'FinalState')]
143:[(2.12100887298584, 'XCEncSettingsState'), (3.2867610454559326, 'XCEncLoopState'), (3.286824941635132, 'XCEncPreRunState'), (3.29115891456604, 'XCEncRunState'), (16.074257850646973, 'XCEncDumpState'), (17.85335397720337, 'XCEncLoopState'), (17.853517055511475, 'XCEncPreRunState'), (17.859556913375854, 'XCEncRunState'), (37.637616872787476, 'XCEncLoopState'), (37.6378128528595, 'XCEncFinishState'), (37.796401023864746, 'XCEncQuitState'), (37.79655385017395, 'FinalState')]
145:[(2.121891975402832, 'XCEncSettingsState'), (3.2545318603515625, 'XCEncLoopState'), (3.254595994949341, 'XCEncPreRunState'), (3.25872802734375, 'XCEncRunState'), (6.619654893875122, 'XCEncDumpState'), (7.625550985336304, 'XCEncLoopState'), (7.625709056854248, 'XCEncPreRunState'), (7.63088583946228, 'XCEncRunState'), (20.19177794456482, 'XCEncLoopState'), (20.192036867141724, 'XCEncFinishState'), (20.294988870620728, 'XCEncQuitState'), (20.2953040599823, 'FinalState')]
147:[(2.122748851776123, 'XCEncSettingsState'), (3.747359037399292, 'XCEncLoopState'), (3.747408866882324, 'XCEncPreRunState'), (3.7533349990844727, 'XCEncRunState'), (9.10395097732544, 'XCEncDumpState'), (10.685345888137817, 'XCEncLoopState'), (10.685457944869995, 'XCEncPreRunState'), (10.690757036209106, 'XCEncRunState'), (25.8260178565979, 'XCEncLoopState'), (25.826124906539917, 'XCEncFinishState'), (25.978173971176147, 'XCEncQuitState'), (25.97830605506897, 'FinalState')]
149:[(2.123560905456543, 'XCEncSettingsState'), (4.109920024871826, 'XCEncLoopState'), (4.110013008117676, 'XCEncPreRunState'), (4.116437911987305, 'XCEncRunState'), (26.779799938201904, 'XCEncDumpState'), (29.672852039337158, 'XCEncLoopState'), (29.6729998588562, 'XCEncPreRunState'), (29.680558919906616, 'XCEncRunState'), (49.86842203140259, 'XCEncLoopState'), (49.86856985092163, 'XCEncFinishState'), (50.12270498275757, 'XCEncQuitState'), (50.12285494804382, 'FinalState')]
151:[(2.126826047897339, 'XCEncSettingsState'), (3.5748729705810547, 'XCEncLoopState'), (3.574923038482666, 'XCEncPreRunState'), (3.5794448852539062, 'XCEncRunState'), (26.20159602165222, 'XCEncDumpState'), (28.106395959854126, 'XCEncLoopState'), (28.106509923934937, 'XCEncPreRunState'), (28.11186695098877, 'XCEncRunState'), (39.73275184631348, 'XCEncLoopState'), (39.73291206359863, 'XCEncFinishState'), (39.89578104019165, 'XCEncQuitState'), (39.895941972732544, 'FinalState')]
153:[(2.130220890045166, 'XCEncSettingsState'), (4.110208988189697, 'XCEncLoopState'), (4.110297918319702, 'XCEncPreRunState'), (4.11652684211731, 'XCEncRunState'), (26.795949935913086, 'XCEncDumpState'), (29.945855855941772, 'XCEncLoopState'), (29.94600486755371, 'XCEncPreRunState'), (29.95166301727295, 'XCEncRunState'), (49.014647006988525, 'XCEncLoopState'), (49.014816999435425, 'XCEncFinishState'), (49.22053098678589, 'XCEncQuitState'), (49.22069191932678, 'FinalState')]
