0:[(0.051287174224853516, 'XCEncSettingsState'), (1.1891160011291504, 'XCEncLoopState'), (1.1892640590667725, 'XCEncPreRunState'), (1.198580026626587, 'XCEncRunState'), (6.579492092132568, 'XCEncDumpState'), (9.111948013305664, 'XCEncLoopState'), (9.112141132354736, 'XCEncFinishState'), (9.337805032730103, 'XCEncQuitState'), (9.337964057922363, 'FinalState')]
541:[(2.6575510501861572, 'XCEncSettingsState'), (3.7720470428466797, 'XCEncLoopState'), (3.7721331119537354, 'XCEncPreRunState'), (3.776430130004883, 'XCEncRunState'), (12.879749059677124, 'XCEncDumpState'), (14.503846168518066, 'XCEncLoopState'), (14.50393795967102, 'XCEncPreRunState'), (14.506976127624512, 'XCEncRunState'), (26.574326038360596, 'XCEncLoopState'), (26.57441210746765, 'XCEncFinishState'), (26.78119206428528, 'XCEncQuitState'), (26.781352996826172, 'FinalState')]
543:[(2.6589481830596924, 'XCEncSettingsState'), (3.7696611881256104, 'XCEncLoopState'), (3.769747018814087, 'XCEncPreRunState'), (3.776510000228882, 'XCEncRunState'), (10.664417028427124, 'XCEncDumpState'), (12.195805072784424, 'XCEncLoopState'), (12.195934057235718, 'XCEncPreRunState'), (12.200742959976196, 'XCEncRunState'), (30.298899173736572, 'XCEncLoopState'), (30.2990460395813, 'XCEncFinishState'), (30.448078155517578, 'XCEncQuitState'), (30.448158025741577, 'FinalState')]
545:[(2.660008192062378, 'XCEncSettingsState'), (3.7801060676574707, 'XCEncLoopState'), (3.780198097229004, 'XCEncPreRunState'), (3.783687114715576, 'XCEncRunState'), (10.812167167663574, 'XCEncDumpState'), (12.32646918296814, 'XCEncLoopState'), (12.32658314704895, 'XCEncPreRunState'), (12.330281019210815, 'XCEncRunState'), (30.832228183746338, 'XCEncLoopState'), (30.832378149032593, 'XCEncFinishState'), (30.982019186019897, 'XCEncQuitState'), (30.982168197631836, 'FinalState')]
547:[(2.661020040512085, 'XCEncSettingsState'), (3.832033157348633, 'XCEncLoopState'), (3.8321151733398438, 'XCEncPreRunState'), (3.8368961811065674, 'XCEncRunState'), (14.498552083969116, 'XCEncDumpState'), (16.8696551322937, 'XCEncLoopState'), (16.869745016098022, 'XCEncPreRunState'), (16.875627040863037, 'XCEncRunState'), (29.09135103225708, 'XCEncLoopState'), (29.091503143310547, 'XCEncFinishState'), (29.247555017471313, 'XCEncQuitState'), (29.247687101364136, 'FinalState')]
549:[(2.6633710861206055, 'XCEncSettingsState'), (4.797569036483765, 'XCEncLoopState'), (4.7976930141448975, 'XCEncPreRunState'), (4.804423093795776, 'XCEncRunState'), (14.915592193603516, 'XCEncDumpState'), (17.237975120544434, 'XCEncLoopState'), (17.238265991210938, 'XCEncPreRunState'), (17.24664807319641, 'XCEncRunState'), (31.01658797264099, 'XCEncLoopState'), (31.016754150390625, 'XCEncFinishState'), (31.166030168533325, 'XCEncQuitState'), (31.16619110107422, 'FinalState')]
551:[(2.667142152786255, 'XCEncSettingsState'), (4.102341175079346, 'XCEncLoopState'), (4.102421998977661, 'XCEncPreRunState'), (4.107002019882202, 'XCEncRunState'), (16.335369110107422, 'XCEncDumpState'), (19.035328149795532, 'XCEncLoopState'), (19.035624980926514, 'XCEncPreRunState'), (19.05825710296631, 'XCEncRunState'), (32.125495195388794, 'XCEncLoopState'), (32.125648975372314, 'XCEncFinishState'), (32.30287313461304, 'XCEncQuitState'), (32.3030149936676, 'FinalState')]
553:[(2.6728219985961914, 'XCEncSettingsState'), (4.661538124084473, 'XCEncLoopState'), (4.661671161651611, 'XCEncPreRunState'), (4.668292999267578, 'XCEncRunState'), (19.771475076675415, 'XCEncDumpState'), (22.52178716659546, 'XCEncLoopState'), (22.521849155426025, 'XCEncPreRunState'), (22.526209115982056, 'XCEncRunState'), (41.06664514541626, 'XCEncLoopState'), (41.06680917739868, 'XCEncFinishState'), (41.25727605819702, 'XCEncQuitState'), (41.257441997528076, 'FinalState')]
555:[(2.6753861904144287, 'XCEncSettingsState'), (4.059875965118408, 'XCEncLoopState'), (4.059967041015625, 'XCEncPreRunState'), (4.0651350021362305, 'XCEncRunState'), (18.223474979400635, 'XCEncDumpState'), (20.658735990524292, 'XCEncLoopState'), (20.659106016159058, 'XCEncPreRunState'), (20.673732042312622, 'XCEncRunState'), (33.42842197418213, 'XCEncLoopState'), (33.42855906486511, 'XCEncFinishState'), (33.582664012908936, 'XCEncQuitState'), (33.58283519744873, 'FinalState')]
557:[(2.6779069900512695, 'XCEncSettingsState'), (3.751944065093994, 'XCEncLoopState'), (3.752040147781372, 'XCEncPreRunState'), (3.7587599754333496, 'XCEncRunState'), (11.824551105499268, 'XCEncDumpState'), (13.368017196655273, 'XCEncLoopState'), (13.368173122406006, 'XCEncPreRunState'), (13.375094175338745, 'XCEncRunState'), (24.538022994995117, 'XCEncLoopState'), (24.538122177124023, 'XCEncFinishState'), (24.697906017303467, 'XCEncQuitState'), (24.697991132736206, 'FinalState')]
559:[(2.678922176361084, 'XCEncSettingsState'), (3.77447509765625, 'XCEncLoopState'), (3.7745561599731445, 'XCEncPreRunState'), (3.780395030975342, 'XCEncRunState'), (12.28613805770874, 'XCEncDumpState'), (13.845561027526855, 'XCEncLoopState'), (13.845625162124634, 'XCEncPreRunState'), (13.850263118743896, 'XCEncRunState'), (30.94234299659729, 'XCEncLoopState'), (30.942502975463867, 'XCEncFinishState'), (31.101773023605347, 'XCEncQuitState'), (31.101927042007446, 'FinalState')]
561:[(2.680054187774658, 'XCEncSettingsState'), (4.401266098022461, 'XCEncLoopState'), (4.401386022567749, 'XCEncPreRunState'), (4.429392099380493, 'XCEncRunState'), (17.759716033935547, 'XCEncDumpState'), (20.262693166732788, 'XCEncLoopState'), (20.262891054153442, 'XCEncPreRunState'), (20.277783155441284, 'XCEncRunState'), (38.93287205696106, 'XCEncLoopState'), (38.93306016921997, 'XCEncFinishState'), (39.1028790473938, 'XCEncQuitState'), (39.1030330657959, 'FinalState')]
563:[(2.6811041831970215, 'XCEncSettingsState'), (3.8479530811309814, 'XCEncLoopState'), (3.8480241298675537, 'XCEncPreRunState'), (3.853516101837158, 'XCEncRunState'), (11.42038106918335, 'XCEncDumpState'), (13.040589094161987, 'XCEncLoopState'), (13.040647029876709, 'XCEncPreRunState'), (13.044763088226318, 'XCEncRunState'), (30.29292106628418, 'XCEncLoopState'), (30.29304599761963, 'XCEncFinishState'), (30.454424142837524, 'XCEncQuitState'), (30.454593181610107, 'FinalState')]
565:[(2.682199001312256, 'XCEncSettingsState'), (3.822754144668579, 'XCEncLoopState'), (3.8228321075439453, 'XCEncPreRunState'), (3.8305771350860596, 'XCEncRunState'), (16.060163974761963, 'XCEncDumpState'), (18.560099124908447, 'XCEncLoopState'), (18.560158014297485, 'XCEncPreRunState'), (18.58668303489685, 'XCEncRunState'), (31.380468130111694, 'XCEncLoopState'), (31.38062810897827, 'XCEncFinishState'), (31.528393983840942, 'XCEncQuitState'), (31.52854013442993, 'FinalState')]
567:[(2.685925006866455, 'XCEncSettingsState'), (3.8769049644470215, 'XCEncLoopState'), (3.8769681453704834, 'XCEncPreRunState'), (3.881762981414795, 'XCEncRunState'), (18.68016219139099, 'XCEncDumpState'), (21.22859215736389, 'XCEncLoopState'), (21.22884511947632, 'XCEncPreRunState'), (21.241733074188232, 'XCEncRunState'), (34.08561396598816, 'XCEncLoopState'), (34.08576512336731, 'XCEncFinishState'), (34.24387311935425, 'XCEncQuitState'), (34.244009017944336, 'FinalState')]
569:[(2.689640998840332, 'XCEncSettingsState'), (4.643433094024658, 'XCEncLoopState'), (4.643587112426758, 'XCEncPreRunState'), (4.651594161987305, 'XCEncRunState'), (24.25375008583069, 'XCEncDumpState'), (26.990682125091553, 'XCEncLoopState'), (26.9908230304718, 'XCEncPreRunState'), (26.996258020401, 'XCEncRunState'), (44.22006702423096, 'XCEncLoopState'), (44.22023415565491, 'XCEncFinishState'), (44.38287901878357, 'XCEncQuitState'), (44.38303017616272, 'FinalState')]
571:[(2.6934449672698975, 'XCEncSettingsState'), (3.877103090286255, 'XCEncLoopState'), (3.877164125442505, 'XCEncPreRunState'), (3.881824016571045, 'XCEncRunState'), (21.40251612663269, 'XCEncDumpState'), (23.159200191497803, 'XCEncLoopState'), (23.15929412841797, 'XCEncPreRunState'), (23.162718057632446, 'XCEncRunState'), (36.615087032318115, 'XCEncLoopState'), (36.61523914337158, 'XCEncFinishState'), (36.78071117401123, 'XCEncQuitState'), (36.78087496757507, 'FinalState')]
573:[(2.69596004486084, 'XCEncSettingsState'), (4.169773101806641, 'XCEncLoopState'), (4.169842004776001, 'XCEncPreRunState'), (4.1737120151519775, 'XCEncRunState'), (21.466811180114746, 'XCEncDumpState'), (23.288172006607056, 'XCEncLoopState'), (23.288249015808105, 'XCEncPreRunState'), (23.29310417175293, 'XCEncRunState'), (37.25473999977112, 'XCEncLoopState'), (37.25490999221802, 'XCEncFinishState'), (37.562626123428345, 'XCEncQuitState'), (37.562777042388916, 'FinalState')]
575:[(2.697115182876587, 'XCEncSettingsState'), (3.8736681938171387, 'XCEncLoopState'), (3.873737096786499, 'XCEncPreRunState'), (3.881880044937134, 'XCEncRunState'), (16.363372087478638, 'XCEncDumpState'), (18.16050410270691, 'XCEncLoopState'), (18.160803079605103, 'XCEncPreRunState'), (18.182201147079468, 'XCEncRunState'), (37.67521405220032, 'XCEncLoopState'), (37.67537212371826, 'XCEncFinishState'), (37.82814908027649, 'XCEncQuitState'), (37.82831597328186, 'FinalState')]
577:[(2.6983630657196045, 'XCEncSettingsState'), (3.8927271366119385, 'XCEncLoopState'), (3.8927900791168213, 'XCEncPreRunState'), (3.897020101547241, 'XCEncRunState'), (15.426367998123169, 'XCEncDumpState'), (17.19135808944702, 'XCEncLoopState'), (17.191466093063354, 'XCEncPreRunState'), (17.19896411895752, 'XCEncRunState'), (29.900740146636963, 'XCEncLoopState'), (29.900864124298096, 'XCEncFinishState'), (30.21003818511963, 'XCEncQuitState'), (30.21019411087036, 'FinalState')]
579:[(2.7021560668945312, 'XCEncSettingsState'), (3.8229870796203613, 'XCEncLoopState'), (3.8230600357055664, 'XCEncPreRunState'), (3.828543186187744, 'XCEncRunState'), (20.9655339717865, 'XCEncDumpState'), (22.70105004310608, 'XCEncLoopState'), (22.701205015182495, 'XCEncPreRunState'), (22.70554518699646, 'XCEncRunState'), (33.835216999053955, 'XCEncLoopState'), (33.83536410331726, 'XCEncFinishState'), (33.98413705825806, 'XCEncQuitState'), (33.98429012298584, 'FinalState')]
581:[(2.7060651779174805, 'XCEncSettingsState'), (4.175134181976318, 'XCEncLoopState'), (4.175199031829834, 'XCEncPreRunState'), (4.180634021759033, 'XCEncRunState'), (23.62539315223694, 'XCEncDumpState'), (26.7949800491333, 'XCEncLoopState'), (26.7951180934906, 'XCEncPreRunState'), (26.79998517036438, 'XCEncRunState'), (44.1972119808197, 'XCEncLoopState'), (44.19736313819885, 'XCEncFinishState'), (44.355133056640625, 'XCEncQuitState'), (44.35528516769409, 'FinalState')]
583:[(2.709836006164551, 'XCEncSettingsState'), (3.828603982925415, 'XCEncLoopState'), (3.8286850452423096, 'XCEncPreRunState'), (3.8336710929870605, 'XCEncRunState'), (15.741976022720337, 'XCEncDumpState'), (17.70981502532959, 'XCEncLoopState'), (17.710034132003784, 'XCEncPreRunState'), (17.729197025299072, 'XCEncRunState'), (37.89444899559021, 'XCEncLoopState'), (37.894615173339844, 'XCEncFinishState'), (38.04132413864136, 'XCEncQuitState'), (38.041481018066406, 'FinalState')]
585:[(2.7110400199890137, 'XCEncSettingsState'), (4.0534021854400635, 'XCEncLoopState'), (4.053493022918701, 'XCEncPreRunState'), (4.0601701736450195, 'XCEncRunState'), (23.10580801963806, 'XCEncDumpState'), (24.968733072280884, 'XCEncLoopState'), (24.968926191329956, 'XCEncPreRunState'), (24.973833084106445, 'XCEncRunState'), (37.029733180999756, 'XCEncLoopState'), (37.02988815307617, 'XCEncFinishState'), (37.225850105285645, 'XCEncQuitState'), (37.226001024246216, 'FinalState')]
587:[(2.713374137878418, 'XCEncSettingsState'), (3.838503122329712, 'XCEncLoopState'), (3.8385720252990723, 'XCEncPreRunState'), (3.8463120460510254, 'XCEncRunState'), (15.513453006744385, 'XCEncDumpState'), (17.288657188415527, 'XCEncLoopState'), (17.28874111175537, 'XCEncPreRunState'), (17.297343969345093, 'XCEncRunState'), (38.31844615936279, 'XCEncLoopState'), (38.318602085113525, 'XCEncFinishState'), (38.522385120391846, 'XCEncQuitState'), (38.522547006607056, 'FinalState')]
589:[(2.7145349979400635, 'XCEncSettingsState'), (4.531641960144043, 'XCEncLoopState'), (4.531738996505737, 'XCEncPreRunState'), (4.535562038421631, 'XCEncRunState'), (22.78490710258484, 'XCEncDumpState'), (24.557435989379883, 'XCEncLoopState'), (24.557579040527344, 'XCEncPreRunState'), (24.561570167541504, 'XCEncRunState'), (44.11390018463135, 'XCEncLoopState'), (44.11405301094055, 'XCEncFinishState'), (44.283519983291626, 'XCEncQuitState'), (44.28367519378662, 'FinalState')]
591:[(2.716123104095459, 'XCEncSettingsState'), (3.885784149169922, 'XCEncLoopState'), (3.8858470916748047, 'XCEncPreRunState'), (3.8897249698638916, 'XCEncRunState'), (15.527366161346436, 'XCEncDumpState'), (17.464890003204346, 'XCEncLoopState'), (17.465349197387695, 'XCEncPreRunState'), (17.493091106414795, 'XCEncRunState'), (30.805155992507935, 'XCEncLoopState'), (30.80529499053955, 'XCEncFinishState'), (30.96903419494629, 'XCEncQuitState'), (30.969184160232544, 'FinalState')]
593:[(2.7172350883483887, 'XCEncSettingsState'), (4.636631965637207, 'XCEncLoopState'), (4.636753082275391, 'XCEncPreRunState'), (4.640923023223877, 'XCEncRunState'), (23.613510131835938, 'XCEncDumpState'), (26.628589153289795, 'XCEncLoopState'), (26.628761053085327, 'XCEncPreRunState'), (26.63286018371582, 'XCEncRunState'), (41.56606411933899, 'XCEncLoopState'), (41.566222190856934, 'XCEncFinishState'), (41.724470138549805, 'XCEncQuitState'), (41.72461009025574, 'FinalState')]
595:[(2.719478130340576, 'XCEncSettingsState'), (3.889775037765503, 'XCEncLoopState'), (3.8898401260375977, 'XCEncPreRunState'), (3.894162178039551, 'XCEncRunState'), (15.413086175918579, 'XCEncDumpState'), (17.258995056152344, 'XCEncLoopState'), (17.259116172790527, 'XCEncPreRunState'), (17.267582178115845, 'XCEncRunState'), (34.52604007720947, 'XCEncLoopState'), (34.52617597579956, 'XCEncFinishState'), (34.68548512458801, 'XCEncQuitState'), (34.685609102249146, 'FinalState')]
597:[(2.7233409881591797, 'XCEncSettingsState'), (3.92950701713562, 'XCEncLoopState'), (3.9296441078186035, 'XCEncPreRunState'), (3.9408671855926514, 'XCEncRunState'), (15.898422002792358, 'XCEncDumpState'), (17.830116987228394, 'XCEncLoopState'), (17.830185174942017, 'XCEncPreRunState'), (17.8402099609375, 'XCEncRunState'), (30.194648027420044, 'XCEncLoopState'), (30.194812059402466, 'XCEncFinishState'), (30.353384017944336, 'XCEncQuitState'), (30.35355019569397, 'FinalState')]
599:[(2.7295291423797607, 'XCEncSettingsState'), (4.706550121307373, 'XCEncLoopState'), (4.706676006317139, 'XCEncPreRunState'), (4.713019132614136, 'XCEncRunState'), (26.419145107269287, 'XCEncDumpState'), (29.718525171279907, 'XCEncLoopState'), (29.718680143356323, 'XCEncPreRunState'), (29.72345209121704, 'XCEncRunState'), (45.659311056137085, 'XCEncLoopState'), (45.65947604179382, 'XCEncFinishState'), (45.82085299491882, 'XCEncQuitState'), (45.82100796699524, 'FinalState')]
601:[(2.733565092086792, 'XCEncSettingsState'), (3.9021151065826416, 'XCEncLoopState'), (3.9021780490875244, 'XCEncPreRunState'), (3.9066970348358154, 'XCEncRunState'), (18.03610610961914, 'XCEncDumpState'), (19.963207960128784, 'XCEncLoopState'), (19.963284969329834, 'XCEncPreRunState'), (19.971655130386353, 'XCEncRunState'), (41.95438003540039, 'XCEncLoopState'), (41.954559087753296, 'XCEncFinishState'), (42.151281118392944, 'XCEncQuitState'), (42.15142107009888, 'FinalState')]
603:[(2.7347981929779053, 'XCEncSettingsState'), (3.851752996444702, 'XCEncLoopState'), (3.8518409729003906, 'XCEncPreRunState'), (3.8570480346679688, 'XCEncRunState'), (17.7723331451416, 'XCEncDumpState'), (19.83634901046753, 'XCEncLoopState'), (19.83646011352539, 'XCEncPreRunState'), (19.844719171524048, 'XCEncRunState'), (42.26807904243469, 'XCEncLoopState'), (42.26824617385864, 'XCEncFinishState'), (42.47110605239868, 'XCEncQuitState'), (42.47125005722046, 'FinalState')]
605:[(2.735929012298584, 'XCEncSettingsState'), (4.605049133300781, 'XCEncLoopState'), (4.605183124542236, 'XCEncPreRunState'), (4.609867095947266, 'XCEncRunState'), (27.364761114120483, 'XCEncDumpState'), (30.70490312576294, 'XCEncLoopState'), (30.705069065093994, 'XCEncPreRunState'), (30.709341049194336, 'XCEncRunState'), (44.99118113517761, 'XCEncLoopState'), (44.991332054138184, 'XCEncFinishState'), (45.14500713348389, 'XCEncQuitState'), (45.14516806602478, 'FinalState')]
607:[(2.7371790409088135, 'XCEncSettingsState'), (4.129309177398682, 'XCEncLoopState'), (4.129388093948364, 'XCEncPreRunState'), (4.1336870193481445, 'XCEncRunState'), (25.818691968917847, 'XCEncDumpState'), (28.886401176452637, 'XCEncLoopState'), (28.886555194854736, 'XCEncPreRunState'), (28.891541004180908, 'XCEncRunState'), (43.52256417274475, 'XCEncLoopState'), (43.52271509170532, 'XCEncFinishState'), (43.692888021469116, 'XCEncQuitState'), (43.6930410861969, 'FinalState')]
609:[(2.7382819652557373, 'XCEncSettingsState'), (4.048946142196655, 'XCEncLoopState'), (4.049034118652344, 'XCEncPreRunState'), (4.055994987487793, 'XCEncRunState'), (18.058139085769653, 'XCEncDumpState'), (20.111351013183594, 'XCEncLoopState'), (20.11141300201416, 'XCEncPreRunState'), (20.1181960105896, 'XCEncRunState'), (41.40819311141968, 'XCEncLoopState'), (41.40836215019226, 'XCEncFinishState'), (41.568130016326904, 'XCEncQuitState'), (41.56828808784485, 'FinalState')]
611:[(2.7418651580810547, 'XCEncSettingsState'), (4.4461891651153564, 'XCEncLoopState'), (4.446295976638794, 'XCEncPreRunState'), (4.451888084411621, 'XCEncRunState'), (27.57106614112854, 'XCEncDumpState'), (30.9000141620636, 'XCEncLoopState'), (30.900174140930176, 'XCEncPreRunState'), (30.905439138412476, 'XCEncRunState'), (44.8731951713562, 'XCEncLoopState'), (44.873361110687256, 'XCEncFinishState'), (45.08499717712402, 'XCEncQuitState'), (45.085148096084595, 'FinalState')]
613:[(2.7432990074157715, 'XCEncSettingsState'), (4.648723125457764, 'XCEncLoopState'), (4.648866176605225, 'XCEncPreRunState'), (4.654036045074463, 'XCEncRunState'), (18.728291034698486, 'XCEncDumpState'), (21.706114053726196, 'XCEncLoopState'), (21.706184148788452, 'XCEncPreRunState'), (21.70961618423462, 'XCEncRunState'), (40.4836699962616, 'XCEncLoopState'), (40.48387598991394, 'XCEncFinishState'), (40.652101039886475, 'XCEncQuitState'), (40.65224313735962, 'FinalState')]
615:[(2.7468819618225098, 'XCEncSettingsState'), (3.8648641109466553, 'XCEncLoopState'), (3.864936113357544, 'XCEncPreRunState'), (3.8693721294403076, 'XCEncRunState'), (14.298920154571533, 'XCEncDumpState'), (15.92969298362732, 'XCEncLoopState'), (15.929793119430542, 'XCEncPreRunState'), (15.95659613609314, 'XCEncRunState'), (27.498298168182373, 'XCEncLoopState'), (27.49837303161621, 'XCEncFinishState'), (27.643721103668213, 'XCEncQuitState'), (27.643859148025513, 'FinalState')]
617:[(2.7493929862976074, 'XCEncSettingsState'), (4.396492004394531, 'XCEncLoopState'), (4.396612167358398, 'XCEncPreRunState'), (4.403593063354492, 'XCEncRunState'), (22.370033979415894, 'XCEncDumpState'), (25.08328604698181, 'XCEncLoopState'), (25.08342719078064, 'XCEncPreRunState'), (25.089159965515137, 'XCEncRunState'), (43.152666091918945, 'XCEncLoopState'), (43.15282416343689, 'XCEncFinishState'), (43.31559896469116, 'XCEncQuitState'), (43.315747022628784, 'FinalState')]
619:[(2.753715991973877, 'XCEncSettingsState'), (3.889970064163208, 'XCEncLoopState'), (3.8900301456451416, 'XCEncPreRunState'), (3.8954131603240967, 'XCEncRunState'), (13.96727705001831, 'XCEncDumpState'), (15.651084184646606, 'XCEncLoopState'), (15.651180028915405, 'XCEncPreRunState'), (15.656239986419678, 'XCEncRunState'), (35.20774006843567, 'XCEncLoopState'), (35.20790505409241, 'XCEncFinishState'), (35.36794900894165, 'XCEncQuitState'), (35.368059158325195, 'FinalState')]
621:[(2.7564339637756348, 'XCEncSettingsState'), (3.8954620361328125, 'XCEncLoopState'), (3.8955249786376953, 'XCEncPreRunState'), (3.9002959728240967, 'XCEncRunState'), (14.377410173416138, 'XCEncDumpState'), (16.25746202468872, 'XCEncLoopState'), (16.257591009140015, 'XCEncPreRunState'), (16.264345169067383, 'XCEncRunState'), (33.75326609611511, 'XCEncLoopState'), (33.753417015075684, 'XCEncFinishState'), (33.908125162124634, 'XCEncQuitState'), (33.90825414657593, 'FinalState')]
623:[(2.757594108581543, 'XCEncSettingsState'), (3.997465133666992, 'XCEncLoopState'), (3.997559070587158, 'XCEncPreRunState'), (4.003015041351318, 'XCEncRunState'), (19.815768003463745, 'XCEncDumpState'), (21.4953031539917, 'XCEncLoopState'), (21.49538803100586, 'XCEncPreRunState'), (21.499372005462646, 'XCEncRunState'), (32.77261018753052, 'XCEncLoopState'), (32.772732973098755, 'XCEncFinishState'), (32.92422008514404, 'XCEncQuitState'), (32.92437219619751, 'FinalState')]
625:[(2.7616190910339355, 'XCEncSettingsState'), (4.398863077163696, 'XCEncLoopState'), (4.398983001708984, 'XCEncPreRunState'), (4.429495096206665, 'XCEncRunState'), (20.781691074371338, 'XCEncDumpState'), (23.565672159194946, 'XCEncLoopState'), (23.565847158432007, 'XCEncPreRunState'), (23.57302498817444, 'XCEncRunState'), (41.68730807304382, 'XCEncLoopState'), (41.687477111816406, 'XCEncFinishState'), (41.86158800125122, 'XCEncQuitState'), (41.861746072769165, 'FinalState')]
627:[(2.7628610134124756, 'XCEncSettingsState'), (4.218263149261475, 'XCEncLoopState'), (4.218324184417725, 'XCEncPreRunState'), (4.223155975341797, 'XCEncRunState'), (20.067296981811523, 'XCEncDumpState'), (22.73568606376648, 'XCEncLoopState'), (22.735851049423218, 'XCEncPreRunState'), (22.7419171333313, 'XCEncRunState'), (38.72399306297302, 'XCEncLoopState'), (38.72414517402649, 'XCEncFinishState'), (38.87573599815369, 'XCEncQuitState'), (38.87591910362244, 'FinalState')]
629:[(2.7641921043395996, 'XCEncSettingsState'), (3.90034818649292, 'XCEncLoopState'), (3.9004251956939697, 'XCEncPreRunState'), (3.9051640033721924, 'XCEncRunState'), (13.694969177246094, 'XCEncDumpState'), (15.49190902709961, 'XCEncLoopState'), (15.492067098617554, 'XCEncPreRunState'), (15.496893167495728, 'XCEncRunState'), (28.07532811164856, 'XCEncLoopState'), (28.07548213005066, 'XCEncFinishState'), (28.2351131439209, 'XCEncQuitState'), (28.235263109207153, 'FinalState')]
631:[(2.7665910720825195, 'XCEncSettingsState'), (3.8970720767974854, 'XCEncLoopState'), (3.897132158279419, 'XCEncPreRunState'), (3.902318000793457, 'XCEncRunState'), (13.775328159332275, 'XCEncDumpState'), (15.53001618385315, 'XCEncLoopState'), (15.530171155929565, 'XCEncPreRunState'), (15.534876108169556, 'XCEncRunState'), (27.13816499710083, 'XCEncLoopState'), (27.138319969177246, 'XCEncFinishState'), (27.291503190994263, 'XCEncQuitState'), (27.291640996932983, 'FinalState')]
633:[(2.7704970836639404, 'XCEncSettingsState'), (4.161760091781616, 'XCEncLoopState'), (4.16182804107666, 'XCEncPreRunState'), (4.166457176208496, 'XCEncRunState'), (20.032334089279175, 'XCEncDumpState'), (22.65597915649414, 'XCEncLoopState'), (22.656087160110474, 'XCEncPreRunState'), (22.66067600250244, 'XCEncRunState'), (34.95377707481384, 'XCEncLoopState'), (34.95392918586731, 'XCEncFinishState'), (35.1027090549469, 'XCEncQuitState'), (35.1028470993042, 'FinalState')]
635:[(2.775660991668701, 'XCEncSettingsState'), (4.799975156784058, 'XCEncLoopState'), (4.800095081329346, 'XCEncPreRunState'), (4.806465148925781, 'XCEncRunState'), (21.37608504295349, 'XCEncDumpState'), (23.967344999313354, 'XCEncLoopState'), (23.96746301651001, 'XCEncPreRunState'), (23.97359609603882, 'XCEncRunState'), (38.86250400543213, 'XCEncLoopState'), (38.862667083740234, 'XCEncFinishState'), (39.015114068984985, 'XCEncQuitState'), (39.01527500152588, 'FinalState')]
637:[(2.7786471843719482, 'XCEncSettingsState'), (4.750598192214966, 'XCEncLoopState'), (4.750751972198486, 'XCEncPreRunState'), (4.755280017852783, 'XCEncRunState'), (17.760488033294678, 'XCEncDumpState'), (20.277979135513306, 'XCEncLoopState'), (20.278203010559082, 'XCEncPreRunState'), (20.29193615913391, 'XCEncRunState'), (38.44931197166443, 'XCEncLoopState'), (38.44946813583374, 'XCEncFinishState'), (38.60557699203491, 'XCEncQuitState'), (38.60573697090149, 'FinalState')]
639:[(2.7815451622009277, 'XCEncSettingsState'), (3.898559093475342, 'XCEncLoopState'), (3.8986270427703857, 'XCEncPreRunState'), (3.90382719039917, 'XCEncRunState'), (10.032896995544434, 'XCEncDumpState'), (11.524060010910034, 'XCEncLoopState'), (11.524193048477173, 'XCEncPreRunState'), (11.528918027877808, 'XCEncRunState'), (26.28688406944275, 'XCEncLoopState'), (26.286947011947632, 'XCEncFinishState'), (26.44572901725769, 'XCEncQuitState'), (26.445831060409546, 'FinalState')]
641:[(2.784182071685791, 'XCEncSettingsState'), (4.722110986709595, 'XCEncLoopState'), (4.722259998321533, 'XCEncPreRunState'), (4.7273571491241455, 'XCEncRunState'), (14.250877141952515, 'XCEncDumpState'), (16.287923097610474, 'XCEncLoopState'), (16.288021087646484, 'XCEncPreRunState'), (16.292924165725708, 'XCEncRunState'), (33.24138116836548, 'XCEncLoopState'), (33.24153399467468, 'XCEncFinishState'), (33.414812088012695, 'XCEncQuitState'), (33.414950132369995, 'FinalState')]
643:[(2.786630153656006, 'XCEncSettingsState'), (3.960453987121582, 'XCEncLoopState'), (3.960555076599121, 'XCEncPreRunState'), (3.9676921367645264, 'XCEncRunState'), (13.180159091949463, 'XCEncDumpState'), (15.284609079360962, 'XCEncLoopState'), (15.284759998321533, 'XCEncPreRunState'), (15.29296612739563, 'XCEncRunState'), (27.544875144958496, 'XCEncLoopState'), (27.5449321269989, 'XCEncFinishState'), (27.704204082489014, 'XCEncQuitState'), (27.704349994659424, 'FinalState')]
645:[(2.7881669998168945, 'XCEncSettingsState'), (4.765351057052612, 'XCEncLoopState'), (4.765498161315918, 'XCEncPreRunState'), (4.771396160125732, 'XCEncRunState'), (14.021542072296143, 'XCEncDumpState'), (15.969541072845459, 'XCEncLoopState'), (15.969593048095703, 'XCEncPreRunState'), (15.977440118789673, 'XCEncRunState'), (33.01893901824951, 'XCEncLoopState'), (33.01909613609314, 'XCEncFinishState'), (33.23707103729248, 'XCEncQuitState'), (33.2372260093689, 'FinalState')]
647:[(2.7918341159820557, 'XCEncSettingsState'), (4.825563192367554, 'XCEncLoopState'), (4.825713157653809, 'XCEncPreRunState'), (4.833178997039795, 'XCEncRunState'), (14.693422079086304, 'XCEncDumpState'), (16.75307607650757, 'XCEncLoopState'), (16.753156185150146, 'XCEncPreRunState'), (16.758395195007324, 'XCEncRunState'), (33.40289306640625, 'XCEncLoopState'), (33.40304899215698, 'XCEncFinishState'), (33.556252002716064, 'XCEncQuitState'), (33.55639696121216, 'FinalState')]
