0:[(0.007974863052368164, 'XCEncSettingsState'), (1.3942248821258545, 'XCEncLoopState'), (1.3942830562591553, 'XCEncPreRunState'), (1.4057769775390625, 'XCEncRunState'), (6.69664192199707, 'XCEncDumpState'), (9.333775043487549, 'XCEncLoopState'), (9.334029912948608, 'XCEncFinishState'), (9.512578010559082, 'XCEncQuitState'), (9.51273488998413, 'FinalState')]
79:[(1.908768892288208, 'XCEncSettingsState'), (3.03928804397583, 'XCEncLoopState'), (3.0393898487091064, 'XCEncPreRunState'), (3.0443649291992188, 'XCEncRunState'), (11.5746169090271, 'XCEncDumpState'), (13.167041063308716, 'XCEncLoopState'), (13.167181968688965, 'XCEncPreRunState'), (13.171491861343384, 'XCEncRunState'), (29.981724977493286, 'XCEncLoopState'), (29.981847047805786, 'XCEncFinishState'), (30.182262897491455, 'XCEncQuitState'), (30.182402849197388, 'FinalState')]
81:[(1.910804033279419, 'XCEncSettingsState'), (3.0688250064849854, 'XCEncLoopState'), (3.0689048767089844, 'XCEncPreRunState'), (3.0745320320129395, 'XCEncRunState'), (11.829197883605957, 'XCEncDumpState'), (13.400779962539673, 'XCEncLoopState'), (13.400895833969116, 'XCEncPreRunState'), (13.404902935028076, 'XCEncRunState'), (32.20594000816345, 'XCEncLoopState'), (32.206079959869385, 'XCEncFinishState'), (32.35907793045044, 'XCEncQuitState'), (32.35920596122742, 'FinalState')]
83:[(1.9118008613586426, 'XCEncSettingsState'), (3.120131015777588, 'XCEncLoopState'), (3.1202008724212646, 'XCEncPreRunState'), (3.1249349117279053, 'XCEncRunState'), (11.737757921218872, 'XCEncDumpState'), (13.260921001434326, 'XCEncLoopState'), (13.26104998588562, 'XCEncPreRunState'), (13.265262842178345, 'XCEncRunState'), (33.36491584777832, 'XCEncLoopState'), (33.36506485939026, 'XCEncFinishState'), (33.53860306739807, 'XCEncQuitState'), (33.53873300552368, 'FinalState')]
85:[(1.9139740467071533, 'XCEncSettingsState'), (3.341181993484497, 'XCEncLoopState'), (3.3412749767303467, 'XCEncPreRunState'), (3.3515429496765137, 'XCEncRunState'), (17.410583019256592, 'XCEncDumpState'), (19.83575201034546, 'XCEncLoopState'), (19.835835933685303, 'XCEncPreRunState'), (19.83975386619568, 'XCEncRunState'), (33.9764769077301, 'XCEncLoopState'), (33.976613998413086, 'XCEncFinishState'), (34.12830400466919, 'XCEncQuitState'), (34.128478050231934, 'FinalState')]
87:[(1.9170458316802979, 'XCEncSettingsState'), (3.434277057647705, 'XCEncLoopState'), (3.43435001373291, 'XCEncPreRunState'), (3.4391849040985107, 'XCEncRunState'), (15.083009958267212, 'XCEncDumpState'), (16.61669397354126, 'XCEncLoopState'), (16.61682391166687, 'XCEncPreRunState'), (16.62106490135193, 'XCEncRunState'), (32.45633006095886, 'XCEncLoopState'), (32.45650291442871, 'XCEncFinishState'), (32.606374979019165, 'XCEncQuitState'), (32.6065239906311, 'FinalState')]
89:[(1.919281005859375, 'XCEncSettingsState'), (3.9712929725646973, 'XCEncLoopState'), (3.9713709354400635, 'XCEncPreRunState'), (3.976616859436035, 'XCEncRunState'), (17.991888999938965, 'XCEncDumpState'), (20.444113969802856, 'XCEncLoopState'), (20.444184064865112, 'XCEncPreRunState'), (20.44793200492859, 'XCEncRunState'), (38.294426918029785, 'XCEncLoopState'), (38.294580936431885, 'XCEncFinishState'), (38.4678750038147, 'XCEncQuitState'), (38.46803689002991, 'FinalState')]
91:[(1.9214329719543457, 'XCEncSettingsState'), (3.9057538509368896, 'XCEncLoopState'), (3.9058420658111572, 'XCEncPreRunState'), (3.909095048904419, 'XCEncRunState'), (17.662829875946045, 'XCEncDumpState'), (20.411078929901123, 'XCEncLoopState'), (20.41115093231201, 'XCEncPreRunState'), (20.414443969726562, 'XCEncRunState'), (37.875529050827026, 'XCEncLoopState'), (37.87567400932312, 'XCEncFinishState'), (38.08120799064636, 'XCEncQuitState'), (38.08135795593262, 'FinalState')]
93:[(1.9235899448394775, 'XCEncSettingsState'), (4.141509056091309, 'XCEncLoopState'), (4.1416308879852295, 'XCEncPreRunState'), (4.146540880203247, 'XCEncRunState'), (18.1801860332489, 'XCEncDumpState'), (19.780151844024658, 'XCEncLoopState'), (19.780272006988525, 'XCEncPreRunState'), (19.787824869155884, 'XCEncRunState'), (32.0195848941803, 'XCEncLoopState'), (32.01971697807312, 'XCEncFinishState'), (32.174574851989746, 'XCEncQuitState'), (32.1747088432312, 'FinalState')]
95:[(1.9244959354400635, 'XCEncSettingsState'), (3.7201309204101562, 'XCEncLoopState'), (3.720258951187134, 'XCEncPreRunState'), (3.731843948364258, 'XCEncRunState'), (18.074305057525635, 'XCEncDumpState'), (21.41707992553711, 'XCEncLoopState'), (21.417206048965454, 'XCEncPreRunState'), (21.42737889289856, 'XCEncRunState'), (33.82129693031311, 'XCEncLoopState'), (33.821434020996094, 'XCEncFinishState'), (33.97849798202515, 'XCEncQuitState'), (33.97862887382507, 'FinalState')]
97:[(1.9252619743347168, 'XCEncSettingsState'), (3.9552080631256104, 'XCEncLoopState'), (3.9552810192108154, 'XCEncPreRunState'), (3.96016001701355, 'XCEncRunState'), (18.09782600402832, 'XCEncDumpState'), (20.563374042510986, 'XCEncLoopState'), (20.56346106529236, 'XCEncPreRunState'), (20.567242860794067, 'XCEncRunState'), (38.76496696472168, 'XCEncLoopState'), (38.76510787010193, 'XCEncFinishState'), (38.941051959991455, 'XCEncQuitState'), (38.94121694564819, 'FinalState')]
99:[(1.9259588718414307, 'XCEncSettingsState'), (3.6250360012054443, 'XCEncLoopState'), (3.6251120567321777, 'XCEncPreRunState'), (3.6313350200653076, 'XCEncRunState'), (17.01322102546692, 'XCEncDumpState'), (19.45020294189453, 'XCEncLoopState'), (19.45030188560486, 'XCEncPreRunState'), (19.45565700531006, 'XCEncRunState'), (32.069931983947754, 'XCEncLoopState'), (32.07010197639465, 'XCEncFinishState'), (32.234123945236206, 'XCEncQuitState'), (32.234248876571655, 'FinalState')]
101:[(1.926604986190796, 'XCEncSettingsState'), (3.0794599056243896, 'XCEncLoopState'), (3.079537868499756, 'XCEncPreRunState'), (3.083767890930176, 'XCEncRunState'), (13.281462907791138, 'XCEncDumpState'), (15.022603988647461, 'XCEncLoopState'), (15.02274489402771, 'XCEncPreRunState'), (15.050768852233887, 'XCEncRunState'), (33.62857389450073, 'XCEncLoopState'), (33.628721952438354, 'XCEncFinishState'), (33.82956290245056, 'XCEncQuitState'), (33.829715967178345, 'FinalState')]
103:[(1.9286038875579834, 'XCEncSettingsState'), (3.8595190048217773, 'XCEncLoopState'), (3.8596198558807373, 'XCEncPreRunState'), (3.8669309616088867, 'XCEncRunState'), (20.41534399986267, 'XCEncDumpState'), (23.32127594947815, 'XCEncLoopState'), (23.321390867233276, 'XCEncPreRunState'), (23.327250003814697, 'XCEncRunState'), (39.51499605178833, 'XCEncLoopState'), (39.515148878097534, 'XCEncFinishState'), (39.66118597984314, 'XCEncQuitState'), (39.66133785247803, 'FinalState')]
105:[(1.9307498931884766, 'XCEncSettingsState'), (3.4985909461975098, 'XCEncLoopState'), (3.498647928237915, 'XCEncPreRunState'), (3.5063960552215576, 'XCEncRunState'), (20.219670057296753, 'XCEncDumpState'), (22.34957790374756, 'XCEncLoopState'), (22.34963583946228, 'XCEncPreRunState'), (22.35302495956421, 'XCEncRunState'), (34.52474403381348, 'XCEncLoopState'), (34.52489399909973, 'XCEncFinishState'), (34.63133692741394, 'XCEncQuitState'), (34.63147687911987, 'FinalState')]
107:[(1.9381358623504639, 'XCEncSettingsState'), (3.791463851928711, 'XCEncLoopState'), (3.791553020477295, 'XCEncPreRunState'), (3.7975878715515137, 'XCEncRunState'), (20.592035055160522, 'XCEncDumpState'), (22.28765892982483, 'XCEncLoopState'), (22.287744998931885, 'XCEncPreRunState'), (22.2918758392334, 'XCEncRunState'), (35.38326692581177, 'XCEncLoopState'), (35.38342785835266, 'XCEncFinishState'), (35.53912591934204, 'XCEncQuitState'), (35.53927683830261, 'FinalState')]
109:[(1.9428510665893555, 'XCEncSettingsState'), (3.124997854232788, 'XCEncLoopState'), (3.125067949295044, 'XCEncPreRunState'), (3.150925874710083, 'XCEncRunState'), (13.394397974014282, 'XCEncDumpState'), (15.107403039932251, 'XCEncLoopState'), (15.107538938522339, 'XCEncPreRunState'), (15.115048885345459, 'XCEncRunState'), (34.1879768371582, 'XCEncLoopState'), (34.18812298774719, 'XCEncFinishState'), (34.38676691055298, 'XCEncQuitState'), (34.386903047561646, 'FinalState')]
111:[(1.943786859512329, 'XCEncSettingsState'), (3.2865848541259766, 'XCEncLoopState'), (3.2867138385772705, 'XCEncPreRunState'), (3.2982659339904785, 'XCEncRunState'), (13.903619050979614, 'XCEncDumpState'), (15.621656894683838, 'XCEncLoopState'), (15.621777057647705, 'XCEncPreRunState'), (15.646826982498169, 'XCEncRunState'), (28.829197883605957, 'XCEncLoopState'), (28.82932686805725, 'XCEncFinishState'), (29.032903909683228, 'XCEncQuitState'), (29.033063888549805, 'FinalState')]
113:[(1.9458260536193848, 'XCEncSettingsState'), (3.506448984146118, 'XCEncLoopState'), (3.50650691986084, 'XCEncPreRunState'), (3.5125508308410645, 'XCEncRunState'), (17.44861602783203, 'XCEncDumpState'), (19.14889097213745, 'XCEncLoopState'), (19.148993968963623, 'XCEncPreRunState'), (19.153873920440674, 'XCEncRunState'), (34.29857683181763, 'XCEncLoopState'), (34.298742055892944, 'XCEncFinishState'), (34.700222969055176, 'XCEncQuitState'), (34.700361013412476, 'FinalState')]
115:[(1.946699857711792, 'XCEncSettingsState'), (3.217388868331909, 'XCEncLoopState'), (3.2174909114837646, 'XCEncPreRunState'), (3.2237389087677, 'XCEncRunState'), (14.457947015762329, 'XCEncDumpState'), (16.33066701889038, 'XCEncLoopState'), (16.33080291748047, 'XCEncPreRunState'), (16.33565592765808, 'XCEncRunState'), (36.379117012023926, 'XCEncLoopState'), (36.37928104400635, 'XCEncFinishState'), (36.69940996170044, 'XCEncQuitState'), (36.69956088066101, 'FinalState')]
117:[(1.9489338397979736, 'XCEncSettingsState'), (3.8045639991760254, 'XCEncLoopState'), (3.8046538829803467, 'XCEncPreRunState'), (3.8089120388031006, 'XCEncRunState'), (21.02633285522461, 'XCEncDumpState'), (22.720157861709595, 'XCEncLoopState'), (22.7204270362854, 'XCEncPreRunState'), (22.730609893798828, 'XCEncRunState'), (33.73181390762329, 'XCEncLoopState'), (33.731987953186035, 'XCEncFinishState'), (33.999675989151, 'XCEncQuitState'), (33.99983286857605, 'FinalState')]
119:[(1.9510738849639893, 'XCEncSettingsState'), (3.6294729709625244, 'XCEncLoopState'), (3.6295440196990967, 'XCEncPreRunState'), (3.6353180408477783, 'XCEncRunState'), (20.111292839050293, 'XCEncDumpState'), (21.8587429523468, 'XCEncLoopState'), (21.858855962753296, 'XCEncPreRunState'), (21.86575698852539, 'XCEncRunState'), (34.02180504798889, 'XCEncLoopState'), (34.02194786071777, 'XCEncFinishState'), (34.27345395088196, 'XCEncQuitState'), (34.273579835891724, 'FinalState')]
121:[(1.953291893005371, 'XCEncSettingsState'), (3.8424010276794434, 'XCEncLoopState'), (3.842514991760254, 'XCEncPreRunState'), (3.8506288528442383, 'XCEncRunState'), (22.39942502975464, 'XCEncDumpState'), (25.016937971115112, 'XCEncLoopState'), (25.01710605621338, 'XCEncPreRunState'), (25.023298978805542, 'XCEncRunState'), (36.56572699546814, 'XCEncLoopState'), (36.565868854522705, 'XCEncFinishState'), (36.720304012298584, 'XCEncQuitState'), (36.72050404548645, 'FinalState')]
123:[(1.9542629718780518, 'XCEncSettingsState'), (3.3096959590911865, 'XCEncLoopState'), (3.309804916381836, 'XCEncPreRunState'), (3.315600872039795, 'XCEncRunState'), (22.053772926330566, 'XCEncDumpState'), (24.673749923706055, 'XCEncLoopState'), (24.67384386062622, 'XCEncPreRunState'), (24.677222967147827, 'XCEncRunState'), (36.8701548576355, 'XCEncLoopState'), (36.870319843292236, 'XCEncFinishState'), (37.072319984436035, 'XCEncQuitState'), (37.0725040435791, 'FinalState')]
125:[(1.9564599990844727, 'XCEncSettingsState'), (3.801180839538574, 'XCEncLoopState'), (3.801265001296997, 'XCEncPreRunState'), (3.806169033050537, 'XCEncRunState'), (21.071152925491333, 'XCEncDumpState'), (22.865311861038208, 'XCEncLoopState'), (22.865444898605347, 'XCEncPreRunState'), (22.874982833862305, 'XCEncRunState'), (35.7905068397522, 'XCEncLoopState'), (35.7906448841095, 'XCEncFinishState'), (35.95547795295715, 'XCEncQuitState'), (35.95565485954285, 'FinalState')]
127:[(1.9586479663848877, 'XCEncSettingsState'), (3.168910026550293, 'XCEncLoopState'), (3.168976068496704, 'XCEncPreRunState'), (3.1725878715515137, 'XCEncRunState'), (14.207942962646484, 'XCEncDumpState'), (16.063102960586548, 'XCEncLoopState'), (16.063238859176636, 'XCEncPreRunState'), (16.06751585006714, 'XCEncRunState'), (34.06493902206421, 'XCEncLoopState'), (34.06506586074829, 'XCEncFinishState'), (34.2695209980011, 'XCEncQuitState'), (34.2696590423584, 'FinalState')]
129:[(1.9608089923858643, 'XCEncSettingsState'), (3.7319259643554688, 'XCEncLoopState'), (3.732045888900757, 'XCEncPreRunState'), (3.740938901901245, 'XCEncRunState'), (22.119032859802246, 'XCEncDumpState'), (24.70461106300354, 'XCEncLoopState'), (24.704692840576172, 'XCEncPreRunState'), (24.70883798599243, 'XCEncRunState'), (35.88809394836426, 'XCEncLoopState'), (35.88826298713684, 'XCEncFinishState'), (36.08958292007446, 'XCEncQuitState'), (36.089755058288574, 'FinalState')]
131:[(1.9639408588409424, 'XCEncSettingsState'), (4.030001878738403, 'XCEncLoopState'), (4.030156850814819, 'XCEncPreRunState'), (4.0367820262908936, 'XCEncRunState'), (22.3953640460968, 'XCEncDumpState'), (25.69227695465088, 'XCEncLoopState'), (25.69246506690979, 'XCEncPreRunState'), (25.697978019714355, 'XCEncRunState'), (39.63067889213562, 'XCEncLoopState'), (39.63084101676941, 'XCEncFinishState'), (39.788979053497314, 'XCEncQuitState'), (39.78913998603821, 'FinalState')]
133:[(1.9673089981079102, 'XCEncSettingsState'), (3.5461950302124023, 'XCEncLoopState'), (3.546304941177368, 'XCEncPreRunState'), (3.555413007736206, 'XCEncRunState'), (22.36820888519287, 'XCEncDumpState'), (25.68034601211548, 'XCEncLoopState'), (25.6805419921875, 'XCEncPreRunState'), (25.6857168674469, 'XCEncRunState'), (42.820180892944336, 'XCEncLoopState'), (42.820338010787964, 'XCEncFinishState'), (42.97944688796997, 'XCEncQuitState'), (42.97959303855896, 'FinalState')]
135:[(1.9693858623504639, 'XCEncSettingsState'), (4.09483003616333, 'XCEncLoopState'), (4.09491491317749, 'XCEncPreRunState'), (4.099599838256836, 'XCEncRunState'), (22.98787784576416, 'XCEncDumpState'), (26.095316886901855, 'XCEncLoopState'), (26.095460891723633, 'XCEncPreRunState'), (26.09929394721985, 'XCEncRunState'), (40.601449966430664, 'XCEncLoopState'), (40.60158705711365, 'XCEncFinishState'), (40.75197386741638, 'XCEncQuitState'), (40.75211191177368, 'FinalState')]
137:[(1.9714000225067139, 'XCEncSettingsState'), (3.1219849586486816, 'XCEncLoopState'), (3.122051954269409, 'XCEncPreRunState'), (3.146981954574585, 'XCEncRunState'), (14.540281057357788, 'XCEncDumpState'), (16.281697034835815, 'XCEncLoopState'), (16.281841039657593, 'XCEncPreRunState'), (16.285860061645508, 'XCEncRunState'), (36.027915954589844, 'XCEncLoopState'), (36.02807092666626, 'XCEncFinishState'), (36.231629848480225, 'XCEncQuitState'), (36.231786012649536, 'FinalState')]
139:[(1.9723210334777832, 'XCEncSettingsState'), (3.0960819721221924, 'XCEncLoopState'), (3.0961599349975586, 'XCEncPreRunState'), (3.1004300117492676, 'XCEncRunState'), (13.987038850784302, 'XCEncDumpState'), (15.83226990699768, 'XCEncLoopState'), (15.832422018051147, 'XCEncPreRunState'), (15.8368239402771, 'XCEncRunState'), (35.92507791519165, 'XCEncLoopState'), (35.92524600028992, 'XCEncFinishState'), (36.184674978256226, 'XCEncQuitState'), (36.184847831726074, 'FinalState')]
141:[(1.9732489585876465, 'XCEncSettingsState'), (3.649232864379883, 'XCEncLoopState'), (3.649306058883667, 'XCEncPreRunState'), (3.655202865600586, 'XCEncRunState'), (20.55569887161255, 'XCEncDumpState'), (22.46954584121704, 'XCEncLoopState'), (22.469637870788574, 'XCEncPreRunState'), (22.474119901657104, 'XCEncRunState'), (35.97529196739197, 'XCEncLoopState'), (35.97544288635254, 'XCEncFinishState'), (36.18968391418457, 'XCEncQuitState'), (36.1898238658905, 'FinalState')]
143:[(1.9740829467773438, 'XCEncSettingsState'), (4.042086839675903, 'XCEncLoopState'), (4.04219388961792, 'XCEncPreRunState'), (4.046180963516235, 'XCEncRunState'), (21.572479009628296, 'XCEncDumpState'), (24.093569040298462, 'XCEncLoopState'), (24.093698978424072, 'XCEncPreRunState'), (24.098571062088013, 'XCEncRunState'), (42.10505390167236, 'XCEncLoopState'), (42.10520792007446, 'XCEncFinishState'), (42.261842012405396, 'XCEncQuitState'), (42.2619948387146, 'FinalState')]
145:[(1.9762558937072754, 'XCEncSettingsState'), (3.1470680236816406, 'XCEncLoopState'), (3.14713191986084, 'XCEncPreRunState'), (3.1509828567504883, 'XCEncRunState'), (14.057399034500122, 'XCEncDumpState'), (15.822072982788086, 'XCEncLoopState'), (15.822221994400024, 'XCEncPreRunState'), (15.827654838562012, 'XCEncRunState'), (34.94764804840088, 'XCEncLoopState'), (34.947813987731934, 'XCEncFinishState'), (35.09858202934265, 'XCEncQuitState'), (35.09872889518738, 'FinalState')]
147:[(1.9796860218048096, 'XCEncSettingsState'), (3.3750669956207275, 'XCEncLoopState'), (3.3751559257507324, 'XCEncPreRunState'), (3.3808040618896484, 'XCEncRunState'), (21.044237852096558, 'XCEncDumpState'), (23.40552806854248, 'XCEncLoopState'), (23.405925035476685, 'XCEncPreRunState'), (23.42058300971985, 'XCEncRunState'), (35.166651010513306, 'XCEncLoopState'), (35.16679406166077, 'XCEncFinishState'), (35.31600594520569, 'XCEncQuitState'), (35.31615591049194, 'FinalState')]
149:[(1.985590934753418, 'XCEncSettingsState'), (3.7721688747406006, 'XCEncLoopState'), (3.7722768783569336, 'XCEncPreRunState'), (3.777719020843506, 'XCEncRunState'), (21.313737869262695, 'XCEncDumpState'), (23.733043909072876, 'XCEncLoopState'), (23.733159065246582, 'XCEncPreRunState'), (23.738101959228516, 'XCEncRunState'), (35.518287897109985, 'XCEncLoopState'), (35.51844096183777, 'XCEncFinishState'), (35.727859020233154, 'XCEncQuitState'), (35.72801899909973, 'FinalState')]
151:[(1.986706018447876, 'XCEncSettingsState'), (3.4606359004974365, 'XCEncLoopState'), (3.4606988430023193, 'XCEncPreRunState'), (3.4663898944854736, 'XCEncRunState'), (21.061877012252808, 'XCEncDumpState'), (22.802186012268066, 'XCEncLoopState'), (22.802263975143433, 'XCEncPreRunState'), (22.809831857681274, 'XCEncRunState'), (34.53995490074158, 'XCEncLoopState'), (34.54011583328247, 'XCEncFinishState'), (34.74067306518555, 'XCEncQuitState'), (34.74082088470459, 'FinalState')]
153:[(1.988821029663086, 'XCEncSettingsState'), (3.955435037612915, 'XCEncLoopState'), (3.955504894256592, 'XCEncPreRunState'), (3.9615490436553955, 'XCEncRunState'), (22.030539989471436, 'XCEncDumpState'), (24.548059940338135, 'XCEncLoopState'), (24.54813003540039, 'XCEncPreRunState'), (24.552474975585938, 'XCEncRunState'), (42.336601972579956, 'XCEncLoopState'), (42.336755990982056, 'XCEncFinishState'), (42.55107092857361, 'XCEncQuitState'), (42.55122089385986, 'FinalState')]
155:[(1.9895830154418945, 'XCEncSettingsState'), (3.90915584564209, 'XCEncLoopState'), (3.9092390537261963, 'XCEncPreRunState'), (3.9137699604034424, 'XCEncRunState'), (22.27153205871582, 'XCEncDumpState'), (24.85672903060913, 'XCEncLoopState'), (24.856814861297607, 'XCEncPreRunState'), (24.861127853393555, 'XCEncRunState'), (41.37130689620972, 'XCEncLoopState'), (41.371453046798706, 'XCEncFinishState'), (41.53558588027954, 'XCEncQuitState'), (41.5357449054718, 'FinalState')]
157:[(1.9903788566589355, 'XCEncSettingsState'), (3.34146785736084, 'XCEncLoopState'), (3.341559886932373, 'XCEncPreRunState'), (3.3516268730163574, 'XCEncRunState'), (21.527530908584595, 'XCEncDumpState'), (24.088542938232422, 'XCEncLoopState'), (24.088680028915405, 'XCEncPreRunState'), (24.09615683555603, 'XCEncRunState'), (36.278871059417725, 'XCEncLoopState'), (36.279024839401245, 'XCEncFinishState'), (36.480695962905884, 'XCEncQuitState'), (36.4808349609375, 'FinalState')]
159:[(1.9911448955535889, 'XCEncSettingsState'), (3.750216007232666, 'XCEncLoopState'), (3.7503108978271484, 'XCEncPreRunState'), (3.757473945617676, 'XCEncRunState'), (22.338249921798706, 'XCEncDumpState'), (24.668853044509888, 'XCEncLoopState'), (24.668966054916382, 'XCEncPreRunState'), (24.67240595817566, 'XCEncRunState'), (36.20244097709656, 'XCEncLoopState'), (36.202597856521606, 'XCEncFinishState'), (36.3552029132843, 'XCEncQuitState'), (36.35535383224487, 'FinalState')]
161:[(1.9918999671936035, 'XCEncSettingsState'), (4.07702898979187, 'XCEncLoopState'), (4.077117919921875, 'XCEncPreRunState'), (4.082581043243408, 'XCEncRunState'), (18.133924961090088, 'XCEncDumpState'), (20.469073057174683, 'XCEncLoopState'), (20.469233989715576, 'XCEncPreRunState'), (20.4768168926239, 'XCEncRunState'), (37.79923486709595, 'XCEncLoopState'), (37.79939889907837, 'XCEncFinishState'), (38.005038022994995, 'XCEncQuitState'), (38.00519299507141, 'FinalState')]
163:[(1.992818832397461, 'XCEncSettingsState'), (3.54925799369812, 'XCEncLoopState'), (3.5493898391723633, 'XCEncPreRunState'), (3.5557360649108887, 'XCEncRunState'), (16.095717906951904, 'XCEncDumpState'), (17.576478958129883, 'XCEncLoopState'), (17.576624870300293, 'XCEncPreRunState'), (17.581573963165283, 'XCEncRunState'), (32.54615592956543, 'XCEncLoopState'), (32.54631495475769, 'XCEncFinishState'), (32.7006049156189, 'XCEncQuitState'), (32.70075297355652, 'FinalState')]
165:[(1.9936339855194092, 'XCEncSettingsState'), (4.032103061676025, 'XCEncLoopState'), (4.032211065292358, 'XCEncPreRunState'), (4.038607835769653, 'XCEncRunState'), (18.184814929962158, 'XCEncDumpState'), (20.8799569606781, 'XCEncLoopState'), (20.880128860473633, 'XCEncPreRunState'), (20.888314962387085, 'XCEncRunState'), (38.99490189552307, 'XCEncLoopState'), (38.99506092071533, 'XCEncFinishState'), (39.199841022491455, 'XCEncQuitState'), (39.19998502731323, 'FinalState')]
167:[(1.995776891708374, 'XCEncSettingsState'), (3.7523179054260254, 'XCEncLoopState'), (3.7524399757385254, 'XCEncPreRunState'), (3.7598178386688232, 'XCEncRunState'), (17.841538906097412, 'XCEncDumpState'), (20.060826063156128, 'XCEncLoopState'), (20.06092596054077, 'XCEncPreRunState'), (20.065619945526123, 'XCEncRunState'), (32.49148106575012, 'XCEncLoopState'), (32.49161887168884, 'XCEncFinishState'), (32.64574694633484, 'XCEncQuitState'), (32.64589190483093, 'FinalState')]
169:[(1.9991748332977295, 'XCEncSettingsState'), (3.6214070320129395, 'XCEncLoopState'), (3.6214818954467773, 'XCEncPreRunState'), (3.627159833908081, 'XCEncRunState'), (24.206029891967773, 'XCEncDumpState'), (26.338449001312256, 'XCEncLoopState'), (26.33860206604004, 'XCEncPreRunState'), (26.345996856689453, 'XCEncRunState'), (38.13077092170715, 'XCEncLoopState'), (38.130921840667725, 'XCEncFinishState'), (38.28621506690979, 'XCEncQuitState'), (38.28634786605835, 'FinalState')]
171:[(2.003800868988037, 'XCEncSettingsState'), (3.6353750228881836, 'XCEncLoopState'), (3.63545298576355, 'XCEncPreRunState'), (3.6405279636383057, 'XCEncRunState'), (22.472970962524414, 'XCEncDumpState'), (24.23116898536682, 'XCEncLoopState'), (24.231338024139404, 'XCEncPreRunState'), (24.237393856048584, 'XCEncRunState'), (39.266111850738525, 'XCEncLoopState'), (39.266263008117676, 'XCEncFinishState'), (39.47039604187012, 'XCEncQuitState'), (39.470552921295166, 'FinalState')]
173:[(2.010087013244629, 'XCEncSettingsState'), (3.1861300468444824, 'XCEncLoopState'), (3.1862499713897705, 'XCEncPreRunState'), (3.195767879486084, 'XCEncRunState'), (18.637452840805054, 'XCEncDumpState'), (20.45519185066223, 'XCEncLoopState'), (20.455328941345215, 'XCEncPreRunState'), (20.46147584915161, 'XCEncRunState'), (38.54749798774719, 'XCEncLoopState'), (38.5476598739624, 'XCEncFinishState'), (38.903104066848755, 'XCEncQuitState'), (38.9032678604126, 'FinalState')]
175:[(2.013546943664551, 'XCEncSettingsState'), (4.0996668338775635, 'XCEncLoopState'), (4.099745035171509, 'XCEncPreRunState'), (4.103960990905762, 'XCEncRunState'), (25.713186979293823, 'XCEncDumpState'), (29.228739023208618, 'XCEncLoopState'), (29.228873014450073, 'XCEncPreRunState'), (29.23579502105713, 'XCEncRunState'), (42.40545201301575, 'XCEncLoopState'), (42.40561294555664, 'XCEncFinishState'), (42.62260603904724, 'XCEncQuitState'), (42.622763872146606, 'FinalState')]
177:[(2.014488935470581, 'XCEncSettingsState'), (3.9905588626861572, 'XCEncLoopState'), (3.991008996963501, 'XCEncPreRunState'), (3.9980108737945557, 'XCEncRunState'), (25.12829303741455, 'XCEncDumpState'), (28.566833019256592, 'XCEncLoopState'), (28.56698203086853, 'XCEncPreRunState'), (28.571570873260498, 'XCEncRunState'), (44.23032999038696, 'XCEncLoopState'), (44.23050904273987, 'XCEncFinishState'), (44.43473505973816, 'XCEncQuitState'), (44.43489193916321, 'FinalState')]
179:[(2.015388011932373, 'XCEncSettingsState'), (3.1676299571990967, 'XCEncLoopState'), (3.167693853378296, 'XCEncPreRunState'), (3.171412944793701, 'XCEncRunState'), (15.658352851867676, 'XCEncDumpState'), (17.397241830825806, 'XCEncLoopState'), (17.397292852401733, 'XCEncPreRunState'), (17.400866985321045, 'XCEncRunState'), (37.105907917022705, 'XCEncLoopState'), (37.10604286193848, 'XCEncFinishState'), (37.31732892990112, 'XCEncQuitState'), (37.31746292114258, 'FinalState')]
181:[(2.0175209045410156, 'XCEncSettingsState'), (3.893238067626953, 'XCEncLoopState'), (3.8933298587799072, 'XCEncPreRunState'), (3.8987739086151123, 'XCEncRunState'), (24.731448888778687, 'XCEncDumpState'), (27.38328790664673, 'XCEncLoopState'), (27.38343095779419, 'XCEncPreRunState'), (27.389880895614624, 'XCEncRunState'), (41.41568994522095, 'XCEncLoopState'), (41.415842056274414, 'XCEncFinishState'), (41.565892934799194, 'XCEncQuitState'), (41.56604194641113, 'FinalState')]
183:[(2.0183589458465576, 'XCEncSettingsState'), (3.4064910411834717, 'XCEncLoopState'), (3.4065749645233154, 'XCEncPreRunState'), (3.412108898162842, 'XCEncRunState'), (16.878093957901, 'XCEncDumpState'), (19.016547918319702, 'XCEncLoopState'), (19.016620874404907, 'XCEncPreRunState'), (19.02217698097229, 'XCEncRunState'), (33.360190868377686, 'XCEncLoopState'), (33.36034297943115, 'XCEncFinishState'), (33.51222205162048, 'XCEncQuitState'), (33.512348890304565, 'FinalState')]
185:[(2.02055287361145, 'XCEncSettingsState'), (3.186501979827881, 'XCEncLoopState'), (3.186616897583008, 'XCEncPreRunState'), (3.1925759315490723, 'XCEncRunState'), (11.109776020050049, 'XCEncDumpState'), (12.549320936203003, 'XCEncLoopState'), (12.549445867538452, 'XCEncPreRunState'), (12.575592994689941, 'XCEncRunState'), (30.107665061950684, 'XCEncLoopState'), (30.107826948165894, 'XCEncFinishState'), (30.267151832580566, 'XCEncQuitState'), (30.2673020362854, 'FinalState')]
