0:[(0.028300046920776367, 'XCEncSettingsState'), (1.3373970985412598, 'XCEncLoopState'), (1.33748197555542, 'XCEncPreRunState'), (1.3452069759368896, 'XCEncRunState'), (6.7085630893707275, 'XCEncDumpState'), (9.262995958328247, 'XCEncLoopState'), (9.263118982315063, 'XCEncFinishState'), (9.45301103591919, 'XCEncQuitState'), (9.453169107437134, 'FinalState')]
183:[(2.0131959915161133, 'XCEncSettingsState'), (3.909482002258301, 'XCEncLoopState'), (3.9096221923828125, 'XCEncPreRunState'), (3.9169349670410156, 'XCEncRunState'), (17.08891010284424, 'XCEncDumpState'), (19.212570190429688, 'XCEncLoopState'), (19.212709188461304, 'XCEncPreRunState'), (19.2209370136261, 'XCEncRunState'), (37.68369913101196, 'XCEncLoopState'), (37.683839082717896, 'XCEncFinishState'), (37.88943314552307, 'XCEncQuitState'), (37.8895959854126, 'FinalState')]
185:[(2.013983964920044, 'XCEncSettingsState'), (4.000179052352905, 'XCEncLoopState'), (4.0002641677856445, 'XCEncPreRunState'), (4.006953001022339, 'XCEncRunState'), (17.191702127456665, 'XCEncDumpState'), (19.388139963150024, 'XCEncLoopState'), (19.388275146484375, 'XCEncPreRunState'), (19.394565105438232, 'XCEncRunState'), (37.5492889881134, 'XCEncLoopState'), (37.54944205284119, 'XCEncFinishState'), (37.709851026535034, 'XCEncQuitState'), (37.71000003814697, 'FinalState')]
187:[(2.014760971069336, 'XCEncSettingsState'), (3.2054061889648438, 'XCEncLoopState'), (3.205526113510132, 'XCEncPreRunState'), (3.2133870124816895, 'XCEncRunState'), (11.720724105834961, 'XCEncDumpState'), (13.274429082870483, 'XCEncLoopState'), (13.274525165557861, 'XCEncPreRunState'), (13.279600143432617, 'XCEncRunState'), (31.186043977737427, 'XCEncLoopState'), (31.186208963394165, 'XCEncFinishState'), (31.39682412147522, 'XCEncQuitState'), (31.396968126296997, 'FinalState')]
189:[(2.015571117401123, 'XCEncSettingsState'), (3.5542349815368652, 'XCEncLoopState'), (3.554298162460327, 'XCEncPreRunState'), (3.5610361099243164, 'XCEncRunState'), (17.739761114120483, 'XCEncDumpState'), (19.233468055725098, 'XCEncLoopState'), (19.233569145202637, 'XCEncPreRunState'), (19.24149203300476, 'XCEncRunState'), (30.696990966796875, 'XCEncLoopState'), (30.69713807106018, 'XCEncFinishState'), (31.006688117980957, 'XCEncQuitState'), (31.006838083267212, 'FinalState')]
191:[(2.016404151916504, 'XCEncSettingsState'), (3.85860013961792, 'XCEncLoopState'), (3.858704090118408, 'XCEncPreRunState'), (3.8651959896087646, 'XCEncRunState'), (17.681029081344604, 'XCEncDumpState'), (20.16500997543335, 'XCEncLoopState'), (20.165109157562256, 'XCEncPreRunState'), (20.16852903366089, 'XCEncRunState'), (33.95782113075256, 'XCEncLoopState'), (33.957972049713135, 'XCEncFinishState'), (34.12097907066345, 'XCEncQuitState'), (34.12111306190491, 'FinalState')]
193:[(2.0171971321105957, 'XCEncSettingsState'), (3.5920050144195557, 'XCEncLoopState'), (3.592154026031494, 'XCEncPreRunState'), (3.6024091243743896, 'XCEncRunState'), (18.454678058624268, 'XCEncDumpState'), (20.014978170394897, 'XCEncLoopState'), (20.015084981918335, 'XCEncPreRunState'), (20.019026041030884, 'XCEncRunState'), (32.11795997619629, 'XCEncLoopState'), (32.11812496185303, 'XCEncFinishState'), (32.27553415298462, 'XCEncQuitState'), (32.275676012039185, 'FinalState')]
195:[(2.019163131713867, 'XCEncSettingsState'), (3.2336130142211914, 'XCEncLoopState'), (3.2337169647216797, 'XCEncPreRunState'), (3.239654064178467, 'XCEncRunState'), (12.862643957138062, 'XCEncDumpState'), (14.701109170913696, 'XCEncLoopState'), (14.701219081878662, 'XCEncPreRunState'), (14.704790115356445, 'XCEncRunState'), (26.375532150268555, 'XCEncLoopState'), (26.375653982162476, 'XCEncFinishState'), (26.53500509262085, 'XCEncQuitState'), (26.535142183303833, 'FinalState')]
197:[(2.0227530002593994, 'XCEncSettingsState'), (3.222548007965088, 'XCEncLoopState'), (3.2226510047912598, 'XCEncPreRunState'), (3.2275571823120117, 'XCEncRunState'), (12.635035037994385, 'XCEncDumpState'), (14.126724004745483, 'XCEncLoopState'), (14.12680697441101, 'XCEncPreRunState'), (14.129515171051025, 'XCEncRunState'), (26.29092502593994, 'XCEncLoopState'), (26.290997982025146, 'XCEncFinishState'), (26.43859601020813, 'XCEncQuitState'), (26.438744068145752, 'FinalState')]
199:[(2.0274360179901123, 'XCEncSettingsState'), (3.4395110607147217, 'XCEncLoopState'), (3.4396090507507324, 'XCEncPreRunState'), (3.4455740451812744, 'XCEncRunState'), (20.008337020874023, 'XCEncDumpState'), (22.746315002441406, 'XCEncLoopState'), (22.746647119522095, 'XCEncPreRunState'), (22.762189149856567, 'XCEncRunState'), (35.35803699493408, 'XCEncLoopState'), (35.35818099975586, 'XCEncFinishState'), (35.56501007080078, 'XCEncQuitState'), (35.5651490688324, 'FinalState')]
201:[(2.034602165222168, 'XCEncSettingsState'), (3.52651309967041, 'XCEncLoopState'), (3.526585102081299, 'XCEncPreRunState'), (3.531162977218628, 'XCEncRunState'), (18.826251983642578, 'XCEncDumpState'), (20.529911994934082, 'XCEncLoopState'), (20.530060052871704, 'XCEncPreRunState'), (20.53487205505371, 'XCEncRunState'), (33.81322503089905, 'XCEncLoopState'), (33.81335711479187, 'XCEncFinishState'), (34.068448066711426, 'XCEncQuitState'), (34.06864905357361, 'FinalState')]
203:[(2.0370700359344482, 'XCEncSettingsState'), (3.2994821071624756, 'XCEncLoopState'), (3.2995879650115967, 'XCEncPreRunState'), (3.3083441257476807, 'XCEncRunState'), (19.343995094299316, 'XCEncDumpState'), (21.457892179489136, 'XCEncLoopState'), (21.458033084869385, 'XCEncPreRunState'), (21.46216917037964, 'XCEncRunState'), (33.338977098464966, 'XCEncLoopState'), (33.3391170501709, 'XCEncFinishState'), (33.49435806274414, 'XCEncQuitState'), (33.494508028030396, 'FinalState')]
205:[(2.0380029678344727, 'XCEncSettingsState'), (3.636221170425415, 'XCEncLoopState'), (3.6363229751586914, 'XCEncPreRunState'), (3.6409380435943604, 'XCEncRunState'), (15.247064113616943, 'XCEncDumpState'), (17.541141986846924, 'XCEncLoopState'), (17.54120111465454, 'XCEncPreRunState'), (17.54384207725525, 'XCEncRunState'), (35.00814509391785, 'XCEncLoopState'), (35.00833797454834, 'XCEncFinishState'), (35.15966296195984, 'XCEncQuitState'), (35.159815073013306, 'FinalState')]
207:[(2.0388519763946533, 'XCEncSettingsState'), (3.598600149154663, 'XCEncLoopState'), (3.598729133605957, 'XCEncPreRunState'), (3.609891176223755, 'XCEncRunState'), (16.03907299041748, 'XCEncDumpState'), (18.363728046417236, 'XCEncLoopState'), (18.363837957382202, 'XCEncPreRunState'), (18.369417190551758, 'XCEncRunState'), (30.878443956375122, 'XCEncLoopState'), (30.878594160079956, 'XCEncFinishState'), (31.09439706802368, 'XCEncQuitState'), (31.09455704689026, 'FinalState')]
209:[(2.039764165878296, 'XCEncSettingsState'), (3.977632999420166, 'XCEncLoopState'), (3.9777281284332275, 'XCEncPreRunState'), (4.0052289962768555, 'XCEncRunState'), (16.581773042678833, 'XCEncDumpState'), (18.944257020950317, 'XCEncLoopState'), (18.944348096847534, 'XCEncPreRunState'), (18.94788408279419, 'XCEncRunState'), (37.36994695663452, 'XCEncLoopState'), (37.37010312080383, 'XCEncFinishState'), (37.54162406921387, 'XCEncQuitState'), (37.54179000854492, 'FinalState')]
211:[(2.040666103363037, 'XCEncSettingsState'), (4.143011093139648, 'XCEncLoopState'), (4.143104076385498, 'XCEncPreRunState'), (4.1485960483551025, 'XCEncRunState'), (17.17918109893799, 'XCEncDumpState'), (20.093523025512695, 'XCEncLoopState'), (20.093598127365112, 'XCEncPreRunState'), (20.099812030792236, 'XCEncRunState'), (34.600908041000366, 'XCEncLoopState'), (34.60107207298279, 'XCEncFinishState'), (34.76561117172241, 'XCEncQuitState'), (34.76577305793762, 'FinalState')]
213:[(2.0414421558380127, 'XCEncSettingsState'), (3.236922025680542, 'XCEncLoopState'), (3.23701810836792, 'XCEncPreRunState'), (3.2443439960479736, 'XCEncRunState'), (10.729310035705566, 'XCEncDumpState'), (12.271770000457764, 'XCEncLoopState'), (12.271883010864258, 'XCEncPreRunState'), (12.276582956314087, 'XCEncRunState'), (29.5191011428833, 'XCEncLoopState'), (29.51925301551819, 'XCEncFinishState'), (29.721596002578735, 'XCEncQuitState'), (29.72172999382019, 'FinalState')]
215:[(2.043684959411621, 'XCEncSettingsState'), (3.2023770809173584, 'XCEncLoopState'), (3.2024991512298584, 'XCEncPreRunState'), (3.208651065826416, 'XCEncRunState'), (11.00985312461853, 'XCEncDumpState'), (12.52358603477478, 'XCEncLoopState'), (12.523738145828247, 'XCEncPreRunState'), (12.528529167175293, 'XCEncRunState'), (29.268776178359985, 'XCEncLoopState'), (29.268938064575195, 'XCEncFinishState'), (29.481343984603882, 'XCEncQuitState'), (29.481466054916382, 'FinalState')]
217:[(2.047269105911255, 'XCEncSettingsState'), (4.000441074371338, 'XCEncLoopState'), (4.000570058822632, 'XCEncPreRunState'), (4.008907079696655, 'XCEncRunState'), (16.664088010787964, 'XCEncDumpState'), (18.88559103012085, 'XCEncLoopState'), (18.885688066482544, 'XCEncPreRunState'), (18.89011812210083, 'XCEncRunState'), (34.62524604797363, 'XCEncLoopState'), (34.625401973724365, 'XCEncFinishState'), (34.83814096450806, 'XCEncQuitState'), (34.83830499649048, 'FinalState')]
219:[(2.0535130500793457, 'XCEncSettingsState'), (4.146754026412964, 'XCEncLoopState'), (4.146842956542969, 'XCEncPreRunState'), (4.152403116226196, 'XCEncRunState'), (16.36257314682007, 'XCEncDumpState'), (19.19000816345215, 'XCEncLoopState'), (19.190153121948242, 'XCEncPreRunState'), (19.19994807243347, 'XCEncRunState'), (37.54379916191101, 'XCEncLoopState'), (37.543949127197266, 'XCEncFinishState'), (37.769366979599, 'XCEncQuitState'), (37.76949715614319, 'FinalState')]
221:[(2.0572509765625, 'XCEncSettingsState'), (3.6025071144104004, 'XCEncLoopState'), (3.6026270389556885, 'XCEncPreRunState'), (3.613227128982544, 'XCEncRunState'), (15.23189401626587, 'XCEncDumpState'), (17.597350120544434, 'XCEncLoopState'), (17.59747815132141, 'XCEncPreRunState'), (17.603796005249023, 'XCEncRunState'), (30.802664041519165, 'XCEncLoopState'), (30.802823066711426, 'XCEncFinishState'), (30.955969095230103, 'XCEncQuitState'), (30.956114053726196, 'FinalState')]
223:[(2.0594921112060547, 'XCEncSettingsState'), (3.271883010864258, 'XCEncLoopState'), (3.272019147872925, 'XCEncPreRunState'), (3.2791500091552734, 'XCEncRunState'), (10.509005069732666, 'XCEncDumpState'), (12.126796007156372, 'XCEncLoopState'), (12.126898050308228, 'XCEncPreRunState'), (12.131340980529785, 'XCEncRunState'), (24.6253399848938, 'XCEncLoopState'), (24.625511169433594, 'XCEncFinishState'), (24.781234979629517, 'XCEncQuitState'), (24.78139901161194, 'FinalState')]
225:[(2.060392141342163, 'XCEncSettingsState'), (3.7005860805511475, 'XCEncLoopState'), (3.700667142868042, 'XCEncPreRunState'), (3.7063140869140625, 'XCEncRunState'), (14.538540124893188, 'XCEncDumpState'), (16.93107318878174, 'XCEncLoopState'), (16.931135177612305, 'XCEncPreRunState'), (16.93436098098755, 'XCEncRunState'), (28.994189023971558, 'XCEncLoopState'), (28.994314193725586, 'XCEncFinishState'), (29.144684076309204, 'XCEncQuitState'), (29.144840955734253, 'FinalState')]
227:[(2.0612549781799316, 'XCEncSettingsState'), (3.9583401679992676, 'XCEncLoopState'), (3.9584360122680664, 'XCEncPreRunState'), (3.963569164276123, 'XCEncRunState'), (14.068466186523438, 'XCEncDumpState'), (16.29970908164978, 'XCEncLoopState'), (16.29977297782898, 'XCEncPreRunState'), (16.303858995437622, 'XCEncRunState'), (34.1678991317749, 'XCEncLoopState'), (34.168050050735474, 'XCEncFinishState'), (34.37802815437317, 'XCEncQuitState'), (34.378178119659424, 'FinalState')]
229:[(2.0622010231018066, 'XCEncSettingsState'), (3.9224390983581543, 'XCEncLoopState'), (3.9225571155548096, 'XCEncPreRunState'), (3.9290361404418945, 'XCEncRunState'), (13.969021081924438, 'XCEncDumpState'), (16.15705108642578, 'XCEncLoopState'), (16.15710711479187, 'XCEncPreRunState'), (16.16002607345581, 'XCEncRunState'), (34.22825002670288, 'XCEncLoopState'), (34.22838807106018, 'XCEncFinishState'), (34.44641304016113, 'XCEncQuitState'), (34.44655203819275, 'FinalState')]
231:[(2.0630180835723877, 'XCEncSettingsState'), (3.199251174926758, 'XCEncLoopState'), (3.1993730068206787, 'XCEncPreRunState'), (3.205792188644409, 'XCEncRunState'), (9.528669118881226, 'XCEncDumpState'), (10.873692035675049, 'XCEncLoopState'), (10.873859167098999, 'XCEncPreRunState'), (10.88151216506958, 'XCEncRunState'), (27.253204107284546, 'XCEncLoopState'), (27.25326704978943, 'XCEncFinishState'), (27.403697967529297, 'XCEncQuitState'), (27.40384006500244, 'FinalState')]
233:[(2.067918062210083, 'XCEncSettingsState'), (3.493896007537842, 'XCEncLoopState'), (3.493968963623047, 'XCEncPreRunState'), (3.49938702583313, 'XCEncRunState'), (14.06879711151123, 'XCEncDumpState'), (16.278958082199097, 'XCEncLoopState'), (16.27906107902527, 'XCEncPreRunState'), (16.285048961639404, 'XCEncRunState'), (28.93606209754944, 'XCEncLoopState'), (28.936220169067383, 'XCEncFinishState'), (29.093082189559937, 'XCEncQuitState'), (29.0932400226593, 'FinalState')]
235:[(2.074709177017212, 'XCEncSettingsState'), (3.5229921340942383, 'XCEncLoopState'), (3.5230631828308105, 'XCEncPreRunState'), (3.5267410278320312, 'XCEncRunState'), (13.679090976715088, 'XCEncDumpState'), (15.249704122543335, 'XCEncLoopState'), (15.249766111373901, 'XCEncPreRunState'), (15.25228214263916, 'XCEncRunState'), (26.75913405418396, 'XCEncLoopState'), (26.759271144866943, 'XCEncFinishState'), (26.934173107147217, 'XCEncQuitState'), (26.934324979782104, 'FinalState')]
237:[(2.0783371925354004, 'XCEncSettingsState'), (3.9170420169830322, 'XCEncLoopState'), (3.917168140411377, 'XCEncPreRunState'), (3.926298141479492, 'XCEncRunState'), (16.30476999282837, 'XCEncDumpState'), (18.549957990646362, 'XCEncLoopState'), (18.550089120864868, 'XCEncPreRunState'), (18.55626916885376, 'XCEncRunState'), (37.14962410926819, 'XCEncLoopState'), (37.1497859954834, 'XCEncFinishState'), (37.36487412452698, 'XCEncQuitState'), (37.36503505706787, 'FinalState')]
239:[(2.079498052597046, 'XCEncSettingsState'), (3.792232036590576, 'XCEncLoopState'), (3.792370080947876, 'XCEncPreRunState'), (3.801894187927246, 'XCEncRunState'), (14.597762107849121, 'XCEncDumpState'), (17.03030514717102, 'XCEncLoopState'), (17.030373096466064, 'XCEncPreRunState'), (17.034061193466187, 'XCEncRunState'), (31.477277994155884, 'XCEncLoopState'), (31.477439165115356, 'XCEncFinishState'), (31.627817153930664, 'XCEncQuitState'), (31.627990007400513, 'FinalState')]
241:[(2.080357074737549, 'XCEncSettingsState'), (3.2397379875183105, 'XCEncLoopState'), (3.2398359775543213, 'XCEncPreRunState'), (3.2444300651550293, 'XCEncRunState'), (9.545176029205322, 'XCEncDumpState'), (10.935604095458984, 'XCEncLoopState'), (10.935713052749634, 'XCEncPreRunState'), (10.939969062805176, 'XCEncRunState'), (28.037119150161743, 'XCEncLoopState'), (28.03727912902832, 'XCEncFinishState'), (28.19068717956543, 'XCEncQuitState'), (28.19084405899048, 'FinalState')]
243:[(2.0824739933013916, 'XCEncSettingsState'), (3.362401008605957, 'XCEncLoopState'), (3.362483024597168, 'XCEncPreRunState'), (3.367223024368286, 'XCEncRunState'), (13.059331178665161, 'XCEncDumpState'), (15.092172145843506, 'XCEncLoopState'), (15.092287063598633, 'XCEncPreRunState'), (15.098031044006348, 'XCEncRunState'), (26.876466989517212, 'XCEncLoopState'), (26.87664818763733, 'XCEncFinishState'), (27.03378200531006, 'XCEncQuitState'), (27.033935070037842, 'FinalState')]
245:[(2.083404064178467, 'XCEncSettingsState'), (3.706382989883423, 'XCEncLoopState'), (3.706463098526001, 'XCEncPreRunState'), (3.712393045425415, 'XCEncRunState'), (12.178246021270752, 'XCEncDumpState'), (14.21463918685913, 'XCEncLoopState'), (14.21468997001648, 'XCEncPreRunState'), (14.2191321849823, 'XCEncRunState'), (27.927601099014282, 'XCEncLoopState'), (27.927688121795654, 'XCEncFinishState'), (28.080666065216064, 'XCEncQuitState'), (28.08082103729248, 'FinalState')]
247:[(2.084299087524414, 'XCEncSettingsState'), (4.116803169250488, 'XCEncLoopState'), (4.116913080215454, 'XCEncPreRunState'), (4.122673988342285, 'XCEncRunState'), (13.048133134841919, 'XCEncDumpState'), (15.218485116958618, 'XCEncLoopState'), (15.218548059463501, 'XCEncPreRunState'), (15.223514080047607, 'XCEncRunState'), (31.2168071269989, 'XCEncLoopState'), (31.21694016456604, 'XCEncFinishState'), (31.390915155410767, 'XCEncQuitState'), (31.39104700088501, 'FinalState')]
249:[(2.0865461826324463, 'XCEncSettingsState'), (3.64101505279541, 'XCEncLoopState'), (3.641119956970215, 'XCEncPreRunState'), (3.647603988647461, 'XCEncRunState'), (12.528675079345703, 'XCEncDumpState'), (14.812611103057861, 'XCEncLoopState'), (14.812741041183472, 'XCEncPreRunState'), (14.818427085876465, 'XCEncRunState'), (26.998342990875244, 'XCEncLoopState'), (26.99849796295166, 'XCEncFinishState'), (27.09851908683777, 'XCEncQuitState'), (27.098668098449707, 'FinalState')]
251:[(2.0874741077423096, 'XCEncSettingsState'), (3.681262969970703, 'XCEncLoopState'), (3.681347131729126, 'XCEncPreRunState'), (3.687427043914795, 'XCEncRunState'), (12.441449165344238, 'XCEncDumpState'), (14.564412117004395, 'XCEncLoopState'), (14.56451416015625, 'XCEncPreRunState'), (14.568722009658813, 'XCEncRunState'), (28.581490993499756, 'XCEncLoopState'), (28.581645965576172, 'XCEncFinishState'), (28.731745958328247, 'XCEncQuitState'), (28.731799125671387, 'FinalState')]
253:[(2.089745044708252, 'XCEncSettingsState'), (4.102878093719482, 'XCEncLoopState'), (4.102988004684448, 'XCEncPreRunState'), (4.109003067016602, 'XCEncRunState'), (12.00772500038147, 'XCEncDumpState'), (14.141818046569824, 'XCEncLoopState'), (14.141890048980713, 'XCEncPreRunState'), (14.146167039871216, 'XCEncRunState'), (31.175151109695435, 'XCEncLoopState'), (31.175307989120483, 'XCEncFinishState'), (31.328806161880493, 'XCEncQuitState'), (31.328938961029053, 'FinalState')]
255:[(2.091881036758423, 'XCEncSettingsState'), (3.80954909324646, 'XCEncLoopState'), (3.8096699714660645, 'XCEncPreRunState'), (3.818911075592041, 'XCEncRunState'), (12.65060806274414, 'XCEncDumpState'), (14.794416189193726, 'XCEncLoopState'), (14.794547080993652, 'XCEncPreRunState'), (14.799352169036865, 'XCEncRunState'), (31.64340615272522, 'XCEncLoopState'), (31.643529176712036, 'XCEncFinishState'), (31.797801971435547, 'XCEncQuitState'), (31.79795217514038, 'FinalState')]
257:[(2.0952441692352295, 'XCEncSettingsState'), (3.3055319786071777, 'XCEncLoopState'), (3.3056271076202393, 'XCEncPreRunState'), (3.310945987701416, 'XCEncRunState'), (12.168374061584473, 'XCEncDumpState'), (14.212543964385986, 'XCEncLoopState'), (14.212610006332397, 'XCEncPreRunState'), (14.218167066574097, 'XCEncRunState'), (30.08984899520874, 'XCEncLoopState'), (30.09001111984253, 'XCEncFinishState'), (30.341252088546753, 'XCEncQuitState'), (30.341413974761963, 'FinalState')]
259:[(2.098673105239868, 'XCEncSettingsState'), (3.8589110374450684, 'XCEncLoopState'), (3.8590030670166016, 'XCEncPreRunState'), (3.863361120223999, 'XCEncRunState'), (9.219398021697998, 'XCEncDumpState'), (10.724382162094116, 'XCEncLoopState'), (10.724557161331177, 'XCEncPreRunState'), (10.73157000541687, 'XCEncRunState'), (26.592146158218384, 'XCEncLoopState'), (26.592291116714478, 'XCEncFinishState'), (26.739493131637573, 'XCEncQuitState'), (26.739623069763184, 'FinalState')]
261:[(2.100959062576294, 'XCEncSettingsState'), (4.192190170288086, 'XCEncLoopState'), (4.192270994186401, 'XCEncPreRunState'), (4.197098016738892, 'XCEncRunState'), (9.875476121902466, 'XCEncDumpState'), (11.66604208946228, 'XCEncLoopState'), (11.666154146194458, 'XCEncPreRunState'), (11.671342134475708, 'XCEncRunState'), (27.834781169891357, 'XCEncLoopState'), (27.834899187088013, 'XCEncFinishState'), (27.946478128433228, 'XCEncQuitState'), (27.946624040603638, 'FinalState')]
263:[(2.1043541431427, 'XCEncSettingsState'), (4.0905821323394775, 'XCEncLoopState'), (4.090694189071655, 'XCEncPreRunState'), (4.096374034881592, 'XCEncRunState'), (9.686110973358154, 'XCEncDumpState'), (11.344839096069336, 'XCEncLoopState'), (11.344979047775269, 'XCEncPreRunState'), (11.349303960800171, 'XCEncRunState'), (26.720391988754272, 'XCEncLoopState'), (26.720566987991333, 'XCEncFinishState'), (26.880442142486572, 'XCEncQuitState'), (26.880611181259155, 'FinalState')]
265:[(2.10798716545105, 'XCEncSettingsState'), (3.447453022003174, 'XCEncLoopState'), (3.447554111480713, 'XCEncPreRunState'), (3.4535350799560547, 'XCEncRunState'), (9.179965019226074, 'XCEncDumpState'), (10.931409120559692, 'XCEncLoopState'), (10.931519985198975, 'XCEncPreRunState'), (10.938143968582153, 'XCEncRunState'), (25.312587022781372, 'XCEncLoopState'), (25.312687158584595, 'XCEncFinishState'), (25.472105026245117, 'XCEncQuitState'), (25.472174167633057, 'FinalState')]
267:[(2.1091580390930176, 'XCEncSettingsState'), (3.3026461601257324, 'XCEncLoopState'), (3.3027420043945312, 'XCEncPreRunState'), (3.3110311031341553, 'XCEncRunState'), (6.894879102706909, 'XCEncDumpState'), (7.896294116973877, 'XCEncLoopState'), (7.896543979644775, 'XCEncPreRunState'), (7.902655124664307, 'XCEncRunState'), (17.89706301689148, 'XCEncLoopState'), (17.897528171539307, 'XCEncFinishState'), (18.014074087142944, 'XCEncQuitState'), (18.01420497894287, 'FinalState')]
269:[(2.111279010772705, 'XCEncSettingsState'), (3.929121971130371, 'XCEncLoopState'), (3.9292430877685547, 'XCEncPreRunState'), (3.937864065170288, 'XCEncRunState'), (9.594974994659424, 'XCEncDumpState'), (11.227210998535156, 'XCEncLoopState'), (11.227306127548218, 'XCEncPreRunState'), (11.232357025146484, 'XCEncRunState'), (25.869760036468506, 'XCEncLoopState'), (25.86990714073181, 'XCEncFinishState'), (26.020545959472656, 'XCEncQuitState'), (26.020698070526123, 'FinalState')]
271:[(2.113548994064331, 'XCEncSettingsState'), (3.4351370334625244, 'XCEncLoopState'), (3.435455083847046, 'XCEncPreRunState'), (3.441452980041504, 'XCEncRunState'), (9.018558979034424, 'XCEncDumpState'), (10.655075073242188, 'XCEncLoopState'), (10.655204057693481, 'XCEncPreRunState'), (10.661436080932617, 'XCEncRunState'), (23.294337034225464, 'XCEncLoopState'), (23.294399976730347, 'XCEncFinishState'), (23.404864072799683, 'XCEncQuitState'), (23.4049711227417, 'FinalState')]
273:[(2.116115093231201, 'XCEncSettingsState'), (4.103212118148804, 'XCEncLoopState'), (4.103309154510498, 'XCEncPreRunState'), (4.109101057052612, 'XCEncRunState'), (9.679219007492065, 'XCEncDumpState'), (11.335422992706299, 'XCEncLoopState'), (11.335546970367432, 'XCEncPreRunState'), (11.341747999191284, 'XCEncRunState'), (26.291925191879272, 'XCEncLoopState'), (26.291985034942627, 'XCEncFinishState'), (26.39643907546997, 'XCEncQuitState'), (26.396619081497192, 'FinalState')]
275:[(2.1171021461486816, 'XCEncSettingsState'), (4.15588116645813, 'XCEncLoopState'), (4.155970096588135, 'XCEncPreRunState'), (4.162798166275024, 'XCEncRunState'), (9.959311962127686, 'XCEncDumpState'), (11.70163607597351, 'XCEncLoopState'), (11.701771020889282, 'XCEncPreRunState'), (11.707600116729736, 'XCEncRunState'), (27.77935814857483, 'XCEncLoopState'), (27.779479026794434, 'XCEncFinishState'), (27.90963101387024, 'XCEncQuitState'), (27.909690141677856, 'FinalState')]
277:[(2.1194419860839844, 'XCEncSettingsState'), (4.007023096084595, 'XCEncLoopState'), (4.007111072540283, 'XCEncPreRunState'), (4.012955188751221, 'XCEncRunState'), (9.620802164077759, 'XCEncDumpState'), (11.30492615699768, 'XCEncLoopState'), (11.30507516860962, 'XCEncPreRunState'), (11.30978012084961, 'XCEncRunState'), (26.924175024032593, 'XCEncLoopState'), (26.924312114715576, 'XCEncFinishState'), (27.085582971572876, 'XCEncQuitState'), (27.085721015930176, 'FinalState')]
279:[(2.1218810081481934, 'XCEncSettingsState'), (4.099088191986084, 'XCEncLoopState'), (4.099197149276733, 'XCEncPreRunState'), (4.1054229736328125, 'XCEncRunState'), (11.867032051086426, 'XCEncDumpState'), (13.906704187393188, 'XCEncLoopState'), (13.906821012496948, 'XCEncPreRunState'), (13.91142201423645, 'XCEncRunState'), (30.39655303955078, 'XCEncLoopState'), (30.396712064743042, 'XCEncFinishState'), (30.554819107055664, 'XCEncQuitState'), (30.55496597290039, 'FinalState')]
281:[(2.1254801750183105, 'XCEncSettingsState'), (3.9294919967651367, 'XCEncLoopState'), (3.929603099822998, 'XCEncPreRunState'), (3.9379689693450928, 'XCEncRunState'), (13.723749160766602, 'XCEncDumpState'), (15.752925157546997, 'XCEncLoopState'), (15.753044128417969, 'XCEncPreRunState'), (15.758608102798462, 'XCEncRunState'), (32.29736804962158, 'XCEncLoopState'), (32.29753303527832, 'XCEncFinishState'), (32.45468997955322, 'XCEncQuitState'), (32.45485711097717, 'FinalState')]
283:[(2.1289851665496826, 'XCEncSettingsState'), (3.4624600410461426, 'XCEncLoopState'), (3.4625489711761475, 'XCEncPreRunState'), (3.4687321186065674, 'XCEncRunState'), (13.117263078689575, 'XCEncDumpState'), (15.261837005615234, 'XCEncLoopState'), (15.261898040771484, 'XCEncPreRunState'), (15.266112089157104, 'XCEncRunState'), (29.699522018432617, 'XCEncLoopState'), (29.699684143066406, 'XCEncFinishState'), (29.850428104400635, 'XCEncQuitState'), (29.850589990615845, 'FinalState')]
285:[(2.131201982498169, 'XCEncSettingsState'), (3.4839441776275635, 'XCEncLoopState'), (3.484027147293091, 'XCEncPreRunState'), (3.4890990257263184, 'XCEncRunState'), (9.392266988754272, 'XCEncDumpState'), (10.65914797782898, 'XCEncLoopState'), (10.659263134002686, 'XCEncPreRunState'), (10.664230108261108, 'XCEncRunState'), (25.8305401802063, 'XCEncLoopState'), (25.83067297935486, 'XCEncFinishState'), (25.990732192993164, 'XCEncQuitState'), (25.990857124328613, 'FinalState')]
287:[(2.1334221363067627, 'XCEncSettingsState'), (3.892073154449463, 'XCEncLoopState'), (3.892158031463623, 'XCEncPreRunState'), (3.897595167160034, 'XCEncRunState'), (13.805942058563232, 'XCEncDumpState'), (15.842359066009521, 'XCEncLoopState'), (15.842504978179932, 'XCEncPreRunState'), (15.848402976989746, 'XCEncRunState'), (28.99075698852539, 'XCEncLoopState'), (28.99089002609253, 'XCEncFinishState'), (29.148761987686157, 'XCEncQuitState'), (29.14888906478882, 'FinalState')]
289:[(2.1343581676483154, 'XCEncSettingsState'), (3.4738311767578125, 'XCEncLoopState'), (3.4739091396331787, 'XCEncPreRunState'), (3.479933977127075, 'XCEncRunState'), (9.196962118148804, 'XCEncDumpState'), (10.439982175827026, 'XCEncLoopState'), (10.440088987350464, 'XCEncPreRunState'), (10.444492101669312, 'XCEncRunState'), (26.551903009414673, 'XCEncLoopState'), (26.552033185958862, 'XCEncFinishState'), (26.704154014587402, 'XCEncQuitState'), (26.70430302619934, 'FinalState')]
