0:[(0.08902597427368164, 'XCEncSettingsState'), (1.2221369743347168, 'XCEncLoopState'), (1.2222609519958496, 'XCEncPreRunState'), (1.2253367900848389, 'XCEncRunState'), (8.722724914550781, 'XCEncDumpState'), (12.137825012207031, 'XCEncLoopState'), (12.137946844100952, 'XCEncFinishState'), (12.422038793563843, 'XCEncQuitState'), (12.42214584350586, 'FinalState')]
77:[(2.154019832611084, 'XCEncSettingsState'), (4.080943822860718, 'XCEncLoopState'), (4.0810558795928955, 'XCEncPreRunState'), (4.089491844177246, 'XCEncRunState'), (23.0836398601532, 'XCEncDumpState'), (26.029820919036865, 'XCEncLoopState'), (26.02997589111328, 'XCEncPreRunState'), (26.038506984710693, 'XCEncRunState'), (37.31546187400818, 'XCEncLoopState'), (37.31561589241028, 'XCEncFinishState'), (37.495871782302856, 'XCEncQuitState'), (37.49601984024048, 'FinalState')]
79:[(2.156219005584717, 'XCEncSettingsState'), (4.170264005661011, 'XCEncLoopState'), (4.1703879833221436, 'XCEncPreRunState'), (4.180992841720581, 'XCEncRunState'), (22.224286794662476, 'XCEncDumpState'), (25.001365900039673, 'XCEncLoopState'), (25.00154685974121, 'XCEncPreRunState'), (25.027974843978882, 'XCEncRunState'), (40.17529296875, 'XCEncLoopState'), (40.175447940826416, 'XCEncFinishState'), (40.325716972351074, 'XCEncQuitState'), (40.32586693763733, 'FinalState')]
81:[(2.156965970993042, 'XCEncSettingsState'), (3.8882877826690674, 'XCEncLoopState'), (3.8884029388427734, 'XCEncPreRunState'), (3.8964757919311523, 'XCEncRunState'), (19.671913862228394, 'XCEncDumpState'), (21.38819980621338, 'XCEncLoopState'), (21.388284921646118, 'XCEncPreRunState'), (21.394333839416504, 'XCEncRunState'), (32.7000458240509, 'XCEncLoopState'), (32.70015788078308, 'XCEncFinishState'), (32.85774087905884, 'XCEncQuitState'), (32.857905864715576, 'FinalState')]
83:[(2.1577019691467285, 'XCEncSettingsState'), (3.704824924468994, 'XCEncLoopState'), (3.70487380027771, 'XCEncPreRunState'), (3.7081549167633057, 'XCEncRunState'), (19.700061798095703, 'XCEncDumpState'), (21.47037100791931, 'XCEncLoopState'), (21.470446825027466, 'XCEncPreRunState'), (21.47337794303894, 'XCEncRunState'), (34.264628887176514, 'XCEncLoopState'), (34.26478695869446, 'XCEncFinishState'), (34.42390298843384, 'XCEncQuitState'), (34.42406678199768, 'FinalState')]
85:[(2.1583948135375977, 'XCEncSettingsState'), (4.170629978179932, 'XCEncLoopState'), (4.170789003372192, 'XCEncPreRunState'), (4.181111812591553, 'XCEncRunState'), (16.64753794670105, 'XCEncDumpState'), (19.008914947509766, 'XCEncLoopState'), (19.009207010269165, 'XCEncPreRunState'), (19.02869200706482, 'XCEncRunState'), (36.842774868011475, 'XCEncLoopState'), (36.84290790557861, 'XCEncFinishState'), (37.00434398651123, 'XCEncQuitState'), (37.00448179244995, 'FinalState')]
87:[(2.1592659950256348, 'XCEncSettingsState'), (3.5667028427124023, 'XCEncLoopState'), (3.5667788982391357, 'XCEncPreRunState'), (3.5699398517608643, 'XCEncRunState'), (16.711735010147095, 'XCEncDumpState'), (19.039386987686157, 'XCEncLoopState'), (19.03969979286194, 'XCEncPreRunState'), (19.060330867767334, 'XCEncRunState'), (34.155359983444214, 'XCEncLoopState'), (34.155510902404785, 'XCEncFinishState'), (34.306320905685425, 'XCEncQuitState'), (34.306466817855835, 'FinalState')]
89:[(2.159956932067871, 'XCEncSettingsState'), (4.176975965499878, 'XCEncLoopState'), (4.177091836929321, 'XCEncPreRunState'), (4.18671178817749, 'XCEncRunState'), (18.457711935043335, 'XCEncDumpState'), (20.968313932418823, 'XCEncLoopState'), (20.968395948410034, 'XCEncPreRunState'), (20.973344802856445, 'XCEncRunState'), (36.732117891311646, 'XCEncLoopState'), (36.732250928878784, 'XCEncFinishState'), (36.89491081237793, 'XCEncQuitState'), (36.89509201049805, 'FinalState')]
91:[(2.160714864730835, 'XCEncSettingsState'), (4.141485929489136, 'XCEncLoopState'), (4.141611814498901, 'XCEncPreRunState'), (4.171082973480225, 'XCEncRunState'), (19.189875841140747, 'XCEncDumpState'), (21.764566898345947, 'XCEncLoopState'), (21.764627933502197, 'XCEncPreRunState'), (21.76906681060791, 'XCEncRunState'), (39.484617948532104, 'XCEncLoopState'), (39.48478078842163, 'XCEncFinishState'), (39.6470148563385, 'XCEncQuitState'), (39.64717483520508, 'FinalState')]
93:[(2.1614139080047607, 'XCEncSettingsState'), (4.193886995315552, 'XCEncLoopState'), (4.193993806838989, 'XCEncPreRunState'), (4.197884798049927, 'XCEncRunState'), (19.50691294670105, 'XCEncDumpState'), (22.245637893676758, 'XCEncLoopState'), (22.24572992324829, 'XCEncPreRunState'), (22.24866485595703, 'XCEncRunState'), (39.90502882003784, 'XCEncLoopState'), (39.905186891555786, 'XCEncFinishState'), (40.12431597709656, 'XCEncQuitState'), (40.12445878982544, 'FinalState')]
95:[(2.1635007858276367, 'XCEncSettingsState'), (3.5460638999938965, 'XCEncLoopState'), (3.5461208820343018, 'XCEncPreRunState'), (3.549548864364624, 'XCEncRunState'), (17.456446886062622, 'XCEncDumpState'), (19.122243881225586, 'XCEncLoopState'), (19.12234878540039, 'XCEncPreRunState'), (19.15117597579956, 'XCEncRunState'), (30.844997882843018, 'XCEncLoopState'), (30.84514880180359, 'XCEncFinishState'), (30.998498916625977, 'XCEncQuitState'), (30.99864888191223, 'FinalState')]
97:[(2.1679489612579346, 'XCEncSettingsState'), (3.7933828830718994, 'XCEncLoopState'), (3.7934439182281494, 'XCEncPreRunState'), (3.7973039150238037, 'XCEncRunState'), (18.999886989593506, 'XCEncDumpState'), (20.615068912506104, 'XCEncLoopState'), (20.61544895172119, 'XCEncPreRunState'), (20.63098382949829, 'XCEncRunState'), (31.688901901245117, 'XCEncLoopState'), (31.68902897834778, 'XCEncFinishState'), (31.839695930480957, 'XCEncQuitState'), (31.839829921722412, 'FinalState')]
99:[(2.178783893585205, 'XCEncSettingsState'), (4.21708083152771, 'XCEncLoopState'), (4.217177867889404, 'XCEncPreRunState'), (4.2228028774261475, 'XCEncRunState'), (17.073150873184204, 'XCEncDumpState'), (19.53897786140442, 'XCEncLoopState'), (19.53935694694519, 'XCEncPreRunState'), (19.553655862808228, 'XCEncRunState'), (37.28763198852539, 'XCEncLoopState'), (37.28778600692749, 'XCEncFinishState'), (37.49237680435181, 'XCEncQuitState'), (37.49252796173096, 'FinalState')]
101:[(2.1828088760375977, 'XCEncSettingsState'), (4.238018989562988, 'XCEncLoopState'), (4.238111972808838, 'XCEncPreRunState'), (4.243799924850464, 'XCEncRunState'), (18.28741192817688, 'XCEncDumpState'), (20.576942920684814, 'XCEncLoopState'), (20.57703185081482, 'XCEncPreRunState'), (20.582244873046875, 'XCEncRunState'), (37.30316495895386, 'XCEncLoopState'), (37.303311824798584, 'XCEncFinishState'), (37.453624963760376, 'XCEncQuitState'), (37.45376682281494, 'FinalState')]
103:[(2.1837949752807617, 'XCEncSettingsState'), (3.311121940612793, 'XCEncLoopState'), (3.311189889907837, 'XCEncPreRunState'), (3.316617012023926, 'XCEncRunState'), (11.672764778137207, 'XCEncDumpState'), (13.203105926513672, 'XCEncLoopState'), (13.20326280593872, 'XCEncPreRunState'), (13.210166931152344, 'XCEncRunState'), (31.146713972091675, 'XCEncLoopState'), (31.14688777923584, 'XCEncFinishState'), (31.303136825561523, 'XCEncQuitState'), (31.303274869918823, 'FinalState')]
105:[(2.1846678256988525, 'XCEncSettingsState'), (3.2684288024902344, 'XCEncLoopState'), (3.2684879302978516, 'XCEncPreRunState'), (3.2715868949890137, 'XCEncRunState'), (11.465559005737305, 'XCEncDumpState'), (12.969389915466309, 'XCEncLoopState'), (12.96949291229248, 'XCEncPreRunState'), (12.974045991897583, 'XCEncRunState'), (31.17958092689514, 'XCEncLoopState'), (31.179727792739868, 'XCEncFinishState'), (31.327117919921875, 'XCEncQuitState'), (31.327298879623413, 'FinalState')]
107:[(2.18550181388855, 'XCEncSettingsState'), (3.318894863128662, 'XCEncLoopState'), (3.318952798843384, 'XCEncPreRunState'), (3.3218119144439697, 'XCEncRunState'), (11.28335690498352, 'XCEncDumpState'), (12.779229879379272, 'XCEncLoopState'), (12.779297828674316, 'XCEncPreRunState'), (12.782327890396118, 'XCEncRunState'), (30.23066997528076, 'XCEncLoopState'), (30.230848789215088, 'XCEncFinishState'), (30.3297438621521, 'XCEncQuitState'), (30.329879999160767, 'FinalState')]
109:[(2.1862847805023193, 'XCEncSettingsState'), (4.084231853485107, 'XCEncLoopState'), (4.08433985710144, 'XCEncPreRunState'), (4.091807842254639, 'XCEncRunState'), (17.389408826828003, 'XCEncDumpState'), (19.86497688293457, 'XCEncLoopState'), (19.865330934524536, 'XCEncPreRunState'), (19.87882399559021, 'XCEncRunState'), (37.94849491119385, 'XCEncLoopState'), (37.94863200187683, 'XCEncFinishState'), (38.11844992637634, 'XCEncQuitState'), (38.11859393119812, 'FinalState')]
111:[(2.1870779991149902, 'XCEncSettingsState'), (3.8318259716033936, 'XCEncLoopState'), (3.831875801086426, 'XCEncPreRunState'), (3.8357088565826416, 'XCEncRunState'), (16.425707817077637, 'XCEncDumpState'), (18.86560583114624, 'XCEncLoopState'), (18.8657968044281, 'XCEncPreRunState'), (18.880793809890747, 'XCEncRunState'), (31.194660902023315, 'XCEncLoopState'), (31.194865942001343, 'XCEncFinishState'), (31.354224920272827, 'XCEncQuitState'), (31.354350805282593, 'FinalState')]
113:[(2.187851905822754, 'XCEncSettingsState'), (3.3390309810638428, 'XCEncLoopState'), (3.3390917778015137, 'XCEncPreRunState'), (3.3433849811553955, 'XCEncRunState'), (11.837047815322876, 'XCEncDumpState'), (13.490859985351562, 'XCEncLoopState'), (13.491008996963501, 'XCEncPreRunState'), (13.495812892913818, 'XCEncRunState'), (30.93070387840271, 'XCEncLoopState'), (30.930890798568726, 'XCEncFinishState'), (31.080257892608643, 'XCEncQuitState'), (31.080413818359375, 'FinalState')]
115:[(2.191180944442749, 'XCEncSettingsState'), (3.943697929382324, 'XCEncLoopState'), (3.9437828063964844, 'XCEncPreRunState'), (3.9524078369140625, 'XCEncRunState'), (17.266958951950073, 'XCEncDumpState'), (19.672196865081787, 'XCEncLoopState'), (19.67235279083252, 'XCEncPreRunState'), (19.68511700630188, 'XCEncRunState'), (33.8956937789917, 'XCEncLoopState'), (33.89584493637085, 'XCEncFinishState'), (34.04385280609131, 'XCEncQuitState'), (34.043991804122925, 'FinalState')]
117:[(2.1960678100585938, 'XCEncSettingsState'), (3.525331974029541, 'XCEncLoopState'), (3.5253939628601074, 'XCEncPreRunState'), (3.530190944671631, 'XCEncRunState'), (12.301098823547363, 'XCEncDumpState'), (13.93067479133606, 'XCEncLoopState'), (13.930839776992798, 'XCEncPreRunState'), (13.937931776046753, 'XCEncRunState'), (30.847320795059204, 'XCEncLoopState'), (30.847461938858032, 'XCEncFinishState'), (31.00476098060608, 'XCEncQuitState'), (31.004915952682495, 'FinalState')]
119:[(2.19962477684021, 'XCEncSettingsState'), (3.538630962371826, 'XCEncLoopState'), (3.5386908054351807, 'XCEncPreRunState'), (3.5438997745513916, 'XCEncRunState'), (17.14635181427002, 'XCEncDumpState'), (19.381581783294678, 'XCEncLoopState'), (19.381680011749268, 'XCEncPreRunState'), (19.3953378200531, 'XCEncRunState'), (37.34693884849548, 'XCEncLoopState'), (37.34708380699158, 'XCEncFinishState'), (37.44753885269165, 'XCEncQuitState'), (37.44769287109375, 'FinalState')]
121:[(2.201831817626953, 'XCEncSettingsState'), (3.844263792037964, 'XCEncLoopState'), (3.8443188667297363, 'XCEncPreRunState'), (3.848508834838867, 'XCEncRunState'), (17.471949815750122, 'XCEncDumpState'), (19.820509910583496, 'XCEncLoopState'), (19.820777893066406, 'XCEncPreRunState'), (19.84186887741089, 'XCEncRunState'), (31.468414783477783, 'XCEncLoopState'), (31.46852993965149, 'XCEncFinishState'), (31.622418880462646, 'XCEncQuitState'), (31.622565984725952, 'FinalState')]
123:[(2.204084873199463, 'XCEncSettingsState'), (4.12768292427063, 'XCEncLoopState'), (4.1278510093688965, 'XCEncPreRunState'), (4.136669874191284, 'XCEncRunState'), (17.341892957687378, 'XCEncDumpState'), (19.644649982452393, 'XCEncLoopState'), (19.644843816757202, 'XCEncPreRunState'), (19.67276382446289, 'XCEncRunState'), (37.397987842559814, 'XCEncLoopState'), (37.39812088012695, 'XCEncFinishState'), (37.55616593360901, 'XCEncQuitState'), (37.556315898895264, 'FinalState')]
125:[(2.206230878829956, 'XCEncSettingsState'), (3.956554889678955, 'XCEncLoopState'), (3.9566409587860107, 'XCEncPreRunState'), (3.9636290073394775, 'XCEncRunState'), (14.595311880111694, 'XCEncDumpState'), (16.890041828155518, 'XCEncLoopState'), (16.89013695716858, 'XCEncPreRunState'), (16.89438796043396, 'XCEncRunState'), (33.331607818603516, 'XCEncLoopState'), (33.33175277709961, 'XCEncFinishState'), (33.48641085624695, 'XCEncQuitState'), (33.48655581474304, 'FinalState')]
127:[(2.2083590030670166, 'XCEncSettingsState'), (4.106303930282593, 'XCEncLoopState'), (4.106400966644287, 'XCEncPreRunState'), (4.113006830215454, 'XCEncRunState'), (14.726359844207764, 'XCEncDumpState'), (16.998944997787476, 'XCEncLoopState'), (16.99905300140381, 'XCEncPreRunState'), (17.002896785736084, 'XCEncRunState'), (29.254350900650024, 'XCEncLoopState'), (29.2545108795166, 'XCEncFinishState'), (29.408373832702637, 'XCEncQuitState'), (29.40852379798889, 'FinalState')]
129:[(2.209517002105713, 'XCEncSettingsState'), (3.3113458156585693, 'XCEncLoopState'), (3.3113999366760254, 'XCEncPreRunState'), (3.3166728019714355, 'XCEncRunState'), (10.43104600906372, 'XCEncDumpState'), (11.982479810714722, 'XCEncLoopState'), (11.98256778717041, 'XCEncPreRunState'), (11.986782789230347, 'XCEncRunState'), (29.539307832717896, 'XCEncLoopState'), (29.53946280479431, 'XCEncFinishState'), (29.686834812164307, 'XCEncQuitState'), (29.68698000907898, 'FinalState')]
131:[(2.2116968631744385, 'XCEncSettingsState'), (4.289927005767822, 'XCEncLoopState'), (4.2900519371032715, 'XCEncPreRunState'), (4.294312953948975, 'XCEncRunState'), (14.76566195487976, 'XCEncDumpState'), (16.916768789291382, 'XCEncLoopState'), (16.916822910308838, 'XCEncPreRunState'), (16.919808864593506, 'XCEncRunState'), (35.06229591369629, 'XCEncLoopState'), (35.062426805496216, 'XCEncFinishState'), (35.219265937805176, 'XCEncQuitState'), (35.219406843185425, 'FinalState')]
133:[(2.2151718139648438, 'XCEncSettingsState'), (4.171247959136963, 'XCEncLoopState'), (4.1713597774505615, 'XCEncPreRunState'), (4.183933973312378, 'XCEncRunState'), (14.889474868774414, 'XCEncDumpState'), (17.357539892196655, 'XCEncLoopState'), (17.357592821121216, 'XCEncPreRunState'), (17.36204481124878, 'XCEncRunState'), (35.84016299247742, 'XCEncLoopState'), (35.84032487869263, 'XCEncFinishState'), (36.02180194854736, 'XCEncQuitState'), (36.02195191383362, 'FinalState')]
135:[(2.217566967010498, 'XCEncSettingsState'), (3.908536911010742, 'XCEncLoopState'), (3.9086499214172363, 'XCEncPreRunState'), (3.9172229766845703, 'XCEncRunState'), (14.641464948654175, 'XCEncDumpState'), (17.146580934524536, 'XCEncLoopState'), (17.146681785583496, 'XCEncPreRunState'), (17.15281391143799, 'XCEncRunState'), (31.496468782424927, 'XCEncLoopState'), (31.496585845947266, 'XCEncFinishState'), (31.65254497528076, 'XCEncQuitState'), (31.65266489982605, 'FinalState')]
137:[(2.218491792678833, 'XCEncSettingsState'), (3.3126718997955322, 'XCEncLoopState'), (3.3127269744873047, 'XCEncPreRunState'), (3.3178517818450928, 'XCEncRunState'), (9.6837158203125, 'XCEncDumpState'), (11.058109998703003, 'XCEncLoopState'), (11.058267831802368, 'XCEncPreRunState'), (11.068359851837158, 'XCEncRunState'), (29.325663805007935, 'XCEncLoopState'), (29.32577395439148, 'XCEncFinishState'), (29.48111391067505, 'XCEncQuitState'), (29.481241941452026, 'FinalState')]
139:[(2.21940279006958, 'XCEncSettingsState'), (3.813340902328491, 'XCEncLoopState'), (3.813398838043213, 'XCEncPreRunState'), (3.81777286529541, 'XCEncRunState'), (14.942964792251587, 'XCEncDumpState'), (17.216897010803223, 'XCEncLoopState'), (17.216985940933228, 'XCEncPreRunState'), (17.223363876342773, 'XCEncRunState'), (31.994175910949707, 'XCEncLoopState'), (31.99432682991028, 'XCEncFinishState'), (32.14388585090637, 'XCEncQuitState'), (32.14401888847351, 'FinalState')]
141:[(2.2214717864990234, 'XCEncSettingsState'), (4.124190807342529, 'XCEncLoopState'), (4.124337911605835, 'XCEncPreRunState'), (4.1310999393463135, 'XCEncRunState'), (15.004066944122314, 'XCEncDumpState'), (17.253071784973145, 'XCEncLoopState'), (17.253190994262695, 'XCEncPreRunState'), (17.257917881011963, 'XCEncRunState'), (34.96394181251526, 'XCEncLoopState'), (34.96410298347473, 'XCEncFinishState'), (35.120627880096436, 'XCEncQuitState'), (35.12078785896301, 'FinalState')]
143:[(2.224787950515747, 'XCEncSettingsState'), (3.9195308685302734, 'XCEncLoopState'), (3.919616937637329, 'XCEncPreRunState'), (3.9496519565582275, 'XCEncRunState'), (14.70464301109314, 'XCEncDumpState'), (17.14329195022583, 'XCEncLoopState'), (17.143483877182007, 'XCEncPreRunState'), (17.149980783462524, 'XCEncRunState'), (29.679669857025146, 'XCEncLoopState'), (29.679826974868774, 'XCEncFinishState'), (29.839135885238647, 'XCEncQuitState'), (29.839290857315063, 'FinalState')]
145:[(2.2281789779663086, 'XCEncSettingsState'), (3.8343257904052734, 'XCEncLoopState'), (3.834380865097046, 'XCEncPreRunState'), (3.843230962753296, 'XCEncRunState'), (17.586349964141846, 'XCEncDumpState'), (20.10071587562561, 'XCEncLoopState'), (20.100995779037476, 'XCEncPreRunState'), (20.11583685874939, 'XCEncRunState'), (37.41994285583496, 'XCEncLoopState'), (37.420100927352905, 'XCEncFinishState'), (37.58488082885742, 'XCEncQuitState'), (37.58502984046936, 'FinalState')]
147:[(2.231675863265991, 'XCEncSettingsState'), (4.1893229484558105, 'XCEncLoopState'), (4.189429998397827, 'XCEncPreRunState'), (4.196090936660767, 'XCEncRunState'), (17.700031995773315, 'XCEncDumpState'), (20.32957100868225, 'XCEncLoopState'), (20.329777002334595, 'XCEncPreRunState'), (20.342479944229126, 'XCEncRunState'), (37.566688776016235, 'XCEncLoopState'), (37.56686782836914, 'XCEncFinishState'), (37.71774387359619, 'XCEncQuitState'), (37.7178909778595, 'FinalState')]
149:[(2.2327659130096436, 'XCEncSettingsState'), (4.253219842910767, 'XCEncLoopState'), (4.2533040046691895, 'XCEncPreRunState'), (4.258279800415039, 'XCEncRunState'), (17.575631856918335, 'XCEncDumpState'), (19.968190908432007, 'XCEncLoopState'), (19.968405961990356, 'XCEncPreRunState'), (19.982090950012207, 'XCEncRunState'), (37.83392786979675, 'XCEncLoopState'), (37.834062814712524, 'XCEncFinishState'), (38.05260682106018, 'XCEncQuitState'), (38.05275893211365, 'FinalState')]
151:[(2.233576774597168, 'XCEncSettingsState'), (4.265946865081787, 'XCEncLoopState'), (4.2660839557647705, 'XCEncPreRunState'), (4.274819850921631, 'XCEncRunState'), (18.02743697166443, 'XCEncDumpState'), (20.23588800430298, 'XCEncLoopState'), (20.236174821853638, 'XCEncPreRunState'), (20.24933099746704, 'XCEncRunState'), (37.757838010787964, 'XCEncLoopState'), (37.75797200202942, 'XCEncFinishState'), (37.92164492607117, 'XCEncQuitState'), (37.92178392410278, 'FinalState')]
153:[(2.2343738079071045, 'XCEncSettingsState'), (4.372269868850708, 'XCEncLoopState'), (4.372395992279053, 'XCEncPreRunState'), (4.37942099571228, 'XCEncRunState'), (17.882508993148804, 'XCEncDumpState'), (20.236793994903564, 'XCEncLoopState'), (20.237024784088135, 'XCEncPreRunState'), (20.249517917633057, 'XCEncRunState'), (38.080596923828125, 'XCEncLoopState'), (38.08073377609253, 'XCEncFinishState'), (38.25990581512451, 'XCEncQuitState'), (38.260034799575806, 'FinalState')]
155:[(2.2351608276367188, 'XCEncSettingsState'), (3.952471971511841, 'XCEncLoopState'), (3.952564001083374, 'XCEncPreRunState'), (3.960498809814453, 'XCEncRunState'), (17.886523962020874, 'XCEncDumpState'), (20.335652828216553, 'XCEncLoopState'), (20.335838794708252, 'XCEncPreRunState'), (20.34911799430847, 'XCEncRunState'), (37.86725378036499, 'XCEncLoopState'), (37.8673939704895, 'XCEncFinishState'), (38.0238938331604, 'XCEncQuitState'), (38.02404189109802, 'FinalState')]
157:[(2.2359938621520996, 'XCEncSettingsState'), (4.106651782989502, 'XCEncLoopState'), (4.106774806976318, 'XCEncPreRunState'), (4.11309289932251, 'XCEncRunState'), (18.39121699333191, 'XCEncDumpState'), (20.765265941619873, 'XCEncLoopState'), (20.765347957611084, 'XCEncPreRunState'), (20.768815994262695, 'XCEncRunState'), (35.61879777908325, 'XCEncLoopState'), (35.61894679069519, 'XCEncFinishState'), (35.77034783363342, 'XCEncQuitState'), (35.77048587799072, 'FinalState')]
159:[(2.2380518913269043, 'XCEncSettingsState'), (4.006243944168091, 'XCEncLoopState'), (4.0063087940216064, 'XCEncPreRunState'), (4.011092901229858, 'XCEncRunState'), (17.729437828063965, 'XCEncDumpState'), (20.130467891693115, 'XCEncLoopState'), (20.130631923675537, 'XCEncPreRunState'), (20.144670009613037, 'XCEncRunState'), (35.20173478126526, 'XCEncLoopState'), (35.201905965805054, 'XCEncFinishState'), (35.36314582824707, 'XCEncQuitState'), (35.36330986022949, 'FinalState')]
161:[(2.241447925567627, 'XCEncSettingsState'), (3.4198668003082275, 'XCEncLoopState'), (3.4199299812316895, 'XCEncPreRunState'), (3.4248878955841064, 'XCEncRunState'), (17.53416085243225, 'XCEncDumpState'), (20.054197788238525, 'XCEncLoopState'), (20.054431915283203, 'XCEncPreRunState'), (20.093010902404785, 'XCEncRunState'), (36.99454593658447, 'XCEncLoopState'), (36.9946928024292, 'XCEncFinishState'), (37.212204933166504, 'XCEncQuitState'), (37.21234178543091, 'FinalState')]
163:[(2.246126890182495, 'XCEncSettingsState'), (4.326595783233643, 'XCEncLoopState'), (4.3267199993133545, 'XCEncPreRunState'), (4.333085775375366, 'XCEncRunState'), (17.736480951309204, 'XCEncDumpState'), (19.988300800323486, 'XCEncLoopState'), (19.98841381072998, 'XCEncPreRunState'), (19.999347925186157, 'XCEncRunState'), (37.74491500854492, 'XCEncLoopState'), (37.7450737953186, 'XCEncFinishState'), (37.89749193191528, 'XCEncQuitState'), (37.89766192436218, 'FinalState')]
165:[(2.250955820083618, 'XCEncSettingsState'), (3.492992877960205, 'XCEncLoopState'), (3.4930458068847656, 'XCEncPreRunState'), (3.498234987258911, 'XCEncRunState'), (12.38729190826416, 'XCEncDumpState'), (13.99924087524414, 'XCEncLoopState'), (13.99939489364624, 'XCEncPreRunState'), (14.005023002624512, 'XCEncRunState'), (30.078569889068604, 'XCEncLoopState'), (30.078699827194214, 'XCEncFinishState'), (30.29419183731079, 'XCEncQuitState'), (30.294336795806885, 'FinalState')]
167:[(2.2538938522338867, 'XCEncSettingsState'), (3.919801950454712, 'XCEncLoopState'), (3.9198858737945557, 'XCEncPreRunState'), (3.952760934829712, 'XCEncRunState'), (19.107478857040405, 'XCEncDumpState'), (21.793665885925293, 'XCEncLoopState'), (21.793718814849854, 'XCEncPreRunState'), (21.79760193824768, 'XCEncRunState'), (39.42013096809387, 'XCEncLoopState'), (39.42028284072876, 'XCEncFinishState'), (39.62539196014404, 'XCEncQuitState'), (39.62554979324341, 'FinalState')]
169:[(2.2562739849090576, 'XCEncSettingsState'), (4.066831827163696, 'XCEncLoopState'), (4.066942930221558, 'XCEncPreRunState'), (4.077687978744507, 'XCEncRunState'), (18.503734827041626, 'XCEncDumpState'), (21.251951932907104, 'XCEncLoopState'), (21.252206802368164, 'XCEncPreRunState'), (21.259636878967285, 'XCEncRunState'), (38.8648738861084, 'XCEncLoopState'), (38.86502695083618, 'XCEncFinishState'), (39.04377484321594, 'XCEncQuitState'), (39.043922901153564, 'FinalState')]
171:[(2.2587969303131104, 'XCEncSettingsState'), (3.431872844696045, 'XCEncLoopState'), (3.431933879852295, 'XCEncPreRunState'), (3.437044858932495, 'XCEncRunState'), (17.729980945587158, 'XCEncDumpState'), (20.22975492477417, 'XCEncLoopState'), (20.229939937591553, 'XCEncPreRunState'), (20.24310278892517, 'XCEncRunState'), (37.327770948410034, 'XCEncLoopState'), (37.327919006347656, 'XCEncFinishState'), (37.49612092971802, 'XCEncQuitState'), (37.49624586105347, 'FinalState')]
173:[(2.259915828704834, 'XCEncSettingsState'), (4.077781915664673, 'XCEncLoopState'), (4.077885866165161, 'XCEncPreRunState'), (4.087167978286743, 'XCEncRunState'), (17.572507858276367, 'XCEncDumpState'), (20.02322793006897, 'XCEncLoopState'), (20.023351907730103, 'XCEncPreRunState'), (20.030581951141357, 'XCEncRunState'), (33.48157000541687, 'XCEncLoopState'), (33.48171591758728, 'XCEncFinishState'), (33.63732600212097, 'XCEncQuitState'), (33.63746380805969, 'FinalState')]
175:[(2.2608039379119873, 'XCEncSettingsState'), (4.177436828613281, 'XCEncLoopState'), (4.177545785903931, 'XCEncPreRunState'), (4.186976909637451, 'XCEncRunState'), (18.391673803329468, 'XCEncDumpState'), (20.061450958251953, 'XCEncLoopState'), (20.061656951904297, 'XCEncPreRunState'), (20.10163688659668, 'XCEncRunState'), (37.67080497741699, 'XCEncLoopState'), (37.670931816101074, 'XCEncFinishState'), (37.826509952545166, 'XCEncQuitState'), (37.826655864715576, 'FinalState')]
177:[(2.261706829071045, 'XCEncSettingsState'), (3.995182991027832, 'XCEncLoopState'), (3.9952638149261475, 'XCEncPreRunState'), (4.0025248527526855, 'XCEncRunState'), (20.0125949382782, 'XCEncDumpState'), (22.85801887512207, 'XCEncLoopState'), (22.858107805252075, 'XCEncPreRunState'), (22.86341094970703, 'XCEncRunState'), (40.96762180328369, 'XCEncLoopState'), (40.967782974243164, 'XCEncFinishState'), (41.15172100067139, 'XCEncQuitState'), (41.15187978744507, 'FinalState')]
179:[(2.2625019550323486, 'XCEncSettingsState'), (4.17170786857605, 'XCEncLoopState'), (4.171822786331177, 'XCEncPreRunState'), (4.181211948394775, 'XCEncRunState'), (19.38190984725952, 'XCEncDumpState'), (21.790632963180542, 'XCEncLoopState'), (21.790700912475586, 'XCEncPreRunState'), (21.793887853622437, 'XCEncRunState'), (38.83531093597412, 'XCEncLoopState'), (38.835464000701904, 'XCEncFinishState'), (38.98379993438721, 'XCEncQuitState'), (38.98394989967346, 'FinalState')]
181:[(2.2635087966918945, 'XCEncSettingsState'), (3.5846199989318848, 'XCEncLoopState'), (3.5846738815307617, 'XCEncPreRunState'), (3.588615894317627, 'XCEncRunState'), (19.325503826141357, 'XCEncDumpState'), (21.89948797225952, 'XCEncLoopState'), (21.89954686164856, 'XCEncPreRunState'), (21.903131008148193, 'XCEncRunState'), (35.31440091133118, 'XCEncLoopState'), (35.314541816711426, 'XCEncFinishState'), (35.461970806121826, 'XCEncQuitState'), (35.462124824523926, 'FinalState')]
183:[(2.265845775604248, 'XCEncSettingsState'), (3.3872969150543213, 'XCEncLoopState'), (3.387387990951538, 'XCEncPreRunState'), (3.391516923904419, 'XCEncRunState'), (12.67953896522522, 'XCEncDumpState'), (14.304783821105957, 'XCEncLoopState'), (14.304900884628296, 'XCEncPreRunState'), (14.310689926147461, 'XCEncRunState'), (33.10781478881836, 'XCEncLoopState'), (33.107956886291504, 'XCEncFinishState'), (33.268218994140625, 'XCEncQuitState'), (33.26835799217224, 'FinalState')]
