0:[(0.2397010326385498, 'XCEncSettingsState'), (1.4433948993682861, 'XCEncLoopState'), (1.4434549808502197, 'XCEncPreRunState'), (1.4615240097045898, 'XCEncRunState'), (6.857662916183472, 'XCEncDumpState'), (9.568640947341919, 'XCEncLoopState'), (9.56883692741394, 'XCEncFinishState'), (9.737313985824585, 'XCEncQuitState'), (9.737442016601562, 'FinalState')]
147:[(1.9530460834503174, 'XCEncSettingsState'), (3.7455530166625977, 'XCEncLoopState'), (3.745616912841797, 'XCEncPreRunState'), (3.7505979537963867, 'XCEncRunState'), (21.1873619556427, 'XCEncDumpState'), (23.46336007118225, 'XCEncLoopState'), (23.46343207359314, 'XCEncPreRunState'), (23.468410968780518, 'XCEncRunState'), (35.62179398536682, 'XCEncLoopState'), (35.6219379901886, 'XCEncFinishState'), (35.87863802909851, 'XCEncQuitState'), (35.8787899017334, 'FinalState')]
149:[(1.9538600444793701, 'XCEncSettingsState'), (3.9023990631103516, 'XCEncLoopState'), (3.9025399684906006, 'XCEncPreRunState'), (3.907737970352173, 'XCEncRunState'), (21.344994068145752, 'XCEncDumpState'), (24.063134908676147, 'XCEncLoopState'), (24.063255071640015, 'XCEncPreRunState'), (24.06707000732422, 'XCEncRunState'), (41.47639799118042, 'XCEncLoopState'), (41.476568937301636, 'XCEncFinishState'), (41.67402791976929, 'XCEncQuitState'), (41.674190044403076, 'FinalState')]
151:[(1.9547128677368164, 'XCEncSettingsState'), (3.933134078979492, 'XCEncLoopState'), (3.9332339763641357, 'XCEncPreRunState'), (3.9380040168762207, 'XCEncRunState'), (22.004316091537476, 'XCEncDumpState'), (24.66294503211975, 'XCEncLoopState'), (24.66312289237976, 'XCEncPreRunState'), (24.66954207420349, 'XCEncRunState'), (42.95662593841553, 'XCEncLoopState'), (42.95678186416626, 'XCEncFinishState'), (43.177249908447266, 'XCEncQuitState'), (43.177401065826416, 'FinalState')]
153:[(1.9554378986358643, 'XCEncSettingsState'), (3.6245858669281006, 'XCEncLoopState'), (3.6246578693389893, 'XCEncPreRunState'), (3.629854917526245, 'XCEncRunState'), (20.039448976516724, 'XCEncDumpState'), (21.85341501235962, 'XCEncLoopState'), (21.85354495048523, 'XCEncPreRunState'), (21.880994081497192, 'XCEncRunState'), (35.71971797943115, 'XCEncLoopState'), (35.71984505653381, 'XCEncFinishState'), (35.92225503921509, 'XCEncQuitState'), (35.92238998413086, 'FinalState')]
155:[(1.9573769569396973, 'XCEncSettingsState'), (3.9380929470062256, 'XCEncLoopState'), (3.9381730556488037, 'XCEncPreRunState'), (3.9430060386657715, 'XCEncRunState'), (22.825972080230713, 'XCEncDumpState'), (25.912304878234863, 'XCEncLoopState'), (25.912424087524414, 'XCEncPreRunState'), (25.91617202758789, 'XCEncRunState'), (39.464223861694336, 'XCEncLoopState'), (39.46438908576965, 'XCEncFinishState'), (39.61894202232361, 'XCEncQuitState'), (39.61909198760986, 'FinalState')]
157:[(1.9607598781585693, 'XCEncSettingsState'), (3.1021339893341064, 'XCEncLoopState'), (3.1022629737854004, 'XCEncPreRunState'), (3.1080610752105713, 'XCEncRunState'), (14.386555910110474, 'XCEncDumpState'), (16.192704916000366, 'XCEncLoopState'), (16.192790985107422, 'XCEncPreRunState'), (16.19614887237549, 'XCEncRunState'), (28.749468088150024, 'XCEncLoopState'), (28.749619007110596, 'XCEncFinishState'), (28.947200059890747, 'XCEncQuitState'), (28.94734287261963, 'FinalState')]
159:[(1.964257001876831, 'XCEncSettingsState'), (3.179979085922241, 'XCEncLoopState'), (3.180150032043457, 'XCEncPreRunState'), (3.1893560886383057, 'XCEncRunState'), (14.729515075683594, 'XCEncDumpState'), (16.53250002861023, 'XCEncLoopState'), (16.5326509475708, 'XCEncPreRunState'), (16.5377459526062, 'XCEncRunState'), (29.38089609146118, 'XCEncLoopState'), (29.381043910980225, 'XCEncFinishState'), (29.596101999282837, 'XCEncQuitState'), (29.59625005722046, 'FinalState')]
161:[(1.9687230587005615, 'XCEncSettingsState'), (3.318248987197876, 'XCEncLoopState'), (3.318331003189087, 'XCEncPreRunState'), (3.3246660232543945, 'XCEncRunState'), (18.008051872253418, 'XCEncDumpState'), (20.39234209060669, 'XCEncLoopState'), (20.3925039768219, 'XCEncPreRunState'), (20.39979600906372, 'XCEncRunState'), (33.43715286254883, 'XCEncLoopState'), (33.43728494644165, 'XCEncFinishState'), (33.61667799949646, 'XCEncQuitState'), (33.61681389808655, 'FinalState')]
163:[(1.9721670150756836, 'XCEncSettingsState'), (3.1550378799438477, 'XCEncLoopState'), (3.1551408767700195, 'XCEncPreRunState'), (3.1600570678710938, 'XCEncRunState'), (16.435729026794434, 'XCEncDumpState'), (18.825236082077026, 'XCEncLoopState'), (18.825411081314087, 'XCEncPreRunState'), (18.83075189590454, 'XCEncRunState'), (31.124474048614502, 'XCEncLoopState'), (31.12462306022644, 'XCEncFinishState'), (31.277616024017334, 'XCEncQuitState'), (31.27776288986206, 'FinalState')]
165:[(1.9729959964752197, 'XCEncSettingsState'), (3.521885871887207, 'XCEncLoopState'), (3.522010087966919, 'XCEncPreRunState'), (3.53132700920105, 'XCEncRunState'), (18.008225917816162, 'XCEncDumpState'), (20.239255905151367, 'XCEncLoopState'), (20.239364862442017, 'XCEncPreRunState'), (20.24354100227356, 'XCEncRunState'), (31.721906900405884, 'XCEncLoopState'), (31.722064971923828, 'XCEncFinishState'), (31.87727999687195, 'XCEncQuitState'), (31.877429008483887, 'FinalState')]
167:[(1.9739739894866943, 'XCEncSettingsState'), (3.1045680046081543, 'XCEncLoopState'), (3.1047048568725586, 'XCEncPreRunState'), (3.112520933151245, 'XCEncRunState'), (11.750571012496948, 'XCEncDumpState'), (13.220386981964111, 'XCEncLoopState'), (13.2205069065094, 'XCEncPreRunState'), (13.226449012756348, 'XCEncRunState'), (31.592648029327393, 'XCEncLoopState'), (31.592797994613647, 'XCEncFinishState'), (31.79220485687256, 'XCEncQuitState'), (31.79235601425171, 'FinalState')]
169:[(1.974881887435913, 'XCEncSettingsState'), (3.8933260440826416, 'XCEncLoopState'), (3.8934428691864014, 'XCEncPreRunState'), (3.900413990020752, 'XCEncRunState'), (25.788349866867065, 'XCEncDumpState'), (28.457953929901123, 'XCEncLoopState'), (28.45810890197754, 'XCEncPreRunState'), (28.463396072387695, 'XCEncRunState'), (41.9450318813324, 'XCEncLoopState'), (41.94519400596619, 'XCEncFinishState'), (42.15982007980347, 'XCEncQuitState'), (42.15997791290283, 'FinalState')]
171:[(1.9756810665130615, 'XCEncSettingsState'), (3.5652520656585693, 'XCEncLoopState'), (3.5653438568115234, 'XCEncPreRunState'), (3.572000026702881, 'XCEncRunState'), (24.878615856170654, 'XCEncDumpState'), (27.575824975967407, 'XCEncLoopState'), (27.575970888137817, 'XCEncPreRunState'), (27.580831050872803, 'XCEncRunState'), (43.82087588310242, 'XCEncLoopState'), (43.821045875549316, 'XCEncFinishState'), (44.023613929748535, 'XCEncQuitState'), (44.02377390861511, 'FinalState')]
173:[(1.9764518737792969, 'XCEncSettingsState'), (3.6925299167633057, 'XCEncLoopState'), (3.6925928592681885, 'XCEncPreRunState'), (3.701298952102661, 'XCEncRunState'), (23.914149045944214, 'XCEncDumpState'), (25.626483917236328, 'XCEncLoopState'), (25.62664008140564, 'XCEncPreRunState'), (25.633493900299072, 'XCEncRunState'), (38.063777923583984, 'XCEncLoopState'), (38.06394290924072, 'XCEncFinishState'), (38.21990990638733, 'XCEncQuitState'), (38.22006893157959, 'FinalState')]
175:[(1.9791090488433838, 'XCEncSettingsState'), (4.022464990615845, 'XCEncLoopState'), (4.022552013397217, 'XCEncPreRunState'), (4.02807092666626, 'XCEncRunState'), (25.271992921829224, 'XCEncDumpState'), (28.144418954849243, 'XCEncLoopState'), (28.144586086273193, 'XCEncPreRunState'), (28.149402856826782, 'XCEncRunState'), (40.84376788139343, 'XCEncLoopState'), (40.84428691864014, 'XCEncFinishState'), (40.999321937561035, 'XCEncQuitState'), (40.9994740486145, 'FinalState')]
177:[(1.9825069904327393, 'XCEncSettingsState'), (3.8486859798431396, 'XCEncLoopState'), (3.8487958908081055, 'XCEncPreRunState'), (3.855647087097168, 'XCEncRunState'), (24.765891075134277, 'XCEncDumpState'), (27.12816286087036, 'XCEncLoopState'), (27.128315925598145, 'XCEncPreRunState'), (27.13296890258789, 'XCEncRunState'), (39.06745886802673, 'XCEncLoopState'), (39.06762409210205, 'XCEncFinishState'), (39.27239108085632, 'XCEncQuitState'), (39.27256202697754, 'FinalState')]
179:[(1.9859609603881836, 'XCEncSettingsState'), (3.6927239894866943, 'XCEncLoopState'), (3.6927859783172607, 'XCEncPreRunState'), (3.7013559341430664, 'XCEncRunState'), (24.356539011001587, 'XCEncDumpState'), (26.147734880447388, 'XCEncLoopState'), (26.147890090942383, 'XCEncPreRunState'), (26.155186891555786, 'XCEncRunState'), (37.66599488258362, 'XCEncLoopState'), (37.666136026382446, 'XCEncFinishState'), (37.86819005012512, 'XCEncQuitState'), (37.86833906173706, 'FinalState')]
181:[(1.9894349575042725, 'XCEncSettingsState'), (3.8080689907073975, 'XCEncLoopState'), (3.808197021484375, 'XCEncPreRunState'), (3.8146910667419434, 'XCEncRunState'), (22.22377300262451, 'XCEncDumpState'), (24.0986008644104, 'XCEncLoopState'), (24.09867286682129, 'XCEncPreRunState'), (24.10159707069397, 'XCEncRunState'), (38.58095097541809, 'XCEncLoopState'), (38.58110809326172, 'XCEncFinishState'), (38.786015033721924, 'XCEncQuitState'), (38.78616905212402, 'FinalState')]
183:[(1.9916179180145264, 'XCEncSettingsState'), (4.1005330085754395, 'XCEncLoopState'), (4.100614070892334, 'XCEncPreRunState'), (4.1084089279174805, 'XCEncRunState'), (17.537630081176758, 'XCEncDumpState'), (20.068849086761475, 'XCEncLoopState'), (20.068928003311157, 'XCEncPreRunState'), (20.073781967163086, 'XCEncRunState'), (39.43024802207947, 'XCEncLoopState'), (39.43045401573181, 'XCEncFinishState'), (39.620814085006714, 'XCEncQuitState'), (39.62095093727112, 'FinalState')]
185:[(1.9937539100646973, 'XCEncSettingsState'), (3.6112918853759766, 'XCEncLoopState'), (3.611374855041504, 'XCEncPreRunState'), (3.6159589290618896, 'XCEncRunState'), (16.5330069065094, 'XCEncDumpState'), (18.500356912612915, 'XCEncLoopState'), (18.500428915023804, 'XCEncPreRunState'), (18.504787921905518, 'XCEncRunState'), (30.415163040161133, 'XCEncLoopState'), (30.415308952331543, 'XCEncFinishState'), (30.571610927581787, 'XCEncQuitState'), (30.571759939193726, 'FinalState')]
187:[(1.994636058807373, 'XCEncSettingsState'), (3.5720698833465576, 'XCEncLoopState'), (3.572157859802246, 'XCEncPreRunState'), (3.578552007675171, 'XCEncRunState'), (16.881568908691406, 'XCEncDumpState'), (18.76653289794922, 'XCEncLoopState'), (18.766627073287964, 'XCEncPreRunState'), (18.77088499069214, 'XCEncRunState'), (30.481834888458252, 'XCEncLoopState'), (30.481985092163086, 'XCEncFinishState'), (30.686702966690063, 'XCEncQuitState'), (30.686851978302002, 'FinalState')]
189:[(1.9954290390014648, 'XCEncSettingsState'), (3.900481939315796, 'XCEncLoopState'), (3.9005749225616455, 'XCEncPreRunState'), (3.907829999923706, 'XCEncRunState'), (18.081058025360107, 'XCEncDumpState'), (20.672998905181885, 'XCEncLoopState'), (20.67313504219055, 'XCEncPreRunState'), (20.677846908569336, 'XCEncRunState'), (39.091147899627686, 'XCEncLoopState'), (39.091278076171875, 'XCEncFinishState'), (39.26173400878906, 'XCEncQuitState'), (39.26188397407532, 'FinalState')]
191:[(1.9961540699005127, 'XCEncSettingsState'), (3.4850289821624756, 'XCEncLoopState'), (3.48512601852417, 'XCEncPreRunState'), (3.4903080463409424, 'XCEncRunState'), (17.37405300140381, 'XCEncDumpState'), (19.772172927856445, 'XCEncLoopState'), (19.77225399017334, 'XCEncPreRunState'), (19.775321006774902, 'XCEncRunState'), (33.1751708984375, 'XCEncLoopState'), (33.17531704902649, 'XCEncFinishState'), (33.37955689430237, 'XCEncQuitState'), (33.37969899177551, 'FinalState')]
193:[(1.99692702293396, 'XCEncSettingsState'), (3.296344041824341, 'XCEncLoopState'), (3.2964370250701904, 'XCEncPreRunState'), (3.3044190406799316, 'XCEncRunState'), (18.934608936309814, 'XCEncDumpState'), (21.356757879257202, 'XCEncLoopState'), (21.3569118976593, 'XCEncPreRunState'), (21.363465070724487, 'XCEncRunState'), (38.88215398788452, 'XCEncLoopState'), (38.88230586051941, 'XCEncFinishState'), (39.09153509140015, 'XCEncQuitState'), (39.09165596961975, 'FinalState')]
195:[(1.9990050792694092, 'XCEncSettingsState'), (3.8210408687591553, 'XCEncLoopState'), (3.8211538791656494, 'XCEncPreRunState'), (3.826371908187866, 'XCEncRunState'), (18.40832805633545, 'XCEncDumpState'), (19.92307186126709, 'XCEncLoopState'), (19.92318892478943, 'XCEncPreRunState'), (19.927694082260132, 'XCEncRunState'), (33.83353805541992, 'XCEncLoopState'), (33.8336980342865, 'XCEncFinishState'), (34.03735709190369, 'XCEncQuitState'), (34.03749895095825, 'FinalState')]
197:[(1.9999020099639893, 'XCEncSettingsState'), (3.9058499336242676, 'XCEncLoopState'), (3.90596604347229, 'XCEncPreRunState'), (3.9127159118652344, 'XCEncRunState'), (19.709004878997803, 'XCEncDumpState'), (22.56102991104126, 'XCEncLoopState'), (22.561152935028076, 'XCEncPreRunState'), (22.566479921340942, 'XCEncRunState'), (42.20161700248718, 'XCEncLoopState'), (42.20177888870239, 'XCEncFinishState'), (42.383344888687134, 'XCEncQuitState'), (42.383506059646606, 'FinalState')]
199:[(2.0020768642425537, 'XCEncSettingsState'), (4.095973014831543, 'XCEncLoopState'), (4.096057891845703, 'XCEncPreRunState'), (4.102465867996216, 'XCEncRunState'), (20.637707948684692, 'XCEncDumpState'), (23.595673084259033, 'XCEncLoopState'), (23.59580397605896, 'XCEncPreRunState'), (23.600919008255005, 'XCEncRunState'), (42.014649868011475, 'XCEncLoopState'), (42.01480197906494, 'XCEncFinishState'), (42.17218804359436, 'XCEncQuitState'), (42.17233896255493, 'FinalState')]
201:[(2.0068578720092773, 'XCEncSettingsState'), (4.003952980041504, 'XCEncLoopState'), (4.004050970077515, 'XCEncPreRunState'), (4.008040904998779, 'XCEncRunState'), (19.7692449092865, 'XCEncDumpState'), (22.838860034942627, 'XCEncLoopState'), (22.83897089958191, 'XCEncPreRunState'), (22.843694925308228, 'XCEncRunState'), (38.766453981399536, 'XCEncLoopState'), (38.766610860824585, 'XCEncFinishState'), (38.93666386604309, 'XCEncQuitState'), (38.93680691719055, 'FinalState')]
203:[(2.013995885848999, 'XCEncSettingsState'), (3.234346866607666, 'XCEncLoopState'), (3.234483003616333, 'XCEncPreRunState'), (3.2403478622436523, 'XCEncRunState'), (13.184422969818115, 'XCEncDumpState'), (15.079878091812134, 'XCEncLoopState'), (15.080000877380371, 'XCEncPreRunState'), (15.108190059661865, 'XCEncRunState'), (27.008529901504517, 'XCEncLoopState'), (27.008678913116455, 'XCEncFinishState'), (27.20968794822693, 'XCEncQuitState'), (27.20987606048584, 'FinalState')]
205:[(2.0173768997192383, 'XCEncSettingsState'), (3.692915916442871, 'XCEncLoopState'), (3.692981004714966, 'XCEncPreRunState'), (3.7014319896698, 'XCEncRunState'), (15.18584394454956, 'XCEncDumpState'), (17.464147090911865, 'XCEncLoopState'), (17.464303970336914, 'XCEncPreRunState'), (17.47179388999939, 'XCEncRunState'), (28.983262062072754, 'XCEncLoopState'), (28.983418941497803, 'XCEncFinishState'), (29.136231899261475, 'XCEncQuitState'), (29.136378049850464, 'FinalState')]
207:[(2.0185840129852295, 'XCEncSettingsState'), (4.025934934616089, 'XCEncLoopState'), (4.026020050048828, 'XCEncPreRunState'), (4.031791925430298, 'XCEncRunState'), (16.629486083984375, 'XCEncDumpState'), (19.08841586112976, 'XCEncLoopState'), (19.08847689628601, 'XCEncPreRunState'), (19.097511053085327, 'XCEncRunState'), (38.209996938705444, 'XCEncLoopState'), (38.210150957107544, 'XCEncFinishState'), (38.37369704246521, 'XCEncQuitState'), (38.37385606765747, 'FinalState')]
209:[(2.0195629596710205, 'XCEncSettingsState'), (3.6462109088897705, 'XCEncLoopState'), (3.64630389213562, 'XCEncPreRunState'), (3.651521921157837, 'XCEncRunState'), (16.047371864318848, 'XCEncDumpState'), (18.48273491859436, 'XCEncLoopState'), (18.482841968536377, 'XCEncPreRunState'), (18.48784589767456, 'XCEncRunState'), (30.846827030181885, 'XCEncLoopState'), (30.84697985649109, 'XCEncFinishState'), (30.99773597717285, 'XCEncQuitState'), (30.9978768825531, 'FinalState')]
211:[(2.020413875579834, 'XCEncSettingsState'), (3.919224977493286, 'XCEncLoopState'), (3.91930890083313, 'XCEncPreRunState'), (3.9245009422302246, 'XCEncRunState'), (16.994126081466675, 'XCEncDumpState'), (19.250526905059814, 'XCEncLoopState'), (19.250633001327515, 'XCEncPreRunState'), (19.2549569606781, 'XCEncRunState'), (36.88960003852844, 'XCEncLoopState'), (36.88973808288574, 'XCEncFinishState'), (37.09260606765747, 'XCEncQuitState'), (37.092767000198364, 'FinalState')]
213:[(2.0225820541381836, 'XCEncSettingsState'), (4.054337024688721, 'XCEncLoopState'), (4.054466962814331, 'XCEncPreRunState'), (4.060157060623169, 'XCEncRunState'), (16.08082389831543, 'XCEncDumpState'), (18.48426389694214, 'XCEncLoopState'), (18.48437190055847, 'XCEncPreRunState'), (18.488847970962524, 'XCEncRunState'), (36.432920932769775, 'XCEncLoopState'), (36.43307900428772, 'XCEncFinishState'), (36.63817501068115, 'XCEncQuitState'), (36.63830494880676, 'FinalState')]
215:[(2.0234410762786865, 'XCEncSettingsState'), (4.016892910003662, 'XCEncLoopState'), (4.016980886459351, 'XCEncPreRunState'), (4.020490884780884, 'XCEncRunState'), (16.32219386100769, 'XCEncDumpState'), (18.593131065368652, 'XCEncLoopState'), (18.59320902824402, 'XCEncPreRunState'), (18.59703493118286, 'XCEncRunState'), (36.4280960559845, 'XCEncLoopState'), (36.42823004722595, 'XCEncFinishState'), (36.57664895057678, 'XCEncQuitState'), (36.57681488990784, 'FinalState')]
217:[(2.0254719257354736, 'XCEncSettingsState'), (4.000235080718994, 'XCEncLoopState'), (4.000330924987793, 'XCEncPreRunState'), (4.005903959274292, 'XCEncRunState'), (17.22012186050415, 'XCEncDumpState'), (19.75947594642639, 'XCEncLoopState'), (19.759589910507202, 'XCEncPreRunState'), (19.764792919158936, 'XCEncRunState'), (38.23129487037659, 'XCEncLoopState'), (38.23145604133606, 'XCEncFinishState'), (38.39669609069824, 'XCEncQuitState'), (38.39686393737793, 'FinalState')]
219:[(2.0276660919189453, 'XCEncSettingsState'), (4.1604108810424805, 'XCEncLoopState'), (4.160521984100342, 'XCEncPreRunState'), (4.166545867919922, 'XCEncRunState'), (16.256507873535156, 'XCEncDumpState'), (18.676164865493774, 'XCEncLoopState'), (18.676244020462036, 'XCEncPreRunState'), (18.68009090423584, 'XCEncRunState'), (37.732802867889404, 'XCEncLoopState'), (37.732954025268555, 'XCEncFinishState'), (37.937906980514526, 'XCEncQuitState'), (37.938055992126465, 'FinalState')]
221:[(2.032547950744629, 'XCEncSettingsState'), (3.1601638793945312, 'XCEncLoopState'), (3.1602518558502197, 'XCEncPreRunState'), (3.163321018218994, 'XCEncRunState'), (10.320039987564087, 'XCEncDumpState'), (11.819976091384888, 'XCEncLoopState'), (11.820066928863525, 'XCEncPreRunState'), (11.82365608215332, 'XCEncRunState'), (23.981689929962158, 'XCEncLoopState'), (23.98176908493042, 'XCEncFinishState'), (24.135967016220093, 'XCEncQuitState'), (24.136168956756592, 'FinalState')]
223:[(2.0370709896087646, 'XCEncSettingsState'), (3.7371749877929688, 'XCEncLoopState'), (3.7372560501098633, 'XCEncPreRunState'), (3.7443060874938965, 'XCEncRunState'), (15.921068906784058, 'XCEncDumpState'), (18.539543867111206, 'XCEncLoopState'), (18.539630889892578, 'XCEncPreRunState'), (18.54450297355652, 'XCEncRunState'), (35.8709020614624, 'XCEncLoopState'), (35.871070861816406, 'XCEncFinishState'), (36.03498601913452, 'XCEncQuitState'), (36.035135984420776, 'FinalState')]
225:[(2.03802490234375, 'XCEncSettingsState'), (3.9697530269622803, 'XCEncLoopState'), (3.969881057739258, 'XCEncPreRunState'), (3.97702693939209, 'XCEncRunState'), (15.420295000076294, 'XCEncDumpState'), (17.80867290496826, 'XCEncLoopState'), (17.80879807472229, 'XCEncPreRunState'), (17.81579089164734, 'XCEncRunState'), (35.696040868759155, 'XCEncLoopState'), (35.6961989402771, 'XCEncFinishState'), (35.90923595428467, 'XCEncQuitState'), (35.909384965896606, 'FinalState')]
227:[(2.0403099060058594, 'XCEncSettingsState'), (3.277366876602173, 'XCEncLoopState'), (3.277461051940918, 'XCEncPreRunState'), (3.287446975708008, 'XCEncRunState'), (9.51631498336792, 'XCEncDumpState'), (11.03006887435913, 'XCEncLoopState'), (11.030235052108765, 'XCEncPreRunState'), (11.035459995269775, 'XCEncRunState'), (28.718698978424072, 'XCEncLoopState'), (28.718841075897217, 'XCEncFinishState'), (28.883363008499146, 'XCEncQuitState'), (28.88352108001709, 'FinalState')]
229:[(2.041179895401001, 'XCEncSettingsState'), (3.180438995361328, 'XCEncLoopState'), (3.1805660724639893, 'XCEncPreRunState'), (3.1895740032196045, 'XCEncRunState'), (13.562228918075562, 'XCEncDumpState'), (15.755023956298828, 'XCEncLoopState'), (15.755191087722778, 'XCEncPreRunState'), (15.762346029281616, 'XCEncRunState'), (28.542825937271118, 'XCEncLoopState'), (28.54296898841858, 'XCEncFinishState'), (28.74706792831421, 'XCEncQuitState'), (28.747228860855103, 'FinalState')]
231:[(2.0421199798583984, 'XCEncSettingsState'), (3.954490900039673, 'XCEncLoopState'), (3.9545719623565674, 'XCEncPreRunState'), (3.958759069442749, 'XCEncRunState'), (14.856850862503052, 'XCEncDumpState'), (17.033519983291626, 'XCEncLoopState'), (17.033668994903564, 'XCEncPreRunState'), (17.03753399848938, 'XCEncRunState'), (34.15141201019287, 'XCEncLoopState'), (34.15156006813049, 'XCEncFinishState'), (34.315099000930786, 'XCEncQuitState'), (34.31524395942688, 'FinalState')]
233:[(2.0429720878601074, 'XCEncSettingsState'), (4.058255910873413, 'XCEncLoopState'), (4.058341026306152, 'XCEncPreRunState'), (4.061699867248535, 'XCEncRunState'), (14.445380926132202, 'XCEncDumpState'), (16.6911358833313, 'XCEncLoopState'), (16.69123101234436, 'XCEncPreRunState'), (16.69539499282837, 'XCEncRunState'), (35.4319908618927, 'XCEncLoopState'), (35.432162046432495, 'XCEncFinishState'), (35.60490798950195, 'XCEncQuitState'), (35.60505485534668, 'FinalState')]
235:[(2.0451529026031494, 'XCEncSettingsState'), (3.912790060043335, 'XCEncLoopState'), (3.9128758907318115, 'XCEncPreRunState'), (3.917707920074463, 'XCEncRunState'), (15.334140062332153, 'XCEncDumpState'), (17.454812049865723, 'XCEncLoopState'), (17.4549400806427, 'XCEncPreRunState'), (17.46065592765808, 'XCEncRunState'), (34.73981499671936, 'XCEncLoopState'), (34.73997402191162, 'XCEncFinishState'), (34.892783880233765, 'XCEncQuitState'), (34.89294195175171, 'FinalState')]
237:[(2.0492279529571533, 'XCEncSettingsState'), (3.4511618614196777, 'XCEncLoopState'), (3.4512689113616943, 'XCEncPreRunState'), (3.456937074661255, 'XCEncRunState'), (15.522675037384033, 'XCEncDumpState'), (17.737715005874634, 'XCEncLoopState'), (17.737825870513916, 'XCEncPreRunState'), (17.741597890853882, 'XCEncRunState'), (31.003201007843018, 'XCEncLoopState'), (31.003334999084473, 'XCEncFinishState'), (31.20321488380432, 'XCEncQuitState'), (31.203367948532104, 'FinalState')]
239:[(2.053972005844116, 'XCEncSettingsState'), (3.7700939178466797, 'XCEncLoopState'), (3.7701549530029297, 'XCEncPreRunState'), (3.7764010429382324, 'XCEncRunState'), (15.077769994735718, 'XCEncDumpState'), (17.33815908432007, 'XCEncLoopState'), (17.338263034820557, 'XCEncPreRunState'), (17.342705011367798, 'XCEncRunState'), (30.460080862045288, 'XCEncLoopState'), (30.46023201942444, 'XCEncFinishState'), (30.62143301963806, 'XCEncQuitState'), (30.621593952178955, 'FinalState')]
241:[(2.0562329292297363, 'XCEncSettingsState'), (3.223417043685913, 'XCEncLoopState'), (3.223520040512085, 'XCEncPreRunState'), (3.230069875717163, 'XCEncRunState'), (9.565262079238892, 'XCEncDumpState'), (10.924021005630493, 'XCEncLoopState'), (10.924146890640259, 'XCEncPreRunState'), (10.928122997283936, 'XCEncRunState'), (27.286601066589355, 'XCEncLoopState'), (27.28675103187561, 'XCEncFinishState'), (27.538781881332397, 'XCEncQuitState'), (27.538941860198975, 'FinalState')]
243:[(2.057081937789917, 'XCEncSettingsState'), (3.2421329021453857, 'XCEncLoopState'), (3.2422330379486084, 'XCEncPreRunState'), (3.246032953262329, 'XCEncRunState'), (9.406733989715576, 'XCEncDumpState'), (10.80579686164856, 'XCEncLoopState'), (10.80593490600586, 'XCEncPreRunState'), (10.812390089035034, 'XCEncRunState'), (28.450026035308838, 'XCEncLoopState'), (28.450175046920776, 'XCEncFinishState'), (28.65329599380493, 'XCEncQuitState'), (28.653455018997192, 'FinalState')]
245:[(2.05787992477417, 'XCEncSettingsState'), (3.358458995819092, 'XCEncLoopState'), (3.3585400581359863, 'XCEncPreRunState'), (3.363013982772827, 'XCEncRunState'), (11.93828296661377, 'XCEncDumpState'), (14.044525861740112, 'XCEncLoopState'), (14.044657945632935, 'XCEncPreRunState'), (14.051100015640259, 'XCEncRunState'), (28.108728885650635, 'XCEncLoopState'), (28.108877897262573, 'XCEncFinishState'), (28.46840500831604, 'XCEncQuitState'), (28.4685640335083, 'FinalState')]
247:[(2.058738946914673, 'XCEncSettingsState'), (3.2777059078216553, 'XCEncLoopState'), (3.2777950763702393, 'XCEncPreRunState'), (3.2875800132751465, 'XCEncRunState'), (12.381757020950317, 'XCEncDumpState'), (14.443533897399902, 'XCEncLoopState'), (14.443623065948486, 'XCEncPreRunState'), (14.469379901885986, 'XCEncRunState'), (30.566688060760498, 'XCEncLoopState'), (30.566850900650024, 'XCEncFinishState'), (30.768681049346924, 'XCEncQuitState'), (30.768830060958862, 'FinalState')]
249:[(2.0595948696136475, 'XCEncSettingsState'), (4.104497909545898, 'XCEncLoopState'), (4.104578971862793, 'XCEncPreRunState'), (4.110002040863037, 'XCEncRunState'), (13.184666872024536, 'XCEncDumpState'), (15.41225290298462, 'XCEncLoopState'), (15.41236686706543, 'XCEncPreRunState'), (15.418519020080566, 'XCEncRunState'), (32.09721493721008, 'XCEncLoopState'), (32.09735989570618, 'XCEncFinishState'), (32.3237030506134, 'XCEncQuitState'), (32.32386589050293, 'FinalState')]
251:[(2.0617918968200684, 'XCEncSettingsState'), (3.782512903213501, 'XCEncLoopState'), (3.7825629711151123, 'XCEncPreRunState'), (3.786534070968628, 'XCEncRunState'), (12.319206953048706, 'XCEncDumpState'), (14.388683080673218, 'XCEncLoopState'), (14.388782978057861, 'XCEncPreRunState'), (14.392984867095947, 'XCEncRunState'), (26.591487884521484, 'XCEncLoopState'), (26.591644048690796, 'XCEncFinishState'), (26.74247097969055, 'XCEncQuitState'), (26.742618083953857, 'FinalState')]
253:[(2.066519021987915, 'XCEncSettingsState'), (4.014750957489014, 'XCEncLoopState'), (4.014843940734863, 'XCEncPreRunState'), (4.020581007003784, 'XCEncRunState'), (12.466259956359863, 'XCEncDumpState'), (14.59446096420288, 'XCEncLoopState'), (14.594563961029053, 'XCEncPreRunState'), (14.598900079727173, 'XCEncRunState'), (30.895714044570923, 'XCEncLoopState'), (30.895878076553345, 'XCEncFinishState'), (31.050271034240723, 'XCEncQuitState'), (31.05046796798706, 'FinalState')]
