0:[(0.08764386177062988, 'XCEncSettingsState'), (1.888819932937622, 'XCEncLoopState'), (1.8888928890228271, 'XCEncPreRunState'), (1.9073810577392578, 'XCEncRunState'), (19.197566986083984, 'XCEncDumpState'), (21.971596002578735, 'XCEncLoopState'), (21.971745014190674, 'XCEncFinishState'), (22.288264989852905, 'XCEncQuitState'), (22.288393020629883, 'FinalState')]
107:[(2.158702850341797, 'XCEncSettingsState'), (3.889462947845459, 'XCEncLoopState'), (3.8895809650421143, 'XCEncPreRunState'), (3.898430824279785, 'XCEncRunState'), (22.112846851348877, 'XCEncDumpState'), (23.766451835632324, 'XCEncLoopState'), (23.766563892364502, 'XCEncPreRunState'), (23.769755840301514, 'XCEncRunState'), (36.167842864990234, 'XCEncLoopState'), (36.16800403594971, 'XCEncFinishState'), (36.32061505317688, 'XCEncQuitState'), (36.320817947387695, 'FinalState')]
109:[(2.1633100509643555, 'XCEncSettingsState'), (3.8228819370269775, 'XCEncLoopState'), (3.822999954223633, 'XCEncPreRunState'), (3.8292369842529297, 'XCEncRunState'), (21.31905484199524, 'XCEncDumpState'), (22.937983989715576, 'XCEncLoopState'), (22.93810486793518, 'XCEncPreRunState'), (22.941067934036255, 'XCEncRunState'), (35.467676877975464, 'XCEncLoopState'), (35.467811822891235, 'XCEncFinishState'), (35.72149991989136, 'XCEncQuitState'), (35.72163486480713, 'FinalState')]
111:[(2.166836977005005, 'XCEncSettingsState'), (3.303030014038086, 'XCEncLoopState'), (3.3031508922576904, 'XCEncPreRunState'), (3.3074228763580322, 'XCEncRunState'), (14.305847883224487, 'XCEncDumpState'), (15.9651780128479, 'XCEncLoopState'), (15.965319871902466, 'XCEncPreRunState'), (15.969517946243286, 'XCEncRunState'), (33.65563702583313, 'XCEncLoopState'), (33.655786991119385, 'XCEncFinishState'), (33.855363845825195, 'XCEncQuitState'), (33.85553598403931, 'FinalState')]
113:[(2.167736053466797, 'XCEncSettingsState'), (4.023368835449219, 'XCEncLoopState'), (4.023439884185791, 'XCEncPreRunState'), (4.030719041824341, 'XCEncRunState'), (21.915979862213135, 'XCEncDumpState'), (24.465735912322998, 'XCEncLoopState'), (24.465845823287964, 'XCEncPreRunState'), (24.470655918121338, 'XCEncRunState'), (40.344472885131836, 'XCEncLoopState'), (40.344626903533936, 'XCEncFinishState'), (40.498607873916626, 'XCEncQuitState'), (40.498769998550415, 'FinalState')]
115:[(2.170663833618164, 'XCEncSettingsState'), (4.104538917541504, 'XCEncLoopState'), (4.1046528816223145, 'XCEncPreRunState'), (4.112818002700806, 'XCEncRunState'), (22.46135187149048, 'XCEncDumpState'), (25.075724840164185, 'XCEncLoopState'), (25.07586693763733, 'XCEncPreRunState'), (25.0809109210968, 'XCEncRunState'), (40.21939182281494, 'XCEncLoopState'), (40.2195520401001, 'XCEncFinishState'), (40.37330484390259, 'XCEncQuitState'), (40.373464822769165, 'FinalState')]
117:[(2.1740939617156982, 'XCEncSettingsState'), (4.2665979862213135, 'XCEncLoopState'), (4.266718864440918, 'XCEncPreRunState'), (4.270984888076782, 'XCEncRunState'), (23.60418701171875, 'XCEncDumpState'), (26.08889889717102, 'XCEncLoopState'), (26.089015007019043, 'XCEncPreRunState'), (26.092236042022705, 'XCEncRunState'), (43.77936005592346, 'XCEncLoopState'), (43.77951192855835, 'XCEncFinishState'), (43.99434685707092, 'XCEncQuitState'), (43.99448585510254, 'FinalState')]
119:[(2.175462007522583, 'XCEncSettingsState'), (3.622468948364258, 'XCEncLoopState'), (3.6226139068603516, 'XCEncPreRunState'), (3.6340830326080322, 'XCEncRunState'), (23.37430500984192, 'XCEncDumpState'), (26.031041860580444, 'XCEncLoopState'), (26.03121590614319, 'XCEncPreRunState'), (26.03874897956848, 'XCEncRunState'), (44.33656096458435, 'XCEncLoopState'), (44.33678388595581, 'XCEncFinishState'), (44.5145149230957, 'XCEncQuitState'), (44.51467299461365, 'FinalState')]
121:[(2.176439046859741, 'XCEncSettingsState'), (3.7614989280700684, 'XCEncLoopState'), (3.7615649700164795, 'XCEncPreRunState'), (3.766089916229248, 'XCEncRunState'), (20.13046884536743, 'XCEncDumpState'), (21.885512828826904, 'XCEncLoopState'), (21.885629892349243, 'XCEncPreRunState'), (21.892335891723633, 'XCEncRunState'), (33.18499183654785, 'XCEncLoopState'), (33.18514585494995, 'XCEncFinishState'), (33.41543102264404, 'XCEncQuitState'), (33.41558790206909, 'FinalState')]
123:[(2.1786839962005615, 'XCEncSettingsState'), (3.9039299488067627, 'XCEncLoopState'), (3.904062032699585, 'XCEncPreRunState'), (3.9113378524780273, 'XCEncRunState'), (21.60042095184326, 'XCEncDumpState'), (23.324156999588013, 'XCEncLoopState'), (23.324278831481934, 'XCEncPreRunState'), (23.328438997268677, 'XCEncRunState'), (37.448307037353516, 'XCEncLoopState'), (37.44846987724304, 'XCEncFinishState'), (37.64853000640869, 'XCEncQuitState'), (37.64867091178894, 'FinalState')]
125:[(2.1808838844299316, 'XCEncSettingsState'), (3.898530960083008, 'XCEncLoopState'), (3.898655891418457, 'XCEncPreRunState'), (3.906157970428467, 'XCEncRunState'), (23.27675199508667, 'XCEncDumpState'), (26.023571968078613, 'XCEncLoopState'), (26.02368402481079, 'XCEncPreRunState'), (26.028712034225464, 'XCEncRunState'), (41.33807897567749, 'XCEncLoopState'), (41.33824586868286, 'XCEncFinishState'), (41.54192805290222, 'XCEncQuitState'), (41.5420868396759, 'FinalState')]
127:[(2.184264898300171, 'XCEncSettingsState'), (3.701619863510132, 'XCEncLoopState'), (3.701737880706787, 'XCEncPreRunState'), (3.7068018913269043, 'XCEncRunState'), (23.785383939743042, 'XCEncDumpState'), (26.17621898651123, 'XCEncLoopState'), (26.17634391784668, 'XCEncPreRunState'), (26.18094491958618, 'XCEncRunState'), (37.67543888092041, 'XCEncLoopState'), (37.67560291290283, 'XCEncFinishState'), (37.837368965148926, 'XCEncQuitState'), (37.83752489089966, 'FinalState')]
129:[(2.186429977416992, 'XCEncSettingsState'), (4.020277976989746, 'XCEncLoopState'), (4.020350933074951, 'XCEncPreRunState'), (4.02641487121582, 'XCEncRunState'), (24.227159023284912, 'XCEncDumpState'), (27.150670051574707, 'XCEncLoopState'), (27.150786876678467, 'XCEncPreRunState'), (27.155839920043945, 'XCEncRunState'), (39.493629932403564, 'XCEncLoopState'), (39.493783950805664, 'XCEncFinishState'), (39.70715093612671, 'XCEncQuitState'), (39.70730495452881, 'FinalState')]
131:[(2.1873459815979004, 'XCEncSettingsState'), (3.601304054260254, 'XCEncLoopState'), (3.601378917694092, 'XCEncPreRunState'), (3.6058590412139893, 'XCEncRunState'), (23.921921968460083, 'XCEncDumpState'), (25.749348878860474, 'XCEncLoopState'), (25.74941396713257, 'XCEncPreRunState'), (25.75478482246399, 'XCEncRunState'), (40.07692790031433, 'XCEncLoopState'), (40.077085971832275, 'XCEncFinishState'), (40.27626299858093, 'XCEncQuitState'), (40.27641487121582, 'FinalState')]
133:[(2.188236951828003, 'XCEncSettingsState'), (3.348343849182129, 'XCEncLoopState'), (3.348435878753662, 'XCEncPreRunState'), (3.3537650108337402, 'XCEncRunState'), (15.777444839477539, 'XCEncDumpState'), (17.556413888931274, 'XCEncLoopState'), (17.55647087097168, 'XCEncPreRunState'), (17.56046485900879, 'XCEncRunState'), (37.090481996536255, 'XCEncLoopState'), (37.09065794944763, 'XCEncFinishState'), (37.29485583305359, 'XCEncQuitState'), (37.29499888420105, 'FinalState')]
135:[(2.1904149055480957, 'XCEncSettingsState'), (3.8534739017486572, 'XCEncLoopState'), (3.8536019325256348, 'XCEncPreRunState'), (3.8599929809570312, 'XCEncRunState'), (22.078912019729614, 'XCEncDumpState'), (23.895485877990723, 'XCEncLoopState'), (23.895609855651855, 'XCEncPreRunState'), (23.90021800994873, 'XCEncRunState'), (36.49216604232788, 'XCEncLoopState'), (36.49233794212341, 'XCEncFinishState'), (36.69573903083801, 'XCEncQuitState'), (36.695873975753784, 'FinalState')]
137:[(2.1929099559783936, 'XCEncSettingsState'), (4.175098896026611, 'XCEncLoopState'), (4.175218820571899, 'XCEncPreRunState'), (4.1835620403289795, 'XCEncRunState'), (24.740392923355103, 'XCEncDumpState'), (27.64266300201416, 'XCEncLoopState'), (27.642751932144165, 'XCEncPreRunState'), (27.65017294883728, 'XCEncRunState'), (46.9718918800354, 'XCEncLoopState'), (46.972046852111816, 'XCEncFinishState'), (47.1550190448761, 'XCEncQuitState'), (47.15517592430115, 'FinalState')]
139:[(2.195058822631836, 'XCEncSettingsState'), (3.3444058895111084, 'XCEncLoopState'), (3.3444998264312744, 'XCEncPreRunState'), (3.3502910137176514, 'XCEncRunState'), (15.858031034469604, 'XCEncDumpState'), (17.633198022842407, 'XCEncLoopState'), (17.63325786590576, 'XCEncPreRunState'), (17.63572597503662, 'XCEncRunState'), (38.28040289878845, 'XCEncLoopState'), (38.28056597709656, 'XCEncFinishState'), (38.48598504066467, 'XCEncQuitState'), (38.48612689971924, 'FinalState')]
141:[(2.1997790336608887, 'XCEncSettingsState'), (4.161562919616699, 'XCEncLoopState'), (4.161645889282227, 'XCEncPreRunState'), (4.1666419506073, 'XCEncRunState'), (24.341269969940186, 'XCEncDumpState'), (27.07682704925537, 'XCEncLoopState'), (27.076891899108887, 'XCEncPreRunState'), (27.08044195175171, 'XCEncRunState'), (41.41492486000061, 'XCEncLoopState'), (41.41507887840271, 'XCEncFinishState'), (41.58426904678345, 'XCEncQuitState'), (41.58441781997681, 'FinalState')]
143:[(2.20339298248291, 'XCEncSettingsState'), (3.9180078506469727, 'XCEncLoopState'), (3.9181199073791504, 'XCEncPreRunState'), (3.9264159202575684, 'XCEncRunState'), (22.963608026504517, 'XCEncDumpState'), (24.737051010131836, 'XCEncLoopState'), (24.737169981002808, 'XCEncPreRunState'), (24.741989850997925, 'XCEncRunState'), (36.21851897239685, 'XCEncLoopState'), (36.21865487098694, 'XCEncFinishState'), (36.41905093193054, 'XCEncQuitState'), (36.41917300224304, 'FinalState')]
145:[(2.205796957015991, 'XCEncSettingsState'), (3.720453977584839, 'XCEncLoopState'), (3.7205379009246826, 'XCEncPreRunState'), (3.7295329570770264, 'XCEncRunState'), (9.059892892837524, 'XCEncDumpState'), (10.702924966812134, 'XCEncLoopState'), (10.703068971633911, 'XCEncPreRunState'), (10.708221912384033, 'XCEncRunState'), (25.948220014572144, 'XCEncLoopState'), (25.94835090637207, 'XCEncFinishState'), (26.17434287071228, 'XCEncQuitState'), (26.17447304725647, 'FinalState')]
147:[(2.2079238891601562, 'XCEncSettingsState'), (4.18586802482605, 'XCEncLoopState'), (4.185988903045654, 'XCEncPreRunState'), (4.193987846374512, 'XCEncRunState'), (9.587865829467773, 'XCEncDumpState'), (11.31742787361145, 'XCEncLoopState'), (11.3175790309906, 'XCEncPreRunState'), (11.322635889053345, 'XCEncRunState'), (25.72134304046631, 'XCEncLoopState'), (25.721436023712158, 'XCEncFinishState'), (25.880858898162842, 'XCEncQuitState'), (25.880971908569336, 'FinalState')]
149:[(2.2087628841400146, 'XCEncSettingsState'), (4.277745962142944, 'XCEncLoopState'), (4.277856826782227, 'XCEncPreRunState'), (4.282588005065918, 'XCEncRunState'), (26.345234870910645, 'XCEncDumpState'), (29.154850959777832, 'XCEncLoopState'), (29.154985904693604, 'XCEncPreRunState'), (29.15851092338562, 'XCEncRunState'), (45.735726833343506, 'XCEncLoopState'), (45.7358980178833, 'XCEncFinishState'), (45.95199990272522, 'XCEncQuitState'), (45.9521598815918, 'FinalState')]
151:[(2.2094619274139404, 'XCEncSettingsState'), (3.4334089756011963, 'XCEncLoopState'), (3.4335570335388184, 'XCEncPreRunState'), (3.4427309036254883, 'XCEncRunState'), (26.255666971206665, 'XCEncDumpState'), (28.397236824035645, 'XCEncLoopState'), (28.39736795425415, 'XCEncPreRunState'), (28.402699947357178, 'XCEncRunState'), (40.20321702957153, 'XCEncLoopState'), (40.203380823135376, 'XCEncFinishState'), (40.40276098251343, 'XCEncQuitState'), (40.40289282798767, 'FinalState')]
153:[(2.211616039276123, 'XCEncSettingsState'), (3.377588987350464, 'XCEncLoopState'), (3.3777098655700684, 'XCEncPreRunState'), (3.384044885635376, 'XCEncRunState'), (17.237483024597168, 'XCEncDumpState'), (19.112536907196045, 'XCEncLoopState'), (19.113003969192505, 'XCEncPreRunState'), (19.129153966903687, 'XCEncRunState'), (37.36206293106079, 'XCEncLoopState'), (37.36221504211426, 'XCEncFinishState'), (37.582103967666626, 'XCEncQuitState'), (37.582268953323364, 'FinalState')]
155:[(2.214148998260498, 'XCEncSettingsState'), (3.4338459968566895, 'XCEncLoopState'), (3.4339749813079834, 'XCEncPreRunState'), (3.4400110244750977, 'XCEncRunState'), (16.827196836471558, 'XCEncDumpState'), (18.68219304084778, 'XCEncLoopState'), (18.682333946228027, 'XCEncPreRunState'), (18.68966293334961, 'XCEncRunState'), (38.70598387718201, 'XCEncLoopState'), (38.70614790916443, 'XCEncFinishState'), (38.909706830978394, 'XCEncQuitState'), (38.90984296798706, 'FinalState')]
157:[(2.215200901031494, 'XCEncSettingsState'), (3.3422038555145264, 'XCEncLoopState'), (3.3423008918762207, 'XCEncPreRunState'), (3.3486440181732178, 'XCEncRunState'), (16.778882026672363, 'XCEncDumpState'), (18.628870010375977, 'XCEncLoopState'), (18.628998041152954, 'XCEncPreRunState'), (18.63593292236328, 'XCEncRunState'), (30.8460910320282, 'XCEncLoopState'), (30.84624195098877, 'XCEncFinishState'), (30.99872589111328, 'XCEncQuitState'), (30.99888586997986, 'FinalState')]
159:[(2.2173550128936768, 'XCEncSettingsState'), (4.102397918701172, 'XCEncLoopState'), (4.102509021759033, 'XCEncPreRunState'), (4.109129905700684, 'XCEncRunState'), (24.86409091949463, 'XCEncDumpState'), (27.663836002349854, 'XCEncLoopState'), (27.663935899734497, 'XCEncPreRunState'), (27.66754984855652, 'XCEncRunState'), (40.60740900039673, 'XCEncLoopState'), (40.60757303237915, 'XCEncFinishState'), (40.76288390159607, 'XCEncQuitState'), (40.76302790641785, 'FinalState')]
161:[(2.222007989883423, 'XCEncSettingsState'), (3.813304901123047, 'XCEncLoopState'), (3.8134329319000244, 'XCEncPreRunState'), (3.8232920169830322, 'XCEncRunState'), (23.478667974472046, 'XCEncDumpState'), (25.3469660282135, 'XCEncLoopState'), (25.3470778465271, 'XCEncPreRunState'), (25.35106897354126, 'XCEncRunState'), (38.735193967819214, 'XCEncLoopState'), (38.735347032547, 'XCEncFinishState'), (38.89511799812317, 'XCEncQuitState'), (38.89527988433838, 'FinalState')]
163:[(2.2266478538513184, 'XCEncSettingsState'), (4.189192056655884, 'XCEncLoopState'), (4.1893110275268555, 'XCEncPreRunState'), (4.196255922317505, 'XCEncRunState'), (26.360859870910645, 'XCEncDumpState'), (29.180017948150635, 'XCEncLoopState'), (29.18013596534729, 'XCEncPreRunState'), (29.184290885925293, 'XCEncRunState'), (43.28885793685913, 'XCEncLoopState'), (43.28901386260986, 'XCEncFinishState'), (43.49261689186096, 'XCEncQuitState'), (43.49280285835266, 'FinalState')]
165:[(2.2278900146484375, 'XCEncSettingsState'), (3.4935669898986816, 'XCEncLoopState'), (3.493664026260376, 'XCEncPreRunState'), (3.499295949935913, 'XCEncRunState'), (16.098954916000366, 'XCEncDumpState'), (17.940119981765747, 'XCEncLoopState'), (17.94019603729248, 'XCEncPreRunState'), (17.943727016448975, 'XCEncRunState'), (39.89331102371216, 'XCEncLoopState'), (39.893471002578735, 'XCEncFinishState'), (40.099063873291016, 'XCEncQuitState'), (40.099238872528076, 'FinalState')]
167:[(2.2288548946380615, 'XCEncSettingsState'), (3.374886989593506, 'XCEncLoopState'), (3.375013828277588, 'XCEncPreRunState'), (3.379883050918579, 'XCEncRunState'), (15.21190094947815, 'XCEncDumpState'), (16.9842209815979, 'XCEncLoopState'), (16.98437190055847, 'XCEncPreRunState'), (16.989027976989746, 'XCEncRunState'), (29.943084001541138, 'XCEncLoopState'), (29.943236827850342, 'XCEncFinishState'), (30.10491394996643, 'XCEncQuitState'), (30.10505199432373, 'FinalState')]
169:[(2.2297019958496094, 'XCEncSettingsState'), (3.4401168823242188, 'XCEncLoopState'), (3.4402458667755127, 'XCEncPreRunState'), (3.4460248947143555, 'XCEncRunState'), (19.666026830673218, 'XCEncDumpState'), (21.671912908554077, 'XCEncLoopState'), (21.672049045562744, 'XCEncPreRunState'), (21.674901962280273, 'XCEncRunState'), (42.764045000076294, 'XCEncLoopState'), (42.76420783996582, 'XCEncFinishState'), (42.998363971710205, 'XCEncQuitState'), (42.99852395057678, 'FinalState')]
171:[(2.2304978370666504, 'XCEncSettingsState'), (4.34269905090332, 'XCEncLoopState'), (4.34279203414917, 'XCEncPreRunState'), (4.348228931427002, 'XCEncRunState'), (25.000751972198486, 'XCEncDumpState'), (27.752145051956177, 'XCEncLoopState'), (27.752272844314575, 'XCEncPreRunState'), (27.75689697265625, 'XCEncRunState'), (39.827669858932495, 'XCEncLoopState'), (39.82780885696411, 'XCEncFinishState'), (40.034716844558716, 'XCEncQuitState'), (40.03487801551819, 'FinalState')]
173:[(2.2326760292053223, 'XCEncSettingsState'), (3.4130918979644775, 'XCEncLoopState'), (3.4131929874420166, 'XCEncPreRunState'), (3.418488025665283, 'XCEncRunState'), (16.1955509185791, 'XCEncDumpState'), (18.039432048797607, 'XCEncLoopState'), (18.0394868850708, 'XCEncPreRunState'), (18.043396949768066, 'XCEncRunState'), (33.68355083465576, 'XCEncLoopState'), (33.68369483947754, 'XCEncFinishState'), (33.880841970443726, 'XCEncQuitState'), (33.880966901779175, 'FinalState')]
175:[(2.233527898788452, 'XCEncSettingsState'), (3.8898229598999023, 'XCEncLoopState'), (3.889930009841919, 'XCEncPreRunState'), (3.8989109992980957, 'XCEncRunState'), (21.930400848388672, 'XCEncDumpState'), (23.673285961151123, 'XCEncLoopState'), (23.673398971557617, 'XCEncPreRunState'), (23.681363821029663, 'XCEncRunState'), (35.9348418712616, 'XCEncLoopState'), (35.934995889663696, 'XCEncFinishState'), (36.14710092544556, 'XCEncQuitState'), (36.14725589752197, 'FinalState')]
177:[(2.2343029975891113, 'XCEncSettingsState'), (3.7327280044555664, 'XCEncLoopState'), (3.73281192779541, 'XCEncPreRunState'), (3.7376248836517334, 'XCEncRunState'), (21.694111824035645, 'XCEncDumpState'), (23.537224054336548, 'XCEncLoopState'), (23.537395000457764, 'XCEncPreRunState'), (23.544314861297607, 'XCEncRunState'), (36.20950484275818, 'XCEncLoopState'), (36.209643840789795, 'XCEncFinishState'), (36.36376905441284, 'XCEncQuitState'), (36.36394500732422, 'FinalState')]
179:[(2.235020875930786, 'XCEncSettingsState'), (4.301820993423462, 'XCEncLoopState'), (4.301923990249634, 'XCEncPreRunState'), (4.307701826095581, 'XCEncRunState'), (21.97934103012085, 'XCEncDumpState'), (24.630385875701904, 'XCEncLoopState'), (24.63047194480896, 'XCEncPreRunState'), (24.635293006896973, 'XCEncRunState'), (42.3373908996582, 'XCEncLoopState'), (42.33754587173462, 'XCEncFinishState'), (42.563135862350464, 'XCEncQuitState'), (42.56329798698425, 'FinalState')]
181:[(2.2357819080352783, 'XCEncSettingsState'), (4.156523942947388, 'XCEncLoopState'), (4.156611919403076, 'XCEncPreRunState'), (4.161831855773926, 'XCEncRunState'), (21.85262393951416, 'XCEncDumpState'), (24.475680828094482, 'XCEncLoopState'), (24.475770950317383, 'XCEncPreRunState'), (24.47966504096985, 'XCEncRunState'), (38.781594038009644, 'XCEncLoopState'), (38.78175091743469, 'XCEncFinishState'), (38.92962288856506, 'XCEncQuitState'), (38.92975187301636, 'FinalState')]
183:[(2.240370988845825, 'XCEncSettingsState'), (3.973598003387451, 'XCEncLoopState'), (3.9736809730529785, 'XCEncPreRunState'), (4.186254978179932, 'XCEncRunState'), (35.23912286758423, 'XCEncDumpState'), (37.82299089431763, 'XCEncLoopState'), (37.82313895225525, 'XCEncPreRunState'), (37.831331968307495, 'XCEncRunState'), (51.58327794075012, 'XCEncLoopState'), (51.58342885971069, 'XCEncFinishState'), (51.88394904136658, 'XCEncQuitState'), (51.884098052978516, 'FinalState')]
185:[(2.2468059062957764, 'XCEncSettingsState'), (3.6706948280334473, 'XCEncLoopState'), (3.670790910720825, 'XCEncPreRunState'), (3.6825568675994873, 'XCEncRunState'), (26.274724006652832, 'XCEncDumpState'), (28.51709794998169, 'XCEncLoopState'), (28.517158031463623, 'XCEncPreRunState'), (28.52013397216797, 'XCEncRunState'), (40.936447858810425, 'XCEncLoopState'), (40.9366090297699, 'XCEncFinishState'), (41.136805057525635, 'XCEncQuitState'), (41.136958837509155, 'FinalState')]
187:[(2.252562999725342, 'XCEncSettingsState'), (3.3997819423675537, 'XCEncLoopState'), (3.3998918533325195, 'XCEncPreRunState'), (3.4054830074310303, 'XCEncRunState'), (16.78687286376953, 'XCEncDumpState'), (18.678324937820435, 'XCEncLoopState'), (18.678465843200684, 'XCEncPreRunState'), (18.686285972595215, 'XCEncRunState'), (39.906134843826294, 'XCEncLoopState'), (39.90630483627319, 'XCEncFinishState'), (40.10464096069336, 'XCEncQuitState'), (40.104843854904175, 'FinalState')]
189:[(2.2552168369293213, 'XCEncSettingsState'), (3.461652994155884, 'XCEncLoopState'), (3.4617600440979004, 'XCEncPreRunState'), (3.4664838314056396, 'XCEncRunState'), (17.146898984909058, 'XCEncDumpState'), (19.007308959960938, 'XCEncLoopState'), (19.00739288330078, 'XCEncPreRunState'), (19.013965845108032, 'XCEncRunState'), (39.04310393333435, 'XCEncLoopState'), (39.0432448387146, 'XCEncFinishState'), (39.25985884666443, 'XCEncQuitState'), (39.26000905036926, 'FinalState')]
191:[(2.256173849105835, 'XCEncSettingsState'), (4.29905891418457, 'XCEncLoopState'), (4.299199819564819, 'XCEncPreRunState'), (4.303941965103149, 'XCEncRunState'), (24.258795022964478, 'XCEncDumpState'), (27.05091691017151, 'XCEncLoopState'), (27.051044940948486, 'XCEncPreRunState'), (27.055706024169922, 'XCEncRunState'), (41.69041895866394, 'XCEncLoopState'), (41.69057297706604, 'XCEncFinishState'), (41.88892889022827, 'XCEncQuitState'), (41.88907790184021, 'FinalState')]
193:[(2.256990909576416, 'XCEncSettingsState'), (3.4343340396881104, 'XCEncLoopState'), (3.4344608783721924, 'XCEncPreRunState'), (3.4429469108581543, 'XCEncRunState'), (16.14668583869934, 'XCEncDumpState'), (17.966487884521484, 'XCEncLoopState'), (17.96655297279358, 'XCEncPreRunState'), (17.97005295753479, 'XCEncRunState'), (40.40056586265564, 'XCEncLoopState'), (40.40077996253967, 'XCEncFinishState'), (40.65685701370239, 'XCEncQuitState'), (40.65700101852417, 'FinalState')]
195:[(2.259244918823242, 'XCEncSettingsState'), (4.42100191116333, 'XCEncLoopState'), (4.42115592956543, 'XCEncPreRunState'), (4.428894996643066, 'XCEncRunState'), (22.98454999923706, 'XCEncDumpState'), (24.78058695793152, 'XCEncLoopState'), (24.78077483177185, 'XCEncPreRunState'), (24.786463975906372, 'XCEncRunState'), (39.83549690246582, 'XCEncLoopState'), (39.835686922073364, 'XCEncFinishState'), (40.040297985076904, 'XCEncQuitState'), (40.04044198989868, 'FinalState')]
197:[(2.263948917388916, 'XCEncSettingsState'), (4.1502439975738525, 'XCEncLoopState'), (4.150333881378174, 'XCEncPreRunState'), (4.158331871032715, 'XCEncRunState'), (25.72391986846924, 'XCEncDumpState'), (28.67738699913025, 'XCEncLoopState'), (28.67756485939026, 'XCEncPreRunState'), (28.683647871017456, 'XCEncRunState'), (42.70693802833557, 'XCEncLoopState'), (42.70709586143494, 'XCEncFinishState'), (42.96334791183472, 'XCEncQuitState'), (42.96350598335266, 'FinalState')]
199:[(2.267500877380371, 'XCEncSettingsState'), (4.236480951309204, 'XCEncLoopState'), (4.236630916595459, 'XCEncPreRunState'), (4.241719007492065, 'XCEncRunState'), (22.489089012145996, 'XCEncDumpState'), (24.919065952301025, 'XCEncLoopState'), (24.91919183731079, 'XCEncPreRunState'), (24.922828912734985, 'XCEncRunState'), (43.18397498130798, 'XCEncLoopState'), (43.18413305282593, 'XCEncFinishState'), (43.4555938243866, 'XCEncQuitState'), (43.45577001571655, 'FinalState')]
201:[(2.269922971725464, 'XCEncSettingsState'), (3.4055659770965576, 'XCEncLoopState'), (3.4056668281555176, 'XCEncPreRunState'), (3.4111878871917725, 'XCEncRunState'), (21.13425588607788, 'XCEncDumpState'), (23.581729888916016, 'XCEncLoopState'), (23.581878900527954, 'XCEncPreRunState'), (23.586143970489502, 'XCEncRunState'), (35.30993103981018, 'XCEncLoopState'), (35.31008195877075, 'XCEncFinishState'), (35.4658739566803, 'XCEncQuitState'), (35.46601390838623, 'FinalState')]
203:[(2.272117853164673, 'XCEncSettingsState'), (3.458395004272461, 'XCEncLoopState'), (3.458516836166382, 'XCEncPreRunState'), (3.4639878273010254, 'XCEncRunState'), (14.95741891860962, 'XCEncDumpState'), (16.726513862609863, 'XCEncLoopState'), (16.726654052734375, 'XCEncPreRunState'), (16.73453998565674, 'XCEncRunState'), (28.880589962005615, 'XCEncLoopState'), (28.88071298599243, 'XCEncFinishState'), (29.133201837539673, 'XCEncQuitState'), (29.133333921432495, 'FinalState')]
205:[(2.274371862411499, 'XCEncSettingsState'), (3.6709840297698975, 'XCEncLoopState'), (3.67107892036438, 'XCEncPreRunState'), (3.6826348304748535, 'XCEncRunState'), (21.605525016784668, 'XCEncDumpState'), (24.33820390701294, 'XCEncLoopState'), (24.33833384513855, 'XCEncPreRunState'), (24.346381902694702, 'XCEncRunState'), (37.62594985961914, 'XCEncLoopState'), (37.62610101699829, 'XCEncFinishState'), (37.98973488807678, 'XCEncQuitState'), (37.98987603187561, 'FinalState')]
207:[(2.275315999984741, 'XCEncSettingsState'), (3.7661468982696533, 'XCEncLoopState'), (3.766216993331909, 'XCEncPreRunState'), (3.7716779708862305, 'XCEncRunState'), (19.714850902557373, 'XCEncDumpState'), (21.291266918182373, 'XCEncLoopState'), (21.291339874267578, 'XCEncPreRunState'), (21.29713201522827, 'XCEncRunState'), (32.623148918151855, 'XCEncLoopState'), (32.6233069896698, 'XCEncFinishState'), (32.82644486427307, 'XCEncQuitState'), (32.82659697532654, 'FinalState')]
209:[(2.2762129306793213, 'XCEncSettingsState'), (4.1598429679870605, 'XCEncLoopState'), (4.159930944442749, 'XCEncPreRunState'), (4.166785001754761, 'XCEncRunState'), (19.929539918899536, 'XCEncDumpState'), (22.249083995819092, 'XCEncLoopState'), (22.24921703338623, 'XCEncPreRunState'), (22.253737926483154, 'XCEncRunState'), (38.72766304016113, 'XCEncLoopState'), (38.727813959121704, 'XCEncFinishState'), (39.041210889816284, 'XCEncQuitState'), (39.041362047195435, 'FinalState')]
211:[(2.277147054672241, 'XCEncSettingsState'), (4.133121967315674, 'XCEncLoopState'), (4.133220911026001, 'XCEncPreRunState'), (4.140025854110718, 'XCEncRunState'), (12.476915836334229, 'XCEncDumpState'), (14.50500202178955, 'XCEncLoopState'), (14.505101919174194, 'XCEncPreRunState'), (14.508570909500122, 'XCEncRunState'), (37.262059926986694, 'XCEncLoopState'), (37.26221489906311, 'XCEncFinishState'), (37.417951822280884, 'XCEncQuitState'), (37.418118953704834, 'FinalState')]
213:[(2.279322862625122, 'XCEncSettingsState'), (3.4688379764556885, 'XCEncLoopState'), (3.4689559936523438, 'XCEncPreRunState'), (3.477155923843384, 'XCEncRunState'), (14.20374083518982, 'XCEncDumpState'), (15.927997827529907, 'XCEncLoopState'), (15.928143978118896, 'XCEncPreRunState'), (15.934376955032349, 'XCEncRunState'), (36.233691930770874, 'XCEncLoopState'), (36.23386597633362, 'XCEncFinishState'), (36.40723991394043, 'XCEncQuitState'), (36.40737795829773, 'FinalState')]
