0:[(0.26603198051452637, 'XCEncSettingsState'), (1.4268720149993896, 'XCEncLoopState'), (1.4269390106201172, 'XCEncPreRunState'), (1.4366939067840576, 'XCEncRunState'), (9.102835893630981, 'XCEncDumpState'), (12.509917974472046, 'XCEncLoopState'), (12.510060787200928, 'XCEncFinishState'), (12.803308963775635, 'XCEncQuitState'), (12.803454875946045, 'FinalState')]
461:[(2.385223865509033, 'XCEncSettingsState'), (3.8829808235168457, 'XCEncLoopState'), (3.883070945739746, 'XCEncPreRunState'), (3.888645887374878, 'XCEncRunState'), (21.01495885848999, 'XCEncDumpState'), (22.58922791481018, 'XCEncLoopState'), (22.58935785293579, 'XCEncPreRunState'), (22.5976459980011, 'XCEncRunState'), (34.72962784767151, 'XCEncLoopState'), (34.729795932769775, 'XCEncFinishState'), (34.89045000076294, 'XCEncQuitState'), (34.89061093330383, 'FinalState')]
463:[(2.387828826904297, 'XCEncSettingsState'), (4.2889509201049805, 'XCEncLoopState'), (4.289076805114746, 'XCEncPreRunState'), (4.296993017196655, 'XCEncRunState'), (25.13988184928894, 'XCEncDumpState'), (28.42780900001526, 'XCEncLoopState'), (28.42793083190918, 'XCEncPreRunState'), (28.432483911514282, 'XCEncRunState'), (46.10148501396179, 'XCEncLoopState'), (46.10164785385132, 'XCEncFinishState'), (46.273393869400024, 'XCEncQuitState'), (46.273544788360596, 'FinalState')]
465:[(2.391690969467163, 'XCEncSettingsState'), (4.550660848617554, 'XCEncLoopState'), (4.5507190227508545, 'XCEncPreRunState'), (4.5536580085754395, 'XCEncRunState'), (17.577241897583008, 'XCEncDumpState'), (19.564599990844727, 'XCEncLoopState'), (19.56523084640503, 'XCEncPreRunState'), (19.60304093360901, 'XCEncRunState'), (37.2083477973938, 'XCEncLoopState'), (37.208508014678955, 'XCEncFinishState'), (37.35662388801575, 'XCEncQuitState'), (37.3567898273468, 'FinalState')]
467:[(2.3927597999572754, 'XCEncSettingsState'), (3.9634828567504883, 'XCEncLoopState'), (3.9636290073394775, 'XCEncPreRunState'), (3.9739468097686768, 'XCEncRunState'), (17.620370864868164, 'XCEncDumpState'), (19.403321981430054, 'XCEncLoopState'), (19.403531789779663, 'XCEncPreRunState'), (19.417353868484497, 'XCEncRunState'), (30.483845949172974, 'XCEncLoopState'), (30.483999967575073, 'XCEncFinishState'), (30.650312900543213, 'XCEncQuitState'), (30.650473833084106, 'FinalState')]
469:[(2.394117832183838, 'XCEncSettingsState'), (3.57043194770813, 'XCEncLoopState'), (3.57049298286438, 'XCEncPreRunState'), (3.575133800506592, 'XCEncRunState'), (10.555892944335938, 'XCEncDumpState'), (12.059618949890137, 'XCEncLoopState'), (12.059765815734863, 'XCEncPreRunState'), (12.064175844192505, 'XCEncRunState'), (30.819190979003906, 'XCEncLoopState'), (30.819350957870483, 'XCEncFinishState'), (30.963871955871582, 'XCEncQuitState'), (30.96400785446167, 'FinalState')]
471:[(2.396577835083008, 'XCEncSettingsState'), (3.5257089138031006, 'XCEncLoopState'), (3.5257728099823, 'XCEncPreRunState'), (3.5307788848876953, 'XCEncRunState'), (12.998540878295898, 'XCEncDumpState'), (14.59065580368042, 'XCEncLoopState'), (14.59079885482788, 'XCEncPreRunState'), (14.597811937332153, 'XCEncRunState'), (32.23099493980408, 'XCEncLoopState'), (32.23113179206848, 'XCEncFinishState'), (32.393128871917725, 'XCEncQuitState'), (32.393275022506714, 'FinalState')]
473:[(2.3988559246063232, 'XCEncSettingsState'), (4.333755970001221, 'XCEncLoopState'), (4.333873987197876, 'XCEncPreRunState'), (4.339749813079834, 'XCEncRunState'), (19.29721689224243, 'XCEncDumpState'), (21.678246021270752, 'XCEncLoopState'), (21.67841386795044, 'XCEncPreRunState'), (21.685534954071045, 'XCEncRunState'), (39.46485781669617, 'XCEncLoopState'), (39.465025901794434, 'XCEncFinishState'), (39.666823863983154, 'XCEncQuitState'), (39.666987895965576, 'FinalState')]
475:[(2.4039578437805176, 'XCEncSettingsState'), (4.390016794204712, 'XCEncLoopState'), (4.390153884887695, 'XCEncPreRunState'), (4.395171880722046, 'XCEncRunState'), (18.90445899963379, 'XCEncDumpState'), (21.337836980819702, 'XCEncLoopState'), (21.338236808776855, 'XCEncPreRunState'), (21.35201382637024, 'XCEncRunState'), (39.61566996574402, 'XCEncLoopState'), (39.61582279205322, 'XCEncFinishState'), (39.77167081832886, 'XCEncQuitState'), (39.77180790901184, 'FinalState')]
477:[(2.405349016189575, 'XCEncSettingsState'), (3.9463279247283936, 'XCEncLoopState'), (3.9463789463043213, 'XCEncPreRunState'), (3.9513518810272217, 'XCEncRunState'), (19.583870887756348, 'XCEncDumpState'), (22.149110794067383, 'XCEncLoopState'), (22.149178981781006, 'XCEncPreRunState'), (22.156773805618286, 'XCEncRunState'), (41.06142783164978, 'XCEncLoopState'), (41.061577796936035, 'XCEncFinishState'), (41.21864080429077, 'XCEncQuitState'), (41.218801975250244, 'FinalState')]
479:[(2.4063758850097656, 'XCEncSettingsState'), (3.4688329696655273, 'XCEncLoopState'), (3.4688849449157715, 'XCEncPreRunState'), (3.472342014312744, 'XCEncRunState'), (11.95747995376587, 'XCEncDumpState'), (13.415843963623047, 'XCEncLoopState'), (13.415994882583618, 'XCEncPreRunState'), (13.421180009841919, 'XCEncRunState'), (25.67896294593811, 'XCEncLoopState'), (25.67913293838501, 'XCEncFinishState'), (25.83621096611023, 'XCEncQuitState'), (25.836346864700317, 'FinalState')]
481:[(2.408653974533081, 'XCEncSettingsState'), (3.5112619400024414, 'XCEncLoopState'), (3.511307954788208, 'XCEncPreRunState'), (3.51470685005188, 'XCEncRunState'), (10.37667989730835, 'XCEncDumpState'), (11.787052869796753, 'XCEncLoopState'), (11.787195920944214, 'XCEncPreRunState'), (11.79171085357666, 'XCEncRunState'), (33.14885687828064, 'XCEncLoopState'), (33.14901781082153, 'XCEncFinishState'), (33.308542013168335, 'XCEncQuitState'), (33.30868196487427, 'FinalState')]
483:[(2.4124879837036133, 'XCEncSettingsState'), (3.9826648235321045, 'XCEncLoopState'), (3.982780933380127, 'XCEncPreRunState'), (3.987247943878174, 'XCEncRunState'), (15.13175082206726, 'XCEncDumpState'), (17.199766874313354, 'XCEncLoopState'), (17.19995379447937, 'XCEncPreRunState'), (17.22060799598694, 'XCEncRunState'), (34.01263880729675, 'XCEncLoopState'), (34.01277780532837, 'XCEncFinishState'), (34.17243695259094, 'XCEncQuitState'), (34.172563791275024, 'FinalState')]
485:[(2.4136598110198975, 'XCEncSettingsState'), (4.309963941574097, 'XCEncLoopState'), (4.3100879192352295, 'XCEncPreRunState'), (4.315088987350464, 'XCEncRunState'), (13.584398984909058, 'XCEncDumpState'), (15.804467916488647, 'XCEncLoopState'), (15.804528951644897, 'XCEncPreRunState'), (15.807427883148193, 'XCEncRunState'), (33.56405186653137, 'XCEncLoopState'), (33.564186811447144, 'XCEncFinishState'), (33.722306966781616, 'XCEncQuitState'), (33.722440004348755, 'FinalState')]
487:[(2.417240858078003, 'XCEncSettingsState'), (3.570652961730957, 'XCEncLoopState'), (3.570704936981201, 'XCEncPreRunState'), (3.575187921524048, 'XCEncRunState'), (10.52338981628418, 'XCEncDumpState'), (12.047326803207397, 'XCEncLoopState'), (12.047454833984375, 'XCEncPreRunState'), (12.053596019744873, 'XCEncRunState'), (27.215434789657593, 'XCEncLoopState'), (27.215580940246582, 'XCEncFinishState'), (27.366984844207764, 'XCEncQuitState'), (27.36713981628418, 'FinalState')]
489:[(2.419813871383667, 'XCEncSettingsState'), (4.481498956680298, 'XCEncLoopState'), (4.481580018997192, 'XCEncPreRunState'), (4.487252950668335, 'XCEncRunState'), (17.053828954696655, 'XCEncDumpState'), (19.585431814193726, 'XCEncLoopState'), (19.585815906524658, 'XCEncPreRunState'), (19.61963200569153, 'XCEncRunState'), (37.97648096084595, 'XCEncLoopState'), (37.976632833480835, 'XCEncFinishState'), (38.19340801239014, 'XCEncQuitState'), (38.19356083869934, 'FinalState')]
491:[(2.420872926712036, 'XCEncSettingsState'), (3.5870468616485596, 'XCEncLoopState'), (3.5870938301086426, 'XCEncPreRunState'), (3.590618848800659, 'XCEncRunState'), (16.71086096763611, 'XCEncDumpState'), (19.24679183959961, 'XCEncLoopState'), (19.247111797332764, 'XCEncPreRunState'), (19.262300968170166, 'XCEncRunState'), (33.21291995048523, 'XCEncLoopState'), (33.213056802749634, 'XCEncFinishState'), (33.3711040019989, 'XCEncQuitState'), (33.37123680114746, 'FinalState')]
493:[(2.421832799911499, 'XCEncSettingsState'), (4.034560918807983, 'XCEncLoopState'), (4.034657001495361, 'XCEncPreRunState'), (4.040488958358765, 'XCEncRunState'), (18.797793865203857, 'XCEncDumpState'), (20.86885380744934, 'XCEncLoopState'), (20.869179010391235, 'XCEncPreRunState'), (20.881454944610596, 'XCEncRunState'), (39.02791786193848, 'XCEncLoopState'), (39.0280499458313, 'XCEncFinishState'), (39.17565178871155, 'XCEncQuitState'), (39.17581295967102, 'FinalState')]
495:[(2.423003911972046, 'XCEncSettingsState'), (3.5708107948303223, 'XCEncLoopState'), (3.570858955383301, 'XCEncPreRunState'), (3.575234889984131, 'XCEncRunState'), (9.816241979598999, 'XCEncDumpState'), (11.345417022705078, 'XCEncLoopState'), (11.345563888549805, 'XCEncPreRunState'), (11.351516008377075, 'XCEncRunState'), (30.78298282623291, 'XCEncLoopState'), (30.78314995765686, 'XCEncFinishState'), (30.880494832992554, 'XCEncQuitState'), (30.88063883781433, 'FinalState')]
497:[(2.4283699989318848, 'XCEncSettingsState'), (3.544858932495117, 'XCEncLoopState'), (3.544919967651367, 'XCEncPreRunState'), (3.5487449169158936, 'XCEncRunState'), (10.395457983016968, 'XCEncDumpState'), (12.07626485824585, 'XCEncLoopState'), (12.076381921768188, 'XCEncPreRunState'), (12.081540822982788, 'XCEncRunState'), (24.00598692893982, 'XCEncLoopState'), (24.00606894493103, 'XCEncFinishState'), (24.160552978515625, 'XCEncQuitState'), (24.16071391105652, 'FinalState')]
499:[(2.433396816253662, 'XCEncSettingsState'), (3.5709939002990723, 'XCEncLoopState'), (3.5710408687591553, 'XCEncPreRunState'), (3.576633930206299, 'XCEncRunState'), (10.58153486251831, 'XCEncDumpState'), (12.105348825454712, 'XCEncLoopState'), (12.105475902557373, 'XCEncPreRunState'), (12.109988927841187, 'XCEncRunState'), (24.288697957992554, 'XCEncLoopState'), (24.288776874542236, 'XCEncFinishState'), (24.440083980560303, 'XCEncQuitState'), (24.440244913101196, 'FinalState')]
501:[(2.4360649585723877, 'XCEncSettingsState'), (3.5737500190734863, 'XCEncLoopState'), (3.5738019943237305, 'XCEncPreRunState'), (3.578030824661255, 'XCEncRunState'), (9.489282846450806, 'XCEncDumpState'), (10.907886981964111, 'XCEncLoopState'), (10.908013820648193, 'XCEncPreRunState'), (10.913509845733643, 'XCEncRunState'), (22.54788589477539, 'XCEncLoopState'), (22.54828190803528, 'XCEncFinishState'), (22.709613800048828, 'XCEncQuitState'), (22.70969295501709, 'FinalState')]
503:[(2.438464879989624, 'XCEncSettingsState'), (3.864374876022339, 'XCEncLoopState'), (3.8644859790802, 'XCEncPreRunState'), (3.871090888977051, 'XCEncRunState'), (14.075265884399414, 'XCEncDumpState'), (16.57773494720459, 'XCEncLoopState'), (16.57782793045044, 'XCEncPreRunState'), (16.58256697654724, 'XCEncRunState'), (30.129210948944092, 'XCEncLoopState'), (30.129381895065308, 'XCEncFinishState'), (30.291284799575806, 'XCEncQuitState'), (30.291414976119995, 'FinalState')]
505:[(2.4394938945770264, 'XCEncSettingsState'), (4.418133020401001, 'XCEncLoopState'), (4.418264865875244, 'XCEncPreRunState'), (4.4237987995147705, 'XCEncRunState'), (17.529485940933228, 'XCEncDumpState'), (20.27584981918335, 'XCEncLoopState'), (20.27622079849243, 'XCEncPreRunState'), (20.293141841888428, 'XCEncRunState'), (39.434064865112305, 'XCEncLoopState'), (39.43426299095154, 'XCEncFinishState'), (39.65988492965698, 'XCEncQuitState'), (39.66004300117493, 'FinalState')]
507:[(2.44183087348938, 'XCEncSettingsState'), (3.6056129932403564, 'XCEncLoopState'), (3.605664014816284, 'XCEncPreRunState'), (3.6098549365997314, 'XCEncRunState'), (10.663119792938232, 'XCEncDumpState'), (12.196667909622192, 'XCEncLoopState'), (12.196857929229736, 'XCEncPreRunState'), (12.202059984207153, 'XCEncRunState'), (24.674917936325073, 'XCEncLoopState'), (24.674993991851807, 'XCEncFinishState'), (24.831807851791382, 'XCEncQuitState'), (24.83189296722412, 'FinalState')]
509:[(2.444276809692383, 'XCEncSettingsState'), (3.5423378944396973, 'XCEncLoopState'), (3.5423989295959473, 'XCEncPreRunState'), (3.545958995819092, 'XCEncRunState'), (9.928988933563232, 'XCEncDumpState'), (11.351643800735474, 'XCEncLoopState'), (11.351776838302612, 'XCEncPreRunState'), (11.357030868530273, 'XCEncRunState'), (24.38971781730652, 'XCEncLoopState'), (24.389864921569824, 'XCEncFinishState'), (24.54519295692444, 'XCEncQuitState'), (24.54533100128174, 'FinalState')]
511:[(2.4467248916625977, 'XCEncSettingsState'), (3.5739119052886963, 'XCEncLoopState'), (3.5739588737487793, 'XCEncPreRunState'), (3.581554889678955, 'XCEncRunState'), (18.02466583251953, 'XCEncDumpState'), (19.68466591835022, 'XCEncLoopState'), (19.68502187728882, 'XCEncPreRunState'), (19.704672813415527, 'XCEncRunState'), (33.12282991409302, 'XCEncLoopState'), (33.122962951660156, 'XCEncFinishState'), (33.26977300643921, 'XCEncQuitState'), (33.26993489265442, 'FinalState')]
513:[(2.4490649700164795, 'XCEncSettingsState'), (3.7777528762817383, 'XCEncLoopState'), (3.777805805206299, 'XCEncPreRunState'), (3.780979871749878, 'XCEncRunState'), (22.471681833267212, 'XCEncDumpState'), (24.100841999053955, 'XCEncLoopState'), (24.10099983215332, 'XCEncPreRunState'), (24.105811834335327, 'XCEncRunState'), (37.09548997879028, 'XCEncLoopState'), (37.09565281867981, 'XCEncFinishState'), (37.29896688461304, 'XCEncQuitState'), (37.29911279678345, 'FinalState')]
515:[(2.4529478549957275, 'XCEncSettingsState'), (3.6522037982940674, 'XCEncLoopState'), (3.6522529125213623, 'XCEncPreRunState'), (3.6561789512634277, 'XCEncRunState'), (13.724339008331299, 'XCEncDumpState'), (15.526004791259766, 'XCEncLoopState'), (15.5261869430542, 'XCEncPreRunState'), (15.53415298461914, 'XCEncRunState'), (35.559783935546875, 'XCEncLoopState'), (35.55992293357849, 'XCEncFinishState'), (35.71618986129761, 'XCEncQuitState'), (35.71634793281555, 'FinalState')]
517:[(2.455688953399658, 'XCEncSettingsState'), (3.6280429363250732, 'XCEncLoopState'), (3.6280930042266846, 'XCEncPreRunState'), (3.631565809249878, 'XCEncRunState'), (11.919575929641724, 'XCEncDumpState'), (13.579016923904419, 'XCEncLoopState'), (13.579195976257324, 'XCEncPreRunState'), (13.584699869155884, 'XCEncRunState'), (26.198023796081543, 'XCEncLoopState'), (26.198122024536133, 'XCEncFinishState'), (26.355851888656616, 'XCEncQuitState'), (26.35599184036255, 'FinalState')]
519:[(2.4583518505096436, 'XCEncSettingsState'), (3.599777936935425, 'XCEncLoopState'), (3.5998289585113525, 'XCEncPreRunState'), (3.6037678718566895, 'XCEncRunState'), (15.962774991989136, 'XCEncDumpState'), (17.82108497619629, 'XCEncLoopState'), (17.821337938308716, 'XCEncPreRunState'), (17.855145931243896, 'XCEncRunState'), (30.29999589920044, 'XCEncLoopState'), (30.30011487007141, 'XCEncFinishState'), (30.4614520072937, 'XCEncQuitState'), (30.461585998535156, 'FinalState')]
521:[(2.4607648849487305, 'XCEncSettingsState'), (4.461793899536133, 'XCEncLoopState'), (4.461872816085815, 'XCEncPreRunState'), (4.467671871185303, 'XCEncRunState'), (17.924831867218018, 'XCEncDumpState'), (20.418555974960327, 'XCEncLoopState'), (20.418898820877075, 'XCEncPreRunState'), (20.4393630027771, 'XCEncRunState'), (39.89173984527588, 'XCEncLoopState'), (39.89190101623535, 'XCEncFinishState'), (40.055755853652954, 'XCEncQuitState'), (40.05590486526489, 'FinalState')]
523:[(2.463325023651123, 'XCEncSettingsState'), (3.696928024291992, 'XCEncLoopState'), (3.696976900100708, 'XCEncPreRunState'), (3.7018380165100098, 'XCEncRunState'), (15.505038022994995, 'XCEncDumpState'), (17.925261974334717, 'XCEncLoopState'), (17.925457000732422, 'XCEncPreRunState'), (17.944437980651855, 'XCEncRunState'), (32.52913284301758, 'XCEncLoopState'), (32.52928185462952, 'XCEncFinishState'), (32.73073697090149, 'XCEncQuitState'), (32.73087692260742, 'FinalState')]
525:[(2.465916872024536, 'XCEncSettingsState'), (3.5722808837890625, 'XCEncLoopState'), (3.5723319053649902, 'XCEncPreRunState'), (3.576680898666382, 'XCEncRunState'), (9.452938795089722, 'XCEncDumpState'), (10.857517957687378, 'XCEncLoopState'), (10.857667922973633, 'XCEncPreRunState'), (10.862921953201294, 'XCEncRunState'), (26.951165914535522, 'XCEncLoopState'), (26.951311826705933, 'XCEncFinishState'), (27.10395383834839, 'XCEncQuitState'), (27.104102849960327, 'FinalState')]
527:[(2.467038869857788, 'XCEncSettingsState'), (4.354359865188599, 'XCEncLoopState'), (4.354507923126221, 'XCEncPreRunState'), (4.359949827194214, 'XCEncRunState'), (15.39614987373352, 'XCEncDumpState'), (17.85558795928955, 'XCEncLoopState'), (17.855859994888306, 'XCEncPreRunState'), (17.893831968307495, 'XCEncRunState'), (35.69203495979309, 'XCEncLoopState'), (35.69217300415039, 'XCEncFinishState'), (35.85416388511658, 'XCEncQuitState'), (35.85431790351868, 'FinalState')]
529:[(2.4693989753723145, 'XCEncSettingsState'), (3.6110198497772217, 'XCEncLoopState'), (3.6110739707946777, 'XCEncPreRunState'), (3.6139957904815674, 'XCEncRunState'), (11.486138820648193, 'XCEncDumpState'), (13.126909971237183, 'XCEncLoopState'), (13.12699294090271, 'XCEncPreRunState'), (13.130345821380615, 'XCEncRunState'), (34.08210802078247, 'XCEncLoopState'), (34.08226180076599, 'XCEncFinishState'), (34.24590992927551, 'XCEncQuitState'), (34.24603486061096, 'FinalState')]
531:[(2.4731948375701904, 'XCEncSettingsState'), (3.6970858573913574, 'XCEncLoopState'), (3.697134017944336, 'XCEncPreRunState'), (3.7032508850097656, 'XCEncRunState'), (18.328544855117798, 'XCEncDumpState'), (20.983802795410156, 'XCEncLoopState'), (20.984152793884277, 'XCEncPreRunState'), (20.999624967575073, 'XCEncRunState'), (34.010478019714355, 'XCEncLoopState'), (34.010634899139404, 'XCEncFinishState'), (34.177634954452515, 'XCEncQuitState'), (34.17776083946228, 'FinalState')]
533:[(2.4756739139556885, 'XCEncSettingsState'), (3.5894718170166016, 'XCEncLoopState'), (3.5895209312438965, 'XCEncPreRunState'), (3.5926098823547363, 'XCEncRunState'), (14.668172836303711, 'XCEncDumpState'), (16.333425998687744, 'XCEncLoopState'), (16.333582878112793, 'XCEncPreRunState'), (16.339626789093018, 'XCEncRunState'), (33.155006885528564, 'XCEncLoopState'), (33.15516901016235, 'XCEncFinishState'), (33.31223201751709, 'XCEncQuitState'), (33.31236386299133, 'FinalState')]
535:[(2.479311943054199, 'XCEncSettingsState'), (4.081654787063599, 'XCEncLoopState'), (4.0817179679870605, 'XCEncPreRunState'), (4.085600852966309, 'XCEncRunState'), (20.47864079475403, 'XCEncDumpState'), (22.56462788581848, 'XCEncLoopState'), (22.564961910247803, 'XCEncPreRunState'), (22.57921600341797, 'XCEncRunState'), (39.77506685256958, 'XCEncLoopState'), (39.77518892288208, 'XCEncFinishState'), (39.9328339099884, 'XCEncQuitState'), (39.93298602104187, 'FinalState')]
537:[(2.4819679260253906, 'XCEncSettingsState'), (3.7063238620758057, 'XCEncLoopState'), (3.706380844116211, 'XCEncPreRunState'), (3.713228940963745, 'XCEncRunState'), (18.668643951416016, 'XCEncDumpState'), (20.748498916625977, 'XCEncLoopState'), (20.748687982559204, 'XCEncPreRunState'), (20.763576984405518, 'XCEncRunState'), (33.67828392982483, 'XCEncLoopState'), (33.678447008132935, 'XCEncFinishState'), (33.881462812423706, 'XCEncQuitState'), (33.88163685798645, 'FinalState')]
539:[(2.483222007751465, 'XCEncSettingsState'), (4.392115831375122, 'XCEncLoopState'), (4.392174959182739, 'XCEncPreRunState'), (4.3961639404296875, 'XCEncRunState'), (19.31830382347107, 'XCEncDumpState'), (21.499615907669067, 'XCEncLoopState'), (21.49971580505371, 'XCEncPreRunState'), (21.510581970214844, 'XCEncRunState'), (39.29614186286926, 'XCEncLoopState'), (39.29630994796753, 'XCEncFinishState'), (39.44678783416748, 'XCEncQuitState'), (39.446932792663574, 'FinalState')]
541:[(2.4843058586120605, 'XCEncSettingsState'), (4.365741014480591, 'XCEncLoopState'), (4.365846872329712, 'XCEncPreRunState'), (4.371417999267578, 'XCEncRunState'), (19.125576972961426, 'XCEncDumpState'), (21.691680908203125, 'XCEncLoopState'), (21.69178795814514, 'XCEncPreRunState'), (21.698505878448486, 'XCEncRunState'), (40.61208486557007, 'XCEncLoopState'), (40.61223888397217, 'XCEncFinishState'), (40.883821964263916, 'XCEncQuitState'), (40.883983850479126, 'FinalState')]
543:[(2.4854578971862793, 'XCEncSettingsState'), (4.734234809875488, 'XCEncLoopState'), (4.734356880187988, 'XCEncPreRunState'), (4.739092826843262, 'XCEncRunState'), (15.735230922698975, 'XCEncDumpState'), (18.111615896224976, 'XCEncLoopState'), (18.111806869506836, 'XCEncPreRunState'), (18.123095989227295, 'XCEncRunState'), (36.43592882156372, 'XCEncLoopState'), (36.436091899871826, 'XCEncFinishState'), (36.59214496612549, 'XCEncQuitState'), (36.59228491783142, 'FinalState')]
545:[(2.4877779483795166, 'XCEncSettingsState'), (3.5872018337249756, 'XCEncLoopState'), (3.587246894836426, 'XCEncPreRunState'), (3.591662883758545, 'XCEncRunState'), (10.515227794647217, 'XCEncDumpState'), (12.019348859786987, 'XCEncLoopState'), (12.019469022750854, 'XCEncPreRunState'), (12.047767877578735, 'XCEncRunState'), (31.2774658203125, 'XCEncLoopState'), (31.27760887145996, 'XCEncFinishState'), (31.435561895370483, 'XCEncQuitState'), (31.435701847076416, 'FinalState')]
547:[(2.491441011428833, 'XCEncSettingsState'), (3.6066768169403076, 'XCEncLoopState'), (3.606736898422241, 'XCEncPreRunState'), (3.609938859939575, 'XCEncRunState'), (10.405574798583984, 'XCEncDumpState'), (12.074007987976074, 'XCEncLoopState'), (12.07414984703064, 'XCEncPreRunState'), (12.078598022460938, 'XCEncRunState'), (27.975801944732666, 'XCEncLoopState'), (27.975924015045166, 'XCEncFinishState'), (28.148315906524658, 'XCEncQuitState'), (28.148473024368286, 'FinalState')]
549:[(2.496320962905884, 'XCEncSettingsState'), (4.6527509689331055, 'XCEncLoopState'), (4.652867794036865, 'XCEncPreRunState'), (4.656993865966797, 'XCEncRunState'), (14.749861001968384, 'XCEncDumpState'), (17.066931009292603, 'XCEncLoopState'), (17.06702995300293, 'XCEncPreRunState'), (17.085551023483276, 'XCEncRunState'), (29.606804847717285, 'XCEncLoopState'), (29.606966018676758, 'XCEncFinishState'), (29.762396812438965, 'XCEncQuitState'), (29.762531995773315, 'FinalState')]
551:[(2.499185800552368, 'XCEncSettingsState'), (3.614036798477173, 'XCEncLoopState'), (3.61411190032959, 'XCEncPreRunState'), (3.6176018714904785, 'XCEncRunState'), (11.08945894241333, 'XCEncDumpState'), (12.637602806091309, 'XCEncLoopState'), (12.637725830078125, 'XCEncPreRunState'), (12.641752004623413, 'XCEncRunState'), (29.67978000640869, 'XCEncLoopState'), (29.679926872253418, 'XCEncFinishState'), (29.84042191505432, 'XCEncQuitState'), (29.84057378768921, 'FinalState')]
553:[(2.5006229877471924, 'XCEncSettingsState'), (4.031905889511108, 'XCEncLoopState'), (4.032015800476074, 'XCEncPreRunState'), (4.038620948791504, 'XCEncRunState'), (18.92698383331299, 'XCEncDumpState'), (21.475833892822266, 'XCEncLoopState'), (21.475976943969727, 'XCEncPreRunState'), (21.487287998199463, 'XCEncRunState'), (37.91463899612427, 'XCEncLoopState'), (37.91478180885315, 'XCEncFinishState'), (38.06496500968933, 'XCEncQuitState'), (38.06512379646301, 'FinalState')]
555:[(2.5041120052337646, 'XCEncSettingsState'), (3.5857439041137695, 'XCEncLoopState'), (3.58579683303833, 'XCEncPreRunState'), (3.5906858444213867, 'XCEncRunState'), (12.257369995117188, 'XCEncDumpState'), (13.85503602027893, 'XCEncLoopState'), (13.85513687133789, 'XCEncPreRunState'), (13.859854936599731, 'XCEncRunState'), (32.726141929626465, 'XCEncLoopState'), (32.72630000114441, 'XCEncFinishState'), (32.882232904434204, 'XCEncQuitState'), (32.88237285614014, 'FinalState')]
557:[(2.5080947875976562, 'XCEncSettingsState'), (4.303164958953857, 'XCEncLoopState'), (4.303286790847778, 'XCEncPreRunState'), (4.307443857192993, 'XCEncRunState'), (17.369865894317627, 'XCEncDumpState'), (19.54962992668152, 'XCEncLoopState'), (19.54997992515564, 'XCEncPreRunState'), (19.587580919265747, 'XCEncRunState'), (37.65566897392273, 'XCEncLoopState'), (37.65583395957947, 'XCEncFinishState'), (37.80887198448181, 'XCEncQuitState'), (37.80903387069702, 'FinalState')]
559:[(2.5123019218444824, 'XCEncSettingsState'), (3.719712972640991, 'XCEncLoopState'), (3.719774007797241, 'XCEncPreRunState'), (3.7232468128204346, 'XCEncRunState'), (17.487278938293457, 'XCEncDumpState'), (19.959138870239258, 'XCEncLoopState'), (19.95936894416809, 'XCEncPreRunState'), (19.97425389289856, 'XCEncRunState'), (32.28760600090027, 'XCEncLoopState'), (32.287736892700195, 'XCEncFinishState'), (32.44058585166931, 'XCEncQuitState'), (32.44072484970093, 'FinalState')]
561:[(2.515415906906128, 'XCEncSettingsState'), (3.697234869003296, 'XCEncLoopState'), (3.6972858905792236, 'XCEncPreRunState'), (3.7032899856567383, 'XCEncRunState'), (11.779520988464355, 'XCEncDumpState'), (13.33652400970459, 'XCEncLoopState'), (13.336642980575562, 'XCEncPreRunState'), (13.341102838516235, 'XCEncRunState'), (32.837663888931274, 'XCEncLoopState'), (32.83780384063721, 'XCEncFinishState'), (33.04810094833374, 'XCEncQuitState'), (33.04824090003967, 'FinalState')]
563:[(2.518164873123169, 'XCEncSettingsState'), (3.7018778324127197, 'XCEncLoopState'), (3.7019410133361816, 'XCEncPreRunState'), (3.706490993499756, 'XCEncRunState'), (15.905915021896362, 'XCEncDumpState'), (18.102290868759155, 'XCEncLoopState'), (18.102381944656372, 'XCEncPreRunState'), (18.112130880355835, 'XCEncRunState'), (32.08346700668335, 'XCEncLoopState'), (32.08361601829529, 'XCEncFinishState'), (32.23458790779114, 'XCEncQuitState'), (32.23471999168396, 'FinalState')]
565:[(2.51937198638916, 'XCEncSettingsState'), (3.6670010089874268, 'XCEncLoopState'), (3.6670539379119873, 'XCEncPreRunState'), (3.671322822570801, 'XCEncRunState'), (16.384285926818848, 'XCEncDumpState'), (18.316101789474487, 'XCEncLoopState'), (18.31636881828308, 'XCEncPreRunState'), (18.339545965194702, 'XCEncRunState'), (29.260514974594116, 'XCEncLoopState'), (29.260676860809326, 'XCEncFinishState'), (29.525057792663574, 'XCEncQuitState'), (29.525207996368408, 'FinalState')]
567:[(2.521934986114502, 'XCEncSettingsState'), (3.6303868293762207, 'XCEncLoopState'), (3.6304500102996826, 'XCEncPreRunState'), (3.634605884552002, 'XCEncRunState'), (12.43750286102295, 'XCEncDumpState'), (14.02290391921997, 'XCEncLoopState'), (14.023051977157593, 'XCEncPreRunState'), (14.03005599975586, 'XCEncRunState'), (31.45501399040222, 'XCEncLoopState'), (31.45507287979126, 'XCEncFinishState'), (31.61042881011963, 'XCEncQuitState'), (31.610538959503174, 'FinalState')]
