0:[(0.004285097122192383, 'XCEncSettingsState'), (1.9715051651000977, 'XCEncLoopState'), (1.9715580940246582, 'XCEncPreRunState'), (1.9818141460418701, 'XCEncRunState'), (19.709262132644653, 'XCEncDumpState'), (23.890676021575928, 'XCEncLoopState'), (23.890807151794434, 'XCEncFinishState'), (24.193176984786987, 'XCEncQuitState'), (24.193312168121338, 'FinalState')]
173:[(2.174605131149292, 'XCEncSettingsState'), (4.106276035308838, 'XCEncLoopState'), (4.106402158737183, 'XCEncPreRunState'), (4.114482164382935, 'XCEncRunState'), (24.824730157852173, 'XCEncDumpState'), (27.58592200279236, 'XCEncLoopState'), (27.58618712425232, 'XCEncPreRunState'), (27.594568014144897, 'XCEncRunState'), (46.01190519332886, 'XCEncLoopState'), (46.01205611228943, 'XCEncFinishState'), (46.186100006103516, 'XCEncQuitState'), (46.186251163482666, 'FinalState')]
175:[(2.1774680614471436, 'XCEncSettingsState'), (4.156269073486328, 'XCEncLoopState'), (4.156400203704834, 'XCEncPreRunState'), (4.1614930629730225, 'XCEncRunState'), (23.82677912712097, 'XCEncDumpState'), (26.532302141189575, 'XCEncLoopState'), (26.53238797187805, 'XCEncPreRunState'), (26.53676414489746, 'XCEncRunState'), (39.70704007148743, 'XCEncLoopState'), (39.707197189331055, 'XCEncFinishState'), (39.87535619735718, 'XCEncQuitState'), (39.87551498413086, 'FinalState')]
177:[(2.1798980236053467, 'XCEncSettingsState'), (3.4000730514526367, 'XCEncLoopState'), (3.400130033493042, 'XCEncPreRunState'), (3.404985189437866, 'XCEncRunState'), (15.204569101333618, 'XCEncDumpState'), (16.912403106689453, 'XCEncLoopState'), (16.912484169006348, 'XCEncPreRunState'), (16.91646409034729, 'XCEncRunState'), (35.872008085250854, 'XCEncLoopState'), (35.87214803695679, 'XCEncFinishState'), (36.019253969192505, 'XCEncQuitState'), (36.01938319206238, 'FinalState')]
179:[(2.1820662021636963, 'XCEncSettingsState'), (3.9075610637664795, 'XCEncLoopState'), (3.9076650142669678, 'XCEncPreRunState'), (3.9139161109924316, 'XCEncRunState'), (19.265516996383667, 'XCEncDumpState'), (20.911821126937866, 'XCEncLoopState'), (20.91190004348755, 'XCEncPreRunState'), (20.915390968322754, 'XCEncRunState'), (33.93195414543152, 'XCEncLoopState'), (33.93210697174072, 'XCEncFinishState'), (34.131702184677124, 'XCEncQuitState'), (34.131853103637695, 'FinalState')]
181:[(2.183199167251587, 'XCEncSettingsState'), (3.4608571529388428, 'XCEncLoopState'), (3.460911989212036, 'XCEncPreRunState'), (3.4651620388031006, 'XCEncRunState'), (14.355656147003174, 'XCEncDumpState'), (16.054933071136475, 'XCEncLoopState'), (16.055068969726562, 'XCEncPreRunState'), (16.060837984085083, 'XCEncRunState'), (27.499848127365112, 'XCEncLoopState'), (27.500222206115723, 'XCEncFinishState'), (27.70912504196167, 'XCEncQuitState'), (27.709217071533203, 'FinalState')]
183:[(2.1853811740875244, 'XCEncSettingsState'), (3.400257110595703, 'XCEncLoopState'), (3.400315046310425, 'XCEncPreRunState'), (3.4050350189208984, 'XCEncRunState'), (22.314275979995728, 'XCEncDumpState'), (24.644734144210815, 'XCEncLoopState'), (24.644875049591064, 'XCEncPreRunState'), (24.649933099746704, 'XCEncRunState'), (43.56571912765503, 'XCEncLoopState'), (43.565879106521606, 'XCEncFinishState'), (43.91979503631592, 'XCEncQuitState'), (43.91993713378906, 'FinalState')]
185:[(2.1865501403808594, 'XCEncSettingsState'), (3.998368978500366, 'XCEncLoopState'), (3.998488187789917, 'XCEncPreRunState'), (4.004712104797363, 'XCEncRunState'), (26.23132610321045, 'XCEncDumpState'), (28.586101055145264, 'XCEncLoopState'), (28.58623719215393, 'XCEncPreRunState'), (28.58975100517273, 'XCEncRunState'), (40.795202016830444, 'XCEncLoopState'), (40.795348167419434, 'XCEncFinishState'), (40.99716520309448, 'XCEncQuitState'), (40.99731802940369, 'FinalState')]
187:[(2.187512159347534, 'XCEncSettingsState'), (3.3660449981689453, 'XCEncLoopState'), (3.366103172302246, 'XCEncPreRunState'), (3.369516134262085, 'XCEncRunState'), (16.526957035064697, 'XCEncDumpState'), (18.38130497932434, 'XCEncLoopState'), (18.381397008895874, 'XCEncPreRunState'), (18.386901140213013, 'XCEncRunState'), (38.91798520088196, 'XCEncLoopState'), (38.91813898086548, 'XCEncFinishState'), (39.27203702926636, 'XCEncQuitState'), (39.272186040878296, 'FinalState')]
189:[(2.1898090839385986, 'XCEncSettingsState'), (4.274999141693115, 'XCEncLoopState'), (4.2751100063323975, 'XCEncPreRunState'), (4.281968116760254, 'XCEncRunState'), (26.043585062026978, 'XCEncDumpState'), (29.2935950756073, 'XCEncLoopState'), (29.293735027313232, 'XCEncPreRunState'), (29.2984139919281, 'XCEncRunState'), (43.93724799156189, 'XCEncLoopState'), (43.9374041557312, 'XCEncFinishState'), (44.19282817840576, 'XCEncQuitState'), (44.19297814369202, 'FinalState')]
191:[(2.193351984024048, 'XCEncSettingsState'), (3.7133851051330566, 'XCEncLoopState'), (3.713438034057617, 'XCEncPreRunState'), (3.7165801525115967, 'XCEncRunState'), (23.33525013923645, 'XCEncDumpState'), (25.931771993637085, 'XCEncLoopState'), (25.93189311027527, 'XCEncPreRunState'), (25.936203002929688, 'XCEncRunState'), (38.13512897491455, 'XCEncLoopState'), (38.135284185409546, 'XCEncFinishState'), (38.291419982910156, 'XCEncQuitState'), (38.29157114028931, 'FinalState')]
193:[(2.197993040084839, 'XCEncSettingsState'), (4.166460037231445, 'XCEncLoopState'), (4.166560173034668, 'XCEncPreRunState'), (4.170320987701416, 'XCEncRunState'), (24.04187297821045, 'XCEncDumpState'), (26.748350143432617, 'XCEncLoopState'), (26.748542070388794, 'XCEncPreRunState'), (26.75621199607849, 'XCEncRunState'), (39.74294900894165, 'XCEncLoopState'), (39.74311017990112, 'XCEncFinishState'), (39.94178819656372, 'XCEncQuitState'), (39.941946029663086, 'FinalState')]
195:[(2.200275182723999, 'XCEncSettingsState'), (3.5275790691375732, 'XCEncLoopState'), (3.5276269912719727, 'XCEncPreRunState'), (3.5323851108551025, 'XCEncRunState'), (24.26104712486267, 'XCEncDumpState'), (26.088423013687134, 'XCEncLoopState'), (26.08855414390564, 'XCEncPreRunState'), (26.09326720237732, 'XCEncRunState'), (37.46026301383972, 'XCEncLoopState'), (37.4604070186615, 'XCEncFinishState'), (37.660046100616455, 'XCEncQuitState'), (37.66017699241638, 'FinalState')]
197:[(2.2010881900787354, 'XCEncSettingsState'), (3.913990020751953, 'XCEncLoopState'), (3.9140841960906982, 'XCEncPreRunState'), (3.9195680618286133, 'XCEncRunState'), (22.587046146392822, 'XCEncDumpState'), (24.440198183059692, 'XCEncLoopState'), (24.44025707244873, 'XCEncPreRunState'), (24.443217992782593, 'XCEncRunState'), (39.38101506233215, 'XCEncLoopState'), (39.381165981292725, 'XCEncFinishState'), (39.54798102378845, 'XCEncQuitState'), (39.5481321811676, 'FinalState')]
199:[(2.2018330097198486, 'XCEncSettingsState'), (4.136080980300903, 'XCEncLoopState'), (4.136188983917236, 'XCEncPreRunState'), (4.142311096191406, 'XCEncRunState'), (21.722488164901733, 'XCEncDumpState'), (24.2126522064209, 'XCEncLoopState'), (24.21271514892578, 'XCEncPreRunState'), (24.216490030288696, 'XCEncRunState'), (41.84016299247742, 'XCEncLoopState'), (41.84031915664673, 'XCEncFinishState'), (42.04363203048706, 'XCEncQuitState'), (42.04379320144653, 'FinalState')]
201:[(2.2025110721588135, 'XCEncSettingsState'), (4.279725074768066, 'XCEncLoopState'), (4.279836177825928, 'XCEncPreRunState'), (4.285881042480469, 'XCEncRunState'), (21.8816499710083, 'XCEncDumpState'), (24.36510920524597, 'XCEncLoopState'), (24.365238189697266, 'XCEncPreRunState'), (24.370212078094482, 'XCEncRunState'), (42.33649396896362, 'XCEncLoopState'), (42.336647033691406, 'XCEncFinishState'), (42.69405198097229, 'XCEncQuitState'), (42.69420003890991, 'FinalState')]
203:[(2.203334093093872, 'XCEncSettingsState'), (3.691850185394287, 'XCEncLoopState'), (3.6919140815734863, 'XCEncPreRunState'), (3.6968791484832764, 'XCEncRunState'), (20.499876976013184, 'XCEncDumpState'), (22.195563077926636, 'XCEncLoopState'), (22.19568920135498, 'XCEncPreRunState'), (22.199267148971558, 'XCEncRunState'), (33.85622310638428, 'XCEncLoopState'), (33.856379985809326, 'XCEncFinishState'), (34.05589008331299, 'XCEncQuitState'), (34.05603909492493, 'FinalState')]
205:[(2.205491065979004, 'XCEncSettingsState'), (3.4405031204223633, 'XCEncLoopState'), (3.4405550956726074, 'XCEncPreRunState'), (3.443894147872925, 'XCEncRunState'), (14.453428983688354, 'XCEncDumpState'), (16.151684999465942, 'XCEncLoopState'), (16.151787996292114, 'XCEncPreRunState'), (16.155864000320435, 'XCEncRunState'), (36.197916984558105, 'XCEncLoopState'), (36.19806909561157, 'XCEncFinishState'), (36.349950075149536, 'XCEncQuitState'), (36.35010099411011, 'FinalState')]
207:[(2.207749128341675, 'XCEncSettingsState'), (4.182769060134888, 'XCEncLoopState'), (4.18285608291626, 'XCEncPreRunState'), (4.187719106674194, 'XCEncRunState'), (19.972321033477783, 'XCEncDumpState'), (22.626485109329224, 'XCEncLoopState'), (22.626551151275635, 'XCEncPreRunState'), (22.630473136901855, 'XCEncRunState'), (40.423442125320435, 'XCEncLoopState'), (40.42360019683838, 'XCEncFinishState'), (40.63438320159912, 'XCEncQuitState'), (40.634544134140015, 'FinalState')]
209:[(2.2122561931610107, 'XCEncSettingsState'), (3.6920430660247803, 'XCEncLoopState'), (3.692092180252075, 'XCEncPreRunState'), (3.6969470977783203, 'XCEncRunState'), (18.565783977508545, 'XCEncDumpState'), (20.309482097625732, 'XCEncLoopState'), (20.309548139572144, 'XCEncPreRunState'), (20.3129301071167, 'XCEncRunState'), (31.97657299041748, 'XCEncLoopState'), (31.976729154586792, 'XCEncFinishState'), (32.17823600769043, 'XCEncQuitState'), (32.17840814590454, 'FinalState')]
211:[(2.216916084289551, 'XCEncSettingsState'), (4.231654167175293, 'XCEncLoopState'), (4.231773138046265, 'XCEncPreRunState'), (4.240991115570068, 'XCEncRunState'), (12.469955205917358, 'XCEncDumpState'), (14.473846197128296, 'XCEncLoopState'), (14.473963975906372, 'XCEncPreRunState'), (14.479053974151611, 'XCEncRunState'), (40.70115613937378, 'XCEncLoopState'), (40.70131707191467, 'XCEncFinishState'), (40.90847897529602, 'XCEncQuitState'), (40.90863919258118, 'FinalState')]
213:[(2.219170093536377, 'XCEncSettingsState'), (3.400439977645874, 'XCEncLoopState'), (3.4004950523376465, 'XCEncPreRunState'), (3.4038970470428467, 'XCEncRunState'), (13.827705144882202, 'XCEncDumpState'), (15.514309167861938, 'XCEncLoopState'), (15.514394044876099, 'XCEncPreRunState'), (15.51769208908081, 'XCEncRunState'), (27.24559497833252, 'XCEncLoopState'), (27.24571204185486, 'XCEncFinishState'), (27.4481680393219, 'XCEncQuitState'), (27.44846510887146, 'FinalState')]
215:[(2.221328020095825, 'XCEncSettingsState'), (3.4050819873809814, 'XCEncLoopState'), (3.405143976211548, 'XCEncPreRunState'), (3.4086380004882812, 'XCEncRunState'), (19.13138198852539, 'XCEncDumpState'), (21.79399800300598, 'XCEncLoopState'), (21.794100046157837, 'XCEncPreRunState'), (21.79786705970764, 'XCEncRunState'), (35.70245409011841, 'XCEncLoopState'), (35.70260310173035, 'XCEncFinishState'), (35.854984998703, 'XCEncQuitState'), (35.85513401031494, 'FinalState')]
217:[(2.22221302986145, 'XCEncSettingsState'), (3.9115631580352783, 'XCEncLoopState'), (3.9116950035095215, 'XCEncPreRunState'), (3.91965913772583, 'XCEncRunState'), (20.541543006896973, 'XCEncDumpState'), (22.155742168426514, 'XCEncLoopState'), (22.1558780670166, 'XCEncPreRunState'), (22.16087317466736, 'XCEncRunState'), (33.13995599746704, 'XCEncLoopState'), (33.14011096954346, 'XCEncFinishState'), (33.33929705619812, 'XCEncQuitState'), (33.33945918083191, 'FinalState')]
219:[(2.224358081817627, 'XCEncSettingsState'), (3.4198989868164062, 'XCEncLoopState'), (3.419964075088501, 'XCEncPreRunState'), (3.4247031211853027, 'XCEncRunState'), (21.55238103866577, 'XCEncDumpState'), (24.417994022369385, 'XCEncLoopState'), (24.418092012405396, 'XCEncPreRunState'), (24.422306060791016, 'XCEncRunState'), (36.54906415939331, 'XCEncLoopState'), (36.549214124679565, 'XCEncFinishState'), (36.75728511810303, 'XCEncQuitState'), (36.75742316246033, 'FinalState')]
221:[(2.2264270782470703, 'XCEncSettingsState'), (4.264345169067383, 'XCEncLoopState'), (4.264471054077148, 'XCEncPreRunState'), (4.275360107421875, 'XCEncRunState'), (21.738062143325806, 'XCEncDumpState'), (24.512556076049805, 'XCEncLoopState'), (24.512704133987427, 'XCEncPreRunState'), (24.51919198036194, 'XCEncRunState'), (40.39666414260864, 'XCEncLoopState'), (40.39681911468506, 'XCEncFinishState'), (40.55699014663696, 'XCEncQuitState'), (40.55714011192322, 'FinalState')]
223:[(2.227598190307617, 'XCEncSettingsState'), (4.1951069831848145, 'XCEncLoopState'), (4.195195198059082, 'XCEncPreRunState'), (4.200266122817993, 'XCEncRunState'), (22.40667414665222, 'XCEncDumpState'), (24.777655124664307, 'XCEncLoopState'), (24.777781009674072, 'XCEncPreRunState'), (24.78286099433899, 'XCEncRunState'), (42.749720096588135, 'XCEncLoopState'), (42.749874114990234, 'XCEncFinishState'), (42.95274901390076, 'XCEncQuitState'), (42.95289611816406, 'FinalState')]
225:[(2.228530168533325, 'XCEncSettingsState'), (3.6060709953308105, 'XCEncLoopState'), (3.606121063232422, 'XCEncPreRunState'), (3.6091949939727783, 'XCEncRunState'), (18.598515033721924, 'XCEncDumpState'), (20.477357149124146, 'XCEncLoopState'), (20.477560997009277, 'XCEncPreRunState'), (20.481540203094482, 'XCEncRunState'), (35.845529079437256, 'XCEncLoopState'), (35.851229190826416, 'XCEncFinishState'), (36.01247215270996, 'XCEncQuitState'), (36.012603998184204, 'FinalState')]
227:[(2.2318060398101807, 'XCEncSettingsState'), (3.822413206100464, 'XCEncLoopState'), (3.8224611282348633, 'XCEncPreRunState'), (3.829334020614624, 'XCEncRunState'), (23.900281190872192, 'XCEncDumpState'), (26.685477018356323, 'XCEncLoopState'), (26.68561315536499, 'XCEncPreRunState'), (26.692023038864136, 'XCEncRunState'), (40.12232708930969, 'XCEncLoopState'), (40.12247920036316, 'XCEncFinishState'), (40.31656002998352, 'XCEncQuitState'), (40.316709995269775, 'FinalState')]
229:[(2.234201192855835, 'XCEncSettingsState'), (3.6921961307525635, 'XCEncLoopState'), (3.6922430992126465, 'XCEncPreRunState'), (3.6969990730285645, 'XCEncRunState'), (22.474061012268066, 'XCEncDumpState'), (24.538990020751953, 'XCEncLoopState'), (24.53904914855957, 'XCEncPreRunState'), (24.54147505760193, 'XCEncRunState'), (36.71797299385071, 'XCEncLoopState'), (36.71812701225281, 'XCEncFinishState'), (36.91501712799072, 'XCEncQuitState'), (36.9151771068573, 'FinalState')]
231:[(2.237734079360962, 'XCEncSettingsState'), (3.3961780071258545, 'XCEncLoopState'), (3.3962390422821045, 'XCEncPreRunState'), (3.4006240367889404, 'XCEncRunState'), (15.899841070175171, 'XCEncDumpState'), (17.729173183441162, 'XCEncLoopState'), (17.7292959690094, 'XCEncPreRunState'), (17.736621141433716, 'XCEncRunState'), (33.639448165893555, 'XCEncLoopState'), (33.63961100578308, 'XCEncFinishState'), (33.79251408576965, 'XCEncQuitState'), (33.79264497756958, 'FinalState')]
233:[(2.239927053451538, 'XCEncSettingsState'), (4.269273996353149, 'XCEncLoopState'), (4.26941704750061, 'XCEncPreRunState'), (4.277762174606323, 'XCEncRunState'), (23.892049074172974, 'XCEncDumpState'), (26.91844606399536, 'XCEncLoopState'), (26.918586015701294, 'XCEncPreRunState'), (26.923645973205566, 'XCEncRunState'), (41.135720014572144, 'XCEncLoopState'), (41.13588809967041, 'XCEncFinishState'), (41.43354415893555, 'XCEncQuitState'), (41.43369507789612, 'FinalState')]
235:[(2.242143154144287, 'XCEncSettingsState'), (3.3775460720062256, 'XCEncLoopState'), (3.3776051998138428, 'XCEncPreRunState'), (3.3805301189422607, 'XCEncRunState'), (14.89222502708435, 'XCEncDumpState'), (16.545160055160522, 'XCEncLoopState'), (16.54529309272766, 'XCEncPreRunState'), (16.54972219467163, 'XCEncRunState'), (30.74485206604004, 'XCEncLoopState'), (30.745001077651978, 'XCEncFinishState'), (30.94612216949463, 'XCEncQuitState'), (30.9462730884552, 'FinalState')]
237:[(2.244234085083008, 'XCEncSettingsState'), (4.192072153091431, 'XCEncLoopState'), (4.192164182662964, 'XCEncPreRunState'), (4.196780204772949, 'XCEncRunState'), (22.227907180786133, 'XCEncDumpState'), (24.709289073944092, 'XCEncLoopState'), (24.709408044815063, 'XCEncPreRunState'), (24.714558124542236, 'XCEncRunState'), (42.88447713851929, 'XCEncLoopState'), (42.88464713096619, 'XCEncFinishState'), (43.04492807388306, 'XCEncQuitState'), (43.04509401321411, 'FinalState')]
239:[(2.2451140880584717, 'XCEncSettingsState'), (3.3939311504364014, 'XCEncLoopState'), (3.3939921855926514, 'XCEncPreRunState'), (3.3973801136016846, 'XCEncRunState'), (15.592666149139404, 'XCEncDumpState'), (17.33475112915039, 'XCEncLoopState'), (17.334879159927368, 'XCEncPreRunState'), (17.341390132904053, 'XCEncRunState'), (34.960875034332275, 'XCEncLoopState'), (34.96106314659119, 'XCEncFinishState'), (35.162859201431274, 'XCEncQuitState'), (35.16300320625305, 'FinalState')]
241:[(2.24725604057312, 'XCEncSettingsState'), (4.225238084793091, 'XCEncLoopState'), (4.225381135940552, 'XCEncPreRunState'), (4.234703063964844, 'XCEncRunState'), (22.968074083328247, 'XCEncDumpState'), (25.517333984375, 'XCEncLoopState'), (25.5174720287323, 'XCEncPreRunState'), (25.523085117340088, 'XCEncRunState'), (43.61836314201355, 'XCEncLoopState'), (43.61852407455444, 'XCEncFinishState'), (43.871062994003296, 'XCEncQuitState'), (43.8712260723114, 'FinalState')]
243:[(2.2499501705169678, 'XCEncSettingsState'), (3.4744040966033936, 'XCEncLoopState'), (3.4744670391082764, 'XCEncPreRunState'), (3.478628158569336, 'XCEncRunState'), (15.34116506576538, 'XCEncDumpState'), (17.113721132278442, 'XCEncLoopState'), (17.113811016082764, 'XCEncPreRunState'), (17.1184720993042, 'XCEncRunState'), (32.74962115287781, 'XCEncLoopState'), (32.74977898597717, 'XCEncFinishState'), (32.96481013298035, 'XCEncQuitState'), (32.964959144592285, 'FinalState')]
245:[(2.254624128341675, 'XCEncSettingsState'), (3.951802968978882, 'XCEncLoopState'), (3.9518821239471436, 'XCEncPreRunState'), (3.958281993865967, 'XCEncRunState'), (22.246077060699463, 'XCEncDumpState'), (24.872812032699585, 'XCEncLoopState'), (24.872961044311523, 'XCEncPreRunState'), (24.87694001197815, 'XCEncRunState'), (37.577085971832275, 'XCEncLoopState'), (37.57723116874695, 'XCEncFinishState'), (37.77712917327881, 'XCEncQuitState'), (37.77727818489075, 'FinalState')]
247:[(2.2555830478668213, 'XCEncSettingsState'), (3.7490251064300537, 'XCEncLoopState'), (3.749075174331665, 'XCEncPreRunState'), (3.7544760704040527, 'XCEncRunState'), (21.742577075958252, 'XCEncDumpState'), (23.639710187911987, 'XCEncLoopState'), (23.639822006225586, 'XCEncPreRunState'), (23.644186973571777, 'XCEncRunState'), (36.40972018241882, 'XCEncLoopState'), (36.40987205505371, 'XCEncFinishState'), (36.62083911895752, 'XCEncQuitState'), (36.62099814414978, 'FinalState')]
249:[(2.2576980590820312, 'XCEncSettingsState'), (3.9414360523223877, 'XCEncLoopState'), (3.941528081893921, 'XCEncPreRunState'), (3.9499521255493164, 'XCEncRunState'), (22.337905168533325, 'XCEncDumpState'), (24.867379188537598, 'XCEncLoopState'), (24.86744213104248, 'XCEncPreRunState'), (24.870496034622192, 'XCEncRunState'), (36.657212018966675, 'XCEncLoopState'), (36.657368183135986, 'XCEncFinishState'), (36.85723805427551, 'XCEncQuitState'), (36.85739612579346, 'FinalState')]
251:[(2.2597970962524414, 'XCEncSettingsState'), (3.934972047805786, 'XCEncLoopState'), (3.9350600242614746, 'XCEncPreRunState'), (3.9417271614074707, 'XCEncRunState'), (22.409809112548828, 'XCEncDumpState'), (25.352658987045288, 'XCEncLoopState'), (25.352781057357788, 'XCEncPreRunState'), (25.357728004455566, 'XCEncRunState'), (39.1013081073761, 'XCEncLoopState'), (39.10145807266235, 'XCEncFinishState'), (39.31288003921509, 'XCEncQuitState'), (39.313019037246704, 'FinalState')]
253:[(2.2618701457977295, 'XCEncSettingsState'), (3.490563154220581, 'XCEncLoopState'), (3.4906129837036133, 'XCEncPreRunState'), (3.4935100078582764, 'XCEncRunState'), (21.517075061798096, 'XCEncDumpState'), (24.056042194366455, 'XCEncLoopState'), (24.056182146072388, 'XCEncPreRunState'), (24.05991816520691, 'XCEncRunState'), (36.731547117233276, 'XCEncLoopState'), (36.73172116279602, 'XCEncFinishState'), (36.88279414176941, 'XCEncQuitState'), (36.88295316696167, 'FinalState')]
255:[(2.262698173522949, 'XCEncSettingsState'), (3.5777170658111572, 'XCEncLoopState'), (3.5777671337127686, 'XCEncPreRunState'), (3.5821070671081543, 'XCEncRunState'), (23.900549173355103, 'XCEncDumpState'), (26.457853078842163, 'XCEncLoopState'), (26.458011150360107, 'XCEncPreRunState'), (26.46409797668457, 'XCEncRunState'), (38.30701208114624, 'XCEncLoopState'), (38.30715608596802, 'XCEncFinishState'), (38.608721017837524, 'XCEncQuitState'), (38.6088809967041, 'FinalState')]
257:[(2.264876127243042, 'XCEncSettingsState'), (3.461026191711426, 'XCEncLoopState'), (3.461074113845825, 'XCEncPreRunState'), (3.467055082321167, 'XCEncRunState'), (15.796310186386108, 'XCEncDumpState'), (17.534918069839478, 'XCEncLoopState'), (17.535457134246826, 'XCEncPreRunState'), (17.54091501235962, 'XCEncRunState'), (35.72042202949524, 'XCEncLoopState'), (35.72054719924927, 'XCEncFinishState'), (35.93592715263367, 'XCEncQuitState'), (35.936055183410645, 'FinalState')]
259:[(2.265836000442505, 'XCEncSettingsState'), (4.0818681716918945, 'XCEncLoopState'), (4.081952095031738, 'XCEncPreRunState'), (4.086367130279541, 'XCEncRunState'), (16.574323177337646, 'XCEncDumpState'), (18.54661512374878, 'XCEncLoopState'), (18.54683518409729, 'XCEncPreRunState'), (18.556698083877563, 'XCEncRunState'), (36.198304176330566, 'XCEncLoopState'), (36.19841718673706, 'XCEncFinishState'), (36.35190010070801, 'XCEncQuitState'), (36.35204315185547, 'FinalState')]
261:[(2.2667059898376465, 'XCEncSettingsState'), (3.523522138595581, 'XCEncLoopState'), (3.523569107055664, 'XCEncPreRunState'), (3.527764081954956, 'XCEncRunState'), (14.671669006347656, 'XCEncDumpState'), (16.47881817817688, 'XCEncLoopState'), (16.478938102722168, 'XCEncPreRunState'), (16.4851131439209, 'XCEncRunState'), (34.75542497634888, 'XCEncLoopState'), (34.755568981170654, 'XCEncFinishState'), (34.958646059036255, 'XCEncQuitState'), (34.95883798599243, 'FinalState')]
263:[(2.2689101696014404, 'XCEncSettingsState'), (3.75886607170105, 'XCEncLoopState'), (3.7589151859283447, 'XCEncPreRunState'), (3.763071060180664, 'XCEncRunState'), (20.934779167175293, 'XCEncDumpState'), (22.59760308265686, 'XCEncLoopState'), (22.597670078277588, 'XCEncPreRunState'), (22.601140022277832, 'XCEncRunState'), (34.94117307662964, 'XCEncLoopState'), (34.94131016731262, 'XCEncFinishState'), (35.10252499580383, 'XCEncQuitState'), (35.102660179138184, 'FinalState')]
265:[(2.2735910415649414, 'XCEncSettingsState'), (4.289892196655273, 'XCEncLoopState'), (4.289996147155762, 'XCEncPreRunState'), (4.2967000007629395, 'XCEncRunState'), (21.22995615005493, 'XCEncDumpState'), (23.72078514099121, 'XCEncLoopState'), (23.720914125442505, 'XCEncPreRunState'), (23.726407051086426, 'XCEncRunState'), (36.06702518463135, 'XCEncLoopState'), (36.06717610359192, 'XCEncFinishState'), (36.721755027770996, 'XCEncQuitState'), (36.72191405296326, 'FinalState')]
267:[(2.278210163116455, 'XCEncSettingsState'), (3.945777177810669, 'XCEncLoopState'), (3.94588303565979, 'XCEncPreRunState'), (3.9540441036224365, 'XCEncRunState'), (19.596835136413574, 'XCEncDumpState'), (22.039255142211914, 'XCEncLoopState'), (22.039314031600952, 'XCEncPreRunState'), (22.042797088623047, 'XCEncRunState'), (35.73076105117798, 'XCEncLoopState'), (35.730921030044556, 'XCEncFinishState'), (35.93412208557129, 'XCEncQuitState'), (35.93429112434387, 'FinalState')]
269:[(2.2805120944976807, 'XCEncSettingsState'), (3.8620030879974365, 'XCEncLoopState'), (3.86214017868042, 'XCEncPreRunState'), (3.8722779750823975, 'XCEncRunState'), (19.00555920600891, 'XCEncDumpState'), (21.383331060409546, 'XCEncLoopState'), (21.383454084396362, 'XCEncPreRunState'), (21.389195203781128, 'XCEncRunState'), (38.71185803413391, 'XCEncLoopState'), (38.71200108528137, 'XCEncFinishState'), (38.92075204849243, 'XCEncQuitState'), (38.920897006988525, 'FinalState')]
271:[(2.2826662063598633, 'XCEncSettingsState'), (3.5035080909729004, 'XCEncLoopState'), (3.5035600662231445, 'XCEncPreRunState'), (3.5066590309143066, 'XCEncRunState'), (11.521214008331299, 'XCEncDumpState'), (12.90730619430542, 'XCEncLoopState'), (12.907386064529419, 'XCEncPreRunState'), (12.912981033325195, 'XCEncRunState'), (29.007637977600098, 'XCEncLoopState'), (29.00769805908203, 'XCEncFinishState'), (29.2053701877594, 'XCEncQuitState'), (29.20551300048828, 'FinalState')]
273:[(2.2836270332336426, 'XCEncSettingsState'), (4.009974002838135, 'XCEncLoopState'), (4.010094165802002, 'XCEncPreRunState'), (4.018225193023682, 'XCEncRunState'), (13.64411997795105, 'XCEncDumpState'), (14.977328062057495, 'XCEncLoopState'), (14.977435111999512, 'XCEncPreRunState'), (14.98173713684082, 'XCEncRunState'), (28.046488046646118, 'XCEncLoopState'), (28.046586990356445, 'XCEncFinishState'), (28.247132062911987, 'XCEncQuitState'), (28.247294187545776, 'FinalState')]
275:[(2.285964012145996, 'XCEncSettingsState'), (3.5121471881866455, 'XCEncLoopState'), (3.512193202972412, 'XCEncPreRunState'), (3.516777992248535, 'XCEncRunState'), (12.143920183181763, 'XCEncDumpState'), (13.644361972808838, 'XCEncLoopState'), (13.644503116607666, 'XCEncPreRunState'), (13.651295185089111, 'XCEncRunState'), (25.121007204055786, 'XCEncLoopState'), (25.12114119529724, 'XCEncFinishState'), (25.323557138442993, 'XCEncQuitState'), (25.323665142059326, 'FinalState')]
277:[(2.286853075027466, 'XCEncSettingsState'), (4.264868974685669, 'XCEncLoopState'), (4.264983177185059, 'XCEncPreRunState'), (4.275492191314697, 'XCEncRunState'), (23.18208909034729, 'XCEncDumpState'), (26.18179416656494, 'XCEncLoopState'), (26.1819109916687, 'XCEncPreRunState'), (26.18874716758728, 'XCEncRunState'), (45.02837419509888, 'XCEncLoopState'), (45.028526067733765, 'XCEncFinishState'), (45.34004807472229, 'XCEncQuitState'), (45.34019899368286, 'FinalState')]
279:[(2.28776216506958, 'XCEncSettingsState'), (3.4611752033233643, 'XCEncLoopState'), (3.4612200260162354, 'XCEncPreRunState'), (3.4652090072631836, 'XCEncRunState'), (15.696732997894287, 'XCEncDumpState'), (17.518959999084473, 'XCEncLoopState'), (17.519068002700806, 'XCEncPreRunState'), (17.524276971817017, 'XCEncRunState'), (37.99599599838257, 'XCEncLoopState'), (37.99616003036499, 'XCEncFinishState'), (38.15083909034729, 'XCEncQuitState'), (38.150978088378906, 'FinalState')]
