0:[(0.08212494850158691, 'XCEncSettingsState'), (1.4276459217071533, 'XCEncLoopState'), (1.4277329444885254, 'XCEncPreRunState'), (1.444262981414795, 'XCEncRunState'), (9.362786054611206, 'XCEncDumpState'), (12.952646017074585, 'XCEncLoopState'), (12.952760934829712, 'XCEncFinishState'), (13.244478940963745, 'XCEncQuitState'), (13.244615077972412, 'FinalState')]
181:[(2.2324419021606445, 'XCEncSettingsState'), (3.3366949558258057, 'XCEncLoopState'), (3.336764097213745, 'XCEncPreRunState'), (3.3411710262298584, 'XCEncRunState'), (12.8594810962677, 'XCEncDumpState'), (14.459544897079468, 'XCEncLoopState'), (14.459672927856445, 'XCEncPreRunState'), (14.465950965881348, 'XCEncRunState'), (26.090013027191162, 'XCEncLoopState'), (26.090183973312378, 'XCEncFinishState'), (26.246351957321167, 'XCEncQuitState'), (26.246483087539673, 'FinalState')]
183:[(2.233228921890259, 'XCEncSettingsState'), (3.4894180297851562, 'XCEncLoopState'), (3.489469051361084, 'XCEncPreRunState'), (3.493907928466797, 'XCEncRunState'), (12.439321994781494, 'XCEncDumpState'), (14.045795917510986, 'XCEncLoopState'), (14.045973062515259, 'XCEncPreRunState'), (14.050897121429443, 'XCEncRunState'), (33.076427936553955, 'XCEncLoopState'), (33.076595067977905, 'XCEncFinishState'), (33.227113008499146, 'XCEncQuitState'), (33.227274894714355, 'FinalState')]
185:[(2.2352569103240967, 'XCEncSettingsState'), (3.3495500087738037, 'XCEncLoopState'), (3.3496079444885254, 'XCEncPreRunState'), (3.3546509742736816, 'XCEncRunState'), (12.80949091911316, 'XCEncDumpState'), (14.537633895874023, 'XCEncLoopState'), (14.53775405883789, 'XCEncPreRunState'), (14.544152021408081, 'XCEncRunState'), (32.59837889671326, 'XCEncLoopState'), (32.598527908325195, 'XCEncFinishState'), (32.75852608680725, 'XCEncQuitState'), (32.758630990982056, 'FinalState')]
187:[(2.240180015563965, 'XCEncSettingsState'), (3.8255250453948975, 'XCEncLoopState'), (3.8255879878997803, 'XCEncPreRunState'), (3.829620122909546, 'XCEncRunState'), (19.219999074935913, 'XCEncDumpState'), (21.770546913146973, 'XCEncLoopState'), (21.770638942718506, 'XCEncPreRunState'), (21.778911113739014, 'XCEncRunState'), (37.858304023742676, 'XCEncLoopState'), (37.858433961868286, 'XCEncFinishState'), (38.00530505180359, 'XCEncQuitState'), (38.00544810295105, 'FinalState')]
189:[(2.2478458881378174, 'XCEncSettingsState'), (3.341223955154419, 'XCEncLoopState'), (3.341284990310669, 'XCEncPreRunState'), (3.34462308883667, 'XCEncRunState'), (18.13928508758545, 'XCEncDumpState'), (20.13301706314087, 'XCEncLoopState'), (20.13312005996704, 'XCEncPreRunState'), (20.14007306098938, 'XCEncRunState'), (41.28268504142761, 'XCEncLoopState'), (41.282845973968506, 'XCEncFinishState'), (41.437658071517944, 'XCEncQuitState'), (41.4378080368042, 'FinalState')]
191:[(2.2501919269561768, 'XCEncSettingsState'), (3.3619370460510254, 'XCEncLoopState'), (3.362006902694702, 'XCEncPreRunState'), (3.366976022720337, 'XCEncRunState'), (17.742584943771362, 'XCEncDumpState'), (19.706090927124023, 'XCEncLoopState'), (19.70622706413269, 'XCEncPreRunState'), (19.71465802192688, 'XCEncRunState'), (38.48985290527344, 'XCEncLoopState'), (38.48998808860779, 'XCEncFinishState'), (38.74352192878723, 'XCEncQuitState'), (38.74368405342102, 'FinalState')]
193:[(2.252469062805176, 'XCEncSettingsState'), (3.503514051437378, 'XCEncLoopState'), (3.503575086593628, 'XCEncPreRunState'), (3.507956027984619, 'XCEncRunState'), (21.080374002456665, 'XCEncDumpState'), (23.270519018173218, 'XCEncLoopState'), (23.270607948303223, 'XCEncPreRunState'), (23.275140047073364, 'XCEncRunState'), (37.962034940719604, 'XCEncLoopState'), (37.962193965911865, 'XCEncFinishState'), (38.11741590499878, 'XCEncQuitState'), (38.11754894256592, 'FinalState')]
195:[(2.2546980381011963, 'XCEncSettingsState'), (3.9394900798797607, 'XCEncLoopState'), (3.9396181106567383, 'XCEncPreRunState'), (3.9529740810394287, 'XCEncRunState'), (21.409498929977417, 'XCEncDumpState'), (24.57770800590515, 'XCEncLoopState'), (24.577840089797974, 'XCEncPreRunState'), (24.587554931640625, 'XCEncRunState'), (39.56930994987488, 'XCEncLoopState'), (39.56947112083435, 'XCEncFinishState'), (39.71756911277771, 'XCEncQuitState'), (39.71771311759949, 'FinalState')]
197:[(2.2569429874420166, 'XCEncSettingsState'), (3.5717968940734863, 'XCEncLoopState'), (3.571847915649414, 'XCEncPreRunState'), (3.5755579471588135, 'XCEncRunState'), (22.85185694694519, 'XCEncDumpState'), (24.632164001464844, 'XCEncLoopState'), (24.63226890563965, 'XCEncPreRunState'), (24.63616108894348, 'XCEncRunState'), (37.15261697769165, 'XCEncLoopState'), (37.152754068374634, 'XCEncFinishState'), (37.30869102478027, 'XCEncQuitState'), (37.308834075927734, 'FinalState')]
199:[(2.257812976837158, 'XCEncSettingsState'), (3.6037259101867676, 'XCEncLoopState'), (3.6037700176239014, 'XCEncPreRunState'), (3.607930898666382, 'XCEncRunState'), (21.36162805557251, 'XCEncDumpState'), (23.175429105758667, 'XCEncLoopState'), (23.175584077835083, 'XCEncPreRunState'), (23.180471897125244, 'XCEncRunState'), (36.56150698661804, 'XCEncLoopState'), (36.561639070510864, 'XCEncFinishState'), (36.75988793373108, 'XCEncQuitState'), (36.76008892059326, 'FinalState')]
201:[(2.258671998977661, 'XCEncSettingsState'), (4.3117101192474365, 'XCEncLoopState'), (4.311760902404785, 'XCEncPreRunState'), (4.314841985702515, 'XCEncRunState'), (23.622539043426514, 'XCEncDumpState'), (26.811697006225586, 'XCEncLoopState'), (26.811847925186157, 'XCEncPreRunState'), (26.92907190322876, 'XCEncRunState'), (41.795939922332764, 'XCEncLoopState'), (41.79615092277527, 'XCEncFinishState'), (42.00083804130554, 'XCEncQuitState'), (42.000981092453, 'FinalState')]
203:[(2.2595601081848145, 'XCEncSettingsState'), (4.009052038192749, 'XCEncLoopState'), (4.00914192199707, 'XCEncPreRunState'), (4.0157310962677, 'XCEncRunState'), (15.464982986450195, 'XCEncDumpState'), (17.546025037765503, 'XCEncLoopState'), (17.54612398147583, 'XCEncPreRunState'), (17.556328058242798, 'XCEncRunState'), (34.916155099868774, 'XCEncLoopState'), (34.91629695892334, 'XCEncFinishState'), (35.02277994155884, 'XCEncQuitState'), (35.022923946380615, 'FinalState')]
205:[(2.2604470252990723, 'XCEncSettingsState'), (4.077452898025513, 'XCEncLoopState'), (4.07752799987793, 'XCEncPreRunState'), (4.08556604385376, 'XCEncRunState'), (15.539321899414062, 'XCEncDumpState'), (17.787092924118042, 'XCEncLoopState'), (17.78720498085022, 'XCEncPreRunState'), (17.79461097717285, 'XCEncRunState'), (36.8482301235199, 'XCEncLoopState'), (36.84837198257446, 'XCEncFinishState'), (36.99541401863098, 'XCEncQuitState'), (36.99557399749756, 'FinalState')]
207:[(2.262661933898926, 'XCEncSettingsState'), (3.9566268920898438, 'XCEncLoopState'), (3.9567480087280273, 'XCEncPreRunState'), (3.967034101486206, 'XCEncRunState'), (15.811636924743652, 'XCEncDumpState'), (18.24493098258972, 'XCEncLoopState'), (18.24502396583557, 'XCEncPreRunState'), (18.258476972579956, 'XCEncRunState'), (33.6049370765686, 'XCEncLoopState'), (33.60507893562317, 'XCEncFinishState'), (33.75750994682312, 'XCEncQuitState'), (33.7576379776001, 'FinalState')]
209:[(2.263597011566162, 'XCEncSettingsState'), (4.214292049407959, 'XCEncLoopState'), (4.214359998703003, 'XCEncPreRunState'), (4.2185959815979, 'XCEncRunState'), (15.645956039428711, 'XCEncDumpState'), (18.168715953826904, 'XCEncLoopState'), (18.168821096420288, 'XCEncPreRunState'), (18.183134078979492, 'XCEncRunState'), (36.7232940196991, 'XCEncLoopState'), (36.72344994544983, 'XCEncFinishState'), (36.88101100921631, 'XCEncQuitState'), (36.88116908073425, 'FinalState')]
211:[(2.2657790184020996, 'XCEncSettingsState'), (4.3316121101379395, 'XCEncLoopState'), (4.33174991607666, 'XCEncPreRunState'), (4.339648008346558, 'XCEncRunState'), (16.174402952194214, 'XCEncDumpState'), (18.50686001777649, 'XCEncLoopState'), (18.507137060165405, 'XCEncPreRunState'), (18.528759956359863, 'XCEncRunState'), (37.93778109550476, 'XCEncLoopState'), (37.937938928604126, 'XCEncFinishState'), (38.09909200668335, 'XCEncQuitState'), (38.09953594207764, 'FinalState')]
213:[(2.2679519653320312, 'XCEncSettingsState'), (3.363300085067749, 'XCEncLoopState'), (3.363353967666626, 'XCEncPreRunState'), (3.368108034133911, 'XCEncRunState'), (10.392672061920166, 'XCEncDumpState'), (11.838721990585327, 'XCEncLoopState'), (11.838798999786377, 'XCEncPreRunState'), (11.843947887420654, 'XCEncRunState'), (30.05102801322937, 'XCEncLoopState'), (30.05118203163147, 'XCEncFinishState'), (30.209266901016235, 'XCEncQuitState'), (30.209424018859863, 'FinalState')]
215:[(2.270145893096924, 'XCEncSettingsState'), (3.425585985183716, 'XCEncLoopState'), (3.4256420135498047, 'XCEncPreRunState'), (3.4289181232452393, 'XCEncRunState'), (10.25591492652893, 'XCEncDumpState'), (11.730902910232544, 'XCEncLoopState'), (11.731014966964722, 'XCEncPreRunState'), (11.734983921051025, 'XCEncRunState'), (30.60033893585205, 'XCEncLoopState'), (30.60046911239624, 'XCEncFinishState'), (30.748922109603882, 'XCEncQuitState'), (30.749068021774292, 'FinalState')]
217:[(2.273526906967163, 'XCEncSettingsState'), (3.7514750957489014, 'XCEncLoopState'), (3.751555919647217, 'XCEncPreRunState'), (3.7578608989715576, 'XCEncRunState'), (15.226233005523682, 'XCEncDumpState'), (17.607516050338745, 'XCEncLoopState'), (17.607646942138672, 'XCEncPreRunState'), (17.621192932128906, 'XCEncRunState'), (31.474788904190063, 'XCEncLoopState'), (31.474853992462158, 'XCEncFinishState'), (31.645616054534912, 'XCEncQuitState'), (31.645766019821167, 'FinalState')]
219:[(2.280824899673462, 'XCEncSettingsState'), (3.529160976409912, 'XCEncLoopState'), (3.5292229652404785, 'XCEncPreRunState'), (3.5341289043426514, 'XCEncRunState'), (15.837131977081299, 'XCEncDumpState'), (18.101221084594727, 'XCEncLoopState'), (18.101346969604492, 'XCEncPreRunState'), (18.1164710521698, 'XCEncRunState'), (36.119105100631714, 'XCEncLoopState'), (36.11925196647644, 'XCEncFinishState'), (36.31878995895386, 'XCEncQuitState'), (36.318942070007324, 'FinalState')]
221:[(2.2853620052337646, 'XCEncSettingsState'), (4.2740159034729, 'XCEncLoopState'), (4.274087905883789, 'XCEncPreRunState'), (4.277904987335205, 'XCEncRunState'), (16.279278993606567, 'XCEncDumpState'), (18.683515071868896, 'XCEncLoopState'), (18.683576107025146, 'XCEncPreRunState'), (18.694847106933594, 'XCEncRunState'), (37.925297021865845, 'XCEncLoopState'), (37.92548608779907, 'XCEncFinishState'), (38.095186948776245, 'XCEncQuitState'), (38.09535098075867, 'FinalState')]
223:[(2.286344051361084, 'XCEncSettingsState'), (3.4419429302215576, 'XCEncLoopState'), (3.4419970512390137, 'XCEncPreRunState'), (3.446291923522949, 'XCEncRunState'), (15.191764116287231, 'XCEncDumpState'), (17.20748496055603, 'XCEncLoopState'), (17.20758891105652, 'XCEncPreRunState'), (17.212034940719604, 'XCEncRunState'), (29.09462594985962, 'XCEncLoopState'), (29.09478998184204, 'XCEncFinishState'), (29.257028102874756, 'XCEncQuitState'), (29.257144927978516, 'FinalState')]
225:[(2.287174940109253, 'XCEncSettingsState'), (3.572904109954834, 'XCEncLoopState'), (3.572953939437866, 'XCEncPreRunState'), (3.5765750408172607, 'XCEncRunState'), (16.27282691001892, 'XCEncDumpState'), (18.718991994857788, 'XCEncLoopState'), (18.71909999847412, 'XCEncPreRunState'), (18.73063611984253, 'XCEncRunState'), (32.08908700942993, 'XCEncLoopState'), (32.08928203582764, 'XCEncFinishState'), (32.238075971603394, 'XCEncQuitState'), (32.23823094367981, 'FinalState')]
227:[(2.2880539894104004, 'XCEncSettingsState'), (4.077686071395874, 'XCEncLoopState'), (4.077758073806763, 'XCEncPreRunState'), (4.085645914077759, 'XCEncRunState'), (17.531539916992188, 'XCEncDumpState'), (20.03926706314087, 'XCEncLoopState'), (20.039361000061035, 'XCEncPreRunState'), (20.044480085372925, 'XCEncRunState'), (39.40328598022461, 'XCEncLoopState'), (39.403428077697754, 'XCEncFinishState'), (39.61450910568237, 'XCEncQuitState'), (39.614646911621094, 'FinalState')]
229:[(2.2889139652252197, 'XCEncSettingsState'), (3.817889928817749, 'XCEncLoopState'), (3.81795597076416, 'XCEncPreRunState'), (3.821648120880127, 'XCEncRunState'), (15.224895000457764, 'XCEncDumpState'), (17.607918977737427, 'XCEncLoopState'), (17.60798406600952, 'XCEncPreRunState'), (17.616698026657104, 'XCEncRunState'), (30.82920789718628, 'XCEncLoopState'), (30.82936692237854, 'XCEncFinishState'), (30.97743797302246, 'XCEncQuitState'), (30.977570056915283, 'FinalState')]
231:[(2.289716958999634, 'XCEncSettingsState'), (3.8706369400024414, 'XCEncLoopState'), (3.870697021484375, 'XCEncPreRunState'), (3.8764960765838623, 'XCEncRunState'), (13.047560930252075, 'XCEncDumpState'), (15.118923902511597, 'XCEncLoopState'), (15.11907696723938, 'XCEncPreRunState'), (15.123941898345947, 'XCEncRunState'), (32.11675405502319, 'XCEncLoopState'), (32.11690807342529, 'XCEncFinishState'), (32.33299994468689, 'XCEncQuitState'), (32.333147048950195, 'FinalState')]
233:[(2.291857957839966, 'XCEncSettingsState'), (4.36431097984314, 'XCEncLoopState'), (4.364447116851807, 'XCEncPreRunState'), (4.371407985687256, 'XCEncRunState'), (13.500066041946411, 'XCEncDumpState'), (15.598870038986206, 'XCEncLoopState'), (15.598952054977417, 'XCEncPreRunState'), (15.602992057800293, 'XCEncRunState'), (33.71472191810608, 'XCEncLoopState'), (33.71486496925354, 'XCEncFinishState'), (33.87532091140747, 'XCEncQuitState'), (33.87546396255493, 'FinalState')]
235:[(2.292788028717041, 'XCEncSettingsState'), (3.4516429901123047, 'XCEncLoopState'), (3.4517059326171875, 'XCEncPreRunState'), (3.4561679363250732, 'XCEncRunState'), (9.064657926559448, 'XCEncDumpState'), (10.390069007873535, 'XCEncLoopState'), (10.390213966369629, 'XCEncPreRunState'), (10.401010036468506, 'XCEncRunState'), (26.145384073257446, 'XCEncLoopState'), (26.145447969436646, 'XCEncFinishState'), (26.29940390586853, 'XCEncQuitState'), (26.299556970596313, 'FinalState')]
237:[(2.2936549186706543, 'XCEncSettingsState'), (3.9891409873962402, 'XCEncLoopState'), (3.989237070083618, 'XCEncPreRunState'), (3.995534896850586, 'XCEncRunState'), (13.484065055847168, 'XCEncDumpState'), (15.757761001586914, 'XCEncLoopState'), (15.757874011993408, 'XCEncPreRunState'), (15.763777017593384, 'XCEncRunState'), (30.890307903289795, 'XCEncLoopState'), (30.890361070632935, 'XCEncFinishState'), (31.048321962356567, 'XCEncQuitState'), (31.04846692085266, 'FinalState')]
239:[(2.2990269660949707, 'XCEncSettingsState'), (3.7153749465942383, 'XCEncLoopState'), (3.7154691219329834, 'XCEncPreRunState'), (3.723031997680664, 'XCEncRunState'), (15.164561033248901, 'XCEncDumpState'), (17.71052098274231, 'XCEncLoopState'), (17.710593938827515, 'XCEncPreRunState'), (17.717031002044678, 'XCEncRunState'), (29.636266946792603, 'XCEncLoopState'), (29.636409044265747, 'XCEncFinishState'), (29.782231092453003, 'XCEncQuitState'), (29.782378911972046, 'FinalState')]
241:[(2.306273937225342, 'XCEncSettingsState'), (3.4617860317230225, 'XCEncLoopState'), (3.461838960647583, 'XCEncPreRunState'), (3.4666450023651123, 'XCEncRunState'), (16.19932794570923, 'XCEncDumpState'), (19.123764991760254, 'XCEncLoopState'), (19.123894929885864, 'XCEncPreRunState'), (19.131419897079468, 'XCEncRunState'), (37.72696089744568, 'XCEncLoopState'), (37.727121114730835, 'XCEncFinishState'), (38.22655010223389, 'XCEncQuitState'), (38.226701974868774, 'FinalState')]
243:[(2.3085169792175293, 'XCEncSettingsState'), (3.843703031539917, 'XCEncLoopState'), (3.8437659740448, 'XCEncPreRunState'), (3.8478729724884033, 'XCEncRunState'), (15.7708899974823, 'XCEncDumpState'), (18.121567964553833, 'XCEncLoopState'), (18.121686935424805, 'XCEncPreRunState'), (18.133177042007446, 'XCEncRunState'), (31.191941022872925, 'XCEncLoopState'), (31.192126989364624, 'XCEncFinishState'), (31.345319986343384, 'XCEncQuitState'), (31.34541893005371, 'FinalState')]
245:[(2.3094370365142822, 'XCEncSettingsState'), (3.746722936630249, 'XCEncLoopState'), (3.7468039989471436, 'XCEncPreRunState'), (3.7539188861846924, 'XCEncRunState'), (15.9718599319458, 'XCEncDumpState'), (18.661165952682495, 'XCEncLoopState'), (18.66127610206604, 'XCEncPreRunState'), (18.672329902648926, 'XCEncRunState'), (31.635446071624756, 'XCEncLoopState'), (31.635579109191895, 'XCEncFinishState'), (31.85603904724121, 'XCEncQuitState'), (31.856178045272827, 'FinalState')]
247:[(2.3103089332580566, 'XCEncSettingsState'), (3.430872917175293, 'XCEncLoopState'), (3.430928945541382, 'XCEncPreRunState'), (3.4341959953308105, 'XCEncRunState'), (10.465328931808472, 'XCEncDumpState'), (11.940361976623535, 'XCEncLoopState'), (11.940505981445312, 'XCEncPreRunState'), (11.945008993148804, 'XCEncRunState'), (29.640939950942993, 'XCEncLoopState'), (29.641091108322144, 'XCEncFinishState'), (29.84176206588745, 'XCEncQuitState'), (29.84190797805786, 'FinalState')]
249:[(2.311099052429199, 'XCEncSettingsState'), (4.156529903411865, 'XCEncLoopState'), (4.156601905822754, 'XCEncPreRunState'), (4.16064190864563, 'XCEncRunState'), (14.959189891815186, 'XCEncDumpState'), (17.226265907287598, 'XCEncLoopState'), (17.22634506225586, 'XCEncPreRunState'), (17.23064398765564, 'XCEncRunState'), (34.85424089431763, 'XCEncLoopState'), (34.85439109802246, 'XCEncFinishState'), (35.003681898117065, 'XCEncQuitState'), (35.00383996963501, 'FinalState')]
251:[(2.3119559288024902, 'XCEncSettingsState'), (3.7517240047454834, 'XCEncLoopState'), (3.7518091201782227, 'XCEncPreRunState'), (3.7579410076141357, 'XCEncRunState'), (14.674866914749146, 'XCEncDumpState'), (16.906105041503906, 'XCEncLoopState'), (16.906255960464478, 'XCEncPreRunState'), (16.910818099975586, 'XCEncRunState'), (28.279972076416016, 'XCEncLoopState'), (28.280165910720825, 'XCEncFinishState'), (28.434689044952393, 'XCEncQuitState'), (28.43482494354248, 'FinalState')]
253:[(2.314107894897461, 'XCEncSettingsState'), (3.458751916885376, 'XCEncLoopState'), (3.458801031112671, 'XCEncPreRunState'), (3.4619619846343994, 'XCEncRunState'), (10.88022494316101, 'XCEncDumpState'), (12.387211084365845, 'XCEncLoopState'), (12.387357950210571, 'XCEncPreRunState'), (12.392229080200195, 'XCEncRunState'), (29.216702938079834, 'XCEncLoopState'), (29.216854095458984, 'XCEncFinishState'), (29.36385202407837, 'XCEncQuitState'), (29.363970041275024, 'FinalState')]
255:[(2.3162190914154053, 'XCEncSettingsState'), (3.466686964035034, 'XCEncLoopState'), (3.4667370319366455, 'XCEncPreRunState'), (3.4710769653320312, 'XCEncRunState'), (14.569647073745728, 'XCEncDumpState'), (16.3235080242157, 'XCEncLoopState'), (16.32366704940796, 'XCEncPreRunState'), (16.330225944519043, 'XCEncRunState'), (33.056674003601074, 'XCEncLoopState'), (33.056822061538696, 'XCEncFinishState'), (33.216289043426514, 'XCEncQuitState'), (33.216448068618774, 'FinalState')]
257:[(2.317262887954712, 'XCEncSettingsState'), (4.35210394859314, 'XCEncLoopState'), (4.352159023284912, 'XCEncPreRunState'), (4.356201887130737, 'XCEncRunState'), (21.76146411895752, 'XCEncDumpState'), (24.75607705116272, 'XCEncLoopState'), (24.756206035614014, 'XCEncPreRunState'), (24.76218008995056, 'XCEncRunState'), (40.42452812194824, 'XCEncLoopState'), (40.424684047698975, 'XCEncFinishState'), (40.52348208427429, 'XCEncQuitState'), (40.52362895011902, 'FinalState')]
259:[(2.3207309246063232, 'XCEncSettingsState'), (3.4430549144744873, 'XCEncLoopState'), (3.4431099891662598, 'XCEncPreRunState'), (3.4463460445404053, 'XCEncRunState'), (14.626773118972778, 'XCEncDumpState'), (16.319950103759766, 'XCEncLoopState'), (16.320173978805542, 'XCEncPreRunState'), (16.327064990997314, 'XCEncRunState'), (34.63568997383118, 'XCEncLoopState'), (34.63582491874695, 'XCEncFinishState'), (34.79580903053284, 'XCEncQuitState'), (34.79595398902893, 'FinalState')]
261:[(2.3256449699401855, 'XCEncSettingsState'), (4.266094923019409, 'XCEncLoopState'), (4.266161918640137, 'XCEncPreRunState'), (4.271622896194458, 'XCEncRunState'), (22.765028953552246, 'XCEncDumpState'), (25.229955911636353, 'XCEncLoopState'), (25.230035066604614, 'XCEncPreRunState'), (25.2339129447937, 'XCEncRunState'), (42.757078886032104, 'XCEncLoopState'), (42.757241010665894, 'XCEncFinishState'), (42.90905809402466, 'XCEncQuitState'), (42.9092059135437, 'FinalState')]
263:[(2.3303921222686768, 'XCEncSettingsState'), (3.7758049964904785, 'XCEncLoopState'), (3.7758779525756836, 'XCEncPreRunState'), (3.781446933746338, 'XCEncRunState'), (20.21332597732544, 'XCEncDumpState'), (21.88587999343872, 'XCEncLoopState'), (21.885987043380737, 'XCEncPreRunState'), (21.88986611366272, 'XCEncRunState'), (34.03326106071472, 'XCEncLoopState'), (34.033390045166016, 'XCEncFinishState'), (34.18923997879028, 'XCEncQuitState'), (34.189390897750854, 'FinalState')]
265:[(2.331460952758789, 'XCEncSettingsState'), (4.263927936553955, 'XCEncLoopState'), (4.263998985290527, 'XCEncPreRunState'), (4.271687030792236, 'XCEncRunState'), (19.375179052352905, 'XCEncDumpState'), (21.640944004058838, 'XCEncLoopState'), (21.64106512069702, 'XCEncPreRunState'), (21.645731925964355, 'XCEncRunState'), (39.63225603103638, 'XCEncLoopState'), (39.63241696357727, 'XCEncFinishState'), (39.78309106826782, 'XCEncQuitState'), (39.78324890136719, 'FinalState')]
267:[(2.333812952041626, 'XCEncSettingsState'), (4.077913999557495, 'XCEncLoopState'), (4.077986001968384, 'XCEncPreRunState'), (4.082917928695679, 'XCEncRunState'), (19.27078104019165, 'XCEncDumpState'), (21.247276067733765, 'XCEncLoopState'), (21.247344970703125, 'XCEncPreRunState'), (21.250382900238037, 'XCEncRunState'), (32.96057891845703, 'XCEncLoopState'), (32.96073007583618, 'XCEncFinishState'), (33.19368290901184, 'XCEncQuitState'), (33.19383907318115, 'FinalState')]
269:[(2.3346970081329346, 'XCEncSettingsState'), (3.8708159923553467, 'XCEncLoopState'), (3.8708701133728027, 'XCEncPreRunState'), (3.87654709815979, 'XCEncRunState'), (20.52603006362915, 'XCEncDumpState'), (23.454477071762085, 'XCEncLoopState'), (23.454538106918335, 'XCEncPreRunState'), (23.45755100250244, 'XCEncRunState'), (35.982264041900635, 'XCEncLoopState'), (35.98241710662842, 'XCEncFinishState'), (36.13676595687866, 'XCEncQuitState'), (36.13692092895508, 'FinalState')]
271:[(2.3357179164886475, 'XCEncSettingsState'), (4.293899059295654, 'XCEncLoopState'), (4.2939488887786865, 'XCEncPreRunState'), (4.298274993896484, 'XCEncRunState'), (21.15567398071289, 'XCEncDumpState'), (24.110846996307373, 'XCEncLoopState'), (24.11093497276306, 'XCEncPreRunState'), (24.115598917007446, 'XCEncRunState'), (40.93528509140015, 'XCEncLoopState'), (40.93544602394104, 'XCEncFinishState'), (41.095755100250244, 'XCEncQuitState'), (41.09589695930481, 'FinalState')]
273:[(2.337963104248047, 'XCEncSettingsState'), (3.8268771171569824, 'XCEncLoopState'), (3.8269400596618652, 'XCEncPreRunState'), (3.8322958946228027, 'XCEncRunState'), (20.645535945892334, 'XCEncDumpState'), (22.352323055267334, 'XCEncLoopState'), (22.352410078048706, 'XCEncPreRunState'), (22.35680389404297, 'XCEncRunState'), (35.57567811012268, 'XCEncLoopState'), (35.57581305503845, 'XCEncFinishState'), (35.75101900100708, 'XCEncQuitState'), (35.75119090080261, 'FinalState')]
275:[(2.340212106704712, 'XCEncSettingsState'), (4.321506977081299, 'XCEncLoopState'), (4.321559906005859, 'XCEncPreRunState'), (4.325012922286987, 'XCEncRunState'), (21.784795999526978, 'XCEncDumpState'), (24.677295923233032, 'XCEncLoopState'), (24.677422046661377, 'XCEncPreRunState'), (24.681850910186768, 'XCEncRunState'), (41.17710900306702, 'XCEncLoopState'), (41.17725491523743, 'XCEncFinishState'), (41.342703104019165, 'XCEncQuitState'), (41.34285306930542, 'FinalState')]
277:[(2.3424530029296875, 'XCEncSettingsState'), (3.589488983154297, 'XCEncLoopState'), (3.5895400047302246, 'XCEncPreRunState'), (3.5932791233062744, 'XCEncRunState'), (20.49334406852722, 'XCEncDumpState'), (22.2674241065979, 'XCEncLoopState'), (22.267539978027344, 'XCEncPreRunState'), (22.272955894470215, 'XCEncRunState'), (34.680814027786255, 'XCEncLoopState'), (34.680964946746826, 'XCEncFinishState'), (34.83883595466614, 'XCEncQuitState'), (34.83896589279175, 'FinalState')]
279:[(2.344731092453003, 'XCEncSettingsState'), (3.6764910221099854, 'XCEncLoopState'), (3.67661190032959, 'XCEncPreRunState'), (3.687113046646118, 'XCEncRunState'), (20.673151969909668, 'XCEncDumpState'), (22.557708978652954, 'XCEncLoopState'), (22.557826042175293, 'XCEncPreRunState'), (22.562877893447876, 'XCEncRunState'), (35.90036201477051, 'XCEncLoopState'), (35.90049195289612, 'XCEncFinishState'), (36.044435024261475, 'XCEncQuitState'), (36.04455900192261, 'FinalState')]
281:[(2.347198963165283, 'XCEncSettingsState'), (3.90333890914917, 'XCEncLoopState'), (3.903393030166626, 'XCEncPreRunState'), (3.9068210124969482, 'XCEncRunState'), (22.3454749584198, 'XCEncDumpState'), (24.592631101608276, 'XCEncLoopState'), (24.592746019363403, 'XCEncPreRunState'), (24.596415996551514, 'XCEncRunState'), (36.370819091796875, 'XCEncLoopState'), (36.37096691131592, 'XCEncFinishState'), (36.52507209777832, 'XCEncQuitState'), (36.52520394325256, 'FinalState')]
283:[(2.3496620655059814, 'XCEncSettingsState'), (3.48834490776062, 'XCEncLoopState'), (3.4883971214294434, 'XCEncPreRunState'), (3.4917309284210205, 'XCEncRunState'), (10.462379932403564, 'XCEncDumpState'), (11.926409006118774, 'XCEncLoopState'), (11.926546096801758, 'XCEncPreRunState'), (11.935561895370483, 'XCEncRunState'), (28.724693059921265, 'XCEncLoopState'), (28.724864959716797, 'XCEncFinishState'), (28.883867025375366, 'XCEncQuitState'), (28.883930921554565, 'FinalState')]
285:[(2.3522040843963623, 'XCEncSettingsState'), (3.4963579177856445, 'XCEncLoopState'), (3.4964089393615723, 'XCEncPreRunState'), (3.5036990642547607, 'XCEncRunState'), (15.112709045410156, 'XCEncDumpState'), (17.30663299560547, 'XCEncLoopState'), (17.30672788619995, 'XCEncPreRunState'), (17.31005311012268, 'XCEncRunState'), (36.516945123672485, 'XCEncLoopState'), (36.51709794998169, 'XCEncFinishState'), (36.689165115356445, 'XCEncQuitState'), (36.68932604789734, 'FinalState')]
287:[(2.3532800674438477, 'XCEncSettingsState'), (3.493988037109375, 'XCEncLoopState'), (3.4940390586853027, 'XCEncPreRunState'), (3.4976820945739746, 'XCEncRunState'), (10.646090030670166, 'XCEncDumpState'), (11.99797797203064, 'XCEncLoopState'), (11.998122930526733, 'XCEncPreRunState'), (12.002931118011475, 'XCEncRunState'), (28.151098012924194, 'XCEncLoopState'), (28.151187896728516, 'XCEncFinishState'), (28.297247886657715, 'XCEncQuitState'), (28.297436952590942, 'FinalState')]
