0:[(0.564561128616333, 'XCEncSettingsState'), (1.7627999782562256, 'XCEncLoopState'), (1.7628889083862305, 'XCEncPreRunState'), (1.7725040912628174, 'XCEncRunState'), (21.511816024780273, 'XCEncDumpState'), (25.51459813117981, 'XCEncLoopState'), (25.514715909957886, 'XCEncFinishState'), (25.931658029556274, 'XCEncQuitState'), (25.93186593055725, 'FinalState')]
155:[(2.0205039978027344, 'XCEncSettingsState'), (3.5089659690856934, 'XCEncLoopState'), (3.5090160369873047, 'XCEncPreRunState'), (3.5136170387268066, 'XCEncRunState'), (13.942068099975586, 'XCEncDumpState'), (16.406111001968384, 'XCEncLoopState'), (16.40625, 'XCEncPreRunState'), (16.41130304336548, 'XCEncRunState'), (31.627808094024658, 'XCEncLoopState'), (31.62792992591858, 'XCEncFinishState'), (31.79017210006714, 'XCEncQuitState'), (31.790278911590576, 'FinalState')]
157:[(2.021533966064453, 'XCEncSettingsState'), (3.5466060638427734, 'XCEncLoopState'), (3.546679973602295, 'XCEncPreRunState'), (3.5497961044311523, 'XCEncRunState'), (10.176103115081787, 'XCEncDumpState'), (12.061049938201904, 'XCEncLoopState'), (12.06118893623352, 'XCEncPreRunState'), (12.066767930984497, 'XCEncRunState'), (23.59927797317505, 'XCEncLoopState'), (23.599415063858032, 'XCEncFinishState'), (23.75320291519165, 'XCEncQuitState'), (23.75331997871399, 'FinalState')]
159:[(2.022351026535034, 'XCEncSettingsState'), (3.681446075439453, 'XCEncLoopState'), (3.681529998779297, 'XCEncPreRunState'), (3.6867101192474365, 'XCEncRunState'), (14.979879140853882, 'XCEncDumpState'), (17.994920015335083, 'XCEncLoopState'), (17.99503207206726, 'XCEncPreRunState'), (18.00040292739868, 'XCEncRunState'), (33.32857012748718, 'XCEncLoopState'), (33.32872200012207, 'XCEncFinishState'), (33.489989042282104, 'XCEncQuitState'), (33.49013710021973, 'FinalState')]
161:[(2.024380922317505, 'XCEncSettingsState'), (3.1431119441986084, 'XCEncLoopState'), (3.143178939819336, 'XCEncPreRunState'), (3.146420955657959, 'XCEncRunState'), (9.265926122665405, 'XCEncDumpState'), (10.71249508857727, 'XCEncLoopState'), (10.712639093399048, 'XCEncPreRunState'), (10.718044996261597, 'XCEncRunState'), (26.735321044921875, 'XCEncLoopState'), (26.73550295829773, 'XCEncFinishState'), (26.89180302619934, 'XCEncQuitState'), (26.8919780254364, 'FinalState')]
163:[(2.026587963104248, 'XCEncSettingsState'), (3.9329030513763428, 'XCEncLoopState'), (3.9330251216888428, 'XCEncPreRunState'), (3.938094139099121, 'XCEncRunState'), (14.042258977890015, 'XCEncDumpState'), (16.614978075027466, 'XCEncLoopState'), (16.615169048309326, 'XCEncPreRunState'), (16.620506048202515, 'XCEncRunState'), (34.57975506782532, 'XCEncLoopState'), (34.579906940460205, 'XCEncFinishState'), (34.730993032455444, 'XCEncQuitState'), (34.731152057647705, 'FinalState')]
165:[(2.0288000106811523, 'XCEncSettingsState'), (3.960966110229492, 'XCEncLoopState'), (3.9610490798950195, 'XCEncPreRunState'), (3.9659769535064697, 'XCEncRunState'), (26.345206022262573, 'XCEncDumpState'), (29.34352993965149, 'XCEncLoopState'), (29.343589067459106, 'XCEncPreRunState'), (29.346445083618164, 'XCEncRunState'), (46.0479531288147, 'XCEncLoopState'), (46.048113107681274, 'XCEncFinishState'), (46.25425100326538, 'XCEncQuitState'), (46.25440812110901, 'FinalState')]
167:[(2.033428907394409, 'XCEncSettingsState'), (3.1265790462493896, 'XCEncLoopState'), (3.1267619132995605, 'XCEncPreRunState'), (3.130250930786133, 'XCEncRunState'), (16.929500102996826, 'XCEncDumpState'), (18.872478008270264, 'XCEncLoopState'), (18.87263798713684, 'XCEncPreRunState'), (18.887951135635376, 'XCEncRunState'), (31.476293087005615, 'XCEncLoopState'), (31.47643804550171, 'XCEncFinishState'), (31.626017093658447, 'XCEncQuitState'), (31.626142978668213, 'FinalState')]
169:[(2.038691997528076, 'XCEncSettingsState'), (3.365248918533325, 'XCEncLoopState'), (3.365299940109253, 'XCEncPreRunState'), (3.369447946548462, 'XCEncRunState'), (25.76326608657837, 'XCEncDumpState'), (28.657320022583008, 'XCEncLoopState'), (28.657532930374146, 'XCEncPreRunState'), (28.66622805595398, 'XCEncRunState'), (40.946298122406006, 'XCEncLoopState'), (40.94647192955017, 'XCEncFinishState'), (41.096861124038696, 'XCEncQuitState'), (41.09702110290527, 'FinalState')]
171:[(2.0422661304473877, 'XCEncSettingsState'), (3.1824350357055664, 'XCEncLoopState'), (3.182492971420288, 'XCEncPreRunState'), (3.1862449645996094, 'XCEncRunState'), (16.76430606842041, 'XCEncDumpState'), (18.81703209877014, 'XCEncLoopState'), (18.81720995903015, 'XCEncPreRunState'), (18.834805011749268, 'XCEncRunState'), (39.71847605705261, 'XCEncLoopState'), (39.71863293647766, 'XCEncFinishState'), (39.874022006988525, 'XCEncQuitState'), (39.87417411804199, 'FinalState')]
173:[(2.043221950531006, 'XCEncSettingsState'), (3.3673110008239746, 'XCEncLoopState'), (3.3673629760742188, 'XCEncPreRunState'), (3.3704099655151367, 'XCEncRunState'), (25.524352073669434, 'XCEncDumpState'), (28.4147469997406, 'XCEncLoopState'), (28.414889097213745, 'XCEncPreRunState'), (28.422320127487183, 'XCEncRunState'), (40.47732901573181, 'XCEncLoopState'), (40.477468967437744, 'XCEncFinishState'), (40.687621116638184, 'XCEncQuitState'), (40.687761068344116, 'FinalState')]
175:[(2.0440659523010254, 'XCEncSettingsState'), (3.9968221187591553, 'XCEncLoopState'), (3.996946096420288, 'XCEncPreRunState'), (4.002104043960571, 'XCEncRunState'), (24.955946922302246, 'XCEncDumpState'), (27.880836963653564, 'XCEncLoopState'), (27.880938053131104, 'XCEncPreRunState'), (27.886202096939087, 'XCEncRunState'), (42.95874309539795, 'XCEncLoopState'), (42.95889401435852, 'XCEncFinishState'), (43.17559313774109, 'XCEncQuitState'), (43.17576313018799, 'FinalState')]
177:[(2.0462119579315186, 'XCEncSettingsState'), (3.208122968673706, 'XCEncLoopState'), (3.2081799507141113, 'XCEncPreRunState'), (3.211560010910034, 'XCEncRunState'), (24.338156938552856, 'XCEncDumpState'), (27.386220932006836, 'XCEncLoopState'), (27.386456966400146, 'XCEncPreRunState'), (27.397050142288208, 'XCEncRunState'), (41.17426013946533, 'XCEncLoopState'), (41.17441010475159, 'XCEncFinishState'), (41.327147006988525, 'XCEncQuitState'), (41.32727599143982, 'FinalState')]
179:[(2.0471179485321045, 'XCEncSettingsState'), (3.1572370529174805, 'XCEncLoopState'), (3.157297134399414, 'XCEncPreRunState'), (3.1610500812530518, 'XCEncRunState'), (16.81081795692444, 'XCEncDumpState'), (18.728961944580078, 'XCEncLoopState'), (18.72914695739746, 'XCEncPreRunState'), (18.750744104385376, 'XCEncRunState'), (31.419832944869995, 'XCEncLoopState'), (31.419968128204346, 'XCEncFinishState'), (31.567376136779785, 'XCEncQuitState'), (31.56750202178955, 'FinalState')]
181:[(2.0491819381713867, 'XCEncSettingsState'), (3.195486068725586, 'XCEncLoopState'), (3.1956300735473633, 'XCEncPreRunState'), (3.199676036834717, 'XCEncRunState'), (25.642117977142334, 'XCEncDumpState'), (27.619944095611572, 'XCEncLoopState'), (27.620249032974243, 'XCEncPreRunState'), (27.63126802444458, 'XCEncRunState'), (39.86742901802063, 'XCEncLoopState'), (39.8675799369812, 'XCEncFinishState'), (40.068021059036255, 'XCEncQuitState'), (40.06817007064819, 'FinalState')]
183:[(2.051401138305664, 'XCEncSettingsState'), (3.2823989391326904, 'XCEncLoopState'), (3.28245210647583, 'XCEncPreRunState'), (3.285344123840332, 'XCEncRunState'), (17.142476081848145, 'XCEncDumpState'), (19.13338303565979, 'XCEncLoopState'), (19.133466005325317, 'XCEncPreRunState'), (19.14515209197998, 'XCEncRunState'), (31.423447132110596, 'XCEncLoopState'), (31.423568964004517, 'XCEncFinishState'), (31.58824396133423, 'XCEncQuitState'), (31.588390111923218, 'FinalState')]
185:[(2.0561470985412598, 'XCEncSettingsState'), (3.1929209232330322, 'XCEncLoopState'), (3.1929800510406494, 'XCEncPreRunState'), (3.1967461109161377, 'XCEncRunState'), (17.579514980316162, 'XCEncDumpState'), (19.619354009628296, 'XCEncLoopState'), (19.619611978530884, 'XCEncPreRunState'), (19.63354206085205, 'XCEncRunState'), (39.61406993865967, 'XCEncLoopState'), (39.61423301696777, 'XCEncFinishState'), (39.82463502883911, 'XCEncQuitState'), (39.82479190826416, 'FinalState')]
187:[(2.0573089122772217, 'XCEncSettingsState'), (4.1239330768585205, 'XCEncLoopState'), (4.124025106430054, 'XCEncPreRunState'), (4.127856016159058, 'XCEncRunState'), (27.550395011901855, 'XCEncDumpState'), (30.77531099319458, 'XCEncLoopState'), (30.775458097457886, 'XCEncPreRunState'), (30.779247045516968, 'XCEncRunState'), (47.779173135757446, 'XCEncLoopState'), (47.779325008392334, 'XCEncFinishState'), (47.98305296897888, 'XCEncQuitState'), (47.98320293426514, 'FinalState')]
189:[(2.058228015899658, 'XCEncSettingsState'), (3.3592159748077393, 'XCEncLoopState'), (3.359269142150879, 'XCEncPreRunState'), (3.3622870445251465, 'XCEncRunState'), (17.31005311012268, 'XCEncDumpState'), (19.24724292755127, 'XCEncLoopState'), (19.24735403060913, 'XCEncPreRunState'), (19.257996082305908, 'XCEncRunState'), (32.175435066223145, 'XCEncLoopState'), (32.17556691169739, 'XCEncFinishState'), (32.37606596946716, 'XCEncQuitState'), (32.37622809410095, 'FinalState')]
191:[(2.060343027114868, 'XCEncSettingsState'), (3.1826090812683105, 'XCEncLoopState'), (3.1826610565185547, 'XCEncPreRunState'), (3.1862990856170654, 'XCEncRunState'), (17.227906942367554, 'XCEncDumpState'), (19.21374011039734, 'XCEncLoopState'), (19.21389603614807, 'XCEncPreRunState'), (19.22865390777588, 'XCEncRunState'), (31.64698600769043, 'XCEncLoopState'), (31.64709210395813, 'XCEncFinishState'), (32.39479303359985, 'XCEncQuitState'), (32.3949511051178, 'FinalState')]
193:[(2.062605142593384, 'XCEncSettingsState'), (3.839966058731079, 'XCEncLoopState'), (3.8400719165802, 'XCEncPreRunState'), (3.846127986907959, 'XCEncRunState'), (22.7291419506073, 'XCEncDumpState'), (24.60609006881714, 'XCEncLoopState'), (24.60624599456787, 'XCEncPreRunState'), (24.61106300354004, 'XCEncRunState'), (39.961918115615845, 'XCEncLoopState'), (39.962069034576416, 'XCEncFinishState'), (40.16879105567932, 'XCEncQuitState'), (40.168949127197266, 'FinalState')]
195:[(2.064755916595459, 'XCEncSettingsState'), (3.9865119457244873, 'XCEncLoopState'), (3.9866459369659424, 'XCEncPreRunState'), (3.9941439628601074, 'XCEncRunState'), (26.212717056274414, 'XCEncDumpState'), (29.27015709877014, 'XCEncLoopState'), (29.270323991775513, 'XCEncPreRunState'), (29.278218030929565, 'XCEncRunState'), (47.583231925964355, 'XCEncLoopState'), (47.58339500427246, 'XCEncFinishState'), (47.79153609275818, 'XCEncQuitState'), (47.79168891906738, 'FinalState')]
197:[(2.067033052444458, 'XCEncSettingsState'), (3.79498291015625, 'XCEncLoopState'), (3.795085906982422, 'XCEncPreRunState'), (3.8040311336517334, 'XCEncRunState'), (24.63694405555725, 'XCEncDumpState'), (27.579723119735718, 'XCEncLoopState'), (27.5799560546875, 'XCEncPreRunState'), (27.589972972869873, 'XCEncRunState'), (42.73075890541077, 'XCEncLoopState'), (42.73092007637024, 'XCEncFinishState'), (42.88222408294678, 'XCEncQuitState'), (42.882364988327026, 'FinalState')]
199:[(2.072176933288574, 'XCEncSettingsState'), (4.088830947875977, 'XCEncLoopState'), (4.088931083679199, 'XCEncPreRunState'), (4.094383001327515, 'XCEncRunState'), (26.88194513320923, 'XCEncDumpState'), (29.870902061462402, 'XCEncLoopState'), (29.871017932891846, 'XCEncPreRunState'), (29.875416040420532, 'XCEncRunState'), (48.46477198600769, 'XCEncLoopState'), (48.46492910385132, 'XCEncFinishState'), (48.62856411933899, 'XCEncQuitState'), (48.628714084625244, 'FinalState')]
201:[(2.075521945953369, 'XCEncSettingsState'), (3.608664035797119, 'XCEncLoopState'), (3.6087729930877686, 'XCEncPreRunState'), (3.6178550720214844, 'XCEncRunState'), (25.282968044281006, 'XCEncDumpState'), (28.15178108215332, 'XCEncLoopState'), (28.152179956436157, 'XCEncPreRunState'), (28.168134927749634, 'XCEncRunState'), (40.23483610153198, 'XCEncLoopState'), (40.234997034072876, 'XCEncFinishState'), (40.38821291923523, 'XCEncQuitState'), (40.3883740901947, 'FinalState')]
203:[(2.0765159130096436, 'XCEncSettingsState'), (3.4126100540161133, 'XCEncLoopState'), (3.412662982940674, 'XCEncPreRunState'), (3.420680046081543, 'XCEncRunState'), (20.748600959777832, 'XCEncDumpState'), (23.503278970718384, 'XCEncLoopState'), (23.503334999084473, 'XCEncPreRunState'), (23.506525993347168, 'XCEncRunState'), (37.08907604217529, 'XCEncLoopState'), (37.08922791481018, 'XCEncFinishState'), (37.24459409713745, 'XCEncQuitState'), (37.24474310874939, 'FinalState')]
205:[(2.0786471366882324, 'XCEncSettingsState'), (3.8560309410095215, 'XCEncLoopState'), (3.856110095977783, 'XCEncPreRunState'), (3.8635780811309814, 'XCEncRunState'), (23.76922607421875, 'XCEncDumpState'), (26.2795729637146, 'XCEncLoopState'), (26.279683113098145, 'XCEncPreRunState'), (26.28551197052002, 'XCEncRunState'), (37.89571213722229, 'XCEncLoopState'), (37.89587712287903, 'XCEncFinishState'), (38.04989409446716, 'XCEncQuitState'), (38.0500271320343, 'FinalState')]
207:[(2.0796079635620117, 'XCEncSettingsState'), (3.186345100402832, 'XCEncLoopState'), (3.186401128768921, 'XCEncPreRunState'), (3.189682960510254, 'XCEncRunState'), (21.96951413154602, 'XCEncDumpState'), (23.785141944885254, 'XCEncLoopState'), (23.785243034362793, 'XCEncPreRunState'), (23.790113925933838, 'XCEncRunState'), (39.07791209220886, 'XCEncLoopState'), (39.078045129776, 'XCEncFinishState'), (39.23125195503235, 'XCEncQuitState'), (39.23141002655029, 'FinalState')]
209:[(2.080476999282837, 'XCEncSettingsState'), (3.419400930404663, 'XCEncLoopState'), (3.4194529056549072, 'XCEncPreRunState'), (3.4239449501037598, 'XCEncRunState'), (23.468326091766357, 'XCEncDumpState'), (26.391683101654053, 'XCEncLoopState'), (26.391869068145752, 'XCEncPreRunState'), (26.400919914245605, 'XCEncRunState'), (40.41027593612671, 'XCEncLoopState'), (40.4104859828949, 'XCEncFinishState'), (40.56426000595093, 'XCEncQuitState'), (40.564428091049194, 'FinalState')]
211:[(2.0813040733337402, 'XCEncSettingsState'), (3.2460429668426514, 'XCEncLoopState'), (3.2460999488830566, 'XCEncPreRunState'), (3.249535083770752, 'XCEncRunState'), (15.716768026351929, 'XCEncDumpState'), (17.5796639919281, 'XCEncLoopState'), (17.579736948013306, 'XCEncPreRunState'), (17.589005947113037, 'XCEncRunState'), (38.99828505516052, 'XCEncLoopState'), (38.998433113098145, 'XCEncFinishState'), (39.15279293060303, 'XCEncQuitState'), (39.15293908119202, 'FinalState')]
213:[(2.0822360515594482, 'XCEncSettingsState'), (3.1897470951080322, 'XCEncLoopState'), (3.1898059844970703, 'XCEncPreRunState'), (3.1940510272979736, 'XCEncRunState'), (15.938482999801636, 'XCEncDumpState'), (17.832555055618286, 'XCEncLoopState'), (17.8327419757843, 'XCEncPreRunState'), (17.841867923736572, 'XCEncRunState'), (39.277616024017334, 'XCEncLoopState'), (39.27778100967407, 'XCEncFinishState'), (39.48658990859985, 'XCEncQuitState'), (39.48675894737244, 'FinalState')]
215:[(2.085545063018799, 'XCEncSettingsState'), (3.9430761337280273, 'XCEncLoopState'), (3.943161964416504, 'XCEncPreRunState'), (3.950161933898926, 'XCEncRunState'), (24.499179124832153, 'XCEncDumpState'), (27.62549114227295, 'XCEncLoopState'), (27.625782012939453, 'XCEncPreRunState'), (27.63638401031494, 'XCEncRunState'), (42.648520946502686, 'XCEncLoopState'), (42.64868092536926, 'XCEncFinishState'), (42.85264301300049, 'XCEncQuitState'), (42.852800130844116, 'FinalState')]
217:[(2.0864760875701904, 'XCEncSettingsState'), (3.451733112335205, 'XCEncLoopState'), (3.451784133911133, 'XCEncPreRunState'), (3.4579720497131348, 'XCEncRunState'), (24.704479932785034, 'XCEncDumpState'), (27.68450903892517, 'XCEncLoopState'), (27.6846981048584, 'XCEncPreRunState'), (27.694420099258423, 'XCEncRunState'), (40.455790996551514, 'XCEncLoopState'), (40.455941915512085, 'XCEncFinishState'), (40.55907607078552, 'XCEncQuitState'), (40.559211015701294, 'FinalState')]
219:[(2.0910890102386475, 'XCEncSettingsState'), (3.5922040939331055, 'XCEncLoopState'), (3.5923280715942383, 'XCEncPreRunState'), (3.6011691093444824, 'XCEncRunState'), (29.662976026535034, 'XCEncDumpState'), (32.23532795906067, 'XCEncLoopState'), (32.23548102378845, 'XCEncPreRunState'), (32.23964309692383, 'XCEncRunState'), (45.795833110809326, 'XCEncLoopState'), (45.795998096466064, 'XCEncFinishState'), (45.94189500808716, 'XCEncQuitState'), (45.942054986953735, 'FinalState')]
221:[(2.0971319675445557, 'XCEncSettingsState'), (3.2569010257720947, 'XCEncLoopState'), (3.2569539546966553, 'XCEncPreRunState'), (3.2601730823516846, 'XCEncRunState'), (16.853245973587036, 'XCEncDumpState'), (18.760226011276245, 'XCEncLoopState'), (18.760486125946045, 'XCEncPreRunState'), (18.781063079833984, 'XCEncRunState'), (32.232659101486206, 'XCEncLoopState'), (32.2328200340271, 'XCEncFinishState'), (32.446167945861816, 'XCEncQuitState'), (32.44631004333496, 'FinalState')]
223:[(2.0994911193847656, 'XCEncSettingsState'), (3.182774066925049, 'XCEncLoopState'), (3.182826042175293, 'XCEncPreRunState'), (3.186523914337158, 'XCEncRunState'), (17.157376050949097, 'XCEncDumpState'), (19.082622051239014, 'XCEncLoopState'), (19.08269500732422, 'XCEncPreRunState'), (19.09371304512024, 'XCEncRunState'), (33.00515913963318, 'XCEncLoopState'), (33.00531792640686, 'XCEncFinishState'), (33.155916929244995, 'XCEncQuitState'), (33.15607213973999, 'FinalState')]
225:[(2.1004209518432617, 'XCEncSettingsState'), (3.801948070526123, 'XCEncLoopState'), (3.8020811080932617, 'XCEncPreRunState'), (3.8296101093292236, 'XCEncRunState'), (26.000481128692627, 'XCEncDumpState'), (29.015471935272217, 'XCEncLoopState'), (29.015644073486328, 'XCEncPreRunState'), (29.020867109298706, 'XCEncRunState'), (43.497092962265015, 'XCEncLoopState'), (43.4972460269928, 'XCEncFinishState'), (43.6534309387207, 'XCEncQuitState'), (43.65358591079712, 'FinalState')]
227:[(2.103914976119995, 'XCEncSettingsState'), (3.7711949348449707, 'XCEncLoopState'), (3.7713499069213867, 'XCEncPreRunState'), (3.7784769535064697, 'XCEncRunState'), (23.921601057052612, 'XCEncDumpState'), (25.828686952590942, 'XCEncLoopState'), (25.828805923461914, 'XCEncPreRunState'), (25.83469009399414, 'XCEncRunState'), (39.661741971969604, 'XCEncLoopState'), (39.66189408302307, 'XCEncFinishState'), (39.80807304382324, 'XCEncQuitState'), (39.80822396278381, 'FinalState')]
229:[(2.104794979095459, 'XCEncSettingsState'), (3.2059669494628906, 'XCEncLoopState'), (3.206028938293457, 'XCEncPreRunState'), (3.2138071060180664, 'XCEncRunState'), (17.17426609992981, 'XCEncDumpState'), (19.121907949447632, 'XCEncLoopState'), (19.122090101242065, 'XCEncPreRunState'), (19.13370394706726, 'XCEncRunState'), (39.72549796104431, 'XCEncLoopState'), (39.72565197944641, 'XCEncFinishState'), (39.92794394493103, 'XCEncQuitState'), (39.92810606956482, 'FinalState')]
231:[(2.1057350635528564, 'XCEncSettingsState'), (4.138258934020996, 'XCEncLoopState'), (4.138350009918213, 'XCEncPreRunState'), (4.144356966018677, 'XCEncRunState'), (25.559515953063965, 'XCEncDumpState'), (28.72280192375183, 'XCEncLoopState'), (28.72296404838562, 'XCEncPreRunState'), (28.831071138381958, 'XCEncRunState'), (44.198111057281494, 'XCEncLoopState'), (44.198265075683594, 'XCEncFinishState'), (44.347378969192505, 'XCEncQuitState'), (44.347537994384766, 'FinalState')]
233:[(2.1078920364379883, 'XCEncSettingsState'), (3.8874831199645996, 'XCEncLoopState'), (3.8876020908355713, 'XCEncPreRunState'), (3.895143985748291, 'XCEncRunState'), (26.810023069381714, 'XCEncDumpState'), (30.12133002281189, 'XCEncLoopState'), (30.121469020843506, 'XCEncPreRunState'), (30.125586986541748, 'XCEncRunState'), (43.560385942459106, 'XCEncLoopState'), (43.560559034347534, 'XCEncFinishState'), (43.7268431186676, 'XCEncQuitState'), (43.72699999809265, 'FinalState')]
235:[(2.110698938369751, 'XCEncSettingsState'), (3.21169114112854, 'XCEncLoopState'), (3.2117481231689453, 'XCEncPreRunState'), (3.2150089740753174, 'XCEncRunState'), (17.21150302886963, 'XCEncDumpState'), (19.21424913406372, 'XCEncLoopState'), (19.214322090148926, 'XCEncPreRunState'), (19.2289080619812, 'XCEncRunState'), (40.941569089889526, 'XCEncLoopState'), (40.9417679309845, 'XCEncFinishState'), (41.125036001205444, 'XCEncQuitState'), (41.12517690658569, 'FinalState')]
237:[(2.1142759323120117, 'XCEncSettingsState'), (3.3786189556121826, 'XCEncLoopState'), (3.378674030303955, 'XCEncPreRunState'), (3.382254123687744, 'XCEncRunState'), (25.880069971084595, 'XCEncDumpState'), (28.8471360206604, 'XCEncLoopState'), (28.847317934036255, 'XCEncPreRunState'), (28.85509705543518, 'XCEncRunState'), (41.77912092208862, 'XCEncLoopState'), (41.779282093048096, 'XCEncFinishState'), (41.980108976364136, 'XCEncQuitState'), (41.980260133743286, 'FinalState')]
239:[(2.119081974029541, 'XCEncSettingsState'), (3.2448971271514893, 'XCEncLoopState'), (3.2449560165405273, 'XCEncPreRunState'), (3.2485179901123047, 'XCEncRunState'), (17.574751138687134, 'XCEncDumpState'), (19.655412912368774, 'XCEncLoopState'), (19.655676126480103, 'XCEncPreRunState'), (19.672385931015015, 'XCEncRunState'), (40.26773810386658, 'XCEncLoopState'), (40.26789903640747, 'XCEncFinishState'), (40.4362211227417, 'XCEncQuitState'), (40.436371088027954, 'FinalState')]
241:[(2.1201090812683105, 'XCEncSettingsState'), (3.8297741413116455, 'XCEncLoopState'), (3.829859972000122, 'XCEncPreRunState'), (3.8377480506896973, 'XCEncRunState'), (26.92198395729065, 'XCEncDumpState'), (29.226086139678955, 'XCEncLoopState'), (29.226167917251587, 'XCEncPreRunState'), (29.22931408882141, 'XCEncRunState'), (41.579771995544434, 'XCEncLoopState'), (41.579939126968384, 'XCEncFinishState'), (41.72687792778015, 'XCEncQuitState'), (41.72703003883362, 'FinalState')]
243:[(2.122352123260498, 'XCEncSettingsState'), (3.2780511379241943, 'XCEncLoopState'), (3.278110980987549, 'XCEncPreRunState'), (3.281327962875366, 'XCEncRunState'), (17.195181131362915, 'XCEncDumpState'), (19.115989923477173, 'XCEncLoopState'), (19.116141080856323, 'XCEncPreRunState'), (19.127875089645386, 'XCEncRunState'), (40.37182402610779, 'XCEncLoopState'), (40.371976137161255, 'XCEncFinishState'), (40.625657081604004, 'XCEncQuitState'), (40.62585091590881, 'FinalState')]
245:[(2.124614953994751, 'XCEncSettingsState'), (3.6562490463256836, 'XCEncLoopState'), (3.6563329696655273, 'XCEncPreRunState'), (3.6636879444122314, 'XCEncRunState'), (26.360727071762085, 'XCEncDumpState'), (28.796133041381836, 'XCEncLoopState'), (28.796374082565308, 'XCEncPreRunState'), (28.806616067886353, 'XCEncRunState'), (40.55558395385742, 'XCEncLoopState'), (40.555743932724, 'XCEncFinishState'), (40.82020092010498, 'XCEncQuitState'), (40.820425033569336, 'FinalState')]
247:[(2.125452995300293, 'XCEncSettingsState'), (3.806373119354248, 'XCEncLoopState'), (3.806471109390259, 'XCEncPreRunState'), (3.8378400802612305, 'XCEncRunState'), (23.53832697868347, 'XCEncDumpState'), (25.52084493637085, 'XCEncLoopState'), (25.52095913887024, 'XCEncPreRunState'), (25.52605891227722, 'XCEncRunState'), (37.59788203239441, 'XCEncLoopState'), (37.598029136657715, 'XCEncFinishState'), (37.748899936676025, 'XCEncQuitState'), (37.74902701377869, 'FinalState')]
249:[(2.1262800693511963, 'XCEncSettingsState'), (3.2791991233825684, 'XCEncLoopState'), (3.279252052307129, 'XCEncPreRunState'), (3.283489942550659, 'XCEncRunState'), (17.287837982177734, 'XCEncDumpState'), (19.276262998580933, 'XCEncLoopState'), (19.276641130447388, 'XCEncPreRunState'), (19.296682119369507, 'XCEncRunState'), (31.537797927856445, 'XCEncLoopState'), (31.537934064865112, 'XCEncFinishState'), (31.711182117462158, 'XCEncQuitState'), (31.71127200126648, 'FinalState')]
251:[(2.1270949840545654, 'XCEncSettingsState'), (3.2853901386260986, 'XCEncLoopState'), (3.2854440212249756, 'XCEncPreRunState'), (3.289005994796753, 'XCEncRunState'), (17.140308141708374, 'XCEncDumpState'), (19.072307109832764, 'XCEncLoopState'), (19.07247304916382, 'XCEncPreRunState'), (19.08290410041809, 'XCEncRunState'), (32.080830097198486, 'XCEncLoopState'), (32.08097290992737, 'XCEncFinishState'), (32.297467947006226, 'XCEncQuitState'), (32.29760813713074, 'FinalState')]
253:[(2.1280500888824463, 'XCEncSettingsState'), (3.5244340896606445, 'XCEncLoopState'), (3.5244851112365723, 'XCEncPreRunState'), (3.528733968734741, 'XCEncRunState'), (26.05551791191101, 'XCEncDumpState'), (28.572538137435913, 'XCEncLoopState'), (28.572772979736328, 'XCEncPreRunState'), (28.582730054855347, 'XCEncRunState'), (41.296486139297485, 'XCEncLoopState'), (41.29664897918701, 'XCEncFinishState'), (41.45813608169556, 'XCEncQuitState'), (41.45828604698181, 'FinalState')]
255:[(2.1303439140319824, 'XCEncSettingsState'), (3.376641035079956, 'XCEncLoopState'), (3.3766889572143555, 'XCEncPreRunState'), (3.379894971847534, 'XCEncRunState'), (17.09150791168213, 'XCEncDumpState'), (19.139297008514404, 'XCEncLoopState'), (19.139413118362427, 'XCEncPreRunState'), (19.15125298500061, 'XCEncRunState'), (31.85932207107544, 'XCEncLoopState'), (31.859494924545288, 'XCEncFinishState'), (32.06842803955078, 'XCEncQuitState'), (32.06859111785889, 'FinalState')]
257:[(2.1350159645080566, 'XCEncSettingsState'), (3.276577949523926, 'XCEncLoopState'), (3.2766330242156982, 'XCEncPreRunState'), (3.280327081680298, 'XCEncRunState'), (17.07137393951416, 'XCEncDumpState'), (18.99502396583557, 'XCEncLoopState'), (18.9951651096344, 'XCEncPreRunState'), (19.005494117736816, 'XCEncRunState'), (31.870376110076904, 'XCEncLoopState'), (31.87053608894348, 'XCEncFinishState'), (32.03038501739502, 'XCEncQuitState'), (32.03053092956543, 'FinalState')]
259:[(2.1385281085968018, 'XCEncSettingsState'), (4.004377126693726, 'XCEncLoopState'), (4.004499912261963, 'XCEncPreRunState'), (4.0129289627075195, 'XCEncRunState'), (26.299662113189697, 'XCEncDumpState'), (29.599123001098633, 'XCEncLoopState'), (29.599241018295288, 'XCEncPreRunState'), (29.603271961212158, 'XCEncRunState'), (43.590676069259644, 'XCEncLoopState'), (43.590824127197266, 'XCEncFinishState'), (43.79862403869629, 'XCEncQuitState'), (43.79877209663391, 'FinalState')]
261:[(2.1431589126586914, 'XCEncSettingsState'), (3.792285919189453, 'XCEncLoopState'), (3.7923810482025146, 'XCEncPreRunState'), (3.799623966217041, 'XCEncRunState'), (23.54484510421753, 'XCEncDumpState'), (25.526144981384277, 'XCEncLoopState'), (25.526243925094604, 'XCEncPreRunState'), (25.53105592727661, 'XCEncRunState'), (37.45457601547241, 'XCEncLoopState'), (37.45471906661987, 'XCEncFinishState'), (37.604252099990845, 'XCEncQuitState'), (37.60438895225525, 'FinalState')]
