0:[(0.21496891975402832, 'XCEncSettingsState'), (1.5246930122375488, 'XCEncLoopState'), (1.5247478485107422, 'XCEncPreRunState'), (1.5276179313659668, 'XCEncRunState'), (21.035305976867676, 'XCEncDumpState'), (24.995352029800415, 'XCEncLoopState'), (24.99547505378723, 'XCEncFinishState'), (25.457556009292603, 'XCEncQuitState'), (25.457687854766846, 'FinalState')]
109:[(1.9184339046478271, 'XCEncSettingsState'), (3.576495885848999, 'XCEncLoopState'), (3.5765628814697266, 'XCEncPreRunState'), (3.582631826400757, 'XCEncRunState'), (18.182461977005005, 'XCEncDumpState'), (20.695427894592285, 'XCEncLoopState'), (20.69553804397583, 'XCEncPreRunState'), (20.703467845916748, 'XCEncRunState'), (35.47162199020386, 'XCEncLoopState'), (35.47175097465515, 'XCEncFinishState'), (35.61788296699524, 'XCEncQuitState'), (35.61803388595581, 'FinalState')]
111:[(1.9192328453063965, 'XCEncSettingsState'), (3.0236148834228516, 'XCEncLoopState'), (3.023697853088379, 'XCEncPreRunState'), (3.028306007385254, 'XCEncRunState'), (11.497455835342407, 'XCEncDumpState'), (13.073839902877808, 'XCEncLoopState'), (13.073968887329102, 'XCEncPreRunState'), (13.079790830612183, 'XCEncRunState'), (31.941593885421753, 'XCEncLoopState'), (31.941738843917847, 'XCEncFinishState'), (32.091392040252686, 'XCEncQuitState'), (32.09155488014221, 'FinalState')]
113:[(1.9199299812316895, 'XCEncSettingsState'), (3.9096360206604004, 'XCEncLoopState'), (3.90976881980896, 'XCEncPreRunState'), (3.914763927459717, 'XCEncRunState'), (17.51308298110962, 'XCEncDumpState'), (19.850592851638794, 'XCEncLoopState'), (19.85075283050537, 'XCEncPreRunState'), (19.86190390586853, 'XCEncRunState'), (38.395472049713135, 'XCEncLoopState'), (38.395612955093384, 'XCEncFinishState'), (38.54446887969971, 'XCEncQuitState'), (38.5445990562439, 'FinalState')]
115:[(1.9207170009613037, 'XCEncSettingsState'), (3.6535298824310303, 'XCEncLoopState'), (3.6536190509796143, 'XCEncPreRunState'), (3.660137891769409, 'XCEncRunState'), (14.577009916305542, 'XCEncDumpState'), (16.874095916748047, 'XCEncLoopState'), (16.874241828918457, 'XCEncPreRunState'), (16.88466501235962, 'XCEncRunState'), (33.651458978652954, 'XCEncLoopState'), (33.65161895751953, 'XCEncFinishState'), (33.75504398345947, 'XCEncQuitState'), (33.755204916000366, 'FinalState')]
117:[(1.922785997390747, 'XCEncSettingsState'), (3.074380874633789, 'XCEncLoopState'), (3.074453830718994, 'XCEncPreRunState'), (3.0805840492248535, 'XCEncRunState'), (10.04630994796753, 'XCEncDumpState'), (11.536733865737915, 'XCEncLoopState'), (11.536871910095215, 'XCEncPreRunState'), (11.541379928588867, 'XCEncRunState'), (29.07588005065918, 'XCEncLoopState'), (29.076010942459106, 'XCEncFinishState'), (29.223949909210205, 'XCEncQuitState'), (29.224068880081177, 'FinalState')]
119:[(1.9248619079589844, 'XCEncSettingsState'), (3.1799378395080566, 'XCEncLoopState'), (3.1800029277801514, 'XCEncPreRunState'), (3.184972047805786, 'XCEncRunState'), (10.480564832687378, 'XCEncDumpState'), (11.955775022506714, 'XCEncLoopState'), (11.955895900726318, 'XCEncPreRunState'), (11.960386991500854, 'XCEncRunState'), (23.96196699142456, 'XCEncLoopState'), (23.96208691596985, 'XCEncFinishState'), (24.06891393661499, 'XCEncQuitState'), (24.06913685798645, 'FinalState')]
121:[(1.9281728267669678, 'XCEncSettingsState'), (3.2761449813842773, 'XCEncLoopState'), (3.2762019634246826, 'XCEncPreRunState'), (3.2814059257507324, 'XCEncRunState'), (17.98537802696228, 'XCEncDumpState'), (20.798429012298584, 'XCEncLoopState'), (20.798558950424194, 'XCEncPreRunState'), (20.8043270111084, 'XCEncRunState'), (33.70639395713806, 'XCEncLoopState'), (33.70655298233032, 'XCEncFinishState'), (33.864835023880005, 'XCEncQuitState'), (33.86499500274658, 'FinalState')]
123:[(1.935215950012207, 'XCEncSettingsState'), (3.8707199096679688, 'XCEncLoopState'), (3.8707969188690186, 'XCEncPreRunState'), (3.8753738403320312, 'XCEncRunState'), (17.387523889541626, 'XCEncDumpState'), (19.839340925216675, 'XCEncLoopState'), (19.83948588371277, 'XCEncPreRunState'), (19.851009845733643, 'XCEncRunState'), (37.913630962371826, 'XCEncLoopState'), (37.91377401351929, 'XCEncFinishState'), (38.11571002006531, 'XCEncQuitState'), (38.11584687232971, 'FinalState')]
125:[(1.9374489784240723, 'XCEncSettingsState'), (3.9189670085906982, 'XCEncLoopState'), (3.9190850257873535, 'XCEncPreRunState'), (3.926560878753662, 'XCEncRunState'), (18.768077850341797, 'XCEncDumpState'), (21.293195962905884, 'XCEncLoopState'), (21.293325901031494, 'XCEncPreRunState'), (21.297571897506714, 'XCEncRunState'), (39.40118384361267, 'XCEncLoopState'), (39.40133190155029, 'XCEncFinishState'), (39.60432982444763, 'XCEncQuitState'), (39.604487895965576, 'FinalState')]
127:[(1.938364028930664, 'XCEncSettingsState'), (3.474256992340088, 'XCEncLoopState'), (3.4743289947509766, 'XCEncPreRunState'), (3.478605031967163, 'XCEncRunState'), (16.034345865249634, 'XCEncDumpState'), (17.752121925354004, 'XCEncLoopState'), (17.752218008041382, 'XCEncPreRunState'), (17.759171962738037, 'XCEncRunState'), (32.695641040802, 'XCEncLoopState'), (32.695783853530884, 'XCEncFinishState'), (32.84315085411072, 'XCEncQuitState'), (32.843283891677856, 'FinalState')]
129:[(1.940565824508667, 'XCEncSettingsState'), (3.5842349529266357, 'XCEncLoopState'), (3.5842959880828857, 'XCEncPreRunState'), (3.588109016418457, 'XCEncRunState'), (14.8735990524292, 'XCEncDumpState'), (16.562224864959717, 'XCEncLoopState'), (16.56236696243286, 'XCEncPreRunState'), (16.57137703895569, 'XCEncRunState'), (32.626834869384766, 'XCEncLoopState'), (32.62700295448303, 'XCEncFinishState'), (32.783283948898315, 'XCEncQuitState'), (32.78342795372009, 'FinalState')]
131:[(1.9426839351654053, 'XCEncSettingsState'), (3.316762924194336, 'XCEncLoopState'), (3.3168230056762695, 'XCEncPreRunState'), (3.3230538368225098, 'XCEncRunState'), (22.924604892730713, 'XCEncDumpState'), (25.610195875167847, 'XCEncLoopState'), (25.61030602455139, 'XCEncPreRunState'), (25.61811089515686, 'XCEncRunState'), (41.95682692527771, 'XCEncLoopState'), (41.95698595046997, 'XCEncFinishState'), (42.13558292388916, 'XCEncQuitState'), (42.13572287559509, 'FinalState')]
133:[(1.9435348510742188, 'XCEncSettingsState'), (3.243717908859253, 'XCEncLoopState'), (3.243773937225342, 'XCEncPreRunState'), (3.2483439445495605, 'XCEncRunState'), (19.68926692008972, 'XCEncDumpState'), (21.334813833236694, 'XCEncLoopState'), (21.334928035736084, 'XCEncPreRunState'), (21.33905601501465, 'XCEncRunState'), (37.63578486442566, 'XCEncLoopState'), (37.635921001434326, 'XCEncFinishState'), (37.78241682052612, 'XCEncQuitState'), (37.78258490562439, 'FinalState')]
135:[(1.9443140029907227, 'XCEncSettingsState'), (3.074604034423828, 'XCEncLoopState'), (3.074676036834717, 'XCEncPreRunState'), (3.08064603805542, 'XCEncRunState'), (13.489825963973999, 'XCEncDumpState'), (15.148883819580078, 'XCEncLoopState'), (15.14900803565979, 'XCEncPreRunState'), (15.155426025390625, 'XCEncRunState'), (27.40450882911682, 'XCEncLoopState'), (27.404605865478516, 'XCEncFinishState'), (27.611877918243408, 'XCEncQuitState'), (27.61205291748047, 'FinalState')]
137:[(1.9451780319213867, 'XCEncSettingsState'), (3.028372049331665, 'XCEncLoopState'), (3.028451919555664, 'XCEncPreRunState'), (3.032938003540039, 'XCEncRunState'), (13.761945962905884, 'XCEncDumpState'), (15.435412883758545, 'XCEncLoopState'), (15.435531854629517, 'XCEncPreRunState'), (15.439558029174805, 'XCEncRunState'), (34.99813103675842, 'XCEncLoopState'), (34.99828386306763, 'XCEncFinishState'), (35.15432286262512, 'XCEncQuitState'), (35.15448188781738, 'FinalState')]
139:[(1.9460859298706055, 'XCEncSettingsState'), (3.110240936279297, 'XCEncLoopState'), (3.1103198528289795, 'XCEncPreRunState'), (3.116215944290161, 'XCEncRunState'), (21.27988886833191, 'XCEncDumpState'), (22.995529890060425, 'XCEncLoopState'), (22.995617866516113, 'XCEncPreRunState'), (22.9995219707489, 'XCEncRunState'), (37.254578828811646, 'XCEncLoopState'), (37.25470995903015, 'XCEncFinishState'), (37.46370983123779, 'XCEncQuitState'), (37.46385383605957, 'FinalState')]
141:[(1.9482488632202148, 'XCEncSettingsState'), (3.401434898376465, 'XCEncLoopState'), (3.4015228748321533, 'XCEncPreRunState'), (3.4101269245147705, 'XCEncRunState'), (22.504004955291748, 'XCEncDumpState'), (25.647666931152344, 'XCEncLoopState'), (25.64776587486267, 'XCEncPreRunState'), (25.653013944625854, 'XCEncRunState'), (38.0860698223114, 'XCEncLoopState'), (38.08621382713318, 'XCEncFinishState'), (38.38944482803345, 'XCEncQuitState'), (38.389596939086914, 'FinalState')]
143:[(1.952836036682129, 'XCEncSettingsState'), (3.1635429859161377, 'XCEncLoopState'), (3.1636149883270264, 'XCEncPreRunState'), (3.1677138805389404, 'XCEncRunState'), (14.101176023483276, 'XCEncDumpState'), (15.846555948257446, 'XCEncLoopState'), (15.846621036529541, 'XCEncPreRunState'), (15.85005784034729, 'XCEncRunState'), (37.01942205429077, 'XCEncLoopState'), (37.019567012786865, 'XCEncFinishState'), (37.168643951416016, 'XCEncQuitState'), (37.16879987716675, 'FinalState')]
145:[(1.9586670398712158, 'XCEncSettingsState'), (3.9789109230041504, 'XCEncLoopState'), (3.979034900665283, 'XCEncPreRunState'), (3.9839978218078613, 'XCEncRunState'), (22.307020902633667, 'XCEncDumpState'), (24.902528047561646, 'XCEncLoopState'), (24.902683973312378, 'XCEncPreRunState'), (24.91022801399231, 'XCEncRunState'), (37.47112989425659, 'XCEncLoopState'), (37.4713020324707, 'XCEncFinishState'), (37.6322238445282, 'XCEncQuitState'), (37.632362842559814, 'FinalState')]
147:[(1.960845947265625, 'XCEncSettingsState'), (3.0749049186706543, 'XCEncLoopState'), (3.074978828430176, 'XCEncPreRunState'), (3.080713987350464, 'XCEncRunState'), (14.379271030426025, 'XCEncDumpState'), (16.11018705368042, 'XCEncLoopState'), (16.110313892364502, 'XCEncPreRunState'), (16.117074966430664, 'XCEncRunState'), (36.03151202201843, 'XCEncLoopState'), (36.03163504600525, 'XCEncFinishState'), (36.183337926864624, 'XCEncQuitState'), (36.18348789215088, 'FinalState')]
149:[(1.9618430137634277, 'XCEncSettingsState'), (3.0751309394836426, 'XCEncLoopState'), (3.0752029418945312, 'XCEncPreRunState'), (3.0807769298553467, 'XCEncRunState'), (13.546804904937744, 'XCEncDumpState'), (15.225730895996094, 'XCEncLoopState'), (15.225891828536987, 'XCEncPreRunState'), (15.253026008605957, 'XCEncRunState'), (32.39859986305237, 'XCEncLoopState'), (32.39873504638672, 'XCEncFinishState'), (32.60417985916138, 'XCEncQuitState'), (32.60433793067932, 'FinalState')]
151:[(1.9627459049224854, 'XCEncSettingsState'), (3.0753519535064697, 'XCEncLoopState'), (3.075423002243042, 'XCEncPreRunState'), (3.080838918685913, 'XCEncRunState'), (12.444329023361206, 'XCEncDumpState'), (14.101385831832886, 'XCEncLoopState'), (14.101492881774902, 'XCEncPreRunState'), (14.105533838272095, 'XCEncRunState'), (32.46540093421936, 'XCEncLoopState'), (32.4655499458313, 'XCEncFinishState'), (32.60920000076294, 'XCEncQuitState'), (32.60933589935303, 'FinalState')]
153:[(1.9635498523712158, 'XCEncSettingsState'), (3.997452974319458, 'XCEncLoopState'), (3.9976019859313965, 'XCEncPreRunState'), (4.002876043319702, 'XCEncRunState'), (18.182706832885742, 'XCEncDumpState'), (20.738929986953735, 'XCEncLoopState'), (20.739131927490234, 'XCEncPreRunState'), (20.748481035232544, 'XCEncRunState'), (39.203763008117676, 'XCEncLoopState'), (39.2039098739624, 'XCEncFinishState'), (39.353885889053345, 'XCEncQuitState'), (39.35404682159424, 'FinalState')]
155:[(1.9642879962921143, 'XCEncSettingsState'), (3.0768208503723145, 'XCEncLoopState'), (3.0768990516662598, 'XCEncPreRunState'), (3.0822739601135254, 'XCEncRunState'), (9.519538879394531, 'XCEncDumpState'), (11.010637998580933, 'XCEncLoopState'), (11.010776042938232, 'XCEncPreRunState'), (11.015329837799072, 'XCEncRunState'), (26.56497597694397, 'XCEncLoopState'), (26.565253019332886, 'XCEncFinishState'), (26.7304630279541, 'XCEncQuitState'), (26.73072099685669, 'FinalState')]
157:[(1.9650919437408447, 'XCEncSettingsState'), (3.3400959968566895, 'XCEncLoopState'), (3.340224027633667, 'XCEncPreRunState'), (3.3496639728546143, 'XCEncRunState'), (14.083781957626343, 'XCEncDumpState'), (16.462050914764404, 'XCEncLoopState'), (16.462167978286743, 'XCEncPreRunState'), (16.466486930847168, 'XCEncRunState'), (32.47927904129028, 'XCEncLoopState'), (32.47942090034485, 'XCEncFinishState'), (32.636117935180664, 'XCEncQuitState'), (32.636245012283325, 'FinalState')]
159:[(1.9670829772949219, 'XCEncSettingsState'), (3.2598719596862793, 'XCEncLoopState'), (3.259937047958374, 'XCEncPreRunState'), (3.2648279666900635, 'XCEncRunState'), (14.57056999206543, 'XCEncDumpState'), (17.019122838974, 'XCEncLoopState'), (17.019181966781616, 'XCEncPreRunState'), (17.035136938095093, 'XCEncRunState'), (32.72041082382202, 'XCEncLoopState'), (32.720577001571655, 'XCEncFinishState'), (32.87519288063049, 'XCEncQuitState'), (32.87535500526428, 'FinalState')]
161:[(1.9705538749694824, 'XCEncSettingsState'), (3.124032974243164, 'XCEncLoopState'), (3.124105930328369, 'XCEncPreRunState'), (3.128159999847412, 'XCEncRunState'), (9.298194885253906, 'XCEncDumpState'), (11.000722885131836, 'XCEncLoopState'), (11.000871896743774, 'XCEncPreRunState'), (11.006014823913574, 'XCEncRunState'), (22.386119842529297, 'XCEncLoopState'), (22.386234998703003, 'XCEncFinishState'), (22.61498999595642, 'XCEncQuitState'), (22.61508584022522, 'FinalState')]
163:[(1.9765820503234863, 'XCEncSettingsState'), (3.0860769748687744, 'XCEncLoopState'), (3.086148977279663, 'XCEncPreRunState'), (3.0908138751983643, 'XCEncRunState'), (9.28046703338623, 'XCEncDumpState'), (10.668100833892822, 'XCEncLoopState'), (10.668241024017334, 'XCEncPreRunState'), (10.67278790473938, 'XCEncRunState'), (26.919425010681152, 'XCEncLoopState'), (26.91966986656189, 'XCEncFinishState'), (27.077636003494263, 'XCEncQuitState'), (27.077867031097412, 'FinalState')]
165:[(1.9798898696899414, 'XCEncSettingsState'), (3.9902329444885254, 'XCEncLoopState'), (3.9903500080108643, 'XCEncPreRunState'), (3.9946088790893555, 'XCEncRunState'), (26.2163188457489, 'XCEncDumpState'), (29.226935863494873, 'XCEncLoopState'), (29.22703194618225, 'XCEncPreRunState'), (29.23027205467224, 'XCEncRunState'), (45.79116702079773, 'XCEncLoopState'), (45.79132890701294, 'XCEncFinishState'), (45.939857959747314, 'XCEncQuitState'), (45.94000697135925, 'FinalState')]
167:[(1.9837989807128906, 'XCEncSettingsState'), (3.7881898880004883, 'XCEncLoopState'), (3.788275957107544, 'XCEncPreRunState'), (3.7939000129699707, 'XCEncRunState'), (26.369647979736328, 'XCEncDumpState'), (29.60566282272339, 'XCEncLoopState'), (29.605741024017334, 'XCEncPreRunState'), (29.60885787010193, 'XCEncRunState'), (43.316932916641235, 'XCEncLoopState'), (43.31712794303894, 'XCEncFinishState'), (43.46897792816162, 'XCEncQuitState'), (43.46917486190796, 'FinalState')]
169:[(1.984717845916748, 'XCEncSettingsState'), (3.114495038986206, 'XCEncLoopState'), (3.1145689487457275, 'XCEncPreRunState'), (3.119541883468628, 'XCEncRunState'), (24.798046827316284, 'XCEncDumpState'), (26.721911907196045, 'XCEncLoopState'), (26.722123861312866, 'XCEncPreRunState'), (26.73092794418335, 'XCEncRunState'), (38.63833785057068, 'XCEncLoopState'), (38.638492822647095, 'XCEncFinishState'), (38.735694885253906, 'XCEncQuitState'), (38.73584294319153, 'FinalState')]
171:[(1.9856159687042236, 'XCEncSettingsState'), (3.4542248249053955, 'XCEncLoopState'), (3.4543049335479736, 'XCEncPreRunState'), (3.4626009464263916, 'XCEncRunState'), (25.53409695625305, 'XCEncDumpState'), (28.48998785018921, 'XCEncLoopState'), (28.490100860595703, 'XCEncPreRunState'), (28.493878841400146, 'XCEncRunState'), (43.07190299034119, 'XCEncLoopState'), (43.07205891609192, 'XCEncFinishState'), (43.2204430103302, 'XCEncQuitState'), (43.22059988975525, 'FinalState')]
173:[(1.986464023590088, 'XCEncSettingsState'), (3.8316729068756104, 'XCEncLoopState'), (3.831758975982666, 'XCEncPreRunState'), (3.8392298221588135, 'XCEncRunState'), (25.761409044265747, 'XCEncDumpState'), (29.000205039978027, 'XCEncLoopState'), (29.000324964523315, 'XCEncPreRunState'), (29.004183053970337, 'XCEncRunState'), (42.930325984954834, 'XCEncLoopState'), (42.930480003356934, 'XCEncFinishState'), (43.08141088485718, 'XCEncQuitState'), (43.08156394958496, 'FinalState')]
175:[(1.9872958660125732, 'XCEncSettingsState'), (3.1196129322052, 'XCEncLoopState'), (3.1196868419647217, 'XCEncPreRunState'), (3.1242640018463135, 'XCEncRunState'), (16.977614879608154, 'XCEncDumpState'), (18.883970022201538, 'XCEncLoopState'), (18.884119987487793, 'XCEncPreRunState'), (18.894407033920288, 'XCEncRunState'), (38.587700843811035, 'XCEncLoopState'), (38.58784103393555, 'XCEncFinishState'), (38.752094984054565, 'XCEncQuitState'), (38.75225305557251, 'FinalState')]
177:[(1.9881908893585205, 'XCEncSettingsState'), (4.06446099281311, 'XCEncLoopState'), (4.064558982849121, 'XCEncPreRunState'), (4.070912837982178, 'XCEncRunState'), (26.66746187210083, 'XCEncDumpState'), (29.67673397064209, 'XCEncLoopState'), (29.67687201499939, 'XCEncPreRunState'), (29.680789947509766, 'XCEncRunState'), (46.637210845947266, 'XCEncLoopState'), (46.637369871139526, 'XCEncFinishState'), (46.83946704864502, 'XCEncQuitState'), (46.83961796760559, 'FinalState')]
179:[(1.9889259338378906, 'XCEncSettingsState'), (3.15149188041687, 'XCEncLoopState'), (3.151566982269287, 'XCEncPreRunState'), (3.1557559967041016, 'XCEncRunState'), (16.894486904144287, 'XCEncDumpState'), (18.884443044662476, 'XCEncLoopState'), (18.88455104827881, 'XCEncPreRunState'), (18.894505977630615, 'XCEncRunState'), (32.00730085372925, 'XCEncLoopState'), (32.00746393203735, 'XCEncFinishState'), (32.17037582397461, 'XCEncQuitState'), (32.17051100730896, 'FinalState')]
181:[(1.989729881286621, 'XCEncSettingsState'), (3.4145259857177734, 'XCEncLoopState'), (3.414612054824829, 'XCEncPreRunState'), (3.422834873199463, 'XCEncRunState'), (26.008546829223633, 'XCEncDumpState'), (29.11889386177063, 'XCEncLoopState'), (29.118998050689697, 'XCEncPreRunState'), (29.123252868652344, 'XCEncRunState'), (43.66850185394287, 'XCEncLoopState'), (43.66865086555481, 'XCEncFinishState'), (43.92470192909241, 'XCEncQuitState'), (43.924850940704346, 'FinalState')]
183:[(1.9918248653411865, 'XCEncSettingsState'), (4.011176824569702, 'XCEncLoopState'), (4.011309862136841, 'XCEncPreRunState'), (4.0189478397369385, 'XCEncRunState'), (26.44474983215332, 'XCEncDumpState'), (29.586505889892578, 'XCEncLoopState'), (29.586623907089233, 'XCEncPreRunState'), (29.591019868850708, 'XCEncRunState'), (47.155730962753296, 'XCEncLoopState'), (47.15587782859802, 'XCEncFinishState'), (47.317683935165405, 'XCEncQuitState'), (47.31782102584839, 'FinalState')]
185:[(1.9977610111236572, 'XCEncSettingsState'), (3.4596569538116455, 'XCEncLoopState'), (3.4597320556640625, 'XCEncPreRunState'), (3.464054822921753, 'XCEncRunState'), (26.4211368560791, 'XCEncDumpState'), (28.40718984603882, 'XCEncLoopState'), (28.40734601020813, 'XCEncPreRunState'), (28.411520957946777, 'XCEncRunState'), (40.48835897445679, 'XCEncLoopState'), (40.48851299285889, 'XCEncFinishState'), (40.64332985877991, 'XCEncQuitState'), (40.64348888397217, 'FinalState')]
187:[(2.004909038543701, 'XCEncSettingsState'), (3.199120044708252, 'XCEncLoopState'), (3.1991829872131348, 'XCEncPreRunState'), (3.2028980255126953, 'XCEncRunState'), (17.402323961257935, 'XCEncDumpState'), (19.312490940093994, 'XCEncLoopState'), (19.312585830688477, 'XCEncPreRunState'), (19.319039821624756, 'XCEncRunState'), (37.29593300819397, 'XCEncLoopState'), (37.296095848083496, 'XCEncFinishState'), (37.45232892036438, 'XCEncQuitState'), (37.45248889923096, 'FinalState')]
189:[(2.0071680545806885, 'XCEncSettingsState'), (4.035090923309326, 'XCEncLoopState'), (4.035197973251343, 'XCEncPreRunState'), (4.041234970092773, 'XCEncRunState'), (27.0849769115448, 'XCEncDumpState'), (30.01313090324402, 'XCEncLoopState'), (30.01329803466797, 'XCEncPreRunState'), (30.020176887512207, 'XCEncRunState'), (47.22487998008728, 'XCEncLoopState'), (47.22508788108826, 'XCEncFinishState'), (47.38043403625488, 'XCEncQuitState'), (47.38057804107666, 'FinalState')]
191:[(2.0082030296325684, 'XCEncSettingsState'), (3.1517159938812256, 'XCEncLoopState'), (3.151782989501953, 'XCEncPreRunState'), (3.155822992324829, 'XCEncRunState'), (17.243798971176147, 'XCEncDumpState'), (19.144842863082886, 'XCEncLoopState'), (19.144986867904663, 'XCEncPreRunState'), (19.15205192565918, 'XCEncRunState'), (39.00350093841553, 'XCEncLoopState'), (39.003631830215454, 'XCEncFinishState'), (39.157426834106445, 'XCEncQuitState'), (39.157564878463745, 'FinalState')]
193:[(2.0091700553894043, 'XCEncSettingsState'), (4.144211053848267, 'XCEncLoopState'), (4.144337892532349, 'XCEncPreRunState'), (4.150795936584473, 'XCEncRunState'), (27.01156497001648, 'XCEncDumpState'), (30.332806825637817, 'XCEncLoopState'), (30.33294701576233, 'XCEncPreRunState'), (30.337239027023315, 'XCEncRunState'), (49.033485889434814, 'XCEncLoopState'), (49.03365397453308, 'XCEncFinishState'), (49.19120001792908, 'XCEncQuitState'), (49.191351890563965, 'FinalState')]
195:[(2.0100409984588623, 'XCEncSettingsState'), (3.1833319664001465, 'XCEncLoopState'), (3.183393955230713, 'XCEncPreRunState'), (3.187621831893921, 'XCEncRunState'), (17.294102907180786, 'XCEncDumpState'), (19.288048028945923, 'XCEncLoopState'), (19.28815197944641, 'XCEncPreRunState'), (19.294452905654907, 'XCEncRunState'), (31.679661989212036, 'XCEncLoopState'), (31.679796934127808, 'XCEncFinishState'), (31.841490983963013, 'XCEncQuitState'), (31.841624975204468, 'FinalState')]
197:[(2.0108120441436768, 'XCEncSettingsState'), (3.116278886795044, 'XCEncLoopState'), (3.1163549423217773, 'XCEncPreRunState'), (3.1213510036468506, 'XCEncRunState'), (16.649853944778442, 'XCEncDumpState'), (18.575201988220215, 'XCEncLoopState'), (18.57530188560486, 'XCEncPreRunState'), (18.58222198486328, 'XCEncRunState'), (37.847991943359375, 'XCEncLoopState'), (37.84814190864563, 'XCEncFinishState'), (38.05035400390625, 'XCEncQuitState'), (38.05050492286682, 'FinalState')]
199:[(2.0115878582000732, 'XCEncSettingsState'), (3.212524890899658, 'XCEncLoopState'), (3.212587833404541, 'XCEncPreRunState'), (3.2163870334625244, 'XCEncRunState'), (16.936540842056274, 'XCEncDumpState'), (18.80797290802002, 'XCEncLoopState'), (18.80807900428772, 'XCEncPreRunState'), (18.81512999534607, 'XCEncRunState'), (39.69585704803467, 'XCEncLoopState'), (39.69600796699524, 'XCEncFinishState'), (39.85437989234924, 'XCEncQuitState'), (39.85452389717102, 'FinalState')]
201:[(2.0136489868164062, 'XCEncSettingsState'), (3.692706823348999, 'XCEncLoopState'), (3.692875862121582, 'XCEncPreRunState'), (3.7026660442352295, 'XCEncRunState'), (22.31864285469055, 'XCEncDumpState'), (24.357867002487183, 'XCEncLoopState'), (24.35798692703247, 'XCEncPreRunState'), (24.362104892730713, 'XCEncRunState'), (38.49294590950012, 'XCEncLoopState'), (38.4931378364563, 'XCEncFinishState'), (38.65170693397522, 'XCEncQuitState'), (38.651854038238525, 'FinalState')]
203:[(2.0145599842071533, 'XCEncSettingsState'), (3.171085834503174, 'XCEncLoopState'), (3.1711490154266357, 'XCEncPreRunState'), (3.17545485496521, 'XCEncRunState'), (14.009178876876831, 'XCEncDumpState'), (15.736608028411865, 'XCEncLoopState'), (15.73676586151123, 'XCEncPreRunState'), (15.74196982383728, 'XCEncRunState'), (27.48302388191223, 'XCEncLoopState'), (27.483171939849854, 'XCEncFinishState'), (27.754140853881836, 'XCEncQuitState'), (27.754302978515625, 'FinalState')]
205:[(2.016829013824463, 'XCEncSettingsState'), (3.747004985809326, 'XCEncLoopState'), (3.7471048831939697, 'XCEncPreRunState'), (3.7526228427886963, 'XCEncRunState'), (15.780927896499634, 'XCEncDumpState'), (17.65077805519104, 'XCEncLoopState'), (17.65094494819641, 'XCEncPreRunState'), (17.659714937210083, 'XCEncRunState'), (33.107767820358276, 'XCEncLoopState'), (33.107929944992065, 'XCEncFinishState'), (33.26464605331421, 'XCEncQuitState'), (33.264806032180786, 'FinalState')]
207:[(2.0216360092163086, 'XCEncSettingsState'), (3.1782209873199463, 'XCEncLoopState'), (3.178285837173462, 'XCEncPreRunState'), (3.1835408210754395, 'XCEncRunState'), (16.19714593887329, 'XCEncDumpState'), (18.044721841812134, 'XCEncLoopState'), (18.044808864593506, 'XCEncPreRunState'), (18.051739931106567, 'XCEncRunState'), (30.3226318359375, 'XCEncLoopState'), (30.32278084754944, 'XCEncFinishState'), (30.476966857910156, 'XCEncQuitState'), (30.47714400291443, 'FinalState')]
209:[(2.0263240337371826, 'XCEncSettingsState'), (3.9354300498962402, 'XCEncLoopState'), (3.935511827468872, 'XCEncPreRunState'), (3.9421918392181396, 'XCEncRunState'), (23.898082971572876, 'XCEncDumpState'), (26.68673086166382, 'XCEncLoopState'), (26.686900854110718, 'XCEncPreRunState'), (26.69468593597412, 'XCEncRunState'), (45.22088885307312, 'XCEncLoopState'), (45.22109293937683, 'XCEncFinishState'), (45.377787828445435, 'XCEncQuitState'), (45.377938985824585, 'FinalState')]
211:[(2.031214952468872, 'XCEncSettingsState'), (3.8460888862609863, 'XCEncLoopState'), (3.8461709022521973, 'XCEncPreRunState'), (3.851526975631714, 'XCEncRunState'), (22.889906883239746, 'XCEncDumpState'), (24.722028017044067, 'XCEncLoopState'), (24.72217082977295, 'XCEncPreRunState'), (24.726598978042603, 'XCEncRunState'), (36.67990684509277, 'XCEncLoopState'), (36.6800320148468, 'XCEncFinishState'), (36.8307249546051, 'XCEncQuitState'), (36.83087182044983, 'FinalState')]
213:[(2.033473014831543, 'XCEncSettingsState'), (3.241863965988159, 'XCEncLoopState'), (3.241921901702881, 'XCEncPreRunState'), (3.2470109462738037, 'XCEncRunState'), (15.981312036514282, 'XCEncDumpState'), (17.79133105278015, 'XCEncLoopState'), (17.79143786430359, 'XCEncPreRunState'), (17.79745101928711, 'XCEncRunState'), (29.93052101135254, 'XCEncLoopState'), (29.93065595626831, 'XCEncFinishState'), (30.03165292739868, 'XCEncQuitState'), (30.031826972961426, 'FinalState')]
215:[(2.034371852874756, 'XCEncSettingsState'), (3.4284420013427734, 'XCEncLoopState'), (3.4285290241241455, 'XCEncPreRunState'), (3.4342010021209717, 'XCEncRunState'), (24.05263090133667, 'XCEncDumpState'), (27.17053484916687, 'XCEncLoopState'), (27.170717000961304, 'XCEncPreRunState'), (27.177451848983765, 'XCEncRunState'), (41.15114402770996, 'XCEncLoopState'), (41.151296854019165, 'XCEncFinishState'), (41.41641902923584, 'XCEncQuitState'), (41.41656994819641, 'FinalState')]
