0:[(0.07686996459960938, 'XCEncSettingsState'), (2.133107900619507, 'XCEncLoopState'), (2.1331899166107178, 'XCEncPreRunState'), (2.141319990158081, 'XCEncRunState'), (20.760713815689087, 'XCEncDumpState'), (23.598461866378784, 'XCEncLoopState'), (23.59859299659729, 'XCEncFinishState'), (24.03915286064148, 'XCEncQuitState'), (24.039264917373657, 'FinalState')]
117:[(1.9792070388793945, 'XCEncSettingsState'), (3.898715019226074, 'XCEncLoopState'), (3.898800849914551, 'XCEncPreRunState'), (3.9036078453063965, 'XCEncRunState'), (15.840996980667114, 'XCEncDumpState'), (18.211041927337646, 'XCEncLoopState'), (18.211270809173584, 'XCEncPreRunState'), (18.216195821762085, 'XCEncRunState'), (35.82182788848877, 'XCEncLoopState'), (35.8219838142395, 'XCEncFinishState'), (36.1487078666687, 'XCEncQuitState'), (36.148847818374634, 'FinalState')]
119:[(1.9861109256744385, 'XCEncSettingsState'), (3.349313974380493, 'XCEncLoopState'), (3.3494179248809814, 'XCEncPreRunState'), (3.3643388748168945, 'XCEncRunState'), (16.19353199005127, 'XCEncDumpState'), (18.611660957336426, 'XCEncLoopState'), (18.611884832382202, 'XCEncPreRunState'), (18.61963987350464, 'XCEncRunState'), (34.28688883781433, 'XCEncLoopState'), (34.287073850631714, 'XCEncFinishState'), (34.544219970703125, 'XCEncQuitState'), (34.544381856918335, 'FinalState')]
121:[(1.9895730018615723, 'XCEncSettingsState'), (3.8746659755706787, 'XCEncLoopState'), (3.874758005142212, 'XCEncPreRunState'), (3.8804500102996826, 'XCEncRunState'), (18.92050790786743, 'XCEncDumpState'), (20.550271034240723, 'XCEncLoopState'), (20.550442934036255, 'XCEncPreRunState'), (20.556134939193726, 'XCEncRunState'), (33.029271841049194, 'XCEncLoopState'), (33.029417991638184, 'XCEncFinishState'), (33.173895835876465, 'XCEncQuitState'), (33.17404294013977, 'FinalState')]
123:[(1.991786003112793, 'XCEncSettingsState'), (3.1481080055236816, 'XCEncLoopState'), (3.148176908493042, 'XCEncPreRunState'), (3.1523358821868896, 'XCEncRunState'), (11.979763984680176, 'XCEncDumpState'), (13.60748291015625, 'XCEncLoopState'), (13.607659816741943, 'XCEncPreRunState'), (13.612355947494507, 'XCEncRunState'), (31.14153003692627, 'XCEncLoopState'), (31.141669034957886, 'XCEncFinishState'), (31.29538583755493, 'XCEncQuitState'), (31.29553484916687, 'FinalState')]
125:[(1.9926249980926514, 'XCEncSettingsState'), (4.021224021911621, 'XCEncLoopState'), (4.021327972412109, 'XCEncPreRunState'), (4.02722692489624, 'XCEncRunState'), (19.80664896965027, 'XCEncDumpState'), (22.704301834106445, 'XCEncLoopState'), (22.70442485809326, 'XCEncPreRunState'), (22.707892894744873, 'XCEncRunState'), (40.47977685928345, 'XCEncLoopState'), (40.479936838150024, 'XCEncFinishState'), (40.64218997955322, 'XCEncQuitState'), (40.64234495162964, 'FinalState')]
127:[(1.9933719635009766, 'XCEncSettingsState'), (3.808652877807617, 'XCEncLoopState'), (3.8087639808654785, 'XCEncPreRunState'), (3.8144969940185547, 'XCEncRunState'), (11.952257871627808, 'XCEncDumpState'), (13.530016899108887, 'XCEncLoopState'), (13.530165910720825, 'XCEncPreRunState'), (13.5345618724823, 'XCEncRunState'), (32.012027978897095, 'XCEncLoopState'), (32.01216101646423, 'XCEncFinishState'), (32.169654846191406, 'XCEncQuitState'), (32.16977596282959, 'FinalState')]
129:[(1.994203805923462, 'XCEncSettingsState'), (3.8685429096221924, 'XCEncLoopState'), (3.8686299324035645, 'XCEncPreRunState'), (3.878309965133667, 'XCEncRunState'), (23.31357502937317, 'XCEncDumpState'), (25.789655923843384, 'XCEncLoopState'), (25.789832830429077, 'XCEncPreRunState'), (25.79853391647339, 'XCEncRunState'), (45.49175000190735, 'XCEncLoopState'), (45.49190592765808, 'XCEncFinishState'), (45.64236092567444, 'XCEncQuitState'), (45.64251899719238, 'FinalState')]
131:[(1.9974620342254639, 'XCEncSettingsState'), (3.3904459476470947, 'XCEncLoopState'), (3.390528917312622, 'XCEncPreRunState'), (3.3969738483428955, 'XCEncRunState'), (23.787678003311157, 'XCEncDumpState'), (26.425403833389282, 'XCEncLoopState'), (26.425729990005493, 'XCEncPreRunState'), (26.44082999229431, 'XCEncRunState'), (41.55618500709534, 'XCEncLoopState'), (41.55634689331055, 'XCEncFinishState'), (41.81182789802551, 'XCEncQuitState'), (41.81196880340576, 'FinalState')]
133:[(1.9995698928833008, 'XCEncSettingsState'), (3.6457579135894775, 'XCEncLoopState'), (3.645838975906372, 'XCEncPreRunState'), (3.6505348682403564, 'XCEncRunState'), (22.63137984275818, 'XCEncDumpState'), (25.528939962387085, 'XCEncLoopState'), (25.529111862182617, 'XCEncPreRunState'), (25.537004947662354, 'XCEncRunState'), (39.32249188423157, 'XCEncLoopState'), (39.32263898849487, 'XCEncFinishState'), (39.479588985443115, 'XCEncQuitState'), (39.47978091239929, 'FinalState')]
135:[(2.0044100284576416, 'XCEncSettingsState'), (3.8560190200805664, 'XCEncLoopState'), (3.856109857559204, 'XCEncPreRunState'), (3.8644819259643555, 'XCEncRunState'), (14.628747940063477, 'XCEncDumpState'), (16.40754985809326, 'XCEncLoopState'), (16.407721996307373, 'XCEncPreRunState'), (16.412015914916992, 'XCEncRunState'), (40.02302098274231, 'XCEncLoopState'), (40.02316999435425, 'XCEncFinishState'), (40.1779568195343, 'XCEncQuitState'), (40.17809581756592, 'FinalState')]
137:[(2.0078890323638916, 'XCEncSettingsState'), (3.1780638694763184, 'XCEncLoopState'), (3.178138017654419, 'XCEncPreRunState'), (3.1826889514923096, 'XCEncRunState'), (14.255152940750122, 'XCEncDumpState'), (15.96878695487976, 'XCEncLoopState'), (15.968946933746338, 'XCEncPreRunState'), (15.97336196899414, 'XCEncRunState'), (37.531131982803345, 'XCEncLoopState'), (37.53127884864807, 'XCEncFinishState'), (37.63268494606018, 'XCEncQuitState'), (37.63283181190491, 'FinalState')]
139:[(2.010124921798706, 'XCEncSettingsState'), (3.43589186668396, 'XCEncLoopState'), (3.4359610080718994, 'XCEncPreRunState'), (3.4429328441619873, 'XCEncRunState'), (22.563134908676147, 'XCEncDumpState'), (26.053575038909912, 'XCEncLoopState'), (26.053926944732666, 'XCEncPreRunState'), (26.067585945129395, 'XCEncRunState'), (40.600515842437744, 'XCEncLoopState'), (40.60067701339722, 'XCEncFinishState'), (40.754477977752686, 'XCEncQuitState'), (40.75463080406189, 'FinalState')]
141:[(2.0109798908233643, 'XCEncSettingsState'), (3.1207070350646973, 'XCEncLoopState'), (3.1208038330078125, 'XCEncPreRunState'), (3.1254708766937256, 'XCEncRunState'), (15.267027854919434, 'XCEncDumpState'), (16.96867084503174, 'XCEncLoopState'), (16.968791961669922, 'XCEncPreRunState'), (16.973798990249634, 'XCEncRunState'), (35.85164189338684, 'XCEncLoopState'), (35.85181999206543, 'XCEncFinishState'), (35.996537923812866, 'XCEncQuitState'), (35.99667286872864, 'FinalState')]
143:[(2.013159990310669, 'XCEncSettingsState'), (3.5907249450683594, 'XCEncLoopState'), (3.5908119678497314, 'XCEncPreRunState'), (3.6004559993743896, 'XCEncRunState'), (22.002413034439087, 'XCEncDumpState'), (23.743366956710815, 'XCEncLoopState'), (23.743479013442993, 'XCEncPreRunState'), (23.748663902282715, 'XCEncRunState'), (36.91209888458252, 'XCEncLoopState'), (36.91224789619446, 'XCEncFinishState'), (37.061354875564575, 'XCEncQuitState'), (37.06149482727051, 'FinalState')]
145:[(2.01528000831604, 'XCEncSettingsState'), (3.1483218669891357, 'XCEncLoopState'), (3.1483888626098633, 'XCEncPreRunState'), (3.1523959636688232, 'XCEncRunState'), (14.264433860778809, 'XCEncDumpState'), (16.06875991821289, 'XCEncLoopState'), (16.068872928619385, 'XCEncPreRunState'), (16.072890996932983, 'XCEncRunState'), (37.47512102127075, 'XCEncLoopState'), (37.475247859954834, 'XCEncFinishState'), (37.678515911102295, 'XCEncQuitState'), (37.67865300178528, 'FinalState')]
147:[(2.0175528526306152, 'XCEncSettingsState'), (3.993903875350952, 'XCEncLoopState'), (3.9940288066864014, 'XCEncPreRunState'), (4.0008838176727295, 'XCEncRunState'), (22.22076392173767, 'XCEncDumpState'), (24.982200860977173, 'XCEncLoopState'), (24.982379913330078, 'XCEncPreRunState'), (24.99119281768799, 'XCEncRunState'), (41.02196502685547, 'XCEncLoopState'), (41.02212691307068, 'XCEncFinishState'), (41.22625803947449, 'XCEncQuitState'), (41.2264199256897, 'FinalState')]
149:[(2.018460988998413, 'XCEncSettingsState'), (3.236524820327759, 'XCEncLoopState'), (3.2365849018096924, 'XCEncPreRunState'), (3.2405648231506348, 'XCEncRunState'), (20.737464904785156, 'XCEncDumpState'), (22.731825828552246, 'XCEncLoopState'), (22.73189687728882, 'XCEncPreRunState'), (22.735100984573364, 'XCEncRunState'), (35.426594972610474, 'XCEncLoopState'), (35.4267578125, 'XCEncFinishState'), (35.60854887962341, 'XCEncQuitState'), (35.60871386528015, 'FinalState')]
151:[(2.0218780040740967, 'XCEncSettingsState'), (3.2186379432678223, 'XCEncLoopState'), (3.2187039852142334, 'XCEncPreRunState'), (3.22267484664917, 'XCEncRunState'), (13.113991975784302, 'XCEncDumpState'), (14.834476947784424, 'XCEncLoopState'), (14.83463191986084, 'XCEncPreRunState'), (14.862998962402344, 'XCEncRunState'), (33.56143498420715, 'XCEncLoopState'), (33.561564922332764, 'XCEncFinishState'), (33.828528881073, 'XCEncQuitState'), (33.82867789268494, 'FinalState')]
153:[(2.025286912918091, 'XCEncSettingsState'), (3.9942829608917236, 'XCEncLoopState'), (3.9944210052490234, 'XCEncPreRunState'), (3.9986979961395264, 'XCEncRunState'), (18.695137977600098, 'XCEncDumpState'), (21.38879895210266, 'XCEncLoopState'), (21.388945817947388, 'XCEncPreRunState'), (21.393268823623657, 'XCEncRunState'), (40.25843286514282, 'XCEncLoopState'), (40.258577823638916, 'XCEncFinishState'), (40.41327500343323, 'XCEncQuitState'), (40.41342902183533, 'FinalState')]
155:[(2.029845952987671, 'XCEncSettingsState'), (3.948685884475708, 'XCEncLoopState'), (3.9487550258636475, 'XCEncPreRunState'), (3.9525108337402344, 'XCEncRunState'), (14.504698038101196, 'XCEncDumpState'), (17.43404793739319, 'XCEncLoopState'), (17.43413496017456, 'XCEncPreRunState'), (17.437960863113403, 'XCEncRunState'), (35.696702003479004, 'XCEncLoopState'), (35.69684386253357, 'XCEncFinishState'), (35.90505290031433, 'XCEncQuitState'), (35.905189990997314, 'FinalState')]
157:[(2.0307610034942627, 'XCEncSettingsState'), (3.155094861984253, 'XCEncLoopState'), (3.15516996383667, 'XCEncPreRunState'), (3.159714937210083, 'XCEncRunState'), (10.388356924057007, 'XCEncDumpState'), (12.073966026306152, 'XCEncLoopState'), (12.074108839035034, 'XCEncPreRunState'), (12.07892394065857, 'XCEncRunState'), (28.594199895858765, 'XCEncLoopState'), (28.59446096420288, 'XCEncFinishState'), (28.763154983520508, 'XCEncQuitState'), (28.763391971588135, 'FinalState')]
159:[(2.0315959453582764, 'XCEncSettingsState'), (3.957955837249756, 'XCEncLoopState'), (3.9580259323120117, 'XCEncPreRunState'), (3.9623470306396484, 'XCEncRunState'), (15.305958986282349, 'XCEncDumpState'), (17.688577890396118, 'XCEncLoopState'), (17.688700914382935, 'XCEncPreRunState'), (17.69271492958069, 'XCEncRunState'), (37.47547793388367, 'XCEncLoopState'), (37.47559094429016, 'XCEncFinishState'), (37.627816915512085, 'XCEncQuitState'), (37.62796998023987, 'FinalState')]
161:[(2.032418966293335, 'XCEncSettingsState'), (3.2080228328704834, 'XCEncLoopState'), (3.2080938816070557, 'XCEncPreRunState'), (3.2147369384765625, 'XCEncRunState'), (9.900811910629272, 'XCEncDumpState'), (11.464298009872437, 'XCEncLoopState'), (11.464452028274536, 'XCEncPreRunState'), (11.469545841217041, 'XCEncRunState'), (26.937166929244995, 'XCEncLoopState'), (26.937319040298462, 'XCEncFinishState'), (27.043571949005127, 'XCEncQuitState'), (27.043795824050903, 'FinalState')]
163:[(2.0331649780273438, 'XCEncSettingsState'), (3.700608015060425, 'XCEncLoopState'), (3.700753927230835, 'XCEncPreRunState'), (3.7080788612365723, 'XCEncRunState'), (14.115664958953857, 'XCEncDumpState'), (16.439388036727905, 'XCEncLoopState'), (16.43952202796936, 'XCEncPreRunState'), (16.979861974716187, 'XCEncRunState'), (32.16987681388855, 'XCEncLoopState'), (32.16999697685242, 'XCEncFinishState'), (32.319007873535156, 'XCEncQuitState'), (32.31914782524109, 'FinalState')]
165:[(2.0341169834136963, 'XCEncSettingsState'), (3.1536810398101807, 'XCEncLoopState'), (3.1537578105926514, 'XCEncPreRunState'), (3.1582748889923096, 'XCEncRunState'), (26.315204858779907, 'XCEncDumpState'), (28.832034826278687, 'XCEncLoopState'), (28.83220386505127, 'XCEncPreRunState'), (28.84501886367798, 'XCEncRunState'), (41.026052951812744, 'XCEncLoopState'), (41.02619194984436, 'XCEncFinishState'), (41.287904024124146, 'XCEncQuitState'), (41.288049936294556, 'FinalState')]
167:[(2.0351319313049316, 'XCEncSettingsState'), (3.979221820831299, 'XCEncLoopState'), (3.9793708324432373, 'XCEncPreRunState'), (3.9869279861450195, 'XCEncRunState'), (27.94286584854126, 'XCEncDumpState'), (30.73308300971985, 'XCEncLoopState'), (30.733198881149292, 'XCEncPreRunState'), (30.740869998931885, 'XCEncRunState'), (50.45570182800293, 'XCEncLoopState'), (50.45587182044983, 'XCEncFinishState'), (50.657063007354736, 'XCEncQuitState'), (50.6572048664093, 'FinalState')]
169:[(2.0372660160064697, 'XCEncSettingsState'), (4.009047031402588, 'XCEncLoopState'), (4.0091588497161865, 'XCEncPreRunState'), (4.015501022338867, 'XCEncRunState'), (27.496661901474, 'XCEncDumpState'), (30.43381381034851, 'XCEncLoopState'), (30.433931827545166, 'XCEncPreRunState'), (30.438095808029175, 'XCEncRunState'), (48.51125192642212, 'XCEncLoopState'), (48.511404037475586, 'XCEncFinishState'), (48.710942029953, 'XCEncQuitState'), (48.7110869884491, 'FinalState')]
171:[(2.0419769287109375, 'XCEncSettingsState'), (3.956458806991577, 'XCEncLoopState'), (3.9565269947052, 'XCEncPreRunState'), (3.9608309268951416, 'XCEncRunState'), (27.28970694541931, 'XCEncDumpState'), (30.323818922042847, 'XCEncLoopState'), (30.324002027511597, 'XCEncPreRunState'), (30.798978805541992, 'XCEncRunState'), (44.508317947387695, 'XCEncLoopState'), (44.508463859558105, 'XCEncFinishState'), (44.658116817474365, 'XCEncQuitState'), (44.65824604034424, 'FinalState')]
173:[(2.04967999458313, 'XCEncSettingsState'), (3.155319929122925, 'XCEncLoopState'), (3.1553878784179688, 'XCEncPreRunState'), (3.159782886505127, 'XCEncRunState'), (17.810627937316895, 'XCEncDumpState'), (19.78947901725769, 'XCEncLoopState'), (19.789593935012817, 'XCEncPreRunState'), (19.798089027404785, 'XCEncRunState'), (36.959266901016235, 'XCEncLoopState'), (36.95944285392761, 'XCEncFinishState'), (37.163421869277954, 'XCEncQuitState'), (37.16357088088989, 'FinalState')]
175:[(2.0518999099731445, 'XCEncSettingsState'), (3.959338903427124, 'XCEncLoopState'), (3.959406852722168, 'XCEncPreRunState'), (3.9636738300323486, 'XCEncRunState'), (27.605620861053467, 'XCEncDumpState'), (31.071311950683594, 'XCEncLoopState'), (31.071494817733765, 'XCEncPreRunState'), (31.082310914993286, 'XCEncRunState'), (50.53491282463074, 'XCEncLoopState'), (50.53505897521973, 'XCEncFinishState'), (50.735251903533936, 'XCEncQuitState'), (50.73540496826172, 'FinalState')]
177:[(2.0528650283813477, 'XCEncSettingsState'), (4.0036938190460205, 'XCEncLoopState'), (4.003813982009888, 'XCEncPreRunState'), (4.009404897689819, 'XCEncRunState'), (27.451545000076294, 'XCEncDumpState'), (30.490442991256714, 'XCEncLoopState'), (30.490839958190918, 'XCEncPreRunState'), (30.503610849380493, 'XCEncRunState'), (46.29452586174011, 'XCEncLoopState'), (46.29468393325806, 'XCEncFinishState'), (46.44089603424072, 'XCEncQuitState'), (46.44103693962097, 'FinalState')]
179:[(2.055095911026001, 'XCEncSettingsState'), (4.055172920227051, 'XCEncLoopState'), (4.0553038120269775, 'XCEncPreRunState'), (4.062817811965942, 'XCEncRunState'), (27.967676877975464, 'XCEncDumpState'), (31.200995922088623, 'XCEncLoopState'), (31.201154947280884, 'XCEncPreRunState'), (31.30554699897766, 'XCEncRunState'), (49.18926692008972, 'XCEncLoopState'), (49.18946194648743, 'XCEncFinishState'), (49.34099292755127, 'XCEncQuitState'), (49.341147899627686, 'FinalState')]
181:[(2.055898904800415, 'XCEncSettingsState'), (3.979696035385132, 'XCEncLoopState'), (3.9798359870910645, 'XCEncPreRunState'), (3.987061023712158, 'XCEncRunState'), (28.2921199798584, 'XCEncDumpState'), (31.361392974853516, 'XCEncLoopState'), (31.361512899398804, 'XCEncPreRunState'), (31.366156816482544, 'XCEncRunState'), (45.45080494880676, 'XCEncLoopState'), (45.45096802711487, 'XCEncFinishState'), (45.866816997528076, 'XCEncQuitState'), (45.86697793006897, 'FinalState')]
183:[(2.0566718578338623, 'XCEncSettingsState'), (3.5447158813476562, 'XCEncLoopState'), (3.5448148250579834, 'XCEncPreRunState'), (3.5511348247528076, 'XCEncRunState'), (27.65270185470581, 'XCEncDumpState'), (30.675108909606934, 'XCEncLoopState'), (30.67519783973694, 'XCEncPreRunState'), (30.680083990097046, 'XCEncRunState'), (44.61809492111206, 'XCEncLoopState'), (44.61826491355896, 'XCEncFinishState'), (44.81815481185913, 'XCEncQuitState'), (44.818305015563965, 'FinalState')]
185:[(2.057433843612671, 'XCEncSettingsState'), (3.423722982406616, 'XCEncLoopState'), (3.423813819885254, 'XCEncPreRunState'), (3.4305219650268555, 'XCEncRunState'), (27.784584999084473, 'XCEncDumpState'), (31.18027091026306, 'XCEncLoopState'), (31.180368900299072, 'XCEncPreRunState'), (31.185454845428467, 'XCEncRunState'), (43.00606393814087, 'XCEncLoopState'), (43.00620889663696, 'XCEncFinishState'), (43.20644998550415, 'XCEncQuitState'), (43.20658087730408, 'FinalState')]
187:[(2.058215856552124, 'XCEncSettingsState'), (3.878386974334717, 'XCEncLoopState'), (3.8785009384155273, 'XCEncPreRunState'), (3.8846988677978516, 'XCEncRunState'), (28.471149921417236, 'XCEncDumpState'), (31.810621976852417, 'XCEncLoopState'), (31.810725927352905, 'XCEncPreRunState'), (31.814457893371582, 'XCEncRunState'), (51.53495788574219, 'XCEncLoopState'), (51.53512096405029, 'XCEncFinishState'), (51.78502583503723, 'XCEncQuitState'), (51.78517389297485, 'FinalState')]
189:[(2.060412883758545, 'XCEncSettingsState'), (3.600517988204956, 'XCEncLoopState'), (3.6006150245666504, 'XCEncPreRunState'), (3.6065590381622314, 'XCEncRunState'), (27.82915496826172, 'XCEncDumpState'), (30.324683904647827, 'XCEncLoopState'), (30.324901819229126, 'XCEncPreRunState'), (30.33953881263733, 'XCEncRunState'), (42.23252081871033, 'XCEncLoopState'), (42.23266386985779, 'XCEncFinishState'), (42.434211015701294, 'XCEncQuitState'), (42.43436002731323, 'FinalState')]
191:[(2.062649965286255, 'XCEncSettingsState'), (3.176405906677246, 'XCEncLoopState'), (3.1764869689941406, 'XCEncPreRunState'), (3.1813559532165527, 'XCEncRunState'), (17.878872871398926, 'XCEncDumpState'), (19.81016182899475, 'XCEncLoopState'), (19.810285806655884, 'XCEncPreRunState'), (19.813621997833252, 'XCEncRunState'), (41.499812841415405, 'XCEncLoopState'), (41.499977827072144, 'XCEncFinishState'), (41.6554958820343, 'XCEncQuitState'), (41.655685901641846, 'FinalState')]
193:[(2.0672779083251953, 'XCEncSettingsState'), (4.025163888931274, 'XCEncLoopState'), (4.025270938873291, 'XCEncPreRunState'), (4.029767036437988, 'XCEncRunState'), (27.772372007369995, 'XCEncDumpState'), (30.69448685646057, 'XCEncLoopState'), (30.694721937179565, 'XCEncPreRunState'), (30.707132816314697, 'XCEncRunState'), (50.5675790309906, 'XCEncLoopState'), (50.56777286529541, 'XCEncFinishState'), (50.78094983100891, 'XCEncQuitState'), (50.78110980987549, 'FinalState')]
195:[(2.071910858154297, 'XCEncSettingsState'), (3.7848989963531494, 'XCEncLoopState'), (3.7850139141082764, 'XCEncPreRunState'), (3.792649984359741, 'XCEncRunState'), (24.243969917297363, 'XCEncDumpState'), (26.26936101913452, 'XCEncLoopState'), (26.26979398727417, 'XCEncPreRunState'), (26.286839962005615, 'XCEncRunState'), (42.499691009521484, 'XCEncLoopState'), (42.49984383583069, 'XCEncFinishState'), (42.657224893569946, 'XCEncQuitState'), (42.65737581253052, 'FinalState')]
197:[(2.075289011001587, 'XCEncSettingsState'), (3.155526876449585, 'XCEncLoopState'), (3.155596971511841, 'XCEncPreRunState'), (3.159850835800171, 'XCEncRunState'), (17.866533041000366, 'XCEncDumpState'), (19.851414918899536, 'XCEncLoopState'), (19.851589918136597, 'XCEncPreRunState'), (19.867578983306885, 'XCEncRunState'), (41.64076781272888, 'XCEncLoopState'), (41.640920877456665, 'XCEncFinishState'), (41.89977192878723, 'XCEncQuitState'), (41.89989900588989, 'FinalState')]
199:[(2.07623291015625, 'XCEncSettingsState'), (3.209502935409546, 'XCEncLoopState'), (3.2095768451690674, 'XCEncPreRunState'), (3.214805841445923, 'XCEncRunState'), (18.149685859680176, 'XCEncDumpState'), (20.189757823944092, 'XCEncLoopState'), (20.189844846725464, 'XCEncPreRunState'), (20.196460962295532, 'XCEncRunState'), (42.06288981437683, 'XCEncLoopState'), (42.06303286552429, 'XCEncFinishState'), (42.226401805877686, 'XCEncQuitState'), (42.226560831069946, 'FinalState')]
201:[(2.077086925506592, 'XCEncSettingsState'), (3.717357873916626, 'XCEncLoopState'), (3.717458963394165, 'XCEncPreRunState'), (3.7251298427581787, 'XCEncRunState'), (26.914203882217407, 'XCEncDumpState'), (29.96664786338806, 'XCEncLoopState'), (29.966946840286255, 'XCEncPreRunState'), (29.974247932434082, 'XCEncRunState'), (41.87172794342041, 'XCEncLoopState'), (41.871866941452026, 'XCEncFinishState'), (42.11055302619934, 'XCEncQuitState'), (42.11069893836975, 'FinalState')]
203:[(2.077958822250366, 'XCEncSettingsState'), (4.0809409618377686, 'XCEncLoopState'), (4.081054925918579, 'XCEncPreRunState'), (4.0881569385528564, 'XCEncRunState'), (22.800392866134644, 'XCEncDumpState'), (25.556227922439575, 'XCEncLoopState'), (25.556375980377197, 'XCEncPreRunState'), (25.564567804336548, 'XCEncRunState'), (43.64726901054382, 'XCEncLoopState'), (43.64743185043335, 'XCEncFinishState'), (43.80268096923828, 'XCEncQuitState'), (43.802830934524536, 'FinalState')]
205:[(2.0801198482513428, 'XCEncSettingsState'), (4.279743909835815, 'XCEncLoopState'), (4.279923915863037, 'XCEncPreRunState'), (4.286221027374268, 'XCEncRunState'), (24.02379083633423, 'XCEncDumpState'), (25.940802812576294, 'XCEncLoopState'), (25.94094181060791, 'XCEncPreRunState'), (25.948362827301025, 'XCEncRunState'), (38.57745885848999, 'XCEncLoopState'), (38.57760286331177, 'XCEncFinishState'), (38.73990297317505, 'XCEncQuitState'), (38.74006390571594, 'FinalState')]
207:[(2.0821378231048584, 'XCEncSettingsState'), (3.1869969367980957, 'XCEncLoopState'), (3.187070846557617, 'XCEncPreRunState'), (3.191311836242676, 'XCEncRunState'), (16.69630002975464, 'XCEncDumpState'), (18.584736824035645, 'XCEncLoopState'), (18.584848880767822, 'XCEncPreRunState'), (18.59235382080078, 'XCEncRunState'), (41.0695059299469, 'XCEncLoopState'), (41.069631814956665, 'XCEncFinishState'), (41.22089886665344, 'XCEncQuitState'), (41.221043825149536, 'FinalState')]
209:[(2.0844008922576904, 'XCEncSettingsState'), (3.2211148738861084, 'XCEncLoopState'), (3.2211859226226807, 'XCEncPreRunState'), (3.225538969039917, 'XCEncRunState'), (16.57709002494812, 'XCEncDumpState'), (18.401965856552124, 'XCEncLoopState'), (18.402079820632935, 'XCEncPreRunState'), (18.407485008239746, 'XCEncRunState'), (40.718875885009766, 'XCEncLoopState'), (40.71902894973755, 'XCEncFinishState'), (40.92162203788757, 'XCEncQuitState'), (40.921769857406616, 'FinalState')]
211:[(2.0866589546203613, 'XCEncSettingsState'), (3.2040200233459473, 'XCEncLoopState'), (3.2040908336639404, 'XCEncPreRunState'), (3.208277940750122, 'XCEncRunState'), (16.333858966827393, 'XCEncDumpState'), (18.170586824417114, 'XCEncLoopState'), (18.17069983482361, 'XCEncPreRunState'), (18.175720930099487, 'XCEncRunState'), (38.82755088806152, 'XCEncLoopState'), (38.82775092124939, 'XCEncFinishState'), (38.98601984977722, 'XCEncQuitState'), (38.9861798286438, 'FinalState')]
213:[(2.0901260375976562, 'XCEncSettingsState'), (3.9018988609313965, 'XCEncLoopState'), (3.9019839763641357, 'XCEncPreRunState'), (3.907058000564575, 'XCEncRunState'), (25.618420839309692, 'XCEncDumpState'), (28.28045392036438, 'XCEncLoopState'), (28.280804872512817, 'XCEncPreRunState'), (28.292805910110474, 'XCEncRunState'), (46.11696195602417, 'XCEncLoopState'), (46.11710786819458, 'XCEncFinishState'), (46.337015867233276, 'XCEncQuitState'), (46.33717489242554, 'FinalState')]
215:[(2.092514991760254, 'XCEncSettingsState'), (3.6676619052886963, 'XCEncLoopState'), (3.667804002761841, 'XCEncPreRunState'), (3.6774909496307373, 'XCEncRunState'), (25.577970027923584, 'XCEncDumpState'), (28.343350887298584, 'XCEncLoopState'), (28.343729972839355, 'XCEncPreRunState'), (28.355487823486328, 'XCEncRunState'), (41.57224893569946, 'XCEncLoopState'), (41.57241082191467, 'XCEncFinishState'), (41.738014936447144, 'XCEncQuitState'), (41.73816394805908, 'FinalState')]
217:[(2.094864845275879, 'XCEncSettingsState'), (3.512943983078003, 'XCEncLoopState'), (3.5130529403686523, 'XCEncPreRunState'), (3.5184519290924072, 'XCEncRunState'), (26.14965581893921, 'XCEncDumpState'), (29.065635919570923, 'XCEncLoopState'), (29.065730810165405, 'XCEncPreRunState'), (29.073423862457275, 'XCEncRunState'), (41.821308851242065, 'XCEncLoopState'), (41.82145094871521, 'XCEncFinishState'), (42.075225830078125, 'XCEncQuitState'), (42.07539081573486, 'FinalState')]
219:[(2.095796823501587, 'XCEncSettingsState'), (3.7201240062713623, 'XCEncLoopState'), (3.720216989517212, 'XCEncPreRunState'), (3.727376937866211, 'XCEncRunState'), (27.25010395050049, 'XCEncDumpState'), (29.87916398048401, 'XCEncLoopState'), (29.879578828811646, 'XCEncPreRunState'), (29.894670963287354, 'XCEncRunState'), (47.77026081085205, 'XCEncLoopState'), (47.770426988601685, 'XCEncFinishState'), (47.87238597869873, 'XCEncQuitState'), (47.872535943984985, 'FinalState')]
221:[(2.096642017364502, 'XCEncSettingsState'), (3.388154983520508, 'XCEncLoopState'), (3.388258934020996, 'XCEncPreRunState'), (3.392622947692871, 'XCEncRunState'), (17.975445985794067, 'XCEncDumpState'), (19.93045997619629, 'XCEncLoopState'), (19.93058681488037, 'XCEncPreRunState'), (19.939257860183716, 'XCEncRunState'), (38.01580286026001, 'XCEncLoopState'), (38.01594400405884, 'XCEncFinishState'), (38.269471883773804, 'XCEncQuitState'), (38.26961588859558, 'FinalState')]
223:[(2.0974879264831543, 'XCEncSettingsState'), (3.225592851638794, 'XCEncLoopState'), (3.225663900375366, 'XCEncPreRunState'), (3.2298059463500977, 'XCEncRunState'), (28.78860902786255, 'XCEncDumpState'), (32.669628858566284, 'XCEncLoopState'), (32.669771909713745, 'XCEncPreRunState'), (32.67693781852722, 'XCEncRunState'), (52.2306969165802, 'XCEncLoopState'), (52.23088502883911, 'XCEncFinishState'), (52.43840503692627, 'XCEncQuitState'), (52.438567876815796, 'FinalState')]
