0:[(0.09873199462890625, 'XCEncSettingsState'), (1.262434959411621, 'XCEncLoopState'), (1.26255202293396, 'XCEncPreRunState'), (1.265470027923584, 'XCEncRunState'), (8.842611074447632, 'XCEncDumpState'), (12.177925109863281, 'XCEncLoopState'), (12.17808198928833, 'XCEncFinishState'), (12.409171104431152, 'XCEncQuitState'), (12.409265041351318, 'FinalState')]
3:[(2.145565986633301, 'XCEncSettingsState'), (3.5984458923339844, 'XCEncLoopState'), (3.598504066467285, 'XCEncPreRunState'), (3.6070780754089355, 'XCEncRunState'), (11.58726692199707, 'XCEncDumpState'), (13.814584016799927, 'XCEncLoopState'), (13.814668893814087, 'XCEncPreRunState'), (13.819020986557007, 'XCEncRunState'), (30.317049026489258, 'XCEncLoopState'), (30.317203998565674, 'XCEncFinishState'), (30.541356086730957, 'XCEncQuitState'), (30.5415461063385, 'FinalState')]
5:[(2.147629976272583, 'XCEncSettingsState'), (3.30915904045105, 'XCEncLoopState'), (3.309274911880493, 'XCEncPreRunState'), (3.3152570724487305, 'XCEncRunState'), (9.064691066741943, 'XCEncDumpState'), (10.454468965530396, 'XCEncLoopState'), (10.454596042633057, 'XCEncPreRunState'), (10.459348917007446, 'XCEncRunState'), (24.912791967391968, 'XCEncLoopState'), (24.912956953048706, 'XCEncFinishState'), (25.06926393508911, 'XCEncQuitState'), (25.069353103637695, 'FinalState')]
7:[(2.1498889923095703, 'XCEncSettingsState'), (3.6991519927978516, 'XCEncLoopState'), (3.699207067489624, 'XCEncPreRunState'), (3.705151081085205, 'XCEncRunState'), (21.0205500125885, 'XCEncDumpState'), (23.95165491104126, 'XCEncLoopState'), (23.951777935028076, 'XCEncPreRunState'), (23.9571430683136, 'XCEncRunState'), (40.87353491783142, 'XCEncLoopState'), (40.873701095581055, 'XCEncFinishState'), (41.03457593917847, 'XCEncQuitState'), (41.03473091125488, 'FinalState')]
9:[(2.150667905807495, 'XCEncSettingsState'), (4.117044925689697, 'XCEncLoopState'), (4.1171040534973145, 'XCEncPreRunState'), (4.120398044586182, 'XCEncRunState'), (21.48974609375, 'XCEncDumpState'), (24.300205945968628, 'XCEncLoopState'), (24.30031991004944, 'XCEncPreRunState'), (24.303486108779907, 'XCEncRunState'), (39.887332916259766, 'XCEncLoopState'), (39.887495040893555, 'XCEncFinishState'), (40.03799796104431, 'XCEncQuitState'), (40.038158893585205, 'FinalState')]
11:[(2.1514039039611816, 'XCEncSettingsState'), (3.2624480724334717, 'XCEncLoopState'), (3.2625529766082764, 'XCEncPreRunState'), (3.2686169147491455, 'XCEncRunState'), (13.797208070755005, 'XCEncDumpState'), (15.45196795463562, 'XCEncLoopState'), (15.452061891555786, 'XCEncPreRunState'), (15.457324028015137, 'XCEncRunState'), (33.18914604187012, 'XCEncLoopState'), (33.18928408622742, 'XCEncFinishState'), (33.35468292236328, 'XCEncQuitState'), (33.354827880859375, 'FinalState')]
13:[(2.153507947921753, 'XCEncSettingsState'), (3.361546039581299, 'XCEncLoopState'), (3.361665964126587, 'XCEncPreRunState'), (3.3684370517730713, 'XCEncRunState'), (13.590735912322998, 'XCEncDumpState'), (15.238198041915894, 'XCEncLoopState'), (15.238343000411987, 'XCEncPreRunState'), (15.243741035461426, 'XCEncRunState'), (32.17693090438843, 'XCEncLoopState'), (32.177088022232056, 'XCEncFinishState'), (32.33371591567993, 'XCEncQuitState'), (32.333889961242676, 'FinalState')]
15:[(2.155626058578491, 'XCEncSettingsState'), (4.117233991622925, 'XCEncLoopState'), (4.117288112640381, 'XCEncPreRunState'), (4.120455026626587, 'XCEncRunState'), (16.20150089263916, 'XCEncDumpState'), (18.57526206970215, 'XCEncLoopState'), (18.5757839679718, 'XCEncPreRunState'), (18.60275888442993, 'XCEncRunState'), (36.73353409767151, 'XCEncLoopState'), (36.73371696472168, 'XCEncFinishState'), (36.93813610076904, 'XCEncQuitState'), (36.938287019729614, 'FinalState')]
17:[(2.1590139865875244, 'XCEncSettingsState'), (3.826364040374756, 'XCEncLoopState'), (3.826446056365967, 'XCEncPreRunState'), (3.833415985107422, 'XCEncRunState'), (16.390563011169434, 'XCEncDumpState'), (19.073913097381592, 'XCEncLoopState'), (19.07420802116394, 'XCEncPreRunState'), (19.093074083328247, 'XCEncRunState'), (31.033845901489258, 'XCEncLoopState'), (31.033982038497925, 'XCEncFinishState'), (31.257811069488525, 'XCEncQuitState'), (31.257951021194458, 'FinalState')]
19:[(2.161149024963379, 'XCEncSettingsState'), (3.350277900695801, 'XCEncLoopState'), (3.3504068851470947, 'XCEncPreRunState'), (3.3571839332580566, 'XCEncRunState'), (16.045294046401978, 'XCEncDumpState'), (18.386101961135864, 'XCEncLoopState'), (18.38622498512268, 'XCEncPreRunState'), (18.40246605873108, 'XCEncRunState'), (36.438920974731445, 'XCEncLoopState'), (36.439050912857056, 'XCEncFinishState'), (36.595102071762085, 'XCEncQuitState'), (36.59523105621338, 'FinalState')]
21:[(2.1647260189056396, 'XCEncSettingsState'), (3.7544898986816406, 'XCEncLoopState'), (3.754607915878296, 'XCEncPreRunState'), (3.7638559341430664, 'XCEncRunState'), (14.365181922912598, 'XCEncDumpState'), (16.63097095489502, 'XCEncLoopState'), (16.631108045578003, 'XCEncPreRunState'), (16.63586688041687, 'XCEncRunState'), (31.127249002456665, 'XCEncLoopState'), (31.12738299369812, 'XCEncFinishState'), (31.27575707435608, 'XCEncQuitState'), (31.27589702606201, 'FinalState')]
23:[(2.1656229496002197, 'XCEncSettingsState'), (3.775840997695923, 'XCEncLoopState'), (3.7759439945220947, 'XCEncPreRunState'), (3.783898115158081, 'XCEncRunState'), (15.341047048568726, 'XCEncDumpState'), (17.79713201522827, 'XCEncLoopState'), (17.797296047210693, 'XCEncPreRunState'), (17.956016063690186, 'XCEncRunState'), (36.28514289855957, 'XCEncLoopState'), (36.285290002822876, 'XCEncFinishState'), (36.437148094177246, 'XCEncQuitState'), (36.437275886535645, 'FinalState')]
25:[(2.166659116744995, 'XCEncSettingsState'), (4.172030925750732, 'XCEncLoopState'), (4.172138929367065, 'XCEncPreRunState'), (4.179157972335815, 'XCEncRunState'), (16.05506706237793, 'XCEncDumpState'), (18.217672109603882, 'XCEncLoopState'), (18.217747926712036, 'XCEncPreRunState'), (18.230520963668823, 'XCEncRunState'), (36.560678005218506, 'XCEncLoopState'), (36.56086707115173, 'XCEncFinishState'), (36.720927000045776, 'XCEncQuitState'), (36.721049070358276, 'FinalState')]
27:[(2.1674349308013916, 'XCEncSettingsState'), (3.3119308948516846, 'XCEncLoopState'), (3.3121109008789062, 'XCEncPreRunState'), (3.3181700706481934, 'XCEncRunState'), (9.780988931655884, 'XCEncDumpState'), (11.30902099609375, 'XCEncLoopState'), (11.309144020080566, 'XCEncPreRunState'), (11.313745975494385, 'XCEncRunState'), (23.87495708465576, 'XCEncLoopState'), (23.87508511543274, 'XCEncFinishState'), (24.023550033569336, 'XCEncQuitState'), (24.023685932159424, 'FinalState')]
29:[(2.169574022293091, 'XCEncSettingsState'), (4.071293115615845, 'XCEncLoopState'), (4.071355104446411, 'XCEncPreRunState'), (4.093664884567261, 'XCEncRunState'), (15.230690002441406, 'XCEncDumpState'), (17.920902967453003, 'XCEncLoopState'), (17.920969009399414, 'XCEncPreRunState'), (17.933615922927856, 'XCEncRunState'), (36.62162804603577, 'XCEncLoopState'), (36.621756076812744, 'XCEncFinishState'), (36.77854299545288, 'XCEncQuitState'), (36.77869200706482, 'FinalState')]
31:[(2.171623945236206, 'XCEncSettingsState'), (3.750722885131836, 'XCEncLoopState'), (3.7509000301361084, 'XCEncPreRunState'), (3.757946014404297, 'XCEncRunState'), (15.105729103088379, 'XCEncDumpState'), (17.276891946792603, 'XCEncLoopState'), (17.277038097381592, 'XCEncPreRunState'), (17.283967971801758, 'XCEncRunState'), (29.461370944976807, 'XCEncLoopState'), (29.46152091026306, 'XCEncFinishState'), (29.614201068878174, 'XCEncQuitState'), (29.614348888397217, 'FinalState')]
33:[(2.1737170219421387, 'XCEncSettingsState'), (4.169202089309692, 'XCEncLoopState'), (4.16930890083313, 'XCEncPreRunState'), (4.177088975906372, 'XCEncRunState'), (15.47306489944458, 'XCEncDumpState'), (17.91330599784851, 'XCEncLoopState'), (17.913381099700928, 'XCEncPreRunState'), (17.927839040756226, 'XCEncRunState'), (35.425503969192505, 'XCEncLoopState'), (35.42566394805908, 'XCEncFinishState'), (35.59277391433716, 'XCEncQuitState'), (35.592921018600464, 'FinalState')]
35:[(2.1771719455718994, 'XCEncSettingsState'), (3.918243885040283, 'XCEncLoopState'), (3.9183530807495117, 'XCEncPreRunState'), (3.9243569374084473, 'XCEncRunState'), (13.358198881149292, 'XCEncDumpState'), (15.358273029327393, 'XCEncLoopState'), (15.358366012573242, 'XCEncPreRunState'), (15.366631031036377, 'XCEncRunState'), (27.337976932525635, 'XCEncLoopState'), (27.33807396888733, 'XCEncFinishState'), (27.503385066986084, 'XCEncQuitState'), (27.503518104553223, 'FinalState')]
37:[(2.1805100440979004, 'XCEncSettingsState'), (4.182822942733765, 'XCEncLoopState'), (4.182923078536987, 'XCEncPreRunState'), (4.1898839473724365, 'XCEncRunState'), (17.913602113723755, 'XCEncDumpState'), (20.166899919509888, 'XCEncLoopState'), (20.167176008224487, 'XCEncPreRunState'), (20.18277406692505, 'XCEncRunState'), (36.70060110092163, 'XCEncLoopState'), (36.70079588890076, 'XCEncFinishState'), (36.85453009605408, 'XCEncQuitState'), (36.85469388961792, 'FinalState')]
39:[(2.184375047683716, 'XCEncSettingsState'), (3.309596061706543, 'XCEncLoopState'), (3.3097119331359863, 'XCEncPreRunState'), (3.3182730674743652, 'XCEncRunState'), (11.584817886352539, 'XCEncDumpState'), (13.162837982177734, 'XCEncLoopState'), (13.163028001785278, 'XCEncPreRunState'), (13.16840410232544, 'XCEncRunState'), (29.864938020706177, 'XCEncLoopState'), (29.865097045898438, 'XCEncFinishState'), (30.01869797706604, 'XCEncQuitState'), (30.01883292198181, 'FinalState')]
41:[(2.186429023742676, 'XCEncSettingsState'), (3.3408279418945312, 'XCEncLoopState'), (3.340977907180786, 'XCEncPreRunState'), (3.3480489253997803, 'XCEncRunState'), (11.233630895614624, 'XCEncDumpState'), (12.777928113937378, 'XCEncLoopState'), (12.778034925460815, 'XCEncPreRunState'), (12.782280921936035, 'XCEncRunState'), (32.737497091293335, 'XCEncLoopState'), (32.73764610290527, 'XCEncFinishState'), (32.8949179649353, 'XCEncQuitState'), (32.895055055618286, 'FinalState')]
43:[(2.188416004180908, 'XCEncSettingsState'), (4.006525039672852, 'XCEncLoopState'), (4.006601095199585, 'XCEncPreRunState'), (4.014343976974487, 'XCEncRunState'), (18.02192497253418, 'XCEncDumpState'), (20.18889307975769, 'XCEncLoopState'), (20.189114093780518, 'XCEncPreRunState'), (20.20284605026245, 'XCEncRunState'), (38.426037073135376, 'XCEncLoopState'), (38.42618107795715, 'XCEncFinishState'), (38.592617988586426, 'XCEncQuitState'), (38.59281802177429, 'FinalState')]
45:[(2.190601110458374, 'XCEncSettingsState'), (3.27620792388916, 'XCEncLoopState'), (3.2763619422912598, 'XCEncPreRunState'), (3.2839651107788086, 'XCEncRunState'), (10.374254941940308, 'XCEncDumpState'), (11.815627098083496, 'XCEncLoopState'), (11.81575894355774, 'XCEncPreRunState'), (11.84141206741333, 'XCEncRunState'), (31.953816890716553, 'XCEncLoopState'), (31.953972101211548, 'XCEncFinishState'), (32.10785102844238, 'XCEncQuitState'), (32.107985973358154, 'FinalState')]
47:[(2.191417932510376, 'XCEncSettingsState'), (3.315418004989624, 'XCEncLoopState'), (3.3155529499053955, 'XCEncPreRunState'), (3.3206429481506348, 'XCEncRunState'), (10.53758692741394, 'XCEncDumpState'), (12.006731033325195, 'XCEncLoopState'), (12.006834030151367, 'XCEncPreRunState'), (12.010279893875122, 'XCEncRunState'), (28.18693208694458, 'XCEncLoopState'), (28.187052011489868, 'XCEncFinishState'), (28.33262300491333, 'XCEncQuitState'), (28.332858085632324, 'FinalState')]
49:[(2.192214012145996, 'XCEncSettingsState'), (3.953795909881592, 'XCEncLoopState'), (3.953887939453125, 'XCEncPreRunState'), (3.959955930709839, 'XCEncRunState'), (15.522972106933594, 'XCEncDumpState'), (18.150599002838135, 'XCEncLoopState'), (18.150681972503662, 'XCEncPreRunState'), (18.16189408302307, 'XCEncRunState'), (31.017366886138916, 'XCEncLoopState'), (31.017482042312622, 'XCEncFinishState'), (31.17547297477722, 'XCEncQuitState'), (31.175600051879883, 'FinalState')]
51:[(2.1942830085754395, 'XCEncSettingsState'), (4.038583993911743, 'XCEncLoopState'), (4.0386528968811035, 'XCEncPreRunState'), (4.04389500617981, 'XCEncRunState'), (15.665117979049683, 'XCEncDumpState'), (17.939122915267944, 'XCEncLoopState'), (17.939296007156372, 'XCEncPreRunState'), (17.950122117996216, 'XCEncRunState'), (30.43804407119751, 'XCEncLoopState'), (30.43817901611328, 'XCEncFinishState'), (30.587955951690674, 'XCEncQuitState'), (30.588083028793335, 'FinalState')]
53:[(2.1988210678100586, 'XCEncSettingsState'), (3.312386989593506, 'XCEncLoopState'), (3.312505006790161, 'XCEncPreRunState'), (3.318445920944214, 'XCEncRunState'), (10.170605897903442, 'XCEncDumpState'), (11.672677040100098, 'XCEncLoopState'), (11.672826051712036, 'XCEncPreRunState'), (11.676599025726318, 'XCEncRunState'), (31.43912100791931, 'XCEncLoopState'), (31.43928098678589, 'XCEncFinishState'), (31.5934100151062, 'XCEncQuitState'), (31.593564987182617, 'FinalState')]
55:[(2.20225191116333, 'XCEncSettingsState'), (4.185192108154297, 'XCEncLoopState'), (4.185288906097412, 'XCEncPreRunState'), (4.189984083175659, 'XCEncRunState'), (15.52522611618042, 'XCEncDumpState'), (17.913753986358643, 'XCEncLoopState'), (17.9138081073761, 'XCEncPreRunState'), (17.927942991256714, 'XCEncRunState'), (35.69173502922058, 'XCEncLoopState'), (35.691884994506836, 'XCEncFinishState'), (35.86253094673157, 'XCEncQuitState'), (35.862674951553345, 'FinalState')]
57:[(2.2033560276031494, 'XCEncSettingsState'), (3.7114109992980957, 'XCEncLoopState'), (3.7114648818969727, 'XCEncPreRunState'), (3.7167320251464844, 'XCEncRunState'), (15.644736051559448, 'XCEncDumpState'), (18.21806001663208, 'XCEncLoopState'), (18.218127012252808, 'XCEncPreRunState'), (18.230613946914673, 'XCEncRunState'), (35.47578406333923, 'XCEncLoopState'), (35.47593593597412, 'XCEncFinishState'), (35.63966393470764, 'XCEncQuitState'), (35.63980197906494, 'FinalState')]
59:[(2.2041380405426025, 'XCEncSettingsState'), (3.3230600357055664, 'XCEncLoopState'), (3.323172092437744, 'XCEncPreRunState'), (3.3297579288482666, 'XCEncRunState'), (10.411921977996826, 'XCEncDumpState'), (11.950562000274658, 'XCEncLoopState'), (11.950700044631958, 'XCEncPreRunState'), (11.955970048904419, 'XCEncRunState'), (29.935858964920044, 'XCEncLoopState'), (29.935991048812866, 'XCEncFinishState'), (30.089477062225342, 'XCEncQuitState'), (30.089612007141113, 'FinalState')]
61:[(2.2048768997192383, 'XCEncSettingsState'), (4.0937159061431885, 'XCEncLoopState'), (4.093774080276489, 'XCEncPreRunState'), (4.100131034851074, 'XCEncRunState'), (16.808258056640625, 'XCEncDumpState'), (19.309633016586304, 'XCEncLoopState'), (19.309741973876953, 'XCEncPreRunState'), (19.330368041992188, 'XCEncRunState'), (32.054348945617676, 'XCEncLoopState'), (32.054502964019775, 'XCEncFinishState'), (32.21456503868103, 'XCEncQuitState'), (32.214728116989136, 'FinalState')]
63:[(2.205609083175659, 'XCEncSettingsState'), (3.5694260597229004, 'XCEncLoopState'), (3.5695130825042725, 'XCEncPreRunState'), (3.573474884033203, 'XCEncRunState'), (16.643996953964233, 'XCEncDumpState'), (18.949615955352783, 'XCEncLoopState'), (18.949867010116577, 'XCEncPreRunState'), (18.96772599220276, 'XCEncRunState'), (30.71103596687317, 'XCEncLoopState'), (30.711237907409668, 'XCEncFinishState'), (30.863749027252197, 'XCEncQuitState'), (30.863903999328613, 'FinalState')]
65:[(2.2063639163970947, 'XCEncSettingsState'), (4.056351900100708, 'XCEncLoopState'), (4.056416034698486, 'XCEncPreRunState'), (4.064073085784912, 'XCEncRunState'), (18.787972927093506, 'XCEncDumpState'), (21.503133058547974, 'XCEncLoopState'), (21.503545999526978, 'XCEncPreRunState'), (21.532511949539185, 'XCEncRunState'), (35.14354610443115, 'XCEncLoopState'), (35.14371299743652, 'XCEncFinishState'), (35.29162096977234, 'XCEncQuitState'), (35.29178500175476, 'FinalState')]
67:[(2.2071011066436768, 'XCEncSettingsState'), (3.325218915939331, 'XCEncLoopState'), (3.325334072113037, 'XCEncPreRunState'), (3.329864025115967, 'XCEncRunState'), (11.467871904373169, 'XCEncDumpState'), (13.135591983795166, 'XCEncLoopState'), (13.135747909545898, 'XCEncPreRunState'), (13.141617059707642, 'XCEncRunState'), (31.177417993545532, 'XCEncLoopState'), (31.17755889892578, 'XCEncFinishState'), (31.340234994888306, 'XCEncQuitState'), (31.34038996696472, 'FinalState')]
69:[(2.209275960922241, 'XCEncSettingsState'), (4.238648891448975, 'XCEncLoopState'), (4.23872709274292, 'XCEncPreRunState'), (4.24370002746582, 'XCEncRunState'), (16.692522048950195, 'XCEncDumpState'), (19.00494694709778, 'XCEncLoopState'), (19.005089044570923, 'XCEncPreRunState'), (19.021053075790405, 'XCEncRunState'), (37.53011608123779, 'XCEncLoopState'), (37.5302619934082, 'XCEncFinishState'), (37.63355302810669, 'XCEncQuitState'), (37.63371706008911, 'FinalState')]
71:[(2.214874029159546, 'XCEncSettingsState'), (3.423682928085327, 'XCEncLoopState'), (3.4237771034240723, 'XCEncPreRunState'), (3.4288489818573, 'XCEncRunState'), (10.683837890625, 'XCEncDumpState'), (12.180085897445679, 'XCEncLoopState'), (12.180198907852173, 'XCEncPreRunState'), (12.207928895950317, 'XCEncRunState'), (30.002320051193237, 'XCEncLoopState'), (30.00246000289917, 'XCEncFinishState'), (30.156369924545288, 'XCEncQuitState'), (30.156523942947388, 'FinalState')]
73:[(2.2220029830932617, 'XCEncSettingsState'), (3.8977580070495605, 'XCEncLoopState'), (3.897876024246216, 'XCEncPreRunState'), (3.9110350608825684, 'XCEncRunState'), (16.866413116455078, 'XCEncDumpState'), (19.242496013641357, 'XCEncLoopState'), (19.24277400970459, 'XCEncPreRunState'), (19.310086011886597, 'XCEncRunState'), (31.51774311065674, 'XCEncLoopState'), (31.517909049987793, 'XCEncFinishState'), (31.66879105567932, 'XCEncQuitState'), (31.668922901153564, 'FinalState')]
75:[(2.2242770195007324, 'XCEncSettingsState'), (3.824359893798828, 'XCEncLoopState'), (3.824441909790039, 'XCEncPreRunState'), (3.833491086959839, 'XCEncRunState'), (17.488492965698242, 'XCEncDumpState'), (20.174752950668335, 'XCEncLoopState'), (20.17503309249878, 'XCEncPreRunState'), (20.18955111503601, 'XCEncRunState'), (37.361406087875366, 'XCEncLoopState'), (37.36155605316162, 'XCEncFinishState'), (37.56932592391968, 'XCEncQuitState'), (37.569480895996094, 'FinalState')]
77:[(2.2252390384674072, 'XCEncSettingsState'), (4.286710977554321, 'XCEncLoopState'), (4.286784887313843, 'XCEncPreRunState'), (4.2919840812683105, 'XCEncRunState'), (23.406101942062378, 'XCEncDumpState'), (26.1371009349823, 'XCEncLoopState'), (26.137271881103516, 'XCEncPreRunState'), (26.143919944763184, 'XCEncRunState'), (42.37615990638733, 'XCEncLoopState'), (42.376303911209106, 'XCEncFinishState'), (42.584901094436646, 'XCEncQuitState'), (42.58504295349121, 'FinalState')]
79:[(2.226027011871338, 'XCEncSettingsState'), (3.3619890213012695, 'XCEncLoopState'), (3.3620998859405518, 'XCEncPreRunState'), (3.36855411529541, 'XCEncRunState'), (14.395096063613892, 'XCEncDumpState'), (16.214809894561768, 'XCEncLoopState'), (16.214919090270996, 'XCEncPreRunState'), (16.221188068389893, 'XCEncRunState'), (33.713895082473755, 'XCEncLoopState'), (33.71405792236328, 'XCEncFinishState'), (33.82033610343933, 'XCEncQuitState'), (33.82049202919006, 'FinalState')]
81:[(2.226746082305908, 'XCEncSettingsState'), (3.388914108276367, 'XCEncLoopState'), (3.389017105102539, 'XCEncPreRunState'), (3.392559051513672, 'XCEncRunState'), (14.076314926147461, 'XCEncDumpState'), (15.753695964813232, 'XCEncLoopState'), (15.753777980804443, 'XCEncPreRunState'), (15.761837005615234, 'XCEncRunState'), (35.0449800491333, 'XCEncLoopState'), (35.045137882232666, 'XCEncFinishState'), (35.20187592506409, 'XCEncQuitState'), (35.20203900337219, 'FinalState')]
83:[(2.227447032928467, 'XCEncSettingsState'), (3.88545298576355, 'XCEncLoopState'), (3.8855791091918945, 'XCEncPreRunState'), (3.9027960300445557, 'XCEncRunState'), (20.37209701538086, 'XCEncDumpState'), (22.63712501525879, 'XCEncLoopState'), (22.637304067611694, 'XCEncPreRunState'), (22.645998001098633, 'XCEncRunState'), (35.70375108718872, 'XCEncLoopState'), (35.703917026519775, 'XCEncFinishState'), (35.8552930355072, 'XCEncQuitState'), (35.855448961257935, 'FinalState')]
85:[(2.2281250953674316, 'XCEncSettingsState'), (4.219386100769043, 'XCEncLoopState'), (4.219470977783203, 'XCEncPreRunState'), (4.2246010303497314, 'XCEncRunState'), (16.55628204345703, 'XCEncDumpState'), (18.860615968704224, 'XCEncLoopState'), (18.860794067382812, 'XCEncPreRunState'), (18.87421488761902, 'XCEncRunState'), (35.99301505088806, 'XCEncLoopState'), (35.99317407608032, 'XCEncFinishState'), (36.119873046875, 'XCEncQuitState'), (36.1200270652771, 'FinalState')]
87:[(2.228900909423828, 'XCEncSettingsState'), (3.8218700885772705, 'XCEncLoopState'), (3.821959972381592, 'XCEncPreRunState'), (3.8284990787506104, 'XCEncRunState'), (16.972930908203125, 'XCEncDumpState'), (18.958928108215332, 'XCEncLoopState'), (18.959031105041504, 'XCEncPreRunState'), (18.978102922439575, 'XCEncRunState'), (30.34635305404663, 'XCEncLoopState'), (30.346489906311035, 'XCEncFinishState'), (30.53014302253723, 'XCEncQuitState'), (30.53030300140381, 'FinalState')]
89:[(2.2297229766845703, 'XCEncSettingsState'), (3.536987066268921, 'XCEncLoopState'), (3.5370800495147705, 'XCEncPreRunState'), (3.5446789264678955, 'XCEncRunState'), (17.73676609992981, 'XCEncDumpState'), (20.19540500640869, 'XCEncLoopState'), (20.195630073547363, 'XCEncPreRunState'), (20.20993709564209, 'XCEncRunState'), (38.62796497344971, 'XCEncLoopState'), (38.6281259059906, 'XCEncFinishState'), (38.77837109565735, 'XCEncQuitState'), (38.778517961502075, 'FinalState')]
91:[(2.2318179607391357, 'XCEncSettingsState'), (3.9711599349975586, 'XCEncLoopState'), (3.9712469577789307, 'XCEncPreRunState'), (3.976500988006592, 'XCEncRunState'), (19.243349075317383, 'XCEncDumpState'), (21.835756063461304, 'XCEncLoopState'), (21.83587098121643, 'XCEncPreRunState'), (21.84568691253662, 'XCEncRunState'), (39.74121904373169, 'XCEncLoopState'), (39.74138689041138, 'XCEncFinishState'), (39.88962507247925, 'XCEncQuitState'), (39.889769077301025, 'FinalState')]
93:[(2.236462116241455, 'XCEncSettingsState'), (4.108035087585449, 'XCEncLoopState'), (4.10809588432312, 'XCEncPreRunState'), (4.112484931945801, 'XCEncRunState'), (19.49934697151184, 'XCEncDumpState'), (21.810744047164917, 'XCEncLoopState'), (21.811023950576782, 'XCEncPreRunState'), (21.830069065093994, 'XCEncRunState'), (32.811481952667236, 'XCEncLoopState'), (32.81164193153381, 'XCEncFinishState'), (32.98541808128357, 'XCEncQuitState'), (32.98556590080261, 'FinalState')]
95:[(2.2424590587615967, 'XCEncSettingsState'), (4.093897104263306, 'XCEncLoopState'), (4.093952894210815, 'XCEncPreRunState'), (4.101448059082031, 'XCEncRunState'), (18.12577795982361, 'XCEncDumpState'), (20.47933006286621, 'XCEncLoopState'), (20.47943902015686, 'XCEncPreRunState'), (20.520859956741333, 'XCEncRunState'), (38.379668951034546, 'XCEncLoopState'), (38.3798189163208, 'XCEncFinishState'), (38.60079908370972, 'XCEncQuitState'), (38.600975036621094, 'FinalState')]
97:[(2.2469820976257324, 'XCEncSettingsState'), (3.394731044769287, 'XCEncLoopState'), (3.394864082336426, 'XCEncPreRunState'), (3.401563882827759, 'XCEncRunState'), (12.76980996131897, 'XCEncDumpState'), (14.383102893829346, 'XCEncLoopState'), (14.383254051208496, 'XCEncPreRunState'), (14.387551069259644, 'XCEncRunState'), (25.832149982452393, 'XCEncLoopState'), (25.83233904838562, 'XCEncFinishState'), (25.986053943634033, 'XCEncQuitState'), (25.986193895339966, 'FinalState')]
99:[(2.247879981994629, 'XCEncSettingsState'), (4.1252710819244385, 'XCEncLoopState'), (4.125329971313477, 'XCEncPreRunState'), (4.129096984863281, 'XCEncRunState'), (16.97590708732605, 'XCEncDumpState'), (19.310221910476685, 'XCEncLoopState'), (19.31030297279358, 'XCEncPreRunState'), (19.33058500289917, 'XCEncRunState'), (30.799499034881592, 'XCEncLoopState'), (30.799654960632324, 'XCEncFinishState'), (30.96193289756775, 'XCEncQuitState'), (30.962085008621216, 'FinalState')]
101:[(2.2487549781799316, 'XCEncSettingsState'), (4.096801042556763, 'XCEncLoopState'), (4.096863031387329, 'XCEncPreRunState'), (4.103069067001343, 'XCEncRunState'), (18.035417079925537, 'XCEncDumpState'), (20.235919952392578, 'XCEncLoopState'), (20.236069917678833, 'XCEncPreRunState'), (20.251338958740234, 'XCEncRunState'), (37.73576092720032, 'XCEncLoopState'), (37.735920906066895, 'XCEncFinishState'), (37.8929169178009, 'XCEncQuitState'), (37.89307999610901, 'FinalState')]
103:[(2.250818967819214, 'XCEncSettingsState'), (3.4533889293670654, 'XCEncLoopState'), (3.453484058380127, 'XCEncPreRunState'), (3.458393096923828, 'XCEncRunState'), (11.561259031295776, 'XCEncDumpState'), (13.08197808265686, 'XCEncLoopState'), (13.082115888595581, 'XCEncPreRunState'), (13.086493015289307, 'XCEncRunState'), (31.017698049545288, 'XCEncLoopState'), (31.017807960510254, 'XCEncFinishState'), (31.113221883773804, 'XCEncQuitState'), (31.113356113433838, 'FinalState')]
105:[(2.251612901687622, 'XCEncSettingsState'), (3.8432629108428955, 'XCEncLoopState'), (3.843341112136841, 'XCEncPreRunState'), (3.848680019378662, 'XCEncRunState'), (17.780044078826904, 'XCEncDumpState'), (20.431605100631714, 'XCEncLoopState'), (20.43166708946228, 'XCEncPreRunState'), (20.44794511795044, 'XCEncRunState'), (34.037163972854614, 'XCEncLoopState'), (34.03733205795288, 'XCEncFinishState'), (34.13716697692871, 'XCEncQuitState'), (34.13730788230896, 'FinalState')]
107:[(2.252393960952759, 'XCEncSettingsState'), (3.8981220722198486, 'XCEncLoopState'), (3.8982369899749756, 'XCEncPreRunState'), (3.911134958267212, 'XCEncRunState'), (16.887171030044556, 'XCEncDumpState'), (19.33076810836792, 'XCEncLoopState'), (19.330986976623535, 'XCEncPreRunState'), (19.348675966262817, 'XCEncRunState'), (38.94140410423279, 'XCEncLoopState'), (38.941555976867676, 'XCEncFinishState'), (39.10942792892456, 'XCEncQuitState'), (39.10958003997803, 'FinalState')]
109:[(2.2549469470977783, 'XCEncSettingsState'), (3.98193097114563, 'XCEncLoopState'), (3.9820070266723633, 'XCEncPreRunState'), (3.9893798828125, 'XCEncRunState'), (17.194958925247192, 'XCEncDumpState'), (19.48378300666809, 'XCEncLoopState'), (19.484219074249268, 'XCEncPreRunState'), (19.512964010238647, 'XCEncRunState'), (37.42273306846619, 'XCEncLoopState'), (37.42288398742676, 'XCEncFinishState'), (37.57700300216675, 'XCEncQuitState'), (37.577142000198364, 'FinalState')]
