0:[(0.25330686569213867, 'XCEncSettingsState'), (1.4438278675079346, 'XCEncLoopState'), (1.4439148902893066, 'XCEncPreRunState'), (1.4536149501800537, 'XCEncRunState'), (19.20065689086914, 'XCEncDumpState'), (21.993780851364136, 'XCEncLoopState'), (21.99386191368103, 'XCEncFinishState'), (22.354349851608276, 'XCEncQuitState'), (22.354504823684692, 'FinalState')]
371:[(2.2321720123291016, 'XCEncSettingsState'), (3.5282809734344482, 'XCEncLoopState'), (3.528362989425659, 'XCEncPreRunState'), (3.535578966140747, 'XCEncRunState'), (16.003340005874634, 'XCEncDumpState'), (18.251932859420776, 'XCEncLoopState'), (18.252054929733276, 'XCEncPreRunState'), (18.25704288482666, 'XCEncRunState'), (31.943946838378906, 'XCEncLoopState'), (31.944085836410522, 'XCEncFinishState'), (32.10989999771118, 'XCEncQuitState'), (32.11009192466736, 'FinalState')]
373:[(2.236074924468994, 'XCEncSettingsState'), (4.199030876159668, 'XCEncLoopState'), (4.199139833450317, 'XCEncPreRunState'), (4.204942941665649, 'XCEncRunState'), (17.000568866729736, 'XCEncDumpState'), (19.188774824142456, 'XCEncLoopState'), (19.189003944396973, 'XCEncPreRunState'), (19.2010760307312, 'XCEncRunState'), (37.036842823028564, 'XCEncLoopState'), (37.03698492050171, 'XCEncFinishState'), (37.18220901489258, 'XCEncQuitState'), (37.18236684799194, 'FinalState')]
375:[(2.2403059005737305, 'XCEncSettingsState'), (3.4908218383789062, 'XCEncLoopState'), (3.490919828414917, 'XCEncPreRunState'), (3.499260902404785, 'XCEncRunState'), (16.40782403945923, 'XCEncDumpState'), (18.624043941497803, 'XCEncLoopState'), (18.624109983444214, 'XCEncPreRunState'), (18.631232976913452, 'XCEncRunState'), (31.06540083885193, 'XCEncLoopState'), (31.065539836883545, 'XCEncFinishState'), (31.217895030975342, 'XCEncQuitState'), (31.218068838119507, 'FinalState')]
377:[(2.2430269718170166, 'XCEncSettingsState'), (4.143407821655273, 'XCEncLoopState'), (4.143509864807129, 'XCEncPreRunState'), (4.147862911224365, 'XCEncRunState'), (17.004441022872925, 'XCEncDumpState'), (19.256428956985474, 'XCEncLoopState'), (19.256561040878296, 'XCEncPreRunState'), (19.26893901824951, 'XCEncRunState'), (34.02564883232117, 'XCEncLoopState'), (34.02580404281616, 'XCEncFinishState'), (34.181432008743286, 'XCEncQuitState'), (34.18159794807434, 'FinalState')]
379:[(2.245590925216675, 'XCEncSettingsState'), (4.077850818634033, 'XCEncLoopState'), (4.077940940856934, 'XCEncPreRunState'), (4.083019971847534, 'XCEncRunState'), (17.1406409740448, 'XCEncDumpState'), (19.335656881332397, 'XCEncLoopState'), (19.335765838623047, 'XCEncPreRunState'), (19.374502897262573, 'XCEncRunState'), (37.14639401435852, 'XCEncLoopState'), (37.1465368270874, 'XCEncFinishState'), (37.30383491516113, 'XCEncQuitState'), (37.30396485328674, 'FinalState')]
381:[(2.2466490268707275, 'XCEncSettingsState'), (4.114675998687744, 'XCEncLoopState'), (4.114795923233032, 'XCEncPreRunState'), (4.122422933578491, 'XCEncRunState'), (16.951464891433716, 'XCEncDumpState'), (19.243278980255127, 'XCEncLoopState'), (19.24339985847473, 'XCEncPreRunState'), (19.256942987442017, 'XCEncRunState'), (36.94749593734741, 'XCEncLoopState'), (36.9476478099823, 'XCEncFinishState'), (37.10284900665283, 'XCEncQuitState'), (37.10300087928772, 'FinalState')]
383:[(2.2475578784942627, 'XCEncSettingsState'), (3.565826892852783, 'XCEncLoopState'), (3.5658960342407227, 'XCEncPreRunState'), (3.5704948902130127, 'XCEncRunState'), (15.976451873779297, 'XCEncDumpState'), (18.120285034179688, 'XCEncLoopState'), (18.120343923568726, 'XCEncPreRunState'), (18.124814987182617, 'XCEncRunState'), (29.547017812728882, 'XCEncLoopState'), (29.54714584350586, 'XCEncFinishState'), (29.749209880828857, 'XCEncQuitState'), (29.749347925186157, 'FinalState')]
385:[(2.2498128414154053, 'XCEncSettingsState'), (3.659276008605957, 'XCEncLoopState'), (3.659364938735962, 'XCEncPreRunState'), (3.6635568141937256, 'XCEncRunState'), (15.985769987106323, 'XCEncDumpState'), (18.123586893081665, 'XCEncLoopState'), (18.123644828796387, 'XCEncPreRunState'), (18.12702488899231, 'XCEncRunState'), (30.866235971450806, 'XCEncLoopState'), (30.866374015808105, 'XCEncFinishState'), (31.06757688522339, 'XCEncQuitState'), (31.06771183013916, 'FinalState')]
387:[(2.2521448135375977, 'XCEncSettingsState'), (4.023658990859985, 'XCEncLoopState'), (4.023775815963745, 'XCEncPreRunState'), (4.030786037445068, 'XCEncRunState'), (16.61454701423645, 'XCEncDumpState'), (18.839110851287842, 'XCEncLoopState'), (18.83920693397522, 'XCEncPreRunState'), (18.84517192840576, 'XCEncRunState'), (35.614492893218994, 'XCEncLoopState'), (35.6146559715271, 'XCEncFinishState'), (35.81543493270874, 'XCEncQuitState'), (35.815572023391724, 'FinalState')]
389:[(2.254359006881714, 'XCEncSettingsState'), (3.505344867706299, 'XCEncLoopState'), (3.5054619312286377, 'XCEncPreRunState'), (3.511793851852417, 'XCEncRunState'), (11.374307870864868, 'XCEncDumpState'), (12.912981033325195, 'XCEncLoopState'), (12.91311502456665, 'XCEncPreRunState'), (12.919456005096436, 'XCEncRunState'), (31.17330288887024, 'XCEncLoopState'), (31.173455953598022, 'XCEncFinishState'), (31.345340967178345, 'XCEncQuitState'), (31.345496892929077, 'FinalState')]
391:[(2.256669044494629, 'XCEncSettingsState'), (4.064942836761475, 'XCEncLoopState'), (4.06503701210022, 'XCEncPreRunState'), (4.0704309940338135, 'XCEncRunState'), (16.884220838546753, 'XCEncDumpState'), (19.137521982192993, 'XCEncLoopState'), (19.13772487640381, 'XCEncPreRunState'), (19.148769855499268, 'XCEncRunState'), (36.08278799057007, 'XCEncLoopState'), (36.08295702934265, 'XCEncFinishState'), (36.29567885398865, 'XCEncQuitState'), (36.29583787918091, 'FinalState')]
393:[(2.258988857269287, 'XCEncSettingsState'), (3.710192918777466, 'XCEncLoopState'), (3.710312843322754, 'XCEncPreRunState'), (3.719266891479492, 'XCEncRunState'), (16.147008895874023, 'XCEncDumpState'), (18.224869966506958, 'XCEncLoopState'), (18.224937915802002, 'XCEncPreRunState'), (18.228977918624878, 'XCEncRunState'), (30.455740928649902, 'XCEncLoopState'), (30.455886840820312, 'XCEncFinishState'), (30.60075092315674, 'XCEncQuitState'), (30.600876808166504, 'FinalState')]
395:[(2.261307954788208, 'XCEncSettingsState'), (3.4119858741760254, 'XCEncLoopState'), (3.412045955657959, 'XCEncPreRunState'), (3.4181339740753174, 'XCEncRunState'), (11.041604995727539, 'XCEncDumpState'), (12.440682888031006, 'XCEncLoopState'), (12.440799951553345, 'XCEncPreRunState'), (12.444777011871338, 'XCEncRunState'), (30.862592935562134, 'XCEncLoopState'), (30.86273193359375, 'XCEncFinishState'), (31.11166787147522, 'XCEncQuitState'), (31.111815929412842, 'FinalState')]
397:[(2.2635509967803955, 'XCEncSettingsState'), (3.4397799968719482, 'XCEncLoopState'), (3.4399759769439697, 'XCEncPreRunState'), (3.4499409198760986, 'XCEncRunState'), (10.910068988800049, 'XCEncDumpState'), (12.330523014068604, 'XCEncLoopState'), (12.330657005310059, 'XCEncPreRunState'), (12.335214853286743, 'XCEncRunState'), (30.199198961257935, 'XCEncLoopState'), (30.19932985305786, 'XCEncFinishState'), (30.361053943634033, 'XCEncQuitState'), (30.361203908920288, 'FinalState')]
399:[(2.2671170234680176, 'XCEncSettingsState'), (3.461129903793335, 'XCEncLoopState'), (3.461266040802002, 'XCEncPreRunState'), (3.470752000808716, 'XCEncRunState'), (10.809058904647827, 'XCEncDumpState'), (12.191319942474365, 'XCEncLoopState'), (12.191412925720215, 'XCEncPreRunState'), (12.19586992263794, 'XCEncRunState'), (30.344274044036865, 'XCEncLoopState'), (30.34442400932312, 'XCEncFinishState'), (30.503330945968628, 'XCEncQuitState'), (30.503473043441772, 'FinalState')]
401:[(2.270642042160034, 'XCEncSettingsState'), (3.4403648376464844, 'XCEncLoopState'), (3.4404959678649902, 'XCEncPreRunState'), (3.450096845626831, 'XCEncRunState'), (10.806041955947876, 'XCEncDumpState'), (12.178722858428955, 'XCEncLoopState'), (12.178812026977539, 'XCEncPreRunState'), (12.182047843933105, 'XCEncRunState'), (30.079412937164307, 'XCEncLoopState'), (30.0795578956604, 'XCEncFinishState'), (30.32972002029419, 'XCEncQuitState'), (30.32985782623291, 'FinalState')]
403:[(2.2730000019073486, 'XCEncSettingsState'), (3.530319929122925, 'XCEncLoopState'), (3.5304219722747803, 'XCEncPreRunState'), (3.5371479988098145, 'XCEncRunState'), (15.988410949707031, 'XCEncDumpState'), (18.310359001159668, 'XCEncLoopState'), (18.310461044311523, 'XCEncPreRunState'), (18.315945863723755, 'XCEncRunState'), (31.781440019607544, 'XCEncLoopState'), (31.781590938568115, 'XCEncFinishState'), (31.94178295135498, 'XCEncQuitState'), (31.941938877105713, 'FinalState')]
405:[(2.2741189002990723, 'XCEncSettingsState'), (3.5136659145355225, 'XCEncLoopState'), (3.5137898921966553, 'XCEncPreRunState'), (3.5217089653015137, 'XCEncRunState'), (11.203632831573486, 'XCEncDumpState'), (12.623718023300171, 'XCEncLoopState'), (12.623869895935059, 'XCEncPreRunState'), (12.628958940505981, 'XCEncRunState'), (29.812731981277466, 'XCEncLoopState'), (29.812872886657715, 'XCEncFinishState'), (30.019989013671875, 'XCEncQuitState'), (30.02012300491333, 'FinalState')]
407:[(2.275075912475586, 'XCEncSettingsState'), (3.4851038455963135, 'XCEncLoopState'), (3.485234022140503, 'XCEncPreRunState'), (3.4911270141601562, 'XCEncRunState'), (11.161118984222412, 'XCEncDumpState'), (12.60026502609253, 'XCEncLoopState'), (12.600414037704468, 'XCEncPreRunState'), (12.605620861053467, 'XCEncRunState'), (28.89509391784668, 'XCEncLoopState'), (28.895251035690308, 'XCEncFinishState'), (29.051025867462158, 'XCEncQuitState'), (29.051188945770264, 'FinalState')]
409:[(2.276068925857544, 'XCEncSettingsState'), (4.076032876968384, 'XCEncLoopState'), (4.076124906539917, 'XCEncPreRunState'), (4.081159830093384, 'XCEncRunState'), (17.296344995498657, 'XCEncDumpState'), (19.69471287727356, 'XCEncLoopState'), (19.69490098953247, 'XCEncPreRunState'), (19.717111825942993, 'XCEncRunState'), (37.630971908569336, 'XCEncLoopState'), (37.631129026412964, 'XCEncFinishState'), (37.98679780960083, 'XCEncQuitState'), (37.98695087432861, 'FinalState')]
411:[(2.278254985809326, 'XCEncSettingsState'), (3.631711006164551, 'XCEncLoopState'), (3.631804943084717, 'XCEncPreRunState'), (3.6366798877716064, 'XCEncRunState'), (16.532644987106323, 'XCEncDumpState'), (18.77887487411499, 'XCEncLoopState'), (18.778995990753174, 'XCEncPreRunState'), (18.78615093231201, 'XCEncRunState'), (30.799693822860718, 'XCEncLoopState'), (30.799832820892334, 'XCEncFinishState'), (30.951392889022827, 'XCEncQuitState'), (30.951503038406372, 'FinalState')]
413:[(2.280552864074707, 'XCEncSettingsState'), (4.010210037231445, 'XCEncLoopState'), (4.010329961776733, 'XCEncPreRunState'), (4.020524024963379, 'XCEncRunState'), (16.76846694946289, 'XCEncDumpState'), (19.22994899749756, 'XCEncLoopState'), (19.230146884918213, 'XCEncPreRunState'), (19.243762969970703, 'XCEncRunState'), (36.02633094787598, 'XCEncLoopState'), (36.0264790058136, 'XCEncFinishState'), (36.19560384750366, 'XCEncQuitState'), (36.1957368850708, 'FinalState')]
415:[(2.2828149795532227, 'XCEncSettingsState'), (3.5188968181610107, 'XCEncLoopState'), (3.519002914428711, 'XCEncPreRunState'), (3.5259358882904053, 'XCEncRunState'), (16.35797691345215, 'XCEncDumpState'), (18.569955825805664, 'XCEncLoopState'), (18.57008981704712, 'XCEncPreRunState'), (18.576162815093994, 'XCEncRunState'), (32.345295906066895, 'XCEncLoopState'), (32.34544801712036, 'XCEncFinishState'), (32.54465198516846, 'XCEncQuitState'), (32.54479384422302, 'FinalState')]
417:[(2.2872838973999023, 'XCEncSettingsState'), (3.945719003677368, 'XCEncLoopState'), (3.945835828781128, 'XCEncPreRunState'), (3.9523069858551025, 'XCEncRunState'), (16.220118045806885, 'XCEncDumpState'), (18.49007487297058, 'XCEncLoopState'), (18.49013590812683, 'XCEncPreRunState'), (18.49447798728943, 'XCEncRunState'), (36.22072386741638, 'XCEncLoopState'), (36.22088599205017, 'XCEncFinishState'), (36.73375082015991, 'XCEncQuitState'), (36.73391103744507, 'FinalState')]
419:[(2.2907350063323975, 'XCEncSettingsState'), (3.4501898288726807, 'XCEncLoopState'), (3.4503400325775146, 'XCEncPreRunState'), (3.4615418910980225, 'XCEncRunState'), (11.226832866668701, 'XCEncDumpState'), (12.772974967956543, 'XCEncLoopState'), (12.773125886917114, 'XCEncPreRunState'), (12.780318975448608, 'XCEncRunState'), (31.62540102005005, 'XCEncLoopState'), (31.625545978546143, 'XCEncFinishState'), (31.783700942993164, 'XCEncQuitState'), (31.78384494781494, 'FinalState')]
421:[(2.291769027709961, 'XCEncSettingsState'), (3.4790749549865723, 'XCEncLoopState'), (3.479179859161377, 'XCEncPreRunState'), (3.4854869842529297, 'XCEncRunState'), (16.1364848613739, 'XCEncDumpState'), (18.38252592086792, 'XCEncLoopState'), (18.382614850997925, 'XCEncPreRunState'), (18.389431953430176, 'XCEncRunState'), (32.55177593231201, 'XCEncLoopState'), (32.551939964294434, 'XCEncFinishState'), (32.700764894485474, 'XCEncQuitState'), (32.7009060382843, 'FinalState')]
423:[(2.2927520275115967, 'XCEncSettingsState'), (4.36276388168335, 'XCEncLoopState'), (4.3628809452056885, 'XCEncPreRunState'), (4.369472980499268, 'XCEncRunState'), (17.33160400390625, 'XCEncDumpState'), (19.579744815826416, 'XCEncLoopState'), (19.5800678730011, 'XCEncPreRunState'), (19.59688091278076, 'XCEncRunState'), (37.2336859703064, 'XCEncLoopState'), (37.23383688926697, 'XCEncFinishState'), (37.389113903045654, 'XCEncQuitState'), (37.389272928237915, 'FinalState')]
425:[(2.2936530113220215, 'XCEncSettingsState'), (3.4912009239196777, 'XCEncLoopState'), (3.491290807723999, 'XCEncPreRunState'), (3.4993529319763184, 'XCEncRunState'), (11.43095588684082, 'XCEncDumpState'), (13.039809942245483, 'XCEncLoopState'), (13.039960861206055, 'XCEncPreRunState'), (13.045455932617188, 'XCEncRunState'), (29.804865837097168, 'XCEncLoopState'), (29.805019855499268, 'XCEncFinishState'), (30.01038694381714, 'XCEncQuitState'), (30.010530948638916, 'FinalState')]
427:[(2.2945690155029297, 'XCEncSettingsState'), (3.4411189556121826, 'XCEncLoopState'), (3.441248893737793, 'XCEncPreRunState'), (3.4544529914855957, 'XCEncRunState'), (11.54281497001648, 'XCEncDumpState'), (13.012308835983276, 'XCEncLoopState'), (13.012439012527466, 'XCEncPreRunState'), (13.016610860824585, 'XCEncRunState'), (30.79188585281372, 'XCEncLoopState'), (30.792049884796143, 'XCEncFinishState'), (30.941015005111694, 'XCEncQuitState'), (30.941148042678833, 'FinalState')]
429:[(2.2968950271606445, 'XCEncSettingsState'), (4.412176847457886, 'XCEncLoopState'), (4.41228985786438, 'XCEncPreRunState'), (4.416648864746094, 'XCEncRunState'), (14.663983821868896, 'XCEncDumpState'), (16.152102947235107, 'XCEncLoopState'), (16.152245044708252, 'XCEncPreRunState'), (16.157330989837646, 'XCEncRunState'), (30.036866903305054, 'XCEncLoopState'), (30.037027835845947, 'XCEncFinishState'), (30.232048988342285, 'XCEncQuitState'), (30.23220181465149, 'FinalState')]
431:[(2.3004038333892822, 'XCEncSettingsState'), (3.4616308212280273, 'XCEncLoopState'), (3.461768865585327, 'XCEncPreRunState'), (3.46799898147583, 'XCEncRunState'), (16.647037982940674, 'XCEncDumpState'), (19.006529808044434, 'XCEncLoopState'), (19.006688833236694, 'XCEncPreRunState'), (19.01607394218445, 'XCEncRunState'), (31.621230840682983, 'XCEncLoopState'), (31.621384859085083, 'XCEncFinishState'), (31.777150869369507, 'XCEncQuitState'), (31.77731204032898, 'FinalState')]
433:[(2.3057239055633545, 'XCEncSettingsState'), (4.083092927932739, 'XCEncLoopState'), (4.083179950714111, 'XCEncPreRunState'), (4.0886900424957275, 'XCEncRunState'), (16.62056803703308, 'XCEncDumpState'), (19.212610960006714, 'XCEncLoopState'), (19.212718963623047, 'XCEncPreRunState'), (19.224179983139038, 'XCEncRunState'), (35.23768901824951, 'XCEncLoopState'), (35.2378408908844, 'XCEncFinishState'), (35.40736389160156, 'XCEncQuitState'), (35.40750694274902, 'FinalState')]
435:[(2.310361862182617, 'XCEncSettingsState'), (4.193964004516602, 'XCEncLoopState'), (4.194105863571167, 'XCEncPreRunState'), (4.202317953109741, 'XCEncRunState'), (17.05314803123474, 'XCEncDumpState'), (19.80896496772766, 'XCEncLoopState'), (19.809067010879517, 'XCEncPreRunState'), (19.83357286453247, 'XCEncRunState'), (35.91562294960022, 'XCEncLoopState'), (35.91576290130615, 'XCEncFinishState'), (36.119815826416016, 'XCEncQuitState'), (36.119956970214844, 'FinalState')]
437:[(2.311697006225586, 'XCEncSettingsState'), (3.499513864517212, 'XCEncLoopState'), (3.4996068477630615, 'XCEncPreRunState'), (3.508924961090088, 'XCEncRunState'), (11.128443956375122, 'XCEncDumpState'), (12.527586936950684, 'XCEncLoopState'), (12.5276939868927, 'XCEncPreRunState'), (12.533437967300415, 'XCEncRunState'), (30.947484016418457, 'XCEncLoopState'), (30.947590827941895, 'XCEncFinishState'), (31.096550941467285, 'XCEncQuitState'), (31.096704959869385, 'FinalState')]
439:[(2.3129289150238037, 'XCEncSettingsState'), (3.578441858291626, 'XCEncLoopState'), (3.578510046005249, 'XCEncPreRunState'), (3.5836000442504883, 'XCEncRunState'), (16.339249849319458, 'XCEncDumpState'), (18.831990003585815, 'XCEncLoopState'), (18.83208394050598, 'XCEncPreRunState'), (18.842283964157104, 'XCEncRunState'), (30.778641939163208, 'XCEncLoopState'), (30.77879285812378, 'XCEncFinishState'), (30.979429960250854, 'XCEncQuitState'), (30.979590892791748, 'FinalState')]
441:[(2.3138809204101562, 'XCEncSettingsState'), (3.6841518878936768, 'XCEncLoopState'), (3.684211015701294, 'XCEncPreRunState'), (3.688483953475952, 'XCEncRunState'), (16.051512956619263, 'XCEncDumpState'), (18.184239864349365, 'XCEncLoopState'), (18.18435788154602, 'XCEncPreRunState'), (18.190682888031006, 'XCEncRunState'), (30.48443102836609, 'XCEncLoopState'), (30.484575033187866, 'XCEncFinishState'), (30.685640811920166, 'XCEncQuitState'), (30.685765981674194, 'FinalState')]
443:[(2.314955949783325, 'XCEncSettingsState'), (3.530618906021118, 'XCEncLoopState'), (3.530695915222168, 'XCEncPreRunState'), (3.53722882270813, 'XCEncRunState'), (11.340967893600464, 'XCEncDumpState'), (12.889230966567993, 'XCEncLoopState'), (12.889353036880493, 'XCEncPreRunState'), (12.895129919052124, 'XCEncRunState'), (28.149394035339355, 'XCEncLoopState'), (28.149483919143677, 'XCEncFinishState'), (28.354233980178833, 'XCEncQuitState'), (28.35438895225525, 'FinalState')]
445:[(2.317196846008301, 'XCEncSettingsState'), (3.639685869216919, 'XCEncLoopState'), (3.6397488117218018, 'XCEncPreRunState'), (3.6447019577026367, 'XCEncRunState'), (16.20924401283264, 'XCEncDumpState'), (18.323808908462524, 'XCEncLoopState'), (18.323889017105103, 'XCEncPreRunState'), (18.329052925109863, 'XCEncRunState'), (29.98564386367798, 'XCEncLoopState'), (29.985788822174072, 'XCEncFinishState'), (30.146533012390137, 'XCEncQuitState'), (30.146694898605347, 'FinalState')]
447:[(2.318336009979248, 'XCEncSettingsState'), (4.19936990737915, 'XCEncLoopState'), (4.199476957321167, 'XCEncPreRunState'), (4.206920862197876, 'XCEncRunState'), (16.588043928146362, 'XCEncDumpState'), (19.011881828308105, 'XCEncLoopState'), (19.01198983192444, 'XCEncPreRunState'), (19.020084857940674, 'XCEncRunState'), (36.96961283683777, 'XCEncLoopState'), (36.96977496147156, 'XCEncFinishState'), (37.23883390426636, 'XCEncQuitState'), (37.239006996154785, 'FinalState')]
449:[(2.3193140029907227, 'XCEncSettingsState'), (4.285463809967041, 'XCEncLoopState'), (4.285573959350586, 'XCEncPreRunState'), (4.291651010513306, 'XCEncRunState'), (16.134883880615234, 'XCEncDumpState'), (18.39608883857727, 'XCEncLoopState'), (18.396175861358643, 'XCEncPreRunState'), (18.400954961776733, 'XCEncRunState'), (33.28347301483154, 'XCEncLoopState'), (33.28364086151123, 'XCEncFinishState'), (33.437750816345215, 'XCEncQuitState'), (33.43791103363037, 'FinalState')]
451:[(2.3234848976135254, 'XCEncSettingsState'), (3.996381998062134, 'XCEncLoopState'), (3.99652099609375, 'XCEncPreRunState'), (4.005298852920532, 'XCEncRunState'), (16.14178490638733, 'XCEncDumpState'), (18.389501810073853, 'XCEncLoopState'), (18.389575958251953, 'XCEncPreRunState'), (18.398728847503662, 'XCEncRunState'), (32.98503088951111, 'XCEncLoopState'), (32.98519492149353, 'XCEncFinishState'), (33.143659830093384, 'XCEncQuitState'), (33.14381194114685, 'FinalState')]
453:[(2.3306050300598145, 'XCEncSettingsState'), (3.810361862182617, 'XCEncLoopState'), (3.810441017150879, 'XCEncPreRunState'), (3.837354898452759, 'XCEncRunState'), (10.985581874847412, 'XCEncDumpState'), (12.382735013961792, 'XCEncLoopState'), (12.382877826690674, 'XCEncPreRunState'), (12.38753890991211, 'XCEncRunState'), (30.942543983459473, 'XCEncLoopState'), (30.942652940750122, 'XCEncFinishState'), (31.107136964797974, 'XCEncQuitState'), (31.107290983200073, 'FinalState')]
455:[(2.33410382270813, 'XCEncSettingsState'), (3.5986809730529785, 'XCEncLoopState'), (3.598745822906494, 'XCEncPreRunState'), (3.6249468326568604, 'XCEncRunState'), (15.050940990447998, 'XCEncDumpState'), (17.149482011795044, 'XCEncLoopState'), (17.14961004257202, 'XCEncPreRunState'), (17.15474581718445, 'XCEncRunState'), (29.434309005737305, 'XCEncLoopState'), (29.43442702293396, 'XCEncFinishState'), (29.58556604385376, 'XCEncQuitState'), (29.585701942443848, 'FinalState')]
457:[(2.3353569507598877, 'XCEncSettingsState'), (3.4855690002441406, 'XCEncLoopState'), (3.4856669902801514, 'XCEncPreRunState'), (3.491492986679077, 'XCEncRunState'), (10.71781301498413, 'XCEncDumpState'), (12.090708017349243, 'XCEncLoopState'), (12.090871810913086, 'XCEncPreRunState'), (12.117203950881958, 'XCEncRunState'), (28.86961603164673, 'XCEncLoopState'), (28.869699954986572, 'XCEncFinishState'), (29.01708984375, 'XCEncQuitState'), (29.017242908477783, 'FinalState')]
459:[(2.33644700050354, 'XCEncSettingsState'), (3.63333797454834, 'XCEncLoopState'), (3.6333999633789062, 'XCEncPreRunState'), (3.63826584815979, 'XCEncRunState'), (14.751545906066895, 'XCEncDumpState'), (16.81470799446106, 'XCEncLoopState'), (16.814860820770264, 'XCEncPreRunState'), (16.82019591331482, 'XCEncRunState'), (29.747294902801514, 'XCEncLoopState'), (29.74736785888672, 'XCEncFinishState'), (29.944687843322754, 'XCEncQuitState'), (29.944840908050537, 'FinalState')]
461:[(2.3385748863220215, 'XCEncSettingsState'), (3.49980092048645, 'XCEncLoopState'), (3.499889850616455, 'XCEncPreRunState'), (3.5056729316711426, 'XCEncRunState'), (10.830720901489258, 'XCEncDumpState'), (12.282174825668335, 'XCEncLoopState'), (12.282320976257324, 'XCEncPreRunState'), (12.287467956542969, 'XCEncRunState'), (28.817795991897583, 'XCEncLoopState'), (28.817962884902954, 'XCEncFinishState'), (28.966843843460083, 'XCEncQuitState'), (28.966997861862183, 'FinalState')]
463:[(2.339718818664551, 'XCEncSettingsState'), (4.3600499629974365, 'XCEncLoopState'), (4.360173940658569, 'XCEncPreRunState'), (4.367336988449097, 'XCEncRunState'), (15.561089992523193, 'XCEncDumpState'), (17.638142824172974, 'XCEncLoopState'), (17.63827681541443, 'XCEncPreRunState'), (17.644579887390137, 'XCEncRunState'), (35.24566698074341, 'XCEncLoopState'), (35.245821952819824, 'XCEncFinishState'), (35.45967888832092, 'XCEncQuitState'), (35.45981788635254, 'FinalState')]
465:[(2.3419759273529053, 'XCEncSettingsState'), (4.020615816116333, 'XCEncLoopState'), (4.020726919174194, 'XCEncPreRunState'), (4.028383016586304, 'XCEncRunState'), (15.259238004684448, 'XCEncDumpState'), (17.42653799057007, 'XCEncLoopState'), (17.42669987678528, 'XCEncPreRunState'), (17.43346381187439, 'XCEncRunState'), (33.65346002578735, 'XCEncLoopState'), (33.65362000465393, 'XCEncFinishState'), (33.8587110042572, 'XCEncQuitState'), (33.85887002944946, 'FinalState')]
467:[(2.3454298973083496, 'XCEncSettingsState'), (3.528527021408081, 'XCEncLoopState'), (3.5286238193511963, 'XCEncPreRunState'), (3.533360004425049, 'XCEncRunState'), (10.852322816848755, 'XCEncDumpState'), (12.242674827575684, 'XCEncLoopState'), (12.242759943008423, 'XCEncPreRunState'), (12.245841979980469, 'XCEncRunState'), (28.386124849319458, 'XCEncLoopState'), (28.38628602027893, 'XCEncFinishState'), (28.5348699092865, 'XCEncQuitState'), (28.535012006759644, 'FinalState')]
469:[(2.3478260040283203, 'XCEncSettingsState'), (3.7586798667907715, 'XCEncLoopState'), (3.7587690353393555, 'XCEncPreRunState'), (3.766402006149292, 'XCEncRunState'), (15.157893896102905, 'XCEncDumpState'), (17.218544960021973, 'XCEncLoopState'), (17.21860694885254, 'XCEncPreRunState'), (17.2231228351593, 'XCEncRunState'), (29.4053738117218, 'XCEncLoopState'), (29.405500888824463, 'XCEncFinishState'), (29.562909841537476, 'XCEncQuitState'), (29.563045024871826, 'FinalState')]
471:[(2.3525710105895996, 'XCEncSettingsState'), (4.052250862121582, 'XCEncLoopState'), (4.052351951599121, 'XCEncPreRunState'), (4.058128833770752, 'XCEncRunState'), (15.723826885223389, 'XCEncDumpState'), (17.98095703125, 'XCEncLoopState'), (17.98110795021057, 'XCEncPreRunState'), (17.988526821136475, 'XCEncRunState'), (35.50000190734863, 'XCEncLoopState'), (35.50017189979553, 'XCEncFinishState'), (35.65843081474304, 'XCEncQuitState'), (35.65857982635498, 'FinalState')]
473:[(2.354914903640747, 'XCEncSettingsState'), (3.519237995147705, 'XCEncLoopState'), (3.5193188190460205, 'XCEncPreRunState'), (3.526054859161377, 'XCEncRunState'), (11.053719997406006, 'XCEncDumpState'), (12.448840856552124, 'XCEncLoopState'), (12.448951005935669, 'XCEncPreRunState'), (12.453588962554932, 'XCEncRunState'), (30.6421480178833, 'XCEncLoopState'), (30.64229702949524, 'XCEncFinishState'), (30.84532594680786, 'XCEncQuitState'), (30.845476865768433, 'FinalState')]
475:[(2.3570919036865234, 'XCEncSettingsState'), (4.176673889160156, 'XCEncLoopState'), (4.17681884765625, 'XCEncPreRunState'), (4.18172287940979, 'XCEncRunState'), (16.45339584350586, 'XCEncDumpState'), (18.65120792388916, 'XCEncLoopState'), (18.65129780769348, 'XCEncPreRunState'), (18.65611696243286, 'XCEncRunState'), (35.28341102600098, 'XCEncLoopState'), (35.28356099128723, 'XCEncFinishState'), (35.44921684265137, 'XCEncQuitState'), (35.449373960494995, 'FinalState')]
477:[(2.3583359718322754, 'XCEncSettingsState'), (3.581782817840576, 'XCEncLoopState'), (3.5818488597869873, 'XCEncPreRunState'), (3.586390972137451, 'XCEncRunState'), (10.992156982421875, 'XCEncDumpState'), (12.389571905136108, 'XCEncLoopState'), (12.389726877212524, 'XCEncPreRunState'), (12.394426822662354, 'XCEncRunState'), (30.658248901367188, 'XCEncLoopState'), (30.658403873443604, 'XCEncFinishState'), (30.805902004241943, 'XCEncQuitState'), (30.806067943572998, 'FinalState')]
