0:[(0.013257980346679688, 'XCEncSettingsState'), (1.305652141571045, 'XCEncLoopState'), (1.3058621883392334, 'XCEncPreRunState'), (1.3082201480865479, 'XCEncRunState'), (10.28682017326355, 'XCEncDumpState'), (12.921691179275513, 'XCEncLoopState'), (12.9218430519104, 'XCEncFinishState'), (13.14098310470581, 'XCEncQuitState'), (13.141083002090454, 'FinalState')]
262:[(2.4262120723724365, 'XCEncSettingsState'), (3.9314451217651367, 'XCEncLoopState'), (3.9315340518951416, 'XCEncPreRunState'), (3.937030076980591, 'XCEncRunState'), (13.055492162704468, 'XCEncDumpState'), (16.67638111114502, 'XCEncLoopState'), (16.676499128341675, 'XCEncPreRunState'), (17.796446084976196, 'XCEncRunState'), (29.18951416015625, 'XCEncLoopState'), (29.18973708152771, 'XCEncPreRunState'), (29.215703010559082, 'XCEncRunState'), (45.45689010620117, 'XCEncLoopState'), (45.457048177719116, 'XCEncFinishState'), (46.13465619087219, 'XCEncQuitState'), (46.13507604598999, 'FinalState')]
266:[(2.43086314201355, 'XCEncSettingsState'), (4.232638120651245, 'XCEncLoopState'), (4.232717037200928, 'XCEncPreRunState'), (4.244358062744141, 'XCEncRunState'), (15.074125051498413, 'XCEncDumpState'), (18.648985147476196, 'XCEncLoopState'), (18.649365186691284, 'XCEncPreRunState'), (19.691339015960693, 'XCEncRunState'), (35.0314040184021, 'XCEncLoopState'), (35.03170609474182, 'XCEncPreRunState'), (35.05662512779236, 'XCEncRunState'), (45.596718072891235, 'XCEncLoopState'), (45.597012996673584, 'XCEncFinishState'), (45.89392614364624, 'XCEncQuitState'), (45.89420819282532, 'FinalState')]
270:[(2.431894063949585, 'XCEncSettingsState'), (3.5479819774627686, 'XCEncLoopState'), (3.548081159591675, 'XCEncPreRunState'), (3.5810279846191406, 'XCEncRunState'), (8.961806058883667, 'XCEncDumpState'), (11.203477144241333, 'XCEncLoopState'), (11.203588008880615, 'XCEncPreRunState'), (11.312427997589111, 'XCEncRunState'), (29.628050088882446, 'XCEncLoopState'), (29.628310203552246, 'XCEncPreRunState'), (29.647807121276855, 'XCEncRunState'), (52.83975315093994, 'XCEncLoopState'), (52.83996319770813, 'XCEncFinishState'), (53.06129503250122, 'XCEncQuitState'), (53.061485052108765, 'FinalState')]
274:[(2.4328651428222656, 'XCEncSettingsState'), (4.156205177307129, 'XCEncLoopState'), (4.156308174133301, 'XCEncPreRunState'), (4.16483211517334, 'XCEncRunState'), (12.198031187057495, 'XCEncDumpState'), (15.2640540599823, 'XCEncLoopState'), (15.264345169067383, 'XCEncPreRunState'), (16.104072093963623, 'XCEncRunState'), (32.24306797981262, 'XCEncLoopState'), (32.24345016479492, 'XCEncPreRunState'), (32.27118706703186, 'XCEncRunState'), (39.834458112716675, 'XCEncLoopState'), (39.83482313156128, 'XCEncFinishState'), (41.126259088516235, 'XCEncQuitState'), (41.126880168914795, 'FinalState')]
278:[(2.4357590675354004, 'XCEncSettingsState'), (4.515722990036011, 'XCEncLoopState'), (4.515801191329956, 'XCEncPreRunState'), (4.521143198013306, 'XCEncRunState'), (12.467883110046387, 'XCEncDumpState'), (15.806061029434204, 'XCEncLoopState'), (15.806307077407837, 'XCEncPreRunState'), (16.971655130386353, 'XCEncRunState'), (34.83919811248779, 'XCEncLoopState'), (34.83953499794006, 'XCEncPreRunState'), (34.86823511123657, 'XCEncRunState'), (45.18609809875488, 'XCEncLoopState'), (45.18635320663452, 'XCEncFinishState'), (45.98884415626526, 'XCEncQuitState'), (45.98921012878418, 'FinalState')]
282:[(2.4420230388641357, 'XCEncSettingsState'), (4.490096092224121, 'XCEncLoopState'), (4.49019718170166, 'XCEncPreRunState'), (4.50135612487793, 'XCEncRunState'), (12.277628183364868, 'XCEncDumpState'), (15.518619060516357, 'XCEncLoopState'), (15.5189790725708, 'XCEncPreRunState'), (16.6354501247406, 'XCEncRunState'), (34.73386311531067, 'XCEncLoopState'), (34.73421120643616, 'XCEncPreRunState'), (34.77566409111023, 'XCEncRunState'), (46.631312131881714, 'XCEncLoopState'), (46.631569147109985, 'XCEncFinishState'), (46.92984318733215, 'XCEncQuitState'), (46.9300901889801, 'FinalState')]
286:[(2.444411039352417, 'XCEncSettingsState'), (4.071655035018921, 'XCEncLoopState'), (4.071717023849487, 'XCEncPreRunState'), (4.077353000640869, 'XCEncRunState'), (12.373098134994507, 'XCEncDumpState'), (15.626579999923706, 'XCEncLoopState'), (15.626634120941162, 'XCEncPreRunState'), (16.54898500442505, 'XCEncRunState'), (32.25669002532959, 'XCEncLoopState'), (32.25704216957092, 'XCEncPreRunState'), (32.283037185668945, 'XCEncRunState'), (43.733469009399414, 'XCEncLoopState'), (43.73378109931946, 'XCEncFinishState'), (44.51769709587097, 'XCEncQuitState'), (44.51785707473755, 'FinalState')]
290:[(2.4454259872436523, 'XCEncSettingsState'), (4.2481889724731445, 'XCEncLoopState'), (4.248272180557251, 'XCEncPreRunState'), (4.254242181777954, 'XCEncRunState'), (12.135207176208496, 'XCEncDumpState'), (15.442440032958984, 'XCEncLoopState'), (15.44251012802124, 'XCEncPreRunState'), (16.233520984649658, 'XCEncRunState'), (29.39932417869568, 'XCEncLoopState'), (29.399790048599243, 'XCEncPreRunState'), (29.43933916091919, 'XCEncRunState'), (45.37689805030823, 'XCEncLoopState'), (45.37710404396057, 'XCEncFinishState'), (45.60791802406311, 'XCEncQuitState'), (45.60823917388916, 'FinalState')]
294:[(2.4476490020751953, 'XCEncSettingsState'), (4.3113532066345215, 'XCEncLoopState'), (4.311418056488037, 'XCEncPreRunState'), (4.316354990005493, 'XCEncRunState'), (12.110903978347778, 'XCEncDumpState'), (15.347002029418945, 'XCEncLoopState'), (15.347169160842896, 'XCEncPreRunState'), (16.179784059524536, 'XCEncRunState'), (33.139514207839966, 'XCEncLoopState'), (33.13983201980591, 'XCEncPreRunState'), (33.17380213737488, 'XCEncRunState'), (50.355550050735474, 'XCEncLoopState'), (50.355709075927734, 'XCEncFinishState'), (50.586008071899414, 'XCEncQuitState'), (50.58622097969055, 'FinalState')]
298:[(2.4497721195220947, 'XCEncSettingsState'), (4.00729513168335, 'XCEncLoopState'), (4.0073699951171875, 'XCEncPreRunState'), (4.014714002609253, 'XCEncRunState'), (11.590818166732788, 'XCEncDumpState'), (14.828075170516968, 'XCEncLoopState'), (14.828279972076416, 'XCEncPreRunState'), (15.60342812538147, 'XCEncRunState'), (42.72595000267029, 'XCEncLoopState'), (42.72631311416626, 'XCEncPreRunState'), (42.750593185424805, 'XCEncRunState'), (50.288007974624634, 'XCEncLoopState'), (50.288201093673706, 'XCEncFinishState'), (50.56659507751465, 'XCEncQuitState'), (50.5668671131134, 'FinalState')]
302:[(2.45064115524292, 'XCEncSettingsState'), (3.7606301307678223, 'XCEncLoopState'), (3.7606890201568604, 'XCEncPreRunState'), (3.765282154083252, 'XCEncRunState'), (11.236606121063232, 'XCEncDumpState'), (14.4656240940094, 'XCEncLoopState'), (14.465821981430054, 'XCEncPreRunState'), (14.84444808959961, 'XCEncRunState'), (26.065497159957886, 'XCEncLoopState'), (26.065880060195923, 'XCEncPreRunState'), (26.09223699569702, 'XCEncRunState'), (48.23412203788757, 'XCEncLoopState'), (48.234294176101685, 'XCEncFinishState'), (49.080716133117676, 'XCEncQuitState'), (49.08092999458313, 'FinalState')]
306:[(2.4540631771087646, 'XCEncSettingsState'), (3.5765111446380615, 'XCEncLoopState'), (3.576641082763672, 'XCEncPreRunState'), (3.586031198501587, 'XCEncRunState'), (10.85661506652832, 'XCEncDumpState'), (13.183848142623901, 'XCEncLoopState'), (13.184255123138428, 'XCEncPreRunState'), (13.277446031570435, 'XCEncRunState'), (29.990838050842285, 'XCEncLoopState'), (29.990970134735107, 'XCEncPreRunState'), (30.01474404335022, 'XCEncRunState'), (47.475919008255005, 'XCEncLoopState'), (47.47618818283081, 'XCEncFinishState'), (47.69123911857605, 'XCEncQuitState'), (47.69136905670166, 'FinalState')]
310:[(2.456256151199341, 'XCEncSettingsState'), (4.168461084365845, 'XCEncLoopState'), (4.168554067611694, 'XCEncPreRunState'), (4.178624153137207, 'XCEncRunState'), (11.693786144256592, 'XCEncDumpState'), (14.93594217300415, 'XCEncLoopState'), (14.93610405921936, 'XCEncPreRunState'), (15.64868712425232, 'XCEncRunState'), (28.337850093841553, 'XCEncLoopState'), (28.3383150100708, 'XCEncPreRunState'), (28.379773139953613, 'XCEncRunState'), (41.806215047836304, 'XCEncLoopState'), (41.80653500556946, 'XCEncFinishState'), (42.24510717391968, 'XCEncQuitState'), (42.24557399749756, 'FinalState')]
314:[(2.4584250450134277, 'XCEncSettingsState'), (4.490403175354004, 'XCEncLoopState'), (4.49049711227417, 'XCEncPreRunState'), (4.501455068588257, 'XCEncRunState'), (12.010231018066406, 'XCEncDumpState'), (15.11331820487976, 'XCEncLoopState'), (15.113487005233765, 'XCEncPreRunState'), (16.146258115768433, 'XCEncRunState'), (35.15286898612976, 'XCEncLoopState'), (35.15304899215698, 'XCEncPreRunState'), (35.18050408363342, 'XCEncRunState'), (44.33497905731201, 'XCEncLoopState'), (44.335484981536865, 'XCEncFinishState'), (44.79558515548706, 'XCEncQuitState'), (44.79593110084534, 'FinalState')]
318:[(2.460632085800171, 'XCEncSettingsState'), (3.5997331142425537, 'XCEncLoopState'), (3.599853992462158, 'XCEncPreRunState'), (3.607182025909424, 'XCEncRunState'), (8.525634050369263, 'XCEncDumpState'), (10.758780002593994, 'XCEncLoopState'), (10.75890302658081, 'XCEncPreRunState'), (10.841125011444092, 'XCEncRunState'), (25.372995138168335, 'XCEncLoopState'), (25.37334704399109, 'XCEncPreRunState'), (25.401519060134888, 'XCEncRunState'), (39.30436110496521, 'XCEncLoopState'), (39.3047571182251, 'XCEncFinishState'), (40.07599115371704, 'XCEncQuitState'), (40.07661318778992, 'FinalState')]
322:[(2.46278715133667, 'XCEncSettingsState'), (4.413024187088013, 'XCEncLoopState'), (4.413170099258423, 'XCEncPreRunState'), (4.41956901550293, 'XCEncRunState'), (9.604197978973389, 'XCEncDumpState'), (12.202028036117554, 'XCEncLoopState'), (12.202179193496704, 'XCEncPreRunState'), (12.237646102905273, 'XCEncRunState'), (26.894827127456665, 'XCEncLoopState'), (26.89531397819519, 'XCEncPreRunState'), (26.940677165985107, 'XCEncRunState'), (47.67712998390198, 'XCEncLoopState'), (47.677245140075684, 'XCEncFinishState'), (47.84848713874817, 'XCEncQuitState'), (47.84866404533386, 'FinalState')]
326:[(2.4636690616607666, 'XCEncSettingsState'), (4.066946029663086, 'XCEncLoopState'), (4.067008018493652, 'XCEncPreRunState'), (4.075766086578369, 'XCEncRunState'), (9.429744005203247, 'XCEncDumpState'), (12.042003154754639, 'XCEncLoopState'), (12.042155027389526, 'XCEncPreRunState'), (12.068055152893066, 'XCEncRunState'), (27.69766402244568, 'XCEncLoopState'), (27.697849988937378, 'XCEncPreRunState'), (27.721683025360107, 'XCEncRunState'), (33.7168550491333, 'XCEncLoopState'), (33.71711206436157, 'XCEncFinishState'), (33.82915019989014, 'XCEncQuitState'), (33.82950019836426, 'FinalState')]
330:[(2.4658432006835938, 'XCEncSettingsState'), (3.880244016647339, 'XCEncLoopState'), (3.8802921772003174, 'XCEncPreRunState'), (3.8838319778442383, 'XCEncRunState'), (9.186573028564453, 'XCEncDumpState'), (11.868235111236572, 'XCEncLoopState'), (11.868308067321777, 'XCEncPreRunState'), (11.903792142868042, 'XCEncRunState'), (26.558489084243774, 'XCEncLoopState'), (26.559060096740723, 'XCEncPreRunState'), (26.607200145721436, 'XCEncRunState'), (34.64763307571411, 'XCEncLoopState'), (34.64801907539368, 'XCEncFinishState'), (34.883570194244385, 'XCEncQuitState'), (34.88394117355347, 'FinalState')]
334:[(2.468067169189453, 'XCEncSettingsState'), (4.181049108505249, 'XCEncLoopState'), (4.181141138076782, 'XCEncPreRunState'), (4.1875410079956055, 'XCEncRunState'), (9.73479413986206, 'XCEncDumpState'), (12.442270040512085, 'XCEncLoopState'), (12.442332029342651, 'XCEncPreRunState'), (12.593689203262329, 'XCEncRunState'), (24.840008020401, 'XCEncLoopState'), (24.84023404121399, 'XCEncPreRunState'), (24.864152193069458, 'XCEncRunState'), (37.56438398361206, 'XCEncLoopState'), (37.564736127853394, 'XCEncFinishState'), (37.67436599731445, 'XCEncQuitState'), (37.674522161483765, 'FinalState')]
338:[(2.4702579975128174, 'XCEncSettingsState'), (3.828299045562744, 'XCEncLoopState'), (3.828350067138672, 'XCEncPreRunState'), (3.8330271244049072, 'XCEncRunState'), (9.683871984481812, 'XCEncDumpState'), (12.57828402519226, 'XCEncLoopState'), (12.578397989273071, 'XCEncPreRunState'), (12.612250089645386, 'XCEncRunState'), (27.84910011291504, 'XCEncLoopState'), (27.84933614730835, 'XCEncPreRunState'), (27.868266105651855, 'XCEncRunState'), (37.45625901222229, 'XCEncLoopState'), (37.45783615112305, 'XCEncFinishState'), (37.626224994659424, 'XCEncQuitState'), (37.626538038253784, 'FinalState')]
342:[(2.4725069999694824, 'XCEncSettingsState'), (3.667800188064575, 'XCEncLoopState'), (3.6678810119628906, 'XCEncPreRunState'), (3.6750500202178955, 'XCEncRunState'), (7.16752815246582, 'XCEncDumpState'), (8.956035137176514, 'XCEncLoopState'), (8.956269025802612, 'XCEncPreRunState'), (8.982728004455566, 'XCEncRunState'), (18.692816972732544, 'XCEncLoopState'), (18.693082094192505, 'XCEncPreRunState'), (18.722872972488403, 'XCEncRunState'), (41.36125302314758, 'XCEncLoopState'), (41.361921072006226, 'XCEncFinishState'), (41.538968086242676, 'XCEncQuitState'), (41.53932499885559, 'FinalState')]
346:[(2.4747719764709473, 'XCEncSettingsState'), (3.658194065093994, 'XCEncLoopState'), (3.6582751274108887, 'XCEncPreRunState'), (3.663884162902832, 'XCEncRunState'), (7.24439811706543, 'XCEncDumpState'), (9.143205165863037, 'XCEncLoopState'), (9.143328189849854, 'XCEncPreRunState'), (9.149652004241943, 'XCEncRunState'), (21.202888011932373, 'XCEncLoopState'), (21.20321011543274, 'XCEncPreRunState'), (21.22626304626465, 'XCEncRunState'), (33.12381601333618, 'XCEncLoopState'), (33.12407112121582, 'XCEncFinishState'), (33.26195216178894, 'XCEncQuitState'), (33.262267112731934, 'FinalState')]
350:[(2.4769880771636963, 'XCEncSettingsState'), (4.376674175262451, 'XCEncLoopState'), (4.37678599357605, 'XCEncPreRunState'), (4.3847620487213135, 'XCEncRunState'), (10.301331043243408, 'XCEncDumpState'), (13.04108214378357, 'XCEncLoopState'), (13.041213035583496, 'XCEncPreRunState'), (13.055690050125122, 'XCEncRunState'), (27.721994161605835, 'XCEncLoopState'), (27.72226905822754, 'XCEncPreRunState'), (27.748427152633667, 'XCEncRunState'), (32.25801205635071, 'XCEncLoopState'), (32.25829005241394, 'XCEncFinishState'), (32.467015981674194, 'XCEncQuitState'), (32.46746611595154, 'FinalState')]
354:[(2.479264974594116, 'XCEncSettingsState'), (4.250377178192139, 'XCEncLoopState'), (4.250460147857666, 'XCEncPreRunState'), (4.256673097610474, 'XCEncRunState'), (10.153649091720581, 'XCEncDumpState'), (12.876268148422241, 'XCEncLoopState'), (12.876368999481201, 'XCEncPreRunState'), (12.911938190460205, 'XCEncRunState'), (27.564160108566284, 'XCEncLoopState'), (27.564253091812134, 'XCEncPreRunState'), (27.58208918571472, 'XCEncRunState'), (42.96533513069153, 'XCEncLoopState'), (42.96546816825867, 'XCEncFinishState'), (43.085469007492065, 'XCEncQuitState'), (43.08564901351929, 'FinalState')]
358:[(2.4826982021331787, 'XCEncSettingsState'), (3.7971701622009277, 'XCEncLoopState'), (3.7972240447998047, 'XCEncPreRunState'), (3.8027241230010986, 'XCEncRunState'), (9.695386171340942, 'XCEncDumpState'), (12.481333017349243, 'XCEncLoopState'), (12.481414079666138, 'XCEncPreRunState'), (12.507912158966064, 'XCEncRunState'), (24.49144220352173, 'XCEncLoopState'), (24.491557121276855, 'XCEncPreRunState'), (24.50762414932251, 'XCEncRunState'), (44.518041133880615, 'XCEncLoopState'), (44.518272161483765, 'XCEncFinishState'), (44.63416910171509, 'XCEncQuitState'), (44.63453912734985, 'FinalState')]
362:[(2.4864420890808105, 'XCEncSettingsState'), (3.6033380031585693, 'XCEncLoopState'), (3.603447198867798, 'XCEncPreRunState'), (3.6101021766662598, 'XCEncRunState'), (7.186314105987549, 'XCEncDumpState'), (8.980009078979492, 'XCEncLoopState'), (8.980165004730225, 'XCEncPreRunState'), (8.996633052825928, 'XCEncRunState'), (21.342159032821655, 'XCEncLoopState'), (21.342239141464233, 'XCEncPreRunState'), (21.35565710067749, 'XCEncRunState'), (43.638238191604614, 'XCEncLoopState'), (43.63850116729736, 'XCEncFinishState'), (43.84527516365051, 'XCEncQuitState'), (43.84555506706238, 'FinalState')]
366:[(2.4874680042266846, 'XCEncSettingsState'), (4.168745994567871, 'XCEncLoopState'), (4.1688361167907715, 'XCEncPreRunState'), (4.178699970245361, 'XCEncRunState'), (10.283998012542725, 'XCEncDumpState'), (13.131594181060791, 'XCEncLoopState'), (13.131694078445435, 'XCEncPreRunState'), (13.26688003540039, 'XCEncRunState'), (25.897009134292603, 'XCEncLoopState'), (25.897289037704468, 'XCEncPreRunState'), (25.922533988952637, 'XCEncRunState'), (46.41740703582764, 'XCEncLoopState'), (46.417718172073364, 'XCEncFinishState'), (46.59368109703064, 'XCEncQuitState'), (46.593969106674194, 'FinalState')]
370:[(2.4884190559387207, 'XCEncSettingsState'), (3.7750821113586426, 'XCEncLoopState'), (3.7751619815826416, 'XCEncPreRunState'), (3.7973501682281494, 'XCEncRunState'), (9.937157154083252, 'XCEncDumpState'), (12.701060056686401, 'XCEncLoopState'), (12.701171159744263, 'XCEncPreRunState'), (12.716951131820679, 'XCEncRunState'), (24.4409441947937, 'XCEncLoopState'), (24.441078186035156, 'XCEncPreRunState'), (24.46678400039673, 'XCEncRunState'), (43.35531401634216, 'XCEncLoopState'), (43.35562705993652, 'XCEncFinishState'), (43.495640993118286, 'XCEncQuitState'), (43.4960241317749, 'FinalState')]
374:[(2.4906702041625977, 'XCEncSettingsState'), (3.6306920051574707, 'XCEncLoopState'), (3.630794048309326, 'XCEncPreRunState'), (3.638719081878662, 'XCEncRunState'), (7.443463087081909, 'XCEncDumpState'), (9.375447034835815, 'XCEncLoopState'), (9.375562191009521, 'XCEncPreRunState'), (9.392580032348633, 'XCEncRunState'), (22.40776801109314, 'XCEncLoopState'), (22.408258199691772, 'XCEncPreRunState'), (22.436671018600464, 'XCEncRunState'), (42.01879620552063, 'XCEncLoopState'), (42.01901817321777, 'XCEncFinishState'), (42.180925130844116, 'XCEncQuitState'), (42.18116497993469, 'FinalState')]
378:[(2.492946147918701, 'XCEncSettingsState'), (3.6699931621551514, 'XCEncLoopState'), (3.670070171356201, 'XCEncPreRunState'), (3.6768860816955566, 'XCEncRunState'), (9.308305978775024, 'XCEncDumpState'), (11.871491193771362, 'XCEncLoopState'), (11.871581077575684, 'XCEncPreRunState'), (11.905090093612671, 'XCEncRunState'), (22.362215995788574, 'XCEncLoopState'), (22.362502098083496, 'XCEncPreRunState'), (22.391360998153687, 'XCEncRunState'), (44.29905700683594, 'XCEncLoopState'), (44.299408197402954, 'XCEncFinishState'), (44.422500133514404, 'XCEncQuitState'), (44.42276406288147, 'FinalState')]
382:[(2.495176076889038, 'XCEncSettingsState'), (4.6063830852508545, 'XCEncLoopState'), (4.606463193893433, 'XCEncPreRunState'), (4.611667156219482, 'XCEncRunState'), (10.550258159637451, 'XCEncDumpState'), (13.430772066116333, 'XCEncLoopState'), (13.430829048156738, 'XCEncPreRunState'), (13.592426061630249, 'XCEncRunState'), (26.450990200042725, 'XCEncLoopState'), (26.451323986053467, 'XCEncPreRunState'), (26.472437143325806, 'XCEncRunState'), (43.0861291885376, 'XCEncLoopState'), (43.08640718460083, 'XCEncFinishState'), (43.20833611488342, 'XCEncQuitState'), (43.208791971206665, 'FinalState')]
386:[(2.4974420070648193, 'XCEncSettingsState'), (3.950308084487915, 'XCEncLoopState'), (3.9504010677337646, 'XCEncPreRunState'), (3.959808111190796, 'XCEncRunState'), (9.588237047195435, 'XCEncDumpState'), (12.342312097549438, 'XCEncLoopState'), (12.342373132705688, 'XCEncPreRunState'), (12.365039110183716, 'XCEncRunState'), (26.978519201278687, 'XCEncLoopState'), (26.97890305519104, 'XCEncPreRunState'), (27.016278982162476, 'XCEncRunState'), (37.60664916038513, 'XCEncLoopState'), (37.6069769859314, 'XCEncFinishState'), (37.76704406738281, 'XCEncQuitState'), (37.767354011535645, 'FinalState')]
390:[(2.5021591186523438, 'XCEncSettingsState'), (4.045458078384399, 'XCEncLoopState'), (4.04552698135376, 'XCEncPreRunState'), (4.050198078155518, 'XCEncRunState'), (9.871751070022583, 'XCEncDumpState'), (12.601672172546387, 'XCEncLoopState'), (12.601793050765991, 'XCEncPreRunState'), (12.626973152160645, 'XCEncRunState'), (27.998991012573242, 'XCEncLoopState'), (27.999392986297607, 'XCEncPreRunState'), (28.02081298828125, 'XCEncRunState'), (47.04349613189697, 'XCEncLoopState'), (47.043644189834595, 'XCEncFinishState'), (47.20902705192566, 'XCEncQuitState'), (47.209206104278564, 'FinalState')]
394:[(2.5045430660247803, 'XCEncSettingsState'), (3.8997690677642822, 'XCEncLoopState'), (3.899895191192627, 'XCEncPreRunState'), (3.9061760902404785, 'XCEncRunState'), (9.787780046463013, 'XCEncDumpState'), (12.507965087890625, 'XCEncLoopState'), (12.508043050765991, 'XCEncPreRunState'), (12.530436038970947, 'XCEncRunState'), (24.7555570602417, 'XCEncLoopState'), (24.755845069885254, 'XCEncPreRunState'), (24.77964997291565, 'XCEncRunState'), (47.42489504814148, 'XCEncLoopState'), (47.42520499229431, 'XCEncFinishState'), (47.5810010433197, 'XCEncQuitState'), (47.58133316040039, 'FinalState')]
398:[(2.507416009902954, 'XCEncSettingsState'), (4.084545135498047, 'XCEncLoopState'), (4.08460807800293, 'XCEncPreRunState'), (4.089215040206909, 'XCEncRunState'), (10.26247501373291, 'XCEncDumpState'), (13.18442416191101, 'XCEncLoopState'), (13.184481143951416, 'XCEncPreRunState'), (13.308840990066528, 'XCEncRunState'), (25.540067195892334, 'XCEncLoopState'), (25.54032802581787, 'XCEncPreRunState'), (25.569570064544678, 'XCEncRunState'), (47.682629108428955, 'XCEncLoopState'), (47.682738065719604, 'XCEncFinishState'), (47.790940046310425, 'XCEncQuitState'), (47.791200160980225, 'FinalState')]
402:[(2.508439064025879, 'XCEncSettingsState'), (4.260375022888184, 'XCEncLoopState'), (4.260454177856445, 'XCEncPreRunState'), (4.266026973724365, 'XCEncRunState'), (10.110383987426758, 'XCEncDumpState'), (12.8887779712677, 'XCEncLoopState'), (12.888960123062134, 'XCEncPreRunState'), (12.916753053665161, 'XCEncRunState'), (27.85174298286438, 'XCEncLoopState'), (27.851837158203125, 'XCEncPreRunState'), (27.868448972702026, 'XCEncRunState'), (41.236648082733154, 'XCEncLoopState'), (41.23720407485962, 'XCEncFinishState'), (41.38350009918213, 'XCEncQuitState'), (41.38365912437439, 'FinalState')]
406:[(2.5094029903411865, 'XCEncSettingsState'), (3.953062057495117, 'XCEncLoopState'), (3.9531471729278564, 'XCEncPreRunState'), (3.959886074066162, 'XCEncRunState'), (9.619669198989868, 'XCEncDumpState'), (12.24718713760376, 'XCEncLoopState'), (12.24729299545288, 'XCEncPreRunState'), (12.277855157852173, 'XCEncRunState'), (27.685988187789917, 'XCEncLoopState'), (27.68617606163025, 'XCEncPreRunState'), (27.710057973861694, 'XCEncRunState'), (37.43458318710327, 'XCEncLoopState'), (37.434837102890015, 'XCEncFinishState'), (37.597403049468994, 'XCEncQuitState'), (37.597712993621826, 'FinalState')]
410:[(2.510308027267456, 'XCEncSettingsState'), (4.1649169921875, 'XCEncLoopState'), (4.1650471687316895, 'XCEncPreRunState'), (4.178774118423462, 'XCEncRunState'), (9.871981143951416, 'XCEncDumpState'), (12.671576976776123, 'XCEncLoopState'), (12.67169713973999, 'XCEncPreRunState'), (12.809445142745972, 'XCEncRunState'), (24.950879096984863, 'XCEncLoopState'), (24.951223134994507, 'XCEncPreRunState'), (24.97868800163269, 'XCEncRunState'), (40.51584601402283, 'XCEncLoopState'), (40.51612210273743, 'XCEncFinishState'), (40.64522409439087, 'XCEncQuitState'), (40.64560103416443, 'FinalState')]
414:[(2.5125181674957275, 'XCEncSettingsState'), (4.593203067779541, 'XCEncLoopState'), (4.5932700634002686, 'XCEncPreRunState'), (4.599385023117065, 'XCEncRunState'), (10.31384015083313, 'XCEncDumpState'), (13.086075067520142, 'XCEncLoopState'), (13.086184978485107, 'XCEncPreRunState'), (13.116178035736084, 'XCEncRunState'), (28.000158071517944, 'XCEncLoopState'), (28.000328063964844, 'XCEncPreRunState'), (28.02095603942871, 'XCEncRunState'), (38.684370040893555, 'XCEncLoopState'), (38.684983015060425, 'XCEncFinishState'), (38.81880211830139, 'XCEncQuitState'), (38.819008111953735, 'FinalState')]
418:[(2.513456106185913, 'XCEncSettingsState'), (4.181351184844971, 'XCEncLoopState'), (4.181436061859131, 'XCEncPreRunState'), (4.187613010406494, 'XCEncRunState'), (9.926411151885986, 'XCEncDumpState'), (12.698307991027832, 'XCEncLoopState'), (12.698424100875854, 'XCEncPreRunState'), (12.736582040786743, 'XCEncRunState'), (25.66539216041565, 'XCEncLoopState'), (25.665548086166382, 'XCEncPreRunState'), (25.68195605278015, 'XCEncRunState'), (47.48719620704651, 'XCEncLoopState'), (47.48744297027588, 'XCEncFinishState'), (47.594717025756836, 'XCEncQuitState'), (47.5949981212616, 'FinalState')]
422:[(2.515707015991211, 'XCEncSettingsState'), (4.090871095657349, 'XCEncLoopState'), (4.090929985046387, 'XCEncPreRunState'), (4.095637083053589, 'XCEncRunState'), (9.779865980148315, 'XCEncDumpState'), (12.412230014801025, 'XCEncLoopState'), (12.41231107711792, 'XCEncPreRunState'), (12.44021201133728, 'XCEncRunState'), (23.612483024597168, 'XCEncLoopState'), (23.612706184387207, 'XCEncPreRunState'), (23.642420053482056, 'XCEncRunState'), (37.99633002281189, 'XCEncLoopState'), (37.996509075164795, 'XCEncFinishState'), (38.17587113380432, 'XCEncQuitState'), (38.17612814903259, 'FinalState')]
426:[(2.5178911685943604, 'XCEncSettingsState'), (3.6559581756591797, 'XCEncLoopState'), (3.6560471057891846, 'XCEncPreRunState'), (3.6639671325683594, 'XCEncRunState'), (9.434890985488892, 'XCEncDumpState'), (12.209693193435669, 'XCEncLoopState'), (12.209829092025757, 'XCEncPreRunState'), (12.237746000289917, 'XCEncRunState'), (22.75108504295349, 'XCEncLoopState'), (22.75156807899475, 'XCEncPreRunState'), (22.77481698989868, 'XCEncRunState'), (36.580355167388916, 'XCEncLoopState'), (36.580793142318726, 'XCEncFinishState'), (36.71557307243347, 'XCEncQuitState'), (36.71588897705078, 'FinalState')]
430:[(2.5213429927825928, 'XCEncSettingsState'), (3.6805670261383057, 'XCEncLoopState'), (3.6806480884552, 'XCEncPreRunState'), (3.6862051486968994, 'XCEncRunState'), (7.443724155426025, 'XCEncDumpState'), (9.348177194595337, 'XCEncLoopState'), (9.34830617904663, 'XCEncPreRunState'), (9.36434817314148, 'XCEncRunState'), (21.036272048950195, 'XCEncLoopState'), (21.036580085754395, 'XCEncPreRunState'), (21.059542179107666, 'XCEncRunState'), (37.554742097854614, 'XCEncLoopState'), (37.55505919456482, 'XCEncFinishState'), (37.682711124420166, 'XCEncQuitState'), (37.683024168014526, 'FinalState')]
