0:[(0.04327893257141113, 'XCEncSettingsState'), (1.3612380027770996, 'XCEncLoopState'), (1.361401081085205, 'XCEncPreRunState'), (1.3630750179290771, 'XCEncRunState'), (11.97246789932251, 'XCEncDumpState'), (15.337013006210327, 'XCEncLoopState'), (15.337137937545776, 'XCEncFinishState'), (15.54721999168396, 'XCEncQuitState'), (15.547346115112305, 'FinalState')]
574:[(2.6448140144348145, 'XCEncSettingsState'), (4.848968982696533, 'XCEncLoopState'), (4.849041938781738, 'XCEncPreRunState'), (4.854459047317505, 'XCEncRunState'), (15.842550992965698, 'XCEncDumpState'), (19.352395057678223, 'XCEncLoopState'), (19.35272789001465, 'XCEncPreRunState'), (19.39018988609314, 'XCEncRunState'), (37.16201710700989, 'XCEncLoopState'), (37.1621470451355, 'XCEncPreRunState'), (37.16645908355713, 'XCEncRunState'), (43.359200954437256, 'XCEncLoopState'), (43.359277963638306, 'XCEncFinishState'), (43.53113007545471, 'XCEncQuitState'), (43.53126502037048, 'FinalState')]
578:[(2.6496920585632324, 'XCEncSettingsState'), (4.581295967102051, 'XCEncLoopState'), (4.581378936767578, 'XCEncPreRunState'), (4.586868047714233, 'XCEncRunState'), (15.637276887893677, 'XCEncDumpState'), (19.17094898223877, 'XCEncLoopState'), (19.171010971069336, 'XCEncPreRunState'), (19.36830711364746, 'XCEncRunState'), (36.946239948272705, 'XCEncLoopState'), (36.94636106491089, 'XCEncPreRunState'), (36.95039892196655, 'XCEncRunState'), (43.151987075805664, 'XCEncLoopState'), (43.15210795402527, 'XCEncFinishState'), (43.33273506164551, 'XCEncQuitState'), (43.332842111587524, 'FinalState')]
582:[(2.656944990158081, 'XCEncSettingsState'), (4.621587038040161, 'XCEncLoopState'), (4.621644973754883, 'XCEncPreRunState'), (4.630708932876587, 'XCEncRunState'), (12.115011930465698, 'XCEncDumpState'), (15.605688095092773, 'XCEncLoopState'), (15.605778932571411, 'XCEncPreRunState'), (15.646598100662231, 'XCEncRunState'), (32.997292041778564, 'XCEncLoopState'), (32.9974091053009, 'XCEncPreRunState'), (33.001368045806885, 'XCEncRunState'), (39.23292398452759, 'XCEncLoopState'), (39.23305606842041, 'XCEncFinishState'), (39.456461906433105, 'XCEncQuitState'), (39.456581115722656, 'FinalState')]
586:[(2.6593329906463623, 'XCEncSettingsState'), (4.133171081542969, 'XCEncLoopState'), (4.13324499130249, 'XCEncPreRunState'), (4.141803026199341, 'XCEncRunState'), (11.58502197265625, 'XCEncDumpState'), (15.134488105773926, 'XCEncLoopState'), (15.134552955627441, 'XCEncPreRunState'), (15.178910970687866, 'XCEncRunState'), (32.94811201095581, 'XCEncLoopState'), (32.94823694229126, 'XCEncPreRunState'), (32.95348811149597, 'XCEncRunState'), (39.344398975372314, 'XCEncLoopState'), (39.344549894332886, 'XCEncFinishState'), (39.46984100341797, 'XCEncQuitState'), (39.46999788284302, 'FinalState')]
590:[(2.6606669425964355, 'XCEncSettingsState'), (3.7912039756774902, 'XCEncLoopState'), (3.7913010120391846, 'XCEncPreRunState'), (3.798736095428467, 'XCEncRunState'), (8.096606016159058, 'XCEncDumpState'), (10.455199003219604, 'XCEncLoopState'), (10.455302000045776, 'XCEncPreRunState'), (10.493032932281494, 'XCEncRunState'), (24.312575101852417, 'XCEncLoopState'), (24.312716007232666, 'XCEncPreRunState'), (24.318129062652588, 'XCEncRunState'), (34.66145300865173, 'XCEncLoopState'), (34.66158103942871, 'XCEncFinishState'), (34.76554894447327, 'XCEncQuitState'), (34.765674114227295, 'FinalState')]
594:[(2.661669969558716, 'XCEncSettingsState'), (4.286566972732544, 'XCEncLoopState'), (4.286639928817749, 'XCEncPreRunState'), (4.2938549518585205, 'XCEncRunState'), (12.087162017822266, 'XCEncDumpState'), (15.764230012893677, 'XCEncLoopState'), (15.76430892944336, 'XCEncPreRunState'), (15.824915885925293, 'XCEncRunState'), (32.6924889087677, 'XCEncLoopState'), (32.69263195991516, 'XCEncPreRunState'), (32.697755098342896, 'XCEncRunState'), (39.00157904624939, 'XCEncLoopState'), (39.00173306465149, 'XCEncFinishState'), (39.17499494552612, 'XCEncQuitState'), (39.17510509490967, 'FinalState')]
598:[(2.6625800132751465, 'XCEncSettingsState'), (3.8408820629119873, 'XCEncLoopState'), (3.840956926345825, 'XCEncPreRunState'), (3.8658859729766846, 'XCEncRunState'), (12.526197910308838, 'XCEncDumpState'), (16.10127091407776, 'XCEncLoopState'), (16.10132908821106, 'XCEncPreRunState'), (16.148410081863403, 'XCEncRunState'), (32.79899501800537, 'XCEncLoopState'), (32.79910707473755, 'XCEncPreRunState'), (32.80401611328125, 'XCEncRunState'), (39.18859910964966, 'XCEncLoopState'), (39.18875694274902, 'XCEncFinishState'), (39.45852088928223, 'XCEncQuitState'), (39.45866298675537, 'FinalState')]
602:[(2.6635379791259766, 'XCEncSettingsState'), (4.759427070617676, 'XCEncLoopState'), (4.7595319747924805, 'XCEncPreRunState'), (4.765347957611084, 'XCEncRunState'), (12.578768014907837, 'XCEncDumpState'), (16.140454053878784, 'XCEncLoopState'), (16.14050793647766, 'XCEncPreRunState'), (16.225492000579834, 'XCEncRunState'), (32.941219091415405, 'XCEncLoopState'), (32.94134998321533, 'XCEncPreRunState'), (32.94601106643677, 'XCEncRunState'), (38.68724203109741, 'XCEncLoopState'), (38.68738389015198, 'XCEncFinishState'), (38.85908794403076, 'XCEncQuitState'), (38.859153032302856, 'FinalState')]
606:[(2.6645090579986572, 'XCEncSettingsState'), (3.865947961807251, 'XCEncLoopState'), (3.8660221099853516, 'XCEncPreRunState'), (3.873337984085083, 'XCEncRunState'), (11.733549118041992, 'XCEncDumpState'), (15.507503986358643, 'XCEncLoopState'), (15.507649898529053, 'XCEncPreRunState'), (15.709680080413818, 'XCEncRunState'), (32.25363302230835, 'XCEncLoopState'), (32.25375509262085, 'XCEncPreRunState'), (32.25826406478882, 'XCEncRunState'), (38.630943059921265, 'XCEncLoopState'), (38.63108205795288, 'XCEncFinishState'), (38.80759310722351, 'XCEncQuitState'), (38.807706117630005, 'FinalState')]
610:[(2.6654410362243652, 'XCEncSettingsState'), (3.9160799980163574, 'XCEncLoopState'), (3.916205883026123, 'XCEncPreRunState'), (3.9259068965911865, 'XCEncRunState'), (11.71577501296997, 'XCEncDumpState'), (15.104398965835571, 'XCEncLoopState'), (15.104515075683594, 'XCEncPreRunState'), (15.156214952468872, 'XCEncRunState'), (26.0544490814209, 'XCEncLoopState'), (26.05459189414978, 'XCEncPreRunState'), (26.05975890159607, 'XCEncRunState'), (36.377593994140625, 'XCEncLoopState'), (36.3776969909668, 'XCEncFinishState'), (36.49236297607422, 'XCEncQuitState'), (36.49250411987305, 'FinalState')]
614:[(2.6664528846740723, 'XCEncSettingsState'), (4.539896011352539, 'XCEncLoopState'), (4.539974927902222, 'XCEncPreRunState'), (4.546744108200073, 'XCEncRunState'), (13.546657085418701, 'XCEncDumpState'), (17.154850959777832, 'XCEncLoopState'), (17.1550030708313, 'XCEncPreRunState'), (17.187609910964966, 'XCEncRunState'), (34.410866022109985, 'XCEncLoopState'), (34.41092896461487, 'XCEncPreRunState'), (34.41500401496887, 'XCEncRunState'), (40.76172709465027, 'XCEncLoopState'), (40.76188611984253, 'XCEncFinishState'), (40.941848039627075, 'XCEncQuitState'), (40.94201397895813, 'FinalState')]
618:[(2.6688590049743652, 'XCEncSettingsState'), (4.66052508354187, 'XCEncLoopState'), (4.660583972930908, 'XCEncPreRunState'), (4.666191101074219, 'XCEncRunState'), (14.197540044784546, 'XCEncDumpState'), (17.720916032791138, 'XCEncLoopState'), (17.72098994255066, 'XCEncPreRunState'), (17.77982497215271, 'XCEncRunState'), (35.2567241191864, 'XCEncLoopState'), (35.2568519115448, 'XCEncPreRunState'), (35.2633900642395, 'XCEncRunState'), (40.157257080078125, 'XCEncLoopState'), (40.15741300582886, 'XCEncFinishState'), (40.326972007751465, 'XCEncQuitState'), (40.32707691192627, 'FinalState')]
622:[(2.6760239601135254, 'XCEncSettingsState'), (4.849200963973999, 'XCEncLoopState'), (4.8492751121521, 'XCEncPreRunState'), (4.856173992156982, 'XCEncRunState'), (14.602880954742432, 'XCEncDumpState'), (18.06560492515564, 'XCEncLoopState'), (18.065730094909668, 'XCEncPreRunState'), (18.294914960861206, 'XCEncRunState'), (35.581504106521606, 'XCEncLoopState'), (35.581629037857056, 'XCEncPreRunState'), (35.58566904067993, 'XCEncRunState'), (40.477927923202515, 'XCEncLoopState'), (40.47815203666687, 'XCEncFinishState'), (40.65494108200073, 'XCEncQuitState'), (40.65509009361267, 'FinalState')]
626:[(2.6809260845184326, 'XCEncSettingsState'), (4.654723882675171, 'XCEncLoopState'), (4.654786109924316, 'XCEncPreRunState'), (4.65914511680603, 'XCEncRunState'), (14.482779026031494, 'XCEncDumpState'), (17.96977400779724, 'XCEncLoopState'), (17.96989893913269, 'XCEncPreRunState'), (18.20227599143982, 'XCEncRunState'), (35.94841694831848, 'XCEncLoopState'), (35.94856309890747, 'XCEncPreRunState'), (35.972084045410156, 'XCEncRunState'), (42.41562509536743, 'XCEncLoopState'), (42.41578793525696, 'XCEncFinishState'), (42.59098196029663, 'XCEncQuitState'), (42.59111404418945, 'FinalState')]
630:[(2.683150053024292, 'XCEncSettingsState'), (4.691287040710449, 'XCEncLoopState'), (4.691342115402222, 'XCEncPreRunState'), (4.696108102798462, 'XCEncRunState'), (13.872400999069214, 'XCEncDumpState'), (17.55059790611267, 'XCEncLoopState'), (17.55066204071045, 'XCEncPreRunState'), (17.673033952713013, 'XCEncRunState'), (34.23547291755676, 'XCEncLoopState'), (34.23556208610535, 'XCEncPreRunState'), (34.239285945892334, 'XCEncRunState'), (40.574098110198975, 'XCEncLoopState'), (40.57418394088745, 'XCEncFinishState'), (40.768059968948364, 'XCEncQuitState'), (40.768213987350464, 'FinalState')]
634:[(2.685628890991211, 'XCEncSettingsState'), (4.71738600730896, 'XCEncLoopState'), (4.717513084411621, 'XCEncPreRunState'), (4.728909015655518, 'XCEncRunState'), (22.23196792602539, 'XCEncDumpState'), (26.56752300262451, 'XCEncLoopState'), (26.56765389442444, 'XCEncPreRunState'), (26.65475606918335, 'XCEncRunState'), (45.98552393913269, 'XCEncLoopState'), (45.985680103302, 'XCEncPreRunState'), (45.9923050403595, 'XCEncRunState'), (54.38639497756958, 'XCEncLoopState'), (54.38654398918152, 'XCEncFinishState'), (54.64514994621277, 'XCEncQuitState'), (54.64529299736023, 'FinalState')]
638:[(2.688011884689331, 'XCEncSettingsState'), (4.297606945037842, 'XCEncLoopState'), (4.29771089553833, 'XCEncPreRunState'), (4.303322076797485, 'XCEncRunState'), (20.004565954208374, 'XCEncDumpState'), (22.72269606590271, 'XCEncLoopState'), (22.72298002243042, 'XCEncPreRunState'), (23.571470975875854, 'XCEncRunState'), (37.50393009185791, 'XCEncLoopState'), (37.504055976867676, 'XCEncPreRunState'), (37.510924100875854, 'XCEncRunState'), (52.03309893608093, 'XCEncLoopState'), (52.033278942108154, 'XCEncFinishState'), (52.29801297187805, 'XCEncQuitState'), (52.298157930374146, 'FinalState')]
642:[(2.690377950668335, 'XCEncSettingsState'), (4.66340708732605, 'XCEncLoopState'), (4.663466930389404, 'XCEncPreRunState'), (4.667742013931274, 'XCEncRunState'), (17.105149030685425, 'XCEncDumpState'), (20.536168098449707, 'XCEncLoopState'), (20.536272048950195, 'XCEncPreRunState'), (20.73443102836609, 'XCEncRunState'), (44.29432010650635, 'XCEncLoopState'), (44.29443407058716, 'XCEncPreRunState'), (44.29947805404663, 'XCEncRunState'), (52.827577114105225, 'XCEncLoopState'), (52.827747106552124, 'XCEncFinishState'), (53.06557893753052, 'XCEncQuitState'), (53.065759897232056, 'FinalState')]
646:[(2.6914710998535156, 'XCEncSettingsState'), (4.015387058258057, 'XCEncLoopState'), (4.015536069869995, 'XCEncPreRunState'), (4.02898097038269, 'XCEncRunState'), (22.313671112060547, 'XCEncDumpState'), (26.15860104560852, 'XCEncLoopState'), (26.158765077590942, 'XCEncPreRunState'), (26.341320991516113, 'XCEncRunState'), (42.08295392990112, 'XCEncLoopState'), (42.08308291435242, 'XCEncPreRunState'), (42.09016489982605, 'XCEncRunState'), (49.08421802520752, 'XCEncLoopState'), (49.08432197570801, 'XCEncFinishState'), (49.39865207672119, 'XCEncQuitState'), (49.39884305000305, 'FinalState')]
650:[(2.694093942642212, 'XCEncSettingsState'), (4.513398885726929, 'XCEncLoopState'), (4.51348090171814, 'XCEncPreRunState'), (4.518676042556763, 'XCEncRunState'), (16.662543058395386, 'XCEncDumpState'), (19.27992296218872, 'XCEncLoopState'), (19.28015899658203, 'XCEncPreRunState'), (20.56068706512451, 'XCEncRunState'), (37.78198599815369, 'XCEncLoopState'), (37.78214406967163, 'XCEncPreRunState'), (37.78691101074219, 'XCEncRunState'), (48.04376697540283, 'XCEncLoopState'), (48.04393696784973, 'XCEncFinishState'), (48.31826710700989, 'XCEncQuitState'), (48.31844711303711, 'FinalState')]
654:[(2.6982390880584717, 'XCEncSettingsState'), (4.295753002166748, 'XCEncLoopState'), (4.295828104019165, 'XCEncPreRunState'), (4.301395893096924, 'XCEncRunState'), (20.62820792198181, 'XCEncDumpState'), (23.12319803237915, 'XCEncLoopState'), (23.123387098312378, 'XCEncPreRunState'), (23.25987696647644, 'XCEncRunState'), (38.74739098548889, 'XCEncLoopState'), (38.74751091003418, 'XCEncPreRunState'), (38.75229001045227, 'XCEncRunState'), (51.20975708961487, 'XCEncLoopState'), (51.20993709564209, 'XCEncFinishState'), (51.48106789588928, 'XCEncQuitState'), (51.48122000694275, 'FinalState')]
658:[(2.701949119567871, 'XCEncSettingsState'), (4.669136047363281, 'XCEncLoopState'), (4.669193983078003, 'XCEncPreRunState'), (4.673521041870117, 'XCEncRunState'), (24.942091941833496, 'XCEncDumpState'), (28.73617911338806, 'XCEncLoopState'), (28.736320972442627, 'XCEncPreRunState'), (29.081578969955444, 'XCEncRunState'), (43.48773503303528, 'XCEncLoopState'), (43.487849950790405, 'XCEncPreRunState'), (43.49535608291626, 'XCEncRunState'), (49.1302170753479, 'XCEncLoopState'), (49.13037300109863, 'XCEncFinishState'), (49.376830101013184, 'XCEncQuitState'), (49.376976013183594, 'FinalState')]
662:[(2.7033588886260986, 'XCEncSettingsState'), (4.407591104507446, 'XCEncLoopState'), (4.40764594078064, 'XCEncPreRunState'), (4.412077903747559, 'XCEncRunState'), (26.365674018859863, 'XCEncDumpState'), (30.71720790863037, 'XCEncLoopState'), (30.717344045639038, 'XCEncPreRunState'), (30.82984709739685, 'XCEncRunState'), (44.60472393035889, 'XCEncLoopState'), (44.60480093955994, 'XCEncPreRunState'), (44.607381105422974, 'XCEncRunState'), (54.48857593536377, 'XCEncLoopState'), (54.4887421131134, 'XCEncFinishState'), (54.740875005722046, 'XCEncQuitState'), (54.74101996421814, 'FinalState')]
666:[(2.7058169841766357, 'XCEncSettingsState'), (4.6286780834198, 'XCEncLoopState'), (4.628742933273315, 'XCEncPreRunState'), (4.6344780921936035, 'XCEncRunState'), (27.996872901916504, 'XCEncDumpState'), (32.12637495994568, 'XCEncLoopState'), (32.12646007537842, 'XCEncPreRunState'), (32.25034999847412, 'XCEncRunState'), (51.42591905593872, 'XCEncLoopState'), (51.42608690261841, 'XCEncPreRunState'), (51.43215608596802, 'XCEncRunState'), (57.75057101249695, 'XCEncLoopState'), (57.75072503089905, 'XCEncFinishState'), (57.97269010543823, 'XCEncQuitState'), (57.97282791137695, 'FinalState')]
670:[(2.707205057144165, 'XCEncSettingsState'), (4.214040994644165, 'XCEncLoopState'), (4.214164972305298, 'XCEncPreRunState'), (4.221142053604126, 'XCEncRunState'), (23.08838391304016, 'XCEncDumpState'), (27.02724003791809, 'XCEncLoopState'), (27.02739191055298, 'XCEncPreRunState'), (27.16944694519043, 'XCEncRunState'), (42.69233703613281, 'XCEncLoopState'), (42.69251203536987, 'XCEncPreRunState'), (42.696757078170776, 'XCEncRunState'), (49.45552110671997, 'XCEncLoopState'), (49.45573902130127, 'XCEncFinishState'), (49.70094609260559, 'XCEncQuitState'), (49.701112031936646, 'FinalState')]
674:[(2.709794044494629, 'XCEncSettingsState'), (4.621874094009399, 'XCEncLoopState'), (4.621949911117554, 'XCEncPreRunState'), (4.630760908126831, 'XCEncRunState'), (26.618990898132324, 'XCEncDumpState'), (30.730586051940918, 'XCEncLoopState'), (30.73072099685669, 'XCEncPreRunState'), (30.826361894607544, 'XCEncRunState'), (47.75961089134216, 'XCEncLoopState'), (47.75968289375305, 'XCEncPreRunState'), (47.762609004974365, 'XCEncRunState'), (53.47699308395386, 'XCEncLoopState'), (53.47720503807068, 'XCEncFinishState'), (53.736610889434814, 'XCEncQuitState'), (53.73670196533203, 'FinalState')]
678:[(2.7121169567108154, 'XCEncSettingsState'), (4.622143030166626, 'XCEncLoopState'), (4.622215986251831, 'XCEncPreRunState'), (4.630811929702759, 'XCEncRunState'), (24.93934988975525, 'XCEncDumpState'), (28.827259063720703, 'XCEncLoopState'), (28.827413082122803, 'XCEncPreRunState'), (28.91923189163208, 'XCEncRunState'), (43.131449937820435, 'XCEncLoopState'), (43.131587982177734, 'XCEncPreRunState'), (43.139594078063965, 'XCEncRunState'), (50.708483934402466, 'XCEncLoopState'), (50.70864701271057, 'XCEncFinishState'), (50.925637006759644, 'XCEncQuitState'), (50.92579197883606, 'FinalState')]
682:[(2.7146589756011963, 'XCEncSettingsState'), (4.064182996749878, 'XCEncLoopState'), (4.064280986785889, 'XCEncPreRunState'), (4.07136607170105, 'XCEncRunState'), (19.948508977890015, 'XCEncDumpState'), (23.833425998687744, 'XCEncLoopState'), (23.83359694480896, 'XCEncPreRunState'), (23.909071922302246, 'XCEncRunState'), (40.52604603767395, 'XCEncLoopState'), (40.52618193626404, 'XCEncPreRunState'), (40.529818058013916, 'XCEncRunState'), (45.49477410316467, 'XCEncLoopState'), (45.49489092826843, 'XCEncFinishState'), (45.69422698020935, 'XCEncQuitState'), (45.69429588317871, 'FinalState')]
686:[(2.715820074081421, 'XCEncSettingsState'), (4.746846914291382, 'XCEncLoopState'), (4.746962070465088, 'XCEncPreRunState'), (4.754462957382202, 'XCEncRunState'), (19.50881791114807, 'XCEncDumpState'), (23.137248039245605, 'XCEncLoopState'), (23.13753390312195, 'XCEncPreRunState'), (23.221824884414673, 'XCEncRunState'), (41.679935932159424, 'XCEncLoopState'), (41.68007493019104, 'XCEncPreRunState'), (41.68467593193054, 'XCEncRunState'), (48.278093099594116, 'XCEncLoopState'), (48.2782518863678, 'XCEncFinishState'), (48.48352098464966, 'XCEncQuitState'), (48.48366689682007, 'FinalState')]
690:[(2.7192680835723877, 'XCEncSettingsState'), (4.747186899185181, 'XCEncLoopState'), (4.747334003448486, 'XCEncPreRunState'), (4.754561901092529, 'XCEncRunState'), (18.938647031784058, 'XCEncDumpState'), (22.817564964294434, 'XCEncLoopState'), (22.817668914794922, 'XCEncPreRunState'), (22.875844955444336, 'XCEncRunState'), (42.02980589866638, 'XCEncLoopState'), (42.02991604804993, 'XCEncPreRunState'), (42.03659701347351, 'XCEncRunState'), (49.93821406364441, 'XCEncLoopState'), (49.93839907646179, 'XCEncFinishState'), (50.12145495414734, 'XCEncQuitState'), (50.121607065200806, 'FinalState')]
694:[(2.720499038696289, 'XCEncSettingsState'), (4.759752035140991, 'XCEncLoopState'), (4.759850025177002, 'XCEncPreRunState'), (4.765438079833984, 'XCEncRunState'), (15.069089889526367, 'XCEncDumpState'), (18.63932704925537, 'XCEncLoopState'), (18.6394259929657, 'XCEncPreRunState'), (18.724602937698364, 'XCEncRunState'), (37.76534295082092, 'XCEncLoopState'), (37.76547694206238, 'XCEncPreRunState'), (37.7698540687561, 'XCEncRunState'), (44.42423105239868, 'XCEncLoopState'), (44.424371004104614, 'XCEncFinishState'), (44.615607023239136, 'XCEncQuitState'), (44.61566400527954, 'FinalState')]
698:[(2.7228050231933594, 'XCEncSettingsState'), (3.976538896560669, 'XCEncLoopState'), (3.976654052734375, 'XCEncPreRunState'), (3.9832000732421875, 'XCEncRunState'), (13.915889024734497, 'XCEncDumpState'), (16.541604042053223, 'XCEncLoopState'), (16.54167890548706, 'XCEncPreRunState'), (16.596937894821167, 'XCEncRunState'), (27.682559967041016, 'XCEncLoopState'), (27.682684898376465, 'XCEncPreRunState'), (27.687827110290527, 'XCEncRunState'), (32.275656938552856, 'XCEncLoopState'), (32.275819063186646, 'XCEncFinishState'), (32.38961601257324, 'XCEncQuitState'), (32.389683961868286, 'FinalState')]
702:[(2.725162982940674, 'XCEncSettingsState'), (4.692949056625366, 'XCEncLoopState'), (4.693002939224243, 'XCEncPreRunState'), (4.697377920150757, 'XCEncRunState'), (16.244795083999634, 'XCEncDumpState'), (19.992160081863403, 'XCEncLoopState'), (19.992218017578125, 'XCEncPreRunState'), (20.163445949554443, 'XCEncRunState'), (38.659934997558594, 'XCEncLoopState'), (38.660048961639404, 'XCEncPreRunState'), (38.66415309906006, 'XCEncRunState'), (44.75394010543823, 'XCEncLoopState'), (44.754075050354004, 'XCEncFinishState'), (44.97553896903992, 'XCEncQuitState'), (44.97563290596008, 'FinalState')]
706:[(2.729964017868042, 'XCEncSettingsState'), (4.8151209354400635, 'XCEncLoopState'), (4.815205097198486, 'XCEncPreRunState'), (4.820893049240112, 'XCEncRunState'), (17.863213062286377, 'XCEncDumpState'), (21.700325965881348, 'XCEncLoopState'), (21.700531005859375, 'XCEncPreRunState'), (21.877110958099365, 'XCEncRunState'), (39.63647508621216, 'XCEncLoopState'), (39.63661193847656, 'XCEncPreRunState'), (39.642504930496216, 'XCEncRunState'), (44.45900297164917, 'XCEncLoopState'), (44.45914101600647, 'XCEncFinishState'), (44.635793924331665, 'XCEncQuitState'), (44.63588500022888, 'FinalState')]
710:[(2.732391119003296, 'XCEncSettingsState'), (4.71192193031311, 'XCEncLoopState'), (4.712053060531616, 'XCEncPreRunState'), (4.725758075714111, 'XCEncRunState'), (16.24023699760437, 'XCEncDumpState'), (19.9206120967865, 'XCEncLoopState'), (19.92069697380066, 'XCEncPreRunState'), (19.980058908462524, 'XCEncRunState'), (40.238725900650024, 'XCEncLoopState'), (40.238852977752686, 'XCEncPreRunState'), (40.246153116226196, 'XCEncRunState'), (47.081624031066895, 'XCEncLoopState'), (47.08178901672363, 'XCEncFinishState'), (47.275365114212036, 'XCEncQuitState'), (47.27551007270813, 'FinalState')]
714:[(2.734807014465332, 'XCEncSettingsState'), (4.332317113876343, 'XCEncLoopState'), (4.3323869705200195, 'XCEncPreRunState'), (4.337351083755493, 'XCEncRunState'), (13.077096939086914, 'XCEncDumpState'), (16.463573932647705, 'XCEncLoopState'), (16.4637188911438, 'XCEncPreRunState'), (16.500396966934204, 'XCEncRunState'), (27.605849981307983, 'XCEncLoopState'), (27.60599398612976, 'XCEncPreRunState'), (27.61111807823181, 'XCEncRunState'), (31.92276692390442, 'XCEncLoopState'), (31.922903060913086, 'XCEncFinishState'), (32.08164405822754, 'XCEncQuitState'), (32.08177995681763, 'FinalState')]
718:[(2.736035108566284, 'XCEncSettingsState'), (3.907831907272339, 'XCEncLoopState'), (3.9079599380493164, 'XCEncPreRunState'), (3.9165658950805664, 'XCEncRunState'), (13.515050888061523, 'XCEncDumpState'), (15.867589950561523, 'XCEncLoopState'), (15.867646932601929, 'XCEncPreRunState'), (15.903641939163208, 'XCEncRunState'), (28.328103065490723, 'XCEncLoopState'), (28.328232049942017, 'XCEncPreRunState'), (28.333168983459473, 'XCEncRunState'), (40.23528695106506, 'XCEncLoopState'), (40.23541307449341, 'XCEncFinishState'), (40.38770389556885, 'XCEncQuitState'), (40.38779091835022, 'FinalState')]
722:[(2.7385098934173584, 'XCEncSettingsState'), (4.7123329639434814, 'XCEncLoopState'), (4.712507963180542, 'XCEncPreRunState'), (4.725873947143555, 'XCEncRunState'), (14.830832958221436, 'XCEncDumpState'), (17.688146114349365, 'XCEncLoopState'), (17.688257932662964, 'XCEncPreRunState'), (17.74272608757019, 'XCEncRunState'), (29.14766788482666, 'XCEncLoopState'), (29.147778034210205, 'XCEncPreRunState'), (29.152424097061157, 'XCEncRunState'), (34.332338094711304, 'XCEncLoopState'), (34.33240795135498, 'XCEncFinishState'), (34.517802000045776, 'XCEncQuitState'), (34.51795506477356, 'FinalState')]
726:[(2.7407329082489014, 'XCEncSettingsState'), (4.214406967163086, 'XCEncLoopState'), (4.2145020961761475, 'XCEncPreRunState'), (4.226665019989014, 'XCEncRunState'), (14.854959964752197, 'XCEncDumpState'), (18.229923009872437, 'XCEncLoopState'), (18.230238914489746, 'XCEncPreRunState'), (18.320961952209473, 'XCEncRunState'), (36.56393098831177, 'XCEncLoopState'), (36.56406807899475, 'XCEncPreRunState'), (36.56876492500305, 'XCEncRunState'), (41.17091488838196, 'XCEncLoopState'), (41.17105197906494, 'XCEncFinishState'), (41.340338945388794, 'XCEncQuitState'), (41.34049606323242, 'FinalState')]
730:[(2.7431819438934326, 'XCEncSettingsState'), (4.248677015304565, 'XCEncLoopState'), (4.248776912689209, 'XCEncPreRunState'), (4.254539966583252, 'XCEncRunState'), (10.228990077972412, 'XCEncDumpState'), (12.531986951828003, 'XCEncLoopState'), (12.532160997390747, 'XCEncPreRunState'), (12.568630933761597, 'XCEncRunState'), (28.101514101028442, 'XCEncLoopState'), (28.101624965667725, 'XCEncPreRunState'), (28.105710983276367, 'XCEncRunState'), (40.23564791679382, 'XCEncLoopState'), (40.23576903343201, 'XCEncFinishState'), (40.344244956970215, 'XCEncQuitState'), (40.34437799453735, 'FinalState')]
734:[(2.7470738887786865, 'XCEncSettingsState'), (4.861793041229248, 'XCEncLoopState'), (4.861874103546143, 'XCEncPreRunState'), (4.867146968841553, 'XCEncRunState'), (14.85769510269165, 'XCEncDumpState'), (18.37213897705078, 'XCEncLoopState'), (18.372194051742554, 'XCEncPreRunState'), (18.61702799797058, 'XCEncRunState'), (36.130626916885376, 'XCEncLoopState'), (36.1307270526886, 'XCEncPreRunState'), (36.13407111167908, 'XCEncRunState'), (42.70474290847778, 'XCEncLoopState'), (42.70486402511597, 'XCEncFinishState'), (42.883538007736206, 'XCEncQuitState'), (42.88368606567383, 'FinalState')]
738:[(2.7496140003204346, 'XCEncSettingsState'), (4.56181788444519, 'XCEncLoopState'), (4.56190299987793, 'XCEncPreRunState'), (4.570820093154907, 'XCEncRunState'), (16.916589975357056, 'XCEncDumpState'), (20.510456085205078, 'XCEncLoopState'), (20.510530948638916, 'XCEncPreRunState'), (20.628348112106323, 'XCEncRunState'), (39.593013048172, 'XCEncLoopState'), (39.59313201904297, 'XCEncPreRunState'), (39.59851098060608, 'XCEncRunState'), (46.1067099571228, 'XCEncLoopState'), (46.106849908828735, 'XCEncFinishState'), (46.2853889465332, 'XCEncQuitState'), (46.285512924194336, 'FinalState')]
742:[(2.7522289752960205, 'XCEncSettingsState'), (4.591814994812012, 'XCEncLoopState'), (4.591875076293945, 'XCEncPreRunState'), (4.596956968307495, 'XCEncRunState'), (15.515966892242432, 'XCEncDumpState'), (18.87862992286682, 'XCEncLoopState'), (18.87879991531372, 'XCEncPreRunState'), (18.994411945343018, 'XCEncRunState'), (37.83250308036804, 'XCEncLoopState'), (37.8326210975647, 'XCEncPreRunState'), (37.83871102333069, 'XCEncRunState'), (44.75623607635498, 'XCEncLoopState'), (44.75637102127075, 'XCEncFinishState'), (44.944644927978516, 'XCEncQuitState'), (44.94471311569214, 'FinalState')]
