0:[(0.47439002990722656, 'XCEncSettingsState'), (1.6124370098114014, 'XCEncLoopState'), (1.6124999523162842, 'XCEncPreRunState'), (1.6269738674163818, 'XCEncRunState'), (8.398026943206787, 'XCEncDumpState'), (11.103945970535278, 'XCEncLoopState'), (11.104086875915527, 'XCEncFinishState'), (11.365933895111084, 'XCEncQuitState'), (11.366060018539429, 'FinalState')]
202:[(2.4294559955596924, 'XCEncSettingsState'), (3.5844318866729736, 'XCEncLoopState'), (3.584523916244507, 'XCEncPreRunState'), (3.59185791015625, 'XCEncRunState'), (12.34672498703003, 'XCEncDumpState'), (14.830045938491821, 'XCEncLoopState'), (14.830143928527832, 'XCEncPreRunState'), (14.905767917633057, 'XCEncRunState'), (32.68596601486206, 'XCEncLoopState'), (32.68603491783142, 'XCEncPreRunState'), (32.86004304885864, 'XCEncRunState'), (37.43571901321411, 'XCEncLoopState'), (37.43584394454956, 'XCEncFinishState'), (37.695048093795776, 'XCEncQuitState'), (37.69518303871155, 'FinalState')]
206:[(2.4328908920288086, 'XCEncSettingsState'), (3.942422866821289, 'XCEncLoopState'), (3.9424870014190674, 'XCEncPreRunState'), (3.950674057006836, 'XCEncRunState'), (14.126657009124756, 'XCEncDumpState'), (16.821521043777466, 'XCEncLoopState'), (16.821649074554443, 'XCEncPreRunState'), (16.8333899974823, 'XCEncRunState'), (34.57936096191406, 'XCEncLoopState'), (34.57948589324951, 'XCEncPreRunState'), (34.58364200592041, 'XCEncRunState'), (40.696300983428955, 'XCEncLoopState'), (40.69637703895569, 'XCEncFinishState'), (40.879119873046875, 'XCEncQuitState'), (40.879257917404175, 'FinalState')]
210:[(2.435249090194702, 'XCEncSettingsState'), (4.236799001693726, 'XCEncLoopState'), (4.236955881118774, 'XCEncPreRunState'), (4.2474119663238525, 'XCEncRunState'), (11.874460935592651, 'XCEncDumpState'), (15.12440299987793, 'XCEncLoopState'), (15.124536991119385, 'XCEncPreRunState'), (15.176224946975708, 'XCEncRunState'), (31.14999294281006, 'XCEncLoopState'), (31.15013289451599, 'XCEncPreRunState'), (31.17896008491516, 'XCEncRunState'), (37.20340704917908, 'XCEncLoopState'), (37.20353698730469, 'XCEncFinishState'), (37.40054392814636, 'XCEncQuitState'), (37.40063285827637, 'FinalState')]
214:[(2.438673973083496, 'XCEncSettingsState'), (4.4666478633880615, 'XCEncLoopState'), (4.466706037521362, 'XCEncPreRunState'), (4.472038984298706, 'XCEncRunState'), (13.731316089630127, 'XCEncDumpState'), (17.18450689315796, 'XCEncLoopState'), (17.184587001800537, 'XCEncPreRunState'), (17.32821297645569, 'XCEncRunState'), (34.377126932144165, 'XCEncLoopState'), (34.37729287147522, 'XCEncPreRunState'), (34.38421392440796, 'XCEncRunState'), (40.38510608673096, 'XCEncLoopState'), (40.38524794578552, 'XCEncFinishState'), (40.555310010910034, 'XCEncQuitState'), (40.555448055267334, 'FinalState')]
218:[(2.4395768642425537, 'XCEncSettingsState'), (3.627808094024658, 'XCEncLoopState'), (3.62788987159729, 'XCEncPreRunState'), (3.634165048599243, 'XCEncRunState'), (13.05683708190918, 'XCEncDumpState'), (16.297564029693604, 'XCEncLoopState'), (16.29769492149353, 'XCEncPreRunState'), (16.341928005218506, 'XCEncRunState'), (33.9408118724823, 'XCEncLoopState'), (33.940901041030884, 'XCEncPreRunState'), (33.94497895240784, 'XCEncRunState'), (39.053436040878296, 'XCEncLoopState'), (39.05352592468262, 'XCEncFinishState'), (39.23470592498779, 'XCEncQuitState'), (39.23487901687622, 'FinalState')]
222:[(2.440443992614746, 'XCEncSettingsState'), (4.376983880996704, 'XCEncLoopState'), (4.377055883407593, 'XCEncPreRunState'), (4.382148027420044, 'XCEncRunState'), (17.871516942977905, 'XCEncDumpState'), (21.2601420879364, 'XCEncLoopState'), (21.2605459690094, 'XCEncPreRunState'), (21.682350873947144, 'XCEncRunState'), (40.03870892524719, 'XCEncLoopState'), (40.03887391090393, 'XCEncPreRunState'), (40.043559074401855, 'XCEncRunState'), (47.47529697418213, 'XCEncLoopState'), (47.475422859191895, 'XCEncFinishState'), (47.65135908126831, 'XCEncQuitState'), (47.651429891586304, 'FinalState')]
226:[(2.4413340091705322, 'XCEncSettingsState'), (4.112166881561279, 'XCEncLoopState'), (4.112253904342651, 'XCEncPreRunState'), (4.119346857070923, 'XCEncRunState'), (16.17228889465332, 'XCEncDumpState'), (19.493218898773193, 'XCEncLoopState'), (19.493388891220093, 'XCEncPreRunState'), (19.602405071258545, 'XCEncRunState'), (37.56026291847229, 'XCEncLoopState'), (37.560375928878784, 'XCEncPreRunState'), (37.56450796127319, 'XCEncRunState'), (44.13730192184448, 'XCEncLoopState'), (44.137446880340576, 'XCEncFinishState'), (44.38290596008301, 'XCEncQuitState'), (44.3830509185791, 'FinalState')]
230:[(2.4434659481048584, 'XCEncSettingsState'), (4.47738790512085, 'XCEncLoopState'), (4.477442979812622, 'XCEncPreRunState'), (4.481859922409058, 'XCEncRunState'), (16.64892601966858, 'XCEncDumpState'), (20.245357990264893, 'XCEncLoopState'), (20.245611906051636, 'XCEncPreRunState'), (20.975285053253174, 'XCEncRunState'), (39.98654794692993, 'XCEncLoopState'), (39.986692905426025, 'XCEncPreRunState'), (39.993135929107666, 'XCEncRunState'), (46.92628192901611, 'XCEncLoopState'), (46.92641305923462, 'XCEncFinishState'), (47.17251205444336, 'XCEncQuitState'), (47.17267107963562, 'FinalState')]
234:[(2.444324016571045, 'XCEncSettingsState'), (4.545903921127319, 'XCEncLoopState'), (4.5460169315338135, 'XCEncPreRunState'), (4.555320978164673, 'XCEncRunState'), (17.465097904205322, 'XCEncDumpState'), (21.00955295562744, 'XCEncLoopState'), (21.009788036346436, 'XCEncPreRunState'), (21.716737031936646, 'XCEncRunState'), (39.420345067977905, 'XCEncLoopState'), (39.42047905921936, 'XCEncPreRunState'), (39.427011013031006, 'XCEncRunState'), (44.20299506187439, 'XCEncLoopState'), (44.20309090614319, 'XCEncFinishState'), (44.40452790260315, 'XCEncQuitState'), (44.40463900566101, 'FinalState')]
238:[(2.4464240074157715, 'XCEncSettingsState'), (3.587239980697632, 'XCEncLoopState'), (3.5873799324035645, 'XCEncPreRunState'), (3.591938018798828, 'XCEncRunState'), (11.124450922012329, 'XCEncDumpState'), (13.49304986000061, 'XCEncLoopState'), (13.493154048919678, 'XCEncPreRunState'), (13.548333883285522, 'XCEncRunState'), (28.648820877075195, 'XCEncLoopState'), (28.648967027664185, 'XCEncPreRunState'), (28.653756856918335, 'XCEncRunState'), (39.592474937438965, 'XCEncLoopState'), (39.59263586997986, 'XCEncFinishState'), (39.76976990699768, 'XCEncQuitState'), (39.76989388465881, 'FinalState')]
242:[(2.4485890865325928, 'XCEncSettingsState'), (4.3001110553741455, 'XCEncLoopState'), (4.300222873687744, 'XCEncPreRunState'), (4.306957006454468, 'XCEncRunState'), (14.278713941574097, 'XCEncDumpState'), (17.711633920669556, 'XCEncLoopState'), (17.71172308921814, 'XCEncPreRunState'), (17.99146294593811, 'XCEncRunState'), (35.18117904663086, 'XCEncLoopState'), (35.18132996559143, 'XCEncPreRunState'), (35.18621206283569, 'XCEncRunState'), (39.53121089935303, 'XCEncLoopState'), (39.53134107589722, 'XCEncFinishState'), (39.722622871398926, 'XCEncQuitState'), (39.72271990776062, 'FinalState')]
246:[(2.451961040496826, 'XCEncSettingsState'), (3.6152939796447754, 'XCEncLoopState'), (3.615377902984619, 'XCEncPreRunState'), (3.620723009109497, 'XCEncRunState'), (9.108790874481201, 'XCEncDumpState'), (11.393826007843018, 'XCEncLoopState'), (11.393950939178467, 'XCEncPreRunState'), (11.448376893997192, 'XCEncRunState'), (26.08084797859192, 'XCEncLoopState'), (26.08100390434265, 'XCEncPreRunState'), (26.087599992752075, 'XCEncRunState'), (32.371614933013916, 'XCEncLoopState'), (32.37175798416138, 'XCEncFinishState'), (32.550699949264526, 'XCEncQuitState'), (32.55085897445679, 'FinalState')]
250:[(2.4577879905700684, 'XCEncSettingsState'), (3.6399660110473633, 'XCEncLoopState'), (3.6400389671325684, 'XCEncPreRunState'), (3.6461188793182373, 'XCEncRunState'), (11.683796882629395, 'XCEncDumpState'), (14.883405923843384, 'XCEncLoopState'), (14.883490085601807, 'XCEncPreRunState'), (14.951608896255493, 'XCEncRunState'), (31.073343992233276, 'XCEncLoopState'), (31.0734760761261, 'XCEncPreRunState'), (31.078710079193115, 'XCEncRunState'), (36.234910011291504, 'XCEncLoopState'), (36.235037088394165, 'XCEncFinishState'), (36.45143699645996, 'XCEncQuitState'), (36.451560974121094, 'FinalState')]
254:[(2.4612009525299072, 'XCEncSettingsState'), (4.198940992355347, 'XCEncLoopState'), (4.199023962020874, 'XCEncPreRunState'), (4.205617904663086, 'XCEncRunState'), (19.972699880599976, 'XCEncDumpState'), (22.458906888961792, 'XCEncLoopState'), (22.459007024765015, 'XCEncPreRunState'), (23.11230707168579, 'XCEncRunState'), (34.68817901611328, 'XCEncLoopState'), (34.68832802772522, 'XCEncPreRunState'), (34.69154906272888, 'XCEncRunState'), (39.57229804992676, 'XCEncLoopState'), (39.57241606712341, 'XCEncFinishState'), (39.777639865875244, 'XCEncQuitState'), (39.77778387069702, 'FinalState')]
258:[(2.4622578620910645, 'XCEncSettingsState'), (4.530004978179932, 'XCEncLoopState'), (4.5301549434661865, 'XCEncPreRunState'), (4.536510944366455, 'XCEncRunState'), (20.559797048568726, 'XCEncDumpState'), (24.39155602455139, 'XCEncLoopState'), (24.391692876815796, 'XCEncPreRunState'), (24.46751093864441, 'XCEncRunState'), (43.0498480796814, 'XCEncLoopState'), (43.04997396469116, 'XCEncPreRunState'), (43.05413794517517, 'XCEncRunState'), (48.7165470123291, 'XCEncLoopState'), (48.71674704551697, 'XCEncFinishState'), (48.90575885772705, 'XCEncQuitState'), (48.90590286254883, 'FinalState')]
262:[(2.4632060527801514, 'XCEncSettingsState'), (3.6318318843841553, 'XCEncLoopState'), (3.631911039352417, 'XCEncPreRunState'), (3.636106014251709, 'XCEncRunState'), (12.067312002182007, 'XCEncDumpState'), (14.488384008407593, 'XCEncLoopState'), (14.488461017608643, 'XCEncPreRunState'), (14.645140886306763, 'XCEncRunState'), (25.80684494972229, 'XCEncLoopState'), (25.806952953338623, 'XCEncPreRunState'), (25.811410903930664, 'XCEncRunState'), (36.31630492210388, 'XCEncLoopState'), (36.31644606590271, 'XCEncFinishState'), (36.49599003791809, 'XCEncQuitState'), (36.49612498283386, 'FinalState')]
266:[(2.4640328884124756, 'XCEncSettingsState'), (4.391596078872681, 'XCEncLoopState'), (4.391664028167725, 'XCEncPreRunState'), (4.39888596534729, 'XCEncRunState'), (18.175384044647217, 'XCEncDumpState'), (21.66268801689148, 'XCEncLoopState'), (21.662914991378784, 'XCEncPreRunState'), (21.928993940353394, 'XCEncRunState'), (40.11268591880798, 'XCEncLoopState'), (40.11283302307129, 'XCEncPreRunState'), (40.117549896240234, 'XCEncRunState'), (45.3140869140625, 'XCEncLoopState'), (45.31422185897827, 'XCEncFinishState'), (45.49135398864746, 'XCEncQuitState'), (45.491477966308594, 'FinalState')]
270:[(2.4648470878601074, 'XCEncSettingsState'), (3.568938970565796, 'XCEncLoopState'), (3.5690629482269287, 'XCEncPreRunState'), (3.5745019912719727, 'XCEncRunState'), (11.702935934066772, 'XCEncDumpState'), (14.338824987411499, 'XCEncLoopState'), (14.338903903961182, 'XCEncPreRunState'), (14.393969058990479, 'XCEncRunState'), (30.500223875045776, 'XCEncLoopState'), (30.5003719329834, 'XCEncPreRunState'), (30.510910034179688, 'XCEncRunState'), (35.794991970062256, 'XCEncLoopState'), (35.79511594772339, 'XCEncFinishState'), (35.9828999042511, 'XCEncQuitState'), (35.98298192024231, 'FinalState')]
274:[(2.4656429290771484, 'XCEncSettingsState'), (4.114619970321655, 'XCEncLoopState'), (4.114706993103027, 'XCEncPreRunState'), (4.121774911880493, 'XCEncRunState'), (17.184777975082397, 'XCEncDumpState'), (20.85262393951416, 'XCEncLoopState'), (20.85281491279602, 'XCEncPreRunState'), (21.074378967285156, 'XCEncRunState'), (39.23904895782471, 'XCEncLoopState'), (39.239176988601685, 'XCEncPreRunState'), (39.24535608291626, 'XCEncRunState'), (44.09598398208618, 'XCEncLoopState'), (44.09613800048828, 'XCEncFinishState'), (44.39195799827576, 'XCEncQuitState'), (44.39209508895874, 'FinalState')]
278:[(2.466491937637329, 'XCEncSettingsState'), (4.013581991195679, 'XCEncLoopState'), (4.013642072677612, 'XCEncPreRunState'), (4.0223388671875, 'XCEncRunState'), (18.043186902999878, 'XCEncDumpState'), (21.558361053466797, 'XCEncLoopState'), (21.559261083602905, 'XCEncPreRunState'), (22.18576693534851, 'XCEncRunState'), (40.82203197479248, 'XCEncLoopState'), (40.82219195365906, 'XCEncPreRunState'), (40.82613396644592, 'XCEncRunState'), (46.14008402824402, 'XCEncLoopState'), (46.140191078186035, 'XCEncFinishState'), (46.34328508377075, 'XCEncQuitState'), (46.34342908859253, 'FinalState')]
282:[(2.4686548709869385, 'XCEncSettingsState'), (3.6627860069274902, 'XCEncLoopState'), (3.662850856781006, 'XCEncPreRunState'), (3.6676340103149414, 'XCEncRunState'), (13.790847063064575, 'XCEncDumpState'), (16.48397207260132, 'XCEncLoopState'), (16.484047889709473, 'XCEncPreRunState'), (16.536827087402344, 'XCEncRunState'), (34.58988094329834, 'XCEncLoopState'), (34.589998960494995, 'XCEncPreRunState'), (34.59610605239868, 'XCEncRunState'), (42.24354386329651, 'XCEncLoopState'), (42.243682861328125, 'XCEncFinishState'), (42.44757604598999, 'XCEncQuitState'), (42.44763493537903, 'FinalState')]
286:[(2.470953941345215, 'XCEncSettingsState'), (4.097171068191528, 'XCEncLoopState'), (4.097265005111694, 'XCEncPreRunState'), (4.106977939605713, 'XCEncRunState'), (17.531040906906128, 'XCEncDumpState'), (21.261265993118286, 'XCEncLoopState'), (21.261507987976074, 'XCEncPreRunState'), (21.62982487678528, 'XCEncRunState'), (41.25210499763489, 'XCEncLoopState'), (41.252198934555054, 'XCEncPreRunState'), (41.25604486465454, 'XCEncRunState'), (47.53482007980347, 'XCEncLoopState'), (47.53497385978699, 'XCEncFinishState'), (47.73070406913757, 'XCEncQuitState'), (47.73089003562927, 'FinalState')]
290:[(2.475059986114502, 'XCEncSettingsState'), (4.226145029067993, 'XCEncLoopState'), (4.2262959480285645, 'XCEncPreRunState'), (4.233541011810303, 'XCEncRunState'), (17.362711906433105, 'XCEncDumpState'), (20.853281021118164, 'XCEncLoopState'), (20.85345196723938, 'XCEncPreRunState'), (21.046998977661133, 'XCEncRunState'), (39.167484998703, 'XCEncLoopState'), (39.16758608818054, 'XCEncPreRunState'), (39.1708619594574, 'XCEncRunState'), (44.71630597114563, 'XCEncLoopState'), (44.71649098396301, 'XCEncFinishState'), (44.90808892250061, 'XCEncQuitState'), (44.90823793411255, 'FinalState')]
294:[(2.4808549880981445, 'XCEncSettingsState'), (3.701482057571411, 'XCEncLoopState'), (3.7015469074249268, 'XCEncPreRunState'), (3.726839065551758, 'XCEncRunState'), (16.606204986572266, 'XCEncDumpState'), (20.377211093902588, 'XCEncLoopState'), (20.377444982528687, 'XCEncPreRunState'), (20.513486862182617, 'XCEncRunState'), (32.523841857910156, 'XCEncLoopState'), (32.52397608757019, 'XCEncPreRunState'), (32.5285758972168, 'XCEncRunState'), (40.48844289779663, 'XCEncLoopState'), (40.488579988479614, 'XCEncFinishState'), (40.66606307029724, 'XCEncQuitState'), (40.66617703437805, 'FinalState')]
298:[(2.484402894973755, 'XCEncSettingsState'), (4.558400869369507, 'XCEncLoopState'), (4.558497905731201, 'XCEncPreRunState'), (4.565784931182861, 'XCEncRunState'), (19.356081008911133, 'XCEncDumpState'), (23.12018609046936, 'XCEncLoopState'), (23.120508909225464, 'XCEncPreRunState'), (23.193116903305054, 'XCEncRunState'), (39.31726098060608, 'XCEncLoopState'), (39.31734108924866, 'XCEncPreRunState'), (39.32134199142456, 'XCEncRunState'), (45.75415897369385, 'XCEncLoopState'), (45.75429701805115, 'XCEncFinishState'), (45.93256497383118, 'XCEncQuitState'), (45.93266701698303, 'FinalState')]
302:[(2.485450029373169, 'XCEncSettingsState'), (4.513017892837524, 'XCEncLoopState'), (4.513140916824341, 'XCEncPreRunState'), (4.524482011795044, 'XCEncRunState'), (18.832794904708862, 'XCEncDumpState'), (22.677727937698364, 'XCEncLoopState'), (22.678133964538574, 'XCEncPreRunState'), (22.763473987579346, 'XCEncRunState'), (40.7106659412384, 'XCEncLoopState'), (40.71084809303284, 'XCEncPreRunState'), (40.716870069503784, 'XCEncRunState'), (46.03426194190979, 'XCEncLoopState'), (46.034343004226685, 'XCEncFinishState'), (46.24727201461792, 'XCEncQuitState'), (46.24736499786377, 'FinalState')]
306:[(2.4863619804382324, 'XCEncSettingsState'), (4.363523006439209, 'XCEncLoopState'), (4.36361289024353, 'XCEncPreRunState'), (4.369170904159546, 'XCEncRunState'), (19.082412004470825, 'XCEncDumpState'), (23.143002033233643, 'XCEncLoopState'), (23.143107891082764, 'XCEncPreRunState'), (23.358426094055176, 'XCEncRunState'), (41.83167099952698, 'XCEncLoopState'), (41.83178400993347, 'XCEncPreRunState'), (41.83561897277832, 'XCEncRunState'), (49.29198908805847, 'XCEncLoopState'), (49.29218006134033, 'XCEncFinishState'), (49.50839805603027, 'XCEncQuitState'), (49.50852298736572, 'FinalState')]
310:[(2.4898359775543213, 'XCEncSettingsState'), (3.9010050296783447, 'XCEncLoopState'), (3.901082992553711, 'XCEncPreRunState'), (3.9078640937805176, 'XCEncRunState'), (13.480005979537964, 'XCEncDumpState'), (16.568088054656982, 'XCEncLoopState'), (16.568165063858032, 'XCEncPreRunState'), (16.776679039001465, 'XCEncRunState'), (27.868613958358765, 'XCEncLoopState'), (27.868706941604614, 'XCEncPreRunState'), (27.873502016067505, 'XCEncRunState'), (42.04408097267151, 'XCEncLoopState'), (42.04418897628784, 'XCEncFinishState'), (42.22716689109802, 'XCEncQuitState'), (42.22725296020508, 'FinalState')]
314:[(2.4906868934631348, 'XCEncSettingsState'), (3.893310070037842, 'XCEncLoopState'), (3.893393039703369, 'XCEncPreRunState'), (3.899061918258667, 'XCEncRunState'), (13.187937021255493, 'XCEncDumpState'), (16.671604871749878, 'XCEncLoopState'), (16.671714067459106, 'XCEncPreRunState'), (16.733975887298584, 'XCEncRunState'), (28.05605697631836, 'XCEncLoopState'), (28.056201934814453, 'XCEncPreRunState'), (28.063912868499756, 'XCEncRunState'), (38.272228956222534, 'XCEncLoopState'), (38.2723650932312, 'XCEncFinishState'), (38.42306303977966, 'XCEncQuitState'), (38.423202991485596, 'FinalState')]
318:[(2.4917469024658203, 'XCEncSettingsState'), (4.036547899246216, 'XCEncLoopState'), (4.0366740226745605, 'XCEncPreRunState'), (4.0451979637146, 'XCEncRunState'), (13.975532054901123, 'XCEncDumpState'), (17.42085886001587, 'XCEncLoopState'), (17.420928955078125, 'XCEncPreRunState'), (17.48823094367981, 'XCEncRunState'), (34.83153009414673, 'XCEncLoopState'), (34.83166003227234, 'XCEncPreRunState'), (34.837286949157715, 'XCEncRunState'), (41.03678798675537, 'XCEncLoopState'), (41.03696393966675, 'XCEncFinishState'), (41.23366689682007, 'XCEncQuitState'), (41.23376703262329, 'FinalState')]
322:[(2.495255947113037, 'XCEncSettingsState'), (3.8774609565734863, 'XCEncLoopState'), (3.8775529861450195, 'XCEncPreRunState'), (3.8824689388275146, 'XCEncRunState'), (14.739306926727295, 'XCEncDumpState'), (18.218040943145752, 'XCEncLoopState'), (18.218141078948975, 'XCEncPreRunState'), (18.281923055648804, 'XCEncRunState'), (33.273640871047974, 'XCEncLoopState'), (33.273767948150635, 'XCEncPreRunState'), (33.278608083724976, 'XCEncRunState'), (37.6342670917511, 'XCEncLoopState'), (37.6343948841095, 'XCEncFinishState'), (37.87022590637207, 'XCEncQuitState'), (37.87036395072937, 'FinalState')]
326:[(2.4975640773773193, 'XCEncSettingsState'), (4.250715970993042, 'XCEncLoopState'), (4.25087308883667, 'XCEncPreRunState'), (4.2574028968811035, 'XCEncRunState'), (16.063987016677856, 'XCEncDumpState'), (19.536598920822144, 'XCEncLoopState'), (19.53668189048767, 'XCEncPreRunState'), (19.602475881576538, 'XCEncRunState'), (38.027570962905884, 'XCEncLoopState'), (38.02767086029053, 'XCEncPreRunState'), (38.03113293647766, 'XCEncRunState'), (42.56869101524353, 'XCEncLoopState'), (42.568872928619385, 'XCEncFinishState'), (42.752496004104614, 'XCEncQuitState'), (42.75269794464111, 'FinalState')]
330:[(2.5011038780212402, 'XCEncSettingsState'), (4.097493886947632, 'XCEncLoopState'), (4.097584962844849, 'XCEncPreRunState'), (4.107058048248291, 'XCEncRunState'), (14.056057929992676, 'XCEncDumpState'), (17.350178003311157, 'XCEncLoopState'), (17.350279092788696, 'XCEncPreRunState'), (17.42117404937744, 'XCEncRunState'), (35.279330015182495, 'XCEncLoopState'), (35.279430866241455, 'XCEncPreRunState'), (35.28397798538208, 'XCEncRunState'), (39.88963198661804, 'XCEncLoopState'), (39.889747858047485, 'XCEncFinishState'), (40.05508804321289, 'XCEncQuitState'), (40.055224895477295, 'FinalState')]
334:[(2.504611015319824, 'XCEncSettingsState'), (4.185219049453735, 'XCEncLoopState'), (4.18529200553894, 'XCEncPreRunState'), (4.192765951156616, 'XCEncRunState'), (14.497565031051636, 'XCEncDumpState'), (17.64120101928711, 'XCEncLoopState'), (17.641309022903442, 'XCEncPreRunState'), (17.694751977920532, 'XCEncRunState'), (36.37308597564697, 'XCEncLoopState'), (36.3732430934906, 'XCEncPreRunState'), (36.37889790534973, 'XCEncRunState'), (41.092572927474976, 'XCEncLoopState'), (41.09265995025635, 'XCEncFinishState'), (41.250303983688354, 'XCEncQuitState'), (41.250410079956055, 'FinalState')]
338:[(2.5055880546569824, 'XCEncSettingsState'), (3.990760087966919, 'XCEncLoopState'), (3.99082088470459, 'XCEncPreRunState'), (3.9982659816741943, 'XCEncRunState'), (15.727410078048706, 'XCEncDumpState'), (18.97507095336914, 'XCEncLoopState'), (18.97533106803894, 'XCEncPreRunState'), (19.017127990722656, 'XCEncRunState'), (36.06741786003113, 'XCEncLoopState'), (36.06753206253052, 'XCEncPreRunState'), (36.07445001602173, 'XCEncRunState'), (42.16857886314392, 'XCEncLoopState'), (42.168704986572266, 'XCEncFinishState'), (42.33657097816467, 'XCEncQuitState'), (42.33663487434387, 'FinalState')]
342:[(2.506675958633423, 'XCEncSettingsState'), (4.4404380321502686, 'XCEncLoopState'), (4.4404990673065186, 'XCEncPreRunState'), (4.446115970611572, 'XCEncRunState'), (14.585700988769531, 'XCEncDumpState'), (17.611401081085205, 'XCEncLoopState'), (17.61150288581848, 'XCEncPreRunState'), (17.798835039138794, 'XCEncRunState'), (35.67665195465088, 'XCEncLoopState'), (35.676779985427856, 'XCEncPreRunState'), (35.68304085731506, 'XCEncRunState'), (40.62063908576965, 'XCEncLoopState'), (40.62071990966797, 'XCEncFinishState'), (40.78635907173157, 'XCEncQuitState'), (40.786498069763184, 'FinalState')]
346:[(2.507601022720337, 'XCEncSettingsState'), (3.693058967590332, 'XCEncLoopState'), (3.6931209564208984, 'XCEncPreRunState'), (3.698538064956665, 'XCEncRunState'), (13.990987062454224, 'XCEncDumpState'), (17.462274074554443, 'XCEncLoopState'), (17.46238398551941, 'XCEncPreRunState'), (17.49381399154663, 'XCEncRunState'), (36.515064001083374, 'XCEncLoopState'), (36.51522088050842, 'XCEncPreRunState'), (36.520506858825684, 'XCEncRunState'), (42.67843794822693, 'XCEncLoopState'), (42.67854309082031, 'XCEncFinishState'), (42.84623408317566, 'XCEncQuitState'), (42.84635806083679, 'FinalState')]
350:[(2.50844407081604, 'XCEncSettingsState'), (4.558696031570435, 'XCEncLoopState'), (4.558825969696045, 'XCEncPreRunState'), (4.563488960266113, 'XCEncRunState'), (15.55380892753601, 'XCEncDumpState'), (18.99611186981201, 'XCEncLoopState'), (18.996195077896118, 'XCEncPreRunState'), (19.082584857940674, 'XCEncRunState'), (38.48478698730469, 'XCEncLoopState'), (38.4848849773407, 'XCEncPreRunState'), (38.48969388008118, 'XCEncRunState'), (45.5402410030365, 'XCEncLoopState'), (45.54041385650635, 'XCEncFinishState'), (45.719918966293335, 'XCEncQuitState'), (45.72004795074463, 'FinalState')]
354:[(2.509291887283325, 'XCEncSettingsState'), (3.813633918762207, 'XCEncLoopState'), (3.813749074935913, 'XCEncPreRunState'), (3.824218988418579, 'XCEncRunState'), (15.242850065231323, 'XCEncDumpState'), (18.516093015670776, 'XCEncLoopState'), (18.516222953796387, 'XCEncPreRunState'), (18.574047088623047, 'XCEncRunState'), (36.14043688774109, 'XCEncLoopState'), (36.14057898521423, 'XCEncPreRunState'), (36.14840793609619, 'XCEncRunState'), (42.4370379447937, 'XCEncLoopState'), (42.4371280670166, 'XCEncFinishState'), (42.62185192108154, 'XCEncQuitState'), (42.621986865997314, 'FinalState')]
358:[(2.5114779472351074, 'XCEncSettingsState'), (4.367409944534302, 'XCEncLoopState'), (4.36747407913208, 'XCEncPreRunState'), (4.372264862060547, 'XCEncRunState'), (13.183873891830444, 'XCEncDumpState'), (16.534085988998413, 'XCEncLoopState'), (16.534148931503296, 'XCEncPreRunState'), (16.741549015045166, 'XCEncRunState'), (34.013995885849, 'XCEncLoopState'), (34.01409387588501, 'XCEncPreRunState'), (34.02158999443054, 'XCEncRunState'), (38.54246807098389, 'XCEncLoopState'), (38.542603969573975, 'XCEncFinishState'), (38.70861291885376, 'XCEncQuitState'), (38.708744049072266, 'FinalState')]
362:[(2.5150299072265625, 'XCEncSettingsState'), (3.9195070266723633, 'XCEncLoopState'), (3.9195990562438965, 'XCEncPreRunState'), (3.9483189582824707, 'XCEncRunState'), (12.28556489944458, 'XCEncDumpState'), (14.493855953216553, 'XCEncLoopState'), (14.493929862976074, 'XCEncPreRunState'), (14.534414052963257, 'XCEncRunState'), (26.18955087661743, 'XCEncLoopState'), (26.189724922180176, 'XCEncPreRunState'), (26.19550395011902, 'XCEncRunState'), (37.912654876708984, 'XCEncLoopState'), (37.912720918655396, 'XCEncFinishState'), (38.07554507255554, 'XCEncQuitState'), (38.0756459236145, 'FinalState')]
366:[(2.5207910537719727, 'XCEncSettingsState'), (4.251120090484619, 'XCEncLoopState'), (4.2512359619140625, 'XCEncPreRunState'), (4.260731935501099, 'XCEncRunState'), (14.777169942855835, 'XCEncDumpState'), (18.342288970947266, 'XCEncLoopState'), (18.342400074005127, 'XCEncPreRunState'), (18.46558403968811, 'XCEncRunState'), (36.20235300064087, 'XCEncLoopState'), (36.202486991882324, 'XCEncPreRunState'), (36.208683013916016, 'XCEncRunState'), (42.41784596443176, 'XCEncLoopState'), (42.41801190376282, 'XCEncFinishState'), (42.59651708602905, 'XCEncQuitState'), (42.59664607048035, 'FinalState')]
370:[(2.524451971054077, 'XCEncSettingsState'), (4.097775936126709, 'XCEncLoopState'), (4.097864866256714, 'XCEncPreRunState'), (4.107155084609985, 'XCEncRunState'), (12.85328197479248, 'XCEncDumpState'), (15.397197961807251, 'XCEncLoopState'), (15.3972909450531, 'XCEncPreRunState'), (15.413676023483276, 'XCEncRunState'), (36.396466970443726, 'XCEncLoopState'), (36.39659309387207, 'XCEncPreRunState'), (36.40138006210327, 'XCEncRunState'), (40.936667919158936, 'XCEncLoopState'), (40.93681192398071, 'XCEncFinishState'), (41.10530495643616, 'XCEncQuitState'), (41.10545206069946, 'FinalState')]
