0:[(0.37706708908081055, 'XCEncSettingsState'), (1.5763580799102783, 'XCEncLoopState'), (1.576462984085083, 'XCEncPreRunState'), (1.5992519855499268, 'XCEncRunState'), (12.896085977554321, 'XCEncDumpState'), (16.585227966308594, 'XCEncLoopState'), (16.585369110107422, 'XCEncFinishState'), (16.805355072021484, 'XCEncQuitState'), (16.805413007736206, 'FinalState')]
22:[(2.358052968978882, 'XCEncSettingsState'), (4.062986135482788, 'XCEncLoopState'), (4.063066005706787, 'XCEncPreRunState'), (4.071331024169922, 'XCEncRunState'), (11.03455901145935, 'XCEncDumpState'), (14.256946086883545, 'XCEncLoopState'), (14.257058143615723, 'XCEncPreRunState'), (14.41407299041748, 'XCEncRunState'), (29.80490803718567, 'XCEncLoopState'), (29.80505895614624, 'XCEncPreRunState'), (29.810431003570557, 'XCEncRunState'), (35.80250597000122, 'XCEncLoopState'), (35.80264210700989, 'XCEncFinishState'), (36.000070095062256, 'XCEncQuitState'), (36.000147104263306, 'FinalState')]
26:[(2.360274076461792, 'XCEncSettingsState'), (4.3203041553497314, 'XCEncLoopState'), (4.320409059524536, 'XCEncPreRunState'), (4.328641176223755, 'XCEncRunState'), (11.126384973526001, 'XCEncDumpState'), (14.463415145874023, 'XCEncLoopState'), (14.463544130325317, 'XCEncPreRunState'), (14.617411136627197, 'XCEncRunState'), (30.356693029403687, 'XCEncLoopState'), (30.35685110092163, 'XCEncPreRunState'), (30.362338066101074, 'XCEncRunState'), (36.51560616493225, 'XCEncLoopState'), (36.51567602157593, 'XCEncFinishState'), (36.71504497528076, 'XCEncQuitState'), (36.71520209312439, 'FinalState')]
30:[(2.3611490726470947, 'XCEncSettingsState'), (4.151503086090088, 'XCEncLoopState'), (4.151612043380737, 'XCEncPreRunState'), (4.1608970165252686, 'XCEncRunState'), (10.642102003097534, 'XCEncDumpState'), (14.01580810546875, 'XCEncLoopState'), (14.01590895652771, 'XCEncPreRunState'), (14.10683298110962, 'XCEncRunState'), (29.46568512916565, 'XCEncLoopState'), (29.465816974639893, 'XCEncPreRunState'), (29.47126007080078, 'XCEncRunState'), (36.28846502304077, 'XCEncLoopState'), (36.28859996795654, 'XCEncFinishState'), (36.50246596336365, 'XCEncQuitState'), (36.5026171207428, 'FinalState')]
34:[(2.3632311820983887, 'XCEncSettingsState'), (4.29789400100708, 'XCEncLoopState'), (4.298006057739258, 'XCEncPreRunState'), (4.312744140625, 'XCEncRunState'), (12.037609100341797, 'XCEncDumpState'), (15.378371953964233, 'XCEncLoopState'), (15.378468990325928, 'XCEncPreRunState'), (15.444561004638672, 'XCEncRunState'), (32.346203088760376, 'XCEncLoopState'), (32.346357107162476, 'XCEncPreRunState'), (32.35220813751221, 'XCEncRunState'), (38.53760814666748, 'XCEncLoopState'), (38.537726163864136, 'XCEncFinishState'), (38.728376150131226, 'XCEncQuitState'), (38.728480100631714, 'FinalState')]
38:[(2.3664681911468506, 'XCEncSettingsState'), (4.3287270069122314, 'XCEncLoopState'), (4.328832149505615, 'XCEncPreRunState'), (4.335297107696533, 'XCEncRunState'), (12.896746158599854, 'XCEncDumpState'), (16.281255960464478, 'XCEncLoopState'), (16.28133797645569, 'XCEncPreRunState'), (16.34059715270996, 'XCEncRunState'), (32.436068058013916, 'XCEncLoopState'), (32.436185121536255, 'XCEncPreRunState'), (32.44089698791504, 'XCEncRunState'), (38.246309995651245, 'XCEncLoopState'), (38.24650001525879, 'XCEncFinishState'), (38.43396615982056, 'XCEncQuitState'), (38.43410110473633, 'FinalState')]
42:[(2.3687071800231934, 'XCEncSettingsState'), (3.972781181335449, 'XCEncLoopState'), (3.972910165786743, 'XCEncPreRunState'), (3.98291015625, 'XCEncRunState'), (13.05562710762024, 'XCEncDumpState'), (16.541929960250854, 'XCEncLoopState'), (16.54201912879944, 'XCEncPreRunState'), (16.780546188354492, 'XCEncRunState'), (34.25325417518616, 'XCEncLoopState'), (34.25334095954895, 'XCEncPreRunState'), (34.25788402557373, 'XCEncRunState'), (40.1939480304718, 'XCEncLoopState'), (40.19401812553406, 'XCEncFinishState'), (40.37514805793762, 'XCEncQuitState'), (40.37530207633972, 'FinalState')]
46:[(2.3708369731903076, 'XCEncSettingsState'), (3.8159091472625732, 'XCEncLoopState'), (3.8159799575805664, 'XCEncPreRunState'), (3.8201310634613037, 'XCEncRunState'), (12.827231168746948, 'XCEncDumpState'), (16.404497146606445, 'XCEncLoopState'), (16.40467405319214, 'XCEncPreRunState'), (16.637073040008545, 'XCEncRunState'), (28.059525966644287, 'XCEncLoopState'), (28.059630155563354, 'XCEncPreRunState'), (28.063531160354614, 'XCEncRunState'), (36.88099908828735, 'XCEncLoopState'), (36.881098985672, 'XCEncFinishState'), (37.054036140441895, 'XCEncQuitState'), (37.054157972335815, 'FinalState')]
50:[(2.3730411529541016, 'XCEncSettingsState'), (4.2329230308532715, 'XCEncLoopState'), (4.233000993728638, 'XCEncPreRunState'), (4.240103006362915, 'XCEncRunState'), (14.252572059631348, 'XCEncDumpState'), (18.06916904449463, 'XCEncLoopState'), (18.0692400932312, 'XCEncPreRunState'), (18.25267195701599, 'XCEncRunState'), (36.296372175216675, 'XCEncLoopState'), (36.296465158462524, 'XCEncPreRunState'), (36.30007004737854, 'XCEncRunState'), (42.387187004089355, 'XCEncLoopState'), (42.38731598854065, 'XCEncFinishState'), (42.56852316856384, 'XCEncQuitState'), (42.56860017776489, 'FinalState')]
54:[(2.3739399909973145, 'XCEncSettingsState'), (4.361400127410889, 'XCEncLoopState'), (4.361488103866577, 'XCEncPreRunState'), (4.368332147598267, 'XCEncRunState'), (16.197818994522095, 'XCEncDumpState'), (19.948039054870605, 'XCEncLoopState'), (19.9483060836792, 'XCEncPreRunState'), (20.041871070861816, 'XCEncRunState'), (38.40683102607727, 'XCEncLoopState'), (38.40694713592529, 'XCEncPreRunState'), (38.41187310218811, 'XCEncRunState'), (45.32628417015076, 'XCEncLoopState'), (45.32636618614197, 'XCEncFinishState'), (45.64566707611084, 'XCEncQuitState'), (45.64573407173157, 'FinalState')]
58:[(2.3759779930114746, 'XCEncSettingsState'), (4.575818061828613, 'XCEncLoopState'), (4.575884103775024, 'XCEncPreRunState'), (4.580928087234497, 'XCEncRunState'), (18.550050020217896, 'XCEncDumpState'), (22.44062113761902, 'XCEncLoopState'), (22.44086217880249, 'XCEncPreRunState'), (22.83942198753357, 'XCEncRunState'), (38.396620988845825, 'XCEncLoopState'), (38.39675211906433, 'XCEncPreRunState'), (38.40153408050537, 'XCEncRunState'), (45.095805168151855, 'XCEncLoopState'), (45.09594511985779, 'XCEncFinishState'), (45.3205931186676, 'XCEncQuitState'), (45.32065200805664, 'FinalState')]
62:[(2.3780651092529297, 'XCEncSettingsState'), (3.773595094680786, 'XCEncLoopState'), (3.773653984069824, 'XCEncPreRunState'), (3.778007984161377, 'XCEncRunState'), (17.70614504814148, 'XCEncDumpState'), (20.261840105056763, 'XCEncLoopState'), (20.261914014816284, 'XCEncPreRunState'), (20.3528790473938, 'XCEncRunState'), (31.384757041931152, 'XCEncLoopState'), (31.38491201400757, 'XCEncPreRunState'), (31.390108108520508, 'XCEncRunState'), (37.13352012634277, 'XCEncLoopState'), (37.133618116378784, 'XCEncFinishState'), (37.34690713882446, 'XCEncQuitState'), (37.34703516960144, 'FinalState')]
66:[(2.3802220821380615, 'XCEncSettingsState'), (3.8519301414489746, 'XCEncLoopState'), (3.851983070373535, 'XCEncPreRunState'), (3.8568670749664307, 'XCEncRunState'), (16.666864156723022, 'XCEncDumpState'), (19.37389612197876, 'XCEncLoopState'), (19.373980045318604, 'XCEncPreRunState'), (19.852349042892456, 'XCEncRunState'), (34.905431032180786, 'XCEncLoopState'), (34.905588150024414, 'XCEncPreRunState'), (34.91333603858948, 'XCEncRunState'), (45.26550912857056, 'XCEncLoopState'), (45.26566815376282, 'XCEncFinishState'), (45.51808714866638, 'XCEncQuitState'), (45.5182421207428, 'FinalState')]
70:[(2.382441997528076, 'XCEncSettingsState'), (4.587601184844971, 'XCEncLoopState'), (4.58766508102417, 'XCEncPreRunState'), (4.594334125518799, 'XCEncRunState'), (18.4775230884552, 'XCEncDumpState'), (21.241631031036377, 'XCEncLoopState'), (21.241860151290894, 'XCEncPreRunState'), (22.309720993041992, 'XCEncRunState'), (40.75322508811951, 'XCEncLoopState'), (40.75331902503967, 'XCEncPreRunState'), (40.75744009017944, 'XCEncRunState'), (62.015215158462524, 'XCEncLoopState'), (62.015403032302856, 'XCEncFinishState'), (62.254817962646484, 'XCEncQuitState'), (62.25495505332947, 'FinalState')]
74:[(2.385784149169922, 'XCEncSettingsState'), (4.316452980041504, 'XCEncLoopState'), (4.316579103469849, 'XCEncPreRunState'), (4.326121091842651, 'XCEncRunState'), (17.00910997390747, 'XCEncDumpState'), (20.666720151901245, 'XCEncLoopState'), (20.666877031326294, 'XCEncPreRunState'), (21.106760025024414, 'XCEncRunState'), (39.559712171554565, 'XCEncLoopState'), (39.559903144836426, 'XCEncPreRunState'), (39.56342911720276, 'XCEncRunState'), (45.895910024642944, 'XCEncLoopState'), (45.896044969558716, 'XCEncFinishState'), (46.111502170562744, 'XCEncQuitState'), (46.11163401603699, 'FinalState')]
78:[(2.387935161590576, 'XCEncSettingsState'), (3.7829720973968506, 'XCEncLoopState'), (3.783032178878784, 'XCEncPreRunState'), (3.787903070449829, 'XCEncRunState'), (15.693154096603394, 'XCEncDumpState'), (19.132307052612305, 'XCEncLoopState'), (19.132423162460327, 'XCEncPreRunState'), (19.441307067871094, 'XCEncRunState'), (33.521531105041504, 'XCEncLoopState'), (33.521674156188965, 'XCEncPreRunState'), (33.52648901939392, 'XCEncRunState'), (42.70853114128113, 'XCEncLoopState'), (42.70866012573242, 'XCEncFinishState'), (42.941795110702515, 'XCEncQuitState'), (42.941909074783325, 'FinalState')]
82:[(2.3900060653686523, 'XCEncSettingsState'), (4.4809300899505615, 'XCEncLoopState'), (4.481028079986572, 'XCEncPreRunState'), (4.486004114151001, 'XCEncRunState'), (17.18870711326599, 'XCEncDumpState'), (20.925527095794678, 'XCEncLoopState'), (20.92571210861206, 'XCEncPreRunState'), (21.3001971244812, 'XCEncRunState'), (39.712207078933716, 'XCEncLoopState'), (39.712363958358765, 'XCEncPreRunState'), (39.71742105484009, 'XCEncRunState'), (47.34344410896301, 'XCEncLoopState'), (47.34357810020447, 'XCEncFinishState'), (47.54838418960571, 'XCEncQuitState'), (47.548519134521484, 'FinalState')]
86:[(2.3908321857452393, 'XCEncSettingsState'), (3.8748321533203125, 'XCEncLoopState'), (3.8748860359191895, 'XCEncPreRunState'), (3.8970630168914795, 'XCEncRunState'), (16.435497999191284, 'XCEncDumpState'), (20.331427097320557, 'XCEncLoopState'), (20.331571102142334, 'XCEncPreRunState'), (20.756662130355835, 'XCEncRunState'), (34.1209921836853, 'XCEncLoopState'), (34.121111154556274, 'XCEncPreRunState'), (34.12502598762512, 'XCEncRunState'), (42.90332007408142, 'XCEncLoopState'), (42.903388023376465, 'XCEncFinishState'), (43.115309953689575, 'XCEncQuitState'), (43.11540198326111, 'FinalState')]
90:[(2.3916139602661133, 'XCEncSettingsState'), (3.845963954925537, 'XCEncLoopState'), (3.8460190296173096, 'XCEncPreRunState'), (3.8506031036376953, 'XCEncRunState'), (15.795544147491455, 'XCEncDumpState'), (19.345849990844727, 'XCEncLoopState'), (19.34592914581299, 'XCEncPreRunState'), (19.45362615585327, 'XCEncRunState'), (30.67020606994629, 'XCEncLoopState'), (30.670341968536377, 'XCEncPreRunState'), (30.676082134246826, 'XCEncRunState'), (59.18677806854248, 'XCEncLoopState'), (59.18696713447571, 'XCEncFinishState'), (59.40571999549866, 'XCEncQuitState'), (59.40586614608765, 'FinalState')]
94:[(2.394982099533081, 'XCEncSettingsState'), (4.465569019317627, 'XCEncLoopState'), (4.465679168701172, 'XCEncPreRunState'), (4.473664045333862, 'XCEncRunState'), (16.12584114074707, 'XCEncDumpState'), (20.05507802963257, 'XCEncLoopState'), (20.055431127548218, 'XCEncPreRunState'), (20.74471116065979, 'XCEncRunState'), (38.9543399810791, 'XCEncLoopState'), (38.95442318916321, 'XCEncPreRunState'), (38.9578971862793, 'XCEncRunState'), (46.24382710456848, 'XCEncLoopState'), (46.24399209022522, 'XCEncFinishState'), (46.47432899475098, 'XCEncQuitState'), (46.47442603111267, 'FinalState')]
98:[(2.3971359729766846, 'XCEncSettingsState'), (4.379208087921143, 'XCEncLoopState'), (4.379292011260986, 'XCEncPreRunState'), (4.385550022125244, 'XCEncRunState'), (15.490254163742065, 'XCEncDumpState'), (18.968263149261475, 'XCEncLoopState'), (18.9683620929718, 'XCEncPreRunState'), (19.24496603012085, 'XCEncRunState'), (37.304811000823975, 'XCEncLoopState'), (37.304986000061035, 'XCEncPreRunState'), (37.31099510192871, 'XCEncRunState'), (43.673325061798096, 'XCEncLoopState'), (43.67350101470947, 'XCEncFinishState'), (43.877063035964966, 'XCEncQuitState'), (43.877182960510254, 'FinalState')]
102:[(2.4005050659179688, 'XCEncSettingsState'), (4.151864051818848, 'XCEncLoopState'), (4.1519739627838135, 'XCEncPreRunState'), (4.157648086547852, 'XCEncRunState'), (14.4934561252594, 'XCEncDumpState'), (18.177040100097656, 'XCEncLoopState'), (18.177114963531494, 'XCEncPreRunState'), (18.252783060073853, 'XCEncRunState'), (36.361751079559326, 'XCEncLoopState'), (36.36192512512207, 'XCEncPreRunState'), (36.369309186935425, 'XCEncRunState'), (42.85572099685669, 'XCEncLoopState'), (42.85591506958008, 'XCEncFinishState'), (43.07023501396179, 'XCEncQuitState'), (43.07034707069397, 'FinalState')]
106:[(2.4027581214904785, 'XCEncSettingsState'), (4.298246145248413, 'XCEncLoopState'), (4.298352956771851, 'XCEncPreRunState'), (4.312843084335327, 'XCEncRunState'), (14.094426155090332, 'XCEncDumpState'), (17.67291498184204, 'XCEncLoopState'), (17.673092126846313, 'XCEncPreRunState'), (17.750611066818237, 'XCEncRunState'), (34.111562967300415, 'XCEncLoopState'), (34.11169219017029, 'XCEncPreRunState'), (34.117828130722046, 'XCEncRunState'), (40.327330112457275, 'XCEncLoopState'), (40.32744812965393, 'XCEncFinishState'), (40.53030300140381, 'XCEncQuitState'), (40.53045701980591, 'FinalState')]
110:[(2.406536102294922, 'XCEncSettingsState'), (4.303413152694702, 'XCEncLoopState'), (4.30353307723999, 'XCEncPreRunState'), (4.316819190979004, 'XCEncRunState'), (12.964277029037476, 'XCEncDumpState'), (16.36329412460327, 'XCEncLoopState'), (16.363425970077515, 'XCEncPreRunState'), (16.674625158309937, 'XCEncRunState'), (32.28690004348755, 'XCEncLoopState'), (32.28705406188965, 'XCEncPreRunState'), (32.29200601577759, 'XCEncRunState'), (39.210899114608765, 'XCEncLoopState'), (39.21104311943054, 'XCEncFinishState'), (39.42806816101074, 'XCEncQuitState'), (39.4281861782074, 'FinalState')]
114:[(2.4099221229553223, 'XCEncSettingsState'), (3.705594062805176, 'XCEncLoopState'), (3.7056591510772705, 'XCEncPreRunState'), (3.710853099822998, 'XCEncRunState'), (20.232264041900635, 'XCEncDumpState'), (22.805114030838013, 'XCEncLoopState'), (22.80529499053955, 'XCEncPreRunState'), (23.098786115646362, 'XCEncRunState'), (39.48215699195862, 'XCEncLoopState'), (39.482295989990234, 'XCEncPreRunState'), (39.48944902420044, 'XCEncRunState'), (49.26437211036682, 'XCEncLoopState'), (49.26451802253723, 'XCEncFinishState'), (49.46160101890564, 'XCEncQuitState'), (49.46174597740173, 'FinalState')]
118:[(2.4120991230010986, 'XCEncSettingsState'), (4.450006008148193, 'XCEncLoopState'), (4.450124025344849, 'XCEncPreRunState'), (4.461374998092651, 'XCEncRunState'), (20.523924112319946, 'XCEncDumpState'), (24.123165130615234, 'XCEncLoopState'), (24.123351097106934, 'XCEncPreRunState'), (24.18317198753357, 'XCEncRunState'), (43.54606914520264, 'XCEncLoopState'), (43.54617500305176, 'XCEncPreRunState'), (43.553394079208374, 'XCEncRunState'), (50.07446217536926, 'XCEncLoopState'), (50.07458996772766, 'XCEncFinishState'), (50.39978003501892, 'XCEncQuitState'), (50.39994812011719, 'FinalState')]
122:[(2.414293050765991, 'XCEncSettingsState'), (4.428537130355835, 'XCEncLoopState'), (4.428658962249756, 'XCEncPreRunState'), (4.441704034805298, 'XCEncRunState'), (21.866070985794067, 'XCEncDumpState'), (25.817546129226685, 'XCEncLoopState'), (25.817672967910767, 'XCEncPreRunState'), (25.994858026504517, 'XCEncRunState'), (45.29202699661255, 'XCEncLoopState'), (45.29215908050537, 'XCEncPreRunState'), (45.29703402519226, 'XCEncRunState'), (51.06356501579285, 'XCEncLoopState'), (51.06371808052063, 'XCEncFinishState'), (51.25560712814331, 'XCEncQuitState'), (51.25578212738037, 'FinalState')]
126:[(2.4152321815490723, 'XCEncSettingsState'), (4.337979078292847, 'XCEncLoopState'), (4.338075160980225, 'XCEncPreRunState'), (4.34520411491394, 'XCEncRunState'), (15.633815050125122, 'XCEncDumpState'), (18.788474082946777, 'XCEncLoopState'), (18.78877902030945, 'XCEncPreRunState'), (18.836987018585205, 'XCEncRunState'), (38.190232038497925, 'XCEncLoopState'), (38.19032096862793, 'XCEncPreRunState'), (38.19458603858948, 'XCEncRunState'), (42.893232107162476, 'XCEncLoopState'), (42.896366119384766, 'XCEncFinishState'), (43.06841206550598, 'XCEncQuitState'), (43.068538188934326, 'FinalState')]
130:[(2.416140079498291, 'XCEncSettingsState'), (3.5268990993499756, 'XCEncLoopState'), (3.526973009109497, 'XCEncPreRunState'), (3.5402109622955322, 'XCEncRunState'), (10.87433409690857, 'XCEncDumpState'), (13.249547958374023, 'XCEncLoopState'), (13.249660968780518, 'XCEncPreRunState'), (13.291507005691528, 'XCEncRunState'), (35.175554037094116, 'XCEncLoopState'), (35.175724029541016, 'XCEncPreRunState'), (35.180981159210205, 'XCEncRunState'), (41.44270610809326, 'XCEncLoopState'), (41.44282412528992, 'XCEncFinishState'), (41.61859917640686, 'XCEncQuitState'), (41.618688106536865, 'FinalState')]
134:[(2.416926145553589, 'XCEncSettingsState'), (4.517980098724365, 'XCEncLoopState'), (4.518063068389893, 'XCEncPreRunState'), (4.524886131286621, 'XCEncRunState'), (18.90912103652954, 'XCEncDumpState'), (22.521610021591187, 'XCEncLoopState'), (22.522111177444458, 'XCEncPreRunState'), (22.944828987121582, 'XCEncRunState'), (43.07462000846863, 'XCEncLoopState'), (43.074756145477295, 'XCEncPreRunState'), (43.09644913673401, 'XCEncRunState'), (50.28866505622864, 'XCEncLoopState'), (50.28881001472473, 'XCEncFinishState'), (50.50813317298889, 'XCEncQuitState'), (50.50826716423035, 'FinalState')]
138:[(2.417741060256958, 'XCEncSettingsState'), (4.308876037597656, 'XCEncLoopState'), (4.308984041213989, 'XCEncPreRunState'), (4.316917181015015, 'XCEncRunState'), (16.041402101516724, 'XCEncDumpState'), (19.00225806236267, 'XCEncLoopState'), (19.002421140670776, 'XCEncPreRunState'), (19.023118019104004, 'XCEncRunState'), (36.482787132263184, 'XCEncLoopState'), (36.48285102844238, 'XCEncPreRunState'), (36.48568916320801, 'XCEncRunState'), (42.391080141067505, 'XCEncLoopState'), (42.39120006561279, 'XCEncFinishState'), (42.55505299568176, 'XCEncQuitState'), (42.55519700050354, 'FinalState')]
142:[(2.4198529720306396, 'XCEncSettingsState'), (4.453888177871704, 'XCEncLoopState'), (4.4540040493011475, 'XCEncPreRunState'), (4.465914011001587, 'XCEncRunState'), (15.706874132156372, 'XCEncDumpState'), (19.157835006713867, 'XCEncLoopState'), (19.15793204307556, 'XCEncPreRunState'), (19.219470024108887, 'XCEncRunState'), (38.28706097602844, 'XCEncLoopState'), (38.287233114242554, 'XCEncPreRunState'), (38.29554295539856, 'XCEncRunState'), (45.50011110305786, 'XCEncLoopState'), (45.500247955322266, 'XCEncFinishState'), (45.70050501823425, 'XCEncQuitState'), (45.70065116882324, 'FinalState')]
146:[(2.4206960201263428, 'XCEncSettingsState'), (3.836344003677368, 'XCEncLoopState'), (3.836395025253296, 'XCEncPreRunState'), (3.841966152191162, 'XCEncRunState'), (17.137400150299072, 'XCEncDumpState'), (20.29024910926819, 'XCEncLoopState'), (20.290380001068115, 'XCEncPreRunState'), (20.338768005371094, 'XCEncRunState'), (32.04154706001282, 'XCEncLoopState'), (32.041666984558105, 'XCEncPreRunState'), (32.04899597167969, 'XCEncRunState'), (42.36612415313721, 'XCEncLoopState'), (42.366255044937134, 'XCEncFinishState'), (42.548866987228394, 'XCEncQuitState'), (42.548930168151855, 'FinalState')]
150:[(2.424084186553955, 'XCEncSettingsState'), (4.416093111038208, 'XCEncLoopState'), (4.416226148605347, 'XCEncPreRunState'), (4.428930044174194, 'XCEncRunState'), (19.787809133529663, 'XCEncDumpState'), (23.863097190856934, 'XCEncLoopState'), (23.86323618888855, 'XCEncPreRunState'), (24.203727960586548, 'XCEncRunState'), (40.571001052856445, 'XCEncLoopState'), (40.571128129959106, 'XCEncPreRunState'), (40.57498097419739, 'XCEncRunState'), (45.9182231426239, 'XCEncLoopState'), (45.91833806037903, 'XCEncFinishState'), (46.19114398956299, 'XCEncQuitState'), (46.19129395484924, 'FinalState')]
154:[(2.4315290451049805, 'XCEncSettingsState'), (4.454231023788452, 'XCEncLoopState'), (4.454329967498779, 'XCEncPreRunState'), (4.461485147476196, 'XCEncRunState'), (17.590698957443237, 'XCEncDumpState'), (21.270325183868408, 'XCEncLoopState'), (21.270666122436523, 'XCEncPreRunState'), (21.601425170898438, 'XCEncRunState'), (40.21695113182068, 'XCEncLoopState'), (40.217018127441406, 'XCEncPreRunState'), (40.220134019851685, 'XCEncRunState'), (46.56451606750488, 'XCEncLoopState'), (46.56459307670593, 'XCEncFinishState'), (46.77457904815674, 'XCEncQuitState'), (46.77471303939819, 'FinalState')]
158:[(2.435148000717163, 'XCEncSettingsState'), (4.450371026992798, 'XCEncLoopState'), (4.450481176376343, 'XCEncPreRunState'), (4.461580991744995, 'XCEncRunState'), (16.884577989578247, 'XCEncDumpState'), (20.346060037612915, 'XCEncLoopState'), (20.346117973327637, 'XCEncPreRunState'), (20.524386167526245, 'XCEncRunState'), (38.63032603263855, 'XCEncLoopState'), (38.630412101745605, 'XCEncPreRunState'), (38.63487100601196, 'XCEncRunState'), (45.49166297912598, 'XCEncLoopState'), (45.49178218841553, 'XCEncFinishState'), (45.74111199378967, 'XCEncQuitState'), (45.74125814437866, 'FinalState')]
162:[(2.4361891746520996, 'XCEncSettingsState'), (4.441807985305786, 'XCEncLoopState'), (4.4419331550598145, 'XCEncPreRunState'), (4.454566955566406, 'XCEncRunState'), (16.315253019332886, 'XCEncDumpState'), (19.73072600364685, 'XCEncLoopState'), (19.730873107910156, 'XCEncPreRunState'), (20.27534008026123, 'XCEncRunState'), (38.114150047302246, 'XCEncLoopState'), (38.11427903175354, 'XCEncPreRunState'), (38.11812496185303, 'XCEncRunState'), (44.24683499336243, 'XCEncLoopState'), (44.24698305130005, 'XCEncFinishState'), (44.45584511756897, 'XCEncQuitState'), (44.45600509643555, 'FinalState')]
166:[(2.437072992324829, 'XCEncSettingsState'), (4.368463039398193, 'XCEncLoopState'), (4.368548154830933, 'XCEncPreRunState'), (4.374859094619751, 'XCEncRunState'), (16.27379298210144, 'XCEncDumpState'), (19.788982152938843, 'XCEncLoopState'), (19.789714097976685, 'XCEncPreRunState'), (19.93710207939148, 'XCEncRunState'), (35.748072147369385, 'XCEncLoopState'), (35.74813508987427, 'XCEncPreRunState'), (35.753772020339966, 'XCEncRunState'), (40.32106304168701, 'XCEncLoopState'), (40.32117319107056, 'XCEncFinishState'), (40.53604817390442, 'XCEncQuitState'), (40.536170959472656, 'FinalState')]
170:[(2.4392189979553223, 'XCEncSettingsState'), (4.26150918006897, 'XCEncLoopState'), (4.261576175689697, 'XCEncPreRunState'), (4.269068956375122, 'XCEncRunState'), (15.185224056243896, 'XCEncDumpState'), (18.453057050704956, 'XCEncLoopState'), (18.45320200920105, 'XCEncPreRunState'), (18.550211191177368, 'XCEncRunState'), (34.8499071598053, 'XCEncLoopState'), (34.85004210472107, 'XCEncPreRunState'), (34.85548496246338, 'XCEncRunState'), (40.846747159957886, 'XCEncLoopState'), (40.8468861579895, 'XCEncFinishState'), (41.07445216178894, 'XCEncQuitState'), (41.07459306716919, 'FinalState')]
174:[(2.4414310455322266, 'XCEncSettingsState'), (3.6123101711273193, 'XCEncLoopState'), (3.612403154373169, 'XCEncPreRunState'), (3.618304967880249, 'XCEncRunState'), (14.100455045700073, 'XCEncDumpState'), (17.475423097610474, 'XCEncLoopState'), (17.475520133972168, 'XCEncPreRunState'), (17.633514165878296, 'XCEncRunState'), (28.737229108810425, 'XCEncLoopState'), (28.73735809326172, 'XCEncPreRunState'), (28.742398023605347, 'XCEncRunState'), (33.28923797607422, 'XCEncLoopState'), (33.28936815261841, 'XCEncFinishState'), (33.45959210395813, 'XCEncQuitState'), (33.45972013473511, 'FinalState')]
178:[(2.4436161518096924, 'XCEncSettingsState'), (4.317003011703491, 'XCEncLoopState'), (4.3171069622039795, 'XCEncPreRunState'), (4.3234171867370605, 'XCEncRunState'), (16.78496217727661, 'XCEncDumpState'), (20.57727313041687, 'XCEncLoopState'), (20.577545166015625, 'XCEncPreRunState'), (20.851121187210083, 'XCEncRunState'), (38.353567123413086, 'XCEncLoopState'), (38.35368204116821, 'XCEncPreRunState'), (38.358971118927, 'XCEncRunState'), (44.18111705780029, 'XCEncLoopState'), (44.18126702308655, 'XCEncFinishState'), (44.36266303062439, 'XCEncQuitState'), (44.362815141677856, 'FinalState')]
182:[(2.444694995880127, 'XCEncSettingsState'), (4.478518962860107, 'XCEncLoopState'), (4.478617191314697, 'XCEncPreRunState'), (4.486091136932373, 'XCEncRunState'), (16.783528089523315, 'XCEncDumpState'), (20.285091161727905, 'XCEncLoopState'), (20.285236120224, 'XCEncPreRunState'), (20.338865041732788, 'XCEncRunState'), (39.652109146118164, 'XCEncLoopState'), (39.652228116989136, 'XCEncPreRunState'), (39.6575231552124, 'XCEncRunState'), (47.39456510543823, 'XCEncLoopState'), (47.39470195770264, 'XCEncFinishState'), (47.60865807533264, 'XCEncQuitState'), (47.6088080406189, 'FinalState')]
186:[(2.445650100708008, 'XCEncSettingsState'), (4.288637161254883, 'XCEncLoopState'), (4.288757085800171, 'XCEncPreRunState'), (4.303872108459473, 'XCEncRunState'), (16.681442975997925, 'XCEncDumpState'), (20.241392135620117, 'XCEncLoopState'), (20.241551160812378, 'XCEncPreRunState'), (20.84042000770569, 'XCEncRunState'), (39.27722096443176, 'XCEncLoopState'), (39.27733516693115, 'XCEncPreRunState'), (39.283204078674316, 'XCEncRunState'), (44.85520601272583, 'XCEncLoopState'), (44.85539197921753, 'XCEncFinishState'), (45.07093811035156, 'XCEncQuitState'), (45.07101011276245, 'FinalState')]
190:[(2.4478390216827393, 'XCEncSettingsState'), (4.488636016845703, 'XCEncLoopState'), (4.488728046417236, 'XCEncPreRunState'), (4.496378183364868, 'XCEncRunState'), (17.090269088745117, 'XCEncDumpState'), (20.817403078079224, 'XCEncLoopState'), (20.81767702102661, 'XCEncPreRunState'), (21.300441026687622, 'XCEncRunState'), (39.927603006362915, 'XCEncLoopState'), (39.927802085876465, 'XCEncPreRunState'), (39.93257999420166, 'XCEncRunState'), (46.87950897216797, 'XCEncLoopState'), (46.879575967788696, 'XCEncFinishState'), (47.0714750289917, 'XCEncQuitState'), (47.071627140045166, 'FinalState')]
