0:[(0.05493497848510742, 'XCEncSettingsState'), (1.2162508964538574, 'XCEncLoopState'), (1.2164599895477295, 'XCEncPreRunState'), (1.2189350128173828, 'XCEncRunState'), (15.660830020904541, 'XCEncDumpState'), (19.5593478679657, 'XCEncLoopState'), (19.559720039367676, 'XCEncFinishState'), (20.064815998077393, 'XCEncQuitState'), (20.065202951431274, 'FinalState')]
857:[(2.2711589336395264, 'XCEncSettingsState'), (3.5441529750823975, 'XCEncLoopState'), (3.5441999435424805, 'XCEncPreRunState'), (3.5481998920440674, 'XCEncRunState'), (14.230717897415161, 'XCEncDumpState'), (17.641727924346924, 'XCEncLoopState'), (17.642199993133545, 'XCEncPreRunState'), (19.02616286277771, 'XCEncRunState'), (36.4401969909668, 'XCEncLoopState'), (36.440598011016846, 'XCEncFinishState'), (37.35038995742798, 'XCEncQuitState'), (37.350919008255005, 'FinalState')]
861:[(2.275763988494873, 'XCEncSettingsState'), (3.923784017562866, 'XCEncLoopState'), (3.923905849456787, 'XCEncPreRunState'), (3.944011926651001, 'XCEncRunState'), (14.6668119430542, 'XCEncDumpState'), (18.18464684486389, 'XCEncLoopState'), (18.185020923614502, 'XCEncPreRunState'), (18.443662881851196, 'XCEncRunState'), (33.06994986534119, 'XCEncLoopState'), (33.07093691825867, 'XCEncFinishState'), (34.51832604408264, 'XCEncQuitState'), (34.519054889678955, 'FinalState')]
865:[(2.2792110443115234, 'XCEncSettingsState'), (4.235538005828857, 'XCEncLoopState'), (4.235669851303101, 'XCEncPreRunState'), (4.242753982543945, 'XCEncRunState'), (14.276246070861816, 'XCEncDumpState'), (17.67393398284912, 'XCEncLoopState'), (17.674377918243408, 'XCEncPreRunState'), (18.605409860610962, 'XCEncRunState'), (34.07936906814575, 'XCEncLoopState'), (34.08027505874634, 'XCEncFinishState'), (35.03356194496155, 'XCEncQuitState'), (35.03397583961487, 'FinalState')]
869:[(2.281403064727783, 'XCEncSettingsState'), (3.8859329223632812, 'XCEncLoopState'), (3.885998010635376, 'XCEncPreRunState'), (3.8927998542785645, 'XCEncRunState'), (13.313439846038818, 'XCEncDumpState'), (16.631705045700073, 'XCEncLoopState'), (16.632040977478027, 'XCEncPreRunState'), (16.83151602745056, 'XCEncRunState'), (38.709383964538574, 'XCEncLoopState'), (38.709944009780884, 'XCEncFinishState'), (39.73741388320923, 'XCEncQuitState'), (39.737629890441895, 'FinalState')]
873:[(2.282317876815796, 'XCEncSettingsState'), (3.4136319160461426, 'XCEncLoopState'), (3.413688898086548, 'XCEncPreRunState'), (3.4198150634765625, 'XCEncRunState'), (10.473819971084595, 'XCEncDumpState'), (13.049982070922852, 'XCEncLoopState'), (13.050101041793823, 'XCEncPreRunState'), (13.129611015319824, 'XCEncRunState'), (43.927692890167236, 'XCEncLoopState'), (43.92810893058777, 'XCEncFinishState'), (45.1159348487854, 'XCEncQuitState'), (45.11646485328674, 'FinalState')]
877:[(2.283159017562866, 'XCEncSettingsState'), (3.735107898712158, 'XCEncLoopState'), (3.73522686958313, 'XCEncPreRunState'), (3.743572950363159, 'XCEncRunState'), (10.961848974227905, 'XCEncDumpState'), (14.406851053237915, 'XCEncLoopState'), (14.406940937042236, 'XCEncPreRunState'), (14.42722487449646, 'XCEncRunState'), (26.69860291481018, 'XCEncLoopState'), (26.698832988739014, 'XCEncFinishState'), (26.899070024490356, 'XCEncQuitState'), (26.89952802658081, 'FinalState')]
881:[(2.2851569652557373, 'XCEncSettingsState'), (3.781332015991211, 'XCEncLoopState'), (3.7814579010009766, 'XCEncPreRunState'), (3.789417028427124, 'XCEncRunState'), (9.122817993164062, 'XCEncDumpState'), (11.893488883972168, 'XCEncLoopState'), (11.893601894378662, 'XCEncPreRunState'), (11.933439016342163, 'XCEncRunState'), (24.17190194129944, 'XCEncLoopState'), (24.172132968902588, 'XCEncFinishState'), (24.293561935424805, 'XCEncQuitState'), (24.29389786720276, 'FinalState')]
885:[(2.2872350215911865, 'XCEncSettingsState'), (4.2747368812561035, 'XCEncLoopState'), (4.274839878082275, 'XCEncPreRunState'), (4.2805328369140625, 'XCEncRunState'), (9.633769989013672, 'XCEncDumpState'), (12.338580846786499, 'XCEncLoopState'), (12.33867883682251, 'XCEncPreRunState'), (12.392256021499634, 'XCEncRunState'), (27.260066986083984, 'XCEncLoopState'), (27.260416984558105, 'XCEncFinishState'), (27.387027978897095, 'XCEncQuitState'), (27.387224912643433, 'FinalState')]
889:[(2.2894349098205566, 'XCEncSettingsState'), (3.7154479026794434, 'XCEncLoopState'), (3.715601921081543, 'XCEncPreRunState'), (3.726006031036377, 'XCEncRunState'), (8.96672797203064, 'XCEncDumpState'), (11.66062593460083, 'XCEncLoopState'), (11.660727977752686, 'XCEncPreRunState'), (11.720578908920288, 'XCEncRunState'), (26.820910930633545, 'XCEncLoopState'), (26.821665048599243, 'XCEncFinishState'), (27.068333864212036, 'XCEncQuitState'), (27.068431854248047, 'FinalState')]
893:[(2.2917189598083496, 'XCEncSettingsState'), (3.6099040508270264, 'XCEncLoopState'), (3.609997034072876, 'XCEncPreRunState'), (3.6171979904174805, 'XCEncRunState'), (8.9302499294281, 'XCEncDumpState'), (11.607432842254639, 'XCEncLoopState'), (11.607570886611938, 'XCEncPreRunState'), (11.64586591720581, 'XCEncRunState'), (23.754405975341797, 'XCEncLoopState'), (23.754703044891357, 'XCEncFinishState'), (23.88262104988098, 'XCEncQuitState'), (23.882803916931152, 'FinalState')]
2:[(2.2939388751983643, 'XCEncSettingsState'), (3.877457857131958, 'XCEncLoopState'), (3.8775229454040527, 'XCEncPreRunState'), (3.88179087638855, 'XCEncRunState'), (16.00937294960022, 'XCEncDumpState'), (19.633722066879272, 'XCEncLoopState'), (19.63389801979065, 'XCEncPreRunState'), (19.884433031082153, 'XCEncRunState'), (37.88748788833618, 'XCEncLoopState'), (37.888113021850586, 'XCEncPreRunState'), (37.9223690032959, 'XCEncRunState'), (51.30448889732361, 'XCEncLoopState'), (51.30483889579773, 'XCEncFinishState'), (51.47636699676514, 'XCEncQuitState'), (51.47704601287842, 'FinalState')]
6:[(2.2972118854522705, 'XCEncSettingsState'), (4.231739044189453, 'XCEncLoopState'), (4.231863975524902, 'XCEncPreRunState'), (4.239640951156616, 'XCEncRunState'), (15.303185939788818, 'XCEncDumpState'), (19.074702978134155, 'XCEncLoopState'), (19.0749249458313, 'XCEncPreRunState'), (19.372434854507446, 'XCEncRunState'), (42.5945098400116, 'XCEncLoopState'), (42.59508800506592, 'XCEncPreRunState'), (42.625900983810425, 'XCEncRunState'), (49.910654067993164, 'XCEncLoopState'), (49.910836935043335, 'XCEncFinishState'), (50.938042879104614, 'XCEncQuitState'), (50.93839883804321, 'FinalState')]
10:[(2.298058032989502, 'XCEncSettingsState'), (4.143707990646362, 'XCEncLoopState'), (4.143799066543579, 'XCEncPreRunState'), (4.15116286277771, 'XCEncRunState'), (16.021595001220703, 'XCEncDumpState'), (19.741005897521973, 'XCEncLoopState'), (19.741391897201538, 'XCEncPreRunState'), (20.010009050369263, 'XCEncRunState'), (46.81913900375366, 'XCEncLoopState'), (46.81944298744202, 'XCEncPreRunState'), (46.83994483947754, 'XCEncRunState'), (51.14527106285095, 'XCEncLoopState'), (51.14559483528137, 'XCEncFinishState'), (51.686923027038574, 'XCEncQuitState'), (51.687567949295044, 'FinalState')]
14:[(2.298964023590088, 'XCEncSettingsState'), (4.994096040725708, 'XCEncLoopState'), (4.994195938110352, 'XCEncPreRunState'), (5.000918865203857, 'XCEncRunState'), (16.450329065322876, 'XCEncDumpState'), (19.333652019500732, 'XCEncLoopState'), (19.333965063095093, 'XCEncPreRunState'), (19.359930992126465, 'XCEncRunState'), (42.37092995643616, 'XCEncLoopState'), (42.37142896652222, 'XCEncPreRunState'), (42.41528797149658, 'XCEncRunState'), (49.82007384300232, 'XCEncLoopState'), (49.82043385505676, 'XCEncFinishState'), (50.06255483627319, 'XCEncQuitState'), (50.062793016433716, 'FinalState')]
18:[(2.3010330200195312, 'XCEncSettingsState'), (3.683227062225342, 'XCEncLoopState'), (3.6833138465881348, 'XCEncPreRunState'), (3.6948468685150146, 'XCEncRunState'), (13.57870602607727, 'XCEncDumpState'), (17.2122540473938, 'XCEncLoopState'), (17.212689876556396, 'XCEncPreRunState'), (17.35752296447754, 'XCEncRunState'), (34.15188193321228, 'XCEncLoopState'), (34.15265202522278, 'XCEncPreRunState'), (34.19981503486633, 'XCEncRunState'), (48.129087924957275, 'XCEncLoopState'), (48.12926697731018, 'XCEncFinishState'), (48.53895306587219, 'XCEncQuitState'), (48.53914284706116, 'FinalState')]
22:[(2.3031909465789795, 'XCEncSettingsState'), (3.778480052947998, 'XCEncLoopState'), (3.7786099910736084, 'XCEncPreRunState'), (3.7868130207061768, 'XCEncRunState'), (12.897755861282349, 'XCEncDumpState'), (16.434197902679443, 'XCEncLoopState'), (16.4344539642334, 'XCEncPreRunState'), (16.466804027557373, 'XCEncRunState'), (34.520272970199585, 'XCEncLoopState'), (34.52092504501343, 'XCEncPreRunState'), (34.58896803855896, 'XCEncRunState'), (47.635387897491455, 'XCEncLoopState'), (47.63554501533508, 'XCEncFinishState'), (47.842768907547, 'XCEncQuitState'), (47.84309792518616, 'FinalState')]
26:[(2.3084750175476074, 'XCEncSettingsState'), (3.5613150596618652, 'XCEncLoopState'), (3.5614218711853027, 'XCEncPreRunState'), (3.572701930999756, 'XCEncRunState'), (13.445281982421875, 'XCEncDumpState'), (16.926982879638672, 'XCEncLoopState'), (16.92759394645691, 'XCEncPreRunState'), (17.06582283973694, 'XCEncRunState'), (39.435893058776855, 'XCEncLoopState'), (39.436707973480225, 'XCEncPreRunState'), (39.474254846572876, 'XCEncRunState'), (55.439878940582275, 'XCEncLoopState'), (55.44002103805542, 'XCEncFinishState'), (55.60593295097351, 'XCEncQuitState'), (55.606070041656494, 'FinalState')]
30:[(2.3107569217681885, 'XCEncSettingsState'), (3.755384922027588, 'XCEncLoopState'), (3.755496025085449, 'XCEncPreRunState'), (3.7627639770507812, 'XCEncRunState'), (14.186826944351196, 'XCEncDumpState'), (17.610313892364502, 'XCEncLoopState'), (17.610605001449585, 'XCEncPreRunState'), (17.64356803894043, 'XCEncRunState'), (37.56881785392761, 'XCEncLoopState'), (37.56930088996887, 'XCEncPreRunState'), (37.60025405883789, 'XCEncRunState'), (49.69184684753418, 'XCEncLoopState'), (49.692023038864136, 'XCEncFinishState'), (49.86041283607483, 'XCEncQuitState'), (49.86066293716431, 'FinalState')]
34:[(2.314115047454834, 'XCEncSettingsState'), (3.7524068355560303, 'XCEncLoopState'), (3.7525088787078857, 'XCEncPreRunState'), (3.7583508491516113, 'XCEncRunState'), (12.901533842086792, 'XCEncDumpState'), (16.23282504081726, 'XCEncLoopState'), (16.233101844787598, 'XCEncPreRunState'), (16.329072952270508, 'XCEncRunState'), (31.8525128364563, 'XCEncLoopState'), (31.85317301750183, 'XCEncPreRunState'), (31.886409044265747, 'XCEncRunState'), (46.098763942718506, 'XCEncLoopState'), (46.09911489486694, 'XCEncFinishState'), (46.26114797592163, 'XCEncQuitState'), (46.26147198677063, 'FinalState')]
38:[(2.316311836242676, 'XCEncSettingsState'), (4.2806079387664795, 'XCEncLoopState'), (4.280699014663696, 'XCEncPreRunState'), (4.288323879241943, 'XCEncRunState'), (12.282273054122925, 'XCEncDumpState'), (14.916055917739868, 'XCEncLoopState'), (14.916306972503662, 'XCEncPreRunState'), (14.944032907485962, 'XCEncRunState'), (32.05707097053528, 'XCEncLoopState'), (32.05739903450012, 'XCEncPreRunState'), (32.087031841278076, 'XCEncRunState'), (44.47154903411865, 'XCEncLoopState'), (44.471823930740356, 'XCEncFinishState'), (44.73576903343201, 'XCEncQuitState'), (44.736351013183594, 'FinalState')]
42:[(2.3185698986053467, 'XCEncSettingsState'), (3.53118896484375, 'XCEncLoopState'), (3.5312559604644775, 'XCEncPreRunState'), (3.536716938018799, 'XCEncRunState'), (17.86222004890442, 'XCEncDumpState'), (21.588435888290405, 'XCEncLoopState'), (21.588676929473877, 'XCEncPreRunState'), (21.627408027648926, 'XCEncRunState'), (36.36711096763611, 'XCEncLoopState'), (36.36756706237793, 'XCEncPreRunState'), (36.40014696121216, 'XCEncRunState'), (46.8092520236969, 'XCEncLoopState'), (46.8095760345459, 'XCEncFinishState'), (47.40140986442566, 'XCEncQuitState'), (47.40166187286377, 'FinalState')]
46:[(2.3194069862365723, 'XCEncSettingsState'), (3.7261178493499756, 'XCEncLoopState'), (3.7262439727783203, 'XCEncPreRunState'), (3.739630937576294, 'XCEncRunState'), (17.704565048217773, 'XCEncDumpState'), (20.181334972381592, 'XCEncLoopState'), (20.181408882141113, 'XCEncPreRunState'), (20.420778036117554, 'XCEncRunState'), (32.11418795585632, 'XCEncLoopState'), (32.114356994628906, 'XCEncPreRunState'), (32.142894983291626, 'XCEncRunState'), (46.989869832992554, 'XCEncLoopState'), (46.99027395248413, 'XCEncFinishState'), (47.26889705657959, 'XCEncQuitState'), (47.26903700828552, 'FinalState')]
50:[(2.322613000869751, 'XCEncSettingsState'), (3.739717960357666, 'XCEncLoopState'), (3.739835023880005, 'XCEncPreRunState'), (3.7466070652008057, 'XCEncRunState'), (16.968127012252808, 'XCEncDumpState'), (19.250200986862183, 'XCEncLoopState'), (19.250406980514526, 'XCEncPreRunState'), (19.275877952575684, 'XCEncRunState'), (53.86096501350403, 'XCEncLoopState'), (53.861485958099365, 'XCEncPreRunState'), (53.88443684577942, 'XCEncRunState'), (58.715359926223755, 'XCEncLoopState'), (58.71553087234497, 'XCEncFinishState'), (58.87872886657715, 'XCEncQuitState'), (58.87878704071045, 'FinalState')]
54:[(2.3246729373931885, 'XCEncSettingsState'), (3.5030770301818848, 'XCEncLoopState'), (3.5031259059906006, 'XCEncPreRunState'), (3.5096969604492188, 'XCEncRunState'), (9.086835861206055, 'XCEncDumpState'), (11.930976867675781, 'XCEncLoopState'), (11.93107795715332, 'XCEncPreRunState'), (11.9545738697052, 'XCEncRunState'), (26.05170488357544, 'XCEncLoopState'), (26.052250862121582, 'XCEncPreRunState'), (26.08344602584839, 'XCEncRunState'), (42.02231693267822, 'XCEncLoopState'), (42.022703886032104, 'XCEncFinishState'), (42.2028648853302, 'XCEncQuitState'), (42.203397035598755, 'FinalState')]
58:[(2.3256218433380127, 'XCEncSettingsState'), (4.045655965805054, 'XCEncLoopState'), (4.04573392868042, 'XCEncPreRunState'), (4.052402973175049, 'XCEncRunState'), (9.337710857391357, 'XCEncDumpState'), (12.039984941482544, 'XCEncLoopState'), (12.040065050125122, 'XCEncPreRunState'), (12.050387859344482, 'XCEncRunState'), (27.02370285987854, 'XCEncLoopState'), (27.023977041244507, 'XCEncPreRunState'), (27.04506802558899, 'XCEncRunState'), (46.72372603416443, 'XCEncLoopState'), (46.72399401664734, 'XCEncFinishState'), (46.8911349773407, 'XCEncQuitState'), (46.89156699180603, 'FinalState')]
62:[(2.326395034790039, 'XCEncSettingsState'), (3.6361379623413086, 'XCEncLoopState'), (3.636251926422119, 'XCEncPreRunState'), (3.648965835571289, 'XCEncRunState'), (8.8796968460083, 'XCEncDumpState'), (11.456817865371704, 'XCEncLoopState'), (11.456961870193481, 'XCEncPreRunState'), (11.495998859405518, 'XCEncRunState'), (27.28313899040222, 'XCEncLoopState'), (27.28342294692993, 'XCEncPreRunState'), (27.307055950164795, 'XCEncRunState'), (37.42642688751221, 'XCEncLoopState'), (37.42679286003113, 'XCEncFinishState'), (37.60106587409973, 'XCEncQuitState'), (37.601701974868774, 'FinalState')]
66:[(2.3272528648376465, 'XCEncSettingsState'), (3.9242379665374756, 'XCEncLoopState'), (3.9243578910827637, 'XCEncPreRunState'), (3.9366939067840576, 'XCEncRunState'), (10.298198938369751, 'XCEncDumpState'), (13.926928997039795, 'XCEncLoopState'), (13.927137851715088, 'XCEncPreRunState'), (14.050365924835205, 'XCEncRunState'), (30.365402936935425, 'XCEncLoopState'), (30.365907907485962, 'XCEncPreRunState'), (30.4006290435791, 'XCEncRunState'), (37.16767692565918, 'XCEncLoopState'), (37.16807198524475, 'XCEncFinishState'), (37.684885025024414, 'XCEncQuitState'), (37.68533897399902, 'FinalState')]
70:[(2.3279900550842285, 'XCEncSettingsState'), (3.9832639694213867, 'XCEncLoopState'), (3.983361005783081, 'XCEncPreRunState'), (3.990104913711548, 'XCEncRunState'), (10.632431983947754, 'XCEncDumpState'), (14.625683069229126, 'XCEncLoopState'), (14.625967979431152, 'XCEncPreRunState'), (16.03718400001526, 'XCEncRunState'), (30.266204833984375, 'XCEncLoopState'), (30.26732897758484, 'XCEncPreRunState'), (30.31516194343567, 'XCEncRunState'), (47.008535861968994, 'XCEncLoopState'), (47.00878095626831, 'XCEncFinishState'), (47.183971881866455, 'XCEncQuitState'), (47.18451404571533, 'FinalState')]
74:[(2.330034017562866, 'XCEncSettingsState'), (3.5276989936828613, 'XCEncLoopState'), (3.527747869491577, 'XCEncPreRunState'), (3.5328269004821777, 'XCEncRunState'), (10.268831968307495, 'XCEncDumpState'), (13.877604961395264, 'XCEncLoopState'), (13.87773084640503, 'XCEncPreRunState'), (15.271190881729126, 'XCEncRunState'), (27.0454740524292, 'XCEncLoopState'), (27.04577398300171, 'XCEncPreRunState'), (27.06151795387268, 'XCEncRunState'), (39.90516996383667, 'XCEncLoopState'), (39.90541696548462, 'XCEncFinishState'), (41.247875928878784, 'XCEncQuitState'), (41.24824404716492, 'FinalState')]
78:[(2.3333070278167725, 'XCEncSettingsState'), (3.731627941131592, 'XCEncLoopState'), (3.7317469120025635, 'XCEncPreRunState'), (3.7400848865509033, 'XCEncRunState'), (10.230954885482788, 'XCEncDumpState'), (13.732491970062256, 'XCEncLoopState'), (13.732581853866577, 'XCEncPreRunState'), (14.13071584701538, 'XCEncRunState'), (26.423696994781494, 'XCEncLoopState'), (26.42425799369812, 'XCEncPreRunState'), (26.44781994819641, 'XCEncRunState'), (52.13581299781799, 'XCEncLoopState'), (52.13662385940552, 'XCEncFinishState'), (52.412922859191895, 'XCEncQuitState'), (52.41345691680908, 'FinalState')]
82:[(2.33547306060791, 'XCEncSettingsState'), (4.265874862670898, 'XCEncLoopState'), (4.265976905822754, 'XCEncPreRunState'), (4.275068998336792, 'XCEncRunState'), (10.178982019424438, 'XCEncDumpState'), (13.127357006072998, 'XCEncLoopState'), (13.12746286392212, 'XCEncPreRunState'), (13.184592008590698, 'XCEncRunState'), (29.82503390312195, 'XCEncLoopState'), (29.825387954711914, 'XCEncPreRunState'), (29.852180004119873, 'XCEncRunState'), (41.17000484466553, 'XCEncLoopState'), (41.17060899734497, 'XCEncFinishState'), (41.48152685165405, 'XCEncQuitState'), (41.481914043426514, 'FinalState')]
86:[(2.3425099849700928, 'XCEncSettingsState'), (3.924609899520874, 'XCEncLoopState'), (3.9247288703918457, 'XCEncPreRunState'), (3.944114923477173, 'XCEncRunState'), (9.746104001998901, 'XCEncDumpState'), (12.669581890106201, 'XCEncLoopState'), (12.669700860977173, 'XCEncPreRunState'), (12.770391941070557, 'XCEncRunState'), (28.31957197189331, 'XCEncLoopState'), (28.319949865341187, 'XCEncPreRunState'), (28.344074964523315, 'XCEncRunState'), (39.91518592834473, 'XCEncLoopState'), (39.91550087928772, 'XCEncFinishState'), (40.468682050704956, 'XCEncQuitState'), (40.46903085708618, 'FinalState')]
90:[(2.344838857650757, 'XCEncSettingsState'), (3.5234758853912354, 'XCEncLoopState'), (3.5235249996185303, 'XCEncPreRunState'), (3.529618978500366, 'XCEncRunState'), (7.359421968460083, 'XCEncDumpState'), (9.369695901870728, 'XCEncLoopState'), (9.369820833206177, 'XCEncPreRunState'), (9.390944004058838, 'XCEncRunState'), (21.15752100944519, 'XCEncLoopState'), (21.157803058624268, 'XCEncPreRunState'), (21.18256902694702, 'XCEncRunState'), (47.793211936950684, 'XCEncLoopState'), (47.79348087310791, 'XCEncFinishState'), (48.5630669593811, 'XCEncQuitState'), (48.56328988075256, 'FinalState')]
94:[(2.3470618724823, 'XCEncSettingsState'), (3.52785587310791, 'XCEncLoopState'), (3.527902841567993, 'XCEncPreRunState'), (3.5328779220581055, 'XCEncRunState'), (7.279918909072876, 'XCEncDumpState'), (9.289312839508057, 'XCEncLoopState'), (9.289438009262085, 'XCEncPreRunState'), (9.31555986404419, 'XCEncRunState'), (21.810718059539795, 'XCEncLoopState'), (21.81097388267517, 'XCEncPreRunState'), (21.829472064971924, 'XCEncRunState'), (39.57199501991272, 'XCEncLoopState'), (39.572396993637085, 'XCEncFinishState'), (40.20275092124939, 'XCEncQuitState'), (40.20321297645569, 'FinalState')]
98:[(2.3482449054718018, 'XCEncSettingsState'), (3.8030529022216797, 'XCEncLoopState'), (3.8031439781188965, 'XCEncPreRunState'), (3.8075430393218994, 'XCEncRunState'), (10.562310934066772, 'XCEncDumpState'), (13.721338033676147, 'XCEncLoopState'), (13.721407890319824, 'XCEncPreRunState'), (13.79935598373413, 'XCEncRunState'), (28.62346386909485, 'XCEncLoopState'), (28.623612880706787, 'XCEncPreRunState'), (28.63784885406494, 'XCEncRunState'), (38.90601897239685, 'XCEncLoopState'), (38.90629005432129, 'XCEncFinishState'), (40.186365842819214, 'XCEncQuitState'), (40.1869158744812, 'FinalState')]
102:[(2.3504419326782227, 'XCEncSettingsState'), (4.4461350440979, 'XCEncLoopState'), (4.446265935897827, 'XCEncPreRunState'), (4.4558680057525635, 'XCEncRunState'), (11.234004974365234, 'XCEncDumpState'), (14.474730968475342, 'XCEncLoopState'), (14.474788904190063, 'XCEncPreRunState'), (14.537775039672852, 'XCEncRunState'), (28.307615995407104, 'XCEncLoopState'), (28.307996034622192, 'XCEncPreRunState'), (28.333452939987183, 'XCEncRunState'), (43.98101806640625, 'XCEncLoopState'), (43.98138785362244, 'XCEncFinishState'), (44.848989963531494, 'XCEncQuitState'), (44.850220918655396, 'FinalState')]
106:[(2.351292848587036, 'XCEncSettingsState'), (4.434325933456421, 'XCEncLoopState'), (4.4344658851623535, 'XCEncPreRunState'), (4.4465789794921875, 'XCEncRunState'), (12.168567895889282, 'XCEncDumpState'), (15.752601861953735, 'XCEncLoopState'), (15.752801895141602, 'XCEncPreRunState'), (16.329301834106445, 'XCEncRunState'), (38.98090386390686, 'XCEncLoopState'), (38.981273889541626, 'XCEncPreRunState'), (39.008328914642334, 'XCEncRunState'), (47.171112060546875, 'XCEncLoopState'), (47.17130994796753, 'XCEncFinishState'), (47.371947050094604, 'XCEncQuitState'), (47.37220788002014, 'FinalState')]
110:[(2.3534460067749023, 'XCEncSettingsState'), (3.825063943862915, 'XCEncLoopState'), (3.8251378536224365, 'XCEncPreRunState'), (3.830972909927368, 'XCEncRunState'), (9.932658910751343, 'XCEncDumpState'), (12.950147867202759, 'XCEncLoopState'), (12.950265884399414, 'XCEncPreRunState'), (13.013347864151001, 'XCEncRunState'), (28.111012935638428, 'XCEncLoopState'), (28.111422061920166, 'XCEncPreRunState'), (28.13794994354248, 'XCEncRunState'), (48.41292595863342, 'XCEncLoopState'), (48.41312384605408, 'XCEncFinishState'), (48.55543088912964, 'XCEncQuitState'), (48.55563998222351, 'FinalState')]
114:[(2.3556740283966064, 'XCEncSettingsState'), (3.528005838394165, 'XCEncLoopState'), (3.528053045272827, 'XCEncPreRunState'), (3.532952070236206, 'XCEncRunState'), (10.092028856277466, 'XCEncDumpState'), (13.160151958465576, 'XCEncLoopState'), (13.16031002998352, 'XCEncPreRunState'), (13.41442584991455, 'XCEncRunState'), (27.15982484817505, 'XCEncLoopState'), (27.16008996963501, 'XCEncPreRunState'), (27.180716037750244, 'XCEncRunState'), (48.23398399353027, 'XCEncLoopState'), (48.23449993133545, 'XCEncFinishState'), (49.46584486961365, 'XCEncQuitState'), (49.46621584892273, 'FinalState')]
118:[(2.3594138622283936, 'XCEncSettingsState'), (3.998616933822632, 'XCEncLoopState'), (3.9987049102783203, 'XCEncPreRunState'), (4.005634069442749, 'XCEncRunState'), (10.824316024780273, 'XCEncDumpState'), (13.849889039993286, 'XCEncLoopState'), (13.849967956542969, 'XCEncPreRunState'), (13.907485008239746, 'XCEncRunState'), (34.173500061035156, 'XCEncLoopState'), (34.17410588264465, 'XCEncPreRunState'), (34.22220492362976, 'XCEncRunState'), (47.6629319190979, 'XCEncLoopState'), (47.66306805610657, 'XCEncFinishState'), (48.23533391952515, 'XCEncQuitState'), (48.23557496070862, 'FinalState')]
122:[(2.362941026687622, 'XCEncSettingsState'), (4.251266002655029, 'XCEncLoopState'), (4.251369953155518, 'XCEncPreRunState'), (4.259726047515869, 'XCEncRunState'), (11.002984046936035, 'XCEncDumpState'), (13.97826099395752, 'XCEncLoopState'), (13.978330850601196, 'XCEncPreRunState'), (14.626447916030884, 'XCEncRunState'), (29.72408390045166, 'XCEncLoopState'), (29.724451065063477, 'XCEncPreRunState'), (29.74591302871704, 'XCEncRunState'), (50.50672698020935, 'XCEncLoopState'), (50.50711703300476, 'XCEncFinishState'), (51.903761863708496, 'XCEncQuitState'), (51.90404391288757, 'FinalState')]
126:[(2.36506986618042, 'XCEncSettingsState'), (3.6568470001220703, 'XCEncLoopState'), (3.6569528579711914, 'XCEncPreRunState'), (3.6907849311828613, 'XCEncRunState'), (10.695194959640503, 'XCEncDumpState'), (13.040978908538818, 'XCEncLoopState'), (13.041102886199951, 'XCEncPreRunState'), (13.106322050094604, 'XCEncRunState'), (23.683753967285156, 'XCEncLoopState'), (23.684217929840088, 'XCEncPreRunState'), (23.717221975326538, 'XCEncRunState'), (50.240504026412964, 'XCEncLoopState'), (50.24094200134277, 'XCEncFinishState'), (50.972267866134644, 'XCEncQuitState'), (50.97234487533569, 'FinalState')]
130:[(2.3660008907318115, 'XCEncSettingsState'), (4.442296028137207, 'XCEncLoopState'), (4.442425966262817, 'XCEncPreRunState'), (4.455988883972168, 'XCEncRunState'), (12.334312915802002, 'XCEncDumpState'), (15.612014055252075, 'XCEncLoopState'), (15.61214804649353, 'XCEncPreRunState'), (15.925395965576172, 'XCEncRunState'), (31.726258993148804, 'XCEncLoopState'), (31.7266788482666, 'XCEncPreRunState'), (31.769436836242676, 'XCEncRunState'), (45.9328088760376, 'XCEncLoopState'), (45.93330001831055, 'XCEncFinishState'), (46.12949585914612, 'XCEncQuitState'), (46.12984585762024, 'FinalState')]
134:[(2.36683988571167, 'XCEncSettingsState'), (4.336627006530762, 'XCEncLoopState'), (4.336703062057495, 'XCEncPreRunState'), (4.3422160148620605, 'XCEncRunState'), (12.191025018692017, 'XCEncDumpState'), (15.474591970443726, 'XCEncLoopState'), (15.474781036376953, 'XCEncPreRunState'), (16.12702703475952, 'XCEncRunState'), (31.747586011886597, 'XCEncLoopState'), (31.74836492538452, 'XCEncPreRunState'), (31.791513919830322, 'XCEncRunState'), (37.74872398376465, 'XCEncLoopState'), (37.749151945114136, 'XCEncFinishState'), (38.622787952423096, 'XCEncQuitState'), (38.62310194969177, 'FinalState')]
138:[(2.3676650524139404, 'XCEncSettingsState'), (4.143985033035278, 'XCEncLoopState'), (4.144068956375122, 'XCEncPreRunState'), (4.1512439250946045, 'XCEncRunState'), (11.173770904541016, 'XCEncDumpState'), (14.16100001335144, 'XCEncLoopState'), (14.161257982254028, 'XCEncPreRunState'), (14.220471858978271, 'XCEncRunState'), (30.64692783355713, 'XCEncLoopState'), (30.647676944732666, 'XCEncPreRunState'), (30.757998943328857, 'XCEncRunState'), (42.049654960632324, 'XCEncLoopState'), (42.049970865249634, 'XCEncFinishState'), (42.794597864151, 'XCEncQuitState'), (42.79494500160217, 'FinalState')]
