0:[(0.00541996955871582, 'XCEncSettingsState'), (1.1790239810943604, 'XCEncLoopState'), (1.1792628765106201, 'XCEncPreRunState'), (1.186048984527588, 'XCEncRunState'), (11.299715042114258, 'XCEncDumpState'), (14.720471858978271, 'XCEncLoopState'), (14.720562934875488, 'XCEncFinishState'), (14.995198011398315, 'XCEncQuitState'), (14.995306968688965, 'FinalState')]
26:[(2.2167270183563232, 'XCEncSettingsState'), (4.0328168869018555, 'XCEncLoopState'), (4.032945871353149, 'XCEncPreRunState'), (4.042587041854858, 'XCEncRunState'), (11.98426103591919, 'XCEncDumpState'), (15.289489030838013, 'XCEncLoopState'), (15.289572954177856, 'XCEncPreRunState'), (15.344223022460938, 'XCEncRunState'), (32.50518488883972, 'XCEncLoopState'), (32.50534105300903, 'XCEncPreRunState'), (32.51411199569702, 'XCEncRunState'), (39.96243906021118, 'XCEncLoopState'), (39.962562084198, 'XCEncFinishState'), (40.133678913116455, 'XCEncQuitState'), (40.13385605812073, 'FinalState')]
30:[(2.2175610065460205, 'XCEncSettingsState'), (4.09798789024353, 'XCEncLoopState'), (4.098068952560425, 'XCEncPreRunState'), (4.125760078430176, 'XCEncRunState'), (19.97075605392456, 'XCEncDumpState'), (23.869338989257812, 'XCEncLoopState'), (23.869454860687256, 'XCEncPreRunState'), (23.9317409992218, 'XCEncRunState'), (40.25586199760437, 'XCEncLoopState'), (40.25594401359558, 'XCEncPreRunState'), (40.260226011276245, 'XCEncRunState'), (45.253823041915894, 'XCEncLoopState'), (45.25396990776062, 'XCEncFinishState'), (45.44313287734985, 'XCEncQuitState'), (45.443280935287476, 'FinalState')]
34:[(2.219515085220337, 'XCEncSettingsState'), (3.497396945953369, 'XCEncLoopState'), (3.497488021850586, 'XCEncPreRunState'), (3.5039100646972656, 'XCEncRunState'), (20.421424865722656, 'XCEncDumpState'), (24.179455041885376, 'XCEncLoopState'), (24.179601907730103, 'XCEncPreRunState'), (24.26304292678833, 'XCEncRunState'), (42.62150692939758, 'XCEncLoopState'), (42.62161898612976, 'XCEncPreRunState'), (42.62666392326355, 'XCEncRunState'), (48.5197229385376, 'XCEncLoopState'), (48.5198700428009, 'XCEncFinishState'), (48.77008390426636, 'XCEncQuitState'), (48.77024602890015, 'FinalState')]
38:[(2.2203450202941895, 'XCEncSettingsState'), (4.098258972167969, 'XCEncLoopState'), (4.098341941833496, 'XCEncPreRunState'), (4.125833988189697, 'XCEncRunState'), (19.93913507461548, 'XCEncDumpState'), (23.612173080444336, 'XCEncLoopState'), (23.612241983413696, 'XCEncPreRunState'), (23.68630599975586, 'XCEncRunState'), (41.09452700614929, 'XCEncLoopState'), (41.09466505050659, 'XCEncPreRunState'), (41.09974503517151, 'XCEncRunState'), (45.70256686210632, 'XCEncLoopState'), (45.70270586013794, 'XCEncFinishState'), (45.89063286781311, 'XCEncQuitState'), (45.890766859054565, 'FinalState')]
42:[(2.2236759662628174, 'XCEncSettingsState'), (4.223317861557007, 'XCEncLoopState'), (4.223415851593018, 'XCEncPreRunState'), (4.231978893280029, 'XCEncRunState'), (13.506452083587646, 'XCEncDumpState'), (16.76704692840576, 'XCEncLoopState'), (16.7671480178833, 'XCEncPreRunState'), (16.81307888031006, 'XCEncRunState'), (36.476985931396484, 'XCEncLoopState'), (36.477165937423706, 'XCEncPreRunState'), (36.48273205757141, 'XCEncRunState'), (42.352962017059326, 'XCEncLoopState'), (42.3531129360199, 'XCEncFinishState'), (42.53229784965515, 'XCEncQuitState'), (42.532443046569824, 'FinalState')]
46:[(2.228358030319214, 'XCEncSettingsState'), (3.662446975708008, 'XCEncLoopState'), (3.6625399589538574, 'XCEncPreRunState'), (3.6715550422668457, 'XCEncRunState'), (13.044405937194824, 'XCEncDumpState'), (16.55619192123413, 'XCEncLoopState'), (16.55626893043518, 'XCEncPreRunState'), (16.689037084579468, 'XCEncRunState'), (29.964387893676758, 'XCEncLoopState'), (29.964470863342285, 'XCEncPreRunState'), (29.969440937042236, 'XCEncRunState'), (36.3949818611145, 'XCEncLoopState'), (36.395187854766846, 'XCEncFinishState'), (36.569700956344604, 'XCEncQuitState'), (36.56981587409973, 'FinalState')]
50:[(2.2334039211273193, 'XCEncSettingsState'), (3.42193603515625, 'XCEncLoopState'), (3.4220659732818604, 'XCEncPreRunState'), (3.436558961868286, 'XCEncRunState'), (16.807549953460693, 'XCEncDumpState'), (20.624351978302002, 'XCEncLoopState'), (20.62447190284729, 'XCEncPreRunState'), (20.68082904815674, 'XCEncRunState'), (38.323314905166626, 'XCEncLoopState'), (38.32344388961792, 'XCEncPreRunState'), (38.32987189292908, 'XCEncRunState'), (43.00451898574829, 'XCEncLoopState'), (43.00464391708374, 'XCEncFinishState'), (43.19825291633606, 'XCEncQuitState'), (43.19842004776001, 'FinalState')]
54:[(2.2355799674987793, 'XCEncSettingsState'), (3.427842855453491, 'XCEncLoopState'), (3.4279680252075195, 'XCEncPreRunState'), (3.4366629123687744, 'XCEncRunState'), (16.1333270072937, 'XCEncDumpState'), (19.520554065704346, 'XCEncLoopState'), (19.52069401741028, 'XCEncPreRunState'), (19.593371868133545, 'XCEncRunState'), (37.24292492866516, 'XCEncLoopState'), (37.24303603172302, 'XCEncPreRunState'), (37.246906995773315, 'XCEncRunState'), (44.701313972473145, 'XCEncLoopState'), (44.70145106315613, 'XCEncFinishState'), (44.883527994155884, 'XCEncQuitState'), (44.88363289833069, 'FinalState')]
58:[(2.2364630699157715, 'XCEncSettingsState'), (4.304781913757324, 'XCEncLoopState'), (4.304851055145264, 'XCEncPreRunState'), (4.30939793586731, 'XCEncRunState'), (12.747462034225464, 'XCEncDumpState'), (15.807456016540527, 'XCEncLoopState'), (15.807610988616943, 'XCEncPreRunState'), (15.919559001922607, 'XCEncRunState'), (33.581265926361084, 'XCEncLoopState'), (33.581400871276855, 'XCEncPreRunState'), (33.585509061813354, 'XCEncRunState'), (39.44200587272644, 'XCEncLoopState'), (39.44213891029358, 'XCEncFinishState'), (39.60593104362488, 'XCEncQuitState'), (39.60601997375488, 'FinalState')]
62:[(2.237299919128418, 'XCEncSettingsState'), (4.204495906829834, 'XCEncLoopState'), (4.204599857330322, 'XCEncPreRunState'), (4.21018385887146, 'XCEncRunState'), (12.333494901657104, 'XCEncDumpState'), (15.585306882858276, 'XCEncLoopState'), (15.585422992706299, 'XCEncPreRunState'), (15.632224082946777, 'XCEncRunState'), (32.78148794174194, 'XCEncLoopState'), (32.78157091140747, 'XCEncPreRunState'), (32.7857620716095, 'XCEncRunState'), (38.03480887413025, 'XCEncLoopState'), (38.03495693206787, 'XCEncFinishState'), (38.19085693359375, 'XCEncQuitState'), (38.19093298912048, 'FinalState')]
66:[(2.2393739223480225, 'XCEncSettingsState'), (3.3603219985961914, 'XCEncLoopState'), (3.360391855239868, 'XCEncPreRunState'), (3.3642208576202393, 'XCEncRunState'), (12.82391905784607, 'XCEncDumpState'), (15.372619867324829, 'XCEncLoopState'), (15.37275505065918, 'XCEncPreRunState'), (15.43070387840271, 'XCEncRunState'), (27.415723085403442, 'XCEncLoopState'), (27.415816068649292, 'XCEncPreRunState'), (27.41903805732727, 'XCEncRunState'), (38.73224186897278, 'XCEncLoopState'), (38.73231506347656, 'XCEncFinishState'), (38.91589903831482, 'XCEncQuitState'), (38.916038036346436, 'FinalState')]
70:[(2.2403008937835693, 'XCEncSettingsState'), (3.4224069118499756, 'XCEncLoopState'), (3.422534942626953, 'XCEncPreRunState'), (3.436774969100952, 'XCEncRunState'), (16.382339000701904, 'XCEncDumpState'), (19.953458070755005, 'XCEncLoopState'), (19.953556060791016, 'XCEncPreRunState'), (20.024800062179565, 'XCEncRunState'), (31.728259086608887, 'XCEncLoopState'), (31.728414058685303, 'XCEncPreRunState'), (31.73745894432068, 'XCEncRunState'), (41.70410704612732, 'XCEncLoopState'), (41.70418906211853, 'XCEncFinishState'), (41.90658688545227, 'XCEncQuitState'), (41.906688928604126, 'FinalState')]
74:[(2.2411279678344727, 'XCEncSettingsState'), (3.364264965057373, 'XCEncLoopState'), (3.364311933517456, 'XCEncPreRunState'), (3.370703935623169, 'XCEncRunState'), (9.300303936004639, 'XCEncDumpState'), (11.273429870605469, 'XCEncLoopState'), (11.273555994033813, 'XCEncPreRunState'), (11.304615020751953, 'XCEncRunState'), (28.4028959274292, 'XCEncLoopState'), (28.403039932250977, 'XCEncPreRunState'), (28.40736985206604, 'XCEncRunState'), (39.82019591331482, 'XCEncLoopState'), (39.82032799720764, 'XCEncFinishState'), (39.97442293167114, 'XCEncQuitState'), (39.97456407546997, 'FinalState')]
78:[(2.2433090209960938, 'XCEncSettingsState'), (3.8113369941711426, 'XCEncLoopState'), (3.8113949298858643, 'XCEncPreRunState'), (3.8186960220336914, 'XCEncRunState'), (13.76163101196289, 'XCEncDumpState'), (17.09899091720581, 'XCEncLoopState'), (17.099045038223267, 'XCEncPreRunState'), (17.21646285057068, 'XCEncRunState'), (34.80352306365967, 'XCEncLoopState'), (34.80367588996887, 'XCEncPreRunState'), (34.81091594696045, 'XCEncRunState'), (40.251235008239746, 'XCEncLoopState'), (40.25132393836975, 'XCEncFinishState'), (40.771015882492065, 'XCEncQuitState'), (40.77115607261658, 'FinalState')]
82:[(2.247864007949829, 'XCEncSettingsState'), (4.29182505607605, 'XCEncLoopState'), (4.291895866394043, 'XCEncPreRunState'), (4.2977988719940186, 'XCEncRunState'), (14.478343963623047, 'XCEncDumpState'), (17.73666000366211, 'XCEncLoopState'), (17.736790895462036, 'XCEncPreRunState'), (17.784409999847412, 'XCEncRunState'), (35.52127504348755, 'XCEncLoopState'), (35.52138900756836, 'XCEncPreRunState'), (35.52715492248535, 'XCEncRunState'), (41.49963903427124, 'XCEncLoopState'), (41.4997398853302, 'XCEncFinishState'), (41.66685700416565, 'XCEncQuitState'), (41.66694092750549, 'FinalState')]
86:[(2.2514989376068115, 'XCEncSettingsState'), (3.6627309322357178, 'XCEncLoopState'), (3.6628198623657227, 'XCEncPreRunState'), (3.674813985824585, 'XCEncRunState'), (14.056758880615234, 'XCEncDumpState'), (17.163007020950317, 'XCEncLoopState'), (17.16309690475464, 'XCEncPreRunState'), (17.21335792541504, 'XCEncRunState'), (28.09138798713684, 'XCEncLoopState'), (28.091525077819824, 'XCEncPreRunState'), (28.095952033996582, 'XCEncRunState'), (32.375892877578735, 'XCEncLoopState'), (32.37609100341797, 'XCEncFinishState'), (32.55950403213501, 'XCEncQuitState'), (32.5596559047699, 'FinalState')]
90:[(2.2548749446868896, 'XCEncSettingsState'), (4.226039886474609, 'XCEncLoopState'), (4.226131916046143, 'XCEncPreRunState'), (4.234673023223877, 'XCEncRunState'), (13.602211952209473, 'XCEncDumpState'), (16.183255910873413, 'XCEncLoopState'), (16.18336796760559, 'XCEncPreRunState'), (16.199344873428345, 'XCEncRunState'), (33.391578912734985, 'XCEncLoopState'), (33.39172387123108, 'XCEncPreRunState'), (33.39654898643494, 'XCEncRunState'), (39.424607038497925, 'XCEncLoopState'), (39.42485785484314, 'XCEncFinishState'), (39.59283494949341, 'XCEncQuitState'), (39.59294104576111, 'FinalState')]
94:[(2.2558329105377197, 'XCEncSettingsState'), (3.6676700115203857, 'XCEncLoopState'), (3.667764902114868, 'XCEncPreRunState'), (3.677888870239258, 'XCEncRunState'), (12.36820101737976, 'XCEncDumpState'), (15.882694005966187, 'XCEncLoopState'), (15.882812023162842, 'XCEncPreRunState'), (15.938057899475098, 'XCEncRunState'), (28.8230938911438, 'XCEncLoopState'), (28.82321286201477, 'XCEncPreRunState'), (28.828299045562744, 'XCEncRunState'), (32.736039876937866, 'XCEncLoopState'), (32.73617887496948, 'XCEncFinishState'), (32.9111008644104, 'XCEncQuitState'), (32.911242961883545, 'FinalState')]
98:[(2.258012056350708, 'XCEncSettingsState'), (3.8589069843292236, 'XCEncLoopState'), (3.859035015106201, 'XCEncPreRunState'), (3.8676490783691406, 'XCEncRunState'), (13.366950035095215, 'XCEncDumpState'), (16.196313858032227, 'XCEncLoopState'), (16.196429014205933, 'XCEncPreRunState'), (16.23658585548401, 'XCEncRunState'), (27.814311027526855, 'XCEncLoopState'), (27.81444001197815, 'XCEncPreRunState'), (27.818300008773804, 'XCEncRunState'), (31.77933406829834, 'XCEncLoopState'), (31.77944302558899, 'XCEncFinishState'), (31.877541065216064, 'XCEncQuitState'), (31.87764000892639, 'FinalState')]
102:[(2.26010799407959, 'XCEncSettingsState'), (3.6003918647766113, 'XCEncLoopState'), (3.600498914718628, 'XCEncPreRunState'), (3.608599901199341, 'XCEncRunState'), (14.261843919754028, 'XCEncDumpState'), (17.28830599784851, 'XCEncLoopState'), (17.288411855697632, 'XCEncPreRunState'), (17.347625017166138, 'XCEncRunState'), (28.72474503517151, 'XCEncLoopState'), (28.724844932556152, 'XCEncPreRunState'), (28.73030185699463, 'XCEncRunState'), (32.977133989334106, 'XCEncLoopState'), (32.977298974990845, 'XCEncFinishState'), (33.14823794364929, 'XCEncQuitState'), (33.14831900596619, 'FinalState')]
106:[(2.262284994125366, 'XCEncSettingsState'), (3.456181049346924, 'XCEncLoopState'), (3.456286907196045, 'XCEncPreRunState'), (3.4641189575195312, 'XCEncRunState'), (14.364563941955566, 'XCEncDumpState'), (18.090383052825928, 'XCEncLoopState'), (18.090499877929688, 'XCEncPreRunState'), (18.159966945648193, 'XCEncRunState'), (37.11813306808472, 'XCEncLoopState'), (37.11825394630432, 'XCEncPreRunState'), (37.12425494194031, 'XCEncRunState'), (42.25731897354126, 'XCEncLoopState'), (42.25750803947449, 'XCEncFinishState'), (42.45582389831543, 'XCEncQuitState'), (42.4559600353241, 'FinalState')]
110:[(2.2632579803466797, 'XCEncSettingsState'), (3.4615988731384277, 'XCEncLoopState'), (3.4617068767547607, 'XCEncPreRunState'), (3.466618061065674, 'XCEncRunState'), (9.865980863571167, 'XCEncDumpState'), (12.35463285446167, 'XCEncLoopState'), (12.354703903198242, 'XCEncPreRunState'), (12.457805871963501, 'XCEncRunState'), (23.825886964797974, 'XCEncLoopState'), (23.82604193687439, 'XCEncPreRunState'), (23.831238985061646, 'XCEncRunState'), (29.381217002868652, 'XCEncLoopState'), (29.38144087791443, 'XCEncFinishState'), (29.601486921310425, 'XCEncQuitState'), (29.60166597366333, 'FinalState')]
114:[(2.264177083969116, 'XCEncSettingsState'), (3.440751075744629, 'XCEncLoopState'), (3.4408719539642334, 'XCEncPreRunState'), (3.4481148719787598, 'XCEncRunState'), (17.304426908493042, 'XCEncDumpState'), (20.35991096496582, 'XCEncLoopState'), (20.36000895500183, 'XCEncPreRunState'), (20.473330974578857, 'XCEncRunState'), (32.0771119594574, 'XCEncLoopState'), (32.07722592353821, 'XCEncPreRunState'), (32.08285903930664, 'XCEncRunState'), (37.84254598617554, 'XCEncLoopState'), (37.84272289276123, 'XCEncFinishState'), (38.15046286582947, 'XCEncQuitState'), (38.15057706832886, 'FinalState')]
118:[(2.2675318717956543, 'XCEncSettingsState'), (3.4368720054626465, 'XCEncLoopState'), (3.436995029449463, 'XCEncPreRunState'), (3.4482178688049316, 'XCEncRunState'), (18.52627396583557, 'XCEncDumpState'), (21.717444896697998, 'XCEncLoopState'), (21.7175509929657, 'XCEncPreRunState'), (21.84501886367798, 'XCEncRunState'), (34.85390496253967, 'XCEncLoopState'), (34.854048013687134, 'XCEncPreRunState'), (34.85882806777954, 'XCEncRunState'), (51.25539803504944, 'XCEncLoopState'), (51.25554704666138, 'XCEncFinishState'), (51.52604699134827, 'XCEncQuitState'), (51.52620887756348, 'FinalState')]
122:[(2.2683839797973633, 'XCEncSettingsState'), (3.690469980239868, 'XCEncLoopState'), (3.6905579566955566, 'XCEncPreRunState'), (3.697464942932129, 'XCEncRunState'), (17.361654043197632, 'XCEncDumpState'), (20.296781063079834, 'XCEncLoopState'), (20.296926021575928, 'XCEncPreRunState'), (20.409364938735962, 'XCEncRunState'), (33.061578035354614, 'XCEncLoopState'), (33.06171107292175, 'XCEncPreRunState'), (33.06563091278076, 'XCEncRunState'), (41.30158996582031, 'XCEncLoopState'), (41.301679849624634, 'XCEncFinishState'), (41.56760597229004, 'XCEncQuitState'), (41.567687034606934, 'FinalState')]
126:[(2.2716259956359863, 'XCEncSettingsState'), (3.4321999549865723, 'XCEncLoopState'), (3.432318925857544, 'XCEncPreRunState'), (3.4411489963531494, 'XCEncRunState'), (11.851122856140137, 'XCEncDumpState'), (14.341152906417847, 'XCEncLoopState'), (14.34122085571289, 'XCEncPreRunState'), (14.391808032989502, 'XCEncRunState'), (30.26778793334961, 'XCEncLoopState'), (30.26793599128723, 'XCEncPreRunState'), (30.27256202697754, 'XCEncRunState'), (42.198395013809204, 'XCEncLoopState'), (42.198513984680176, 'XCEncFinishState'), (42.36961388587952, 'XCEncQuitState'), (42.36975288391113, 'FinalState')]
130:[(2.273810863494873, 'XCEncSettingsState'), (4.188524007797241, 'XCEncLoopState'), (4.1886420249938965, 'XCEncPreRunState'), (4.194124937057495, 'XCEncRunState'), (16.744224071502686, 'XCEncDumpState'), (20.30935001373291, 'XCEncLoopState'), (20.309496879577637, 'XCEncPreRunState'), (20.43203902244568, 'XCEncRunState'), (38.9727258682251, 'XCEncLoopState'), (38.97283101081848, 'XCEncPreRunState'), (38.97635793685913, 'XCEncRunState'), (43.61732292175293, 'XCEncLoopState'), (43.617419958114624, 'XCEncFinishState'), (43.78755593299866, 'XCEncQuitState'), (43.78769588470459, 'FinalState')]
134:[(2.2758970260620117, 'XCEncSettingsState'), (3.5669548511505127, 'XCEncLoopState'), (3.5670249462127686, 'XCEncPreRunState'), (3.5749800205230713, 'XCEncRunState'), (15.844807863235474, 'XCEncDumpState'), (19.34823203086853, 'XCEncLoopState'), (19.34834885597229, 'XCEncPreRunState'), (19.41684603691101, 'XCEncRunState'), (37.76248097419739, 'XCEncLoopState'), (37.76263499259949, 'XCEncPreRunState'), (37.7685980796814, 'XCEncRunState'), (44.29636287689209, 'XCEncLoopState'), (44.29651188850403, 'XCEncFinishState'), (44.47000002861023, 'XCEncQuitState'), (44.47017502784729, 'FinalState')]
138:[(2.2780139446258545, 'XCEncSettingsState'), (3.8871400356292725, 'XCEncLoopState'), (3.887259006500244, 'XCEncPreRunState'), (3.8937549591064453, 'XCEncRunState'), (32.35939693450928, 'XCEncDumpState'), (35.892011880874634, 'XCEncLoopState'), (35.89217185974121, 'XCEncPreRunState'), (35.97964787483215, 'XCEncRunState'), (49.879359006881714, 'XCEncLoopState'), (49.87951707839966, 'XCEncPreRunState'), (49.88678002357483, 'XCEncRunState'), (55.21024703979492, 'XCEncLoopState'), (55.210411071777344, 'XCEncFinishState'), (55.4752459526062, 'XCEncQuitState'), (55.47539496421814, 'FinalState')]
142:[(2.2800588607788086, 'XCEncSettingsState'), (3.703212022781372, 'XCEncLoopState'), (3.7032880783081055, 'XCEncPreRunState'), (3.709045886993408, 'XCEncRunState'), (25.933655977249146, 'XCEncDumpState'), (28.794507026672363, 'XCEncLoopState'), (28.794657945632935, 'XCEncPreRunState'), (28.877418041229248, 'XCEncRunState'), (43.601568937301636, 'XCEncLoopState'), (43.601691007614136, 'XCEncPreRunState'), (43.60675597190857, 'XCEncRunState'), (50.07919406890869, 'XCEncLoopState'), (50.079341888427734, 'XCEncFinishState'), (50.3802809715271, 'XCEncQuitState'), (50.38042593002319, 'FinalState')]
146:[(2.2809970378875732, 'XCEncSettingsState'), (3.497688055038452, 'XCEncLoopState'), (3.49777889251709, 'XCEncPreRunState'), (3.503988027572632, 'XCEncRunState'), (12.875288009643555, 'XCEncDumpState'), (15.500302076339722, 'XCEncLoopState'), (15.50045895576477, 'XCEncPreRunState'), (15.555669069290161, 'XCEncRunState'), (33.696945905685425, 'XCEncLoopState'), (33.697102069854736, 'XCEncPreRunState'), (33.70263195037842, 'XCEncRunState'), (43.73197293281555, 'XCEncLoopState'), (43.73210597038269, 'XCEncFinishState'), (44.01529788970947, 'XCEncQuitState'), (44.01543402671814, 'FinalState')]
150:[(2.2818448543548584, 'XCEncSettingsState'), (4.241801977157593, 'XCEncLoopState'), (4.241888999938965, 'XCEncPreRunState'), (4.2487170696258545, 'XCEncRunState'), (18.980918884277344, 'XCEncDumpState'), (22.541311025619507, 'XCEncLoopState'), (22.541441917419434, 'XCEncPreRunState'), (22.594820976257324, 'XCEncRunState'), (40.18346285820007, 'XCEncLoopState'), (40.18356895446777, 'XCEncPreRunState'), (40.18712091445923, 'XCEncRunState'), (46.01829695701599, 'XCEncLoopState'), (46.01844096183777, 'XCEncFinishState'), (46.2420539855957, 'XCEncQuitState'), (46.24220585823059, 'FinalState')]
154:[(2.285022020339966, 'XCEncSettingsState'), (3.933516025543213, 'XCEncLoopState'), (3.933609962463379, 'XCEncPreRunState'), (3.9379429817199707, 'XCEncRunState'), (17.048907995224, 'XCEncDumpState'), (20.587817907333374, 'XCEncLoopState'), (20.58792996406555, 'XCEncPreRunState'), (20.723931074142456, 'XCEncRunState'), (36.213146924972534, 'XCEncLoopState'), (36.213316917419434, 'XCEncPreRunState'), (36.23758292198181, 'XCEncRunState'), (41.985270977020264, 'XCEncLoopState'), (41.985652923583984, 'XCEncFinishState'), (42.203365087509155, 'XCEncQuitState'), (42.203490018844604, 'FinalState')]
158:[(2.2871570587158203, 'XCEncSettingsState'), (3.5379040241241455, 'XCEncLoopState'), (3.5379738807678223, 'XCEncPreRunState'), (3.5467159748077393, 'XCEncRunState'), (16.522392988204956, 'XCEncDumpState'), (19.381764888763428, 'XCEncLoopState'), (19.38186502456665, 'XCEncPreRunState'), (19.421223878860474, 'XCEncRunState'), (36.44041395187378, 'XCEncLoopState'), (36.44055891036987, 'XCEncPreRunState'), (36.44782090187073, 'XCEncRunState'), (43.74953508377075, 'XCEncLoopState'), (43.74965500831604, 'XCEncFinishState'), (43.919069051742554, 'XCEncQuitState'), (43.91919708251953, 'FinalState')]
162:[(2.2893290519714355, 'XCEncSettingsState'), (3.7463290691375732, 'XCEncLoopState'), (3.7463998794555664, 'XCEncPreRunState'), (3.751460075378418, 'XCEncRunState'), (9.64766788482666, 'XCEncDumpState'), (12.813260078430176, 'XCEncLoopState'), (12.813402891159058, 'XCEncPreRunState'), (12.872931957244873, 'XCEncRunState'), (24.0315420627594, 'XCEncLoopState'), (24.031615018844604, 'XCEncPreRunState'), (24.03483486175537, 'XCEncRunState'), (33.72780799865723, 'XCEncLoopState'), (33.728002071380615, 'XCEncFinishState'), (33.87738108634949, 'XCEncQuitState'), (33.87752604484558, 'FinalState')]
166:[(2.291524887084961, 'XCEncSettingsState'), (4.317060947418213, 'XCEncLoopState'), (4.317133903503418, 'XCEncPreRunState'), (4.322041988372803, 'XCEncRunState'), (10.306273937225342, 'XCEncDumpState'), (13.511529922485352, 'XCEncLoopState'), (13.511616945266724, 'XCEncPreRunState'), (13.6755690574646, 'XCEncRunState'), (29.79892587661743, 'XCEncLoopState'), (29.799129009246826, 'XCEncPreRunState'), (29.803984880447388, 'XCEncRunState'), (35.729763984680176, 'XCEncLoopState'), (35.72991490364075, 'XCEncFinishState'), (35.880414962768555, 'XCEncQuitState'), (35.880558013916016, 'FinalState')]
170:[(2.295016050338745, 'XCEncSettingsState'), (3.422882080078125, 'XCEncLoopState'), (3.423008918762207, 'XCEncPreRunState'), (3.4325828552246094, 'XCEncRunState'), (7.302818059921265, 'XCEncDumpState'), (9.548971891403198, 'XCEncLoopState'), (9.549108028411865, 'XCEncPreRunState'), (9.596160888671875, 'XCEncRunState'), (21.464761972427368, 'XCEncLoopState'), (21.464860916137695, 'XCEncPreRunState'), (21.468570947647095, 'XCEncRunState'), (32.33848690986633, 'XCEncLoopState'), (32.33860898017883, 'XCEncFinishState'), (32.49153685569763, 'XCEncQuitState'), (32.491668939590454, 'FinalState')]
174:[(2.2985830307006836, 'XCEncSettingsState'), (3.4449830055236816, 'XCEncLoopState'), (3.445091962814331, 'XCEncPreRunState'), (3.4511070251464844, 'XCEncRunState'), (7.223942995071411, 'XCEncDumpState'), (9.287097930908203, 'XCEncLoopState'), (9.287219047546387, 'XCEncPreRunState'), (9.315585851669312, 'XCEncRunState'), (22.77648401260376, 'XCEncLoopState'), (22.776604890823364, 'XCEncPreRunState'), (22.780832052230835, 'XCEncRunState'), (32.40434002876282, 'XCEncLoopState'), (32.404480934143066, 'XCEncFinishState'), (32.505748987197876, 'XCEncQuitState'), (32.5058798789978, 'FinalState')]
178:[(2.30378794670105, 'XCEncSettingsState'), (3.749742031097412, 'XCEncLoopState'), (3.749814987182617, 'XCEncPreRunState'), (3.7551469802856445, 'XCEncRunState'), (9.8767569065094, 'XCEncDumpState'), (12.813673973083496, 'XCEncLoopState'), (12.81378698348999, 'XCEncPreRunState'), (12.857796907424927, 'XCEncRunState'), (25.543050050735474, 'XCEncLoopState'), (25.54320192337036, 'XCEncPreRunState'), (25.548588037490845, 'XCEncRunState'), (32.10370397567749, 'XCEncLoopState'), (32.10385799407959, 'XCEncFinishState'), (32.223767042160034, 'XCEncQuitState'), (32.22389602661133, 'FinalState')]
182:[(2.304689884185791, 'XCEncSettingsState'), (3.938016891479492, 'XCEncLoopState'), (3.938102960586548, 'XCEncPreRunState'), (3.9443118572235107, 'XCEncRunState'), (10.384512901306152, 'XCEncDumpState'), (13.579050064086914, 'XCEncLoopState'), (13.579134941101074, 'XCEncPreRunState'), (13.761970043182373, 'XCEncRunState'), (29.2433500289917, 'XCEncLoopState'), (29.243481874465942, 'XCEncPreRunState'), (29.248275995254517, 'XCEncRunState'), (34.99604296684265, 'XCEncLoopState'), (34.99618887901306, 'XCEncFinishState'), (35.179725885391235, 'XCEncQuitState'), (35.17983293533325, 'FinalState')]
186:[(2.305600881576538, 'XCEncSettingsState'), (3.909940004348755, 'XCEncLoopState'), (3.9100329875946045, 'XCEncPreRunState'), (3.9169209003448486, 'XCEncRunState'), (10.506118059158325, 'XCEncDumpState'), (13.598511934280396, 'XCEncLoopState'), (13.598599910736084, 'XCEncPreRunState'), (13.642445087432861, 'XCEncRunState'), (28.371860027313232, 'XCEncLoopState'), (28.371998071670532, 'XCEncPreRunState'), (28.37701988220215, 'XCEncRunState'), (36.62846398353577, 'XCEncLoopState'), (36.628618001937866, 'XCEncFinishState'), (36.74935603141785, 'XCEncQuitState'), (36.74947905540466, 'FinalState')]
190:[(2.3077340126037598, 'XCEncSettingsState'), (4.332172870635986, 'XCEncLoopState'), (4.332257986068726, 'XCEncPreRunState'), (4.337090015411377, 'XCEncRunState'), (12.064167976379395, 'XCEncDumpState'), (15.526304006576538, 'XCEncLoopState'), (15.526435852050781, 'XCEncPreRunState'), (15.580745935440063, 'XCEncRunState'), (33.194408893585205, 'XCEncLoopState'), (33.194519996643066, 'XCEncPreRunState'), (33.199137926101685, 'XCEncRunState'), (38.760655879974365, 'XCEncLoopState'), (38.76075887680054, 'XCEncFinishState'), (39.024993896484375, 'XCEncQuitState'), (39.025094985961914, 'FinalState')]
194:[(2.3084158897399902, 'XCEncSettingsState'), (4.248795032501221, 'XCEncLoopState'), (4.248899936676025, 'XCEncPreRunState'), (4.2552289962768555, 'XCEncRunState'), (12.314846992492676, 'XCEncDumpState'), (15.788267850875854, 'XCEncLoopState'), (15.788415908813477, 'XCEncPreRunState'), (15.817092895507812, 'XCEncRunState'), (33.999053955078125, 'XCEncLoopState'), (33.99921202659607, 'XCEncPreRunState'), (34.005719900131226, 'XCEncRunState'), (38.773520946502686, 'XCEncLoopState'), (38.77365207672119, 'XCEncFinishState'), (38.93475604057312, 'XCEncQuitState'), (38.93489599227905, 'FinalState')]
