0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
881:[(2.3545801639556885, 'XCEncSettingsState'), (5.114112138748169, 'XCEncLoopState'), (5.114189147949219, 'XCEncPreRunState'), (5.121332168579102, 'XCEncRunState'), (13.190919160842896, 'XCEncDumpState'), (16.589441061019897, 'XCEncLoopState'), (16.589558124542236, 'XCEncPreRunState'), (16.821364164352417, 'XCEncRunState'), (33.419180154800415, 'XCEncLoopState'), (33.419301986694336, 'XCEncFinishState'), (33.6124210357666, 'XCEncQuitState'), (33.6125271320343, 'FinalState')]
885:[(2.355458974838257, 'XCEncSettingsState'), (3.6216530799865723, 'XCEncLoopState'), (3.621702194213867, 'XCEncPreRunState'), (3.6276071071624756, 'XCEncRunState'), (11.832478046417236, 'XCEncDumpState'), (15.18868613243103, 'XCEncLoopState'), (15.18877100944519, 'XCEncPreRunState'), (15.390616178512573, 'XCEncRunState'), (33.34105205535889, 'XCEncLoopState'), (33.3411819934845, 'XCEncFinishState'), (33.52042818069458, 'XCEncQuitState'), (33.52067303657532, 'FinalState')]
889:[(2.357567071914673, 'XCEncSettingsState'), (5.343140125274658, 'XCEncLoopState'), (5.343271017074585, 'XCEncPreRunState'), (5.355537176132202, 'XCEncRunState'), (11.777842998504639, 'XCEncDumpState'), (13.681126117706299, 'XCEncLoopState'), (13.681225061416626, 'XCEncPreRunState'), (13.70354413986206, 'XCEncRunState'), (24.981571197509766, 'XCEncLoopState'), (24.98175597190857, 'XCEncFinishState'), (25.15573215484619, 'XCEncQuitState'), (25.155858039855957, 'FinalState')]
893:[(2.3608651161193848, 'XCEncSettingsState'), (3.7867701053619385, 'XCEncLoopState'), (3.7868731021881104, 'XCEncPreRunState'), (3.7978310585021973, 'XCEncRunState'), (14.769160985946655, 'XCEncDumpState'), (18.198676109313965, 'XCEncLoopState'), (18.198731184005737, 'XCEncPreRunState'), (18.258546113967896, 'XCEncRunState'), (30.12093710899353, 'XCEncLoopState'), (30.121057987213135, 'XCEncFinishState'), (30.304887056350708, 'XCEncQuitState'), (30.30498719215393, 'FinalState')]
2:[(2.3654181957244873, 'XCEncSettingsState'), (3.830454111099243, 'XCEncLoopState'), (3.830548048019409, 'XCEncPreRunState'), (3.838245153427124, 'XCEncRunState'), (15.027175188064575, 'XCEncDumpState'), (18.530773162841797, 'XCEncLoopState'), (18.530874967575073, 'XCEncPreRunState'), (18.588271141052246, 'XCEncRunState'), (36.81337308883667, 'XCEncLoopState'), (36.81354999542236, 'XCEncPreRunState'), (36.85105299949646, 'XCEncRunState'), (43.500333070755005, 'XCEncLoopState'), (43.500447034835815, 'XCEncFinishState'), (43.68792200088501, 'XCEncQuitState'), (43.68803119659424, 'FinalState')]
6:[(2.3676671981811523, 'XCEncSettingsState'), (3.538889169692993, 'XCEncLoopState'), (3.538945198059082, 'XCEncPreRunState'), (3.5496160984039307, 'XCEncRunState'), (14.541079044342041, 'XCEncDumpState'), (18.40376114845276, 'XCEncLoopState'), (18.403922080993652, 'XCEncPreRunState'), (18.45510506629944, 'XCEncRunState'), (38.43527412414551, 'XCEncLoopState'), (38.435343980789185, 'XCEncPreRunState'), (38.439454078674316, 'XCEncRunState'), (44.222412109375, 'XCEncLoopState'), (44.22255611419678, 'XCEncFinishState'), (44.40968918800354, 'XCEncQuitState'), (44.4097740650177, 'FinalState')]
10:[(2.3698720932006836, 'XCEncSettingsState'), (5.34354305267334, 'XCEncLoopState'), (5.34367299079895, 'XCEncPreRunState'), (5.35564398765564, 'XCEncRunState'), (14.96513819694519, 'XCEncDumpState'), (17.641674995422363, 'XCEncLoopState'), (17.641813039779663, 'XCEncPreRunState'), (17.71449112892151, 'XCEncRunState'), (28.807883977890015, 'XCEncLoopState'), (28.80804419517517, 'XCEncPreRunState'), (28.812563180923462, 'XCEncRunState'), (40.51193618774414, 'XCEncLoopState'), (40.51215696334839, 'XCEncFinishState'), (40.694966077804565, 'XCEncQuitState'), (40.69512414932251, 'FinalState')]
14:[(2.370702028274536, 'XCEncSettingsState'), (3.6516060829162598, 'XCEncLoopState'), (3.6516599655151367, 'XCEncPreRunState'), (3.6565980911254883, 'XCEncRunState'), (12.291823148727417, 'XCEncDumpState'), (15.97536301612854, 'XCEncLoopState'), (15.975452184677124, 'XCEncPreRunState'), (16.04271411895752, 'XCEncRunState'), (28.73690104484558, 'XCEncLoopState'), (28.73706316947937, 'XCEncPreRunState'), (28.742704153060913, 'XCEncRunState'), (37.39465117454529, 'XCEncLoopState'), (37.39479112625122, 'XCEncFinishState'), (37.59035801887512, 'XCEncQuitState'), (37.59048819541931, 'FinalState')]
18:[(2.3715760707855225, 'XCEncSettingsState'), (5.134605169296265, 'XCEncLoopState'), (5.134673118591309, 'XCEncPreRunState'), (5.138458967208862, 'XCEncRunState'), (11.616114139556885, 'XCEncDumpState'), (14.86135196685791, 'XCEncLoopState'), (14.861492156982422, 'XCEncPreRunState'), (14.999293088912964, 'XCEncRunState'), (26.24582600593567, 'XCEncLoopState'), (26.245983123779297, 'XCEncPreRunState'), (26.250898122787476, 'XCEncRunState'), (33.74853801727295, 'XCEncLoopState'), (33.74864411354065, 'XCEncFinishState'), (33.856847047805786, 'XCEncQuitState'), (33.85696601867676, 'FinalState')]
22:[(2.37431001663208, 'XCEncSettingsState'), (3.8754491806030273, 'XCEncLoopState'), (3.875535011291504, 'XCEncPreRunState'), (3.881075143814087, 'XCEncRunState'), (10.570353984832764, 'XCEncDumpState'), (13.794274091720581, 'XCEncLoopState'), (13.794419050216675, 'XCEncPreRunState'), (13.842418193817139, 'XCEncRunState'), (28.74283003807068, 'XCEncLoopState'), (28.742969036102295, 'XCEncPreRunState'), (28.748667001724243, 'XCEncRunState'), (35.431512117385864, 'XCEncLoopState'), (35.43165111541748, 'XCEncFinishState'), (35.57289004325867, 'XCEncQuitState'), (35.57301306724548, 'FinalState')]
26:[(2.376481056213379, 'XCEncSettingsState'), (3.5131170749664307, 'XCEncLoopState'), (3.5131781101226807, 'XCEncPreRunState'), (3.5233449935913086, 'XCEncRunState'), (7.638990163803101, 'XCEncDumpState'), (9.827133178710938, 'XCEncLoopState'), (9.827251195907593, 'XCEncPreRunState'), (9.874159097671509, 'XCEncRunState'), (22.581583976745605, 'XCEncLoopState'), (22.581720113754272, 'XCEncPreRunState'), (22.586157083511353, 'XCEncRunState'), (29.09234118461609, 'XCEncLoopState'), (29.092467069625854, 'XCEncFinishState'), (29.225685119628906, 'XCEncQuitState'), (29.225829124450684, 'FinalState')]
30:[(2.3786211013793945, 'XCEncSettingsState'), (4.144028186798096, 'XCEncLoopState'), (4.144078016281128, 'XCEncPreRunState'), (4.150914192199707, 'XCEncRunState'), (10.557430982589722, 'XCEncDumpState'), (13.720438003540039, 'XCEncLoopState'), (13.720538139343262, 'XCEncPreRunState'), (13.780112981796265, 'XCEncRunState'), (28.74326515197754, 'XCEncLoopState'), (28.743396043777466, 'XCEncPreRunState'), (28.74879813194275, 'XCEncRunState'), (35.783851146698, 'XCEncLoopState'), (35.78404903411865, 'XCEncFinishState'), (36.02812719345093, 'XCEncQuitState'), (36.02820801734924, 'FinalState')]
34:[(2.3821160793304443, 'XCEncSettingsState'), (3.8041160106658936, 'XCEncLoopState'), (3.804229974746704, 'XCEncPreRunState'), (3.8120031356811523, 'XCEncRunState'), (11.609882116317749, 'XCEncDumpState'), (15.022228002548218, 'XCEncLoopState'), (15.02232813835144, 'XCEncPreRunState'), (15.080453157424927, 'XCEncRunState'), (27.738677978515625, 'XCEncLoopState'), (27.738830089569092, 'XCEncPreRunState'), (27.769716024398804, 'XCEncRunState'), (31.928014993667603, 'XCEncLoopState'), (31.928100109100342, 'XCEncFinishState'), (32.06886911392212, 'XCEncQuitState'), (32.06896901130676, 'FinalState')]
38:[(2.385586977005005, 'XCEncSettingsState'), (4.333956003189087, 'XCEncLoopState'), (4.334011077880859, 'XCEncPreRunState'), (4.3395631313323975, 'XCEncRunState'), (12.966526985168457, 'XCEncDumpState'), (16.50718402862549, 'XCEncLoopState'), (16.507248163223267, 'XCEncPreRunState'), (16.75153112411499, 'XCEncRunState'), (33.86905908584595, 'XCEncLoopState'), (33.869145154953, 'XCEncPreRunState'), (33.872820138931274, 'XCEncRunState'), (39.02129912376404, 'XCEncLoopState'), (39.02142119407654, 'XCEncFinishState'), (39.22752118110657, 'XCEncQuitState'), (39.22769212722778, 'FinalState')]
42:[(2.3876969814300537, 'XCEncSettingsState'), (3.993288993835449, 'XCEncLoopState'), (3.99334716796875, 'XCEncPreRunState'), (3.9997081756591797, 'XCEncRunState'), (12.682430982589722, 'XCEncDumpState'), (16.143550157546997, 'XCEncLoopState'), (16.14365005493164, 'XCEncPreRunState'), (16.3419771194458, 'XCEncRunState'), (28.222541093826294, 'XCEncLoopState'), (28.222681045532227, 'XCEncPreRunState'), (28.22779607772827, 'XCEncRunState'), (35.01636004447937, 'XCEncLoopState'), (35.01648807525635, 'XCEncFinishState'), (35.18520903587341, 'XCEncQuitState'), (35.18531918525696, 'FinalState')]
46:[(2.388617992401123, 'XCEncSettingsState'), (5.366912126541138, 'XCEncLoopState'), (5.367029190063477, 'XCEncPreRunState'), (5.373004198074341, 'XCEncRunState'), (14.26758599281311, 'XCEncDumpState'), (17.775424003601074, 'XCEncLoopState'), (17.77550506591797, 'XCEncPreRunState'), (17.999126195907593, 'XCEncRunState'), (35.50508213043213, 'XCEncLoopState'), (35.50520706176758, 'XCEncPreRunState'), (35.50996518135071, 'XCEncRunState'), (40.494057178497314, 'XCEncLoopState'), (40.49420714378357, 'XCEncFinishState'), (40.66611099243164, 'XCEncQuitState'), (40.66621398925781, 'FinalState')]
50:[(2.3893840312957764, 'XCEncSettingsState'), (4.196685075759888, 'XCEncLoopState'), (4.196758031845093, 'XCEncPreRunState'), (4.200952053070068, 'XCEncRunState'), (14.292741060256958, 'XCEncDumpState'), (17.99541211128235, 'XCEncLoopState'), (17.995509147644043, 'XCEncPreRunState'), (18.15131902694702, 'XCEncRunState'), (36.12291717529297, 'XCEncLoopState'), (36.12307405471802, 'XCEncPreRunState'), (36.12933301925659, 'XCEncRunState'), (40.949016094207764, 'XCEncLoopState'), (40.94909596443176, 'XCEncFinishState'), (41.085119009017944, 'XCEncQuitState'), (41.085267066955566, 'FinalState')]
54:[(2.3901901245117188, 'XCEncSettingsState'), (3.5626041889190674, 'XCEncLoopState'), (3.5626511573791504, 'XCEncPreRunState'), (3.5673880577087402, 'XCEncRunState'), (11.096278190612793, 'XCEncDumpState'), (13.777163982391357, 'XCEncLoopState'), (13.777292013168335, 'XCEncPreRunState'), (13.851725101470947, 'XCEncRunState'), (29.49573516845703, 'XCEncLoopState'), (29.49589514732361, 'XCEncPreRunState'), (29.50086998939514, 'XCEncRunState'), (40.54408812522888, 'XCEncLoopState'), (40.544196128845215, 'XCEncFinishState'), (40.799652099609375, 'XCEncQuitState'), (40.799798011779785, 'FinalState')]
58:[(2.3925061225891113, 'XCEncSettingsState'), (5.15233302116394, 'XCEncLoopState'), (5.152405023574829, 'XCEncPreRunState'), (5.157250165939331, 'XCEncRunState'), (13.83017611503601, 'XCEncDumpState'), (16.45973801612854, 'XCEncLoopState'), (16.45984196662903, 'XCEncPreRunState'), (16.557793140411377, 'XCEncRunState'), (31.187230110168457, 'XCEncLoopState'), (31.18737006187439, 'XCEncPreRunState'), (31.191956043243408, 'XCEncRunState'), (37.15369009971619, 'XCEncLoopState'), (37.15380096435547, 'XCEncFinishState'), (37.37091898918152, 'XCEncQuitState'), (37.37107515335083, 'FinalState')]
62:[(2.3959481716156006, 'XCEncSettingsState'), (5.154105186462402, 'XCEncLoopState'), (5.1541759967803955, 'XCEncPreRunState'), (5.158905029296875, 'XCEncRunState'), (19.56066608428955, 'XCEncDumpState'), (23.365681171417236, 'XCEncLoopState'), (23.36581015586853, 'XCEncPreRunState'), (23.48606014251709, 'XCEncRunState'), (40.39819312095642, 'XCEncLoopState'), (40.39828109741211, 'XCEncPreRunState'), (40.40351414680481, 'XCEncRunState'), (46.3897750377655, 'XCEncLoopState'), (46.389878034591675, 'XCEncFinishState'), (46.60187602043152, 'XCEncQuitState'), (46.60196805000305, 'FinalState')]
66:[(2.3981950283050537, 'XCEncSettingsState'), (4.9745399951934814, 'XCEncLoopState'), (4.9745941162109375, 'XCEncPreRunState'), (4.9783971309661865, 'XCEncRunState'), (19.274587154388428, 'XCEncDumpState'), (23.698554039001465, 'XCEncLoopState'), (23.69866704940796, 'XCEncPreRunState'), (23.827835083007812, 'XCEncRunState'), (38.03841209411621, 'XCEncLoopState'), (38.03853416442871, 'XCEncPreRunState'), (38.04265117645264, 'XCEncRunState'), (43.26768898963928, 'XCEncLoopState'), (43.267821073532104, 'XCEncFinishState'), (43.521663188934326, 'XCEncQuitState'), (43.521780014038086, 'FinalState')]
70:[(2.4017221927642822, 'XCEncSettingsState'), (4.3396100997924805, 'XCEncLoopState'), (4.339663028717041, 'XCEncPreRunState'), (4.344601154327393, 'XCEncRunState'), (18.0711510181427, 'XCEncDumpState'), (21.99977397918701, 'XCEncLoopState'), (22.000213146209717, 'XCEncPreRunState'), (22.44532299041748, 'XCEncRunState'), (39.252434968948364, 'XCEncLoopState'), (39.25256109237671, 'XCEncPreRunState'), (39.25730919837952, 'XCEncRunState'), (44.34538912773132, 'XCEncLoopState'), (44.34556603431702, 'XCEncFinishState'), (44.571468114852905, 'XCEncQuitState'), (44.571635007858276, 'FinalState')]
74:[(2.403944969177246, 'XCEncSettingsState'), (4.0739970207214355, 'XCEncLoopState'), (4.074051141738892, 'XCEncPreRunState'), (4.07895302772522, 'XCEncRunState'), (16.974021196365356, 'XCEncDumpState'), (20.4986310005188, 'XCEncLoopState'), (20.498812198638916, 'XCEncPreRunState'), (20.584058046340942, 'XCEncRunState'), (38.70752501487732, 'XCEncLoopState'), (38.707632064819336, 'XCEncPreRunState'), (38.73015904426575, 'XCEncRunState'), (44.179771184921265, 'XCEncLoopState'), (44.179994106292725, 'XCEncFinishState'), (44.48425316810608, 'XCEncQuitState'), (44.48436212539673, 'FinalState')]
78:[(2.404827117919922, 'XCEncSettingsState'), (4.1495680809021, 'XCEncLoopState'), (4.149618148803711, 'XCEncPreRunState'), (4.154743194580078, 'XCEncRunState'), (16.022041082382202, 'XCEncDumpState'), (19.60225510597229, 'XCEncLoopState'), (19.60241198539734, 'XCEncPreRunState'), (19.927049160003662, 'XCEncRunState'), (37.777053117752075, 'XCEncLoopState'), (37.77716517448425, 'XCEncPreRunState'), (37.78352999687195, 'XCEncRunState'), (43.13595914840698, 'XCEncLoopState'), (43.1360981464386, 'XCEncFinishState'), (43.351710081100464, 'XCEncQuitState'), (43.35179114341736, 'FinalState')]
82:[(2.405689001083374, 'XCEncSettingsState'), (4.498795986175537, 'XCEncLoopState'), (4.49884819984436, 'XCEncPreRunState'), (4.50366997718811, 'XCEncRunState'), (17.33114719390869, 'XCEncDumpState'), (21.00271511077881, 'XCEncLoopState'), (21.002887964248657, 'XCEncPreRunState'), (21.106130123138428, 'XCEncRunState'), (39.39905500411987, 'XCEncLoopState'), (39.39922904968262, 'XCEncPreRunState'), (39.40470314025879, 'XCEncRunState'), (45.72728610038757, 'XCEncLoopState'), (45.72746419906616, 'XCEncFinishState'), (45.953840017318726, 'XCEncQuitState'), (45.9539840221405, 'FinalState')]
86:[(2.4077579975128174, 'XCEncSettingsState'), (4.325182199478149, 'XCEncLoopState'), (4.325240135192871, 'XCEncPreRunState'), (4.329190969467163, 'XCEncRunState'), (16.989959001541138, 'XCEncDumpState'), (21.012099981307983, 'XCEncLoopState'), (21.01237201690674, 'XCEncPreRunState'), (21.222905158996582, 'XCEncRunState'), (39.09332299232483, 'XCEncLoopState'), (39.093449115753174, 'XCEncPreRunState'), (39.09748196601868, 'XCEncRunState'), (44.51241898536682, 'XCEncLoopState'), (44.51250219345093, 'XCEncFinishState'), (44.73238515853882, 'XCEncQuitState'), (44.73249101638794, 'FinalState')]
90:[(2.4098751544952393, 'XCEncSettingsState'), (4.24266505241394, 'XCEncLoopState'), (4.242716073989868, 'XCEncPreRunState'), (4.247465133666992, 'XCEncRunState'), (16.069935083389282, 'XCEncDumpState'), (19.57297396659851, 'XCEncLoopState'), (19.5731041431427, 'XCEncPreRunState'), (19.75947403907776, 'XCEncRunState'), (37.028419971466064, 'XCEncLoopState'), (37.02848815917969, 'XCEncPreRunState'), (37.03234505653381, 'XCEncRunState'), (41.56567311286926, 'XCEncLoopState'), (41.56580710411072, 'XCEncFinishState'), (41.78941202163696, 'XCEncQuitState'), (41.78955912590027, 'FinalState')]
94:[(2.4121131896972656, 'XCEncSettingsState'), (4.6631810665130615, 'XCEncLoopState'), (4.663236141204834, 'XCEncPreRunState'), (4.66831111907959, 'XCEncRunState'), (16.08030915260315, 'XCEncDumpState'), (19.68280816078186, 'XCEncLoopState'), (19.682986974716187, 'XCEncPreRunState'), (19.763370037078857, 'XCEncRunState'), (37.52045917510986, 'XCEncLoopState'), (37.52059316635132, 'XCEncPreRunState'), (37.529690980911255, 'XCEncRunState'), (44.342796087265015, 'XCEncLoopState'), (44.34297513961792, 'XCEncFinishState'), (44.56104111671448, 'XCEncQuitState'), (44.5612051486969, 'FinalState')]
98:[(2.4155361652374268, 'XCEncSettingsState'), (3.697849988937378, 'XCEncLoopState'), (3.6979010105133057, 'XCEncPreRunState'), (3.701794147491455, 'XCEncRunState'), (15.050526142120361, 'XCEncDumpState'), (18.75008797645569, 'XCEncLoopState'), (18.75022315979004, 'XCEncPreRunState'), (18.848746061325073, 'XCEncRunState'), (30.673604011535645, 'XCEncLoopState'), (30.67371702194214, 'XCEncPreRunState'), (30.677900075912476, 'XCEncRunState'), (34.895374059677124, 'XCEncLoopState'), (34.895480155944824, 'XCEncFinishState'), (35.08929109573364, 'XCEncQuitState'), (35.08941698074341, 'FinalState')]
102:[(2.418977975845337, 'XCEncSettingsState'), (4.989207029342651, 'XCEncLoopState'), (4.989264011383057, 'XCEncPreRunState'), (4.993378162384033, 'XCEncRunState'), (15.23602819442749, 'XCEncDumpState'), (18.754449129104614, 'XCEncLoopState'), (18.754582166671753, 'XCEncPreRunState'), (18.929455041885376, 'XCEncRunState'), (36.47532510757446, 'XCEncLoopState'), (36.47546315193176, 'XCEncPreRunState'), (36.482256174087524, 'XCEncRunState'), (42.84488797187805, 'XCEncLoopState'), (42.84501314163208, 'XCEncFinishState'), (43.07136106491089, 'XCEncQuitState'), (43.07150101661682, 'FinalState')]
106:[(2.4213061332702637, 'XCEncSettingsState'), (4.3492631912231445, 'XCEncLoopState'), (4.34932017326355, 'XCEncPreRunState'), (4.353523015975952, 'XCEncRunState'), (13.847995042800903, 'XCEncDumpState'), (17.179656982421875, 'XCEncLoopState'), (17.17974305152893, 'XCEncPreRunState'), (17.392224073410034, 'XCEncRunState'), (34.87387299537659, 'XCEncLoopState'), (34.87399697303772, 'XCEncPreRunState'), (34.87809205055237, 'XCEncRunState'), (41.07577204704285, 'XCEncLoopState'), (41.07598304748535, 'XCEncFinishState'), (41.28072714805603, 'XCEncQuitState'), (41.280872106552124, 'FinalState')]
110:[(2.423469066619873, 'XCEncSettingsState'), (5.209211111068726, 'XCEncLoopState'), (5.2092859745025635, 'XCEncPreRunState'), (5.213890075683594, 'XCEncRunState'), (13.905066013336182, 'XCEncDumpState'), (17.224964141845703, 'XCEncLoopState'), (17.22505497932434, 'XCEncPreRunState'), (17.509727001190186, 'XCEncRunState'), (34.47698211669922, 'XCEncLoopState'), (34.477089166641235, 'XCEncPreRunState'), (34.48110914230347, 'XCEncRunState'), (39.41029119491577, 'XCEncLoopState'), (39.410441160202026, 'XCEncFinishState'), (39.61711001396179, 'XCEncQuitState'), (39.61721611022949, 'FinalState')]
114:[(2.4243521690368652, 'XCEncSettingsState'), (5.227039098739624, 'XCEncLoopState'), (5.227184057235718, 'XCEncPreRunState'), (5.234567165374756, 'XCEncRunState'), (16.62356209754944, 'XCEncDumpState'), (19.24385404586792, 'XCEncLoopState'), (19.24402403831482, 'XCEncPreRunState'), (19.301212072372437, 'XCEncRunState'), (40.820677042007446, 'XCEncLoopState'), (40.820810079574585, 'XCEncPreRunState'), (40.824872970581055, 'XCEncRunState'), (49.46009016036987, 'XCEncLoopState'), (49.46023607254028, 'XCEncFinishState'), (49.650530099868774, 'XCEncQuitState'), (49.65063405036926, 'FinalState')]
118:[(2.425213098526001, 'XCEncSettingsState'), (3.8067851066589355, 'XCEncLoopState'), (3.806894063949585, 'XCEncPreRunState'), (3.8190670013427734, 'XCEncRunState'), (19.668238162994385, 'XCEncDumpState'), (23.378883123397827, 'XCEncLoopState'), (23.378997087478638, 'XCEncPreRunState'), (23.433611154556274, 'XCEncRunState'), (42.27100110054016, 'XCEncLoopState'), (42.27115607261658, 'XCEncPreRunState'), (42.27643704414368, 'XCEncRunState'), (47.326425075531006, 'XCEncLoopState'), (47.32657599449158, 'XCEncFinishState'), (47.512487173080444, 'XCEncQuitState'), (47.512646198272705, 'FinalState')]
122:[(2.427443027496338, 'XCEncSettingsState'), (3.6426901817321777, 'XCEncLoopState'), (3.6428589820861816, 'XCEncPreRunState'), (3.6468520164489746, 'XCEncRunState'), (14.801306962966919, 'XCEncDumpState'), (17.25457215309143, 'XCEncLoopState'), (17.254662036895752, 'XCEncPreRunState'), (17.35629916191101, 'XCEncRunState'), (36.72723913192749, 'XCEncLoopState'), (36.72739505767822, 'XCEncPreRunState'), (36.73707699775696, 'XCEncRunState'), (46.17478799819946, 'XCEncLoopState'), (46.17493414878845, 'XCEncFinishState'), (46.36352610588074, 'XCEncQuitState'), (46.36369609832764, 'FinalState')]
126:[(2.430979013442993, 'XCEncSettingsState'), (4.305723190307617, 'XCEncLoopState'), (4.305781126022339, 'XCEncPreRunState'), (4.311253070831299, 'XCEncRunState'), (15.755688190460205, 'XCEncDumpState'), (18.872936010360718, 'XCEncLoopState'), (18.87303113937378, 'XCEncPreRunState'), (18.925840139389038, 'XCEncRunState'), (36.26851415634155, 'XCEncLoopState'), (36.26865100860596, 'XCEncPreRunState'), (36.273728132247925, 'XCEncRunState'), (40.874757051467896, 'XCEncLoopState'), (40.87483215332031, 'XCEncFinishState'), (41.05851602554321, 'XCEncQuitState'), (41.05858302116394, 'FinalState')]
130:[(2.434385061264038, 'XCEncSettingsState'), (4.282023191452026, 'XCEncLoopState'), (4.282068967819214, 'XCEncPreRunState'), (4.302826166152954, 'XCEncRunState'), (16.48183512687683, 'XCEncDumpState'), (19.927124977111816, 'XCEncLoopState'), (19.92718815803528, 'XCEncPreRunState'), (20.14217209815979, 'XCEncRunState'), (39.43850803375244, 'XCEncLoopState'), (39.438673973083496, 'XCEncPreRunState'), (39.44631314277649, 'XCEncRunState'), (44.40360116958618, 'XCEncLoopState'), (44.40374398231506, 'XCEncFinishState'), (44.59775710105896, 'XCEncQuitState'), (44.597912073135376, 'FinalState')]
134:[(2.436746120452881, 'XCEncSettingsState'), (5.114349126815796, 'XCEncLoopState'), (5.114423036575317, 'XCEncPreRunState'), (5.121405124664307, 'XCEncRunState'), (19.4465651512146, 'XCEncDumpState'), (23.295022010803223, 'XCEncLoopState'), (23.295225143432617, 'XCEncPreRunState'), (23.377007007598877, 'XCEncRunState'), (42.91534209251404, 'XCEncLoopState'), (42.9154851436615, 'XCEncPreRunState'), (42.92180418968201, 'XCEncRunState'), (49.00858402252197, 'XCEncLoopState'), (49.00877618789673, 'XCEncFinishState'), (49.223731994628906, 'XCEncQuitState'), (49.223905086517334, 'FinalState')]
138:[(2.4400951862335205, 'XCEncSettingsState'), (3.642991065979004, 'XCEncLoopState'), (3.643040180206299, 'XCEncPreRunState'), (3.648128032684326, 'XCEncRunState'), (15.615561962127686, 'XCEncDumpState'), (18.52645516395569, 'XCEncLoopState'), (18.526571035385132, 'XCEncPreRunState'), (18.565354108810425, 'XCEncRunState'), (36.50851106643677, 'XCEncLoopState'), (36.50862216949463, 'XCEncPreRunState'), (36.513209104537964, 'XCEncRunState'), (42.48616409301758, 'XCEncLoopState'), (42.48625111579895, 'XCEncFinishState'), (42.65959906578064, 'XCEncQuitState'), (42.65973901748657, 'FinalState')]
142:[(2.442732095718384, 'XCEncSettingsState'), (4.1870341300964355, 'XCEncLoopState'), (4.187204122543335, 'XCEncPreRunState'), (4.192416191101074, 'XCEncRunState'), (15.256553173065186, 'XCEncDumpState'), (18.420881986618042, 'XCEncLoopState'), (18.421015977859497, 'XCEncPreRunState'), (18.47550106048584, 'XCEncRunState'), (37.62652015686035, 'XCEncLoopState'), (37.62667512893677, 'XCEncPreRunState'), (37.634796142578125, 'XCEncRunState'), (42.55096197128296, 'XCEncLoopState'), (42.551185131073, 'XCEncFinishState'), (42.723504066467285, 'XCEncQuitState'), (42.72363901138306, 'FinalState')]
146:[(2.44497013092041, 'XCEncSettingsState'), (4.456550121307373, 'XCEncLoopState'), (4.456600189208984, 'XCEncPreRunState'), (4.462239027023315, 'XCEncRunState'), (17.21842908859253, 'XCEncDumpState'), (20.61381196975708, 'XCEncLoopState'), (20.613955974578857, 'XCEncPreRunState'), (20.660279989242554, 'XCEncRunState'), (38.968916177749634, 'XCEncLoopState'), (38.96906805038452, 'XCEncPreRunState'), (38.97465896606445, 'XCEncRunState'), (44.04280209541321, 'XCEncLoopState'), (44.04300618171692, 'XCEncFinishState'), (44.23617219924927, 'XCEncQuitState'), (44.23629117012024, 'FinalState')]
150:[(2.445918083190918, 'XCEncSettingsState'), (4.269704103469849, 'XCEncLoopState'), (4.269757032394409, 'XCEncPreRunState'), (4.27360200881958, 'XCEncRunState'), (20.106475114822388, 'XCEncDumpState'), (24.050960063934326, 'XCEncLoopState'), (24.05108618736267, 'XCEncPreRunState'), (24.144853115081787, 'XCEncRunState'), (40.00470018386841, 'XCEncLoopState'), (40.00479197502136, 'XCEncPreRunState'), (40.02688717842102, 'XCEncRunState'), (45.41424107551575, 'XCEncLoopState'), (45.414302110672, 'XCEncFinishState'), (45.632347106933594, 'XCEncQuitState'), (45.632452964782715, 'FinalState')]
154:[(2.448280096054077, 'XCEncSettingsState'), (3.638681173324585, 'XCEncLoopState'), (3.6387341022491455, 'XCEncPreRunState'), (3.6431500911712646, 'XCEncRunState'), (11.8644700050354, 'XCEncDumpState'), (14.279179096221924, 'XCEncLoopState'), (14.279277086257935, 'XCEncPreRunState'), (14.35514497756958, 'XCEncRunState'), (30.736103057861328, 'XCEncLoopState'), (30.73625111579895, 'XCEncPreRunState'), (30.741923093795776, 'XCEncRunState'), (36.61382007598877, 'XCEncLoopState'), (36.61396813392639, 'XCEncFinishState'), (36.823660135269165, 'XCEncQuitState'), (36.82394313812256, 'FinalState')]
158:[(2.449193000793457, 'XCEncSettingsState'), (5.127211093902588, 'XCEncLoopState'), (5.127288103103638, 'XCEncPreRunState'), (5.132779121398926, 'XCEncRunState'), (17.41540002822876, 'XCEncDumpState'), (20.860156059265137, 'XCEncLoopState'), (20.860340118408203, 'XCEncPreRunState'), (21.01301598548889, 'XCEncRunState'), (38.97169613838196, 'XCEncLoopState'), (38.97183299064636, 'XCEncPreRunState'), (38.9777991771698, 'XCEncRunState'), (44.85181999206543, 'XCEncLoopState'), (44.85197901725769, 'XCEncFinishState'), (45.111181020736694, 'XCEncQuitState'), (45.111271142959595, 'FinalState')]
