0:[(0.36071181297302246, 'XCEncSettingsState'), (1.68880295753479, 'XCEncLoopState'), (1.6888539791107178, 'XCEncPreRunState'), (1.6944668292999268, 'XCEncRunState'), (7.182348966598511, 'XCEncDumpState'), (9.857136011123657, 'XCEncLoopState'), (9.857280015945435, 'XCEncFinishState'), (10.041396856307983, 'XCEncQuitState'), (10.041543960571289, 'FinalState')]
118:[(2.3419289588928223, 'XCEncSettingsState'), (3.9222450256347656, 'XCEncLoopState'), (3.9223039150238037, 'XCEncPreRunState'), (3.9276490211486816, 'XCEncRunState'), (11.193579912185669, 'XCEncDumpState'), (14.416224956512451, 'XCEncLoopState'), (14.416347026824951, 'XCEncPreRunState'), (14.476269006729126, 'XCEncRunState'), (28.396347999572754, 'XCEncLoopState'), (28.396474838256836, 'XCEncPreRunState'), (28.40204882621765, 'XCEncRunState'), (35.05841302871704, 'XCEncLoopState'), (35.05856990814209, 'XCEncFinishState'), (35.219812870025635, 'XCEncQuitState'), (35.21996784210205, 'FinalState')]
122:[(2.3427469730377197, 'XCEncSettingsState'), (3.707145929336548, 'XCEncLoopState'), (3.707239866256714, 'XCEncPreRunState'), (3.7153818607330322, 'XCEncRunState'), (11.13625192642212, 'XCEncDumpState'), (14.33869481086731, 'XCEncLoopState'), (14.338780879974365, 'XCEncPreRunState'), (14.366038799285889, 'XCEncRunState'), (26.182264804840088, 'XCEncLoopState'), (26.182350873947144, 'XCEncPreRunState'), (26.186378002166748, 'XCEncRunState'), (34.819047927856445, 'XCEncLoopState'), (34.81918501853943, 'XCEncFinishState'), (34.98258399963379, 'XCEncQuitState'), (34.98270893096924, 'FinalState')]
126:[(2.343518018722534, 'XCEncSettingsState'), (4.470504999160767, 'XCEncLoopState'), (4.470625877380371, 'XCEncPreRunState'), (4.4820849895477295, 'XCEncRunState'), (12.691215991973877, 'XCEncDumpState'), (16.154960870742798, 'XCEncLoopState'), (16.155305862426758, 'XCEncPreRunState'), (16.19906497001648, 'XCEncRunState'), (34.03055286407471, 'XCEncLoopState'), (34.03066682815552, 'XCEncPreRunState'), (34.03789186477661, 'XCEncRunState'), (43.405019998550415, 'XCEncLoopState'), (43.40517997741699, 'XCEncFinishState'), (43.62456679344177, 'XCEncQuitState'), (43.62468695640564, 'FinalState')]
130:[(2.344296932220459, 'XCEncSettingsState'), (3.541334867477417, 'XCEncLoopState'), (3.541440963745117, 'XCEncPreRunState'), (3.5476229190826416, 'XCEncRunState'), (8.632896900177002, 'XCEncDumpState'), (11.027493953704834, 'XCEncLoopState'), (11.02761697769165, 'XCEncPreRunState'), (11.050884008407593, 'XCEncRunState'), (25.91923689842224, 'XCEncLoopState'), (25.919328927993774, 'XCEncPreRunState'), (25.923309803009033, 'XCEncRunState'), (36.65997099876404, 'XCEncLoopState'), (36.660149812698364, 'XCEncFinishState'), (36.809337854385376, 'XCEncQuitState'), (36.80942392349243, 'FinalState')]
134:[(2.345021963119507, 'XCEncSettingsState'), (3.9142069816589355, 'XCEncLoopState'), (3.9142589569091797, 'XCEncPreRunState'), (3.920872926712036, 'XCEncRunState'), (11.613744020462036, 'XCEncDumpState'), (14.950147867202759, 'XCEncLoopState'), (14.950251817703247, 'XCEncPreRunState'), (15.038250923156738, 'XCEncRunState'), (26.34272289276123, 'XCEncLoopState'), (26.34282088279724, 'XCEncPreRunState'), (26.34861397743225, 'XCEncRunState'), (30.19436287879944, 'XCEncLoopState'), (30.194546937942505, 'XCEncFinishState'), (30.373745918273926, 'XCEncQuitState'), (30.373912811279297, 'FinalState')]
138:[(2.34582781791687, 'XCEncSettingsState'), (4.034933805465698, 'XCEncLoopState'), (4.034988880157471, 'XCEncPreRunState'), (4.039003849029541, 'XCEncRunState'), (12.027061939239502, 'XCEncDumpState'), (15.266655921936035, 'XCEncLoopState'), (15.26675295829773, 'XCEncPreRunState'), (15.290555953979492, 'XCEncRunState'), (33.43563389778137, 'XCEncLoopState'), (33.43572998046875, 'XCEncPreRunState'), (33.439050912857056, 'XCEncRunState'), (37.43186688423157, 'XCEncLoopState'), (37.43194580078125, 'XCEncFinishState'), (37.58490180969238, 'XCEncQuitState'), (37.584956884384155, 'FinalState')]
142:[(2.3479418754577637, 'XCEncSettingsState'), (4.210173845291138, 'XCEncLoopState'), (4.210240840911865, 'XCEncPreRunState'), (4.215268850326538, 'XCEncRunState'), (12.510169982910156, 'XCEncDumpState'), (15.955000877380371, 'XCEncLoopState'), (15.955122947692871, 'XCEncPreRunState'), (16.03658890724182, 'XCEncRunState'), (33.068272829055786, 'XCEncLoopState'), (33.068378925323486, 'XCEncPreRunState'), (33.07198786735535, 'XCEncRunState'), (39.35904502868652, 'XCEncLoopState'), (39.35920190811157, 'XCEncFinishState'), (39.53258991241455, 'XCEncQuitState'), (39.532689809799194, 'FinalState')]
146:[(2.3514139652252197, 'XCEncSettingsState'), (4.470806837081909, 'XCEncLoopState'), (4.47088885307312, 'XCEncPreRunState'), (4.4821789264678955, 'XCEncRunState'), (13.26258897781372, 'XCEncDumpState'), (16.643996000289917, 'XCEncLoopState'), (16.644123792648315, 'XCEncPreRunState'), (16.72803783416748, 'XCEncRunState'), (34.82159495353699, 'XCEncLoopState'), (34.821743965148926, 'XCEncPreRunState'), (34.828635931015015, 'XCEncRunState'), (40.918179988861084, 'XCEncLoopState'), (40.918330907821655, 'XCEncFinishState'), (41.164660930633545, 'XCEncQuitState'), (41.16481280326843, 'FinalState')]
150:[(2.3573060035705566, 'XCEncSettingsState'), (3.879908800125122, 'XCEncLoopState'), (3.879966974258423, 'XCEncPreRunState'), (3.890089988708496, 'XCEncRunState'), (13.28578782081604, 'XCEncDumpState'), (16.674333810806274, 'XCEncLoopState'), (16.674638986587524, 'XCEncPreRunState'), (16.772501945495605, 'XCEncRunState'), (30.0567729473114, 'XCEncLoopState'), (30.057029962539673, 'XCEncPreRunState'), (30.06517195701599, 'XCEncRunState'), (34.182129859924316, 'XCEncLoopState'), (34.18225598335266, 'XCEncFinishState'), (34.412407875061035, 'XCEncQuitState'), (34.412521839141846, 'FinalState')]
154:[(2.3607518672943115, 'XCEncSettingsState'), (4.372635841369629, 'XCEncLoopState'), (4.372737884521484, 'XCEncPreRunState'), (4.381831884384155, 'XCEncRunState'), (14.041606903076172, 'XCEncDumpState'), (17.862536907196045, 'XCEncLoopState'), (17.8626229763031, 'XCEncPreRunState'), (17.92910599708557, 'XCEncRunState'), (36.07142400741577, 'XCEncLoopState'), (36.071547985076904, 'XCEncPreRunState'), (36.075501918792725, 'XCEncRunState'), (42.89000582695007, 'XCEncLoopState'), (42.8901150226593, 'XCEncFinishState'), (43.121564865112305, 'XCEncQuitState'), (43.121744871139526, 'FinalState')]
158:[(2.3630459308624268, 'XCEncSettingsState'), (3.9393420219421387, 'XCEncLoopState'), (3.9393889904022217, 'XCEncPreRunState'), (3.942816972732544, 'XCEncRunState'), (13.477497816085815, 'XCEncDumpState'), (16.831684827804565, 'XCEncLoopState'), (16.831790924072266, 'XCEncPreRunState'), (16.872128009796143, 'XCEncRunState'), (34.685870885849, 'XCEncLoopState'), (34.68597197532654, 'XCEncPreRunState'), (34.69104194641113, 'XCEncRunState'), (38.833258867263794, 'XCEncLoopState'), (38.83341693878174, 'XCEncFinishState'), (39.00401186943054, 'XCEncQuitState'), (39.004114866256714, 'FinalState')]
162:[(2.3654918670654297, 'XCEncSettingsState'), (4.343166828155518, 'XCEncLoopState'), (4.343304872512817, 'XCEncPreRunState'), (4.355340957641602, 'XCEncRunState'), (13.611609935760498, 'XCEncDumpState'), (17.16641902923584, 'XCEncLoopState'), (17.166493892669678, 'XCEncPreRunState'), (17.209826946258545, 'XCEncRunState'), (35.03270387649536, 'XCEncLoopState'), (35.03285193443298, 'XCEncPreRunState'), (35.0415940284729, 'XCEncRunState'), (41.29054594039917, 'XCEncLoopState'), (41.29068684577942, 'XCEncFinishState'), (41.50298500061035, 'XCEncQuitState'), (41.50307083129883, 'FinalState')]
166:[(2.367694854736328, 'XCEncSettingsState'), (4.3035500049591064, 'XCEncLoopState'), (4.303609848022461, 'XCEncPreRunState'), (4.31036901473999, 'XCEncRunState'), (14.356029987335205, 'XCEncDumpState'), (17.699514865875244, 'XCEncLoopState'), (17.699689865112305, 'XCEncPreRunState'), (17.75612187385559, 'XCEncRunState'), (35.748008012771606, 'XCEncLoopState'), (35.74815583229065, 'XCEncPreRunState'), (35.756680965423584, 'XCEncRunState'), (42.076504945755005, 'XCEncLoopState'), (42.07668495178223, 'XCEncFinishState'), (42.35014986991882, 'XCEncQuitState'), (42.350289821624756, 'FinalState')]
170:[(2.368602991104126, 'XCEncSettingsState'), (4.419984817504883, 'XCEncLoopState'), (4.420072793960571, 'XCEncPreRunState'), (4.424776792526245, 'XCEncRunState'), (14.1423978805542, 'XCEncDumpState'), (17.57777500152588, 'XCEncLoopState'), (17.577916860580444, 'XCEncPreRunState'), (17.62093186378479, 'XCEncRunState'), (36.24097394943237, 'XCEncLoopState'), (36.24111080169678, 'XCEncPreRunState'), (36.24554085731506, 'XCEncRunState'), (42.03933095932007, 'XCEncLoopState'), (42.039517879486084, 'XCEncFinishState'), (42.21586298942566, 'XCEncQuitState'), (42.21595597267151, 'FinalState')]
174:[(2.3694097995758057, 'XCEncSettingsState'), (4.517279863357544, 'XCEncLoopState'), (4.517355918884277, 'XCEncPreRunState'), (4.524786949157715, 'XCEncRunState'), (13.601110935211182, 'XCEncDumpState'), (16.64428687095642, 'XCEncLoopState'), (16.64433979988098, 'XCEncPreRunState'), (16.728145837783813, 'XCEncRunState'), (35.38177299499512, 'XCEncLoopState'), (35.3818998336792, 'XCEncPreRunState'), (35.38829779624939, 'XCEncRunState'), (40.6226270198822, 'XCEncLoopState'), (40.6227548122406, 'XCEncFinishState'), (40.8141348361969, 'XCEncQuitState'), (40.814215898513794, 'FinalState')]
178:[(2.3701999187469482, 'XCEncSettingsState'), (4.475830793380737, 'XCEncLoopState'), (4.475916862487793, 'XCEncPreRunState'), (4.484846830368042, 'XCEncRunState'), (13.678813934326172, 'XCEncDumpState'), (16.991248846054077, 'XCEncLoopState'), (16.991477966308594, 'XCEncPreRunState'), (17.075133800506592, 'XCEncRunState'), (35.63104295730591, 'XCEncLoopState'), (35.631202936172485, 'XCEncPreRunState'), (35.63762879371643, 'XCEncRunState'), (39.766960859298706, 'XCEncLoopState'), (39.76709485054016, 'XCEncFinishState'), (39.95079779624939, 'XCEncQuitState'), (39.95094299316406, 'FinalState')]
182:[(2.3737008571624756, 'XCEncSettingsState'), (4.482262849807739, 'XCEncLoopState'), (4.482350826263428, 'XCEncPreRunState'), (4.4923388957977295, 'XCEncRunState'), (13.464743852615356, 'XCEncDumpState'), (16.65046501159668, 'XCEncLoopState'), (16.650617837905884, 'XCEncPreRunState'), (16.738890886306763, 'XCEncRunState'), (35.55910086631775, 'XCEncLoopState'), (35.55924081802368, 'XCEncPreRunState'), (35.56578302383423, 'XCEncRunState'), (41.84568786621094, 'XCEncLoopState'), (41.84587502479553, 'XCEncFinishState'), (42.07393002510071, 'XCEncQuitState'), (42.074090003967285, 'FinalState')]
186:[(2.377840995788574, 'XCEncSettingsState'), (4.2475810050964355, 'XCEncLoopState'), (4.247639894485474, 'XCEncPreRunState'), (4.2543158531188965, 'XCEncRunState'), (14.657217025756836, 'XCEncDumpState'), (17.808490991592407, 'XCEncLoopState'), (17.808612823486328, 'XCEncPreRunState'), (17.83197283744812, 'XCEncRunState'), (35.983383893966675, 'XCEncLoopState'), (35.9835319519043, 'XCEncPreRunState'), (35.98895597457886, 'XCEncRunState'), (41.16739797592163, 'XCEncLoopState'), (41.16753888130188, 'XCEncFinishState'), (41.31566286087036, 'XCEncQuitState'), (41.315802812576294, 'FinalState')]
190:[(2.3825628757476807, 'XCEncSettingsState'), (4.573012828826904, 'XCEncLoopState'), (4.573110818862915, 'XCEncPreRunState'), (4.581966876983643, 'XCEncRunState'), (15.135215997695923, 'XCEncDumpState'), (18.04017186164856, 'XCEncLoopState'), (18.040311813354492, 'XCEncPreRunState'), (18.145246982574463, 'XCEncRunState'), (38.114027976989746, 'XCEncLoopState'), (38.114139795303345, 'XCEncPreRunState'), (38.12083387374878, 'XCEncRunState'), (43.69115495681763, 'XCEncLoopState'), (43.69129681587219, 'XCEncFinishState'), (43.86896896362305, 'XCEncQuitState'), (43.869086027145386, 'FinalState')]
194:[(2.3847618103027344, 'XCEncSettingsState'), (4.708910942077637, 'XCEncLoopState'), (4.709039926528931, 'XCEncPreRunState'), (4.7392189502716064, 'XCEncRunState'), (15.581413984298706, 'XCEncDumpState'), (18.440258026123047, 'XCEncLoopState'), (18.4404399394989, 'XCEncPreRunState'), (18.479763984680176, 'XCEncRunState'), (36.94904279708862, 'XCEncLoopState'), (36.949105978012085, 'XCEncPreRunState'), (36.954808950424194, 'XCEncRunState'), (41.59789991378784, 'XCEncLoopState'), (41.597999811172485, 'XCEncFinishState'), (41.822619915008545, 'XCEncQuitState'), (41.822691917419434, 'FinalState')]
198:[(2.3856778144836426, 'XCEncSettingsState'), (3.52000093460083, 'XCEncLoopState'), (3.5200858116149902, 'XCEncPreRunState'), (3.527172803878784, 'XCEncRunState'), (14.977880954742432, 'XCEncDumpState'), (18.066582918167114, 'XCEncLoopState'), (18.06672191619873, 'XCEncPreRunState'), (18.139222860336304, 'XCEncRunState'), (36.718788862228394, 'XCEncLoopState'), (36.71886587142944, 'XCEncPreRunState'), (36.72474384307861, 'XCEncRunState'), (41.12293791770935, 'XCEncLoopState'), (41.12310600280762, 'XCEncFinishState'), (41.376521825790405, 'XCEncQuitState'), (41.37669491767883, 'FinalState')]
202:[(2.3864898681640625, 'XCEncSettingsState'), (4.259954929351807, 'XCEncLoopState'), (4.2600178718566895, 'XCEncPreRunState'), (4.267071008682251, 'XCEncRunState'), (16.326015949249268, 'XCEncDumpState'), (19.427565813064575, 'XCEncLoopState'), (19.42769193649292, 'XCEncPreRunState'), (19.488699913024902, 'XCEncRunState'), (37.904308795928955, 'XCEncLoopState'), (37.90444779396057, 'XCEncPreRunState'), (37.90905785560608, 'XCEncRunState'), (43.47283601760864, 'XCEncLoopState'), (43.47299098968506, 'XCEncFinishState'), (43.65183091163635, 'XCEncQuitState'), (43.65200400352478, 'FinalState')]
206:[(2.3886330127716064, 'XCEncSettingsState'), (3.715456962585449, 'XCEncLoopState'), (3.715566873550415, 'XCEncPreRunState'), (3.72019100189209, 'XCEncRunState'), (15.831676959991455, 'XCEncDumpState'), (18.200300931930542, 'XCEncLoopState'), (18.20047092437744, 'XCEncPreRunState'), (18.23161292076111, 'XCEncRunState'), (31.267449855804443, 'XCEncLoopState'), (31.2675678730011, 'XCEncPreRunState'), (31.271507024765015, 'XCEncRunState'), (39.501293897628784, 'XCEncLoopState'), (39.50141382217407, 'XCEncFinishState'), (39.7264678478241, 'XCEncQuitState'), (39.726643800735474, 'FinalState')]
210:[(2.3908607959747314, 'XCEncSettingsState'), (3.6866679191589355, 'XCEncLoopState'), (3.6867759227752686, 'XCEncPreRunState'), (3.6990528106689453, 'XCEncRunState'), (13.461172819137573, 'XCEncDumpState'), (16.400834798812866, 'XCEncLoopState'), (16.40095281600952, 'XCEncPreRunState'), (16.44634199142456, 'XCEncRunState'), (34.893311977386475, 'XCEncLoopState'), (34.89341497421265, 'XCEncPreRunState'), (34.90087580680847, 'XCEncRunState'), (39.207151889801025, 'XCEncLoopState'), (39.20729088783264, 'XCEncFinishState'), (39.376993894577026, 'XCEncQuitState'), (39.37714195251465, 'FinalState')]
214:[(2.3918488025665283, 'XCEncSettingsState'), (4.355448961257935, 'XCEncLoopState'), (4.3555748462677, 'XCEncPreRunState'), (4.362278938293457, 'XCEncRunState'), (14.906471967697144, 'XCEncDumpState'), (17.938207864761353, 'XCEncLoopState'), (17.938289880752563, 'XCEncPreRunState'), (17.965194940567017, 'XCEncRunState'), (37.372483015060425, 'XCEncLoopState'), (37.3725860118866, 'XCEncPreRunState'), (37.37708282470703, 'XCEncRunState'), (42.33013987541199, 'XCEncLoopState'), (42.33028197288513, 'XCEncFinishState'), (42.43811798095703, 'XCEncQuitState'), (42.438246965408325, 'FinalState')]
218:[(2.395159959793091, 'XCEncSettingsState'), (3.8219988346099854, 'XCEncLoopState'), (3.8220608234405518, 'XCEncPreRunState'), (3.8284988403320312, 'XCEncRunState'), (15.531641960144043, 'XCEncDumpState'), (19.033226013183594, 'XCEncLoopState'), (19.03340983390808, 'XCEncPreRunState'), (19.061425924301147, 'XCEncRunState'), (34.810925006866455, 'XCEncLoopState'), (34.81108999252319, 'XCEncPreRunState'), (34.81648802757263, 'XCEncRunState'), (40.53641986846924, 'XCEncLoopState'), (40.53656482696533, 'XCEncFinishState'), (40.77101802825928, 'XCEncQuitState'), (40.77115082740784, 'FinalState')]
222:[(2.3974039554595947, 'XCEncSettingsState'), (4.133128881454468, 'XCEncLoopState'), (4.13320779800415, 'XCEncPreRunState'), (4.1434478759765625, 'XCEncRunState'), (13.571075916290283, 'XCEncDumpState'), (16.604448795318604, 'XCEncLoopState'), (16.604676961898804, 'XCEncPreRunState'), (16.65660786628723, 'XCEncRunState'), (35.73667502403259, 'XCEncLoopState'), (35.736820936203, 'XCEncPreRunState'), (35.74376392364502, 'XCEncRunState'), (42.380926847457886, 'XCEncLoopState'), (42.38107895851135, 'XCEncFinishState'), (42.61864495277405, 'XCEncQuitState'), (42.618748903274536, 'FinalState')]
226:[(2.4007999897003174, 'XCEncSettingsState'), (4.343638896942139, 'XCEncLoopState'), (4.343770980834961, 'XCEncPreRunState'), (4.35187292098999, 'XCEncRunState'), (16.836522817611694, 'XCEncDumpState'), (20.23776602745056, 'XCEncLoopState'), (20.237844944000244, 'XCEncPreRunState'), (20.26778292655945, 'XCEncRunState'), (38.7383759021759, 'XCEncLoopState'), (38.73857402801514, 'XCEncPreRunState'), (38.74366998672485, 'XCEncRunState'), (45.007670879364014, 'XCEncLoopState'), (45.007817029953, 'XCEncFinishState'), (45.219297885894775, 'XCEncQuitState'), (45.21944785118103, 'FinalState')]
230:[(2.4030280113220215, 'XCEncSettingsState'), (3.529294967651367, 'XCEncLoopState'), (3.529383897781372, 'XCEncPreRunState'), (3.5376229286193848, 'XCEncRunState'), (9.90767502784729, 'XCEncDumpState'), (12.207871913909912, 'XCEncLoopState'), (12.207953929901123, 'XCEncPreRunState'), (12.279292821884155, 'XCEncRunState'), (27.86871099472046, 'XCEncLoopState'), (27.86885094642639, 'XCEncPreRunState'), (27.87637996673584, 'XCEncRunState'), (38.84076189994812, 'XCEncLoopState'), (38.840900897979736, 'XCEncFinishState'), (39.01047897338867, 'XCEncQuitState'), (39.01064896583557, 'FinalState')]
234:[(2.405219793319702, 'XCEncSettingsState'), (4.01796293258667, 'XCEncLoopState'), (4.018018960952759, 'XCEncPreRunState'), (4.023754835128784, 'XCEncRunState'), (14.582791805267334, 'XCEncDumpState'), (17.55014991760254, 'XCEncLoopState'), (17.55028986930847, 'XCEncPreRunState'), (17.57820200920105, 'XCEncRunState'), (35.28930592536926, 'XCEncLoopState'), (35.28940796852112, 'XCEncPreRunState'), (35.29318881034851, 'XCEncRunState'), (40.76541185379028, 'XCEncLoopState'), (40.76557779312134, 'XCEncFinishState'), (40.94382882118225, 'XCEncQuitState'), (40.94395184516907, 'FinalState')]
238:[(2.406224012374878, 'XCEncSettingsState'), (4.390640020370483, 'XCEncLoopState'), (4.390744924545288, 'XCEncPreRunState'), (4.401470899581909, 'XCEncRunState'), (18.097512006759644, 'XCEncDumpState'), (21.97626781463623, 'XCEncLoopState'), (21.97633695602417, 'XCEncPreRunState'), (22.05023694038391, 'XCEncRunState'), (39.85879182815552, 'XCEncLoopState'), (39.85893392562866, 'XCEncPreRunState'), (39.864579916000366, 'XCEncRunState'), (46.895735025405884, 'XCEncLoopState'), (46.89589285850525, 'XCEncFinishState'), (47.14703297615051, 'XCEncQuitState'), (47.147176027297974, 'FinalState')]
242:[(2.4071409702301025, 'XCEncSettingsState'), (3.581044912338257, 'XCEncLoopState'), (3.5811169147491455, 'XCEncPreRunState'), (3.587737798690796, 'XCEncRunState'), (13.164332866668701, 'XCEncDumpState'), (14.945726871490479, 'XCEncLoopState'), (14.945843935012817, 'XCEncPreRunState'), (15.003206014633179, 'XCEncRunState'), (27.930840969085693, 'XCEncLoopState'), (27.93100380897522, 'XCEncPreRunState'), (27.941293954849243, 'XCEncRunState'), (39.53277802467346, 'XCEncLoopState'), (39.53285098075867, 'XCEncFinishState'), (39.793696880340576, 'XCEncQuitState'), (39.793853998184204, 'FinalState')]
246:[(2.4092159271240234, 'XCEncSettingsState'), (4.378906011581421, 'XCEncLoopState'), (4.379015922546387, 'XCEncPreRunState'), (4.384850978851318, 'XCEncRunState'), (16.951427936553955, 'XCEncDumpState'), (20.536147832870483, 'XCEncLoopState'), (20.53629994392395, 'XCEncPreRunState'), (20.571722984313965, 'XCEncRunState'), (38.8712899684906, 'XCEncLoopState'), (38.87143588066101, 'XCEncPreRunState'), (38.87608098983765, 'XCEncRunState'), (44.71259593963623, 'XCEncLoopState'), (44.71274280548096, 'XCEncFinishState'), (44.93030500411987, 'XCEncQuitState'), (44.930464029312134, 'FinalState')]
250:[(2.4126458168029785, 'XCEncSettingsState'), (3.6835408210754395, 'XCEncLoopState'), (3.6836459636688232, 'XCEncPreRunState'), (3.6895768642425537, 'XCEncRunState'), (10.140796899795532, 'XCEncDumpState'), (12.402302026748657, 'XCEncLoopState'), (12.402423858642578, 'XCEncPreRunState'), (12.431383848190308, 'XCEncRunState'), (28.429564952850342, 'XCEncLoopState'), (28.429658889770508, 'XCEncPreRunState'), (28.433523893356323, 'XCEncRunState'), (39.47456884384155, 'XCEncLoopState'), (39.474705934524536, 'XCEncFinishState'), (39.66464900970459, 'XCEncQuitState'), (39.664726972579956, 'FinalState')]
254:[(2.4148688316345215, 'XCEncSettingsState'), (4.49448299407959, 'XCEncLoopState'), (4.494596004486084, 'XCEncPreRunState'), (4.50234580039978, 'XCEncRunState'), (18.01020383834839, 'XCEncDumpState'), (21.538436889648438, 'XCEncLoopState'), (21.538575887680054, 'XCEncPreRunState'), (21.632148027420044, 'XCEncRunState'), (39.58763599395752, 'XCEncLoopState'), (39.58773398399353, 'XCEncPreRunState'), (39.59363389015198, 'XCEncRunState'), (47.16291880607605, 'XCEncLoopState'), (47.16309595108032, 'XCEncFinishState'), (47.419827938079834, 'XCEncQuitState'), (47.41997790336609, 'FinalState')]
258:[(2.4182138442993164, 'XCEncSettingsState'), (3.835899829864502, 'XCEncLoopState'), (3.8359599113464355, 'XCEncPreRunState'), (3.8404669761657715, 'XCEncRunState'), (14.695748805999756, 'XCEncDumpState'), (17.13286280632019, 'XCEncLoopState'), (17.133036851882935, 'XCEncPreRunState'), (17.146816968917847, 'XCEncRunState'), (28.30283784866333, 'XCEncLoopState'), (28.302955865859985, 'XCEncPreRunState'), (28.32754683494568, 'XCEncRunState'), (32.73728799819946, 'XCEncLoopState'), (32.73737692832947, 'XCEncFinishState'), (32.94837689399719, 'XCEncQuitState'), (32.948487997055054, 'FinalState')]
262:[(2.4204208850860596, 'XCEncSettingsState'), (4.158039808273315, 'XCEncLoopState'), (4.158139944076538, 'XCEncPreRunState'), (4.168742895126343, 'XCEncRunState'), (15.132089853286743, 'XCEncDumpState'), (18.567076921463013, 'XCEncLoopState'), (18.567142963409424, 'XCEncPreRunState'), (18.808035850524902, 'XCEncRunState'), (37.77469182014465, 'XCEncLoopState'), (37.7748339176178, 'XCEncPreRunState'), (37.781057834625244, 'XCEncRunState'), (44.39786100387573, 'XCEncLoopState'), (44.39797902107239, 'XCEncFinishState'), (44.70817995071411, 'XCEncQuitState'), (44.70834183692932, 'FinalState')]
266:[(2.422677993774414, 'XCEncSettingsState'), (3.6681158542633057, 'XCEncLoopState'), (3.6682329177856445, 'XCEncPreRunState'), (3.677870988845825, 'XCEncRunState'), (14.549751996994019, 'XCEncDumpState'), (17.052210807800293, 'XCEncLoopState'), (17.052278995513916, 'XCEncPreRunState'), (17.154440879821777, 'XCEncRunState'), (28.27549386024475, 'XCEncLoopState'), (28.275620937347412, 'XCEncPreRunState'), (28.2820827960968, 'XCEncRunState'), (40.020893812179565, 'XCEncLoopState'), (40.021047830581665, 'XCEncFinishState'), (40.22930693626404, 'XCEncQuitState'), (40.22940397262573, 'FinalState')]
270:[(2.4248409271240234, 'XCEncSettingsState'), (4.324110984802246, 'XCEncLoopState'), (4.324160814285278, 'XCEncPreRunState'), (4.32899284362793, 'XCEncRunState'), (13.678919792175293, 'XCEncDumpState'), (16.923085927963257, 'XCEncLoopState'), (16.923277854919434, 'XCEncPreRunState'), (17.147015810012817, 'XCEncRunState'), (32.96837592124939, 'XCEncLoopState'), (32.9684739112854, 'XCEncPreRunState'), (32.972193002700806, 'XCEncRunState'), (38.03794980049133, 'XCEncLoopState'), (38.038166999816895, 'XCEncFinishState'), (38.2971248626709, 'XCEncQuitState'), (38.29726600646973, 'FinalState')]
274:[(2.425809860229492, 'XCEncSettingsState'), (3.7535839080810547, 'XCEncLoopState'), (3.7536678314208984, 'XCEncPreRunState'), (3.76173996925354, 'XCEncRunState'), (12.5603609085083, 'XCEncDumpState'), (15.869125843048096, 'XCEncLoopState'), (15.869288921356201, 'XCEncPreRunState'), (15.96205997467041, 'XCEncRunState'), (26.741585969924927, 'XCEncLoopState'), (26.741727828979492, 'XCEncPreRunState'), (26.75045895576477, 'XCEncRunState'), (35.41918182373047, 'XCEncLoopState'), (35.41933083534241, 'XCEncFinishState'), (35.68943381309509, 'XCEncQuitState'), (35.68952798843384, 'FinalState')]
278:[(2.4266629219055176, 'XCEncSettingsState'), (3.823964834213257, 'XCEncLoopState'), (3.824044942855835, 'XCEncPreRunState'), (3.8328499794006348, 'XCEncRunState'), (14.611347913742065, 'XCEncDumpState'), (18.003182888031006, 'XCEncLoopState'), (18.00336194038391, 'XCEncPreRunState'), (18.075572967529297, 'XCEncRunState'), (36.277607917785645, 'XCEncLoopState'), (36.277758836746216, 'XCEncPreRunState'), (36.28439283370972, 'XCEncRunState'), (42.81010389328003, 'XCEncLoopState'), (42.81021499633789, 'XCEncFinishState'), (43.33317995071411, 'XCEncQuitState'), (43.33329701423645, 'FinalState')]
282:[(2.4274868965148926, 'XCEncSettingsState'), (3.9143857955932617, 'XCEncLoopState'), (3.9144458770751953, 'XCEncPreRunState'), (3.9209418296813965, 'XCEncRunState'), (12.478466987609863, 'XCEncDumpState'), (16.1008038520813, 'XCEncLoopState'), (16.101022005081177, 'XCEncPreRunState'), (16.24288296699524, 'XCEncRunState'), (28.91189694404602, 'XCEncLoopState'), (28.912065029144287, 'XCEncPreRunState'), (28.920691967010498, 'XCEncRunState'), (37.86398386955261, 'XCEncLoopState'), (37.86415386199951, 'XCEncFinishState'), (38.06371998786926, 'XCEncQuitState'), (38.063830852508545, 'FinalState')]
286:[(2.428323984146118, 'XCEncSettingsState'), (4.390962839126587, 'XCEncLoopState'), (4.391059875488281, 'XCEncPreRunState'), (4.398906946182251, 'XCEncRunState'), (13.266933917999268, 'XCEncDumpState'), (16.578778982162476, 'XCEncLoopState'), (16.57896089553833, 'XCEncPreRunState'), (16.821894884109497, 'XCEncRunState'), (34.75122094154358, 'XCEncLoopState'), (34.751322984695435, 'XCEncPreRunState'), (34.75752592086792, 'XCEncRunState'), (41.12622284889221, 'XCEncLoopState'), (41.126370906829834, 'XCEncFinishState'), (41.32592797279358, 'XCEncQuitState'), (41.32603192329407, 'FinalState')]
