0:[(0.0834040641784668, 'XCEncSettingsState'), (1.203674077987671, 'XCEncLoopState'), (1.2038791179656982, 'XCEncPreRunState'), (1.2065279483795166, 'XCEncRunState'), (15.835670948028564, 'XCEncDumpState'), (19.896361112594604, 'XCEncLoopState'), (19.89670205116272, 'XCEncFinishState'), (20.22583508491516, 'XCEncQuitState'), (20.226185083389282, 'FinalState')]
106:[(2.3467259407043457, 'XCEncSettingsState'), (4.28587007522583, 'XCEncLoopState'), (4.286020994186401, 'XCEncPreRunState'), (4.296333074569702, 'XCEncRunState'), (11.818859100341797, 'XCEncDumpState'), (15.303791999816895, 'XCEncLoopState'), (15.303982019424438, 'XCEncPreRunState'), (15.624380111694336, 'XCEncRunState'), (28.444232940673828, 'XCEncLoopState'), (28.444332122802734, 'XCEncPreRunState'), (28.47130298614502, 'XCEncRunState'), (43.276917934417725, 'XCEncLoopState'), (43.277297019958496, 'XCEncFinishState'), (44.09703803062439, 'XCEncQuitState'), (44.09731698036194, 'FinalState')]
110:[(2.3476169109344482, 'XCEncSettingsState'), (3.5107369422912598, 'XCEncLoopState'), (3.51088809967041, 'XCEncPreRunState'), (3.51711106300354, 'XCEncRunState'), (9.497287034988403, 'XCEncDumpState'), (12.523622989654541, 'XCEncLoopState'), (12.523756980895996, 'XCEncPreRunState'), (12.589039087295532, 'XCEncRunState'), (26.92747712135315, 'XCEncLoopState'), (26.92780590057373, 'XCEncPreRunState'), (26.951816082000732, 'XCEncRunState'), (37.22320008277893, 'XCEncLoopState'), (37.22356104850769, 'XCEncFinishState'), (37.90384101867676, 'XCEncQuitState'), (37.90428590774536, 'FinalState')]
114:[(2.3484559059143066, 'XCEncSettingsState'), (3.862200975418091, 'XCEncLoopState'), (3.8622488975524902, 'XCEncPreRunState'), (3.8700640201568604, 'XCEncRunState'), (10.34547209739685, 'XCEncDumpState'), (13.34089207649231, 'XCEncLoopState'), (13.341020107269287, 'XCEncPreRunState'), (13.433568954467773, 'XCEncRunState'), (29.17017698287964, 'XCEncLoopState'), (29.170464992523193, 'XCEncPreRunState'), (29.195420026779175, 'XCEncRunState'), (41.681499004364014, 'XCEncLoopState'), (41.68169808387756, 'XCEncFinishState'), (42.49640107154846, 'XCEncQuitState'), (42.49656701087952, 'FinalState')]
118:[(2.3493330478668213, 'XCEncSettingsState'), (3.560410976409912, 'XCEncLoopState'), (3.5604870319366455, 'XCEncPreRunState'), (3.570117950439453, 'XCEncRunState'), (7.952008962631226, 'XCEncDumpState'), (10.086271047592163, 'XCEncLoopState'), (10.086421966552734, 'XCEncPreRunState'), (10.148098945617676, 'XCEncRunState'), (23.55208706855774, 'XCEncLoopState'), (23.55223512649536, 'XCEncPreRunState'), (23.571460962295532, 'XCEncRunState'), (40.60586500167847, 'XCEncLoopState'), (40.60643005371094, 'XCEncFinishState'), (40.813015937805176, 'XCEncQuitState'), (40.81327199935913, 'FinalState')]
122:[(2.3514649868011475, 'XCEncSettingsState'), (4.097012996673584, 'XCEncLoopState'), (4.09712290763855, 'XCEncPreRunState'), (4.105562925338745, 'XCEncRunState'), (10.890368938446045, 'XCEncDumpState'), (14.024115085601807, 'XCEncLoopState'), (14.024219036102295, 'XCEncPreRunState'), (14.124650001525879, 'XCEncRunState'), (30.253825902938843, 'XCEncLoopState'), (30.254204034805298, 'XCEncPreRunState'), (30.27427101135254, 'XCEncRunState'), (40.8391649723053, 'XCEncLoopState'), (40.83947706222534, 'XCEncFinishState'), (41.528918981552124, 'XCEncQuitState'), (41.52974009513855, 'FinalState')]
126:[(2.3536009788513184, 'XCEncSettingsState'), (3.592806100845337, 'XCEncLoopState'), (3.5928759574890137, 'XCEncPreRunState'), (3.598788022994995, 'XCEncRunState'), (10.682864904403687, 'XCEncDumpState'), (13.823007106781006, 'XCEncLoopState'), (13.823086977005005, 'XCEncPreRunState'), (14.005074977874756, 'XCEncRunState'), (26.360219955444336, 'XCEncLoopState'), (26.360597133636475, 'XCEncPreRunState'), (26.4337420463562, 'XCEncRunState'), (43.178187131881714, 'XCEncLoopState'), (43.1785569190979, 'XCEncFinishState'), (43.82193994522095, 'XCEncQuitState'), (43.822258949279785, 'FinalState')]
130:[(2.3594799041748047, 'XCEncSettingsState'), (3.7819321155548096, 'XCEncLoopState'), (3.781981945037842, 'XCEncPreRunState'), (3.78574800491333, 'XCEncRunState'), (11.60503101348877, 'XCEncDumpState'), (14.968670129776001, 'XCEncLoopState'), (14.969099044799805, 'XCEncPreRunState'), (15.859288930892944, 'XCEncRunState'), (30.611146926879883, 'XCEncLoopState'), (30.611397981643677, 'XCEncPreRunState'), (30.635478019714355, 'XCEncRunState'), (36.24859309196472, 'XCEncLoopState'), (36.2486789226532, 'XCEncFinishState'), (37.12839198112488, 'XCEncQuitState'), (37.12870502471924, 'FinalState')]
134:[(2.363050937652588, 'XCEncSettingsState'), (4.02093505859375, 'XCEncLoopState'), (4.020978927612305, 'XCEncPreRunState'), (4.027103900909424, 'XCEncRunState'), (11.957308053970337, 'XCEncDumpState'), (15.187251091003418, 'XCEncLoopState'), (15.187396049499512, 'XCEncPreRunState'), (15.27043890953064, 'XCEncRunState'), (27.96653699874878, 'XCEncLoopState'), (27.96674108505249, 'XCEncPreRunState'), (28.00528597831726, 'XCEncRunState'), (40.93944811820984, 'XCEncLoopState'), (40.93969011306763, 'XCEncFinishState'), (41.554214000701904, 'XCEncQuitState'), (41.554831981658936, 'FinalState')]
138:[(2.3652780055999756, 'XCEncSettingsState'), (3.494831085205078, 'XCEncLoopState'), (3.4948840141296387, 'XCEncPreRunState'), (3.4990060329437256, 'XCEncRunState'), (8.020482063293457, 'XCEncDumpState'), (10.114869117736816, 'XCEncLoopState'), (10.11502194404602, 'XCEncPreRunState'), (10.16869306564331, 'XCEncRunState'), (26.152488946914673, 'XCEncLoopState'), (26.152642965316772, 'XCEncPreRunState'), (26.182492971420288, 'XCEncRunState'), (41.1800799369812, 'XCEncLoopState'), (41.180335998535156, 'XCEncFinishState'), (41.88880395889282, 'XCEncQuitState'), (41.88917303085327, 'FinalState')]
142:[(2.367990016937256, 'XCEncSettingsState'), (3.5606439113616943, 'XCEncLoopState'), (3.560718059539795, 'XCEncPreRunState'), (3.5701889991760254, 'XCEncRunState'), (8.297751903533936, 'XCEncDumpState'), (10.402770042419434, 'XCEncLoopState'), (10.402925968170166, 'XCEncPreRunState'), (10.46258807182312, 'XCEncRunState'), (20.953264951705933, 'XCEncLoopState'), (20.953659057617188, 'XCEncPreRunState'), (20.976468086242676, 'XCEncRunState'), (32.667596101760864, 'XCEncLoopState'), (32.66781306266785, 'XCEncFinishState'), (33.31507110595703, 'XCEncQuitState'), (33.315428018569946, 'FinalState')]
146:[(2.3689889907836914, 'XCEncSettingsState'), (3.659848928451538, 'XCEncLoopState'), (3.6599059104919434, 'XCEncPreRunState'), (3.6679680347442627, 'XCEncRunState'), (15.411480903625488, 'XCEncDumpState'), (18.937859058380127, 'XCEncLoopState'), (18.938103914260864, 'XCEncPreRunState'), (19.378463983535767, 'XCEncRunState'), (37.49577498435974, 'XCEncLoopState'), (37.49643802642822, 'XCEncPreRunState'), (37.546958923339844, 'XCEncRunState'), (41.864782094955444, 'XCEncLoopState'), (41.8650860786438, 'XCEncFinishState'), (42.433074951171875, 'XCEncQuitState'), (42.43324303627014, 'FinalState')]
150:[(2.371098041534424, 'XCEncSettingsState'), (3.497636079788208, 'XCEncLoopState'), (3.4976999759674072, 'XCEncPreRunState'), (3.5014870166778564, 'XCEncRunState'), (11.398200988769531, 'XCEncDumpState'), (13.72183609008789, 'XCEncLoopState'), (13.722041130065918, 'XCEncPreRunState'), (14.710722923278809, 'XCEncRunState'), (32.02990007400513, 'XCEncLoopState'), (32.03010010719299, 'XCEncPreRunState'), (32.05906891822815, 'XCEncRunState'), (48.34850811958313, 'XCEncLoopState'), (48.348774909973145, 'XCEncFinishState'), (48.62194800376892, 'XCEncQuitState'), (48.62232995033264, 'FinalState')]
154:[(2.371845006942749, 'XCEncSettingsState'), (3.8545639514923096, 'XCEncLoopState'), (3.8546109199523926, 'XCEncPreRunState'), (3.8606789112091064, 'XCEncRunState'), (17.337877988815308, 'XCEncDumpState'), (20.965229988098145, 'XCEncLoopState'), (20.965606927871704, 'XCEncPreRunState'), (21.923294067382812, 'XCEncRunState'), (51.842612981796265, 'XCEncLoopState'), (51.842798948287964, 'XCEncPreRunState'), (51.85090398788452, 'XCEncRunState'), (56.583658933639526, 'XCEncLoopState'), (56.58379411697388, 'XCEncFinishState'), (56.8640410900116, 'XCEncQuitState'), (56.86413311958313, 'FinalState')]
158:[(2.372771978378296, 'XCEncSettingsState'), (3.5200979709625244, 'XCEncLoopState'), (3.5202040672302246, 'XCEncPreRunState'), (3.5257649421691895, 'XCEncRunState'), (11.247842073440552, 'XCEncDumpState'), (13.563308954238892, 'XCEncLoopState'), (13.563390970230103, 'XCEncPreRunState'), (13.679134130477905, 'XCEncRunState'), (27.305345058441162, 'XCEncLoopState'), (27.305628061294556, 'XCEncPreRunState'), (27.337948083877563, 'XCEncRunState'), (41.427391052246094, 'XCEncLoopState'), (41.4277720451355, 'XCEncFinishState'), (41.7471239566803, 'XCEncQuitState'), (41.74752402305603, 'FinalState')]
162:[(2.3737149238586426, 'XCEncSettingsState'), (3.585365056991577, 'XCEncLoopState'), (3.585439920425415, 'XCEncPreRunState'), (3.5908350944519043, 'XCEncRunState'), (15.657989025115967, 'XCEncDumpState'), (19.05501699447632, 'XCEncLoopState'), (19.05513596534729, 'XCEncPreRunState'), (19.773728132247925, 'XCEncRunState'), (35.101649045944214, 'XCEncLoopState'), (35.102055072784424, 'XCEncPreRunState'), (35.122934103012085, 'XCEncRunState'), (48.99952292442322, 'XCEncLoopState'), (48.99986505508423, 'XCEncFinishState'), (49.638319969177246, 'XCEncQuitState'), (49.63849902153015, 'FinalState')]
166:[(2.3746180534362793, 'XCEncSettingsState'), (4.112144947052002, 'XCEncLoopState'), (4.11223292350769, 'XCEncPreRunState'), (4.120311975479126, 'XCEncRunState'), (15.073144912719727, 'XCEncDumpState'), (18.409687042236328, 'XCEncLoopState'), (18.409909963607788, 'XCEncPreRunState'), (18.988831996917725, 'XCEncRunState'), (35.49098610877991, 'XCEncLoopState'), (35.49143195152283, 'XCEncPreRunState'), (35.51840806007385, 'XCEncRunState'), (49.11046004295349, 'XCEncLoopState'), (49.11075305938721, 'XCEncFinishState'), (49.833215951919556, 'XCEncQuitState'), (49.83343195915222, 'FinalState')]
170:[(2.3753929138183594, 'XCEncSettingsState'), (3.5609381198883057, 'XCEncLoopState'), (3.56101393699646, 'XCEncPreRunState'), (3.5674591064453125, 'XCEncRunState'), (14.29211711883545, 'XCEncDumpState'), (17.338315963745117, 'XCEncLoopState'), (17.338499069213867, 'XCEncPreRunState'), (18.137227058410645, 'XCEncRunState'), (37.45434308052063, 'XCEncLoopState'), (37.45463991165161, 'XCEncPreRunState'), (37.48070001602173, 'XCEncRunState'), (45.92765498161316, 'XCEncLoopState'), (45.92806696891785, 'XCEncFinishState'), (47.38903093338013, 'XCEncQuitState'), (47.38920998573303, 'FinalState')]
174:[(2.3789799213409424, 'XCEncSettingsState'), (3.522874116897583, 'XCEncLoopState'), (3.5230119228363037, 'XCEncPreRunState'), (3.5311410427093506, 'XCEncRunState'), (14.921435117721558, 'XCEncDumpState'), (18.345037937164307, 'XCEncLoopState'), (18.345333099365234, 'XCEncPreRunState'), (19.205353021621704, 'XCEncRunState'), (37.06363296508789, 'XCEncLoopState'), (37.06383395195007, 'XCEncPreRunState'), (37.08864712715149, 'XCEncRunState'), (42.86039900779724, 'XCEncLoopState'), (42.86078691482544, 'XCEncFinishState'), (43.4405460357666, 'XCEncQuitState'), (43.44095301628113, 'FinalState')]
178:[(2.3859829902648926, 'XCEncSettingsState'), (3.915925979614258, 'XCEncLoopState'), (3.915980100631714, 'XCEncPreRunState'), (3.9195239543914795, 'XCEncRunState'), (14.381550073623657, 'XCEncDumpState'), (17.714529991149902, 'XCEncLoopState'), (17.715112924575806, 'XCEncPreRunState'), (18.47593593597412, 'XCEncRunState'), (36.46348810195923, 'XCEncLoopState'), (36.46364402770996, 'XCEncPreRunState'), (36.48584508895874, 'XCEncRunState'), (42.32905602455139, 'XCEncLoopState'), (42.32941198348999, 'XCEncFinishState'), (43.35208010673523, 'XCEncQuitState'), (43.35248804092407, 'FinalState')]
182:[(2.390805959701538, 'XCEncSettingsState'), (3.5282340049743652, 'XCEncLoopState'), (3.5283401012420654, 'XCEncPreRunState'), (3.5358469486236572, 'XCEncRunState'), (9.837707996368408, 'XCEncDumpState'), (12.15764307975769, 'XCEncLoopState'), (12.157756090164185, 'XCEncPreRunState'), (12.246987104415894, 'XCEncRunState'), (28.33130693435669, 'XCEncLoopState'), (28.331371068954468, 'XCEncPreRunState'), (28.364098072052002, 'XCEncRunState'), (44.38342905044556, 'XCEncLoopState'), (44.38367509841919, 'XCEncFinishState'), (44.60496807098389, 'XCEncQuitState'), (44.60543990135193, 'FinalState')]
186:[(2.391869068145752, 'XCEncSettingsState'), (4.413252115249634, 'XCEncLoopState'), (4.41330099105835, 'XCEncPreRunState'), (4.418519020080566, 'XCEncRunState'), (15.047331094741821, 'XCEncDumpState'), (19.741466999053955, 'XCEncLoopState'), (19.741733074188232, 'XCEncPreRunState'), (21.351412057876587, 'XCEncRunState'), (37.534379959106445, 'XCEncLoopState'), (37.534749031066895, 'XCEncPreRunState'), (37.55992913246155, 'XCEncRunState'), (53.28782391548157, 'XCEncLoopState'), (53.28797006607056, 'XCEncFinishState'), (53.76930809020996, 'XCEncQuitState'), (53.769453048706055, 'FinalState')]
190:[(2.3928439617156982, 'XCEncSettingsState'), (4.1980509757995605, 'XCEncLoopState'), (4.1981260776519775, 'XCEncPreRunState'), (4.204687118530273, 'XCEncRunState'), (29.408742904663086, 'XCEncDumpState'), (33.634620904922485, 'XCEncLoopState'), (33.63476610183716, 'XCEncPreRunState'), (35.3472740650177, 'XCEncRunState'), (53.60325908660889, 'XCEncLoopState'), (53.60340905189514, 'XCEncPreRunState'), (53.61175608634949, 'XCEncRunState'), (63.886756896972656, 'XCEncLoopState'), (63.88691592216492, 'XCEncFinishState'), (64.32205104827881, 'XCEncQuitState'), (64.32213592529297, 'FinalState')]
194:[(2.3938190937042236, 'XCEncSettingsState'), (3.7158620357513428, 'XCEncLoopState'), (3.7159149646759033, 'XCEncPreRunState'), (3.7387049198150635, 'XCEncRunState'), (31.32603907585144, 'XCEncDumpState'), (34.600383043289185, 'XCEncLoopState'), (34.601114988327026, 'XCEncPreRunState'), (36.19640111923218, 'XCEncRunState'), (59.507242918014526, 'XCEncLoopState'), (59.50737905502319, 'XCEncPreRunState'), (59.511560916900635, 'XCEncRunState'), (67.69817900657654, 'XCEncLoopState'), (67.69832801818848, 'XCEncFinishState'), (68.12860107421875, 'XCEncQuitState'), (68.1287579536438, 'FinalState')]
198:[(2.3948240280151367, 'XCEncSettingsState'), (3.561182975769043, 'XCEncLoopState'), (3.5612590312957764, 'XCEncPreRunState'), (3.5702669620513916, 'XCEncRunState'), (28.614062070846558, 'XCEncDumpState'), (31.961612939834595, 'XCEncLoopState'), (31.9620099067688, 'XCEncPreRunState'), (33.620635986328125, 'XCEncRunState'), (58.1427960395813, 'XCEncLoopState'), (58.14294791221619, 'XCEncPreRunState'), (58.14859700202942, 'XCEncRunState'), (64.58985590934753, 'XCEncLoopState'), (64.59004211425781, 'XCEncFinishState'), (65.14699792861938, 'XCEncQuitState'), (65.14709711074829, 'FinalState')]
202:[(2.3956680297851562, 'XCEncSettingsState'), (3.5614240169525146, 'XCEncLoopState'), (3.5614991188049316, 'XCEncPreRunState'), (3.5703330039978027, 'XCEncRunState'), (17.84724712371826, 'XCEncDumpState'), (20.85697913169861, 'XCEncLoopState'), (20.85732412338257, 'XCEncPreRunState'), (21.977054119110107, 'XCEncRunState'), (53.39128398895264, 'XCEncLoopState'), (53.391385078430176, 'XCEncPreRunState'), (53.3972110748291, 'XCEncRunState'), (60.134702920913696, 'XCEncLoopState'), (60.13485097885132, 'XCEncFinishState'), (60.43763208389282, 'XCEncQuitState'), (60.437758922576904, 'FinalState')]
206:[(2.3965249061584473, 'XCEncSettingsState'), (3.5616540908813477, 'XCEncLoopState'), (3.5617289543151855, 'XCEncPreRunState'), (3.567531108856201, 'XCEncRunState'), (15.037308931350708, 'XCEncDumpState'), (17.789855003356934, 'XCEncLoopState'), (17.790303945541382, 'XCEncPreRunState'), (18.904305934906006, 'XCEncRunState'), (42.54503512382507, 'XCEncLoopState'), (42.54532194137573, 'XCEncPreRunState'), (42.56612992286682, 'XCEncRunState'), (53.17959809303284, 'XCEncLoopState'), (53.17978811264038, 'XCEncFinishState'), (53.40115809440613, 'XCEncQuitState'), (53.40137791633606, 'FinalState')]
210:[(2.3986599445343018, 'XCEncSettingsState'), (3.561885118484497, 'XCEncLoopState'), (3.5619869232177734, 'XCEncPreRunState'), (3.570401906967163, 'XCEncRunState'), (13.321861028671265, 'XCEncDumpState'), (15.802921056747437, 'XCEncLoopState'), (15.803014993667603, 'XCEncPreRunState'), (16.151034116744995, 'XCEncRunState'), (45.798696994781494, 'XCEncLoopState'), (45.79898810386658, 'XCEncPreRunState'), (45.81043195724487, 'XCEncRunState'), (51.408010959625244, 'XCEncLoopState'), (51.40823793411255, 'XCEncFinishState'), (51.72553110122681, 'XCEncQuitState'), (51.72572302818298, 'FinalState')]
214:[(2.402184009552002, 'XCEncSettingsState'), (3.6992321014404297, 'XCEncLoopState'), (3.699284076690674, 'XCEncPreRunState'), (3.7031190395355225, 'XCEncRunState'), (9.64338994026184, 'XCEncDumpState'), (11.92136001586914, 'XCEncLoopState'), (11.921474933624268, 'XCEncPreRunState'), (12.003374099731445, 'XCEncRunState'), (27.85185694694519, 'XCEncLoopState'), (27.851916074752808, 'XCEncPreRunState'), (27.88058590888977, 'XCEncRunState'), (41.067124128341675, 'XCEncLoopState'), (41.06736993789673, 'XCEncFinishState'), (41.230796098709106, 'XCEncQuitState'), (41.230928897857666, 'FinalState')]
218:[(2.4093270301818848, 'XCEncSettingsState'), (4.227979898452759, 'XCEncLoopState'), (4.2280449867248535, 'XCEncPreRunState'), (4.233027935028076, 'XCEncRunState'), (12.953217029571533, 'XCEncDumpState'), (16.274919986724854, 'XCEncLoopState'), (16.275391101837158, 'XCEncPreRunState'), (17.250993013381958, 'XCEncRunState'), (35.41019010543823, 'XCEncLoopState'), (35.41046500205994, 'XCEncPreRunState'), (35.43738412857056, 'XCEncRunState'), (46.59405303001404, 'XCEncLoopState'), (46.59432101249695, 'XCEncFinishState'), (46.82348990440369, 'XCEncQuitState'), (46.823808908462524, 'FinalState')]
222:[(2.4127349853515625, 'XCEncSettingsState'), (3.562191963195801, 'XCEncLoopState'), (3.562268018722534, 'XCEncPreRunState'), (3.5704660415649414, 'XCEncRunState'), (12.389132022857666, 'XCEncDumpState'), (15.850572109222412, 'XCEncLoopState'), (15.8506441116333, 'XCEncPreRunState'), (16.96359395980835, 'XCEncRunState'), (39.423924922943115, 'XCEncLoopState'), (39.424246072769165, 'XCEncPreRunState'), (39.44496393203735, 'XCEncRunState'), (47.036288022994995, 'XCEncLoopState'), (47.03673005104065, 'XCEncFinishState'), (47.262259006500244, 'XCEncQuitState'), (47.26240611076355, 'FinalState')]
226:[(2.413748025894165, 'XCEncSettingsState'), (4.156080961227417, 'XCEncLoopState'), (4.15615701675415, 'XCEncPreRunState'), (4.162038087844849, 'XCEncRunState'), (13.185383081436157, 'XCEncDumpState'), (16.579185962677002, 'XCEncLoopState'), (16.579347133636475, 'XCEncPreRunState'), (16.683433055877686, 'XCEncRunState'), (31.419618129730225, 'XCEncLoopState'), (31.41998791694641, 'XCEncPreRunState'), (31.455181121826172, 'XCEncRunState'), (39.78997802734375, 'XCEncLoopState'), (39.79027509689331, 'XCEncFinishState'), (40.42539405822754, 'XCEncQuitState'), (40.42565298080444, 'FinalState')]
230:[(2.4147040843963623, 'XCEncSettingsState'), (3.7473111152648926, 'XCEncLoopState'), (3.7473769187927246, 'XCEncPreRunState'), (3.757174015045166, 'XCEncRunState'), (12.033931016921997, 'XCEncDumpState'), (15.377737998962402, 'XCEncLoopState'), (15.377905130386353, 'XCEncPreRunState'), (16.131838083267212, 'XCEncRunState'), (28.202218055725098, 'XCEncLoopState'), (28.202476024627686, 'XCEncPreRunState'), (28.23970603942871, 'XCEncRunState'), (41.5849130153656, 'XCEncLoopState'), (41.58570098876953, 'XCEncFinishState'), (41.8128080368042, 'XCEncQuitState'), (41.813040018081665, 'FinalState')]
234:[(2.415647029876709, 'XCEncSettingsState'), (4.258569955825806, 'XCEncLoopState'), (4.258623123168945, 'XCEncPreRunState'), (4.276279926300049, 'XCEncRunState'), (12.400453090667725, 'XCEncDumpState'), (15.898376941680908, 'XCEncLoopState'), (15.89863395690918, 'XCEncPreRunState'), (16.963926076889038, 'XCEncRunState'), (41.65315103530884, 'XCEncLoopState'), (41.65353298187256, 'XCEncPreRunState'), (41.67299008369446, 'XCEncRunState'), (46.92707896232605, 'XCEncLoopState'), (46.92736291885376, 'XCEncFinishState'), (47.08957290649414, 'XCEncQuitState'), (47.0898540019989, 'FinalState')]
238:[(2.417695999145508, 'XCEncSettingsState'), (4.4223411083221436, 'XCEncLoopState'), (4.422392129898071, 'XCEncPreRunState'), (4.425889015197754, 'XCEncRunState'), (12.78893494606018, 'XCEncDumpState'), (16.212412118911743, 'XCEncLoopState'), (16.21268105506897, 'XCEncPreRunState'), (16.338408946990967, 'XCEncRunState'), (31.06815195083618, 'XCEncLoopState'), (31.06821298599243, 'XCEncPreRunState'), (31.091660022735596, 'XCEncRunState'), (35.1338210105896, 'XCEncLoopState'), (35.13425397872925, 'XCEncFinishState'), (35.958274126052856, 'XCEncQuitState'), (35.95862913131714, 'FinalState')]
242:[(2.41853404045105, 'XCEncSettingsState'), (4.441330909729004, 'XCEncLoopState'), (4.441381931304932, 'XCEncPreRunState'), (4.445673942565918, 'XCEncRunState'), (12.8281090259552, 'XCEncDumpState'), (16.100313901901245, 'XCEncLoopState'), (16.10044813156128, 'XCEncPreRunState'), (16.233757972717285, 'XCEncRunState'), (29.382352113723755, 'XCEncLoopState'), (29.382435083389282, 'XCEncPreRunState'), (29.398241996765137, 'XCEncRunState'), (39.84149503707886, 'XCEncLoopState'), (39.8417649269104, 'XCEncFinishState'), (40.49548602104187, 'XCEncQuitState'), (40.49580097198486, 'FinalState')]
246:[(2.4193201065063477, 'XCEncSettingsState'), (3.6874799728393555, 'XCEncLoopState'), (3.6875391006469727, 'XCEncPreRunState'), (3.6914560794830322, 'XCEncRunState'), (8.845103979110718, 'XCEncDumpState'), (11.052273035049438, 'XCEncLoopState'), (11.052438020706177, 'XCEncPreRunState'), (11.126248121261597, 'XCEncRunState'), (39.12818193435669, 'XCEncLoopState'), (39.12861895561218, 'XCEncPreRunState'), (39.15304899215698, 'XCEncRunState'), (46.021596908569336, 'XCEncLoopState'), (46.02183198928833, 'XCEncFinishState'), (46.1967990398407, 'XCEncQuitState'), (46.19707107543945, 'FinalState')]
250:[(2.42138409614563, 'XCEncSettingsState'), (3.602152109146118, 'XCEncLoopState'), (3.6022250652313232, 'XCEncPreRunState'), (3.6076180934906006, 'XCEncRunState'), (8.776391983032227, 'XCEncDumpState'), (10.94307804107666, 'XCEncLoopState'), (10.94314193725586, 'XCEncPreRunState'), (11.026379108428955, 'XCEncRunState'), (31.944586038589478, 'XCEncLoopState'), (31.94500494003296, 'XCEncPreRunState'), (31.979382038116455, 'XCEncRunState'), (50.70187592506409, 'XCEncLoopState'), (50.70216512680054, 'XCEncFinishState'), (51.25687789916992, 'XCEncQuitState'), (51.25717210769653, 'FinalState')]
254:[(2.424933910369873, 'XCEncSettingsState'), (4.07040810585022, 'XCEncLoopState'), (4.070533037185669, 'XCEncPreRunState'), (4.079452991485596, 'XCEncRunState'), (8.825942993164062, 'XCEncDumpState'), (11.064646005630493, 'XCEncLoopState'), (11.064745903015137, 'XCEncPreRunState'), (11.320678949356079, 'XCEncRunState'), (21.296672105789185, 'XCEncLoopState'), (21.29704999923706, 'XCEncPreRunState'), (21.335006952285767, 'XCEncRunState'), (34.409204959869385, 'XCEncLoopState'), (34.409526109695435, 'XCEncFinishState'), (35.37496209144592, 'XCEncQuitState'), (35.375205993652344, 'FinalState')]
258:[(2.43082594871521, 'XCEncSettingsState'), (4.488647937774658, 'XCEncLoopState'), (4.488775968551636, 'XCEncPreRunState'), (4.498975038528442, 'XCEncRunState'), (12.050906896591187, 'XCEncDumpState'), (15.337301969528198, 'XCEncLoopState'), (15.337470054626465, 'XCEncPreRunState'), (15.440768957138062, 'XCEncRunState'), (30.729303121566772, 'XCEncLoopState'), (30.729648113250732, 'XCEncPreRunState'), (30.76327109336853, 'XCEncRunState'), (47.860909938812256, 'XCEncLoopState'), (47.861051082611084, 'XCEncFinishState'), (48.78718590736389, 'XCEncQuitState'), (48.78739905357361, 'FinalState')]
262:[(2.4342401027679443, 'XCEncSettingsState'), (3.60048508644104, 'XCEncLoopState'), (3.6005780696868896, 'XCEncPreRunState'), (3.606066942214966, 'XCEncRunState'), (8.518516063690186, 'XCEncDumpState'), (10.658524990081787, 'XCEncLoopState'), (10.658654928207397, 'XCEncPreRunState'), (10.788701057434082, 'XCEncRunState'), (23.636192083358765, 'XCEncLoopState'), (23.636537075042725, 'XCEncPreRunState'), (23.706164121627808, 'XCEncRunState'), (48.98975992202759, 'XCEncLoopState'), (48.99025797843933, 'XCEncFinishState'), (49.76022410392761, 'XCEncQuitState'), (49.76058006286621, 'FinalState')]
266:[(2.4351589679718018, 'XCEncSettingsState'), (4.097352027893066, 'XCEncLoopState'), (4.097455978393555, 'XCEncPreRunState'), (4.1030309200286865, 'XCEncRunState'), (10.92278003692627, 'XCEncDumpState'), (13.192131042480469, 'XCEncLoopState'), (13.192209959030151, 'XCEncPreRunState'), (13.267863988876343, 'XCEncRunState'), (34.69811201095581, 'XCEncLoopState'), (34.69841003417969, 'XCEncPreRunState'), (34.73196291923523, 'XCEncRunState'), (43.50859594345093, 'XCEncLoopState'), (43.50881505012512, 'XCEncFinishState'), (44.22443699836731, 'XCEncQuitState'), (44.22475290298462, 'FinalState')]
270:[(2.4361209869384766, 'XCEncSettingsState'), (4.0181519985198975, 'XCEncLoopState'), (4.018197059631348, 'XCEncPreRunState'), (4.023344993591309, 'XCEncRunState'), (12.586043119430542, 'XCEncDumpState'), (16.03226900100708, 'XCEncLoopState'), (16.032400131225586, 'XCEncPreRunState'), (16.479981899261475, 'XCEncRunState'), (32.629178047180176, 'XCEncLoopState'), (32.62935709953308, 'XCEncPreRunState'), (32.65423607826233, 'XCEncRunState'), (40.15935206413269, 'XCEncLoopState'), (40.15965294837952, 'XCEncFinishState'), (40.38296604156494, 'XCEncQuitState'), (40.38331413269043, 'FinalState')]
274:[(2.438826084136963, 'XCEncSettingsState'), (4.186739921569824, 'XCEncLoopState'), (4.186813116073608, 'XCEncPreRunState'), (4.192039966583252, 'XCEncRunState'), (12.359467029571533, 'XCEncDumpState'), (15.859683990478516, 'XCEncLoopState'), (15.859950065612793, 'XCEncPreRunState'), (16.338845014572144, 'XCEncRunState'), (33.17245292663574, 'XCEncLoopState'), (33.17285108566284, 'XCEncPreRunState'), (33.20363712310791, 'XCEncRunState'), (41.712759017944336, 'XCEncLoopState'), (41.71303606033325, 'XCEncFinishState'), (42.496711015701294, 'XCEncQuitState'), (42.49684405326843, 'FinalState')]
