0:[(0.0774071216583252, 'XCEncSettingsState'), (3.5966501235961914, 'XCEncLoopState'), (3.5968000888824463, 'XCEncPreRunState'), (3.605147123336792, 'XCEncRunState'), (13.906988143920898, 'XCEncDumpState'), (17.391977071762085, 'XCEncLoopState'), (17.39211893081665, 'XCEncFinishState'), (17.616644144058228, 'XCEncQuitState'), (17.616783142089844, 'FinalState')]
210:[(2.3743510246276855, 'XCEncSettingsState'), (3.888503074645996, 'XCEncLoopState'), (3.8885669708251953, 'XCEncPreRunState'), (3.8932509422302246, 'XCEncRunState'), (11.539898157119751, 'XCEncDumpState'), (14.936582088470459, 'XCEncLoopState'), (14.936702013015747, 'XCEncPreRunState'), (14.966148138046265, 'XCEncRunState'), (26.252043962478638, 'XCEncLoopState'), (26.25216293334961, 'XCEncPreRunState'), (26.25727415084839, 'XCEncRunState'), (34.87831091880798, 'XCEncLoopState'), (34.878417015075684, 'XCEncFinishState'), (35.01104211807251, 'XCEncQuitState'), (35.01118302345276, 'FinalState')]
214:[(2.3777220249176025, 'XCEncSettingsState'), (4.053930997848511, 'XCEncLoopState'), (4.053977966308594, 'XCEncPreRunState'), (4.058007001876831, 'XCEncRunState'), (13.20217514038086, 'XCEncDumpState'), (16.660933017730713, 'XCEncLoopState'), (16.661006927490234, 'XCEncPreRunState'), (16.70689606666565, 'XCEncRunState'), (34.27120804786682, 'XCEncLoopState'), (34.27137112617493, 'XCEncPreRunState'), (34.275933027267456, 'XCEncRunState'), (38.829193115234375, 'XCEncLoopState'), (38.82931709289551, 'XCEncFinishState'), (38.97941708564758, 'XCEncQuitState'), (38.979552030563354, 'FinalState')]
218:[(2.3798580169677734, 'XCEncSettingsState'), (3.841383934020996, 'XCEncLoopState'), (3.8414599895477295, 'XCEncPreRunState'), (3.8501861095428467, 'XCEncRunState'), (13.766404151916504, 'XCEncDumpState'), (17.395668983459473, 'XCEncLoopState'), (17.3957941532135, 'XCEncPreRunState'), (17.52000403404236, 'XCEncRunState'), (35.07060408592224, 'XCEncLoopState'), (35.0706570148468, 'XCEncPreRunState'), (35.07483792304993, 'XCEncRunState'), (39.24706792831421, 'XCEncLoopState'), (39.247188091278076, 'XCEncFinishState'), (39.42646312713623, 'XCEncQuitState'), (39.426669120788574, 'FinalState')]
222:[(2.3820059299468994, 'XCEncSettingsState'), (3.5301549434661865, 'XCEncLoopState'), (3.5302250385284424, 'XCEncPreRunState'), (3.5630221366882324, 'XCEncRunState'), (9.810835123062134, 'XCEncDumpState'), (12.27445912361145, 'XCEncLoopState'), (12.27461314201355, 'XCEncPreRunState'), (12.320701122283936, 'XCEncRunState'), (26.69541311264038, 'XCEncLoopState'), (26.695574045181274, 'XCEncPreRunState'), (26.7011239528656, 'XCEncRunState'), (38.022616147994995, 'XCEncLoopState'), (38.02280592918396, 'XCEncFinishState'), (38.201367139816284, 'XCEncQuitState'), (38.201509952545166, 'FinalState')]
226:[(2.3841030597686768, 'XCEncSettingsState'), (4.224390029907227, 'XCEncLoopState'), (4.224458932876587, 'XCEncPreRunState'), (4.229871034622192, 'XCEncRunState'), (14.125705003738403, 'XCEncDumpState'), (17.728049993515015, 'XCEncLoopState'), (17.728170156478882, 'XCEncPreRunState'), (17.805009126663208, 'XCEncRunState'), (35.292020082473755, 'XCEncLoopState'), (35.29210615158081, 'XCEncPreRunState'), (35.29666614532471, 'XCEncRunState'), (40.385411977767944, 'XCEncLoopState'), (40.38553309440613, 'XCEncFinishState'), (40.57402515411377, 'XCEncQuitState'), (40.57413101196289, 'FinalState')]
230:[(2.384948968887329, 'XCEncSettingsState'), (4.152637004852295, 'XCEncLoopState'), (4.152729034423828, 'XCEncPreRunState'), (4.160191059112549, 'XCEncRunState'), (13.717612981796265, 'XCEncDumpState'), (17.23817205429077, 'XCEncLoopState'), (17.238248109817505, 'XCEncPreRunState'), (17.303336143493652, 'XCEncRunState'), (32.99611806869507, 'XCEncLoopState'), (32.99625205993652, 'XCEncPreRunState'), (33.00187397003174, 'XCEncRunState'), (37.065025091171265, 'XCEncLoopState'), (37.065093994140625, 'XCEncFinishState'), (37.253178119659424, 'XCEncQuitState'), (37.25328707695007, 'FinalState')]
234:[(2.385798931121826, 'XCEncSettingsState'), (3.516158103942871, 'XCEncLoopState'), (3.5162439346313477, 'XCEncPreRunState'), (3.522097110748291, 'XCEncRunState'), (11.694626092910767, 'XCEncDumpState'), (14.014316082000732, 'XCEncLoopState'), (14.01436996459961, 'XCEncPreRunState'), (14.064669132232666, 'XCEncRunState'), (26.19273805618286, 'XCEncLoopState'), (26.192896127700806, 'XCEncPreRunState'), (26.19906997680664, 'XCEncRunState'), (30.91155195236206, 'XCEncLoopState'), (30.911705017089844, 'XCEncFinishState'), (31.23387908935547, 'XCEncQuitState'), (31.234009981155396, 'FinalState')]
238:[(2.386695146560669, 'XCEncSettingsState'), (3.5550150871276855, 'XCEncLoopState'), (3.5550811290740967, 'XCEncPreRunState'), (3.565990924835205, 'XCEncRunState'), (11.938452959060669, 'XCEncDumpState'), (14.397057056427002, 'XCEncLoopState'), (14.397150039672852, 'XCEncPreRunState'), (14.455184936523438, 'XCEncRunState'), (28.797904014587402, 'XCEncLoopState'), (28.798012018203735, 'XCEncPreRunState'), (28.80192494392395, 'XCEncRunState'), (36.63311696052551, 'XCEncLoopState'), (36.63326692581177, 'XCEncFinishState'), (36.82059407234192, 'XCEncQuitState'), (36.82069492340088, 'FinalState')]
242:[(2.3874969482421875, 'XCEncSettingsState'), (3.727513074874878, 'XCEncLoopState'), (3.727635145187378, 'XCEncPreRunState'), (3.7362539768218994, 'XCEncRunState'), (17.33296012878418, 'XCEncDumpState'), (20.62387704849243, 'XCEncLoopState'), (20.623937129974365, 'XCEncPreRunState'), (20.683573007583618, 'XCEncRunState'), (32.72163701057434, 'XCEncLoopState'), (32.721765995025635, 'XCEncPreRunState'), (32.72581696510315, 'XCEncRunState'), (37.63889193534851, 'XCEncLoopState'), (37.63900303840637, 'XCEncFinishState'), (38.51842403411865, 'XCEncQuitState'), (38.51853895187378, 'FinalState')]
246:[(2.389488935470581, 'XCEncSettingsState'), (3.8265340328216553, 'XCEncLoopState'), (3.8266069889068604, 'XCEncPreRunState'), (3.8345730304718018, 'XCEncRunState'), (16.274287939071655, 'XCEncDumpState'), (18.8553569316864, 'XCEncLoopState'), (18.855427980422974, 'XCEncPreRunState'), (18.902008056640625, 'XCEncRunState'), (31.103758096694946, 'XCEncLoopState'), (31.103863954544067, 'XCEncPreRunState'), (31.107399940490723, 'XCEncRunState'), (43.06517004966736, 'XCEncLoopState'), (43.065293073654175, 'XCEncFinishState'), (43.25042915344238, 'XCEncQuitState'), (43.25051712989807, 'FinalState')]
250:[(2.393960952758789, 'XCEncSettingsState'), (4.276098012924194, 'XCEncLoopState'), (4.276159048080444, 'XCEncPreRunState'), (4.2812371253967285, 'XCEncRunState'), (12.10460615158081, 'XCEncDumpState'), (15.33293604850769, 'XCEncLoopState'), (15.333055019378662, 'XCEncPreRunState'), (15.389836072921753, 'XCEncRunState'), (31.78255605697632, 'XCEncLoopState'), (31.782649040222168, 'XCEncPreRunState'), (31.78694200515747, 'XCEncRunState'), (37.83435106277466, 'XCEncLoopState'), (37.83447003364563, 'XCEncFinishState'), (38.01443099975586, 'XCEncQuitState'), (38.01459503173828, 'FinalState')]
254:[(2.3998210430145264, 'XCEncSettingsState'), (3.6964449882507324, 'XCEncLoopState'), (3.6965279579162598, 'XCEncPreRunState'), (3.702414035797119, 'XCEncRunState'), (11.545784950256348, 'XCEncDumpState'), (14.69498610496521, 'XCEncLoopState'), (14.695125102996826, 'XCEncPreRunState'), (14.913227081298828, 'XCEncRunState'), (25.54082202911377, 'XCEncLoopState'), (25.54094696044922, 'XCEncPreRunState'), (25.545282125473022, 'XCEncRunState'), (33.914090156555176, 'XCEncLoopState'), (33.91423797607422, 'XCEncFinishState'), (34.084468126297, 'XCEncQuitState'), (34.084593057632446, 'FinalState')]
258:[(2.4007930755615234, 'XCEncSettingsState'), (4.687803030014038, 'XCEncLoopState'), (4.687883138656616, 'XCEncPreRunState'), (4.694453001022339, 'XCEncRunState'), (13.0243239402771, 'XCEncDumpState'), (16.28954792022705, 'XCEncLoopState'), (16.28961992263794, 'XCEncPreRunState'), (16.34310507774353, 'XCEncRunState'), (31.315869092941284, 'XCEncLoopState'), (31.315979957580566, 'XCEncPreRunState'), (31.320367097854614, 'XCEncRunState'), (37.32838702201843, 'XCEncLoopState'), (37.32851195335388, 'XCEncFinishState'), (37.51243495941162, 'XCEncQuitState'), (37.51252603530884, 'FinalState')]
262:[(2.4016599655151367, 'XCEncSettingsState'), (3.614164113998413, 'XCEncLoopState'), (3.614305019378662, 'XCEncPreRunState'), (3.6224710941314697, 'XCEncRunState'), (10.78393292427063, 'XCEncDumpState'), (14.07582712173462, 'XCEncLoopState'), (14.075904130935669, 'XCEncPreRunState'), (14.102885007858276, 'XCEncRunState'), (31.024551153182983, 'XCEncLoopState'), (31.024693965911865, 'XCEncPreRunState'), (31.02963399887085, 'XCEncRunState'), (36.24708604812622, 'XCEncLoopState'), (36.24728012084961, 'XCEncFinishState'), (36.35801315307617, 'XCEncQuitState'), (36.35810112953186, 'FinalState')]
266:[(2.4037320613861084, 'XCEncSettingsState'), (3.7978100776672363, 'XCEncLoopState'), (3.797903060913086, 'XCEncPreRunState'), (3.8267760276794434, 'XCEncRunState'), (11.279943943023682, 'XCEncDumpState'), (14.438216924667358, 'XCEncLoopState'), (14.438400030136108, 'XCEncPreRunState'), (14.465749025344849, 'XCEncRunState'), (25.35998797416687, 'XCEncLoopState'), (25.360136032104492, 'XCEncPreRunState'), (25.365818977355957, 'XCEncRunState'), (29.168817043304443, 'XCEncLoopState'), (29.168955087661743, 'XCEncFinishState'), (29.330147981643677, 'XCEncQuitState'), (29.330214977264404, 'FinalState')]
270:[(2.405776023864746, 'XCEncSettingsState'), (4.346065044403076, 'XCEncLoopState'), (4.346149921417236, 'XCEncPreRunState'), (4.352293014526367, 'XCEncRunState'), (13.323382139205933, 'XCEncDumpState'), (16.872008085250854, 'XCEncLoopState'), (16.872101068496704, 'XCEncPreRunState'), (17.075345039367676, 'XCEncRunState'), (34.28681492805481, 'XCEncLoopState'), (34.286927938461304, 'XCEncPreRunState'), (34.29232597351074, 'XCEncRunState'), (40.521100997924805, 'XCEncLoopState'), (40.52124810218811, 'XCEncFinishState'), (40.744812965393066, 'XCEncQuitState'), (40.744986057281494, 'FinalState')]
274:[(2.4066100120544434, 'XCEncSettingsState'), (4.337908029556274, 'XCEncLoopState'), (4.338001012802124, 'XCEncPreRunState'), (4.346379041671753, 'XCEncRunState'), (14.657047986984253, 'XCEncDumpState'), (17.460421085357666, 'XCEncLoopState'), (17.46053695678711, 'XCEncPreRunState'), (17.496755123138428, 'XCEncRunState'), (35.20193815231323, 'XCEncLoopState'), (35.202008962631226, 'XCEncPreRunState'), (35.20516014099121, 'XCEncRunState'), (41.08245491981506, 'XCEncLoopState'), (41.0825891494751, 'XCEncFinishState'), (41.255043029785156, 'XCEncQuitState'), (41.25522994995117, 'FinalState')]
278:[(2.4098520278930664, 'XCEncSettingsState'), (4.291856050491333, 'XCEncLoopState'), (4.291964054107666, 'XCEncPreRunState'), (4.302674055099487, 'XCEncRunState'), (15.10178804397583, 'XCEncDumpState'), (18.580100059509277, 'XCEncLoopState'), (18.580209970474243, 'XCEncPreRunState'), (18.658477067947388, 'XCEncRunState'), (33.214744091033936, 'XCEncLoopState'), (33.21482992172241, 'XCEncPreRunState'), (33.218729972839355, 'XCEncRunState'), (38.3533079624176, 'XCEncLoopState'), (38.35343813896179, 'XCEncFinishState'), (38.592801094055176, 'XCEncQuitState'), (38.592957973480225, 'FinalState')]
282:[(2.4121270179748535, 'XCEncSettingsState'), (4.078269958496094, 'XCEncLoopState'), (4.078346014022827, 'XCEncPreRunState'), (4.0848400592803955, 'XCEncRunState'), (16.39164900779724, 'XCEncDumpState'), (19.931857109069824, 'XCEncLoopState'), (19.931960105895996, 'XCEncPreRunState'), (20.00658392906189, 'XCEncRunState'), (37.170040130615234, 'XCEncLoopState'), (37.17017698287964, 'XCEncPreRunState'), (37.17669415473938, 'XCEncRunState'), (43.14919710159302, 'XCEncLoopState'), (43.14935493469238, 'XCEncFinishState'), (43.31324791908264, 'XCEncQuitState'), (43.313328981399536, 'FinalState')]
286:[(2.414323091506958, 'XCEncSettingsState'), (3.877764940261841, 'XCEncLoopState'), (3.8778600692749023, 'XCEncPreRunState'), (3.8835151195526123, 'XCEncRunState'), (9.865602970123291, 'XCEncDumpState'), (12.64768099784851, 'XCEncLoopState'), (12.647808074951172, 'XCEncPreRunState'), (12.666115999221802, 'XCEncRunState'), (25.456452131271362, 'XCEncLoopState'), (25.45659303665161, 'XCEncPreRunState'), (25.461770057678223, 'XCEncRunState'), (29.13752293586731, 'XCEncLoopState'), (29.1376850605011, 'XCEncFinishState'), (29.245327949523926, 'XCEncQuitState'), (29.245453119277954, 'FinalState')]
290:[(2.4151999950408936, 'XCEncSettingsState'), (3.781412124633789, 'XCEncLoopState'), (3.7815029621124268, 'XCEncPreRunState'), (3.790900945663452, 'XCEncRunState'), (10.790024995803833, 'XCEncDumpState'), (13.872048139572144, 'XCEncLoopState'), (13.872192144393921, 'XCEncPreRunState'), (13.898828983306885, 'XCEncRunState'), (30.20625114440918, 'XCEncLoopState'), (30.206424951553345, 'XCEncPreRunState'), (30.21130394935608, 'XCEncRunState'), (35.25958204269409, 'XCEncLoopState'), (35.259663105010986, 'XCEncFinishState'), (35.43375897407532, 'XCEncQuitState'), (35.433897972106934, 'FinalState')]
294:[(2.4172580242156982, 'XCEncSettingsState'), (4.450613021850586, 'XCEncLoopState'), (4.4507200717926025, 'XCEncPreRunState'), (4.458956956863403, 'XCEncRunState'), (13.170355081558228, 'XCEncDumpState'), (16.490036964416504, 'XCEncLoopState'), (16.49013900756836, 'XCEncPreRunState'), (16.640120029449463, 'XCEncRunState'), (33.64972996711731, 'XCEncLoopState'), (33.64987111091614, 'XCEncPreRunState'), (33.65682792663574, 'XCEncRunState'), (39.01470708847046, 'XCEncLoopState'), (39.01484394073486, 'XCEncFinishState'), (39.233317136764526, 'XCEncQuitState'), (39.23345899581909, 'FinalState')]
298:[(2.4205830097198486, 'XCEncSettingsState'), (4.441991090774536, 'XCEncLoopState'), (4.442109107971191, 'XCEncPreRunState'), (4.450966119766235, 'XCEncRunState'), (14.143625974655151, 'XCEncDumpState'), (17.703325986862183, 'XCEncLoopState'), (17.703444004058838, 'XCEncPreRunState'), (17.850733995437622, 'XCEncRunState'), (34.95218896865845, 'XCEncLoopState'), (34.95226311683655, 'XCEncPreRunState'), (34.956088066101074, 'XCEncRunState'), (41.24033999443054, 'XCEncLoopState'), (41.24049711227417, 'XCEncFinishState'), (41.4315071105957, 'XCEncQuitState'), (41.43162393569946, 'FinalState')]
302:[(2.4251699447631836, 'XCEncSettingsState'), (4.411167144775391, 'XCEncLoopState'), (4.411298036575317, 'XCEncPreRunState'), (4.425441026687622, 'XCEncRunState'), (13.564950942993164, 'XCEncDumpState'), (17.075438976287842, 'XCEncLoopState'), (17.07553505897522, 'XCEncPreRunState'), (17.141489028930664, 'XCEncRunState'), (33.790400981903076, 'XCEncLoopState'), (33.790493965148926, 'XCEncPreRunState'), (33.79567098617554, 'XCEncRunState'), (40.863492012023926, 'XCEncLoopState'), (40.863605976104736, 'XCEncFinishState'), (41.04324293136597, 'XCEncQuitState'), (41.04336094856262, 'FinalState')]
306:[(2.427947998046875, 'XCEncSettingsState'), (4.0607521533966064, 'XCEncLoopState'), (4.060800075531006, 'XCEncPreRunState'), (4.065861940383911, 'XCEncRunState'), (13.644988059997559, 'XCEncDumpState'), (17.07048511505127, 'XCEncLoopState'), (17.070625066757202, 'XCEncPreRunState'), (17.111702919006348, 'XCEncRunState'), (35.096320152282715, 'XCEncLoopState'), (35.096477031707764, 'XCEncPreRunState'), (35.10218596458435, 'XCEncRunState'), (39.62631797790527, 'XCEncLoopState'), (39.62646007537842, 'XCEncFinishState'), (39.73729205131531, 'XCEncQuitState'), (39.7374210357666, 'FinalState')]
310:[(2.4300060272216797, 'XCEncSettingsState'), (3.94419002532959, 'XCEncLoopState'), (3.9442429542541504, 'XCEncPreRunState'), (3.9493000507354736, 'XCEncRunState'), (13.597450971603394, 'XCEncDumpState'), (17.347772121429443, 'XCEncLoopState'), (17.347875118255615, 'XCEncPreRunState'), (17.40834903717041, 'XCEncRunState'), (35.897839069366455, 'XCEncLoopState'), (35.89798712730408, 'XCEncPreRunState'), (35.90597200393677, 'XCEncRunState'), (41.44109392166138, 'XCEncLoopState'), (41.44124913215637, 'XCEncFinishState'), (41.656238079071045, 'XCEncQuitState'), (41.656394958496094, 'FinalState')]
314:[(2.4309239387512207, 'XCEncSettingsState'), (3.6623411178588867, 'XCEncLoopState'), (3.662438154220581, 'XCEncPreRunState'), (3.667328119277954, 'XCEncRunState'), (12.151457071304321, 'XCEncDumpState'), (15.600759983062744, 'XCEncLoopState'), (15.600836992263794, 'XCEncPreRunState'), (15.645376920700073, 'XCEncRunState'), (31.28215003013611, 'XCEncLoopState'), (31.28233003616333, 'XCEncPreRunState'), (31.28707504272461, 'XCEncRunState'), (39.33607506752014, 'XCEncLoopState'), (39.33624196052551, 'XCEncFinishState'), (39.56384611129761, 'XCEncQuitState'), (39.563982009887695, 'FinalState')]
318:[(2.4317879676818848, 'XCEncSettingsState'), (3.8979029655456543, 'XCEncLoopState'), (3.8979640007019043, 'XCEncPreRunState'), (3.902076005935669, 'XCEncRunState'), (12.548849105834961, 'XCEncDumpState'), (15.933692932128906, 'XCEncLoopState'), (15.93378496170044, 'XCEncPreRunState'), (15.977569103240967, 'XCEncRunState'), (33.9630811214447, 'XCEncLoopState'), (33.963226079940796, 'XCEncPreRunState'), (33.96798896789551, 'XCEncRunState'), (39.77520203590393, 'XCEncLoopState'), (39.77531695365906, 'XCEncFinishState'), (39.92562413215637, 'XCEncQuitState'), (39.92579007148743, 'FinalState')]
322:[(2.432664155960083, 'XCEncSettingsState'), (4.025663137435913, 'XCEncLoopState'), (4.025712013244629, 'XCEncPreRunState'), (4.030379056930542, 'XCEncRunState'), (13.110623121261597, 'XCEncDumpState'), (16.702264070510864, 'XCEncLoopState'), (16.70243000984192, 'XCEncPreRunState'), (16.767818927764893, 'XCEncRunState'), (33.33103799819946, 'XCEncLoopState'), (33.33117604255676, 'XCEncPreRunState'), (33.3374400138855, 'XCEncRunState'), (37.46650409698486, 'XCEncLoopState'), (37.46667408943176, 'XCEncFinishState'), (37.644829988479614, 'XCEncQuitState'), (37.644941091537476, 'FinalState')]
326:[(2.4334521293640137, 'XCEncSettingsState'), (3.8960230350494385, 'XCEncLoopState'), (3.896085023880005, 'XCEncPreRunState'), (3.9006869792938232, 'XCEncRunState'), (15.737681150436401, 'XCEncDumpState'), (19.331732034683228, 'XCEncLoopState'), (19.3318190574646, 'XCEncPreRunState'), (19.42002511024475, 'XCEncRunState'), (31.271980047225952, 'XCEncLoopState'), (31.27209496498108, 'XCEncPreRunState'), (31.276066064834595, 'XCEncRunState'), (35.84925413131714, 'XCEncLoopState'), (35.849343061447144, 'XCEncFinishState'), (36.025903940200806, 'XCEncQuitState'), (36.02601194381714, 'FinalState')]
330:[(2.4355099201202393, 'XCEncSettingsState'), (3.719774007797241, 'XCEncLoopState'), (3.7199230194091797, 'XCEncPreRunState'), (3.727900981903076, 'XCEncRunState'), (19.821934938430786, 'XCEncDumpState'), (22.344309091567993, 'XCEncLoopState'), (22.34444499015808, 'XCEncPreRunState'), (22.40070414543152, 'XCEncRunState'), (34.18676209449768, 'XCEncLoopState'), (34.18689203262329, 'XCEncPreRunState'), (34.19136309623718, 'XCEncRunState'), (43.205249071121216, 'XCEncLoopState'), (43.205345153808594, 'XCEncFinishState'), (43.39472413063049, 'XCEncQuitState'), (43.394871950149536, 'FinalState')]
334:[(2.4375901222229004, 'XCEncSettingsState'), (3.994929075241089, 'XCEncLoopState'), (3.9949841499328613, 'XCEncPreRunState'), (4.000533103942871, 'XCEncRunState'), (18.150740146636963, 'XCEncDumpState'), (22.115355968475342, 'XCEncLoopState'), (22.11544895172119, 'XCEncPreRunState'), (22.422192096710205, 'XCEncRunState'), (40.39693593978882, 'XCEncLoopState'), (40.39704608917236, 'XCEncPreRunState'), (40.400758028030396, 'XCEncRunState'), (46.303420066833496, 'XCEncLoopState'), (46.303576946258545, 'XCEncFinishState'), (46.51672410964966, 'XCEncQuitState'), (46.51687002182007, 'FinalState')]
338:[(2.439758062362671, 'XCEncSettingsState'), (4.115117073059082, 'XCEncLoopState'), (4.115231990814209, 'XCEncPreRunState'), (4.126430988311768, 'XCEncRunState'), (16.502095937728882, 'XCEncDumpState'), (20.296157121658325, 'XCEncLoopState'), (20.296272039413452, 'XCEncPreRunState'), (20.37297511100769, 'XCEncRunState'), (38.100719928741455, 'XCEncLoopState'), (38.10078692436218, 'XCEncPreRunState'), (38.21186399459839, 'XCEncRunState'), (44.22920894622803, 'XCEncLoopState'), (44.22933006286621, 'XCEncFinishState'), (44.50687909126282, 'XCEncQuitState'), (44.50697708129883, 'FinalState')]
342:[(2.4444830417633057, 'XCEncSettingsState'), (3.563086986541748, 'XCEncLoopState'), (3.5631699562072754, 'XCEncPreRunState'), (3.569814920425415, 'XCEncRunState'), (9.286031007766724, 'XCEncDumpState'), (11.661373138427734, 'XCEncLoopState'), (11.661500930786133, 'XCEncPreRunState'), (11.689962148666382, 'XCEncRunState'), (26.998882055282593, 'XCEncLoopState'), (26.999040126800537, 'XCEncPreRunState'), (27.004339933395386, 'XCEncRunState'), (39.20965600013733, 'XCEncLoopState'), (39.20980215072632, 'XCEncFinishState'), (39.375049114227295, 'XCEncQuitState'), (39.37519598007202, 'FinalState')]
346:[(2.4490461349487305, 'XCEncSettingsState'), (3.6146271228790283, 'XCEncLoopState'), (3.6147429943084717, 'XCEncPreRunState'), (3.622570037841797, 'XCEncRunState'), (10.124284982681274, 'XCEncDumpState'), (12.483086109161377, 'XCEncLoopState'), (12.483191013336182, 'XCEncPreRunState'), (12.532308101654053, 'XCEncRunState'), (28.30191397666931, 'XCEncLoopState'), (28.302091121673584, 'XCEncPreRunState'), (28.307162046432495, 'XCEncRunState'), (32.80112814903259, 'XCEncLoopState'), (32.80125308036804, 'XCEncFinishState'), (32.9965341091156, 'XCEncQuitState'), (32.996659994125366, 'FinalState')]
350:[(2.4523911476135254, 'XCEncSettingsState'), (3.9021239280700684, 'XCEncLoopState'), (3.902186155319214, 'XCEncPreRunState'), (3.906611919403076, 'XCEncRunState'), (14.545083045959473, 'XCEncDumpState'), (17.97144603729248, 'XCEncLoopState'), (17.971578121185303, 'XCEncPreRunState'), (18.080995082855225, 'XCEncRunState'), (36.23992109298706, 'XCEncLoopState'), (36.240046977996826, 'XCEncPreRunState'), (36.24763607978821, 'XCEncRunState'), (41.426653146743774, 'XCEncLoopState'), (41.426811933517456, 'XCEncFinishState'), (41.53469395637512, 'XCEncQuitState'), (41.53483295440674, 'FinalState')]
354:[(2.4533610343933105, 'XCEncSettingsState'), (3.622655153274536, 'XCEncLoopState'), (3.6227669715881348, 'XCEncPreRunState'), (3.629934072494507, 'XCEncRunState'), (9.688570976257324, 'XCEncDumpState'), (12.203639030456543, 'XCEncLoopState'), (12.203704118728638, 'XCEncPreRunState'), (12.24087905883789, 'XCEncRunState'), (27.404547929763794, 'XCEncLoopState'), (27.404750108718872, 'XCEncPreRunState'), (27.41043710708618, 'XCEncRunState'), (34.29749608039856, 'XCEncLoopState'), (34.29762506484985, 'XCEncFinishState'), (34.44105911254883, 'XCEncQuitState'), (34.44120812416077, 'FinalState')]
358:[(2.4541759490966797, 'XCEncSettingsState'), (4.461751937866211, 'XCEncLoopState'), (4.461854934692383, 'XCEncPreRunState'), (4.4696760177612305, 'XCEncRunState'), (13.922348976135254, 'XCEncDumpState'), (16.653275966644287, 'XCEncLoopState'), (16.653345108032227, 'XCEncPreRunState'), (16.690633058547974, 'XCEncRunState'), (35.004931926727295, 'XCEncLoopState'), (35.00510311126709, 'XCEncPreRunState'), (35.014440059661865, 'XCEncRunState'), (41.15657305717468, 'XCEncLoopState'), (41.15673112869263, 'XCEncFinishState'), (41.316916942596436, 'XCEncQuitState'), (41.31700110435486, 'FinalState')]
362:[(2.4549970626831055, 'XCEncSettingsState'), (4.194962024688721, 'XCEncLoopState'), (4.195032119750977, 'XCEncPreRunState'), (4.201825141906738, 'XCEncRunState'), (14.34604001045227, 'XCEncDumpState'), (17.84823203086853, 'XCEncLoopState'), (17.84835410118103, 'XCEncPreRunState'), (17.91224503517151, 'XCEncRunState'), (36.271207094192505, 'XCEncLoopState'), (36.27133512496948, 'XCEncPreRunState'), (36.277873039245605, 'XCEncRunState'), (40.828591108322144, 'XCEncLoopState'), (40.82873010635376, 'XCEncFinishState'), (41.00698709487915, 'XCEncQuitState'), (41.007097005844116, 'FinalState')]
366:[(2.457123041152954, 'XCEncSettingsState'), (4.051363945007324, 'XCEncLoopState'), (4.0514280796051025, 'XCEncPreRunState'), (4.0580549240112305, 'XCEncRunState'), (13.72197699546814, 'XCEncDumpState'), (17.20564913749695, 'XCEncLoopState'), (17.205749034881592, 'XCEncPreRunState'), (17.345426082611084, 'XCEncRunState'), (35.109265089035034, 'XCEncLoopState'), (35.1093909740448, 'XCEncPreRunState'), (35.184876918792725, 'XCEncRunState'), (40.03338003158569, 'XCEncLoopState'), (40.033571004867554, 'XCEncFinishState'), (40.19966197013855, 'XCEncQuitState'), (40.19976592063904, 'FinalState')]
370:[(2.4580390453338623, 'XCEncSettingsState'), (3.626760959625244, 'XCEncLoopState'), (3.6268739700317383, 'XCEncPreRunState'), (3.633002996444702, 'XCEncRunState'), (13.623294115066528, 'XCEncDumpState'), (16.87230396270752, 'XCEncLoopState'), (16.872372150421143, 'XCEncPreRunState'), (16.929407119750977, 'XCEncRunState'), (28.085499048233032, 'XCEncLoopState'), (28.08564305305481, 'XCEncPreRunState'), (28.09057092666626, 'XCEncRunState'), (32.301048040390015, 'XCEncLoopState'), (32.30119204521179, 'XCEncFinishState'), (32.48582696914673, 'XCEncQuitState'), (32.48596405982971, 'FinalState')]
374:[(2.4589240550994873, 'XCEncSettingsState'), (3.6060540676116943, 'XCEncLoopState'), (3.6061861515045166, 'XCEncPreRunState'), (3.6150059700012207, 'XCEncRunState'), (9.2863130569458, 'XCEncDumpState'), (11.640218019485474, 'XCEncLoopState'), (11.640330076217651, 'XCEncPreRunState'), (11.703997135162354, 'XCEncRunState'), (26.12270712852478, 'XCEncLoopState'), (26.122848987579346, 'XCEncPreRunState'), (26.128332138061523, 'XCEncRunState'), (37.882620096206665, 'XCEncLoopState'), (37.88271498680115, 'XCEncFinishState'), (38.06194996833801, 'XCEncQuitState'), (38.06203103065491, 'FinalState')]
378:[(2.4610509872436523, 'XCEncSettingsState'), (3.6860511302948, 'XCEncLoopState'), (3.686156988143921, 'XCEncPreRunState'), (3.692225933074951, 'XCEncRunState'), (10.745346069335938, 'XCEncDumpState'), (13.154888153076172, 'XCEncLoopState'), (13.15499997138977, 'XCEncPreRunState'), (13.196043014526367, 'XCEncRunState'), (28.958466053009033, 'XCEncLoopState'), (28.95859408378601, 'XCEncPreRunState'), (28.963298082351685, 'XCEncRunState'), (34.515411138534546, 'XCEncLoopState'), (34.515538930892944, 'XCEncFinishState'), (34.64459705352783, 'XCEncQuitState'), (34.644712924957275, 'FinalState')]
