0:[(1.403918981552124, 'XCEncSettingsState'), (2.6480720043182373, 'XCEncLoopState'), (2.648129940032959, 'XCEncPreRunState'), (2.6597700119018555, 'XCEncRunState'), (13.745399951934814, 'XCEncDumpState'), (17.490998029708862, 'XCEncLoopState'), (17.491164922714233, 'XCEncFinishState'), (17.69021987915039, 'XCEncQuitState'), (17.690338850021362, 'FinalState')]
346:[(2.618010997772217, 'XCEncSettingsState'), (4.799360990524292, 'XCEncLoopState'), (4.799452066421509, 'XCEncPreRunState'), (4.8096089363098145, 'XCEncRunState'), (14.797137022018433, 'XCEncDumpState'), (18.13178300857544, 'XCEncLoopState'), (18.131913900375366, 'XCEncPreRunState'), (18.18129801750183, 'XCEncRunState'), (36.353739976882935, 'XCEncLoopState'), (36.35386800765991, 'XCEncPreRunState'), (36.360836029052734, 'XCEncRunState'), (43.1907320022583, 'XCEncLoopState'), (43.19087290763855, 'XCEncFinishState'), (43.38379383087158, 'XCEncQuitState'), (43.38391184806824, 'FinalState')]
350:[(2.6200358867645264, 'XCEncSettingsState'), (4.802917957305908, 'XCEncLoopState'), (4.8030500411987305, 'XCEncPreRunState'), (4.811959981918335, 'XCEncRunState'), (15.329385042190552, 'XCEncDumpState'), (17.64285898208618, 'XCEncLoopState'), (17.64292883872986, 'XCEncPreRunState'), (17.767611026763916, 'XCEncRunState'), (29.85180687904358, 'XCEncLoopState'), (29.851932048797607, 'XCEncPreRunState'), (29.858430862426758, 'XCEncRunState'), (34.66800284385681, 'XCEncLoopState'), (34.66818404197693, 'XCEncFinishState'), (34.84763193130493, 'XCEncQuitState'), (34.84776592254639, 'FinalState')]
354:[(2.623368978500366, 'XCEncSettingsState'), (4.605424880981445, 'XCEncLoopState'), (4.605500936508179, 'XCEncPreRunState'), (4.612710952758789, 'XCEncRunState'), (16.495622873306274, 'XCEncDumpState'), (19.78057098388672, 'XCEncLoopState'), (19.780637979507446, 'XCEncPreRunState'), (19.836220026016235, 'XCEncRunState'), (38.51812791824341, 'XCEncLoopState'), (38.518285036087036, 'XCEncPreRunState'), (38.52389597892761, 'XCEncRunState'), (44.408401012420654, 'XCEncLoopState'), (44.40856885910034, 'XCEncFinishState'), (44.58509683609009, 'XCEncQuitState'), (44.58525085449219, 'FinalState')]
358:[(2.627840042114258, 'XCEncSettingsState'), (4.569504976272583, 'XCEncLoopState'), (4.569591045379639, 'XCEncPreRunState'), (4.579712867736816, 'XCEncRunState'), (13.591660976409912, 'XCEncDumpState'), (17.206974983215332, 'XCEncLoopState'), (17.207072019577026, 'XCEncPreRunState'), (17.25653100013733, 'XCEncRunState'), (35.91931700706482, 'XCEncLoopState'), (35.91945505142212, 'XCEncPreRunState'), (35.92811703681946, 'XCEncRunState'), (42.301766872406006, 'XCEncLoopState'), (42.30184292793274, 'XCEncFinishState'), (42.46909284591675, 'XCEncQuitState'), (42.4692120552063, 'FinalState')]
362:[(2.630091905593872, 'XCEncSettingsState'), (4.38568902015686, 'XCEncLoopState'), (4.385762929916382, 'XCEncPreRunState'), (4.3936920166015625, 'XCEncRunState'), (13.082200050354004, 'XCEncDumpState'), (16.58648705482483, 'XCEncLoopState'), (16.586565017700195, 'XCEncPreRunState'), (16.788697004318237, 'XCEncRunState'), (35.0194890499115, 'XCEncLoopState'), (35.019633054733276, 'XCEncPreRunState'), (35.024312019348145, 'XCEncRunState'), (41.23682999610901, 'XCEncLoopState'), (41.23696303367615, 'XCEncFinishState'), (41.408565044403076, 'XCEncQuitState'), (41.40871500968933, 'FinalState')]
366:[(2.6336069107055664, 'XCEncSettingsState'), (4.355727910995483, 'XCEncLoopState'), (4.355811834335327, 'XCEncPreRunState'), (4.363565921783447, 'XCEncRunState'), (15.209847927093506, 'XCEncDumpState'), (19.049104928970337, 'XCEncLoopState'), (19.04919195175171, 'XCEncPreRunState'), (19.10293483734131, 'XCEncRunState'), (36.61903190612793, 'XCEncLoopState'), (36.619186878204346, 'XCEncPreRunState'), (36.6262469291687, 'XCEncRunState'), (43.58720397949219, 'XCEncLoopState'), (43.58733892440796, 'XCEncFinishState'), (43.778735876083374, 'XCEncQuitState'), (43.778854846954346, 'FinalState')]
370:[(2.634476900100708, 'XCEncSettingsState'), (4.819514989852905, 'XCEncLoopState'), (4.819599866867065, 'XCEncPreRunState'), (4.8235180377960205, 'XCEncRunState'), (13.600280046463013, 'XCEncDumpState'), (16.098341941833496, 'XCEncLoopState'), (16.098400831222534, 'XCEncPreRunState'), (16.10438585281372, 'XCEncRunState'), (36.63014101982117, 'XCEncLoopState'), (36.630252838134766, 'XCEncPreRunState'), (36.634363889694214, 'XCEncRunState'), (44.16297698020935, 'XCEncLoopState'), (44.16315293312073, 'XCEncFinishState'), (44.31740093231201, 'XCEncQuitState'), (44.31749892234802, 'FinalState')]
374:[(2.6353280544281006, 'XCEncSettingsState'), (4.6308488845825195, 'XCEncLoopState'), (4.6309239864349365, 'XCEncPreRunState'), (4.63999605178833, 'XCEncRunState'), (13.847471952438354, 'XCEncDumpState'), (17.132248878479004, 'XCEncLoopState'), (17.132349967956543, 'XCEncPreRunState'), (17.186259031295776, 'XCEncRunState'), (36.485952854156494, 'XCEncLoopState'), (36.48609805107117, 'XCEncPreRunState'), (36.49188804626465, 'XCEncRunState'), (41.9591019153595, 'XCEncLoopState'), (41.959189891815186, 'XCEncFinishState'), (42.11828684806824, 'XCEncQuitState'), (42.118430852890015, 'FinalState')]
378:[(2.6361758708953857, 'XCEncSettingsState'), (4.705709934234619, 'XCEncLoopState'), (4.705848932266235, 'XCEncPreRunState'), (4.714356899261475, 'XCEncRunState'), (15.737189054489136, 'XCEncDumpState'), (19.284003019332886, 'XCEncLoopState'), (19.284076929092407, 'XCEncPreRunState'), (19.630014896392822, 'XCEncRunState'), (37.75216197967529, 'XCEncLoopState'), (37.75230288505554, 'XCEncPreRunState'), (37.75969195365906, 'XCEncRunState'), (44.247653007507324, 'XCEncLoopState'), (44.24777889251709, 'XCEncFinishState'), (44.440382957458496, 'XCEncQuitState'), (44.4405620098114, 'FinalState')]
382:[(2.637022018432617, 'XCEncSettingsState'), (4.603425025939941, 'XCEncLoopState'), (4.603507995605469, 'XCEncPreRunState'), (4.610756874084473, 'XCEncRunState'), (17.961482048034668, 'XCEncDumpState'), (21.28967785835266, 'XCEncLoopState'), (21.28991198539734, 'XCEncPreRunState'), (21.324920892715454, 'XCEncRunState'), (38.10448884963989, 'XCEncLoopState'), (38.104591846466064, 'XCEncPreRunState'), (38.10849690437317, 'XCEncRunState'), (46.51364994049072, 'XCEncLoopState'), (46.51381802558899, 'XCEncFinishState'), (46.71857500076294, 'XCEncQuitState'), (46.718684911727905, 'FinalState')]
386:[(2.637845039367676, 'XCEncSettingsState'), (3.7848949432373047, 'XCEncLoopState'), (3.784946918487549, 'XCEncPreRunState'), (3.7894978523254395, 'XCEncRunState'), (8.869542837142944, 'XCEncDumpState'), (10.859978914260864, 'XCEncLoopState'), (10.860066890716553, 'XCEncPreRunState'), (10.901324987411499, 'XCEncRunState'), (22.017207860946655, 'XCEncLoopState'), (22.017349004745483, 'XCEncPreRunState'), (22.03308892250061, 'XCEncRunState'), (32.81153702735901, 'XCEncLoopState'), (32.81167483329773, 'XCEncFinishState'), (32.96886205673218, 'XCEncQuitState'), (32.968981981277466, 'FinalState')]
390:[(2.639936923980713, 'XCEncSettingsState'), (4.706140041351318, 'XCEncLoopState'), (4.706269025802612, 'XCEncPreRunState'), (4.7145349979400635, 'XCEncRunState'), (17.215982913970947, 'XCEncDumpState'), (20.592628955841064, 'XCEncLoopState'), (20.592761993408203, 'XCEncPreRunState'), (20.95531988143921, 'XCEncRunState'), (40.4444899559021, 'XCEncLoopState'), (40.44461393356323, 'XCEncPreRunState'), (40.44934892654419, 'XCEncRunState'), (46.346046924591064, 'XCEncLoopState'), (46.34618592262268, 'XCEncFinishState'), (46.53862500190735, 'XCEncQuitState'), (46.53874087333679, 'FinalState')]
394:[(2.6420960426330566, 'XCEncSettingsState'), (5.00226092338562, 'XCEncLoopState'), (5.002413988113403, 'XCEncPreRunState'), (5.007673978805542, 'XCEncRunState'), (16.096951007843018, 'XCEncDumpState'), (19.57439398765564, 'XCEncLoopState'), (19.574460983276367, 'XCEncPreRunState'), (19.711094856262207, 'XCEncRunState'), (37.87228584289551, 'XCEncLoopState'), (37.872411012649536, 'XCEncPreRunState'), (37.87647199630737, 'XCEncRunState'), (43.891801834106445, 'XCEncLoopState'), (43.89204502105713, 'XCEncFinishState'), (44.06776785850525, 'XCEncQuitState'), (44.06791591644287, 'FinalState')]
398:[(2.647876024246216, 'XCEncSettingsState'), (4.636067867279053, 'XCEncLoopState'), (4.636137008666992, 'XCEncPreRunState'), (4.642072916030884, 'XCEncRunState'), (13.175349950790405, 'XCEncDumpState'), (16.201088905334473, 'XCEncLoopState'), (16.201231956481934, 'XCEncPreRunState'), (16.240121841430664, 'XCEncRunState'), (35.882983922958374, 'XCEncLoopState'), (35.88307285308838, 'XCEncPreRunState'), (35.88754487037659, 'XCEncRunState'), (41.76374101638794, 'XCEncLoopState'), (41.76384401321411, 'XCEncFinishState'), (41.92376089096069, 'XCEncQuitState'), (41.92385005950928, 'FinalState')]
402:[(2.653395891189575, 'XCEncSettingsState'), (4.059461832046509, 'XCEncLoopState'), (4.059517860412598, 'XCEncPreRunState'), (4.0666890144348145, 'XCEncRunState'), (11.804350852966309, 'XCEncDumpState'), (14.72892689704895, 'XCEncLoopState'), (14.729066848754883, 'XCEncPreRunState'), (14.756877899169922, 'XCEncRunState'), (27.484148025512695, 'XCEncLoopState'), (27.48428988456726, 'XCEncPreRunState'), (27.51313090324402, 'XCEncRunState'), (35.826205015182495, 'XCEncLoopState'), (35.82630896568298, 'XCEncFinishState'), (35.990686893463135, 'XCEncQuitState'), (35.99085783958435, 'FinalState')]
406:[(2.655586004257202, 'XCEncSettingsState'), (4.195378065109253, 'XCEncLoopState'), (4.195466995239258, 'XCEncPreRunState'), (4.201221942901611, 'XCEncRunState'), (17.936967849731445, 'XCEncDumpState'), (20.376914024353027, 'XCEncLoopState'), (20.37737202644348, 'XCEncPreRunState'), (20.533901929855347, 'XCEncRunState'), (32.142478942871094, 'XCEncLoopState'), (32.142653942108154, 'XCEncPreRunState'), (32.148244857788086, 'XCEncRunState'), (42.64578700065613, 'XCEncLoopState'), (42.64587688446045, 'XCEncFinishState'), (42.82367491722107, 'XCEncQuitState'), (42.82373905181885, 'FinalState')]
410:[(2.656569004058838, 'XCEncSettingsState'), (3.8929059505462646, 'XCEncLoopState'), (3.893066883087158, 'XCEncPreRunState'), (3.9009809494018555, 'XCEncRunState'), (17.64977502822876, 'XCEncDumpState'), (21.00921893119812, 'XCEncLoopState'), (21.009582042694092, 'XCEncPreRunState'), (21.05662989616394, 'XCEncRunState'), (33.88854789733887, 'XCEncLoopState'), (33.888664960861206, 'XCEncPreRunState'), (33.89444088935852, 'XCEncRunState'), (43.43237590789795, 'XCEncLoopState'), (43.43259406089783, 'XCEncFinishState'), (43.6238808631897, 'XCEncQuitState'), (43.62398386001587, 'FinalState')]
414:[(2.6575050354003906, 'XCEncSettingsState'), (4.574869871139526, 'XCEncLoopState'), (4.574949026107788, 'XCEncPreRunState'), (4.58155083656311, 'XCEncRunState'), (18.235761880874634, 'XCEncDumpState'), (20.955927848815918, 'XCEncLoopState'), (20.95643186569214, 'XCEncPreRunState'), (20.982002019882202, 'XCEncRunState'), (39.639519929885864, 'XCEncLoopState'), (39.63965606689453, 'XCEncPreRunState'), (39.64703893661499, 'XCEncRunState'), (46.45074486732483, 'XCEncLoopState'), (46.450926065444946, 'XCEncFinishState'), (46.626965045928955, 'XCEncQuitState'), (46.627076864242554, 'FinalState')]
418:[(2.6595618724823, 'XCEncSettingsState'), (3.834005832672119, 'XCEncLoopState'), (3.834056854248047, 'XCEncPreRunState'), (3.838517904281616, 'XCEncRunState'), (13.90513801574707, 'XCEncDumpState'), (17.17745804786682, 'XCEncLoopState'), (17.17754602432251, 'XCEncPreRunState'), (17.21212601661682, 'XCEncRunState'), (29.256052017211914, 'XCEncLoopState'), (29.256222009658813, 'XCEncPreRunState'), (29.260942935943604, 'XCEncRunState'), (33.21675705909729, 'XCEncLoopState'), (33.21690487861633, 'XCEncFinishState'), (33.390055894851685, 'XCEncQuitState'), (33.390202045440674, 'FinalState')]
422:[(2.6605050563812256, 'XCEncSettingsState'), (4.446857929229736, 'XCEncLoopState'), (4.446987867355347, 'XCEncPreRunState'), (4.455034971237183, 'XCEncRunState'), (17.177741050720215, 'XCEncDumpState'), (20.51000690460205, 'XCEncLoopState'), (20.5102059841156, 'XCEncPreRunState'), (20.56561803817749, 'XCEncRunState'), (35.68734097480774, 'XCEncLoopState'), (35.687527894973755, 'XCEncPreRunState'), (35.691948890686035, 'XCEncRunState'), (40.48636198043823, 'XCEncLoopState'), (40.486487865448, 'XCEncFinishState'), (40.68555498123169, 'XCEncQuitState'), (40.68576383590698, 'FinalState')]
426:[(2.661457061767578, 'XCEncSettingsState'), (4.415921926498413, 'XCEncLoopState'), (4.415992975234985, 'XCEncPreRunState'), (4.421545028686523, 'XCEncRunState'), (17.006844997406006, 'XCEncDumpState'), (20.365466833114624, 'XCEncLoopState'), (20.36579704284668, 'XCEncPreRunState'), (20.607709884643555, 'XCEncRunState'), (39.58051800727844, 'XCEncLoopState'), (39.58062386512756, 'XCEncPreRunState'), (39.58498406410217, 'XCEncRunState'), (44.76849102973938, 'XCEncLoopState'), (44.768609046936035, 'XCEncFinishState'), (44.945361852645874, 'XCEncQuitState'), (44.94549202919006, 'FinalState')]
430:[(2.662299871444702, 'XCEncSettingsState'), (4.061841011047363, 'XCEncLoopState'), (4.061903953552246, 'XCEncPreRunState'), (4.068671941757202, 'XCEncRunState'), (16.014716863632202, 'XCEncDumpState'), (18.483334064483643, 'XCEncLoopState'), (18.48350501060486, 'XCEncPreRunState'), (18.542014837265015, 'XCEncRunState'), (33.51406788825989, 'XCEncLoopState'), (33.51419401168823, 'XCEncPreRunState'), (33.52120804786682, 'XCEncRunState'), (40.735206842422485, 'XCEncLoopState'), (40.73531985282898, 'XCEncFinishState'), (40.985036849975586, 'XCEncQuitState'), (40.985203981399536, 'FinalState')]
434:[(2.6632120609283447, 'XCEncSettingsState'), (4.470641851425171, 'XCEncLoopState'), (4.470754861831665, 'XCEncPreRunState'), (4.479435920715332, 'XCEncRunState'), (15.206997871398926, 'XCEncDumpState'), (18.59586501121521, 'XCEncLoopState'), (18.595936059951782, 'XCEncPreRunState'), (18.663622856140137, 'XCEncRunState'), (35.363038063049316, 'XCEncLoopState'), (35.36318588256836, 'XCEncPreRunState'), (35.36837887763977, 'XCEncRunState'), (39.73232102394104, 'XCEncLoopState'), (39.732465982437134, 'XCEncFinishState'), (39.89978504180908, 'XCEncQuitState'), (39.899893045425415, 'FinalState')]
438:[(2.666558027267456, 'XCEncSettingsState'), (4.844414949417114, 'XCEncLoopState'), (4.844526052474976, 'XCEncPreRunState'), (4.849685907363892, 'XCEncRunState'), (15.722869873046875, 'XCEncDumpState'), (19.209084033966064, 'XCEncLoopState'), (19.209163904190063, 'XCEncPreRunState'), (19.374100923538208, 'XCEncRunState'), (36.15124487876892, 'XCEncLoopState'), (36.15137696266174, 'XCEncPreRunState'), (36.155884981155396, 'XCEncRunState'), (42.754791021347046, 'XCEncLoopState'), (42.75490689277649, 'XCEncFinishState'), (42.94994592666626, 'XCEncQuitState'), (42.95009803771973, 'FinalState')]
442:[(2.6736059188842773, 'XCEncSettingsState'), (4.659695863723755, 'XCEncLoopState'), (4.659765005111694, 'XCEncPreRunState'), (4.666653871536255, 'XCEncRunState'), (18.417412996292114, 'XCEncDumpState'), (22.212803840637207, 'XCEncLoopState'), (22.213077068328857, 'XCEncPreRunState'), (22.615295886993408, 'XCEncRunState'), (42.00281000137329, 'XCEncLoopState'), (42.00296497344971, 'XCEncPreRunState'), (42.00964283943176, 'XCEncRunState'), (49.61059284210205, 'XCEncLoopState'), (49.6107280254364, 'XCEncFinishState'), (49.87105393409729, 'XCEncQuitState'), (49.87120485305786, 'FinalState')]
446:[(2.678316831588745, 'XCEncSettingsState'), (4.6645519733428955, 'XCEncLoopState'), (4.6646199226379395, 'XCEncPreRunState'), (4.6736369132995605, 'XCEncRunState'), (15.95094895362854, 'XCEncDumpState'), (19.428930044174194, 'XCEncLoopState'), (19.428987979888916, 'XCEncPreRunState'), (19.5637788772583, 'XCEncRunState'), (37.99399399757385, 'XCEncLoopState'), (37.99414896965027, 'XCEncPreRunState'), (38.00427293777466, 'XCEncRunState'), (44.68370985984802, 'XCEncLoopState'), (44.683820962905884, 'XCEncFinishState'), (44.875025033950806, 'XCEncQuitState'), (44.87518286705017, 'FinalState')]
450:[(2.6792590618133545, 'XCEncSettingsState'), (4.581617832183838, 'XCEncLoopState'), (4.581697940826416, 'XCEncPreRunState'), (4.58922004699707, 'XCEncRunState'), (11.509948015213013, 'XCEncDumpState'), (13.851691007614136, 'XCEncLoopState'), (13.851816892623901, 'XCEncPreRunState'), (13.88466191291809, 'XCEncRunState'), (30.4439480304718, 'XCEncLoopState'), (30.444072008132935, 'XCEncPreRunState'), (30.44901704788208, 'XCEncRunState'), (38.711669921875, 'XCEncLoopState'), (38.711798906326294, 'XCEncFinishState'), (38.92549991607666, 'XCEncQuitState'), (38.925647020339966, 'FinalState')]
454:[(2.6801488399505615, 'XCEncSettingsState'), (4.598150968551636, 'XCEncLoopState'), (4.598232984542847, 'XCEncPreRunState'), (4.603714942932129, 'XCEncRunState'), (20.62407088279724, 'XCEncDumpState'), (24.17371702194214, 'XCEncLoopState'), (24.173902988433838, 'XCEncPreRunState'), (24.48419499397278, 'XCEncRunState'), (39.31233096122742, 'XCEncLoopState'), (39.31246304512024, 'XCEncPreRunState'), (39.31699299812317, 'XCEncRunState'), (47.50656199455261, 'XCEncLoopState'), (47.50670790672302, 'XCEncFinishState'), (47.742374897003174, 'XCEncQuitState'), (47.74251103401184, 'FinalState')]
458:[(2.681069850921631, 'XCEncSettingsState'), (4.7371039390563965, 'XCEncLoopState'), (4.7372050285339355, 'XCEncPreRunState'), (4.746788024902344, 'XCEncRunState'), (15.453096866607666, 'XCEncDumpState'), (18.614320993423462, 'XCEncLoopState'), (18.61440086364746, 'XCEncPreRunState'), (18.68577003479004, 'XCEncRunState'), (36.29160499572754, 'XCEncLoopState'), (36.29176092147827, 'XCEncPreRunState'), (36.29907703399658, 'XCEncRunState'), (41.081990003585815, 'XCEncLoopState'), (41.08212184906006, 'XCEncFinishState'), (41.25980806350708, 'XCEncQuitState'), (41.25990295410156, 'FinalState')]
462:[(2.681907892227173, 'XCEncSettingsState'), (4.17808198928833, 'XCEncLoopState'), (4.178215026855469, 'XCEncPreRunState'), (4.188168048858643, 'XCEncRunState'), (15.128106832504272, 'XCEncDumpState'), (18.260833024978638, 'XCEncLoopState'), (18.26094698905945, 'XCEncPreRunState'), (18.309043884277344, 'XCEncRunState'), (35.80865001678467, 'XCEncLoopState'), (35.808758020401, 'XCEncPreRunState'), (35.8132438659668, 'XCEncRunState'), (39.96913695335388, 'XCEncLoopState'), (39.96923303604126, 'XCEncFinishState'), (40.14035701751709, 'XCEncQuitState'), (40.14051103591919, 'FinalState')]
466:[(2.6827359199523926, 'XCEncSettingsState'), (4.706528902053833, 'XCEncLoopState'), (4.706711053848267, 'XCEncPreRunState'), (4.717529058456421, 'XCEncRunState'), (15.7065749168396, 'XCEncDumpState'), (19.0968120098114, 'XCEncLoopState'), (19.096992015838623, 'XCEncPreRunState'), (19.233782052993774, 'XCEncRunState'), (38.06631803512573, 'XCEncLoopState'), (38.06644105911255, 'XCEncPreRunState'), (38.07248783111572, 'XCEncRunState'), (44.947664976119995, 'XCEncLoopState'), (44.947792053222656, 'XCEncFinishState'), (45.12007784843445, 'XCEncQuitState'), (45.12020683288574, 'FinalState')]
470:[(2.6835649013519287, 'XCEncSettingsState'), (4.521514892578125, 'XCEncLoopState'), (4.521618843078613, 'XCEncPreRunState'), (4.5280609130859375, 'XCEncRunState'), (17.481205940246582, 'XCEncDumpState'), (21.010069847106934, 'XCEncLoopState'), (21.010226011276245, 'XCEncPreRunState'), (21.80132293701172, 'XCEncRunState'), (39.02640199661255, 'XCEncLoopState'), (39.0265429019928, 'XCEncPreRunState'), (39.03092694282532, 'XCEncRunState'), (43.5420458316803, 'XCEncLoopState'), (43.54220485687256, 'XCEncFinishState'), (43.73940992355347, 'XCEncQuitState'), (43.73952603340149, 'FinalState')]
474:[(2.6843860149383545, 'XCEncSettingsState'), (4.507088899612427, 'XCEncLoopState'), (4.507176876068115, 'XCEncPreRunState'), (4.513835906982422, 'XCEncRunState'), (17.800266981124878, 'XCEncDumpState'), (21.325016021728516, 'XCEncLoopState'), (21.325072050094604, 'XCEncPreRunState'), (21.78109383583069, 'XCEncRunState'), (39.92932200431824, 'XCEncLoopState'), (39.92942190170288, 'XCEncPreRunState'), (39.9337420463562, 'XCEncRunState'), (44.700459003448486, 'XCEncLoopState'), (44.70055103302002, 'XCEncFinishState'), (44.89986300468445, 'XCEncQuitState'), (44.90001583099365, 'FinalState')]
478:[(2.6864678859710693, 'XCEncSettingsState'), (3.7864999771118164, 'XCEncLoopState'), (3.7865538597106934, 'XCEncPreRunState'), (3.7910468578338623, 'XCEncRunState'), (11.668577909469604, 'XCEncDumpState'), (14.053112983703613, 'XCEncLoopState'), (14.053225994110107, 'XCEncPreRunState'), (14.127094030380249, 'XCEncRunState'), (32.43310594558716, 'XCEncLoopState'), (32.43320989608765, 'XCEncPreRunState'), (32.43913292884827, 'XCEncRunState'), (44.128833055496216, 'XCEncLoopState'), (44.12898302078247, 'XCEncFinishState'), (44.31061506271362, 'XCEncQuitState'), (44.31076002120972, 'FinalState')]
482:[(2.6910550594329834, 'XCEncSettingsState'), (4.412628889083862, 'XCEncLoopState'), (4.412701845169067, 'XCEncPreRunState'), (4.419930934906006, 'XCEncRunState'), (17.15256690979004, 'XCEncDumpState'), (20.633445978164673, 'XCEncLoopState'), (20.63354802131653, 'XCEncPreRunState'), (21.193238973617554, 'XCEncRunState'), (39.684908866882324, 'XCEncLoopState'), (39.68504285812378, 'XCEncPreRunState'), (39.69128704071045, 'XCEncRunState'), (45.83706784248352, 'XCEncLoopState'), (45.83721303939819, 'XCEncFinishState'), (46.0695059299469, 'XCEncQuitState'), (46.06956887245178, 'FinalState')]
486:[(2.696969985961914, 'XCEncSettingsState'), (4.479524850845337, 'XCEncLoopState'), (4.479624032974243, 'XCEncPreRunState'), (4.487277984619141, 'XCEncRunState'), (16.99392795562744, 'XCEncDumpState'), (20.72854495048523, 'XCEncLoopState'), (20.728736877441406, 'XCEncPreRunState'), (21.721179008483887, 'XCEncRunState'), (37.36421084403992, 'XCEncLoopState'), (37.3643639087677, 'XCEncPreRunState'), (37.36860799789429, 'XCEncRunState'), (44.44232487678528, 'XCEncLoopState'), (44.44244599342346, 'XCEncFinishState'), (44.67099690437317, 'XCEncQuitState'), (44.671082973480225, 'FinalState')]
490:[(2.701611042022705, 'XCEncSettingsState'), (4.662885904312134, 'XCEncLoopState'), (4.662974834442139, 'XCEncPreRunState'), (4.670063018798828, 'XCEncRunState'), (14.672798871994019, 'XCEncDumpState'), (17.870043992996216, 'XCEncLoopState'), (17.87010383605957, 'XCEncPreRunState'), (17.937089920043945, 'XCEncRunState'), (35.28672695159912, 'XCEncLoopState'), (35.28690791130066, 'XCEncPreRunState'), (35.29362106323242, 'XCEncRunState'), (41.536542892456055, 'XCEncLoopState'), (41.536694049835205, 'XCEncFinishState'), (41.750064849853516, 'XCEncQuitState'), (41.75022888183594, 'FinalState')]
494:[(2.7040328979492188, 'XCEncSettingsState'), (4.47098183631897, 'XCEncLoopState'), (4.471083879470825, 'XCEncPreRunState'), (4.479846954345703, 'XCEncRunState'), (14.982667922973633, 'XCEncDumpState'), (18.135238885879517, 'XCEncLoopState'), (18.13536500930786, 'XCEncPreRunState'), (18.21335792541504, 'XCEncRunState'), (34.57537794113159, 'XCEncLoopState'), (34.57551193237305, 'XCEncPreRunState'), (34.58101296424866, 'XCEncRunState'), (39.154531955718994, 'XCEncLoopState'), (39.15474605560303, 'XCEncFinishState'), (39.36416697502136, 'XCEncQuitState'), (39.36428904533386, 'FinalState')]
498:[(2.705251932144165, 'XCEncSettingsState'), (4.174680948257446, 'XCEncLoopState'), (4.174790859222412, 'XCEncPreRunState'), (4.181395053863525, 'XCEncRunState'), (16.428822994232178, 'XCEncDumpState'), (19.869184970855713, 'XCEncLoopState'), (19.869335889816284, 'XCEncPreRunState'), (20.06787896156311, 'XCEncRunState'), (36.89463496208191, 'XCEncLoopState'), (36.894777059555054, 'XCEncPreRunState'), (36.899637937545776, 'XCEncRunState'), (42.54551887512207, 'XCEncLoopState'), (42.54566192626953, 'XCEncFinishState'), (42.748883962631226, 'XCEncQuitState'), (42.74900484085083, 'FinalState')]
502:[(2.706188917160034, 'XCEncSettingsState'), (4.165757894515991, 'XCEncLoopState'), (4.165865898132324, 'XCEncPreRunState'), (4.178448915481567, 'XCEncRunState'), (16.714154958724976, 'XCEncDumpState'), (20.109364986419678, 'XCEncLoopState'), (20.109555959701538, 'XCEncPreRunState'), (20.189836025238037, 'XCEncRunState'), (38.1375470161438, 'XCEncLoopState'), (38.13770604133606, 'XCEncPreRunState'), (38.142919063568115, 'XCEncRunState'), (43.712048053741455, 'XCEncLoopState'), (43.712225914001465, 'XCEncFinishState'), (43.90382695198059, 'XCEncQuitState'), (43.903894901275635, 'FinalState')]
506:[(2.7071070671081543, 'XCEncSettingsState'), (4.577116966247559, 'XCEncLoopState'), (4.577215909957886, 'XCEncPreRunState'), (4.583586931228638, 'XCEncRunState'), (17.88937783241272, 'XCEncDumpState'), (21.333204984664917, 'XCEncLoopState'), (21.3333899974823, 'XCEncPreRunState'), (21.801705837249756, 'XCEncRunState'), (39.854377031326294, 'XCEncLoopState'), (39.85444402694702, 'XCEncPreRunState'), (39.8583300113678, 'XCEncRunState'), (46.623656034469604, 'XCEncLoopState'), (46.623772859573364, 'XCEncFinishState'), (46.87267184257507, 'XCEncQuitState'), (46.872819900512695, 'FinalState')]
510:[(2.70920991897583, 'XCEncSettingsState'), (3.9959020614624023, 'XCEncLoopState'), (3.9959769248962402, 'XCEncPreRunState'), (4.002826929092407, 'XCEncRunState'), (17.292587995529175, 'XCEncDumpState'), (20.573819875717163, 'XCEncLoopState'), (20.574070930480957, 'XCEncPreRunState'), (21.3103449344635, 'XCEncRunState'), (38.64942002296448, 'XCEncLoopState'), (38.64953804016113, 'XCEncPreRunState'), (38.65341091156006, 'XCEncRunState'), (44.8830349445343, 'XCEncLoopState'), (44.88322401046753, 'XCEncFinishState'), (45.084223985672, 'XCEncQuitState'), (45.084354877471924, 'FinalState')]
514:[(2.711505889892578, 'XCEncSettingsState'), (3.9522509574890137, 'XCEncLoopState'), (3.9523370265960693, 'XCEncPreRunState'), (3.95943284034729, 'XCEncRunState'), (16.695301055908203, 'XCEncDumpState'), (19.500258922576904, 'XCEncLoopState'), (19.500406980514526, 'XCEncPreRunState'), (19.847102880477905, 'XCEncRunState'), (31.023167848587036, 'XCEncLoopState'), (31.023329973220825, 'XCEncPreRunState'), (31.032485008239746, 'XCEncRunState'), (36.41234588623047, 'XCEncLoopState'), (36.41250801086426, 'XCEncFinishState'), (36.624122858047485, 'XCEncQuitState'), (36.62425994873047, 'FinalState')]
