0:[(0.11854100227355957, 'XCEncSettingsState'), (1.2787418365478516, 'XCEncLoopState'), (1.2789227962493896, 'XCEncPreRunState'), (1.2812888622283936, 'XCEncRunState'), (11.486478805541992, 'XCEncDumpState'), (13.882284879684448, 'XCEncLoopState'), (13.882408857345581, 'XCEncFinishState'), (14.077916860580444, 'XCEncQuitState'), (14.077987909317017, 'FinalState')]
234:[(2.341493844985962, 'XCEncSettingsState'), (4.215687990188599, 'XCEncLoopState'), (4.2157368659973145, 'XCEncPreRunState'), (4.219389915466309, 'XCEncRunState'), (17.62609887123108, 'XCEncDumpState'), (21.1944580078125, 'XCEncLoopState'), (21.194578886032104, 'XCEncPreRunState'), (21.252994775772095, 'XCEncRunState'), (37.540305852890015, 'XCEncLoopState'), (37.54045081138611, 'XCEncPreRunState'), (37.5451397895813, 'XCEncRunState'), (42.194206953048706, 'XCEncLoopState'), (42.19436192512512, 'XCEncFinishState'), (42.44095778465271, 'XCEncQuitState'), (42.44106698036194, 'FinalState')]
238:[(2.3424618244171143, 'XCEncSettingsState'), (4.481787919998169, 'XCEncLoopState'), (4.4818949699401855, 'XCEncPreRunState'), (4.48743200302124, 'XCEncRunState'), (17.988609790802002, 'XCEncDumpState'), (21.468575954437256, 'XCEncLoopState'), (21.468668937683105, 'XCEncPreRunState'), (21.538139820098877, 'XCEncRunState'), (40.00971579551697, 'XCEncLoopState'), (40.00990581512451, 'XCEncPreRunState'), (40.0167338848114, 'XCEncRunState'), (45.061057806015015, 'XCEncLoopState'), (45.061203956604004, 'XCEncFinishState'), (45.427095890045166, 'XCEncQuitState'), (45.42725586891174, 'FinalState')]
242:[(2.3461527824401855, 'XCEncSettingsState'), (3.6014928817749023, 'XCEncLoopState'), (3.601552963256836, 'XCEncPreRunState'), (3.624912977218628, 'XCEncRunState'), (16.717021942138672, 'XCEncDumpState'), (19.200634002685547, 'XCEncLoopState'), (19.200710773468018, 'XCEncPreRunState'), (19.373358964920044, 'XCEncRunState'), (31.81097984313965, 'XCEncLoopState'), (31.811100006103516, 'XCEncPreRunState'), (31.815465927124023, 'XCEncRunState'), (44.161364793777466, 'XCEncLoopState'), (44.16149878501892, 'XCEncFinishState'), (44.34646487236023, 'XCEncQuitState'), (44.34659290313721, 'FinalState')]
246:[(2.3507587909698486, 'XCEncSettingsState'), (3.634449005126953, 'XCEncLoopState'), (3.6344969272613525, 'XCEncPreRunState'), (3.6386048793792725, 'XCEncRunState'), (16.123572826385498, 'XCEncDumpState'), (18.818180799484253, 'XCEncLoopState'), (18.818344831466675, 'XCEncPreRunState'), (19.178744792938232, 'XCEncRunState'), (31.37421178817749, 'XCEncLoopState'), (31.37433695793152, 'XCEncPreRunState'), (31.37925887107849, 'XCEncRunState'), (42.52057194709778, 'XCEncLoopState'), (42.52076077461243, 'XCEncFinishState'), (42.71279287338257, 'XCEncQuitState'), (42.712976932525635, 'FinalState')]
250:[(2.3542838096618652, 'XCEncSettingsState'), (3.501628875732422, 'XCEncLoopState'), (3.501699924468994, 'XCEncPreRunState'), (3.507354974746704, 'XCEncRunState'), (8.521368980407715, 'XCEncDumpState'), (10.722023963928223, 'XCEncLoopState'), (10.722162961959839, 'XCEncPreRunState'), (10.813742876052856, 'XCEncRunState'), (21.538522005081177, 'XCEncLoopState'), (21.53863286972046, 'XCEncPreRunState'), (21.542273998260498, 'XCEncRunState'), (26.99629282951355, 'XCEncLoopState'), (26.99641990661621, 'XCEncFinishState'), (27.173712968826294, 'XCEncQuitState'), (27.173778772354126, 'FinalState')]
254:[(2.3552229404449463, 'XCEncSettingsState'), (4.009723901748657, 'XCEncLoopState'), (4.0098137855529785, 'XCEncPreRunState'), (4.016490936279297, 'XCEncRunState'), (11.635663986206055, 'XCEncDumpState'), (14.859579801559448, 'XCEncLoopState'), (14.859692811965942, 'XCEncPreRunState'), (14.980801820755005, 'XCEncRunState'), (31.274571895599365, 'XCEncLoopState'), (31.27472186088562, 'XCEncPreRunState'), (31.279399871826172, 'XCEncRunState'), (36.745683908462524, 'XCEncLoopState'), (36.74588394165039, 'XCEncFinishState'), (36.92431688308716, 'XCEncQuitState'), (36.92438888549805, 'FinalState')]
258:[(2.356174945831299, 'XCEncSettingsState'), (4.407975912094116, 'XCEncLoopState'), (4.408085823059082, 'XCEncPreRunState'), (4.416073799133301, 'XCEncRunState'), (12.796019792556763, 'XCEncDumpState'), (16.067192792892456, 'XCEncLoopState'), (16.067312955856323, 'XCEncPreRunState'), (16.193108797073364, 'XCEncRunState'), (32.81004285812378, 'XCEncLoopState'), (32.81018280982971, 'XCEncPreRunState'), (32.837652921676636, 'XCEncRunState'), (38.788609981536865, 'XCEncLoopState'), (38.78872585296631, 'XCEncFinishState'), (39.035308837890625, 'XCEncQuitState'), (39.03542399406433, 'FinalState')]
262:[(2.359503984451294, 'XCEncSettingsState'), (3.635863780975342, 'XCEncLoopState'), (3.6359119415283203, 'XCEncPreRunState'), (3.6411049365997314, 'XCEncRunState'), (10.694636821746826, 'XCEncDumpState'), (13.996421813964844, 'XCEncLoopState'), (13.9965078830719, 'XCEncPreRunState'), (14.140763998031616, 'XCEncRunState'), (26.834078788757324, 'XCEncLoopState'), (26.834167957305908, 'XCEncPreRunState'), (26.840144872665405, 'XCEncRunState'), (32.862955808639526, 'XCEncLoopState'), (32.8631010055542, 'XCEncFinishState'), (33.075334787368774, 'XCEncQuitState'), (33.075469970703125, 'FinalState')]
266:[(2.3616249561309814, 'XCEncSettingsState'), (4.358691930770874, 'XCEncLoopState'), (4.358743906021118, 'XCEncPreRunState'), (4.362279891967773, 'XCEncRunState'), (11.714593887329102, 'XCEncDumpState'), (15.113767862319946, 'XCEncLoopState'), (15.113839864730835, 'XCEncPreRunState'), (15.219437837600708, 'XCEncRunState'), (32.84696698188782, 'XCEncLoopState'), (32.84710884094238, 'XCEncPreRunState'), (32.8519389629364, 'XCEncRunState'), (36.89037489891052, 'XCEncLoopState'), (36.89053678512573, 'XCEncFinishState'), (37.000332832336426, 'XCEncQuitState'), (37.00046181678772, 'FinalState')]
270:[(2.3639938831329346, 'XCEncSettingsState'), (3.6478657722473145, 'XCEncLoopState'), (3.6479148864746094, 'XCEncPreRunState'), (3.651474952697754, 'XCEncRunState'), (12.447259902954102, 'XCEncDumpState'), (15.35050082206726, 'XCEncLoopState'), (15.350621938705444, 'XCEncPreRunState'), (15.390537977218628, 'XCEncRunState'), (26.847681999206543, 'XCEncLoopState'), (26.847815990447998, 'XCEncPreRunState'), (26.852438926696777, 'XCEncRunState'), (32.156272888183594, 'XCEncLoopState'), (32.15643382072449, 'XCEncFinishState'), (32.42939782142639, 'XCEncQuitState'), (32.42953681945801, 'FinalState')]
274:[(2.3662078380584717, 'XCEncSettingsState'), (4.393283843994141, 'XCEncLoopState'), (4.3934009075164795, 'XCEncPreRunState'), (4.401197910308838, 'XCEncRunState'), (14.747699975967407, 'XCEncDumpState'), (17.52210783958435, 'XCEncLoopState'), (17.522216796875, 'XCEncPreRunState'), (17.55248999595642, 'XCEncRunState'), (35.12880897521973, 'XCEncLoopState'), (35.12895393371582, 'XCEncPreRunState'), (35.13374400138855, 'XCEncRunState'), (40.33942484855652, 'XCEncLoopState'), (40.339568853378296, 'XCEncFinishState'), (40.465327978134155, 'XCEncQuitState'), (40.465484857559204, 'FinalState')]
278:[(2.368269920349121, 'XCEncSettingsState'), (3.529594898223877, 'XCEncLoopState'), (3.5296638011932373, 'XCEncPreRunState'), (3.53433895111084, 'XCEncRunState'), (14.47343397140503, 'XCEncDumpState'), (17.6797878742218, 'XCEncLoopState'), (17.67992877960205, 'XCEncPreRunState'), (17.93594479560852, 'XCEncRunState'), (35.386194944381714, 'XCEncLoopState'), (35.386332988739014, 'XCEncPreRunState'), (35.395423889160156, 'XCEncRunState'), (40.54836678504944, 'XCEncLoopState'), (40.548478841781616, 'XCEncFinishState'), (40.78610301017761, 'XCEncQuitState'), (40.786229848861694, 'FinalState')]
282:[(2.369112968444824, 'XCEncSettingsState'), (3.9534177780151367, 'XCEncLoopState'), (3.9535470008850098, 'XCEncPreRunState'), (3.963871955871582, 'XCEncRunState'), (16.51548480987549, 'XCEncDumpState'), (19.94478678703308, 'XCEncLoopState'), (19.944994926452637, 'XCEncPreRunState'), (20.01151180267334, 'XCEncRunState'), (37.95904183387756, 'XCEncLoopState'), (37.95914578437805, 'XCEncPreRunState'), (37.963701009750366, 'XCEncRunState'), (44.42249083518982, 'XCEncLoopState'), (44.42263698577881, 'XCEncFinishState'), (44.6669499874115, 'XCEncQuitState'), (44.667027950286865, 'FinalState')]
286:[(2.371273994445801, 'XCEncSettingsState'), (3.5532419681549072, 'XCEncLoopState'), (3.5533039569854736, 'XCEncPreRunState'), (3.5596678256988525, 'XCEncRunState'), (9.843431949615479, 'XCEncDumpState'), (12.586524963378906, 'XCEncLoopState'), (12.586582899093628, 'XCEncPreRunState'), (12.604635953903198, 'XCEncRunState'), (29.15615200996399, 'XCEncLoopState'), (29.15626287460327, 'XCEncPreRunState'), (29.16118288040161, 'XCEncRunState'), (34.15501379966736, 'XCEncLoopState'), (34.15515184402466, 'XCEncFinishState'), (34.32820391654968, 'XCEncQuitState'), (34.32833385467529, 'FinalState')]
290:[(2.374605894088745, 'XCEncSettingsState'), (4.139710903167725, 'XCEncLoopState'), (4.139771938323975, 'XCEncPreRunState'), (4.146737813949585, 'XCEncRunState'), (11.28584599494934, 'XCEncDumpState'), (14.418206930160522, 'XCEncLoopState'), (14.418280839920044, 'XCEncPreRunState'), (14.449246883392334, 'XCEncRunState'), (30.311510801315308, 'XCEncLoopState'), (30.311641931533813, 'XCEncPreRunState'), (30.31609582901001, 'XCEncRunState'), (35.484416007995605, 'XCEncLoopState'), (35.48452591896057, 'XCEncFinishState'), (35.64708590507507, 'XCEncQuitState'), (35.647199869155884, 'FinalState')]
294:[(2.37795090675354, 'XCEncSettingsState'), (4.329511880874634, 'XCEncLoopState'), (4.32956600189209, 'XCEncPreRunState'), (4.333253860473633, 'XCEncRunState'), (12.839303970336914, 'XCEncDumpState'), (16.09551477432251, 'XCEncLoopState'), (16.0955708026886, 'XCEncPreRunState'), (16.289270877838135, 'XCEncRunState'), (33.47668790817261, 'XCEncLoopState'), (33.47683095932007, 'XCEncPreRunState'), (33.481162786483765, 'XCEncRunState'), (39.32523488998413, 'XCEncLoopState'), (39.325371980667114, 'XCEncFinishState'), (39.543532848358154, 'XCEncQuitState'), (39.54364585876465, 'FinalState')]
298:[(2.380208969116211, 'XCEncSettingsState'), (3.5961618423461914, 'XCEncLoopState'), (3.596223831176758, 'XCEncPreRunState'), (3.60025691986084, 'XCEncRunState'), (13.234714984893799, 'XCEncDumpState'), (16.788347005844116, 'XCEncLoopState'), (16.788442850112915, 'XCEncPreRunState'), (16.8466157913208, 'XCEncRunState'), (34.236504793167114, 'XCEncLoopState'), (34.23667597770691, 'XCEncPreRunState'), (34.2668719291687, 'XCEncRunState'), (40.29144477844238, 'XCEncLoopState'), (40.291597843170166, 'XCEncFinishState'), (40.47220778465271, 'XCEncQuitState'), (40.472368001937866, 'FinalState')]
302:[(2.3810839653015137, 'XCEncSettingsState'), (4.4108099937438965, 'XCEncLoopState'), (4.410918951034546, 'XCEncPreRunState'), (4.4183149337768555, 'XCEncRunState'), (13.409621953964233, 'XCEncDumpState'), (17.0245258808136, 'XCEncLoopState'), (17.024715900421143, 'XCEncPreRunState'), (17.086979866027832, 'XCEncRunState'), (34.69955778121948, 'XCEncLoopState'), (34.69967079162598, 'XCEncPreRunState'), (34.70459699630737, 'XCEncRunState'), (40.93880295753479, 'XCEncLoopState'), (40.938923835754395, 'XCEncFinishState'), (41.182941913604736, 'XCEncQuitState'), (41.183016777038574, 'FinalState')]
306:[(2.3831849098205566, 'XCEncSettingsState'), (4.210280895233154, 'XCEncLoopState'), (4.2103259563446045, 'XCEncPreRunState'), (4.214512825012207, 'XCEncRunState'), (13.818779945373535, 'XCEncDumpState'), (17.40152883529663, 'XCEncLoopState'), (17.401580810546875, 'XCEncPreRunState'), (17.615896940231323, 'XCEncRunState'), (35.70022797584534, 'XCEncLoopState'), (35.700315952301025, 'XCEncPreRunState'), (35.706565856933594, 'XCEncRunState'), (40.33093881607056, 'XCEncLoopState'), (40.33117890357971, 'XCEncFinishState'), (40.446953773498535, 'XCEncQuitState'), (40.447112798690796, 'FinalState')]
310:[(2.384110927581787, 'XCEncSettingsState'), (4.5129029750823975, 'XCEncLoopState'), (4.513003826141357, 'XCEncPreRunState'), (4.523371934890747, 'XCEncRunState'), (13.912263870239258, 'XCEncDumpState'), (17.549802780151367, 'XCEncLoopState'), (17.549917936325073, 'XCEncPreRunState'), (17.61071491241455, 'XCEncRunState'), (35.59065890312195, 'XCEncLoopState'), (35.59074091911316, 'XCEncPreRunState'), (35.5948588848114, 'XCEncRunState'), (42.40525698661804, 'XCEncLoopState'), (42.405399799346924, 'XCEncFinishState'), (42.589677810668945, 'XCEncQuitState'), (42.589802980422974, 'FinalState')]
314:[(2.385011911392212, 'XCEncSettingsState'), (3.909902811050415, 'XCEncLoopState'), (3.9099528789520264, 'XCEncPreRunState'), (3.9157369136810303, 'XCEncRunState'), (12.398478984832764, 'XCEncDumpState'), (15.523977994918823, 'XCEncLoopState'), (15.524059772491455, 'XCEncPreRunState'), (15.583205938339233, 'XCEncRunState'), (26.28416895866394, 'XCEncLoopState'), (26.284313917160034, 'XCEncPreRunState'), (26.289309978485107, 'XCEncRunState'), (37.37384295463562, 'XCEncLoopState'), (37.37399482727051, 'XCEncFinishState'), (37.55119490623474, 'XCEncQuitState'), (37.55133390426636, 'FinalState')]
318:[(2.3858258724212646, 'XCEncSettingsState'), (4.026810884475708, 'XCEncLoopState'), (4.026892900466919, 'XCEncPreRunState'), (4.034669876098633, 'XCEncRunState'), (12.528084993362427, 'XCEncDumpState'), (15.858934879302979, 'XCEncLoopState'), (15.859063863754272, 'XCEncPreRunState'), (15.896192789077759, 'XCEncRunState'), (32.927818775177, 'XCEncLoopState'), (32.92794585227966, 'XCEncPreRunState'), (32.93252086639404, 'XCEncRunState'), (38.654244899749756, 'XCEncLoopState'), (38.65438985824585, 'XCEncFinishState'), (38.81535792350769, 'XCEncQuitState'), (38.81549596786499, 'FinalState')]
322:[(2.386758804321289, 'XCEncSettingsState'), (3.706817865371704, 'XCEncLoopState'), (3.7068698406219482, 'XCEncPreRunState'), (3.711099863052368, 'XCEncRunState'), (12.24943995475769, 'XCEncDumpState'), (14.673810958862305, 'XCEncLoopState'), (14.67420482635498, 'XCEncPreRunState'), (14.72650694847107, 'XCEncRunState'), (26.070337772369385, 'XCEncLoopState'), (26.070446968078613, 'XCEncPreRunState'), (26.0761399269104, 'XCEncRunState'), (36.80882787704468, 'XCEncLoopState'), (36.808942794799805, 'XCEncFinishState'), (36.931824922561646, 'XCEncQuitState'), (36.93189287185669, 'FinalState')]
326:[(2.38942289352417, 'XCEncSettingsState'), (4.01006293296814, 'XCEncLoopState'), (4.0101540088653564, 'XCEncPreRunState'), (4.014653921127319, 'XCEncRunState'), (15.50819993019104, 'XCEncDumpState'), (19.068792819976807, 'XCEncLoopState'), (19.06909990310669, 'XCEncPreRunState'), (19.27455997467041, 'XCEncRunState'), (36.80284380912781, 'XCEncLoopState'), (36.80296587944031, 'XCEncPreRunState'), (36.806336879730225, 'XCEncRunState'), (41.59906578063965, 'XCEncLoopState'), (41.59917187690735, 'XCEncFinishState'), (41.77734899520874, 'XCEncQuitState'), (41.777474880218506, 'FinalState')]
330:[(2.395249843597412, 'XCEncSettingsState'), (3.5752029418945312, 'XCEncLoopState'), (3.5752878189086914, 'XCEncPreRunState'), (3.579791784286499, 'XCEncRunState'), (13.722746849060059, 'XCEncDumpState'), (16.140311002731323, 'XCEncLoopState'), (16.140413999557495, 'XCEncPreRunState'), (16.19618582725525, 'XCEncRunState'), (31.256701946258545, 'XCEncLoopState'), (31.256890773773193, 'XCEncPreRunState'), (31.262220859527588, 'XCEncRunState'), (41.88452482223511, 'XCEncLoopState'), (41.884628772735596, 'XCEncFinishState'), (42.1214439868927, 'XCEncQuitState'), (42.12152981758118, 'FinalState')]
334:[(2.399824857711792, 'XCEncSettingsState'), (3.8847289085388184, 'XCEncLoopState'), (3.884777784347534, 'XCEncPreRunState'), (3.8883678913116455, 'XCEncRunState'), (17.88498878479004, 'XCEncDumpState'), (20.855722904205322, 'XCEncLoopState'), (20.85581088066101, 'XCEncPreRunState'), (20.918280839920044, 'XCEncRunState'), (32.3984899520874, 'XCEncLoopState'), (32.39863085746765, 'XCEncPreRunState'), (32.40322685241699, 'XCEncRunState'), (36.89526391029358, 'XCEncLoopState'), (36.89540481567383, 'XCEncFinishState'), (37.079572916030884, 'XCEncQuitState'), (37.07965397834778, 'FinalState')]
338:[(2.402045965194702, 'XCEncSettingsState'), (3.626767873764038, 'XCEncLoopState'), (3.626821994781494, 'XCEncPreRunState'), (3.6314609050750732, 'XCEncRunState'), (11.235036849975586, 'XCEncDumpState'), (13.779725790023804, 'XCEncLoopState'), (13.77981686592102, 'XCEncPreRunState'), (13.833051919937134, 'XCEncRunState'), (30.015623807907104, 'XCEncLoopState'), (30.015719890594482, 'XCEncPreRunState'), (30.021339893341064, 'XCEncRunState'), (41.13868689537048, 'XCEncLoopState'), (41.138803005218506, 'XCEncFinishState'), (41.32234787940979, 'XCEncQuitState'), (41.322420835494995, 'FinalState')]
342:[(2.402946949005127, 'XCEncSettingsState'), (3.9830079078674316, 'XCEncLoopState'), (3.983109951019287, 'XCEncPreRunState'), (3.988346815109253, 'XCEncRunState'), (13.052085876464844, 'XCEncDumpState'), (16.41852593421936, 'XCEncLoopState'), (16.418633937835693, 'XCEncPreRunState'), (16.44892382621765, 'XCEncRunState'), (34.863584995269775, 'XCEncLoopState'), (34.86371397972107, 'XCEncPreRunState'), (34.86838984489441, 'XCEncRunState'), (40.055139780044556, 'XCEncLoopState'), (40.05527186393738, 'XCEncFinishState'), (40.26838994026184, 'XCEncQuitState'), (40.268521785736084, 'FinalState')]
346:[(2.403782844543457, 'XCEncSettingsState'), (4.632236003875732, 'XCEncLoopState'), (4.632344961166382, 'XCEncPreRunState'), (4.637295961380005, 'XCEncRunState'), (15.19675588607788, 'XCEncDumpState'), (18.4721999168396, 'XCEncLoopState'), (18.47226881980896, 'XCEncPreRunState'), (18.57451295852661, 'XCEncRunState'), (36.64960193634033, 'XCEncLoopState'), (36.64974093437195, 'XCEncPreRunState'), (36.65412878990173, 'XCEncRunState'), (41.93874788284302, 'XCEncLoopState'), (41.938960790634155, 'XCEncFinishState'), (42.15280485153198, 'XCEncQuitState'), (42.152949810028076, 'FinalState')]
350:[(2.404700994491577, 'XCEncSettingsState'), (3.5143158435821533, 'XCEncLoopState'), (3.5143988132476807, 'XCEncPreRunState'), (3.5207579135894775, 'XCEncRunState'), (10.220663785934448, 'XCEncDumpState'), (12.544590950012207, 'XCEncLoopState'), (12.544703960418701, 'XCEncPreRunState'), (12.586709976196289, 'XCEncRunState'), (27.679536819458008, 'XCEncLoopState'), (27.67966079711914, 'XCEncPreRunState'), (27.684412002563477, 'XCEncRunState'), (38.6915807723999, 'XCEncLoopState'), (38.691669940948486, 'XCEncFinishState'), (38.86599087715149, 'XCEncQuitState'), (38.866081953048706, 'FinalState')]
354:[(2.4055278301239014, 'XCEncSettingsState'), (3.8671329021453857, 'XCEncLoopState'), (3.867182970046997, 'XCEncPreRunState'), (3.870762825012207, 'XCEncRunState'), (13.522204875946045, 'XCEncDumpState'), (17.010403871536255, 'XCEncLoopState'), (17.010491847991943, 'XCEncPreRunState'), (17.06563687324524, 'XCEncRunState'), (34.913569927215576, 'XCEncLoopState'), (34.91370677947998, 'XCEncPreRunState'), (34.91809296607971, 'XCEncRunState'), (40.4226508140564, 'XCEncLoopState'), (40.42278695106506, 'XCEncFinishState'), (40.58405685424805, 'XCEncQuitState'), (40.584192991256714, 'FinalState')]
358:[(2.4076077938079834, 'XCEncSettingsState'), (4.307529926300049, 'XCEncLoopState'), (4.307581901550293, 'XCEncPreRunState'), (4.311811923980713, 'XCEncRunState'), (13.785762786865234, 'XCEncDumpState'), (16.49888586997986, 'XCEncLoopState'), (16.49902081489563, 'XCEncPreRunState'), (16.521660804748535, 'XCEncRunState'), (34.73859977722168, 'XCEncLoopState'), (34.738762855529785, 'XCEncPreRunState'), (34.74486589431763, 'XCEncRunState'), (40.344329833984375, 'XCEncLoopState'), (40.34446382522583, 'XCEncFinishState'), (40.577412843704224, 'XCEncQuitState'), (40.57755088806152, 'FinalState')]
362:[(2.4097278118133545, 'XCEncSettingsState'), (4.196691989898682, 'XCEncLoopState'), (4.1967668533325195, 'XCEncPreRunState'), (4.20262598991394, 'XCEncRunState'), (14.283529996871948, 'XCEncDumpState'), (17.8715980052948, 'XCEncLoopState'), (17.871957778930664, 'XCEncPreRunState'), (17.923382997512817, 'XCEncRunState'), (35.521328926086426, 'XCEncLoopState'), (35.521405935287476, 'XCEncPreRunState'), (35.52632188796997, 'XCEncRunState'), (39.979803800582886, 'XCEncLoopState'), (39.97990083694458, 'XCEncFinishState'), (40.25801086425781, 'XCEncQuitState'), (40.25814700126648, 'FinalState')]
366:[(2.413224935531616, 'XCEncSettingsState'), (3.8496978282928467, 'XCEncLoopState'), (3.8497519493103027, 'XCEncPreRunState'), (3.8543548583984375, 'XCEncRunState'), (13.608372926712036, 'XCEncDumpState'), (17.122524976730347, 'XCEncLoopState'), (17.12265396118164, 'XCEncPreRunState'), (17.17483377456665, 'XCEncRunState'), (34.602500915527344, 'XCEncLoopState'), (34.602648973464966, 'XCEncPreRunState'), (34.606844902038574, 'XCEncRunState'), (40.85712194442749, 'XCEncLoopState'), (40.8572838306427, 'XCEncFinishState'), (41.08825993537903, 'XCEncQuitState'), (41.0884108543396, 'FinalState')]
370:[(2.4167919158935547, 'XCEncSettingsState'), (3.8092949390411377, 'XCEncLoopState'), (3.8093488216400146, 'XCEncPreRunState'), (3.813952922821045, 'XCEncRunState'), (13.47159481048584, 'XCEncDumpState'), (16.768893003463745, 'XCEncLoopState'), (16.769037008285522, 'XCEncPreRunState'), (16.838775873184204, 'XCEncRunState'), (27.912811994552612, 'XCEncLoopState'), (27.9129638671875, 'XCEncPreRunState'), (27.918551921844482, 'XCEncRunState'), (39.38643479347229, 'XCEncLoopState'), (39.386549949645996, 'XCEncFinishState'), (39.67468595504761, 'XCEncQuitState'), (39.67480182647705, 'FinalState')]
374:[(2.4215478897094727, 'XCEncSettingsState'), (3.80279278755188, 'XCEncLoopState'), (3.802841901779175, 'XCEncPreRunState'), (3.8080577850341797, 'XCEncRunState'), (12.862407922744751, 'XCEncDumpState'), (16.156826972961426, 'XCEncLoopState'), (16.156903982162476, 'XCEncPreRunState'), (16.22567892074585, 'XCEncRunState'), (27.263075828552246, 'XCEncLoopState'), (27.26320791244507, 'XCEncPreRunState'), (27.267984867095947, 'XCEncRunState'), (37.910942792892456, 'XCEncLoopState'), (37.91102981567383, 'XCEncFinishState'), (38.0855438709259, 'XCEncQuitState'), (38.085837841033936, 'FinalState')]
378:[(2.42389178276062, 'XCEncSettingsState'), (3.8386919498443604, 'XCEncLoopState'), (3.8387417793273926, 'XCEncPreRunState'), (3.8438949584960938, 'XCEncRunState'), (14.993698835372925, 'XCEncDumpState'), (17.963536977767944, 'XCEncLoopState'), (17.963599920272827, 'XCEncPreRunState'), (18.0500328540802, 'XCEncRunState'), (30.323668956756592, 'XCEncLoopState'), (30.32376790046692, 'XCEncPreRunState'), (30.33104181289673, 'XCEncRunState'), (39.97040796279907, 'XCEncLoopState'), (39.97053599357605, 'XCEncFinishState'), (40.14028882980347, 'XCEncQuitState'), (40.14039087295532, 'FinalState')]
382:[(2.4248998165130615, 'XCEncSettingsState'), (3.9395759105682373, 'XCEncLoopState'), (3.939713954925537, 'XCEncPreRunState'), (3.950502872467041, 'XCEncRunState'), (11.461987972259521, 'XCEncDumpState'), (14.900827884674072, 'XCEncLoopState'), (14.900945901870728, 'XCEncPreRunState'), (14.953974962234497, 'XCEncRunState'), (32.24328684806824, 'XCEncLoopState'), (32.24343991279602, 'XCEncPreRunState'), (32.24842286109924, 'XCEncRunState'), (41.697197914123535, 'XCEncLoopState'), (41.69732093811035, 'XCEncFinishState'), (41.874082803726196, 'XCEncQuitState'), (41.87418293952942, 'FinalState')]
386:[(2.4258289337158203, 'XCEncSettingsState'), (3.6250288486480713, 'XCEncLoopState'), (3.6250839233398438, 'XCEncPreRunState'), (3.631509780883789, 'XCEncRunState'), (9.07164478302002, 'XCEncDumpState'), (11.41073489189148, 'XCEncLoopState'), (11.41084098815918, 'XCEncPreRunState'), (11.45542287826538, 'XCEncRunState'), (26.303900003433228, 'XCEncLoopState'), (26.304053783416748, 'XCEncPreRunState'), (26.30921483039856, 'XCEncRunState'), (31.63579797744751, 'XCEncLoopState'), (31.63594889640808, 'XCEncFinishState'), (32.15889596939087, 'XCEncQuitState'), (32.15902400016785, 'FinalState')]
390:[(2.4267799854278564, 'XCEncSettingsState'), (4.067229986190796, 'XCEncLoopState'), (4.067300796508789, 'XCEncPreRunState'), (4.072271823883057, 'XCEncRunState'), (16.385592937469482, 'XCEncDumpState'), (19.851704835891724, 'XCEncLoopState'), (19.851940870285034, 'XCEncPreRunState'), (19.96500587463379, 'XCEncRunState'), (37.30272889137268, 'XCEncLoopState'), (37.302878856658936, 'XCEncPreRunState'), (37.30744981765747, 'XCEncRunState'), (41.80988597869873, 'XCEncLoopState'), (41.81002879142761, 'XCEncFinishState'), (41.98271894454956, 'XCEncQuitState'), (41.982826948165894, 'FinalState')]
394:[(2.4276468753814697, 'XCEncSettingsState'), (4.397698879241943, 'XCEncLoopState'), (4.397815942764282, 'XCEncPreRunState'), (4.404331922531128, 'XCEncRunState'), (19.797377824783325, 'XCEncDumpState'), (23.58575987815857, 'XCEncLoopState'), (23.585906982421875, 'XCEncPreRunState'), (23.636099815368652, 'XCEncRunState'), (40.58430600166321, 'XCEncLoopState'), (40.58443784713745, 'XCEncPreRunState'), (40.591184854507446, 'XCEncRunState'), (45.4208779335022, 'XCEncLoopState'), (45.42107677459717, 'XCEncFinishState'), (45.599445819854736, 'XCEncQuitState'), (45.599557876586914, 'FinalState')]
398:[(2.4298439025878906, 'XCEncSettingsState'), (3.8796398639678955, 'XCEncLoopState'), (3.879689931869507, 'XCEncPreRunState'), (3.8884198665618896, 'XCEncRunState'), (17.206918954849243, 'XCEncDumpState'), (20.49632978439331, 'XCEncLoopState'), (20.496439933776855, 'XCEncPreRunState'), (20.53665590286255, 'XCEncRunState'), (38.26238489151001, 'XCEncLoopState'), (38.2624888420105, 'XCEncPreRunState'), (38.26752996444702, 'XCEncRunState'), (43.90841579437256, 'XCEncLoopState'), (43.90853786468506, 'XCEncFinishState'), (44.0863938331604, 'XCEncQuitState'), (44.08656191825867, 'FinalState')]
402:[(2.43074893951416, 'XCEncSettingsState'), (4.246990919113159, 'XCEncLoopState'), (4.2470409870147705, 'XCEncPreRunState'), (4.251248836517334, 'XCEncRunState'), (20.343086004257202, 'XCEncDumpState'), (24.261889934539795, 'XCEncLoopState'), (24.262042999267578, 'XCEncPreRunState'), (24.31985878944397, 'XCEncRunState'), (39.99253487586975, 'XCEncLoopState'), (39.992658853530884, 'XCEncPreRunState'), (39.99901294708252, 'XCEncRunState'), (44.87997484207153, 'XCEncLoopState'), (44.880117893218994, 'XCEncFinishState'), (45.06891489028931, 'XCEncQuitState'), (45.06903886795044, 'FinalState')]
