0:[(0.09742498397827148, 'XCEncSettingsState'), (1.246380090713501, 'XCEncLoopState'), (1.2466139793395996, 'XCEncPreRunState'), (1.248734951019287, 'XCEncRunState'), (6.5008251667022705, 'XCEncDumpState'), (9.140287160873413, 'XCEncLoopState'), (9.140391111373901, 'XCEncFinishState'), (9.35294795036316, 'XCEncQuitState'), (9.353084087371826, 'FinalState')]
543:[(3.3506500720977783, 'XCEncSettingsState'), (4.609115123748779, 'XCEncLoopState'), (4.609187126159668, 'XCEncPreRunState'), (4.616494178771973, 'XCEncRunState'), (11.543281078338623, 'XCEncDumpState'), (13.491780996322632, 'XCEncLoopState'), (13.491866111755371, 'XCEncPreRunState'), (13.499227046966553, 'XCEncRunState'), (25.47655415534973, 'XCEncLoopState'), (25.476675987243652, 'XCEncPreRunState'), (25.48271918296814, 'XCEncRunState'), (34.42892503738403, 'XCEncLoopState'), (34.429003953933716, 'XCEncFinishState'), (34.53597807884216, 'XCEncQuitState'), (34.53609800338745, 'FinalState')]
547:[(3.353640079498291, 'XCEncSettingsState'), (5.2786030769348145, 'XCEncLoopState'), (5.278656005859375, 'XCEncPreRunState'), (5.284952163696289, 'XCEncRunState'), (11.921869039535522, 'XCEncDumpState'), (13.900990962982178, 'XCEncLoopState'), (13.901082038879395, 'XCEncPreRunState'), (13.908751010894775, 'XCEncRunState'), (30.409888982772827, 'XCEncLoopState'), (30.4100341796875, 'XCEncPreRunState'), (30.4171621799469, 'XCEncRunState'), (39.63904404640198, 'XCEncLoopState'), (39.639196157455444, 'XCEncFinishState'), (39.797877073287964, 'XCEncQuitState'), (39.79801106452942, 'FinalState')]
551:[(3.3552730083465576, 'XCEncSettingsState'), (4.583932161331177, 'XCEncLoopState'), (4.584007024765015, 'XCEncPreRunState'), (4.589919090270996, 'XCEncRunState'), (11.20737099647522, 'XCEncDumpState'), (13.055696964263916, 'XCEncLoopState'), (13.055826187133789, 'XCEncPreRunState'), (13.087591171264648, 'XCEncRunState'), (30.283348083496094, 'XCEncLoopState'), (30.28349494934082, 'XCEncPreRunState'), (30.287904024124146, 'XCEncRunState'), (40.111940145492554, 'XCEncLoopState'), (40.11206316947937, 'XCEncFinishState'), (40.27086114883423, 'XCEncQuitState'), (40.27106499671936, 'FinalState')]
555:[(3.357959032058716, 'XCEncSettingsState'), (4.6272499561309814, 'XCEncLoopState'), (4.6273181438446045, 'XCEncPreRunState'), (4.630714178085327, 'XCEncRunState'), (16.532950162887573, 'XCEncDumpState'), (18.572988033294678, 'XCEncLoopState'), (18.57313299179077, 'XCEncPreRunState'), (18.582431077957153, 'XCEncRunState'), (37.12386918067932, 'XCEncLoopState'), (37.12395715713501, 'XCEncPreRunState'), (37.12709999084473, 'XCEncRunState'), (43.29505205154419, 'XCEncLoopState'), (43.29519200325012, 'XCEncFinishState'), (43.4978129863739, 'XCEncQuitState'), (43.498011112213135, 'FinalState')]
559:[(3.3602731227874756, 'XCEncSettingsState'), (4.556854963302612, 'XCEncLoopState'), (4.556941032409668, 'XCEncPreRunState'), (4.564709186553955, 'XCEncRunState'), (18.6877601146698, 'XCEncDumpState'), (20.956820964813232, 'XCEncLoopState'), (20.95695209503174, 'XCEncPreRunState'), (20.961876153945923, 'XCEncRunState'), (38.29876112937927, 'XCEncLoopState'), (38.29891109466553, 'XCEncPreRunState'), (38.30499005317688, 'XCEncRunState'), (47.645673990249634, 'XCEncLoopState'), (47.645825147628784, 'XCEncFinishState'), (47.84244203567505, 'XCEncQuitState'), (47.84259009361267, 'FinalState')]
563:[(3.3617019653320312, 'XCEncSettingsState'), (4.680652141571045, 'XCEncLoopState'), (4.680713176727295, 'XCEncPreRunState'), (4.686735153198242, 'XCEncRunState'), (12.81306505203247, 'XCEncDumpState'), (14.244805097579956, 'XCEncLoopState'), (14.24489712715149, 'XCEncPreRunState'), (14.275033950805664, 'XCEncRunState'), (26.070970058441162, 'XCEncLoopState'), (26.07110095024109, 'XCEncPreRunState'), (26.077640056610107, 'XCEncRunState'), (44.7584490776062, 'XCEncLoopState'), (44.75861597061157, 'XCEncFinishState'), (45.020277976989746, 'XCEncQuitState'), (45.020403146743774, 'FinalState')]
567:[(3.3654160499572754, 'XCEncSettingsState'), (5.4842469692230225, 'XCEncLoopState'), (5.484366178512573, 'XCEncPreRunState'), (5.492074012756348, 'XCEncRunState'), (15.351116180419922, 'XCEncDumpState'), (17.513825178146362, 'XCEncLoopState'), (17.513954162597656, 'XCEncPreRunState'), (17.521093130111694, 'XCEncRunState'), (35.07404804229736, 'XCEncLoopState'), (35.07416105270386, 'XCEncPreRunState'), (35.08029103279114, 'XCEncRunState'), (43.00421404838562, 'XCEncLoopState'), (43.004281997680664, 'XCEncFinishState'), (43.211430072784424, 'XCEncQuitState'), (43.211568117141724, 'FinalState')]
571:[(3.3699400424957275, 'XCEncSettingsState'), (5.504157066345215, 'XCEncLoopState'), (5.5042760372161865, 'XCEncPreRunState'), (5.513090133666992, 'XCEncRunState'), (16.290356159210205, 'XCEncDumpState'), (18.506595134735107, 'XCEncLoopState'), (18.50676417350769, 'XCEncPreRunState'), (18.522078037261963, 'XCEncRunState'), (35.7837769985199, 'XCEncLoopState'), (35.783900022506714, 'XCEncPreRunState'), (35.792335987091064, 'XCEncRunState'), (46.67414212226868, 'XCEncLoopState'), (46.67432498931885, 'XCEncFinishState'), (46.897459983825684, 'XCEncQuitState'), (46.89763808250427, 'FinalState')]
575:[(3.373178005218506, 'XCEncSettingsState'), (4.734222173690796, 'XCEncLoopState'), (4.734280109405518, 'XCEncPreRunState'), (4.739039182662964, 'XCEncRunState'), (14.163225173950195, 'XCEncDumpState'), (16.145729064941406, 'XCEncLoopState'), (16.1458101272583, 'XCEncPreRunState'), (16.150403022766113, 'XCEncRunState'), (34.937615156173706, 'XCEncLoopState'), (34.93774104118347, 'XCEncPreRunState'), (34.94360709190369, 'XCEncRunState'), (44.56878709793091, 'XCEncLoopState'), (44.56896209716797, 'XCEncFinishState'), (44.722148180007935, 'XCEncQuitState'), (44.72231316566467, 'FinalState')]
579:[(3.3762261867523193, 'XCEncSettingsState'), (4.666839122772217, 'XCEncLoopState'), (4.666905164718628, 'XCEncPreRunState'), (4.6748480796813965, 'XCEncRunState'), (12.234233140945435, 'XCEncDumpState'), (13.665904998779297, 'XCEncLoopState'), (13.66597318649292, 'XCEncPreRunState'), (13.691440105438232, 'XCEncRunState'), (27.84571599960327, 'XCEncLoopState'), (27.84577512741089, 'XCEncPreRunState'), (27.85186195373535, 'XCEncRunState'), (42.23320508003235, 'XCEncLoopState'), (42.23335409164429, 'XCEncFinishState'), (42.397247076034546, 'XCEncQuitState'), (42.397335052490234, 'FinalState')]
583:[(3.3790719509124756, 'XCEncSettingsState'), (5.487043142318726, 'XCEncLoopState'), (5.487159967422485, 'XCEncPreRunState'), (5.49467396736145, 'XCEncRunState'), (17.672291040420532, 'XCEncDumpState'), (19.82221007347107, 'XCEncLoopState'), (19.822328090667725, 'XCEncPreRunState'), (19.832151174545288, 'XCEncRunState'), (37.77659010887146, 'XCEncLoopState'), (37.77674603462219, 'XCEncPreRunState'), (37.78405499458313, 'XCEncRunState'), (47.382863998413086, 'XCEncLoopState'), (47.382960081100464, 'XCEncFinishState'), (47.595147132873535, 'XCEncQuitState'), (47.59528112411499, 'FinalState')]
587:[(3.38167405128479, 'XCEncSettingsState'), (4.5620269775390625, 'XCEncLoopState'), (4.562114000320435, 'XCEncPreRunState'), (4.5697290897369385, 'XCEncRunState'), (11.354763984680176, 'XCEncDumpState'), (12.688518047332764, 'XCEncLoopState'), (12.688624143600464, 'XCEncPreRunState'), (12.695450067520142, 'XCEncRunState'), (25.03341507911682, 'XCEncLoopState'), (25.033506155014038, 'XCEncPreRunState'), (25.041656017303467, 'XCEncRunState'), (39.822654008865356, 'XCEncLoopState'), (39.82279300689697, 'XCEncFinishState'), (39.97341299057007, 'XCEncQuitState'), (39.97380995750427, 'FinalState')]
591:[(3.3842930793762207, 'XCEncSettingsState'), (4.8055009841918945, 'XCEncLoopState'), (4.8055641651153564, 'XCEncPreRunState'), (4.812319993972778, 'XCEncRunState'), (10.450646162033081, 'XCEncDumpState'), (12.048210144042969, 'XCEncLoopState'), (12.048355102539062, 'XCEncPreRunState'), (12.055919170379639, 'XCEncRunState'), (27.753950119018555, 'XCEncLoopState'), (27.754024028778076, 'XCEncPreRunState'), (27.759459972381592, 'XCEncRunState'), (34.90636110305786, 'XCEncLoopState'), (34.90645408630371, 'XCEncFinishState'), (35.066620111465454, 'XCEncQuitState'), (35.06671905517578, 'FinalState')]
595:[(3.38681697845459, 'XCEncSettingsState'), (4.618088006973267, 'XCEncLoopState'), (4.618175983428955, 'XCEncPreRunState'), (4.625307083129883, 'XCEncRunState'), (8.086339950561523, 'XCEncDumpState'), (9.136360168457031, 'XCEncLoopState'), (9.136458158493042, 'XCEncPreRunState'), (9.144052028656006, 'XCEncRunState'), (21.947034120559692, 'XCEncLoopState'), (21.94717001914978, 'XCEncPreRunState'), (21.954378128051758, 'XCEncRunState'), (35.05818700790405, 'XCEncLoopState'), (35.05829405784607, 'XCEncFinishState'), (35.21467614173889, 'XCEncQuitState'), (35.214812994003296, 'FinalState')]
599:[(3.3906490802764893, 'XCEncSettingsState'), (5.473225116729736, 'XCEncLoopState'), (5.47338604927063, 'XCEncPreRunState'), (5.481845140457153, 'XCEncRunState'), (10.724471092224121, 'XCEncDumpState'), (12.303791046142578, 'XCEncLoopState'), (12.303867101669312, 'XCEncPreRunState'), (12.310075998306274, 'XCEncRunState'), (27.08166003227234, 'XCEncLoopState'), (27.081846952438354, 'XCEncPreRunState'), (27.088497161865234, 'XCEncRunState'), (35.772571086883545, 'XCEncLoopState'), (35.77269911766052, 'XCEncFinishState'), (35.935264110565186, 'XCEncQuitState'), (35.935381174087524, 'FinalState')]
603:[(3.391998052597046, 'XCEncSettingsState'), (5.575963973999023, 'XCEncLoopState'), (5.576089143753052, 'XCEncPreRunState'), (5.582959175109863, 'XCEncRunState'), (13.650021076202393, 'XCEncDumpState'), (16.170133113861084, 'XCEncLoopState'), (16.170305013656616, 'XCEncPreRunState'), (16.1837739944458, 'XCEncRunState'), (34.05613613128662, 'XCEncLoopState'), (34.05623507499695, 'XCEncPreRunState'), (34.06233501434326, 'XCEncRunState'), (40.48440718650818, 'XCEncLoopState'), (40.4845609664917, 'XCEncFinishState'), (40.64307713508606, 'XCEncQuitState'), (40.64320516586304, 'FinalState')]
607:[(3.3944571018218994, 'XCEncSettingsState'), (5.097186088562012, 'XCEncLoopState'), (5.0972371101379395, 'XCEncPreRunState'), (5.103867053985596, 'XCEncRunState'), (14.854850053787231, 'XCEncDumpState'), (17.407104015350342, 'XCEncLoopState'), (17.407214164733887, 'XCEncPreRunState'), (17.41330313682556, 'XCEncRunState'), (36.66336798667908, 'XCEncLoopState'), (36.66352295875549, 'XCEncPreRunState'), (36.67340302467346, 'XCEncRunState'), (47.695050954818726, 'XCEncLoopState'), (47.69520807266235, 'XCEncFinishState'), (47.91270303726196, 'XCEncQuitState'), (47.912858963012695, 'FinalState')]
611:[(3.395881175994873, 'XCEncSettingsState'), (4.9113991260528564, 'XCEncLoopState'), (4.911448955535889, 'XCEncPreRunState'), (4.915107011795044, 'XCEncRunState'), (15.103273153305054, 'XCEncDumpState'), (17.470184087753296, 'XCEncLoopState'), (17.470252990722656, 'XCEncPreRunState'), (17.474085092544556, 'XCEncRunState'), (35.56676506996155, 'XCEncLoopState'), (35.56686305999756, 'XCEncPreRunState'), (35.57283401489258, 'XCEncRunState'), (45.02646207809448, 'XCEncLoopState'), (45.02660918235779, 'XCEncFinishState'), (45.238094091415405, 'XCEncQuitState'), (45.23823308944702, 'FinalState')]
615:[(3.3970789909362793, 'XCEncSettingsState'), (4.651540994644165, 'XCEncLoopState'), (4.651607990264893, 'XCEncPreRunState'), (4.658674955368042, 'XCEncRunState'), (11.2951979637146, 'XCEncDumpState'), (12.776426076889038, 'XCEncLoopState'), (12.776503086090088, 'XCEncPreRunState'), (12.784576177597046, 'XCEncRunState'), (29.29243016242981, 'XCEncLoopState'), (29.292591094970703, 'XCEncPreRunState'), (29.29948401451111, 'XCEncRunState'), (43.54737615585327, 'XCEncLoopState'), (43.54750895500183, 'XCEncFinishState'), (43.74762511253357, 'XCEncQuitState'), (43.74775195121765, 'FinalState')]
619:[(3.399569034576416, 'XCEncSettingsState'), (5.393970966339111, 'XCEncLoopState'), (5.394107103347778, 'XCEncPreRunState'), (5.402562141418457, 'XCEncRunState'), (16.456711053848267, 'XCEncDumpState'), (18.61923313140869, 'XCEncLoopState'), (18.61934804916382, 'XCEncPreRunState'), (18.633103132247925, 'XCEncRunState'), (36.38653898239136, 'XCEncLoopState'), (36.38665318489075, 'XCEncPreRunState'), (36.39366912841797, 'XCEncRunState'), (42.82451915740967, 'XCEncLoopState'), (42.8247230052948, 'XCEncFinishState'), (42.99438714981079, 'XCEncQuitState'), (42.99452996253967, 'FinalState')]
623:[(3.4023470878601074, 'XCEncSettingsState'), (4.6048500537872314, 'XCEncLoopState'), (4.604921102523804, 'XCEncPreRunState'), (4.611055135726929, 'XCEncRunState'), (16.272722005844116, 'XCEncDumpState'), (17.970184087753296, 'XCEncLoopState'), (17.970290184020996, 'XCEncPreRunState'), (17.98033118247986, 'XCEncRunState'), (29.543071031570435, 'XCEncLoopState'), (29.54321002960205, 'XCEncPreRunState'), (29.54959797859192, 'XCEncRunState'), (35.84756803512573, 'XCEncLoopState'), (35.84763717651367, 'XCEncFinishState'), (36.0497031211853, 'XCEncQuitState'), (36.04981303215027, 'FinalState')]
627:[(3.4075300693511963, 'XCEncSettingsState'), (5.06560206413269, 'XCEncLoopState'), (5.065651178359985, 'XCEncPreRunState'), (5.072062015533447, 'XCEncRunState'), (19.460060119628906, 'XCEncDumpState'), (22.29935598373413, 'XCEncLoopState'), (22.29948616027832, 'XCEncPreRunState'), (22.308674097061157, 'XCEncRunState'), (37.544427156448364, 'XCEncLoopState'), (37.54456901550293, 'XCEncPreRunState'), (37.55126404762268, 'XCEncRunState'), (46.75746297836304, 'XCEncLoopState'), (46.75758409500122, 'XCEncFinishState'), (47.01339602470398, 'XCEncQuitState'), (47.01352095603943, 'FinalState')]
631:[(3.411569118499756, 'XCEncSettingsState'), (5.331194162368774, 'XCEncLoopState'), (5.331336975097656, 'XCEncPreRunState'), (5.342107057571411, 'XCEncRunState'), (50.382771015167236, 'XCEncDumpState'), (58.47828912734985, 'XCEncLoopState'), (58.47844409942627, 'XCEncPreRunState'), (58.48723316192627, 'XCEncRunState'), (90.99735617637634, 'XCEncLoopState'), (90.99753999710083, 'XCEncPreRunState'), (91.00463795661926, 'XCEncRunState'), (98.727952003479, 'XCEncLoopState'), (98.72813510894775, 'XCEncFinishState'), (98.95203495025635, 'XCEncQuitState'), (98.95218896865845, 'FinalState')]
635:[(3.4145779609680176, 'XCEncSettingsState'), (4.76462197303772, 'XCEncLoopState'), (4.764671087265015, 'XCEncPreRunState'), (4.7709801197052, 'XCEncRunState'), (19.86004900932312, 'XCEncDumpState'), (22.340842962265015, 'XCEncLoopState'), (22.341001987457275, 'XCEncPreRunState'), (22.35029911994934, 'XCEncRunState'), (40.07180213928223, 'XCEncLoopState'), (40.071913957595825, 'XCEncPreRunState'), (40.07847714424133, 'XCEncRunState'), (50.38495206832886, 'XCEncLoopState'), (50.385092973709106, 'XCEncFinishState'), (50.58724617958069, 'XCEncQuitState'), (50.587385177612305, 'FinalState')]
639:[(3.41607403755188, 'XCEncSettingsState'), (4.58784818649292, 'XCEncLoopState'), (4.587951183319092, 'XCEncPreRunState'), (4.595664978027344, 'XCEncRunState'), (20.145588159561157, 'XCEncDumpState'), (22.65103816986084, 'XCEncLoopState'), (22.651198148727417, 'XCEncPreRunState'), (22.659298181533813, 'XCEncRunState'), (38.79346013069153, 'XCEncLoopState'), (38.79360914230347, 'XCEncPreRunState'), (38.80194401741028, 'XCEncRunState'), (49.03977918624878, 'XCEncLoopState'), (49.03994297981262, 'XCEncFinishState'), (49.248440980911255, 'XCEncQuitState'), (49.24858999252319, 'FinalState')]
643:[(3.417536973953247, 'XCEncSettingsState'), (4.76336407661438, 'XCEncLoopState'), (4.763419151306152, 'XCEncPreRunState'), (4.767230033874512, 'XCEncRunState'), (17.32729697227478, 'XCEncDumpState'), (18.90069818496704, 'XCEncLoopState'), (18.900803089141846, 'XCEncPreRunState'), (18.909053087234497, 'XCEncRunState'), (34.80409598350525, 'XCEncLoopState'), (34.80419301986694, 'XCEncPreRunState'), (34.808037996292114, 'XCEncRunState'), (51.22593307495117, 'XCEncLoopState'), (51.22608995437622, 'XCEncFinishState'), (51.43059515953064, 'XCEncQuitState'), (51.430752992630005, 'FinalState')]
647:[(3.4192280769348145, 'XCEncSettingsState'), (4.816270112991333, 'XCEncLoopState'), (4.816322088241577, 'XCEncPreRunState'), (4.820094108581543, 'XCEncRunState'), (18.69631600379944, 'XCEncDumpState'), (21.169806003570557, 'XCEncLoopState'), (21.169985055923462, 'XCEncPreRunState'), (21.174901008605957, 'XCEncRunState'), (39.208296060562134, 'XCEncLoopState'), (39.2084059715271, 'XCEncPreRunState'), (39.21211004257202, 'XCEncRunState'), (50.05188703536987, 'XCEncLoopState'), (50.05203199386597, 'XCEncFinishState'), (50.256649017333984, 'XCEncQuitState'), (50.25678610801697, 'FinalState')]
651:[(3.4206809997558594, 'XCEncSettingsState'), (4.904673099517822, 'XCEncLoopState'), (4.904761075973511, 'XCEncPreRunState'), (4.910211086273193, 'XCEncRunState'), (15.363728046417236, 'XCEncDumpState'), (17.46740412712097, 'XCEncLoopState'), (17.46747899055481, 'XCEncPreRunState'), (17.47280716896057, 'XCEncRunState'), (35.44570708274841, 'XCEncLoopState'), (35.44580101966858, 'XCEncPreRunState'), (35.45282816886902, 'XCEncRunState'), (40.607391119003296, 'XCEncLoopState'), (40.60745906829834, 'XCEncFinishState'), (40.76213502883911, 'XCEncQuitState'), (40.76219415664673, 'FinalState')]
655:[(3.4220170974731445, 'XCEncSettingsState'), (4.640911102294922, 'XCEncLoopState'), (4.640980005264282, 'XCEncPreRunState'), (4.6481711864471436, 'XCEncRunState'), (11.521515130996704, 'XCEncDumpState'), (12.913004159927368, 'XCEncLoopState'), (12.913125991821289, 'XCEncPreRunState'), (12.922284126281738, 'XCEncRunState'), (31.054566144943237, 'XCEncLoopState'), (31.054744005203247, 'XCEncPreRunState'), (31.061712980270386, 'XCEncRunState'), (43.23552107810974, 'XCEncLoopState'), (43.23565101623535, 'XCEncFinishState'), (43.49340105056763, 'XCEncQuitState'), (43.49351406097412, 'FinalState')]
659:[(3.4233341217041016, 'XCEncSettingsState'), (4.618329048156738, 'XCEncLoopState'), (4.618396043777466, 'XCEncPreRunState'), (4.625373125076294, 'XCEncRunState'), (10.957961082458496, 'XCEncDumpState'), (12.35525918006897, 'XCEncLoopState'), (12.355345010757446, 'XCEncPreRunState'), (12.361617088317871, 'XCEncRunState'), (29.442898988723755, 'XCEncLoopState'), (29.44308304786682, 'XCEncPreRunState'), (29.450308084487915, 'XCEncRunState'), (45.88392496109009, 'XCEncLoopState'), (45.88404297828674, 'XCEncFinishState'), (46.045626163482666, 'XCEncQuitState'), (46.04574203491211, 'FinalState')]
663:[(3.4271090030670166, 'XCEncSettingsState'), (4.634274959564209, 'XCEncLoopState'), (4.63434100151062, 'XCEncPreRunState'), (4.641129970550537, 'XCEncRunState'), (12.70287799835205, 'XCEncDumpState'), (14.11736011505127, 'XCEncLoopState'), (14.11744499206543, 'XCEncPreRunState'), (14.12563705444336, 'XCEncRunState'), (30.038417100906372, 'XCEncLoopState'), (30.038516998291016, 'XCEncPreRunState'), (30.044605016708374, 'XCEncRunState'), (46.445505142211914, 'XCEncLoopState'), (46.445561170578, 'XCEncFinishState'), (46.59306597709656, 'XCEncQuitState'), (46.593214988708496, 'FinalState')]
667:[(3.432547092437744, 'XCEncSettingsState'), (4.679147958755493, 'XCEncLoopState'), (4.679213047027588, 'XCEncPreRunState'), (4.685163974761963, 'XCEncRunState'), (12.610246181488037, 'XCEncDumpState'), (14.078973054885864, 'XCEncLoopState'), (14.079072952270508, 'XCEncPreRunState'), (14.086851119995117, 'XCEncRunState'), (25.981770038604736, 'XCEncLoopState'), (25.981897115707397, 'XCEncPreRunState'), (25.988530158996582, 'XCEncRunState'), (44.96230411529541, 'XCEncLoopState'), (44.96246004104614, 'XCEncFinishState'), (45.16506314277649, 'XCEncQuitState'), (45.16521215438843, 'FinalState')]
671:[(3.436393976211548, 'XCEncSettingsState'), (5.467383146286011, 'XCEncLoopState'), (5.467517137527466, 'XCEncPreRunState'), (5.47639012336731, 'XCEncRunState'), (17.743654012680054, 'XCEncDumpState'), (19.964956998825073, 'XCEncLoopState'), (19.96506404876709, 'XCEncPreRunState'), (19.976382970809937, 'XCEncRunState'), (35.30048418045044, 'XCEncLoopState'), (35.300621032714844, 'XCEncPreRunState'), (35.307456970214844, 'XCEncRunState'), (45.662031173706055, 'XCEncLoopState'), (45.66222310066223, 'XCEncFinishState'), (45.86743211746216, 'XCEncQuitState'), (45.867552042007446, 'FinalState')]
675:[(3.4388890266418457, 'XCEncSettingsState'), (4.651755094528198, 'XCEncLoopState'), (4.651829957962036, 'XCEncPreRunState'), (4.658735990524292, 'XCEncRunState'), (14.916157960891724, 'XCEncDumpState'), (16.273010969161987, 'XCEncLoopState'), (16.273171186447144, 'XCEncPreRunState'), (16.28526210784912, 'XCEncRunState'), (31.49232316017151, 'XCEncLoopState'), (31.492475032806396, 'XCEncPreRunState'), (31.49889612197876, 'XCEncRunState'), (47.40588402748108, 'XCEncLoopState'), (47.405946016311646, 'XCEncFinishState'), (47.56578207015991, 'XCEncQuitState'), (47.56594514846802, 'FinalState')]
679:[(3.441873073577881, 'XCEncSettingsState'), (4.606711149215698, 'XCEncLoopState'), (4.606821060180664, 'XCEncPreRunState'), (4.614688158035278, 'XCEncRunState'), (15.57965898513794, 'XCEncDumpState'), (16.965780019760132, 'XCEncLoopState'), (16.965834140777588, 'XCEncPreRunState'), (16.973706007003784, 'XCEncRunState'), (30.638354063034058, 'XCEncLoopState'), (30.638442993164062, 'XCEncPreRunState'), (30.641796112060547, 'XCEncRunState'), (47.17658615112305, 'XCEncLoopState'), (47.176730155944824, 'XCEncFinishState'), (47.39819812774658, 'XCEncQuitState'), (47.39832806587219, 'FinalState')]
683:[(3.4445271492004395, 'XCEncSettingsState'), (5.084762096405029, 'XCEncLoopState'), (5.084814071655273, 'XCEncPreRunState'), (5.088369131088257, 'XCEncRunState'), (16.263051986694336, 'XCEncDumpState'), (18.29372000694275, 'XCEncLoopState'), (18.293816089630127, 'XCEncPreRunState'), (18.2982439994812, 'XCEncRunState'), (35.56324100494385, 'XCEncLoopState'), (35.56337809562683, 'XCEncPreRunState'), (35.56989312171936, 'XCEncRunState'), (48.027771949768066, 'XCEncLoopState'), (48.02786707878113, 'XCEncFinishState'), (48.22933006286621, 'XCEncQuitState'), (48.229493141174316, 'FinalState')]
687:[(3.445739984512329, 'XCEncSettingsState'), (4.668604135513306, 'XCEncLoopState'), (4.668668985366821, 'XCEncPreRunState'), (4.674906969070435, 'XCEncRunState'), (11.543631076812744, 'XCEncDumpState'), (12.87188196182251, 'XCEncLoopState'), (12.871945142745972, 'XCEncPreRunState'), (12.87782907485962, 'XCEncRunState'), (28.523166179656982, 'XCEncLoopState'), (28.52328395843506, 'XCEncPreRunState'), (28.529448986053467, 'XCEncRunState'), (44.84211015701294, 'XCEncLoopState'), (44.842267990112305, 'XCEncFinishState'), (45.09279918670654, 'XCEncQuitState'), (45.092902183532715, 'FinalState')]
691:[(3.448676109313965, 'XCEncSettingsState'), (4.66389012336731, 'XCEncLoopState'), (4.663953065872192, 'XCEncPreRunState'), (4.668811082839966, 'XCEncRunState'), (12.041649103164673, 'XCEncDumpState'), (13.46884298324585, 'XCEncLoopState'), (13.468937158584595, 'XCEncPreRunState'), (13.473859071731567, 'XCEncRunState'), (29.73817205429077, 'XCEncLoopState'), (29.738327980041504, 'XCEncPreRunState'), (29.743798971176147, 'XCEncRunState'), (46.97725200653076, 'XCEncLoopState'), (46.97736597061157, 'XCEncFinishState'), (47.19649600982666, 'XCEncQuitState'), (47.19662308692932, 'FinalState')]
695:[(3.452592134475708, 'XCEncSettingsState'), (5.513193130493164, 'XCEncLoopState'), (5.513309001922607, 'XCEncPreRunState'), (5.520646095275879, 'XCEncRunState'), (15.096135139465332, 'XCEncDumpState'), (17.16731309890747, 'XCEncLoopState'), (17.167384147644043, 'XCEncPreRunState'), (17.181652069091797, 'XCEncRunState'), (35.294764041900635, 'XCEncLoopState'), (35.29490399360657, 'XCEncPreRunState'), (35.30309700965881, 'XCEncRunState'), (44.36839509010315, 'XCEncLoopState'), (44.36856698989868, 'XCEncFinishState'), (44.52905297279358, 'XCEncQuitState'), (44.529186964035034, 'FinalState')]
699:[(3.454007148742676, 'XCEncSettingsState'), (5.4764931201934814, 'XCEncLoopState'), (5.476621150970459, 'XCEncPreRunState'), (5.4846251010894775, 'XCEncRunState'), (19.271095991134644, 'XCEncDumpState'), (21.465667009353638, 'XCEncLoopState'), (21.465841054916382, 'XCEncPreRunState'), (21.474130153656006, 'XCEncRunState'), (39.69675612449646, 'XCEncLoopState'), (39.69687604904175, 'XCEncPreRunState'), (39.70342803001404, 'XCEncRunState'), (45.48679208755493, 'XCEncLoopState'), (45.486916065216064, 'XCEncFinishState'), (45.6887321472168, 'XCEncQuitState'), (45.68892002105713, 'FinalState')]
703:[(3.4556660652160645, 'XCEncSettingsState'), (4.92332911491394, 'XCEncLoopState'), (4.923381090164185, 'XCEncPreRunState'), (4.929883003234863, 'XCEncRunState'), (19.890095949172974, 'XCEncDumpState'), (22.408411026000977, 'XCEncLoopState'), (22.40848398208618, 'XCEncPreRunState'), (22.41505718231201, 'XCEncRunState'), (39.117823123931885, 'XCEncLoopState'), (39.117932081222534, 'XCEncPreRunState'), (39.12420105934143, 'XCEncRunState'), (48.183202028274536, 'XCEncLoopState'), (48.18336296081543, 'XCEncFinishState'), (48.385607957839966, 'XCEncQuitState'), (48.3857159614563, 'FinalState')]
707:[(3.457019090652466, 'XCEncSettingsState'), (5.211477041244507, 'XCEncLoopState'), (5.211527109146118, 'XCEncPreRunState'), (5.218062162399292, 'XCEncRunState'), (17.082669973373413, 'XCEncDumpState'), (19.76689600944519, 'XCEncLoopState'), (19.76704716682434, 'XCEncPreRunState'), (19.77748417854309, 'XCEncRunState'), (38.63057208061218, 'XCEncLoopState'), (38.63067412376404, 'XCEncPreRunState'), (38.63782811164856, 'XCEncRunState'), (44.88178014755249, 'XCEncLoopState'), (44.881935119628906, 'XCEncFinishState'), (45.10582113265991, 'XCEncQuitState'), (45.105957984924316, 'FinalState')]
711:[(3.4598171710968018, 'XCEncSettingsState'), (4.632230043411255, 'XCEncLoopState'), (4.632313966751099, 'XCEncPreRunState'), (4.637753963470459, 'XCEncRunState'), (13.819442987442017, 'XCEncDumpState'), (15.559448003768921, 'XCEncLoopState'), (15.55952501296997, 'XCEncPreRunState'), (15.56441617012024, 'XCEncRunState'), (31.448914051055908, 'XCEncLoopState'), (31.449501037597656, 'XCEncPreRunState'), (31.4552800655365, 'XCEncRunState'), (45.71139311790466, 'XCEncLoopState'), (45.7115740776062, 'XCEncFinishState'), (46.35347104072571, 'XCEncQuitState'), (46.353602170944214, 'FinalState')]
