0:[(0.06276297569274902, 'XCEncSettingsState'), (5.651298999786377, 'XCEncLoopState'), (5.651448011398315, 'XCEncPreRunState'), (5.659651041030884, 'XCEncRunState'), (23.98968815803528, 'XCEncDumpState'), (29.329385995864868, 'XCEncLoopState'), (29.32953715324402, 'XCEncFinishState'), (29.522846937179565, 'XCEncQuitState'), (29.523012161254883, 'FinalState')]
498:[(2.526884078979492, 'XCEncSettingsState'), (9.377315044403076, 'XCEncLoopState'), (9.377386093139648, 'XCEncPreRunState'), (9.385333061218262, 'XCEncRunState'), (53.620152950286865, 'XCEncDumpState'), (60.393649101257324, 'XCEncLoopState'), (60.393800020217896, 'XCEncPreRunState'), (60.439980030059814, 'XCEncRunState'), (91.34887504577637, 'XCEncLoopState'), (91.34900903701782, 'XCEncPreRunState'), (91.35429501533508, 'XCEncRunState'), (108.9360020160675, 'XCEncLoopState'), (108.93614315986633, 'XCEncFinishState'), (109.15660309791565, 'XCEncQuitState'), (109.15674209594727, 'FinalState')]
502:[(2.528994083404541, 'XCEncSettingsState'), (8.703433990478516, 'XCEncLoopState'), (8.703545093536377, 'XCEncPreRunState'), (8.710448980331421, 'XCEncRunState'), (58.45390295982361, 'XCEncDumpState'), (65.893728017807, 'XCEncLoopState'), (65.89380407333374, 'XCEncPreRunState'), (65.95114016532898, 'XCEncRunState'), (99.28434014320374, 'XCEncLoopState'), (99.28446412086487, 'XCEncPreRunState'), (99.28859114646912, 'XCEncRunState'), (121.524649143219, 'XCEncLoopState'), (121.52490997314453, 'XCEncFinishState'), (121.82593297958374, 'XCEncQuitState'), (121.82606410980225, 'FinalState')]
506:[(2.5299150943756104, 'XCEncSettingsState'), (9.91270399093628, 'XCEncLoopState'), (9.912781000137329, 'XCEncPreRunState'), (9.9181649684906, 'XCEncRunState'), (39.61407995223999, 'XCEncDumpState'), (45.198513984680176, 'XCEncLoopState'), (45.198646068573, 'XCEncPreRunState'), (45.24081611633301, 'XCEncRunState'), (98.4136700630188, 'XCEncLoopState'), (98.41381502151489, 'XCEncPreRunState'), (98.41856813430786, 'XCEncRunState'), (129.70043897628784, 'XCEncLoopState'), (129.70057606697083, 'XCEncFinishState'), (129.93869400024414, 'XCEncQuitState'), (129.93883895874023, 'FinalState')]
510:[(2.530902147293091, 'XCEncSettingsState'), (10.254053115844727, 'XCEncLoopState'), (10.254203081130981, 'XCEncPreRunState'), (10.260148048400879, 'XCEncRunState'), (40.229621171951294, 'XCEncDumpState'), (46.261067152023315, 'XCEncLoopState'), (46.26120710372925, 'XCEncPreRunState'), (46.345646142959595, 'XCEncRunState'), (72.70092296600342, 'XCEncLoopState'), (72.70103597640991, 'XCEncPreRunState'), (72.70518016815186, 'XCEncRunState'), (90.74164009094238, 'XCEncLoopState'), (90.741779088974, 'XCEncFinishState'), (90.94870615005493, 'XCEncQuitState'), (90.94883394241333, 'FinalState')]
514:[(2.5318901538848877, 'XCEncSettingsState'), (9.484594106674194, 'XCEncLoopState'), (9.484655141830444, 'XCEncPreRunState'), (9.491876125335693, 'XCEncRunState'), (59.8502631187439, 'XCEncDumpState'), (67.5617151260376, 'XCEncLoopState'), (67.56183505058289, 'XCEncPreRunState'), (67.61057996749878, 'XCEncRunState'), (99.16954207420349, 'XCEncLoopState'), (99.16967010498047, 'XCEncPreRunState'), (99.17443203926086, 'XCEncRunState'), (120.45658898353577, 'XCEncLoopState'), (120.45670199394226, 'XCEncFinishState'), (120.70055913925171, 'XCEncQuitState'), (120.7006471157074, 'FinalState')]
518:[(2.5328781604766846, 'XCEncSettingsState'), (9.44461703300476, 'XCEncLoopState'), (9.44467806816101, 'XCEncPreRunState'), (9.448881149291992, 'XCEncRunState'), (50.56457710266113, 'XCEncDumpState'), (57.512012004852295, 'XCEncLoopState'), (57.51216197013855, 'XCEncPreRunState'), (57.556753158569336, 'XCEncRunState'), (88.82922506332397, 'XCEncLoopState'), (88.82936406135559, 'XCEncPreRunState'), (88.83416104316711, 'XCEncRunState'), (109.55512809753418, 'XCEncLoopState'), (109.55534815788269, 'XCEncFinishState'), (109.79359602928162, 'XCEncQuitState'), (109.7937581539154, 'FinalState')]
522:[(2.5338430404663086, 'XCEncSettingsState'), (9.639172077178955, 'XCEncLoopState'), (9.639261960983276, 'XCEncPreRunState'), (9.644833087921143, 'XCEncRunState'), (53.42630410194397, 'XCEncDumpState'), (60.77016997337341, 'XCEncLoopState'), (60.770323038101196, 'XCEncPreRunState'), (60.81471610069275, 'XCEncRunState'), (90.72514414787292, 'XCEncLoopState'), (90.72529816627502, 'XCEncPreRunState'), (90.73305010795593, 'XCEncRunState'), (108.34107303619385, 'XCEncLoopState'), (108.34115600585938, 'XCEncFinishState'), (108.67192101478577, 'XCEncQuitState'), (108.67208194732666, 'FinalState')]
526:[(2.5382649898529053, 'XCEncSettingsState'), (9.463160037994385, 'XCEncLoopState'), (9.463231086730957, 'XCEncPreRunState'), (9.467847108840942, 'XCEncRunState'), (68.40288615226746, 'XCEncDumpState'), (76.44183707237244, 'XCEncLoopState'), (76.44198513031006, 'XCEncPreRunState'), (76.51364207267761, 'XCEncRunState'), (108.82528400421143, 'XCEncLoopState'), (108.82544112205505, 'XCEncPreRunState'), (108.83328914642334, 'XCEncRunState'), (123.98180103302002, 'XCEncLoopState'), (123.98225498199463, 'XCEncFinishState'), (124.27962803840637, 'XCEncQuitState'), (124.2797441482544, 'FinalState')]
530:[(2.5430431365966797, 'XCEncSettingsState'), (10.019016981124878, 'XCEncLoopState'), (10.019143104553223, 'XCEncPreRunState'), (10.024232149124146, 'XCEncRunState'), (54.21332907676697, 'XCEncDumpState'), (62.277761936187744, 'XCEncLoopState'), (62.27793216705322, 'XCEncPreRunState'), (62.308961153030396, 'XCEncRunState'), (98.05071711540222, 'XCEncLoopState'), (98.05084800720215, 'XCEncPreRunState'), (98.05578899383545, 'XCEncRunState'), (122.53429508209229, 'XCEncLoopState'), (122.53446316719055, 'XCEncFinishState'), (122.94773602485657, 'XCEncQuitState'), (122.9478759765625, 'FinalState')]
534:[(2.5476739406585693, 'XCEncSettingsState'), (10.073636054992676, 'XCEncLoopState'), (10.073750019073486, 'XCEncPreRunState'), (10.082589149475098, 'XCEncRunState'), (52.12291598320007, 'XCEncDumpState'), (56.64656400680542, 'XCEncLoopState'), (56.64672493934631, 'XCEncPreRunState'), (56.68145394325256, 'XCEncRunState'), (82.9151360988617, 'XCEncLoopState'), (82.91523694992065, 'XCEncPreRunState'), (82.92041611671448, 'XCEncRunState'), (103.00248098373413, 'XCEncLoopState'), (103.00266313552856, 'XCEncFinishState'), (103.24595904350281, 'XCEncQuitState'), (103.24610614776611, 'FinalState')]
538:[(2.5500741004943848, 'XCEncSettingsState'), (8.86768102645874, 'XCEncLoopState'), (8.867802143096924, 'XCEncPreRunState'), (8.874387979507446, 'XCEncRunState'), (52.53102111816406, 'XCEncDumpState'), (57.47489595413208, 'XCEncLoopState'), (57.47503209114075, 'XCEncPreRunState'), (57.534274101257324, 'XCEncRunState'), (79.8740291595459, 'XCEncLoopState'), (79.8741819858551, 'XCEncPreRunState'), (79.8796501159668, 'XCEncRunState'), (105.02114009857178, 'XCEncLoopState'), (105.02134394645691, 'XCEncFinishState'), (105.21031212806702, 'XCEncQuitState'), (105.21047616004944, 'FinalState')]
542:[(2.552432060241699, 'XCEncSettingsState'), (10.024325132369995, 'XCEncLoopState'), (10.024434089660645, 'XCEncPreRunState'), (10.031414031982422, 'XCEncRunState'), (74.99470806121826, 'XCEncDumpState'), (83.00105595588684, 'XCEncLoopState'), (83.00126600265503, 'XCEncPreRunState'), (83.04654908180237, 'XCEncRunState'), (111.58417296409607, 'XCEncLoopState'), (111.58432698249817, 'XCEncPreRunState'), (111.58953809738159, 'XCEncRunState'), (127.3785331249237, 'XCEncLoopState'), (127.37869215011597, 'XCEncFinishState'), (127.70947313308716, 'XCEncQuitState'), (127.70963406562805, 'FinalState')]
546:[(2.5534629821777344, 'XCEncSettingsState'), (10.084758996963501, 'XCEncLoopState'), (10.084849119186401, 'XCEncPreRunState'), (10.091202974319458, 'XCEncRunState'), (87.30555009841919, 'XCEncDumpState'), (92.89288997650146, 'XCEncLoopState'), (92.89303994178772, 'XCEncPreRunState'), (92.9601480960846, 'XCEncRunState'), (124.88793301582336, 'XCEncLoopState'), (124.88808798789978, 'XCEncPreRunState'), (124.89271306991577, 'XCEncRunState'), (143.12496995925903, 'XCEncLoopState'), (143.12513613700867, 'XCEncFinishState'), (143.42477011680603, 'XCEncQuitState'), (143.4249370098114, 'FinalState')]
550:[(2.5544869899749756, 'XCEncSettingsState'), (9.501162052154541, 'XCEncLoopState'), (9.501213073730469, 'XCEncPreRunState'), (9.507574081420898, 'XCEncRunState'), (84.29121208190918, 'XCEncDumpState'), (92.45921611785889, 'XCEncLoopState'), (92.45936298370361, 'XCEncPreRunState'), (92.49304509162903, 'XCEncRunState'), (123.11736297607422, 'XCEncLoopState'), (123.11753106117249, 'XCEncPreRunState'), (123.12256217002869, 'XCEncRunState'), (147.32937693595886, 'XCEncLoopState'), (147.329528093338, 'XCEncFinishState'), (147.5990710258484, 'XCEncQuitState'), (147.59924507141113, 'FinalState')]
554:[(2.555436134338379, 'XCEncSettingsState'), (8.800657033920288, 'XCEncLoopState'), (8.800769090652466, 'XCEncPreRunState'), (8.80870795249939, 'XCEncRunState'), (81.11553001403809, 'XCEncDumpState'), (88.63585209846497, 'XCEncLoopState'), (88.63600301742554, 'XCEncPreRunState'), (88.67203998565674, 'XCEncRunState'), (123.32240700721741, 'XCEncLoopState'), (123.32248997688293, 'XCEncPreRunState'), (123.32643604278564, 'XCEncRunState'), (138.9372100830078, 'XCEncLoopState'), (138.93734312057495, 'XCEncFinishState'), (139.16152715682983, 'XCEncQuitState'), (139.16167402267456, 'FinalState')]
558:[(2.556394100189209, 'XCEncSettingsState'), (9.932723999023438, 'XCEncLoopState'), (9.932876110076904, 'XCEncPreRunState'), (9.939090013504028, 'XCEncRunState'), (63.27397012710571, 'XCEncDumpState'), (71.99224805831909, 'XCEncLoopState'), (71.9924111366272, 'XCEncPreRunState'), (72.0351779460907, 'XCEncRunState'), (107.84844493865967, 'XCEncLoopState'), (107.84862494468689, 'XCEncPreRunState'), (107.85417413711548, 'XCEncRunState'), (132.19389605522156, 'XCEncLoopState'), (132.19404006004333, 'XCEncFinishState'), (132.53892707824707, 'XCEncQuitState'), (132.539067029953, 'FinalState')]
562:[(2.5573740005493164, 'XCEncSettingsState'), (6.686772108078003, 'XCEncLoopState'), (6.686915159225464, 'XCEncPreRunState'), (6.693308115005493, 'XCEncRunState'), (75.0413920879364, 'XCEncDumpState'), (81.42147397994995, 'XCEncLoopState'), (81.4215919971466, 'XCEncPreRunState'), (81.49341797828674, 'XCEncRunState'), (124.77368211746216, 'XCEncLoopState'), (124.77375602722168, 'XCEncPreRunState'), (124.77768111228943, 'XCEncRunState'), (150.922443151474, 'XCEncLoopState'), (150.92259001731873, 'XCEncFinishState'), (151.33660316467285, 'XCEncQuitState'), (151.33675909042358, 'FinalState')]
566:[(2.561514139175415, 'XCEncSettingsState'), (9.22316598892212, 'XCEncLoopState'), (9.223217964172363, 'XCEncPreRunState'), (9.228440046310425, 'XCEncRunState'), (93.90701913833618, 'XCEncDumpState'), (99.6555061340332, 'XCEncLoopState'), (99.65566802024841, 'XCEncPreRunState'), (99.69266700744629, 'XCEncRunState'), (124.54858708381653, 'XCEncLoopState'), (124.54871416091919, 'XCEncPreRunState'), (124.55663895606995, 'XCEncRunState'), (150.1889591217041, 'XCEncLoopState'), (150.18912601470947, 'XCEncFinishState'), (150.4638090133667, 'XCEncQuitState'), (150.46398305892944, 'FinalState')]
570:[(2.5686590671539307, 'XCEncSettingsState'), (10.087205171585083, 'XCEncLoopState'), (10.087301969528198, 'XCEncPreRunState'), (10.09300708770752, 'XCEncRunState'), (52.50178909301758, 'XCEncDumpState'), (59.922017097473145, 'XCEncLoopState'), (59.922160148620605, 'XCEncPreRunState'), (59.95930600166321, 'XCEncRunState'), (102.36588215827942, 'XCEncLoopState'), (102.36600804328918, 'XCEncPreRunState'), (102.37140703201294, 'XCEncRunState'), (124.20306396484375, 'XCEncLoopState'), (124.20321893692017, 'XCEncFinishState'), (124.32850408554077, 'XCEncQuitState'), (124.32863903045654, 'FinalState')]
574:[(2.5722060203552246, 'XCEncSettingsState'), (9.852129936218262, 'XCEncLoopState'), (9.852242946624756, 'XCEncPreRunState'), (9.85757303237915, 'XCEncRunState'), (68.51067399978638, 'XCEncDumpState'), (77.10009694099426, 'XCEncLoopState'), (77.10022902488708, 'XCEncPreRunState'), (77.1477119922638, 'XCEncRunState'), (110.48791193962097, 'XCEncLoopState'), (110.4880530834198, 'XCEncPreRunState'), (110.49248504638672, 'XCEncRunState'), (132.59104013442993, 'XCEncLoopState'), (132.59123015403748, 'XCEncFinishState'), (132.8313331604004, 'XCEncQuitState'), (132.8315041065216, 'FinalState')]
578:[(2.5733561515808105, 'XCEncSettingsState'), (9.551273107528687, 'XCEncLoopState'), (9.551403045654297, 'XCEncPreRunState'), (9.566615104675293, 'XCEncRunState'), (79.10336995124817, 'XCEncDumpState'), (87.89037108421326, 'XCEncLoopState'), (87.89043617248535, 'XCEncPreRunState'), (87.9241349697113, 'XCEncRunState'), (124.10545706748962, 'XCEncLoopState'), (124.10560417175293, 'XCEncPreRunState'), (124.11178994178772, 'XCEncRunState'), (146.60811614990234, 'XCEncLoopState'), (146.60820508003235, 'XCEncFinishState'), (146.77348113059998, 'XCEncQuitState'), (146.7736370563507, 'FinalState')]
582:[(2.574432134628296, 'XCEncSettingsState'), (9.74639105796814, 'XCEncLoopState'), (9.746477127075195, 'XCEncPreRunState'), (9.75220799446106, 'XCEncRunState'), (62.549530029296875, 'XCEncDumpState'), (70.8243761062622, 'XCEncLoopState'), (70.82449316978455, 'XCEncPreRunState'), (70.87855911254883, 'XCEncRunState'), (126.12461495399475, 'XCEncLoopState'), (126.12476515769958, 'XCEncPreRunState'), (126.12948513031006, 'XCEncRunState'), (156.73294496536255, 'XCEncLoopState'), (156.73309302330017, 'XCEncFinishState'), (157.006413936615, 'XCEncQuitState'), (157.0065679550171, 'FinalState')]
586:[(2.5754590034484863, 'XCEncSettingsState'), (9.489335060119629, 'XCEncLoopState'), (9.489381074905396, 'XCEncPreRunState'), (9.493126153945923, 'XCEncRunState'), (54.294700145721436, 'XCEncDumpState'), (61.10644507408142, 'XCEncLoopState'), (61.10667109489441, 'XCEncPreRunState'), (61.13707995414734, 'XCEncRunState'), (92.30815410614014, 'XCEncLoopState'), (92.30824899673462, 'XCEncPreRunState'), (92.31319808959961, 'XCEncRunState'), (108.91004395484924, 'XCEncLoopState'), (108.91020202636719, 'XCEncFinishState'), (109.14965915679932, 'XCEncQuitState'), (109.14980101585388, 'FinalState')]
590:[(2.5777299404144287, 'XCEncSettingsState'), (9.924930095672607, 'XCEncLoopState'), (9.925004005432129, 'XCEncPreRunState'), (9.929625988006592, 'XCEncRunState'), (51.25614905357361, 'XCEncDumpState'), (57.85545206069946, 'XCEncLoopState'), (57.85567307472229, 'XCEncPreRunState'), (57.90131902694702, 'XCEncRunState'), (91.18645811080933, 'XCEncLoopState'), (91.18656516075134, 'XCEncPreRunState'), (91.19155097007751, 'XCEncRunState'), (105.29941415786743, 'XCEncLoopState'), (105.29952812194824, 'XCEncFinishState'), (105.4786741733551, 'XCEncQuitState'), (105.47880506515503, 'FinalState')]
594:[(2.579930067062378, 'XCEncSettingsState'), (8.817217111587524, 'XCEncLoopState'), (8.81731915473938, 'XCEncPreRunState'), (8.824238061904907, 'XCEncRunState'), (63.86254596710205, 'XCEncDumpState'), (71.5485451221466, 'XCEncLoopState'), (71.54870009422302, 'XCEncPreRunState'), (71.58739614486694, 'XCEncRunState'), (108.34860897064209, 'XCEncLoopState'), (108.34868311882019, 'XCEncPreRunState'), (108.35601210594177, 'XCEncRunState'), (124.55157494544983, 'XCEncLoopState'), (124.5517590045929, 'XCEncFinishState'), (124.78734707832336, 'XCEncQuitState'), (124.7874960899353, 'FinalState')]
598:[(2.5822770595550537, 'XCEncSettingsState'), (9.425055027008057, 'XCEncLoopState'), (9.425121068954468, 'XCEncPreRunState'), (9.429430961608887, 'XCEncRunState'), (64.88584113121033, 'XCEncDumpState'), (71.95420813560486, 'XCEncLoopState'), (71.95433115959167, 'XCEncPreRunState'), (71.98366713523865, 'XCEncRunState'), (106.13498497009277, 'XCEncLoopState'), (106.1351330280304, 'XCEncPreRunState'), (106.14158701896667, 'XCEncRunState'), (129.29031896591187, 'XCEncLoopState'), (129.29046607017517, 'XCEncFinishState'), (129.52378511428833, 'XCEncQuitState'), (129.52393794059753, 'FinalState')]
602:[(2.583388090133667, 'XCEncSettingsState'), (8.881765127182007, 'XCEncLoopState'), (8.881916046142578, 'XCEncPreRunState'), (8.889512062072754, 'XCEncRunState'), (67.31703901290894, 'XCEncDumpState'), (71.92301917076111, 'XCEncLoopState'), (71.92314410209656, 'XCEncPreRunState'), (71.95899415016174, 'XCEncRunState'), (102.83666610717773, 'XCEncLoopState'), (102.83680605888367, 'XCEncPreRunState'), (102.84390211105347, 'XCEncRunState'), (130.75838613510132, 'XCEncLoopState'), (130.75854516029358, 'XCEncFinishState'), (130.97213196754456, 'XCEncQuitState'), (130.97227215766907, 'FinalState')]
606:[(2.5844650268554688, 'XCEncSettingsState'), (9.317533016204834, 'XCEncLoopState'), (9.317616939544678, 'XCEncPreRunState'), (9.325284004211426, 'XCEncRunState'), (56.582154989242554, 'XCEncDumpState'), (64.30956101417542, 'XCEncLoopState'), (64.30967307090759, 'XCEncPreRunState'), (64.35426616668701, 'XCEncRunState'), (98.3265450000763, 'XCEncLoopState'), (98.32664108276367, 'XCEncPreRunState'), (98.33085012435913, 'XCEncRunState'), (128.67468905448914, 'XCEncLoopState'), (128.67481207847595, 'XCEncFinishState'), (128.85233616828918, 'XCEncQuitState'), (128.85248708724976, 'FinalState')]
610:[(2.587908983230591, 'XCEncSettingsState'), (10.00818395614624, 'XCEncLoopState'), (10.008300065994263, 'XCEncPreRunState'), (10.014048099517822, 'XCEncRunState'), (70.06841707229614, 'XCEncDumpState'), (77.6384551525116, 'XCEncLoopState'), (77.63854503631592, 'XCEncPreRunState'), (77.7033040523529, 'XCEncRunState'), (112.32432103157043, 'XCEncLoopState'), (112.324471950531, 'XCEncPreRunState'), (112.32907295227051, 'XCEncRunState'), (126.67094302177429, 'XCEncLoopState'), (126.67111301422119, 'XCEncFinishState'), (127.07657599449158, 'XCEncQuitState'), (127.0766921043396, 'FinalState')]
614:[(2.590080976486206, 'XCEncSettingsState'), (9.200669050216675, 'XCEncLoopState'), (9.200719118118286, 'XCEncPreRunState'), (9.204787969589233, 'XCEncRunState'), (55.133238077163696, 'XCEncDumpState'), (61.83065414428711, 'XCEncLoopState'), (61.8307900428772, 'XCEncPreRunState'), (61.84620809555054, 'XCEncRunState'), (93.30048298835754, 'XCEncLoopState'), (93.30062198638916, 'XCEncPreRunState'), (93.30534815788269, 'XCEncRunState'), (107.16525411605835, 'XCEncLoopState'), (107.16540813446045, 'XCEncFinishState'), (107.3409640789032, 'XCEncQuitState'), (107.34107708930969, 'FinalState')]
618:[(2.59108304977417, 'XCEncSettingsState'), (9.277708053588867, 'XCEncLoopState'), (9.277812957763672, 'XCEncPreRunState'), (9.288141012191772, 'XCEncRunState'), (48.99382400512695, 'XCEncDumpState'), (55.344265937805176, 'XCEncLoopState'), (55.34440898895264, 'XCEncPreRunState'), (55.48185205459595, 'XCEncRunState'), (83.02557611465454, 'XCEncLoopState'), (83.02573013305664, 'XCEncPreRunState'), (83.03146409988403, 'XCEncRunState'), (103.33597207069397, 'XCEncLoopState'), (103.33611607551575, 'XCEncFinishState'), (103.63472414016724, 'XCEncQuitState'), (103.63487315177917, 'FinalState')]
622:[(2.592046022415161, 'XCEncSettingsState'), (9.591969966888428, 'XCEncLoopState'), (9.5920729637146, 'XCEncPreRunState'), (9.599049091339111, 'XCEncRunState'), (59.204631090164185, 'XCEncDumpState'), (64.30103206634521, 'XCEncLoopState'), (64.30115294456482, 'XCEncPreRunState'), (64.35185599327087, 'XCEncRunState'), (85.00255393981934, 'XCEncLoopState'), (85.00266814231873, 'XCEncPreRunState'), (85.0073139667511, 'XCEncRunState'), (117.72234201431274, 'XCEncLoopState'), (117.72252106666565, 'XCEncFinishState'), (117.97558116912842, 'XCEncQuitState'), (117.97574615478516, 'FinalState')]
626:[(2.594162940979004, 'XCEncSettingsState'), (9.71157693862915, 'XCEncLoopState'), (9.711720943450928, 'XCEncPreRunState'), (9.716933965682983, 'XCEncRunState'), (50.849246978759766, 'XCEncDumpState'), (57.26799201965332, 'XCEncLoopState'), (57.26811408996582, 'XCEncPreRunState'), (57.286571979522705, 'XCEncRunState'), (78.22804713249207, 'XCEncLoopState'), (78.22816109657288, 'XCEncPreRunState'), (78.2323169708252, 'XCEncRunState'), (103.70812916755676, 'XCEncLoopState'), (103.70832109451294, 'XCEncFinishState'), (103.91805815696716, 'XCEncQuitState'), (103.9181900024414, 'FinalState')]
630:[(2.596325159072876, 'XCEncSettingsState'), (9.834129095077515, 'XCEncLoopState'), (9.834242105484009, 'XCEncPreRunState'), (9.842281103134155, 'XCEncRunState'), (62.73380994796753, 'XCEncDumpState'), (70.71852016448975, 'XCEncLoopState'), (70.71863412857056, 'XCEncPreRunState'), (70.76623702049255, 'XCEncRunState'), (104.78244805335999, 'XCEncLoopState'), (104.78261303901672, 'XCEncPreRunState'), (104.78744316101074, 'XCEncRunState'), (123.02729296684265, 'XCEncLoopState'), (123.0274441242218, 'XCEncFinishState'), (123.30522108078003, 'XCEncQuitState'), (123.30537104606628, 'FinalState')]
634:[(2.5996780395507812, 'XCEncSettingsState'), (9.441308975219727, 'XCEncLoopState'), (9.441372156143188, 'XCEncPreRunState'), (9.446125030517578, 'XCEncRunState'), (53.69457817077637, 'XCEncDumpState'), (61.31471014022827, 'XCEncLoopState'), (61.31481194496155, 'XCEncPreRunState'), (61.345643043518066, 'XCEncRunState'), (92.69617104530334, 'XCEncLoopState'), (92.6963119506836, 'XCEncPreRunState'), (92.70032215118408, 'XCEncRunState'), (114.07106304168701, 'XCEncLoopState'), (114.07123708724976, 'XCEncFinishState'), (114.3625500202179, 'XCEncQuitState'), (114.36269807815552, 'FinalState')]
638:[(2.60316801071167, 'XCEncSettingsState'), (6.6833391189575195, 'XCEncLoopState'), (6.6834940910339355, 'XCEncPreRunState'), (6.690335035324097, 'XCEncRunState'), (34.13636612892151, 'XCEncDumpState'), (38.92931413650513, 'XCEncLoopState'), (38.92947316169739, 'XCEncPreRunState'), (38.94741415977478, 'XCEncRunState'), (85.69414114952087, 'XCEncLoopState'), (85.69429802894592, 'XCEncPreRunState'), (85.70232510566711, 'XCEncRunState'), (112.10137414932251, 'XCEncLoopState'), (112.10149717330933, 'XCEncFinishState'), (112.26336097717285, 'XCEncQuitState'), (112.26348304748535, 'FinalState')]
642:[(2.6065890789031982, 'XCEncSettingsState'), (6.418635129928589, 'XCEncLoopState'), (6.418777942657471, 'XCEncPreRunState'), (6.425183057785034, 'XCEncRunState'), (42.02150511741638, 'XCEncDumpState'), (47.06674408912659, 'XCEncLoopState'), (47.06688404083252, 'XCEncPreRunState'), (47.11707901954651, 'XCEncRunState'), (80.79322099685669, 'XCEncLoopState'), (80.79335904121399, 'XCEncPreRunState'), (80.7981641292572, 'XCEncRunState'), (96.36619400978088, 'XCEncLoopState'), (96.36634802818298, 'XCEncFinishState'), (96.64124202728271, 'XCEncQuitState'), (96.64136099815369, 'FinalState')]
646:[(2.6100821495056152, 'XCEncSettingsState'), (9.61104702949524, 'XCEncLoopState'), (9.611144065856934, 'XCEncPreRunState'), (9.621778011322021, 'XCEncRunState'), (55.877721071243286, 'XCEncDumpState'), (61.85794401168823, 'XCEncLoopState'), (61.858060121536255, 'XCEncPreRunState'), (61.88355898857117, 'XCEncRunState'), (106.17864799499512, 'XCEncLoopState'), (106.17876601219177, 'XCEncPreRunState'), (106.18240213394165, 'XCEncRunState'), (121.40796208381653, 'XCEncLoopState'), (121.40813612937927, 'XCEncFinishState'), (121.58134412765503, 'XCEncQuitState'), (121.58149909973145, 'FinalState')]
650:[(2.6111490726470947, 'XCEncSettingsState'), (10.049325942993164, 'XCEncLoopState'), (10.049428939819336, 'XCEncPreRunState'), (10.080129146575928, 'XCEncRunState'), (43.85259199142456, 'XCEncDumpState'), (50.713502168655396, 'XCEncLoopState'), (50.713634967803955, 'XCEncPreRunState'), (50.77601194381714, 'XCEncRunState'), (79.63791513442993, 'XCEncLoopState'), (79.63805103302002, 'XCEncPreRunState'), (79.64336204528809, 'XCEncRunState'), (98.76983499526978, 'XCEncLoopState'), (98.76998496055603, 'XCEncFinishState'), (99.03129315376282, 'XCEncQuitState'), (99.03144001960754, 'FinalState')]
654:[(2.612107038497925, 'XCEncSettingsState'), (9.569813966751099, 'XCEncLoopState'), (9.569946050643921, 'XCEncPreRunState'), (9.576411008834839, 'XCEncRunState'), (45.567842960357666, 'XCEncDumpState'), (52.38162899017334, 'XCEncLoopState'), (52.381773948669434, 'XCEncPreRunState'), (52.403757095336914, 'XCEncRunState'), (83.53085708618164, 'XCEncLoopState'), (83.53099703788757, 'XCEncPreRunState'), (83.53862500190735, 'XCEncRunState'), (104.18598914146423, 'XCEncLoopState'), (104.1861560344696, 'XCEncFinishState'), (104.36532211303711, 'XCEncQuitState'), (104.36546111106873, 'FinalState')]
658:[(2.613044023513794, 'XCEncSettingsState'), (10.100927114486694, 'XCEncLoopState'), (10.101011037826538, 'XCEncPreRunState'), (10.104774951934814, 'XCEncRunState'), (64.25800609588623, 'XCEncDumpState'), (71.39894199371338, 'XCEncLoopState'), (71.399080991745, 'XCEncPreRunState'), (71.42557096481323, 'XCEncRunState'), (112.44149613380432, 'XCEncLoopState'), (112.44170594215393, 'XCEncPreRunState'), (112.4466061592102, 'XCEncRunState'), (128.96782803535461, 'XCEncLoopState'), (128.9679651260376, 'XCEncFinishState'), (129.19411206245422, 'XCEncQuitState'), (129.1942479610443, 'FinalState')]
662:[(2.615354061126709, 'XCEncSettingsState'), (10.045122146606445, 'XCEncLoopState'), (10.045221090316772, 'XCEncPreRunState'), (10.074061155319214, 'XCEncRunState'), (59.250590085983276, 'XCEncDumpState'), (67.1309220790863, 'XCEncLoopState'), (67.13103199005127, 'XCEncPreRunState'), (67.17405796051025, 'XCEncRunState'), (102.83403396606445, 'XCEncLoopState'), (102.83417510986328, 'XCEncPreRunState'), (102.83927607536316, 'XCEncRunState'), (125.9530041217804, 'XCEncLoopState'), (125.9531979560852, 'XCEncFinishState'), (126.2519359588623, 'XCEncQuitState'), (126.2520821094513, 'FinalState')]
666:[(2.6190171241760254, 'XCEncSettingsState'), (10.124791145324707, 'XCEncLoopState'), (10.124917984008789, 'XCEncPreRunState'), (10.131690979003906, 'XCEncRunState'), (64.27879810333252, 'XCEncDumpState'), (72.15136814117432, 'XCEncLoopState'), (72.1514880657196, 'XCEncPreRunState'), (72.19090294837952, 'XCEncRunState'), (103.43809199333191, 'XCEncLoopState'), (103.43823409080505, 'XCEncPreRunState'), (103.4426441192627, 'XCEncRunState'), (129.94595098495483, 'XCEncLoopState'), (129.94609999656677, 'XCEncFinishState'), (130.18609595298767, 'XCEncQuitState'), (130.18621516227722, 'FinalState')]
