0:[(0.2965540885925293, 'XCEncSettingsState'), (4.235509157180786, 'XCEncLoopState'), (4.235688209533691, 'XCEncPreRunState'), (4.241546154022217, 'XCEncRunState'), (14.878209114074707, 'XCEncDumpState'), (18.281849145889282, 'XCEncLoopState'), (18.28215217590332, 'XCEncFinishState'), (18.459294080734253, 'XCEncQuitState'), (18.459470987319946, 'FinalState')]
134:[(2.3031229972839355, 'XCEncSettingsState'), (9.699663162231445, 'XCEncLoopState'), (9.699753999710083, 'XCEncPreRunState'), (9.70667815208435, 'XCEncRunState'), (37.739773988723755, 'XCEncDumpState'), (43.848663091659546, 'XCEncLoopState'), (43.84880518913269, 'XCEncPreRunState'), (43.88118600845337, 'XCEncRunState'), (75.64354610443115, 'XCEncLoopState'), (75.64366507530212, 'XCEncPreRunState'), (75.65134310722351, 'XCEncRunState'), (99.02916502952576, 'XCEncLoopState'), (99.02930402755737, 'XCEncFinishState'), (99.24837613105774, 'XCEncQuitState'), (99.24852204322815, 'FinalState')]
138:[(2.303929090499878, 'XCEncSettingsState'), (9.690432071685791, 'XCEncLoopState'), (9.690532207489014, 'XCEncPreRunState'), (9.697280168533325, 'XCEncRunState'), (67.24950814247131, 'XCEncDumpState'), (73.98102498054504, 'XCEncLoopState'), (73.98115420341492, 'XCEncPreRunState'), (74.0281081199646, 'XCEncRunState'), (106.33216905593872, 'XCEncLoopState'), (106.33232021331787, 'XCEncPreRunState'), (106.33725905418396, 'XCEncRunState'), (122.37407112121582, 'XCEncLoopState'), (122.37428307533264, 'XCEncFinishState'), (122.61904501914978, 'XCEncQuitState'), (122.61918115615845, 'FinalState')]
142:[(2.307188034057617, 'XCEncSettingsState'), (6.159671068191528, 'XCEncLoopState'), (6.1598169803619385, 'XCEncPreRunState'), (6.168691158294678, 'XCEncRunState'), (35.56233215332031, 'XCEncDumpState'), (39.84205102920532, 'XCEncLoopState'), (39.842130184173584, 'XCEncPreRunState'), (39.89242911338806, 'XCEncRunState'), (80.52485418319702, 'XCEncLoopState'), (80.52498412132263, 'XCEncPreRunState'), (80.53029012680054, 'XCEncRunState'), (117.05792999267578, 'XCEncLoopState'), (117.05808711051941, 'XCEncFinishState'), (117.29440307617188, 'XCEncQuitState'), (117.29456615447998, 'FinalState')]
146:[(2.3118011951446533, 'XCEncSettingsState'), (8.651163101196289, 'XCEncLoopState'), (8.651271104812622, 'XCEncPreRunState'), (8.658392190933228, 'XCEncRunState'), (47.7355751991272, 'XCEncDumpState'), (53.74185514450073, 'XCEncLoopState'), (53.742011070251465, 'XCEncPreRunState'), (53.75228404998779, 'XCEncRunState'), (109.69968700408936, 'XCEncLoopState'), (109.69989013671875, 'XCEncPreRunState'), (109.7076530456543, 'XCEncRunState'), (125.5866870880127, 'XCEncLoopState'), (125.58690118789673, 'XCEncFinishState'), (125.7927520275116, 'XCEncQuitState'), (125.79290699958801, 'FinalState')]
150:[(2.319735050201416, 'XCEncSettingsState'), (8.91024398803711, 'XCEncLoopState'), (8.910345077514648, 'XCEncPreRunState'), (8.920685052871704, 'XCEncRunState'), (33.58278298377991, 'XCEncDumpState'), (39.72503709793091, 'XCEncLoopState'), (39.729515075683594, 'XCEncPreRunState'), (39.743287086486816, 'XCEncRunState'), (68.559818983078, 'XCEncLoopState'), (68.55991220474243, 'XCEncPreRunState'), (68.56498003005981, 'XCEncRunState'), (86.97332310676575, 'XCEncLoopState'), (86.97345209121704, 'XCEncFinishState'), (87.26086521148682, 'XCEncQuitState'), (87.26102304458618, 'FinalState')]
154:[(2.323822021484375, 'XCEncSettingsState'), (9.423877000808716, 'XCEncLoopState'), (9.4239661693573, 'XCEncPreRunState'), (9.429794073104858, 'XCEncRunState'), (63.549373149871826, 'XCEncDumpState'), (71.24235105514526, 'XCEncLoopState'), (71.24251198768616, 'XCEncPreRunState'), (71.31930017471313, 'XCEncRunState'), (95.07903409004211, 'XCEncLoopState'), (95.07919216156006, 'XCEncPreRunState'), (95.08415603637695, 'XCEncRunState'), (113.42386603355408, 'XCEncLoopState'), (113.4240369796753, 'XCEncFinishState'), (113.73270606994629, 'XCEncQuitState'), (113.73288702964783, 'FinalState')]
158:[(2.3247931003570557, 'XCEncSettingsState'), (9.431828022003174, 'XCEncLoopState'), (9.431893110275269, 'XCEncPreRunState'), (9.437317132949829, 'XCEncRunState'), (93.67425107955933, 'XCEncDumpState'), (101.93754506111145, 'XCEncLoopState'), (101.9377031326294, 'XCEncPreRunState'), (102.08753204345703, 'XCEncRunState'), (126.73120498657227, 'XCEncLoopState'), (126.73138117790222, 'XCEncPreRunState'), (126.73797106742859, 'XCEncRunState'), (142.02334117889404, 'XCEncLoopState'), (142.02354311943054, 'XCEncFinishState'), (142.40632009506226, 'XCEncQuitState'), (142.40643215179443, 'FinalState')]
162:[(2.3256001472473145, 'XCEncSettingsState'), (9.495254039764404, 'XCEncLoopState'), (9.495360136032104, 'XCEncPreRunState'), (9.505995035171509, 'XCEncRunState'), (48.4697380065918, 'XCEncDumpState'), (55.290722131729126, 'XCEncLoopState'), (55.290852069854736, 'XCEncPreRunState'), (55.33314919471741, 'XCEncRunState'), (99.63916420936584, 'XCEncLoopState'), (99.63934421539307, 'XCEncPreRunState'), (99.64458203315735, 'XCEncRunState'), (139.71895813941956, 'XCEncLoopState'), (139.71912097930908, 'XCEncFinishState'), (139.85126900672913, 'XCEncQuitState'), (139.85141921043396, 'FinalState')]
166:[(2.3263189792633057, 'XCEncSettingsState'), (9.556719064712524, 'XCEncLoopState'), (9.556801080703735, 'XCEncPreRunState'), (9.56272006034851, 'XCEncRunState'), (69.99353408813477, 'XCEncDumpState'), (77.24961018562317, 'XCEncLoopState'), (77.24970006942749, 'XCEncPreRunState'), (77.32034516334534, 'XCEncRunState'), (110.50937604904175, 'XCEncLoopState'), (110.50951218605042, 'XCEncPreRunState'), (110.51397013664246, 'XCEncRunState'), (127.72390103340149, 'XCEncLoopState'), (127.72410798072815, 'XCEncFinishState'), (127.98333716392517, 'XCEncQuitState'), (127.98348307609558, 'FinalState')]
170:[(2.328361988067627, 'XCEncSettingsState'), (9.73194408416748, 'XCEncLoopState'), (9.732027053833008, 'XCEncPreRunState'), (9.73767900466919, 'XCEncRunState'), (61.81394100189209, 'XCEncDumpState'), (69.0687689781189, 'XCEncLoopState'), (69.06893014907837, 'XCEncPreRunState'), (69.12366914749146, 'XCEncRunState'), (104.44902300834656, 'XCEncLoopState'), (104.44919013977051, 'XCEncPreRunState'), (104.45480298995972, 'XCEncRunState'), (127.32826399803162, 'XCEncLoopState'), (127.328378200531, 'XCEncFinishState'), (127.77782106399536, 'XCEncQuitState'), (127.77797508239746, 'FinalState')]
174:[(2.3291311264038086, 'XCEncSettingsState'), (6.190631151199341, 'XCEncLoopState'), (6.190747022628784, 'XCEncPreRunState'), (6.195826053619385, 'XCEncRunState'), (35.9692440032959, 'XCEncDumpState'), (40.52500510215759, 'XCEncLoopState'), (40.52515411376953, 'XCEncPreRunState'), (40.580116987228394, 'XCEncRunState'), (78.64017701148987, 'XCEncLoopState'), (78.6402690410614, 'XCEncPreRunState'), (78.64552402496338, 'XCEncRunState'), (108.26823306083679, 'XCEncLoopState'), (108.26839518547058, 'XCEncFinishState'), (108.51988410949707, 'XCEncQuitState'), (108.52006411552429, 'FinalState')]
178:[(2.331282138824463, 'XCEncSettingsState'), (9.887709140777588, 'XCEncLoopState'), (9.887807130813599, 'XCEncPreRunState'), (9.895104169845581, 'XCEncRunState'), (97.17195320129395, 'XCEncDumpState'), (103.99835801124573, 'XCEncLoopState'), (103.99850821495056, 'XCEncPreRunState'), (104.12302017211914, 'XCEncRunState'), (133.50339698791504, 'XCEncLoopState'), (133.50353717803955, 'XCEncPreRunState'), (133.50934600830078, 'XCEncRunState'), (150.1558871269226, 'XCEncLoopState'), (150.15604710578918, 'XCEncFinishState'), (150.669105052948, 'XCEncQuitState'), (150.66926217079163, 'FinalState')]
182:[(2.3334810733795166, 'XCEncSettingsState'), (9.771031141281128, 'XCEncLoopState'), (9.7711021900177, 'XCEncPreRunState'), (9.775623083114624, 'XCEncRunState'), (130.1122281551361, 'XCEncDumpState'), (136.82803201675415, 'XCEncLoopState'), (136.82818603515625, 'XCEncPreRunState'), (136.9474391937256, 'XCEncRunState'), (162.80966019630432, 'XCEncLoopState'), (162.80984902381897, 'XCEncPreRunState'), (162.81537508964539, 'XCEncRunState'), (181.6105170249939, 'XCEncLoopState'), (181.61071300506592, 'XCEncFinishState'), (182.11262607574463, 'XCEncQuitState'), (182.11277413368225, 'FinalState')]
186:[(2.3394720554351807, 'XCEncSettingsState'), (9.32331109046936, 'XCEncLoopState'), (9.323462009429932, 'XCEncPreRunState'), (9.333847999572754, 'XCEncRunState'), (59.96673917770386, 'XCEncDumpState'), (67.2287290096283, 'XCEncLoopState'), (67.22885012626648, 'XCEncPreRunState'), (67.36882710456848, 'XCEncRunState'), (105.00024008750916, 'XCEncLoopState'), (105.0003731250763, 'XCEncPreRunState'), (105.00468420982361, 'XCEncRunState'), (137.59478402137756, 'XCEncLoopState'), (137.594957113266, 'XCEncFinishState'), (138.11407804489136, 'XCEncQuitState'), (138.1142280101776, 'FinalState')]
190:[(2.344187021255493, 'XCEncSettingsState'), (9.640072107315063, 'XCEncLoopState'), (9.640185117721558, 'XCEncPreRunState'), (9.649188041687012, 'XCEncRunState'), (62.92169404029846, 'XCEncDumpState'), (67.71349000930786, 'XCEncLoopState'), (67.71358919143677, 'XCEncPreRunState'), (67.7758960723877, 'XCEncRunState'), (130.27096700668335, 'XCEncLoopState'), (130.2711160182953, 'XCEncPreRunState'), (130.27540802955627, 'XCEncRunState'), (173.27778100967407, 'XCEncLoopState'), (173.27844309806824, 'XCEncFinishState'), (173.57501816749573, 'XCEncQuitState'), (173.57517409324646, 'FinalState')]
194:[(2.345147132873535, 'XCEncSettingsState'), (9.091943979263306, 'XCEncLoopState'), (9.09203314781189, 'XCEncPreRunState'), (9.098530054092407, 'XCEncRunState'), (63.80643010139465, 'XCEncDumpState'), (72.58278799057007, 'XCEncLoopState'), (72.58298921585083, 'XCEncPreRunState'), (72.72398519515991, 'XCEncRunState'), (95.34185814857483, 'XCEncLoopState'), (95.34198498725891, 'XCEncPreRunState'), (95.34620308876038, 'XCEncRunState'), (109.46400618553162, 'XCEncLoopState'), (109.46417307853699, 'XCEncFinishState'), (109.8318510055542, 'XCEncQuitState'), (109.83191704750061, 'FinalState')]
198:[(2.345985174179077, 'XCEncSettingsState'), (9.766295194625854, 'XCEncLoopState'), (9.766367197036743, 'XCEncPreRunState'), (9.771261215209961, 'XCEncRunState'), (106.89368414878845, 'XCEncDumpState'), (116.09839510917664, 'XCEncLoopState'), (116.09853100776672, 'XCEncPreRunState'), (116.24485516548157, 'XCEncRunState'), (149.71959018707275, 'XCEncLoopState'), (149.71975207328796, 'XCEncPreRunState'), (149.7243320941925, 'XCEncRunState'), (166.68127298355103, 'XCEncLoopState'), (166.68142318725586, 'XCEncFinishState'), (167.0090091228485, 'XCEncQuitState'), (167.00915503501892, 'FinalState')]
202:[(2.346801996231079, 'XCEncSettingsState'), (9.753259181976318, 'XCEncLoopState'), (9.753336191177368, 'XCEncPreRunState'), (9.757972002029419, 'XCEncRunState'), (122.90413904190063, 'XCEncDumpState'), (133.31522011756897, 'XCEncLoopState'), (133.31537199020386, 'XCEncPreRunState'), (133.49150705337524, 'XCEncRunState'), (171.92603015899658, 'XCEncLoopState'), (171.92619705200195, 'XCEncPreRunState'), (171.93071103096008, 'XCEncRunState'), (195.37934112548828, 'XCEncLoopState'), (195.3795690536499, 'XCEncFinishState'), (195.93821620941162, 'XCEncQuitState'), (195.93835711479187, 'FinalState')]
206:[(2.3476650714874268, 'XCEncSettingsState'), (6.188039064407349, 'XCEncLoopState'), (6.188165187835693, 'XCEncPreRunState'), (6.1933372020721436, 'XCEncRunState'), (53.220755100250244, 'XCEncDumpState'), (58.78255820274353, 'XCEncLoopState'), (58.782668113708496, 'XCEncPreRunState'), (58.911803007125854, 'XCEncRunState'), (93.8195481300354, 'XCEncLoopState'), (93.81969618797302, 'XCEncPreRunState'), (93.82933712005615, 'XCEncRunState'), (121.47189712524414, 'XCEncLoopState'), (121.4720721244812, 'XCEncFinishState'), (121.82338905334473, 'XCEncQuitState'), (121.82354021072388, 'FinalState')]
210:[(2.348468065261841, 'XCEncSettingsState'), (9.862016201019287, 'XCEncLoopState'), (9.86212706565857, 'XCEncPreRunState'), (9.892535209655762, 'XCEncRunState'), (81.05813217163086, 'XCEncDumpState'), (89.59775304794312, 'XCEncLoopState'), (89.59789800643921, 'XCEncPreRunState'), (89.76490521430969, 'XCEncRunState'), (133.82304620742798, 'XCEncLoopState'), (133.8231132030487, 'XCEncPreRunState'), (133.82634806632996, 'XCEncRunState'), (149.46643614768982, 'XCEncLoopState'), (149.46665620803833, 'XCEncFinishState'), (149.90907311439514, 'XCEncQuitState'), (149.9092152118683, 'FinalState')]
214:[(2.350565195083618, 'XCEncSettingsState'), (9.233556032180786, 'XCEncLoopState'), (9.233612060546875, 'XCEncPreRunState'), (9.238426208496094, 'XCEncRunState'), (64.98105311393738, 'XCEncDumpState'), (70.01897406578064, 'XCEncLoopState'), (70.01916813850403, 'XCEncPreRunState'), (70.06299304962158, 'XCEncRunState'), (92.47634315490723, 'XCEncLoopState'), (92.47648501396179, 'XCEncPreRunState'), (92.48120403289795, 'XCEncRunState'), (136.87941908836365, 'XCEncLoopState'), (136.87957215309143, 'XCEncFinishState'), (137.11637806892395, 'XCEncQuitState'), (137.11651611328125, 'FinalState')]
218:[(2.3527212142944336, 'XCEncSettingsState'), (9.714471101760864, 'XCEncLoopState'), (9.714563131332397, 'XCEncPreRunState'), (9.720991134643555, 'XCEncRunState'), (80.83745217323303, 'XCEncDumpState'), (89.332768201828, 'XCEncLoopState'), (89.33289813995361, 'XCEncPreRunState'), (89.43052506446838, 'XCEncRunState'), (125.65111517906189, 'XCEncLoopState'), (125.65126705169678, 'XCEncPreRunState'), (125.65564298629761, 'XCEncRunState'), (150.303325176239, 'XCEncLoopState'), (150.30349206924438, 'XCEncFinishState'), (150.69984602928162, 'XCEncQuitState'), (150.69999504089355, 'FinalState')]
222:[(2.35733699798584, 'XCEncSettingsState'), (8.956241130828857, 'XCEncLoopState'), (8.956335067749023, 'XCEncPreRunState'), (8.962786197662354, 'XCEncRunState'), (61.97094511985779, 'XCEncDumpState'), (69.44342303276062, 'XCEncLoopState'), (69.44359016418457, 'XCEncPreRunState'), (69.49333214759827, 'XCEncRunState'), (104.97989010810852, 'XCEncLoopState'), (104.98002600669861, 'XCEncPreRunState'), (104.98515820503235, 'XCEncRunState'), (134.72377014160156, 'XCEncLoopState'), (134.72392320632935, 'XCEncFinishState'), (134.89971613883972, 'XCEncQuitState'), (134.89987516403198, 'FinalState')]
226:[(2.3631091117858887, 'XCEncSettingsState'), (9.463741064071655, 'XCEncLoopState'), (9.463805198669434, 'XCEncPreRunState'), (9.468533992767334, 'XCEncRunState'), (33.86980199813843, 'XCEncDumpState'), (39.68797016143799, 'XCEncLoopState'), (39.68815207481384, 'XCEncPreRunState'), (39.740883111953735, 'XCEncRunState'), (65.00173902511597, 'XCEncLoopState'), (65.00186610221863, 'XCEncPreRunState'), (65.00682020187378, 'XCEncRunState'), (81.86862301826477, 'XCEncLoopState'), (81.86875605583191, 'XCEncFinishState'), (82.05352807044983, 'XCEncQuitState'), (82.0536801815033, 'FinalState')]
230:[(2.3641791343688965, 'XCEncSettingsState'), (9.373601198196411, 'XCEncLoopState'), (9.373683214187622, 'XCEncPreRunState'), (9.38990306854248, 'XCEncRunState'), (45.79502201080322, 'XCEncDumpState'), (49.83851599693298, 'XCEncLoopState'), (49.838635206222534, 'XCEncPreRunState'), (49.87569212913513, 'XCEncRunState'), (71.72137713432312, 'XCEncLoopState'), (71.72152304649353, 'XCEncPreRunState'), (71.72700619697571, 'XCEncRunState'), (95.17826819419861, 'XCEncLoopState'), (95.1784040927887, 'XCEncFinishState'), (95.35425901412964, 'XCEncQuitState'), (95.35433411598206, 'FinalState')]
234:[(2.365150213241577, 'XCEncSettingsState'), (9.888008117675781, 'XCEncLoopState'), (9.888102054595947, 'XCEncPreRunState'), (9.895202159881592, 'XCEncRunState'), (76.83201599121094, 'XCEncDumpState'), (84.84095120429993, 'XCEncLoopState'), (84.84108805656433, 'XCEncPreRunState'), (84.93029403686523, 'XCEncRunState'), (117.68237519264221, 'XCEncLoopState'), (117.6825430393219, 'XCEncPreRunState'), (117.68777108192444, 'XCEncRunState'), (135.26769304275513, 'XCEncLoopState'), (135.2679090499878, 'XCEncFinishState'), (135.87012004852295, 'XCEncQuitState'), (135.87027215957642, 'FinalState')]
238:[(2.3673291206359863, 'XCEncSettingsState'), (6.303627014160156, 'XCEncLoopState'), (6.30376410484314, 'XCEncPreRunState'), (6.309134006500244, 'XCEncRunState'), (45.342674016952515, 'XCEncDumpState'), (50.60066103935242, 'XCEncLoopState'), (50.60081100463867, 'XCEncPreRunState'), (50.670438051223755, 'XCEncRunState'), (109.76481008529663, 'XCEncLoopState'), (109.76494812965393, 'XCEncPreRunState'), (109.76989603042603, 'XCEncRunState'), (130.857595205307, 'XCEncLoopState'), (130.85771203041077, 'XCEncFinishState'), (131.1749939918518, 'XCEncQuitState'), (131.17517018318176, 'FinalState')]
242:[(2.368089199066162, 'XCEncSettingsState'), (9.984783172607422, 'XCEncLoopState'), (9.984857082366943, 'XCEncPreRunState'), (9.98970913887024, 'XCEncRunState'), (70.7181351184845, 'XCEncDumpState'), (76.12649416923523, 'XCEncLoopState'), (76.12665700912476, 'XCEncPreRunState'), (76.19219303131104, 'XCEncRunState'), (102.56389713287354, 'XCEncLoopState'), (102.56406497955322, 'XCEncPreRunState'), (102.57002520561218, 'XCEncRunState'), (124.56351613998413, 'XCEncLoopState'), (124.56367111206055, 'XCEncFinishState'), (124.97479701042175, 'XCEncQuitState'), (124.97497200965881, 'FinalState')]
246:[(2.3700740337371826, 'XCEncSettingsState'), (9.32733416557312, 'XCEncLoopState'), (9.327438116073608, 'XCEncPreRunState'), (9.33655309677124, 'XCEncRunState'), (56.185362100601196, 'XCEncDumpState'), (62.906962156295776, 'XCEncLoopState'), (62.90711498260498, 'XCEncPreRunState'), (62.96021103858948, 'XCEncRunState'), (99.416668176651, 'XCEncLoopState'), (99.41684412956238, 'XCEncPreRunState'), (99.42257404327393, 'XCEncRunState'), (114.7287130355835, 'XCEncLoopState'), (114.72888398170471, 'XCEncFinishState'), (114.96401309967041, 'XCEncQuitState'), (114.96417617797852, 'FinalState')]
250:[(2.3723390102386475, 'XCEncSettingsState'), (9.862383127212524, 'XCEncLoopState'), (9.862486124038696, 'XCEncPreRunState'), (9.895295143127441, 'XCEncRunState'), (90.92107319831848, 'XCEncDumpState'), (99.41128420829773, 'XCEncLoopState'), (99.41143202781677, 'XCEncPreRunState'), (99.44181108474731, 'XCEncRunState'), (140.8167290687561, 'XCEncLoopState'), (140.8168921470642, 'XCEncPreRunState'), (140.822252035141, 'XCEncRunState'), (166.2430031299591, 'XCEncLoopState'), (166.24316501617432, 'XCEncFinishState'), (166.46062016487122, 'XCEncQuitState'), (166.4607710838318, 'FinalState')]
254:[(2.3759100437164307, 'XCEncSettingsState'), (9.298391103744507, 'XCEncLoopState'), (9.298509120941162, 'XCEncPreRunState'), (9.311981201171875, 'XCEncRunState'), (66.55918598175049, 'XCEncDumpState'), (74.5957841873169, 'XCEncLoopState'), (74.59598016738892, 'XCEncPreRunState'), (74.73130011558533, 'XCEncRunState'), (99.99162316322327, 'XCEncLoopState'), (99.99177813529968, 'XCEncPreRunState'), (99.9962739944458, 'XCEncRunState'), (124.02065420150757, 'XCEncLoopState'), (124.02082014083862, 'XCEncFinishState'), (124.29948616027832, 'XCEncQuitState'), (124.29964303970337, 'FinalState')]
258:[(2.3768210411071777, 'XCEncSettingsState'), (9.101219177246094, 'XCEncLoopState'), (9.101304054260254, 'XCEncPreRunState'), (9.10758113861084, 'XCEncRunState'), (73.51599597930908, 'XCEncDumpState'), (81.62636017799377, 'XCEncLoopState'), (81.62651014328003, 'XCEncPreRunState'), (81.69074702262878, 'XCEncRunState'), (115.55237412452698, 'XCEncLoopState'), (115.55253005027771, 'XCEncPreRunState'), (115.557941198349, 'XCEncRunState'), (132.92435216903687, 'XCEncLoopState'), (132.92450308799744, 'XCEncFinishState'), (133.22649312019348, 'XCEncQuitState'), (133.22664499282837, 'FinalState')]
262:[(2.3789680004119873, 'XCEncSettingsState'), (9.462048053741455, 'XCEncLoopState'), (9.462131023406982, 'XCEncPreRunState'), (9.47179102897644, 'XCEncRunState'), (65.58420300483704, 'XCEncDumpState'), (72.58333110809326, 'XCEncLoopState'), (72.58349418640137, 'XCEncPreRunState'), (72.66070318222046, 'XCEncRunState'), (101.41110801696777, 'XCEncLoopState'), (101.41125416755676, 'XCEncPreRunState'), (101.41624617576599, 'XCEncRunState'), (115.55525016784668, 'XCEncLoopState'), (115.55539107322693, 'XCEncFinishState'), (115.78251314163208, 'XCEncQuitState'), (115.78262209892273, 'FinalState')]
266:[(2.3823490142822266, 'XCEncSettingsState'), (9.849318027496338, 'XCEncLoopState'), (9.849435091018677, 'XCEncPreRunState'), (9.854754209518433, 'XCEncRunState'), (68.12877416610718, 'XCEncDumpState'), (75.30577802658081, 'XCEncLoopState'), (75.30590510368347, 'XCEncPreRunState'), (75.37078714370728, 'XCEncRunState'), (109.14392709732056, 'XCEncLoopState'), (109.14404010772705, 'XCEncPreRunState'), (109.14782619476318, 'XCEncRunState'), (123.9380271434784, 'XCEncLoopState'), (123.93816804885864, 'XCEncFinishState'), (124.24001121520996, 'XCEncQuitState'), (124.24018716812134, 'FinalState')]
270:[(2.3844971656799316, 'XCEncSettingsState'), (8.856295108795166, 'XCEncLoopState'), (8.856398105621338, 'XCEncPreRunState'), (8.8629150390625, 'XCEncRunState'), (71.9481360912323, 'XCEncDumpState'), (77.41372418403625, 'XCEncLoopState'), (77.41387414932251, 'XCEncPreRunState'), (77.47660398483276, 'XCEncRunState'), (111.57760310173035, 'XCEncLoopState'), (111.57777810096741, 'XCEncPreRunState'), (111.58218598365784, 'XCEncRunState'), (129.4152901172638, 'XCEncLoopState'), (129.41545820236206, 'XCEncFinishState'), (129.69205808639526, 'XCEncQuitState'), (129.69221115112305, 'FinalState')]
274:[(2.3867530822753906, 'XCEncSettingsState'), (9.941197156906128, 'XCEncLoopState'), (9.941286087036133, 'XCEncPreRunState'), (9.947439193725586, 'XCEncRunState'), (52.454797983169556, 'XCEncDumpState'), (59.43769407272339, 'XCEncLoopState'), (59.437841176986694, 'XCEncPreRunState'), (59.4799120426178, 'XCEncRunState'), (92.45747900009155, 'XCEncLoopState'), (92.45767307281494, 'XCEncPreRunState'), (92.46375608444214, 'XCEncRunState'), (112.4201250076294, 'XCEncLoopState'), (112.42027521133423, 'XCEncFinishState'), (112.65271210670471, 'XCEncQuitState'), (112.65286016464233, 'FinalState')]
278:[(2.3890349864959717, 'XCEncSettingsState'), (6.264098167419434, 'XCEncLoopState'), (6.264225006103516, 'XCEncPreRunState'), (6.26904821395874, 'XCEncRunState'), (39.495121002197266, 'XCEncDumpState'), (44.22972011566162, 'XCEncLoopState'), (44.22982215881348, 'XCEncPreRunState'), (44.26081299781799, 'XCEncRunState'), (95.21580219268799, 'XCEncLoopState'), (95.21595215797424, 'XCEncPreRunState'), (95.22039914131165, 'XCEncRunState'), (123.10526514053345, 'XCEncLoopState'), (123.10549402236938, 'XCEncFinishState'), (123.42822599411011, 'XCEncQuitState'), (123.42839312553406, 'FinalState')]
282:[(2.391270160675049, 'XCEncSettingsState'), (9.683959007263184, 'XCEncLoopState'), (9.68405818939209, 'XCEncPreRunState'), (9.690754175186157, 'XCEncRunState'), (37.54072904586792, 'XCEncDumpState'), (43.61169219017029, 'XCEncLoopState'), (43.61182904243469, 'XCEncPreRunState'), (43.675793170928955, 'XCEncRunState'), (75.21630501747131, 'XCEncLoopState'), (75.21647214889526, 'XCEncPreRunState'), (75.22249913215637, 'XCEncRunState'), (95.22979021072388, 'XCEncLoopState'), (95.22989821434021, 'XCEncFinishState'), (95.40803718566895, 'XCEncQuitState'), (95.40818810462952, 'FinalState')]
286:[(2.392204999923706, 'XCEncSettingsState'), (9.949333190917969, 'XCEncLoopState'), (9.949418067932129, 'XCEncPreRunState'), (9.954833030700684, 'XCEncRunState'), (72.92774319648743, 'XCEncDumpState'), (80.01910710334778, 'XCEncLoopState'), (80.01927304267883, 'XCEncPreRunState'), (80.04196119308472, 'XCEncRunState'), (113.43694519996643, 'XCEncLoopState'), (113.43711709976196, 'XCEncPreRunState'), (113.44167113304138, 'XCEncRunState'), (130.90425205230713, 'XCEncLoopState'), (130.9044041633606, 'XCEncFinishState'), (131.1823170185089, 'XCEncQuitState'), (131.1824870109558, 'FinalState')]
290:[(2.3943190574645996, 'XCEncSettingsState'), (9.64926815032959, 'XCEncLoopState'), (9.649405002593994, 'XCEncPreRunState'), (9.656966209411621, 'XCEncRunState'), (74.08637118339539, 'XCEncDumpState'), (79.20200204849243, 'XCEncLoopState'), (79.20213198661804, 'XCEncPreRunState'), (79.25076818466187, 'XCEncRunState'), (101.9406590461731, 'XCEncLoopState'), (101.94080209732056, 'XCEncPreRunState'), (101.94700717926025, 'XCEncRunState'), (125.74461698532104, 'XCEncLoopState'), (125.74476718902588, 'XCEncFinishState'), (126.02552318572998, 'XCEncQuitState'), (126.02566814422607, 'FinalState')]
294:[(2.3982341289520264, 'XCEncSettingsState'), (9.888298988342285, 'XCEncLoopState'), (9.88839316368103, 'XCEncPreRunState'), (9.89823317527771, 'XCEncRunState'), (75.6013970375061, 'XCEncDumpState'), (84.07256007194519, 'XCEncLoopState'), (84.0726900100708, 'XCEncPreRunState'), (84.12117719650269, 'XCEncRunState'), (119.76132798194885, 'XCEncLoopState'), (119.76148319244385, 'XCEncPreRunState'), (119.76660513877869, 'XCEncRunState'), (144.36492919921875, 'XCEncLoopState'), (144.36515712738037, 'XCEncFinishState'), (144.6647810935974, 'XCEncQuitState'), (144.66494011878967, 'FinalState')]
298:[(2.3992631435394287, 'XCEncSettingsState'), (9.836202144622803, 'XCEncLoopState'), (9.836328029632568, 'XCEncPreRunState'), (9.844205141067505, 'XCEncRunState'), (49.78609299659729, 'XCEncDumpState'), (56.52349019050598, 'XCEncLoopState'), (56.52364921569824, 'XCEncPreRunState'), (56.55872416496277, 'XCEncRunState'), (84.86538505554199, 'XCEncLoopState'), (84.86553621292114, 'XCEncPreRunState'), (84.87106204032898, 'XCEncRunState'), (124.56847405433655, 'XCEncLoopState'), (124.56861615180969, 'XCEncFinishState'), (124.80651807785034, 'XCEncQuitState'), (124.80665016174316, 'FinalState')]
302:[(2.400273084640503, 'XCEncSettingsState'), (9.846534013748169, 'XCEncLoopState'), (9.846657991409302, 'XCEncPreRunState'), (9.854891061782837, 'XCEncRunState'), (56.479763984680176, 'XCEncDumpState'), (63.515204191207886, 'XCEncLoopState'), (63.51532316207886, 'XCEncPreRunState'), (63.54100513458252, 'XCEncRunState'), (93.37385106086731, 'XCEncLoopState'), (93.37400102615356, 'XCEncPreRunState'), (93.38066101074219, 'XCEncRunState'), (108.58341407775879, 'XCEncLoopState'), (108.5835931301117, 'XCEncFinishState'), (108.85537505149841, 'XCEncQuitState'), (108.85546398162842, 'FinalState')]
