0:[(0.7746779918670654, 'XCEncSettingsState'), (7.668843030929565, 'XCEncLoopState'), (7.668996095657349, 'XCEncPreRunState'), (7.6768951416015625, 'XCEncRunState'), (24.91985511779785, 'XCEncDumpState'), (29.808928966522217, 'XCEncLoopState'), (29.809104919433594, 'XCEncFinishState'), (29.987383127212524, 'XCEncQuitState'), (29.987528085708618, 'FinalState')]
482:[(2.5384199619293213, 'XCEncSettingsState'), (9.806746006011963, 'XCEncLoopState'), (9.806833982467651, 'XCEncPreRunState'), (9.81704592704773, 'XCEncRunState'), (73.7628870010376, 'XCEncDumpState'), (80.01158809661865, 'XCEncLoopState'), (80.01174402236938, 'XCEncPreRunState'), (80.04763913154602, 'XCEncRunState'), (119.4600350856781, 'XCEncLoopState'), (119.46018314361572, 'XCEncPreRunState'), (119.46472692489624, 'XCEncRunState'), (144.89879894256592, 'XCEncLoopState'), (144.8989520072937, 'XCEncFinishState'), (145.10842895507812, 'XCEncQuitState'), (145.10856103897095, 'FinalState')]
486:[(2.541749954223633, 'XCEncSettingsState'), (8.792778015136719, 'XCEncLoopState'), (8.792891025543213, 'XCEncPreRunState'), (8.801506996154785, 'XCEncRunState'), (28.95476794242859, 'XCEncDumpState'), (34.50198698043823, 'XCEncLoopState'), (34.50213599205017, 'XCEncPreRunState'), (34.55861806869507, 'XCEncRunState'), (58.3138689994812, 'XCEncLoopState'), (58.31398797035217, 'XCEncPreRunState'), (58.32065010070801, 'XCEncRunState'), (77.26427292823792, 'XCEncLoopState'), (77.26439809799194, 'XCEncFinishState'), (77.4354920387268, 'XCEncQuitState'), (77.43563604354858, 'FinalState')]
490:[(2.5428149700164795, 'XCEncSettingsState'), (8.904093980789185, 'XCEncLoopState'), (8.904202938079834, 'XCEncPreRunState'), (8.911556005477905, 'XCEncRunState'), (31.520899057388306, 'XCEncDumpState'), (36.61689114570618, 'XCEncLoopState'), (36.61705207824707, 'XCEncPreRunState'), (36.6576030254364, 'XCEncRunState'), (63.71758198738098, 'XCEncLoopState'), (63.71772813796997, 'XCEncPreRunState'), (63.723592042922974, 'XCEncRunState'), (75.03414011001587, 'XCEncLoopState'), (75.03427505493164, 'XCEncFinishState'), (75.20195603370667, 'XCEncQuitState'), (75.202388048172, 'FinalState')]
494:[(2.5437850952148438, 'XCEncSettingsState'), (9.817116975784302, 'XCEncLoopState'), (9.817209005355835, 'XCEncPreRunState'), (9.826704025268555, 'XCEncRunState'), (42.12741708755493, 'XCEncDumpState'), (47.925512075424194, 'XCEncLoopState'), (47.925737142562866, 'XCEncPreRunState'), (47.941580057144165, 'XCEncRunState'), (79.52501392364502, 'XCEncLoopState'), (79.52517199516296, 'XCEncPreRunState'), (79.53019404411316, 'XCEncRunState'), (99.33457708358765, 'XCEncLoopState'), (99.33473801612854, 'XCEncFinishState'), (99.55166697502136, 'XCEncQuitState'), (99.5518069267273, 'FinalState')]
498:[(2.5460240840911865, 'XCEncSettingsState'), (9.855276107788086, 'XCEncLoopState'), (9.855349063873291, 'XCEncPreRunState'), (9.862920045852661, 'XCEncRunState'), (54.36015701293945, 'XCEncDumpState'), (61.114341020584106, 'XCEncLoopState'), (61.11446404457092, 'XCEncPreRunState'), (61.16194701194763, 'XCEncRunState'), (92.43479895591736, 'XCEncLoopState'), (92.43492412567139, 'XCEncPreRunState'), (92.441890001297, 'XCEncRunState'), (110.45203900337219, 'XCEncLoopState'), (110.45219993591309, 'XCEncFinishState'), (110.69104814529419, 'XCEncQuitState'), (110.69121408462524, 'FinalState')]
502:[(2.5481419563293457, 'XCEncSettingsState'), (9.98928713798523, 'XCEncLoopState'), (9.989346981048584, 'XCEncPreRunState'), (9.993669986724854, 'XCEncRunState'), (59.803807973861694, 'XCEncDumpState'), (67.33200597763062, 'XCEncLoopState'), (67.33210015296936, 'XCEncPreRunState'), (67.39213299751282, 'XCEncRunState'), (100.64191508293152, 'XCEncLoopState'), (100.64206314086914, 'XCEncPreRunState'), (100.6513340473175, 'XCEncRunState'), (117.00995802879333, 'XCEncLoopState'), (117.01010513305664, 'XCEncFinishState'), (117.24735498428345, 'XCEncQuitState'), (117.24747395515442, 'FinalState')]
506:[(2.5515711307525635, 'XCEncSettingsState'), (9.511999130249023, 'XCEncLoopState'), (9.512089014053345, 'XCEncPreRunState'), (9.520802974700928, 'XCEncRunState'), (39.21284008026123, 'XCEncDumpState'), (44.70206809043884, 'XCEncLoopState'), (44.702199935913086, 'XCEncPreRunState'), (44.74666905403137, 'XCEncRunState'), (90.13012099266052, 'XCEncLoopState'), (90.13020610809326, 'XCEncPreRunState'), (90.13432097434998, 'XCEncRunState'), (129.1772289276123, 'XCEncLoopState'), (129.1773500442505, 'XCEncFinishState'), (129.34765315055847, 'XCEncQuitState'), (129.34782695770264, 'FinalState')]
510:[(2.555058002471924, 'XCEncSettingsState'), (10.079710960388184, 'XCEncLoopState'), (10.079849004745483, 'XCEncPreRunState'), (10.087360143661499, 'XCEncRunState'), (40.41662311553955, 'XCEncDumpState'), (46.47667193412781, 'XCEncLoopState'), (46.47682499885559, 'XCEncPreRunState'), (46.50665497779846, 'XCEncRunState'), (77.21658492088318, 'XCEncLoopState'), (77.21666812896729, 'XCEncPreRunState'), (77.22225904464722, 'XCEncRunState'), (97.19280910491943, 'XCEncLoopState'), (97.1929681301117, 'XCEncFinishState'), (97.42089295387268, 'XCEncQuitState'), (97.42104196548462, 'FinalState')]
514:[(2.5584311485290527, 'XCEncSettingsState'), (9.349951982498169, 'XCEncLoopState'), (9.350027084350586, 'XCEncPreRunState'), (9.355554103851318, 'XCEncRunState'), (58.99552607536316, 'XCEncDumpState'), (65.80260992050171, 'XCEncLoopState'), (65.80286812782288, 'XCEncPreRunState'), (65.84858798980713, 'XCEncRunState'), (87.00189805030823, 'XCEncLoopState'), (87.00205206871033, 'XCEncPreRunState'), (87.00759506225586, 'XCEncRunState'), (105.81591510772705, 'XCEncLoopState'), (105.8160810470581, 'XCEncFinishState'), (106.13140201568604, 'XCEncQuitState'), (106.13157105445862, 'FinalState')]
518:[(2.5607831478118896, 'XCEncSettingsState'), (8.898982048034668, 'XCEncLoopState'), (8.899081945419312, 'XCEncPreRunState'), (8.904438972473145, 'XCEncRunState'), (51.028571128845215, 'XCEncDumpState'), (57.83634614944458, 'XCEncLoopState'), (57.836442947387695, 'XCEncPreRunState'), (57.87379312515259, 'XCEncRunState'), (88.92878103256226, 'XCEncLoopState'), (88.92896008491516, 'XCEncPreRunState'), (88.93371415138245, 'XCEncRunState'), (106.90322303771973, 'XCEncLoopState'), (106.9033899307251, 'XCEncFinishState'), (107.09158992767334, 'XCEncQuitState'), (107.0917100906372, 'FinalState')]
522:[(2.563070058822632, 'XCEncSettingsState'), (10.032429933547974, 'XCEncLoopState'), (10.032547950744629, 'XCEncPreRunState'), (10.039196014404297, 'XCEncRunState'), (53.01142692565918, 'XCEncDumpState'), (59.69665813446045, 'XCEncLoopState'), (59.69675803184509, 'XCEncPreRunState'), (59.74080991744995, 'XCEncRunState'), (92.817214012146, 'XCEncLoopState'), (92.81733202934265, 'XCEncPreRunState'), (92.82169914245605, 'XCEncRunState'), (108.06092596054077, 'XCEncLoopState'), (108.06108403205872, 'XCEncFinishState'), (108.28839612007141, 'XCEncQuitState'), (108.28852009773254, 'FinalState')]
526:[(2.564082145690918, 'XCEncSettingsState'), (10.096159934997559, 'XCEncLoopState'), (10.09629201889038, 'XCEncPreRunState'), (10.103729009628296, 'XCEncRunState'), (68.87350296974182, 'XCEncDumpState'), (76.95631814002991, 'XCEncLoopState'), (76.95644807815552, 'XCEncPreRunState'), (77.02282404899597, 'XCEncRunState'), (105.27096796035767, 'XCEncLoopState'), (105.27111911773682, 'XCEncPreRunState'), (105.27646112442017, 'XCEncRunState'), (120.81066703796387, 'XCEncLoopState'), (120.81077694892883, 'XCEncFinishState'), (121.07166600227356, 'XCEncQuitState'), (121.07182002067566, 'FinalState')]
530:[(2.5649960041046143, 'XCEncSettingsState'), (10.05981993675232, 'XCEncLoopState'), (10.059924125671387, 'XCEncPreRunState'), (10.066882133483887, 'XCEncRunState'), (53.92345213890076, 'XCEncDumpState'), (60.17175507545471, 'XCEncLoopState'), (60.171956062316895, 'XCEncPreRunState'), (60.193522930145264, 'XCEncRunState'), (92.3300199508667, 'XCEncLoopState'), (92.33016800880432, 'XCEncPreRunState'), (92.33543109893799, 'XCEncRunState'), (114.45038104057312, 'XCEncLoopState'), (114.45058107376099, 'XCEncFinishState'), (114.68251204490662, 'XCEncQuitState'), (114.68262505531311, 'FinalState')]
534:[(2.5658929347991943, 'XCEncSettingsState'), (9.80930209159851, 'XCEncLoopState'), (9.8093900680542, 'XCEncPreRunState'), (9.814475059509277, 'XCEncRunState'), (54.053590059280396, 'XCEncDumpState'), (61.363561153411865, 'XCEncLoopState'), (61.36369299888611, 'XCEncPreRunState'), (61.39048910140991, 'XCEncRunState'), (93.89395308494568, 'XCEncLoopState'), (93.89403009414673, 'XCEncPreRunState'), (93.90096092224121, 'XCEncRunState'), (112.75454902648926, 'XCEncLoopState'), (112.75464797019958, 'XCEncFinishState'), (112.97344207763672, 'XCEncQuitState'), (112.97357892990112, 'FinalState')]
538:[(2.5681779384613037, 'XCEncSettingsState'), (9.67934799194336, 'XCEncLoopState'), (9.679420948028564, 'XCEncPreRunState'), (9.685133934020996, 'XCEncRunState'), (59.61907505989075, 'XCEncDumpState'), (68.76509213447571, 'XCEncLoopState'), (68.76523995399475, 'XCEncPreRunState'), (68.81632494926453, 'XCEncRunState'), (105.93422603607178, 'XCEncLoopState'), (105.93436598777771, 'XCEncPreRunState'), (105.93994402885437, 'XCEncRunState'), (131.5306420326233, 'XCEncLoopState'), (131.53077697753906, 'XCEncFinishState'), (131.76431798934937, 'XCEncQuitState'), (131.76438212394714, 'FinalState')]
542:[(2.5704989433288574, 'XCEncSettingsState'), (9.291501998901367, 'XCEncLoopState'), (9.291615962982178, 'XCEncPreRunState'), (9.30086612701416, 'XCEncRunState'), (74.15266704559326, 'XCEncDumpState'), (82.21686005592346, 'XCEncLoopState'), (82.21699905395508, 'XCEncPreRunState'), (82.2514009475708, 'XCEncRunState'), (116.30457496643066, 'XCEncLoopState'), (116.30472111701965, 'XCEncPreRunState'), (116.30950999259949, 'XCEncRunState'), (132.21177196502686, 'XCEncLoopState'), (132.2119529247284, 'XCEncFinishState'), (132.45555591583252, 'XCEncQuitState'), (132.45570707321167, 'FinalState')]
546:[(2.5739901065826416, 'XCEncSettingsState'), (6.5294060707092285, 'XCEncLoopState'), (6.5295751094818115, 'XCEncPreRunState'), (6.5342700481414795, 'XCEncRunState'), (59.692688941955566, 'XCEncDumpState'), (65.51102995872498, 'XCEncLoopState'), (65.51117014884949, 'XCEncPreRunState'), (65.57756304740906, 'XCEncRunState'), (122.18150591850281, 'XCEncLoopState'), (122.18168091773987, 'XCEncPreRunState'), (122.18624806404114, 'XCEncRunState'), (146.96803307533264, 'XCEncLoopState'), (146.96825695037842, 'XCEncFinishState'), (147.33033108711243, 'XCEncQuitState'), (147.3304750919342, 'FinalState')]
550:[(2.5767550468444824, 'XCEncSettingsState'), (10.168236017227173, 'XCEncLoopState'), (10.168323040008545, 'XCEncPreRunState'), (10.174134969711304, 'XCEncRunState'), (87.15025997161865, 'XCEncDumpState'), (96.43121194839478, 'XCEncLoopState'), (96.43134212493896, 'XCEncPreRunState'), (96.60240197181702, 'XCEncRunState'), (134.8485870361328, 'XCEncLoopState'), (134.8487560749054, 'XCEncPreRunState'), (134.85402011871338, 'XCEncRunState'), (160.37805914878845, 'XCEncLoopState'), (160.37821912765503, 'XCEncFinishState'), (160.6232569217682, 'XCEncQuitState'), (160.6233949661255, 'FinalState')]
554:[(2.5802371501922607, 'XCEncSettingsState'), (9.80386209487915, 'XCEncLoopState'), (9.803961038589478, 'XCEncPreRunState'), (9.809587955474854, 'XCEncRunState'), (81.87867403030396, 'XCEncDumpState'), (90.20481896400452, 'XCEncLoopState'), (90.2049810886383, 'XCEncPreRunState'), (90.23021197319031, 'XCEncRunState'), (121.00468707084656, 'XCEncLoopState'), (121.00482392311096, 'XCEncPreRunState'), (121.00852704048157, 'XCEncRunState'), (138.40397810935974, 'XCEncLoopState'), (138.4040811061859, 'XCEncFinishState'), (138.77505207061768, 'XCEncQuitState'), (138.77518892288208, 'FinalState')]
558:[(2.5823540687561035, 'XCEncSettingsState'), (9.274140119552612, 'XCEncLoopState'), (9.274250984191895, 'XCEncPreRunState'), (9.285459995269775, 'XCEncRunState'), (62.28063201904297, 'XCEncDumpState'), (69.88022208213806, 'XCEncLoopState'), (69.88039302825928, 'XCEncPreRunState'), (69.94128704071045, 'XCEncRunState'), (97.07584309577942, 'XCEncLoopState'), (97.07599306106567, 'XCEncPreRunState'), (97.08373403549194, 'XCEncRunState'), (120.70224809646606, 'XCEncLoopState'), (120.70242714881897, 'XCEncFinishState'), (120.92959308624268, 'XCEncQuitState'), (120.92972993850708, 'FinalState')]
562:[(2.5845439434051514, 'XCEncSettingsState'), (9.79303503036499, 'XCEncLoopState'), (9.79313611984253, 'XCEncPreRunState'), (9.799360036849976, 'XCEncRunState'), (117.22500991821289, 'XCEncDumpState'), (126.2192370891571, 'XCEncLoopState'), (126.21936798095703, 'XCEncPreRunState'), (126.29628992080688, 'XCEncRunState'), (155.98345804214478, 'XCEncLoopState'), (155.98357105255127, 'XCEncPreRunState'), (155.98824501037598, 'XCEncRunState'), (173.79950404167175, 'XCEncLoopState'), (173.79964113235474, 'XCEncFinishState'), (174.48310804367065, 'XCEncQuitState'), (174.48327493667603, 'FinalState')]
566:[(2.5854759216308594, 'XCEncSettingsState'), (9.357351064682007, 'XCEncLoopState'), (9.357424020767212, 'XCEncPreRunState'), (9.362970113754272, 'XCEncRunState'), (88.65126395225525, 'XCEncDumpState'), (94.47359609603882, 'XCEncLoopState'), (94.47370505332947, 'XCEncPreRunState'), (94.51473093032837, 'XCEncRunState'), (133.27550292015076, 'XCEncLoopState'), (133.27564096450806, 'XCEncPreRunState'), (133.28010201454163, 'XCEncRunState'), (163.12414693832397, 'XCEncLoopState'), (163.1243190765381, 'XCEncFinishState'), (163.35017895698547, 'XCEncQuitState'), (163.35032510757446, 'FinalState')]
570:[(2.5877180099487305, 'XCEncSettingsState'), (9.370466947555542, 'XCEncLoopState'), (9.370582103729248, 'XCEncPreRunState'), (9.376467943191528, 'XCEncRunState'), (51.717347145080566, 'XCEncDumpState'), (59.04672813415527, 'XCEncLoopState'), (59.04688000679016, 'XCEncPreRunState'), (59.063178062438965, 'XCEncRunState'), (101.40390300750732, 'XCEncLoopState'), (101.40407204627991, 'XCEncPreRunState'), (101.4094250202179, 'XCEncRunState'), (122.11794805526733, 'XCEncLoopState'), (122.11809611320496, 'XCEncFinishState'), (122.29754710197449, 'XCEncQuitState'), (122.29767394065857, 'FinalState')]
574:[(2.58870005607605, 'XCEncSettingsState'), (9.932985067367554, 'XCEncLoopState'), (9.933045148849487, 'XCEncPreRunState'), (9.939486026763916, 'XCEncRunState'), (62.66469597816467, 'XCEncDumpState'), (67.46047592163086, 'XCEncLoopState'), (67.46055006980896, 'XCEncPreRunState'), (67.5071849822998, 'XCEncRunState'), (104.53935503959656, 'XCEncLoopState'), (104.53951597213745, 'XCEncPreRunState'), (104.5458869934082, 'XCEncRunState'), (127.8901309967041, 'XCEncLoopState'), (127.89082908630371, 'XCEncFinishState'), (128.1523470878601, 'XCEncQuitState'), (128.152498960495, 'FinalState')]
578:[(2.589617967605591, 'XCEncSettingsState'), (9.995232105255127, 'XCEncLoopState'), (9.995290994644165, 'XCEncPreRunState'), (10.0015549659729, 'XCEncRunState'), (75.24327802658081, 'XCEncDumpState'), (82.12890601158142, 'XCEncLoopState'), (82.12906312942505, 'XCEncPreRunState'), (82.14910411834717, 'XCEncRunState'), (115.54057192802429, 'XCEncLoopState'), (115.54073405265808, 'XCEncPreRunState'), (115.54571795463562, 'XCEncRunState'), (141.60593795776367, 'XCEncLoopState'), (141.6060929298401, 'XCEncFinishState'), (141.8795609474182, 'XCEncQuitState'), (141.87972497940063, 'FinalState')]
582:[(2.5905940532684326, 'XCEncSettingsState'), (6.479355096817017, 'XCEncLoopState'), (6.479468107223511, 'XCEncPreRunState'), (6.483979940414429, 'XCEncRunState'), (40.30012011528015, 'XCEncDumpState'), (45.829025983810425, 'XCEncLoopState'), (45.82916808128357, 'XCEncPreRunState'), (45.862056016922, 'XCEncRunState'), (123.13674712181091, 'XCEncLoopState'), (123.1369149684906, 'XCEncPreRunState'), (123.14161896705627, 'XCEncRunState'), (151.66087198257446, 'XCEncLoopState'), (151.66095495224, 'XCEncFinishState'), (151.88668012619019, 'XCEncQuitState'), (151.88685297966003, 'FinalState')]
586:[(2.592729091644287, 'XCEncSettingsState'), (6.544270992279053, 'XCEncLoopState'), (6.544374942779541, 'XCEncPreRunState'), (6.550426006317139, 'XCEncRunState'), (33.72055506706238, 'XCEncDumpState'), (40.23839092254639, 'XCEncLoopState'), (40.23855495452881, 'XCEncPreRunState'), (40.279475927352905, 'XCEncRunState'), (92.33798313140869, 'XCEncLoopState'), (92.33812808990479, 'XCEncPreRunState'), (92.3432080745697, 'XCEncRunState'), (116.21638894081116, 'XCEncLoopState'), (116.21653604507446, 'XCEncFinishState'), (116.43598413467407, 'XCEncQuitState'), (116.43612813949585, 'FinalState')]
590:[(2.596219062805176, 'XCEncSettingsState'), (9.00469708442688, 'XCEncLoopState'), (9.004769086837769, 'XCEncPreRunState'), (9.011263132095337, 'XCEncRunState'), (51.141648054122925, 'XCEncDumpState'), (57.994667053222656, 'XCEncLoopState'), (57.99475908279419, 'XCEncPreRunState'), (58.04322600364685, 'XCEncRunState'), (86.26906108856201, 'XCEncLoopState'), (86.26922702789307, 'XCEncPreRunState'), (86.27450704574585, 'XCEncRunState'), (101.4235770702362, 'XCEncLoopState'), (101.4237289428711, 'XCEncFinishState'), (101.60919404029846, 'XCEncQuitState'), (101.60933899879456, 'FinalState')]
594:[(2.6013100147247314, 'XCEncSettingsState'), (9.39155101776123, 'XCEncLoopState'), (9.391617059707642, 'XCEncPreRunState'), (9.396592140197754, 'XCEncRunState'), (63.91596698760986, 'XCEncDumpState'), (71.50360894203186, 'XCEncLoopState'), (71.50373911857605, 'XCEncPreRunState'), (71.53500509262085, 'XCEncRunState'), (99.3133499622345, 'XCEncLoopState'), (99.31350994110107, 'XCEncPreRunState'), (99.31891393661499, 'XCEncRunState'), (115.7011411190033, 'XCEncLoopState'), (115.70130896568298, 'XCEncFinishState'), (115.93449211120605, 'XCEncQuitState'), (115.93466401100159, 'FinalState')]
598:[(2.605947971343994, 'XCEncSettingsState'), (8.587029933929443, 'XCEncLoopState'), (8.587172985076904, 'XCEncPreRunState'), (8.595014095306396, 'XCEncRunState'), (60.62063813209534, 'XCEncDumpState'), (65.12245512008667, 'XCEncLoopState'), (65.12260603904724, 'XCEncPreRunState'), (65.13150405883789, 'XCEncRunState'), (100.58881306648254, 'XCEncLoopState'), (100.5889720916748, 'XCEncPreRunState'), (100.59360408782959, 'XCEncRunState'), (119.0298900604248, 'XCEncLoopState'), (119.0300509929657, 'XCEncFinishState'), (119.25049710273743, 'XCEncQuitState'), (119.25061702728271, 'FinalState')]
602:[(2.6082959175109863, 'XCEncSettingsState'), (10.050455093383789, 'XCEncLoopState'), (10.050591945648193, 'XCEncPreRunState'), (10.055341005325317, 'XCEncRunState'), (68.58277606964111, 'XCEncDumpState'), (75.80475497245789, 'XCEncLoopState'), (75.80485892295837, 'XCEncPreRunState'), (75.83067393302917, 'XCEncRunState'), (106.6869101524353, 'XCEncLoopState'), (106.68705892562866, 'XCEncPreRunState'), (106.69175791740417, 'XCEncRunState'), (126.41950011253357, 'XCEncLoopState'), (126.41968512535095, 'XCEncFinishState'), (126.63984608650208, 'XCEncQuitState'), (126.63996410369873, 'FinalState')]
606:[(2.609281063079834, 'XCEncSettingsState'), (9.93317198753357, 'XCEncLoopState'), (9.933231115341187, 'XCEncPreRunState'), (9.938138961791992, 'XCEncRunState'), (56.57403302192688, 'XCEncDumpState'), (61.65332508087158, 'XCEncLoopState'), (61.65346693992615, 'XCEncPreRunState'), (61.67870497703552, 'XCEncRunState'), (109.91463112831116, 'XCEncLoopState'), (109.9147880077362, 'XCEncPreRunState'), (109.91986513137817, 'XCEncRunState'), (139.02305102348328, 'XCEncLoopState'), (139.02317214012146, 'XCEncFinishState'), (139.31569814682007, 'XCEncQuitState'), (139.31585502624512, 'FinalState')]
610:[(2.610260009765625, 'XCEncSettingsState'), (9.734241008758545, 'XCEncLoopState'), (9.734316110610962, 'XCEncPreRunState'), (9.73901891708374, 'XCEncRunState'), (67.04588413238525, 'XCEncDumpState'), (72.48670697212219, 'XCEncLoopState'), (72.48685312271118, 'XCEncPreRunState'), (72.5470380783081, 'XCEncRunState'), (101.59665298461914, 'XCEncLoopState'), (101.59679293632507, 'XCEncPreRunState'), (101.6013400554657, 'XCEncRunState'), (120.49682712554932, 'XCEncLoopState'), (120.49705910682678, 'XCEncFinishState'), (120.91545796394348, 'XCEncQuitState'), (120.91561198234558, 'FinalState')]
614:[(2.6113200187683105, 'XCEncSettingsState'), (10.047697067260742, 'XCEncLoopState'), (10.047847986221313, 'XCEncPreRunState'), (10.055433988571167, 'XCEncRunState'), (55.60682797431946, 'XCEncDumpState'), (62.80809807777405, 'XCEncLoopState'), (62.80826210975647, 'XCEncPreRunState'), (62.82675099372864, 'XCEncRunState'), (102.21793007850647, 'XCEncLoopState'), (102.21810007095337, 'XCEncPreRunState'), (102.22306704521179, 'XCEncRunState'), (121.42912101745605, 'XCEncLoopState'), (121.42925500869751, 'XCEncFinishState'), (121.64761400222778, 'XCEncQuitState'), (121.64777708053589, 'FinalState')]
618:[(2.614748954772949, 'XCEncSettingsState'), (9.38839602470398, 'XCEncLoopState'), (9.388467073440552, 'XCEncPreRunState'), (9.39805293083191, 'XCEncRunState'), (49.82599401473999, 'XCEncDumpState'), (56.32812714576721, 'XCEncLoopState'), (56.32825708389282, 'XCEncPreRunState'), (56.38554501533508, 'XCEncRunState'), (85.33820104598999, 'XCEncLoopState'), (85.33829808235168, 'XCEncPreRunState'), (85.34262704849243, 'XCEncRunState'), (101.60145401954651, 'XCEncLoopState'), (101.60160303115845, 'XCEncFinishState'), (101.85560393333435, 'XCEncQuitState'), (101.8557550907135, 'FinalState')]
622:[(2.6182820796966553, 'XCEncSettingsState'), (9.449083089828491, 'XCEncLoopState'), (9.449212074279785, 'XCEncPreRunState'), (9.460952997207642, 'XCEncRunState'), (59.57714605331421, 'XCEncDumpState'), (66.39906191825867, 'XCEncLoopState'), (66.39919209480286, 'XCEncPreRunState'), (66.45461010932922, 'XCEncRunState'), (92.39535093307495, 'XCEncLoopState'), (92.39548206329346, 'XCEncPreRunState'), (92.40034914016724, 'XCEncRunState'), (113.03421092033386, 'XCEncLoopState'), (113.03434705734253, 'XCEncFinishState'), (113.2131199836731, 'XCEncQuitState'), (113.21328806877136, 'FinalState')]
626:[(2.620671033859253, 'XCEncSettingsState'), (9.576015949249268, 'XCEncLoopState'), (9.576147079467773, 'XCEncPreRunState'), (9.581242084503174, 'XCEncRunState'), (54.37894296646118, 'XCEncDumpState'), (61.681188106536865, 'XCEncLoopState'), (61.68136215209961, 'XCEncPreRunState'), (61.69822907447815, 'XCEncRunState'), (93.35639905929565, 'XCEncLoopState'), (93.35654211044312, 'XCEncPreRunState'), (93.36121892929077, 'XCEncRunState'), (119.27148604393005, 'XCEncLoopState'), (119.27160811424255, 'XCEncFinishState'), (119.49781894683838, 'XCEncQuitState'), (119.497967004776, 'FinalState')]
630:[(2.624195098876953, 'XCEncSettingsState'), (9.607949018478394, 'XCEncLoopState'), (9.60805606842041, 'XCEncPreRunState'), (9.615777015686035, 'XCEncRunState'), (62.222070932388306, 'XCEncDumpState'), (70.6843810081482, 'XCEncLoopState'), (70.68453097343445, 'XCEncPreRunState'), (70.71816492080688, 'XCEncRunState'), (105.42860794067383, 'XCEncLoopState'), (105.42868208885193, 'XCEncPreRunState'), (105.43171310424805, 'XCEncRunState'), (122.80681896209717, 'XCEncLoopState'), (122.80706095695496, 'XCEncFinishState'), (123.09192299842834, 'XCEncQuitState'), (123.09207201004028, 'FinalState')]
634:[(2.6251981258392334, 'XCEncSettingsState'), (9.45386815071106, 'XCEncLoopState'), (9.453994989395142, 'XCEncPreRunState'), (9.464010000228882, 'XCEncRunState'), (51.67079401016235, 'XCEncDumpState'), (59.32087802886963, 'XCEncLoopState'), (59.32102704048157, 'XCEncPreRunState'), (59.361451148986816, 'XCEncRunState'), (83.24939107894897, 'XCEncLoopState'), (83.24951910972595, 'XCEncPreRunState'), (83.25464606285095, 'XCEncRunState'), (97.39651012420654, 'XCEncLoopState'), (97.39662003517151, 'XCEncFinishState'), (97.62077593803406, 'XCEncQuitState'), (97.62090992927551, 'FinalState')]
638:[(2.6262190341949463, 'XCEncSettingsState'), (9.819558143615723, 'XCEncLoopState'), (9.819644927978516, 'XCEncPreRunState'), (9.826777935028076, 'XCEncRunState'), (53.29030203819275, 'XCEncDumpState'), (60.39939212799072, 'XCEncLoopState'), (60.39954400062561, 'XCEncPreRunState'), (60.41934514045715, 'XCEncRunState'), (84.82214307785034, 'XCEncLoopState'), (84.82229399681091, 'XCEncPreRunState'), (84.8276641368866, 'XCEncRunState'), (101.47300410270691, 'XCEncLoopState'), (101.47318196296692, 'XCEncFinishState'), (101.78756308555603, 'XCEncQuitState'), (101.78769993782043, 'FinalState')]
642:[(2.6272120475769043, 'XCEncSettingsState'), (6.491147994995117, 'XCEncLoopState'), (6.491256952285767, 'XCEncPreRunState'), (6.500749111175537, 'XCEncRunState'), (46.27205991744995, 'XCEncDumpState'), (53.6931369304657, 'XCEncLoopState'), (53.69327092170715, 'XCEncPreRunState'), (53.73648810386658, 'XCEncRunState'), (104.956876039505, 'XCEncLoopState'), (104.95705199241638, 'XCEncPreRunState'), (104.96267509460449, 'XCEncRunState'), (128.50292301177979, 'XCEncLoopState'), (128.50315308570862, 'XCEncFinishState'), (128.7545349597931, 'XCEncQuitState'), (128.75466513633728, 'FinalState')]
646:[(2.629390001296997, 'XCEncSettingsState'), (10.113245964050293, 'XCEncLoopState'), (10.113362073898315, 'XCEncPreRunState'), (10.119374990463257, 'XCEncRunState'), (55.53121995925903, 'XCEncDumpState'), (62.4738929271698, 'XCEncLoopState'), (62.47411799430847, 'XCEncPreRunState'), (62.50305914878845, 'XCEncRunState'), (108.03387093544006, 'XCEncLoopState'), (108.03401303291321, 'XCEncPreRunState'), (108.0388879776001, 'XCEncRunState'), (135.5403790473938, 'XCEncLoopState'), (135.5405969619751, 'XCEncFinishState'), (135.70259809494019, 'XCEncQuitState'), (135.70277500152588, 'FinalState')]
650:[(2.6316189765930176, 'XCEncSettingsState'), (9.954312086105347, 'XCEncLoopState'), (9.954378128051758, 'XCEncPreRunState'), (9.958794116973877, 'XCEncRunState'), (43.55678200721741, 'XCEncDumpState'), (50.02935194969177, 'XCEncLoopState'), (50.029505014419556, 'XCEncPreRunState'), (50.11010408401489, 'XCEncRunState'), (79.42708611488342, 'XCEncLoopState'), (79.42725110054016, 'XCEncPreRunState'), (79.43284392356873, 'XCEncRunState'), (98.41054201126099, 'XCEncLoopState'), (98.41072010993958, 'XCEncFinishState'), (98.63656091690063, 'XCEncQuitState'), (98.63669013977051, 'FinalState')]
