0:[(0.12378883361816406, 'XCEncSettingsState'), (2.2211928367614746, 'XCEncLoopState'), (2.221270799636841, 'XCEncPreRunState'), (2.234273910522461, 'XCEncRunState'), (18.34302592277527, 'XCEncDumpState'), (22.679447889328003, 'XCEncLoopState'), (22.679515838623047, 'XCEncFinishState'), (22.881131887435913, 'XCEncQuitState'), (22.881228923797607, 'FinalState')]
446:[(2.45225191116333, 'XCEncSettingsState'), (6.265401840209961, 'XCEncLoopState'), (6.265467882156372, 'XCEncPreRunState'), (6.273861885070801, 'XCEncRunState'), (30.92200493812561, 'XCEncDumpState'), (34.672945976257324, 'XCEncLoopState'), (34.67304801940918, 'XCEncPreRunState'), (34.72149300575256, 'XCEncRunState'), (56.91058087348938, 'XCEncLoopState'), (56.91074299812317, 'XCEncPreRunState'), (56.91581583023071, 'XCEncRunState'), (66.70231986045837, 'XCEncLoopState'), (66.70249390602112, 'XCEncFinishState'), (66.88377594947815, 'XCEncQuitState'), (66.88389086723328, 'FinalState')]
450:[(2.4530768394470215, 'XCEncSettingsState'), (6.275482892990112, 'XCEncLoopState'), (6.275540828704834, 'XCEncPreRunState'), (6.279868841171265, 'XCEncRunState'), (29.446194887161255, 'XCEncDumpState'), (34.08268594741821, 'XCEncLoopState'), (34.08282685279846, 'XCEncPreRunState'), (34.12850880622864, 'XCEncRunState'), (55.652961015701294, 'XCEncLoopState'), (55.65306496620178, 'XCEncPreRunState'), (55.65745282173157, 'XCEncRunState'), (64.0162467956543, 'XCEncLoopState'), (64.01643395423889, 'XCEncFinishState'), (64.19213485717773, 'XCEncQuitState'), (64.19227886199951, 'FinalState')]
454:[(2.453871011734009, 'XCEncSettingsState'), (5.934514999389648, 'XCEncLoopState'), (5.934614896774292, 'XCEncPreRunState'), (5.945253849029541, 'XCEncRunState'), (32.1014609336853, 'XCEncDumpState'), (37.4576518535614, 'XCEncLoopState'), (37.457809925079346, 'XCEncPreRunState'), (37.52189779281616, 'XCEncRunState'), (54.86807894706726, 'XCEncLoopState'), (54.868210792541504, 'XCEncPreRunState'), (54.87442398071289, 'XCEncRunState'), (62.9195020198822, 'XCEncLoopState'), (62.91956281661987, 'XCEncFinishState'), (63.10927891731262, 'XCEncQuitState'), (63.10943579673767, 'FinalState')]
458:[(2.454789876937866, 'XCEncSettingsState'), (5.935045003890991, 'XCEncLoopState'), (5.935144901275635, 'XCEncPreRunState'), (5.9453418254852295, 'XCEncRunState'), (26.918059825897217, 'XCEncDumpState'), (31.873766899108887, 'XCEncLoopState'), (31.873878002166748, 'XCEncPreRunState'), (32.03128695487976, 'XCEncRunState'), (54.33056282997131, 'XCEncLoopState'), (54.33070778846741, 'XCEncPreRunState'), (54.33662796020508, 'XCEncRunState'), (66.1002938747406, 'XCEncLoopState'), (66.10044884681702, 'XCEncFinishState'), (66.28639101982117, 'XCEncQuitState'), (66.28655982017517, 'FinalState')]
462:[(2.456894874572754, 'XCEncSettingsState'), (6.256290912628174, 'XCEncLoopState'), (6.2563560009002686, 'XCEncPreRunState'), (6.260981798171997, 'XCEncRunState'), (27.362195014953613, 'XCEncDumpState'), (32.01387000083923, 'XCEncLoopState'), (32.01402282714844, 'XCEncPreRunState'), (32.04504585266113, 'XCEncRunState'), (52.39830684661865, 'XCEncLoopState'), (52.39842391014099, 'XCEncPreRunState'), (52.403958797454834, 'XCEncRunState'), (62.10290789604187, 'XCEncLoopState'), (62.10305595397949, 'XCEncFinishState'), (62.26730489730835, 'XCEncQuitState'), (62.267433881759644, 'FinalState')]
466:[(2.4602248668670654, 'XCEncSettingsState'), (6.354209899902344, 'XCEncLoopState'), (6.354299783706665, 'XCEncPreRunState'), (6.359153985977173, 'XCEncRunState'), (22.67633891105652, 'XCEncDumpState'), (26.963181018829346, 'XCEncLoopState'), (26.96331787109375, 'XCEncPreRunState'), (26.968894004821777, 'XCEncRunState'), (50.14763379096985, 'XCEncLoopState'), (50.14776086807251, 'XCEncPreRunState'), (50.151665925979614, 'XCEncRunState'), (58.20399188995361, 'XCEncLoopState'), (58.20420289039612, 'XCEncFinishState'), (58.41737198829651, 'XCEncQuitState'), (58.417470932006836, 'FinalState')]
470:[(2.4670798778533936, 'XCEncSettingsState'), (6.10959792137146, 'XCEncLoopState'), (6.1097118854522705, 'XCEncPreRunState'), (6.120956897735596, 'XCEncRunState'), (41.445493936538696, 'XCEncDumpState'), (46.82939600944519, 'XCEncLoopState'), (46.829492807388306, 'XCEncPreRunState'), (46.86975979804993, 'XCEncRunState'), (72.91315197944641, 'XCEncLoopState'), (72.91328501701355, 'XCEncPreRunState'), (72.91791486740112, 'XCEncRunState'), (85.45628595352173, 'XCEncLoopState'), (85.45643401145935, 'XCEncFinishState'), (85.74817681312561, 'XCEncQuitState'), (85.74835681915283, 'FinalState')]
474:[(2.470524787902832, 'XCEncSettingsState'), (6.373571872711182, 'XCEncLoopState'), (6.373663902282715, 'XCEncPreRunState'), (6.3804028034210205, 'XCEncRunState'), (16.042491912841797, 'XCEncDumpState'), (19.62044596672058, 'XCEncLoopState'), (19.62059497833252, 'XCEncPreRunState'), (19.632986783981323, 'XCEncRunState'), (54.01801300048828, 'XCEncLoopState'), (54.01815581321716, 'XCEncPreRunState'), (54.0233838558197, 'XCEncRunState'), (71.84750080108643, 'XCEncLoopState'), (71.84767389297485, 'XCEncFinishState'), (72.03221201896667, 'XCEncQuitState'), (72.03237700462341, 'FinalState')]
478:[(2.4715678691864014, 'XCEncSettingsState'), (5.793987989425659, 'XCEncLoopState'), (5.794090986251831, 'XCEncPreRunState'), (5.799983978271484, 'XCEncRunState'), (15.284603834152222, 'XCEncDumpState'), (18.876579999923706, 'XCEncLoopState'), (18.876701831817627, 'XCEncPreRunState'), (18.999490976333618, 'XCEncRunState'), (37.59920883178711, 'XCEncLoopState'), (37.5993390083313, 'XCEncPreRunState'), (37.606934785842896, 'XCEncRunState'), (46.12240195274353, 'XCEncLoopState'), (46.12253785133362, 'XCEncFinishState'), (46.28987789154053, 'XCEncQuitState'), (46.290021896362305, 'FinalState')]
482:[(2.4724509716033936, 'XCEncSettingsState'), (5.617654800415039, 'XCEncLoopState'), (5.6177239418029785, 'XCEncPreRunState'), (5.622879981994629, 'XCEncRunState'), (18.44981598854065, 'XCEncDumpState'), (22.02417778968811, 'XCEncLoopState'), (22.024308919906616, 'XCEncPreRunState'), (22.092185974121094, 'XCEncRunState'), (35.82043981552124, 'XCEncLoopState'), (35.82063579559326, 'XCEncPreRunState'), (35.829180002212524, 'XCEncRunState'), (49.012749910354614, 'XCEncLoopState'), (49.012863874435425, 'XCEncFinishState'), (49.218586921691895, 'XCEncQuitState'), (49.218671798706055, 'FinalState')]
486:[(2.474470853805542, 'XCEncSettingsState'), (6.312630891799927, 'XCEncLoopState'), (6.312747001647949, 'XCEncPreRunState'), (6.319067001342773, 'XCEncRunState'), (18.061818838119507, 'XCEncDumpState'), (22.1733980178833, 'XCEncLoopState'), (22.173548936843872, 'XCEncPreRunState'), (22.305598974227905, 'XCEncRunState'), (41.73298788070679, 'XCEncLoopState'), (41.73309683799744, 'XCEncPreRunState'), (41.73803997039795, 'XCEncRunState'), (51.01226878166199, 'XCEncLoopState'), (51.01235890388489, 'XCEncFinishState'), (51.28431701660156, 'XCEncQuitState'), (51.28447389602661, 'FinalState')]
490:[(2.4752957820892334, 'XCEncSettingsState'), (6.268714904785156, 'XCEncLoopState'), (6.268777847290039, 'XCEncPreRunState'), (6.272390842437744, 'XCEncRunState'), (17.090789794921875, 'XCEncDumpState'), (21.114261865615845, 'XCEncLoopState'), (21.114399909973145, 'XCEncPreRunState'), (21.359489917755127, 'XCEncRunState'), (40.74475884437561, 'XCEncLoopState'), (40.74488401412964, 'XCEncPreRunState'), (40.749852895736694, 'XCEncRunState'), (50.15176486968994, 'XCEncLoopState'), (50.1518759727478, 'XCEncFinishState'), (50.43648600578308, 'XCEncQuitState'), (50.43665599822998, 'FinalState')]
494:[(2.4761528968811035, 'XCEncSettingsState'), (6.363952875137329, 'XCEncLoopState'), (6.364049911499023, 'XCEncPreRunState'), (6.371454954147339, 'XCEncRunState'), (17.269486904144287, 'XCEncDumpState'), (21.05997395515442, 'XCEncLoopState'), (21.060089826583862, 'XCEncPreRunState'), (21.107325792312622, 'XCEncRunState'), (40.55879282951355, 'XCEncLoopState'), (40.5589439868927, 'XCEncPreRunState'), (40.56536889076233, 'XCEncRunState'), (47.35720181465149, 'XCEncLoopState'), (47.35736083984375, 'XCEncFinishState'), (47.55720400810242, 'XCEncQuitState'), (47.55731391906738, 'FinalState')]
498:[(2.476963996887207, 'XCEncSettingsState'), (4.556104898452759, 'XCEncLoopState'), (4.556233882904053, 'XCEncPreRunState'), (4.582506895065308, 'XCEncRunState'), (12.96135687828064, 'XCEncDumpState'), (15.758657932281494, 'XCEncLoopState'), (15.758801937103271, 'XCEncPreRunState'), (15.814352989196777, 'XCEncRunState'), (33.0995888710022, 'XCEncLoopState'), (33.0996778011322, 'XCEncPreRunState'), (33.10341286659241, 'XCEncRunState'), (47.75647783279419, 'XCEncLoopState'), (47.7566978931427, 'XCEncFinishState'), (47.9565908908844, 'XCEncQuitState'), (47.95667886734009, 'FinalState')]
502:[(2.4778428077697754, 'XCEncSettingsState'), (5.77008581161499, 'XCEncLoopState'), (5.770211935043335, 'XCEncPreRunState'), (5.779085874557495, 'XCEncRunState'), (18.03663396835327, 'XCEncDumpState'), (22.098667860031128, 'XCEncLoopState'), (22.098816871643066, 'XCEncPreRunState'), (22.17041778564453, 'XCEncRunState'), (41.66328001022339, 'XCEncLoopState'), (41.6633939743042, 'XCEncPreRunState'), (41.66965079307556, 'XCEncRunState'), (51.13618183135986, 'XCEncLoopState'), (51.13627791404724, 'XCEncFinishState'), (51.34694790840149, 'XCEncQuitState'), (51.347095012664795, 'FinalState')]
506:[(2.478693962097168, 'XCEncSettingsState'), (6.177972793579102, 'XCEncLoopState'), (6.178050994873047, 'XCEncPreRunState'), (6.186438798904419, 'XCEncRunState'), (19.694788932800293, 'XCEncDumpState'), (23.919047832489014, 'XCEncLoopState'), (23.919142961502075, 'XCEncPreRunState'), (23.996790885925293, 'XCEncRunState'), (42.47144293785095, 'XCEncLoopState'), (42.471545934677124, 'XCEncPreRunState'), (42.47578001022339, 'XCEncRunState'), (49.06260085105896, 'XCEncLoopState'), (49.06272792816162, 'XCEncFinishState'), (49.31093978881836, 'XCEncQuitState'), (49.311094999313354, 'FinalState')]
510:[(2.4796648025512695, 'XCEncSettingsState'), (6.407886981964111, 'XCEncLoopState'), (6.408030986785889, 'XCEncPreRunState'), (6.4205029010772705, 'XCEncRunState'), (21.12958598136902, 'XCEncDumpState'), (25.469085931777954, 'XCEncLoopState'), (25.469209909439087, 'XCEncPreRunState'), (25.510761976242065, 'XCEncRunState'), (45.43807888031006, 'XCEncLoopState'), (45.438212871551514, 'XCEncPreRunState'), (45.446664810180664, 'XCEncRunState'), (55.45758390426636, 'XCEncLoopState'), (55.45772886276245, 'XCEncFinishState'), (55.74765491485596, 'XCEncQuitState'), (55.74773693084717, 'FinalState')]
514:[(2.481872797012329, 'XCEncSettingsState'), (5.615799903869629, 'XCEncLoopState'), (5.615867853164673, 'XCEncPreRunState'), (5.622939825057983, 'XCEncRunState'), (18.78499984741211, 'XCEncDumpState'), (22.813666820526123, 'XCEncLoopState'), (22.813777923583984, 'XCEncPreRunState'), (22.8813259601593, 'XCEncRunState'), (37.07697796821594, 'XCEncLoopState'), (37.07709884643555, 'XCEncPreRunState'), (37.088578939437866, 'XCEncRunState'), (50.7268168926239, 'XCEncLoopState'), (50.726929903030396, 'XCEncFinishState'), (50.940171003341675, 'XCEncQuitState'), (50.9402859210968, 'FinalState')]
518:[(2.487600803375244, 'XCEncSettingsState'), (6.210627794265747, 'XCEncLoopState'), (6.210700988769531, 'XCEncPreRunState'), (6.2196409702301025, 'XCEncRunState'), (19.559188842773438, 'XCEncDumpState'), (23.706686973571777, 'XCEncLoopState'), (23.70682191848755, 'XCEncPreRunState'), (24.01959991455078, 'XCEncRunState'), (43.58080697059631, 'XCEncLoopState'), (43.58090281486511, 'XCEncPreRunState'), (43.58534097671509, 'XCEncRunState'), (53.283047914505005, 'XCEncLoopState'), (53.283164978027344, 'XCEncFinishState'), (53.49975895881653, 'XCEncQuitState'), (53.49985694885254, 'FinalState')]
522:[(2.4962358474731445, 'XCEncSettingsState'), (5.972523927688599, 'XCEncLoopState'), (5.972620010375977, 'XCEncPreRunState'), (5.979291915893555, 'XCEncRunState'), (32.066072940826416, 'XCEncDumpState'), (36.93588590621948, 'XCEncLoopState'), (36.93602991104126, 'XCEncPreRunState'), (37.25012278556824, 'XCEncRunState'), (52.495781898498535, 'XCEncLoopState'), (52.495956897735596, 'XCEncPreRunState'), (52.504904985427856, 'XCEncRunState'), (67.66393280029297, 'XCEncLoopState'), (67.66411590576172, 'XCEncFinishState'), (68.10706186294556, 'XCEncQuitState'), (68.10713481903076, 'FinalState')]
526:[(2.4985079765319824, 'XCEncSettingsState'), (6.466838836669922, 'XCEncLoopState'), (6.46694278717041, 'XCEncPreRunState'), (6.479836940765381, 'XCEncRunState'), (31.76674199104309, 'XCEncDumpState'), (36.966277837753296, 'XCEncLoopState'), (36.9664409160614, 'XCEncPreRunState'), (37.33557891845703, 'XCEncRunState'), (59.61247897148132, 'XCEncLoopState'), (59.612629890441895, 'XCEncPreRunState'), (59.61761999130249, 'XCEncRunState'), (69.1444628238678, 'XCEncLoopState'), (69.14460682868958, 'XCEncFinishState'), (69.38060593605042, 'XCEncQuitState'), (69.38072299957275, 'FinalState')]
530:[(2.499523878097534, 'XCEncSettingsState'), (6.408396005630493, 'XCEncLoopState'), (6.4085328578948975, 'XCEncPreRunState'), (6.420621871948242, 'XCEncRunState'), (29.22162890434265, 'XCEncDumpState'), (33.76394200325012, 'XCEncLoopState'), (33.764105796813965, 'XCEncPreRunState'), (33.899817943573, 'XCEncRunState'), (58.00755286216736, 'XCEncLoopState'), (58.00768184661865, 'XCEncPreRunState'), (58.011739015579224, 'XCEncRunState'), (65.77965688705444, 'XCEncLoopState'), (65.77978897094727, 'XCEncFinishState'), (66.07029986381531, 'XCEncQuitState'), (66.07045984268188, 'FinalState')]
534:[(2.5004048347473145, 'XCEncSettingsState'), (6.123603820800781, 'XCEncLoopState'), (6.123700857162476, 'XCEncPreRunState'), (6.133462905883789, 'XCEncRunState'), (27.834158897399902, 'XCEncDumpState'), (32.48476481437683, 'XCEncLoopState'), (32.484829902648926, 'XCEncPreRunState'), (32.572901010513306, 'XCEncRunState'), (53.9559588432312, 'XCEncLoopState'), (53.95616292953491, 'XCEncPreRunState'), (53.961591958999634, 'XCEncRunState'), (61.45677590370178, 'XCEncLoopState'), (61.45694398880005, 'XCEncFinishState'), (61.67921781539917, 'XCEncQuitState'), (61.679356813430786, 'FinalState')]
538:[(2.5012338161468506, 'XCEncSettingsState'), (5.770490884780884, 'XCEncLoopState'), (5.77060079574585, 'XCEncPreRunState'), (5.779192924499512, 'XCEncRunState'), (26.13509202003479, 'XCEncDumpState'), (30.728700876235962, 'XCEncLoopState'), (30.728803873062134, 'XCEncPreRunState'), (30.819911003112793, 'XCEncRunState'), (48.25976490974426, 'XCEncLoopState'), (48.25989890098572, 'XCEncPreRunState'), (48.26656699180603, 'XCEncRunState'), (62.85360884666443, 'XCEncLoopState'), (62.85368299484253, 'XCEncFinishState'), (63.07733988761902, 'XCEncQuitState'), (63.07750988006592, 'FinalState')]
542:[(2.5032989978790283, 'XCEncSettingsState'), (5.670140981674194, 'XCEncLoopState'), (5.670197010040283, 'XCEncPreRunState'), (5.675410985946655, 'XCEncRunState'), (53.536884784698486, 'XCEncDumpState'), (58.116840839385986, 'XCEncLoopState'), (58.116978883743286, 'XCEncPreRunState'), (58.394277811050415, 'XCEncRunState'), (76.15139293670654, 'XCEncLoopState'), (76.15154480934143, 'XCEncPreRunState'), (76.15542483329773, 'XCEncRunState'), (86.551992893219, 'XCEncLoopState'), (86.55209493637085, 'XCEncFinishState'), (87.0433099269867, 'XCEncQuitState'), (87.04346990585327, 'FinalState')]
546:[(2.5042049884796143, 'XCEncSettingsState'), (6.208877801895142, 'XCEncLoopState'), (6.20895791053772, 'XCEncPreRunState'), (6.214273929595947, 'XCEncRunState'), (65.22168278694153, 'XCEncDumpState'), (70.21493983268738, 'XCEncLoopState'), (70.21512794494629, 'XCEncPreRunState'), (70.37539386749268, 'XCEncRunState'), (89.46819186210632, 'XCEncLoopState'), (89.46837782859802, 'XCEncPreRunState'), (89.4723448753357, 'XCEncRunState'), (101.63013100624084, 'XCEncLoopState'), (101.63033986091614, 'XCEncFinishState'), (102.33423280715942, 'XCEncQuitState'), (102.33438491821289, 'FinalState')]
550:[(2.505156993865967, 'XCEncSettingsState'), (6.297837018966675, 'XCEncLoopState'), (6.2979748249053955, 'XCEncPreRunState'), (6.305178880691528, 'XCEncRunState'), (50.709611892700195, 'XCEncDumpState'), (56.528339862823486, 'XCEncLoopState'), (56.528493881225586, 'XCEncPreRunState'), (56.62415289878845, 'XCEncRunState'), (78.88013291358948, 'XCEncLoopState'), (78.88028979301453, 'XCEncPreRunState'), (78.88451385498047, 'XCEncRunState'), (88.86251592636108, 'XCEncLoopState'), (88.86266589164734, 'XCEncFinishState'), (89.13075995445251, 'XCEncQuitState'), (89.13090896606445, 'FinalState')]
554:[(2.5084447860717773, 'XCEncSettingsState'), (6.321805000305176, 'XCEncLoopState'), (6.321924924850464, 'XCEncPreRunState'), (6.330770969390869, 'XCEncRunState'), (24.156848907470703, 'XCEncDumpState'), (28.806625843048096, 'XCEncLoopState'), (28.806777954101562, 'XCEncPreRunState'), (28.908973932266235, 'XCEncRunState'), (48.80268979072571, 'XCEncLoopState'), (48.80282783508301, 'XCEncPreRunState'), (48.80771780014038, 'XCEncRunState'), (55.71496081352234, 'XCEncLoopState'), (55.71503686904907, 'XCEncFinishState'), (55.988364934921265, 'XCEncQuitState'), (55.98853588104248, 'FinalState')]
558:[(2.5094759464263916, 'XCEncSettingsState'), (6.415418863296509, 'XCEncLoopState'), (6.415557861328125, 'XCEncPreRunState'), (6.42476487159729, 'XCEncRunState'), (23.245730876922607, 'XCEncDumpState'), (27.91598391532898, 'XCEncLoopState'), (27.91615080833435, 'XCEncPreRunState'), (28.017596006393433, 'XCEncRunState'), (49.04367685317993, 'XCEncLoopState'), (49.043860912323, 'XCEncPreRunState'), (49.209473848342896, 'XCEncRunState'), (59.381572008132935, 'XCEncLoopState'), (59.381680965423584, 'XCEncFinishState'), (59.64769983291626, 'XCEncQuitState'), (59.647841930389404, 'FinalState')]
562:[(2.510422945022583, 'XCEncSettingsState'), (6.325006008148193, 'XCEncLoopState'), (6.325121879577637, 'XCEncPreRunState'), (6.330870866775513, 'XCEncRunState'), (22.349934816360474, 'XCEncDumpState'), (26.809247970581055, 'XCEncLoopState'), (26.809366941452026, 'XCEncPreRunState'), (26.90871500968933, 'XCEncRunState'), (47.415570974349976, 'XCEncLoopState'), (47.41564083099365, 'XCEncPreRunState'), (47.41863799095154, 'XCEncRunState'), (57.53708600997925, 'XCEncLoopState'), (57.5372359752655, 'XCEncFinishState'), (57.83038282394409, 'XCEncQuitState'), (57.83045482635498, 'FinalState')]
566:[(2.516634941101074, 'XCEncSettingsState'), (6.214335918426514, 'XCEncLoopState'), (6.214408874511719, 'XCEncPreRunState'), (6.21970796585083, 'XCEncRunState'), (21.111407995224, 'XCEncDumpState'), (25.423887968063354, 'XCEncLoopState'), (25.424080848693848, 'XCEncPreRunState'), (25.51089096069336, 'XCEncRunState'), (47.188907861709595, 'XCEncLoopState'), (47.1890389919281, 'XCEncPreRunState'), (47.193936824798584, 'XCEncRunState'), (56.95149779319763, 'XCEncLoopState'), (56.951639890670776, 'XCEncFinishState'), (57.19317388534546, 'XCEncQuitState'), (57.19334578514099, 'FinalState')]
570:[(2.5224108695983887, 'XCEncSettingsState'), (4.6366918087005615, 'XCEncLoopState'), (4.636842966079712, 'XCEncPreRunState'), (4.642634868621826, 'XCEncRunState'), (14.25338101387024, 'XCEncDumpState'), (17.24588179588318, 'XCEncLoopState'), (17.246031999588013, 'XCEncPreRunState'), (17.332237005233765, 'XCEncRunState'), (30.596540927886963, 'XCEncLoopState'), (30.596633911132812, 'XCEncPreRunState'), (30.601716995239258, 'XCEncRunState'), (43.3448748588562, 'XCEncLoopState'), (43.34494590759277, 'XCEncFinishState'), (43.55877995491028, 'XCEncQuitState'), (43.55887579917908, 'FinalState')]
574:[(2.5247278213500977, 'XCEncSettingsState'), (6.219764947891235, 'XCEncLoopState'), (6.219834804534912, 'XCEncPreRunState'), (6.224934816360474, 'XCEncRunState'), (22.54910397529602, 'XCEncDumpState'), (26.821985960006714, 'XCEncLoopState'), (26.822136878967285, 'XCEncPreRunState'), (27.029606819152832, 'XCEncRunState'), (47.66659998893738, 'XCEncLoopState'), (47.66672992706299, 'XCEncPreRunState'), (47.67130899429321, 'XCEncRunState'), (57.6027729511261, 'XCEncLoopState'), (57.60298180580139, 'XCEncFinishState'), (57.866278886795044, 'XCEncQuitState'), (57.866472005844116, 'FinalState')]
578:[(2.5256288051605225, 'XCEncSettingsState'), (6.03031587600708, 'XCEncLoopState'), (6.030389785766602, 'XCEncPreRunState'), (6.035185813903809, 'XCEncRunState'), (19.73299789428711, 'XCEncDumpState'), (23.78859281539917, 'XCEncLoopState'), (23.788704872131348, 'XCEncPreRunState'), (23.901187896728516, 'XCEncRunState'), (44.01500487327576, 'XCEncLoopState'), (44.01516079902649, 'XCEncPreRunState'), (44.02039289474487, 'XCEncRunState'), (53.86724400520325, 'XCEncLoopState'), (53.86734390258789, 'XCEncFinishState'), (54.14459991455078, 'XCEncQuitState'), (54.14471387863159, 'FinalState')]
582:[(2.5264639854431152, 'XCEncSettingsState'), (6.4088029861450195, 'XCEncLoopState'), (6.408927917480469, 'XCEncPreRunState'), (6.420797824859619, 'XCEncRunState'), (24.526561975479126, 'XCEncDumpState'), (28.957647800445557, 'XCEncLoopState'), (28.957753896713257, 'XCEncPreRunState'), (29.21002197265625, 'XCEncRunState'), (49.858704805374146, 'XCEncLoopState'), (49.8588387966156, 'XCEncPreRunState'), (49.863982915878296, 'XCEncRunState'), (59.68424391746521, 'XCEncLoopState'), (59.6843798160553, 'XCEncFinishState'), (59.89150786399841, 'XCEncQuitState'), (59.89167380332947, 'FinalState')]
586:[(2.527376890182495, 'XCEncSettingsState'), (6.424870014190674, 'XCEncLoopState'), (6.424996852874756, 'XCEncPreRunState'), (6.431836843490601, 'XCEncRunState'), (21.976290941238403, 'XCEncDumpState'), (26.206196784973145, 'XCEncLoopState'), (26.2062828540802, 'XCEncPreRunState'), (26.57038378715515, 'XCEncRunState'), (46.3001229763031, 'XCEncLoopState'), (46.300230979919434, 'XCEncPreRunState'), (46.304826974868774, 'XCEncRunState'), (55.963204860687256, 'XCEncLoopState'), (55.963292837142944, 'XCEncFinishState'), (56.260350942611694, 'XCEncQuitState'), (56.26046681404114, 'FinalState')]
590:[(2.528275966644287, 'XCEncSettingsState'), (6.384387969970703, 'XCEncLoopState'), (6.384479999542236, 'XCEncPreRunState'), (6.420917987823486, 'XCEncRunState'), (21.722603797912598, 'XCEncDumpState'), (25.916907787322998, 'XCEncLoopState'), (25.91707491874695, 'XCEncPreRunState'), (26.162667989730835, 'XCEncRunState'), (45.76501393318176, 'XCEncLoopState'), (45.76513195037842, 'XCEncPreRunState'), (45.770288944244385, 'XCEncRunState'), (55.36197781562805, 'XCEncLoopState'), (55.36213493347168, 'XCEncFinishState'), (55.65484094619751, 'XCEncQuitState'), (55.65493083000183, 'FinalState')]
594:[(2.530416965484619, 'XCEncSettingsState'), (6.181373834609985, 'XCEncLoopState'), (6.181448936462402, 'XCEncPreRunState'), (6.188971996307373, 'XCEncRunState'), (21.06209897994995, 'XCEncDumpState'), (25.479967832565308, 'XCEncLoopState'), (25.480150938034058, 'XCEncPreRunState'), (25.569899797439575, 'XCEncRunState'), (45.10857796669006, 'XCEncLoopState'), (45.10871601104736, 'XCEncPreRunState'), (45.1155149936676, 'XCEncRunState'), (54.64720892906189, 'XCEncLoopState'), (54.6473228931427, 'XCEncFinishState'), (54.98304486274719, 'XCEncQuitState'), (54.9832079410553, 'FinalState')]
598:[(2.531310796737671, 'XCEncSettingsState'), (6.322174787521362, 'XCEncLoopState'), (6.32228684425354, 'XCEncPreRunState'), (6.328382968902588, 'XCEncRunState'), (19.97024178504944, 'XCEncDumpState'), (24.061502933502197, 'XCEncLoopState'), (24.061582803726196, 'XCEncPreRunState'), (24.41986393928528, 'XCEncRunState'), (43.541552782058716, 'XCEncLoopState'), (43.54164981842041, 'XCEncPreRunState'), (43.54696798324585, 'XCEncRunState'), (52.79531478881836, 'XCEncLoopState'), (52.79539394378662, 'XCEncFinishState'), (53.22971701622009, 'XCEncQuitState'), (53.229867935180664, 'FinalState')]
602:[(2.5334579944610596, 'XCEncSettingsState'), (5.508039951324463, 'XCEncLoopState'), (5.508174896240234, 'XCEncPreRunState'), (5.516077995300293, 'XCEncRunState'), (19.24158000946045, 'XCEncDumpState'), (23.30566096305847, 'XCEncLoopState'), (23.30578589439392, 'XCEncPreRunState'), (23.40280795097351, 'XCEncRunState'), (42.58518886566162, 'XCEncLoopState'), (42.58528399467468, 'XCEncPreRunState'), (42.58885383605957, 'XCEncRunState'), (50.090142011642456, 'XCEncLoopState'), (50.090269804000854, 'XCEncFinishState'), (50.26054787635803, 'XCEncQuitState'), (50.26070690155029, 'FinalState')]
606:[(2.5390918254852295, 'XCEncSettingsState'), (6.359224796295166, 'XCEncLoopState'), (6.3593199253082275, 'XCEncPreRunState'), (6.366271018981934, 'XCEncRunState'), (20.434067964553833, 'XCEncDumpState'), (24.659950971603394, 'XCEncLoopState'), (24.660135984420776, 'XCEncPreRunState'), (25.049315929412842, 'XCEncRunState'), (44.75179886817932, 'XCEncLoopState'), (44.7519588470459, 'XCEncPreRunState'), (44.75776696205139, 'XCEncRunState'), (54.83652091026306, 'XCEncLoopState'), (54.83668398857117, 'XCEncFinishState'), (55.30015182495117, 'XCEncQuitState'), (55.30030298233032, 'FinalState')]
610:[(2.542637825012207, 'XCEncSettingsState'), (6.409189939498901, 'XCEncLoopState'), (6.409312963485718, 'XCEncPreRunState'), (6.421021938323975, 'XCEncRunState'), (15.573083877563477, 'XCEncDumpState'), (18.922765016555786, 'XCEncLoopState'), (18.922873973846436, 'XCEncPreRunState'), (18.9996178150177, 'XCEncRunState'), (38.36300992965698, 'XCEncLoopState'), (38.36311888694763, 'XCEncPreRunState'), (38.36753296852112, 'XCEncRunState'), (46.150856018066406, 'XCEncLoopState'), (46.15099596977234, 'XCEncFinishState'), (46.30684685707092, 'XCEncQuitState'), (46.30695390701294, 'FinalState')]
614:[(2.543672800064087, 'XCEncSettingsState'), (4.6812169551849365, 'XCEncLoopState'), (4.681365013122559, 'XCEncPreRunState'), (4.68951678276062, 'XCEncRunState'), (10.500863790512085, 'XCEncDumpState'), (12.84877896308899, 'XCEncLoopState'), (12.848926782608032, 'XCEncPreRunState'), (12.873386859893799, 'XCEncRunState'), (29.191391944885254, 'XCEncLoopState'), (29.191489934921265, 'XCEncPreRunState'), (29.195782899856567, 'XCEncRunState'), (41.76928997039795, 'XCEncLoopState'), (41.76942992210388, 'XCEncFinishState'), (41.921010971069336, 'XCEncQuitState'), (41.921135902404785, 'FinalState')]
