0:[(1.38395094871521, 'XCEncSettingsState'), (3.6725399494171143, 'XCEncLoopState'), (3.672657012939453, 'XCEncPreRunState'), (3.6773009300231934, 'XCEncRunState'), (20.60597801208496, 'XCEncDumpState'), (24.663740873336792, 'XCEncLoopState'), (24.663853883743286, 'XCEncFinishState'), (24.954519033432007, 'XCEncQuitState'), (24.954598903656006, 'FinalState')]
94:[(2.3423869609832764, 'XCEncSettingsState'), (6.111891984939575, 'XCEncLoopState'), (6.11198091506958, 'XCEncPreRunState'), (6.118265867233276, 'XCEncRunState'), (16.490134954452515, 'XCEncDumpState'), (20.3475980758667, 'XCEncLoopState'), (20.34766697883606, 'XCEncPreRunState'), (20.40448784828186, 'XCEncRunState'), (39.88165497779846, 'XCEncLoopState'), (39.881752014160156, 'XCEncPreRunState'), (39.88718295097351, 'XCEncRunState'), (48.98444390296936, 'XCEncLoopState'), (48.98455500602722, 'XCEncFinishState'), (49.19088292121887, 'XCEncQuitState'), (49.19103288650513, 'FinalState')]
98:[(2.343308925628662, 'XCEncSettingsState'), (5.849982023239136, 'XCEncLoopState'), (5.850056886672974, 'XCEncPreRunState'), (5.854150056838989, 'XCEncRunState'), (16.446696043014526, 'XCEncDumpState'), (20.089951038360596, 'XCEncLoopState'), (20.09006404876709, 'XCEncPreRunState'), (20.15980100631714, 'XCEncRunState'), (38.60640597343445, 'XCEncLoopState'), (38.60650086402893, 'XCEncPreRunState'), (38.609724044799805, 'XCEncRunState'), (48.180460929870605, 'XCEncLoopState'), (48.18060302734375, 'XCEncFinishState'), (48.36486291885376, 'XCEncQuitState'), (48.3649640083313, 'FinalState')]
102:[(2.344204902648926, 'XCEncSettingsState'), (6.201925039291382, 'XCEncLoopState'), (6.201987981796265, 'XCEncPreRunState'), (6.209380865097046, 'XCEncRunState'), (22.471473932266235, 'XCEncDumpState'), (26.659499883651733, 'XCEncLoopState'), (26.6595778465271, 'XCEncPreRunState'), (26.694177865982056, 'XCEncRunState'), (49.734046936035156, 'XCEncLoopState'), (49.73417687416077, 'XCEncPreRunState'), (49.740777015686035, 'XCEncRunState'), (62.414572954177856, 'XCEncLoopState'), (62.414655923843384, 'XCEncFinishState'), (62.595929861068726, 'XCEncQuitState'), (62.596065044403076, 'FinalState')]
106:[(2.347571849822998, 'XCEncSettingsState'), (6.347326993942261, 'XCEncLoopState'), (6.347434997558594, 'XCEncPreRunState'), (6.357197999954224, 'XCEncRunState'), (22.451148986816406, 'XCEncDumpState'), (26.30747890472412, 'XCEncLoopState'), (26.30760407447815, 'XCEncPreRunState'), (26.384305000305176, 'XCEncRunState'), (49.74088191986084, 'XCEncLoopState'), (49.740999937057495, 'XCEncPreRunState'), (49.747581005096436, 'XCEncRunState'), (61.229840993881226, 'XCEncLoopState'), (61.229970932006836, 'XCEncFinishState'), (61.46160387992859, 'XCEncQuitState'), (61.46178984642029, 'FinalState')]
110:[(2.35349702835083, 'XCEncSettingsState'), (4.44221305847168, 'XCEncLoopState'), (4.442340850830078, 'XCEncPreRunState'), (4.448523044586182, 'XCEncRunState'), (13.332889080047607, 'XCEncDumpState'), (15.587610006332397, 'XCEncLoopState'), (15.587769031524658, 'XCEncPreRunState'), (15.59754490852356, 'XCEncRunState'), (35.69673204421997, 'XCEncLoopState'), (35.69689106941223, 'XCEncPreRunState'), (35.70516490936279, 'XCEncRunState'), (51.6253080368042, 'XCEncLoopState'), (51.62544107437134, 'XCEncFinishState'), (51.91085505485535, 'XCEncQuitState'), (51.910945892333984, 'FinalState')]
114:[(2.3579869270324707, 'XCEncSettingsState'), (6.024910926818848, 'XCEncLoopState'), (6.025054931640625, 'XCEncPreRunState'), (6.031674861907959, 'XCEncRunState'), (21.428948879241943, 'XCEncDumpState'), (25.028615951538086, 'XCEncLoopState'), (25.02872586250305, 'XCEncPreRunState'), (25.05465793609619, 'XCEncRunState'), (44.7285680770874, 'XCEncLoopState'), (44.72871208190918, 'XCEncPreRunState'), (44.75583505630493, 'XCEncRunState'), (51.96355485916138, 'XCEncLoopState'), (51.96369791030884, 'XCEncFinishState'), (52.177626848220825, 'XCEncQuitState'), (52.17779493331909, 'FinalState')]
118:[(2.3600969314575195, 'XCEncSettingsState'), (4.504032850265503, 'XCEncLoopState'), (4.504145860671997, 'XCEncPreRunState'), (4.509160995483398, 'XCEncRunState'), (17.85062885284424, 'XCEncDumpState'), (20.747421979904175, 'XCEncLoopState'), (20.747562885284424, 'XCEncPreRunState'), (20.769707918167114, 'XCEncRunState'), (43.47378396987915, 'XCEncLoopState'), (43.473942041397095, 'XCEncPreRunState'), (43.479235887527466, 'XCEncRunState'), (53.13063097000122, 'XCEncLoopState'), (53.13070106506348, 'XCEncFinishState'), (53.35776996612549, 'XCEncQuitState'), (53.35791993141174, 'FinalState')]
122:[(2.3609559535980225, 'XCEncSettingsState'), (6.112154006958008, 'XCEncLoopState'), (6.112230062484741, 'XCEncPreRunState'), (6.1220948696136475, 'XCEncRunState'), (26.031264066696167, 'XCEncDumpState'), (30.249664068222046, 'XCEncLoopState'), (30.249774932861328, 'XCEncPreRunState'), (30.291831970214844, 'XCEncRunState'), (52.01071786880493, 'XCEncLoopState'), (52.01088500022888, 'XCEncPreRunState'), (52.01626396179199, 'XCEncRunState'), (60.708335876464844, 'XCEncLoopState'), (60.70849299430847, 'XCEncFinishState'), (60.8836989402771, 'XCEncQuitState'), (60.88384294509888, 'FinalState')]
126:[(2.3618099689483643, 'XCEncSettingsState'), (6.352845907211304, 'XCEncLoopState'), (6.352963924407959, 'XCEncPreRunState'), (6.363702058792114, 'XCEncRunState'), (37.154557943344116, 'XCEncDumpState'), (42.14116191864014, 'XCEncLoopState'), (42.141315937042236, 'XCEncPreRunState'), (42.19077706336975, 'XCEncRunState'), (60.804291009902954, 'XCEncLoopState'), (60.80442786216736, 'XCEncPreRunState'), (60.809372901916504, 'XCEncRunState'), (71.80995392799377, 'XCEncLoopState'), (71.81010389328003, 'XCEncFinishState'), (72.01430487632751, 'XCEncQuitState'), (72.01446294784546, 'FinalState')]
130:[(2.362529993057251, 'XCEncSettingsState'), (5.5088210105896, 'XCEncLoopState'), (5.508919954299927, 'XCEncPreRunState'), (5.516227960586548, 'XCEncRunState'), (31.5488338470459, 'XCEncDumpState'), (34.606931924819946, 'XCEncLoopState'), (34.60707092285156, 'XCEncPreRunState'), (34.648985862731934, 'XCEncRunState'), (55.65220284461975, 'XCEncLoopState'), (55.65234088897705, 'XCEncPreRunState'), (55.65698599815369, 'XCEncRunState'), (68.83847784996033, 'XCEncLoopState'), (68.83861804008484, 'XCEncFinishState'), (69.08578395843506, 'XCEncQuitState'), (69.08594584465027, 'FinalState')]
134:[(2.3632869720458984, 'XCEncSettingsState'), (6.114260911941528, 'XCEncLoopState'), (6.114341974258423, 'XCEncPreRunState'), (6.1200220584869385, 'XCEncRunState'), (20.705240964889526, 'XCEncDumpState'), (25.00811505317688, 'XCEncLoopState'), (25.008225917816162, 'XCEncPreRunState'), (25.049762964248657, 'XCEncRunState'), (46.0089430809021, 'XCEncLoopState'), (46.00907492637634, 'XCEncPreRunState'), (46.01364588737488, 'XCEncRunState'), (56.345787048339844, 'XCEncLoopState'), (56.34594106674194, 'XCEncFinishState'), (56.5882408618927, 'XCEncQuitState'), (56.58837294578552, 'FinalState')]
138:[(2.365294933319092, 'XCEncSettingsState'), (5.930994987487793, 'XCEncLoopState'), (5.931097030639648, 'XCEncPreRunState'), (5.938348054885864, 'XCEncRunState'), (21.546586990356445, 'XCEncDumpState'), (25.352230072021484, 'XCEncLoopState'), (25.352381944656372, 'XCEncPreRunState'), (25.357985973358154, 'XCEncRunState'), (46.61879301071167, 'XCEncLoopState'), (46.61895704269409, 'XCEncPreRunState'), (46.62487602233887, 'XCEncRunState'), (57.72492790222168, 'XCEncLoopState'), (57.72508502006531, 'XCEncFinishState'), (57.89491391181946, 'XCEncQuitState'), (57.895071029663086, 'FinalState')]
142:[(2.3661539554595947, 'XCEncSettingsState'), (5.639325857162476, 'XCEncLoopState'), (5.639386892318726, 'XCEncPreRunState'), (5.644443035125732, 'XCEncRunState'), (23.08237600326538, 'XCEncDumpState'), (27.23311996459961, 'XCEncLoopState'), (27.233178853988647, 'XCEncPreRunState'), (27.268311023712158, 'XCEncRunState'), (49.74124884605408, 'XCEncLoopState'), (49.74138402938843, 'XCEncPreRunState'), (49.747681856155396, 'XCEncRunState'), (61.0880069732666, 'XCEncLoopState'), (61.08811402320862, 'XCEncFinishState'), (61.27297496795654, 'XCEncQuitState'), (61.273151874542236, 'FinalState')]
146:[(2.3682329654693604, 'XCEncSettingsState'), (5.901391983032227, 'XCEncLoopState'), (5.901521921157837, 'XCEncPreRunState'), (5.908264875411987, 'XCEncRunState'), (28.383064031600952, 'XCEncDumpState'), (32.706454038619995, 'XCEncLoopState'), (32.70662999153137, 'XCEncPreRunState'), (32.77980399131775, 'XCEncRunState'), (52.79542803764343, 'XCEncLoopState'), (52.79561996459961, 'XCEncPreRunState'), (52.80204200744629, 'XCEncRunState'), (61.39757585525513, 'XCEncLoopState'), (61.397801876068115, 'XCEncFinishState'), (61.62575697898865, 'XCEncQuitState'), (61.62587594985962, 'FinalState')]
150:[(2.372727870941162, 'XCEncSettingsState'), (6.283439874649048, 'XCEncLoopState'), (6.283500909805298, 'XCEncPreRunState'), (6.28805685043335, 'XCEncRunState'), (25.080293893814087, 'XCEncDumpState'), (29.16215705871582, 'XCEncLoopState'), (29.162270069122314, 'XCEncPreRunState'), (29.181769847869873, 'XCEncRunState'), (51.194689989089966, 'XCEncLoopState'), (51.19481706619263, 'XCEncPreRunState'), (51.20059299468994, 'XCEncRunState'), (61.86701202392578, 'XCEncLoopState'), (61.86715388298035, 'XCEncFinishState'), (62.07652497291565, 'XCEncQuitState'), (62.076719999313354, 'FinalState')]
154:[(2.376621961593628, 'XCEncSettingsState'), (6.340429067611694, 'XCEncLoopState'), (6.34053897857666, 'XCEncPreRunState'), (6.357322931289673, 'XCEncRunState'), (23.846109867095947, 'XCEncDumpState'), (28.294736862182617, 'XCEncLoopState'), (28.29488205909729, 'XCEncPreRunState'), (28.336994886398315, 'XCEncRunState'), (50.045531034469604, 'XCEncLoopState'), (50.04567003250122, 'XCEncPreRunState'), (50.05114984512329, 'XCEncRunState'), (60.552603006362915, 'XCEncLoopState'), (60.55273795127869, 'XCEncFinishState'), (60.73867988586426, 'XCEncQuitState'), (60.73882484436035, 'FinalState')]
158:[(2.379894971847534, 'XCEncSettingsState'), (6.081450939178467, 'XCEncLoopState'), (6.081547021865845, 'XCEncPreRunState'), (6.087923049926758, 'XCEncRunState'), (25.387067079544067, 'XCEncDumpState'), (29.682896852493286, 'XCEncLoopState'), (29.682997941970825, 'XCEncPreRunState'), (29.72155499458313, 'XCEncRunState'), (50.14920687675476, 'XCEncLoopState'), (50.14937400817871, 'XCEncPreRunState'), (50.15393805503845, 'XCEncRunState'), (59.15525197982788, 'XCEncLoopState'), (59.155375957489014, 'XCEncFinishState'), (59.43327498435974, 'XCEncQuitState'), (59.43338394165039, 'FinalState')]
162:[(2.380815029144287, 'XCEncSettingsState'), (6.3408589363098145, 'XCEncLoopState'), (6.340973854064941, 'XCEncPreRunState'), (6.353226900100708, 'XCEncRunState'), (28.258275032043457, 'XCEncDumpState'), (33.3009078502655, 'XCEncLoopState'), (33.301023960113525, 'XCEncPreRunState'), (33.35816693305969, 'XCEncRunState'), (56.847012996673584, 'XCEncLoopState'), (56.84717893600464, 'XCEncPreRunState'), (56.853288888931274, 'XCEncRunState'), (69.35176992416382, 'XCEncLoopState'), (69.35195302963257, 'XCEncFinishState'), (69.6058578491211, 'XCEncQuitState'), (69.60599088668823, 'FinalState')]
166:[(2.3831050395965576, 'XCEncSettingsState'), (6.27665901184082, 'XCEncLoopState'), (6.27672004699707, 'XCEncPreRunState'), (6.284982919692993, 'XCEncRunState'), (24.671413898468018, 'XCEncDumpState'), (28.390986919403076, 'XCEncLoopState'), (28.391124963760376, 'XCEncPreRunState'), (28.403936862945557, 'XCEncRunState'), (50.07836890220642, 'XCEncLoopState'), (50.07848906517029, 'XCEncPreRunState'), (50.08337593078613, 'XCEncRunState'), (60.62836790084839, 'XCEncLoopState'), (60.628543853759766, 'XCEncFinishState'), (60.7927029132843, 'XCEncQuitState'), (60.7928569316864, 'FinalState')]
170:[(2.385277032852173, 'XCEncSettingsState'), (5.331444978713989, 'XCEncLoopState'), (5.331536054611206, 'XCEncPreRunState'), (5.338796854019165, 'XCEncRunState'), (25.98552107810974, 'XCEncDumpState'), (30.40883708000183, 'XCEncLoopState'), (30.408926010131836, 'XCEncPreRunState'), (30.47495198249817, 'XCEncRunState'), (51.47327995300293, 'XCEncLoopState'), (51.47340106964111, 'XCEncPreRunState'), (51.47768592834473, 'XCEncRunState'), (62.36961793899536, 'XCEncLoopState'), (62.369714975357056, 'XCEncFinishState'), (62.72290086746216, 'XCEncQuitState'), (62.723047971725464, 'FinalState')]
174:[(2.3874239921569824, 'XCEncSettingsState'), (6.073633909225464, 'XCEncLoopState'), (6.0737409591674805, 'XCEncPreRunState'), (6.081759929656982, 'XCEncRunState'), (34.768970012664795, 'XCEncDumpState'), (39.39608192443848, 'XCEncLoopState'), (39.39621186256409, 'XCEncPreRunState'), (39.42410206794739, 'XCEncRunState'), (65.93237900733948, 'XCEncLoopState'), (65.93251585960388, 'XCEncPreRunState'), (65.93866086006165, 'XCEncRunState'), (74.70722389221191, 'XCEncLoopState'), (74.70733189582825, 'XCEncFinishState'), (74.99423503875732, 'XCEncQuitState'), (74.99437999725342, 'FinalState')]
178:[(2.3896539211273193, 'XCEncSettingsState'), (5.891891002655029, 'XCEncLoopState'), (5.892009973526001, 'XCEncPreRunState'), (5.90519905090332, 'XCEncRunState'), (26.999204874038696, 'XCEncDumpState'), (31.530354022979736, 'XCEncLoopState'), (31.53051495552063, 'XCEncPreRunState'), (31.559884071350098, 'XCEncRunState'), (54.41447687149048, 'XCEncLoopState'), (54.414644956588745, 'XCEncPreRunState'), (54.42276096343994, 'XCEncRunState'), (62.496625900268555, 'XCEncLoopState'), (62.49669599533081, 'XCEncFinishState'), (62.759538888931274, 'XCEncQuitState'), (62.759674072265625, 'FinalState')]
182:[(2.3918979167938232, 'XCEncSettingsState'), (6.120100975036621, 'XCEncLoopState'), (6.120184898376465, 'XCEncPreRunState'), (6.129016876220703, 'XCEncRunState'), (25.73410987854004, 'XCEncDumpState'), (29.768104076385498, 'XCEncLoopState'), (29.76826286315918, 'XCEncPreRunState'), (29.80950689315796, 'XCEncRunState'), (49.19903898239136, 'XCEncLoopState'), (49.19918203353882, 'XCEncPreRunState'), (49.20745587348938, 'XCEncRunState'), (56.837749004364014, 'XCEncLoopState'), (56.83787703514099, 'XCEncFinishState'), (57.109659910202026, 'XCEncQuitState'), (57.10981297492981, 'FinalState')]
186:[(2.3942370414733887, 'XCEncSettingsState'), (6.154244899749756, 'XCEncLoopState'), (6.154314041137695, 'XCEncPreRunState'), (6.163693904876709, 'XCEncRunState'), (27.12014389038086, 'XCEncDumpState'), (31.719796895980835, 'XCEncLoopState'), (31.720005989074707, 'XCEncPreRunState'), (31.77216100692749, 'XCEncRunState'), (54.81336688995361, 'XCEncLoopState'), (54.81349802017212, 'XCEncPreRunState'), (54.81883192062378, 'XCEncRunState'), (67.23772192001343, 'XCEncLoopState'), (67.23785591125488, 'XCEncFinishState'), (67.55334806442261, 'XCEncQuitState'), (67.55348706245422, 'FinalState')]
190:[(2.3963799476623535, 'XCEncSettingsState'), (4.477463960647583, 'XCEncLoopState'), (4.477586984634399, 'XCEncPreRunState'), (4.504386901855469, 'XCEncRunState'), (16.873915910720825, 'XCEncDumpState'), (19.721232891082764, 'XCEncLoopState'), (19.72138500213623, 'XCEncPreRunState'), (19.744261980056763, 'XCEncRunState'), (43.73222804069519, 'XCEncLoopState'), (43.732372999191284, 'XCEncPreRunState'), (43.7372260093689, 'XCEncRunState'), (53.34415888786316, 'XCEncLoopState'), (53.34431600570679, 'XCEncFinishState'), (53.51096487045288, 'XCEncQuitState'), (53.51106786727905, 'FinalState')]
194:[(2.3985350131988525, 'XCEncSettingsState'), (6.062679052352905, 'XCEncLoopState'), (6.0627830028533936, 'XCEncPreRunState'), (6.067823886871338, 'XCEncRunState'), (26.498695850372314, 'XCEncDumpState'), (31.23886799812317, 'XCEncLoopState'), (31.238985061645508, 'XCEncPreRunState'), (31.273475885391235, 'XCEncRunState'), (53.6704158782959, 'XCEncLoopState'), (53.67049193382263, 'XCEncPreRunState'), (53.675073862075806, 'XCEncRunState'), (66.33604001998901, 'XCEncLoopState'), (66.33628106117249, 'XCEncFinishState'), (66.6249589920044, 'XCEncQuitState'), (66.62510395050049, 'FinalState')]
198:[(2.4006459712982178, 'XCEncSettingsState'), (4.5044848918914795, 'XCEncLoopState'), (4.504590034484863, 'XCEncPreRunState'), (4.509289979934692, 'XCEncRunState'), (21.11532497406006, 'XCEncDumpState'), (23.89917302131653, 'XCEncLoopState'), (23.899263858795166, 'XCEncPreRunState'), (23.90798306465149, 'XCEncRunState'), (48.85784387588501, 'XCEncLoopState'), (48.85798192024231, 'XCEncPreRunState'), (48.86252307891846, 'XCEncRunState'), (64.34725189208984, 'XCEncLoopState'), (64.34737396240234, 'XCEncFinishState'), (64.91295886039734, 'XCEncQuitState'), (64.91309595108032, 'FinalState')]
202:[(2.404402017593384, 'XCEncSettingsState'), (5.34600305557251, 'XCEncLoopState'), (5.346096038818359, 'XCEncPreRunState'), (5.352036952972412, 'XCEncRunState'), (30.000459909439087, 'XCEncDumpState'), (34.401593923568726, 'XCEncLoopState'), (34.40170407295227, 'XCEncPreRunState'), (34.44513297080994, 'XCEncRunState'), (57.99945902824402, 'XCEncLoopState'), (57.99962401390076, 'XCEncPreRunState'), (58.005558013916016, 'XCEncRunState'), (71.25915002822876, 'XCEncLoopState'), (71.25929188728333, 'XCEncFinishState'), (71.51238489151001, 'XCEncQuitState'), (71.51252293586731, 'FinalState')]
206:[(2.4066359996795654, 'XCEncSettingsState'), (4.553652048110962, 'XCEncLoopState'), (4.5537919998168945, 'XCEncPreRunState'), (4.559159994125366, 'XCEncRunState'), (22.273424863815308, 'XCEncDumpState'), (25.43830895423889, 'XCEncLoopState'), (25.43842101097107, 'XCEncPreRunState'), (25.46393394470215, 'XCEncRunState'), (56.70111703872681, 'XCEncLoopState'), (56.701287031173706, 'XCEncPreRunState'), (56.70587086677551, 'XCEncRunState'), (76.21666407585144, 'XCEncLoopState'), (76.21683502197266, 'XCEncFinishState'), (76.42511200904846, 'XCEncQuitState'), (76.42529606819153, 'FinalState')]
210:[(2.4075260162353516, 'XCEncSettingsState'), (5.908352851867676, 'XCEncLoopState'), (5.9084649085998535, 'XCEncPreRunState'), (5.914183855056763, 'XCEncRunState'), (43.36640691757202, 'XCEncDumpState'), (47.56351399421692, 'XCEncLoopState'), (47.56361699104309, 'XCEncPreRunState'), (47.593427896499634, 'XCEncRunState'), (64.09415102005005, 'XCEncLoopState'), (64.09428906440735, 'XCEncPreRunState'), (64.09862399101257, 'XCEncRunState'), (73.6361038684845, 'XCEncLoopState'), (73.6362509727478, 'XCEncFinishState'), (73.87478995323181, 'XCEncQuitState'), (73.8749430179596, 'FinalState')]
214:[(2.4097249507904053, 'XCEncSettingsState'), (5.774795055389404, 'XCEncLoopState'), (5.774901866912842, 'XCEncPreRunState'), (5.782650947570801, 'XCEncRunState'), (24.659515857696533, 'XCEncDumpState'), (28.942321062088013, 'XCEncLoopState'), (28.94244384765625, 'XCEncPreRunState'), (28.96929097175598, 'XCEncRunState'), (65.87292695045471, 'XCEncLoopState'), (65.87312388420105, 'XCEncPreRunState'), (65.87832498550415, 'XCEncRunState'), (76.60599899291992, 'XCEncLoopState'), (76.60606002807617, 'XCEncFinishState'), (76.8254599571228, 'XCEncQuitState'), (76.82559990882874, 'FinalState')]
218:[(2.413094997406006, 'XCEncSettingsState'), (5.637544870376587, 'XCEncLoopState'), (5.637606859207153, 'XCEncPreRunState'), (5.642771005630493, 'XCEncRunState'), (33.088645935058594, 'XCEncDumpState'), (36.33122491836548, 'XCEncLoopState'), (36.33137392997742, 'XCEncPreRunState'), (36.54277992248535, 'XCEncRunState'), (52.56550693511963, 'XCEncLoopState'), (52.56561493873596, 'XCEncPreRunState'), (52.56950306892395, 'XCEncRunState'), (61.62363886833191, 'XCEncLoopState'), (61.62377905845642, 'XCEncFinishState'), (61.8805890083313, 'XCEncQuitState'), (61.88073396682739, 'FinalState')]
222:[(2.4165098667144775, 'XCEncSettingsState'), (6.303257942199707, 'XCEncLoopState'), (6.303395986557007, 'XCEncPreRunState'), (6.310214996337891, 'XCEncRunState'), (37.2793550491333, 'XCEncDumpState'), (42.31254196166992, 'XCEncLoopState'), (42.31267595291138, 'XCEncPreRunState'), (42.343209981918335, 'XCEncRunState'), (58.67154788970947, 'XCEncLoopState'), (58.67167091369629, 'XCEncPreRunState'), (58.67583203315735, 'XCEncRunState'), (72.32911086082458, 'XCEncLoopState'), (72.32920694351196, 'XCEncFinishState'), (72.57177996635437, 'XCEncQuitState'), (72.5719039440155, 'FinalState')]
226:[(2.418813943862915, 'XCEncSettingsState'), (6.25363302230835, 'XCEncLoopState'), (6.253695964813232, 'XCEncPreRunState'), (6.258089065551758, 'XCEncRunState'), (29.615094900131226, 'XCEncDumpState'), (34.35706305503845, 'XCEncLoopState'), (34.35719895362854, 'XCEncPreRunState'), (34.39047408103943, 'XCEncRunState'), (58.65300989151001, 'XCEncLoopState'), (58.65317702293396, 'XCEncPreRunState'), (58.66070890426636, 'XCEncRunState'), (71.33382105827332, 'XCEncLoopState'), (71.33394598960876, 'XCEncFinishState'), (71.52477788925171, 'XCEncQuitState'), (71.52491092681885, 'FinalState')]
230:[(2.419724941253662, 'XCEncSettingsState'), (5.897093057632446, 'XCEncLoopState'), (5.897207021713257, 'XCEncPreRunState'), (5.908704042434692, 'XCEncRunState'), (34.751184940338135, 'XCEncDumpState'), (39.15385293960571, 'XCEncLoopState'), (39.15402388572693, 'XCEncPreRunState'), (39.19015884399414, 'XCEncRunState'), (56.56348991394043, 'XCEncLoopState'), (56.56365895271301, 'XCEncPreRunState'), (56.57134389877319, 'XCEncRunState'), (67.34951186180115, 'XCEncLoopState'), (67.34964895248413, 'XCEncFinishState'), (67.57555890083313, 'XCEncQuitState'), (67.57570099830627, 'FinalState')]
234:[(2.420564889907837, 'XCEncSettingsState'), (6.07056188583374, 'XCEncLoopState'), (6.070682048797607, 'XCEncPreRunState'), (6.078901052474976, 'XCEncRunState'), (27.125179052352905, 'XCEncDumpState'), (31.340654850006104, 'XCEncLoopState'), (31.340749979019165, 'XCEncPreRunState'), (31.37422490119934, 'XCEncRunState'), (50.482341051101685, 'XCEncLoopState'), (50.48248600959778, 'XCEncPreRunState'), (50.48757290840149, 'XCEncRunState'), (59.341758012771606, 'XCEncLoopState'), (59.34198784828186, 'XCEncFinishState'), (59.514554023742676, 'XCEncQuitState'), (59.51470685005188, 'FinalState')]
238:[(2.422642946243286, 'XCEncSettingsState'), (5.854227066040039, 'XCEncLoopState'), (5.854306936264038, 'XCEncPreRunState'), (5.882129907608032, 'XCEncRunState'), (35.423513889312744, 'XCEncDumpState'), (40.439005851745605, 'XCEncLoopState'), (40.43906092643738, 'XCEncPreRunState'), (40.65742897987366, 'XCEncRunState'), (60.45627784729004, 'XCEncLoopState'), (60.456416845321655, 'XCEncPreRunState'), (60.461169958114624, 'XCEncRunState'), (72.24918699264526, 'XCEncLoopState'), (72.249351978302, 'XCEncFinishState'), (72.49346399307251, 'XCEncQuitState'), (72.49361395835876, 'FinalState')]
242:[(2.42340087890625, 'XCEncSettingsState'), (5.587962865829468, 'XCEncLoopState'), (5.588039875030518, 'XCEncPreRunState'), (5.593932867050171, 'XCEncRunState'), (37.57932996749878, 'XCEncDumpState'), (41.43848705291748, 'XCEncLoopState'), (41.43859386444092, 'XCEncPreRunState'), (41.49434685707092, 'XCEncRunState'), (57.74177885055542, 'XCEncLoopState'), (57.7419228553772, 'XCEncPreRunState'), (57.746947050094604, 'XCEncRunState'), (68.79710388183594, 'XCEncLoopState'), (68.79723691940308, 'XCEncFinishState'), (69.10653805732727, 'XCEncQuitState'), (69.106684923172, 'FinalState')]
246:[(2.4242658615112305, 'XCEncSettingsState'), (6.3413519859313965, 'XCEncLoopState'), (6.341464042663574, 'XCEncPreRunState'), (6.353442907333374, 'XCEncRunState'), (56.79752206802368, 'XCEncDumpState'), (62.79373002052307, 'XCEncLoopState'), (62.7938768863678, 'XCEncPreRunState'), (62.860416889190674, 'XCEncRunState'), (82.14222407341003, 'XCEncLoopState'), (82.14236903190613, 'XCEncPreRunState'), (82.14725399017334, 'XCEncRunState'), (97.75630688667297, 'XCEncLoopState'), (97.75646591186523, 'XCEncFinishState'), (98.06555104255676, 'XCEncQuitState'), (98.06570386886597, 'FinalState')]
250:[(2.4263758659362793, 'XCEncSettingsState'), (6.050343990325928, 'XCEncLoopState'), (6.050448894500732, 'XCEncPreRunState'), (6.058058977127075, 'XCEncRunState'), (52.34631896018982, 'XCEncDumpState'), (56.527693033218384, 'XCEncLoopState'), (56.527775049209595, 'XCEncPreRunState'), (56.559804916381836, 'XCEncRunState'), (73.03627300262451, 'XCEncLoopState'), (73.03641390800476, 'XCEncPreRunState'), (73.04108500480652, 'XCEncRunState'), (82.66799998283386, 'XCEncLoopState'), (82.66817307472229, 'XCEncFinishState'), (83.0590980052948, 'XCEncQuitState'), (83.05924987792969, 'FinalState')]
254:[(2.4273650646209717, 'XCEncSettingsState'), (6.353525876998901, 'XCEncLoopState'), (6.353631019592285, 'XCEncPreRunState'), (6.360826015472412, 'XCEncRunState'), (42.657577991485596, 'XCEncDumpState'), (47.95574188232422, 'XCEncLoopState'), (47.95588994026184, 'XCEncPreRunState'), (47.99067497253418, 'XCEncRunState'), (72.55654692649841, 'XCEncLoopState'), (72.55669784545898, 'XCEncPreRunState'), (72.56133604049683, 'XCEncRunState'), (86.1720540523529, 'XCEncLoopState'), (86.17228388786316, 'XCEncFinishState'), (86.59830904006958, 'XCEncQuitState'), (86.5984320640564, 'FinalState')]
258:[(2.428295850753784, 'XCEncSettingsState'), (6.196723937988281, 'XCEncLoopState'), (6.196784973144531, 'XCEncPreRunState'), (6.2006189823150635, 'XCEncRunState'), (35.50996208190918, 'XCEncDumpState'), (40.16712999343872, 'XCEncLoopState'), (40.16725993156433, 'XCEncPreRunState'), (40.18783092498779, 'XCEncRunState'), (59.59466099739075, 'XCEncLoopState'), (59.59479594230652, 'XCEncPreRunState'), (59.599305868148804, 'XCEncRunState'), (73.60153198242188, 'XCEncLoopState'), (73.60173892974854, 'XCEncFinishState'), (73.88894701004028, 'XCEncQuitState'), (73.8890929222107, 'FinalState')]
262:[(2.430377960205078, 'XCEncSettingsState'), (5.953652858734131, 'XCEncLoopState'), (5.95374608039856, 'XCEncPreRunState'), (5.962506055831909, 'XCEncRunState'), (37.26155495643616, 'XCEncDumpState'), (42.34719395637512, 'XCEncLoopState'), (42.34732484817505, 'XCEncPreRunState'), (42.38699293136597, 'XCEncRunState'), (59.33314299583435, 'XCEncLoopState'), (59.33332300186157, 'XCEncPreRunState'), (59.3376259803772, 'XCEncRunState'), (68.31478595733643, 'XCEncLoopState'), (68.31495499610901, 'XCEncFinishState'), (68.83422207832336, 'XCEncQuitState'), (68.83436393737793, 'FinalState')]
