0:[(0.3612039089202881, 'XCEncSettingsState'), (2.421649932861328, 'XCEncLoopState'), (2.4217259883880615, 'XCEncPreRunState'), (2.4323508739471436, 'XCEncRunState'), (8.343647003173828, 'XCEncDumpState'), (10.652409791946411, 'XCEncLoopState'), (10.652697801589966, 'XCEncFinishState'), (10.825945854187012, 'XCEncQuitState'), (10.826169967651367, 'FinalState')]
138:[(2.309229850769043, 'XCEncSettingsState'), (6.239151954650879, 'XCEncLoopState'), (6.239219903945923, 'XCEncPreRunState'), (6.245298862457275, 'XCEncRunState'), (23.58123779296875, 'XCEncDumpState'), (27.631317853927612, 'XCEncLoopState'), (27.631399869918823, 'XCEncPreRunState'), (27.774958848953247, 'XCEncRunState'), (50.694875955581665, 'XCEncLoopState'), (50.69500780105591, 'XCEncPreRunState'), (50.701536893844604, 'XCEncRunState'), (62.1477108001709, 'XCEncLoopState'), (62.147864818573, 'XCEncFinishState'), (62.38039183616638, 'XCEncQuitState'), (62.380539894104004, 'FinalState')]
142:[(2.3100578784942627, 'XCEncSettingsState'), (6.23566198348999, 'XCEncLoopState'), (6.235731840133667, 'XCEncPreRunState'), (6.242534875869751, 'XCEncRunState'), (24.20461392402649, 'XCEncDumpState'), (28.897973775863647, 'XCEncLoopState'), (28.89817190170288, 'XCEncPreRunState'), (28.99460792541504, 'XCEncRunState'), (51.36927390098572, 'XCEncLoopState'), (51.36941695213318, 'XCEncPreRunState'), (51.37908577919006, 'XCEncRunState'), (63.68819284439087, 'XCEncLoopState'), (63.68835091590881, 'XCEncFinishState'), (63.96026587486267, 'XCEncQuitState'), (63.960415840148926, 'FinalState')]
146:[(2.3108909130096436, 'XCEncSettingsState'), (4.547311782836914, 'XCEncLoopState'), (4.547391891479492, 'XCEncPreRunState'), (4.551699876785278, 'XCEncRunState'), (16.137900829315186, 'XCEncDumpState'), (19.04562282562256, 'XCEncLoopState'), (19.04574489593506, 'XCEncPreRunState'), (19.08418297767639, 'XCEncRunState'), (33.77499794960022, 'XCEncLoopState'), (33.77506685256958, 'XCEncPreRunState'), (33.77907395362854, 'XCEncRunState'), (48.66592979431152, 'XCEncLoopState'), (48.66605091094971, 'XCEncFinishState'), (48.842400789260864, 'XCEncQuitState'), (48.84252190589905, 'FinalState')]
150:[(2.311760902404785, 'XCEncSettingsState'), (6.083618879318237, 'XCEncLoopState'), (6.083729982376099, 'XCEncPreRunState'), (6.088716983795166, 'XCEncRunState'), (23.13859486579895, 'XCEncDumpState'), (27.19720983505249, 'XCEncLoopState'), (27.19740581512451, 'XCEncPreRunState'), (27.223910808563232, 'XCEncRunState'), (50.53337097167969, 'XCEncLoopState'), (50.533499002456665, 'XCEncPreRunState'), (50.53914999961853, 'XCEncRunState'), (60.441420793533325, 'XCEncLoopState'), (60.44159698486328, 'XCEncFinishState'), (60.660977840423584, 'XCEncQuitState'), (60.661125898361206, 'FinalState')]
154:[(2.3125669956207275, 'XCEncSettingsState'), (6.334323883056641, 'XCEncLoopState'), (6.33440899848938, 'XCEncPreRunState'), (6.340320825576782, 'XCEncRunState'), (23.079818964004517, 'XCEncDumpState'), (27.48322582244873, 'XCEncLoopState'), (27.483341932296753, 'XCEncPreRunState'), (27.67317295074463, 'XCEncRunState'), (50.255600929260254, 'XCEncLoopState'), (50.25571799278259, 'XCEncPreRunState'), (50.25957179069519, 'XCEncRunState'), (58.371739864349365, 'XCEncLoopState'), (58.37189984321594, 'XCEncFinishState'), (58.617679834365845, 'XCEncQuitState'), (58.61783695220947, 'FinalState')]
158:[(2.3133349418640137, 'XCEncSettingsState'), (6.347541809082031, 'XCEncLoopState'), (6.34769082069397, 'XCEncPreRunState'), (6.35366678237915, 'XCEncRunState'), (23.27934980392456, 'XCEncDumpState'), (27.79783296585083, 'XCEncLoopState'), (27.79801297187805, 'XCEncPreRunState'), (27.92147994041443, 'XCEncRunState'), (50.81398296356201, 'XCEncLoopState'), (50.81414484977722, 'XCEncPreRunState'), (50.81886386871338, 'XCEncRunState'), (63.20142483711243, 'XCEncLoopState'), (63.20158886909485, 'XCEncFinishState'), (63.54480695724487, 'XCEncQuitState'), (63.544986963272095, 'FinalState')]
162:[(2.3140618801116943, 'XCEncSettingsState'), (6.145445823669434, 'XCEncLoopState'), (6.145545959472656, 'XCEncPreRunState'), (6.153857946395874, 'XCEncRunState'), (23.17192578315735, 'XCEncDumpState'), (27.06288194656372, 'XCEncLoopState'), (27.06294584274292, 'XCEncPreRunState'), (27.125345945358276, 'XCEncRunState'), (49.49356698989868, 'XCEncLoopState'), (49.493703842163086, 'XCEncPreRunState'), (49.50034785270691, 'XCEncRunState'), (60.73969483375549, 'XCEncLoopState'), (60.739847898483276, 'XCEncFinishState'), (60.97790288925171, 'XCEncQuitState'), (60.978055000305176, 'FinalState')]
166:[(2.316208839416504, 'XCEncSettingsState'), (5.5946338176727295, 'XCEncLoopState'), (5.594733953475952, 'XCEncPreRunState'), (5.603672981262207, 'XCEncRunState'), (21.834988832473755, 'XCEncDumpState'), (25.49319577217102, 'XCEncLoopState'), (25.493384838104248, 'XCEncPreRunState'), (25.576762914657593, 'XCEncRunState'), (39.95339798927307, 'XCEncLoopState'), (39.95351696014404, 'XCEncPreRunState'), (39.960062980651855, 'XCEncRunState'), (55.17995595932007, 'XCEncLoopState'), (55.18011283874512, 'XCEncFinishState'), (55.37772178649902, 'XCEncQuitState'), (55.377853870391846, 'FinalState')]
170:[(2.320830821990967, 'XCEncSettingsState'), (5.820005893707275, 'XCEncLoopState'), (5.820084810256958, 'XCEncPreRunState'), (5.828526973724365, 'XCEncRunState'), (21.341619968414307, 'XCEncDumpState'), (25.658511877059937, 'XCEncLoopState'), (25.658629894256592, 'XCEncPreRunState'), (25.687732934951782, 'XCEncRunState'), (47.947070837020874, 'XCEncLoopState'), (47.947189807891846, 'XCEncPreRunState'), (47.950875997543335, 'XCEncRunState'), (59.09036898612976, 'XCEncLoopState'), (59.09048891067505, 'XCEncFinishState'), (59.318012952804565, 'XCEncQuitState'), (59.31820487976074, 'FinalState')]
174:[(2.3266348838806152, 'XCEncSettingsState'), (4.516349792480469, 'XCEncLoopState'), (4.5164289474487305, 'XCEncPreRunState'), (4.5227789878845215, 'XCEncRunState'), (15.055538892745972, 'XCEncDumpState'), (18.253273963928223, 'XCEncLoopState'), (18.253386974334717, 'XCEncPreRunState'), (18.339101791381836, 'XCEncRunState'), (32.90105199813843, 'XCEncLoopState'), (32.901232957839966, 'XCEncPreRunState'), (32.90971088409424, 'XCEncRunState'), (41.20357298851013, 'XCEncLoopState'), (41.20372486114502, 'XCEncFinishState'), (41.44538187980652, 'XCEncQuitState'), (41.44551491737366, 'FinalState')]
178:[(2.3305938243865967, 'XCEncSettingsState'), (5.662428855895996, 'XCEncLoopState'), (5.662569999694824, 'XCEncPreRunState'), (5.672239780426025, 'XCEncRunState'), (16.968395948410034, 'XCEncDumpState'), (20.926766872406006, 'XCEncLoopState'), (20.926873922348022, 'XCEncPreRunState'), (21.021747827529907, 'XCEncRunState'), (40.30687880516052, 'XCEncLoopState'), (40.30703377723694, 'XCEncPreRunState'), (40.313602924346924, 'XCEncRunState'), (47.15309977531433, 'XCEncLoopState'), (47.153235912323, 'XCEncFinishState'), (47.3253607749939, 'XCEncQuitState'), (47.325493812561035, 'FinalState')]
182:[(2.332709789276123, 'XCEncSettingsState'), (6.280138969421387, 'XCEncLoopState'), (6.2802979946136475, 'XCEncPreRunState'), (6.287214994430542, 'XCEncRunState'), (17.77425479888916, 'XCEncDumpState'), (21.80015778541565, 'XCEncLoopState'), (21.800246000289917, 'XCEncPreRunState'), (22.00191593170166, 'XCEncRunState'), (41.844995975494385, 'XCEncLoopState'), (41.84514784812927, 'XCEncPreRunState'), (41.87559390068054, 'XCEncRunState'), (53.00324296951294, 'XCEncLoopState'), (53.003381967544556, 'XCEncFinishState'), (53.23957085609436, 'XCEncQuitState'), (53.239699840545654, 'FinalState')]
186:[(2.3348519802093506, 'XCEncSettingsState'), (5.5085978507995605, 'XCEncLoopState'), (5.508717775344849, 'XCEncPreRunState'), (5.518144845962524, 'XCEncRunState'), (17.002339839935303, 'XCEncDumpState'), (20.98371386528015, 'XCEncLoopState'), (20.983892917633057, 'XCEncPreRunState'), (21.079468965530396, 'XCEncRunState'), (37.852667808532715, 'XCEncLoopState'), (37.85279893875122, 'XCEncPreRunState'), (37.85750198364258, 'XCEncRunState'), (44.82792091369629, 'XCEncLoopState'), (44.82806992530823, 'XCEncFinishState'), (44.999552965164185, 'XCEncQuitState'), (44.999626874923706, 'FinalState')]
190:[(2.3357019424438477, 'XCEncSettingsState'), (6.067927837371826, 'XCEncLoopState'), (6.0680317878723145, 'XCEncPreRunState'), (6.074071884155273, 'XCEncRunState'), (17.5654559135437, 'XCEncDumpState'), (21.501828908920288, 'XCEncLoopState'), (21.502014875411987, 'XCEncPreRunState'), (21.68458080291748, 'XCEncRunState'), (41.802212953567505, 'XCEncLoopState'), (41.80232095718384, 'XCEncPreRunState'), (41.80733895301819, 'XCEncRunState'), (52.81550478935242, 'XCEncLoopState'), (52.81562685966492, 'XCEncFinishState'), (53.03442883491516, 'XCEncQuitState'), (53.03457283973694, 'FinalState')]
194:[(2.3365819454193115, 'XCEncSettingsState'), (6.316162824630737, 'XCEncLoopState'), (6.316255807876587, 'XCEncPreRunState'), (6.325661897659302, 'XCEncRunState'), (17.92456293106079, 'XCEncDumpState'), (21.807048797607422, 'XCEncLoopState'), (21.8071448802948, 'XCEncPreRunState'), (21.870397806167603, 'XCEncRunState'), (43.63471484184265, 'XCEncLoopState'), (43.634835958480835, 'XCEncPreRunState'), (43.641599893569946, 'XCEncRunState'), (54.150789976119995, 'XCEncLoopState'), (54.15097784996033, 'XCEncFinishState'), (54.33444285392761, 'XCEncQuitState'), (54.33458089828491, 'FinalState')]
198:[(2.337448835372925, 'XCEncSettingsState'), (6.328325986862183, 'XCEncLoopState'), (6.3284149169921875, 'XCEncPreRunState'), (6.336450815200806, 'XCEncRunState'), (17.42337393760681, 'XCEncDumpState'), (21.248275995254517, 'XCEncLoopState'), (21.248424768447876, 'XCEncPreRunState'), (21.333390951156616, 'XCEncRunState'), (41.513152837753296, 'XCEncLoopState'), (41.51331686973572, 'XCEncPreRunState'), (41.520450830459595, 'XCEncRunState'), (52.01918697357178, 'XCEncLoopState'), (52.019317865371704, 'XCEncFinishState'), (52.213395833969116, 'XCEncQuitState'), (52.21354389190674, 'FinalState')]
202:[(2.3383758068084717, 'XCEncSettingsState'), (6.1721038818359375, 'XCEncLoopState'), (6.172172784805298, 'XCEncPreRunState'), (6.177781820297241, 'XCEncRunState'), (17.732773780822754, 'XCEncDumpState'), (21.58081293106079, 'XCEncLoopState'), (21.580936908721924, 'XCEncPreRunState'), (21.59732985496521, 'XCEncRunState'), (40.971980810165405, 'XCEncLoopState'), (40.9721257686615, 'XCEncPreRunState'), (40.97686195373535, 'XCEncRunState'), (50.67574191093445, 'XCEncLoopState'), (50.67588496208191, 'XCEncFinishState'), (50.90062499046326, 'XCEncQuitState'), (50.900768995285034, 'FinalState')]
206:[(2.3405559062957764, 'XCEncSettingsState'), (6.259645938873291, 'XCEncLoopState'), (6.259765863418579, 'XCEncPreRunState'), (6.266617774963379, 'XCEncRunState'), (16.03697180747986, 'XCEncDumpState'), (18.928120851516724, 'XCEncLoopState'), (18.928260803222656, 'XCEncPreRunState'), (18.939044952392578, 'XCEncRunState'), (37.90178680419922, 'XCEncLoopState'), (37.90191388130188, 'XCEncPreRunState'), (37.906927824020386, 'XCEncRunState'), (46.978710889816284, 'XCEncLoopState'), (46.97884798049927, 'XCEncFinishState'), (47.198378801345825, 'XCEncQuitState'), (47.198508977890015, 'FinalState')]
210:[(2.342897891998291, 'XCEncSettingsState'), (6.00461483001709, 'XCEncLoopState'), (6.004663944244385, 'XCEncPreRunState'), (6.0122997760772705, 'XCEncRunState'), (19.928053855895996, 'XCEncDumpState'), (23.77082395553589, 'XCEncLoopState'), (23.770973920822144, 'XCEncPreRunState'), (23.827404975891113, 'XCEncRunState'), (44.962753772735596, 'XCEncLoopState'), (44.96283578872681, 'XCEncPreRunState'), (44.96811294555664, 'XCEncRunState'), (52.08847498893738, 'XCEncLoopState'), (52.08858680725098, 'XCEncFinishState'), (52.28622484207153, 'XCEncQuitState'), (52.286359786987305, 'FinalState')]
214:[(2.3465049266815186, 'XCEncSettingsState'), (6.147672891616821, 'XCEncLoopState'), (6.147748947143555, 'XCEncPreRunState'), (6.155564785003662, 'XCEncRunState'), (22.2256338596344, 'XCEncDumpState'), (26.503602981567383, 'XCEncLoopState'), (26.50370693206787, 'XCEncPreRunState'), (26.555850982666016, 'XCEncRunState'), (48.368265867233276, 'XCEncLoopState'), (48.36840295791626, 'XCEncPreRunState'), (48.37528681755066, 'XCEncRunState'), (59.78481078147888, 'XCEncLoopState'), (59.784952878952026, 'XCEncFinishState'), (60.12711691856384, 'XCEncQuitState'), (60.12725782394409, 'FinalState')]
218:[(2.351177930831909, 'XCEncSettingsState'), (6.174229860305786, 'XCEncLoopState'), (6.174303770065308, 'XCEncPreRunState'), (6.179474830627441, 'XCEncRunState'), (34.68635296821594, 'XCEncDumpState'), (39.555537939071655, 'XCEncLoopState'), (39.55564999580383, 'XCEncPreRunState'), (39.65728783607483, 'XCEncRunState'), (63.09650993347168, 'XCEncLoopState'), (63.096656799316406, 'XCEncPreRunState'), (63.10315489768982, 'XCEncRunState'), (75.97436285018921, 'XCEncLoopState'), (75.97444891929626, 'XCEncFinishState'), (76.3120129108429, 'XCEncQuitState'), (76.31208682060242, 'FinalState')]
222:[(2.353397846221924, 'XCEncSettingsState'), (6.1809868812561035, 'XCEncLoopState'), (6.1810619831085205, 'XCEncPreRunState'), (6.18695592880249, 'XCEncRunState'), (53.063843965530396, 'XCEncDumpState'), (58.94119596481323, 'XCEncLoopState'), (58.9413378238678, 'XCEncPreRunState'), (59.03116488456726, 'XCEncRunState'), (80.63646793365479, 'XCEncLoopState'), (80.63663482666016, 'XCEncPreRunState'), (80.6408588886261, 'XCEncRunState'), (90.25797390937805, 'XCEncLoopState'), (90.25816988945007, 'XCEncFinishState'), (90.47568392753601, 'XCEncQuitState'), (90.47584581375122, 'FinalState')]
226:[(2.3542699813842773, 'XCEncSettingsState'), (4.459481954574585, 'XCEncLoopState'), (4.45955491065979, 'XCEncPreRunState'), (4.462907791137695, 'XCEncRunState'), (24.70148277282715, 'XCEncDumpState'), (28.615845918655396, 'XCEncLoopState'), (28.615991830825806, 'XCEncPreRunState'), (28.66908288002014, 'XCEncRunState'), (62.853285789489746, 'XCEncLoopState'), (62.85344576835632, 'XCEncPreRunState'), (62.857332944869995, 'XCEncRunState'), (81.24417877197266, 'XCEncLoopState'), (81.24437379837036, 'XCEncFinishState'), (81.48948788642883, 'XCEncQuitState'), (81.4896559715271, 'FinalState')]
230:[(2.3550398349761963, 'XCEncSettingsState'), (5.716734886169434, 'XCEncLoopState'), (5.716831922531128, 'XCEncPreRunState'), (5.725341796875, 'XCEncRunState'), (31.198758840560913, 'XCEncDumpState'), (36.15942096710205, 'XCEncLoopState'), (36.159562826156616, 'XCEncPreRunState'), (36.2703378200531, 'XCEncRunState'), (59.44866585731506, 'XCEncLoopState'), (59.44876790046692, 'XCEncPreRunState'), (59.454861879348755, 'XCEncRunState'), (76.80292296409607, 'XCEncLoopState'), (76.80306577682495, 'XCEncFinishState'), (77.06013298034668, 'XCEncQuitState'), (77.06028294563293, 'FinalState')]
234:[(2.35589599609375, 'XCEncSettingsState'), (6.256691932678223, 'XCEncLoopState'), (6.256818771362305, 'XCEncPreRunState'), (6.266722917556763, 'XCEncRunState'), (28.72702980041504, 'XCEncDumpState'), (33.03177189826965, 'XCEncLoopState'), (33.03186893463135, 'XCEncPreRunState'), (33.098286867141724, 'XCEncRunState'), (55.581164836883545, 'XCEncLoopState'), (55.581254959106445, 'XCEncPreRunState'), (55.5871319770813, 'XCEncRunState'), (65.47842597961426, 'XCEncLoopState'), (65.47856187820435, 'XCEncFinishState'), (65.65989780426025, 'XCEncQuitState'), (65.66005277633667, 'FinalState')]
238:[(2.357881784439087, 'XCEncSettingsState'), (6.2668068408966064, 'XCEncLoopState'), (6.266917943954468, 'XCEncPreRunState'), (6.275226831436157, 'XCEncRunState'), (24.195461988449097, 'XCEncDumpState'), (28.666286945343018, 'XCEncLoopState'), (28.66643190383911, 'XCEncPreRunState'), (28.780226945877075, 'XCEncRunState'), (50.558690786361694, 'XCEncLoopState'), (50.558817863464355, 'XCEncPreRunState'), (50.565768003463745, 'XCEncRunState'), (61.8999719619751, 'XCEncLoopState'), (61.900107860565186, 'XCEncFinishState'), (62.14502286911011, 'XCEncQuitState'), (62.145179986953735, 'FinalState')]
242:[(2.362550973892212, 'XCEncSettingsState'), (6.292150974273682, 'XCEncLoopState'), (6.2922539710998535, 'XCEncPreRunState'), (6.302117824554443, 'XCEncRunState'), (31.26571798324585, 'XCEncDumpState'), (36.59251880645752, 'XCEncLoopState'), (36.5926628112793, 'XCEncPreRunState'), (36.66568684577942, 'XCEncRunState'), (60.1399199962616, 'XCEncLoopState'), (60.14006996154785, 'XCEncPreRunState'), (60.14713096618652, 'XCEncRunState'), (69.5947778224945, 'XCEncLoopState'), (69.59486484527588, 'XCEncFinishState'), (69.80385780334473, 'XCEncQuitState'), (69.80399489402771, 'FinalState')]
246:[(2.3661389350891113, 'XCEncSettingsState'), (5.573600769042969, 'XCEncLoopState'), (5.573694944381714, 'XCEncPreRunState'), (5.582434892654419, 'XCEncRunState'), (29.299322843551636, 'XCEncDumpState'), (33.34404397010803, 'XCEncLoopState'), (33.3442108631134, 'XCEncPreRunState'), (33.36601781845093, 'XCEncRunState'), (54.579427003860474, 'XCEncLoopState'), (54.57954692840576, 'XCEncPreRunState'), (54.58322095870972, 'XCEncRunState'), (68.43479180335999, 'XCEncLoopState'), (68.43501877784729, 'XCEncFinishState'), (68.7015929222107, 'XCEncQuitState'), (68.70170283317566, 'FinalState')]
250:[(2.3683598041534424, 'XCEncSettingsState'), (6.115795850753784, 'XCEncLoopState'), (6.115876913070679, 'XCEncPreRunState'), (6.125534772872925, 'XCEncRunState'), (24.39767289161682, 'XCEncDumpState'), (28.188055992126465, 'XCEncLoopState'), (28.18821096420288, 'XCEncPreRunState'), (28.23808789253235, 'XCEncRunState'), (50.91321897506714, 'XCEncLoopState'), (50.91334891319275, 'XCEncPreRunState'), (50.91975283622742, 'XCEncRunState'), (62.47035479545593, 'XCEncLoopState'), (62.470497846603394, 'XCEncFinishState'), (62.72593283653259, 'XCEncQuitState'), (62.72611880302429, 'FinalState')]
254:[(2.3692069053649902, 'XCEncSettingsState'), (5.940683841705322, 'XCEncLoopState'), (5.940746784210205, 'XCEncPreRunState'), (5.947690963745117, 'XCEncRunState'), (24.65799593925476, 'XCEncDumpState'), (29.296141862869263, 'XCEncLoopState'), (29.29628586769104, 'XCEncPreRunState'), (29.376316785812378, 'XCEncRunState'), (49.51253795623779, 'XCEncLoopState'), (49.51260995864868, 'XCEncPreRunState'), (49.51832389831543, 'XCEncRunState'), (60.16645288467407, 'XCEncLoopState'), (60.16658091545105, 'XCEncFinishState'), (60.44425892829895, 'XCEncQuitState'), (60.44445085525513, 'FinalState')]
258:[(2.370013952255249, 'XCEncSettingsState'), (6.18498682975769, 'XCEncLoopState'), (6.185056924819946, 'XCEncPreRunState'), (6.192636966705322, 'XCEncRunState'), (31.357075929641724, 'XCEncDumpState'), (36.08507490158081, 'XCEncLoopState'), (36.085184812545776, 'XCEncPreRunState'), (36.20548391342163, 'XCEncRunState'), (57.83500385284424, 'XCEncLoopState'), (57.83511996269226, 'XCEncPreRunState'), (57.84128785133362, 'XCEncRunState'), (67.43931579589844, 'XCEncLoopState'), (67.43944597244263, 'XCEncFinishState'), (67.69702792167664, 'XCEncQuitState'), (67.69719791412354, 'FinalState')]
262:[(2.370849847793579, 'XCEncSettingsState'), (6.147903919219971, 'XCEncLoopState'), (6.147997856140137, 'XCEncPreRunState'), (6.155633926391602, 'XCEncRunState'), (24.585248947143555, 'XCEncDumpState'), (28.900967836380005, 'XCEncLoopState'), (28.901107788085938, 'XCEncPreRunState'), (28.976372957229614, 'XCEncRunState'), (52.69945788383484, 'XCEncLoopState'), (52.699617862701416, 'XCEncPreRunState'), (52.70687389373779, 'XCEncRunState'), (62.917449951171875, 'XCEncLoopState'), (62.917582988739014, 'XCEncFinishState'), (63.153623819351196, 'XCEncQuitState'), (63.15370798110962, 'FinalState')]
266:[(2.371574878692627, 'XCEncSettingsState'), (5.74157190322876, 'XCEncLoopState'), (5.741659879684448, 'XCEncPreRunState'), (5.748264789581299, 'XCEncRunState'), (24.579408884048462, 'XCEncDumpState'), (28.60655379295349, 'XCEncLoopState'), (28.60667896270752, 'XCEncPreRunState'), (28.68351984024048, 'XCEncRunState'), (50.92164587974548, 'XCEncLoopState'), (50.92177200317383, 'XCEncPreRunState'), (50.928020000457764, 'XCEncRunState'), (57.98544192314148, 'XCEncLoopState'), (57.985599994659424, 'XCEncFinishState'), (58.23004388809204, 'XCEncQuitState'), (58.23018980026245, 'FinalState')]
270:[(2.372415781021118, 'XCEncSettingsState'), (5.675655841827393, 'XCEncLoopState'), (5.6757729053497314, 'XCEncPreRunState'), (5.685794830322266, 'XCEncRunState'), (18.68837881088257, 'XCEncDumpState'), (22.688432931900024, 'XCEncLoopState'), (22.688546895980835, 'XCEncPreRunState'), (22.884435892105103, 'XCEncRunState'), (43.42198395729065, 'XCEncLoopState'), (43.42216181755066, 'XCEncPreRunState'), (43.42757177352905, 'XCEncRunState'), (54.12395787239075, 'XCEncLoopState'), (54.12413692474365, 'XCEncFinishState'), (54.34317088127136, 'XCEncQuitState'), (54.343294858932495, 'FinalState')]
274:[(2.3733608722686768, 'XCEncSettingsState'), (6.012344837188721, 'XCEncLoopState'), (6.012395858764648, 'XCEncPreRunState'), (6.019279956817627, 'XCEncRunState'), (18.64710783958435, 'XCEncDumpState'), (22.66526985168457, 'XCEncLoopState'), (22.665393829345703, 'XCEncPreRunState'), (22.740725994110107, 'XCEncRunState'), (43.714388847351074, 'XCEncLoopState'), (43.714555978775024, 'XCEncPreRunState'), (43.72168278694153, 'XCEncRunState'), (54.4317147731781, 'XCEncLoopState'), (54.43180179595947, 'XCEncFinishState'), (54.67913794517517, 'XCEncQuitState'), (54.67928600311279, 'FinalState')]
278:[(2.3755409717559814, 'XCEncSettingsState'), (6.012537956237793, 'XCEncLoopState'), (6.012585878372192, 'XCEncPreRunState'), (6.019324779510498, 'XCEncRunState'), (30.82645583152771, 'XCEncDumpState'), (35.32680583000183, 'XCEncLoopState'), (35.3269407749176, 'XCEncPreRunState'), (35.41358184814453, 'XCEncRunState'), (57.34182691574097, 'XCEncLoopState'), (57.341996908187866, 'XCEncPreRunState'), (57.34880590438843, 'XCEncRunState'), (66.30270600318909, 'XCEncLoopState'), (66.30286288261414, 'XCEncFinishState'), (66.54574680328369, 'XCEncQuitState'), (66.54593896865845, 'FinalState')]
282:[(2.379013776779175, 'XCEncSettingsState'), (6.09795880317688, 'XCEncLoopState'), (6.098089933395386, 'XCEncPreRunState'), (6.104958772659302, 'XCEncRunState'), (27.089353799819946, 'XCEncDumpState'), (31.620008945465088, 'XCEncLoopState'), (31.620126962661743, 'XCEncPreRunState'), (31.67999792098999, 'XCEncRunState'), (97.90551996231079, 'XCEncLoopState'), (97.90565180778503, 'XCEncPreRunState'), (97.90892577171326, 'XCEncRunState'), (121.8417739868164, 'XCEncLoopState'), (121.84193992614746, 'XCEncFinishState'), (122.07608985900879, 'XCEncQuitState'), (122.07624697685242, 'FinalState')]
286:[(2.3837058544158936, 'XCEncSettingsState'), (5.780008792877197, 'XCEncLoopState'), (5.780078887939453, 'XCEncPreRunState'), (5.785191774368286, 'XCEncRunState'), (27.749831914901733, 'XCEncDumpState'), (31.825288772583008, 'XCEncLoopState'), (31.825402975082397, 'XCEncPreRunState'), (31.869600772857666, 'XCEncRunState'), (48.55160593986511, 'XCEncLoopState'), (48.55170178413391, 'XCEncPreRunState'), (48.55528283119202, 'XCEncRunState'), (56.274051904678345, 'XCEncLoopState'), (56.274269819259644, 'XCEncFinishState'), (56.46569085121155, 'XCEncQuitState'), (56.465778827667236, 'FinalState')]
290:[(2.389535903930664, 'XCEncSettingsState'), (6.263321876525879, 'XCEncLoopState'), (6.26343297958374, 'XCEncPreRunState'), (6.272884845733643, 'XCEncRunState'), (32.63877081871033, 'XCEncDumpState'), (37.0885488986969, 'XCEncLoopState'), (37.08865284919739, 'XCEncPreRunState'), (37.19377899169922, 'XCEncRunState'), (58.013094902038574, 'XCEncLoopState'), (58.01324677467346, 'XCEncPreRunState'), (58.019885778427124, 'XCEncRunState'), (65.95690488815308, 'XCEncLoopState'), (65.9570529460907, 'XCEncFinishState'), (66.20858693122864, 'XCEncQuitState'), (66.20872592926025, 'FinalState')]
294:[(2.391730785369873, 'XCEncSettingsState'), (6.206227779388428, 'XCEncLoopState'), (6.206296920776367, 'XCEncPreRunState'), (6.232059955596924, 'XCEncRunState'), (17.49341893196106, 'XCEncDumpState'), (20.244650840759277, 'XCEncLoopState'), (20.244788885116577, 'XCEncPreRunState'), (20.251462936401367, 'XCEncRunState'), (43.15574598312378, 'XCEncLoopState'), (43.15589499473572, 'XCEncPreRunState'), (43.161444902420044, 'XCEncRunState'), (50.27161979675293, 'XCEncLoopState'), (50.27173089981079, 'XCEncFinishState'), (50.47406196594238, 'XCEncQuitState'), (50.47419285774231, 'FinalState')]
298:[(2.3927359580993652, 'XCEncSettingsState'), (6.250319957733154, 'XCEncLoopState'), (6.250458002090454, 'XCEncPreRunState'), (6.257106781005859, 'XCEncRunState'), (15.430296897888184, 'XCEncDumpState'), (18.74780297279358, 'XCEncLoopState'), (18.74799084663391, 'XCEncPreRunState'), (18.894351959228516, 'XCEncRunState'), (36.48095083236694, 'XCEncLoopState'), (36.48101186752319, 'XCEncPreRunState'), (36.48535990715027, 'XCEncRunState'), (44.3195378780365, 'XCEncLoopState'), (44.319687843322754, 'XCEncFinishState'), (44.49571084976196, 'XCEncQuitState'), (44.49587798118591, 'FinalState')]
302:[(2.394847869873047, 'XCEncSettingsState'), (4.5197038650512695, 'XCEncLoopState'), (4.5197718143463135, 'XCEncPreRunState'), (4.52520489692688, 'XCEncRunState'), (15.375104904174805, 'XCEncDumpState'), (18.71939992904663, 'XCEncLoopState'), (18.719520807266235, 'XCEncPreRunState'), (18.807440996170044, 'XCEncRunState'), (39.447253942489624, 'XCEncLoopState'), (39.4473819732666, 'XCEncPreRunState'), (39.45366287231445, 'XCEncRunState'), (57.139569997787476, 'XCEncLoopState'), (57.13974380493164, 'XCEncFinishState'), (57.48238682746887, 'XCEncQuitState'), (57.48253083229065, 'FinalState')]
306:[(2.3956480026245117, 'XCEncSettingsState'), (5.514582872390747, 'XCEncLoopState'), (5.514724969863892, 'XCEncPreRunState'), (5.521366834640503, 'XCEncRunState'), (28.875576972961426, 'XCEncDumpState'), (32.487793922424316, 'XCEncLoopState'), (32.48787999153137, 'XCEncPreRunState'), (32.66152882575989, 'XCEncRunState'), (47.22221398353577, 'XCEncLoopState'), (47.2223539352417, 'XCEncPreRunState'), (47.2277147769928, 'XCEncRunState'), (61.51552987098694, 'XCEncLoopState'), (61.51567196846008, 'XCEncFinishState'), (61.71831297874451, 'XCEncQuitState'), (61.71846890449524, 'FinalState')]
