0:[(0.4436020851135254, 'XCEncSettingsState'), (2.6507680416107178, 'XCEncLoopState'), (2.6508610248565674, 'XCEncPreRunState'), (2.6542201042175293, 'XCEncRunState'), (12.161432981491089, 'XCEncDumpState'), (15.549398183822632, 'XCEncLoopState'), (15.549549102783203, 'XCEncFinishState'), (15.7847900390625, 'XCEncQuitState'), (15.784934997558594, 'FinalState')]
326:[(2.4126369953155518, 'XCEncSettingsState'), (6.302095174789429, 'XCEncLoopState'), (6.302210092544556, 'XCEncPreRunState'), (6.308473110198975, 'XCEncRunState'), (31.06906509399414, 'XCEncDumpState'), (35.803022146224976, 'XCEncLoopState'), (35.80315399169922, 'XCEncPreRunState'), (35.87707018852234, 'XCEncRunState'), (55.341546058654785, 'XCEncLoopState'), (55.341660022735596, 'XCEncPreRunState'), (55.344988107681274, 'XCEncRunState'), (63.163321018218994, 'XCEncLoopState'), (63.163469076156616, 'XCEncFinishState'), (63.46959900856018, 'XCEncQuitState'), (63.46977710723877, 'FinalState')]
330:[(2.414940118789673, 'XCEncSettingsState'), (6.028614044189453, 'XCEncLoopState'), (6.028706073760986, 'XCEncPreRunState'), (6.03699517250061, 'XCEncRunState'), (27.257251977920532, 'XCEncDumpState'), (31.732789993286133, 'XCEncLoopState'), (31.7329421043396, 'XCEncPreRunState'), (31.808013200759888, 'XCEncRunState'), (53.16925120353699, 'XCEncLoopState'), (53.169387102127075, 'XCEncPreRunState'), (53.17762899398804, 'XCEncRunState'), (64.47491598129272, 'XCEncLoopState'), (64.47505307197571, 'XCEncFinishState'), (64.73626017570496, 'XCEncQuitState'), (64.73639297485352, 'FinalState')]
334:[(2.417203187942505, 'XCEncSettingsState'), (6.351547002792358, 'XCEncLoopState'), (6.351639986038208, 'XCEncPreRunState'), (6.359870195388794, 'XCEncRunState'), (30.746791124343872, 'XCEncDumpState'), (35.451518058776855, 'XCEncLoopState'), (35.451624155044556, 'XCEncPreRunState'), (35.532695055007935, 'XCEncRunState'), (58.703253984451294, 'XCEncLoopState'), (58.703397035598755, 'XCEncPreRunState'), (58.71007704734802, 'XCEncRunState'), (70.56032919883728, 'XCEncLoopState'), (70.56047320365906, 'XCEncFinishState'), (71.19160103797913, 'XCEncQuitState'), (71.19172811508179, 'FinalState')]
338:[(2.4194531440734863, 'XCEncSettingsState'), (6.317137002944946, 'XCEncLoopState'), (6.317246198654175, 'XCEncPreRunState'), (6.3247480392456055, 'XCEncRunState'), (29.221105098724365, 'XCEncDumpState'), (34.001665115356445, 'XCEncLoopState'), (34.00181818008423, 'XCEncPreRunState'), (34.072264194488525, 'XCEncRunState'), (56.4345121383667, 'XCEncLoopState'), (56.43470501899719, 'XCEncPreRunState'), (56.443127155303955, 'XCEncRunState'), (68.25760102272034, 'XCEncLoopState'), (68.25775814056396, 'XCEncFinishState'), (68.6428701877594, 'XCEncQuitState'), (68.64296913146973, 'FinalState')]
342:[(2.4227211475372314, 'XCEncSettingsState'), (6.27130913734436, 'XCEncLoopState'), (6.271383047103882, 'XCEncPreRunState'), (6.281651973724365, 'XCEncRunState'), (27.487843990325928, 'XCEncDumpState'), (32.25360703468323, 'XCEncLoopState'), (32.253698110580444, 'XCEncPreRunState'), (32.346110105514526, 'XCEncRunState'), (54.57416105270386, 'XCEncLoopState'), (54.57432198524475, 'XCEncPreRunState'), (54.58185005187988, 'XCEncRunState'), (66.07204103469849, 'XCEncLoopState'), (66.07222199440002, 'XCEncFinishState'), (66.34630513191223, 'XCEncQuitState'), (66.34643697738647, 'FinalState')]
346:[(2.423666000366211, 'XCEncSettingsState'), (6.238310098648071, 'XCEncLoopState'), (6.238385200500488, 'XCEncPreRunState'), (6.246600151062012, 'XCEncRunState'), (28.773426055908203, 'XCEncDumpState'), (33.354082107543945, 'XCEncLoopState'), (33.35421109199524, 'XCEncPreRunState'), (33.451900005340576, 'XCEncRunState'), (55.940818071365356, 'XCEncLoopState'), (55.94094705581665, 'XCEncPreRunState'), (55.945181131362915, 'XCEncRunState'), (65.88819003105164, 'XCEncLoopState'), (65.88833403587341, 'XCEncFinishState'), (66.08718419075012, 'XCEncQuitState'), (66.08735918998718, 'FinalState')]
350:[(2.426009178161621, 'XCEncSettingsState'), (5.832014083862305, 'XCEncLoopState'), (5.832082986831665, 'XCEncPreRunState'), (5.840339183807373, 'XCEncRunState'), (46.62530708312988, 'XCEncDumpState'), (50.11189603805542, 'XCEncLoopState'), (50.11203598976135, 'XCEncPreRunState'), (50.23814916610718, 'XCEncRunState'), (68.434739112854, 'XCEncLoopState'), (68.43487501144409, 'XCEncPreRunState'), (68.4413640499115, 'XCEncRunState'), (77.4955370426178, 'XCEncLoopState'), (77.49561619758606, 'XCEncFinishState'), (77.8318121433258, 'XCEncQuitState'), (77.83196306228638, 'FinalState')]
354:[(2.4268791675567627, 'XCEncSettingsState'), (6.271543025970459, 'XCEncLoopState'), (6.27160906791687, 'XCEncPreRunState'), (6.281902074813843, 'XCEncRunState'), (37.41814112663269, 'XCEncDumpState'), (42.72817397117615, 'XCEncLoopState'), (42.72827696800232, 'XCEncPreRunState'), (42.82182312011719, 'XCEncRunState'), (66.74117612838745, 'XCEncLoopState'), (66.7412760257721, 'XCEncPreRunState'), (66.74826216697693, 'XCEncRunState'), (75.76342916488647, 'XCEncLoopState'), (75.76356816291809, 'XCEncFinishState'), (76.06778311729431, 'XCEncQuitState'), (76.06789302825928, 'FinalState')]
358:[(2.4290781021118164, 'XCEncSettingsState'), (4.542039155960083, 'XCEncLoopState'), (4.542149066925049, 'XCEncPreRunState'), (4.549808979034424, 'XCEncRunState'), (30.092207193374634, 'XCEncDumpState'), (33.74444913864136, 'XCEncLoopState'), (33.74460220336914, 'XCEncPreRunState'), (33.8675479888916, 'XCEncRunState'), (62.26259112358093, 'XCEncLoopState'), (62.26272201538086, 'XCEncPreRunState'), (62.268784046173096, 'XCEncRunState'), (80.96829509735107, 'XCEncLoopState'), (80.96844696998596, 'XCEncFinishState'), (81.33227205276489, 'XCEncQuitState'), (81.3324191570282, 'FinalState')]
362:[(2.432483196258545, 'XCEncSettingsState'), (6.529378175735474, 'XCEncLoopState'), (6.52947211265564, 'XCEncPreRunState'), (6.537670135498047, 'XCEncRunState'), (31.659481048583984, 'XCEncDumpState'), (36.673288106918335, 'XCEncLoopState'), (36.6733820438385, 'XCEncPreRunState'), (36.81125497817993, 'XCEncRunState'), (59.852627992630005, 'XCEncLoopState'), (59.852758169174194, 'XCEncPreRunState'), (59.85926604270935, 'XCEncRunState'), (73.61283612251282, 'XCEncLoopState'), (73.61298608779907, 'XCEncFinishState'), (73.89161014556885, 'XCEncQuitState'), (73.8917601108551, 'FinalState')]
366:[(2.4348151683807373, 'XCEncSettingsState'), (5.548918008804321, 'XCEncLoopState'), (5.548964023590088, 'XCEncPreRunState'), (5.552632093429565, 'XCEncRunState'), (47.00315308570862, 'XCEncDumpState'), (51.1157431602478, 'XCEncLoopState'), (51.11589217185974, 'XCEncPreRunState'), (51.24504113197327, 'XCEncRunState'), (76.09309101104736, 'XCEncLoopState'), (76.0931670665741, 'XCEncPreRunState'), (76.0960340499878, 'XCEncRunState'), (90.14598798751831, 'XCEncLoopState'), (90.14618802070618, 'XCEncFinishState'), (90.553218126297, 'XCEncQuitState'), (90.55337810516357, 'FinalState')]
370:[(2.4393491744995117, 'XCEncSettingsState'), (4.621973037719727, 'XCEncLoopState'), (4.622058153152466, 'XCEncPreRunState'), (4.628655195236206, 'XCEncRunState'), (21.089238166809082, 'XCEncDumpState'), (24.366907119750977, 'XCEncLoopState'), (24.367025136947632, 'XCEncPreRunState'), (24.481788158416748, 'XCEncRunState'), (51.932096004486084, 'XCEncLoopState'), (51.93222403526306, 'XCEncPreRunState'), (51.93858814239502, 'XCEncRunState'), (62.04202198982239, 'XCEncLoopState'), (62.042155027389526, 'XCEncFinishState'), (62.29043698310852, 'XCEncQuitState'), (62.290523052215576, 'FinalState')]
374:[(2.4402270317077637, 'XCEncSettingsState'), (5.9026219844818115, 'XCEncLoopState'), (5.902738094329834, 'XCEncPreRunState'), (5.909389019012451, 'XCEncRunState'), (42.669931173324585, 'XCEncDumpState'), (48.05736804008484, 'XCEncLoopState'), (48.05750298500061, 'XCEncPreRunState'), (48.612404108047485, 'XCEncRunState'), (73.00097799301147, 'XCEncLoopState'), (73.0011420249939, 'XCEncPreRunState'), (73.0062460899353, 'XCEncRunState'), (82.42431497573853, 'XCEncLoopState'), (82.42446899414062, 'XCEncFinishState'), (82.72302603721619, 'XCEncQuitState'), (82.72317218780518, 'FinalState')]
378:[(2.44108510017395, 'XCEncSettingsState'), (4.568788051605225, 'XCEncLoopState'), (4.568886995315552, 'XCEncPreRunState'), (4.5728700160980225, 'XCEncRunState'), (32.077661991119385, 'XCEncDumpState'), (36.058786153793335, 'XCEncLoopState'), (36.05892205238342, 'XCEncPreRunState'), (36.211934089660645, 'XCEncRunState'), (62.184781074523926, 'XCEncLoopState'), (62.18484711647034, 'XCEncPreRunState'), (62.187682151794434, 'XCEncRunState'), (74.25915098190308, 'XCEncLoopState'), (74.2592511177063, 'XCEncFinishState'), (74.65192413330078, 'XCEncQuitState'), (74.65209698677063, 'FinalState')]
382:[(2.4418740272521973, 'XCEncSettingsState'), (6.290840148925781, 'XCEncLoopState'), (6.290966987609863, 'XCEncPreRunState'), (6.302473068237305, 'XCEncRunState'), (32.150201082229614, 'XCEncDumpState'), (36.83565902709961, 'XCEncLoopState'), (36.83579611778259, 'XCEncPreRunState'), (36.94572615623474, 'XCEncRunState'), (59.733872175216675, 'XCEncLoopState'), (59.73400020599365, 'XCEncPreRunState'), (59.74126720428467, 'XCEncRunState'), (69.23633909225464, 'XCEncLoopState'), (69.23648619651794, 'XCEncFinishState'), (69.55697917938232, 'XCEncQuitState'), (69.55712914466858, 'FinalState')]
386:[(2.4427490234375, 'XCEncSettingsState'), (6.286916017532349, 'XCEncLoopState'), (6.287044048309326, 'XCEncPreRunState'), (6.2949559688568115, 'XCEncRunState'), (27.785675048828125, 'XCEncDumpState'), (32.80486512184143, 'XCEncLoopState'), (32.80501317977905, 'XCEncPreRunState'), (33.142935037612915, 'XCEncRunState'), (54.27360510826111, 'XCEncLoopState'), (54.27376103401184, 'XCEncPreRunState'), (54.27895712852478, 'XCEncRunState'), (65.72959804534912, 'XCEncLoopState'), (65.72974705696106, 'XCEncFinishState'), (66.2887110710144, 'XCEncQuitState'), (66.28876900672913, 'FinalState')]
390:[(2.4436590671539307, 'XCEncSettingsState'), (6.298577070236206, 'XCEncLoopState'), (6.298704147338867, 'XCEncPreRunState'), (6.308631181716919, 'XCEncRunState'), (43.795637130737305, 'XCEncDumpState'), (49.613253116607666, 'XCEncLoopState'), (49.61338520050049, 'XCEncPreRunState'), (49.77597618103027, 'XCEncRunState'), (70.91691398620605, 'XCEncLoopState'), (70.9170470237732, 'XCEncPreRunState'), (70.92325019836426, 'XCEncRunState'), (80.48044013977051, 'XCEncLoopState'), (80.48062300682068, 'XCEncFinishState'), (80.84986305236816, 'XCEncQuitState'), (80.85003304481506, 'FinalState')]
394:[(2.4458391666412354, 'XCEncSettingsState'), (5.526658058166504, 'XCEncLoopState'), (5.526707172393799, 'XCEncPreRunState'), (5.5334861278533936, 'XCEncRunState'), (26.662646055221558, 'XCEncDumpState'), (31.450298070907593, 'XCEncLoopState'), (31.450420141220093, 'XCEncPreRunState'), (31.559798002243042, 'XCEncRunState'), (52.96271109580994, 'XCEncLoopState'), (52.96285605430603, 'XCEncPreRunState'), (52.96987819671631, 'XCEncRunState'), (64.045734167099, 'XCEncLoopState'), (64.04586505889893, 'XCEncFinishState'), (64.41670203208923, 'XCEncQuitState'), (64.41686201095581, 'FinalState')]
398:[(2.4480860233306885, 'XCEncSettingsState'), (6.334439039230347, 'XCEncLoopState'), (6.334542989730835, 'XCEncPreRunState'), (6.341487169265747, 'XCEncRunState'), (55.725914001464844, 'XCEncDumpState'), (61.627087116241455, 'XCEncLoopState'), (61.627236127853394, 'XCEncPreRunState'), (61.768293142318726, 'XCEncRunState'), (81.23322415351868, 'XCEncLoopState'), (81.23339319229126, 'XCEncPreRunState'), (81.2397210597992, 'XCEncRunState'), (90.68101119995117, 'XCEncLoopState'), (90.68118810653687, 'XCEncFinishState'), (91.00207901000977, 'XCEncQuitState'), (91.00222706794739, 'FinalState')]
402:[(2.4526450634002686, 'XCEncSettingsState'), (6.161144971847534, 'XCEncLoopState'), (6.161250114440918, 'XCEncPreRunState'), (6.169780015945435, 'XCEncRunState'), (53.38192915916443, 'XCEncDumpState'), (57.945576190948486, 'XCEncLoopState'), (57.9457311630249, 'XCEncPreRunState'), (58.10026812553406, 'XCEncRunState'), (77.70645308494568, 'XCEncLoopState'), (77.70660901069641, 'XCEncPreRunState'), (77.7103819847107, 'XCEncRunState'), (87.66658401489258, 'XCEncLoopState'), (87.66674900054932, 'XCEncFinishState'), (88.06625008583069, 'XCEncQuitState'), (88.06640219688416, 'FinalState')]
406:[(2.458646059036255, 'XCEncSettingsState'), (5.830012083053589, 'XCEncLoopState'), (5.830080986022949, 'XCEncPreRunState'), (5.835471153259277, 'XCEncRunState'), (34.04956102371216, 'XCEncDumpState'), (39.09201407432556, 'XCEncLoopState'), (39.09215497970581, 'XCEncPreRunState'), (39.1434211730957, 'XCEncRunState'), (75.60234904289246, 'XCEncLoopState'), (75.6024980545044, 'XCEncPreRunState'), (75.60647511482239, 'XCEncRunState'), (86.45270919799805, 'XCEncLoopState'), (86.45287418365479, 'XCEncFinishState'), (86.69657802581787, 'XCEncQuitState'), (86.69673204421997, 'FinalState')]
410:[(2.4607760906219482, 'XCEncSettingsState'), (6.204361200332642, 'XCEncLoopState'), (6.204462051391602, 'XCEncPreRunState'), (6.21087908744812, 'XCEncRunState'), (33.71068596839905, 'XCEncDumpState'), (38.88696098327637, 'XCEncLoopState'), (38.88712120056152, 'XCEncPreRunState'), (38.96320104598999, 'XCEncRunState'), (61.23280310630798, 'XCEncLoopState'), (61.2329421043396, 'XCEncPreRunState'), (61.237558126449585, 'XCEncRunState'), (71.22475218772888, 'XCEncLoopState'), (71.22499299049377, 'XCEncFinishState'), (71.47921919822693, 'XCEncQuitState'), (71.47934913635254, 'FinalState')]
414:[(2.4616010189056396, 'XCEncSettingsState'), (6.282001972198486, 'XCEncLoopState'), (6.282138109207153, 'XCEncPreRunState'), (6.291246175765991, 'XCEncRunState'), (39.262171030044556, 'XCEncDumpState'), (44.97852301597595, 'XCEncLoopState'), (44.978646993637085, 'XCEncPreRunState'), (45.14099907875061, 'XCEncRunState'), (67.3780779838562, 'XCEncLoopState'), (67.37818002700806, 'XCEncPreRunState'), (67.38101100921631, 'XCEncRunState'), (75.72643399238586, 'XCEncLoopState'), (75.72662711143494, 'XCEncFinishState'), (76.05394101142883, 'XCEncQuitState'), (76.05408906936646, 'FinalState')]
418:[(2.46370005607605, 'XCEncSettingsState'), (6.41542911529541, 'XCEncLoopState'), (6.415554046630859, 'XCEncPreRunState'), (6.424414157867432, 'XCEncRunState'), (44.145286083221436, 'XCEncDumpState'), (49.66777300834656, 'XCEncLoopState'), (49.66791820526123, 'XCEncPreRunState'), (49.84522104263306, 'XCEncRunState'), (73.14000701904297, 'XCEncLoopState'), (73.14015913009644, 'XCEncPreRunState'), (73.14633512496948, 'XCEncRunState'), (82.19735217094421, 'XCEncLoopState'), (82.19751000404358, 'XCEncFinishState'), (82.58721113204956, 'XCEncQuitState'), (82.58738112449646, 'FinalState')]
422:[(2.4647300243377686, 'XCEncSettingsState'), (5.373507976531982, 'XCEncLoopState'), (5.3735880851745605, 'XCEncPreRunState'), (5.3798041343688965, 'XCEncRunState'), (35.10833215713501, 'XCEncDumpState'), (38.72754216194153, 'XCEncLoopState'), (38.727665185928345, 'XCEncPreRunState'), (38.88983511924744, 'XCEncRunState'), (61.74324607849121, 'XCEncLoopState'), (61.74339413642883, 'XCEncPreRunState'), (61.74808716773987, 'XCEncRunState'), (81.52942204475403, 'XCEncLoopState'), (81.52957201004028, 'XCEncFinishState'), (81.97103500366211, 'XCEncQuitState'), (81.97118401527405, 'FinalState')]
426:[(2.465679168701172, 'XCEncSettingsState'), (5.630311012268066, 'XCEncLoopState'), (5.630366086959839, 'XCEncPreRunState'), (5.637108087539673, 'XCEncRunState'), (37.511622190475464, 'XCEncDumpState'), (41.041990995407104, 'XCEncLoopState'), (41.04212713241577, 'XCEncPreRunState'), (41.14655017852783, 'XCEncRunState'), (60.932865142822266, 'XCEncLoopState'), (60.93294906616211, 'XCEncPreRunState'), (60.93862819671631, 'XCEncRunState'), (74.47400403022766, 'XCEncLoopState'), (74.47415709495544, 'XCEncFinishState'), (74.7675290107727, 'XCEncQuitState'), (74.76766800880432, 'FinalState')]
430:[(2.4682819843292236, 'XCEncSettingsState'), (6.0957441329956055, 'XCEncLoopState'), (6.095818042755127, 'XCEncPreRunState'), (6.100934028625488, 'XCEncRunState'), (33.004637002944946, 'XCEncDumpState'), (37.88092613220215, 'XCEncLoopState'), (37.88104200363159, 'XCEncPreRunState'), (38.025612115859985, 'XCEncRunState'), (61.29934811592102, 'XCEncLoopState'), (61.29947900772095, 'XCEncPreRunState'), (61.30734705924988, 'XCEncRunState'), (72.48275804519653, 'XCEncLoopState'), (72.48299503326416, 'XCEncFinishState'), (72.75436401367188, 'XCEncQuitState'), (72.75452303886414, 'FinalState')]
434:[(2.471764087677002, 'XCEncSettingsState'), (6.411826133728027, 'XCEncLoopState'), (6.411964178085327, 'XCEncPreRunState'), (6.418796062469482, 'XCEncRunState'), (39.10740113258362, 'XCEncDumpState'), (44.323769092559814, 'XCEncLoopState'), (44.32392501831055, 'XCEncPreRunState'), (44.42398810386658, 'XCEncRunState'), (67.52519702911377, 'XCEncLoopState'), (67.52531409263611, 'XCEncPreRunState'), (67.52963519096375, 'XCEncRunState'), (77.18669319152832, 'XCEncLoopState'), (77.18684911727905, 'XCEncFinishState'), (77.51209712028503, 'XCEncQuitState'), (77.51225018501282, 'FinalState')]
438:[(2.474102020263672, 'XCEncSettingsState'), (4.591539144515991, 'XCEncLoopState'), (4.5916361808776855, 'XCEncPreRunState'), (4.59541916847229, 'XCEncRunState'), (22.053595066070557, 'XCEncDumpState'), (24.79145908355713, 'XCEncLoopState'), (24.79158616065979, 'XCEncPreRunState'), (24.79664397239685, 'XCEncRunState'), (51.37663412094116, 'XCEncLoopState'), (51.37677216529846, 'XCEncPreRunState'), (51.38154101371765, 'XCEncRunState'), (62.32572817802429, 'XCEncLoopState'), (62.32582497596741, 'XCEncFinishState'), (62.57759213447571, 'XCEncQuitState'), (62.57773017883301, 'FinalState')]
442:[(2.478196144104004, 'XCEncSettingsState'), (6.418900012969971, 'XCEncLoopState'), (6.419028043746948, 'XCEncPreRunState'), (6.426935195922852, 'XCEncRunState'), (34.87475514411926, 'XCEncDumpState'), (40.05697417259216, 'XCEncLoopState'), (40.057121992111206, 'XCEncPreRunState'), (40.104984998703, 'XCEncRunState'), (62.95562505722046, 'XCEncLoopState'), (62.95578908920288, 'XCEncPreRunState'), (62.982967138290405, 'XCEncRunState'), (71.7244861125946, 'XCEncLoopState'), (71.72466397285461, 'XCEncFinishState'), (71.96310615539551, 'XCEncQuitState'), (71.96324300765991, 'FinalState')]
446:[(2.4827170372009277, 'XCEncSettingsState'), (6.3197150230407715, 'XCEncLoopState'), (6.319822072982788, 'XCEncPreRunState'), (6.3248450756073, 'XCEncRunState'), (25.44432806968689, 'XCEncDumpState'), (31.31374502182007, 'XCEncLoopState'), (31.31387710571289, 'XCEncPreRunState'), (31.35420298576355, 'XCEncRunState'), (55.30164313316345, 'XCEncLoopState'), (55.301769971847534, 'XCEncPreRunState'), (55.310096979141235, 'XCEncRunState'), (68.78167414665222, 'XCEncLoopState'), (68.78185701370239, 'XCEncFinishState'), (69.05291509628296, 'XCEncQuitState'), (69.05306696891785, 'FinalState')]
450:[(2.4850800037384033, 'XCEncSettingsState'), (6.085002183914185, 'XCEncLoopState'), (6.0850770473480225, 'XCEncPreRunState'), (6.092432975769043, 'XCEncRunState'), (18.198676109313965, 'XCEncDumpState'), (22.39215111732483, 'XCEncLoopState'), (22.392292976379395, 'XCEncPreRunState'), (22.475340127944946, 'XCEncRunState'), (41.60511517524719, 'XCEncLoopState'), (41.60525298118591, 'XCEncPreRunState'), (41.61267900466919, 'XCEncRunState'), (51.12575101852417, 'XCEncLoopState'), (51.125869035720825, 'XCEncFinishState'), (51.38944411277771, 'XCEncQuitState'), (51.38949704170227, 'FinalState')]
454:[(2.4861080646514893, 'XCEncSettingsState'), (6.02890419960022, 'XCEncLoopState'), (6.028994083404541, 'XCEncPreRunState'), (6.034617185592651, 'XCEncRunState'), (17.897066116333008, 'XCEncDumpState'), (21.864513158798218, 'XCEncLoopState'), (21.864684104919434, 'XCEncPreRunState'), (21.91207218170166, 'XCEncRunState'), (40.62135410308838, 'XCEncLoopState'), (40.62152314186096, 'XCEncPreRunState'), (40.62952208518982, 'XCEncRunState'), (50.397611141204834, 'XCEncLoopState'), (50.397705078125, 'XCEncFinishState'), (50.59964108467102, 'XCEncQuitState'), (50.59978413581848, 'FinalState')]
458:[(2.4870831966400146, 'XCEncSettingsState'), (5.473158121109009, 'XCEncLoopState'), (5.473222017288208, 'XCEncPreRunState'), (5.477785110473633, 'XCEncRunState'), (21.880221128463745, 'XCEncDumpState'), (26.41272211074829, 'XCEncLoopState'), (26.4128360748291, 'XCEncPreRunState'), (26.49056601524353, 'XCEncRunState'), (42.06800699234009, 'XCEncLoopState'), (42.068145990371704, 'XCEncPreRunState'), (42.07302498817444, 'XCEncRunState'), (49.610594034194946, 'XCEncLoopState'), (49.61073398590088, 'XCEncFinishState'), (49.843384981155396, 'XCEncQuitState'), (49.84347915649414, 'FinalState')]
462:[(2.489284038543701, 'XCEncSettingsState'), (5.935544013977051, 'XCEncLoopState'), (5.9356420040130615, 'XCEncPreRunState'), (5.94044303894043, 'XCEncRunState'), (24.070954084396362, 'XCEncDumpState'), (28.967298984527588, 'XCEncLoopState'), (28.967453002929688, 'XCEncPreRunState'), (29.22359013557434, 'XCEncRunState'), (52.25424909591675, 'XCEncLoopState'), (52.254390001297, 'XCEncPreRunState'), (52.25889301300049, 'XCEncRunState'), (63.610910177230835, 'XCEncLoopState'), (63.61109709739685, 'XCEncFinishState'), (63.861141204833984, 'XCEncQuitState'), (63.861287117004395, 'FinalState')]
466:[(2.4900991916656494, 'XCEncSettingsState'), (6.437747001647949, 'XCEncLoopState'), (6.437856197357178, 'XCEncPreRunState'), (6.443507194519043, 'XCEncRunState'), (30.194692134857178, 'XCEncDumpState'), (35.57025504112244, 'XCEncLoopState'), (35.570343017578125, 'XCEncPreRunState'), (35.63576602935791, 'XCEncRunState'), (59.17625617980957, 'XCEncLoopState'), (59.176409006118774, 'XCEncPreRunState'), (59.18139410018921, 'XCEncRunState'), (71.29431009292603, 'XCEncLoopState'), (71.29446220397949, 'XCEncFinishState'), (71.61321806907654, 'XCEncQuitState'), (71.61335611343384, 'FinalState')]
470:[(2.4910240173339844, 'XCEncSettingsState'), (5.90947699546814, 'XCEncLoopState'), (5.909625053405762, 'XCEncPreRunState'), (5.917875051498413, 'XCEncRunState'), (36.13404202461243, 'XCEncDumpState'), (41.5420560836792, 'XCEncLoopState'), (41.54220414161682, 'XCEncPreRunState'), (41.67173719406128, 'XCEncRunState'), (64.77684211730957, 'XCEncLoopState'), (64.77694702148438, 'XCEncPreRunState'), (64.78232216835022, 'XCEncRunState'), (76.81892418861389, 'XCEncLoopState'), (76.81906914710999, 'XCEncFinishState'), (77.11769318580627, 'XCEncQuitState'), (77.11777806282043, 'FinalState')]
474:[(2.4931650161743164, 'XCEncSettingsState'), (4.503679990768433, 'XCEncLoopState'), (4.503812074661255, 'XCEncPreRunState'), (4.508677005767822, 'XCEncRunState'), (24.428596019744873, 'XCEncDumpState'), (28.030514001846313, 'XCEncLoopState'), (28.030601024627686, 'XCEncPreRunState'), (28.109198093414307, 'XCEncRunState'), (57.35721516609192, 'XCEncLoopState'), (57.35735607147217, 'XCEncPreRunState'), (57.36302900314331, 'XCEncRunState'), (70.8287091255188, 'XCEncLoopState'), (70.82885813713074, 'XCEncFinishState'), (71.21731615066528, 'XCEncQuitState'), (71.21744012832642, 'FinalState')]
478:[(2.4953830242156982, 'XCEncSettingsState'), (6.361826181411743, 'XCEncLoopState'), (6.361915111541748, 'XCEncPreRunState'), (6.368672132492065, 'XCEncRunState'), (33.73177719116211, 'XCEncDumpState'), (38.73123908042908, 'XCEncLoopState'), (38.731330156326294, 'XCEncPreRunState'), (38.84934902191162, 'XCEncRunState'), (61.87203598022461, 'XCEncLoopState'), (61.872194051742554, 'XCEncPreRunState'), (61.879263162612915, 'XCEncRunState'), (74.15859413146973, 'XCEncLoopState'), (74.15872812271118, 'XCEncFinishState'), (74.47168707847595, 'XCEncQuitState'), (74.47185516357422, 'FinalState')]
482:[(2.500157117843628, 'XCEncSettingsState'), (6.206556081771851, 'XCEncLoopState'), (6.206668138504028, 'XCEncPreRunState'), (6.2133870124816895, 'XCEncRunState'), (37.75485897064209, 'XCEncDumpState'), (43.85750198364258, 'XCEncLoopState'), (43.857638120651245, 'XCEncPreRunState'), (43.930423974990845, 'XCEncRunState'), (69.3488941192627, 'XCEncLoopState'), (69.34906911849976, 'XCEncPreRunState'), (69.35341715812683, 'XCEncRunState'), (79.67260098457336, 'XCEncLoopState'), (79.67281103134155, 'XCEncFinishState'), (79.9359540939331, 'XCEncQuitState'), (79.93605613708496, 'FinalState')]
486:[(2.503624200820923, 'XCEncSettingsState'), (6.267688035964966, 'XCEncLoopState'), (6.2677600383758545, 'XCEncPreRunState'), (6.273374080657959, 'XCEncRunState'), (33.089338064193726, 'XCEncDumpState'), (37.63090205192566, 'XCEncLoopState'), (37.63108706474304, 'XCEncPreRunState'), (37.718733072280884, 'XCEncRunState'), (60.265966176986694, 'XCEncLoopState'), (60.26610517501831, 'XCEncPreRunState'), (60.27051019668579, 'XCEncRunState'), (72.38814306259155, 'XCEncLoopState'), (72.38830399513245, 'XCEncFinishState'), (72.67742800712585, 'XCEncQuitState'), (72.67756199836731, 'FinalState')]
490:[(2.507139205932617, 'XCEncSettingsState'), (6.104772090911865, 'XCEncLoopState'), (6.104919195175171, 'XCEncPreRunState'), (6.115157127380371, 'XCEncRunState'), (30.227575063705444, 'XCEncDumpState'), (34.78938698768616, 'XCEncLoopState'), (34.78953003883362, 'XCEncPreRunState'), (34.909388065338135, 'XCEncRunState'), (57.44963812828064, 'XCEncLoopState'), (57.44977116584778, 'XCEncPreRunState'), (57.4563570022583, 'XCEncRunState'), (67.66145515441895, 'XCEncLoopState'), (67.66161608695984, 'XCEncFinishState'), (67.8648431301117, 'XCEncQuitState'), (67.86531114578247, 'FinalState')]
494:[(2.508113145828247, 'XCEncSettingsState'), (6.007922172546387, 'XCEncLoopState'), (6.0080320835113525, 'XCEncPreRunState'), (6.017028093338013, 'XCEncRunState'), (25.501808166503906, 'XCEncDumpState'), (29.902449131011963, 'XCEncLoopState'), (29.902570009231567, 'XCEncPreRunState'), (29.944982051849365, 'XCEncRunState'), (50.352500200271606, 'XCEncLoopState'), (50.352657079696655, 'XCEncPreRunState'), (50.357381105422974, 'XCEncRunState'), (61.30436110496521, 'XCEncLoopState'), (61.304519176483154, 'XCEncFinishState'), (61.56295108795166, 'XCEncQuitState'), (61.56307005882263, 'FinalState')]
