0:[(0.03911614418029785, 'XCEncSettingsState'), (3.27817702293396, 'XCEncLoopState'), (3.2783210277557373, 'XCEncPreRunState'), (3.2870841026306152, 'XCEncRunState'), (24.81725001335144, 'XCEncDumpState'), (33.925573110580444, 'XCEncLoopState'), (33.925724029541016, 'XCEncFinishState'), (34.33983898162842, 'XCEncQuitState'), (34.33992314338684, 'FinalState')]
170:[(2.3644771575927734, 'XCEncSettingsState'), (5.4156811237335205, 'XCEncLoopState'), (5.415780067443848, 'XCEncPreRunState'), (5.422501087188721, 'XCEncRunState'), (21.1023850440979, 'XCEncDumpState'), (26.197736024856567, 'XCEncLoopState'), (26.197803020477295, 'XCEncPreRunState'), (26.238271951675415, 'XCEncRunState'), (41.09324812889099, 'XCEncLoopState'), (41.093400955200195, 'XCEncPreRunState'), (41.09879493713379, 'XCEncRunState'), (48.94022512435913, 'XCEncLoopState'), (48.940361976623535, 'XCEncFinishState'), (49.16344404220581, 'XCEncQuitState'), (49.16357707977295, 'FinalState')]
174:[(2.365385055541992, 'XCEncSettingsState'), (6.093678951263428, 'XCEncLoopState'), (6.093752145767212, 'XCEncPreRunState'), (6.09981107711792, 'XCEncRunState'), (22.541747093200684, 'XCEncDumpState'), (27.343464136123657, 'XCEncLoopState'), (27.34357714653015, 'XCEncPreRunState'), (27.41415500640869, 'XCEncRunState'), (50.28971600532532, 'XCEncLoopState'), (50.28983116149902, 'XCEncPreRunState'), (50.29699110984802, 'XCEncRunState'), (59.49649000167847, 'XCEncLoopState'), (59.49665808677673, 'XCEncFinishState'), (59.70062303543091, 'XCEncQuitState'), (59.70079207420349, 'FinalState')]
178:[(2.367570161819458, 'XCEncSettingsState'), (5.920817136764526, 'XCEncLoopState'), (5.920935153961182, 'XCEncPreRunState'), (5.928102016448975, 'XCEncRunState'), (17.424307107925415, 'XCEncDumpState'), (21.78764295578003, 'XCEncLoopState'), (21.787846088409424, 'XCEncPreRunState'), (21.821404933929443, 'XCEncRunState'), (42.11378502845764, 'XCEncLoopState'), (42.113933086395264, 'XCEncPreRunState'), (42.119065046310425, 'XCEncRunState'), (51.94316911697388, 'XCEncLoopState'), (51.943320989608765, 'XCEncFinishState'), (52.18327498435974, 'XCEncQuitState'), (52.183414936065674, 'FinalState')]
182:[(2.3709840774536133, 'XCEncSettingsState'), (4.551332950592041, 'XCEncLoopState'), (4.551445007324219, 'XCEncPreRunState'), (4.555876016616821, 'XCEncRunState'), (11.715506076812744, 'XCEncDumpState'), (14.758790969848633, 'XCEncLoopState'), (14.758954048156738, 'XCEncPreRunState'), (14.788413047790527, 'XCEncRunState'), (33.41726303100586, 'XCEncLoopState'), (33.417410135269165, 'XCEncPreRunState'), (33.42301607131958, 'XCEncRunState'), (50.498554944992065, 'XCEncLoopState'), (50.498719930648804, 'XCEncFinishState'), (50.675365924835205, 'XCEncQuitState'), (50.67550301551819, 'FinalState')]
186:[(2.3763320446014404, 'XCEncSettingsState'), (6.260635137557983, 'XCEncLoopState'), (6.260735988616943, 'XCEncPreRunState'), (6.268593072891235, 'XCEncRunState'), (17.78019404411316, 'XCEncDumpState'), (22.23242497444153, 'XCEncLoopState'), (22.232540130615234, 'XCEncPreRunState'), (22.31935405731201, 'XCEncRunState'), (43.58747315406799, 'XCEncLoopState'), (43.5875780582428, 'XCEncPreRunState'), (43.595030069351196, 'XCEncRunState'), (53.979515075683594, 'XCEncLoopState'), (53.979613065719604, 'XCEncFinishState'), (54.19706106185913, 'XCEncQuitState'), (54.19719409942627, 'FinalState')]
190:[(2.3798179626464844, 'XCEncSettingsState'), (4.4888739585876465, 'XCEncLoopState'), (4.489012956619263, 'XCEncPreRunState'), (4.49426794052124, 'XCEncRunState'), (11.762692928314209, 'XCEncDumpState'), (14.664062976837158, 'XCEncLoopState'), (14.664214134216309, 'XCEncPreRunState'), (14.690161943435669, 'XCEncRunState'), (32.94212198257446, 'XCEncLoopState'), (32.94224309921265, 'XCEncPreRunState'), (32.948482036590576, 'XCEncRunState'), (48.564666986465454, 'XCEncLoopState'), (48.5647759437561, 'XCEncFinishState'), (48.7865309715271, 'XCEncQuitState'), (48.78670597076416, 'FinalState')]
194:[(2.3820550441741943, 'XCEncSettingsState'), (6.2928619384765625, 'XCEncLoopState'), (6.293048143386841, 'XCEncPreRunState'), (6.302566051483154, 'XCEncRunState'), (18.40980315208435, 'XCEncDumpState'), (23.098416090011597, 'XCEncLoopState'), (23.098531007766724, 'XCEncPreRunState'), (23.195071935653687, 'XCEncRunState'), (44.68541407585144, 'XCEncLoopState'), (44.68552112579346, 'XCEncPreRunState'), (44.69309401512146, 'XCEncRunState'), (55.4758141040802, 'XCEncLoopState'), (55.475914001464844, 'XCEncFinishState'), (55.730639934539795, 'XCEncQuitState'), (55.730791091918945, 'FinalState')]
198:[(2.3828539848327637, 'XCEncSettingsState'), (5.981838941574097, 'XCEncLoopState'), (5.981955051422119, 'XCEncPreRunState'), (5.991095066070557, 'XCEncRunState'), (17.034821033477783, 'XCEncDumpState'), (21.407392024993896, 'XCEncLoopState'), (21.407572984695435, 'XCEncPreRunState'), (21.452425003051758, 'XCEncRunState'), (41.4422390460968, 'XCEncLoopState'), (41.442392110824585, 'XCEncPreRunState'), (41.453295946121216, 'XCEncRunState'), (51.690940141677856, 'XCEncLoopState'), (51.691007137298584, 'XCEncFinishState'), (51.873252153396606, 'XCEncQuitState'), (51.87338304519653, 'FinalState')]
202:[(2.384845018386841, 'XCEncSettingsState'), (5.792772054672241, 'XCEncLoopState'), (5.7928831577301025, 'XCEncPreRunState'), (5.803493976593018, 'XCEncRunState'), (17.162678003311157, 'XCEncDumpState'), (21.020544052124023, 'XCEncLoopState'), (21.020693063735962, 'XCEncPreRunState'), (21.036513090133667, 'XCEncRunState'), (40.44070911407471, 'XCEncLoopState'), (40.44077706336975, 'XCEncPreRunState'), (40.44490599632263, 'XCEncRunState'), (49.9227831363678, 'XCEncLoopState'), (49.922961950302124, 'XCEncFinishState'), (50.090359926223755, 'XCEncQuitState'), (50.09050011634827, 'FinalState')]
206:[(2.3858120441436768, 'XCEncSettingsState'), (6.090355157852173, 'XCEncLoopState'), (6.090433120727539, 'XCEncPreRunState'), (6.095226049423218, 'XCEncRunState'), (16.278969049453735, 'XCEncDumpState'), (20.37484312057495, 'XCEncLoopState'), (20.374979972839355, 'XCEncPreRunState'), (20.390926122665405, 'XCEncRunState'), (40.01680302619934, 'XCEncLoopState'), (40.01698899269104, 'XCEncPreRunState'), (40.02333307266235, 'XCEncRunState'), (49.28250193595886, 'XCEncLoopState'), (49.282597064971924, 'XCEncFinishState'), (49.51431393623352, 'XCEncQuitState'), (49.51442098617554, 'FinalState')]
210:[(2.386641025543213, 'XCEncSettingsState'), (5.3943071365356445, 'XCEncLoopState'), (5.394418954849243, 'XCEncPreRunState'), (5.402040958404541, 'XCEncRunState'), (19.22310209274292, 'XCEncDumpState'), (23.953541040420532, 'XCEncLoopState'), (23.9536349773407, 'XCEncPreRunState'), (24.02372694015503, 'XCEncRunState'), (40.67063307762146, 'XCEncLoopState'), (40.67069911956787, 'XCEncPreRunState'), (40.676718950271606, 'XCEncRunState'), (47.71739101409912, 'XCEncLoopState'), (47.71750593185425, 'XCEncFinishState'), (48.00422716140747, 'XCEncQuitState'), (48.004372119903564, 'FinalState')]
214:[(2.38747501373291, 'XCEncSettingsState'), (4.792293071746826, 'XCEncLoopState'), (4.792407989501953, 'XCEncPreRunState'), (4.799210071563721, 'XCEncRunState'), (14.433232069015503, 'XCEncDumpState'), (17.694951057434082, 'XCEncLoopState'), (17.69508194923401, 'XCEncPreRunState'), (17.770817041397095, 'XCEncRunState'), (37.850224018096924, 'XCEncLoopState'), (37.85036015510559, 'XCEncPreRunState'), (37.85749411582947, 'XCEncRunState'), (49.182214975357056, 'XCEncLoopState'), (49.18233609199524, 'XCEncFinishState'), (49.379642963409424, 'XCEncQuitState'), (49.37976408004761, 'FinalState')]
218:[(2.3896710872650146, 'XCEncSettingsState'), (6.090620994567871, 'XCEncLoopState'), (6.090692043304443, 'XCEncPreRunState'), (6.096847057342529, 'XCEncRunState'), (34.01743412017822, 'XCEncDumpState'), (39.26513409614563, 'XCEncLoopState'), (39.265218019485474, 'XCEncPreRunState'), (39.38519906997681, 'XCEncRunState'), (62.122498989105225, 'XCEncLoopState'), (62.122655153274536, 'XCEncPreRunState'), (62.12959408760071, 'XCEncRunState'), (70.75949311256409, 'XCEncLoopState'), (70.75954794883728, 'XCEncFinishState'), (71.08687400817871, 'XCEncQuitState'), (71.08702898025513, 'FinalState')]
222:[(2.393052101135254, 'XCEncSettingsState'), (5.827955007553101, 'XCEncLoopState'), (5.8280510902404785, 'XCEncPreRunState'), (5.835302114486694, 'XCEncRunState'), (49.309711933135986, 'XCEncDumpState'), (53.34572911262512, 'XCEncLoopState'), (53.3458571434021, 'XCEncPreRunState'), (53.41938304901123, 'XCEncRunState'), (69.43073606491089, 'XCEncLoopState'), (69.43090295791626, 'XCEncPreRunState'), (69.43524694442749, 'XCEncRunState'), (79.29145812988281, 'XCEncLoopState'), (79.2916009426117, 'XCEncFinishState'), (79.60549902915955, 'XCEncQuitState'), (79.60564613342285, 'FinalState')]
226:[(2.3963451385498047, 'XCEncSettingsState'), (6.539153099060059, 'XCEncLoopState'), (6.539335012435913, 'XCEncPreRunState'), (6.548007011413574, 'XCEncRunState'), (36.773760080337524, 'XCEncDumpState'), (42.4085910320282, 'XCEncLoopState'), (42.408735036849976, 'XCEncPreRunState'), (42.46850800514221, 'XCEncRunState'), (60.11824297904968, 'XCEncLoopState'), (60.118391036987305, 'XCEncPreRunState'), (60.12304210662842, 'XCEncRunState'), (77.17363810539246, 'XCEncLoopState'), (77.17379903793335, 'XCEncFinishState'), (77.46866607666016, 'XCEncQuitState'), (77.46882510185242, 'FinalState')]
230:[(2.3985540866851807, 'XCEncSettingsState'), (5.537189960479736, 'XCEncLoopState'), (5.537261962890625, 'XCEncPreRunState'), (5.54326605796814, 'XCEncRunState'), (30.37772798538208, 'XCEncDumpState'), (35.705559968948364, 'XCEncLoopState'), (35.70570993423462, 'XCEncPreRunState'), (35.77510213851929, 'XCEncRunState'), (56.10219192504883, 'XCEncLoopState'), (56.102317094802856, 'XCEncPreRunState'), (56.10636115074158, 'XCEncRunState'), (64.11413097381592, 'XCEncLoopState'), (64.11433815956116, 'XCEncFinishState'), (64.36350512504578, 'XCEncQuitState'), (64.36364698410034, 'FinalState')]
234:[(2.3995180130004883, 'XCEncSettingsState'), (5.731847047805786, 'XCEncLoopState'), (5.731945991516113, 'XCEncPreRunState'), (5.741019010543823, 'XCEncRunState'), (27.832102060317993, 'XCEncDumpState'), (32.868468046188354, 'XCEncLoopState'), (32.86862397193909, 'XCEncPreRunState'), (32.923989057540894, 'XCEncRunState'), (48.338539123535156, 'XCEncLoopState'), (48.33866000175476, 'XCEncPreRunState'), (48.34439015388489, 'XCEncRunState'), (60.50090408325195, 'XCEncLoopState'), (60.50106501579285, 'XCEncFinishState'), (60.68110108375549, 'XCEncQuitState'), (60.68125605583191, 'FinalState')]
238:[(2.400357961654663, 'XCEncSettingsState'), (4.489233016967773, 'XCEncLoopState'), (4.4893341064453125, 'XCEncPreRunState'), (4.494364976882935, 'XCEncRunState'), (15.211694955825806, 'XCEncDumpState'), (18.146507024765015, 'XCEncLoopState'), (18.146662950515747, 'XCEncPreRunState'), (18.265138149261475, 'XCEncRunState'), (32.07708692550659, 'XCEncLoopState'), (32.07720494270325, 'XCEncPreRunState'), (32.08158898353577, 'XCEncRunState'), (45.228567123413086, 'XCEncLoopState'), (45.228697061538696, 'XCEncFinishState'), (45.46450114250183, 'XCEncQuitState'), (45.4646270275116, 'FinalState')]
242:[(2.4024341106414795, 'XCEncSettingsState'), (4.57998514175415, 'XCEncLoopState'), (4.580134153366089, 'XCEncPreRunState'), (4.585477113723755, 'XCEncRunState'), (18.50580596923828, 'XCEncDumpState'), (21.905375957489014, 'XCEncLoopState'), (21.905522108078003, 'XCEncPreRunState'), (21.947678089141846, 'XCEncRunState'), (43.58414697647095, 'XCEncLoopState'), (43.58426594734192, 'XCEncPreRunState'), (43.587810039520264, 'XCEncRunState'), (55.90919804573059, 'XCEncLoopState'), (55.909323930740356, 'XCEncFinishState'), (56.0823860168457, 'XCEncQuitState'), (56.082513093948364, 'FinalState')]
246:[(2.404448986053467, 'XCEncSettingsState'), (6.123924016952515, 'XCEncLoopState'), (6.123991966247559, 'XCEncPreRunState'), (6.128669023513794, 'XCEncRunState'), (28.004387140274048, 'XCEncDumpState'), (32.1984429359436, 'XCEncLoopState'), (32.198604106903076, 'XCEncPreRunState'), (32.214606046676636, 'XCEncRunState'), (54.53715109825134, 'XCEncLoopState'), (54.53726410865784, 'XCEncPreRunState'), (54.54126214981079, 'XCEncRunState'), (64.14785504341125, 'XCEncLoopState'), (64.14797401428223, 'XCEncFinishState'), (64.36840510368347, 'XCEncQuitState'), (64.36853504180908, 'FinalState')]
250:[(2.4089770317077637, 'XCEncSettingsState'), (6.178040981292725, 'XCEncLoopState'), (6.178102016448975, 'XCEncPreRunState'), (6.185119152069092, 'XCEncRunState'), (24.63133692741394, 'XCEncDumpState'), (29.66655397415161, 'XCEncLoopState'), (29.666651964187622, 'XCEncPreRunState'), (29.769192934036255, 'XCEncRunState'), (53.219517946243286, 'XCEncLoopState'), (53.219666957855225, 'XCEncPreRunState'), (53.22775602340698, 'XCEncRunState'), (64.43260908126831, 'XCEncLoopState'), (64.43283009529114, 'XCEncFinishState'), (64.62073111534119, 'XCEncQuitState'), (64.62089896202087, 'FinalState')]
254:[(2.4124410152435303, 'XCEncSettingsState'), (5.890795946121216, 'XCEncLoopState'), (5.890869140625, 'XCEncPreRunState'), (5.8982460498809814, 'XCEncRunState'), (23.82956600189209, 'XCEncDumpState'), (28.313974142074585, 'XCEncLoopState'), (28.314129114151, 'XCEncPreRunState'), (28.435812950134277, 'XCEncRunState'), (41.95744299888611, 'XCEncLoopState'), (41.95758605003357, 'XCEncPreRunState'), (41.9637291431427, 'XCEncRunState'), (55.29423904418945, 'XCEncLoopState'), (55.29439902305603, 'XCEncFinishState'), (55.54811215400696, 'XCEncQuitState'), (55.54828405380249, 'FinalState')]
258:[(2.41339111328125, 'XCEncSettingsState'), (4.62113094329834, 'XCEncLoopState'), (4.621263027191162, 'XCEncPreRunState'), (4.628618955612183, 'XCEncRunState'), (19.69219708442688, 'XCEncDumpState'), (23.056376934051514, 'XCEncLoopState'), (23.056509017944336, 'XCEncPreRunState'), (23.13242793083191, 'XCEncRunState'), (48.261332988739014, 'XCEncLoopState'), (48.26146697998047, 'XCEncPreRunState'), (48.270328998565674, 'XCEncRunState'), (65.07362699508667, 'XCEncLoopState'), (65.07376194000244, 'XCEncFinishState'), (65.32671093940735, 'XCEncQuitState'), (65.32686805725098, 'FinalState')]
262:[(2.414252996444702, 'XCEncSettingsState'), (6.433578968048096, 'XCEncLoopState'), (6.433706998825073, 'XCEncPreRunState'), (6.438529968261719, 'XCEncRunState'), (23.78232502937317, 'XCEncDumpState'), (28.160542011260986, 'XCEncLoopState'), (28.160673141479492, 'XCEncPreRunState'), (28.210494995117188, 'XCEncRunState'), (48.79891014099121, 'XCEncLoopState'), (48.7990460395813, 'XCEncPreRunState'), (48.80352210998535, 'XCEncRunState'), (62.70914316177368, 'XCEncLoopState'), (62.709306955337524, 'XCEncFinishState'), (62.93759512901306, 'XCEncQuitState'), (62.937721967697144, 'FinalState')]
266:[(2.416440010070801, 'XCEncSettingsState'), (5.681689023971558, 'XCEncLoopState'), (5.681777000427246, 'XCEncPreRunState'), (5.689321994781494, 'XCEncRunState'), (23.985708951950073, 'XCEncDumpState'), (28.367300987243652, 'XCEncLoopState'), (28.367398977279663, 'XCEncPreRunState'), (28.420745134353638, 'XCEncRunState'), (49.19008803367615, 'XCEncLoopState'), (49.19022607803345, 'XCEncPreRunState'), (49.195563077926636, 'XCEncRunState'), (59.6084840297699, 'XCEncLoopState'), (59.60861611366272, 'XCEncFinishState'), (59.83916401863098, 'XCEncQuitState'), (59.83929204940796, 'FinalState')]
270:[(2.4173951148986816, 'XCEncSettingsState'), (6.257926940917969, 'XCEncLoopState'), (6.2580320835113525, 'XCEncPreRunState'), (6.263906955718994, 'XCEncRunState'), (19.223356008529663, 'XCEncDumpState'), (23.84487795829773, 'XCEncLoopState'), (23.84502410888672, 'XCEncPreRunState'), (24.081822156906128, 'XCEncRunState'), (45.920856952667236, 'XCEncLoopState'), (45.92103815078735, 'XCEncPreRunState'), (45.925832986831665, 'XCEncRunState'), (56.42352104187012, 'XCEncLoopState'), (56.42373204231262, 'XCEncFinishState'), (56.61134314537048, 'XCEncQuitState'), (56.611490964889526, 'FinalState')]
274:[(2.418184995651245, 'XCEncSettingsState'), (5.907063007354736, 'XCEncLoopState'), (5.907186985015869, 'XCEncPreRunState'), (5.9173359870910645, 'XCEncRunState'), (18.791677951812744, 'XCEncDumpState'), (23.487843990325928, 'XCEncLoopState'), (23.48793601989746, 'XCEncPreRunState'), (23.61466693878174, 'XCEncRunState'), (45.66455602645874, 'XCEncLoopState'), (45.664690017700195, 'XCEncPreRunState'), (45.669312953948975, 'XCEncRunState'), (55.79914712905884, 'XCEncLoopState'), (55.799291133880615, 'XCEncFinishState'), (55.99780011177063, 'XCEncQuitState'), (55.99793815612793, 'FinalState')]
278:[(2.419011116027832, 'XCEncSettingsState'), (6.3600311279296875, 'XCEncLoopState'), (6.360126972198486, 'XCEncPreRunState'), (6.365674018859863, 'XCEncRunState'), (30.067481994628906, 'XCEncDumpState'), (34.90365695953369, 'XCEncLoopState'), (34.903799057006836, 'XCEncPreRunState'), (34.99154710769653, 'XCEncRunState'), (56.38901114463806, 'XCEncLoopState'), (56.38909697532654, 'XCEncPreRunState'), (56.39209604263306, 'XCEncRunState'), (67.61422300338745, 'XCEncLoopState'), (67.61437106132507, 'XCEncFinishState'), (67.91601204872131, 'XCEncQuitState'), (67.91614603996277, 'FinalState')]
282:[(2.4224350452423096, 'XCEncSettingsState'), (5.749989986419678, 'XCEncLoopState'), (5.750105142593384, 'XCEncPreRunState'), (5.757764101028442, 'XCEncRunState'), (26.11162495613098, 'XCEncDumpState'), (30.807762145996094, 'XCEncLoopState'), (30.80787992477417, 'XCEncPreRunState'), (30.887920141220093, 'XCEncRunState'), (53.634122133255005, 'XCEncLoopState'), (53.63428592681885, 'XCEncPreRunState'), (53.64129614830017, 'XCEncRunState'), (63.89602208137512, 'XCEncLoopState'), (63.8961660861969, 'XCEncFinishState'), (64.19566893577576, 'XCEncQuitState'), (64.19582104682922, 'FinalState')]
286:[(2.427112102508545, 'XCEncSettingsState'), (6.2661590576171875, 'XCEncLoopState'), (6.266256093978882, 'XCEncPreRunState'), (6.274367094039917, 'XCEncRunState'), (28.03889513015747, 'XCEncDumpState'), (32.71984100341797, 'XCEncLoopState'), (32.71994113922119, 'XCEncPreRunState'), (32.83064007759094, 'XCEncRunState'), (55.627485036849976, 'XCEncLoopState'), (55.627609968185425, 'XCEncPreRunState'), (55.634557008743286, 'XCEncRunState'), (66.5236930847168, 'XCEncLoopState'), (66.52383613586426, 'XCEncFinishState'), (66.76818299293518, 'XCEncQuitState'), (66.76835513114929, 'FinalState')]
290:[(2.431800127029419, 'XCEncSettingsState'), (4.567639112472534, 'XCEncLoopState'), (4.567749977111816, 'XCEncPreRunState'), (4.57149600982666, 'XCEncRunState'), (19.99766492843628, 'XCEncDumpState'), (23.3661150932312, 'XCEncLoopState'), (23.36620593070984, 'XCEncPreRunState'), (23.42974305152893, 'XCEncRunState'), (46.20708107948303, 'XCEncLoopState'), (46.20722198486328, 'XCEncPreRunState'), (46.2128369808197, 'XCEncRunState'), (62.27778196334839, 'XCEncLoopState'), (62.27794909477234, 'XCEncFinishState'), (62.663084983825684, 'XCEncQuitState'), (62.663520097732544, 'FinalState')]
294:[(2.432805061340332, 'XCEncSettingsState'), (5.533604145050049, 'XCEncLoopState'), (5.533677101135254, 'XCEncPreRunState'), (5.539626121520996, 'XCEncRunState'), (17.00993013381958, 'XCEncDumpState'), (21.08315110206604, 'XCEncLoopState'), (21.08333396911621, 'XCEncPreRunState'), (21.09753394126892, 'XCEncRunState'), (36.57036209106445, 'XCEncLoopState'), (36.57051610946655, 'XCEncPreRunState'), (36.57559514045715, 'XCEncRunState'), (49.95722508430481, 'XCEncLoopState'), (49.957355976104736, 'XCEncFinishState'), (50.11264514923096, 'XCEncQuitState'), (50.112767934799194, 'FinalState')]
298:[(2.433789014816284, 'XCEncSettingsState'), (4.489549160003662, 'XCEncLoopState'), (4.489652156829834, 'XCEncPreRunState'), (4.494457960128784, 'XCEncRunState'), (10.350345134735107, 'XCEncDumpState'), (12.67557692527771, 'XCEncLoopState'), (12.675729036331177, 'XCEncPreRunState'), (12.690101146697998, 'XCEncRunState'), (30.17089605331421, 'XCEncLoopState'), (30.17099905014038, 'XCEncPreRunState'), (30.175302028656006, 'XCEncRunState'), (39.71877598762512, 'XCEncLoopState'), (39.718873023986816, 'XCEncFinishState'), (39.88529706001282, 'XCEncQuitState'), (39.88545608520508, 'FinalState')]
302:[(2.4346940517425537, 'XCEncSettingsState'), (4.540584087371826, 'XCEncLoopState'), (4.540704011917114, 'XCEncPreRunState'), (4.545225143432617, 'XCEncRunState'), (14.82458209991455, 'XCEncDumpState'), (18.41663408279419, 'XCEncLoopState'), (18.416815996170044, 'XCEncPreRunState'), (18.603174924850464, 'XCEncRunState'), (33.13949203491211, 'XCEncLoopState'), (33.1396279335022, 'XCEncPreRunState'), (33.14451599121094, 'XCEncRunState'), (41.40460014343262, 'XCEncLoopState'), (41.40473794937134, 'XCEncFinishState'), (41.63466811180115, 'XCEncQuitState'), (41.63482594490051, 'FinalState')]
306:[(2.437998056411743, 'XCEncSettingsState'), (6.263996124267578, 'XCEncLoopState'), (6.264086961746216, 'XCEncPreRunState'), (6.26868200302124, 'XCEncRunState'), (28.060728073120117, 'XCEncDumpState'), (33.00407814979553, 'XCEncLoopState'), (33.00415802001953, 'XCEncPreRunState'), (33.33845901489258, 'XCEncRunState'), (55.41791296005249, 'XCEncLoopState'), (55.41802215576172, 'XCEncPreRunState'), (55.42204403877258, 'XCEncRunState'), (65.13719511032104, 'XCEncLoopState'), (65.1373679637909, 'XCEncFinishState'), (65.391685962677, 'XCEncQuitState'), (65.39180612564087, 'FinalState')]
310:[(2.4430739879608154, 'XCEncSettingsState'), (5.552386045455933, 'XCEncLoopState'), (5.552459001541138, 'XCEncPreRunState'), (5.5593390464782715, 'XCEncRunState'), (29.782227993011475, 'XCEncDumpState'), (34.803070068359375, 'XCEncLoopState'), (34.803152084350586, 'XCEncPreRunState'), (34.90136098861694, 'XCEncRunState'), (54.32380700111389, 'XCEncLoopState'), (54.323935985565186, 'XCEncPreRunState'), (54.327908992767334, 'XCEncRunState'), (62.06416606903076, 'XCEncLoopState'), (62.06430912017822, 'XCEncFinishState'), (62.33739900588989, 'XCEncQuitState'), (62.33746814727783, 'FinalState')]
314:[(2.4466030597686768, 'XCEncSettingsState'), (5.944159030914307, 'XCEncLoopState'), (5.944307088851929, 'XCEncPreRunState'), (5.95287013053894, 'XCEncRunState'), (38.16380715370178, 'XCEncDumpState'), (41.76440405845642, 'XCEncLoopState'), (41.76456308364868, 'XCEncPreRunState'), (41.92779612541199, 'XCEncRunState'), (65.62877607345581, 'XCEncLoopState'), (65.62888312339783, 'XCEncPreRunState'), (65.63409304618835, 'XCEncRunState'), (74.48309111595154, 'XCEncLoopState'), (74.48323702812195, 'XCEncFinishState'), (74.9748740196228, 'XCEncQuitState'), (74.9750440120697, 'FinalState')]
318:[(2.447643995285034, 'XCEncSettingsState'), (6.367666959762573, 'XCEncLoopState'), (6.367764949798584, 'XCEncPreRunState'), (6.371542930603027, 'XCEncRunState'), (44.82115411758423, 'XCEncDumpState'), (50.09804892539978, 'XCEncLoopState'), (50.09818911552429, 'XCEncPreRunState'), (50.25948905944824, 'XCEncRunState'), (68.57246804237366, 'XCEncLoopState'), (68.57255911827087, 'XCEncPreRunState'), (68.57847499847412, 'XCEncRunState'), (77.00331807136536, 'XCEncLoopState'), (77.00347113609314, 'XCEncFinishState'), (77.44792604446411, 'XCEncQuitState'), (77.44808101654053, 'FinalState')]
322:[(2.4485599994659424, 'XCEncSettingsState'), (5.689402103424072, 'XCEncLoopState'), (5.689490079879761, 'XCEncPreRunState'), (5.718903064727783, 'XCEncRunState'), (39.765953063964844, 'XCEncDumpState'), (43.54465699195862, 'XCEncLoopState'), (43.54476809501648, 'XCEncPreRunState'), (43.681421995162964, 'XCEncRunState'), (59.04234504699707, 'XCEncLoopState'), (59.0424599647522, 'XCEncPreRunState'), (59.048295974731445, 'XCEncRunState'), (70.3443341255188, 'XCEncLoopState'), (70.34448599815369, 'XCEncFinishState'), (70.67306804656982, 'XCEncQuitState'), (70.67319393157959, 'FinalState')]
326:[(2.4506349563598633, 'XCEncSettingsState'), (6.3224639892578125, 'XCEncLoopState'), (6.322581052780151, 'XCEncPreRunState'), (6.329270124435425, 'XCEncRunState'), (31.4966881275177, 'XCEncDumpState'), (36.25266194343567, 'XCEncLoopState'), (36.25277805328369, 'XCEncPreRunState'), (36.32972812652588, 'XCEncRunState'), (56.98699593544006, 'XCEncLoopState'), (56.987096071243286, 'XCEncPreRunState'), (56.993155002593994, 'XCEncRunState'), (65.13974094390869, 'XCEncLoopState'), (65.13987708091736, 'XCEncFinishState'), (65.4411690235138, 'XCEncQuitState'), (65.44133806228638, 'FinalState')]
330:[(2.4515140056610107, 'XCEncSettingsState'), (6.243721008300781, 'XCEncLoopState'), (6.243832111358643, 'XCEncPreRunState'), (6.253183126449585, 'XCEncRunState'), (27.337707042694092, 'XCEncDumpState'), (31.89698815345764, 'XCEncLoopState'), (31.897163152694702, 'XCEncPreRunState'), (32.041218996047974, 'XCEncRunState'), (50.31407904624939, 'XCEncLoopState'), (50.314129114151, 'XCEncPreRunState'), (50.31686615943909, 'XCEncRunState'), (60.25445604324341, 'XCEncLoopState'), (60.25460195541382, 'XCEncFinishState'), (60.494537115097046, 'XCEncQuitState'), (60.494670152664185, 'FinalState')]
334:[(2.452418088912964, 'XCEncSettingsState'), (6.12413215637207, 'XCEncLoopState'), (6.124194145202637, 'XCEncPreRunState'), (6.128731966018677, 'XCEncRunState'), (30.429068088531494, 'XCEncDumpState'), (35.20190405845642, 'XCEncLoopState'), (35.20206809043884, 'XCEncPreRunState'), (35.289690017700195, 'XCEncRunState'), (53.36500000953674, 'XCEncLoopState'), (53.36507797241211, 'XCEncPreRunState'), (53.36837911605835, 'XCEncRunState'), (62.94625115394592, 'XCEncLoopState'), (62.946337938308716, 'XCEncFinishState'), (63.21331715583801, 'XCEncQuitState'), (63.21351504325867, 'FinalState')]
338:[(2.454599142074585, 'XCEncSettingsState'), (6.307923078536987, 'XCEncLoopState'), (6.308050155639648, 'XCEncPreRunState'), (6.315884113311768, 'XCEncRunState'), (29.156386137008667, 'XCEncDumpState'), (33.9490180015564, 'XCEncLoopState'), (33.94915294647217, 'XCEncPreRunState'), (34.062122106552124, 'XCEncRunState'), (56.90996503829956, 'XCEncLoopState'), (56.910107135772705, 'XCEncPreRunState'), (56.91711115837097, 'XCEncRunState'), (68.34965896606445, 'XCEncLoopState'), (68.34982395172119, 'XCEncFinishState'), (69.51257801055908, 'XCEncQuitState'), (69.51272797584534, 'FinalState')]
